t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0440,clay,0.556,0.400,0.3265,4.5432,0.1778,0.1976,-0.0158,0.8543,-9.8205,-10.3073,-9.5658,-10.3735,0.1632
13.0560,clay,0.556,0.400,0.3206,4.6074,0.2718,0.1969,0.0383,0.9151,-9.8008,-10.3039,-9.5910,-10.3305,0.1604
13.0680,clay,0.556,0.400,0.3145,4.6547,0.1534,0.1930,0.0779,0.8255,-9.8309,-10.2543,-9.6187,-10.3411,0.1576
13.0800,clay,0.556,0.400,0.3082,4.5965,0.2679,0.1942,-0.1943,0.7218,-9.8615,-10.2266,-9.6134,-10.3803,0.1543
13.0920,clay,0.556,0.400,0.3017,4.5985,0.2150,0.1922,0.0163,0.9205,-9.8431,-10.2486,-9.6301,-10.3599,0.1509
13.1040,clay,0.556,0.400,0.2950,4.5511,0.1639,0.1883,-0.0271,0.7215,-9.8009,-10.2727,-9.7000,-10.2948,0.1475
13.1160,clay,0.556,0.400,0.2881,4.6439,0.1928,0.1858,-0.2641,1.2958,-9.8540,-10.2216,-9.6628,-10.3115,0.1444
13.1280,clay,0.556,0.400,0.2811,4.5960,0.1942,0.1772,-0.1978,0.5503,-9.8087,-10.2548,-9.6676,-10.3028,0.1411
13.1400,clay,0.556,0.400,0.2738,4.5935,0.2211,0.1772,0.0993,0.9419,-9.8299,-10.2221,-9.7219,-10.2595,0.1378
13.1520,clay,0.556,0.400,0.2664,4.6253,0.2310,0.1790,0.1760,0.4884,-9.8812,-10.1913,-9.6541,-10.2628,0.1340
13.1640,clay,0.556,0.400,0.2588,4.5461,0.3123,0.1804,0.1392,0.9379,-9.8639,-10.2189,-9.6311,-10.3042,0.1300
13.1760,clay,0.556,0.400,0.2511,4.6641,0.2372,0.1806,0.0598,0.5027,-9.8107,-10.2511,-9.6948,-10.1907,0.1265
13.1880,clay,0.556,0.400,0.2432,4.6469,0.1850,0.1759,0.0183,0.7883,-9.8262,-10.2576,-9.6586,-10.2473,0.1233
13.2000,clay,0.556,0.400,0.2351,4.5545,0.2654,0.1718,-0.2145,0.6207,-9.7908,-10.2514,-9.5990,-10.3181,0.1192
13.2120,clay,0.556,0.400,0.2269,4.6879,0.2279,0.1709,-0.2090,0.7651,-9.8342,-10.2276,-9.6056,-10.3435,0.1150
13.2240,clay,0.556,0.400,0.2186,4.5614,0.3293,0.1682,-0.0594,0.3044,-9.8537,-10.2333,-9.5783,-10.2940,0.1113
13.2360,clay,0.556,0.400,0.2101,4.6709,0.2555,0.1655,-0.0793,0.7919,-9.8767,-10.1971,-9.5882,-10.2842,0.1071
13.2480,clay,0.556,0.400,0.2014,4.6446,0.1124,0.1633,0.0767,0.2925,-9.8521,-10.1993,-9.6481,-10.2836,0.1024
13.2600,clay,0.556,0.400,0.1927,4.5733,0.1755,0.1582,-0.1012,0.6258,-9.8693,-10.2204,-9.6251,-10.2600,0.0978
13.2720,clay,0.556,0.400,0.1838,4.6252,0.2581,0.1521,-0.1045,0.7129,-9.8313,-10.2215,-9.6703,-10.2581,0.0941
13.2840,clay,0.556,0.400,0.1748,4.6271,0.1969,0.1467,-0.0749,0.5569,-9.7592,-10.2458,-9.6982,-10.2384,0.0906
13.2960,clay,0.556,0.400,0.1658,4.6781,0.2692,0.1435,0.1383,0.1535,-9.8586,-10.1773,-9.6393,-10.2436,0.0865
13.3080,clay,0.556,0.400,0.1565,4.5977,0.1193,0.1470,-0.0792,0.1117,-9.9208,-10.1516,-9.6567,-10.1859,0.0818
13.3200,clay,0.556,0.400,0.1472,4.6777,0.2175,0.1442,-0.2519,0.2510,-9.9089,-10.1622,-9.6802,-10.1962,0.0760
13.3320,clay,0.556,0.400,0.1379,4.5923,0.2073,0.1409,-0.0224,0.1255,-9.9201,-10.1715,-9.7057,-10.1764,0.0707
13.3440,clay,0.556,0.400,0.1284,4.6078,0.1752,0.1360,0.1673,-0.0380,-9.8859,-10.1822,-9.7077,-10.1703,0.0668
13.3560,clay,0.556,0.400,0.1188,4.5842,0.1901,0.1370,-0.1151,0.0743,-9.8257,-10.1993,-9.6881,-10.1942,0.0629
13.3680,clay,0.556,0.400,0.1092,4.6075,0.2388,0.1323,-0.3835,-0.1333,-9.8325,-10.2001,-9.6471,-10.2134,0.0589
13.3800,clay,0.556,0.400,0.0995,4.5632,0.1265,0.1304,0.0721,0.2672,-9.8799,-10.1585,-9.6574,-10.2738,0.0543
13.3920,clay,0.556,0.400,0.0897,4.6242,0.2054,0.1266,-0.0207,0.1033,-9.9139,-10.1178,-9.7252,-10.1767,0.0486
13.4040,clay,0.556,0.400,0.0799,4.6185,0.1475,0.1199,-0.0934,0.3674,-9.9635,-10.0868,-9.7088,-10.1919,0.0428
13.4160,clay,0.556,0.400,0.0700,4.5378,0.1900,0.1155,0.1114,0.0432,-9.9660,-10.1271,-9.7280,-10.2173,0.0378
13.4280,clay,0.556,0.400,0.0601,4.6169,0.2656,0.1011,0.1656,0.0836,-9.8890,-10.1729,-9.7842,-10.1260,0.0333
13.4400,clay,0.556,0.400,0.0501,4.6019,0.0293,0.0994,0.1875,0.0314,-9.8859,-10.1602,-9.7388,-10.1356,0.0289
13.4520,clay,0.556,0.400,0.0401,4.6339,0.1443,0.0984,-0.2691,-0.2166,-9.9015,-10.1474,-9.7454,-10.1368,0.0246
13.4640,clay,0.556,0.400,0.0301,4.6363,0.1184,0.0945,-0.2180,-0.1707,-9.8957,-10.1246,-9.7873,-10.1172,0.0210
13.4760,clay,0.556,0.400,0.0201,4.6257,0.1931,0.0934,0.0045,0.0269,-10.0206,-10.0806,-9.7111,-10.1191,0.0140
13.4880,clay,0.556,0.400,0.0101,4.6615,0.1899,0.0868,-0.2953,-0.7205,-10.0152,-10.1066,-9.6873,-10.1786,0.0084
13.5000,clay,0.556,0.400,-0.0000,4.5904,0.1078,0.0835,-0.0036,-0.3246,-9.9226,-10.1401,-9.7741,-10.1597,0.0037
13.5120,clay,0.556,0.400,-0.0101,4.5580,0.0218,0.0799,0.0198,-0.2576,-9.9469,-10.1195,-9.7934,-10.1085,-0.0019
13.5240,clay,0.556,0.400,-0.0201,4.5855,0.0432,0.0740,-0.0432,0.3514,-9.9094,-10.1183,-9.7985,-10.1181,-0.0066
13.5360,clay,0.556,0.400,-0.0301,4.6499,0.0820,0.0665,0.1742,-0.1575,-9.8541,-10.1601,-9.8674,-10.0702,-0.0107
13.5480,clay,0.556,0.400,-0.0401,4.6467,0.0424,0.0596,-0.1347,-0.2643,-9.9702,-10.0514,-9.8317,-10.0827,-0.0152
13.5600,clay,0.556,0.400,-0.0501,4.5606,-0.0215,0.0595,-0.0244,-0.6162,-10.0422,-10.0078,-9.8139,-10.0845,-0.0208
13.5720,clay,0.556,0.400,-0.0601,4.5925,0.0578,0.0538,-0.0637,0.2226,-10.0357,-10.0277,-9.8661,-10.0199,-0.0266
13.5840,clay,0.556,0.400,-0.0700,4.5899,0.0913,0.0506,0.0555,-0.3218,-9.9962,-10.0499,-9.8184,-10.0762,-0.0319
13.5960,clay,0.556,0.400,-0.0799,4.5009,0.0386,0.0443,-0.0058,-0.0486,-10.0271,-10.0599,-9.7794,-10.0862,-0.0365
13.6080,clay,0.556,0.400,-0.0897,4.6431,0.0179,0.0382,0.0541,-0.3204,-9.9325,-10.1023,-9.8850,-10.0650,-0.0410
13.6200,clay,0.556,0.400,-0.0995,4.6568,0.0778,0.0354,-0.2483,-0.7370,-9.8418,-10.1039,-9.9014,-10.0248,-0.0457
13.6320,clay,0.556,0.400,-0.1092,4.5667,-0.0172,0.0278,0.0144,-0.2773,-9.9303,-10.0500,-9.8502,-10.0180,-0.0508
13.6440,clay,0.556,0.400,-0.1188,4.6267,0.0039,0.0248,-0.2777,-0.1692,-9.9917,-10.0327,-9.9794,-9.9713,-0.0551
13.6560,clay,0.556,0.400,-0.1284,4.5929,0.0319,0.0190,-0.0135,-0.5067,-10.0321,-9.9138,-9.9095,-10.0299,-0.0594
13.6680,clay,0.556,0.400,-0.1379,4.6354,0.0024,0.0129,0.0062,-0.8779,-10.0589,-9.8991,-9.9354,-10.0111,-0.0654
13.6800,clay,0.556,0.400,-0.1472,4.6886,-0.0873,0.0062,-0.1557,-0.3218,-10.0160,-9.9652,-10.0221,-9.9655,-0.0700
13.6920,clay,0.556,0.400,-0.1565,4.6177,0.0537,0.0036,-0.0158,-0.8189,-9.9684,-9.9911,-9.9302,-10.0172,-0.0746
13.7040,clay,0.556,0.400,-0.1658,4.5554,0.0232,0.0027,-0.0010,-0.5844,-9.9913,-10.0174,-9.8776,-10.0595,-0.0788
13.7160,clay,0.556,0.400,-0.1748,4.6971,0.0039,-0.0016,-0.0230,-0.4410,-9.9554,-10.0526,-9.9205,-9.9821,-0.0830
13.7280,clay,0.556,0.400,-0.1838,4.6488,-0.0353,-0.0118,-0.4361,-0.4754,-9.8470,-10.0564,-9.9571,-9.9693,-0.0878
13.7400,clay,0.556,0.400,-0.1927,4.5749,-0.0034,-0.0127,-0.1129,-0.5354,-9.9532,-10.0098,-9.9574,-9.9224,-0.0920
13.7520,clay,0.556,0.400,-0.2014,4.5741,0.0024,-0.0186,-0.1987,0.0135,-10.0344,-10.0143,-9.9933,-9.9258,-0.0957
13.7640,clay,0.556,0.400,-0.2101,4.6396,0.0086,-0.0225,0.2385,-0.3013,-10.0612,-9.9310,-10.0690,-9.9108,-0.1005
13.7760,clay,0.556,0.400,-0.2186,4.5548,-0.0851,-0.0236,0.1465,-0.3365,-10.0958,-9.8518,-10.0089,-9.9771,-0.1051
13.7880,clay,0.556,0.400,-0.2269,4.7035,-0.1067,-0.0347,-0.1223,-1.2207,-10.0493,-9.9143,-9.9722,-9.9979,-0.1092
13.8000,clay,0.556,0.400,-0.2351,4.5481,-0.0313,-0.0388,0.1039,-0.3378,-10.0122,-9.9503,-10.0085,-9.9642,-0.1136
13.8120,clay,0.556,0.400,-0.2432,4.5820,-0.0827,-0.0374,-0.1535,-1.1611,-9.9750,-9.9814,-9.9626,-10.0001,-0.1177
13.8240,clay,0.556,0.400,-0.2511,4.5705,-0.0963,-0.0423,-0.0672,-0.5385,-9.9799,-10.0055,-9.9375,-9.9226,-0.1213
13.8360,clay,0.556,0.400,-0.2588,4.6303,-0.1010,-0.0425,0.0049,-0.5965,-10.0177,-9.9995,-10.0479,-9.8436,-0.1252
13.8480,clay,0.556,0.400,-0.2664,4.5618,-0.1006,-0.0541,0.0083,-0.8909,-9.9174,-10.0009,-10.0723,-9.8952,-0.1294
13.8600,clay,0.556,0.400,-0.2738,4.6152,-0.0105,-0.0590,0.0567,-1.0607,-9.9109,-10.0028,-10.0749,-9.9402,-0.1324
13.8720,clay,0.556,0.400,-0.2811,4.6067,-0.2417,-0.0633,0.1355,-0.3064,-9.9550,-9.9863,-10.1121,-9.9238,-0.1349
13.8840,clay,0.556,0.400,-0.2881,4.5829,-0.0650,-0.0643,0.0745,-0.4433,-10.0343,-9.9293,-10.1090,-9.9300,-0.1381
13.8960,clay,0.556,0.400,-0.2950,4.6024,-0.0038,-0.0683,-0.0216,-0.5872,-10.0999,-9.8577,-9.9770,-9.9643,-0.1422
13.9080,clay,0.556,0.400,-0.3017,4.5690,-0.1525,-0.0710,0.0598,-0.9863,-10.1591,-9.7713,-10.0346,-9.9213,-0.1465
13.9200,clay,0.556,0.400,-0.3082,4.6429,-0.0937,-0.0730,-0.1038,-0.3435,-10.1454,-9.7410,-10.1163,-9.9291,-0.1501
13.9320,clay,0.556,0.400,-0.3145,4.5880,-0.0107,-0.0775,-0.0954,-1.4622,-10.0972,-9.8553,-10.1298,-9.8394,-0.1538
13.9440,clay,0.556,0.400,-0.3206,4.6249,-0.1553,-0.0828,-0.0615,-0.2719,-10.1001,-9.9089,-10.1178,-9.8181,-0.1567
13.9560,clay,0.556,0.400,-0.3265,4.6077,-0.0807,-0.0910,0.1365,-1.2175,-10.0656,-9.9220,-10.1938,-9.8191,-0.1592
13.9680,clay,0.556,0.400,-0.3322,4.5989,-0.1397,-0.0963,0.0155,-0.5576,-10.0293,-9.9249,-10.1400,-9.8931,-0.1622
13.9800,clay,0.556,0.400,-0.3377,4.6484,-0.2301,-0.1002,-0.1152,-0.6428,-10.0324,-9.9140,-10.1809,-9.8633,-0.1653
13.9920,clay,0.556,0.400,-0.3430,4.6054,-0.0723,-0.1053,0.1509,-0.7191,-10.0766,-9.8486,-10.1693,-9.8629,-0.1680
14.0040,clay,0.556,0.400,-0.3481,4.5386,-0.1573,-0.1109,-0.0556,-0.8324,-10.0936,-9.8574,-10.2055,-9.8431,-0.1702
14.0160,clay,0.556,0.400,-0.3529,4.6492,-0.1102,-0.1158,-0.0602,-1.7403,-9.9783,-9.8963,-10.1340,-9.9090,-0.1723
14.0280,clay,0.556,0.400,-0.3575,4.5905,-0.1684,-0.1195,-0.1059,-1.2484,-9.9959,-9.8615,-10.1321,-9.9177,-0.1743
14.0400,clay,0.556,0.400,-0.3619,4.6178,-0.1411,-0.1174,-0.1490,-0.5723,-9.9925,-9.8432,-10.2249,-9.8385,-0.1759
14.0520,clay,0.556,0.400,-0.3661,4.6248,-0.2042,-0.1208,-0.1652,-0.6383,-10.0209,-9.8806,-10.2758,-9.7762,-0.1778
14.0640,clay,0.556,0.400,-0.3700,4.6788,-0.1300,-0.1199,-0.0899,0.0616,-10.1144,-9.8265,-10.2326,-9.7868,-0.1796
14.0760,clay,0.556,0.400,-0.3737,4.5979,-0.2231,-0.1272,-0.0039,-1.0411,-10.1932,-9.8018,-10.2480,-9.7899,-0.1818
14.0880,clay,0.556,0.400,-0.3772,4.6637,-0.1424,-0.1358,0.1461,-0.9320,-10.1737,-9.8176,-10.2673,-9.8824,-0.1844
14.1000,clay,0.556,0.400,-0.3804,4.5522,-0.1345,-0.1402,0.0040,-0.8393,-10.1497,-9.7768,-10.2385,-9.9467,-0.1863
14.1120,clay,0.556,0.400,-0.3834,4.5706,-0.1480,-0.1426,-0.0193,-0.7919,-10.1152,-9.7779,-10.1999,-9.9899,-0.1876
14.1240,clay,0.556,0.400,-0.3862,4.7020,-0.1244,-0.1461,-0.2243,-1.4484,-10.1312,-9.7872,-10.1947,-9.9529,-0.1888
14.1360,clay,0.556,0.400,-0.3887,4.6147,-0.1188,-0.1445,-0.1825,-1.1851,-10.1182,-9.7333,-10.2601,-9.9209,-0.1903
14.1480,clay,0.556,0.400,-0.3909,4.5337,-0.1860,-0.1442,-0.2554,-1.5887,-10.0892,-9.7757,-10.2218,-9.9743,-0.1920
14.1600,clay,0.556,0.400,-0.3929,4.5806,-0.1999,-0.1477,0.4057,-0.6721,-10.1202,-9.7674,-10.3087,-9.7921,-0.1932
14.1720,clay,0.556,0.400,-0.3947,4.5909,-0.1657,-0.1506,-0.0934,-0.6615,-10.1133,-9.7899,-10.3721,-9.6734,-0.1939
14.1840,clay,0.556,0.400,-0.3962,4.6083,-0.1901,-0.1569,0.2499,-0.9176,-10.0563,-9.8475,-10.2514,-9.8157,-0.1945
14.1960,clay,0.556,0.400,-0.3974,4.6589,-0.1651,-0.1601,0.0377,-0.6152,-10.0741,-9.8172,-10.2466,-9.8559,-0.1952
14.2080,clay,0.556,0.400,-0.3985,4.5713,-0.1330,-0.1634,0.0277,-0.7103,-10.0830,-9.7889,-10.3101,-9.9009,-0.1959
14.2200,clay,0.556,0.400,-0.3992,4.5924,-0.2083,-0.1668,-0.0994,-0.2716,-10.0279,-9.8528,-10.3604,-9.8822,-0.1964
14.2320,clay,0.556,0.400,-0.3997,4.6016,-0.1612,-0.1673,-0.3125,-1.6301,-10.0447,-9.8419,-10.2278,-9.8905,-0.1967
14.2440,clay,0.556,0.400,-0.4000,4.5533,-0.1907,-0.1647,-0.1574,-0.9138,-10.0689,-9.8452,-10.2351,-9.8977,-0.1969
14.2560,clay,0.556,0.400,-0.4000,4.6436,-0.1692,-0.1674,-0.0654,-1.3060,-10.0647,-9.9024,-10.2769,-9.8627,-0.1970
14.2680,clay,0.556,0.400,-0.3997,4.5162,-0.1670,-0.1623,-0.0034,-1.1772,-10.0521,-9.9261,-10.2870,-9.7757,-0.1969
14.2800,clay,0.556,0.400,-0.3992,4.6143,-0.1767,-0.1650,0.1728,-0.9061,-10.0874,-9.9535,-10.2599,-9.7052,-0.1966
14.2920,clay,0.556,0.400,-0.3985,4.6201,-0.1566,-0.1647,-0.0057,-0.6935,-10.0947,-10.0290,-10.3057,-9.6775,-0.1963
14.3040,clay,0.556,0.400,-0.3974,4.7035,-0.2016,-0.1703,-0.0096,-0.5014,-10.0895,-10.0128,-10.2703,-9.6918,-0.1958
14.3160,clay,0.556,0.400,-0.3962,4.5429,-0.2099,-0.1695,0.1158,-1.0113,-10.0990,-9.9588,-10.2806,-9.7148,-0.1953
14.3280,clay,0.556,0.400,-0.3947,4.5742,-0.1753,-0.1745,0.0113,-0.8332,-10.0973,-9.9353,-10.3733,-9.7337,-0.1948
14.3400,clay,0.556,0.400,-0.3929,4.7091,-0.1337,-0.1732,-0.1825,-0.4691,-10.0990,-9.9092,-10.3058,-9.8810,-0.1941
14.3520,clay,0.556,0.400,-0.3909,4.6277,-0.1960,-0.1786,-0.1880,-1.4770,-10.0693,-9.8440,-10.2304,-9.9579,-0.1932
14.3640,clay,0.556,0.400,-0.3887,4.6162,-0.2733,-0.1755,-0.2420,-1.0414,-10.0936,-9.8038,-10.2610,-9.9508,-0.1922
14.3760,clay,0.556,0.400,-0.3862,4.5031,-0.1342,-0.1747,-0.0567,-1.3346,-10.0836,-9.8339,-10.3435,-9.8734,-0.1909
14.3880,clay,0.556,0.400,-0.3834,4.6592,-0.2530,-0.1767,-0.1470,-0.4278,-10.0847,-9.7917,-10.3338,-9.6808,-0.1897
14.4000,clay,0.556,0.400,-0.3804,4.6009,-0.1670,-0.1794,0.1070,-0.8959,-10.0928,-9.8568,-10.2210,-9.7224,-0.1885
14.4120,clay,0.556,0.400,-0.3772,4.5470,-0.2104,-0.1761,-0.2125,-0.7958,-10.1068,-9.8810,-10.3323,-9.6428,-0.1871
14.4240,clay,0.556,0.400,-0.3737,4.5935,-0.1303,-0.1761,-0.2705,-1.9288,-10.1062,-9.8712,-10.3711,-9.6720,-0.1854
14.4360,clay,0.556,0.400,-0.3700,4.6715,-0.2195,-0.1746,-0.0892,-1.2341,-10.0624,-9.9463,-10.2520,-9.7233,-0.1835
14.4480,clay,0.556,0.400,-0.3661,4.6084,-0.1731,-0.1763,0.0453,-0.6480,-10.0993,-9.9653,-10.3033,-9.6824,-0.1815
14.4600,clay,0.556,0.400,-0.3619,4.5811,-0.2199,-0.1789,-0.1545,-0.6950,-10.0940,-9.9759,-10.3353,-9.6572,-0.1793
14.4720,clay,0.556,0.400,-0.3575,4.6605,-0.1750,-0.1829,0.0384,-0.5778,-10.0725,-10.0164,-10.2413,-9.7145,-0.1771
14.4840,clay,0.556,0.400,-0.3529,4.6693,-0.2643,-0.1794,-0.1877,-0.8782,-10.0744,-10.0493,-10.2325,-9.6699,-0.1751
14.4960,clay,0.556,0.400,-0.3481,4.5177,-0.1689,-0.1830,-0.0274,-0.7566,-10.0927,-10.0472,-10.3442,-9.6188,-0.1727
14.5080,clay,0.556,0.400,-0.3430,4.6280,-0.2881,-0.1806,-0.0537,-0.8625,-10.1160,-10.0536,-10.2782,-9.6347,-0.1704
14.5200,clay,0.556,0.400,-0.3377,4.5755,-0.2950,-0.1843,-0.1063,-0.9404,-10.0891,-10.0804,-10.2476,-9.6518,-0.1677
14.5320,clay,0.556,0.400,-0.3322,4.5843,-0.2844,-0.1800,0.0545,-1.1859,-10.0874,-10.0480,-10.3149,-9.6941,-0.1648
14.5440,clay,0.556,0.400,-0.3265,4.6743,-0.2544,-0.1775,-0.0590,-0.9312,-10.1025,-10.0006,-10.2971,-9.6906,-0.1620
14.5560,clay,0.556,0.400,-0.3206,4.5436,-0.1843,-0.1778,-0.0596,-1.0452,-10.0992,-10.0111,-10.2157,-9.7176,-0.1589
14.5680,clay,0.556,0.400,-0.3145,4.6211,-0.2268,-0.1733,0.2489,-0.7602,-10.1104,-10.0020,-10.2272,-9.6896,-0.1558
14.5800,clay,0.556,0.400,-0.3082,4.6645,-0.2388,-0.1700,-0.1271,-1.0868,-10.1306,-9.9332,-10.2519,-9.7146,-0.1529
14.5920,clay,0.556,0.400,-0.3017,4.4997,-0.2745,-0.1700,-0.0071,-0.5535,-10.1271,-9.9275,-10.1849,-9.7008,-0.1501
14.6040,clay,0.556,0.400,-0.2950,4.6074,-0.1190,-0.1680,-0.2903,-1.2168,-10.0623,-9.9533,-10.2246,-9.6976,-0.1472
14.6160,clay,0.556,0.400,-0.2881,4.4816,-0.2887,-0.1674,-0.1958,-0.9385,-10.0806,-9.9118,-10.2674,-9.7024,-0.1437
14.6280,clay,0.556,0.400,-0.2811,4.6498,-0.2170,-0.1606,-0.3222,-0.5049,-10.0637,-9.9357,-10.3112,-9.6649,-0.1399
14.6400,clay,0.556,0.400,-0.2738,4.5746,-0.2660,-0.1640,-0.0849,-0.5705,-10.0493,-9.9798,-10.2436,-9.6798,-0.1357
14.6520,clay,0.556,0.400,-0.2664,4.6058,-0.2398,-0.1601,-0.0137,-0.8573,-10.1276,-9.8878,-10.2930,-9.6690,-0.1325
14.6640,clay,0.556,0.400,-0.2588,4.6148,-0.3048,-0.1670,-0.0666,-0.4790,-10.1637,-9.8491,-10.3535,-9.5816,-0.1293
14.6760,clay,0.556,0.400,-0.2511,4.5778,-0.2762,-0.1664,0.0618,-0.6383,-10.1786,-9.8893,-10.2699,-9.6228,-0.1252
14.6880,clay,0.556,0.400,-0.2432,4.6193,-0.1682,-0.1697,0.1510,-0.5696,-10.2517,-9.8105,-10.2733,-9.6493,-0.1220
14.7000,clay,0.556,0.400,-0.2351,4.6573,-0.2207,-0.1670,-0.1341,-0.0444,-10.2840,-9.8165,-10.2803,-9.6100,-0.1186
14.7120,clay,0.556,0.400,-0.2269,4.5842,-0.1916,-0.1690,-0.0074,-0.5722,-10.2595,-9.8761,-10.3334,-9.6039,-0.1147
14.7240,clay,0.556,0.400,-0.2186,4.5811,-0.1685,-0.1647,0.0948,-0.4843,-10.2415,-9.8566,-10.2108,-9.6754,-0.1102
14.7360,clay,0.556,0.400,-0.2101,4.5387,-0.3158,-0.1621,0.0491,-0.4915,-10.2702,-9.8496,-10.2695,-9.6479,-0.1063
14.7480,clay,0.556,0.400,-0.2014,4.5392,-0.3041,-0.1553,-0.4998,-0.0404,-10.2376,-9.8775,-10.2336,-9.5982,-0.1019
14.7600,clay,0.556,0.400,-0.1927,4.6353,-0.1773,-0.1531,-0.0503,-0.4074,-10.2143,-9.8243,-10.1714,-9.6967,-0.0977
14.7720,clay,0.556,0.400,-0.1838,4.5722,-0.1928,-0.1508,0.1003,0.1432,-10.1715,-9.8767,-10.1843,-9.6700,-0.0938
14.7840,clay,0.556,0.400,-0.1748,4.6115,-0.2407,-0.1482,-0.1073,-0.4637,-10.1553,-9.9456,-10.2641,-9.6135,-0.0894
14.7960,clay,0.556,0.400,-0.1658,4.6767,-0.1415,-0.1506,0.0203,0.0342,-10.0844,-10.0131,-10.1829,-9.6588,-0.0839
14.8080,clay,0.556,0.400,-0.1565,4.5798,-0.1681,-0.1465,0.1788,-0.4096,-10.0408,-10.0554,-10.1540,-9.6710,-0.0795
14.8200,clay,0.556,0.400,-0.1472,4.5673,-0.1611,-0.1428,-0.2684,-0.7570,-10.0589,-10.0912,-10.2518,-9.6764,-0.0753
14.8320,clay,0.556,0.400,-0.1379,4.6461,-0.1039,-0.1393,-0.1215,-0.3867,-10.0915,-10.0600,-10.1779,-9.7170,-0.0705
14.8440,clay,0.556,0.400,-0.1284,4.6714,-0.0895,-0.1353,-0.0033,-0.2435,-10.0568,-10.0310,-10.0918,-9.7718,-0.0658
14.8560,clay,0.556,0.400,-0.1188,4.6073,-0.1819,-0.1295,-0.1667,-0.3823,-10.0232,-10.0308,-10.1638,-9.8078,-0.0607
14.8680,clay,0.556,0.400,-0.1092,4.6626,-0.1879,-0.1222,-0.0500,-0.3943,-10.0327,-10.0398,-10.1713,-9.7919,-0.0559
14.8800,clay,0.556,0.400,-0.0995,4.6184,-0.2063,-0.1180,-0.0620,-0.6090,-10.0393,-9.9990,-10.1083,-9.7847,-0.0515
14.8920,clay,0.556,0.400,-0.0897,4.5732,-0.1415,-0.1145,0.2227,0.0542,-10.0198,-10.0017,-10.1042,-9.7553,-0.0466
14.9040,clay,0.556,0.400,-0.0799,4.6345,-0.0706,-0.1106,-0.2388,-0.6293,-9.9701,-10.0508,-10.2085,-9.7677,-0.0416
14.9160,clay,0.556,0.400,-0.0700,4.6030,-0.1508,-0.1075,0.0232,-0.0457,-9.9442,-10.0196,-10.1070,-9.7893,-0.0362
14.9280,clay,0.556,0.400,-0.0601,4.5929,-0.1033,-0.0980,0.1490,0.1453,-9.9621,-10.0163,-10.0547,-9.7997,-0.0313
14.9400,clay,0.556,0.400,-0.0501,4.6421,-0.1105,-0.0936,-0.1325,-0.1774,-10.0195,-9.9966,-10.1167,-9.8072,-0.0267
14.9520,clay,0.556,0.400,-0.0401,4.6564,-0.1176,-0.0873,-0.0718,-0.3221,-9.9750,-9.9890,-10.1004,-9.8100,-0.0212
14.9640,clay,0.556,0.400,-0.0301,4.5634,-0.1913,-0.0838,0.2154,0.2492,-9.9867,-9.9703,-10.0244,-9.8093,-0.0162
14.9760,clay,0.556,0.400,-0.0201,4.5655,-0.1331,-0.0784,-0.1957,0.0961,-10.0228,-9.9992,-10.0697,-9.8318,-0.0112
14.9880,clay,0.556,0.400,-0.0101,4.6869,-0.1421,-0.0684,-0.2122,0.1627,-9.9999,-10.0050,-10.1097,-9.8083,-0.0064
15.0000,clay,0.556,0.400,0.0000,4.5349,-0.1984,-0.0651,0.1674,0.4904,-10.0818,-9.9578,-9.9760,-9.8289,-0.0014
15.0120,clay,0.556,0.400,0.0101,4.6300,-0.1111,-0.0592,0.0993,0.2903,-10.1738,-9.9471,-10.0309,-9.8094,0.0031
15.0240,clay,0.556,0.400,0.0201,4.6329,-0.1279,-0.0575,-0.1295,0.2462,-10.1695,-9.9720,-10.0410,-9.7933,0.0075
15.0360,clay,0.556,0.400,0.0301,4.6144,-0.1257,-0.0544,0.3222,0.4504,-10.1489,-9.9579,-9.9878,-9.8004,0.0120
15.0480,clay,0.556,0.400,0.0401,4.6676,-0.0656,-0.0493,0.2826,0.3401,-10.1418,-9.9683,-9.9953,-9.8256,0.0175
15.0600,clay,0.556,0.400,0.0501,4.6002,-0.0939,-0.0449,-0.0928,0.5161,-10.1145,-10.0407,-10.0197,-9.8418,0.0229
15.0720,clay,0.556,0.400,0.0601,4.6315,-0.0282,-0.0424,0.1599,0.3523,-10.0584,-10.0300,-9.9771,-9.8538,0.0277
15.0840,clay,0.556,0.400,0.0700,4.7240,-0.0509,-0.0391,0.0697,0.5290,-10.0371,-10.0279,-9.9781,-9.8840,0.0322
15.0960,clay,0.556,0.400,0.0799,4.6211,-0.0978,-0.0335,0.2648,0.2312,-10.0269,-10.0258,-10.0164,-9.8892,0.0374
15.1080,clay,0.556,0.400,0.0897,4.5917,-0.0469,-0.0255,-0.0188,0.6315,-9.9768,-9.9964,-9.9757,-9.8996,0.0418
15.1200,clay,0.556,0.400,0.0995,4.6809,-0.0569,-0.0226,0.1148,0.5551,-9.9590,-9.9955,-9.9637,-9.9131,0.0461
15.1320,clay,0.556,0.400,0.1092,4.5848,-0.0645,-0.0212,-0.0421,0.6317,-9.9415,-10.0344,-10.0084,-9.9150,0.0509
