t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5240,dirt,0.712,0.400,-0.0352,4.4336,0.2339,0.1353,-0.0155,-0.3290,-9.7288,-10.0609,-9.5424,-10.1443,-0.0093
13.5360,dirt,0.712,0.400,-0.0527,4.4874,0.0883,0.1326,0.1681,-0.4248,-9.8612,-10.0556,-9.4630,-10.1061,-0.0209
13.5480,dirt,0.712,0.400,-0.0703,4.5879,0.0682,0.1152,-0.1317,-0.0884,-9.8436,-10.0952,-9.4636,-10.0765,-0.0296
13.5600,dirt,0.712,0.400,-0.0877,4.4319,0.1592,0.1097,-0.0341,-0.3555,-9.8073,-10.1181,-9.5178,-10.0983,-0.0357
13.5720,dirt,0.712,0.400,-0.1052,4.5801,0.0436,0.1071,-0.0236,-0.2493,-9.7887,-10.1209,-9.5411,-10.1241,-0.0437
13.5840,dirt,0.712,0.400,-0.1225,4.5109,0.0515,0.1074,-0.2494,0.0776,-9.7394,-10.0678,-9.5823,-10.0495,-0.0579
13.5960,dirt,0.712,0.400,-0.1398,4.5922,0.1213,0.0991,0.1191,0.0033,-9.7966,-10.0305,-9.6749,-10.0169,-0.0641
13.6080,dirt,0.712,0.400,-0.1570,4.5041,0.1262,0.0866,0.0499,-0.6663,-9.8208,-10.0860,-9.6304,-10.0362,-0.0682
13.6200,dirt,0.712,0.400,-0.1741,4.5287,-0.0087,0.0824,0.0887,0.0212,-9.7869,-10.1116,-9.5510,-10.0104,-0.0765
13.6320,dirt,0.712,0.400,-0.1911,4.4777,0.0866,0.0799,-0.3203,-0.2565,-9.8378,-10.0566,-9.5815,-9.9985,-0.0876
13.6440,dirt,0.712,0.400,-0.2079,4.5714,0.0838,0.0728,0.0252,0.2870,-9.8747,-10.0396,-9.5753,-10.0136,-0.1000
13.6560,dirt,0.712,0.400,-0.2247,4.5667,0.0883,0.0625,0.1892,-1.0354,-9.6985,-10.0712,-9.6504,-10.0177,-0.1060
13.6680,dirt,0.712,0.400,-0.2413,4.5632,0.0036,0.0515,-0.0285,-0.4275,-9.7713,-9.9807,-9.7391,-9.9606,-0.1115
13.6800,dirt,0.712,0.400,-0.2577,4.5118,0.0282,0.0484,-0.2508,-0.2581,-9.8838,-9.9538,-9.7122,-9.9649,-0.1210
13.6920,dirt,0.712,0.400,-0.2740,4.5358,-0.0198,0.0427,-0.0260,-0.6003,-9.8709,-9.9521,-9.7479,-9.9352,-0.1313
13.7040,dirt,0.712,0.400,-0.2901,4.5134,-0.0530,0.0384,-0.0039,-0.4039,-9.8663,-9.9604,-9.6933,-9.9693,-0.1393
13.7160,dirt,0.712,0.400,-0.3060,4.5760,-0.0009,0.0277,0.1732,-0.6559,-9.8974,-9.9899,-9.6134,-9.9405,-0.1453
13.7280,dirt,0.712,0.400,-0.3217,4.5949,-0.0945,0.0194,0.1774,-0.9662,-9.7592,-10.0427,-9.7243,-9.8838,-0.1519
13.7400,dirt,0.712,0.400,-0.3372,4.5242,-0.1046,0.0120,-0.3586,0.1855,-9.7739,-9.9624,-9.7980,-9.8907,-0.1609
13.7520,dirt,0.712,0.400,-0.3525,4.4570,-0.0025,0.0085,-0.2733,-0.5468,-9.9083,-9.8769,-9.7873,-9.8944,-0.1688
13.7640,dirt,0.712,0.400,-0.3676,4.6320,0.0209,0.0025,0.0257,-0.5556,-9.9075,-9.9091,-9.8238,-9.8608,-0.1767
13.7760,dirt,0.712,0.400,-0.3825,4.5796,-0.0017,-0.0030,0.0122,-0.7650,-9.8665,-9.9310,-9.8275,-9.8823,-0.1831
13.7880,dirt,0.712,0.400,-0.3971,4.6162,-0.0072,-0.0143,-0.0083,-1.0193,-9.8530,-9.9600,-9.7443,-9.8578,-0.1907
13.8000,dirt,0.712,0.400,-0.4114,4.6022,-0.0386,-0.0208,-0.0995,-0.8447,-9.8828,-9.9371,-9.7331,-9.7922,-0.1989
13.8120,dirt,0.712,0.400,-0.4256,4.5721,-0.0258,-0.0258,-0.4866,-0.4129,-9.8134,-9.9581,-9.8040,-9.7490,-0.2056
13.8240,dirt,0.712,0.400,-0.4394,4.5185,-0.0573,-0.0358,-0.0571,-1.0629,-9.7773,-10.0283,-9.9038,-9.7155,-0.2099
13.8360,dirt,0.712,0.400,-0.4529,4.5996,0.0049,-0.0376,0.1520,-1.0445,-9.8140,-9.8870,-9.8433,-9.7895,-0.2167
13.8480,dirt,0.712,0.400,-0.4662,4.5404,-0.2307,-0.0435,0.4239,-0.7472,-9.8677,-9.8447,-9.8879,-9.9151,-0.2253
13.8600,dirt,0.712,0.400,-0.4792,4.5501,-0.0588,-0.0507,-0.0818,-0.7428,-9.8670,-9.8810,-9.8986,-9.8742,-0.2320
13.8720,dirt,0.712,0.400,-0.4919,4.5740,-0.1951,-0.0599,-0.0066,-0.4271,-9.8686,-9.8535,-9.8296,-9.8496,-0.2371
13.8840,dirt,0.712,0.400,-0.5042,4.5218,-0.0781,-0.0637,-0.3487,-1.3335,-9.8323,-9.8933,-9.9196,-9.7088,-0.2421
13.8960,dirt,0.712,0.400,-0.5163,4.5420,-0.1016,-0.0647,0.0435,-1.1127,-9.8295,-9.9072,-9.8721,-9.7049,-0.2495
13.9080,dirt,0.712,0.400,-0.5280,4.5063,-0.0582,-0.0779,-0.1429,-1.2841,-9.9090,-9.8589,-9.8486,-9.7421,-0.2559
13.9200,dirt,0.712,0.400,-0.5394,4.5455,-0.0313,-0.0828,-0.0052,-0.9890,-9.8128,-9.9190,-9.9548,-9.7999,-0.2599
13.9320,dirt,0.712,0.400,-0.5504,4.5430,-0.1617,-0.0869,-0.6447,-1.1616,-9.6781,-9.9447,-9.9879,-9.8408,-0.2659
13.9440,dirt,0.712,0.400,-0.5611,4.6077,-0.0626,-0.0928,0.0292,0.1246,-9.6990,-9.7981,-10.0001,-9.8113,-0.2715
13.9560,dirt,0.712,0.400,-0.5714,4.5440,-0.1182,-0.0962,0.0709,-1.3916,-9.8105,-9.7314,-10.0223,-9.7711,-0.2762
13.9680,dirt,0.712,0.400,-0.5814,4.5637,-0.1162,-0.1065,-0.1674,-1.0785,-9.8294,-9.7550,-9.9262,-9.7086,-0.2804
13.9800,dirt,0.712,0.400,-0.5910,4.5534,-0.2162,-0.1084,-0.2145,-1.3150,-9.8716,-9.8021,-9.9945,-9.6815,-0.2854
13.9920,dirt,0.712,0.400,-0.6003,4.6185,-0.1071,-0.1151,-0.0437,-0.7474,-9.8623,-9.8608,-10.0683,-9.7079,-0.2907
14.0040,dirt,0.712,0.400,-0.6091,4.5364,-0.0496,-0.1194,-0.0045,-1.3925,-9.8169,-9.8262,-10.0161,-9.8121,-0.2954
14.0160,dirt,0.712,0.400,-0.6176,4.5153,-0.1108,-0.1251,-0.2105,-0.7091,-9.7576,-9.8101,-10.0207,-9.8508,-0.2987
14.0280,dirt,0.712,0.400,-0.6257,4.5060,-0.1177,-0.1367,-0.2501,-0.7301,-9.7617,-9.7962,-10.0577,-9.8630,-0.3017
14.0400,dirt,0.712,0.400,-0.6334,4.5308,-0.0689,-0.1412,0.0751,-1.5056,-9.7641,-9.7804,-10.1035,-9.8216,-0.3054
14.0520,dirt,0.712,0.400,-0.6407,4.5137,-0.1271,-0.1440,-0.4346,-0.6228,-9.7528,-9.7886,-10.0532,-9.7602,-0.3103
14.0640,dirt,0.712,0.400,-0.6476,4.5567,-0.1492,-0.1484,-0.1366,-0.9931,-9.7214,-9.7917,-10.0900,-9.8010,-0.3147
14.0760,dirt,0.712,0.400,-0.6540,4.5633,-0.1488,-0.1536,-0.0639,-1.7783,-9.6519,-9.7796,-10.1414,-9.8760,-0.3174
14.0880,dirt,0.712,0.400,-0.6601,4.5770,-0.2313,-0.1601,-0.2443,-0.9497,-9.6179,-9.7200,-10.1902,-9.9292,-0.3191
14.1000,dirt,0.712,0.400,-0.6657,4.4850,-0.2169,-0.1675,-0.0161,-1.0931,-9.6537,-9.6731,-10.1295,-9.9794,-0.3206
14.1120,dirt,0.712,0.400,-0.6710,4.4795,-0.2178,-0.1657,-0.1060,-0.6426,-9.7049,-9.5722,-10.1544,-10.0810,-0.3243
14.1240,dirt,0.712,0.400,-0.6758,4.6115,-0.1713,-0.1672,-0.2915,-1.2702,-9.7353,-9.5721,-10.1022,-10.0410,-0.3280
14.1360,dirt,0.712,0.400,-0.6801,4.5468,-0.1731,-0.1711,-0.1924,-0.9678,-9.7676,-9.5774,-10.1991,-9.8995,-0.3304
14.1480,dirt,0.712,0.400,-0.6841,4.6394,-0.2482,-0.1832,0.0559,-0.7214,-9.7927,-9.6236,-10.2247,-9.7700,-0.3318
14.1600,dirt,0.712,0.400,-0.6876,4.5203,-0.1282,-0.1847,0.0591,-1.0597,-9.7829,-9.6989,-10.2414,-9.8243,-0.3332
14.1720,dirt,0.712,0.400,-0.6907,4.5491,-0.2451,-0.1871,-0.1974,-1.4373,-9.7412,-9.7373,-10.2235,-9.9252,-0.3351
14.1840,dirt,0.712,0.400,-0.6933,4.5706,-0.2168,-0.1895,0.0577,-0.8979,-9.7557,-9.6976,-10.3010,-9.9132,-0.3367
14.1960,dirt,0.712,0.400,-0.6955,4.4768,-0.1807,-0.1952,0.0893,-1.3286,-9.7610,-9.7028,-10.2043,-9.9827,-0.3380
14.2080,dirt,0.712,0.400,-0.6973,4.4276,-0.2392,-0.2006,-0.0133,-1.5009,-9.7593,-9.7093,-10.1625,-9.9650,-0.3388
14.2200,dirt,0.712,0.400,-0.6986,4.4879,-0.2357,-0.2012,-0.1309,-1.9898,-9.7967,-9.6803,-10.2157,-9.8149,-0.3394
14.2320,dirt,0.712,0.400,-0.6995,4.6251,-0.2481,-0.2013,-0.0244,-0.5639,-9.8071,-9.7253,-10.2825,-9.6858,-0.3400
14.2440,dirt,0.712,0.400,-0.6999,4.4368,-0.1948,-0.2035,-0.0361,-1.5311,-9.8211,-9.7377,-10.2586,-9.7407,-0.3404
14.2560,dirt,0.712,0.400,-0.6999,4.5388,-0.2440,-0.2055,0.2118,-0.9256,-9.7845,-9.7544,-10.2084,-9.6730,-0.3405
14.2680,dirt,0.712,0.400,-0.6995,4.4531,-0.2887,-0.2110,0.2952,-1.4103,-9.7771,-9.7885,-10.2191,-9.6882,-0.3406
14.2800,dirt,0.712,0.400,-0.6986,4.5039,-0.2720,-0.2130,0.0314,-1.0086,-9.7951,-9.7786,-10.2551,-9.7051,-0.3402
14.2920,dirt,0.712,0.400,-0.6973,4.5334,-0.2296,-0.2134,-0.2295,-1.5736,-9.8153,-9.7545,-10.1795,-9.7261,-0.3396
14.3040,dirt,0.712,0.400,-0.6955,4.5518,-0.2441,-0.2106,-0.0154,-1.1904,-9.8066,-9.7763,-10.1846,-9.7034,-0.3389
14.3160,dirt,0.712,0.400,-0.6933,4.4018,-0.2858,-0.2107,-0.1962,-1.3528,-9.8014,-9.7696,-10.2347,-9.5797,-0.3380
14.3280,dirt,0.712,0.400,-0.6907,4.5009,-0.2546,-0.2112,-0.0393,-1.2827,-9.8373,-9.7820,-10.2496,-9.4403,-0.3368
14.3400,dirt,0.712,0.400,-0.6876,4.5954,-0.2365,-0.2119,0.0444,-1.3406,-9.8345,-9.8388,-10.1873,-9.5264,-0.3353
14.3520,dirt,0.712,0.400,-0.6841,4.6200,-0.1998,-0.2125,0.0056,-0.9741,-9.8214,-9.8059,-10.2481,-9.5166,-0.3337
14.3640,dirt,0.712,0.400,-0.6801,4.5163,-0.3454,-0.2178,-0.1015,-1.1994,-9.8113,-9.8000,-10.2026,-9.6062,-0.3321
14.3760,dirt,0.712,0.400,-0.6758,4.4285,-0.2726,-0.2155,-0.2997,-1.0533,-9.7932,-9.8275,-10.1390,-9.6835,-0.3301
14.3880,dirt,0.712,0.400,-0.6710,4.6025,-0.3081,-0.2180,0.0702,-1.1679,-9.7813,-9.8031,-10.2252,-9.6624,-0.3280
14.4000,dirt,0.712,0.400,-0.6657,4.5731,-0.3307,-0.2190,-0.2504,-0.6246,-9.8108,-9.7809,-10.2669,-9.4878,-0.3259
14.4120,dirt,0.712,0.400,-0.6601,4.5259,-0.2388,-0.2207,-0.1934,-1.1639,-9.8200,-9.8421,-10.2076,-9.4711,-0.3232
14.4240,dirt,0.712,0.400,-0.6540,4.6048,-0.3208,-0.2192,-0.0462,-1.8187,-9.8390,-9.8291,-10.2609,-9.4058,-0.3203
14.4360,dirt,0.712,0.400,-0.6476,4.5096,-0.2965,-0.2167,-0.1604,-1.8197,-9.8491,-9.8248,-10.2487,-9.4822,-0.3176
14.4480,dirt,0.712,0.400,-0.6407,4.5421,-0.3429,-0.2170,-0.1967,-1.5943,-9.8766,-9.8477,-10.2070,-9.4381,-0.3149
14.4600,dirt,0.712,0.400,-0.6334,4.3895,-0.2820,-0.2228,-0.0116,-0.9770,-9.8818,-9.8217,-10.1898,-9.4915,-0.3116
14.4720,dirt,0.712,0.400,-0.6257,4.5923,-0.3120,-0.2235,-0.2580,-0.9557,-9.8769,-9.8154,-10.2839,-9.4521,-0.3074
14.4840,dirt,0.712,0.400,-0.6176,4.5289,-0.2886,-0.2316,0.1055,-1.1775,-9.8735,-9.8773,-10.2087,-9.4061,-0.3036
14.4960,dirt,0.712,0.400,-0.6091,4.6008,-0.3292,-0.2292,-0.0221,-1.0645,-9.9331,-9.8324,-10.1595,-9.4415,-0.3005
14.5080,dirt,0.712,0.400,-0.6003,4.5293,-0.3543,-0.2325,0.1346,-0.9884,-9.9302,-9.8279,-10.2269,-9.4139,-0.2963
14.5200,dirt,0.712,0.400,-0.5910,4.4812,-0.2800,-0.2331,-0.2288,-0.9335,-9.9192,-9.8738,-10.2614,-9.4611,-0.2916
14.5320,dirt,0.712,0.400,-0.5814,4.4991,-0.3616,-0.2319,0.0867,-1.1084,-9.9513,-9.8418,-10.1519,-9.4865,-0.2873
14.5440,dirt,0.712,0.400,-0.5714,4.4627,-0.3492,-0.2287,-0.5743,-1.3259,-9.9385,-9.8533,-10.1766,-9.4726,-0.2849
14.5560,dirt,0.712,0.400,-0.5611,4.5317,-0.3384,-0.2343,0.0220,-1.1928,-9.9680,-9.8546,-10.2194,-9.4765,-0.2787
14.5680,dirt,0.712,0.400,-0.5504,4.5704,-0.2993,-0.2289,0.2226,-1.5734,-9.9200,-9.8470,-10.2275,-9.4344,-0.2734
14.5800,dirt,0.712,0.400,-0.5394,4.5424,-0.3718,-0.2315,0.1561,-0.8956,-10.0139,-9.8100,-10.2313,-9.4101,-0.2698
14.5920,dirt,0.712,0.400,-0.5280,4.5010,-0.3799,-0.2343,-0.0286,-0.9732,-9.9937,-9.8617,-10.2292,-9.3401,-0.2624
14.6040,dirt,0.712,0.400,-0.5163,4.6238,-0.2469,-0.2382,0.0973,-0.7029,-9.9831,-9.8630,-10.2344,-9.3743,-0.2555
14.6160,dirt,0.712,0.400,-0.5042,4.4994,-0.2836,-0.2369,-0.2007,-0.7589,-9.9730,-9.8778,-10.2190,-9.4335,-0.2505
14.6280,dirt,0.712,0.400,-0.4919,4.4594,-0.2819,-0.2365,-0.0741,-0.3002,-9.9462,-9.8951,-10.2611,-9.4109,-0.2458
14.6400,dirt,0.712,0.400,-0.4792,4.5027,-0.3374,-0.2379,-0.1878,-1.2133,-9.9511,-9.9096,-10.2617,-9.4538,-0.2397
14.6520,dirt,0.712,0.400,-0.4662,4.5369,-0.2018,-0.2404,0.1716,-0.9884,-9.9016,-9.9914,-10.1671,-9.4658,-0.2328
14.6640,dirt,0.712,0.400,-0.4529,4.5241,-0.3070,-0.2360,-0.1009,-1.5441,-9.9079,-10.0199,-10.2094,-9.4804,-0.2270
14.6760,dirt,0.712,0.400,-0.4394,4.4594,-0.3036,-0.2356,-0.2372,-1.0382,-9.8833,-10.0265,-10.2226,-9.4806,-0.2202
14.6880,dirt,0.712,0.400,-0.4256,4.5774,-0.3261,-0.2300,0.0036,-0.9978,-9.8862,-10.0675,-10.1728,-9.4659,-0.2128
14.7000,dirt,0.712,0.400,-0.4114,4.5420,-0.2520,-0.2295,0.1489,-1.1171,-9.8703,-10.0776,-10.1871,-9.4013,-0.2057
14.7120,dirt,0.712,0.400,-0.3971,4.4664,-0.3117,-0.2260,-0.1141,-0.7167,-9.9331,-10.0147,-10.2418,-9.3638,-0.1992
14.7240,dirt,0.712,0.400,-0.3825,4.4984,-0.2834,-0.2263,0.0179,-1.1198,-9.9434,-10.0133,-10.1794,-9.3560,-0.1923
14.7360,dirt,0.712,0.400,-0.3676,4.5028,-0.2050,-0.2232,-0.1340,-0.9791,-9.9984,-10.0189,-10.1342,-9.3549,-0.1851
14.7480,dirt,0.712,0.400,-0.3525,4.5895,-0.3563,-0.2199,0.0077,-1.0049,-10.0640,-9.9512,-10.1933,-9.4093,-0.1784
14.7600,dirt,0.712,0.400,-0.3372,4.5180,-0.2463,-0.2123,0.1069,-1.3898,-10.0731,-9.9382,-10.2200,-9.3593,-0.1714
14.7720,dirt,0.712,0.400,-0.3217,4.4431,-0.3426,-0.2085,-0.0309,-0.7939,-10.0976,-9.9658,-10.1877,-9.3679,-0.1640
14.7840,dirt,0.712,0.400,-0.3060,4.5028,-0.3183,-0.2069,-0.0500,-0.5736,-10.0912,-9.9385,-10.1862,-9.4364,-0.1556
14.7960,dirt,0.712,0.400,-0.2901,4.5056,-0.2686,-0.2072,-0.0141,-0.3450,-10.0967,-9.9127,-10.2094,-9.4278,-0.1472
14.8080,dirt,0.712,0.400,-0.2740,4.6337,-0.2394,-0.1979,0.2762,-0.4967,-10.0958,-9.8947,-10.1168,-9.4465,-0.1388
14.8200,dirt,0.712,0.400,-0.2577,4.5299,-0.1528,-0.1991,0.1337,-0.3400,-10.1052,-9.8048,-10.1612,-9.4747,-0.1324
14.8320,dirt,0.712,0.400,-0.2413,4.5407,-0.2671,-0.1991,0.3162,-0.5263,-10.0801,-9.8626,-10.1865,-9.4431,-0.1258
14.8440,dirt,0.712,0.400,-0.2247,4.5119,-0.2594,-0.1996,0.1865,-0.7651,-10.0407,-9.9386,-10.1546,-9.4776,-0.1173
14.8560,dirt,0.712,0.400,-0.2079,4.4726,-0.1738,-0.2006,-0.0769,-0.2676,-9.9527,-10.0074,-10.1199,-9.4740,-0.1080
14.8680,dirt,0.712,0.400,-0.1911,4.4884,-0.2503,-0.1941,0.1737,-0.0406,-9.9330,-10.0484,-10.1929,-9.4145,-0.0990
14.8800,dirt,0.712,0.400,-0.1741,4.4828,-0.2413,-0.1887,-0.0512,-0.1832,-9.9604,-10.0748,-10.1673,-9.4456,-0.0905
14.8920,dirt,0.712,0.400,-0.1570,4.5009,-0.2550,-0.1871,0.0083,-0.2294,-9.9485,-10.0229,-10.0406,-9.4505,-0.0824
14.9040,dirt,0.712,0.400,-0.1398,4.4920,-0.2951,-0.1831,-0.1397,-0.1782,-9.9722,-10.0323,-10.1344,-9.4421,-0.0743
14.9160,dirt,0.712,0.400,-0.1225,4.6306,-0.2959,-0.1798,-0.0128,-0.3508,-9.8963,-10.0590,-10.1433,-9.4494,-0.0657
14.9280,dirt,0.712,0.400,-0.1052,4.6669,-0.2043,-0.1714,0.0016,-0.6838,-9.8314,-10.0601,-10.0738,-9.4570,-0.0569
14.9400,dirt,0.712,0.400,-0.0877,4.4707,-0.2139,-0.1693,-0.1151,0.5852,-9.8213,-10.0469,-10.1105,-9.4846,-0.0462
14.9520,dirt,0.712,0.400,-0.0703,4.5139,-0.1860,-0.1592,-0.2338,-0.0242,-9.8801,-10.0114,-10.1380,-9.5073,-0.0385
14.9640,dirt,0.712,0.400,-0.0527,4.6227,-0.2003,-0.1567,0.1167,0.1868,-9.9025,-9.9628,-10.0824,-9.4971,-0.0311
14.9760,dirt,0.712,0.400,-0.0352,4.5317,-0.2868,-0.1506,-0.1356,0.1914,-9.9802,-9.9008,-10.0641,-9.5172,-0.0210
14.9880,dirt,0.712,0.400,-0.0176,4.5089,-0.2654,-0.1387,0.2332,0.2881,-10.0521,-9.9029,-10.1039,-9.5463,-0.0109
15.0000,dirt,0.712,0.400,0.0000,4.5231,-0.2252,-0.1330,0.1476,-0.0787,-10.0436,-9.9001,-10.0836,-9.5388,-0.0036
15.0120,dirt,0.712,0.400,0.0176,4.5332,-0.1505,-0.1278,0.1917,-0.1502,-10.0054,-9.8965,-9.9789,-9.6322,0.0030
15.0240,dirt,0.712,0.400,0.0352,4.5132,-0.1642,-0.1222,0.0776,0.0153,-9.9818,-9.8971,-10.0240,-9.6587,0.0127
15.0360,dirt,0.712,0.400,0.0527,4.5135,-0.1046,-0.1144,0.0226,0.0845,-9.9501,-9.8698,-10.0563,-9.6106,0.0225
15.0480,dirt,0.712,0.400,0.0703,4.5594,-0.0701,-0.1005,-0.2871,-0.2273,-9.8939,-9.8752,-9.9793,-9.6529,0.0306
15.0600,dirt,0.712,0.400,0.0877,4.5785,-0.1227,-0.0959,0.1512,-0.0091,-9.8792,-9.9204,-9.9870,-9.6588,0.0372
15.0720,dirt,0.712,0.400,0.1052,4.5100,-0.1363,-0.0921,-0.1228,0.1197,-9.8659,-9.9530,-10.0317,-9.6322,0.0460
15.0840,dirt,0.712,0.400,0.1225,4.6025,-0.0876,-0.0902,0.1950,0.0602,-9.7857,-10.0531,-9.9599,-9.6744,0.0555
15.0960,dirt,0.712,0.400,0.1398,4.4899,-0.0828,-0.0855,0.2414,0.4517,-9.7107,-10.1533,-9.9201,-9.7073,0.0693
15.1080,dirt,0.712,0.400,0.1570,4.5854,-0.0817,-0.0666,0.2761,0.5914,-9.7607,-10.1800,-9.9992,-9.6700,0.0753
15.1200,dirt,0.712,0.400,0.1741,4.5759,-0.0042,-0.0590,0.0819,0.0788,-9.7694,-10.1479,-9.9244,-9.6987,0.0806
15.1320,dirt,0.712,0.400,0.1911,4.5700,-0.1087,-0.0556,0.3898,0.3757,-9.7619,-10.1641,-9.8576,-9.7490,0.0882
15.1440,dirt,0.712,0.400,0.2079,4.5405,-0.0373,-0.0486,-0.1831,0.3135,-9.7898,-10.2044,-9.9491,-9.6811,0.0977
15.1560,dirt,0.712,0.400,0.2247,4.5620,-0.1118,-0.0457,0.2235,0.4739,-9.7064,-10.2243,-9.9060,-9.7019,0.1075
15.1680,dirt,0.712,0.400,0.2413,4.5649,-0.0962,-0.0288,0.2859,0.4002,-9.6945,-10.2048,-9.8383,-9.7413,0.1162
15.1800,dirt,0.712,0.400,0.2577,4.5541,0.0022,-0.0229,0.2046,0.8867,-9.7419,-10.1651,-9.8904,-9.6894,0.1219
15.1920,dirt,0.712,0.400,0.2740,4.5836,-0.0323,-0.0187,-0.0483,0.4114,-9.7008,-10.1614,-9.9069,-9.6907,0.1299
15.2040,dirt,0.712,0.400,0.2901,4.5151,0.0258,-0.0173,0.3717,0.3759,-9.6384,-10.1375,-9.8304,-9.7261,0.1398
15.2160,dirt,0.712,0.400,0.3060,4.5994,-0.0570,-0.0105,0.5424,0.5484,-9.6954,-10.0901,-9.8363,-9.7413,0.1473
15.2280,dirt,0.712,0.400,0.3217,4.5486,-0.0198,0.0036,-0.1730,0.7777,-9.6761,-10.1082,-9.8741,-9.6970,0.1548
15.2400,dirt,0.712,0.400,0.3372,4.5871,-0.0254,0.0052,0.1435,0.1056,-9.6689,-10.0478,-9.8018,-9.7718,0.1619
15.2520,dirt,0.712,0.400,0.3525,4.6372,0.0867,0.0114,-0.0457,0.9684,-9.7350,-9.9972,-9.8462,-9.7936,0.1692
15.2640,dirt,0.712,0.400,0.3676,4.5645,0.0230,0.0163,-0.0097,0.6863,-9.6685,-9.9722,-9.8380,-9.7473,0.1774
15.2760,dirt,0.712,0.400,0.3825,4.5203,-0.0112,0.0232,-0.0457,0.8791,-9.6302,-9.9743,-9.7874,-9.8241,0.1852
15.2880,dirt,0.712,0.400,0.3971,4.5489,-0.0479,0.0320,-0.0391,0.4207,-9.6799,-9.9367,-9.8084,-9.8479,0.1925
15.3000,dirt,0.712,0.400,0.4114,4.5793,-0.0351,0.0389,-0.1149,1.0343,-9.6407,-9.9199,-9.7784,-9.8863,0.1988
15.3120,dirt,0.712,0.400,0.4256,4.5155,0.0268,0.0431,-0.0422,0.5348,-9.5852,-9.9366,-9.7864,-9.8647,0.2054
15.3240,dirt,0.712,0.400,0.4394,4.4273,-0.0322,0.0466,-0.1086,1.0896,-9.6319,-9.9138,-9.7677,-9.9323,0.2121
15.3360,dirt,0.712,0.400,0.4529,4.4543,0.0654,0.0523,-0.0450,0.8029,-9.5478,-9.9489,-9.7879,-9.9307,0.2192
15.3480,dirt,0.712,0.400,0.4662,4.4980,0.0508,0.0651,0.0081,0.7233,-9.5354,-9.9670,-9.7973,-9.9097,0.2259
15.3600,dirt,0.712,0.400,0.4792,4.5728,0.0291,0.0702,-0.0015,1.0078,-9.5517,-9.9659,-9.7390,-9.9885,0.2316
15.3720,dirt,0.712,0.400,0.4919,4.4930,0.1747,0.0753,-0.0884,1.0992,-9.4615,-10.0367,-9.7155,-9.9997,0.2373
15.3840,dirt,0.712,0.400,0.5042,4.5372,0.0731,0.0821,-0.0387,0.6266,-9.4573,-10.0433,-9.6638,-9.9994,0.2431
15.3960,dirt,0.712,0.400,0.5163,4.5191,0.1551,0.0885,-0.1134,0.9063,-9.4125,-10.1094,-9.7349,-9.9953,0.2493
15.4080,dirt,0.712,0.400,0.5280,4.5700,0.1003,0.0961,-0.0157,1.1337,-9.3582,-10.1637,-9.7204,-10.0399,0.2559
15.4200,dirt,0.712,0.400,0.5394,4.5162,0.1565,0.0994,0.0374,0.8892,-9.3510,-10.2149,-9.7154,-10.0014,0.2618
15.4320,dirt,0.712,0.400,0.5504,4.5100,0.0851,0.1059,-0.1096,1.1931,-9.3392,-10.2296,-9.7059,-10.0495,0.2670
15.4440,dirt,0.712,0.400,0.5611,4.4892,0.1402,0.1073,-0.0967,1.0994,-9.2859,-10.2698,-9.7118,-10.1079,0.2717
15.4560,dirt,0.712,0.400,0.5714,4.5684,0.1052,0.1124,-0.2406,0.8550,-9.3143,-10.2534,-9.6456,-10.0834,0.2768
15.4680,dirt,0.712,0.400,0.5814,4.6085,0.1572,0.1204,0.1705,0.9683,-9.3409,-10.2271,-9.7011,-10.0756,0.2820
15.4800,dirt,0.712,0.400,0.5910,4.5462,0.1994,0.1266,-0.0970,0.7948,-9.3761,-10.2221,-9.6920,-10.0654,0.2870
15.4920,dirt,0.712,0.400,0.6003,4.5872,0.2010,0.1309,-0.3933,1.1925,-9.4263,-10.1847,-9.6249,-10.1366,0.2915
15.5040,dirt,0.712,0.400,0.6091,4.5232,0.1606,0.1347,0.2330,1.2086,-9.4477,-10.1811,-9.6561,-10.1326,0.2959
15.5160,dirt,0.712,0.400,0.6176,4.4372,0.1632,0.1424,-0.0423,0.6708,-9.4787,-10.1674,-9.6593,-10.1238,0.2997
15.5280,dirt,0.712,0.400,0.6257,4.5644,0.1502,0.1535,0.1139,0.9308,-9.5512,-10.1044,-9.5787,-10.2057,0.3034
15.5400,dirt,0.712,0.400,0.6334,4.5548,0.1461,0.1560,-0.0366,1.2785,-9.5594,-10.0852,-9.6273,-10.1875,0.3071
15.5520,dirt,0.712,0.400,0.6407,4.5353,0.1127,0.1633,-0.0402,0.9380,-9.5860,-10.0335,-9.6602,-10.1655,0.3107
15.5640,dirt,0.712,0.400,0.6476,4.5693,0.2024,0.1640,0.3632,1.1848,-9.6026,-10.0457,-9.5979,-10.2342,0.3144
15.5760,dirt,0.712,0.400,0.6540,4.5811,0.0607,0.1716,0.0116,0.9991,-9.6165,-10.0364,-9.6335,-10.2258,0.3169
15.5880,dirt,0.712,0.400,0.6601,4.6165,0.3108,0.1765,-0.1683,1.4945,-9.5997,-10.0612,-9.6660,-10.1809,0.3190
