t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9240,dirt,0.698,0.400,0.6540,4.5557,0.2350,0.2610,-0.1821,1.3627,-9.5852,-10.2592,-9.3580,-10.3062,0.3203
12.9360,dirt,0.698,0.400,0.6476,4.5446,0.2601,0.2635,-0.2189,1.8428,-9.6041,-10.2571,-9.3581,-10.3304,0.3174
12.9480,dirt,0.698,0.400,0.6407,4.4840,0.3844,0.2681,-0.3939,1.3029,-9.6122,-10.2711,-9.3448,-10.3352,0.3143
12.9600,dirt,0.698,0.400,0.6334,4.5293,0.2994,0.2717,0.0365,1.5939,-9.6635,-10.2262,-9.3410,-10.3563,0.3110
12.9720,dirt,0.698,0.400,0.6257,4.6043,0.4012,0.2708,-0.2880,1.5954,-9.6501,-10.2154,-9.3192,-10.3771,0.3072
12.9840,dirt,0.698,0.400,0.6176,4.6137,0.3710,0.2729,-0.0857,0.9946,-9.6149,-10.2570,-9.3638,-10.3225,0.3035
12.9960,dirt,0.698,0.400,0.6091,4.4904,0.2424,0.2724,-0.3487,1.2357,-9.6391,-10.2572,-9.3225,-10.3483,0.2996
13.0080,dirt,0.698,0.400,0.6003,4.5496,0.3406,0.2734,-0.0581,1.3606,-9.6661,-10.2941,-9.3192,-10.3632,0.2957
13.0200,dirt,0.698,0.400,0.5910,4.5732,0.3132,0.2763,-0.1789,1.7793,-9.7273,-10.2332,-9.2648,-10.3546,0.2914
13.0320,dirt,0.698,0.400,0.5814,4.5586,0.3630,0.2790,0.1562,0.7878,-9.7281,-10.2717,-9.2124,-10.3627,0.2873
13.0440,dirt,0.698,0.400,0.5714,4.5331,0.3840,0.2762,-0.2350,1.7733,-9.7422,-10.2617,-9.2477,-10.3582,0.2833
13.0560,dirt,0.698,0.400,0.5611,4.5233,0.3355,0.2784,-0.1411,1.4501,-9.7280,-10.2561,-9.2489,-10.3398,0.2780
13.0680,dirt,0.698,0.400,0.5504,4.4696,0.3884,0.2795,-0.0487,1.2413,-9.7368,-10.2705,-9.2125,-10.3830,0.2725
13.0800,dirt,0.698,0.400,0.5394,4.4848,0.4369,0.2808,-0.2056,1.0331,-9.7458,-10.2627,-9.3218,-10.3107,0.2665
13.0920,dirt,0.698,0.400,0.5280,4.5816,0.3182,0.2810,-0.5998,1.1511,-9.7801,-10.2453,-9.2481,-10.3863,0.2617
13.1040,dirt,0.698,0.400,0.5163,4.4463,0.3850,0.2810,-0.1179,1.8239,-9.7275,-10.2375,-9.2986,-10.3850,0.2565
13.1160,dirt,0.698,0.400,0.5042,4.5548,0.3006,0.2789,-0.0131,1.1788,-9.7268,-10.2530,-9.3204,-10.3702,0.2509
13.1280,dirt,0.698,0.400,0.4919,4.5413,0.3601,0.2774,0.2309,1.0130,-9.7006,-10.2451,-9.3105,-10.3256,0.2446
13.1400,dirt,0.698,0.400,0.4792,4.4523,0.3616,0.2744,-0.1964,1.1998,-9.7242,-10.2414,-9.3438,-10.3111,0.2390
13.1520,dirt,0.698,0.400,0.4662,4.5115,0.3751,0.2736,-0.2176,1.4568,-9.7432,-10.2451,-9.3273,-10.3291,0.2325
13.1640,dirt,0.698,0.400,0.4529,4.5689,0.4220,0.2718,-0.0224,0.8389,-9.7252,-10.2399,-9.3015,-10.3445,0.2266
13.1760,dirt,0.698,0.400,0.4394,4.4986,0.4470,0.2742,-0.0454,0.7138,-9.6749,-10.2571,-9.3607,-10.3252,0.2203
13.1880,dirt,0.698,0.400,0.4256,4.5099,0.3941,0.2768,-0.2035,0.8433,-9.6424,-10.2748,-9.3002,-10.3727,0.2127
13.2000,dirt,0.698,0.400,0.4114,4.5184,0.4022,0.2760,-0.1030,0.7234,-9.6630,-10.2687,-9.3256,-10.3729,0.2066
13.2120,dirt,0.698,0.400,0.3971,4.5088,0.3067,0.2737,-0.1518,1.0824,-9.6765,-10.1946,-9.3491,-10.3444,0.2006
13.2240,dirt,0.698,0.400,0.3825,4.5215,0.3889,0.2745,-0.0505,0.7141,-9.6664,-10.2557,-9.2741,-10.3609,0.1934
13.2360,dirt,0.698,0.400,0.3676,4.5179,0.3492,0.2724,0.2056,0.6613,-9.6778,-10.2296,-9.2552,-10.3838,0.1844
13.2480,dirt,0.698,0.400,0.3525,4.4637,0.2823,0.2696,-0.0264,0.8326,-9.6274,-10.2940,-9.2411,-10.3823,0.1773
13.2600,dirt,0.698,0.400,0.3372,4.5111,0.2559,0.2660,-0.1726,0.5278,-9.6396,-10.2970,-9.1966,-10.3841,0.1711
13.2720,dirt,0.698,0.400,0.3217,4.4996,0.2587,0.2642,-0.1316,0.8384,-9.6574,-10.3090,-9.2758,-10.3250,0.1653
13.2840,dirt,0.698,0.400,0.3060,4.4731,0.2701,0.2641,-0.2445,0.4404,-9.7303,-10.2895,-9.2289,-10.3111,0.1579
13.2960,dirt,0.698,0.400,0.2901,4.5834,0.2509,0.2628,-0.1648,0.4319,-9.8076,-10.2889,-9.2286,-10.2615,0.1477
13.3080,dirt,0.698,0.400,0.2740,4.4857,0.2599,0.2500,0.1054,0.8066,-9.8242,-10.2819,-9.3068,-10.2401,0.1396
13.3200,dirt,0.698,0.400,0.2577,4.5819,0.3225,0.2468,0.0718,0.2786,-9.7868,-10.2859,-9.2952,-10.2911,0.1334
13.3320,dirt,0.698,0.400,0.2413,4.5701,0.2381,0.2429,0.1054,0.2273,-9.7591,-10.2947,-9.3104,-10.2996,0.1266
13.3440,dirt,0.698,0.400,0.2247,4.5036,0.2559,0.2422,0.2230,0.1908,-9.7734,-10.2664,-9.4049,-10.2997,0.1186
13.3560,dirt,0.698,0.400,0.2079,4.5855,0.2216,0.2354,-0.0745,0.3612,-9.8374,-10.1840,-9.3636,-10.3252,0.1085
13.3680,dirt,0.698,0.400,0.1911,4.5163,0.2281,0.2285,0.1957,-0.0916,-9.7814,-10.1780,-9.4174,-10.2888,0.0995
13.3800,dirt,0.698,0.400,0.1741,4.5068,0.1971,0.2182,0.1289,1.1584,-9.7823,-10.1768,-9.4281,-10.2847,0.0920
13.3920,dirt,0.698,0.400,0.1570,4.5386,0.2010,0.2172,0.2013,0.4202,-9.7896,-10.1499,-9.3426,-10.3068,0.0845
13.4040,dirt,0.698,0.400,0.1398,4.5361,0.2200,0.2118,-0.0908,0.7419,-9.8433,-10.1468,-9.3572,-10.2511,0.0747
13.4160,dirt,0.698,0.400,0.1225,4.6004,0.2649,0.2092,0.0324,0.0969,-9.8427,-10.1823,-9.3457,-10.1922,0.0654
13.4280,dirt,0.698,0.400,0.1052,4.5749,0.1948,0.1927,-0.0988,0.2828,-9.7971,-10.1948,-9.3607,-10.1867,0.0578
13.4400,dirt,0.698,0.400,0.0877,4.5990,0.2434,0.1874,-0.1130,0.1535,-9.7580,-10.2062,-9.4490,-10.2092,0.0499
13.4520,dirt,0.698,0.400,0.0703,4.5772,0.2655,0.1803,-0.0033,-0.1066,-9.8135,-10.1755,-9.4595,-10.2268,0.0416
13.4640,dirt,0.698,0.400,0.0527,4.4769,0.1876,0.1754,0.1564,0.2900,-9.8481,-10.1477,-9.5081,-10.2132,0.0319
13.4760,dirt,0.698,0.400,0.0352,4.5115,0.1716,0.1701,0.0480,-0.1065,-9.8011,-10.1405,-9.6069,-10.2114,0.0238
13.4880,dirt,0.698,0.400,0.0176,4.5546,0.1380,0.1584,0.0326,-0.1456,-9.7922,-10.1198,-9.5643,-10.1987,0.0172
13.5000,dirt,0.698,0.400,-0.0000,4.5242,0.1901,0.1559,0.0875,-0.2892,-9.7662,-10.0932,-9.4908,-10.2130,0.0057
13.5120,dirt,0.698,0.400,-0.0176,4.6343,0.2341,0.1462,-0.0004,0.0103,-9.7952,-10.0439,-9.5401,-10.1223,-0.0041
13.5240,dirt,0.698,0.400,-0.0352,4.5050,0.0807,0.1370,-0.1611,-0.0546,-9.8761,-10.0266,-9.4878,-10.1204,-0.0119
13.5360,dirt,0.698,0.400,-0.0527,4.5048,0.1670,0.1336,0.0948,0.0117,-9.8720,-10.0749,-9.5128,-10.0956,-0.0201
13.5480,dirt,0.698,0.400,-0.0703,4.5838,0.1099,0.1164,0.1721,0.0938,-9.8375,-10.0958,-9.5833,-10.0985,-0.0288
13.5600,dirt,0.698,0.400,-0.0877,4.6559,0.1046,0.1109,0.3468,-0.5943,-9.8647,-10.1211,-9.5865,-10.1865,-0.0368
13.5720,dirt,0.698,0.400,-0.1052,4.5639,0.0648,0.1036,0.1466,-0.2510,-9.6992,-10.1859,-9.6256,-10.0925,-0.0429
13.5840,dirt,0.698,0.400,-0.1225,4.6237,0.0741,0.1012,-0.0810,0.0930,-9.7819,-10.0449,-9.7344,-10.0866,-0.0542
13.5960,dirt,0.698,0.400,-0.1398,4.5392,0.0680,0.0953,0.1299,-0.0753,-9.8978,-9.9721,-9.6410,-10.1035,-0.0651
13.6080,dirt,0.698,0.400,-0.1570,4.5855,0.1696,0.0816,0.1079,-0.5310,-9.8883,-10.0384,-9.5794,-10.0679,-0.0722
13.6200,dirt,0.698,0.400,-0.1741,4.5177,0.0618,0.0765,0.1607,-0.0411,-9.8477,-10.0840,-9.6287,-9.9908,-0.0797
13.6320,dirt,0.698,0.400,-0.1911,4.5104,0.0425,0.0710,-0.3986,-0.0457,-9.9113,-10.0618,-9.6166,-10.0291,-0.0909
13.6440,dirt,0.698,0.400,-0.2079,4.5913,0.0536,0.0634,-0.0178,0.0503,-9.7824,-10.1098,-9.6786,-10.0330,-0.0984
13.6560,dirt,0.698,0.400,-0.2247,4.5106,0.0648,0.0508,0.2214,-0.8680,-9.7685,-10.0237,-9.7531,-9.9932,-0.1033
13.6680,dirt,0.698,0.400,-0.2413,4.6411,0.0196,0.0453,0.0579,-0.4209,-9.8648,-9.9317,-9.7789,-9.9807,-0.1136
13.6800,dirt,0.698,0.400,-0.2577,4.5907,-0.0450,0.0369,0.1347,-0.6178,-9.9262,-9.9391,-9.7857,-9.9439,-0.1231
13.6920,dirt,0.698,0.400,-0.2740,4.5604,0.0403,0.0323,-0.2254,-0.8323,-9.8935,-9.9748,-9.7158,-9.9755,-0.1300
13.7040,dirt,0.698,0.400,-0.2901,4.5783,0.0131,0.0262,-0.0116,-0.6646,-9.9018,-10.0060,-9.6673,-9.9472,-0.1367
13.7160,dirt,0.698,0.400,-0.3060,4.5890,-0.0533,0.0238,0.2415,-0.8974,-9.9229,-9.9843,-9.7337,-9.8741,-0.1463
13.7280,dirt,0.698,0.400,-0.3217,4.5807,-0.0083,0.0038,-0.4016,-0.7121,-9.7661,-10.0274,-9.8202,-9.9009,-0.1535
13.7400,dirt,0.698,0.400,-0.3372,4.5547,0.0063,-0.0023,0.2221,-0.5600,-9.7932,-9.9509,-9.8424,-9.8991,-0.1591
13.7520,dirt,0.698,0.400,-0.3525,4.6081,-0.1342,-0.0048,-0.3058,-0.3240,-9.9095,-9.8261,-9.8566,-9.8935,-0.1671
13.7640,dirt,0.698,0.400,-0.3676,4.4895,-0.1194,-0.0087,-0.1656,-1.0990,-9.8993,-9.8591,-9.9078,-9.8790,-0.1758
13.7760,dirt,0.698,0.400,-0.3825,4.5956,0.0084,-0.0185,-0.0820,-0.7699,-9.8980,-9.8997,-9.7599,-9.8941,-0.1839
13.7880,dirt,0.698,0.400,-0.3971,4.5363,-0.0894,-0.0292,-0.1678,-1.0133,-9.9269,-9.9049,-9.7858,-9.8659,-0.1913
13.8000,dirt,0.698,0.400,-0.4114,4.5520,-0.0482,-0.0371,-0.1579,-0.3927,-9.8797,-9.9186,-9.8568,-9.7823,-0.1981
13.8120,dirt,0.698,0.400,-0.4256,4.5898,-0.0626,-0.0408,-0.1299,-1.2255,-9.8554,-9.9441,-9.9182,-9.7336,-0.2049
13.8240,dirt,0.698,0.400,-0.4394,4.5408,-0.1771,-0.0503,-0.0746,-0.7994,-9.8165,-9.9079,-9.8820,-9.8112,-0.2100
13.8360,dirt,0.698,0.400,-0.4529,4.4854,-0.0360,-0.0602,-0.0758,-1.1605,-9.7321,-9.9094,-9.9266,-9.8775,-0.2132
13.8480,dirt,0.698,0.400,-0.4662,4.6047,-0.0868,-0.0609,-0.0063,-0.9668,-9.8935,-9.7337,-9.8687,-9.9270,-0.2257
13.8600,dirt,0.698,0.400,-0.4792,4.4856,-0.1319,-0.0690,-1.0256,-0.4061,-9.9803,-9.6700,-9.8622,-10.0039,-0.2323
13.8720,dirt,0.698,0.400,-0.4919,4.6348,-0.0436,-0.0804,-0.2487,-0.3132,-9.9269,-9.7885,-9.9783,-9.7738,-0.2355
13.8840,dirt,0.698,0.400,-0.5042,4.5593,-0.1397,-0.0829,0.0133,-1.3519,-9.8917,-9.8781,-9.9670,-9.7279,-0.2421
13.8960,dirt,0.698,0.400,-0.5163,4.5276,-0.1487,-0.0856,0.0690,-0.7220,-9.8968,-9.8313,-9.9525,-9.7320,-0.2494
13.9080,dirt,0.698,0.400,-0.5280,4.5334,-0.0353,-0.0988,-0.1571,-0.7756,-9.8932,-9.8142,-9.9872,-9.8368,-0.2556
13.9200,dirt,0.698,0.400,-0.5394,4.5924,-0.0971,-0.1051,-0.1864,-1.4264,-9.8785,-9.8052,-10.0520,-9.8272,-0.2605
13.9320,dirt,0.698,0.400,-0.5504,4.5113,-0.0731,-0.1116,0.0129,-1.6442,-9.8401,-9.7697,-9.9960,-9.8157,-0.2658
13.9440,dirt,0.698,0.400,-0.5611,4.5695,-0.2375,-0.1160,0.0679,-0.1754,-9.8121,-9.7483,-9.9573,-9.7946,-0.2722
13.9560,dirt,0.698,0.400,-0.5714,4.5893,-0.2316,-0.1214,-0.1385,-2.6223,-9.7488,-9.8044,-10.0209,-9.7612,-0.2769
13.9680,dirt,0.698,0.400,-0.5814,4.6523,-0.1765,-0.1273,-0.5031,-0.9796,-9.7969,-9.7400,-10.1381,-9.6178,-0.2799
13.9800,dirt,0.698,0.400,-0.5910,4.5296,-0.0971,-0.1299,-0.2274,-0.9081,-9.9053,-9.6935,-10.0507,-9.7011,-0.2844
13.9920,dirt,0.698,0.400,-0.6003,4.5084,-0.1582,-0.1332,-0.1867,-1.2888,-9.9707,-9.6301,-10.1291,-9.7666,-0.2903
14.0040,dirt,0.698,0.400,-0.6091,4.6075,-0.2279,-0.1400,-0.1012,-1.3834,-9.9333,-9.6849,-10.0787,-9.7799,-0.2954
14.0160,dirt,0.698,0.400,-0.6176,4.5474,-0.1483,-0.1487,-0.0178,-0.6729,-9.8975,-9.7365,-10.0752,-9.7907,-0.2993
14.0280,dirt,0.698,0.400,-0.6257,4.5719,-0.2169,-0.1589,-0.2216,-1.2053,-9.9106,-9.7504,-10.0577,-9.7564,-0.3028
14.0400,dirt,0.698,0.400,-0.6334,4.5400,-0.1803,-0.1591,-0.2762,-1.0363,-9.8782,-9.7543,-10.0679,-9.7734,-0.3066
14.0520,dirt,0.698,0.400,-0.6407,4.6220,-0.1866,-0.1636,-0.2815,-1.5134,-9.8667,-9.7838,-10.1139,-9.7480,-0.3102
14.0640,dirt,0.698,0.400,-0.6476,4.4785,-0.1828,-0.1687,-0.1000,-0.8123,-9.8906,-9.7644,-10.1956,-9.7141,-0.3137
14.0760,dirt,0.698,0.400,-0.6540,4.5307,-0.0637,-0.1755,-0.1073,-1.7075,-9.8897,-9.7282,-10.1531,-9.8333,-0.3167
14.0880,dirt,0.698,0.400,-0.6601,4.5449,-0.1232,-0.1864,-0.2003,-0.8120,-9.8578,-9.7313,-10.2015,-9.8808,-0.3199
14.1000,dirt,0.698,0.400,-0.6657,4.5854,-0.1883,-0.1903,-0.2371,-1.6521,-9.8394,-9.6747,-10.1452,-10.0232,-0.3227
14.1120,dirt,0.698,0.400,-0.6710,4.4694,-0.2058,-0.1918,-0.1059,-0.8719,-9.8216,-9.6529,-10.2018,-10.0008,-0.3256
14.1240,dirt,0.698,0.400,-0.6758,4.5974,-0.2035,-0.1971,-0.0083,-1.5069,-9.8082,-9.6905,-10.1309,-9.9627,-0.3281
14.1360,dirt,0.698,0.400,-0.6801,4.5850,-0.2651,-0.2002,-0.0574,-1.0756,-9.8124,-9.6748,-10.2151,-9.8337,-0.3297
14.1480,dirt,0.698,0.400,-0.6841,4.5591,-0.2187,-0.2094,-0.0068,-1.3178,-9.7927,-9.6922,-10.3259,-9.7977,-0.3310
14.1600,dirt,0.698,0.400,-0.6876,4.5985,-0.1603,-0.2080,-0.2411,-1.2284,-9.7773,-9.6968,-10.3351,-9.7926,-0.3328
14.1720,dirt,0.698,0.400,-0.6907,4.5280,-0.2746,-0.2104,-0.1292,-1.0170,-9.7896,-9.6512,-10.2758,-9.8732,-0.3346
14.1840,dirt,0.698,0.400,-0.6933,4.5021,-0.1804,-0.2138,-0.0137,-1.2066,-9.8258,-9.6031,-10.2471,-9.9245,-0.3360
14.1960,dirt,0.698,0.400,-0.6955,4.5607,-0.1416,-0.2157,-0.0199,-1.9102,-9.8443,-9.5768,-10.2555,-9.9403,-0.3374
14.2080,dirt,0.698,0.400,-0.6973,4.6013,-0.2558,-0.2168,-0.1087,-1.9745,-9.8387,-9.5686,-10.2447,-9.8388,-0.3384
14.2200,dirt,0.698,0.400,-0.6986,4.4815,-0.2675,-0.2198,-0.1379,-1.9480,-9.8639,-9.5887,-10.2789,-9.7238,-0.3390
14.2320,dirt,0.698,0.400,-0.6995,4.5750,-0.3226,-0.2188,-0.2615,-1.6490,-9.8857,-9.6134,-10.3243,-9.7010,-0.3400
14.2440,dirt,0.698,0.400,-0.6999,4.5967,-0.2584,-0.2252,0.2661,-1.5553,-9.9061,-9.6591,-10.3100,-9.5276,-0.3403
14.2560,dirt,0.698,0.400,-0.6999,4.4940,-0.2752,-0.2272,-0.1456,-1.1699,-9.9403,-9.7089,-10.2617,-9.5585,-0.3401
14.2680,dirt,0.698,0.400,-0.6995,4.4823,-0.2193,-0.2313,-0.1142,-1.3997,-9.9290,-9.7329,-10.2325,-9.6234,-0.3399
14.2800,dirt,0.698,0.400,-0.6986,4.5070,-0.2612,-0.2302,-0.1063,-1.4477,-9.9537,-9.7546,-10.2722,-9.6020,-0.3400
14.2920,dirt,0.698,0.400,-0.6973,4.3965,-0.2590,-0.2313,-0.1725,-1.7525,-9.9531,-9.7989,-10.2162,-9.6261,-0.3397
14.3040,dirt,0.698,0.400,-0.6955,4.5256,-0.2561,-0.2290,-0.1055,-1.1694,-9.9370,-9.8209,-10.2000,-9.6232,-0.3390
14.3160,dirt,0.698,0.400,-0.6933,4.5512,-0.2512,-0.2316,-0.1790,-1.4269,-9.9627,-9.8574,-10.2775,-9.5285,-0.3377
14.3280,dirt,0.698,0.400,-0.6907,4.5196,-0.3342,-0.2289,-0.3078,-0.8447,-9.9502,-9.9025,-10.3148,-9.3942,-0.3363
14.3400,dirt,0.698,0.400,-0.6876,4.4523,-0.3317,-0.2325,0.1054,-2.0236,-9.9529,-9.9406,-10.2035,-9.4662,-0.3352
14.3520,dirt,0.698,0.400,-0.6841,4.5656,-0.2690,-0.2303,-0.3893,-0.8774,-9.9832,-9.9784,-10.2831,-9.3988,-0.3340
14.3640,dirt,0.698,0.400,-0.6801,4.5321,-0.3629,-0.2354,-0.2156,-1.2555,-9.9632,-10.0353,-10.2719,-9.4474,-0.3322
14.3760,dirt,0.698,0.400,-0.6758,4.5486,-0.2899,-0.2362,0.0310,-1.2557,-9.9808,-9.9982,-10.2060,-9.4825,-0.3299
14.3880,dirt,0.698,0.400,-0.6710,4.5440,-0.3119,-0.2387,0.0546,-0.9125,-9.9948,-9.9695,-10.2207,-9.5121,-0.3275
14.4000,dirt,0.698,0.400,-0.6657,4.4988,-0.3004,-0.2404,-0.1588,-1.4196,-9.9765,-9.9345,-10.3105,-9.4236,-0.3253
14.4120,dirt,0.698,0.400,-0.6601,4.5112,-0.3022,-0.2411,-0.1213,-1.4751,-10.0417,-9.9086,-10.2396,-9.3701,-0.3233
14.4240,dirt,0.698,0.400,-0.6540,4.4957,-0.4387,-0.2432,0.0459,-1.3628,-10.0592,-9.8740,-10.2482,-9.3900,-0.3210
14.4360,dirt,0.698,0.400,-0.6476,4.4354,-0.3132,-0.2427,-0.1950,-1.2080,-10.0628,-9.8967,-10.2641,-9.4234,-0.3178
14.4480,dirt,0.698,0.400,-0.6407,4.4957,-0.3960,-0.2438,-0.2314,-1.8652,-10.0708,-9.8413,-10.2407,-9.4117,-0.3143
14.4600,dirt,0.698,0.400,-0.6334,4.5186,-0.3819,-0.2420,0.3101,-1.0572,-10.0994,-9.8084,-10.2534,-9.4522,-0.3112
14.4720,dirt,0.698,0.400,-0.6257,4.5636,-0.3724,-0.2392,0.1622,-1.1659,-10.1175,-9.8081,-10.2919,-9.3901,-0.3087
14.4840,dirt,0.698,0.400,-0.6176,4.4596,-0.4660,-0.2457,0.1915,-1.0982,-10.1157,-9.8028,-10.2525,-9.3441,-0.3046
14.4960,dirt,0.698,0.400,-0.6091,4.4825,-0.2962,-0.2475,-0.1262,-1.1307,-10.1256,-9.7928,-10.2443,-9.3362,-0.3002
14.5080,dirt,0.698,0.400,-0.6003,4.5415,-0.3041,-0.2562,-0.0081,-0.7700,-10.0990,-9.8289,-10.3108,-9.3203,-0.2962
14.5200,dirt,0.698,0.400,-0.5910,4.5418,-0.2088,-0.2566,0.0703,-1.3606,-10.1035,-9.7892,-10.2853,-9.3672,-0.2926
14.5320,dirt,0.698,0.400,-0.5814,4.5533,-0.3642,-0.2592,-0.2262,-1.2913,-10.0657,-9.7977,-10.2603,-9.4867,-0.2877
14.5440,dirt,0.698,0.400,-0.5714,4.5331,-0.3559,-0.2610,-0.0663,-1.6030,-10.0485,-9.7836,-10.2116,-9.5276,-0.2828
14.5560,dirt,0.698,0.400,-0.5611,4.5597,-0.3731,-0.2596,-0.2447,-1.2388,-10.0514,-9.7389,-10.2719,-9.4756,-0.2779
14.5680,dirt,0.698,0.400,-0.5504,4.5347,-0.2885,-0.2558,-0.2078,-1.5149,-10.0217,-9.8003,-10.2466,-9.4289,-0.2729
14.5800,dirt,0.698,0.400,-0.5394,4.4885,-0.3172,-0.2614,0.0265,-1.0929,-9.9975,-9.8613,-10.2337,-9.4428,-0.2680
14.5920,dirt,0.698,0.400,-0.5280,4.4951,-0.3379,-0.2594,-0.0327,-1.6369,-9.9955,-9.8802,-10.3127,-9.3357,-0.2621
14.6040,dirt,0.698,0.400,-0.5163,4.4882,-0.3452,-0.2627,-0.1020,-1.5997,-9.9629,-9.9445,-10.2705,-9.3512,-0.2564
14.6160,dirt,0.698,0.400,-0.5042,4.5940,-0.3985,-0.2606,-0.1413,-0.2998,-9.9878,-9.9491,-10.2325,-9.2893,-0.2513
14.6280,dirt,0.698,0.400,-0.4919,4.6210,-0.3714,-0.2558,-0.1723,-1.5954,-9.9892,-9.9324,-10.3032,-9.3389,-0.2455
14.6400,dirt,0.698,0.400,-0.4792,4.5541,-0.3699,-0.2538,-0.1075,-1.1077,-10.0067,-9.9359,-10.2870,-9.3894,-0.2389
14.6520,dirt,0.698,0.400,-0.4662,4.4112,-0.3381,-0.2492,-0.1758,-1.0769,-10.0080,-9.9475,-10.2759,-9.4091,-0.2313
14.6640,dirt,0.698,0.400,-0.4529,4.4530,-0.3823,-0.2487,-0.1800,-1.0141,-10.0897,-9.8323,-10.2151,-9.4921,-0.2268
14.6760,dirt,0.698,0.400,-0.4394,4.4621,-0.3708,-0.2505,-0.1733,-0.5323,-10.1105,-9.7917,-10.2483,-9.4258,-0.2204
14.6880,dirt,0.698,0.400,-0.4256,4.5013,-0.2794,-0.2502,0.0778,-0.9354,-10.1149,-9.8530,-10.2518,-9.3755,-0.2130
14.7000,dirt,0.698,0.400,-0.4114,4.5063,-0.3132,-0.2495,0.2068,-1.1170,-10.1970,-9.7538,-10.2194,-9.3823,-0.2073
14.7120,dirt,0.698,0.400,-0.3971,4.5798,-0.3616,-0.2479,0.1007,-0.6996,-10.1422,-9.7446,-10.2744,-9.3578,-0.2002
14.7240,dirt,0.698,0.400,-0.3825,4.5419,-0.2548,-0.2489,-0.0539,-1.0208,-10.1572,-9.7596,-10.3187,-9.3624,-0.1926
14.7360,dirt,0.698,0.400,-0.3676,4.6026,-0.3219,-0.2481,0.0785,-0.4273,-10.1549,-9.7999,-10.2055,-9.3799,-0.1857
14.7480,dirt,0.698,0.400,-0.3525,4.5033,-0.2619,-0.2435,0.1964,-0.9689,-10.1027,-9.8383,-10.2316,-9.3287,-0.1788
14.7600,dirt,0.698,0.400,-0.3372,4.5080,-0.3031,-0.2410,-0.0571,-0.5377,-10.0892,-9.9283,-10.2571,-9.3501,-0.1721
14.7720,dirt,0.698,0.400,-0.3217,4.4810,-0.2106,-0.2425,0.0094,-0.4071,-10.0162,-10.0102,-10.2244,-9.3388,-0.1617
14.7840,dirt,0.698,0.400,-0.3060,4.5604,-0.2945,-0.2389,0.0113,-0.6848,-9.9739,-10.0304,-10.2019,-9.3328,-0.1547
14.7960,dirt,0.698,0.400,-0.2901,4.5486,-0.3610,-0.2345,-0.1614,-0.7129,-10.0474,-10.0301,-10.2381,-9.4020,-0.1485
14.8080,dirt,0.698,0.400,-0.2740,4.5534,-0.3878,-0.2284,-0.0916,-1.0813,-10.0348,-10.0086,-10.2242,-9.4025,-0.1406
14.8200,dirt,0.698,0.400,-0.2577,4.5056,-0.2108,-0.2275,0.1164,-0.4773,-10.0409,-9.9972,-10.1928,-9.5125,-0.1307
14.8320,dirt,0.698,0.400,-0.2413,4.4320,-0.3018,-0.2225,-0.0146,-0.8160,-10.0120,-10.0394,-10.1984,-9.5869,-0.1226
14.8440,dirt,0.698,0.400,-0.2247,4.5218,-0.1965,-0.2136,-0.2933,-0.1537,-10.1075,-9.9053,-10.2071,-9.5514,-0.1178
14.8560,dirt,0.698,0.400,-0.2079,4.5546,-0.2111,-0.2139,0.1713,-0.6007,-10.0841,-9.8875,-10.2108,-9.5315,-0.1075
14.8680,dirt,0.698,0.400,-0.1911,4.5950,-0.2618,-0.2028,0.2192,-0.3899,-10.0086,-9.9249,-10.2188,-9.5240,-0.0991
14.8800,dirt,0.698,0.400,-0.1741,4.5529,-0.2327,-0.1986,0.0912,-0.5797,-10.0180,-9.9980,-10.2255,-9.4796,-0.0906
14.8920,dirt,0.698,0.400,-0.1570,4.5589,-0.0401,-0.1912,0.0585,-0.4324,-10.0448,-10.0039,-10.1699,-9.4997,-0.0824
14.9040,dirt,0.698,0.400,-0.1398,4.5735,-0.2148,-0.1895,-0.1225,-0.2795,-10.0016,-10.0338,-10.1895,-9.4890,-0.0744
14.9160,dirt,0.698,0.400,-0.1225,4.4948,-0.1623,-0.1838,-0.0162,0.2749,-9.9969,-10.0029,-10.1925,-9.4804,-0.0655
14.9280,dirt,0.698,0.400,-0.1052,4.5051,-0.2161,-0.1693,0.2079,0.0881,-10.0277,-9.9789,-10.1562,-9.5164,-0.0563
14.9400,dirt,0.698,0.400,-0.0877,4.4609,-0.3043,-0.1661,0.3636,-0.5018,-9.9372,-10.0286,-10.1374,-9.5456,-0.0485
14.9520,dirt,0.698,0.400,-0.0703,4.5701,-0.2125,-0.1601,0.0979,-0.4034,-9.9157,-9.9929,-10.1680,-9.5278,-0.0395
14.9640,dirt,0.698,0.400,-0.0527,4.5311,-0.2139,-0.1540,-0.0235,-0.3551,-9.9400,-9.9311,-10.1532,-9.5573,-0.0302
14.9760,dirt,0.698,0.400,-0.0352,4.4873,-0.1993,-0.1473,0.4534,0.0098,-9.9653,-9.9208,-10.1253,-9.5839,-0.0203
14.9880,dirt,0.698,0.400,-0.0176,4.6189,-0.2241,-0.1360,0.2608,-0.0936,-10.0882,-9.8644,-10.1510,-9.5594,-0.0126
