t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3440,clay,0.468,0.600,0.2247,4.6010,0.2060,0.2264,0.3228,0.5145,-9.8263,-10.1436,-9.3840,-10.2905,0.1168
13.3560,clay,0.468,0.600,0.2079,4.5482,0.3204,0.2220,0.0334,0.8429,-9.8718,-10.1485,-9.4103,-10.3021,0.1087
13.3680,clay,0.468,0.600,0.1911,4.4848,0.1510,0.2155,-0.1721,0.4498,-9.8188,-10.1908,-9.3999,-10.3033,0.1003
13.3800,clay,0.468,0.600,0.1741,4.5416,0.2041,0.2074,-0.0090,0.2932,-9.8351,-10.1357,-9.5070,-10.2759,0.0922
13.3920,clay,0.468,0.600,0.1570,4.5425,0.2545,0.2050,0.0327,0.3759,-9.8538,-10.1344,-9.4955,-10.2522,0.0841
13.4040,clay,0.468,0.600,0.1398,4.5449,0.2461,0.1971,0.0267,0.2602,-9.8481,-10.1082,-9.4535,-10.2806,0.0753
13.4160,clay,0.468,0.600,0.1225,4.4981,0.2202,0.1939,0.2216,-0.5758,-9.8715,-10.1312,-9.4701,-10.2587,0.0663
13.4280,clay,0.468,0.600,0.1052,4.5777,0.1164,0.1840,0.0154,0.3182,-9.8774,-10.1376,-9.4678,-10.2684,0.0575
13.4400,clay,0.468,0.600,0.0877,4.4659,0.2648,0.1770,-0.0464,-0.1406,-9.8582,-10.1380,-9.4774,-10.2164,0.0491
13.4520,clay,0.468,0.600,0.0703,4.5584,0.2194,0.1711,-0.1143,0.0438,-9.8346,-10.1621,-9.5744,-10.2086,0.0418
13.4640,clay,0.468,0.600,0.0527,4.5160,0.2414,0.1622,0.2111,0.1475,-9.7917,-10.1844,-9.4859,-10.2118,0.0338
13.4760,clay,0.468,0.600,0.0352,4.4730,0.1675,0.1546,-0.0098,0.5065,-9.8412,-10.1187,-9.5344,-10.1968,0.0243
13.4880,clay,0.468,0.600,0.0176,4.5886,0.1476,0.1467,0.0703,0.5139,-9.9197,-10.0983,-9.5275,-10.1712,0.0146
13.5000,clay,0.468,0.600,-0.0000,4.6129,0.1863,0.1424,-0.3051,0.1283,-9.8915,-10.0470,-9.5245,-10.1488,0.0041
13.5120,clay,0.468,0.600,-0.0176,4.6216,0.0970,0.1291,-0.0541,0.1311,-9.8111,-10.1475,-9.6613,-10.1173,-0.0023
13.5240,clay,0.468,0.600,-0.0352,4.5500,0.1352,0.1250,-0.1591,0.1323,-9.8425,-10.1503,-9.6377,-10.1448,-0.0101
13.5360,clay,0.468,0.600,-0.0527,4.6061,0.1429,0.1205,0.2164,-0.2254,-9.9103,-10.0835,-9.5811,-10.1367,-0.0199
13.5480,clay,0.468,0.600,-0.0703,4.5361,0.0610,0.1062,0.0959,-0.5638,-9.9008,-10.0869,-9.6027,-10.1119,-0.0286
13.5600,clay,0.468,0.600,-0.0877,4.5810,0.1041,0.0967,-0.3082,-0.0961,-9.8752,-10.1160,-9.6349,-10.0996,-0.0366
13.5720,clay,0.468,0.600,-0.1052,4.5751,0.0784,0.0952,-0.0106,-0.4372,-9.8520,-10.1139,-9.6360,-10.0746,-0.0448
13.5840,clay,0.468,0.600,-0.1225,4.6313,0.1131,0.0899,0.0011,-0.2283,-9.9237,-10.0587,-9.7149,-10.0482,-0.0549
13.5960,clay,0.468,0.600,-0.1398,4.5471,0.0487,0.0800,0.0133,-0.3519,-9.9846,-10.0219,-9.6330,-10.0610,-0.0642
13.6080,clay,0.468,0.600,-0.1570,4.5175,0.0726,0.0661,0.0866,-0.7005,-9.9006,-10.0566,-9.6435,-10.0392,-0.0716
13.6200,clay,0.468,0.600,-0.1741,4.6299,0.0684,0.0646,-0.3744,-0.5313,-9.8683,-10.0694,-9.7449,-9.9781,-0.0793
13.6320,clay,0.468,0.600,-0.1911,4.5408,0.0784,0.0572,-0.1139,-0.3565,-9.9505,-10.0427,-9.7087,-10.0161,-0.0877
13.6440,clay,0.468,0.600,-0.2079,4.5781,-0.0259,0.0520,0.2694,0.0401,-9.9509,-9.9905,-9.7489,-9.9787,-0.0976
13.6560,clay,0.468,0.600,-0.2247,4.5329,0.0474,0.0458,-0.2840,-0.4567,-9.9833,-9.9583,-9.7261,-9.9968,-0.1069
13.6680,clay,0.468,0.600,-0.2413,4.6162,0.0210,0.0339,-0.1501,-0.7061,-9.8662,-10.0492,-9.6881,-9.9814,-0.1142
13.6800,clay,0.468,0.600,-0.2577,4.6844,0.0086,0.0248,0.0095,-0.4953,-9.8768,-10.0929,-9.7959,-9.9262,-0.1213
13.6920,clay,0.468,0.600,-0.2740,4.5932,-0.0035,0.0226,0.0889,-0.5815,-9.9592,-10.0208,-9.8258,-9.9458,-0.1283
13.7040,clay,0.468,0.600,-0.2901,4.5555,0.0053,0.0157,-0.0498,-0.6949,-10.0048,-9.9345,-9.7908,-9.9409,-0.1379
13.7160,clay,0.468,0.600,-0.3060,4.5251,0.0142,0.0143,0.2848,-0.6960,-9.9161,-9.9504,-9.7748,-9.9578,-0.1468
13.7280,clay,0.468,0.600,-0.3217,4.5061,-0.0109,-0.0028,-0.1075,-0.5484,-9.8916,-10.0170,-9.8347,-9.9742,-0.1540
13.7400,clay,0.468,0.600,-0.3372,4.4593,0.0257,-0.0077,-0.0770,-0.6339,-9.9405,-10.0177,-9.8186,-9.9646,-0.1604
13.7520,clay,0.468,0.600,-0.3525,4.6082,-0.0155,-0.0112,-0.2070,-0.5009,-9.9465,-9.9543,-9.9061,-9.9126,-0.1681
13.7640,clay,0.468,0.600,-0.3676,4.5696,0.0504,-0.0170,-0.0742,-0.1546,-10.0036,-9.9061,-9.8348,-9.8942,-0.1758
13.7760,clay,0.468,0.600,-0.3825,4.5474,-0.0100,-0.0230,0.0085,-0.9160,-9.9335,-9.9587,-9.7773,-9.9688,-0.1836
13.7880,clay,0.468,0.600,-0.3971,4.5186,-0.0685,-0.0336,-0.0657,-0.3476,-9.8924,-9.9610,-9.9197,-9.9244,-0.1908
13.8000,clay,0.468,0.600,-0.4114,4.5074,-0.0587,-0.0387,0.1659,-0.6637,-9.9494,-9.9839,-9.9349,-9.8449,-0.1975
13.8120,clay,0.468,0.600,-0.4256,4.5711,-0.0935,-0.0397,-0.0070,-0.6518,-9.9925,-9.9485,-9.8908,-9.8349,-0.2048
13.8240,clay,0.468,0.600,-0.4394,4.4928,-0.0281,-0.0468,-0.0747,-0.8253,-10.0061,-9.8933,-9.9014,-9.8245,-0.2113
13.8360,clay,0.468,0.600,-0.4529,4.5240,0.0326,-0.0520,0.0386,-1.0460,-9.9825,-9.9496,-9.8544,-9.9240,-0.2183
13.8480,clay,0.468,0.600,-0.4662,4.5190,-0.0735,-0.0623,-0.3808,-0.6691,-9.9021,-9.9580,-9.9000,-9.8628,-0.2249
13.8600,clay,0.468,0.600,-0.4792,4.5239,-0.0859,-0.0667,0.0745,-0.4154,-9.9424,-9.9404,-10.0081,-9.7635,-0.2304
13.8720,clay,0.468,0.600,-0.4919,4.6380,-0.1011,-0.0711,-0.0576,-1.0007,-9.9701,-9.9479,-9.9499,-9.8286,-0.2370
13.8840,clay,0.468,0.600,-0.5042,4.6091,-0.1135,-0.0748,-0.2857,-0.5280,-10.0498,-9.8638,-9.8843,-9.8751,-0.2444
13.8960,clay,0.468,0.600,-0.5163,4.5671,-0.0833,-0.0777,-0.0700,-0.9301,-9.9984,-9.8868,-9.9790,-9.8429,-0.2500
13.9080,clay,0.468,0.600,-0.5280,4.5659,-0.1326,-0.0879,-0.2498,-1.4289,-9.8722,-9.9760,-10.0096,-9.7935,-0.2550
13.9200,clay,0.468,0.600,-0.5394,4.6250,-0.1707,-0.0926,-0.2785,-0.6807,-9.9556,-9.9444,-10.0472,-9.7340,-0.2606
13.9320,clay,0.468,0.600,-0.5504,4.4937,-0.1419,-0.0965,-0.5175,-0.9258,-9.9325,-9.9704,-10.0219,-9.8328,-0.2662
13.9440,clay,0.468,0.600,-0.5611,4.5351,-0.1266,-0.0973,-0.0377,-0.9878,-9.9540,-9.9778,-9.9296,-9.8803,-0.2711
13.9560,clay,0.468,0.600,-0.5714,4.5412,-0.1179,-0.1033,0.0159,-0.8184,-9.9800,-9.9279,-10.0280,-9.7741,-0.2762
13.9680,clay,0.468,0.600,-0.5814,4.5782,-0.1997,-0.1080,0.0437,-0.5046,-9.9443,-9.8949,-10.1286,-9.7412,-0.2812
13.9800,clay,0.468,0.600,-0.5910,4.5240,-0.0912,-0.1165,-0.1684,-1.4589,-9.8679,-9.9473,-10.0058,-9.7443,-0.2864
13.9920,clay,0.468,0.600,-0.6003,4.5008,-0.1031,-0.1220,-0.1886,-0.9675,-9.8585,-9.9558,-10.0171,-9.7792,-0.2912
14.0040,clay,0.468,0.600,-0.6091,4.5036,-0.2018,-0.1220,-0.1404,-0.7134,-9.8442,-10.0200,-10.1278,-9.7889,-0.2952
14.0160,clay,0.468,0.600,-0.6176,4.4553,-0.1293,-0.1281,-0.1274,-0.9567,-9.8596,-9.9609,-10.1275,-9.7273,-0.2981
14.0280,clay,0.468,0.600,-0.6257,4.4902,-0.1365,-0.1324,-0.1173,-1.1126,-9.9038,-9.9568,-10.1029,-9.7680,-0.3022
14.0400,clay,0.468,0.600,-0.6334,4.5725,-0.1608,-0.1355,0.0446,-0.2603,-9.9132,-9.9312,-10.0689,-9.8140,-0.3065
14.0520,clay,0.468,0.600,-0.6407,4.5633,-0.0783,-0.1365,-0.1991,-1.4701,-9.9639,-9.7826,-10.0996,-9.7788,-0.3108
14.0640,clay,0.468,0.600,-0.6476,4.5052,-0.1018,-0.1424,-0.1189,-1.4625,-9.8626,-9.8702,-10.1398,-9.8222,-0.3141
14.0760,clay,0.468,0.600,-0.6540,4.5630,-0.1964,-0.1476,0.1482,-1.5250,-9.8167,-9.9195,-10.1633,-9.7880,-0.3171
14.0880,clay,0.468,0.600,-0.6601,4.4969,-0.1329,-0.1555,-0.0007,-0.7759,-9.8142,-9.9218,-10.1955,-9.7110,-0.3194
14.1000,clay,0.468,0.600,-0.6657,4.5037,-0.1618,-0.1578,-0.2752,-1.3197,-9.8387,-9.9507,-10.1290,-9.7321,-0.3215
14.1120,clay,0.468,0.600,-0.6710,4.5576,-0.1660,-0.1585,-0.1341,-0.9456,-9.8857,-9.9669,-10.1686,-9.7131,-0.3242
14.1240,clay,0.468,0.600,-0.6758,4.6332,-0.1797,-0.1573,-0.0692,-0.9334,-9.8685,-9.9441,-10.2138,-9.7817,-0.3275
14.1360,clay,0.468,0.600,-0.6801,4.4943,-0.1634,-0.1652,-0.0378,-0.7169,-9.8366,-9.9205,-10.2110,-9.7601,-0.3302
14.1480,clay,0.468,0.600,-0.6841,4.4905,-0.0917,-0.1757,0.0775,-1.2886,-9.9301,-9.7712,-10.2252,-9.7331,-0.3320
14.1600,clay,0.468,0.600,-0.6876,4.5433,-0.1597,-0.1808,0.1419,-0.9388,-9.7764,-9.8677,-10.2589,-9.7691,-0.3334
14.1720,clay,0.468,0.600,-0.6907,4.5246,-0.2899,-0.1824,-0.1832,-1.3503,-9.6637,-9.9733,-10.2168,-9.7943,-0.3346
14.1840,clay,0.468,0.600,-0.6933,4.5541,-0.2610,-0.1827,-0.2093,-0.7506,-9.7037,-9.9305,-10.2440,-9.7879,-0.3356
14.1960,clay,0.468,0.600,-0.6955,4.4643,-0.1859,-0.1851,-0.1430,-1.6632,-9.7816,-9.9309,-10.3019,-9.7669,-0.3367
14.2080,clay,0.468,0.600,-0.6973,4.5233,-0.2642,-0.1852,0.0673,-0.9123,-9.7572,-9.9722,-10.3531,-9.6224,-0.3381
14.2200,clay,0.468,0.600,-0.6986,4.5179,-0.1579,-0.1871,-0.2005,-1.4124,-9.7914,-9.9644,-10.2340,-9.6350,-0.3394
14.2320,clay,0.468,0.600,-0.6995,4.6144,-0.2452,-0.1877,0.0048,-1.0414,-9.8318,-10.0127,-10.2675,-9.6365,-0.3402
14.2440,clay,0.468,0.600,-0.6999,4.5299,-0.2110,-0.1922,-0.0907,-1.6478,-9.8688,-10.0279,-10.2175,-9.7587,-0.3403
14.2560,clay,0.468,0.600,-0.6999,4.6189,-0.2668,-0.1930,0.1466,-0.5926,-9.8434,-9.9374,-10.2904,-9.6792,-0.3402
14.2680,clay,0.468,0.600,-0.6995,4.6082,-0.2168,-0.1947,-0.3308,-1.4191,-9.7623,-9.9457,-10.2343,-9.6500,-0.3402
14.2800,clay,0.468,0.600,-0.6986,4.5382,-0.2278,-0.1970,-0.1200,-1.0592,-9.6559,-10.0305,-10.2252,-9.6470,-0.3401
14.2920,clay,0.468,0.600,-0.6973,4.5076,-0.2920,-0.1994,-0.3170,-1.6544,-9.6807,-10.0934,-10.2190,-9.6607,-0.3393
14.3040,clay,0.468,0.600,-0.6955,4.5812,-0.2552,-0.1938,-0.0683,-0.9023,-9.7043,-10.1128,-10.2695,-9.6448,-0.3379
14.3160,clay,0.468,0.600,-0.6933,4.5163,-0.2750,-0.1983,-0.2129,-1.5294,-9.7898,-10.1125,-10.2768,-9.5536,-0.3368
14.3280,clay,0.468,0.600,-0.6907,4.5776,-0.2308,-0.1941,-0.2237,-1.1022,-9.8069,-10.1091,-10.2165,-9.5472,-0.3363
14.3400,clay,0.468,0.600,-0.6876,4.5946,-0.2599,-0.1983,-0.0134,-1.4355,-9.8049,-10.1502,-10.1500,-9.5928,-0.3356
14.3520,clay,0.468,0.600,-0.6841,4.6142,-0.2667,-0.1967,-0.0739,-1.6023,-9.8115,-10.1753,-10.2103,-9.6031,-0.3342
14.3640,clay,0.468,0.600,-0.6801,4.5571,-0.2256,-0.2002,0.1091,-0.7193,-9.8298,-10.1700,-10.1906,-9.5862,-0.3321
14.3760,clay,0.468,0.600,-0.6758,4.5151,-0.3016,-0.1978,-0.0438,-1.3282,-9.8267,-10.1901,-10.2339,-9.5262,-0.3302
14.3880,clay,0.468,0.600,-0.6710,4.5585,-0.2231,-0.2049,0.1028,-1.0345,-9.8472,-10.1953,-10.2345,-9.4784,-0.3279
14.4000,clay,0.468,0.600,-0.6657,4.6190,-0.2362,-0.2056,-0.3284,-0.9726,-9.7984,-10.1382,-10.1566,-9.5331,-0.3255
14.4120,clay,0.468,0.600,-0.6601,4.4802,-0.1923,-0.2128,0.0133,-0.8324,-9.7141,-10.1431,-10.2057,-9.5865,-0.3229
14.4240,clay,0.468,0.600,-0.6540,4.6017,-0.3158,-0.2105,-0.1368,-0.7758,-9.7141,-10.0383,-10.2509,-9.6531,-0.3200
14.4360,clay,0.468,0.600,-0.6476,4.5057,-0.2929,-0.2132,0.1842,-0.9317,-9.7733,-10.0188,-10.2500,-9.5611,-0.3169
14.4480,clay,0.468,0.600,-0.6407,4.5600,-0.2194,-0.2146,0.0201,-1.0651,-9.8408,-10.0509,-10.2560,-9.5232,-0.3142
14.4600,clay,0.468,0.600,-0.6334,4.5679,-0.2833,-0.2142,-0.1687,-1.1987,-9.8565,-10.0616,-10.2786,-9.5351,-0.3112
14.4720,clay,0.468,0.600,-0.6257,4.5499,-0.2733,-0.2173,0.0226,-1.0550,-9.9181,-10.0402,-10.2460,-9.5144,-0.3081
14.4840,clay,0.468,0.600,-0.6176,4.4958,-0.2300,-0.2216,0.1027,-1.4020,-9.9266,-10.0661,-10.1612,-9.5468,-0.3042
14.4960,clay,0.468,0.600,-0.6091,4.5835,-0.2497,-0.2163,-0.2707,-1.3104,-9.9145,-10.0653,-10.2206,-9.4845,-0.3000
14.5080,clay,0.468,0.600,-0.6003,4.4681,-0.2240,-0.2190,-0.1754,-1.6573,-9.9457,-10.0430,-10.2428,-9.4589,-0.2959
14.5200,clay,0.468,0.600,-0.5910,4.4879,-0.2828,-0.2200,0.0792,-1.0523,-9.9596,-10.0758,-10.2086,-9.5429,-0.2919
14.5320,clay,0.468,0.600,-0.5814,4.4607,-0.2752,-0.2222,-0.1036,-0.7508,-9.9392,-10.0480,-10.2568,-9.5078,-0.2879
14.5440,clay,0.468,0.600,-0.5714,4.5963,-0.2434,-0.2235,-0.2160,-0.8182,-9.9632,-10.0248,-10.2357,-9.5253,-0.2834
14.5560,clay,0.468,0.600,-0.5611,4.5989,-0.2971,-0.2252,0.0333,-1.1076,-9.9928,-10.0706,-10.1925,-9.4693,-0.2787
14.5680,clay,0.468,0.600,-0.5504,4.5113,-0.3588,-0.2312,0.2177,-0.6366,-10.0549,-10.0139,-10.2261,-9.4065,-0.2740
14.5800,clay,0.468,0.600,-0.5394,4.5617,-0.3254,-0.2327,-0.1882,-1.0426,-10.0270,-10.0196,-10.2637,-9.4489,-0.2681
14.5920,clay,0.468,0.600,-0.5280,4.5319,-0.1447,-0.2340,0.1525,-1.1015,-10.0349,-10.0157,-10.2459,-9.4848,-0.2622
14.6040,clay,0.468,0.600,-0.5163,4.4768,-0.3077,-0.2340,-0.1053,-1.1270,-10.0348,-9.9715,-10.2598,-9.5107,-0.2565
14.6160,clay,0.468,0.600,-0.5042,4.6425,-0.3543,-0.2344,-0.3186,-0.9492,-9.9518,-9.9837,-10.2809,-9.5243,-0.2502
14.6280,clay,0.468,0.600,-0.4919,4.5247,-0.2664,-0.2365,-0.1208,-0.6247,-9.9370,-10.0460,-10.2715,-9.4362,-0.2446
14.6400,clay,0.468,0.600,-0.4792,4.5408,-0.2567,-0.2372,-0.1063,-1.1663,-9.9526,-10.0292,-10.2326,-9.4360,-0.2389
14.6520,clay,0.468,0.600,-0.4662,4.5438,-0.3934,-0.2340,-0.0937,-0.9490,-9.9417,-9.9813,-10.2706,-9.4336,-0.2324
14.6640,clay,0.468,0.600,-0.4529,4.5322,-0.1830,-0.2370,0.2390,-2.0805,-9.9646,-9.9882,-10.2734,-9.4862,-0.2250
14.6760,clay,0.468,0.600,-0.4394,4.5783,-0.3285,-0.2352,-0.1125,-0.3871,-9.9993,-9.9475,-10.2512,-9.5548,-0.2191
14.6880,clay,0.468,0.600,-0.4256,4.3910,-0.3404,-0.2300,-0.0190,-0.7457,-10.0575,-9.9254,-10.3576,-9.5494,-0.2126
14.7000,clay,0.468,0.600,-0.4114,4.5433,-0.2751,-0.2330,-0.0888,-1.2270,-10.0604,-9.9389,-10.2907,-9.4476,-0.2035
14.7120,clay,0.468,0.600,-0.3971,4.5142,-0.2919,-0.2304,-0.1672,-0.7911,-10.1400,-9.9150,-10.1892,-9.4638,-0.1981
14.7240,clay,0.468,0.600,-0.3825,4.5047,-0.2822,-0.2300,-0.0314,-0.9874,-10.2391,-9.8392,-10.2497,-9.3709,-0.1934
14.7360,clay,0.468,0.600,-0.3676,4.5087,-0.2755,-0.2296,0.2402,-1.1553,-10.1634,-9.8808,-10.2336,-9.4537,-0.1870
14.7480,clay,0.468,0.600,-0.3525,4.5056,-0.3187,-0.2280,-0.0714,-1.4298,-10.1014,-9.9164,-10.1983,-9.4571,-0.1798
14.7600,clay,0.468,0.600,-0.3372,4.5514,-0.3219,-0.2260,0.0910,-0.9594,-10.0876,-9.9122,-10.2634,-9.4226,-0.1699
14.7720,clay,0.468,0.600,-0.3217,4.5414,-0.2483,-0.2232,-0.0573,-1.2910,-10.0714,-9.9214,-10.2716,-9.4842,-0.1619
14.7840,clay,0.468,0.600,-0.3060,4.5673,-0.2828,-0.2220,0.1020,-0.8304,-10.0682,-9.9227,-10.2934,-9.4419,-0.1557
14.7960,clay,0.468,0.600,-0.2901,4.5168,-0.2639,-0.2216,-0.0488,-0.5179,-10.1313,-9.8631,-10.2089,-9.4435,-0.1483
14.8080,clay,0.468,0.600,-0.2740,4.6079,-0.3283,-0.2151,0.0414,-0.2340,-10.0651,-9.9335,-10.2362,-9.4602,-0.1394
14.8200,clay,0.468,0.600,-0.2577,4.5509,-0.1768,-0.2137,0.0499,-0.6925,-10.0220,-9.9445,-10.2242,-9.4626,-0.1317
14.8320,clay,0.468,0.600,-0.2413,4.4860,-0.2377,-0.2101,0.2384,-0.5698,-10.0552,-9.8712,-10.1398,-9.5488,-0.1246
14.8440,clay,0.468,0.600,-0.2247,4.5928,-0.2715,-0.2061,-0.0381,-0.5826,-10.0921,-9.8654,-10.2233,-9.5319,-0.1164
14.8560,clay,0.468,0.600,-0.2079,4.6008,-0.1865,-0.2027,-0.1610,-1.0327,-10.0073,-9.9249,-10.1849,-9.5131,-0.1082
14.8680,clay,0.468,0.600,-0.1911,4.4312,-0.2440,-0.1933,0.0658,-1.0909,-9.9436,-9.9242,-10.1612,-9.5820,-0.0999
14.8800,clay,0.468,0.600,-0.1741,4.5096,-0.2286,-0.1875,0.1635,-0.2636,-10.0131,-9.9285,-10.2258,-9.5277,-0.0906
14.8920,clay,0.468,0.600,-0.1570,4.5593,-0.2385,-0.1860,0.1779,-0.0572,-9.9699,-9.9514,-10.2531,-9.4935,-0.0823
14.9040,clay,0.468,0.600,-0.1398,4.5906,-0.2721,-0.1815,-0.2978,-0.0376,-10.0059,-9.8802,-10.1533,-9.5536,-0.0751
14.9160,clay,0.468,0.600,-0.1225,4.4757,-0.1357,-0.1770,0.0156,0.0790,-9.9792,-9.9487,-10.1659,-9.5581,-0.0649
14.9280,clay,0.468,0.600,-0.1052,4.4843,-0.2087,-0.1642,0.1432,0.0897,-9.9559,-9.9446,-10.1897,-9.5973,-0.0554
14.9400,clay,0.468,0.600,-0.0877,4.5155,-0.1400,-0.1615,0.0717,-0.2736,-9.9348,-9.9325,-10.1331,-9.6276,-0.0475
14.9520,clay,0.468,0.600,-0.0703,4.4922,-0.1835,-0.1522,0.1564,0.1730,-9.9482,-9.9599,-10.0667,-9.6399,-0.0399
14.9640,clay,0.468,0.600,-0.0527,4.5820,-0.1197,-0.1469,0.3189,-0.5281,-9.9435,-10.0048,-10.1425,-9.6112,-0.0299
14.9760,clay,0.468,0.600,-0.0352,4.4886,-0.1472,-0.1366,0.0473,-0.2073,-9.8891,-10.0663,-10.0610,-9.6562,-0.0214
14.9880,clay,0.468,0.600,-0.0176,4.4792,-0.0325,-0.1194,0.0937,-0.5871,-9.9363,-10.0910,-10.0502,-9.6411,-0.0139
15.0000,clay,0.468,0.600,0.0000,4.5630,-0.1422,-0.1152,0.0858,0.2381,-9.9484,-10.1368,-10.1035,-9.6301,-0.0063
15.0120,clay,0.468,0.600,0.0176,4.5740,-0.1241,-0.1097,0.0850,-0.0177,-9.8980,-10.2019,-10.0608,-9.6372,0.0032
15.0240,clay,0.468,0.600,0.0352,4.4848,-0.1121,-0.1089,0.2443,0.6118,-9.9310,-10.2173,-9.9937,-9.6148,0.0128
15.0360,clay,0.468,0.600,0.0527,4.5755,-0.0939,-0.1029,0.1073,-0.0510,-9.9366,-10.2537,-10.0458,-9.6476,0.0225
15.0480,clay,0.468,0.600,0.0703,4.5984,-0.0582,-0.0941,0.1311,-0.0071,-9.9295,-10.2313,-9.9951,-9.6839,0.0308
15.0600,clay,0.468,0.600,0.0877,4.5148,-0.0189,-0.0849,0.5395,-0.0603,-9.9427,-10.2226,-9.9429,-9.7148,0.0390
15.0720,clay,0.468,0.600,0.1052,4.5274,-0.0453,-0.0774,0.1939,0.5791,-9.8870,-10.2400,-9.9685,-9.7545,0.0474
15.0840,clay,0.468,0.600,0.1225,4.5005,-0.0499,-0.0753,0.1258,0.0506,-9.8118,-10.2334,-10.0185,-9.7738,0.0558
15.0960,clay,0.468,0.600,0.1398,4.6106,-0.0937,-0.0651,-0.3804,0.3422,-9.8259,-10.1796,-9.9626,-9.7842,0.0646
15.1080,clay,0.468,0.600,0.1570,4.5823,-0.0633,-0.0561,0.1983,0.2089,-9.7991,-10.1970,-9.9646,-9.8262,0.0752
15.1200,clay,0.468,0.600,0.1741,4.5847,-0.0639,-0.0479,0.2629,0.1688,-9.8167,-10.1522,-9.9592,-9.8292,0.0836
15.1320,clay,0.468,0.600,0.1911,4.5619,-0.0528,-0.0347,-0.0880,0.1729,-9.9262,-10.0702,-9.9149,-9.8140,0.0883
15.1440,clay,0.468,0.600,0.2079,4.5012,-0.0385,-0.0331,-0.8101,0.6903,-9.8990,-10.0815,-9.8969,-9.8486,0.0999
15.1560,clay,0.468,0.600,0.2247,4.5173,-0.0418,-0.0209,-0.1206,0.8217,-9.9574,-10.0172,-9.9518,-9.8338,0.1054
15.1680,clay,0.468,0.600,0.2413,4.5419,0.0253,-0.0125,0.1045,0.1362,-9.9852,-9.9964,-9.9066,-9.8224,0.1143
15.1800,clay,0.468,0.600,0.2577,4.5636,-0.0721,-0.0058,-0.1098,1.0990,-9.9847,-9.9808,-9.9744,-9.7743,0.1230
15.1920,clay,0.468,0.600,0.2740,4.6008,-0.0294,-0.0039,0.0584,0.5590,-9.9070,-10.0066,-9.9590,-9.8401,0.1299
15.2040,clay,0.468,0.600,0.2901,4.5458,0.0461,-0.0009,0.1155,-0.0541,-9.9073,-10.0178,-9.9064,-9.8297,0.1381
15.2160,clay,0.468,0.600,0.3060,4.4869,0.0203,0.0016,-0.0695,0.7051,-9.8606,-10.0190,-9.8978,-9.8160,0.1465
15.2280,clay,0.468,0.600,0.3217,4.5252,-0.0421,0.0128,0.1297,0.7680,-9.7935,-10.0702,-9.9304,-9.8358,0.1541
15.2400,clay,0.468,0.600,0.3372,4.5901,0.0132,0.0156,0.1222,0.3655,-9.7569,-10.1159,-9.8428,-9.9117,0.1622
15.2520,clay,0.468,0.600,0.3525,4.5992,0.0561,0.0246,-0.0398,0.6775,-9.7101,-10.1094,-9.8384,-9.8998,0.1707
15.2640,clay,0.468,0.600,0.3676,4.7095,0.0390,0.0288,-0.1483,0.1838,-9.6814,-10.1039,-9.8945,-9.8984,0.1763
15.2760,clay,0.468,0.600,0.3825,4.5056,0.1411,0.0334,0.3992,0.9738,-9.7090,-10.0933,-9.8188,-9.9277,0.1847
15.2880,clay,0.468,0.600,0.3971,4.5123,0.0180,0.0493,-0.1838,0.2945,-9.6765,-10.1325,-9.8121,-9.9107,0.1924
15.3000,clay,0.468,0.600,0.4114,4.4156,0.1519,0.0527,0.0455,1.2721,-9.7032,-10.1136,-9.8704,-9.8877,0.1988
15.3120,clay,0.468,0.600,0.4256,4.5517,0.0293,0.0570,-0.0594,0.9782,-9.7588,-10.0684,-9.7608,-9.9854,0.2054
15.3240,clay,0.468,0.600,0.4394,4.4936,0.1277,0.0611,-0.0390,1.4420,-9.7819,-10.0218,-9.7857,-9.9929,0.2120
15.3360,clay,0.468,0.600,0.4529,4.6098,0.0868,0.0658,-0.6673,1.0619,-9.6847,-10.0598,-9.7442,-9.9646,0.2203
15.3480,clay,0.468,0.600,0.4662,4.5150,0.2045,0.0791,0.1141,0.9114,-9.7301,-10.0675,-9.7911,-10.0313,0.2257
15.3600,clay,0.468,0.600,0.4792,4.6044,0.2014,0.0783,-0.2497,0.9330,-9.7305,-10.0820,-9.7917,-9.9944,0.2306
15.3720,clay,0.468,0.600,0.4919,4.5805,0.1164,0.0827,0.0509,0.8205,-9.7241,-10.0979,-9.8509,-9.9306,0.2373
15.3840,clay,0.468,0.600,0.5042,4.5019,0.1728,0.0822,-0.1778,0.4767,-9.6765,-10.1130,-9.7453,-10.0010,0.2450
15.3960,clay,0.468,0.600,0.5163,4.4938,0.0811,0.0879,-0.2810,1.2200,-9.6800,-10.1522,-9.6840,-10.0954,0.2502
15.4080,clay,0.468,0.600,0.5280,4.5100,0.1363,0.0958,-0.1421,1.2289,-9.7056,-10.1488,-9.7499,-10.0108,0.2552
15.4200,clay,0.468,0.600,0.5394,4.5899,0.1513,0.1040,-0.2665,0.8385,-9.7307,-10.1319,-9.6914,-10.0560,0.2600
15.4320,clay,0.468,0.600,0.5504,4.6178,0.1985,0.1090,-0.0795,1.1607,-9.7513,-10.0843,-9.6546,-10.1164,0.2668
