t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5600,clay,0.578,0.600,-0.0501,8.8046,0.1194,0.0511,0.4468,0.1966,-19.2855,-19.3406,-19.1892,-19.2598,-0.0221
13.5720,clay,0.578,0.600,-0.0601,8.8655,0.0481,0.0439,-0.1292,-0.2038,-19.3082,-19.3424,-19.1982,-19.2661,-0.0266
13.5840,clay,0.578,0.600,-0.0700,8.9357,0.0633,0.0393,0.3648,-0.3219,-19.2595,-19.3660,-19.1728,-19.2449,-0.0320
13.5960,clay,0.578,0.600,-0.0799,8.8997,0.1111,0.0322,0.4650,-0.8496,-19.2437,-19.3815,-19.1082,-19.3470,-0.0366
13.6080,clay,0.578,0.600,-0.0897,8.8302,-0.0008,0.0145,0.2115,-0.6753,-19.2608,-19.3531,-19.2472,-19.2689,-0.0401
13.6200,clay,0.578,0.600,-0.0995,8.8527,0.0542,0.0120,-0.0678,-1.0254,-19.2883,-19.3515,-19.2479,-19.2042,-0.0446
13.6320,clay,0.578,0.600,-0.1092,8.8454,-0.0918,0.0055,-0.1112,-1.2035,-19.3241,-19.3216,-19.2121,-19.2633,-0.0507
13.6440,clay,0.578,0.600,-0.1188,8.8597,0.0143,0.0006,0.1139,-1.0108,-19.3312,-19.3322,-19.2266,-19.3006,-0.0563
13.6560,clay,0.578,0.600,-0.1284,8.8611,-0.0515,-0.0042,0.3437,-0.9006,-19.3156,-19.3437,-19.3003,-19.1782,-0.0598
13.6680,clay,0.578,0.600,-0.1379,8.8113,-0.0417,-0.0201,0.0442,-0.8399,-19.3562,-19.3232,-19.2839,-19.2397,-0.0637
13.6800,clay,0.578,0.600,-0.1472,8.8726,-0.1104,-0.0274,0.2189,-1.1864,-19.3859,-19.3071,-19.2926,-19.2764,-0.0693
13.6920,clay,0.578,0.600,-0.1565,8.8908,-0.0404,-0.0322,-0.0390,-1.3575,-19.3131,-19.3338,-19.3417,-19.1704,-0.0746
13.7040,clay,0.578,0.600,-0.1658,8.9111,-0.0566,-0.0422,-0.0401,-1.6213,-19.3605,-19.2918,-19.3465,-19.1132,-0.0785
13.7160,clay,0.578,0.600,-0.1748,8.9665,-0.1416,-0.0479,0.3026,-0.6360,-19.4121,-19.2344,-19.4018,-19.1783,-0.0824
13.7280,clay,0.578,0.600,-0.1838,8.9900,-0.0176,-0.0637,0.1910,-1.3986,-19.4078,-19.2364,-19.3579,-19.1860,-0.0883
13.7400,clay,0.578,0.600,-0.1927,8.8868,-0.1631,-0.0675,-0.2035,-1.4599,-19.4344,-19.2371,-19.4336,-19.1073,-0.0938
13.7520,clay,0.578,0.600,-0.2014,8.8213,-0.0170,-0.0776,0.0771,-1.6899,-19.4328,-19.2424,-19.4375,-19.1575,-0.0975
13.7640,clay,0.578,0.600,-0.2101,8.8060,-0.1138,-0.0847,0.0581,-0.8647,-19.4345,-19.2408,-19.4683,-19.1539,-0.1002
13.7760,clay,0.578,0.600,-0.2186,8.8630,-0.1593,-0.0935,0.0767,-1.1548,-19.4811,-19.2134,-19.3602,-19.1541,-0.1039
13.7880,clay,0.578,0.600,-0.2269,8.8991,-0.1409,-0.1042,-0.3874,-1.1259,-19.4839,-19.2121,-19.5720,-19.0764,-0.1091
13.8000,clay,0.578,0.600,-0.2351,8.8509,-0.0796,-0.1185,0.1402,-1.4825,-19.4295,-19.2252,-19.4737,-19.1626,-0.1140
13.8120,clay,0.578,0.600,-0.2432,8.9031,-0.1537,-0.1263,0.0228,-1.7181,-19.4495,-19.2159,-19.4960,-19.1494,-0.1181
13.8240,clay,0.578,0.600,-0.2511,8.9413,-0.0978,-0.1333,-0.1235,-1.2274,-19.4910,-19.1494,-19.5475,-19.1455,-0.1212
13.8360,clay,0.578,0.600,-0.2588,8.9133,-0.1165,-0.1392,0.0240,-1.1525,-19.5075,-19.1535,-19.6289,-19.0681,-0.1247
13.8480,clay,0.578,0.600,-0.2664,8.9497,-0.2141,-0.1541,-0.0189,-1.4818,-19.5298,-19.1748,-19.5414,-19.0994,-0.1285
13.8600,clay,0.578,0.600,-0.2738,8.8816,-0.0833,-0.1609,0.0243,-1.5362,-19.5075,-19.1801,-19.6575,-19.0666,-0.1329
13.8720,clay,0.578,0.600,-0.2811,8.8415,-0.1375,-0.1720,-0.1611,-2.1458,-19.4841,-19.1441,-19.6039,-19.1064,-0.1365
13.8840,clay,0.578,0.600,-0.2881,8.8994,-0.1202,-0.1779,-0.6269,-2.6083,-19.5078,-19.1494,-19.6422,-19.0632,-0.1390
13.8960,clay,0.578,0.600,-0.2950,8.8905,-0.1693,-0.1820,0.0528,-1.7384,-19.5159,-19.1301,-19.7230,-18.9815,-0.1423
13.9080,clay,0.578,0.600,-0.3017,8.9208,-0.0776,-0.1880,0.2657,-1.5732,-19.5482,-19.1046,-19.5913,-19.0610,-0.1463
13.9200,clay,0.578,0.600,-0.3082,8.8699,-0.1085,-0.1919,-0.1734,-1.0418,-19.5589,-19.1174,-19.6910,-19.0334,-0.1508
13.9320,clay,0.578,0.600,-0.3145,8.9209,-0.0682,-0.1968,-0.5708,-2.6827,-19.4779,-19.1475,-19.7811,-19.0172,-0.1542
13.9440,clay,0.578,0.600,-0.3206,8.8995,-0.2437,-0.2028,-0.2675,-2.2543,-19.4804,-19.1209,-19.6734,-19.0349,-0.1561
13.9560,clay,0.578,0.600,-0.3265,8.8946,-0.1689,-0.2134,-0.2309,-2.3214,-19.4192,-19.1232,-19.7201,-19.0255,-0.1578
13.9680,clay,0.578,0.600,-0.3322,8.8010,-0.1639,-0.2184,-0.2419,-2.3722,-19.4574,-19.1229,-19.7101,-19.0928,-0.1610
13.9800,clay,0.578,0.600,-0.3377,8.8153,-0.1713,-0.2182,-0.3000,-3.0897,-19.5353,-19.1782,-19.7348,-18.9785,-0.1641
13.9920,clay,0.578,0.600,-0.3430,8.8092,-0.2429,-0.2240,0.5279,-2.2704,-19.5171,-19.1279,-19.7520,-18.9425,-0.1668
14.0040,clay,0.578,0.600,-0.3481,8.8974,-0.1981,-0.2273,0.3766,-2.0759,-19.5289,-19.1295,-19.8133,-18.9007,-0.1697
14.0160,clay,0.578,0.600,-0.3529,8.8850,-0.1872,-0.2311,-0.6983,-2.9627,-19.5653,-19.1598,-19.6556,-19.0346,-0.1723
14.0280,clay,0.578,0.600,-0.3575,8.9195,-0.2968,-0.2383,-0.4164,-2.4933,-19.5104,-19.1586,-19.7073,-18.9753,-0.1746
14.0400,clay,0.578,0.600,-0.3619,8.9324,-0.3235,-0.2413,-0.3796,-3.0073,-19.5202,-19.1434,-19.7639,-18.9165,-0.1767
14.0520,clay,0.578,0.600,-0.3661,8.8461,-0.1696,-0.2464,0.0455,-2.3449,-19.5365,-19.1495,-19.7545,-18.9320,-0.1787
14.0640,clay,0.578,0.600,-0.3700,8.8782,-0.2079,-0.2506,-0.4155,-2.5302,-19.4282,-19.2257,-19.7685,-18.9627,-0.1805
14.0760,clay,0.578,0.600,-0.3737,8.8891,-0.1956,-0.2549,-0.3328,-2.1744,-19.4072,-19.2161,-19.7927,-18.9475,-0.1820
14.0880,clay,0.578,0.600,-0.3772,8.9153,-0.3193,-0.2588,-0.5842,-2.3320,-19.4524,-19.1590,-19.8398,-18.8430,-0.1834
14.1000,clay,0.578,0.600,-0.3804,8.9559,-0.1933,-0.2545,-0.7171,-3.4520,-19.5049,-19.1713,-19.8741,-18.8192,-0.1847
14.1120,clay,0.578,0.600,-0.3834,8.9041,-0.3476,-0.2599,-0.4915,-3.1847,-19.5797,-19.1274,-19.8676,-18.8963,-0.1862
14.1240,clay,0.578,0.600,-0.3862,8.8395,-0.2054,-0.2603,-0.4961,-3.4447,-19.5702,-19.1073,-19.7702,-18.9461,-0.1880
14.1360,clay,0.578,0.600,-0.3887,8.8307,-0.2517,-0.2610,0.1823,-2.7390,-19.5841,-19.0672,-19.8266,-18.8432,-0.1898
14.1480,clay,0.578,0.600,-0.3909,8.8402,-0.1542,-0.2655,0.5478,-2.9052,-19.5814,-19.0713,-19.6724,-18.8462,-0.1913
14.1600,clay,0.578,0.600,-0.3929,8.8762,-0.2059,-0.2701,-0.0430,-2.8512,-19.5582,-19.1115,-19.8447,-18.7394,-0.1927
14.1720,clay,0.578,0.600,-0.3947,8.8546,-0.3016,-0.2676,-0.3820,-2.7799,-19.5144,-19.1365,-19.8866,-18.7803,-0.1938
14.1840,clay,0.578,0.600,-0.3962,8.9370,-0.3342,-0.2710,-0.4737,-3.0657,-19.4997,-19.2114,-19.7731,-18.8528,-0.1946
14.1960,clay,0.578,0.600,-0.3974,8.7978,-0.3250,-0.2741,0.2782,-2.4102,-19.4558,-19.2648,-19.6800,-18.8793,-0.1950
14.2080,clay,0.578,0.600,-0.3985,8.8781,-0.2665,-0.2780,-0.6173,-1.6196,-19.4823,-19.2725,-19.8779,-18.7204,-0.1955
14.2200,clay,0.578,0.600,-0.3992,8.9058,-0.2944,-0.2855,-0.2367,-2.6924,-19.4593,-19.3161,-19.7667,-18.7306,-0.1962
14.2320,clay,0.578,0.600,-0.3997,8.9729,-0.3184,-0.2822,-0.4915,-3.4361,-19.4520,-19.3221,-19.8778,-18.7206,-0.1965
14.2440,clay,0.578,0.600,-0.4000,8.8459,-0.2321,-0.2781,-0.6876,-3.3788,-19.4411,-19.3234,-19.7622,-18.7829,-0.1966
14.2560,clay,0.578,0.600,-0.4000,8.8804,-0.2806,-0.2793,-0.3955,-2.8544,-19.4138,-19.3201,-19.7571,-18.7549,-0.1966
14.2680,clay,0.578,0.600,-0.3997,8.7503,-0.4015,-0.2914,-0.2217,-2.5998,-19.4516,-19.2563,-19.6868,-18.7773,-0.1966
14.2800,clay,0.578,0.600,-0.3992,8.7742,-0.3861,-0.2928,-0.3588,-2.5573,-19.4643,-19.1807,-19.8477,-18.6692,-0.1964
14.2920,clay,0.578,0.600,-0.3985,8.9433,-0.2690,-0.2944,-0.5303,-2.7881,-19.4430,-19.1451,-19.8029,-18.6901,-0.1960
14.3040,clay,0.578,0.600,-0.3974,8.8878,-0.3801,-0.2978,0.0963,-3.1363,-19.4667,-19.1527,-19.8164,-18.6667,-0.1959
14.3160,clay,0.578,0.600,-0.3962,8.8674,-0.3041,-0.2981,-0.5658,-2.8866,-19.4384,-19.1258,-19.8148,-18.7132,-0.1956
14.3280,clay,0.578,0.600,-0.3947,8.8933,-0.3854,-0.2945,-0.6255,-2.8840,-19.4302,-19.0798,-19.8049,-18.7210,-0.1947
14.3400,clay,0.578,0.600,-0.3929,8.8028,-0.3599,-0.2925,-0.4544,-2.7171,-19.4403,-19.1068,-19.8270,-18.6570,-0.1935
14.3520,clay,0.578,0.600,-0.3909,8.8350,-0.3998,-0.3003,-0.0244,-1.9635,-19.4301,-19.1578,-19.7143,-18.6948,-0.1927
14.3640,clay,0.578,0.600,-0.3887,8.7900,-0.2943,-0.3061,-0.3348,-2.8268,-19.4227,-19.2082,-19.7096,-18.7113,-0.1914
14.3760,clay,0.578,0.600,-0.3862,8.7453,-0.3849,-0.3100,-0.5616,-2.6361,-19.4547,-19.2121,-19.7772,-18.6270,-0.1900
14.3880,clay,0.578,0.600,-0.3834,8.8988,-0.3364,-0.3100,0.5293,-3.1156,-19.4609,-19.2908,-19.5801,-18.6930,-0.1884
14.4000,clay,0.578,0.600,-0.3804,8.8251,-0.3042,-0.3136,-0.0824,-2.3380,-19.4299,-19.2865,-19.6756,-18.7754,-0.1870
14.4120,clay,0.578,0.600,-0.3772,8.7601,-0.3239,-0.3125,-0.6358,-2.5458,-19.4175,-19.2279,-19.8082,-18.7282,-0.1854
14.4240,clay,0.578,0.600,-0.3737,8.8405,-0.2854,-0.3146,-0.4342,-2.5100,-19.4488,-19.2370,-19.8665,-18.6232,-0.1841
14.4360,clay,0.578,0.600,-0.3700,8.8399,-0.3307,-0.3099,0.0755,-3.7290,-19.5085,-19.1770,-19.8430,-18.6295,-0.1822
14.4480,clay,0.578,0.600,-0.3661,8.8738,-0.2815,-0.3044,-0.1904,-2.8118,-19.5598,-19.1213,-19.7555,-18.6486,-0.1800
14.4600,clay,0.578,0.600,-0.3619,8.8660,-0.2988,-0.2992,-0.0060,-2.7511,-19.5783,-19.1010,-19.8070,-18.6567,-0.1783
14.4720,clay,0.578,0.600,-0.3575,8.7408,-0.2824,-0.2904,-0.0114,-2.3489,-19.6283,-19.0570,-19.7716,-18.5633,-0.1767
14.4840,clay,0.578,0.600,-0.3529,8.7414,-0.3794,-0.2883,0.2152,-2.5607,-19.5698,-19.0741,-19.6500,-18.6166,-0.1750
14.4960,clay,0.578,0.600,-0.3481,8.8358,-0.4193,-0.2879,0.3207,-2.0486,-19.5162,-19.1050,-19.6138,-18.6677,-0.1728
14.5080,clay,0.578,0.600,-0.3430,8.8110,-0.2945,-0.2955,0.2214,-2.2458,-19.4861,-19.1687,-19.5852,-18.5938,-0.1701
14.5200,clay,0.578,0.600,-0.3377,8.9141,-0.4523,-0.2997,-0.7748,-2.1738,-19.4634,-19.1724,-19.8377,-18.5528,-0.1673
14.5320,clay,0.578,0.600,-0.3322,8.8338,-0.3390,-0.3017,-0.2361,-2.5850,-19.4840,-19.1625,-19.6312,-18.6370,-0.1646
14.5440,clay,0.578,0.600,-0.3265,8.8076,-0.3272,-0.3037,0.1610,-2.4698,-19.4835,-19.1708,-19.8053,-18.5727,-0.1619
14.5560,clay,0.578,0.600,-0.3206,8.8184,-0.2886,-0.2990,-0.1464,-2.4330,-19.4962,-19.1667,-19.6872,-18.6339,-0.1587
14.5680,clay,0.578,0.600,-0.3145,8.8197,-0.3143,-0.2976,-0.1806,-1.9520,-19.5573,-19.1076,-19.6362,-18.6646,-0.1556
14.5800,clay,0.578,0.600,-0.3082,8.8470,-0.3053,-0.2978,-0.1342,-1.8694,-19.5721,-19.0462,-19.7923,-18.6383,-0.1528
14.5920,clay,0.578,0.600,-0.3017,8.8069,-0.2660,-0.2914,-0.1106,-2.5942,-19.5725,-19.0191,-19.7532,-18.6673,-0.1499
14.6040,clay,0.578,0.600,-0.2950,8.7512,-0.2912,-0.2900,0.2322,-2.7031,-19.5407,-19.0759,-19.7754,-18.6722,-0.1465
14.6160,clay,0.578,0.600,-0.2881,8.8233,-0.2438,-0.2881,-0.1310,-2.4067,-19.4891,-19.1373,-19.6962,-18.7009,-0.1430
14.6280,clay,0.578,0.600,-0.2811,8.8582,-0.2835,-0.2858,-0.2582,-2.0119,-19.4498,-19.1742,-19.7167,-18.6505,-0.1392
14.6400,clay,0.578,0.600,-0.2738,8.8260,-0.3124,-0.2791,-0.3958,-1.5188,-19.4802,-19.2134,-19.7754,-18.6537,-0.1356
14.6520,clay,0.578,0.600,-0.2664,8.7748,-0.3059,-0.2737,-0.4721,-1.8518,-19.5109,-19.1755,-19.6223,-18.7475,-0.1320
14.6640,clay,0.578,0.600,-0.2588,8.8346,-0.2880,-0.2735,-0.4019,-1.8933,-19.5414,-19.1233,-19.5847,-18.7644,-0.1282
14.6760,clay,0.578,0.600,-0.2511,8.8167,-0.3482,-0.2686,-0.3796,-1.8165,-19.5126,-19.1472,-19.6976,-18.6879,-0.1246
14.6880,clay,0.578,0.600,-0.2432,8.8275,-0.3553,-0.2550,0.0589,-2.2574,-19.4531,-19.2058,-19.6330,-18.6958,-0.1209
14.7000,clay,0.578,0.600,-0.2351,8.6529,-0.2462,-0.2504,-0.0318,-2.3648,-19.3993,-19.2419,-19.5799,-18.7314,-0.1165
14.7120,clay,0.578,0.600,-0.2269,8.8665,-0.2233,-0.2464,0.0957,-2.1275,-19.4155,-19.2484,-19.5440,-18.7392,-0.1123
14.7240,clay,0.578,0.600,-0.2186,8.8612,-0.3172,-0.2420,-0.0182,-1.7755,-19.3899,-19.2541,-19.5382,-18.7038,-0.1067
14.7360,clay,0.578,0.600,-0.2101,8.7964,-0.3313,-0.2371,0.4687,-1.0735,-19.4583,-19.1686,-19.4422,-18.7542,-0.1033
14.7480,clay,0.578,0.600,-0.2014,8.8352,-0.2153,-0.2228,0.1688,-1.1717,-19.4933,-19.1398,-19.5414,-18.7586,-0.1017
14.7600,clay,0.578,0.600,-0.1927,8.8839,-0.2059,-0.2271,0.3746,-1.4282,-19.3857,-19.2425,-19.5055,-18.7101,-0.0970
14.7720,clay,0.578,0.600,-0.1838,8.7563,-0.2476,-0.2301,0.2882,-1.8014,-19.3424,-19.3051,-19.5476,-18.7474,-0.0917
14.7840,clay,0.578,0.600,-0.1748,8.8391,-0.2310,-0.2282,0.2386,-1.8028,-19.3829,-19.3107,-19.6288,-18.7152,-0.0868
14.7960,clay,0.578,0.600,-0.1658,8.8056,-0.2355,-0.2260,0.7602,-1.1054,-19.4346,-19.2917,-19.5754,-18.7268,-0.0825
14.8080,clay,0.578,0.600,-0.1565,8.8593,-0.1990,-0.2150,0.2571,-1.3634,-19.4225,-19.2454,-19.5998,-18.7253,-0.0784
14.8200,clay,0.578,0.600,-0.1472,8.8585,-0.2548,-0.2145,0.0285,-1.4880,-19.4454,-19.2432,-19.7291,-18.6872,-0.0740
14.8320,clay,0.578,0.600,-0.1379,8.8411,-0.2181,-0.2105,-0.1331,-1.9114,-19.3852,-19.2822,-19.5760,-18.7591,-0.0696
14.8440,clay,0.578,0.600,-0.1284,8.8469,-0.2537,-0.2056,-0.0038,-1.9497,-19.4043,-19.2582,-19.6330,-18.7501,-0.0641
14.8560,clay,0.578,0.600,-0.1188,8.7570,-0.1516,-0.1976,-0.0566,-1.2893,-19.4524,-19.2172,-19.5602,-18.8943,-0.0594
14.8680,clay,0.578,0.600,-0.1092,8.8412,-0.2035,-0.1771,0.2046,-1.2854,-19.4792,-19.1722,-19.5043,-18.9067,-0.0548
14.8800,clay,0.578,0.600,-0.0995,8.8282,-0.1850,-0.1613,-0.0747,-1.6899,-19.4513,-19.1795,-19.5076,-18.8856,-0.0504
14.8920,clay,0.578,0.600,-0.0897,8.7916,-0.1885,-0.1567,0.0034,-0.9786,-19.4277,-19.2363,-19.4039,-18.9318,-0.0459
14.9040,clay,0.578,0.600,-0.0799,8.8305,-0.2557,-0.1566,0.2726,-0.4613,-19.3929,-19.2721,-19.4363,-18.8983,-0.0412
14.9160,clay,0.578,0.600,-0.0700,8.9152,-0.1954,-0.1526,0.2886,-0.3071,-19.3603,-19.3083,-19.4048,-18.8680,-0.0360
14.9280,clay,0.578,0.600,-0.0601,8.8106,-0.2679,-0.1466,-0.2254,-0.4372,-19.4245,-19.2778,-19.5290,-18.8207,-0.0312
14.9400,clay,0.578,0.600,-0.0501,8.8716,-0.2422,-0.1387,-0.1771,-0.1531,-19.4428,-19.2478,-19.4842,-18.8737,-0.0261
14.9520,clay,0.578,0.600,-0.0401,8.9325,-0.0807,-0.1368,0.3091,-0.0125,-19.3929,-19.2581,-19.3792,-18.9300,-0.0215
14.9640,clay,0.578,0.600,-0.0301,8.8341,-0.1038,-0.1327,0.6858,-0.5364,-19.3320,-19.2518,-19.5449,-18.8971,-0.0163
14.9760,clay,0.578,0.600,-0.0201,8.8275,-0.2219,-0.1231,0.0648,-0.9684,-19.2978,-19.2498,-19.4358,-19.0301,-0.0109
14.9880,clay,0.578,0.600,-0.0101,8.8266,-0.1871,-0.1039,-0.2209,-0.7117,-19.2919,-19.2463,-19.5110,-19.0241,-0.0064
15.0000,clay,0.578,0.600,0.0000,8.8747,-0.0790,-0.0941,0.3586,-0.4373,-19.3197,-19.2218,-19.4819,-18.9957,-0.0010
15.0120,clay,0.578,0.600,0.0101,8.8625,-0.1899,-0.0854,-0.0253,0.8999,-19.3631,-19.1932,-19.3236,-19.1008,0.0038
15.0240,clay,0.578,0.600,0.0201,8.8661,-0.0131,-0.0782,-0.4006,0.4101,-19.3285,-19.2423,-19.2983,-19.0822,0.0077
15.0360,clay,0.578,0.600,0.0301,8.8488,-0.1570,-0.0748,0.2469,0.5166,-19.2588,-19.3675,-19.3405,-19.0192,0.0126
15.0480,clay,0.578,0.600,0.0401,8.8734,-0.0594,-0.0659,0.1643,0.0487,-19.2322,-19.3486,-19.2548,-19.1451,0.0183
15.0600,clay,0.578,0.600,0.0501,8.9014,-0.0502,-0.0586,0.2218,0.0737,-19.2424,-19.3255,-19.3533,-19.1474,0.0239
15.0720,clay,0.578,0.600,0.0601,8.8309,-0.0529,-0.0473,-0.4067,-0.3888,-19.2715,-19.2805,-19.2848,-19.1625,0.0288
15.0840,clay,0.578,0.600,0.0700,8.8223,-0.0651,-0.0350,-0.0664,-0.4627,-19.3026,-19.2233,-19.2936,-19.2075,0.0330
15.0960,clay,0.578,0.600,0.0799,8.8709,-0.0477,-0.0237,-0.0746,0.9278,-19.2465,-19.2992,-19.1904,-19.2601,0.0377
15.1080,clay,0.578,0.600,0.0897,8.9254,-0.0682,-0.0102,0.2375,0.7584,-19.1891,-19.3767,-19.2265,-19.2358,0.0421
15.1200,clay,0.578,0.600,0.0995,8.9657,-0.0139,-0.0083,0.1184,0.9362,-19.1950,-19.3877,-19.2220,-19.2089,0.0469
15.1320,clay,0.578,0.600,0.1092,8.8465,0.0430,-0.0021,0.1173,0.5845,-19.1741,-19.4158,-19.2320,-19.2013,0.0523
15.1440,clay,0.578,0.600,0.1188,8.9221,0.0359,0.0006,0.1442,0.9708,-19.2421,-19.3158,-19.3191,-19.1938,0.0568
15.1560,clay,0.578,0.600,0.1284,8.9408,0.1307,0.0065,0.0259,0.7084,-19.2687,-19.3145,-19.2212,-19.2748,0.0611
15.1680,clay,0.578,0.600,0.1379,8.9101,-0.0047,0.0331,0.2375,0.5236,-19.2658,-19.3294,-19.1637,-19.3541,0.0662
15.1800,clay,0.578,0.600,0.1472,8.9022,-0.0049,0.0426,-0.0354,1.4648,-19.2166,-19.3323,-19.1090,-19.3648,0.0714
15.1920,clay,0.578,0.600,0.1565,8.8524,0.1093,0.0480,0.2481,1.2757,-19.1650,-19.4203,-19.1526,-19.3489,0.0755
15.2040,clay,0.578,0.600,0.1658,8.8872,0.0623,0.0538,0.0770,1.4803,-19.1636,-19.4702,-19.1771,-19.3278,0.0790
15.2160,clay,0.578,0.600,0.1748,8.9174,0.0019,0.0588,0.2169,2.0511,-19.1477,-19.4267,-19.2627,-19.2209,0.0830
15.2280,clay,0.578,0.600,0.1838,8.8798,0.0327,0.0634,-0.2221,0.9324,-19.0475,-19.4884,-19.1688,-19.3896,0.0885
15.2400,clay,0.578,0.600,0.1927,8.8240,0.0691,0.0723,-0.2148,0.6487,-19.0382,-19.5165,-19.1009,-19.4851,0.0939
15.2520,clay,0.578,0.600,0.2014,8.8374,0.0380,0.0882,0.1178,1.0587,-19.1672,-19.4273,-19.0847,-19.4755,0.0982
15.2640,clay,0.578,0.600,0.2101,8.8597,0.1391,0.0962,0.2860,1.1085,-19.1632,-19.4429,-19.0896,-19.4519,0.1024
15.2760,clay,0.578,0.600,0.2186,8.9121,0.1088,0.1069,-0.2356,1.6129,-19.1676,-19.4689,-19.1000,-19.4425,0.1059
15.2880,clay,0.578,0.600,0.2269,8.8596,0.0946,0.1212,-0.3574,2.4243,-19.1870,-19.3942,-19.0647,-19.4490,0.1099
15.3000,clay,0.578,0.600,0.2351,8.9024,0.2014,0.1270,-0.2478,1.4234,-19.1220,-19.4174,-19.0714,-19.6090,0.1142
15.3120,clay,0.578,0.600,0.2432,8.9112,0.0591,0.1267,0.0455,1.3715,-19.0700,-19.5341,-19.1308,-19.5442,0.1176
15.3240,clay,0.578,0.600,0.2511,8.9258,0.0564,0.1337,-0.0526,0.8754,-19.0613,-19.5491,-19.0149,-19.5910,0.1213
15.3360,clay,0.578,0.600,0.2588,8.9009,0.1206,0.1452,-0.0056,1.2500,-19.0103,-19.6244,-18.9913,-19.6195,0.1256
15.3480,clay,0.578,0.600,0.2664,8.9451,0.0401,0.1645,0.2836,1.8438,-19.0087,-19.6349,-19.0556,-19.5702,0.1296
15.3600,clay,0.578,0.600,0.2738,8.8638,0.1613,0.1692,0.3930,2.1020,-19.0511,-19.5761,-19.0419,-19.6347,0.1329
15.3720,clay,0.578,0.600,0.2811,8.7897,0.2078,0.1763,0.0314,1.4515,-19.0873,-19.5850,-19.0210,-19.6447,0.1366
15.3840,clay,0.578,0.600,0.2881,8.9114,0.1341,0.1783,-0.2661,1.6118,-19.0081,-19.5635,-19.0849,-19.6430,0.1407
15.3960,clay,0.578,0.600,0.2950,8.8283,0.1448,0.1787,0.0162,2.3283,-18.9736,-19.5727,-19.0137,-19.7141,0.1447
15.4080,clay,0.578,0.600,0.3017,8.8752,0.2308,0.1904,0.1842,2.0005,-18.9876,-19.5648,-19.0078,-19.6920,0.1481
15.4200,clay,0.578,0.600,0.3082,8.8457,0.1719,0.1981,0.0926,1.7160,-19.0037,-19.5458,-18.9935,-19.6301,0.1509
15.4320,clay,0.578,0.600,0.3145,8.8751,0.1024,0.2115,-0.3936,2.5030,-19.0419,-19.5769,-18.8937,-19.7448,0.1537
15.4440,clay,0.578,0.600,0.3206,8.9700,0.1315,0.2160,-0.2931,2.6743,-19.0914,-19.5533,-19.0026,-19.6492,0.1567
15.4560,clay,0.578,0.600,0.3265,8.8857,0.2083,0.2187,-0.1442,2.9796,-19.1614,-19.5166,-19.0202,-19.6569,0.1591
15.4680,clay,0.578,0.600,0.3322,8.8614,0.2196,0.2225,-0.1151,2.0777,-19.1405,-19.5073,-19.0786,-19.7075,0.1621
15.4800,clay,0.578,0.600,0.3377,8.8199,0.2636,0.2247,-0.5289,2.5908,-19.1407,-19.5071,-19.0056,-19.7529,0.1650
15.4920,clay,0.578,0.600,0.3430,8.8082,0.2093,0.2233,-0.2765,2.6660,-19.1317,-19.5286,-18.9525,-19.7779,0.1682
15.5040,clay,0.578,0.600,0.3481,8.8750,0.2177,0.2257,0.1290,2.1177,-19.1186,-19.5302,-18.9662,-19.7855,0.1708
15.5160,clay,0.578,0.600,0.3529,8.8070,0.2059,0.2356,-0.4773,1.9173,-19.1045,-19.4960,-18.9048,-19.7287,0.1724
15.5280,clay,0.578,0.600,0.3575,8.8663,0.1093,0.2480,-0.3070,2.0730,-19.0959,-19.5190,-18.8062,-19.8207,0.1745
15.5400,clay,0.578,0.600,0.3619,8.8847,0.2370,0.2511,-0.2137,2.3551,-19.1053,-19.5082,-18.9034,-19.6814,0.1769
15.5520,clay,0.578,0.600,0.3661,8.8894,0.1928,0.2505,-0.5284,3.3665,-19.0879,-19.5144,-18.9733,-19.7448,0.1794
15.5640,clay,0.578,0.600,0.3700,8.8291,0.2899,0.2526,-0.0054,3.1462,-19.0807,-19.5012,-19.0290,-19.7532,0.1814
15.5760,clay,0.578,0.600,0.3737,8.8229,0.2088,0.2557,-0.3052,2.8191,-19.1453,-19.4935,-18.9021,-19.8092,0.1828
15.5880,clay,0.578,0.600,0.3772,8.9252,0.1741,0.2600,-0.4488,2.6394,-19.1625,-19.5029,-18.8913,-19.7689,0.1841
15.6000,clay,0.578,0.600,0.3804,8.7506,0.1839,0.2594,-0.2754,2.8726,-19.1790,-19.5238,-18.8110,-19.8690,0.1856
15.6120,clay,0.578,0.600,0.3834,8.8655,0.2235,0.2580,0.2492,3.4424,-19.2017,-19.4995,-18.7825,-19.7952,0.1871
15.6240,clay,0.578,0.600,0.3862,8.8900,0.2672,0.2582,0.0395,3.5224,-19.2238,-19.4942,-18.7697,-19.8106,0.1887
15.6360,clay,0.578,0.600,0.3887,8.8175,0.2713,0.2644,0.1613,2.4980,-19.1977,-19.4616,-18.7628,-19.8302,0.1899
15.6480,clay,0.578,0.600,0.3909,8.8746,0.4362,0.2739,-0.3573,2.9004,-19.1560,-19.4685,-18.7441,-19.7776,0.1907
15.6600,clay,0.578,0.600,0.3929,8.8700,0.3470,0.2773,-0.2078,2.5206,-19.0580,-19.5209,-18.7572,-19.8387,0.1914
