t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8160,dirt,0.710,0.600,0.3962,8.8948,0.2457,0.2051,-0.6056,1.6921,-19.2516,-19.2535,-18.8250,-19.6755,0.1952
12.8280,dirt,0.710,0.600,0.3947,8.8996,0.2310,0.2071,-0.1512,1.4610,-19.1626,-19.2997,-18.8319,-19.8540,0.1948
12.8400,dirt,0.710,0.600,0.3929,8.9354,0.2887,0.2132,-0.0867,2.0414,-19.1452,-19.2883,-18.9230,-19.6896,0.1940
12.8520,dirt,0.710,0.600,0.3909,8.9246,0.2193,0.2134,-0.1887,2.4061,-19.1699,-19.2638,-18.9778,-19.6481,0.1932
12.8640,dirt,0.710,0.600,0.3887,8.7873,0.2300,0.2117,-0.3137,2.4035,-19.2423,-19.1753,-18.9462,-19.7213,0.1922
12.8760,dirt,0.710,0.600,0.3862,8.8369,0.2207,0.2095,-0.1028,1.8316,-19.2329,-19.1808,-19.0188,-19.6366,0.1909
12.8880,dirt,0.710,0.600,0.3834,8.9287,0.1838,0.2120,0.0004,1.9698,-19.2312,-19.2006,-18.9866,-19.5841,0.1892
12.9000,dirt,0.710,0.600,0.3804,8.7629,0.1814,0.2140,0.1821,1.4744,-19.2268,-19.1952,-18.9432,-19.6349,0.1875
12.9120,dirt,0.710,0.600,0.3772,8.9158,0.1871,0.2181,-0.2498,1.6545,-19.2228,-19.2071,-18.8978,-19.6899,0.1862
12.9240,dirt,0.710,0.600,0.3737,8.8345,0.2478,0.2197,-0.4593,1.5067,-19.2412,-19.2256,-18.8190,-19.7874,0.1850
12.9360,dirt,0.710,0.600,0.3700,8.8896,0.1621,0.2245,-0.2385,1.9333,-19.2321,-19.2150,-18.7808,-19.8013,0.1833
12.9480,dirt,0.710,0.600,0.3661,8.8159,0.1652,0.2236,-0.0151,2.0905,-19.2133,-19.2228,-18.8723,-19.6821,0.1810
12.9600,dirt,0.710,0.600,0.3619,8.8360,0.2833,0.2197,-0.1312,2.1837,-19.2130,-19.2681,-18.8812,-19.7287,0.1789
12.9720,dirt,0.710,0.600,0.3575,8.9020,0.2122,0.2136,-0.2679,2.5799,-19.2438,-19.2159,-18.9344,-19.7009,0.1769
12.9840,dirt,0.710,0.600,0.3529,8.8220,0.2954,0.2153,-0.0800,1.9922,-19.2739,-19.2187,-18.9094,-19.6759,0.1746
12.9960,dirt,0.710,0.600,0.3481,8.8104,0.3485,0.2177,0.0696,1.5917,-19.2130,-19.2794,-18.9671,-19.6367,0.1724
13.0080,dirt,0.710,0.600,0.3430,8.8329,0.2492,0.2223,0.4470,1.6392,-19.1825,-19.2854,-18.9919,-19.5163,0.1703
13.0200,dirt,0.710,0.600,0.3377,8.8854,0.1352,0.2268,-0.2416,1.7737,-19.1863,-19.3023,-18.8063,-19.6858,0.1677
13.0320,dirt,0.710,0.600,0.3322,8.8473,0.1708,0.2267,-0.2516,2.2931,-19.2205,-19.2862,-18.8204,-19.7415,0.1649
13.0440,dirt,0.710,0.600,0.3265,8.9153,0.2261,0.2226,-0.1790,2.5833,-19.2195,-19.3036,-18.8790,-19.7026,0.1620
13.0560,dirt,0.710,0.600,0.3206,8.9170,0.1641,0.2155,-0.0342,2.6898,-19.2281,-19.3278,-18.8843,-19.6553,0.1589
13.0680,dirt,0.710,0.600,0.3145,8.9305,0.1879,0.2165,-0.0662,1.4245,-19.2464,-19.3364,-18.8756,-19.6784,0.1562
13.0800,dirt,0.710,0.600,0.3082,8.8333,0.1558,0.2178,-0.2366,1.4888,-19.2450,-19.3198,-18.9143,-19.6764,0.1533
13.0920,dirt,0.710,0.600,0.3017,8.8546,0.1344,0.2148,-0.2904,1.3813,-19.2294,-19.3171,-18.8889,-19.6501,0.1499
13.1040,dirt,0.710,0.600,0.2950,8.7776,0.2294,0.2155,0.1369,1.9642,-19.1757,-19.3639,-18.7515,-19.8715,0.1470
13.1160,dirt,0.710,0.600,0.2881,8.9446,0.2554,0.2147,0.1133,1.2877,-19.2276,-19.3555,-18.8390,-19.6767,0.1441
13.1280,dirt,0.710,0.600,0.2811,8.8629,0.2537,0.2075,-0.0537,1.8899,-19.2512,-19.4035,-18.8912,-19.6304,0.1409
13.1400,dirt,0.710,0.600,0.2738,8.9057,0.1780,0.2049,-0.2076,1.4379,-19.2788,-19.3885,-18.8854,-19.6690,0.1367
13.1520,dirt,0.710,0.600,0.2664,8.9034,0.1381,0.2093,-0.2762,1.5255,-19.2888,-19.3928,-18.9201,-19.6224,0.1331
13.1640,dirt,0.710,0.600,0.2588,8.8425,0.2073,0.2048,-0.2534,1.4766,-19.2689,-19.3927,-18.8860,-19.6848,0.1300
13.1760,dirt,0.710,0.600,0.2511,8.8851,0.2119,0.2036,-0.1790,1.1061,-19.2427,-19.4054,-18.8857,-19.6118,0.1261
13.1880,dirt,0.710,0.600,0.2432,8.8429,0.2331,0.1992,0.0498,1.4539,-19.2482,-19.4237,-18.8799,-19.6340,0.1219
13.2000,dirt,0.710,0.600,0.2351,8.9170,0.1877,0.1959,0.2220,1.2657,-19.2755,-19.3563,-18.8748,-19.6632,0.1189
13.2120,dirt,0.710,0.600,0.2269,8.9213,0.1677,0.1967,-0.0499,1.0538,-19.2451,-19.3837,-18.9296,-19.6387,0.1151
13.2240,dirt,0.710,0.600,0.2186,8.8445,0.2494,0.1934,0.3614,1.6359,-19.2307,-19.3986,-18.8893,-19.6650,0.1101
13.2360,dirt,0.710,0.600,0.2101,8.8424,0.1181,0.1938,0.3050,1.4801,-19.2536,-19.3661,-18.8490,-19.6852,0.1058
13.2480,dirt,0.710,0.600,0.2014,8.8681,0.2032,0.1817,0.2285,1.9516,-19.2587,-19.3773,-18.9313,-19.5760,0.1022
13.2600,dirt,0.710,0.600,0.1927,8.8321,0.1653,0.1776,0.1121,0.8243,-19.2392,-19.4087,-18.9047,-19.5920,0.0985
13.2720,dirt,0.710,0.600,0.1838,8.8778,0.1795,0.1776,0.5370,1.2368,-19.2416,-19.3610,-19.0194,-19.5589,0.0940
13.2840,dirt,0.710,0.600,0.1748,8.7923,0.1653,0.1779,0.2119,1.0821,-19.2732,-19.3021,-18.9517,-19.6549,0.0890
13.2960,dirt,0.710,0.600,0.1658,8.9485,0.2247,0.1750,0.0778,0.9660,-19.2292,-19.3296,-18.9005,-19.5954,0.0840
13.3080,dirt,0.710,0.600,0.1565,8.9475,0.1866,0.1645,0.1886,1.3033,-19.2411,-19.3538,-18.9195,-19.5664,0.0794
13.3200,dirt,0.710,0.600,0.1472,8.8557,0.0684,0.1628,0.1598,0.9472,-19.2568,-19.3429,-18.9046,-19.6528,0.0753
13.3320,dirt,0.710,0.600,0.1379,8.9037,0.1268,0.1621,-0.2777,0.8308,-19.2559,-19.3286,-19.0151,-19.5828,0.0710
13.3440,dirt,0.710,0.600,0.1284,8.8552,0.1310,0.1614,0.1339,1.1833,-19.2370,-19.3252,-18.9245,-19.6179,0.0658
13.3560,dirt,0.710,0.600,0.1188,8.8406,0.1406,0.1559,0.0296,1.3594,-19.2323,-19.3422,-18.9726,-19.5551,0.0613
13.3680,dirt,0.710,0.600,0.1092,8.8849,0.1953,0.1444,0.0520,0.7671,-19.2346,-19.3873,-18.9964,-19.5289,0.0569
13.3800,dirt,0.710,0.600,0.0995,8.9084,0.0999,0.1425,0.2289,0.5494,-19.2021,-19.3997,-19.0862,-19.4904,0.0511
13.3920,dirt,0.710,0.600,0.0897,8.9451,0.1169,0.1415,0.0213,0.3679,-19.1718,-19.3805,-18.9650,-19.5761,0.0465
13.4040,dirt,0.710,0.600,0.0799,8.9450,0.1401,0.1365,-0.3536,1.2110,-19.2273,-19.3507,-18.9989,-19.4988,0.0433
13.4160,dirt,0.710,0.600,0.0700,8.9376,0.0828,0.1354,0.2621,0.9038,-19.2297,-19.3780,-19.0329,-19.5055,0.0385
13.4280,dirt,0.710,0.600,0.0601,8.8670,0.1596,0.1255,-0.1125,0.3739,-19.2554,-19.3634,-19.0595,-19.5774,0.0324
13.4400,dirt,0.710,0.600,0.0501,8.9507,0.1410,0.1245,-0.1723,0.1953,-19.2598,-19.3851,-19.0287,-19.5327,0.0271
13.4520,dirt,0.710,0.600,0.0401,8.8502,-0.0225,0.1172,0.2565,0.6924,-19.2937,-19.3939,-19.0528,-19.4456,0.0228
13.4640,dirt,0.710,0.600,0.0301,9.0010,0.1414,0.1116,-0.0775,0.8072,-19.2532,-19.4222,-19.0468,-19.5347,0.0185
13.4760,dirt,0.710,0.600,0.0201,8.8158,0.0810,0.1063,0.3368,0.6821,-19.2573,-19.3924,-19.1509,-19.4897,0.0132
13.4880,dirt,0.710,0.600,0.0101,8.8105,0.0533,0.0988,0.0827,0.5838,-19.2939,-19.3730,-19.0979,-19.4924,0.0079
13.5000,dirt,0.710,0.600,-0.0000,8.8906,0.1459,0.0945,0.1591,0.4896,-19.2406,-19.4329,-19.0695,-19.5088,0.0026
13.5120,dirt,0.710,0.600,-0.0101,8.9143,0.1216,0.0875,0.1550,0.4496,-19.1996,-19.4294,-19.1041,-19.4514,-0.0002
13.5240,dirt,0.710,0.600,-0.0201,8.8576,0.0167,0.0840,0.1204,0.0866,-19.2251,-19.4067,-19.1647,-19.4567,-0.0038
13.5360,dirt,0.710,0.600,-0.0301,8.8694,0.0804,0.0781,-0.1908,-0.0289,-19.2520,-19.3768,-19.1149,-19.4738,-0.0122
13.5480,dirt,0.710,0.600,-0.0401,8.9198,0.0248,0.0668,0.0081,-0.6497,-19.2029,-19.4105,-19.1038,-19.4442,-0.0174
13.5600,dirt,0.710,0.600,-0.0501,8.9674,0.0429,0.0620,-0.1514,0.3287,-19.1562,-19.4029,-19.2324,-19.3456,-0.0179
13.5720,dirt,0.710,0.600,-0.0601,8.8373,0.0506,0.0600,0.2016,-0.3343,-19.2308,-19.3682,-19.1901,-19.4968,-0.0253
13.5840,dirt,0.710,0.600,-0.0700,8.9124,0.0222,0.0554,0.0935,-0.1023,-19.2725,-19.3944,-19.2083,-19.3644,-0.0327
13.5960,dirt,0.710,0.600,-0.0799,8.8936,-0.0749,0.0471,0.1697,0.1611,-19.2626,-19.3774,-19.2124,-19.3212,-0.0370
13.6080,dirt,0.710,0.600,-0.0897,8.8832,0.0700,0.0365,0.0844,0.0449,-19.2912,-19.3903,-19.2774,-19.3902,-0.0401
13.6200,dirt,0.710,0.600,-0.0995,8.9363,0.0145,0.0344,-0.2838,0.0302,-19.2697,-19.3916,-19.2322,-19.3865,-0.0460
13.6320,dirt,0.710,0.600,-0.1092,8.9105,0.0412,0.0290,0.2695,-0.4290,-19.2354,-19.4137,-19.1456,-19.3320,-0.0517
13.6440,dirt,0.710,0.600,-0.1188,8.9342,-0.0244,0.0256,-0.1851,-0.5579,-19.2922,-19.3565,-19.2946,-19.3458,-0.0558
13.6560,dirt,0.710,0.600,-0.1284,8.9036,0.0688,0.0195,0.0062,-0.4750,-19.2185,-19.3896,-19.3459,-19.4007,-0.0599
13.6680,dirt,0.710,0.600,-0.1379,8.8026,-0.0356,0.0058,-0.2457,-0.7618,-19.1805,-19.4417,-19.2272,-19.3435,-0.0645
13.6800,dirt,0.710,0.600,-0.1472,8.9316,-0.0201,0.0002,0.0923,-0.3577,-19.2463,-19.4302,-19.3458,-19.1769,-0.0693
13.6920,dirt,0.710,0.600,-0.1565,8.9228,-0.0421,-0.0032,-0.0059,-0.4105,-19.2997,-19.3776,-19.3896,-19.3139,-0.0741
13.7040,dirt,0.710,0.600,-0.1658,8.8385,-0.0715,-0.0099,0.2808,-0.5712,-19.2536,-19.3901,-19.2471,-19.3443,-0.0789
13.7160,dirt,0.710,0.600,-0.1748,8.9499,-0.0432,-0.0101,-0.1006,-0.5197,-19.2311,-19.3900,-19.3588,-19.2120,-0.0837
13.7280,dirt,0.710,0.600,-0.1838,8.8407,0.0170,-0.0251,-0.0169,-0.5290,-19.2340,-19.3343,-19.4015,-19.2956,-0.0880
13.7400,dirt,0.710,0.600,-0.1927,8.9437,-0.1355,-0.0295,0.0335,-0.6557,-19.2512,-19.3237,-19.3754,-19.3253,-0.0919
13.7520,dirt,0.710,0.600,-0.2014,8.8467,-0.0621,-0.0368,-0.0832,-0.9879,-19.2574,-19.3737,-19.3630,-19.2608,-0.0964
13.7640,dirt,0.710,0.600,-0.2101,8.9531,-0.0266,-0.0377,0.1015,-0.9524,-19.2763,-19.3674,-19.4175,-19.2315,-0.1010
13.7760,dirt,0.710,0.600,-0.2186,8.9512,-0.1196,-0.0464,0.0217,-0.7977,-19.2898,-19.3125,-19.4579,-19.3173,-0.1050
13.7880,dirt,0.710,0.600,-0.2269,8.8827,-0.0516,-0.0559,0.0363,-0.6289,-19.3433,-19.2968,-19.4612,-19.2538,-0.1093
13.8000,dirt,0.710,0.600,-0.2351,8.8426,-0.2068,-0.0689,0.1579,-0.2987,-19.4073,-19.3059,-19.4474,-19.1812,-0.1132
13.8120,dirt,0.710,0.600,-0.2432,8.8338,-0.1138,-0.0724,-0.2217,-0.5863,-19.3043,-19.3459,-19.5168,-19.2199,-0.1169
13.8240,dirt,0.710,0.600,-0.2511,8.8994,-0.0010,-0.0793,0.0796,-0.3652,-19.3420,-19.2684,-19.4615,-19.3564,-0.1214
13.8360,dirt,0.710,0.600,-0.2588,8.8452,-0.1417,-0.0800,0.1370,-0.9680,-19.3120,-19.3100,-19.4413,-19.3321,-0.1251
13.8480,dirt,0.710,0.600,-0.2664,8.8855,-0.0632,-0.0954,0.2822,-0.5181,-19.3035,-19.3249,-19.5789,-19.2414,-0.1283
13.8600,dirt,0.710,0.600,-0.2738,8.8976,-0.1772,-0.1008,0.2151,-0.9378,-19.2288,-19.3501,-19.5422,-19.3162,-0.1324
13.8720,dirt,0.710,0.600,-0.2811,8.8771,-0.0725,-0.1094,-0.0079,-0.3477,-19.2647,-19.2770,-19.5782,-19.3319,-0.1359
13.8840,dirt,0.710,0.600,-0.2881,8.9190,-0.0299,-0.1167,-0.1597,-1.3827,-19.3055,-19.2458,-19.5757,-19.3464,-0.1392
13.8960,dirt,0.710,0.600,-0.2950,8.8963,-0.0815,-0.1210,-0.2405,-1.3122,-19.3195,-19.2535,-19.5753,-19.3074,-0.1432
13.9080,dirt,0.710,0.600,-0.3017,8.8686,-0.0794,-0.1326,-0.0969,-1.5222,-19.3091,-19.2383,-19.6166,-19.3373,-0.1469
13.9200,dirt,0.710,0.600,-0.3082,8.9318,-0.0171,-0.1387,0.0001,-1.0829,-19.2089,-19.3096,-19.5934,-19.3412,-0.1494
13.9320,dirt,0.710,0.600,-0.3145,8.9300,-0.1727,-0.1459,-0.2080,-0.8614,-19.2802,-19.2411,-19.6350,-19.3143,-0.1518
13.9440,dirt,0.710,0.600,-0.3206,8.9075,-0.0295,-0.1474,0.0897,-1.8576,-19.2934,-19.2269,-19.7133,-19.3007,-0.1554
13.9560,dirt,0.710,0.600,-0.3265,8.8722,-0.1857,-0.1501,0.1101,-1.7664,-19.3031,-19.2498,-19.6120,-19.3044,-0.1593
13.9680,dirt,0.710,0.600,-0.3322,8.8534,-0.0907,-0.1541,-0.4154,-1.7500,-19.3006,-19.2304,-19.7225,-19.2024,-0.1626
13.9800,dirt,0.710,0.600,-0.3377,8.9412,-0.2070,-0.1601,0.1989,-1.8222,-19.2199,-19.2772,-19.7309,-19.1659,-0.1649
13.9920,dirt,0.710,0.600,-0.3430,8.8396,-0.0861,-0.1610,-0.0023,-1.4326,-19.2854,-19.1891,-19.6692,-19.2474,-0.1666
14.0040,dirt,0.710,0.600,-0.3481,9.0266,-0.1480,-0.1612,-0.0363,-1.9551,-19.3062,-19.2351,-19.6384,-19.2567,-0.1693
14.0160,dirt,0.710,0.600,-0.3529,8.9476,-0.0576,-0.1679,-0.0642,-1.3950,-19.2282,-19.2395,-19.7224,-19.1533,-0.1719
14.0280,dirt,0.710,0.600,-0.3575,8.9651,-0.1946,-0.1721,0.1162,-1.7877,-19.2101,-19.3070,-19.7157,-19.1877,-0.1740
14.0400,dirt,0.710,0.600,-0.3619,8.9543,-0.1102,-0.1766,-0.1537,-2.1363,-19.1671,-19.3376,-19.6392,-19.2708,-0.1764
14.0520,dirt,0.710,0.600,-0.3661,8.9898,-0.0694,-0.1754,-0.0766,-1.2236,-19.2068,-19.3003,-19.7105,-19.1382,-0.1786
14.0640,dirt,0.710,0.600,-0.3700,8.8331,-0.0982,-0.1766,-0.1197,-1.8711,-19.2576,-19.2433,-19.7281,-19.1155,-0.1806
14.0760,dirt,0.710,0.600,-0.3737,8.8579,-0.1379,-0.1812,0.0802,-1.9159,-19.2472,-19.2837,-19.6995,-19.1911,-0.1823
14.0880,dirt,0.710,0.600,-0.3772,8.8944,-0.1442,-0.1840,-0.1834,-2.1543,-19.2038,-19.2724,-19.7204,-19.2471,-0.1841
14.1000,dirt,0.710,0.600,-0.3804,8.8948,-0.1655,-0.1899,-0.2641,-1.5277,-19.1931,-19.2847,-19.7310,-19.1520,-0.1861
14.1120,dirt,0.710,0.600,-0.3834,8.8617,-0.1554,-0.1936,0.0141,-1.6396,-19.0745,-19.3544,-19.7491,-19.1301,-0.1877
14.1240,dirt,0.710,0.600,-0.3862,8.8599,-0.1369,-0.1929,0.2317,-1.2817,-19.0919,-19.4208,-19.7532,-19.1395,-0.1884
14.1360,dirt,0.710,0.600,-0.3887,8.8515,-0.1522,-0.1884,-0.2317,-2.0151,-19.1941,-19.3043,-19.6544,-19.2047,-0.1893
14.1480,dirt,0.710,0.600,-0.3909,8.8270,-0.0720,-0.1933,-0.3573,-2.1492,-19.1950,-19.3217,-19.7564,-19.0271,-0.1909
14.1600,dirt,0.710,0.600,-0.3929,8.8339,-0.2002,-0.1950,-0.1641,-2.2454,-19.1896,-19.3575,-19.7681,-19.0287,-0.1927
14.1720,dirt,0.710,0.600,-0.3947,8.8901,-0.1613,-0.1985,-0.0489,-2.5463,-19.1993,-19.3319,-19.7301,-19.1243,-0.1939
14.1840,dirt,0.710,0.600,-0.3962,8.9608,-0.2129,-0.1976,-0.3258,-2.1928,-19.1356,-19.3568,-19.6853,-19.1248,-0.1943
14.1960,dirt,0.710,0.600,-0.3974,8.9986,-0.2216,-0.1998,-0.0901,-2.7201,-19.0230,-19.4375,-19.7929,-19.0319,-0.1944
14.2080,dirt,0.710,0.600,-0.3985,8.8294,-0.1323,-0.2001,0.1476,-1.8858,-19.0555,-19.5121,-19.7302,-19.0440,-0.1944
14.2200,dirt,0.710,0.600,-0.3992,8.9614,-0.2228,-0.1955,-0.1200,-1.9394,-19.1313,-19.4727,-19.7558,-19.0929,-0.1947
14.2320,dirt,0.710,0.600,-0.3997,8.8960,-0.2236,-0.1941,-0.2435,-2.0396,-19.1483,-19.4143,-19.7128,-19.0928,-0.1954
14.2440,dirt,0.710,0.600,-0.4000,8.8435,-0.2289,-0.1906,-0.1495,-2.3944,-19.1542,-19.4628,-19.6609,-19.1075,-0.1966
14.2560,dirt,0.710,0.600,-0.4000,8.8979,-0.2088,-0.1973,-0.2251,-1.9413,-19.0919,-19.4800,-19.7804,-18.9495,-0.1967
14.2680,dirt,0.710,0.600,-0.3997,8.9943,-0.1354,-0.1995,0.0365,-1.7208,-19.1327,-19.4743,-19.7424,-19.0053,-0.1962
14.2800,dirt,0.710,0.600,-0.3992,8.9210,-0.1566,-0.2021,-0.0550,-1.8511,-19.1097,-19.4700,-19.6263,-19.0671,-0.1959
14.2920,dirt,0.710,0.600,-0.3985,8.9054,-0.1236,-0.2028,-0.0340,-2.3394,-19.0128,-19.4393,-19.6525,-19.0314,-0.1958
14.3040,dirt,0.710,0.600,-0.3974,8.8525,-0.3071,-0.2048,0.0811,-2.1531,-19.0196,-19.4418,-19.7059,-18.9464,-0.1952
14.3160,dirt,0.710,0.600,-0.3962,8.8046,-0.2181,-0.2026,-0.4433,-2.0155,-19.0914,-19.4448,-19.7095,-18.9221,-0.1941
14.3280,dirt,0.710,0.600,-0.3947,8.8746,-0.1887,-0.2039,-0.2273,-2.6955,-19.1473,-19.4040,-19.7124,-18.9598,-0.1932
14.3400,dirt,0.710,0.600,-0.3929,8.9265,-0.1812,-0.2031,-0.0276,-1.2840,-19.2147,-19.2983,-19.7587,-18.9413,-0.1928
14.3520,dirt,0.710,0.600,-0.3909,8.9011,-0.1436,-0.2034,-0.1849,-1.6514,-19.1910,-19.2559,-19.6053,-19.0313,-0.1930
14.3640,dirt,0.710,0.600,-0.3887,8.7980,-0.2046,-0.2039,0.1935,-2.1404,-19.1859,-19.3314,-19.6503,-18.9890,-0.1925
14.3760,dirt,0.710,0.600,-0.3862,8.7121,-0.1872,-0.2069,-0.0827,-1.7966,-19.1425,-19.4131,-19.7752,-18.8827,-0.1911
14.3880,dirt,0.710,0.600,-0.3834,8.9075,-0.2288,-0.2086,0.3988,-1.6979,-19.1302,-19.4741,-19.6544,-18.8787,-0.1894
14.4000,dirt,0.710,0.600,-0.3804,8.9596,-0.2158,-0.2121,0.0369,-1.6672,-19.1450,-19.5017,-19.6833,-18.9482,-0.1876
14.4120,dirt,0.710,0.600,-0.3772,8.8923,-0.1748,-0.2106,-0.0293,-2.2190,-19.1658,-19.4687,-19.7043,-18.9564,-0.1860
14.4240,dirt,0.710,0.600,-0.3737,8.9130,-0.2104,-0.2109,-0.0142,-1.8794,-19.1468,-19.4660,-19.6024,-18.9570,-0.1844
14.4360,dirt,0.710,0.600,-0.3700,8.7841,-0.2823,-0.2130,-0.2749,-1.8491,-19.0729,-19.5024,-19.6547,-18.8915,-0.1827
14.4480,dirt,0.710,0.600,-0.3661,8.8743,-0.1257,-0.2127,-0.0399,-2.1242,-19.0951,-19.4535,-19.6877,-18.9107,-0.1806
14.4600,dirt,0.710,0.600,-0.3619,8.8619,-0.2259,-0.2090,0.0239,-1.8964,-19.1075,-19.4191,-19.7080,-18.9019,-0.1782
14.4720,dirt,0.710,0.600,-0.3575,8.9504,-0.2288,-0.2113,-0.2187,-1.8650,-19.1805,-19.3853,-19.7660,-18.8618,-0.1756
14.4840,dirt,0.710,0.600,-0.3529,8.8187,-0.1706,-0.2113,-0.0743,-2.2988,-19.2124,-19.3640,-19.6367,-18.9918,-0.1733
14.4960,dirt,0.710,0.600,-0.3481,8.9085,-0.1689,-0.2111,0.2094,-1.1920,-19.2308,-19.3586,-19.5630,-18.9876,-0.1715
14.5080,dirt,0.710,0.600,-0.3430,8.8321,-0.1701,-0.2101,-0.2510,-1.5780,-19.2680,-19.3415,-19.7241,-18.8597,-0.1701
14.5200,dirt,0.710,0.600,-0.3377,8.9380,-0.2179,-0.2130,0.0595,-1.6439,-19.2538,-19.3856,-19.6560,-18.8491,-0.1675
14.5320,dirt,0.710,0.600,-0.3322,8.8838,-0.2415,-0.2139,0.1526,-2.0133,-19.2472,-19.4018,-19.6870,-18.8452,-0.1645
14.5440,dirt,0.710,0.600,-0.3265,8.8597,-0.3061,-0.2090,0.4169,-1.6888,-19.2750,-19.3938,-19.7778,-18.8423,-0.1619
14.5560,dirt,0.710,0.600,-0.3206,8.8678,-0.2073,-0.2116,-0.2900,-1.7088,-19.2212,-19.4371,-19.6349,-18.9023,-0.1590
14.5680,dirt,0.710,0.600,-0.3145,8.9544,-0.2224,-0.2092,-0.2694,-2.0923,-19.2275,-19.4163,-19.6121,-18.9300,-0.1562
14.5800,dirt,0.710,0.600,-0.3082,8.8604,-0.1574,-0.2064,-0.0934,-1.8944,-19.2233,-19.4169,-19.6954,-18.8478,-0.1533
14.5920,dirt,0.710,0.600,-0.3017,8.9087,-0.1504,-0.2048,-0.1514,-1.6104,-19.1720,-19.4441,-19.5699,-18.9376,-0.1502
14.6040,dirt,0.710,0.600,-0.2950,8.9328,-0.2656,-0.2015,-0.2084,-2.1168,-19.1673,-19.4753,-19.5897,-18.9207,-0.1470
14.6160,dirt,0.710,0.600,-0.2881,8.8778,-0.1789,-0.2027,-0.2194,-1.8632,-19.1775,-19.4719,-19.6168,-18.8754,-0.1439
14.6280,dirt,0.710,0.600,-0.2811,8.8236,-0.1576,-0.2000,-0.2367,-1.9094,-19.1505,-19.4879,-19.6873,-18.8540,-0.1404
14.6400,dirt,0.710,0.600,-0.2738,8.9635,-0.2153,-0.1946,-0.1777,-1.9193,-19.1419,-19.5213,-19.6986,-18.8322,-0.1366
14.6520,dirt,0.710,0.600,-0.2664,8.8550,-0.1994,-0.1897,-0.0999,-1.7442,-19.1282,-19.5200,-19.6433,-18.9194,-0.1328
14.6640,dirt,0.710,0.600,-0.2588,8.8691,-0.2083,-0.1912,-0.0811,-1.2608,-19.1152,-19.5411,-19.5205,-18.9529,-0.1291
14.6760,dirt,0.710,0.600,-0.2511,8.7809,-0.2177,-0.1929,-0.1502,-1.2353,-19.1437,-19.5741,-19.5473,-18.9295,-0.1253
14.6880,dirt,0.710,0.600,-0.2432,8.8351,-0.2098,-0.1904,-0.3350,-1.6978,-19.1535,-19.5345,-19.6731,-18.9229,-0.1214
14.7000,dirt,0.710,0.600,-0.2351,8.8937,-0.0982,-0.1917,-0.1074,-1.3703,-19.1596,-19.5223,-19.5955,-18.9243,-0.1174
14.7120,dirt,0.710,0.600,-0.2269,8.8958,-0.1993,-0.1907,0.0582,-1.4718,-19.1996,-19.5148,-19.6099,-18.9269,-0.1134
14.7240,dirt,0.710,0.600,-0.2186,8.8600,-0.1729,-0.1879,0.1673,-1.4483,-19.1986,-19.5054,-19.6029,-18.9596,-0.1095
14.7360,dirt,0.710,0.600,-0.2101,8.8256,-0.0964,-0.1866,0.1335,-1.4043,-19.2158,-19.4997,-19.5095,-18.9289,-0.1057
14.7480,dirt,0.710,0.600,-0.2014,8.7833,-0.1972,-0.1786,-0.0704,-1.2373,-19.2380,-19.5302,-19.5776,-18.8867,-0.1017
14.7600,dirt,0.710,0.600,-0.1927,8.8115,-0.1096,-0.1793,-0.0012,-1.4735,-19.1741,-19.5860,-19.5732,-18.9034,-0.0965
14.7720,dirt,0.710,0.600,-0.1838,8.8390,-0.2135,-0.1727,0.5362,-1.6335,-19.1748,-19.6290,-19.6149,-18.9146,-0.0916
14.7840,dirt,0.710,0.600,-0.1748,8.9271,-0.1613,-0.1676,0.4074,-1.4702,-19.2041,-19.6856,-19.6183,-18.9138,-0.0870
14.7960,dirt,0.710,0.600,-0.1658,8.8968,-0.2184,-0.1622,0.0718,-1.2565,-19.1598,-19.7361,-19.5457,-18.9503,-0.0827
14.8080,dirt,0.710,0.600,-0.1565,8.8399,-0.1747,-0.1567,-0.0365,-1.1755,-19.1714,-19.7389,-19.5569,-18.9864,-0.0783
14.8200,dirt,0.710,0.600,-0.1472,8.8582,-0.1362,-0.1532,-0.1811,-1.0373,-19.2101,-19.7375,-19.6141,-18.9615,-0.0740
14.8320,dirt,0.710,0.600,-0.1379,8.8790,-0.1612,-0.1498,-0.2005,-0.8885,-19.2327,-19.6964,-19.5741,-18.9632,-0.0691
14.8440,dirt,0.710,0.600,-0.1284,8.8604,-0.1951,-0.1469,-0.0959,-0.8789,-19.2371,-19.6723,-19.4668,-19.0453,-0.0642
14.8560,dirt,0.710,0.600,-0.1188,8.8286,-0.0641,-0.1447,0.4908,-0.5597,-19.2790,-19.6606,-19.5468,-18.9970,-0.0596
14.8680,dirt,0.710,0.600,-0.1092,8.8051,-0.1530,-0.1399,0.5877,-0.5684,-19.2774,-19.6232,-19.4198,-19.0202,-0.0556
14.8800,dirt,0.710,0.600,-0.0995,8.8029,-0.0706,-0.1363,0.0412,-1.0725,-19.2536,-19.6227,-19.4113,-18.9931,-0.0505
14.8920,dirt,0.710,0.600,-0.0897,8.7957,-0.0360,-0.1345,-0.0446,-0.8946,-19.2758,-19.6129,-19.5136,-18.9738,-0.0455
