t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6080,dirt,0.773,0.600,-0.1570,4.5158,0.1033,0.0769,0.1095,0.0326,-9.7467,-10.0674,-9.6652,-9.9245,-0.0704
13.6200,dirt,0.773,0.600,-0.1741,4.5748,0.1145,0.0727,0.2467,-0.4415,-9.8023,-10.0571,-9.6581,-9.9196,-0.0768
13.6320,dirt,0.773,0.600,-0.1911,4.5372,0.0246,0.0693,-0.1201,-0.4293,-9.8903,-9.9380,-9.5949,-10.0085,-0.0892
13.6440,dirt,0.773,0.600,-0.2079,4.5472,-0.0375,0.0629,0.0181,-0.2945,-9.7742,-9.9472,-9.6191,-10.0052,-0.0987
13.6560,dirt,0.773,0.600,-0.2247,4.5802,0.0523,0.0519,0.4597,-0.3665,-9.7647,-10.0189,-9.5970,-9.9979,-0.1051
13.6680,dirt,0.773,0.600,-0.2413,4.5273,0.0278,0.0446,-0.0525,-0.3707,-9.8790,-10.0123,-9.6668,-9.9123,-0.1125
13.6800,dirt,0.773,0.600,-0.2577,4.4958,0.0230,0.0362,0.1593,-0.1833,-9.8384,-9.9674,-9.7586,-9.8685,-0.1211
13.6920,dirt,0.773,0.600,-0.2740,4.5948,0.0595,0.0323,-0.3717,-0.3756,-9.8200,-9.9208,-9.6875,-9.9031,-0.1296
13.7040,dirt,0.773,0.600,-0.2901,4.5469,-0.0044,0.0265,0.4076,-0.1341,-9.8162,-9.9082,-9.6171,-9.9240,-0.1372
13.7160,dirt,0.773,0.600,-0.3060,4.5526,-0.0584,0.0144,-0.1542,-1.4936,-9.7560,-9.9688,-9.6726,-9.9661,-0.1448
13.7280,dirt,0.773,0.600,-0.3217,4.4929,-0.0522,0.0079,-0.0233,-0.5379,-9.8537,-9.9396,-9.7437,-9.8495,-0.1553
13.7400,dirt,0.773,0.600,-0.3372,4.5080,-0.0523,0.0010,-0.1384,-0.2516,-9.9308,-9.8987,-9.7815,-9.8532,-0.1617
13.7520,dirt,0.773,0.600,-0.3525,4.5274,-0.0479,-0.0057,0.0891,-0.3542,-9.8541,-9.9042,-9.7612,-9.8124,-0.1675
13.7640,dirt,0.773,0.600,-0.3676,4.4924,0.0036,-0.0130,-0.0712,-0.4404,-9.7687,-9.9124,-9.6751,-9.8822,-0.1760
13.7760,dirt,0.773,0.600,-0.3825,4.5436,0.0299,-0.0191,-0.1167,-0.4585,-9.8330,-9.8753,-9.7611,-9.8189,-0.1842
13.7880,dirt,0.773,0.600,-0.3971,4.4755,-0.0721,-0.0289,-0.0796,-0.4522,-9.8314,-9.8989,-9.8478,-9.7937,-0.1891
13.8000,dirt,0.773,0.600,-0.4114,4.4975,-0.1013,-0.0354,-0.0054,-0.8603,-9.8504,-9.8709,-9.8206,-9.8346,-0.1985
13.8120,dirt,0.773,0.600,-0.4256,4.5594,-0.0241,-0.0414,-0.2118,-0.5662,-9.9617,-9.7682,-9.8043,-9.7988,-0.2066
13.8240,dirt,0.773,0.600,-0.4394,4.4310,0.0640,-0.0465,-0.0681,-0.6176,-9.9089,-9.7739,-9.7630,-9.8212,-0.2122
13.8360,dirt,0.773,0.600,-0.4529,4.5110,-0.1182,-0.0524,0.2381,-0.5015,-9.7489,-9.8685,-9.7983,-9.7776,-0.2184
13.8480,dirt,0.773,0.600,-0.4662,4.5230,-0.0812,-0.0656,-0.0350,-0.4977,-9.8125,-9.8576,-9.8715,-9.8584,-0.2244
13.8600,dirt,0.773,0.600,-0.4792,4.4765,-0.1852,-0.0683,-0.4080,-1.0238,-9.8264,-9.8439,-9.9017,-9.8504,-0.2331
13.8720,dirt,0.773,0.600,-0.4919,4.5701,-0.0416,-0.0762,0.1568,-1.0601,-9.8550,-9.7793,-9.8972,-9.7156,-0.2387
13.8840,dirt,0.773,0.600,-0.5042,4.5034,-0.1452,-0.0809,0.1234,-0.7353,-9.9043,-9.8007,-9.8766,-9.7522,-0.2434
13.8960,dirt,0.773,0.600,-0.5163,4.5216,-0.0900,-0.0860,-0.0005,-1.3532,-9.8715,-9.7848,-9.9129,-9.7272,-0.2481
13.9080,dirt,0.773,0.600,-0.5280,4.4575,-0.0534,-0.0930,-0.3873,-1.8520,-9.7646,-9.7456,-9.8643,-9.7797,-0.2555
13.9200,dirt,0.773,0.600,-0.5394,4.5236,-0.2385,-0.1011,0.0000,-1.0837,-9.7470,-9.8287,-9.9433,-9.7378,-0.2618
13.9320,dirt,0.773,0.600,-0.5504,4.5407,-0.1183,-0.1100,-0.3351,-0.8650,-9.7845,-9.8300,-9.9417,-9.6704,-0.2648
13.9440,dirt,0.773,0.600,-0.5611,4.5171,-0.1021,-0.1178,0.3589,-0.7562,-9.7697,-9.8531,-9.8810,-9.7939,-0.2644
13.9560,dirt,0.773,0.600,-0.5714,4.4690,-0.1372,-0.1111,-0.0384,-1.2148,-9.8605,-9.7911,-9.9539,-9.8287,-0.2735
13.9680,dirt,0.773,0.600,-0.5814,4.4702,-0.1134,-0.1217,-0.0020,-0.4897,-9.9248,-9.7194,-10.0589,-9.7353,-0.2830
13.9800,dirt,0.773,0.600,-0.5910,4.5368,-0.1370,-0.1330,-0.0875,-1.0392,-9.8903,-9.6537,-9.9871,-9.6961,-0.2882
13.9920,dirt,0.773,0.600,-0.6003,4.4895,-0.2988,-0.1359,-0.1962,-0.8386,-9.8462,-9.6623,-10.0645,-9.6489,-0.2903
14.0040,dirt,0.773,0.600,-0.6091,4.5808,-0.1280,-0.1448,-0.2462,-1.3161,-9.7222,-9.7081,-10.0612,-9.7209,-0.2945
14.0160,dirt,0.773,0.600,-0.6176,4.5173,-0.2222,-0.1514,-0.1066,-1.2007,-9.6878,-9.7603,-10.0049,-9.8179,-0.2990
14.0280,dirt,0.773,0.600,-0.6257,4.5233,-0.1638,-0.1552,-0.1918,-0.9559,-9.7739,-9.7606,-10.1271,-9.7985,-0.3027
14.0400,dirt,0.773,0.600,-0.6334,4.5342,-0.1758,-0.1581,-0.3210,-1.2270,-9.8701,-9.6574,-10.1500,-9.8533,-0.3062
14.0520,dirt,0.773,0.600,-0.6407,4.5284,-0.2167,-0.1658,-0.3656,-1.3742,-9.8285,-9.6594,-10.0743,-9.8567,-0.3097
14.0640,dirt,0.773,0.600,-0.6476,4.4876,-0.0787,-0.1701,-0.0755,-0.8707,-9.8396,-9.6786,-10.1382,-9.6648,-0.3131
14.0760,dirt,0.773,0.600,-0.6540,4.5335,-0.2809,-0.1752,0.0372,-1.7643,-9.8701,-9.6389,-10.1095,-9.7560,-0.3175
14.0880,dirt,0.773,0.600,-0.6601,4.4635,-0.1732,-0.1845,-0.0776,-1.0545,-9.8993,-9.6275,-10.1177,-9.8080,-0.3207
14.1000,dirt,0.773,0.600,-0.6657,4.4782,-0.1441,-0.1893,0.0738,-1.5799,-9.8023,-9.5737,-10.1652,-9.8108,-0.3229
14.1120,dirt,0.773,0.600,-0.6710,4.5959,-0.2281,-0.1921,-0.4380,-0.7908,-9.7296,-9.5571,-10.1941,-9.7580,-0.3251
14.1240,dirt,0.773,0.600,-0.6758,4.4889,-0.2422,-0.1988,-0.2968,-1.4639,-9.6658,-9.6849,-10.1927,-9.7137,-0.3273
14.1360,dirt,0.773,0.600,-0.6801,4.4621,-0.1989,-0.1961,-0.0547,-1.3010,-9.7624,-9.6630,-10.1564,-9.7733,-0.3296
14.1480,dirt,0.773,0.600,-0.6841,4.5110,-0.2112,-0.2006,-0.0134,-1.2581,-9.7952,-9.6579,-10.1941,-9.8335,-0.3314
14.1600,dirt,0.773,0.600,-0.6876,4.4403,-0.2274,-0.2026,-0.1829,-1.7046,-9.8365,-9.6723,-10.2291,-9.8091,-0.3334
14.1720,dirt,0.773,0.600,-0.6907,4.4581,-0.3509,-0.2103,0.3016,-1.1125,-9.8399,-9.6199,-10.2410,-9.7635,-0.3352
14.1840,dirt,0.773,0.600,-0.6933,4.5448,-0.2843,-0.2167,-0.1202,-1.1222,-9.8462,-9.6401,-10.2257,-9.6362,-0.3366
14.1960,dirt,0.773,0.600,-0.6955,4.4897,-0.2510,-0.2192,0.0306,-1.3705,-9.8594,-9.7318,-10.1683,-9.6094,-0.3381
14.2080,dirt,0.773,0.600,-0.6973,4.4598,-0.2507,-0.2246,-0.1880,-1.6478,-9.8827,-9.6938,-10.1760,-9.6951,-0.3391
14.2200,dirt,0.773,0.600,-0.6986,4.5016,-0.2936,-0.2254,0.0885,-1.0754,-9.8691,-9.6776,-10.2706,-9.7395,-0.3396
14.2320,dirt,0.773,0.600,-0.6995,4.5181,-0.2452,-0.2265,-0.0116,-1.3406,-9.8140,-9.7181,-10.2708,-9.7438,-0.3401
14.2440,dirt,0.773,0.600,-0.6999,4.5523,-0.2468,-0.2275,-0.1653,-1.5449,-9.8189,-9.6604,-10.2268,-9.7002,-0.3405
14.2560,dirt,0.773,0.600,-0.6999,4.5003,-0.3565,-0.2274,0.0415,-1.6547,-9.7347,-9.7176,-10.2251,-9.5951,-0.3406
14.2680,dirt,0.773,0.600,-0.6995,4.5145,-0.2281,-0.2292,-0.0435,-1.8033,-9.6793,-9.7336,-10.2629,-9.5488,-0.3402
14.2800,dirt,0.773,0.600,-0.6986,4.5139,-0.2192,-0.2308,-0.3373,-1.2871,-9.6924,-9.6951,-10.2479,-9.6498,-0.3396
14.2920,dirt,0.773,0.600,-0.6973,4.4793,-0.2635,-0.2300,-0.0595,-1.5551,-9.7609,-9.7234,-10.2171,-9.6629,-0.3390
14.3040,dirt,0.773,0.600,-0.6955,4.5970,-0.2773,-0.2270,-0.1553,-1.2463,-9.8029,-9.7299,-10.2233,-9.5594,-0.3384
14.3160,dirt,0.773,0.600,-0.6933,4.5157,-0.2952,-0.2303,-0.1929,-1.2375,-9.8817,-9.7792,-10.2179,-9.4197,-0.3377
14.3280,dirt,0.773,0.600,-0.6907,4.4637,-0.2483,-0.2354,0.1181,-1.5269,-9.9261,-9.8355,-10.1587,-9.3843,-0.3370
14.3400,dirt,0.773,0.600,-0.6876,4.3854,-0.3056,-0.2327,-0.1240,-1.2410,-9.9038,-9.8712,-10.2070,-9.4599,-0.3358
14.3520,dirt,0.773,0.600,-0.6841,4.4795,-0.2952,-0.2319,-0.0091,-1.4415,-9.8893,-9.8987,-10.1644,-9.5105,-0.3343
14.3640,dirt,0.773,0.600,-0.6801,4.6406,-0.4020,-0.2332,0.1520,-1.7921,-9.8688,-9.9508,-10.2007,-9.4989,-0.3327
14.3760,dirt,0.773,0.600,-0.6758,4.4503,-0.3917,-0.2333,-0.0608,-1.3438,-9.8770,-9.9427,-10.2371,-9.3853,-0.3308
14.3880,dirt,0.773,0.600,-0.6710,4.4698,-0.4449,-0.2391,-0.0806,-1.5239,-9.8889,-9.9553,-10.1730,-9.4048,-0.3284
14.4000,dirt,0.773,0.600,-0.6657,4.4680,-0.3361,-0.2402,-0.2052,-1.1012,-9.9093,-9.9930,-10.1262,-9.4092,-0.3260
14.4120,dirt,0.773,0.600,-0.6601,4.5058,-0.2633,-0.2420,-0.2851,-1.9036,-9.9515,-9.9000,-10.1813,-9.4481,-0.3244
14.4240,dirt,0.773,0.600,-0.6540,4.6364,-0.2882,-0.2426,-0.0453,-1.7200,-9.9151,-9.8779,-10.2736,-9.4357,-0.3214
14.4360,dirt,0.773,0.600,-0.6476,4.5037,-0.3994,-0.2432,0.0727,-1.1475,-9.9339,-9.8943,-10.2008,-9.3883,-0.3180
14.4480,dirt,0.773,0.600,-0.6407,4.5344,-0.3316,-0.2466,0.1115,-0.5385,-10.0123,-9.8263,-10.2149,-9.3370,-0.3148
14.4600,dirt,0.773,0.600,-0.6334,4.4844,-0.2848,-0.2511,-0.0389,-1.3204,-10.0176,-9.8224,-10.2131,-9.3495,-0.3113
14.4720,dirt,0.773,0.600,-0.6257,4.4113,-0.3629,-0.2514,-0.4594,-1.4989,-10.0020,-9.8375,-10.1941,-9.3985,-0.3084
14.4840,dirt,0.773,0.600,-0.6176,4.4519,-0.3108,-0.2513,-0.1539,-1.0820,-10.0103,-9.7891,-10.1556,-9.4319,-0.3045
14.4960,dirt,0.773,0.600,-0.6091,4.4480,-0.3299,-0.2538,-0.1932,-1.3002,-9.9981,-9.8182,-10.2163,-9.2998,-0.3005
14.5080,dirt,0.773,0.600,-0.6003,4.3865,-0.3900,-0.2569,-0.3708,-1.6294,-9.9868,-9.8436,-10.2588,-9.2730,-0.2963
14.5200,dirt,0.773,0.600,-0.5910,4.4619,-0.3646,-0.2572,0.1338,-1.0933,-10.0290,-9.7813,-10.2362,-9.3441,-0.2919
14.5320,dirt,0.773,0.600,-0.5814,4.4297,-0.3483,-0.2582,-0.1145,-1.1570,-10.0264,-9.7978,-10.3250,-9.3420,-0.2874
14.5440,dirt,0.773,0.600,-0.5714,4.4771,-0.3861,-0.2602,-0.0209,-1.1272,-10.0040,-9.8198,-10.2271,-9.4140,-0.2822
14.5560,dirt,0.773,0.600,-0.5611,4.4564,-0.3252,-0.2597,0.0495,-1.0900,-9.9931,-9.7855,-10.1848,-9.3932,-0.2770
14.5680,dirt,0.773,0.600,-0.5504,4.4521,-0.2099,-0.2585,-0.0353,-0.8731,-10.0670,-9.7791,-10.2499,-9.3283,-0.2728
14.5800,dirt,0.773,0.600,-0.5394,4.4573,-0.3958,-0.2623,-0.1239,-1.6627,-10.0717,-9.7936,-10.2029,-9.3037,-0.2683
14.5920,dirt,0.773,0.600,-0.5280,4.4126,-0.3848,-0.2636,0.0203,-1.1842,-10.0747,-9.7827,-10.2046,-9.2485,-0.2634
14.6040,dirt,0.773,0.600,-0.5163,4.4759,-0.4435,-0.2616,-0.2416,-1.3584,-10.0675,-9.8406,-10.2361,-9.3028,-0.2571
14.6160,dirt,0.773,0.600,-0.5042,4.4593,-0.2824,-0.2594,-0.1549,-1.0990,-10.0548,-9.8449,-10.2898,-9.2627,-0.2514
14.6280,dirt,0.773,0.600,-0.4919,4.5412,-0.3514,-0.2569,-0.0037,-1.1901,-10.0704,-9.8070,-10.1959,-9.3461,-0.2450
14.6400,dirt,0.773,0.600,-0.4792,4.4772,-0.3749,-0.2570,0.0995,-0.9781,-10.0691,-9.8135,-10.2094,-9.4192,-0.2395
14.6520,dirt,0.773,0.600,-0.4662,4.4369,-0.3483,-0.2577,0.1120,-0.8181,-10.0994,-9.7938,-10.2210,-9.3072,-0.2338
14.6640,dirt,0.773,0.600,-0.4529,4.5574,-0.2964,-0.2554,0.1982,-1.2121,-10.0956,-9.7814,-10.1854,-9.3094,-0.2266
14.6760,dirt,0.773,0.600,-0.4394,4.5220,-0.3509,-0.2596,-0.3741,-0.4610,-10.0588,-9.8310,-10.1708,-9.3170,-0.2192
14.6880,dirt,0.773,0.600,-0.4256,4.4471,-0.2696,-0.2532,-0.0431,-1.0196,-10.0940,-9.8130,-10.2566,-9.2712,-0.2135
14.7000,dirt,0.773,0.600,-0.4114,4.5576,-0.3118,-0.2528,0.0991,-1.2069,-10.1261,-9.7390,-10.1857,-9.3678,-0.2082
14.7120,dirt,0.773,0.600,-0.3971,4.5148,-0.3491,-0.2536,-0.0375,-1.1866,-10.0497,-9.7895,-10.1660,-9.3622,-0.1993
14.7240,dirt,0.773,0.600,-0.3825,4.3970,-0.2402,-0.2482,0.1516,-0.6692,-10.0616,-9.7391,-10.2343,-9.3530,-0.1930
14.7360,dirt,0.773,0.600,-0.3676,4.3983,-0.3704,-0.2433,0.1934,-1.1620,-10.1637,-9.5834,-10.2013,-9.3923,-0.1893
14.7480,dirt,0.773,0.600,-0.3525,4.5235,-0.3246,-0.2477,-0.2955,-0.2557,-9.9677,-9.7650,-10.2411,-9.2866,-0.1756
14.7600,dirt,0.773,0.600,-0.3372,4.4349,-0.3480,-0.2409,-0.2910,-0.6416,-9.9945,-9.7904,-10.3006,-9.3197,-0.1685
14.7720,dirt,0.773,0.600,-0.3217,4.4492,-0.3402,-0.2422,0.1000,-0.0579,-10.1181,-9.6916,-10.2091,-9.3038,-0.1651
14.7840,dirt,0.773,0.600,-0.3060,4.5117,-0.3858,-0.2444,0.1475,-0.9039,-10.0379,-9.8058,-10.1572,-9.3805,-0.1569
14.7960,dirt,0.773,0.600,-0.2901,4.5178,-0.2181,-0.2379,-0.2212,-0.3750,-9.9560,-9.8803,-10.1319,-9.5249,-0.1478
14.8080,dirt,0.773,0.600,-0.2740,4.4832,-0.2453,-0.2302,-0.0921,-0.2134,-9.9802,-9.9326,-10.2049,-9.4418,-0.1395
14.8200,dirt,0.773,0.600,-0.2577,4.4728,-0.3643,-0.2285,-0.0109,-1.0468,-9.9592,-10.0253,-10.1198,-9.3755,-0.1319
14.8320,dirt,0.773,0.600,-0.2413,4.4808,-0.1597,-0.2218,0.0282,-0.5821,-9.9502,-10.0488,-10.0635,-9.4237,-0.1241
14.8440,dirt,0.773,0.600,-0.2247,4.4432,-0.3294,-0.2184,-0.1513,-0.3393,-9.9793,-10.0910,-10.0980,-9.3890,-0.1148
14.8560,dirt,0.773,0.600,-0.2079,4.4014,-0.3269,-0.2122,0.2439,-0.7313,-9.9507,-10.1816,-10.0443,-9.3673,-0.1063
14.8680,dirt,0.773,0.600,-0.1911,4.4560,-0.2403,-0.2012,0.2961,-0.9254,-9.9243,-10.1521,-10.0799,-9.3811,-0.0989
14.8800,dirt,0.773,0.600,-0.1741,4.4772,-0.2347,-0.1966,0.2289,-0.3883,-9.9898,-10.1034,-10.1591,-9.3472,-0.0918
14.8920,dirt,0.773,0.600,-0.1570,4.5217,-0.2722,-0.1934,0.1193,-0.4989,-9.9633,-10.1076,-10.1230,-9.3769,-0.0820
14.9040,dirt,0.773,0.600,-0.1398,4.5527,-0.1523,-0.1917,0.2834,-0.1571,-9.8798,-10.1011,-10.0673,-9.4094,-0.0727
14.9160,dirt,0.773,0.600,-0.1225,4.4812,-0.1980,-0.1866,-0.2125,-0.0124,-9.9528,-10.0008,-10.1215,-9.3771,-0.0651
14.9280,dirt,0.773,0.600,-0.1052,4.5328,-0.2087,-0.1753,-0.1102,0.3789,-10.0196,-9.9634,-10.1261,-9.4157,-0.0574
14.9400,dirt,0.773,0.600,-0.0877,4.5397,-0.1810,-0.1705,0.1503,0.0105,-9.9302,-9.9782,-10.0396,-9.4586,-0.0483
14.9520,dirt,0.773,0.600,-0.0703,4.4544,-0.2077,-0.1638,0.2295,0.2311,-9.9138,-9.9238,-10.0720,-9.4632,-0.0387
14.9640,dirt,0.773,0.600,-0.0527,4.4307,-0.1938,-0.1623,0.0412,-0.3747,-9.9516,-9.9196,-10.0894,-9.5423,-0.0297
14.9760,dirt,0.773,0.600,-0.0352,4.5002,-0.1675,-0.1521,0.3179,-0.4177,-9.8308,-9.9595,-10.0318,-9.5732,-0.0216
14.9880,dirt,0.773,0.600,-0.0176,4.5990,-0.1340,-0.1366,0.1016,-0.2462,-9.8369,-9.8895,-10.0081,-9.5979,-0.0137
15.0000,dirt,0.773,0.600,0.0000,4.5668,-0.1997,-0.1301,-0.1956,0.3536,-9.8896,-9.8757,-10.0542,-9.6027,-0.0051
15.0120,dirt,0.773,0.600,0.0176,4.5198,-0.0759,-0.1226,0.2302,-0.5093,-9.8409,-9.9302,-9.9589,-9.6156,0.0044
15.0240,dirt,0.773,0.600,0.0352,4.4736,-0.1584,-0.1162,0.1068,0.3912,-9.8434,-9.9146,-9.9354,-9.5770,0.0137
15.0360,dirt,0.773,0.600,0.0527,4.5651,-0.0374,-0.1134,-1.1851,0.4252,-9.9266,-9.8735,-9.9641,-9.5627,0.0244
15.0480,dirt,0.773,0.600,0.0703,4.5249,-0.2021,-0.0967,0.0549,0.3290,-9.9379,-9.8965,-9.9235,-9.5758,0.0303
15.0600,dirt,0.773,0.600,0.0877,4.5531,-0.0838,-0.0888,0.1763,0.0098,-9.9855,-9.8347,-9.8975,-9.5944,0.0380
15.0720,dirt,0.773,0.600,0.1052,4.4784,-0.1058,-0.0846,0.0203,0.3787,-10.0315,-9.8187,-9.9095,-9.6295,0.0472
15.0840,dirt,0.773,0.600,0.1225,4.5222,-0.1051,-0.0831,0.6339,-0.1567,-9.9640,-9.9091,-9.9091,-9.5741,0.0580
15.0960,dirt,0.773,0.600,0.1398,4.5566,-0.0700,-0.0730,0.0270,0.5316,-10.0023,-9.8634,-9.9252,-9.5729,0.0651
15.1080,dirt,0.773,0.600,0.1570,4.4356,-0.0341,-0.0631,0.0898,0.5389,-10.0716,-9.8091,-9.9479,-9.6295,0.0715
15.1200,dirt,0.773,0.600,0.1741,4.5728,-0.0440,-0.0599,0.0522,0.1284,-9.9990,-9.8364,-9.9080,-9.6145,0.0810
15.1320,dirt,0.773,0.600,0.1911,4.4922,-0.0190,-0.0542,0.0447,0.5685,-9.9460,-9.8554,-9.9098,-9.6117,0.0907
15.1440,dirt,0.773,0.600,0.2079,4.3987,0.0314,-0.0510,0.0709,0.4303,-9.9978,-9.8088,-9.9601,-9.6500,0.0976
15.1560,dirt,0.773,0.600,0.2247,4.4794,-0.0977,-0.0441,0.2437,0.7406,-9.9504,-9.8019,-9.9209,-9.6422,0.1043
15.1680,dirt,0.773,0.600,0.2413,4.4673,-0.0522,-0.0377,0.0410,0.5736,-9.8834,-9.8328,-9.9267,-9.6242,0.1130
15.1800,dirt,0.773,0.600,0.2577,4.4562,-0.0050,-0.0324,0.0595,0.1845,-9.8574,-9.8305,-9.8841,-9.7309,0.1234
15.1920,dirt,0.773,0.600,0.2740,4.4955,-0.0434,-0.0316,0.0312,0.6008,-9.7877,-9.8943,-9.8839,-9.7180,0.1316
15.2040,dirt,0.773,0.600,0.2901,4.4636,-0.0700,-0.0191,0.0245,1.1065,-9.8368,-9.8377,-9.8597,-9.6861,0.1361
15.2160,dirt,0.773,0.600,0.3060,4.5633,0.0874,-0.0165,0.0376,1.1556,-9.8335,-9.8291,-9.7968,-9.7744,0.1456
15.2280,dirt,0.773,0.600,0.3217,4.4699,0.0065,-0.0045,-0.0385,1.1938,-9.7658,-9.8319,-9.8428,-9.7444,0.1558
15.2400,dirt,0.773,0.600,0.3372,4.5401,0.0640,-0.0019,0.0289,0.4948,-9.6850,-9.9000,-9.7932,-9.7151,0.1637
15.2520,dirt,0.773,0.600,0.3525,4.4292,0.0920,0.0074,-0.2165,0.8831,-9.7542,-9.8524,-9.7485,-9.7792,0.1699
15.2640,dirt,0.773,0.600,0.3676,4.5668,0.0068,0.0113,-0.2559,0.4290,-9.6880,-9.8955,-9.7563,-9.8065,0.1764
15.2760,dirt,0.773,0.600,0.3825,4.5806,0.0461,0.0177,0.1248,1.0256,-9.6088,-9.9334,-9.7324,-9.7646,0.1850
15.2880,dirt,0.773,0.600,0.3971,4.4196,0.0009,0.0305,-0.0178,0.8955,-9.5772,-9.9995,-9.7225,-9.8519,0.1929
15.3000,dirt,0.773,0.600,0.4114,4.5350,0.1159,0.0376,-0.1096,1.1413,-9.5694,-9.9990,-9.7367,-9.8574,0.1991
15.3120,dirt,0.773,0.600,0.4256,4.5150,0.1305,0.0403,-0.0704,0.7599,-9.5134,-10.0579,-9.6835,-9.8462,0.2068
15.3240,dirt,0.773,0.600,0.4394,4.5004,0.1321,0.0467,-0.0054,0.6946,-9.5280,-10.0874,-9.6497,-9.9077,0.2134
15.3360,dirt,0.773,0.600,0.4529,4.5109,0.0892,0.0548,-0.1703,0.9287,-9.4537,-10.1302,-9.6865,-9.9125,0.2188
15.3480,dirt,0.773,0.600,0.4662,4.5193,0.0402,0.0665,0.0759,0.7179,-9.4506,-10.1367,-9.6123,-9.9364,0.2257
15.3600,dirt,0.773,0.600,0.4792,4.4283,0.1559,0.0739,-0.1327,0.9274,-9.4312,-10.1666,-9.6212,-9.9243,0.2338
15.3720,dirt,0.773,0.600,0.4919,4.4646,0.0851,0.0834,-0.2415,0.8206,-9.4495,-10.1586,-9.6392,-9.9250,0.2401
15.3840,dirt,0.773,0.600,0.5042,4.4846,0.0534,0.0897,0.0027,0.7880,-9.5087,-10.1653,-9.5920,-9.9093,0.2449
15.3960,dirt,0.773,0.600,0.5163,4.5238,0.0747,0.0985,-0.1130,0.9627,-9.5483,-10.1612,-9.5729,-9.9124,0.2501
15.4080,dirt,0.773,0.600,0.5280,4.5682,0.2113,0.1084,-0.1567,1.1524,-9.5451,-10.1214,-9.6144,-9.9251,0.2567
15.4200,dirt,0.773,0.600,0.5394,4.5637,0.1647,0.1167,0.0641,0.9330,-9.5899,-10.1098,-9.5718,-9.9528,0.2629
15.4320,dirt,0.773,0.600,0.5504,4.4991,0.2161,0.1222,0.0097,1.0067,-9.6105,-10.0485,-9.5411,-9.9984,0.2676
15.4440,dirt,0.773,0.600,0.5611,4.4914,0.0823,0.1267,-0.1802,0.9731,-9.6620,-10.0480,-9.5810,-9.9873,0.2713
15.4560,dirt,0.773,0.600,0.5714,4.4745,0.1648,0.1332,-0.0753,1.0316,-9.6331,-10.0531,-9.4917,-10.1245,0.2759
15.4680,dirt,0.773,0.600,0.5814,4.5046,0.1629,0.1464,-0.3315,0.7131,-9.5611,-10.1047,-9.4590,-10.1212,0.2824
15.4800,dirt,0.773,0.600,0.5910,4.4569,0.0979,0.1502,-0.1396,1.0024,-9.5141,-10.1194,-9.5176,-10.0746,0.2874
15.4920,dirt,0.773,0.600,0.6003,4.5586,0.1558,0.1553,-0.0731,1.0122,-9.5437,-10.1092,-9.5636,-10.1162,0.2909
15.5040,dirt,0.773,0.600,0.6091,4.5286,0.1230,0.1605,-0.1285,1.0524,-9.5460,-10.0577,-9.6045,-10.0939,0.2941
15.5160,dirt,0.773,0.600,0.6176,4.5059,0.1139,0.1640,-0.0912,0.4790,-9.5714,-10.0201,-9.6371,-10.0998,0.2975
15.5280,dirt,0.773,0.600,0.6257,4.4519,0.1587,0.1743,-0.0374,1.1472,-9.5606,-10.0470,-9.7005,-10.1363,0.3029
15.5400,dirt,0.773,0.600,0.6334,4.5484,0.1916,0.1790,-0.0024,1.7417,-9.5600,-9.9683,-9.7448,-10.1378,0.3076
15.5520,dirt,0.773,0.600,0.6407,4.5952,0.3196,0.1832,-0.0170,1.2826,-9.5729,-9.9614,-9.7600,-10.1216,0.3102
15.5640,dirt,0.773,0.600,0.6476,4.4986,0.2587,0.1875,-0.0548,1.2719,-9.5831,-9.9357,-9.7651,-10.1370,0.3126
15.5760,dirt,0.773,0.600,0.6540,4.4600,0.2015,0.1892,-0.0574,0.7213,-9.5342,-9.9770,-9.6802,-10.1817,0.3156
15.5880,dirt,0.773,0.600,0.6601,4.5456,0.2907,0.1961,-0.4093,1.1955,-9.5061,-9.9946,-9.6723,-10.1958,0.3196
15.6000,dirt,0.773,0.600,0.6657,4.5837,0.2170,0.1995,-0.1933,1.3678,-9.4639,-9.9851,-9.6688,-10.1374,0.3230
15.6120,dirt,0.773,0.600,0.6710,4.4998,0.1364,0.2023,-0.1637,1.4437,-9.4950,-10.0021,-9.6520,-10.2193,0.3249
15.6240,dirt,0.773,0.600,0.6758,4.4937,0.1940,0.2052,-0.2626,1.8204,-9.5334,-9.9350,-9.6255,-10.2024,0.3268
15.6360,dirt,0.773,0.600,0.6801,4.5076,0.3646,0.2087,-0.0625,1.1570,-9.5115,-9.9454,-9.6180,-10.2574,0.3292
15.6480,dirt,0.773,0.600,0.6841,4.5627,0.2078,0.2188,-0.0612,1.2954,-9.5442,-9.9788,-9.5968,-10.2932,0.3314
15.6600,dirt,0.773,0.600,0.6876,4.5705,0.3285,0.2222,0.1947,1.3093,-9.5433,-9.9834,-9.6738,-10.1883,0.3331
15.6720,dirt,0.773,0.600,0.6907,4.5367,0.3192,0.2254,-0.2572,1.0798,-9.4607,-10.0171,-9.6163,-10.3225,0.3346
