t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9960,dirt,0.733,0.400,0.6091,4.5556,0.4098,0.2436,-0.1320,1.1334,-9.6331,-10.0497,-9.3356,-10.2230,0.2999
19.0080,dirt,0.733,0.400,0.6003,4.4763,0.3215,0.2403,-0.2114,1.4800,-9.6368,-10.0902,-9.2958,-10.1933,0.2958
19.0200,dirt,0.733,0.400,0.5910,4.4637,0.3326,0.2412,-0.2594,1.5827,-9.6924,-10.0613,-9.3946,-10.1632,0.2913
19.0320,dirt,0.733,0.400,0.5814,4.4813,0.3618,0.2409,-0.2151,1.0678,-9.7116,-10.0412,-9.3376,-10.2089,0.2867
19.0440,dirt,0.733,0.400,0.5714,4.4506,0.3221,0.2422,0.0320,0.8357,-9.7038,-10.0552,-9.3975,-10.1841,0.2820
19.0560,dirt,0.733,0.400,0.5611,4.4636,0.3362,0.2436,-0.0324,0.4664,-9.6742,-10.0729,-9.4172,-10.1539,0.2775
19.0680,dirt,0.733,0.400,0.5504,4.4628,0.3559,0.2478,0.1086,1.0524,-9.6588,-10.0589,-9.3699,-10.2159,0.2731
19.0800,dirt,0.733,0.400,0.5394,4.4184,0.2685,0.2526,-0.1975,1.1265,-9.6961,-10.0170,-9.3814,-10.2776,0.2676
19.0920,dirt,0.733,0.400,0.5280,4.4526,0.3887,0.2518,-0.1400,0.9717,-9.7155,-10.0299,-9.2603,-10.2897,0.2616
19.1040,dirt,0.733,0.400,0.5163,4.5700,0.3529,0.2514,-0.1353,1.0489,-9.6765,-10.1021,-9.2205,-10.3030,0.2574
19.1160,dirt,0.733,0.400,0.5042,4.4716,0.3520,0.2545,-0.4044,0.9705,-9.6378,-10.1530,-9.2339,-10.2641,0.2518
19.1280,dirt,0.733,0.400,0.4919,4.4836,0.3554,0.2524,-0.2584,1.5384,-9.6827,-10.1035,-9.2377,-10.2244,0.2447
19.1400,dirt,0.733,0.400,0.4792,4.5929,0.3210,0.2501,-0.1870,1.1479,-9.7025,-10.1421,-9.2096,-10.2355,0.2384
19.1520,dirt,0.733,0.400,0.4662,4.5252,0.3815,0.2470,-0.1312,1.2363,-9.6834,-10.1829,-9.3382,-10.1999,0.2332
19.1640,dirt,0.733,0.400,0.4529,4.4567,0.3693,0.2474,-0.0353,1.0315,-9.6444,-10.2047,-9.2857,-10.1992,0.2280
19.1760,dirt,0.733,0.400,0.4394,4.5214,0.2168,0.2478,-0.0705,0.5646,-9.6763,-10.1638,-9.2921,-10.1903,0.2210
19.1880,dirt,0.733,0.400,0.4256,4.5427,0.3425,0.2540,-0.0678,0.8900,-9.7050,-10.1494,-9.3206,-10.2111,0.2132
19.2000,dirt,0.733,0.400,0.4114,4.4770,0.2941,0.2506,-0.2223,0.4696,-9.6630,-10.1619,-9.2886,-10.2389,0.2070
19.2120,dirt,0.733,0.400,0.3971,4.5643,0.2134,0.2521,-0.0158,0.7605,-9.6234,-10.2014,-9.2824,-10.2424,0.2007
19.2240,dirt,0.733,0.400,0.3825,4.5012,0.2940,0.2511,-0.0882,1.0276,-9.6235,-10.2173,-9.2469,-10.2393,0.1935
19.2360,dirt,0.733,0.400,0.3676,4.4733,0.3079,0.2508,0.0778,0.8836,-9.6607,-10.1889,-9.2025,-10.2305,0.1854
19.2480,dirt,0.733,0.400,0.3525,4.5633,0.3192,0.2443,-0.0908,1.3408,-9.6979,-10.1991,-9.2572,-10.2308,0.1782
19.2600,dirt,0.733,0.400,0.3372,4.4963,0.2984,0.2415,-0.0144,0.6815,-9.6527,-10.2324,-9.2467,-10.2241,0.1721
19.2720,dirt,0.733,0.400,0.3217,4.6093,0.2911,0.2388,0.1755,0.3670,-9.6855,-10.1942,-9.2884,-10.2318,0.1631
19.2840,dirt,0.733,0.400,0.3060,4.4847,0.2244,0.2383,0.0638,0.5117,-9.7221,-10.1520,-9.3360,-10.2128,0.1554
19.2960,dirt,0.733,0.400,0.2901,4.5238,0.2369,0.2376,0.1664,0.5104,-9.6957,-10.1663,-9.3181,-10.2117,0.1487
19.3080,dirt,0.733,0.400,0.2740,4.5161,0.3013,0.2293,0.0045,0.6135,-9.7096,-10.1487,-9.3513,-10.1943,0.1418
19.3200,dirt,0.733,0.400,0.2577,4.4966,0.1681,0.2300,-0.1149,0.7020,-9.7202,-10.1102,-9.2750,-10.1734,0.1337
19.3320,dirt,0.733,0.400,0.2413,4.5338,0.2898,0.2264,-0.0007,0.1569,-9.7261,-10.1448,-9.2043,-10.2434,0.1253
19.3440,dirt,0.733,0.400,0.2247,4.4709,0.2032,0.2227,-0.0521,0.7520,-9.7696,-10.0914,-9.2712,-10.1965,0.1163
19.3560,dirt,0.733,0.400,0.2079,4.5681,0.3102,0.2196,-0.0239,0.6124,-9.7734,-10.0876,-9.3467,-10.2002,0.1083
19.3680,dirt,0.733,0.400,0.1911,4.5221,0.2714,0.2104,-0.0017,0.2581,-9.7391,-10.0662,-9.3348,-10.2249,0.1004
19.3800,dirt,0.733,0.400,0.1741,4.5451,0.2921,0.2074,0.0335,0.3335,-9.6957,-10.0425,-9.4279,-10.1975,0.0924
19.3920,dirt,0.733,0.400,0.1570,4.5473,0.1890,0.2022,-0.0199,0.3072,-9.6819,-10.0660,-9.4177,-10.1983,0.0847
19.4040,dirt,0.733,0.400,0.1398,4.6047,0.1897,0.2008,0.0346,0.2189,-9.7380,-10.0336,-9.4620,-10.1029,0.0744
19.4160,dirt,0.733,0.400,0.1225,4.4939,0.1253,0.1945,0.1372,-0.0746,-9.7620,-10.0331,-9.3380,-10.1663,0.0664
19.4280,dirt,0.733,0.400,0.1052,4.4753,0.1642,0.1826,0.1111,0.3540,-9.6737,-10.1055,-9.2738,-10.1850,0.0608
19.4400,dirt,0.733,0.400,0.0877,4.5027,0.2143,0.1798,0.0296,0.5541,-9.6911,-10.0898,-9.3410,-10.1891,0.0502
19.4520,dirt,0.733,0.400,0.0703,4.5439,0.2014,0.1794,-0.0328,0.1482,-9.7876,-10.0394,-9.4023,-10.1625,0.0390
19.4640,dirt,0.733,0.400,0.0527,4.6048,0.1004,0.1707,0.1305,0.4030,-9.7531,-10.0693,-9.4225,-10.1293,0.0319
19.4760,dirt,0.733,0.400,0.0352,4.5055,0.1239,0.1624,0.2078,-0.1383,-9.7141,-10.1005,-9.5228,-10.1149,0.0263
19.4880,dirt,0.733,0.400,0.0176,4.6033,0.1608,0.1542,-0.0285,0.0965,-9.6631,-10.0492,-9.4514,-10.0764,0.0186
19.5000,dirt,0.733,0.400,-0.0000,4.4776,0.1671,0.1507,-0.7353,0.3336,-9.7920,-10.0037,-9.3876,-10.1035,0.0019
19.5120,dirt,0.733,0.400,-0.0176,4.4491,0.1078,0.1376,0.1840,0.1527,-9.8255,-10.0636,-9.4305,-10.1092,-0.0040
19.5240,dirt,0.733,0.400,-0.0352,4.6038,0.0327,0.1362,-0.2828,-0.1951,-9.7475,-10.1024,-9.4259,-10.1124,-0.0100
19.5360,dirt,0.733,0.400,-0.0527,4.5555,0.0467,0.1300,0.1937,0.1206,-9.7379,-10.0604,-9.4691,-10.0541,-0.0191
19.5480,dirt,0.733,0.400,-0.0703,4.6031,0.0943,0.1199,0.0299,0.3465,-9.7269,-10.0135,-9.5652,-10.0269,-0.0303
19.5600,dirt,0.733,0.400,-0.0877,4.5099,0.0955,0.1127,-0.3955,-0.1856,-9.7437,-10.0542,-9.5014,-10.0265,-0.0384
19.5720,dirt,0.733,0.400,-0.1052,4.4460,0.1205,0.1053,-0.1889,-0.0610,-9.8027,-10.0631,-9.4821,-9.9893,-0.0437
19.5840,dirt,0.733,0.400,-0.1225,4.6864,0.0162,0.1024,0.2823,0.0687,-9.8416,-10.0227,-9.4882,-10.0039,-0.0537
19.5960,dirt,0.733,0.400,-0.1398,4.6262,0.0766,0.0986,0.0755,0.1417,-9.8375,-9.9689,-9.4764,-10.0567,-0.0658
19.6080,dirt,0.733,0.400,-0.1570,4.5546,0.0728,0.0834,0.0772,-0.3576,-9.7952,-9.9466,-9.5621,-9.9803,-0.0724
19.6200,dirt,0.733,0.400,-0.1741,4.4932,0.0226,0.0770,-0.2578,0.0414,-9.7963,-9.9936,-9.6298,-9.9340,-0.0791
19.6320,dirt,0.733,0.400,-0.1911,4.5026,0.0444,0.0726,0.0261,-0.5987,-9.7767,-10.0084,-9.5767,-9.9302,-0.0877
19.6440,dirt,0.733,0.400,-0.2079,4.4259,0.1269,0.0689,0.1370,0.2615,-9.8603,-9.9681,-9.5540,-9.9111,-0.0977
19.6560,dirt,0.733,0.400,-0.2247,4.5614,0.0618,0.0622,0.2005,-0.4898,-9.8047,-9.9803,-9.5637,-9.9380,-0.1063
19.6680,dirt,0.733,0.400,-0.2413,4.4687,0.0100,0.0494,-0.0870,0.0064,-9.7414,-9.9635,-9.6362,-9.9122,-0.1145
19.6800,dirt,0.733,0.400,-0.2577,4.4882,0.0374,0.0397,-0.1695,-0.5611,-9.7590,-9.9621,-9.7087,-9.8655,-0.1218
19.6920,dirt,0.733,0.400,-0.2740,4.5271,0.0919,0.0381,-0.3952,-0.1639,-9.7855,-9.9757,-9.7031,-9.8529,-0.1287
19.7040,dirt,0.733,0.400,-0.2901,4.5741,0.0563,0.0312,0.0183,-0.8798,-9.7921,-9.9377,-9.6746,-9.8554,-0.1376
19.7160,dirt,0.733,0.400,-0.3060,4.5464,-0.0129,0.0282,0.1317,-0.7594,-9.8155,-9.9328,-9.6543,-9.8651,-0.1465
19.7280,dirt,0.733,0.400,-0.3217,4.4914,-0.0405,0.0134,0.1492,-0.4910,-9.7060,-9.9016,-9.6492,-9.8357,-0.1540
19.7400,dirt,0.733,0.400,-0.3372,4.5076,-0.0515,0.0091,-0.0816,-0.8306,-9.7256,-9.9230,-9.6909,-9.8620,-0.1605
19.7520,dirt,0.733,0.400,-0.3525,4.4943,-0.0120,0.0074,-0.3865,-0.1975,-9.7672,-9.9124,-9.8128,-9.8235,-0.1687
19.7640,dirt,0.733,0.400,-0.3676,4.6152,0.0265,0.0005,0.2615,-1.0019,-9.7907,-9.9052,-9.7833,-9.8661,-0.1765
19.7760,dirt,0.733,0.400,-0.3825,4.5535,0.0067,-0.0093,0.1864,-0.3011,-9.7524,-9.8630,-9.7751,-9.8067,-0.1833
19.7880,dirt,0.733,0.400,-0.3971,4.4492,-0.0780,-0.0205,-0.0141,-0.5565,-9.8070,-9.8174,-9.7500,-9.7833,-0.1917
19.8000,dirt,0.733,0.400,-0.4114,4.4730,-0.0579,-0.0272,0.0780,-0.6598,-9.7001,-9.7966,-9.7423,-9.8048,-0.1987
19.8120,dirt,0.733,0.400,-0.4256,4.5235,0.0181,-0.0310,-0.0879,-0.7998,-9.7059,-9.8467,-9.7469,-9.8415,-0.2055
19.8240,dirt,0.733,0.400,-0.4394,4.4595,0.0110,-0.0347,-0.0126,-0.2229,-9.7445,-9.8594,-9.8070,-9.8877,-0.2120
19.8360,dirt,0.733,0.400,-0.4529,4.5350,-0.1416,-0.0422,0.4965,-1.1082,-9.7773,-9.8340,-9.8068,-9.7740,-0.2177
19.8480,dirt,0.733,0.400,-0.4662,4.5859,-0.0149,-0.0537,0.0693,-0.7602,-9.7559,-9.8479,-9.7892,-9.7513,-0.2238
19.8600,dirt,0.733,0.400,-0.4792,4.4318,-0.1153,-0.0571,-0.1293,-0.8087,-9.7882,-9.8926,-9.8283,-9.7274,-0.2300
19.8720,dirt,0.733,0.400,-0.4919,4.5679,-0.0676,-0.0597,0.0803,-0.4594,-9.7770,-9.7530,-9.8537,-9.8160,-0.2378
19.8840,dirt,0.733,0.400,-0.5042,4.5227,-0.1081,-0.0648,-0.0960,-0.9062,-9.6190,-9.8129,-9.8113,-9.9116,-0.2443
19.8960,dirt,0.733,0.400,-0.5163,4.5171,-0.0754,-0.0696,0.2077,-1.0708,-9.6600,-9.8372,-9.9060,-9.8461,-0.2503
19.9080,dirt,0.733,0.400,-0.5280,4.4485,-0.1481,-0.0821,-0.0840,-0.3374,-9.7531,-9.7942,-9.9043,-9.7278,-0.2547
19.9200,dirt,0.733,0.400,-0.5394,4.5079,-0.1929,-0.0886,-0.2049,-1.3247,-9.7234,-9.8540,-9.8512,-9.6769,-0.2597
19.9320,dirt,0.733,0.400,-0.5504,4.5030,-0.0568,-0.0870,0.0010,-1.0311,-9.7424,-9.8569,-9.9071,-9.7177,-0.2653
19.9440,dirt,0.733,0.400,-0.5611,4.6009,-0.1954,-0.0931,-0.0888,-0.8798,-9.7953,-9.8050,-9.9092,-9.8055,-0.2713
19.9560,dirt,0.733,0.400,-0.5714,4.5100,-0.2374,-0.0989,-0.1202,-1.1155,-9.7791,-9.7879,-9.9530,-9.7708,-0.2768
19.9680,dirt,0.733,0.400,-0.5814,4.4495,-0.1238,-0.1107,0.0079,-0.9340,-9.7036,-9.6858,-10.0309,-9.6635,-0.2810
19.9800,dirt,0.733,0.400,-0.5910,4.4079,-0.1009,-0.1153,-0.5357,-0.6707,-9.7036,-9.7564,-9.9559,-9.6902,-0.2862
19.9920,dirt,0.733,0.400,-0.6003,4.5174,-0.1203,-0.1201,-0.1700,-1.4468,-9.7336,-9.8127,-9.8920,-9.8379,-0.2902
20.0040,dirt,0.733,0.400,-0.6091,4.4379,-0.1205,-0.1190,-0.1888,-0.9254,-9.7657,-9.7347,-10.0293,-9.7942,-0.2945
20.0160,dirt,0.733,0.400,-0.6176,4.6065,-0.2693,-0.1277,0.0149,-1.3127,-9.8027,-9.7046,-10.0038,-9.8180,-0.2988
20.0280,dirt,0.733,0.400,-0.6257,4.4801,-0.2016,-0.1354,-0.1002,-1.0576,-9.7803,-9.7335,-9.9518,-9.8015,-0.3026
20.0400,dirt,0.733,0.400,-0.6334,4.4822,-0.1257,-0.1404,-0.1730,-1.3538,-9.7345,-9.7652,-10.0213,-9.7169,-0.3062
20.0520,dirt,0.733,0.400,-0.6407,4.5716,-0.1774,-0.1413,-0.0799,-1.2782,-9.8146,-9.7414,-10.0046,-9.7366,-0.3101
20.0640,dirt,0.733,0.400,-0.6476,4.5575,-0.1742,-0.1466,-0.2399,-0.9025,-9.7666,-9.7216,-10.0200,-9.7480,-0.3135
20.0760,dirt,0.733,0.400,-0.6540,4.4112,-0.1103,-0.1493,-0.0162,-0.9845,-9.6529,-9.6132,-10.1155,-9.8024,-0.3168
20.0880,dirt,0.733,0.400,-0.6601,4.4402,-0.2061,-0.1613,-0.1236,-0.7287,-9.6120,-9.6406,-10.1566,-9.8364,-0.3195
20.1000,dirt,0.733,0.400,-0.6657,4.6095,-0.1374,-0.1653,-0.2840,-1.1506,-9.6911,-9.6306,-10.0726,-9.8538,-0.3219
20.1120,dirt,0.733,0.400,-0.6710,4.4707,-0.2260,-0.1688,-0.0842,-1.0317,-9.7219,-9.6156,-10.0708,-9.8180,-0.3246
20.1240,dirt,0.733,0.400,-0.6758,4.4631,-0.2202,-0.1714,-0.1584,-1.4506,-9.7574,-9.6351,-10.0741,-9.7480,-0.3276
20.1360,dirt,0.733,0.400,-0.6801,4.4689,-0.1359,-0.1748,0.0486,-0.7811,-9.7662,-9.6192,-10.1190,-9.7455,-0.3299
20.1480,dirt,0.733,0.400,-0.6841,4.5157,-0.1786,-0.1825,0.0234,-0.8183,-9.7550,-9.6043,-10.1098,-9.8728,-0.3319
20.1600,dirt,0.733,0.400,-0.6876,4.5222,-0.1751,-0.1878,-0.1144,-0.9017,-9.6761,-9.6638,-10.2399,-9.8658,-0.3335
20.1720,dirt,0.733,0.400,-0.6907,4.3629,-0.1841,-0.1908,-0.2617,-1.4371,-9.7090,-9.6100,-10.1100,-9.9403,-0.3350
20.1840,dirt,0.733,0.400,-0.6933,4.4591,-0.2185,-0.1951,0.1346,-0.8854,-9.7297,-9.6053,-10.1170,-9.8269,-0.3368
20.1960,dirt,0.733,0.400,-0.6955,4.4631,-0.2387,-0.1962,0.1126,-1.5885,-9.6986,-9.6546,-10.1906,-9.7150,-0.3381
20.2080,dirt,0.733,0.400,-0.6973,4.5581,-0.1865,-0.1993,-0.0209,-1.5678,-9.6765,-9.6396,-10.1702,-9.7601,-0.3387
20.2200,dirt,0.733,0.400,-0.6986,4.5099,-0.1734,-0.2018,0.1056,-0.9578,-9.6330,-9.6304,-10.1632,-9.7920,-0.3389
20.2320,dirt,0.733,0.400,-0.6995,4.5472,-0.3003,-0.2047,-0.0032,-0.9524,-9.5802,-9.6255,-10.1769,-9.8086,-0.3392
20.2440,dirt,0.733,0.400,-0.6999,4.5128,-0.2104,-0.2046,-0.3127,-0.9710,-9.6506,-9.5505,-10.2035,-9.8615,-0.3397
20.2560,dirt,0.733,0.400,-0.6999,4.4964,-0.2047,-0.2089,0.0136,-0.8516,-9.7167,-9.5640,-10.1511,-9.7974,-0.3399
20.2680,dirt,0.733,0.400,-0.6995,4.5437,-0.3060,-0.2117,0.0458,-0.9569,-9.8020,-9.5758,-10.2260,-9.5832,-0.3400
20.2800,dirt,0.733,0.400,-0.6986,4.4022,-0.3400,-0.2097,-0.0622,-1.5374,-9.7838,-9.6554,-10.2117,-9.5582,-0.3400
20.2920,dirt,0.733,0.400,-0.6973,4.4878,-0.1614,-0.2094,0.0365,-1.4093,-9.8102,-9.7335,-10.1802,-9.5793,-0.3398
20.3040,dirt,0.733,0.400,-0.6955,4.5262,-0.2935,-0.2095,0.0964,-1.0275,-9.7850,-9.7847,-10.1346,-9.6602,-0.3390
20.3160,dirt,0.733,0.400,-0.6933,4.5684,-0.2009,-0.2132,-0.1273,-1.3441,-9.7473,-9.7899,-10.1389,-9.6821,-0.3380
20.3280,dirt,0.733,0.400,-0.6907,4.5837,-0.3250,-0.2112,-0.1179,-1.7035,-9.7257,-9.8556,-10.1360,-9.6385,-0.3369
20.3400,dirt,0.733,0.400,-0.6876,4.4969,-0.1990,-0.2173,0.1547,-1.1960,-9.7622,-9.8520,-10.1422,-9.4313,-0.3358
20.3520,dirt,0.733,0.400,-0.6841,4.4632,-0.3184,-0.2182,-0.1703,-1.8040,-9.8119,-9.8496,-10.2402,-9.3780,-0.3341
20.3640,dirt,0.733,0.400,-0.6801,4.4157,-0.3391,-0.2210,0.2048,-1.4784,-9.7713,-9.9113,-10.2074,-9.4963,-0.3320
20.3760,dirt,0.733,0.400,-0.6758,4.4961,-0.2686,-0.2193,0.0336,-1.1827,-9.8202,-9.8485,-10.1648,-9.5437,-0.3304
20.3880,dirt,0.733,0.400,-0.6710,4.5197,-0.2925,-0.2193,0.0051,-0.9051,-9.8300,-9.8169,-10.1959,-9.5130,-0.3287
20.4000,dirt,0.733,0.400,-0.6657,4.4813,-0.2872,-0.2225,-0.2209,-1.5459,-9.8087,-9.8743,-10.1737,-9.4247,-0.3263
20.4120,dirt,0.733,0.400,-0.6601,4.4265,-0.2708,-0.2231,-0.0121,-0.8655,-9.8050,-9.8693,-10.1480,-9.3740,-0.3232
20.4240,dirt,0.733,0.400,-0.6540,4.4590,-0.2973,-0.2240,-0.2150,-1.5270,-9.8096,-9.8548,-10.1759,-9.3507,-0.3203
20.4360,dirt,0.733,0.400,-0.6476,4.5074,-0.2286,-0.2288,-0.4802,-1.7699,-9.8524,-9.8667,-10.2225,-9.4084,-0.3180
20.4480,dirt,0.733,0.400,-0.6407,4.5550,-0.3652,-0.2289,-0.2594,-1.4342,-9.8194,-9.8261,-10.1802,-9.4632,-0.3148
20.4600,dirt,0.733,0.400,-0.6334,4.4448,-0.3719,-0.2265,0.0915,-0.9086,-9.8260,-9.8229,-10.2000,-9.4864,-0.3111
20.4720,dirt,0.733,0.400,-0.6257,4.5345,-0.2919,-0.2302,0.0158,-1.7486,-9.8202,-9.8489,-10.2304,-9.3666,-0.3072
20.4840,dirt,0.733,0.400,-0.6176,4.5178,-0.2860,-0.2311,0.1613,-1.1363,-9.8382,-9.8274,-10.1778,-9.3679,-0.3032
20.4960,dirt,0.733,0.400,-0.6091,4.5843,-0.2523,-0.2312,0.1254,-1.2256,-9.8395,-9.8141,-10.1808,-9.3814,-0.3000
20.5080,dirt,0.733,0.400,-0.6003,4.5511,-0.3342,-0.2311,0.1477,-1.2045,-9.8342,-9.8492,-10.1686,-9.4225,-0.2962
20.5200,dirt,0.733,0.400,-0.5910,4.5343,-0.3193,-0.2328,-0.2544,-1.7978,-9.8389,-9.8096,-10.1168,-9.4403,-0.2914
20.5320,dirt,0.733,0.400,-0.5814,4.5364,-0.2429,-0.2305,-0.1094,-1.2795,-9.8662,-9.8091,-10.1701,-9.3793,-0.2868
20.5440,dirt,0.733,0.400,-0.5714,4.4760,-0.2624,-0.2268,-0.4318,-1.6652,-9.8918,-9.8102,-10.2371,-9.3061,-0.2832
20.5560,dirt,0.733,0.400,-0.5611,4.4309,-0.3456,-0.2300,-0.0529,-0.9926,-9.9149,-9.7686,-10.1628,-9.3197,-0.2781
20.5680,dirt,0.733,0.400,-0.5504,4.5185,-0.3329,-0.2354,0.0760,-0.7611,-9.9019,-9.7635,-10.1767,-9.3289,-0.2720
20.5800,dirt,0.733,0.400,-0.5394,4.4691,-0.1671,-0.2343,-0.2652,-1.6318,-9.8670,-9.8103,-10.2136,-9.4528,-0.2672
20.5920,dirt,0.733,0.400,-0.5280,4.5028,-0.2164,-0.2331,-0.1420,-1.4394,-9.9050,-9.7575,-10.1828,-9.4491,-0.2635
20.6040,dirt,0.733,0.400,-0.5163,4.4623,-0.3585,-0.2358,-0.0483,-1.5614,-9.8946,-9.7742,-10.1248,-9.4422,-0.2571
20.6160,dirt,0.733,0.400,-0.5042,4.5392,-0.2519,-0.2358,-0.3224,-0.6800,-9.9007,-9.8225,-10.1392,-9.3991,-0.2513
20.6280,dirt,0.733,0.400,-0.4919,4.4790,-0.3944,-0.2349,0.0423,-1.2716,-9.9608,-9.8013,-10.1617,-9.2779,-0.2454
20.6400,dirt,0.733,0.400,-0.4792,4.5275,-0.3102,-0.2350,0.0519,-1.0524,-10.0113,-9.8007,-10.1034,-9.3085,-0.2404
20.6520,dirt,0.733,0.400,-0.4662,4.4687,-0.2034,-0.2364,-0.0901,-1.2599,-10.0017,-9.8599,-10.1748,-9.2809,-0.2320
20.6640,dirt,0.733,0.400,-0.4529,4.5668,-0.3692,-0.2302,-0.2853,-0.9683,-10.0415,-9.8180,-10.2319,-9.2978,-0.2260
20.6760,dirt,0.733,0.400,-0.4394,4.4898,-0.2428,-0.2317,-0.6309,-0.7053,-10.0445,-9.8070,-10.1437,-9.3457,-0.2196
20.6880,dirt,0.733,0.400,-0.4256,4.4545,-0.2984,-0.2295,0.3424,-0.7235,-10.1111,-9.8157,-10.1076,-9.3541,-0.2138
20.7000,dirt,0.733,0.400,-0.4114,4.5328,-0.3438,-0.2303,0.0153,-1.0111,-10.1211,-9.7618,-10.1729,-9.3847,-0.2070
20.7120,dirt,0.733,0.400,-0.3971,4.4930,-0.4155,-0.2311,0.1949,-0.6268,-10.1105,-9.7668,-10.1111,-9.3841,-0.1998
20.7240,dirt,0.733,0.400,-0.3825,4.4474,-0.2626,-0.2286,-0.0407,-0.8008,-10.1102,-9.8170,-10.0866,-9.3269,-0.1923
20.7360,dirt,0.733,0.400,-0.3676,4.5271,-0.2816,-0.2294,-0.1313,-0.7957,-10.1056,-9.7907,-10.2112,-9.3092,-0.1850
20.7480,dirt,0.733,0.400,-0.3525,4.5458,-0.3185,-0.2249,-0.0697,-0.7769,-10.0906,-9.8001,-10.1501,-9.3216,-0.1782
20.7600,dirt,0.733,0.400,-0.3372,4.5134,-0.2837,-0.2217,0.0054,-0.6427,-10.0668,-9.8370,-10.1027,-9.3386,-0.1712
20.7720,dirt,0.733,0.400,-0.3217,4.4976,-0.2788,-0.2197,0.0949,-0.5083,-10.0609,-9.8316,-10.1608,-9.3784,-0.1632
20.7840,dirt,0.733,0.400,-0.3060,4.5505,-0.2478,-0.2221,0.0741,-0.7569,-10.0162,-9.8761,-10.1568,-9.3105,-0.1549
20.7960,dirt,0.733,0.400,-0.2901,4.5632,-0.2388,-0.2147,-0.1312,-1.1676,-10.0055,-9.9318,-10.1056,-9.4094,-0.1492
20.8080,dirt,0.733,0.400,-0.2740,4.5034,-0.2413,-0.2123,0.0690,-0.9947,-9.9137,-9.9478,-10.1389,-9.4303,-0.1376
20.8200,dirt,0.733,0.400,-0.2577,4.4796,-0.2666,-0.2070,0.1640,-0.0780,-9.9371,-9.9298,-10.1673,-9.3858,-0.1305
20.8320,dirt,0.733,0.400,-0.2413,4.4745,-0.2879,-0.2044,-0.0171,-0.0942,-9.9957,-9.8674,-10.1151,-9.3976,-0.1248
20.8440,dirt,0.733,0.400,-0.2247,4.5192,-0.2068,-0.2019,0.4438,-0.5385,-9.9549,-9.7985,-10.1013,-9.3853,-0.1164
20.8560,dirt,0.733,0.400,-0.2079,4.4783,-0.3141,-0.2005,0.2220,-0.4164,-9.9282,-9.8412,-10.2133,-9.3408,-0.1079
20.8680,dirt,0.733,0.400,-0.1911,4.5409,-0.2350,-0.1941,0.0550,-0.3132,-9.9564,-9.8383,-10.0705,-9.4733,-0.1005
20.8800,dirt,0.733,0.400,-0.1741,4.5356,-0.2492,-0.1951,0.1415,-0.4996,-9.8536,-9.8728,-10.0547,-9.5467,-0.0916
20.8920,dirt,0.733,0.400,-0.1570,4.4745,-0.2060,-0.1891,0.0913,-0.2279,-9.8262,-9.9142,-10.1548,-9.5443,-0.0820
20.9040,dirt,0.733,0.400,-0.1398,4.5872,-0.2140,-0.1855,-0.1269,-0.5353,-9.8819,-9.9694,-10.1191,-9.4707,-0.0737
20.9160,dirt,0.733,0.400,-0.1225,4.5324,-0.1797,-0.1776,-0.0406,-0.0874,-9.8463,-10.0361,-10.0649,-9.4777,-0.0663
20.9280,dirt,0.733,0.400,-0.1052,4.4832,-0.2060,-0.1658,0.1487,0.1341,-9.8674,-10.0756,-10.0849,-9.4467,-0.0579
20.9400,dirt,0.733,0.400,-0.0877,4.5707,-0.0658,-0.1537,-0.1928,-0.5001,-9.8398,-10.1346,-10.0372,-9.4680,-0.0490
20.9520,dirt,0.733,0.400,-0.0703,4.4150,-0.1631,-0.1532,0.2019,-0.1044,-9.8286,-10.1375,-9.9423,-9.5005,-0.0405
20.9640,dirt,0.733,0.400,-0.0527,4.5683,-0.2197,-0.1469,-0.3915,0.0704,-9.8061,-10.1379,-9.9709,-9.4815,-0.0313
20.9760,dirt,0.733,0.400,-0.0352,4.4167,-0.1855,-0.1408,0.0936,0.3234,-9.8388,-10.1214,-10.0134,-9.4973,-0.0222
20.9880,dirt,0.733,0.400,-0.0176,4.5067,-0.1546,-0.1254,0.1143,-0.6020,-9.8062,-10.1004,-9.9481,-9.5518,-0.0127
21.0000,dirt,0.733,0.400,0.0000,4.4556,-0.1522,-0.1221,0.0416,-0.0160,-9.7895,-10.0579,-9.9339,-9.5502,-0.0040
21.0120,dirt,0.733,0.400,0.0176,4.5038,-0.0496,-0.1154,-0.1514,0.0014,-9.8312,-10.0601,-10.0255,-9.5716,0.0051
21.0240,dirt,0.733,0.400,0.0352,4.5565,-0.1205,-0.1121,0.7713,0.1507,-9.7784,-10.0207,-9.9450,-9.5097,0.0124
21.0360,dirt,0.733,0.400,0.0527,4.4786,-0.2116,-0.1068,-0.1459,0.7444,-9.8344,-9.9540,-9.9623,-9.5247,0.0182
21.0480,dirt,0.733,0.400,0.0703,4.4292,-0.1378,-0.1025,0.1204,0.3230,-9.8197,-9.9421,-9.9813,-9.5722,0.0292
21.0600,dirt,0.733,0.400,0.0877,4.5594,-0.1159,-0.0990,0.2033,0.0737,-9.7264,-10.0108,-9.9449,-9.5604,0.0402
21.0720,dirt,0.733,0.400,0.1052,4.5190,-0.1496,-0.0902,0.2380,0.6654,-9.6965,-9.9628,-9.9082,-9.5945,0.0481
