t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9720,sand,1.109,0.600,0.3575,4.1700,0.2447,0.2219,0.1119,0.8634,-9.0786,-9.7597,-8.9418,-9.5898,0.1786
12.9840,sand,1.109,0.600,0.3529,4.2323,0.3569,0.2211,0.0800,0.7097,-9.0842,-9.7487,-8.9728,-9.6126,0.1765
12.9960,sand,1.109,0.600,0.3481,4.2059,0.4003,0.2245,-0.1102,0.5508,-9.1155,-9.7473,-8.9113,-9.6158,0.1740
13.0080,sand,1.109,0.600,0.3430,4.2091,0.4016,0.2224,-0.1238,0.8514,-9.0949,-9.7697,-8.8480,-9.6262,0.1714
13.0200,sand,1.109,0.600,0.3377,4.1835,0.2691,0.2202,0.1785,0.7139,-9.0766,-9.8033,-8.8990,-9.6310,0.1692
13.0320,sand,1.109,0.600,0.3322,4.2634,0.2815,0.2199,-0.0734,0.4686,-9.0856,-9.8045,-8.8351,-9.5996,0.1666
13.0440,sand,1.109,0.600,0.3265,4.2483,0.3098,0.2212,-0.1036,0.8615,-9.0961,-9.7968,-8.8465,-9.7498,0.1637
13.0560,sand,1.109,0.600,0.3206,4.2083,0.2717,0.2203,-0.1593,0.4250,-9.1186,-9.7850,-8.8999,-9.5757,0.1612
13.0680,sand,1.109,0.600,0.3145,4.1731,0.2695,0.2143,-0.0644,0.7900,-9.1198,-9.7842,-8.8401,-9.6500,0.1584
13.0800,sand,1.109,0.600,0.3082,4.1503,0.2853,0.2101,-0.3139,0.9051,-9.1582,-9.7508,-8.8547,-9.7374,0.1551
13.0920,sand,1.109,0.600,0.3017,4.3020,0.3177,0.2056,0.0146,0.7994,-9.1333,-9.7571,-8.8521,-9.6466,0.1513
13.1040,sand,1.109,0.600,0.2950,4.2243,0.3210,0.2009,-0.1482,0.9124,-9.1412,-9.7449,-8.9349,-9.6716,0.1484
13.1160,sand,1.109,0.600,0.2881,4.1266,0.2788,0.1942,0.3382,0.6622,-9.1372,-9.7173,-8.8998,-9.6137,0.1457
13.1280,sand,1.109,0.600,0.2811,4.2152,0.2617,0.1936,-0.0718,0.4726,-9.1739,-9.6701,-8.8845,-9.5900,0.1424
13.1400,sand,1.109,0.600,0.2738,4.2673,0.2814,0.1948,-0.1639,0.5747,-9.2047,-9.6743,-9.0016,-9.5912,0.1385
13.1520,sand,1.109,0.600,0.2664,4.2104,0.3486,0.1921,-0.0412,0.2841,-9.1675,-9.6858,-8.8254,-9.6554,0.1345
13.1640,sand,1.109,0.600,0.2588,4.2382,0.2724,0.1914,-0.1836,0.3704,-9.1386,-9.7284,-8.8591,-9.5794,0.1312
13.1760,sand,1.109,0.600,0.2511,4.1887,0.2865,0.1877,0.1474,0.3051,-9.1222,-9.7507,-8.8433,-9.6125,0.1286
13.1880,sand,1.109,0.600,0.2432,4.2602,0.2791,0.1859,-0.3084,0.4979,-9.1693,-9.6810,-8.7891,-9.5730,0.1247
13.2000,sand,1.109,0.600,0.2351,4.2959,0.2882,0.1825,-0.1198,0.7969,-9.2414,-9.6492,-8.8817,-9.5399,0.1199
13.2120,sand,1.109,0.600,0.2269,4.1751,0.2101,0.1770,-0.4702,0.7684,-9.2686,-9.6163,-8.9310,-9.4907,0.1146
13.2240,sand,1.109,0.600,0.2186,4.2974,0.1820,0.1694,0.1669,1.0430,-9.1695,-9.6557,-8.9403,-9.5247,0.1107
13.2360,sand,1.109,0.600,0.2101,4.2589,0.2611,0.1624,0.1285,0.2766,-9.1059,-9.6688,-8.9794,-9.5052,0.1078
13.2480,sand,1.109,0.600,0.2014,4.1829,0.2341,0.1571,0.1691,0.1045,-9.1226,-9.6631,-8.9480,-9.5967,0.1050
13.2600,sand,1.109,0.600,0.1927,4.2335,0.2668,0.1586,0.0491,0.2005,-9.2390,-9.5972,-8.9716,-9.5409,0.0994
13.2720,sand,1.109,0.600,0.1838,4.1651,0.3101,0.1580,0.1668,0.1168,-9.2982,-9.5567,-8.8925,-9.5692,0.0942
13.2840,sand,1.109,0.600,0.1748,4.3022,0.1385,0.1541,-0.0438,0.1108,-9.2112,-9.5961,-8.8809,-9.5607,0.0899
13.2960,sand,1.109,0.600,0.1658,4.2973,0.2313,0.1518,0.2591,-0.2056,-9.2389,-9.5596,-8.9310,-9.4396,0.0856
13.3080,sand,1.109,0.600,0.1565,4.2628,0.2164,0.1434,-0.3284,0.1000,-9.2048,-9.5599,-8.8862,-9.4933,0.0817
13.3200,sand,1.109,0.600,0.1472,4.2316,0.2258,0.1403,-0.3644,0.3135,-9.2180,-9.5728,-8.9063,-9.5279,0.0775
13.3320,sand,1.109,0.600,0.1379,4.2401,0.2568,0.1348,0.0793,0.4173,-9.2538,-9.5962,-8.9716,-9.4148,0.0726
13.3440,sand,1.109,0.600,0.1284,4.2329,0.2108,0.1292,-0.0538,-0.0227,-9.2676,-9.5515,-8.9631,-9.5133,0.0681
13.3560,sand,1.109,0.600,0.1188,4.2312,0.2742,0.1269,-0.1578,0.0985,-9.2028,-9.5319,-9.0122,-9.5425,0.0626
13.3680,sand,1.109,0.600,0.1092,4.2758,0.2095,0.1196,-0.1387,-0.3776,-9.1509,-9.5704,-8.9653,-9.5289,0.0576
13.3800,sand,1.109,0.600,0.0995,4.2114,0.1090,0.1143,-0.0975,-0.0765,-9.1996,-9.5438,-9.0134,-9.5004,0.0537
13.3920,sand,1.109,0.600,0.0897,4.2180,0.1673,0.1129,-0.0745,-0.2727,-9.2540,-9.5400,-8.9316,-9.4974,0.0493
13.4040,sand,1.109,0.600,0.0799,4.2393,0.1412,0.1112,0.1463,0.3369,-9.2912,-9.5181,-8.9609,-9.3937,0.0435
13.4160,sand,1.109,0.600,0.0700,4.2003,0.0774,0.1077,0.1551,-0.3360,-9.3147,-9.5056,-8.9325,-9.4524,0.0385
13.4280,sand,1.109,0.600,0.0601,4.1774,0.1816,0.0982,-0.1205,-0.1096,-9.2156,-9.5691,-8.9827,-9.3868,0.0341
13.4400,sand,1.109,0.600,0.0501,4.2509,0.1508,0.0933,-0.0358,-0.1277,-9.2538,-9.5234,-9.0148,-9.4181,0.0294
13.4520,sand,1.109,0.600,0.0401,4.2058,0.1974,0.0857,-0.1303,-0.0513,-9.2925,-9.4769,-9.0547,-9.4806,0.0240
13.4640,sand,1.109,0.600,0.0301,4.1521,0.0895,0.0823,0.1970,-0.0499,-9.2550,-9.4570,-9.0797,-9.4669,0.0189
13.4760,sand,1.109,0.600,0.0201,4.2720,0.0662,0.0786,0.0521,-0.0410,-9.3199,-9.4192,-9.0796,-9.3777,0.0141
13.4880,sand,1.109,0.600,0.0101,4.2252,0.0359,0.0700,-0.2454,-0.2431,-9.3537,-9.4694,-9.0081,-9.3818,0.0092
13.5000,sand,1.109,0.600,-0.0000,4.2842,0.1501,0.0641,-0.0138,-0.2452,-9.2983,-9.5173,-9.0411,-9.2911,0.0037
13.5120,sand,1.109,0.600,-0.0101,4.2305,0.1400,0.0590,-0.4194,-0.4311,-9.3225,-9.4594,-9.0711,-9.3855,-0.0013
13.5240,sand,1.109,0.600,-0.0201,4.2403,0.1568,0.0551,-0.0905,-0.3821,-9.3022,-9.4583,-9.0874,-9.3124,-0.0061
13.5360,sand,1.109,0.600,-0.0301,4.1215,0.1574,0.0508,-0.0517,-0.3792,-9.3200,-9.4145,-9.1440,-9.3370,-0.0109
13.5480,sand,1.109,0.600,-0.0401,4.2346,0.0927,0.0400,-0.0817,-0.4137,-9.3451,-9.4147,-9.1084,-9.4164,-0.0156
13.5600,sand,1.109,0.600,-0.0501,4.1760,-0.0131,0.0352,-0.0733,-0.1392,-9.3273,-9.4251,-9.1268,-9.3425,-0.0212
13.5720,sand,1.109,0.600,-0.0601,4.1927,0.1283,0.0305,-0.0698,-0.4361,-9.4020,-9.3989,-9.0850,-9.2965,-0.0263
13.5840,sand,1.109,0.600,-0.0700,4.2464,0.0388,0.0280,-0.1457,-0.3895,-9.2820,-9.5050,-9.0938,-9.2861,-0.0309
13.5960,sand,1.109,0.600,-0.0799,4.1603,0.0245,0.0229,-0.1192,-0.4731,-9.2249,-9.4599,-9.1490,-9.2690,-0.0354
13.6080,sand,1.109,0.600,-0.0897,4.2318,0.0186,0.0162,0.0058,-0.3001,-9.3098,-9.4056,-9.1608,-9.3020,-0.0402
13.6200,sand,1.109,0.600,-0.0995,4.2730,0.0252,0.0123,-0.1227,-0.2821,-9.3286,-9.3862,-9.1358,-9.3340,-0.0452
13.6320,sand,1.109,0.600,-0.1092,4.2280,0.0426,0.0055,0.0193,-0.4117,-9.3667,-9.3594,-9.2254,-9.3139,-0.0501
13.6440,sand,1.109,0.600,-0.1188,4.1288,-0.0069,0.0032,-0.0990,-0.3506,-9.4284,-9.3473,-9.1736,-9.3435,-0.0552
13.6560,sand,1.109,0.600,-0.1284,4.2707,-0.1044,-0.0019,0.2095,-0.5558,-9.3792,-9.3710,-9.1946,-9.2417,-0.0602
13.6680,sand,1.109,0.600,-0.1379,4.2771,-0.0339,-0.0104,-0.2343,-0.6931,-9.4216,-9.3590,-9.1828,-9.2314,-0.0648
13.6800,sand,1.109,0.600,-0.1472,4.1981,-0.0044,-0.0175,-0.0846,-0.7420,-9.3174,-9.4228,-9.1428,-9.3034,-0.0693
13.6920,sand,1.109,0.600,-0.1565,4.2205,0.0463,-0.0193,0.0478,-0.6833,-9.2414,-9.3888,-9.2641,-9.2468,-0.0737
13.7040,sand,1.109,0.600,-0.1658,4.3118,-0.0568,-0.0222,-0.1424,-0.6773,-9.3283,-9.3363,-9.2250,-9.2539,-0.0779
13.7160,sand,1.109,0.600,-0.1748,4.2854,0.0240,-0.0265,0.1438,-0.8140,-9.3693,-9.3050,-9.1977,-9.2408,-0.0828
13.7280,sand,1.109,0.600,-0.1838,4.2247,-0.0641,-0.0341,-0.0475,-0.4164,-9.4591,-9.2720,-9.2444,-9.2580,-0.0876
13.7400,sand,1.109,0.600,-0.1927,4.2888,-0.0525,-0.0359,-0.1572,-0.7173,-9.4966,-9.2719,-9.2290,-9.2531,-0.0922
13.7520,sand,1.109,0.600,-0.2014,4.2530,-0.0424,-0.0435,-0.1232,-0.8059,-9.4530,-9.3236,-9.2837,-9.1766,-0.0968
13.7640,sand,1.109,0.600,-0.2101,4.1962,0.0403,-0.0473,-0.0088,-0.5247,-9.4497,-9.3455,-9.2308,-9.2104,-0.1013
13.7760,sand,1.109,0.600,-0.2186,4.1661,0.0256,-0.0529,0.0094,-0.5183,-9.4948,-9.3154,-9.2104,-9.1930,-0.1053
13.7880,sand,1.109,0.600,-0.2269,4.3010,-0.0236,-0.0620,-0.0358,-0.3985,-9.3608,-9.3121,-9.3280,-9.0971,-0.1086
13.8000,sand,1.109,0.600,-0.2351,4.2035,-0.1217,-0.0656,-0.0525,-0.7852,-9.3637,-9.3490,-9.3893,-9.1409,-0.1130
13.8120,sand,1.109,0.600,-0.2432,4.1532,-0.0660,-0.0704,0.0766,-0.7069,-9.3027,-9.2419,-9.3208,-9.2177,-0.1175
13.8240,sand,1.109,0.600,-0.2511,4.2710,-0.1241,-0.0743,0.0506,-0.8402,-9.3986,-9.1648,-9.3099,-9.1983,-0.1215
13.8360,sand,1.109,0.600,-0.2588,4.1119,-0.1018,-0.0785,0.1266,-0.5804,-9.5304,-9.1365,-9.3142,-9.1628,-0.1252
13.8480,sand,1.109,0.600,-0.2664,4.1506,-0.1654,-0.0832,-0.1818,-0.7527,-9.5024,-9.2141,-9.3366,-9.0984,-0.1287
13.8600,sand,1.109,0.600,-0.2738,4.2312,-0.1606,-0.0849,-0.2290,-1.3337,-9.4704,-9.2834,-9.3210,-9.1172,-0.1327
13.8720,sand,1.109,0.600,-0.2811,4.1404,-0.1524,-0.0867,-0.0846,-0.9071,-9.5505,-9.2523,-9.3080,-9.1177,-0.1366
13.8840,sand,1.109,0.600,-0.2881,4.2601,-0.2051,-0.0889,0.1549,-1.1982,-9.4781,-9.2783,-9.3465,-9.1197,-0.1402
13.8960,sand,1.109,0.600,-0.2950,4.1991,-0.1347,-0.0931,0.2508,-0.7726,-9.5032,-9.2909,-9.3849,-9.1286,-0.1437
13.9080,sand,1.109,0.600,-0.3017,4.1210,-0.1322,-0.1029,0.2396,-0.5465,-9.5278,-9.2374,-9.3452,-9.1138,-0.1469
13.9200,sand,1.109,0.600,-0.3082,4.1659,-0.0955,-0.1106,-0.1201,-1.3100,-9.4618,-9.2888,-9.3828,-9.1271,-0.1500
13.9320,sand,1.109,0.600,-0.3145,4.1880,-0.1078,-0.1127,0.0050,-0.5794,-9.4345,-9.2595,-9.4285,-9.0598,-0.1534
13.9440,sand,1.109,0.600,-0.3206,4.1387,-0.1592,-0.1172,-0.0523,-1.2284,-9.4010,-9.2351,-9.4143,-9.1087,-0.1564
13.9560,sand,1.109,0.600,-0.3265,4.1994,-0.1134,-0.1228,0.1831,-1.2796,-9.2978,-9.3179,-9.4336,-9.0536,-0.1585
13.9680,sand,1.109,0.600,-0.3322,4.2555,-0.0553,-0.1317,-0.1550,-1.0147,-9.3951,-9.2235,-9.4286,-9.0438,-0.1611
13.9800,sand,1.109,0.600,-0.3377,4.1519,-0.2033,-0.1304,-0.1017,-0.5911,-9.5426,-9.1348,-9.4809,-9.0444,-0.1638
13.9920,sand,1.109,0.600,-0.3430,4.1815,-0.1611,-0.1342,-0.0628,-0.8234,-9.6005,-9.0401,-9.4678,-9.0529,-0.1667
14.0040,sand,1.109,0.600,-0.3481,4.1980,-0.1085,-0.1363,0.2186,-0.7942,-9.7077,-8.9944,-9.4477,-9.1153,-0.1701
14.0160,sand,1.109,0.600,-0.3529,4.1911,-0.1505,-0.1398,0.1640,-1.3466,-9.6004,-9.0215,-9.4938,-9.1725,-0.1732
14.0280,sand,1.109,0.600,-0.3575,4.1733,-0.0882,-0.1460,0.1243,-1.3268,-9.5453,-9.0845,-9.3994,-9.1002,-0.1752
14.0400,sand,1.109,0.600,-0.3619,4.1589,-0.1749,-0.1472,0.0163,-0.8616,-9.5739,-9.2329,-9.5149,-9.0435,-0.1764
14.0520,sand,1.109,0.600,-0.3661,4.2499,-0.2242,-0.1510,-0.1925,-0.6731,-9.5792,-9.2465,-9.5449,-8.9828,-0.1792
14.0640,sand,1.109,0.600,-0.3700,4.1760,-0.2738,-0.1554,0.1357,-0.9871,-9.5551,-9.2852,-9.5075,-8.9838,-0.1818
14.0760,sand,1.109,0.600,-0.3737,4.2450,-0.2248,-0.1578,0.1465,-0.8474,-9.5677,-9.3127,-9.5289,-9.0405,-0.1836
14.0880,sand,1.109,0.600,-0.3772,4.2906,-0.1641,-0.1648,0.2385,-0.6778,-9.5523,-9.2827,-9.5190,-9.0787,-0.1849
14.1000,sand,1.109,0.600,-0.3804,4.1429,-0.1632,-0.1693,0.2793,-1.0798,-9.5482,-9.2513,-9.5423,-9.1099,-0.1864
14.1120,sand,1.109,0.600,-0.3834,4.2205,-0.1928,-0.1689,-0.2415,-1.0323,-9.6025,-9.2377,-9.5452,-9.1212,-0.1882
14.1240,sand,1.109,0.600,-0.3862,4.2166,-0.2801,-0.1732,-0.0385,-1.1394,-9.5769,-9.1973,-9.5783,-9.0814,-0.1898
14.1360,sand,1.109,0.600,-0.3887,4.1626,-0.2292,-0.1745,-0.1137,-0.8946,-9.5097,-9.2976,-9.5081,-9.0722,-0.1910
14.1480,sand,1.109,0.600,-0.3909,4.3136,-0.2610,-0.1771,0.1749,-0.9153,-9.6014,-9.2119,-9.6261,-9.0248,-0.1921
14.1600,sand,1.109,0.600,-0.3929,4.2580,-0.2000,-0.1741,-0.1748,-1.4504,-9.5819,-9.2024,-9.5789,-9.0728,-0.1933
14.1720,sand,1.109,0.600,-0.3947,4.3124,-0.3094,-0.1760,0.3144,-1.0272,-9.5593,-9.2436,-9.5741,-9.0924,-0.1945
14.1840,sand,1.109,0.600,-0.3962,4.1700,-0.3309,-0.1826,-0.0731,-0.4949,-9.6299,-9.1726,-9.6119,-9.0361,-0.1951
14.1960,sand,1.109,0.600,-0.3974,4.2134,-0.1880,-0.1872,0.2171,-0.9905,-9.6039,-9.2062,-9.6259,-9.0530,-0.1955
14.2080,sand,1.109,0.600,-0.3985,4.3224,-0.1970,-0.1901,-0.0179,-1.0082,-9.5523,-9.2115,-9.6297,-9.0750,-0.1960
14.2200,sand,1.109,0.600,-0.3992,4.2449,-0.2524,-0.1896,-0.2362,-1.0973,-9.6154,-9.1533,-9.6048,-9.0860,-0.1964
14.2320,sand,1.109,0.600,-0.3997,4.2039,-0.2007,-0.1946,-0.0496,-0.9243,-9.5721,-9.2358,-9.5551,-9.0053,-0.1968
14.2440,sand,1.109,0.600,-0.4000,4.2709,-0.3203,-0.1927,-0.1910,-1.2127,-9.5480,-9.2085,-9.6232,-8.9748,-0.1968
14.2560,sand,1.109,0.600,-0.4000,4.2955,-0.1088,-0.1978,-0.1745,-1.3945,-9.6298,-9.1886,-9.6847,-8.9456,-0.1965
14.2680,sand,1.109,0.600,-0.3997,4.2517,-0.2209,-0.1986,-0.8076,-1.5794,-9.5436,-9.2308,-9.7037,-8.9580,-0.1961
14.2800,sand,1.109,0.600,-0.3992,4.2757,-0.2597,-0.1999,0.0257,-1.2944,-9.5932,-9.2057,-9.6518,-8.9796,-0.1957
14.2920,sand,1.109,0.600,-0.3985,4.2741,-0.2208,-0.1984,-0.2275,-0.7329,-9.6001,-9.2656,-9.5910,-9.0513,-0.1955
14.3040,sand,1.109,0.600,-0.3974,4.1817,-0.2712,-0.2021,0.0390,-1.0170,-9.6152,-9.2004,-9.5762,-9.0414,-0.1951
14.3160,sand,1.109,0.600,-0.3962,4.2013,-0.2899,-0.2030,0.2662,-1.1238,-9.6514,-9.1974,-9.6379,-8.9577,-0.1945
14.3280,sand,1.109,0.600,-0.3947,4.2568,-0.3057,-0.2067,0.0622,-1.2270,-9.6852,-9.2290,-9.5306,-9.0152,-0.1940
14.3400,sand,1.109,0.600,-0.3929,4.1603,-0.3089,-0.2114,-0.0035,-0.9462,-9.6724,-9.1945,-9.5779,-8.9454,-0.1935
14.3520,sand,1.109,0.600,-0.3909,4.2292,-0.2288,-0.2098,-0.3029,-1.0450,-9.6862,-9.2523,-9.6886,-8.9452,-0.1927
14.3640,sand,1.109,0.600,-0.3887,4.3301,-0.2567,-0.2097,-0.1827,-1.2372,-9.7271,-9.2153,-9.6930,-8.9153,-0.1918
14.3760,sand,1.109,0.600,-0.3862,4.2852,-0.2217,-0.2098,-0.1628,-1.2247,-9.7059,-9.1855,-9.6702,-8.9569,-0.1904
14.3880,sand,1.109,0.600,-0.3834,4.2322,-0.2718,-0.2059,-0.0603,-1.4380,-9.7042,-9.2611,-9.5799,-8.9820,-0.1890
14.4000,sand,1.109,0.600,-0.3804,4.2468,-0.2801,-0.2041,0.1602,-0.5587,-9.7678,-9.2186,-9.6238,-8.8732,-0.1876
14.4120,sand,1.109,0.600,-0.3772,4.2746,-0.3203,-0.2107,0.0077,-1.3192,-9.7428,-9.2503,-9.6215,-8.8910,-0.1864
14.4240,sand,1.109,0.600,-0.3737,4.1197,-0.3310,-0.2127,-0.2062,-0.2711,-9.7608,-9.2416,-9.6230,-8.8598,-0.1850
14.4360,sand,1.109,0.600,-0.3700,4.1809,-0.3082,-0.2180,0.1777,-0.5420,-9.7922,-9.2151,-9.6550,-8.9029,-0.1832
14.4480,sand,1.109,0.600,-0.3661,4.2668,-0.2781,-0.2201,0.1232,-0.5194,-9.7054,-9.2952,-9.6687,-8.9440,-0.1813
14.4600,sand,1.109,0.600,-0.3619,4.2759,-0.2460,-0.2189,-0.0290,-0.7510,-9.7371,-9.2065,-9.6338,-8.9704,-0.1795
14.4720,sand,1.109,0.600,-0.3575,4.2235,-0.3248,-0.2149,-0.0215,-0.8516,-9.7556,-9.2330,-9.5406,-9.0503,-0.1774
14.4840,sand,1.109,0.600,-0.3529,4.2613,-0.1803,-0.2155,0.0990,-1.0827,-9.6964,-9.2757,-9.6204,-8.9539,-0.1753
14.4960,sand,1.109,0.600,-0.3481,4.2080,-0.2852,-0.2127,0.1747,-0.7870,-9.7291,-9.2202,-9.5871,-9.0005,-0.1730
14.5080,sand,1.109,0.600,-0.3430,4.1426,-0.2946,-0.2083,0.1851,-0.6200,-9.7582,-9.1940,-9.5886,-8.9102,-0.1708
14.5200,sand,1.109,0.600,-0.3377,4.3003,-0.3641,-0.2080,0.0380,-0.3061,-9.6882,-9.1837,-9.6393,-8.8785,-0.1684
14.5320,sand,1.109,0.600,-0.3322,4.2472,-0.3621,-0.2068,-0.0221,-0.4136,-9.7101,-9.1769,-9.6068,-8.9595,-0.1658
14.5440,sand,1.109,0.600,-0.3265,4.2069,-0.2632,-0.2052,0.0357,-0.7323,-9.7053,-9.1414,-9.6504,-8.9096,-0.1627
14.5560,sand,1.109,0.600,-0.3206,4.2498,-0.3381,-0.2019,0.0853,-1.0408,-9.6009,-9.2351,-9.6106,-9.0197,-0.1597
14.5680,sand,1.109,0.600,-0.3145,4.2158,-0.2432,-0.2015,-0.2931,-0.8245,-9.6353,-9.2447,-9.6112,-8.9307,-0.1568
14.5800,sand,1.109,0.600,-0.3082,4.3381,-0.2570,-0.1989,-0.1224,-0.7388,-9.6824,-9.2528,-9.5976,-8.9400,-0.1542
14.5920,sand,1.109,0.600,-0.3017,4.2324,-0.3005,-0.1989,-0.2874,-0.4590,-9.5863,-9.3295,-9.5378,-8.9939,-0.1512
14.6040,sand,1.109,0.600,-0.2950,4.3206,-0.1770,-0.1972,-0.0284,-0.1904,-9.5920,-9.3818,-9.6518,-8.8336,-0.1473
14.6160,sand,1.109,0.600,-0.2881,4.2676,-0.2267,-0.2013,-0.0059,-0.4579,-9.6239,-9.3457,-9.6002,-8.9669,-0.1438
14.6280,sand,1.109,0.600,-0.2811,4.2690,-0.2517,-0.1957,-0.1669,-0.8601,-9.5444,-9.4080,-9.5090,-8.9431,-0.1410
14.6400,sand,1.109,0.600,-0.2738,4.1856,-0.2558,-0.1917,0.1514,-0.7190,-9.4792,-9.4400,-9.5623,-8.9465,-0.1368
14.6520,sand,1.109,0.600,-0.2664,4.1720,-0.1568,-0.1896,-0.3070,-0.7036,-9.4999,-9.3924,-9.5688,-8.9789,-0.1328
14.6640,sand,1.109,0.600,-0.2588,4.3367,-0.2307,-0.1890,-0.5022,-0.6428,-9.4417,-9.4491,-9.5536,-8.9646,-0.1290
14.6760,sand,1.109,0.600,-0.2511,4.3220,-0.3046,-0.1858,-0.2335,-0.2805,-9.4754,-9.3872,-9.5554,-9.0454,-0.1253
14.6880,sand,1.109,0.600,-0.2432,4.2938,-0.2743,-0.1807,-0.1734,-0.6944,-9.4867,-9.3619,-9.5545,-8.9581,-0.1212
14.7000,sand,1.109,0.600,-0.2351,4.3328,-0.1726,-0.1786,-0.3504,-1.0134,-9.4002,-9.4120,-9.5108,-9.0297,-0.1163
14.7120,sand,1.109,0.600,-0.2269,4.1914,-0.1991,-0.1720,-0.2975,-0.8539,-9.4988,-9.3574,-9.4976,-9.0210,-0.1118
14.7240,sand,1.109,0.600,-0.2186,4.2364,-0.1744,-0.1688,-0.2569,-0.8286,-9.4956,-9.3612,-9.5251,-8.9778,-0.1083
14.7360,sand,1.109,0.600,-0.2101,4.2725,-0.1676,-0.1588,-0.2800,-0.7333,-9.4713,-9.3798,-9.5293,-9.0201,-0.1046
14.7480,sand,1.109,0.600,-0.2014,4.1770,-0.1838,-0.1513,-0.0739,-0.5755,-9.5267,-9.3447,-9.4679,-9.0056,-0.1002
14.7600,sand,1.109,0.600,-0.1927,4.2231,-0.2147,-0.1413,0.0151,-0.4183,-9.4912,-9.3570,-9.4599,-8.9901,-0.0957
14.7720,sand,1.109,0.600,-0.1838,4.2490,-0.2280,-0.1386,0.2720,-0.1587,-9.4775,-9.3960,-9.4515,-9.0611,-0.0915
14.7840,sand,1.109,0.600,-0.1748,4.1848,-0.1868,-0.1384,0.1957,-0.2488,-9.5650,-9.3561,-9.4274,-8.9901,-0.0875
14.7960,sand,1.109,0.600,-0.1658,4.2747,-0.2371,-0.1376,0.4489,0.2383,-9.4828,-9.4282,-9.3862,-9.0637,-0.0826
14.8080,sand,1.109,0.600,-0.1565,4.1428,-0.2937,-0.1350,0.2134,0.1454,-9.5399,-9.3484,-9.4734,-9.0397,-0.0783
14.8200,sand,1.109,0.600,-0.1472,4.1991,-0.1749,-0.1317,-0.1108,0.5201,-9.5458,-9.2968,-9.4797,-8.9854,-0.0738
14.8320,sand,1.109,0.600,-0.1379,4.2218,-0.1943,-0.1337,-0.0804,-0.0533,-9.4274,-9.4044,-9.4543,-9.0223,-0.0692
14.8440,sand,1.109,0.600,-0.1284,4.1920,-0.1973,-0.1286,-0.1926,0.6037,-9.5440,-9.2739,-9.4790,-8.9585,-0.0652
14.8560,sand,1.109,0.600,-0.1188,4.2463,-0.2257,-0.1263,0.0710,0.0579,-9.5461,-9.1786,-9.4655,-9.0313,-0.0607
14.8680,sand,1.109,0.600,-0.1092,4.2365,-0.2273,-0.1200,0.1475,0.0879,-9.3893,-9.2547,-9.4455,-9.0399,-0.0563
14.8800,sand,1.109,0.600,-0.0995,4.2560,-0.1319,-0.1159,0.0531,0.4463,-9.4809,-9.2136,-9.4714,-8.9823,-0.0518
14.8920,sand,1.109,0.600,-0.0897,4.1902,-0.1009,-0.1117,-0.1342,0.2132,-9.3922,-9.3026,-9.4209,-9.0895,-0.0469
14.9040,sand,1.109,0.600,-0.0799,4.1654,-0.1321,-0.1069,-0.0087,0.6301,-9.3720,-9.2767,-9.4085,-9.0236,-0.0421
14.9160,sand,1.109,0.600,-0.0700,4.2097,-0.0827,-0.1043,-0.1497,0.3150,-9.4572,-9.2763,-9.4163,-9.0061,-0.0374
14.9280,sand,1.109,0.600,-0.0601,4.2046,-0.1407,-0.0959,0.1012,0.2688,-9.3283,-9.4452,-9.3579,-9.0868,-0.0322
14.9400,sand,1.109,0.600,-0.0501,4.2847,-0.1346,-0.0930,0.0382,0.8557,-9.3040,-9.4933,-9.3770,-9.0140,-0.0266
14.9520,sand,1.109,0.600,-0.0401,4.2061,-0.2099,-0.0868,0.1942,0.4441,-9.3590,-9.5066,-9.3435,-9.0297,-0.0211
14.9640,sand,1.109,0.600,-0.0301,4.3151,-0.1184,-0.0827,-0.0340,0.1143,-9.2355,-9.5540,-9.3611,-9.0661,-0.0159
14.9760,sand,1.109,0.600,-0.0201,4.2131,-0.0958,-0.0761,0.2214,0.4019,-9.2691,-9.5063,-9.3997,-9.0105,-0.0112
14.9880,sand,1.109,0.600,-0.0101,4.2444,-0.0899,-0.0658,0.2245,0.5823,-9.3149,-9.5601,-9.3166,-9.1173,-0.0065
15.0000,sand,1.109,0.600,0.0000,4.2743,0.0666,-0.0634,-0.2110,0.0165,-9.1903,-9.5752,-9.2960,-9.0968,-0.0007
15.0120,sand,1.109,0.600,0.0101,4.2337,-0.0954,-0.0542,-0.0142,0.6133,-9.3032,-9.5235,-9.2974,-9.0828,0.0049
15.0240,sand,1.109,0.600,0.0201,4.1983,-0.0605,-0.0524,-0.0310,0.1274,-9.2377,-9.5899,-9.3063,-9.1330,0.0096
15.0360,sand,1.109,0.600,0.0301,4.2012,0.0385,-0.0432,-0.0241,0.8967,-9.1994,-9.5392,-9.2918,-9.1019,0.0142
15.0480,sand,1.109,0.600,0.0401,4.2832,0.0010,-0.0325,0.1659,0.8630,-9.2701,-9.4820,-9.3047,-9.2002,0.0196
15.0600,sand,1.109,0.600,0.0501,4.1821,-0.0782,-0.0286,-0.0296,0.2123,-9.1148,-9.6130,-9.2484,-9.1675,0.0246
15.0720,sand,1.109,0.600,0.0601,4.2046,-0.0388,-0.0219,0.0868,0.6067,-9.1207,-9.5315,-9.2348,-9.1670,0.0295
