t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0440,dirt,0.775,0.600,0.3265,4.6229,0.1952,0.2015,-0.4585,0.7577,-9.7124,-10.2990,-9.5110,-10.3185,0.1639
13.0560,dirt,0.775,0.600,0.3206,4.6799,0.2274,0.2016,-0.1343,0.9664,-9.7253,-10.3045,-9.4988,-10.3224,0.1609
13.0680,dirt,0.775,0.600,0.3145,4.5578,0.3791,0.1958,-0.2234,1.1450,-9.7617,-10.2654,-9.5954,-10.2368,0.1575
13.0800,dirt,0.775,0.600,0.3082,4.5847,0.1856,0.1954,-0.2278,0.6522,-9.7904,-10.1902,-9.6184,-10.2563,0.1545
13.0920,dirt,0.775,0.600,0.3017,4.5644,0.2662,0.1911,-0.3070,0.9033,-9.7754,-10.2366,-9.5908,-10.3116,0.1513
13.1040,dirt,0.775,0.600,0.2950,4.5806,0.2130,0.1877,0.0854,0.6623,-9.7575,-10.2420,-9.6942,-10.2014,0.1479
13.1160,dirt,0.775,0.600,0.2881,4.5553,0.1856,0.1884,0.2150,0.2860,-9.6945,-10.2327,-9.6803,-10.2513,0.1439
13.1280,dirt,0.775,0.600,0.2811,4.6520,0.2260,0.1886,-0.3135,0.4783,-9.7237,-10.2398,-9.6110,-10.3374,0.1413
13.1400,dirt,0.775,0.600,0.2738,4.5535,0.1601,0.1873,-0.2209,0.2278,-9.7131,-10.2492,-9.5759,-10.3513,0.1387
13.1520,dirt,0.775,0.600,0.2664,4.6727,0.1641,0.1890,-0.0595,0.6643,-9.7511,-10.2160,-9.5767,-10.2657,0.1349
13.1640,dirt,0.775,0.600,0.2588,4.5820,0.1994,0.1859,-0.1059,0.8248,-9.7857,-10.2359,-9.4947,-10.3105,0.1308
13.1760,dirt,0.775,0.600,0.2511,4.5876,0.1885,0.1861,0.2854,0.4858,-9.7309,-10.2687,-9.5516,-10.2588,0.1268
13.1880,dirt,0.775,0.600,0.2432,4.6917,0.1886,0.1814,-0.2275,0.7404,-9.7445,-10.2448,-9.5787,-10.2367,0.1231
13.2000,dirt,0.775,0.600,0.2351,4.6326,0.1550,0.1764,0.0449,0.5986,-9.8077,-10.2174,-9.5167,-10.2540,0.1194
13.2120,dirt,0.775,0.600,0.2269,4.6132,0.2079,0.1681,-0.2281,0.7481,-9.8122,-10.2220,-9.5819,-10.2713,0.1154
13.2240,dirt,0.775,0.600,0.2186,4.6259,0.2332,0.1679,-0.0699,0.3348,-9.8305,-10.1950,-9.6380,-10.1832,0.1117
13.2360,dirt,0.775,0.600,0.2101,4.6414,0.2245,0.1652,-0.0166,0.3399,-9.8295,-10.1708,-9.6507,-10.1904,0.1071
13.2480,dirt,0.775,0.600,0.2014,4.5452,0.2263,0.1605,-0.2695,0.2645,-9.8063,-10.1730,-9.6322,-10.2335,0.1022
13.2600,dirt,0.775,0.600,0.1927,4.5378,0.2664,0.1598,0.0337,0.2177,-9.7995,-10.1245,-9.6928,-10.1776,0.0983
13.2720,dirt,0.775,0.600,0.1838,4.5783,0.2659,0.1602,-0.0539,0.2767,-9.8172,-10.0750,-9.5936,-10.2746,0.0945
13.2840,dirt,0.775,0.600,0.1748,4.5802,0.1474,0.1589,-0.0535,0.2361,-9.7764,-10.1469,-9.5831,-10.2538,0.0904
13.2960,dirt,0.775,0.600,0.1658,4.5632,0.2742,0.1569,-0.0393,0.0858,-9.8535,-10.1444,-9.5797,-10.2348,0.0858
13.3080,dirt,0.775,0.600,0.1565,4.5854,0.1667,0.1441,-0.0329,0.6813,-9.8159,-10.1725,-9.5529,-10.2006,0.0805
13.3200,dirt,0.775,0.600,0.1472,4.6197,0.3177,0.1417,0.0181,0.4323,-9.8260,-10.1552,-9.6236,-10.1743,0.0757
13.3320,dirt,0.775,0.600,0.1379,4.4447,0.1364,0.1373,-0.0743,0.6598,-9.8466,-10.1395,-9.6289,-10.1822,0.0718
13.3440,dirt,0.775,0.600,0.1284,4.6211,0.2283,0.1351,0.0741,0.1484,-9.8578,-10.1369,-9.6459,-10.0860,0.0677
13.3560,dirt,0.775,0.600,0.1188,4.5903,0.1612,0.1322,-0.2791,-0.0083,-9.8649,-10.1408,-9.6880,-10.1217,0.0626
13.3680,dirt,0.775,0.600,0.1092,4.5586,0.1337,0.1282,0.1572,-0.2169,-9.8767,-10.0818,-9.6472,-10.1765,0.0572
13.3800,dirt,0.775,0.600,0.0995,4.6165,0.1211,0.1261,-0.2376,-0.0259,-9.8122,-10.1248,-9.5673,-10.1801,0.0524
13.3920,dirt,0.775,0.600,0.0897,4.5264,0.1728,0.1256,-0.1101,0.0190,-9.8077,-10.1078,-9.6628,-10.1013,0.0481
13.4040,dirt,0.775,0.600,0.0799,4.5504,0.2522,0.1188,-0.1723,0.4212,-9.8619,-10.0951,-9.6677,-10.1290,0.0440
13.4160,dirt,0.775,0.600,0.0700,4.5429,0.1008,0.1152,0.1709,-0.1350,-9.8932,-10.0628,-9.6293,-10.1182,0.0386
13.4280,dirt,0.775,0.600,0.0601,4.6046,0.1475,0.1054,0.0849,-0.1063,-9.9020,-10.0790,-9.7476,-10.0283,0.0334
13.4400,dirt,0.775,0.600,0.0501,4.5349,0.0634,0.1008,-0.1930,0.1273,-9.9424,-10.0523,-9.6992,-10.0823,0.0285
13.4520,dirt,0.775,0.600,0.0401,4.4621,0.1622,0.0956,-0.4452,0.0479,-9.8912,-10.0479,-9.6792,-10.0840,0.0219
13.4640,dirt,0.775,0.600,0.0301,4.5084,0.1456,0.0922,0.0758,0.0286,-9.8366,-10.0537,-9.6691,-10.1273,0.0180
13.4760,dirt,0.775,0.600,0.0201,4.5247,0.1246,0.0886,0.0801,0.2118,-9.8945,-10.0663,-9.6821,-10.0426,0.0139
13.4880,dirt,0.775,0.600,0.0101,4.5023,0.0924,0.0813,-0.2584,-0.1139,-9.9008,-10.0467,-9.6682,-10.0957,0.0094
13.5000,dirt,0.775,0.600,-0.0000,4.6766,0.1361,0.0787,-0.0881,-0.0327,-9.9047,-10.0788,-9.7348,-9.9878,0.0041
13.5120,dirt,0.775,0.600,-0.0101,4.5636,0.1110,0.0721,-0.0770,0.1799,-9.9540,-10.0428,-9.7354,-10.0223,-0.0017
13.5240,dirt,0.775,0.600,-0.0201,4.5668,0.1023,0.0655,0.0626,0.0083,-9.8589,-10.0704,-9.7206,-10.0285,-0.0071
13.5360,dirt,0.775,0.600,-0.0301,4.6252,0.0908,0.0634,-0.0480,-0.2879,-9.8420,-10.0346,-9.7966,-10.0001,-0.0117
13.5480,dirt,0.775,0.600,-0.0401,4.4971,0.0763,0.0556,-0.0270,-0.3640,-9.8918,-10.0412,-9.7254,-10.0587,-0.0149
13.5600,dirt,0.775,0.600,-0.0501,4.6031,0.1045,0.0572,-0.2013,-0.1448,-9.8913,-10.0301,-9.7050,-10.0775,-0.0199
13.5720,dirt,0.775,0.600,-0.0601,4.6036,0.1139,0.0541,-0.1167,0.1780,-9.9390,-10.0137,-9.7882,-9.9768,-0.0261
13.5840,dirt,0.775,0.600,-0.0700,4.4975,0.0969,0.0457,-0.0980,-0.1770,-9.9898,-9.9985,-9.7695,-9.9866,-0.0314
13.5960,dirt,0.775,0.600,-0.0799,4.5776,0.0536,0.0396,0.1315,-0.3501,-9.8690,-10.0827,-9.7620,-9.9960,-0.0364
13.6080,dirt,0.775,0.600,-0.0897,4.6825,0.0950,0.0342,-0.0443,-0.0935,-9.8699,-10.0424,-9.8551,-9.9532,-0.0401
13.6200,dirt,0.775,0.600,-0.0995,4.6363,0.1180,0.0349,-0.1867,-0.3455,-9.9240,-10.0142,-9.7973,-10.0141,-0.0453
13.6320,dirt,0.775,0.600,-0.1092,4.4685,0.0740,0.0280,-0.0415,-0.4105,-9.9643,-9.9917,-9.8319,-10.0527,-0.0508
13.6440,dirt,0.775,0.600,-0.1188,4.4820,0.0989,0.0262,-0.3142,-0.2712,-9.9143,-9.9931,-9.8734,-9.9643,-0.0550
13.6560,dirt,0.775,0.600,-0.1284,4.5894,0.0524,0.0189,0.1328,-0.8049,-9.9745,-9.9834,-9.7661,-9.9781,-0.0601
13.6680,dirt,0.775,0.600,-0.1379,4.5358,0.0223,0.0137,-0.1125,-0.3680,-9.9591,-10.0280,-9.8027,-9.9290,-0.0653
13.6800,dirt,0.775,0.600,-0.1472,4.6014,0.0878,0.0087,0.0468,-0.3499,-9.8544,-10.0584,-9.9004,-9.8508,-0.0694
13.6920,dirt,0.775,0.600,-0.1565,4.5871,0.0033,0.0060,-0.1784,-0.7789,-9.8553,-10.0315,-9.8636,-9.9644,-0.0737
13.7040,dirt,0.775,0.600,-0.1658,4.4954,-0.0564,0.0009,-0.1234,-0.5594,-9.9430,-9.8972,-9.9009,-9.9562,-0.0778
13.7160,dirt,0.775,0.600,-0.1748,4.5772,0.0923,0.0011,-0.0063,-0.3430,-9.9638,-9.8757,-9.9436,-9.9305,-0.0831
13.7280,dirt,0.775,0.600,-0.1838,4.6693,0.0860,-0.0068,0.0349,-0.5926,-10.0070,-9.8984,-9.8795,-9.9879,-0.0888
13.7400,dirt,0.775,0.600,-0.1927,4.6424,0.0674,-0.0125,-0.1469,-0.8634,-10.0034,-9.9424,-9.8144,-9.9341,-0.0931
13.7520,dirt,0.775,0.600,-0.2014,4.5726,0.0271,-0.0164,-0.0877,-0.1394,-9.9686,-9.9594,-9.9019,-9.8400,-0.0965
13.7640,dirt,0.775,0.600,-0.2101,4.5789,-0.0460,-0.0199,0.0633,-0.3920,-9.9635,-9.9556,-9.9153,-9.8249,-0.1006
13.7760,dirt,0.775,0.600,-0.2186,4.6379,-0.0553,-0.0251,0.1096,-0.8379,-9.8728,-10.0083,-9.9257,-9.9271,-0.1050
13.7880,dirt,0.775,0.600,-0.2269,4.6478,-0.0646,-0.0330,0.0180,-0.2013,-9.8746,-9.9112,-10.0143,-9.9041,-0.1083
13.8000,dirt,0.775,0.600,-0.2351,4.5160,-0.0542,-0.0343,-0.0280,-0.5555,-9.9769,-9.8285,-9.9627,-9.9421,-0.1131
13.8120,dirt,0.775,0.600,-0.2432,4.5836,0.0183,-0.0387,-0.3770,-0.5461,-10.0439,-9.8142,-9.9115,-9.8913,-0.1174
13.8240,dirt,0.775,0.600,-0.2511,4.4480,-0.1584,-0.0426,0.0158,-0.7429,-9.9902,-9.8781,-9.9621,-9.7974,-0.1208
13.8360,dirt,0.775,0.600,-0.2588,4.6517,-0.0375,-0.0460,0.1398,-1.0411,-9.9697,-9.9260,-9.9221,-9.8530,-0.1247
13.8480,dirt,0.775,0.600,-0.2664,4.5366,-0.0535,-0.0489,-0.0799,-0.6443,-10.0315,-9.9152,-9.9637,-9.9008,-0.1289
13.8600,dirt,0.775,0.600,-0.2738,4.5801,-0.0310,-0.0552,-0.2081,-0.7014,-9.9909,-9.8675,-10.0452,-9.8593,-0.1332
13.8720,dirt,0.775,0.600,-0.2811,4.5657,-0.1460,-0.0614,0.2086,-0.8015,-9.8028,-9.9197,-10.0608,-9.9038,-0.1366
13.8840,dirt,0.775,0.600,-0.2881,4.5820,-0.0853,-0.0685,0.0463,-0.8684,-9.8153,-9.9501,-9.9855,-9.9125,-0.1395
13.8960,dirt,0.775,0.600,-0.2950,4.5606,-0.0461,-0.0724,-0.2542,-0.5403,-9.9409,-9.7805,-9.9832,-9.9161,-0.1420
13.9080,dirt,0.775,0.600,-0.3017,4.6041,-0.0428,-0.0713,-0.1570,-0.4644,-10.0056,-9.7636,-10.0616,-9.8306,-0.1459
13.9200,dirt,0.775,0.600,-0.3082,4.6268,-0.1279,-0.0774,-0.1545,-1.1800,-10.0554,-9.8042,-10.0324,-9.8182,-0.1500
13.9320,dirt,0.775,0.600,-0.3145,4.7028,-0.0210,-0.0836,-0.0539,-0.4923,-10.0624,-9.8253,-10.0426,-9.7970,-0.1536
13.9440,dirt,0.775,0.600,-0.3206,4.5063,-0.1612,-0.0864,-0.0235,-0.9606,-9.9986,-9.8858,-10.0844,-9.8403,-0.1562
13.9560,dirt,0.775,0.600,-0.3265,4.6115,-0.1286,-0.0914,0.3432,-0.3642,-9.9613,-9.9089,-10.0598,-9.8166,-0.1583
13.9680,dirt,0.775,0.600,-0.3322,4.5648,-0.0786,-0.0949,0.0217,-0.7373,-10.0238,-9.8571,-10.0132,-9.9080,-0.1613
13.9800,dirt,0.775,0.600,-0.3377,4.5877,-0.1817,-0.1019,0.1590,-0.6864,-9.9774,-9.8590,-10.1101,-9.8663,-0.1649
13.9920,dirt,0.775,0.600,-0.3430,4.5935,-0.1659,-0.1054,-0.1643,-1.5814,-9.8523,-9.9136,-10.0810,-9.7647,-0.1683
14.0040,dirt,0.775,0.600,-0.3481,4.5381,-0.1378,-0.1108,0.0529,-0.5633,-9.8883,-9.8784,-10.0536,-9.7299,-0.1701
14.0160,dirt,0.775,0.600,-0.3529,4.6181,-0.1699,-0.1158,-0.0571,-1.0088,-9.9293,-9.8791,-10.1380,-9.7697,-0.1710
14.0280,dirt,0.775,0.600,-0.3575,4.5586,-0.1406,-0.1133,-0.0411,-0.6100,-10.0024,-9.7732,-10.2009,-9.7835,-0.1733
14.0400,dirt,0.775,0.600,-0.3619,4.5581,-0.1119,-0.1168,0.0492,-0.5741,-10.1352,-9.6035,-10.1346,-9.8732,-0.1764
14.0520,dirt,0.775,0.600,-0.3661,4.5698,-0.2790,-0.1221,0.0617,-0.7410,-10.1199,-9.6340,-10.1127,-9.9988,-0.1794
14.0640,dirt,0.775,0.600,-0.3700,4.5738,-0.1500,-0.1267,-0.2875,-0.8413,-10.0027,-9.7509,-10.1379,-9.9768,-0.1815
14.0760,dirt,0.775,0.600,-0.3737,4.5964,-0.1423,-0.1332,-0.0117,-0.9362,-9.9864,-9.7875,-10.1530,-9.8658,-0.1829
14.0880,dirt,0.775,0.600,-0.3772,4.5700,-0.0709,-0.1351,-0.0018,-0.8383,-10.0278,-9.8452,-10.1661,-9.8055,-0.1840
14.1000,dirt,0.775,0.600,-0.3804,4.6320,-0.1514,-0.1361,0.0175,-0.6701,-10.0172,-9.8643,-10.2483,-9.7203,-0.1862
14.1120,dirt,0.775,0.600,-0.3834,4.5808,-0.2058,-0.1362,0.0613,-1.3913,-10.0373,-9.8227,-10.2279,-9.7854,-0.1881
14.1240,dirt,0.775,0.600,-0.3862,4.6090,-0.2207,-0.1410,0.2493,-0.4431,-9.9984,-9.8257,-10.1737,-9.8840,-0.1896
14.1360,dirt,0.775,0.600,-0.3887,4.5604,-0.1678,-0.1446,-0.0454,-1.1053,-10.0221,-9.7998,-10.2027,-9.9148,-0.1906
14.1480,dirt,0.775,0.600,-0.3909,4.6085,-0.2580,-0.1555,0.1486,-1.2542,-9.9592,-9.7606,-10.2258,-9.9277,-0.1916
14.1600,dirt,0.775,0.600,-0.3929,4.5639,-0.2243,-0.1577,-0.1122,-1.0898,-9.8625,-9.7804,-10.1581,-10.0285,-0.1925
14.1720,dirt,0.775,0.600,-0.3947,4.5195,-0.1137,-0.1599,0.0974,-0.7503,-9.8539,-9.7982,-10.2534,-9.8521,-0.1931
14.1840,dirt,0.775,0.600,-0.3962,4.5176,-0.1208,-0.1559,-0.1811,-1.3913,-9.8810,-9.7940,-10.3731,-9.6995,-0.1933
14.1960,dirt,0.775,0.600,-0.3974,4.4532,-0.1790,-0.1604,0.1945,-0.5369,-9.9891,-9.7942,-10.2490,-9.7899,-0.1937
14.2080,dirt,0.775,0.600,-0.3985,4.5567,-0.1500,-0.1600,0.0635,-1.0956,-10.1150,-9.7564,-10.2230,-9.8362,-0.1943
14.2200,dirt,0.775,0.600,-0.3992,4.5453,-0.1400,-0.1625,-0.1381,-0.8219,-10.1362,-9.6985,-10.2965,-9.9029,-0.1953
14.2320,dirt,0.775,0.600,-0.3997,4.5977,-0.1731,-0.1623,-0.1152,-1.0021,-10.1181,-9.6699,-10.2534,-9.9684,-0.1964
14.2440,dirt,0.775,0.600,-0.4000,4.5359,-0.2391,-0.1635,0.1005,-0.6511,-10.1245,-9.6297,-10.1853,-9.9307,-0.1971
14.2560,dirt,0.775,0.600,-0.4000,4.5597,-0.2241,-0.1639,-0.1064,-1.3758,-10.1677,-9.6103,-10.2720,-9.8241,-0.1972
14.2680,dirt,0.775,0.600,-0.3997,4.5914,-0.2049,-0.1689,-0.0101,-1.5563,-10.1041,-9.7124,-10.2956,-9.7088,-0.1971
14.2800,dirt,0.775,0.600,-0.3992,4.7272,-0.2417,-0.1724,0.0196,-0.9803,-10.1001,-9.7253,-10.2728,-9.6106,-0.1969
14.2920,dirt,0.775,0.600,-0.3985,4.5602,-0.2266,-0.1751,0.0319,-0.5689,-10.1334,-9.7410,-10.2956,-9.6569,-0.1967
14.3040,dirt,0.775,0.600,-0.3974,4.5540,-0.2437,-0.1751,-0.3373,-0.9989,-10.1090,-9.8262,-10.3190,-9.7124,-0.1964
14.3160,dirt,0.775,0.600,-0.3962,4.5682,-0.3224,-0.1778,0.0602,-1.1197,-10.0447,-9.8652,-10.2584,-9.8140,-0.1958
14.3280,dirt,0.775,0.600,-0.3947,4.5412,-0.2308,-0.1759,-0.1298,-0.7886,-10.0706,-9.9044,-10.2340,-9.8366,-0.1950
14.3400,dirt,0.775,0.600,-0.3929,4.5711,-0.2317,-0.1787,0.3238,-0.7869,-10.0427,-9.9967,-10.2027,-9.7651,-0.1940
14.3520,dirt,0.775,0.600,-0.3909,4.6296,-0.2754,-0.1766,0.0164,-1.0951,-10.0401,-9.9947,-10.2732,-9.6529,-0.1931
14.3640,dirt,0.775,0.600,-0.3887,4.5647,-0.2303,-0.1788,0.4159,-0.4245,-10.0623,-9.9713,-10.1459,-9.6790,-0.1920
14.3760,dirt,0.775,0.600,-0.3862,4.5887,-0.2829,-0.1800,-0.4928,-1.5729,-10.0958,-9.9774,-10.3134,-9.6041,-0.1908
14.3880,dirt,0.775,0.600,-0.3834,4.6484,-0.2515,-0.1742,0.1756,-1.4676,-10.0716,-9.9628,-10.3255,-9.6291,-0.1896
14.4000,dirt,0.775,0.600,-0.3804,4.5988,-0.2415,-0.1754,-0.0583,-1.2043,-10.0453,-9.9115,-10.2016,-9.7584,-0.1883
14.4120,dirt,0.775,0.600,-0.3772,4.5572,-0.3251,-0.1754,0.3429,-0.5533,-10.0436,-9.9202,-10.2396,-9.7550,-0.1868
14.4240,dirt,0.775,0.600,-0.3737,4.5003,-0.2237,-0.1752,0.1083,-0.6345,-10.0386,-9.8963,-10.2588,-9.7763,-0.1850
14.4360,dirt,0.775,0.600,-0.3700,4.6472,-0.2222,-0.1826,0.1081,-0.3824,-10.0329,-9.8274,-10.2156,-9.7160,-0.1833
14.4480,dirt,0.775,0.600,-0.3661,4.4706,-0.3206,-0.1840,-0.0573,-1.0747,-10.0619,-9.8532,-10.2055,-9.6772,-0.1816
14.4600,dirt,0.775,0.600,-0.3619,4.5968,-0.2862,-0.1833,-0.1246,-1.3875,-10.1015,-9.8469,-10.2873,-9.6301,-0.1797
14.4720,dirt,0.775,0.600,-0.3575,4.5446,-0.3065,-0.1866,-0.0159,-0.8324,-10.1209,-9.7957,-10.2781,-9.6366,-0.1776
14.4840,dirt,0.775,0.600,-0.3529,4.6288,-0.1527,-0.1811,0.0179,-1.3658,-10.0668,-9.8356,-10.2039,-9.6811,-0.1752
14.4960,dirt,0.775,0.600,-0.3481,4.6366,-0.2253,-0.1800,-0.3018,-1.1539,-10.0902,-9.8626,-10.2546,-9.7061,-0.1728
14.5080,dirt,0.775,0.600,-0.3430,4.6015,-0.2534,-0.1802,-0.1238,-0.5288,-10.1166,-9.8070,-10.3243,-9.6170,-0.1705
14.5200,dirt,0.775,0.600,-0.3377,4.5864,-0.2097,-0.1824,0.0067,-0.5171,-10.1310,-9.8279,-10.2103,-9.6468,-0.1680
14.5320,dirt,0.775,0.600,-0.3322,4.5004,-0.2854,-0.1817,0.1417,-0.9381,-10.1090,-9.8528,-10.2822,-9.5680,-0.1652
14.5440,dirt,0.775,0.600,-0.3265,4.5864,-0.2296,-0.1859,-0.1329,-0.5985,-10.1695,-9.7998,-10.3092,-9.5581,-0.1624
14.5560,dirt,0.775,0.600,-0.3206,4.5194,-0.2120,-0.1871,0.3155,-1.1496,-10.1580,-9.8334,-10.2167,-9.6535,-0.1591
14.5680,dirt,0.775,0.600,-0.3145,4.5865,-0.1927,-0.1817,-0.2592,-1.0991,-10.1224,-9.8531,-10.2615,-9.6629,-0.1566
14.5800,dirt,0.775,0.600,-0.3082,4.5483,-0.2317,-0.1801,-0.1158,-0.5843,-10.1654,-9.7755,-10.2964,-9.7101,-0.1536
14.5920,dirt,0.775,0.600,-0.3017,4.5437,-0.1666,-0.1811,-0.0658,-1.0264,-10.1690,-9.7883,-10.2247,-9.7272,-0.1505
14.6040,dirt,0.775,0.600,-0.2950,4.5881,-0.2318,-0.1771,0.0876,-0.9169,-10.1198,-9.8539,-10.1683,-9.6913,-0.1474
14.6160,dirt,0.775,0.600,-0.2881,4.5550,-0.1489,-0.1741,-0.0873,-0.7675,-10.1194,-9.8152,-10.1919,-9.6476,-0.1441
14.6280,dirt,0.775,0.600,-0.2811,4.5856,-0.2382,-0.1739,-0.2452,-0.5127,-10.1450,-9.8069,-10.2337,-9.6476,-0.1404
14.6400,dirt,0.775,0.600,-0.2738,4.5340,-0.2776,-0.1696,-0.0577,-1.0949,-10.1114,-9.8765,-10.2313,-9.5810,-0.1371
14.6520,dirt,0.775,0.600,-0.2664,4.4917,-0.2395,-0.1674,0.0498,-0.7591,-10.1171,-9.8350,-10.2275,-9.6331,-0.1335
14.6640,dirt,0.775,0.600,-0.2588,4.4849,-0.1876,-0.1694,0.0505,-0.5873,-10.1418,-9.8439,-10.2621,-9.5599,-0.1297
14.6760,dirt,0.775,0.600,-0.2511,4.6331,-0.1842,-0.1699,0.3286,-0.5486,-10.1113,-9.9030,-10.1975,-9.5792,-0.1259
14.6880,dirt,0.775,0.600,-0.2432,4.6169,-0.1971,-0.1734,-0.2628,-0.7835,-10.0847,-9.8497,-10.2182,-9.6130,-0.1221
14.7000,dirt,0.775,0.600,-0.2351,4.4984,-0.2360,-0.1719,-0.1814,-0.1366,-10.1004,-9.8483,-10.2709,-9.5755,-0.1170
14.7120,dirt,0.775,0.600,-0.2269,4.5834,-0.1965,-0.1664,-0.1801,-0.8192,-10.0858,-9.9175,-10.1846,-9.6492,-0.1136
14.7240,dirt,0.775,0.600,-0.2186,4.4650,-0.2527,-0.1635,0.3638,-0.5582,-10.1002,-9.8013,-10.1062,-9.7192,-0.1106
14.7360,dirt,0.775,0.600,-0.2101,4.6971,-0.2203,-0.1637,-0.3319,-0.6985,-10.0702,-9.7726,-10.1185,-9.7542,-0.1061
14.7480,dirt,0.775,0.600,-0.2014,4.5067,-0.2133,-0.1520,-0.0048,-0.0956,-10.0713,-9.8172,-10.2028,-9.6972,-0.1017
14.7600,dirt,0.775,0.600,-0.1927,4.5228,-0.2069,-0.1524,-0.0477,-0.5074,-10.0718,-9.7841,-10.1458,-9.7102,-0.0978
14.7720,dirt,0.775,0.600,-0.1838,4.5643,-0.1658,-0.1475,-0.1587,-0.4298,-10.0359,-9.7919,-10.1487,-9.6992,-0.0941
14.7840,dirt,0.775,0.600,-0.1748,4.6358,-0.2403,-0.1481,-0.0555,-0.4151,-10.0252,-9.8830,-10.2080,-9.5621,-0.0890
14.7960,dirt,0.775,0.600,-0.1658,4.6211,-0.1057,-0.1462,0.2234,0.1213,-10.0637,-9.8622,-10.0854,-9.6395,-0.0843
14.8080,dirt,0.775,0.600,-0.1565,4.5154,-0.0725,-0.1408,0.0500,0.1898,-10.0207,-9.8874,-10.0904,-9.5983,-0.0798
14.8200,dirt,0.775,0.600,-0.1472,4.5173,-0.1741,-0.1361,-0.2369,-0.3688,-10.0206,-9.9436,-10.2161,-9.5899,-0.0754
14.8320,dirt,0.775,0.600,-0.1379,4.6116,-0.1602,-0.1334,-0.1292,-0.8309,-10.0563,-9.9174,-10.1262,-9.6477,-0.0707
14.8440,dirt,0.775,0.600,-0.1284,4.6321,-0.1701,-0.1292,0.1413,-0.3833,-9.9865,-9.9651,-10.0552,-9.6475,-0.0665
14.8560,dirt,0.775,0.600,-0.1188,4.6245,-0.2121,-0.1206,-0.4592,-0.4066,-9.9547,-10.0532,-10.1146,-9.6745,-0.0621
14.8680,dirt,0.775,0.600,-0.1092,4.4959,-0.1998,-0.1184,-0.2856,-0.1478,-9.9578,-10.0702,-10.2011,-9.6800,-0.0556
14.8800,dirt,0.775,0.600,-0.0995,4.6125,-0.1213,-0.1190,0.2880,0.0881,-9.9384,-10.1021,-10.0677,-9.6928,-0.0510
14.8920,dirt,0.775,0.600,-0.0897,4.5228,-0.1097,-0.1148,0.1943,0.1082,-9.9119,-10.1578,-10.0841,-9.7183,-0.0472
14.9040,dirt,0.775,0.600,-0.0799,4.5413,-0.1485,-0.1153,-0.1153,0.5154,-9.9922,-10.1112,-10.0946,-9.7353,-0.0427
14.9160,dirt,0.775,0.600,-0.0700,4.5083,-0.2293,-0.1139,-0.0046,0.1244,-9.9373,-10.1026,-10.0351,-9.7026,-0.0364
14.9280,dirt,0.775,0.600,-0.0601,4.6040,-0.1959,-0.1076,0.0841,0.0245,-9.8930,-10.1370,-10.0330,-9.7191,-0.0309
14.9400,dirt,0.775,0.600,-0.0501,4.5794,-0.1445,-0.1007,0.0780,0.1057,-9.9807,-10.0729,-10.0759,-9.7464,-0.0267
14.9520,dirt,0.775,0.600,-0.0401,4.5791,-0.2010,-0.0965,0.1583,0.3541,-10.0186,-9.9915,-10.0209,-9.7041,-0.0229
14.9640,dirt,0.775,0.600,-0.0301,4.5021,-0.0313,-0.0923,-0.0994,-0.3813,-9.9522,-10.0158,-10.0498,-9.7284,-0.0181
14.9760,dirt,0.775,0.600,-0.0201,4.5158,-0.1435,-0.0909,-0.0219,0.2933,-9.9379,-10.0670,-10.0951,-9.7269,-0.0121
14.9880,dirt,0.775,0.600,-0.0101,4.5219,-0.1510,-0.0795,0.1157,0.1308,-9.9482,-9.9970,-10.0149,-9.8147,-0.0065
15.0000,dirt,0.775,0.600,0.0000,4.5498,-0.0845,-0.0743,0.0192,0.2280,-9.9217,-9.9749,-9.9732,-9.8387,-0.0022
15.0120,dirt,0.775,0.600,0.0101,4.6004,-0.0244,-0.0673,0.0850,-0.1455,-9.9167,-10.0096,-9.9910,-9.8580,0.0028
15.0240,dirt,0.775,0.600,0.0201,4.6600,-0.0557,-0.0629,-0.0096,0.0693,-9.9424,-9.9744,-10.0341,-9.8128,0.0079
15.0360,dirt,0.775,0.600,0.0301,4.5830,-0.0951,-0.0577,-0.1453,0.5716,-9.8866,-9.9755,-9.9506,-9.7993,0.0129
15.0480,dirt,0.775,0.600,0.0401,4.5881,-0.1017,-0.0496,0.0833,0.2321,-9.8918,-9.9895,-9.9545,-9.8288,0.0180
15.0600,dirt,0.775,0.600,0.0501,4.5267,-0.1170,-0.0429,-0.1532,0.1172,-9.9384,-9.9732,-9.9793,-9.7825,0.0228
15.0720,dirt,0.775,0.600,0.0601,4.5034,0.0171,-0.0407,0.1593,0.5594,-9.8984,-9.9437,-9.9498,-9.7776,0.0269
15.0840,dirt,0.775,0.600,0.0700,4.5794,-0.1001,-0.0369,-0.0832,0.1836,-9.8666,-10.0109,-9.9273,-9.8495,0.0320
15.0960,dirt,0.775,0.600,0.0799,4.5504,-0.0754,-0.0351,0.1249,0.2900,-9.8997,-9.9756,-9.9807,-9.7972,0.0375
15.1080,dirt,0.775,0.600,0.0897,4.5101,-0.0432,-0.0269,-0.2120,0.5917,-9.8806,-9.9636,-9.9122,-9.7802,0.0420
