t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2840,clay,0.550,0.600,0.3060,8.8439,0.1442,0.2193,-0.0520,2.2044,-19.4203,-19.0469,-18.8103,-19.5593,0.1554
19.2960,clay,0.550,0.600,0.2901,8.7960,0.0920,0.2120,0.5148,2.3501,-19.4110,-19.0735,-18.7089,-19.5647,0.1468
19.3080,clay,0.550,0.600,0.2740,8.8638,0.2278,0.2107,0.0004,1.2503,-19.3693,-19.1311,-18.6974,-19.6594,0.1393
19.3200,clay,0.550,0.600,0.2577,8.8403,0.1237,0.2088,0.2623,2.0302,-19.3204,-19.1585,-18.8584,-19.5160,0.1317
19.3320,clay,0.550,0.600,0.2413,8.8194,0.1881,0.2015,0.1232,1.5053,-19.3084,-19.1747,-18.7419,-19.5450,0.1241
19.3440,clay,0.550,0.600,0.2247,8.7970,0.1088,0.2026,-0.1918,1.5403,-19.3389,-19.1388,-18.7178,-19.6207,0.1161
19.3560,clay,0.550,0.600,0.2079,8.7408,0.1275,0.2021,-0.0465,1.5562,-19.3424,-19.1442,-18.8948,-19.5216,0.1071
19.3680,clay,0.550,0.600,0.1911,8.8452,0.2248,0.1936,0.0518,1.5859,-19.3433,-19.1357,-18.8178,-19.5259,0.0994
19.3800,clay,0.550,0.600,0.1741,8.7781,0.2145,0.1916,0.0833,1.0563,-19.2924,-19.2271,-18.7573,-19.6108,0.0926
19.3920,clay,0.550,0.600,0.1570,8.8927,0.1580,0.1862,-0.7334,1.0743,-19.2950,-19.2539,-18.9243,-19.4947,0.0818
19.4040,clay,0.550,0.600,0.1398,8.8002,0.1350,0.1827,0.0023,0.8084,-19.2233,-19.2982,-18.8460,-19.5101,0.0762
19.4160,clay,0.550,0.600,0.1225,8.7376,0.1517,0.1788,0.3229,1.0983,-19.2424,-19.2787,-18.7964,-19.6327,0.0678
19.4280,clay,0.550,0.600,0.1052,8.8642,0.0834,0.1686,0.3201,1.3648,-19.3242,-19.2187,-18.9304,-19.4395,0.0572
19.4400,clay,0.550,0.600,0.0877,8.8310,0.1342,0.1629,0.0638,1.4557,-19.3653,-19.2313,-18.8248,-19.4911,0.0478
19.4520,clay,0.550,0.600,0.0703,8.8729,0.0918,0.1585,-0.1354,0.5820,-19.3188,-19.2778,-18.8564,-19.5426,0.0393
19.4640,clay,0.550,0.600,0.0527,8.8416,0.0506,0.1546,0.1256,0.6132,-19.3087,-19.2725,-18.9854,-19.4358,0.0326
19.4760,clay,0.550,0.600,0.0352,8.8350,0.0463,0.1431,0.4103,0.7192,-19.2974,-19.3039,-18.8422,-19.5053,0.0250
19.4880,clay,0.550,0.600,0.0176,8.8479,0.1347,0.1363,-0.9153,0.6389,-19.3664,-19.2523,-18.9045,-19.4764,0.0130
19.5000,clay,0.550,0.600,-0.0000,8.8180,0.1573,0.1268,0.3599,1.0331,-19.3722,-19.2286,-18.9536,-19.4309,0.0032
19.5120,clay,0.550,0.600,-0.0176,8.8909,0.1419,0.1161,-0.0165,0.3174,-19.3538,-19.2633,-18.9758,-19.4165,-0.0040
19.5240,clay,0.550,0.600,-0.0352,8.8181,0.0601,0.1088,-0.1560,0.1348,-19.3706,-19.2461,-19.0302,-19.3561,-0.0111
19.5360,clay,0.550,0.600,-0.0527,8.8117,0.0954,0.1002,0.1130,0.3402,-19.3361,-19.3062,-18.9910,-19.3535,-0.0201
19.5480,clay,0.550,0.600,-0.0703,8.8805,0.0994,0.0885,0.2647,-0.1338,-19.3218,-19.3374,-18.9499,-19.4917,-0.0300
19.5600,clay,0.550,0.600,-0.0877,8.8083,0.0527,0.0823,0.2221,-0.0420,-19.3530,-19.2932,-19.1051,-19.3582,-0.0404
19.5720,clay,0.550,0.600,-0.1052,8.7804,0.0899,0.0720,0.0488,-0.0589,-19.3892,-19.2559,-19.0227,-19.3436,-0.0493
19.5840,clay,0.550,0.600,-0.1225,8.7596,0.0335,0.0653,0.1509,-0.3118,-19.3582,-19.2468,-19.0576,-19.3580,-0.0559
19.5960,clay,0.550,0.600,-0.1398,8.8266,0.0146,0.0563,0.0618,0.0969,-19.3037,-19.3110,-19.1357,-19.3013,-0.0627
19.6080,clay,0.550,0.600,-0.1570,8.9181,0.0823,0.0458,-0.0168,-0.2997,-19.3101,-19.3232,-19.0583,-19.3366,-0.0711
19.6200,clay,0.550,0.600,-0.1741,8.8037,0.0240,0.0352,0.0192,0.4554,-19.3189,-19.2984,-19.1779,-19.2307,-0.0808
19.6320,clay,0.550,0.600,-0.1911,8.8641,0.0670,0.0271,0.1811,-0.2521,-19.2707,-19.3406,-19.1409,-19.2837,-0.0904
19.6440,clay,0.550,0.600,-0.2079,8.8776,-0.0353,0.0235,0.0661,-0.2309,-19.2775,-19.3009,-19.1301,-19.2765,-0.0973
19.6560,clay,0.550,0.600,-0.2247,8.9004,-0.0655,0.0117,1.3572,-0.3372,-19.2334,-19.3231,-19.2099,-19.1597,-0.1025
19.6680,clay,0.550,0.600,-0.2413,8.9429,-0.0320,0.0040,0.0175,-0.2989,-19.2716,-19.3324,-19.1142,-19.2760,-0.1132
19.6800,clay,0.550,0.600,-0.2577,8.8210,-0.0798,-0.0072,0.1022,-0.7501,-19.2338,-19.3354,-19.2537,-19.1957,-0.1230
19.6920,clay,0.550,0.600,-0.2740,8.8546,-0.0026,-0.0126,-0.1936,-0.8989,-19.2046,-19.3943,-19.1709,-19.2340,-0.1299
19.7040,clay,0.550,0.600,-0.2901,8.8613,0.0197,-0.0133,-0.1998,-0.8732,-19.1785,-19.4145,-19.2838,-19.2056,-0.1382
19.7160,clay,0.550,0.600,-0.3060,8.7676,-0.0122,-0.0214,0.0768,-0.4946,-19.1201,-19.3997,-19.2951,-19.1823,-0.1458
19.7280,clay,0.550,0.600,-0.3217,8.8692,-0.1018,-0.0385,-0.0297,-0.7332,-19.1523,-19.4055,-19.2195,-19.2216,-0.1526
19.7400,clay,0.550,0.600,-0.3372,8.8834,-0.0254,-0.0436,0.0815,-1.1420,-19.2057,-19.3654,-19.3357,-19.1064,-0.1588
19.7520,clay,0.550,0.600,-0.3525,8.8227,-0.1375,-0.0474,0.1721,-1.1750,-19.1233,-19.3987,-19.2408,-19.1892,-0.1687
19.7640,clay,0.550,0.600,-0.3676,8.7890,-0.0579,-0.0537,-0.1701,-0.7906,-19.1426,-19.4039,-19.2454,-19.2617,-0.1774
19.7760,clay,0.550,0.600,-0.3825,8.8955,-0.0735,-0.0621,-0.2237,-0.9565,-19.1369,-19.3932,-19.3011,-19.1944,-0.1842
19.7880,clay,0.550,0.600,-0.3971,8.8541,-0.0708,-0.0725,-0.1129,-1.2180,-19.0364,-19.4615,-19.2764,-19.2426,-0.1900
19.8000,clay,0.550,0.600,-0.4114,8.8957,-0.0762,-0.0777,0.0292,-1.1636,-19.0292,-19.4674,-19.3967,-19.1097,-0.1970
19.8120,clay,0.550,0.600,-0.4256,8.8744,-0.1197,-0.0812,-0.0885,-0.8517,-19.0534,-19.3938,-19.3282,-19.1837,-0.2045
19.8240,clay,0.550,0.600,-0.4394,8.8040,-0.1520,-0.0907,0.1107,-1.5116,-19.0641,-19.3950,-19.3659,-19.2539,-0.2130
19.8360,clay,0.550,0.600,-0.4529,8.8858,-0.0944,-0.0943,0.0928,-1.2054,-19.0243,-19.4212,-19.3882,-19.2616,-0.2195
19.8480,clay,0.550,0.600,-0.4662,8.8933,-0.0646,-0.1109,-0.2914,-1.4160,-19.0011,-19.3897,-19.4229,-19.2775,-0.2249
19.8600,clay,0.550,0.600,-0.4792,8.9044,-0.1359,-0.1190,-0.1265,-1.3227,-19.0510,-19.3485,-19.5264,-19.2719,-0.2303
19.8720,clay,0.550,0.600,-0.4919,8.8751,-0.1430,-0.1234,-0.3874,-0.9628,-19.0085,-19.3546,-19.5195,-19.2736,-0.2370
19.8840,clay,0.550,0.600,-0.5042,8.8584,-0.1113,-0.1305,0.0466,-1.3605,-18.9827,-19.3132,-19.5393,-19.3205,-0.2437
19.8960,clay,0.550,0.600,-0.5163,8.8418,-0.1297,-0.1349,0.1695,-1.4227,-18.9768,-19.3398,-19.5335,-19.3114,-0.2484
19.9080,clay,0.550,0.600,-0.5280,8.8969,-0.1742,-0.1499,-0.1917,-1.5573,-18.9184,-19.3412,-19.6072,-19.2439,-0.2546
19.9200,clay,0.550,0.600,-0.5394,8.8201,-0.0908,-0.1524,0.1149,-1.5327,-18.9022,-19.2640,-19.5840,-19.3146,-0.2601
19.9320,clay,0.550,0.600,-0.5504,8.8791,-0.0387,-0.1601,-0.1919,-1.4700,-18.9039,-19.2814,-19.6023,-19.2667,-0.2643
19.9440,clay,0.550,0.600,-0.5611,8.7936,-0.1241,-0.1602,-0.1283,-1.6461,-18.8516,-19.3393,-19.6076,-19.2861,-0.2700
19.9560,clay,0.550,0.600,-0.5714,8.8754,-0.1472,-0.1665,-0.0339,-1.6443,-18.8804,-19.2725,-19.7154,-19.1850,-0.2764
19.9680,clay,0.550,0.600,-0.5814,8.8209,-0.1481,-0.1722,0.0923,-1.6887,-18.8668,-19.2670,-19.6205,-19.1330,-0.2821
19.9800,clay,0.550,0.600,-0.5910,8.9060,0.0061,-0.1758,0.1638,-1.5634,-18.8271,-19.3346,-19.6797,-19.1677,-0.2861
19.9920,clay,0.550,0.600,-0.6003,8.7854,-0.0991,-0.1788,-0.4325,-1.6133,-18.8017,-19.3853,-19.6323,-19.1602,-0.2899
20.0040,clay,0.550,0.600,-0.6091,8.8574,-0.1055,-0.1795,-0.1220,-1.8326,-18.7730,-19.3464,-19.6455,-19.1815,-0.2951
20.0160,clay,0.550,0.600,-0.6176,8.8252,-0.0570,-0.1865,0.0867,-1.4876,-18.7495,-19.3759,-19.6673,-19.1161,-0.2997
20.0280,clay,0.550,0.600,-0.6257,8.8353,-0.1367,-0.1914,-0.2033,-1.7685,-18.7475,-19.4027,-19.6637,-19.0387,-0.3033
20.0400,clay,0.550,0.600,-0.6334,8.7832,-0.1150,-0.1920,-0.1299,-1.9695,-18.7442,-19.4679,-19.7190,-19.0138,-0.3063
20.0520,clay,0.550,0.600,-0.6407,8.8417,-0.1105,-0.1932,-0.1782,-2.2225,-18.6384,-19.5101,-19.6300,-19.0368,-0.3105
20.0640,clay,0.550,0.600,-0.6476,8.8340,-0.1397,-0.1927,-0.0376,-1.7136,-18.6510,-19.5162,-19.6431,-19.0702,-0.3142
20.0760,clay,0.550,0.600,-0.6540,8.7476,-0.1178,-0.1944,0.0247,-2.2758,-18.6137,-19.5644,-19.7057,-19.0505,-0.3167
20.0880,clay,0.550,0.600,-0.6601,8.7513,-0.1961,-0.1986,-0.0483,-2.3442,-18.5886,-19.5126,-19.6287,-19.0427,-0.3194
20.1000,clay,0.550,0.600,-0.6657,8.8682,-0.1475,-0.2008,-0.2946,-2.1944,-18.5287,-19.5041,-19.6688,-19.0410,-0.3226
20.1120,clay,0.550,0.600,-0.6710,8.7944,-0.1421,-0.2018,-0.1717,-2.3011,-18.5661,-19.4985,-19.7511,-19.0208,-0.3251
20.1240,clay,0.550,0.600,-0.6758,8.7836,-0.0777,-0.2021,-0.2677,-1.6549,-18.5231,-19.6150,-19.6294,-18.9764,-0.3270
20.1360,clay,0.550,0.600,-0.6801,8.8455,-0.2075,-0.2031,-0.2952,-2.0847,-18.4548,-19.6158,-19.7275,-19.0079,-0.3291
20.1480,clay,0.550,0.600,-0.6841,8.8868,-0.1820,-0.2074,-0.3070,-2.0615,-18.4431,-19.6033,-19.6693,-18.9772,-0.3315
20.1600,clay,0.550,0.600,-0.6876,8.9553,-0.1987,-0.2038,-0.2575,-1.8754,-18.4713,-19.6228,-19.5911,-19.0679,-0.3337
20.1720,clay,0.550,0.600,-0.6907,8.7861,-0.0586,-0.2075,-0.1654,-1.9992,-18.4196,-19.7389,-19.6993,-19.0223,-0.3351
20.1840,clay,0.550,0.600,-0.6933,8.8281,-0.0656,-0.2060,0.0265,-2.4718,-18.4059,-19.7190,-19.6651,-18.9496,-0.3364
20.1960,clay,0.550,0.600,-0.6955,8.8252,-0.2184,-0.2057,-0.3352,-2.2355,-18.3560,-19.7571,-19.6182,-18.9833,-0.3376
20.2080,clay,0.550,0.600,-0.6973,8.7045,-0.1521,-0.2035,-0.0940,-2.2587,-18.3505,-19.7655,-19.6637,-18.9684,-0.3384
20.2200,clay,0.550,0.600,-0.6986,8.8531,-0.1938,-0.2056,-0.0303,-1.8008,-18.3722,-19.7556,-19.6352,-18.9448,-0.3391
20.2320,clay,0.550,0.600,-0.6995,8.7197,-0.1569,-0.2112,-0.2412,-2.0508,-18.3668,-19.8023,-19.5905,-18.9738,-0.3398
20.2440,clay,0.550,0.600,-0.6999,8.8233,-0.1965,-0.2086,-0.3389,-2.3905,-18.3461,-19.7159,-19.6431,-19.0110,-0.3405
20.2560,clay,0.550,0.600,-0.6999,8.7984,-0.2416,-0.2097,-0.1463,-2.0069,-18.3359,-19.7685,-19.6257,-18.9402,-0.3407
20.2680,clay,0.550,0.600,-0.6995,8.7828,-0.1818,-0.2142,-0.3680,-2.2652,-18.3668,-19.7536,-19.6057,-18.9135,-0.3402
20.2800,clay,0.550,0.600,-0.6986,8.8727,-0.2142,-0.2133,0.0714,-1.6777,-18.3906,-19.7498,-19.6515,-18.9745,-0.3398
20.2920,clay,0.550,0.600,-0.6973,8.8160,-0.2215,-0.2148,-0.0901,-1.5855,-18.3489,-19.7802,-19.6648,-18.9033,-0.3396
20.3040,clay,0.550,0.600,-0.6955,8.8404,-0.2663,-0.2145,0.3676,-1.7071,-18.3107,-19.7491,-19.5744,-18.8753,-0.3393
20.3160,clay,0.550,0.600,-0.6933,8.8323,-0.1997,-0.2177,-0.2078,-1.6008,-18.3414,-19.7288,-19.6534,-18.9357,-0.3382
20.3280,clay,0.550,0.600,-0.6907,8.8278,-0.2649,-0.2204,-0.1018,-1.9921,-18.3838,-19.6903,-19.6291,-18.8959,-0.3367
20.3400,clay,0.550,0.600,-0.6876,8.7649,-0.2715,-0.2241,-0.1323,-2.4136,-18.4222,-19.7326,-19.6218,-18.8079,-0.3353
20.3520,clay,0.550,0.600,-0.6841,8.8041,-0.1383,-0.2225,-0.4240,-2.2563,-18.3796,-19.8006,-19.6501,-18.8522,-0.3344
20.3640,clay,0.550,0.600,-0.6801,8.7245,-0.1531,-0.2255,-0.1392,-2.4768,-18.3428,-19.7543,-19.6262,-18.9366,-0.3328
20.3760,clay,0.550,0.600,-0.6758,8.7875,-0.1321,-0.2247,-0.0883,-2.1341,-18.3737,-19.7448,-19.6498,-18.8320,-0.3301
20.3880,clay,0.550,0.600,-0.6710,8.7869,-0.1118,-0.2263,0.2212,-1.7116,-18.4205,-19.7626,-19.5914,-18.8055,-0.3278
20.4000,clay,0.550,0.600,-0.6657,8.7873,-0.2349,-0.2218,-0.1700,-1.5431,-18.4481,-19.7251,-19.6204,-18.9225,-0.3261
20.4120,clay,0.550,0.600,-0.6601,8.7912,-0.2299,-0.2258,0.0628,-1.7862,-18.4530,-19.7721,-19.6780,-18.8577,-0.3244
20.4240,clay,0.550,0.600,-0.6540,8.7763,-0.2017,-0.2253,0.0873,-1.6879,-18.3912,-19.8748,-19.6085,-18.7868,-0.3212
20.4360,clay,0.550,0.600,-0.6476,8.8626,-0.1671,-0.2287,-0.2692,-2.3892,-18.3574,-19.8844,-19.6410,-18.8058,-0.3176
20.4480,clay,0.550,0.600,-0.6407,8.8617,-0.1704,-0.2235,-0.2532,-1.3055,-18.4021,-19.7987,-19.6625,-18.8606,-0.3152
20.4600,clay,0.550,0.600,-0.6334,8.7347,-0.2259,-0.2249,-0.3710,-2.2015,-18.4270,-19.8223,-19.6930,-18.7838,-0.3111
20.4720,clay,0.550,0.600,-0.6257,8.7567,-0.2047,-0.2275,0.0419,-2.3793,-18.4397,-19.8194,-19.5080,-18.7911,-0.3070
20.4840,clay,0.550,0.600,-0.6176,8.7396,-0.1800,-0.2282,-0.0546,-1.9689,-18.5030,-19.7890,-19.6432,-18.7745,-0.3036
20.4960,clay,0.550,0.600,-0.6091,8.7401,-0.2252,-0.2305,-0.1059,-1.5334,-18.4752,-19.8153,-19.6516,-18.8312,-0.3007
20.5080,clay,0.550,0.600,-0.6003,8.8704,-0.2388,-0.2297,0.1075,-1.7496,-18.4132,-19.8610,-19.5820,-18.7955,-0.2970
20.5200,clay,0.550,0.600,-0.5910,8.8371,-0.1622,-0.2329,-0.2735,-1.8315,-18.3876,-19.8442,-19.5217,-18.7560,-0.2915
20.5320,clay,0.550,0.600,-0.5814,8.7818,-0.1710,-0.2299,-0.4647,-1.9262,-18.4979,-19.7430,-19.6453,-18.7553,-0.2875
20.5440,clay,0.550,0.600,-0.5714,8.7084,-0.1689,-0.2317,-0.2487,-2.0497,-18.5038,-19.7546,-19.6155,-18.8139,-0.2835
20.5560,clay,0.550,0.600,-0.5611,8.7720,-0.2138,-0.2308,-0.4395,-2.2150,-18.5024,-19.7650,-19.6085,-18.8248,-0.2778
20.5680,clay,0.550,0.600,-0.5504,8.8505,-0.1458,-0.2315,-0.2347,-1.5939,-18.5647,-19.7638,-19.5948,-18.7582,-0.2719
20.5800,clay,0.550,0.600,-0.5394,8.9147,-0.1792,-0.2347,-0.1415,-1.5605,-18.5854,-19.7992,-19.5445,-18.7911,-0.2656
20.5920,clay,0.550,0.600,-0.5280,8.7129,-0.1158,-0.2316,-0.2037,-2.0631,-18.5482,-19.8254,-19.6577,-18.7541,-0.2612
20.6040,clay,0.550,0.600,-0.5163,8.7996,-0.1025,-0.2298,-0.6234,-2.1411,-18.4681,-19.8758,-19.6702,-18.7704,-0.2579
20.6160,clay,0.550,0.600,-0.5042,8.7395,-0.1396,-0.2322,-0.2301,-2.2479,-18.4277,-19.9140,-19.5148,-18.8153,-0.2524
20.6280,clay,0.550,0.600,-0.4919,8.8237,-0.2490,-0.2278,-0.1608,-2.7590,-18.4778,-19.9216,-19.5152,-18.8009,-0.2439
20.6400,clay,0.550,0.600,-0.4792,8.7393,-0.2348,-0.2296,-0.3664,-2.3963,-18.5640,-19.8124,-19.6140,-18.7547,-0.2368
20.6520,clay,0.550,0.600,-0.4662,8.7700,-0.1711,-0.2214,-0.0273,-1.7128,-18.6337,-19.7163,-19.5975,-18.7666,-0.2314
20.6640,clay,0.550,0.600,-0.4529,8.7576,-0.1385,-0.2183,0.0284,-1.7964,-18.6557,-19.7752,-19.6016,-18.7811,-0.2270
20.6760,clay,0.550,0.600,-0.4394,8.7807,-0.2363,-0.2160,-0.0297,-1.9134,-18.6753,-19.7696,-19.5393,-18.8279,-0.2209
20.6880,clay,0.550,0.600,-0.4256,8.7849,-0.1348,-0.2246,0.0623,-1.5241,-18.7396,-19.7405,-19.5126,-18.7755,-0.2129
20.7000,clay,0.550,0.600,-0.4114,8.7758,-0.2049,-0.2208,-0.4300,-2.5157,-18.7326,-19.7523,-19.6441,-18.7353,-0.2055
20.7120,clay,0.550,0.600,-0.3971,8.7755,-0.1744,-0.2206,-0.1276,-2.3483,-18.7135,-19.7512,-19.6315,-18.7547,-0.1992
20.7240,clay,0.550,0.600,-0.3825,8.8037,-0.1330,-0.2224,-0.1176,-1.9696,-18.7012,-19.7548,-19.5904,-18.7892,-0.1933
20.7360,clay,0.550,0.600,-0.3676,8.7795,-0.1867,-0.2212,-0.3400,-1.6898,-18.6620,-19.7897,-19.5168,-18.8073,-0.1851
20.7480,clay,0.550,0.600,-0.3525,8.8439,-0.2090,-0.2140,0.0676,-1.8630,-18.7327,-19.7677,-19.5060,-18.8278,-0.1772
20.7600,clay,0.550,0.600,-0.3372,8.7662,-0.1883,-0.2128,0.1457,-1.3624,-18.8186,-19.7143,-19.5032,-18.8129,-0.1691
20.7720,clay,0.550,0.600,-0.3217,8.7681,-0.1356,-0.2098,0.1580,-1.5491,-18.8366,-19.7185,-19.5358,-18.7581,-0.1607
20.7840,clay,0.550,0.600,-0.3060,8.7812,-0.2038,-0.2089,0.3639,-2.0367,-18.8866,-19.7192,-19.5957,-18.7602,-0.1532
20.7960,clay,0.550,0.600,-0.2901,8.7471,-0.2286,-0.2042,-0.0477,-1.1890,-18.9724,-19.5638,-19.5432,-18.7933,-0.1471
20.8080,clay,0.550,0.600,-0.2740,8.7413,-0.1963,-0.1992,0.0032,-1.5586,-18.9818,-19.4800,-19.4748,-18.8743,-0.1396
20.8200,clay,0.550,0.600,-0.2577,8.8450,-0.1361,-0.1967,0.1744,-1.7523,-18.9997,-19.4820,-19.4690,-18.8190,-0.1321
20.8320,clay,0.550,0.600,-0.2413,8.8447,-0.1475,-0.1979,0.0185,-1.7806,-18.9927,-19.5948,-19.4661,-18.8014,-0.1257
20.8440,clay,0.550,0.600,-0.2247,8.7824,-0.2823,-0.1955,-0.2171,-1.3509,-18.9449,-19.6799,-19.5409,-18.7820,-0.1168
20.8560,clay,0.550,0.600,-0.2079,8.7963,-0.1631,-0.1943,0.1194,-1.4520,-18.9400,-19.7375,-19.5957,-18.7294,-0.1070
20.8680,clay,0.550,0.600,-0.1911,8.8289,-0.0807,-0.1849,0.5513,-1.3438,-18.9549,-19.7236,-19.4949,-18.8250,-0.0982
20.8800,clay,0.550,0.600,-0.1741,8.8282,-0.0981,-0.1837,0.5601,-1.0970,-19.0181,-19.6674,-19.5083,-18.8531,-0.0906
20.8920,clay,0.550,0.600,-0.1570,8.7507,-0.1073,-0.1815,0.1179,-1.9626,-19.0075,-19.6513,-19.4726,-18.8777,-0.0813
20.9040,clay,0.550,0.600,-0.1398,8.8333,-0.1393,-0.1777,0.2926,-1.1681,-18.9898,-19.6741,-19.4784,-18.8513,-0.0724
20.9160,clay,0.550,0.600,-0.1225,8.8318,-0.1740,-0.1675,0.3525,-2.1044,-19.0418,-19.6418,-19.4149,-18.8523,-0.0660
20.9280,clay,0.550,0.600,-0.1052,8.7604,-0.1731,-0.1587,-0.3183,-1.0405,-19.0457,-19.6653,-19.5299,-18.7928,-0.0555
20.9400,clay,0.550,0.600,-0.0877,8.7182,-0.1436,-0.1480,0.4619,-0.4658,-19.0982,-19.6967,-19.4490,-18.8474,-0.0442
20.9520,clay,0.550,0.600,-0.0703,8.8204,-0.1847,-0.1412,0.5538,0.0696,-19.1383,-19.6599,-19.4454,-18.8820,-0.0362
20.9640,clay,0.550,0.600,-0.0527,8.7536,-0.0941,-0.1359,0.1277,0.2937,-19.1610,-19.6571,-19.4462,-18.9344,-0.0308
20.9760,clay,0.550,0.600,-0.0352,8.8333,-0.1256,-0.1340,0.3819,0.1122,-19.1672,-19.6576,-19.3893,-18.9253,-0.0221
20.9880,clay,0.550,0.600,-0.0176,8.7167,0.0119,-0.1247,0.2324,-0.8603,-19.0867,-19.6961,-19.3403,-18.9381,-0.0117
21.0000,clay,0.550,0.600,0.0000,8.8678,-0.1179,-0.1179,0.4806,-0.8609,-19.0687,-19.7165,-19.3208,-18.9751,-0.0026
21.0120,clay,0.550,0.600,0.0176,8.7804,0.0311,-0.1071,0.1540,-0.4413,-19.1205,-19.6330,-19.4022,-18.9734,0.0043
21.0240,clay,0.550,0.600,0.0352,8.8794,-0.1273,-0.0968,-0.3350,0.1503,-19.2004,-19.4558,-19.2549,-19.0283,0.0105
21.0360,clay,0.550,0.600,0.0527,8.8306,-0.1556,-0.0945,0.7224,0.3527,-19.1280,-19.4929,-19.3114,-19.0106,0.0223
21.0480,clay,0.550,0.600,0.0703,8.8352,-0.1143,-0.0788,0.2074,-0.0900,-19.1359,-19.5629,-19.3262,-18.9968,0.0313
21.0600,clay,0.550,0.600,0.0877,8.8218,-0.0356,-0.0707,-0.1009,0.1810,-19.1396,-19.5928,-19.2582,-19.0442,0.0385
21.0720,clay,0.550,0.600,0.1052,8.7751,-0.0617,-0.0664,0.3723,-0.0605,-19.0849,-19.6633,-19.3223,-19.0478,0.0471
21.0840,clay,0.550,0.600,0.1225,8.8850,-0.0694,-0.0635,0.3233,0.2398,-19.0804,-19.7025,-19.3067,-19.0213,0.0572
21.0960,clay,0.550,0.600,0.1398,8.8994,-0.0261,-0.0562,0.1377,-0.5125,-19.0921,-19.6790,-19.2751,-19.0556,0.0668
21.1080,clay,0.550,0.600,0.1570,8.8686,-0.0215,-0.0402,0.0463,-0.5022,-19.0100,-19.7127,-19.2733,-19.1072,0.0746
21.1200,clay,0.550,0.600,0.1741,8.8931,-0.0691,-0.0335,0.5106,0.0931,-19.0231,-19.6891,-19.1618,-19.0872,0.0815
21.1320,clay,0.550,0.600,0.1911,8.8360,0.0353,-0.0235,-0.0645,0.7265,-19.1123,-19.5894,-19.1818,-19.1857,0.0899
21.1440,clay,0.550,0.600,0.2079,8.8434,0.0323,-0.0148,0.0348,0.7778,-19.1770,-19.5260,-19.1235,-19.2689,0.0993
21.1560,clay,0.550,0.600,0.2247,8.8805,0.0533,-0.0051,-0.1051,0.9897,-19.2174,-19.4409,-19.1899,-19.2519,0.1084
21.1680,clay,0.550,0.600,0.2413,8.9250,0.0000,0.0102,0.3550,0.7772,-19.2756,-19.3497,-19.1343,-19.2500,0.1152
21.1800,clay,0.550,0.600,0.2577,8.8666,0.0748,0.0187,0.1469,0.3933,-19.2624,-19.3151,-19.1324,-19.2721,0.1228
21.1920,clay,0.550,0.600,0.2740,8.8997,-0.0810,0.0237,-0.0312,0.0265,-19.2212,-19.3064,-19.1882,-19.2020,0.1301
21.2040,clay,0.550,0.600,0.2901,8.8298,-0.0079,0.0310,0.0236,0.0089,-19.2138,-19.2888,-19.2277,-19.1730,0.1383
21.2160,clay,0.550,0.600,0.3060,8.8137,0.1026,0.0366,0.0512,0.6628,-19.1751,-19.3371,-19.1818,-19.2768,0.1465
21.2280,clay,0.550,0.600,0.3217,8.8798,0.0770,0.0435,-0.0762,1.5269,-19.1460,-19.3782,-19.1914,-19.2367,0.1542
21.2400,clay,0.550,0.600,0.3372,8.9274,0.0128,0.0453,-0.0736,1.4693,-19.0832,-19.4237,-19.2278,-19.2312,0.1648
21.2520,clay,0.550,0.600,0.3525,8.7822,0.0995,0.0470,-0.1828,1.0220,-19.0973,-19.3980,-19.1874,-19.3120,0.1714
21.2640,clay,0.550,0.600,0.3676,8.9283,0.1712,0.0569,-0.1470,0.9764,-19.1103,-19.3423,-19.1854,-19.2977,0.1758
21.2760,clay,0.550,0.600,0.3825,8.9009,0.0229,0.0625,-0.1300,1.0088,-19.1324,-19.3285,-19.1131,-19.3216,0.1824
21.2880,clay,0.550,0.600,0.3971,8.7964,0.1223,0.0831,0.2831,1.2998,-19.1817,-19.2290,-19.0802,-19.4585,0.1899
21.3000,clay,0.550,0.600,0.4114,8.9168,0.0474,0.0887,0.0576,1.0711,-19.1578,-19.1901,-19.0760,-19.4880,0.1985
21.3120,clay,0.550,0.600,0.4256,8.8377,0.0865,0.1005,-0.1988,1.8947,-19.1223,-19.1954,-19.0721,-19.4742,0.2058
21.3240,clay,0.550,0.600,0.4394,8.8137,0.1202,0.1042,0.2792,0.8307,-19.0908,-19.2226,-19.0644,-19.5197,0.2125
21.3360,clay,0.550,0.600,0.4529,8.9475,0.1304,0.1122,0.1379,1.4744,-19.0465,-19.2572,-19.0666,-19.5215,0.2181
21.3480,clay,0.550,0.600,0.4662,8.9039,0.0539,0.1247,-0.2744,1.3501,-19.0127,-19.2938,-19.0826,-19.5248,0.2251
21.3600,clay,0.550,0.600,0.4792,8.8319,0.1543,0.1348,-0.1079,1.2735,-18.9975,-19.2674,-19.1467,-19.5410,0.2320
21.3720,clay,0.550,0.600,0.4919,8.8576,0.1405,0.1389,0.1407,1.0692,-19.0692,-19.1732,-19.3074,-19.4619,0.2369
21.3840,clay,0.550,0.600,0.5042,8.9022,0.1212,0.1441,-0.1084,1.5833,-19.0479,-19.1343,-19.3938,-19.5405,0.2432
