t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1400,dirt,0.818,0.600,0.2738,4.5162,0.2099,0.1896,-0.2060,0.7780,-9.6235,-10.2182,-9.4141,-10.1395,0.1386
13.1520,dirt,0.818,0.600,0.2664,4.5069,0.1763,0.1907,0.1169,0.4949,-9.6969,-10.1597,-9.4265,-10.1006,0.1349
13.1640,dirt,0.818,0.600,0.2588,4.4525,0.3146,0.1864,0.0362,0.4639,-9.6801,-10.1372,-9.4500,-10.1241,0.1308
13.1760,dirt,0.818,0.600,0.2511,4.6170,0.2635,0.1859,0.3172,0.1250,-9.7133,-10.1363,-9.4506,-10.0757,0.1271
13.1880,dirt,0.818,0.600,0.2432,4.4982,0.2585,0.1861,-0.3934,0.5310,-9.6914,-10.1120,-9.3868,-10.1081,0.1229
13.2000,dirt,0.818,0.600,0.2351,4.5657,0.2960,0.1842,-0.0838,0.2370,-9.6293,-10.1610,-9.4325,-10.1014,0.1192
13.2120,dirt,0.818,0.600,0.2269,4.4839,0.2658,0.1797,-0.1587,0.8011,-9.6580,-10.1413,-9.3396,-10.1381,0.1152
13.2240,dirt,0.818,0.600,0.2186,4.4965,0.1753,0.1796,-0.0393,0.1658,-9.6707,-10.0830,-9.3905,-10.0863,0.1117
13.2360,dirt,0.818,0.600,0.2101,4.5081,0.2107,0.1775,-0.2236,0.4609,-9.6492,-10.0746,-9.4352,-10.0853,0.1072
13.2480,dirt,0.818,0.600,0.2014,4.5742,0.2859,0.1726,-0.1410,0.5141,-9.7172,-10.0979,-9.3876,-10.0980,0.1030
13.2600,dirt,0.818,0.600,0.1927,4.5750,0.2144,0.1667,-0.3160,0.7924,-9.7046,-10.0839,-9.4708,-10.0303,0.0988
13.2720,dirt,0.818,0.600,0.1838,4.4679,0.1693,0.1596,-0.0052,0.1582,-9.6271,-10.1183,-9.4898,-10.0602,0.0943
13.2840,dirt,0.818,0.600,0.1748,4.5592,0.2021,0.1556,0.0323,0.5992,-9.6731,-10.0858,-9.4662,-10.1080,0.0900
13.2960,dirt,0.818,0.600,0.1658,4.5254,0.2056,0.1532,0.1098,-0.2037,-9.6802,-10.0021,-9.5191,-10.0527,0.0859
13.3080,dirt,0.818,0.600,0.1565,4.5003,0.2215,0.1474,-0.0735,0.1038,-9.6869,-10.0007,-9.5483,-10.0445,0.0813
13.3200,dirt,0.818,0.600,0.1472,4.6636,0.2182,0.1461,0.0835,0.1408,-9.7494,-10.0057,-9.4703,-10.1086,0.0767
13.3320,dirt,0.818,0.600,0.1379,4.5522,0.1707,0.1457,0.0310,0.2080,-9.7147,-10.0252,-9.4328,-10.0448,0.0719
13.3440,dirt,0.818,0.600,0.1284,4.5149,0.2166,0.1429,0.0900,0.0112,-9.6788,-10.0730,-9.4207,-10.0275,0.0669
13.3560,dirt,0.818,0.600,0.1188,4.4457,0.1787,0.1368,-0.1080,0.3524,-9.6998,-10.0925,-9.4268,-10.0265,0.0621
13.3680,dirt,0.818,0.600,0.1092,4.4583,0.1249,0.1272,-0.3143,0.5122,-9.6997,-10.0369,-9.5183,-9.9659,0.0579
13.3800,dirt,0.818,0.600,0.0995,4.4983,-0.0112,0.1230,-0.0686,0.1786,-9.7248,-10.0232,-9.5269,-9.9979,0.0539
13.3920,dirt,0.818,0.600,0.0897,4.4565,0.2652,0.1189,-0.1324,0.8808,-9.7954,-9.9901,-9.5299,-10.0100,0.0489
13.4040,dirt,0.818,0.600,0.0799,4.5101,0.1399,0.1143,0.2914,0.0018,-9.7835,-9.9954,-9.5878,-9.9947,0.0429
13.4160,dirt,0.818,0.600,0.0700,4.5655,0.0756,0.1095,0.0312,-0.6860,-9.7832,-10.0183,-9.5553,-9.9963,0.0374
13.4280,dirt,0.818,0.600,0.0601,4.5292,0.1472,0.1005,0.0377,-0.1518,-9.7058,-10.0774,-9.5657,-9.9987,0.0334
13.4400,dirt,0.818,0.600,0.0501,4.5489,0.1158,0.0999,-0.0161,-0.3835,-9.6742,-10.0637,-9.5711,-9.9634,0.0298
13.4520,dirt,0.818,0.600,0.0401,4.5556,0.1394,0.0973,-0.1937,-0.2943,-9.7921,-9.9989,-9.4949,-9.9825,0.0247
13.4640,dirt,0.818,0.600,0.0301,4.3864,0.1071,0.0946,0.1658,-0.0594,-9.8335,-9.9793,-9.5171,-9.9425,0.0188
13.4760,dirt,0.818,0.600,0.0201,4.4874,0.1592,0.0919,-0.2167,-0.2705,-9.8018,-10.0180,-9.5909,-9.8776,0.0135
13.4880,dirt,0.818,0.600,0.0101,4.5648,0.1142,0.0790,0.1317,0.1702,-9.8025,-10.0558,-9.6100,-9.8803,0.0087
13.5000,dirt,0.818,0.600,-0.0000,4.5410,0.0633,0.0738,0.2109,-0.1819,-9.7386,-10.0526,-9.6441,-9.9387,0.0040
13.5120,dirt,0.818,0.600,-0.0101,4.5373,0.0678,0.0720,-0.3606,-0.0930,-9.7434,-10.0295,-9.6874,-9.9450,-0.0014
13.5240,dirt,0.818,0.600,-0.0201,4.5544,0.0443,0.0680,0.1479,-0.2390,-9.7923,-9.9786,-9.6737,-9.9119,-0.0062
13.5360,dirt,0.818,0.600,-0.0301,4.5709,0.1058,0.0642,0.1506,-0.7638,-9.8312,-9.9412,-9.6479,-9.9269,-0.0106
13.5480,dirt,0.818,0.600,-0.0401,4.5557,0.0271,0.0560,-0.2056,-0.3842,-9.8184,-9.9480,-9.6319,-9.9055,-0.0156
13.5600,dirt,0.818,0.600,-0.0501,4.4923,0.0861,0.0532,0.2978,-0.5006,-9.8865,-9.9406,-9.5767,-9.8666,-0.0222
13.5720,dirt,0.818,0.600,-0.0601,4.5056,0.1404,0.0496,-0.3648,-0.2580,-9.8666,-9.9194,-9.6330,-9.8794,-0.0272
13.5840,dirt,0.818,0.600,-0.0700,4.4890,0.0752,0.0447,-0.0644,-0.0710,-9.7393,-9.9809,-9.7112,-9.8751,-0.0312
13.5960,dirt,0.818,0.600,-0.0799,4.5612,0.0287,0.0389,0.1358,-0.8194,-9.7544,-9.9492,-9.6994,-9.8705,-0.0357
13.6080,dirt,0.818,0.600,-0.0897,4.4837,0.0865,0.0278,0.1435,-0.4469,-9.7931,-9.8676,-9.7398,-9.8470,-0.0404
13.6200,dirt,0.818,0.600,-0.0995,4.3979,0.0445,0.0255,-0.0309,-0.1461,-9.8552,-9.8076,-9.7521,-9.8353,-0.0458
13.6320,dirt,0.818,0.600,-0.1092,4.4890,0.0650,0.0214,-0.1817,-0.2330,-9.9257,-9.8062,-9.7140,-9.8290,-0.0504
13.6440,dirt,0.818,0.600,-0.1188,4.4735,-0.0083,0.0173,-0.1257,-0.5163,-9.8971,-9.8105,-9.6871,-9.8904,-0.0555
13.6560,dirt,0.818,0.600,-0.1284,4.4941,-0.0819,0.0135,-0.1138,-1.0355,-9.8582,-9.8643,-9.7108,-9.9126,-0.0606
13.6680,dirt,0.818,0.600,-0.1379,4.4851,0.0532,0.0028,-0.0673,-0.3395,-9.8715,-9.8747,-9.7341,-9.7894,-0.0648
13.6800,dirt,0.818,0.600,-0.1472,4.5072,0.0456,-0.0051,0.0609,-0.1896,-9.8365,-9.8458,-9.7445,-9.8071,-0.0689
13.6920,dirt,0.818,0.600,-0.1565,4.5523,0.0087,-0.0114,-0.2489,-0.8190,-9.7774,-9.8700,-9.8106,-9.7691,-0.0742
13.7040,dirt,0.818,0.600,-0.1658,4.5302,-0.0203,-0.0153,0.2108,-0.4870,-9.9267,-9.7735,-9.7949,-9.7411,-0.0788
13.7160,dirt,0.818,0.600,-0.1748,4.5084,-0.0107,-0.0193,0.0802,-0.8230,-9.9820,-9.6847,-9.8379,-9.7524,-0.0828
13.7280,dirt,0.818,0.600,-0.1838,4.5785,0.0489,-0.0293,-0.1409,-0.3421,-9.9153,-9.7844,-9.8845,-9.7439,-0.0870
13.7400,dirt,0.818,0.600,-0.1927,4.5634,-0.0155,-0.0298,-0.0751,-0.5528,-9.9375,-9.7675,-9.7582,-9.7807,-0.0930
13.7520,dirt,0.818,0.600,-0.2014,4.5814,-0.1080,-0.0376,0.0415,-0.8377,-9.9740,-9.7581,-9.7760,-9.7845,-0.0977
13.7640,dirt,0.818,0.600,-0.2101,4.5169,-0.1399,-0.0386,-0.2189,-0.9303,-9.8925,-9.8180,-9.8520,-9.7143,-0.1009
13.7760,dirt,0.818,0.600,-0.2186,4.5580,-0.0942,-0.0441,-0.0967,-0.4930,-9.8831,-9.8388,-9.8153,-9.6582,-0.1045
13.7880,dirt,0.818,0.600,-0.2269,4.5100,0.0349,-0.0510,0.1169,-0.2793,-9.9231,-9.7478,-9.8562,-9.7149,-0.1095
13.8000,dirt,0.818,0.600,-0.2351,4.5511,-0.0481,-0.0629,-0.0995,-0.8581,-9.7627,-9.8116,-9.9299,-9.6770,-0.1140
13.8120,dirt,0.818,0.600,-0.2432,4.5405,-0.1494,-0.0636,0.0679,-1.0566,-9.7858,-9.7734,-9.9011,-9.7584,-0.1172
13.8240,dirt,0.818,0.600,-0.2511,4.5089,-0.1538,-0.0701,0.1124,-0.6297,-9.9365,-9.6763,-9.8283,-9.8456,-0.1204
13.8360,dirt,0.818,0.600,-0.2588,4.4927,-0.0418,-0.0694,-0.0301,-0.6282,-9.9578,-9.6580,-9.9072,-9.7600,-0.1246
13.8480,dirt,0.818,0.600,-0.2664,4.5101,-0.0089,-0.0734,-0.2389,-1.0987,-9.9971,-9.5785,-9.8605,-9.7398,-0.1290
13.8600,dirt,0.818,0.600,-0.2738,4.5925,-0.0822,-0.0785,-0.0375,-1.1116,-10.0335,-9.6413,-9.8878,-9.7215,-0.1331
13.8720,dirt,0.818,0.600,-0.2811,4.4267,-0.0578,-0.0849,-0.2953,-1.1003,-9.9418,-9.7687,-9.9826,-9.6026,-0.1366
13.8840,dirt,0.818,0.600,-0.2881,4.5115,-0.1133,-0.0894,0.1567,-0.4549,-9.9273,-9.7699,-9.9331,-9.6472,-0.1400
13.8960,dirt,0.818,0.600,-0.2950,4.6178,-0.1184,-0.0945,0.0020,-0.6553,-9.9680,-9.7698,-9.9492,-9.7191,-0.1432
13.9080,dirt,0.818,0.600,-0.3017,4.6062,-0.1287,-0.1024,0.2499,-0.8943,-9.9612,-9.7622,-9.9614,-9.7305,-0.1466
13.9200,dirt,0.818,0.600,-0.3082,4.4552,-0.0854,-0.1023,-0.0664,-1.0270,-9.9314,-9.7024,-9.9226,-9.7560,-0.1504
13.9320,dirt,0.818,0.600,-0.3145,4.5439,-0.1589,-0.1080,-0.0950,-0.5281,-9.9100,-9.7127,-9.9342,-9.7437,-0.1538
13.9440,dirt,0.818,0.600,-0.3206,4.6004,-0.1327,-0.1106,-0.1316,-1.1244,-9.8954,-9.7187,-9.9990,-9.7298,-0.1565
13.9560,dirt,0.818,0.600,-0.3265,4.4993,-0.1928,-0.1172,0.0829,-0.5961,-9.8075,-9.6800,-10.0514,-9.6448,-0.1586
13.9680,dirt,0.818,0.600,-0.3322,4.5506,-0.1054,-0.1238,-0.2175,-0.9178,-9.8721,-9.7035,-9.9919,-9.6532,-0.1611
13.9800,dirt,0.818,0.600,-0.3377,4.5397,-0.2211,-0.1217,-0.1218,-0.2318,-10.0111,-9.6856,-10.0585,-9.6103,-0.1635
13.9920,dirt,0.818,0.600,-0.3430,4.4781,-0.1141,-0.1235,-0.0844,-0.6237,-10.0430,-9.6206,-10.0506,-9.6888,-0.1657
14.0040,dirt,0.818,0.600,-0.3481,4.4442,-0.1814,-0.1300,-0.0946,-0.6957,-10.0595,-9.6152,-10.0325,-9.6789,-0.1689
14.0160,dirt,0.818,0.600,-0.3529,4.5167,-0.1555,-0.1341,0.0376,-0.2105,-10.1278,-9.5025,-10.0215,-9.7272,-0.1721
14.0280,dirt,0.818,0.600,-0.3575,4.4214,-0.1853,-0.1390,0.1453,-1.2200,-10.0864,-9.4615,-10.0583,-9.7507,-0.1745
14.0400,dirt,0.818,0.600,-0.3619,4.5125,-0.1525,-0.1407,-0.3419,-1.5766,-10.0264,-9.5800,-10.0095,-9.7325,-0.1775
14.0520,dirt,0.818,0.600,-0.3661,4.5856,-0.3459,-0.1419,0.0916,-0.5290,-10.0385,-9.5632,-10.0396,-9.5995,-0.1802
14.0640,dirt,0.818,0.600,-0.3700,4.5316,-0.1237,-0.1466,-0.1680,-1.4959,-10.0618,-9.6041,-10.1808,-9.5535,-0.1821
14.0760,dirt,0.818,0.600,-0.3737,4.6107,-0.1630,-0.1493,0.3607,-0.9191,-9.9643,-9.7774,-10.0961,-9.5369,-0.1830
14.0880,dirt,0.818,0.600,-0.3772,4.5478,-0.1871,-0.1561,-0.1915,-1.2278,-9.9826,-9.7686,-10.0769,-9.5718,-0.1842
14.1000,dirt,0.818,0.600,-0.3804,4.5482,-0.1166,-0.1593,0.1014,-0.5305,-10.0373,-9.7419,-10.1248,-9.6456,-0.1862
14.1120,dirt,0.818,0.600,-0.3834,4.4742,-0.1789,-0.1652,-0.1605,-0.9954,-9.9956,-9.7872,-10.0912,-9.6403,-0.1883
14.1240,dirt,0.818,0.600,-0.3862,4.5300,-0.1941,-0.1667,0.0180,-0.5246,-9.9715,-9.7217,-10.1063,-9.6351,-0.1898
14.1360,dirt,0.818,0.600,-0.3887,4.5160,-0.1910,-0.1728,-0.0417,-0.7205,-10.0042,-9.6919,-10.0680,-9.6913,-0.1907
14.1480,dirt,0.818,0.600,-0.3909,4.5596,-0.1550,-0.1719,0.1150,-1.3334,-10.0139,-9.7385,-10.1579,-9.6000,-0.1916
14.1600,dirt,0.818,0.600,-0.3929,4.5416,-0.1968,-0.1686,-0.3354,-1.6100,-9.9962,-9.6862,-10.1560,-9.6160,-0.1929
14.1720,dirt,0.818,0.600,-0.3947,4.5971,-0.1991,-0.1695,0.3909,-0.9637,-9.9875,-9.6720,-10.1693,-9.5944,-0.1941
14.1840,dirt,0.818,0.600,-0.3962,4.4762,-0.2639,-0.1730,-0.3053,-1.2997,-10.0416,-9.7148,-10.1500,-9.5376,-0.1947
14.1960,dirt,0.818,0.600,-0.3974,4.4826,-0.1950,-0.1765,0.2764,-0.7948,-10.0373,-9.6499,-10.1431,-9.5814,-0.1951
14.2080,dirt,0.818,0.600,-0.3985,4.4541,-0.1965,-0.1855,-0.1051,-1.3661,-10.0425,-9.6397,-10.1244,-9.6386,-0.1956
14.2200,dirt,0.818,0.600,-0.3992,4.5890,-0.2734,-0.1885,0.1740,-1.0516,-10.0541,-9.6584,-10.1146,-9.6504,-0.1961
14.2320,dirt,0.818,0.600,-0.3997,4.5644,-0.1565,-0.1864,-0.2548,-1.2603,-10.0724,-9.5785,-10.1728,-9.6741,-0.1966
14.2440,dirt,0.818,0.600,-0.4000,4.4459,-0.2723,-0.1912,0.1314,-1.3781,-10.0410,-9.6035,-10.1084,-9.6448,-0.1968
14.2560,dirt,0.818,0.600,-0.4000,4.5621,-0.3071,-0.1883,-0.1155,-1.2872,-10.0686,-9.6516,-10.1466,-9.5782,-0.1970
14.2680,dirt,0.818,0.600,-0.3997,4.5059,-0.2813,-0.1939,-0.3545,-1.2238,-10.0863,-9.6031,-10.2307,-9.5089,-0.1968
14.2800,dirt,0.818,0.600,-0.3992,4.5384,-0.2860,-0.1950,-0.0615,-0.9527,-10.0654,-9.6320,-10.1668,-9.4837,-0.1965
14.2920,dirt,0.818,0.600,-0.3985,4.4961,-0.2304,-0.1948,-0.0717,-1.0888,-10.0444,-9.7025,-10.2082,-9.4816,-0.1962
14.3040,dirt,0.818,0.600,-0.3974,4.4744,-0.3092,-0.1956,-0.1286,-0.9701,-10.1354,-9.6152,-10.2214,-9.4633,-0.1958
14.3160,dirt,0.818,0.600,-0.3962,4.4842,-0.2154,-0.1997,-0.1871,-1.0361,-10.1062,-9.6247,-10.1360,-9.4935,-0.1954
14.3280,dirt,0.818,0.600,-0.3947,4.4951,-0.3812,-0.2022,-0.2645,-1.2224,-10.0633,-9.6694,-10.1520,-9.5371,-0.1948
14.3400,dirt,0.818,0.600,-0.3929,4.5438,-0.2942,-0.2040,0.0200,-1.3169,-10.1188,-9.5980,-10.1619,-9.5781,-0.1940
14.3520,dirt,0.818,0.600,-0.3909,4.5706,-0.2862,-0.2023,-0.2263,-1.1981,-10.1179,-9.6142,-10.1426,-9.6692,-0.1929
14.3640,dirt,0.818,0.600,-0.3887,4.5756,-0.2673,-0.2054,0.2018,-1.0396,-10.0931,-9.6489,-10.1395,-9.5358,-0.1920
14.3760,dirt,0.818,0.600,-0.3862,4.4769,-0.2179,-0.2077,-0.1625,-1.2546,-10.1389,-9.5942,-10.1665,-9.4695,-0.1909
14.3880,dirt,0.818,0.600,-0.3834,4.5174,-0.3386,-0.2065,-0.1991,-0.7056,-10.1499,-9.6358,-10.1919,-9.4685,-0.1897
14.4000,dirt,0.818,0.600,-0.3804,4.4329,-0.3125,-0.2080,-0.3172,-1.2814,-10.1093,-9.6692,-10.1358,-9.5071,-0.1884
14.4120,dirt,0.818,0.600,-0.3772,4.4997,-0.2149,-0.2048,0.1188,-1.2006,-10.1348,-9.6197,-10.1837,-9.4608,-0.1869
14.4240,dirt,0.818,0.600,-0.3737,4.5574,-0.2730,-0.2048,-0.2188,-1.5779,-10.1222,-9.6315,-10.1736,-9.5081,-0.1852
14.4360,dirt,0.818,0.600,-0.3700,4.5207,-0.2378,-0.2002,0.2188,-1.0047,-10.1236,-9.6062,-10.0979,-9.5148,-0.1835
14.4480,dirt,0.818,0.600,-0.3661,4.5841,-0.1989,-0.2024,0.4169,-0.6132,-10.0956,-9.5953,-10.1435,-9.4925,-0.1818
14.4600,dirt,0.818,0.600,-0.3619,4.5100,-0.2461,-0.2038,-0.0890,-0.7823,-10.1180,-9.6491,-10.2388,-9.4042,-0.1799
14.4720,dirt,0.818,0.600,-0.3575,4.5129,-0.2176,-0.2113,0.0251,-0.5428,-10.1206,-9.6697,-10.1489,-9.3769,-0.1777
14.4840,dirt,0.818,0.600,-0.3529,4.5202,-0.2582,-0.2136,-0.0861,-0.6279,-10.1178,-9.6689,-10.1659,-9.4154,-0.1752
14.4960,dirt,0.818,0.600,-0.3481,4.3943,-0.2695,-0.2152,-0.1116,-0.6133,-10.1076,-9.7447,-10.2354,-9.3500,-0.1740
14.5080,dirt,0.818,0.600,-0.3430,4.5607,-0.2350,-0.2143,-0.2280,-0.9548,-10.1014,-9.7503,-10.2220,-9.4083,-0.1715
14.5200,dirt,0.818,0.600,-0.3377,4.4812,-0.2373,-0.2117,-0.1824,-1.0556,-10.0874,-9.7875,-10.1594,-9.5122,-0.1681
14.5320,dirt,0.818,0.600,-0.3322,4.5389,-0.2989,-0.2083,-0.2640,-0.9177,-10.0702,-9.8209,-10.0446,-9.6069,-0.1663
14.5440,dirt,0.818,0.600,-0.3265,4.4807,-0.2268,-0.2072,0.1165,-1.2173,-10.0678,-9.7970,-10.1338,-9.5917,-0.1626
14.5560,dirt,0.818,0.600,-0.3206,4.4966,-0.2667,-0.2042,0.0894,-1.3737,-10.0328,-9.8301,-10.0586,-9.5972,-0.1590
14.5680,dirt,0.818,0.600,-0.3145,4.5729,-0.2789,-0.2031,0.1351,-1.2588,-9.9561,-9.8870,-10.0956,-9.5473,-0.1556
14.5800,dirt,0.818,0.600,-0.3082,4.5060,-0.1990,-0.1973,0.0288,-0.5535,-10.0382,-9.7662,-10.1887,-9.4856,-0.1528
14.5920,dirt,0.818,0.600,-0.3017,4.5698,-0.2497,-0.1977,0.1814,-0.7139,-10.0580,-9.7624,-10.1015,-9.4694,-0.1501
14.6040,dirt,0.818,0.600,-0.2950,4.5168,-0.2343,-0.1950,-0.0354,-1.0358,-10.0179,-9.8311,-10.1048,-9.4206,-0.1473
14.6160,dirt,0.818,0.600,-0.2881,4.5560,-0.2642,-0.1935,-0.2384,-0.1366,-10.0965,-9.7569,-10.1793,-9.4551,-0.1432
14.6280,dirt,0.818,0.600,-0.2811,4.5112,-0.2843,-0.1829,-0.0141,-0.9283,-10.1391,-9.7474,-10.1477,-9.4065,-0.1397
14.6400,dirt,0.818,0.600,-0.2738,4.4272,-0.2218,-0.1801,0.1764,-0.8831,-10.0779,-9.8202,-10.0794,-9.4497,-0.1363
14.6520,dirt,0.818,0.600,-0.2664,4.5142,-0.2951,-0.1766,-0.1335,-0.4286,-10.1520,-9.7269,-10.0698,-9.5082,-0.1328
14.6640,dirt,0.818,0.600,-0.2588,4.5565,-0.2930,-0.1778,0.2710,-0.6081,-10.1488,-9.7406,-10.1166,-9.4298,-0.1295
14.6760,dirt,0.818,0.600,-0.2511,4.5293,-0.2828,-0.1751,-0.0891,0.0583,-10.1007,-9.7964,-10.0768,-9.4590,-0.1260
14.6880,dirt,0.818,0.600,-0.2432,4.5625,-0.3294,-0.1733,0.3882,-0.5669,-10.1235,-9.7049,-10.0154,-9.5043,-0.1222
14.7000,dirt,0.818,0.600,-0.2351,4.4583,-0.2383,-0.1743,-0.1978,-0.4599,-10.1199,-9.6600,-10.0775,-9.4616,-0.1177
14.7120,dirt,0.818,0.600,-0.2269,4.6083,-0.1875,-0.1735,0.0100,-0.3043,-10.0980,-9.6977,-10.0433,-9.4786,-0.1143
14.7240,dirt,0.818,0.600,-0.2186,4.4463,-0.1675,-0.1685,-0.1315,-0.1351,-10.0799,-9.6607,-10.0768,-9.5094,-0.1113
14.7360,dirt,0.818,0.600,-0.2101,4.4436,-0.2793,-0.1695,0.1043,-0.3378,-10.0366,-9.7262,-10.0781,-9.4633,-0.1075
14.7480,dirt,0.818,0.600,-0.2014,4.5208,-0.2944,-0.1679,-0.0454,-0.4351,-10.0270,-9.8312,-10.0556,-9.4890,-0.1026
14.7600,dirt,0.818,0.600,-0.1927,4.5012,-0.2698,-0.1660,0.0462,-0.2623,-9.9757,-9.8383,-10.0754,-9.4592,-0.0974
14.7720,dirt,0.818,0.600,-0.1838,4.5315,-0.1696,-0.1629,-0.1375,-0.0138,-9.9874,-9.8326,-10.1134,-9.4185,-0.0923
14.7840,dirt,0.818,0.600,-0.1748,4.5058,-0.1998,-0.1594,-0.0516,-0.4553,-10.0097,-9.8823,-10.0651,-9.4556,-0.0886
14.7960,dirt,0.818,0.600,-0.1658,4.5469,-0.1440,-0.1566,0.0226,-0.2100,-10.0054,-9.8146,-9.9906,-9.4743,-0.0847
14.8080,dirt,0.818,0.600,-0.1565,4.4546,-0.1778,-0.1513,-0.0600,-0.2500,-9.9071,-9.8359,-10.0319,-9.4642,-0.0792
14.8200,dirt,0.818,0.600,-0.1472,4.4760,-0.2359,-0.1511,-0.0443,-0.4086,-9.8898,-9.8759,-9.9881,-9.5201,-0.0742
14.8320,dirt,0.818,0.600,-0.1379,4.5607,-0.1226,-0.1474,-0.0109,-0.0021,-9.9129,-9.8136,-9.9699,-9.4574,-0.0698
14.8440,dirt,0.818,0.600,-0.1284,4.4616,-0.1417,-0.1436,-0.4346,-0.9823,-9.8710,-9.8041,-10.0370,-9.4862,-0.0654
14.8560,dirt,0.818,0.600,-0.1188,4.5002,-0.1122,-0.1468,0.0433,-0.5235,-9.8928,-9.8527,-10.0307,-9.4982,-0.0596
14.8680,dirt,0.818,0.600,-0.1092,4.4758,-0.1787,-0.1359,0.3034,0.1129,-9.9043,-9.8105,-9.9597,-9.5057,-0.0544
14.8800,dirt,0.818,0.600,-0.0995,4.5186,-0.1894,-0.1256,0.1052,0.0210,-9.9324,-9.7616,-9.9349,-9.5892,-0.0500
14.8920,dirt,0.818,0.600,-0.0897,4.5328,-0.1901,-0.1212,-0.0181,0.0078,-9.9545,-9.8260,-10.0249,-9.5191,-0.0447
14.9040,dirt,0.818,0.600,-0.0799,4.4631,-0.1729,-0.1145,-0.0902,0.2967,-9.9359,-9.7900,-9.9441,-9.5506,-0.0398
14.9160,dirt,0.818,0.600,-0.0700,4.4855,-0.1671,-0.1094,-0.4707,0.1454,-9.9145,-9.7860,-10.0014,-9.6070,-0.0352
14.9280,dirt,0.818,0.600,-0.0601,4.5466,-0.1674,-0.0993,0.1017,0.0875,-9.8818,-9.8633,-10.0086,-9.6163,-0.0308
14.9400,dirt,0.818,0.600,-0.0501,4.5314,-0.0682,-0.0943,0.0016,0.1832,-9.9072,-9.7454,-9.9078,-9.6151,-0.0258
14.9520,dirt,0.818,0.600,-0.0401,4.5009,-0.1346,-0.0872,0.0853,0.3793,-9.8518,-9.7301,-9.8653,-9.6627,-0.0208
14.9640,dirt,0.818,0.600,-0.0301,4.4489,-0.0870,-0.0811,-0.1969,0.1680,-9.8251,-9.8171,-9.9169,-9.6679,-0.0165
14.9760,dirt,0.818,0.600,-0.0201,4.5329,-0.1707,-0.0750,-0.3667,0.6504,-9.8438,-9.7644,-9.9123,-9.6870,-0.0122
14.9880,dirt,0.818,0.600,-0.0101,4.6496,-0.0645,-0.0666,0.1457,0.4349,-9.7847,-9.8171,-9.8036,-9.7308,-0.0073
15.0000,dirt,0.818,0.600,0.0000,4.4611,-0.0350,-0.0618,-0.0880,-0.2960,-9.7429,-9.9438,-9.8097,-9.7188,-0.0011
15.0120,dirt,0.818,0.600,0.0101,4.4972,-0.0885,-0.0556,-0.0430,0.3670,-9.8009,-9.9295,-9.8642,-9.6808,0.0032
15.0240,dirt,0.818,0.600,0.0201,4.4293,-0.0827,-0.0519,0.2635,-0.0038,-9.7815,-9.9717,-9.7704,-9.6873,0.0069
15.0360,dirt,0.818,0.600,0.0301,4.4900,-0.0324,-0.0485,-0.2044,0.4871,-9.7403,-10.0953,-9.8313,-9.7276,0.0125
15.0480,dirt,0.818,0.600,0.0401,4.4695,-0.0458,-0.0369,0.0368,0.4170,-9.7701,-10.0678,-9.8393,-9.6912,0.0184
15.0600,dirt,0.818,0.600,0.0501,4.5125,-0.0005,-0.0309,0.1108,0.3973,-9.7540,-10.0358,-9.7590,-9.7113,0.0229
15.0720,dirt,0.818,0.600,0.0601,4.5786,-0.0855,-0.0277,0.0454,0.2770,-9.7551,-10.0581,-9.8074,-9.7025,0.0277
15.0840,dirt,0.818,0.600,0.0700,4.5636,0.0108,-0.0245,0.0727,0.0993,-9.7885,-10.0358,-9.8268,-9.6961,0.0325
15.0960,dirt,0.818,0.600,0.0799,4.5364,-0.1506,-0.0197,0.2155,0.4146,-9.7262,-10.0248,-9.7623,-9.7027,0.0389
15.1080,dirt,0.818,0.600,0.0897,4.4657,-0.0014,-0.0090,-0.0016,0.3665,-9.7389,-10.0128,-9.7597,-9.7601,0.0434
15.1200,dirt,0.818,0.600,0.0995,4.5207,0.0346,-0.0059,0.1269,0.5804,-9.7853,-10.0238,-9.7930,-9.6854,0.0472
15.1320,dirt,0.818,0.600,0.1092,4.5519,-0.0023,-0.0031,0.0064,0.7067,-9.7151,-9.9975,-9.7520,-9.6852,0.0517
15.1440,dirt,0.818,0.600,0.1188,4.4860,0.0189,-0.0006,-0.2649,0.7856,-9.6971,-10.0062,-9.7540,-9.7456,0.0572
15.1560,dirt,0.818,0.600,0.1284,4.4610,-0.0342,0.0022,-0.0424,0.7120,-9.7383,-10.0120,-9.7871,-9.7659,0.0622
15.1680,dirt,0.818,0.600,0.1379,4.5716,0.0804,0.0111,0.0660,0.5235,-9.6885,-9.9394,-9.7232,-9.7679,0.0664
15.1800,dirt,0.818,0.600,0.1472,4.6118,-0.0421,0.0184,0.0364,0.7722,-9.6915,-9.9240,-9.7295,-9.8148,0.0709
15.1920,dirt,0.818,0.600,0.1565,4.5576,0.0160,0.0218,0.0575,0.4308,-9.7262,-9.9148,-9.7355,-9.8180,0.0756
15.2040,dirt,0.818,0.600,0.1658,4.5135,0.0014,0.0240,-0.0754,0.7782,-9.6523,-9.9321,-9.7139,-9.8225,0.0802
