t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7080,sand,1.170,0.600,0.3985,4.1411,0.2881,0.2334,0.1113,1.0298,-8.9157,-9.8152,-8.7402,-9.6344,0.1971
18.7200,sand,1.170,0.600,0.3992,4.1726,0.1924,0.2333,-0.0796,0.8496,-8.9688,-9.8149,-8.7537,-9.6751,0.1972
18.7320,sand,1.170,0.600,0.3997,4.2915,0.3428,0.2304,-0.3062,1.1068,-8.9657,-9.7740,-8.7730,-9.6696,0.1975
18.7440,sand,1.170,0.600,0.4000,4.0506,0.2958,0.2271,-0.7829,1.5666,-8.9908,-9.7507,-8.7712,-9.6630,0.1976
18.7560,sand,1.170,0.600,0.4000,4.2078,0.1823,0.2238,-0.1218,1.0369,-8.9950,-9.7161,-8.8367,-9.5714,0.1974
18.7680,sand,1.170,0.600,0.3997,4.0770,0.3329,0.2208,0.0471,1.1725,-8.9736,-9.7451,-8.7852,-9.5861,0.1973
18.7800,sand,1.170,0.600,0.3992,4.1552,0.2687,0.2207,0.0106,1.3046,-8.9821,-9.7412,-8.8611,-9.5133,0.1973
18.7920,sand,1.170,0.600,0.3985,4.2600,0.2692,0.2221,-0.0785,1.2346,-8.9828,-9.6947,-8.8086,-9.5598,0.1972
18.8040,sand,1.170,0.600,0.3974,4.1788,0.2174,0.2232,0.0036,1.2041,-9.0035,-9.6646,-8.7756,-9.6772,0.1965
18.8160,sand,1.170,0.600,0.3962,4.2294,0.2705,0.2260,0.0616,0.9265,-8.9809,-9.7052,-8.8154,-9.5507,0.1957
18.8280,sand,1.170,0.600,0.3947,4.1617,0.3682,0.2312,-0.1782,0.9180,-8.9603,-9.7402,-8.7167,-9.5938,0.1949
18.8400,sand,1.170,0.600,0.3929,4.0359,0.2800,0.2340,-0.2129,1.0003,-8.9727,-9.7163,-8.7077,-9.5499,0.1944
18.8520,sand,1.170,0.600,0.3909,4.1612,0.2576,0.2368,-0.0463,0.9212,-8.9468,-9.7824,-8.7495,-9.5619,0.1940
18.8640,sand,1.170,0.600,0.3887,4.1553,0.2506,0.2382,-0.1942,1.0061,-8.9730,-9.7324,-8.6683,-9.6735,0.1932
18.8760,sand,1.170,0.600,0.3862,4.1859,0.3502,0.2435,0.2575,1.3603,-8.9921,-9.7242,-8.7857,-9.6184,0.1919
18.8880,sand,1.170,0.600,0.3834,4.1524,0.3276,0.2453,0.0315,1.1411,-9.0118,-9.6947,-8.7021,-9.5626,0.1899
18.9000,sand,1.170,0.600,0.3804,4.1804,0.1966,0.2410,-0.2170,1.3264,-8.9922,-9.7236,-8.7242,-9.6732,0.1883
18.9120,sand,1.170,0.600,0.3772,4.2178,0.2962,0.2383,-0.2878,1.2361,-8.9324,-9.7623,-8.7055,-9.5882,0.1874
18.9240,sand,1.170,0.600,0.3737,4.1745,0.3355,0.2357,-0.3025,1.2182,-8.9458,-9.7201,-8.7856,-9.5383,0.1860
18.9360,sand,1.170,0.600,0.3700,4.1395,0.2498,0.2291,0.1840,1.3921,-9.0032,-9.6757,-8.8392,-9.5364,0.1841
18.9480,sand,1.170,0.600,0.3661,4.1685,0.2873,0.2183,0.1191,1.3696,-9.0027,-9.6721,-8.8493,-9.4961,0.1818
18.9600,sand,1.170,0.600,0.3619,4.1238,0.3868,0.2194,0.1314,0.9136,-8.9765,-9.6956,-8.8787,-9.4859,0.1799
18.9720,sand,1.170,0.600,0.3575,4.1387,0.3109,0.2190,0.1424,0.9650,-8.9895,-9.6162,-8.8255,-9.4630,0.1780
18.9840,sand,1.170,0.600,0.3529,4.1049,0.3560,0.2188,-0.3013,1.2332,-8.9744,-9.6682,-8.8906,-9.5333,0.1763
18.9960,sand,1.170,0.600,0.3481,4.2032,0.2919,0.2175,0.1978,0.6163,-9.0325,-9.6799,-8.7810,-9.5244,0.1742
19.0080,sand,1.170,0.600,0.3430,4.2239,0.2828,0.2188,0.1146,0.9136,-9.0175,-9.7188,-8.7224,-9.5810,0.1715
19.0200,sand,1.170,0.600,0.3377,4.2055,0.2746,0.2223,0.0266,0.6964,-9.0060,-9.6339,-8.7979,-9.5087,0.1689
19.0320,sand,1.170,0.600,0.3322,4.1735,0.3658,0.2221,-0.3477,0.8107,-8.9743,-9.6646,-8.7159,-9.6120,0.1658
19.0440,sand,1.170,0.600,0.3265,4.2336,0.3061,0.2188,-0.3788,1.1474,-9.0228,-9.6666,-8.7532,-9.5391,0.1635
19.0560,sand,1.170,0.600,0.3206,4.1521,0.3433,0.2160,0.0529,0.7135,-9.0160,-9.6906,-8.7674,-9.5679,0.1611
19.0680,sand,1.170,0.600,0.3145,4.1594,0.2698,0.2067,-0.0725,0.8392,-9.0441,-9.6891,-8.6900,-9.5733,0.1584
19.0800,sand,1.170,0.600,0.3082,4.1463,0.3178,0.2035,0.0217,1.0771,-9.0519,-9.6589,-8.8422,-9.4241,0.1550
19.0920,sand,1.170,0.600,0.3017,4.1974,0.3095,0.1998,0.0791,0.6074,-9.0356,-9.6544,-8.7365,-9.4645,0.1514
19.1040,sand,1.170,0.600,0.2950,4.2146,0.3716,0.1973,0.1073,0.6400,-9.0134,-9.6481,-8.7904,-9.5334,0.1485
19.1160,sand,1.170,0.600,0.2881,4.2334,0.2275,0.1962,-0.0252,0.3712,-9.0337,-9.6709,-8.7623,-9.5046,0.1461
19.1280,sand,1.170,0.600,0.2811,4.1017,0.3003,0.1965,-0.1195,0.3426,-9.0556,-9.6746,-8.7027,-9.5171,0.1423
19.1400,sand,1.170,0.600,0.2738,4.1766,0.3072,0.1967,-0.2625,0.0386,-9.0644,-9.6634,-8.7638,-9.4349,0.1384
19.1520,sand,1.170,0.600,0.2664,4.1315,0.3836,0.1937,-0.3543,0.2394,-9.0209,-9.6782,-8.7125,-9.4581,0.1347
19.1640,sand,1.170,0.600,0.2588,4.2550,0.2774,0.1901,-0.2408,0.4818,-9.0333,-9.6346,-8.7872,-9.4833,0.1315
19.1760,sand,1.170,0.600,0.2511,4.1061,0.2839,0.1832,-0.3854,0.7212,-9.0695,-9.6420,-8.7980,-9.4339,0.1284
19.1880,sand,1.170,0.600,0.2432,4.2388,0.2542,0.1764,-0.0643,0.1038,-9.0735,-9.6040,-8.7342,-9.4764,0.1245
19.2000,sand,1.170,0.600,0.2351,4.2427,0.2513,0.1757,-0.0425,0.3520,-9.1017,-9.5654,-8.8090,-9.5174,0.1198
19.2120,sand,1.170,0.600,0.2269,4.1133,0.2751,0.1709,-0.4437,0.2478,-9.0253,-9.6027,-8.7897,-9.4870,0.1160
19.2240,sand,1.170,0.600,0.2186,4.1786,0.1630,0.1707,0.0047,0.2254,-9.0365,-9.5478,-8.8068,-9.4855,0.1122
19.2360,sand,1.170,0.600,0.2101,4.2060,0.3015,0.1679,0.0101,0.0984,-9.0392,-9.5862,-8.7647,-9.4912,0.1095
19.2480,sand,1.170,0.600,0.2014,4.1859,0.2030,0.1663,-0.2551,0.1816,-9.1219,-9.5042,-8.7841,-9.4413,0.1046
19.2600,sand,1.170,0.600,0.1927,4.1442,0.2202,0.1614,-0.2146,0.3751,-9.1596,-9.4967,-8.8166,-9.3978,0.0983
19.2720,sand,1.170,0.600,0.1838,4.1432,0.2560,0.1559,-0.1467,0.1131,-9.0806,-9.5281,-8.7323,-9.4037,0.0942
19.2840,sand,1.170,0.600,0.1748,4.1704,0.3398,0.1517,-0.5327,0.0113,-9.0603,-9.5456,-8.8183,-9.3587,0.0915
19.2960,sand,1.170,0.600,0.1658,4.1585,0.2624,0.1467,0.1378,0.1049,-9.0930,-9.5350,-8.7624,-9.4558,0.0868
19.3080,sand,1.170,0.600,0.1565,4.1321,0.2902,0.1408,0.0394,0.1665,-9.1516,-9.4654,-8.8605,-9.4232,0.0814
19.3200,sand,1.170,0.600,0.1472,4.1566,0.2337,0.1400,-0.0713,-0.0090,-9.1099,-9.4686,-8.8701,-9.4355,0.0772
19.3320,sand,1.170,0.600,0.1379,4.1680,0.2712,0.1328,-0.2851,-0.1481,-9.0736,-9.4594,-8.8155,-9.4494,0.0732
19.3440,sand,1.170,0.600,0.1284,4.1052,0.2531,0.1322,-0.0326,0.2179,-9.1115,-9.4284,-8.9054,-9.3762,0.0681
19.3560,sand,1.170,0.600,0.1188,4.1624,0.1663,0.1268,-0.1419,-0.1349,-9.1215,-9.4370,-8.8154,-9.4071,0.0632
19.3680,sand,1.170,0.600,0.1092,4.1717,0.1714,0.1189,-0.2779,-0.2536,-9.1448,-9.4192,-8.8760,-9.3388,0.0583
19.3800,sand,1.170,0.600,0.0995,4.1516,0.1935,0.1171,-0.1216,0.2021,-9.1915,-9.4053,-8.9010,-9.2890,0.0537
19.3920,sand,1.170,0.600,0.0897,4.1404,0.0957,0.1092,-0.2419,-0.4762,-9.0831,-9.4100,-8.8235,-9.4324,0.0487
19.4040,sand,1.170,0.600,0.0799,4.1421,0.0525,0.1063,-0.0411,-0.1611,-9.0981,-9.3928,-8.8849,-9.4056,0.0439
19.4160,sand,1.170,0.600,0.0700,4.2168,0.1035,0.1021,0.1761,-0.3789,-9.1296,-9.3474,-8.9124,-9.3402,0.0393
19.4280,sand,1.170,0.600,0.0601,4.2465,0.1498,0.0927,-0.0882,-0.3416,-9.1393,-9.4087,-8.9135,-9.3607,0.0349
19.4400,sand,1.170,0.600,0.0501,4.2127,0.1578,0.0885,-0.0545,-0.1640,-9.2189,-9.3752,-8.9000,-9.2769,0.0298
19.4520,sand,1.170,0.600,0.0401,4.2550,0.0902,0.0823,-0.2251,-0.4553,-9.1891,-9.3738,-8.8459,-9.3144,0.0239
19.4640,sand,1.170,0.600,0.0301,4.1519,0.1232,0.0795,-0.1498,0.1041,-9.2132,-9.3719,-8.9210,-9.2146,0.0186
19.4760,sand,1.170,0.600,0.0201,4.1425,0.1009,0.0746,0.1877,-0.4026,-9.1643,-9.3450,-8.9163,-9.3005,0.0141
19.4880,sand,1.170,0.600,0.0101,4.1063,0.0167,0.0657,0.2068,-0.5083,-9.1448,-9.3634,-8.9845,-9.3677,0.0100
19.5000,sand,1.170,0.600,-0.0000,4.0503,0.1558,0.0613,0.0308,0.0565,-9.2195,-9.3177,-8.9831,-9.2890,0.0053
19.5120,sand,1.170,0.600,-0.0101,4.1731,0.0329,0.0583,-0.1808,-0.3549,-9.2386,-9.2964,-8.9735,-9.2700,-0.0006
19.5240,sand,1.170,0.600,-0.0201,4.0432,0.0627,0.0516,-0.2589,-0.2815,-9.3320,-9.2465,-8.9904,-9.2546,-0.0065
19.5360,sand,1.170,0.600,-0.0301,4.2114,0.0578,0.0464,-0.0865,-0.2116,-9.2065,-9.2479,-8.9686,-9.2524,-0.0123
19.5480,sand,1.170,0.600,-0.0401,4.1500,0.1021,0.0369,-0.1221,-0.7380,-9.1591,-9.3150,-9.0274,-9.2696,-0.0172
19.5600,sand,1.170,0.600,-0.0501,4.1754,0.0678,0.0331,-0.1090,-0.2835,-9.1818,-9.3209,-9.0460,-9.2246,-0.0202
19.5720,sand,1.170,0.600,-0.0601,4.1441,0.0281,0.0268,-0.1519,-0.8953,-9.1562,-9.3602,-9.0172,-9.2782,-0.0243
19.5840,sand,1.170,0.600,-0.0700,4.1783,0.0214,0.0240,0.0375,0.0243,-9.3091,-9.3145,-9.0448,-9.2058,-0.0304
19.5960,sand,1.170,0.600,-0.0799,4.1467,0.0952,0.0164,-0.0057,-0.2066,-9.3611,-9.2702,-9.0358,-9.1274,-0.0359
19.6080,sand,1.170,0.600,-0.0897,4.0246,-0.0591,0.0080,-0.1980,-0.7310,-9.3049,-9.2809,-8.9922,-9.1881,-0.0409
19.6200,sand,1.170,0.600,-0.0995,4.1762,-0.0420,0.0063,-0.4867,-0.2012,-9.3028,-9.2319,-9.0798,-9.1459,-0.0457
19.6320,sand,1.170,0.600,-0.1092,4.1975,-0.0259,0.0035,-0.1762,-0.5795,-9.2145,-9.2851,-9.0329,-9.1623,-0.0504
19.6440,sand,1.170,0.600,-0.1188,4.1761,0.0153,0.0010,-0.1495,-0.6202,-9.2748,-9.2375,-9.0781,-9.2329,-0.0547
19.6560,sand,1.170,0.600,-0.1284,4.0903,-0.0064,-0.0072,0.2188,-0.7689,-9.3085,-9.2544,-9.0416,-9.1801,-0.0601
19.6680,sand,1.170,0.600,-0.1379,4.1578,-0.0055,-0.0172,-0.1966,-0.4583,-9.3305,-9.3044,-9.0359,-9.1493,-0.0648
19.6800,sand,1.170,0.600,-0.1472,4.1018,-0.0486,-0.0207,-0.0338,-0.7034,-9.4424,-9.2511,-9.0197,-9.1178,-0.0707
19.6920,sand,1.170,0.600,-0.1565,4.0646,-0.0121,-0.0243,0.2332,-0.6211,-9.3382,-9.3146,-9.1061,-9.1165,-0.0759
19.7040,sand,1.170,0.600,-0.1658,4.1623,0.0686,-0.0280,-0.1341,-0.4610,-9.2280,-9.2907,-9.1044,-9.1171,-0.0792
19.7160,sand,1.170,0.600,-0.1748,4.1651,-0.0486,-0.0347,0.2183,-0.9096,-9.2296,-9.2831,-9.1429,-9.0460,-0.0825
19.7280,sand,1.170,0.600,-0.1838,4.1513,-0.0993,-0.0391,0.0010,-1.0512,-9.2552,-9.2535,-9.0716,-9.1742,-0.0871
19.7400,sand,1.170,0.600,-0.1927,4.1241,-0.0547,-0.0427,-0.1867,-0.4866,-9.3964,-9.1962,-9.1304,-9.1111,-0.0923
19.7520,sand,1.170,0.600,-0.2014,4.1644,0.0312,-0.0464,0.1271,-0.4471,-9.4082,-9.1956,-9.1496,-9.0682,-0.0966
19.7640,sand,1.170,0.600,-0.2101,4.1794,-0.0302,-0.0504,0.0249,-0.3233,-9.3847,-9.2241,-9.1330,-9.0604,-0.1014
19.7760,sand,1.170,0.600,-0.2186,4.1530,-0.1199,-0.0572,0.1394,-0.6573,-9.4546,-9.1869,-9.1376,-8.9937,-0.1057
19.7880,sand,1.170,0.600,-0.2269,4.0780,-0.1289,-0.0658,0.0493,-1.0778,-9.3752,-9.2464,-9.1375,-9.0448,-0.1099
19.8000,sand,1.170,0.600,-0.2351,4.1322,-0.1883,-0.0689,0.2686,-1.0030,-9.3659,-9.1802,-9.1358,-9.0882,-0.1141
19.8120,sand,1.170,0.600,-0.2432,4.1812,-0.0625,-0.0706,0.1047,-0.7490,-9.3349,-9.1026,-9.2273,-9.0494,-0.1178
19.8240,sand,1.170,0.600,-0.2511,4.1514,-0.0511,-0.0787,-0.0881,-0.7124,-9.2449,-9.0855,-9.2278,-9.0543,-0.1216
19.8360,sand,1.170,0.600,-0.2588,4.1728,-0.1341,-0.0840,0.0095,-0.7622,-9.3910,-9.0668,-9.2228,-8.9698,-0.1253
19.8480,sand,1.170,0.600,-0.2664,4.1618,-0.0782,-0.0933,0.0680,-0.6403,-9.4331,-9.0860,-9.2057,-8.9733,-0.1293
19.8600,sand,1.170,0.600,-0.2738,4.1420,-0.0948,-0.0974,-0.2876,-0.8984,-9.4497,-9.0710,-9.3139,-8.9359,-0.1335
19.8720,sand,1.170,0.600,-0.2811,4.1175,-0.1448,-0.1021,0.0475,-0.9641,-9.5106,-9.1349,-9.3090,-8.9442,-0.1373
19.8840,sand,1.170,0.600,-0.2881,4.1584,-0.1719,-0.1054,0.1327,-1.1158,-9.4110,-9.1360,-9.2605,-9.0046,-0.1405
19.8960,sand,1.170,0.600,-0.2950,4.0251,-0.1728,-0.1094,0.1055,-0.8595,-9.4269,-9.1085,-9.3141,-9.0379,-0.1436
19.9080,sand,1.170,0.600,-0.3017,4.1034,-0.0998,-0.1184,-0.0391,-0.7532,-9.5015,-9.1480,-9.2530,-8.9503,-0.1473
19.9200,sand,1.170,0.600,-0.3082,4.2023,-0.1879,-0.1194,-0.5634,-1.2622,-9.4549,-9.1327,-9.3406,-8.8821,-0.1512
19.9320,sand,1.170,0.600,-0.3145,4.2185,-0.1283,-0.1285,0.1255,-0.8634,-9.4408,-9.1414,-9.2883,-8.9609,-0.1544
19.9440,sand,1.170,0.600,-0.3206,4.1832,-0.1252,-0.1310,-0.3259,-1.1631,-9.3777,-9.1507,-9.3330,-8.9744,-0.1567
19.9560,sand,1.170,0.600,-0.3265,4.1617,-0.1438,-0.1352,0.2221,-1.2150,-9.2710,-9.0915,-9.3592,-8.9260,-0.1589
19.9680,sand,1.170,0.600,-0.3322,4.1974,-0.1208,-0.1440,0.0552,-1.3896,-9.3336,-9.0926,-9.3661,-8.9782,-0.1615
19.9800,sand,1.170,0.600,-0.3377,4.0592,-0.2328,-0.1478,0.0077,-0.6569,-9.4566,-8.9445,-9.3665,-8.9651,-0.1646
19.9920,sand,1.170,0.600,-0.3430,4.1158,-0.1603,-0.1521,0.0321,-0.8029,-9.4922,-8.9584,-9.3502,-8.9887,-0.1670
20.0040,sand,1.170,0.600,-0.3481,4.1584,-0.1961,-0.1532,-0.1324,-0.9571,-9.6189,-8.9299,-9.3817,-8.9490,-0.1692
20.0160,sand,1.170,0.600,-0.3529,4.2221,-0.2371,-0.1539,0.0396,-1.6175,-9.5512,-9.0277,-9.4856,-8.8722,-0.1722
20.0280,sand,1.170,0.600,-0.3575,4.2259,-0.1446,-0.1617,-0.3279,-1.3704,-9.5377,-9.0849,-9.3708,-8.8964,-0.1748
20.0400,sand,1.170,0.600,-0.3619,4.0873,-0.1575,-0.1619,0.1547,-1.0335,-9.6261,-9.0834,-9.3827,-8.8773,-0.1765
20.0520,sand,1.170,0.600,-0.3661,4.0830,-0.2110,-0.1639,0.2250,-0.8862,-9.5186,-9.1934,-9.3913,-8.9143,-0.1789
20.0640,sand,1.170,0.600,-0.3700,4.1490,-0.1330,-0.1665,0.4362,-0.8262,-9.5034,-9.1630,-9.3690,-8.9679,-0.1814
20.0760,sand,1.170,0.600,-0.3737,4.0344,-0.1457,-0.1667,-0.2569,-1.0734,-9.5828,-9.1437,-9.4434,-8.9776,-0.1834
20.0880,sand,1.170,0.600,-0.3772,4.1210,-0.3140,-0.1708,0.0429,-1.2401,-9.5095,-9.2175,-9.3947,-8.8991,-0.1850
20.1000,sand,1.170,0.600,-0.3804,4.2283,-0.1226,-0.1756,-0.3116,-1.3827,-9.5142,-9.1964,-9.4043,-8.8736,-0.1863
20.1120,sand,1.170,0.600,-0.3834,4.0982,-0.2172,-0.1788,-0.1099,-0.6323,-9.6008,-9.1773,-9.4761,-8.8617,-0.1880
20.1240,sand,1.170,0.600,-0.3862,4.1749,-0.2582,-0.1794,0.2099,-1.3337,-9.5216,-9.1689,-9.4284,-8.9263,-0.1898
20.1360,sand,1.170,0.600,-0.3887,4.1289,-0.2283,-0.1816,-0.0330,-1.2485,-9.5009,-9.1276,-9.4584,-8.8623,-0.1910
20.1480,sand,1.170,0.600,-0.3909,4.1738,-0.2352,-0.1868,0.4718,-0.7373,-9.5358,-9.1726,-9.4912,-8.8885,-0.1920
20.1600,sand,1.170,0.600,-0.3929,4.1186,-0.3079,-0.1868,0.1940,-1.2959,-9.4989,-9.1451,-9.5004,-8.9051,-0.1929
20.1720,sand,1.170,0.600,-0.3947,4.2204,-0.1939,-0.1913,0.2542,-1.1844,-9.5006,-9.1549,-9.5081,-8.9308,-0.1937
20.1840,sand,1.170,0.600,-0.3962,4.1593,-0.2269,-0.1919,0.0336,-1.3050,-9.5862,-9.1138,-9.4592,-8.8989,-0.1945
20.1960,sand,1.170,0.600,-0.3974,4.1043,-0.2044,-0.1964,0.0204,-1.5397,-9.5080,-9.1147,-9.5075,-8.8498,-0.1952
20.2080,sand,1.170,0.600,-0.3985,4.2727,-0.2669,-0.2012,0.1504,-1.4696,-9.3460,-9.2305,-9.5001,-8.8741,-0.1955
20.2200,sand,1.170,0.600,-0.3992,4.1060,-0.1983,-0.1926,-0.2308,-1.1099,-9.4401,-9.1432,-9.5470,-8.8821,-0.1952
20.2320,sand,1.170,0.600,-0.3997,4.1897,-0.2934,-0.1965,0.0721,-1.7841,-9.3911,-9.1504,-9.5415,-8.8935,-0.1951
20.2440,sand,1.170,0.600,-0.4000,4.1888,-0.3387,-0.1937,0.1985,-1.0422,-9.4333,-9.1686,-9.4809,-8.8881,-0.1950
20.2560,sand,1.170,0.600,-0.4000,4.1850,-0.2031,-0.1943,-0.3804,-1.6924,-9.5018,-9.1186,-9.5026,-8.8742,-0.1951
20.2680,sand,1.170,0.600,-0.3997,4.2359,-0.3114,-0.1997,-0.0429,-1.3469,-9.4585,-9.2170,-9.4486,-8.8537,-0.1951
20.2800,sand,1.170,0.600,-0.3992,4.1013,-0.3334,-0.1994,-0.2427,-1.0392,-9.5605,-9.1122,-9.5308,-8.8105,-0.1951
20.2920,sand,1.170,0.600,-0.3985,4.2369,-0.3338,-0.2037,-0.5256,-1.1021,-9.5337,-9.1367,-9.5250,-8.7886,-0.1949
20.3040,sand,1.170,0.600,-0.3974,4.0766,-0.3066,-0.2031,-0.0408,-1.0894,-9.4685,-9.1766,-9.4278,-8.8655,-0.1944
20.3160,sand,1.170,0.600,-0.3962,4.1702,-0.2756,-0.2050,-0.5675,-1.4640,-9.5950,-9.1157,-9.5735,-8.7889,-0.1937
20.3280,sand,1.170,0.600,-0.3947,4.1344,-0.2502,-0.2021,0.1553,-1.2383,-9.5315,-9.2423,-9.4331,-8.8223,-0.1934
20.3400,sand,1.170,0.600,-0.3929,4.1989,-0.3325,-0.1993,0.0606,-1.3217,-9.5552,-9.1478,-9.4502,-8.8550,-0.1928
20.3520,sand,1.170,0.600,-0.3909,4.1123,-0.3669,-0.2040,-0.1457,-0.5271,-9.6144,-9.1674,-9.4466,-8.7592,-0.1919
20.3640,sand,1.170,0.600,-0.3887,4.1442,-0.3026,-0.2058,0.0133,-0.8752,-9.5262,-9.2312,-9.4988,-8.7440,-0.1908
20.3760,sand,1.170,0.600,-0.3862,4.2066,-0.2950,-0.2094,-0.1469,-0.5431,-9.5774,-9.1598,-9.5442,-8.7498,-0.1897
20.3880,sand,1.170,0.600,-0.3834,4.1734,-0.3627,-0.2140,0.0418,-1.0772,-9.5798,-9.2015,-9.3919,-8.8561,-0.1885
20.4000,sand,1.170,0.600,-0.3804,4.1993,-0.3665,-0.2145,-0.2782,-1.1285,-9.5658,-9.1545,-9.4948,-8.7888,-0.1873
20.4120,sand,1.170,0.600,-0.3772,4.1172,-0.2465,-0.2135,-0.0786,-0.8809,-9.6031,-9.1547,-9.4516,-8.8114,-0.1861
20.4240,sand,1.170,0.600,-0.3737,4.1774,-0.2518,-0.2143,-0.0650,-1.0057,-9.5823,-9.1729,-9.4477,-8.8615,-0.1843
20.4360,sand,1.170,0.600,-0.3700,4.0528,-0.3978,-0.2150,0.0724,-0.8688,-9.5308,-9.1368,-9.5003,-8.7545,-0.1821
20.4480,sand,1.170,0.600,-0.3661,4.0779,-0.3880,-0.2156,-0.0862,-1.1585,-9.5968,-9.2186,-9.4625,-8.7432,-0.1804
20.4600,sand,1.170,0.600,-0.3619,4.1179,-0.2456,-0.2173,-0.0347,-0.6239,-9.6012,-9.1535,-9.4792,-8.7200,-0.1786
20.4720,sand,1.170,0.600,-0.3575,4.1468,-0.2966,-0.2180,-0.2874,-1.0493,-9.6116,-9.1728,-9.4910,-8.8104,-0.1767
20.4840,sand,1.170,0.600,-0.3529,4.2620,-0.3223,-0.2178,0.0004,-0.4901,-9.6774,-9.1630,-9.4232,-8.7765,-0.1745
20.4960,sand,1.170,0.600,-0.3481,4.1116,-0.3302,-0.2160,-0.1257,-1.0218,-9.6259,-9.1632,-9.5377,-8.7828,-0.1725
20.5080,sand,1.170,0.600,-0.3430,4.2248,-0.2807,-0.2141,-0.1388,-0.7261,-9.6714,-9.2078,-9.4867,-8.7194,-0.1700
20.5200,sand,1.170,0.600,-0.3377,4.2225,-0.3424,-0.2111,0.2940,-0.5450,-9.7012,-9.1751,-9.4163,-8.7477,-0.1672
20.5320,sand,1.170,0.600,-0.3322,4.2826,-0.2709,-0.2099,0.0466,-0.7337,-9.6798,-9.1978,-9.4631,-8.8049,-0.1645
20.5440,sand,1.170,0.600,-0.3265,4.2365,-0.2550,-0.2087,0.3133,-0.3158,-9.6662,-9.2365,-9.4426,-8.7413,-0.1619
20.5560,sand,1.170,0.600,-0.3206,4.2343,-0.2908,-0.2100,-0.1838,-0.7321,-9.7284,-9.1714,-9.4516,-8.8053,-0.1592
20.5680,sand,1.170,0.600,-0.3145,4.1513,-0.2426,-0.2057,-0.1636,-0.3526,-9.6242,-9.2913,-9.4734,-8.7847,-0.1565
20.5800,sand,1.170,0.600,-0.3082,4.1341,-0.2833,-0.2054,0.1210,-0.5732,-9.6352,-9.2081,-9.4558,-8.8370,-0.1536
20.5920,sand,1.170,0.600,-0.3017,4.2381,-0.2159,-0.1991,-0.1404,-0.5217,-9.6632,-9.1727,-9.4923,-8.8283,-0.1503
20.6040,sand,1.170,0.600,-0.2950,4.1172,-0.2747,-0.1946,-0.1294,-1.0090,-9.5608,-9.2622,-9.4596,-8.8185,-0.1472
20.6160,sand,1.170,0.600,-0.2881,4.0524,-0.2649,-0.1884,0.1047,-0.4858,-9.5040,-9.2305,-9.3525,-8.9545,-0.1440
20.6280,sand,1.170,0.600,-0.2811,4.1305,-0.2121,-0.1883,0.3502,-0.1238,-9.5408,-9.2334,-9.4417,-8.8508,-0.1399
20.6400,sand,1.170,0.600,-0.2738,4.1297,-0.2751,-0.1860,0.0580,-0.4788,-9.5091,-9.2050,-9.4656,-8.8601,-0.1366
20.6520,sand,1.170,0.600,-0.2664,4.2332,-0.2423,-0.1846,0.0258,-0.0897,-9.5177,-9.0663,-9.3852,-8.8555,-0.1335
20.6640,sand,1.170,0.600,-0.2588,4.2624,-0.2053,-0.1866,-0.1386,0.0018,-9.5412,-9.1535,-9.4966,-8.7403,-0.1289
20.6760,sand,1.170,0.600,-0.2511,4.3087,-0.2143,-0.1854,0.0314,0.3236,-9.4852,-9.1059,-9.4559,-8.8740,-0.1262
20.6880,sand,1.170,0.600,-0.2432,4.2783,-0.2036,-0.1821,0.1544,-0.1060,-9.4960,-9.0609,-9.4657,-8.7999,-0.1236
20.7000,sand,1.170,0.600,-0.2351,4.2069,-0.1173,-0.1787,-0.2143,-0.2433,-9.4793,-9.1102,-9.4834,-8.9019,-0.1196
20.7120,sand,1.170,0.600,-0.2269,4.2419,-0.2404,-0.1742,-0.1548,-0.4073,-9.3757,-9.1775,-9.4409,-8.8487,-0.1143
20.7240,sand,1.170,0.600,-0.2186,4.1724,-0.1883,-0.1714,-0.1160,-0.5016,-9.3483,-9.3077,-9.4390,-8.9276,-0.1094
20.7360,sand,1.170,0.600,-0.2101,4.2088,-0.1423,-0.1666,-0.2516,-0.4119,-9.4039,-9.2594,-9.4171,-8.9399,-0.1054
20.7480,sand,1.170,0.600,-0.2014,4.2171,-0.1622,-0.1509,-0.6130,-0.0208,-9.4118,-9.2786,-9.3166,-8.9188,-0.1013
20.7600,sand,1.170,0.600,-0.1927,4.2321,-0.2374,-0.1477,-0.1936,-0.4071,-9.3733,-9.3350,-9.4068,-8.9340,-0.0969
20.7720,sand,1.170,0.600,-0.1838,4.1298,-0.1882,-0.1444,-0.3009,-0.3318,-9.3729,-9.3020,-9.3176,-8.9292,-0.0926
20.7840,sand,1.170,0.600,-0.1748,4.1331,-0.2026,-0.1418,0.0086,-0.6971,-9.3072,-9.3458,-9.2915,-8.9329,-0.0884
20.7960,sand,1.170,0.600,-0.1658,4.1948,-0.1453,-0.1373,-0.1544,-0.4580,-9.3417,-9.3308,-9.3125,-9.0251,-0.0836
20.8080,sand,1.170,0.600,-0.1565,4.2383,-0.2959,-0.1333,0.0255,-0.1343,-9.2875,-9.3115,-9.3135,-8.9305,-0.0789
20.8200,sand,1.170,0.600,-0.1472,4.1751,-0.2196,-0.1289,-0.0792,-0.4762,-9.2341,-9.3905,-9.2234,-8.9986,-0.0742
