t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1160,sand,1.136,0.400,0.5042,4.0769,0.3674,0.3218,-0.0897,0.9032,-8.7649,-9.7163,-8.1934,-9.5646,0.2523
13.1280,sand,1.136,0.400,0.4919,3.9579,0.3203,0.3215,-0.1138,1.2661,-8.7605,-9.7355,-8.2850,-9.4830,0.2463
13.1400,sand,1.136,0.400,0.4792,4.0214,0.5004,0.3184,-0.0612,0.9167,-8.7629,-9.7553,-8.2395,-9.4667,0.2407
13.1520,sand,1.136,0.400,0.4662,4.0202,0.4397,0.3165,-0.3683,0.8982,-8.8234,-9.6794,-8.2563,-9.4880,0.2334
13.1640,sand,1.136,0.400,0.4529,4.1077,0.3737,0.3144,-0.1443,0.7649,-8.8354,-9.6745,-8.2591,-9.4795,0.2272
13.1760,sand,1.136,0.400,0.4394,4.0576,0.3734,0.3075,-0.0295,0.7567,-8.8481,-9.6814,-8.2099,-9.4849,0.2229
13.1880,sand,1.136,0.400,0.4256,4.0686,0.3653,0.3037,0.3421,1.4602,-8.9464,-9.5878,-8.3201,-9.4370,0.2114
13.2000,sand,1.136,0.400,0.4114,4.1377,0.3691,0.2971,0.1072,0.8728,-8.9584,-9.5904,-8.3168,-9.4367,0.2062
13.2120,sand,1.136,0.400,0.3971,4.0874,0.3698,0.2925,-0.0082,0.6288,-8.8029,-9.6282,-8.3925,-9.4636,0.2025
13.2240,sand,1.136,0.400,0.3825,4.0554,0.3856,0.2898,-0.3053,0.3392,-8.8788,-9.5740,-8.3384,-9.5445,0.1946
13.2360,sand,1.136,0.400,0.3676,4.0266,0.3869,0.2879,0.0624,0.4295,-8.9277,-9.5478,-8.3820,-9.4760,0.1876
13.2480,sand,1.136,0.400,0.3525,4.0201,0.3831,0.2816,0.1769,0.6131,-8.9198,-9.5661,-8.3344,-9.4829,0.1796
13.2600,sand,1.136,0.400,0.3372,4.1278,0.3615,0.2757,-0.1245,0.6673,-8.9176,-9.5224,-8.3644,-9.4550,0.1721
13.2720,sand,1.136,0.400,0.3217,4.0513,0.3607,0.2703,-0.1474,0.3257,-8.9178,-9.5514,-8.3946,-9.4382,0.1647
13.2840,sand,1.136,0.400,0.3060,4.0543,0.4708,0.2660,-0.0523,0.7394,-8.9611,-9.4278,-8.3769,-9.4260,0.1568
13.2960,sand,1.136,0.400,0.2901,4.0940,0.3856,0.2631,0.4513,0.3412,-8.9766,-9.3868,-8.4410,-9.3994,0.1487
13.3080,sand,1.136,0.400,0.2740,4.0978,0.2242,0.2464,0.0439,0.3848,-8.8892,-9.4864,-8.4125,-9.4189,0.1422
13.3200,sand,1.136,0.400,0.2577,4.0534,0.3291,0.2447,-0.1606,0.2967,-8.8663,-9.4953,-8.4504,-9.4724,0.1344
13.3320,sand,1.136,0.400,0.2413,3.9804,0.2604,0.2386,-0.0826,0.3218,-8.8983,-9.4981,-8.4121,-9.4657,0.1250
13.3440,sand,1.136,0.400,0.2247,3.9806,0.3231,0.2354,-0.0893,0.4373,-8.9604,-9.4793,-8.4824,-9.3927,0.1169
13.3560,sand,1.136,0.400,0.2079,4.0709,0.2684,0.2270,-0.1817,0.4049,-8.9282,-9.5039,-8.4333,-9.4383,0.1098
13.3680,sand,1.136,0.400,0.1911,3.9733,0.2090,0.2154,0.0012,0.2951,-8.9384,-9.5062,-8.4563,-9.3780,0.1005
13.3800,sand,1.136,0.400,0.1741,4.0311,0.2702,0.2069,0.0460,0.3568,-8.9561,-9.5077,-8.4842,-9.3662,0.0922
13.3920,sand,1.136,0.400,0.1570,4.1288,0.2572,0.2029,-0.0234,0.1590,-8.9672,-9.5347,-8.4762,-9.3534,0.0838
13.4040,sand,1.136,0.400,0.1398,4.0179,0.2987,0.1965,-0.0348,-0.0618,-8.9259,-9.5301,-8.5570,-9.3354,0.0758
13.4160,sand,1.136,0.400,0.1225,4.0865,0.2541,0.1905,0.1058,-0.2512,-8.9271,-9.5041,-8.5319,-9.3615,0.0672
13.4280,sand,1.136,0.400,0.1052,4.0695,0.2591,0.1728,-0.1619,-0.1455,-8.9052,-9.5353,-8.5625,-9.3311,0.0594
13.4400,sand,1.136,0.400,0.0877,4.0025,0.1618,0.1730,-0.2053,-0.0045,-8.9777,-9.4540,-8.4860,-9.3261,0.0501
13.4520,sand,1.136,0.400,0.0703,4.0375,0.1122,0.1630,0.0817,-0.1040,-8.9263,-9.4718,-8.5374,-9.2633,0.0418
13.4640,sand,1.136,0.400,0.0527,4.0198,0.3354,0.1595,-0.9246,0.3557,-8.9107,-9.5362,-8.6003,-9.2905,0.0331
13.4760,sand,1.136,0.400,0.0352,4.0910,0.1842,0.1534,0.1727,0.0125,-8.9490,-9.4765,-8.5994,-9.3201,0.0238
13.4880,sand,1.136,0.400,0.0176,4.0538,0.2025,0.1428,-0.1298,-0.1038,-8.9784,-9.4612,-8.6619,-9.2665,0.0153
13.5000,sand,1.136,0.400,-0.0000,4.0306,0.2512,0.1371,0.2018,-0.2993,-8.9842,-9.4293,-8.6080,-9.3064,0.0066
13.5120,sand,1.136,0.400,-0.0176,4.1199,0.2082,0.1285,-0.0054,-0.0596,-8.9893,-9.4224,-8.6469,-9.3014,-0.0019
13.5240,sand,1.136,0.400,-0.0352,4.0526,0.0908,0.1216,-0.1940,-0.1225,-8.8828,-9.4257,-8.6497,-9.2553,-0.0106
13.5360,sand,1.136,0.400,-0.0527,4.1499,0.1006,0.1169,0.1808,-0.3980,-8.9356,-9.3833,-8.6519,-9.2434,-0.0200
13.5480,sand,1.136,0.400,-0.0703,4.0374,0.1524,0.1039,-0.0336,-0.2167,-8.9778,-9.4050,-8.6721,-9.2464,-0.0287
13.5600,sand,1.136,0.400,-0.0877,4.0460,0.0727,0.0952,-0.0088,-0.4915,-8.9811,-9.3971,-8.6659,-9.2567,-0.0364
13.5720,sand,1.136,0.400,-0.1052,4.0628,0.1098,0.0911,-0.6620,-0.1362,-9.0320,-9.3625,-8.7829,-9.2111,-0.0454
13.5840,sand,1.136,0.400,-0.1225,3.9882,0.0516,0.0844,0.2402,-0.4612,-8.8733,-9.3954,-8.7081,-9.2534,-0.0546
13.5960,sand,1.136,0.400,-0.1398,4.1091,0.0715,0.0754,-0.0546,-0.0627,-8.9418,-9.3768,-8.7464,-9.1942,-0.0629
13.6080,sand,1.136,0.400,-0.1570,4.1257,0.0803,0.0629,-0.1042,-0.4677,-8.9470,-9.3972,-8.7296,-9.1576,-0.0710
13.6200,sand,1.136,0.400,-0.1741,4.0709,0.0891,0.0619,0.0597,-0.5368,-9.0622,-9.3425,-8.6850,-9.1576,-0.0795
13.6320,sand,1.136,0.400,-0.1911,4.0119,0.0407,0.0514,-0.0659,-0.6588,-9.0888,-9.3386,-8.7352,-9.1610,-0.0882
13.6440,sand,1.136,0.400,-0.2079,4.0087,0.0351,0.0472,-0.0121,-0.7393,-9.0226,-9.2542,-8.7637,-9.1632,-0.0965
13.6560,sand,1.136,0.400,-0.2247,4.1000,0.0492,0.0391,0.0365,-0.5732,-8.9625,-9.3056,-8.7672,-9.1813,-0.1044
13.6680,sand,1.136,0.400,-0.2413,4.2092,-0.0398,0.0274,-0.1297,-0.5977,-8.8747,-9.3417,-8.7565,-9.1657,-0.1131
13.6800,sand,1.136,0.400,-0.2577,4.1183,0.0950,0.0194,0.0042,-0.7014,-8.9755,-9.2964,-8.7832,-9.1363,-0.1217
13.6920,sand,1.136,0.400,-0.2740,4.1345,0.0333,0.0141,-0.0707,-0.6369,-9.0659,-9.3081,-8.8350,-9.1147,-0.1304
13.7040,sand,1.136,0.400,-0.2901,4.0225,-0.0011,0.0115,-0.2388,-0.5329,-9.0630,-9.2389,-8.8026,-9.1730,-0.1390
13.7160,sand,1.136,0.400,-0.3060,4.0444,0.0120,0.0018,0.0200,-1.0534,-9.1112,-9.1823,-8.8971,-9.1281,-0.1451
13.7280,sand,1.136,0.400,-0.3217,4.0270,0.0312,-0.0129,0.0714,-1.0306,-8.8717,-9.2463,-8.8346,-9.1041,-0.1518
13.7400,sand,1.136,0.400,-0.3372,4.0882,-0.0001,-0.0147,-0.5011,-0.6307,-8.9147,-9.2249,-8.8754,-9.0779,-0.1591
13.7520,sand,1.136,0.400,-0.3525,4.0268,-0.0230,-0.0229,-0.5446,-1.0104,-9.0011,-9.2638,-8.8815,-9.0362,-0.1676
13.7640,sand,1.136,0.400,-0.3676,4.0910,-0.1065,-0.0284,0.0393,-0.5299,-9.0322,-9.2067,-8.8177,-9.0973,-0.1760
13.7760,sand,1.136,0.400,-0.3825,4.1219,0.0381,-0.0348,-0.3749,-0.8348,-9.1576,-9.2180,-8.9085,-9.0740,-0.1830
13.7880,sand,1.136,0.400,-0.3971,4.0947,-0.1152,-0.0466,-0.1990,-0.9217,-9.0881,-9.1973,-8.8652,-9.0260,-0.1916
13.8000,sand,1.136,0.400,-0.4114,4.0312,-0.1024,-0.0533,-0.1286,-0.9079,-9.0953,-9.1236,-8.9160,-9.0029,-0.1988
13.8120,sand,1.136,0.400,-0.4256,4.1282,-0.0838,-0.0601,0.0371,-0.7588,-9.0064,-9.0860,-8.9630,-8.9971,-0.2045
13.8240,sand,1.136,0.400,-0.4394,3.9472,-0.0984,-0.0659,0.0860,-1.4189,-8.8221,-9.1809,-8.8917,-9.0670,-0.2114
13.8360,sand,1.136,0.400,-0.4529,3.9861,-0.0394,-0.0730,-0.3967,-1.4213,-9.0114,-9.1959,-8.9784,-9.0702,-0.2179
13.8480,sand,1.136,0.400,-0.4662,4.0238,-0.0937,-0.0778,-0.1089,-0.9663,-9.0560,-9.1115,-8.9671,-9.1325,-0.2250
13.8600,sand,1.136,0.400,-0.4792,4.0549,-0.0798,-0.0855,-0.2463,-1.2335,-9.0310,-9.1489,-9.0002,-9.1574,-0.2316
13.8720,sand,1.136,0.400,-0.4919,4.1048,-0.2546,-0.0930,-0.1557,-0.8736,-9.1450,-9.0481,-8.9944,-9.0529,-0.2377
13.8840,sand,1.136,0.400,-0.5042,3.9948,-0.1364,-0.1004,-0.1703,-1.0065,-9.0792,-9.1106,-8.9673,-9.0204,-0.2434
13.8960,sand,1.136,0.400,-0.5163,4.0773,-0.0741,-0.1041,-0.2109,-0.8175,-9.1171,-9.1029,-9.0079,-9.0238,-0.2497
13.9080,sand,1.136,0.400,-0.5280,3.9531,-0.0298,-0.1145,-0.1710,-0.6721,-9.1841,-8.9704,-9.0334,-9.0149,-0.2564
13.9200,sand,1.136,0.400,-0.5394,4.0739,-0.1368,-0.1207,-0.1973,-1.5868,-8.9377,-8.9637,-9.0683,-9.0461,-0.2625
13.9320,sand,1.136,0.400,-0.5504,4.0632,-0.1618,-0.1312,-0.7048,-0.6718,-8.9440,-8.9961,-9.0715,-9.1238,-0.2672
13.9440,sand,1.136,0.400,-0.5611,3.9937,-0.0866,-0.1405,-0.0019,-1.1483,-8.9097,-9.1438,-9.0989,-9.0642,-0.2687
13.9560,sand,1.136,0.400,-0.5714,3.9863,-0.1222,-0.1373,-0.2818,-0.6132,-9.0742,-9.0460,-9.0903,-9.0727,-0.2743
13.9680,sand,1.136,0.400,-0.5814,4.0826,-0.1216,-0.1441,-0.2134,-1.1942,-9.2027,-9.0127,-9.0660,-9.0116,-0.2814
13.9800,sand,1.136,0.400,-0.5910,4.0191,-0.1384,-0.1487,-0.1923,-1.6566,-9.1572,-9.0106,-9.1171,-8.9738,-0.2878
13.9920,sand,1.136,0.400,-0.6003,4.1101,-0.1680,-0.1546,-0.1253,-0.9491,-9.1738,-8.9969,-9.1705,-9.0023,-0.2924
14.0040,sand,1.136,0.400,-0.6091,3.9891,-0.1540,-0.1622,0.0407,-1.4525,-9.1465,-9.0457,-9.1190,-8.9745,-0.2955
14.0160,sand,1.136,0.400,-0.6176,4.0396,-0.1466,-0.1669,-0.2782,-1.0415,-9.0932,-9.0418,-9.1830,-8.8480,-0.2980
14.0280,sand,1.136,0.400,-0.6257,4.1093,-0.2140,-0.1726,-0.1712,-1.4021,-9.1912,-9.0810,-9.1292,-8.8380,-0.3035
14.0400,sand,1.136,0.400,-0.6334,4.0729,-0.2372,-0.1785,-0.1120,-1.1356,-9.1961,-9.0181,-9.1667,-8.7769,-0.3082
14.0520,sand,1.136,0.400,-0.6407,4.0446,-0.2390,-0.1838,-0.2227,-1.5355,-9.0792,-8.9947,-9.2207,-8.8778,-0.3115
14.0640,sand,1.136,0.400,-0.6476,4.0179,-0.1267,-0.1910,0.0512,-1.4261,-9.0246,-8.9247,-9.1962,-9.0115,-0.3139
14.0760,sand,1.136,0.400,-0.6540,3.9640,-0.2499,-0.1949,-0.2431,-1.8647,-8.8861,-8.9420,-9.2741,-9.0159,-0.3168
14.0880,sand,1.136,0.400,-0.6601,3.9777,-0.1947,-0.1997,-0.3006,-1.4655,-8.9455,-8.9578,-9.2540,-8.9735,-0.3209
14.1000,sand,1.136,0.400,-0.6657,4.0741,-0.2775,-0.2057,-0.0093,-1.1041,-9.0543,-8.9030,-9.2293,-8.9210,-0.3237
14.1120,sand,1.136,0.400,-0.6710,3.9447,-0.1710,-0.2087,-0.1844,-1.4881,-9.1061,-8.9908,-9.2923,-8.8587,-0.3254
14.1240,sand,1.136,0.400,-0.6758,4.0716,-0.3156,-0.2119,0.1032,-1.0791,-9.1982,-8.9719,-9.2964,-8.8012,-0.3280
14.1360,sand,1.136,0.400,-0.6801,4.0027,-0.2260,-0.2142,-0.0324,-1.4841,-9.2171,-9.0045,-9.3353,-8.7724,-0.3306
14.1480,sand,1.136,0.400,-0.6841,3.9890,-0.3023,-0.2181,-0.1052,-1.6454,-9.1729,-9.0530,-9.3147,-8.8251,-0.3329
14.1600,sand,1.136,0.400,-0.6876,4.0140,-0.3164,-0.2214,0.1143,-1.2618,-9.1965,-9.0380,-9.3360,-8.7476,-0.3349
14.1720,sand,1.136,0.400,-0.6907,3.9842,-0.2931,-0.2255,-0.0234,-1.7869,-9.1766,-9.1441,-9.3694,-8.6384,-0.3363
14.1840,sand,1.136,0.400,-0.6933,4.0315,-0.3985,-0.2273,-0.0379,-1.2422,-9.2003,-9.1226,-9.3307,-8.6134,-0.3373
14.1960,sand,1.136,0.400,-0.6955,4.1280,-0.2439,-0.2292,-0.3107,-1.8815,-9.2507,-9.1191,-9.3644,-8.6674,-0.3386
14.2080,sand,1.136,0.400,-0.6973,4.0298,-0.3173,-0.2367,0.0926,-1.4827,-9.2110,-9.0870,-9.3222,-8.7452,-0.3397
14.2200,sand,1.136,0.400,-0.6986,4.0370,-0.3045,-0.2396,-0.0087,-1.6431,-9.1958,-9.0511,-9.3066,-8.7589,-0.3406
14.2320,sand,1.136,0.400,-0.6995,4.0267,-0.2829,-0.2433,-0.0410,-1.0298,-9.2284,-9.0546,-9.3977,-8.7741,-0.3409
14.2440,sand,1.136,0.400,-0.6999,3.9795,-0.2440,-0.2494,-0.0943,-1.6487,-9.2134,-9.0048,-9.3756,-8.7694,-0.3412
14.2560,sand,1.136,0.400,-0.6999,4.1327,-0.2986,-0.2519,0.3700,-1.3152,-9.1793,-9.0370,-9.3275,-8.8060,-0.3415
14.2680,sand,1.136,0.400,-0.6995,4.0493,-0.2911,-0.2543,-0.0386,-1.5537,-9.2633,-8.9670,-9.3907,-8.7846,-0.3415
14.2800,sand,1.136,0.400,-0.6986,4.0272,-0.3377,-0.2573,-0.1847,-1.7856,-9.2024,-9.0147,-9.3707,-8.6495,-0.3411
14.2920,sand,1.136,0.400,-0.6973,4.0012,-0.4187,-0.2552,0.1906,-1.2328,-9.2526,-9.0377,-9.3946,-8.5464,-0.3406
14.3040,sand,1.136,0.400,-0.6955,4.0202,-0.3626,-0.2583,-0.1623,-1.8814,-9.3008,-8.9944,-9.4031,-8.5684,-0.3399
14.3160,sand,1.136,0.400,-0.6933,4.0784,-0.3882,-0.2624,0.2660,-1.6819,-9.2195,-9.0601,-9.3877,-8.6000,-0.3390
14.3280,sand,1.136,0.400,-0.6907,3.9799,-0.3175,-0.2647,-0.1495,-1.1038,-9.2598,-9.0409,-9.3992,-8.5793,-0.3375
14.3400,sand,1.136,0.400,-0.6876,4.0864,-0.3450,-0.2686,-0.2887,-1.1044,-9.2854,-9.0470,-9.4018,-8.5529,-0.3362
14.3520,sand,1.136,0.400,-0.6841,4.0982,-0.4183,-0.2721,0.0212,-1.1866,-9.2377,-9.0794,-9.3718,-8.4808,-0.3351
14.3640,sand,1.136,0.400,-0.6801,4.0503,-0.2844,-0.2767,-0.2557,-1.6066,-9.2983,-9.0218,-9.4587,-8.4553,-0.3332
14.3760,sand,1.136,0.400,-0.6758,4.0619,-0.4237,-0.2787,-0.1499,-1.3889,-9.3019,-9.0507,-9.3898,-8.5487,-0.3309
14.3880,sand,1.136,0.400,-0.6710,4.0825,-0.4101,-0.2781,-0.1214,-1.5615,-9.2737,-9.0052,-9.4198,-8.5327,-0.3289
14.4000,sand,1.136,0.400,-0.6657,4.0052,-0.4158,-0.2765,-0.2229,-1.4272,-9.3548,-8.9954,-9.3928,-8.4621,-0.3268
14.4120,sand,1.136,0.400,-0.6601,3.9687,-0.3723,-0.2826,-0.2221,-1.4885,-9.3295,-9.0286,-9.3651,-8.4878,-0.3248
14.4240,sand,1.136,0.400,-0.6540,3.9455,-0.4050,-0.2825,-0.3958,0.0013,-9.3430,-9.0122,-9.3700,-8.4424,-0.3222
14.4360,sand,1.136,0.400,-0.6476,4.1010,-0.3331,-0.2904,-0.1391,-1.1324,-9.3612,-8.9994,-9.2919,-8.5232,-0.3184
14.4480,sand,1.136,0.400,-0.6407,4.0405,-0.4140,-0.2895,-0.1213,-1.4884,-9.3618,-8.9631,-9.3299,-8.5062,-0.3146
14.4600,sand,1.136,0.400,-0.6334,4.0378,-0.3729,-0.2871,-0.2436,-1.5168,-9.3109,-9.0252,-9.3584,-8.5207,-0.3117
14.4720,sand,1.136,0.400,-0.6257,4.0274,-0.4150,-0.2864,0.0209,-0.9172,-9.4247,-8.8890,-9.3326,-8.5336,-0.3089
14.4840,sand,1.136,0.400,-0.6176,4.0089,-0.4317,-0.2892,0.0628,-1.5692,-9.3263,-9.0078,-9.4708,-8.3654,-0.3044
14.4960,sand,1.136,0.400,-0.6091,4.0555,-0.3570,-0.2909,-0.2456,-0.9203,-9.3158,-9.0578,-9.3342,-8.4827,-0.3005
14.5080,sand,1.136,0.400,-0.6003,4.0668,-0.3765,-0.2866,-0.2962,-1.1369,-9.3184,-9.0637,-9.3932,-8.4458,-0.2972
14.5200,sand,1.136,0.400,-0.5910,4.0674,-0.3280,-0.2884,-0.4321,-1.2152,-9.2748,-9.0978,-9.3393,-8.5308,-0.2928
14.5320,sand,1.136,0.400,-0.5814,4.0732,-0.3853,-0.2908,0.0169,-0.9557,-9.2061,-9.1568,-9.3600,-8.4146,-0.2856
14.5440,sand,1.136,0.400,-0.5714,4.0979,-0.3257,-0.2880,-0.5462,-0.9665,-9.2454,-9.2053,-9.3297,-8.5459,-0.2826
14.5560,sand,1.136,0.400,-0.5611,4.0316,-0.3886,-0.2860,0.1902,-1.1576,-9.2118,-9.1969,-9.3447,-8.4813,-0.2784
14.5680,sand,1.136,0.400,-0.5504,4.0621,-0.3505,-0.2881,-0.4422,-0.8969,-9.2476,-9.2401,-9.3481,-8.4986,-0.2726
14.5800,sand,1.136,0.400,-0.5394,3.9920,-0.3933,-0.2870,-0.1732,-1.1897,-9.2325,-9.2991,-9.3108,-8.4321,-0.2672
14.5920,sand,1.136,0.400,-0.5280,4.0304,-0.3011,-0.2842,-0.0336,-1.2368,-9.2825,-9.2555,-9.3387,-8.4584,-0.2621
14.6040,sand,1.136,0.400,-0.5163,4.0899,-0.3677,-0.2848,-0.2547,-1.5810,-9.3649,-9.2515,-9.3512,-8.4496,-0.2569
14.6160,sand,1.136,0.400,-0.5042,4.0182,-0.4337,-0.2800,-0.3428,-0.9831,-9.3697,-9.2100,-9.3301,-8.4953,-0.2516
14.6280,sand,1.136,0.400,-0.4919,4.0528,-0.4563,-0.2763,0.2065,-1.3992,-9.3539,-9.2391,-9.3483,-8.5265,-0.2457
14.6400,sand,1.136,0.400,-0.4792,4.0008,-0.3595,-0.2728,0.0972,-0.9233,-9.4231,-9.2189,-9.3308,-8.4970,-0.2389
14.6520,sand,1.136,0.400,-0.4662,4.0443,-0.3401,-0.2712,0.4175,-0.7718,-9.3994,-9.1961,-9.2593,-8.5319,-0.2325
14.6640,sand,1.136,0.400,-0.4529,4.0137,-0.2884,-0.2683,-0.0138,-0.7173,-9.4505,-9.2511,-9.3648,-8.3667,-0.2271
14.6760,sand,1.136,0.400,-0.4394,4.1405,-0.3645,-0.2712,0.0727,-0.2042,-9.4918,-9.1741,-9.3387,-8.4409,-0.2212
14.6880,sand,1.136,0.400,-0.4256,3.9964,-0.4088,-0.2698,0.6479,-0.8521,-9.4434,-9.1431,-9.3565,-8.4089,-0.2144
14.7000,sand,1.136,0.400,-0.4114,4.0422,-0.3044,-0.2667,-0.3990,-0.6087,-9.4995,-9.0481,-9.3701,-8.4965,-0.2082
14.7120,sand,1.136,0.400,-0.3971,4.0422,-0.3104,-0.2669,0.1432,-0.8853,-9.4124,-9.0968,-9.2688,-8.5705,-0.1998
14.7240,sand,1.136,0.400,-0.3825,4.0225,-0.3242,-0.2600,0.0815,-1.1988,-9.3452,-9.1688,-9.3396,-8.6300,-0.1920
14.7360,sand,1.136,0.400,-0.3676,4.1030,-0.3899,-0.2556,-0.1780,-0.4481,-9.3760,-9.1806,-9.2896,-8.6202,-0.1856
14.7480,sand,1.136,0.400,-0.3525,4.0164,-0.3803,-0.2502,0.0452,-0.5333,-9.2673,-9.2938,-9.2386,-8.5854,-0.1791
14.7600,sand,1.136,0.400,-0.3372,4.0517,-0.3858,-0.2467,0.0990,-0.7006,-9.3001,-9.2951,-9.2794,-8.5940,-0.1720
14.7720,sand,1.136,0.400,-0.3217,4.0264,-0.3650,-0.2460,-0.0046,-0.6546,-9.1992,-9.4009,-9.2677,-8.4516,-0.1632
14.7840,sand,1.136,0.400,-0.3060,4.0235,-0.3938,-0.2427,-0.0462,-0.6899,-9.1002,-9.4799,-9.2918,-8.4965,-0.1552
14.7960,sand,1.136,0.400,-0.2901,4.0465,-0.3392,-0.2406,-0.0904,-0.2925,-9.2616,-9.3688,-9.2410,-8.5226,-0.1480
14.8080,sand,1.136,0.400,-0.2740,4.0543,-0.4135,-0.2300,0.0227,-0.4774,-9.2573,-9.4076,-9.2614,-8.5244,-0.1405
14.8200,sand,1.136,0.400,-0.2577,4.0553,-0.3317,-0.2256,0.1020,-0.5708,-9.2124,-9.3727,-9.2875,-8.5446,-0.1315
14.8320,sand,1.136,0.400,-0.2413,4.0297,-0.3571,-0.2179,0.2996,-0.1527,-9.2489,-9.3225,-9.3009,-8.4837,-0.1224
14.8440,sand,1.136,0.400,-0.2247,4.0325,-0.3168,-0.2154,-0.1762,-0.3147,-9.1772,-9.3814,-9.2635,-8.6174,-0.1140
14.8560,sand,1.136,0.400,-0.2079,4.0504,-0.2962,-0.2040,0.3754,0.1730,-9.3348,-9.2706,-9.3013,-8.5566,-0.1069
14.8680,sand,1.136,0.400,-0.1911,4.0698,-0.2964,-0.1955,0.3667,0.0730,-9.3112,-9.2395,-9.2169,-8.6288,-0.0987
14.8800,sand,1.136,0.400,-0.1741,3.9859,-0.3029,-0.1878,0.2453,0.1546,-9.2958,-9.1566,-9.3304,-8.5868,-0.0897
14.8920,sand,1.136,0.400,-0.1570,4.0589,-0.2507,-0.1833,0.1356,0.5795,-9.3339,-9.0417,-9.2412,-8.6277,-0.0813
14.9040,sand,1.136,0.400,-0.1398,4.0755,-0.3130,-0.1778,0.1129,0.1651,-9.2554,-9.0588,-9.1759,-8.7056,-0.0736
14.9160,sand,1.136,0.400,-0.1225,4.1484,-0.3224,-0.1701,-0.0714,0.4025,-9.2758,-9.0535,-9.2782,-8.6179,-0.0659
14.9280,sand,1.136,0.400,-0.1052,4.0895,-0.2206,-0.1584,0.1826,0.0547,-9.2401,-9.2115,-9.1688,-8.7218,-0.0568
14.9400,sand,1.136,0.400,-0.0877,4.0474,-0.2146,-0.1591,-0.1217,0.2432,-9.1332,-9.2757,-9.2021,-8.6758,-0.0476
14.9520,sand,1.136,0.400,-0.0703,4.0603,-0.2653,-0.1507,0.1194,0.5946,-9.1948,-9.2573,-9.2622,-8.5924,-0.0381
14.9640,sand,1.136,0.400,-0.0527,4.1158,-0.1290,-0.1493,-0.0125,0.0933,-9.1766,-9.3153,-9.1582,-8.6555,-0.0300
14.9760,sand,1.136,0.400,-0.0352,4.0876,-0.2288,-0.1394,-0.2124,0.6964,-9.1646,-9.2288,-9.1864,-8.5986,-0.0224
14.9880,sand,1.136,0.400,-0.0176,4.0577,-0.1199,-0.1289,0.2105,0.3972,-9.2424,-9.1977,-9.1289,-8.7046,-0.0138
15.0000,sand,1.136,0.400,0.0000,4.1019,-0.0954,-0.1220,0.1192,0.0431,-9.0779,-9.2872,-9.1126,-8.6590,-0.0047
15.0120,sand,1.136,0.400,0.0176,4.0583,-0.1449,-0.1146,0.0144,0.6321,-9.1031,-9.2249,-9.2210,-8.6442,0.0049
15.0240,sand,1.136,0.400,0.0352,4.1304,-0.1577,-0.1097,-0.0901,0.2442,-9.0837,-9.2640,-9.0743,-8.7152,0.0141
15.0360,sand,1.136,0.400,0.0527,4.0844,-0.0981,-0.0996,0.2204,0.9740,-8.9894,-9.2617,-9.0996,-8.6971,0.0227
15.0480,sand,1.136,0.400,0.0703,4.0399,-0.1459,-0.0872,0.0604,0.7693,-9.1074,-9.1750,-9.1157,-8.7642,0.0315
15.0600,sand,1.136,0.400,0.0877,4.1141,-0.0950,-0.0816,0.0840,0.4636,-8.9479,-9.2875,-9.0969,-8.7307,0.0399
15.0720,sand,1.136,0.400,0.1052,4.0976,-0.1492,-0.0756,-0.2643,0.4182,-8.8634,-9.2385,-9.1400,-8.7978,0.0494
15.0840,sand,1.136,0.400,0.1225,4.1251,-0.1010,-0.0712,0.0080,0.6463,-8.9478,-9.1740,-9.0467,-8.7881,0.0566
15.0960,sand,1.136,0.400,0.1398,4.0456,-0.0684,-0.0634,1.0615,0.5493,-8.8791,-9.2644,-9.0639,-8.7866,0.0681
15.1080,sand,1.136,0.400,0.1570,4.0488,-0.0903,-0.0480,-0.1658,0.8680,-8.9748,-9.1599,-9.0952,-8.8502,0.0758
15.1200,sand,1.136,0.400,0.1741,4.0415,-0.0807,-0.0428,0.0009,0.8847,-8.9431,-9.1954,-9.0135,-8.8057,0.0833
15.1320,sand,1.136,0.400,0.1911,4.1034,-0.0143,-0.0322,0.0138,0.6747,-8.9365,-9.1921,-9.0514,-8.9294,0.0923
15.1440,sand,1.136,0.400,0.2079,4.0927,-0.0382,-0.0273,0.4693,0.5347,-8.8949,-9.1704,-8.9984,-8.8525,0.1008
15.1560,sand,1.136,0.400,0.2247,4.0313,0.0122,-0.0185,-0.6839,1.0734,-8.8925,-9.2486,-8.9528,-8.8523,0.1078
15.1680,sand,1.136,0.400,0.2413,4.0400,-0.0090,-0.0055,-0.3431,0.5663,-8.9267,-9.2143,-9.0175,-8.9430,0.1166
15.1800,sand,1.136,0.400,0.2577,4.1349,0.0562,0.0046,-0.3850,1.1161,-8.8597,-9.2950,-8.9689,-8.9680,0.1249
15.1920,sand,1.136,0.400,0.2740,4.0870,0.0051,0.0106,-0.0251,0.6981,-8.8852,-9.2944,-8.9557,-9.0370,0.1326
15.2040,sand,1.136,0.400,0.2901,4.0769,0.0745,0.0147,-1.6663,1.0748,-8.8592,-9.2513,-8.9306,-8.9826,0.1424
