t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0680,dirt,0.775,0.400,0.3145,4.5527,0.2713,0.1989,-0.2408,0.9906,-9.6197,-10.1062,-9.4456,-10.1457,0.1571
13.0800,dirt,0.775,0.400,0.3082,4.5569,0.1856,0.2003,-0.2853,0.4048,-9.6247,-10.0857,-9.4216,-10.1476,0.1540
13.0920,dirt,0.775,0.400,0.3017,4.4747,0.2800,0.1993,-0.1366,1.2993,-9.6646,-10.0325,-9.4238,-10.2153,0.1507
13.1040,dirt,0.775,0.400,0.2950,4.5293,0.2195,0.1983,-0.1997,1.1573,-9.6178,-10.0746,-9.4251,-10.2225,0.1472
13.1160,dirt,0.775,0.400,0.2881,4.5287,0.2679,0.1941,0.0706,1.0865,-9.6227,-10.0926,-9.4047,-10.1445,0.1440
13.1280,dirt,0.775,0.400,0.2811,4.4406,0.2047,0.1892,-0.0734,0.8565,-9.5954,-10.1014,-9.4611,-10.1468,0.1408
13.1400,dirt,0.775,0.400,0.2738,4.5944,0.2102,0.1850,-0.2942,0.9463,-9.6025,-10.1024,-9.4652,-10.1367,0.1376
13.1520,dirt,0.775,0.400,0.2664,4.5662,0.2774,0.1840,-0.0320,0.6501,-9.6366,-10.0805,-9.4401,-10.0978,0.1344
13.1640,dirt,0.775,0.400,0.2588,4.5027,0.1959,0.1816,-0.0903,0.9162,-9.6695,-10.0487,-9.4966,-10.0985,0.1305
13.1760,dirt,0.775,0.400,0.2511,4.5055,0.2221,0.1820,0.0485,0.7381,-9.6540,-10.0305,-9.4519,-10.1335,0.1263
13.1880,dirt,0.775,0.400,0.2432,4.5506,0.1028,0.1753,0.0582,0.5313,-9.6702,-10.0367,-9.5037,-10.0629,0.1224
13.2000,dirt,0.775,0.400,0.2351,4.5560,0.1479,0.1733,-0.0177,0.3300,-9.6225,-10.0638,-9.5356,-10.0775,0.1184
13.2120,dirt,0.775,0.400,0.2269,4.4825,0.2578,0.1713,-0.1882,0.2979,-9.5599,-10.1123,-9.4853,-10.1383,0.1147
13.2240,dirt,0.775,0.400,0.2186,4.4703,0.2165,0.1695,-0.0244,0.4411,-9.6133,-10.1001,-9.4743,-10.0480,0.1116
13.2360,dirt,0.775,0.400,0.2101,4.5230,0.3192,0.1664,-0.2502,0.2189,-9.6746,-10.0597,-9.5015,-10.0373,0.1071
13.2480,dirt,0.775,0.400,0.2014,4.4479,0.2374,0.1612,0.1806,0.3827,-9.7066,-10.0597,-9.4401,-10.0876,0.1028
13.2600,dirt,0.775,0.400,0.1927,4.4373,0.2141,0.1603,-0.2210,0.4231,-9.7620,-10.0635,-9.3875,-10.0843,0.0989
13.2720,dirt,0.775,0.400,0.1838,4.4387,0.2518,0.1567,0.1304,0.5169,-9.7261,-10.0865,-9.5047,-10.0339,0.0947
13.2840,dirt,0.775,0.400,0.1748,4.4169,0.1837,0.1535,-0.0016,0.1238,-9.7394,-10.0778,-9.4410,-10.0545,0.0895
13.2960,dirt,0.775,0.400,0.1658,4.4774,0.2132,0.1537,-0.0593,0.4703,-9.7310,-10.0886,-9.4267,-10.0607,0.0849
13.3080,dirt,0.775,0.400,0.1565,4.5738,0.1145,0.1443,-0.0243,0.4383,-9.6405,-10.0767,-9.5338,-10.0588,0.0813
13.3200,dirt,0.775,0.400,0.1472,4.4911,0.2344,0.1415,-0.0665,0.0829,-9.6761,-10.0728,-9.5170,-10.0004,0.0775
13.3320,dirt,0.775,0.400,0.1379,4.5800,0.0464,0.1362,0.0409,0.5796,-9.8212,-9.9820,-9.5015,-10.0457,0.0721
13.3440,dirt,0.775,0.400,0.1284,4.4781,0.1708,0.1330,-0.0789,0.7371,-9.8124,-9.9494,-9.5471,-10.0105,0.0665
13.3560,dirt,0.775,0.400,0.1188,4.4064,0.2201,0.1264,0.1722,0.0617,-9.7865,-9.9833,-9.5308,-9.9489,0.0627
13.3680,dirt,0.775,0.400,0.1092,4.5812,0.1711,0.1205,0.2361,0.0675,-9.7698,-9.9942,-9.5234,-10.0213,0.0589
13.3800,dirt,0.775,0.400,0.0995,4.5105,0.1246,0.1215,-0.2718,0.0746,-9.7174,-9.9818,-9.5589,-9.9862,0.0531
13.3920,dirt,0.775,0.400,0.0897,4.4760,0.1258,0.1195,0.0590,-0.1591,-9.6797,-9.9738,-9.5279,-9.9795,0.0469
13.4040,dirt,0.775,0.400,0.0799,4.4812,0.2426,0.1164,0.0735,0.3448,-9.6852,-9.9766,-9.5378,-10.0168,0.0426
13.4160,dirt,0.775,0.400,0.0700,4.5536,0.0424,0.1123,0.0919,-0.3326,-9.7117,-9.9572,-9.5109,-9.9658,0.0391
13.4280,dirt,0.775,0.400,0.0601,4.5475,0.0912,0.1098,-0.0776,-0.4967,-9.7600,-9.9314,-9.5179,-9.9492,0.0334
13.4400,dirt,0.775,0.400,0.0501,4.5166,0.1182,0.1057,-0.1911,0.2918,-9.8353,-9.9240,-9.5086,-10.0053,0.0281
13.4520,dirt,0.775,0.400,0.0401,4.5706,0.1286,0.1018,-0.0193,0.1725,-9.7515,-9.9492,-9.5670,-9.9537,0.0240
13.4640,dirt,0.775,0.400,0.0301,4.5654,0.0779,0.0984,-0.1408,-0.1706,-9.7175,-9.9642,-9.5415,-9.9797,0.0192
13.4760,dirt,0.775,0.400,0.0201,4.5852,0.1663,0.0918,0.0287,0.2174,-9.6966,-9.9606,-9.5963,-10.0228,0.0139
13.4880,dirt,0.775,0.400,0.0101,4.5541,0.1209,0.0797,0.1595,-0.1872,-9.6146,-9.9755,-9.6537,-9.9526,0.0084
13.5000,dirt,0.775,0.400,-0.0000,4.5404,0.0981,0.0767,-0.0180,-0.1487,-9.6381,-9.9498,-9.6234,-9.8822,0.0042
13.5120,dirt,0.775,0.400,-0.0101,4.5560,0.0191,0.0724,-0.0230,-0.1971,-9.7768,-9.9338,-9.6456,-9.9299,0.0005
13.5240,dirt,0.775,0.400,-0.0201,4.5633,0.0237,0.0698,-0.0817,-0.0791,-9.8202,-9.8015,-9.6198,-9.9334,-0.0051
13.5360,dirt,0.775,0.400,-0.0301,4.5652,0.0126,0.0696,0.1350,-0.5364,-9.8456,-9.7901,-9.6417,-9.8469,-0.0114
13.5480,dirt,0.775,0.400,-0.0401,4.4750,0.0659,0.0603,0.0637,-0.1419,-9.8692,-9.8214,-9.6103,-9.9126,-0.0169
13.5600,dirt,0.775,0.400,-0.0501,4.5298,0.0266,0.0531,-0.1265,-0.7716,-9.8010,-9.8661,-9.5877,-9.9004,-0.0219
13.5720,dirt,0.775,0.400,-0.0601,4.5121,-0.0031,0.0518,-0.0261,-0.4693,-9.7645,-9.9404,-9.5928,-9.8130,-0.0263
13.5840,dirt,0.775,0.400,-0.0700,4.5008,-0.0008,0.0479,-0.1551,0.0114,-9.7247,-9.9754,-9.6186,-9.9124,-0.0310
13.5960,dirt,0.775,0.400,-0.0799,4.5198,0.0082,0.0461,0.0970,-0.2400,-9.6237,-9.9754,-9.7037,-9.8622,-0.0356
13.6080,dirt,0.775,0.400,-0.0897,4.5054,0.0723,0.0339,-0.2284,0.0307,-9.6836,-9.9434,-9.6322,-9.8534,-0.0402
13.6200,dirt,0.775,0.400,-0.0995,4.5313,0.0727,0.0331,0.0137,0.0811,-9.8093,-9.8982,-9.7048,-9.8211,-0.0448
13.6320,dirt,0.775,0.400,-0.1092,4.4288,0.0559,0.0259,-0.0531,-0.1419,-9.8440,-9.7945,-9.7361,-9.7861,-0.0498
13.6440,dirt,0.775,0.400,-0.1188,4.5472,-0.0194,0.0238,0.0740,-0.5008,-9.8722,-9.7462,-9.6924,-9.7787,-0.0555
13.6560,dirt,0.775,0.400,-0.1284,4.5339,0.0296,0.0196,-0.2474,-0.3357,-9.8878,-9.7607,-9.7407,-9.8338,-0.0607
13.6680,dirt,0.775,0.400,-0.1379,4.4540,-0.0547,0.0118,-0.1541,-0.8637,-9.8143,-9.7906,-9.7287,-9.8114,-0.0650
13.6800,dirt,0.775,0.400,-0.1472,4.5097,0.0198,0.0042,-0.1359,-0.8143,-9.7398,-9.8668,-9.6815,-9.8102,-0.0687
13.6920,dirt,0.775,0.400,-0.1565,4.3930,0.0199,0.0028,-0.0538,-0.1779,-9.7605,-9.8890,-9.6592,-9.8480,-0.0725
13.7040,dirt,0.775,0.400,-0.1658,4.5217,0.0518,0.0018,-0.3312,-0.9345,-9.7417,-9.8735,-9.7386,-9.9063,-0.0795
13.7160,dirt,0.775,0.400,-0.1748,4.5669,-0.0971,-0.0000,0.0106,-0.5985,-9.6358,-9.8528,-9.7279,-9.8494,-0.0846
13.7280,dirt,0.775,0.400,-0.1838,4.4516,-0.1001,-0.0100,0.1617,-0.3449,-9.6736,-9.8561,-9.7700,-9.8084,-0.0872
13.7400,dirt,0.775,0.400,-0.1927,4.5926,-0.0014,-0.0141,-0.1334,0.4284,-9.7983,-9.7984,-9.7964,-9.7374,-0.0907
13.7520,dirt,0.775,0.400,-0.2014,4.5425,-0.0140,-0.0166,-0.0255,-0.4839,-9.8548,-9.7942,-9.7375,-9.7316,-0.0957
13.7640,dirt,0.775,0.400,-0.2101,4.4567,-0.1154,-0.0220,-0.0587,-0.6424,-9.9259,-9.7305,-9.8306,-9.7138,-0.1004
13.7760,dirt,0.775,0.400,-0.2186,4.4876,-0.0255,-0.0264,0.0070,-0.1785,-9.9540,-9.5880,-9.8549,-9.7457,-0.1052
13.7880,dirt,0.775,0.400,-0.2269,4.4409,-0.0848,-0.0352,0.0209,-0.7081,-9.8691,-9.6344,-9.8243,-9.8163,-0.1097
13.8000,dirt,0.775,0.400,-0.2351,4.4890,-0.0040,-0.0425,-0.1951,-0.9895,-9.8327,-9.7038,-9.8181,-9.8523,-0.1143
13.8120,dirt,0.775,0.400,-0.2432,4.5593,-0.0407,-0.0430,-0.3061,-0.8394,-9.8533,-9.7385,-9.7884,-9.8139,-0.1180
13.8240,dirt,0.775,0.400,-0.2511,4.4844,-0.0849,-0.0440,-0.1174,-0.9579,-9.7598,-9.8193,-9.7581,-9.7776,-0.1213
13.8360,dirt,0.775,0.400,-0.2588,4.5470,-0.0685,-0.0478,0.0344,-0.3269,-9.7557,-9.8290,-9.7612,-9.8098,-0.1240
13.8480,dirt,0.775,0.400,-0.2664,4.4525,-0.0102,-0.0456,-0.0807,-0.6839,-9.8499,-9.7773,-9.8769,-9.6866,-0.1284
13.8600,dirt,0.775,0.400,-0.2738,4.4900,-0.1096,-0.0548,0.0298,-1.0319,-9.7822,-9.8097,-9.8551,-9.6504,-0.1331
13.8720,dirt,0.775,0.400,-0.2811,4.4700,-0.0490,-0.0652,-0.0182,-0.7299,-9.6719,-9.8178,-9.9245,-9.6838,-0.1365
13.8840,dirt,0.775,0.400,-0.2881,4.4869,-0.0922,-0.0695,-0.2012,0.0770,-9.7291,-9.7359,-9.9391,-9.6701,-0.1391
13.8960,dirt,0.775,0.400,-0.2950,4.5392,0.0166,-0.0727,0.0343,-0.9093,-9.7502,-9.7482,-9.9313,-9.6930,-0.1417
13.9080,dirt,0.775,0.400,-0.3017,4.4780,-0.0934,-0.0752,-0.0949,-0.8930,-9.8277,-9.7067,-9.9031,-9.7748,-0.1453
13.9200,dirt,0.775,0.400,-0.3082,4.5439,-0.0225,-0.0785,0.2090,-0.4171,-9.9421,-9.6320,-9.9477,-9.7325,-0.1492
13.9320,dirt,0.775,0.400,-0.3145,4.4924,-0.0258,-0.0836,-0.0735,-0.6570,-9.9408,-9.6724,-9.9108,-9.7083,-0.1531
13.9440,dirt,0.775,0.400,-0.3206,4.4996,-0.1261,-0.0842,0.0728,-0.9382,-9.9199,-9.6570,-9.8420,-9.7572,-0.1563
13.9560,dirt,0.775,0.400,-0.3265,4.5234,-0.1181,-0.0870,-0.0407,-0.7679,-9.9157,-9.5946,-9.9227,-9.7300,-0.1591
13.9680,dirt,0.775,0.400,-0.3322,4.4210,-0.0639,-0.0877,-0.0983,-0.1792,-9.9150,-9.6069,-9.9985,-9.7058,-0.1619
13.9800,dirt,0.775,0.400,-0.3377,4.5738,-0.2162,-0.0932,-0.0529,-0.8774,-9.8662,-9.5850,-9.9308,-9.6894,-0.1647
13.9920,dirt,0.775,0.400,-0.3430,4.4766,-0.1630,-0.1009,-0.0315,-0.7897,-9.8673,-9.6191,-9.9639,-9.6644,-0.1676
14.0040,dirt,0.775,0.400,-0.3481,4.4896,-0.2025,-0.1031,-0.1682,-0.9173,-9.9032,-9.6548,-10.0161,-9.5654,-0.1702
14.0160,dirt,0.775,0.400,-0.3529,4.5008,-0.1219,-0.1133,0.0002,-0.8421,-9.8662,-9.6969,-10.0311,-9.6359,-0.1728
14.0280,dirt,0.775,0.400,-0.3575,4.5361,-0.0913,-0.1219,0.0997,-1.1049,-9.7992,-9.7748,-10.0510,-9.6497,-0.1752
14.0400,dirt,0.775,0.400,-0.3619,4.5002,-0.0670,-0.1237,0.0480,-0.4774,-9.7895,-9.7990,-10.0714,-9.6911,-0.1773
14.0520,dirt,0.775,0.400,-0.3661,4.5332,-0.1886,-0.1279,-0.0633,-1.0643,-9.8228,-9.7578,-9.9399,-9.7984,-0.1793
14.0640,dirt,0.775,0.400,-0.3700,4.4813,-0.1329,-0.1296,0.0057,-0.8883,-9.7954,-9.7634,-9.9669,-9.7816,-0.1811
14.0760,dirt,0.775,0.400,-0.3737,4.4653,-0.2241,-0.1284,-0.1477,-1.4434,-9.8141,-9.7635,-10.0484,-9.8068,-0.1830
14.0880,dirt,0.775,0.400,-0.3772,4.4799,-0.1446,-0.1278,-0.1266,-0.9052,-9.8617,-9.6993,-9.9915,-9.8565,-0.1849
14.1000,dirt,0.775,0.400,-0.3804,4.4736,-0.1374,-0.1343,0.0505,-1.4345,-9.8638,-9.6718,-9.9950,-9.8269,-0.1866
14.1120,dirt,0.775,0.400,-0.3834,4.4685,-0.2004,-0.1340,0.0885,-0.6386,-9.8310,-9.7063,-10.1354,-9.6569,-0.1879
14.1240,dirt,0.775,0.400,-0.3862,4.4623,-0.2239,-0.1408,-0.0964,-0.5118,-9.9101,-9.6490,-10.1215,-9.6402,-0.1891
14.1360,dirt,0.775,0.400,-0.3887,4.5426,-0.0960,-0.1470,0.0991,-0.8788,-9.9060,-9.6793,-10.1000,-9.5672,-0.1904
14.1480,dirt,0.775,0.400,-0.3909,4.4418,-0.1851,-0.1528,0.1161,-1.4161,-9.9008,-9.6746,-10.0579,-9.6504,-0.1918
14.1600,dirt,0.775,0.400,-0.3929,4.4919,-0.1199,-0.1522,-0.0136,-0.8627,-9.9596,-9.6090,-10.1205,-9.7282,-0.1929
14.1720,dirt,0.775,0.400,-0.3947,4.5160,-0.1559,-0.1587,-0.1433,-1.1376,-9.9345,-9.6043,-10.0819,-9.7525,-0.1938
14.1840,dirt,0.775,0.400,-0.3962,4.4622,-0.1704,-0.1600,0.1192,-0.8722,-9.9010,-9.6270,-10.0866,-9.7147,-0.1943
14.1960,dirt,0.775,0.400,-0.3974,4.5337,-0.2031,-0.1628,0.0013,-0.9395,-9.9361,-9.5755,-10.0966,-9.6871,-0.1950
14.2080,dirt,0.775,0.400,-0.3985,4.4913,-0.2493,-0.1602,0.0574,-0.6019,-9.9169,-9.6149,-10.1794,-9.6361,-0.1957
14.2200,dirt,0.775,0.400,-0.3992,4.5457,-0.3234,-0.1584,-0.3494,-1.5530,-9.9284,-9.6368,-10.0599,-9.7096,-0.1962
14.2320,dirt,0.775,0.400,-0.3997,4.5277,-0.1712,-0.1542,-0.0929,-0.8366,-9.9642,-9.6079,-10.1082,-9.7222,-0.1964
14.2440,dirt,0.775,0.400,-0.4000,4.4998,-0.1481,-0.1566,-0.1802,-1.6093,-9.9804,-9.6436,-10.1274,-9.6422,-0.1966
14.2560,dirt,0.775,0.400,-0.4000,4.4633,-0.2297,-0.1558,0.2576,-1.0120,-9.9625,-9.6714,-10.0624,-9.6368,-0.1967
14.2680,dirt,0.775,0.400,-0.3997,4.5185,-0.2286,-0.1693,0.0089,-0.7270,-9.9791,-9.6469,-10.1591,-9.5320,-0.1966
14.2800,dirt,0.775,0.400,-0.3992,4.5719,-0.1045,-0.1741,-0.1837,-0.3931,-10.0154,-9.6647,-10.1526,-9.4490,-0.1965
14.2920,dirt,0.775,0.400,-0.3985,4.3928,-0.1700,-0.1761,-0.0299,-0.8283,-10.0430,-9.6669,-10.1461,-9.4314,-0.1963
14.3040,dirt,0.775,0.400,-0.3974,4.5198,-0.2914,-0.1793,0.1508,-0.5579,-10.0552,-9.6272,-10.1566,-9.4838,-0.1959
14.3160,dirt,0.775,0.400,-0.3962,4.5294,-0.3060,-0.1788,-0.1004,-1.2472,-10.0312,-9.6682,-10.1263,-9.5664,-0.1954
14.3280,dirt,0.775,0.400,-0.3947,4.4956,-0.1957,-0.1766,-0.3687,-1.0253,-10.0019,-9.6515,-10.0615,-9.6891,-0.1946
14.3400,dirt,0.775,0.400,-0.3929,4.3994,-0.1394,-0.1774,-0.0569,-0.9151,-9.9744,-9.6273,-10.0238,-9.7562,-0.1937
14.3520,dirt,0.775,0.400,-0.3909,4.5905,-0.1905,-0.1808,0.0074,-0.9242,-9.9687,-9.6592,-10.0964,-9.7424,-0.1929
14.3640,dirt,0.775,0.400,-0.3887,4.4548,-0.2539,-0.1821,0.1334,-0.8409,-9.9864,-9.5988,-10.1122,-9.7115,-0.1920
14.3760,dirt,0.775,0.400,-0.3862,4.4968,-0.2125,-0.1795,-0.0616,-1.0586,-10.0127,-9.5935,-10.0803,-9.6057,-0.1910
14.3880,dirt,0.775,0.400,-0.3834,4.5312,-0.2351,-0.1838,0.1286,-0.8793,-9.9897,-9.6438,-10.1054,-9.4944,-0.1898
14.4000,dirt,0.775,0.400,-0.3804,4.5437,-0.2351,-0.1818,-0.1916,-1.3645,-10.0500,-9.5792,-10.1502,-9.4770,-0.1885
14.4120,dirt,0.775,0.400,-0.3772,4.4713,-0.1517,-0.1843,-0.1763,-1.2672,-10.0522,-9.5978,-10.1202,-9.4871,-0.1873
14.4240,dirt,0.775,0.400,-0.3737,4.4536,-0.2008,-0.1799,-0.0217,-1.2712,-9.9776,-9.6546,-10.1212,-9.5395,-0.1856
14.4360,dirt,0.775,0.400,-0.3700,4.4911,-0.2460,-0.1801,-0.0930,-1.2268,-9.9553,-9.6902,-10.1458,-9.5583,-0.1835
14.4480,dirt,0.775,0.400,-0.3661,4.4860,-0.2018,-0.1803,0.0278,-0.4362,-9.9510,-9.7242,-10.1233,-9.5631,-0.1814
14.4600,dirt,0.775,0.400,-0.3619,4.5122,-0.2635,-0.1826,0.1739,-0.3953,-9.9160,-9.7980,-10.0970,-9.5474,-0.1792
14.4720,dirt,0.775,0.400,-0.3575,4.5195,-0.1507,-0.1875,-0.0721,-0.9034,-9.9138,-9.8183,-10.1860,-9.5069,-0.1770
14.4840,dirt,0.775,0.400,-0.3529,4.5211,-0.2076,-0.1891,-0.0338,-0.2912,-9.9474,-9.8066,-10.1053,-9.4960,-0.1751
14.4960,dirt,0.775,0.400,-0.3481,4.4593,-0.2375,-0.1882,-0.1054,-1.3062,-9.9438,-9.8456,-10.1175,-9.5260,-0.1731
14.5080,dirt,0.775,0.400,-0.3430,4.5146,-0.2522,-0.1884,0.2602,-0.7968,-9.9473,-9.8261,-10.1329,-9.5174,-0.1705
14.5200,dirt,0.775,0.400,-0.3377,4.4877,-0.2285,-0.1888,-0.0848,-0.8151,-9.9194,-9.8300,-10.1549,-9.4325,-0.1679
14.5320,dirt,0.775,0.400,-0.3322,4.5102,-0.1541,-0.1916,-0.1388,-0.8664,-9.9017,-9.8471,-10.1236,-9.4107,-0.1647
14.5440,dirt,0.775,0.400,-0.3265,4.5868,-0.2592,-0.1865,-0.3009,-0.9714,-9.8925,-9.7906,-10.0985,-9.4299,-0.1615
14.5560,dirt,0.775,0.400,-0.3206,4.5312,-0.2647,-0.1852,-0.0883,-0.9984,-9.9074,-9.7531,-10.2133,-9.4459,-0.1585
14.5680,dirt,0.775,0.400,-0.3145,4.6092,-0.2219,-0.1822,-0.3241,-1.0602,-9.9207,-9.7790,-10.0952,-9.5776,-0.1557
14.5800,dirt,0.775,0.400,-0.3082,4.5528,-0.2130,-0.1801,-0.0550,-0.9754,-9.9705,-9.7090,-10.1164,-9.6010,-0.1529
14.5920,dirt,0.775,0.400,-0.3017,4.4617,-0.2535,-0.1753,-0.2581,-0.7186,-9.9924,-9.6858,-10.1571,-9.5983,-0.1495
14.6040,dirt,0.775,0.400,-0.2950,4.4533,-0.2418,-0.1717,-0.2761,-0.9975,-10.0028,-9.7249,-10.0946,-9.5866,-0.1467
14.6160,dirt,0.775,0.400,-0.2881,4.4805,-0.1665,-0.1702,-0.0104,-0.7252,-10.0432,-9.6963,-10.0246,-9.6085,-0.1438
14.6280,dirt,0.775,0.400,-0.2811,4.5024,-0.2254,-0.1663,0.1740,-0.4594,-10.0406,-9.7170,-10.0687,-9.5624,-0.1405
14.6400,dirt,0.775,0.400,-0.2738,4.5195,-0.2653,-0.1623,-0.0611,-0.9695,-10.0664,-9.7175,-10.0337,-9.5106,-0.1369
14.6520,dirt,0.775,0.400,-0.2664,4.4840,-0.1315,-0.1640,-0.1029,-0.6738,-10.0940,-9.6285,-9.9695,-9.5517,-0.1337
14.6640,dirt,0.775,0.400,-0.2588,4.4842,-0.2032,-0.1628,-0.0952,-0.7213,-10.0441,-9.6546,-10.0245,-9.5174,-0.1302
14.6760,dirt,0.775,0.400,-0.2511,4.5251,-0.2564,-0.1612,-0.4170,-0.0756,-10.0112,-9.7785,-10.0387,-9.4788,-0.1256
14.6880,dirt,0.775,0.400,-0.2432,4.5691,-0.1769,-0.1595,0.1313,-0.8122,-10.0199,-9.7626,-9.9727,-9.5186,-0.1222
14.7000,dirt,0.775,0.400,-0.2351,4.4838,-0.2559,-0.1599,-0.0295,-0.5012,-9.9920,-9.8063,-10.0129,-9.4936,-0.1189
14.7120,dirt,0.775,0.400,-0.2269,4.3971,-0.1902,-0.1567,0.0173,-0.6293,-9.9814,-9.8461,-10.0841,-9.4805,-0.1142
14.7240,dirt,0.775,0.400,-0.2186,4.6069,-0.2935,-0.1573,0.0477,-0.2849,-9.9670,-9.8343,-10.0026,-9.5112,-0.1095
14.7360,dirt,0.775,0.400,-0.2101,4.4818,-0.2069,-0.1542,-0.2381,-0.3301,-9.9161,-9.8693,-9.9750,-9.5090,-0.1057
14.7480,dirt,0.775,0.400,-0.2014,4.4233,-0.3431,-0.1500,-0.1243,-0.8609,-9.9042,-9.8881,-10.0447,-9.4915,-0.1021
14.7600,dirt,0.775,0.400,-0.1927,4.5282,-0.1515,-0.1428,-0.2120,-0.8696,-9.9078,-9.8206,-10.0353,-9.4864,-0.0975
14.7720,dirt,0.775,0.400,-0.1838,4.6377,-0.2042,-0.1442,0.1005,-0.4353,-9.8171,-9.8554,-9.9696,-9.4743,-0.0920
14.7840,dirt,0.775,0.400,-0.1748,4.5668,-0.1838,-0.1377,-0.1912,-0.8099,-9.8355,-9.9087,-9.9960,-9.5310,-0.0876
14.7960,dirt,0.775,0.400,-0.1658,4.5108,-0.1391,-0.1394,0.0501,0.1212,-9.9110,-9.7996,-10.0373,-9.4645,-0.0839
14.8080,dirt,0.775,0.400,-0.1565,4.4572,-0.2388,-0.1350,0.2338,0.1956,-9.9492,-9.7711,-9.9266,-9.5066,-0.0798
14.8200,dirt,0.775,0.400,-0.1472,4.4586,-0.1910,-0.1309,-0.0076,-0.3676,-9.9301,-9.8357,-9.9788,-9.5287,-0.0741
14.8320,dirt,0.775,0.400,-0.1379,4.3930,-0.2267,-0.1285,0.1602,-0.5596,-9.9511,-9.7373,-10.0103,-9.4828,-0.0701
14.8440,dirt,0.775,0.400,-0.1284,4.4817,-0.1999,-0.1288,0.3691,-0.1315,-9.9856,-9.6515,-9.9236,-9.5503,-0.0657
14.8560,dirt,0.775,0.400,-0.1188,4.5450,-0.1115,-0.1218,0.0830,-0.1655,-9.9617,-9.6740,-10.0112,-9.5834,-0.0615
14.8680,dirt,0.775,0.400,-0.1092,4.5193,-0.1920,-0.1176,-0.2564,-0.1847,-9.9411,-9.6616,-10.0555,-9.5157,-0.0567
14.8800,dirt,0.775,0.400,-0.0995,4.5112,-0.1376,-0.1167,0.1416,0.1835,-9.9384,-9.7296,-9.9441,-9.5598,-0.0520
14.8920,dirt,0.775,0.400,-0.0897,4.4993,-0.2593,-0.1173,0.1749,-0.2481,-9.8613,-9.8557,-9.9629,-9.5963,-0.0473
14.9040,dirt,0.775,0.400,-0.0799,4.5076,-0.1818,-0.1162,0.0328,0.0845,-9.8954,-9.8331,-10.0489,-9.5304,-0.0424
14.9160,dirt,0.775,0.400,-0.0700,4.5572,-0.1319,-0.1092,0.2737,0.0062,-9.8976,-9.8465,-9.9566,-9.5673,-0.0373
14.9280,dirt,0.775,0.400,-0.0601,4.4739,-0.1632,-0.1024,0.1795,-0.2899,-9.8360,-9.9121,-9.8942,-9.6592,-0.0324
14.9400,dirt,0.775,0.400,-0.0501,4.4331,-0.0978,-0.0993,0.0034,0.1317,-9.8696,-9.8407,-9.9644,-9.5973,-0.0278
14.9520,dirt,0.775,0.400,-0.0401,4.4942,-0.1356,-0.0964,0.0871,0.3851,-9.9167,-9.8024,-9.9954,-9.5671,-0.0230
14.9640,dirt,0.775,0.400,-0.0301,4.4186,-0.1046,-0.0899,0.1231,-0.2811,-9.8648,-9.8385,-9.9159,-9.6456,-0.0180
14.9760,dirt,0.775,0.400,-0.0201,4.5445,-0.1158,-0.0852,-0.0576,-0.1094,-9.8512,-9.8198,-9.9463,-9.6102,-0.0130
14.9880,dirt,0.775,0.400,-0.0101,4.4955,-0.0451,-0.0786,-0.1154,-0.0366,-9.7789,-9.8260,-9.9603,-9.6101,-0.0069
15.0000,dirt,0.775,0.400,0.0000,4.4522,-0.1060,-0.0774,0.1673,-0.3090,-9.7403,-9.8544,-9.9250,-9.6821,-0.0031
15.0120,dirt,0.775,0.400,0.0101,4.4698,-0.1261,-0.0740,-0.1536,0.3558,-9.7996,-9.7895,-9.9709,-9.5970,0.0007
15.0240,dirt,0.775,0.400,0.0201,4.4217,-0.1122,-0.0706,0.0823,0.2585,-9.8069,-9.7798,-9.9226,-9.6303,0.0074
15.0360,dirt,0.775,0.400,0.0301,4.5354,-0.0183,-0.0667,0.0426,0.5545,-9.7711,-9.8219,-9.8709,-9.7044,0.0137
15.0480,dirt,0.775,0.400,0.0401,4.5175,-0.0906,-0.0574,0.2752,0.0660,-9.8377,-9.7971,-9.9144,-9.6316,0.0184
15.0600,dirt,0.775,0.400,0.0501,4.4624,-0.1078,-0.0502,0.0318,0.1934,-9.9600,-9.7242,-9.8906,-9.6312,0.0222
15.0720,dirt,0.775,0.400,0.0601,4.4101,-0.0396,-0.0488,0.1442,0.1068,-9.9658,-9.7478,-9.7970,-9.6776,0.0274
15.0840,dirt,0.775,0.400,0.0700,4.4239,-0.0771,-0.0458,-0.0691,0.6607,-9.9597,-9.7911,-9.8276,-9.6480,0.0330
15.0960,dirt,0.775,0.400,0.0799,4.4637,-0.0697,-0.0418,0.0381,0.3831,-9.9598,-9.7887,-9.8719,-9.6630,0.0380
15.1080,dirt,0.775,0.400,0.0897,4.5078,-0.0483,-0.0289,0.0255,0.3334,-9.8989,-9.8315,-9.7766,-9.7126,0.0416
15.1200,dirt,0.775,0.400,0.0995,4.5205,-0.0058,-0.0276,-0.0031,0.3572,-9.8722,-9.8065,-9.7609,-9.7440,0.0457
15.1320,dirt,0.775,0.400,0.1092,4.5790,0.0487,-0.0239,0.1332,0.6116,-9.8886,-9.7479,-9.8501,-9.6948,0.0517
