t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4520,sand,0.960,0.400,0.0703,4.3042,0.1683,0.1669,0.1170,0.1451,-9.1445,-9.7034,-8.8595,-9.7048,0.0431
13.4640,sand,0.960,0.400,0.0527,4.2086,0.1582,0.1669,-0.1024,0.2623,-9.1704,-9.6658,-8.8430,-9.6693,0.0316
13.4760,sand,0.960,0.400,0.0352,4.2165,0.0462,0.1585,-0.1179,-0.2376,-9.2002,-9.6364,-8.8634,-9.6397,0.0226
13.4880,sand,0.960,0.400,0.0176,4.2821,0.1963,0.1444,0.1036,-0.2572,-9.2425,-9.6514,-8.8925,-9.6412,0.0158
13.5000,sand,0.960,0.400,-0.0000,4.2547,0.1877,0.1394,0.0084,-0.3188,-9.1674,-9.6984,-8.9766,-9.6233,0.0082
13.5120,sand,0.960,0.400,-0.0176,4.1645,0.2815,0.1322,0.1635,-0.2242,-9.1788,-9.6347,-8.9961,-9.6238,-0.0005
13.5240,sand,0.960,0.400,-0.0352,4.2915,0.1693,0.1259,-0.2277,-0.2209,-9.1912,-9.6026,-8.9894,-9.6137,-0.0103
13.5360,sand,0.960,0.400,-0.0527,4.1861,0.2102,0.1186,-0.0467,-0.6078,-9.2267,-9.5883,-9.0158,-9.6000,-0.0201
13.5480,sand,0.960,0.400,-0.0703,4.1835,0.1884,0.1061,-0.0433,0.0179,-9.2983,-9.5752,-8.9492,-9.6053,-0.0290
13.5600,sand,0.960,0.400,-0.0877,4.2859,0.1686,0.0963,-0.0684,-0.3112,-9.2726,-9.5486,-8.9645,-9.5461,-0.0380
13.5720,sand,0.960,0.400,-0.1052,4.2016,0.1231,0.0909,-0.0644,-0.5244,-9.2636,-9.6061,-8.9965,-9.5499,-0.0461
13.5840,sand,0.960,0.400,-0.1225,4.2252,0.0280,0.0862,0.1245,0.0265,-9.1824,-9.5664,-9.0219,-9.5585,-0.0549
13.5960,sand,0.960,0.400,-0.1398,4.2072,0.0184,0.0783,0.0780,-0.3463,-9.1217,-9.5476,-9.0787,-9.5205,-0.0621
13.6080,sand,0.960,0.400,-0.1570,4.2342,0.1054,0.0629,-0.1027,-0.5998,-9.2442,-9.5436,-9.1072,-9.5251,-0.0692
13.6200,sand,0.960,0.400,-0.1741,4.1933,0.1080,0.0604,-0.1358,-0.2638,-9.3108,-9.5269,-9.0422,-9.5947,-0.0797
13.6320,sand,0.960,0.400,-0.1911,4.3281,0.0408,0.0518,0.0051,-0.6747,-9.3288,-9.5148,-9.0714,-9.5446,-0.0898
13.6440,sand,0.960,0.400,-0.2079,4.2982,0.0756,0.0463,-0.0236,-0.2729,-9.3556,-9.5014,-9.0832,-9.4363,-0.0976
13.6560,sand,0.960,0.400,-0.2247,4.3185,0.1225,0.0405,0.1850,-0.9056,-9.2180,-9.5327,-9.1132,-9.3620,-0.1053
13.6680,sand,0.960,0.400,-0.2413,4.2678,0.0232,0.0245,-0.2028,-0.8834,-9.2387,-9.4847,-9.1350,-9.4105,-0.1138
13.6800,sand,0.960,0.400,-0.2577,4.1845,-0.0388,0.0160,-0.1067,-0.3195,-9.3053,-9.4723,-9.1418,-9.4398,-0.1219
13.6920,sand,0.960,0.400,-0.2740,4.2856,0.0029,0.0124,-0.0603,-1.1340,-9.3476,-9.4528,-9.1654,-9.4645,-0.1292
13.7040,sand,0.960,0.400,-0.2901,4.3666,-0.0099,0.0070,-0.0242,-0.5415,-9.3987,-9.4244,-9.1343,-9.3980,-0.1367
13.7160,sand,0.960,0.400,-0.3060,4.2179,-0.0308,-0.0011,0.0082,-1.2537,-9.3620,-9.4579,-9.1344,-9.3911,-0.1456
13.7280,sand,0.960,0.400,-0.3217,4.2645,-0.0098,-0.0168,-0.0493,-0.8274,-9.3754,-9.4304,-9.1778,-9.2706,-0.1537
13.7400,sand,0.960,0.400,-0.3372,4.3573,-0.0562,-0.0187,-0.1524,-0.8611,-9.3404,-9.4236,-9.1848,-9.2634,-0.1618
13.7520,sand,0.960,0.400,-0.3525,4.2112,-0.0925,-0.0302,-0.3214,-0.9376,-9.1840,-9.4171,-9.2509,-9.3573,-0.1697
13.7640,sand,0.960,0.400,-0.3676,4.2306,-0.0686,-0.0353,-0.0983,-0.5305,-9.2908,-9.3156,-9.2599,-9.4136,-0.1762
13.7760,sand,0.960,0.400,-0.3825,4.2187,0.0014,-0.0406,-0.1749,-0.4680,-9.3326,-9.3830,-9.2645,-9.4221,-0.1825
13.7880,sand,0.960,0.400,-0.3971,4.3365,-0.0936,-0.0533,-0.2500,-0.6238,-9.3523,-9.3579,-9.2593,-9.3452,-0.1894
13.8000,sand,0.960,0.400,-0.4114,4.2255,-0.0944,-0.0605,0.0710,-1.1997,-9.4119,-9.3380,-9.2540,-9.3018,-0.1973
13.8120,sand,0.960,0.400,-0.4256,4.1452,-0.1475,-0.0615,-0.0970,-1.0026,-9.4114,-9.3416,-9.2184,-9.2536,-0.2056
13.8240,sand,0.960,0.400,-0.4394,4.2207,0.0195,-0.0695,-0.1973,-1.0917,-9.4045,-9.2972,-9.3420,-9.2275,-0.2116
13.8360,sand,0.960,0.400,-0.4529,4.1950,-0.1597,-0.0784,-0.1150,-0.6872,-9.3851,-9.3574,-9.3241,-9.2658,-0.2172
13.8480,sand,0.960,0.400,-0.4662,4.2660,-0.0915,-0.0924,0.1205,-1.1646,-9.2509,-9.3314,-9.3372,-9.3148,-0.2238
13.8600,sand,0.960,0.400,-0.4792,4.2514,-0.0133,-0.0952,-0.5009,-0.9718,-9.2578,-9.1520,-9.3689,-9.3598,-0.2328
13.8720,sand,0.960,0.400,-0.4919,4.2742,-0.0590,-0.1047,-0.1998,-1.1084,-9.3905,-9.1157,-9.3124,-9.3213,-0.2381
13.8840,sand,0.960,0.400,-0.5042,4.1984,-0.1671,-0.1074,-0.1838,-0.7331,-9.3904,-9.2175,-9.3322,-9.3052,-0.2431
13.8960,sand,0.960,0.400,-0.5163,4.2788,-0.1402,-0.1138,-0.2181,-1.0438,-9.4316,-9.2503,-9.3902,-9.2082,-0.2495
13.9080,sand,0.960,0.400,-0.5280,4.2740,-0.0600,-0.1247,-0.1460,-1.2250,-9.5096,-9.2245,-9.3812,-9.1932,-0.2562
13.9200,sand,0.960,0.400,-0.5394,4.2287,-0.0863,-0.1294,-0.1130,-0.8188,-9.4235,-9.2520,-9.4133,-9.2333,-0.2617
13.9320,sand,0.960,0.400,-0.5504,4.2593,-0.1328,-0.1371,-0.1323,-1.6086,-9.4122,-9.2783,-9.3622,-9.3328,-0.2663
13.9440,sand,0.960,0.400,-0.5611,4.2215,-0.1032,-0.1424,-0.1210,-1.4163,-9.3869,-9.2251,-9.3605,-9.3529,-0.2705
13.9560,sand,0.960,0.400,-0.5714,4.2839,-0.1750,-0.1455,-0.0780,-1.7049,-9.3789,-9.2235,-9.4421,-9.3501,-0.2767
13.9680,sand,0.960,0.400,-0.5814,4.2594,-0.2022,-0.1581,-0.2241,-1.2945,-9.4284,-9.2048,-9.4744,-9.1852,-0.2821
13.9800,sand,0.960,0.400,-0.5910,4.2324,-0.1739,-0.1598,0.0543,-1.0777,-9.4349,-9.2330,-9.4938,-9.1219,-0.2863
13.9920,sand,0.960,0.400,-0.6003,4.2129,-0.2476,-0.1660,0.1988,-1.7479,-9.2774,-9.3183,-9.5731,-9.1954,-0.2902
14.0040,sand,0.960,0.400,-0.6091,4.1792,-0.2312,-0.1701,-0.3489,-1.0457,-9.2646,-9.2116,-9.5017,-9.3107,-0.2944
14.0160,sand,0.960,0.400,-0.6176,4.2963,-0.2511,-0.1757,-0.2811,-1.4415,-9.2555,-9.1551,-9.4827,-9.3861,-0.2991
14.0280,sand,0.960,0.400,-0.6257,4.2564,-0.1878,-0.1817,-0.3705,-1.3908,-9.2990,-9.0720,-9.5123,-9.2814,-0.3030
14.0400,sand,0.960,0.400,-0.6334,4.3051,-0.1043,-0.1827,-0.2617,-1.5110,-9.3669,-9.0920,-9.5907,-9.1101,-0.3070
14.0520,sand,0.960,0.400,-0.6407,4.2698,-0.2449,-0.1868,-0.0625,-1.5954,-9.4652,-9.1277,-9.6091,-9.0782,-0.3106
14.0640,sand,0.960,0.400,-0.6476,4.3088,-0.1702,-0.1941,-0.0711,-1.1705,-9.4882,-9.0704,-9.5727,-9.0959,-0.3142
14.0760,sand,0.960,0.400,-0.6540,4.2518,-0.2654,-0.1986,-0.0774,-1.3958,-9.4611,-9.0976,-9.6279,-9.1904,-0.3174
14.0880,sand,0.960,0.400,-0.6601,4.2231,-0.1673,-0.2115,-0.0259,-1.4423,-9.4830,-9.0749,-9.6013,-9.2047,-0.3198
14.1000,sand,0.960,0.400,-0.6657,4.2072,-0.2190,-0.2157,-0.2018,-0.9569,-9.4551,-9.1164,-9.5941,-9.2005,-0.3232
14.1120,sand,0.960,0.400,-0.6710,4.1755,-0.3297,-0.2184,0.2259,-1.5726,-9.4820,-9.1160,-9.5826,-9.2002,-0.3263
14.1240,sand,0.960,0.400,-0.6758,4.1572,-0.1399,-0.2226,-0.3427,-1.2042,-9.5105,-9.1050,-9.6299,-9.0397,-0.3288
14.1360,sand,0.960,0.400,-0.6801,4.2368,-0.2839,-0.2283,-0.0270,-1.3201,-9.4940,-9.1824,-9.6761,-8.9601,-0.3309
14.1480,sand,0.960,0.400,-0.6841,4.1722,-0.2636,-0.2371,-0.0034,-1.8562,-9.5058,-9.2219,-9.6487,-8.8986,-0.3328
14.1600,sand,0.960,0.400,-0.6876,4.2465,-0.1999,-0.2363,-0.0247,-1.6254,-9.5382,-9.2219,-9.6649,-8.9752,-0.3345
14.1720,sand,0.960,0.400,-0.6907,4.1519,-0.3148,-0.2394,0.0422,-1.2136,-9.5255,-9.2125,-9.6246,-9.0752,-0.3361
14.1840,sand,0.960,0.400,-0.6933,4.2003,-0.2022,-0.2439,-0.3439,-1.0447,-9.5386,-9.1510,-9.7120,-9.1004,-0.3376
14.1960,sand,0.960,0.400,-0.6955,4.1369,-0.2426,-0.2529,0.2230,-1.0932,-9.5290,-9.1609,-9.6904,-9.1824,-0.3388
14.2080,sand,0.960,0.400,-0.6973,4.1873,-0.2438,-0.2613,-0.3367,-1.8822,-9.5350,-9.1256,-9.6882,-9.0453,-0.3397
14.2200,sand,0.960,0.400,-0.6986,4.2043,-0.3891,-0.2640,-0.0481,-1.5935,-9.5751,-9.1217,-9.7042,-8.9939,-0.3404
14.2320,sand,0.960,0.400,-0.6995,4.1630,-0.2983,-0.2628,-0.1985,-1.7051,-9.5627,-9.1423,-9.7838,-8.9320,-0.3412
14.2440,sand,0.960,0.400,-0.6999,4.2306,-0.2781,-0.2675,0.1576,-1.3331,-9.5542,-9.1346,-9.7688,-8.8388,-0.3415
14.2560,sand,0.960,0.400,-0.6999,4.1752,-0.3041,-0.2668,-0.0928,-1.7677,-9.5599,-9.1625,-9.7841,-8.8682,-0.3415
14.2680,sand,0.960,0.400,-0.6995,4.3946,-0.4066,-0.2704,-0.0147,-1.4043,-9.5787,-9.1372,-9.7435,-8.9124,-0.3412
14.2800,sand,0.960,0.400,-0.6986,4.2779,-0.3732,-0.2711,-0.4389,-1.7927,-9.5901,-9.1400,-9.6930,-8.9634,-0.3409
14.2920,sand,0.960,0.400,-0.6973,4.2911,-0.3276,-0.2713,0.1492,-1.5151,-9.5478,-9.1885,-9.6627,-9.0030,-0.3405
14.3040,sand,0.960,0.400,-0.6955,4.1486,-0.3017,-0.2716,-0.4405,-1.4564,-9.5702,-9.1456,-9.7194,-8.9125,-0.3399
14.3160,sand,0.960,0.400,-0.6933,4.2522,-0.3130,-0.2769,0.1114,-1.8024,-9.5773,-9.2201,-9.7719,-8.8067,-0.3389
14.3280,sand,0.960,0.400,-0.6907,4.2289,-0.4500,-0.2818,0.1958,-1.6421,-9.5606,-9.2393,-9.7731,-8.7172,-0.3376
14.3400,sand,0.960,0.400,-0.6876,4.1826,-0.3867,-0.2831,-0.1632,-1.6977,-9.5137,-9.3019,-9.7385,-8.7518,-0.3362
14.3520,sand,0.960,0.400,-0.6841,4.2469,-0.4233,-0.2800,-0.4339,-1.5814,-9.5251,-9.3616,-9.6454,-8.8203,-0.3346
14.3640,sand,0.960,0.400,-0.6801,4.2193,-0.3682,-0.2806,-0.1484,-1.1696,-9.4385,-9.3459,-9.6839,-8.8466,-0.3323
14.3760,sand,0.960,0.400,-0.6758,4.1984,-0.3859,-0.2804,0.0998,-1.4532,-9.4805,-9.4062,-9.7126,-8.7952,-0.3301
14.3880,sand,0.960,0.400,-0.6710,4.1941,-0.3430,-0.2827,-0.2271,-2.1077,-9.4520,-9.4029,-9.6467,-8.7617,-0.3279
14.4000,sand,0.960,0.400,-0.6657,4.2712,-0.4150,-0.2828,0.1028,-1.3887,-9.4941,-9.3897,-9.7032,-8.7456,-0.3259
14.4120,sand,0.960,0.400,-0.6601,4.0800,-0.4023,-0.2823,-0.1420,-2.1286,-9.4838,-9.4589,-9.6913,-8.7626,-0.3237
14.4240,sand,0.960,0.400,-0.6540,4.1785,-0.3227,-0.2837,-0.3390,-1.6106,-9.5424,-9.4209,-9.6222,-8.8275,-0.3211
14.4360,sand,0.960,0.400,-0.6476,4.2064,-0.4311,-0.2837,-0.2215,-0.9899,-9.5344,-9.4435,-9.6175,-8.8182,-0.3172
14.4480,sand,0.960,0.400,-0.6407,4.2087,-0.3450,-0.2812,-0.2877,-1.4464,-9.5881,-9.3950,-9.6378,-8.8393,-0.3142
14.4600,sand,0.960,0.400,-0.6334,4.2522,-0.4936,-0.2801,-0.0711,-1.3296,-9.6479,-9.3278,-9.6701,-8.7429,-0.3115
14.4720,sand,0.960,0.400,-0.6257,4.1869,-0.2748,-0.2832,-0.1207,-1.3880,-9.6532,-9.3222,-9.7315,-8.7375,-0.3082
14.4840,sand,0.960,0.400,-0.6176,4.2492,-0.2843,-0.2856,0.0168,-1.1616,-9.7061,-9.3026,-9.6436,-8.6935,-0.3043
14.4960,sand,0.960,0.400,-0.6091,4.1632,-0.4684,-0.2865,-0.0992,-1.0992,-9.7424,-9.2791,-9.7508,-8.6507,-0.3004
14.5080,sand,0.960,0.400,-0.6003,4.1418,-0.4257,-0.2900,-0.1028,-1.0550,-9.7601,-9.2315,-9.7022,-8.7021,-0.2968
14.5200,sand,0.960,0.400,-0.5910,4.2231,-0.3952,-0.2950,0.1042,-0.6933,-9.7229,-9.2226,-9.6679,-8.6875,-0.2929
14.5320,sand,0.960,0.400,-0.5814,4.1692,-0.3826,-0.2963,-0.1052,-1.1911,-9.7322,-9.2490,-9.6930,-8.6882,-0.2883
14.5440,sand,0.960,0.400,-0.5714,4.1886,-0.3334,-0.2986,0.0901,-1.0329,-9.7145,-9.2536,-9.6755,-8.6893,-0.2834
14.5560,sand,0.960,0.400,-0.5611,4.2173,-0.5031,-0.2967,-0.2449,-1.3505,-9.6843,-9.2779,-9.6863,-8.8207,-0.2787
14.5680,sand,0.960,0.400,-0.5504,4.2397,-0.4159,-0.2962,-0.1053,-1.3707,-9.6076,-9.3322,-9.7175,-8.7103,-0.2735
14.5800,sand,0.960,0.400,-0.5394,4.1228,-0.4974,-0.2981,-0.0842,-1.0872,-9.6327,-9.3347,-9.7002,-8.7357,-0.2678
14.5920,sand,0.960,0.400,-0.5280,4.2386,-0.4195,-0.2929,-0.1542,-1.5125,-9.6419,-9.3805,-9.7064,-8.6999,-0.2621
14.6040,sand,0.960,0.400,-0.5163,4.2470,-0.3414,-0.2940,-0.0708,-0.8304,-9.6445,-9.3733,-9.6503,-8.7337,-0.2570
14.6160,sand,0.960,0.400,-0.5042,4.2043,-0.3211,-0.2928,-0.4489,-1.0889,-9.6832,-9.3268,-9.6770,-8.7323,-0.2505
14.6280,sand,0.960,0.400,-0.4919,4.1601,-0.4243,-0.2830,-0.0419,-1.0914,-9.7383,-9.2975,-9.6003,-8.7709,-0.2458
14.6400,sand,0.960,0.400,-0.4792,4.0813,-0.3259,-0.2839,0.1497,-1.0629,-9.7532,-9.2514,-9.5817,-8.8051,-0.2398
14.6520,sand,0.960,0.400,-0.4662,4.2055,-0.3933,-0.2833,-0.1124,-1.1006,-9.7452,-9.3019,-9.6478,-8.7506,-0.2336
14.6640,sand,0.960,0.400,-0.4529,4.1773,-0.3543,-0.2771,0.0944,-1.3044,-9.7283,-9.3192,-9.6807,-8.7188,-0.2274
14.6760,sand,0.960,0.400,-0.4394,4.2842,-0.3937,-0.2755,-0.3864,-0.0587,-9.7373,-9.2622,-9.6197,-8.7318,-0.2211
14.6880,sand,0.960,0.400,-0.4256,4.1612,-0.3336,-0.2710,0.3795,-1.0784,-9.6592,-9.3478,-9.6515,-8.6933,-0.2145
14.7000,sand,0.960,0.400,-0.4114,4.2227,-0.3705,-0.2709,0.1528,-0.9959,-9.6331,-9.3675,-9.6635,-8.7732,-0.2074
14.7120,sand,0.960,0.400,-0.3971,4.2240,-0.3704,-0.2725,-0.0565,-0.6624,-9.5313,-9.4750,-9.7032,-8.7251,-0.1998
14.7240,sand,0.960,0.400,-0.3825,4.1869,-0.3475,-0.2733,-0.0170,-0.6086,-9.5777,-9.4596,-9.6630,-8.7570,-0.1923
14.7360,sand,0.960,0.400,-0.3676,4.1647,-0.3337,-0.2738,-0.1926,-0.4040,-9.6218,-9.4050,-9.6851,-8.7387,-0.1851
14.7480,sand,0.960,0.400,-0.3525,4.2033,-0.3422,-0.2648,0.1475,-0.6867,-9.6333,-9.4047,-9.7052,-8.7385,-0.1783
14.7600,sand,0.960,0.400,-0.3372,4.2360,-0.3281,-0.2620,-0.0515,-0.3937,-9.6645,-9.3523,-9.7002,-8.7635,-0.1708
14.7720,sand,0.960,0.400,-0.3217,4.2138,-0.2378,-0.2598,-0.1237,-0.6329,-9.6772,-9.3008,-9.6779,-8.7628,-0.1629
14.7840,sand,0.960,0.400,-0.3060,4.2120,-0.3295,-0.2543,0.0663,-0.2516,-9.6356,-9.3119,-9.7334,-8.7606,-0.1555
14.7960,sand,0.960,0.400,-0.2901,4.3048,-0.3842,-0.2509,-0.3433,-0.3877,-9.6334,-9.2998,-9.6753,-8.7735,-0.1471
14.8080,sand,0.960,0.400,-0.2740,4.2332,-0.3314,-0.2401,0.0220,-0.5648,-9.5766,-9.3736,-9.6063,-8.8039,-0.1403
14.8200,sand,0.960,0.400,-0.2577,4.2058,-0.2078,-0.2375,0.0567,-0.3121,-9.5716,-9.4482,-9.6115,-8.8393,-0.1324
14.8320,sand,0.960,0.400,-0.2413,4.2317,-0.3252,-0.2304,-0.1361,-0.2053,-9.5064,-9.4720,-9.6034,-8.8034,-0.1238
14.8440,sand,0.960,0.400,-0.2247,4.1406,-0.2396,-0.2293,0.7334,-0.2835,-9.3645,-9.5854,-9.5526,-8.8702,-0.1136
14.8560,sand,0.960,0.400,-0.2079,4.1564,-0.3479,-0.2181,-0.0762,-0.2324,-9.4807,-9.4948,-9.6418,-8.8100,-0.1065
14.8680,sand,0.960,0.400,-0.1911,4.2611,-0.2690,-0.2090,0.2072,-0.0574,-9.5583,-9.4485,-9.5747,-8.8395,-0.0995
14.8800,sand,0.960,0.400,-0.1741,4.2289,-0.2247,-0.2011,0.0284,-0.3692,-9.4730,-9.4980,-9.5216,-8.8796,-0.0909
14.8920,sand,0.960,0.400,-0.1570,4.2479,-0.2323,-0.1938,-0.4890,0.0926,-9.5692,-9.4029,-9.6128,-8.8649,-0.0821
14.9040,sand,0.960,0.400,-0.1398,4.1644,-0.2215,-0.1880,0.1420,-0.3512,-9.5630,-9.3066,-9.5090,-8.9499,-0.0734
14.9160,sand,0.960,0.400,-0.1225,4.1826,-0.2115,-0.1819,-0.0579,0.5088,-9.5415,-9.3008,-9.5098,-8.9450,-0.0653
14.9280,sand,0.960,0.400,-0.1052,4.1074,-0.1421,-0.1680,0.1059,0.2955,-9.4966,-9.3375,-9.5824,-8.9279,-0.0562
14.9400,sand,0.960,0.400,-0.0877,4.2091,-0.1946,-0.1637,0.1577,0.2263,-9.4793,-9.4717,-9.4316,-8.9950,-0.0480
14.9520,sand,0.960,0.400,-0.0703,4.2234,-0.1555,-0.1561,0.0113,0.2007,-9.4094,-9.5162,-9.4606,-8.9831,-0.0379
14.9640,sand,0.960,0.400,-0.0527,4.1425,-0.1241,-0.1535,0.4551,0.3052,-9.3669,-9.5263,-9.5035,-9.0231,-0.0281
14.9760,sand,0.960,0.400,-0.0352,4.2523,-0.0841,-0.1412,0.3399,0.0199,-9.4245,-9.5312,-9.4191,-9.0644,-0.0216
14.9880,sand,0.960,0.400,-0.0176,4.3313,-0.1362,-0.1281,0.1491,0.6329,-9.3949,-9.4462,-9.4861,-9.0661,-0.0149
15.0000,sand,0.960,0.400,0.0000,4.2310,-0.1101,-0.1244,0.0686,-0.1423,-9.2519,-9.4939,-9.4922,-9.1333,-0.0037
15.0120,sand,0.960,0.400,0.0176,4.2359,-0.1248,-0.1202,-0.2557,-0.0151,-9.1381,-9.5449,-9.4448,-9.1765,0.0051
15.0240,sand,0.960,0.400,0.0352,4.1957,-0.1620,-0.1104,-0.3577,0.1426,-9.2250,-9.4650,-9.4389,-9.2027,0.0132
15.0360,sand,0.960,0.400,0.0527,4.2744,-0.1698,-0.1015,0.1042,0.3685,-9.2650,-9.4261,-9.4412,-9.2011,0.0226
15.0480,sand,0.960,0.400,0.0703,4.3686,-0.1433,-0.0875,-0.2876,0.3430,-9.2421,-9.4844,-9.3974,-9.1886,0.0330
15.0600,sand,0.960,0.400,0.0877,4.2241,-0.0897,-0.0745,0.5507,0.4876,-9.3980,-9.3842,-9.4324,-9.2297,0.0419
15.0720,sand,0.960,0.400,0.1052,4.2697,-0.0588,-0.0690,0.1307,0.3351,-9.4299,-9.4009,-9.3981,-9.2014,0.0494
15.0840,sand,0.960,0.400,0.1225,4.2629,-0.0645,-0.0603,0.0543,0.4043,-9.4348,-9.3930,-9.3569,-9.1903,0.0560
15.0960,sand,0.960,0.400,0.1398,4.2242,-0.1756,-0.0547,0.1820,0.7785,-9.4727,-9.3996,-9.4145,-9.2274,0.0660
15.1080,sand,0.960,0.400,0.1570,4.2427,-0.0770,-0.0392,0.0474,0.5530,-9.3812,-9.4621,-9.3919,-9.1984,0.0746
15.1200,sand,0.960,0.400,0.1741,4.2604,-0.1260,-0.0331,0.3009,0.5941,-9.3943,-9.4083,-9.3723,-9.2049,0.0823
15.1320,sand,0.960,0.400,0.1911,4.2345,-0.0176,-0.0282,-0.2150,0.5232,-9.3964,-9.3754,-9.4121,-9.2423,0.0923
15.1440,sand,0.960,0.400,0.2079,4.2266,-0.0400,-0.0222,0.0558,0.5253,-9.3450,-9.3742,-9.2605,-9.2114,0.0980
15.1560,sand,0.960,0.400,0.2247,4.2876,-0.0177,-0.0153,-0.2279,0.8716,-9.4415,-9.2975,-9.2877,-9.2109,0.1038
15.1680,sand,0.960,0.400,0.2413,4.2302,-0.0983,-0.0043,-0.2130,0.2964,-9.3384,-9.4252,-9.2699,-9.2693,0.1136
15.1800,sand,0.960,0.400,0.2577,4.1937,-0.0112,0.0016,-0.2381,0.9847,-9.2580,-9.5036,-9.2165,-9.2531,0.1235
15.1920,sand,0.960,0.400,0.2740,4.2565,-0.0907,0.0091,0.2530,0.8071,-9.3088,-9.4438,-9.1889,-9.2536,0.1302
15.2040,sand,0.960,0.400,0.2901,4.2183,-0.0563,0.0127,-0.0252,0.8897,-9.2633,-9.5254,-9.1887,-9.2707,0.1366
15.2160,sand,0.960,0.400,0.3060,4.2182,0.0507,0.0190,0.0524,1.2367,-9.2390,-9.5544,-9.1546,-9.2324,0.1454
15.2280,sand,0.960,0.400,0.3217,4.1894,0.0613,0.0294,0.1235,1.3741,-9.2304,-9.5318,-9.2277,-9.2676,0.1548
15.2400,sand,0.960,0.400,0.3372,4.2925,0.0115,0.0328,0.0397,1.0717,-9.1766,-9.5797,-9.1413,-9.3003,0.1628
15.2520,sand,0.960,0.400,0.3525,4.2808,-0.0257,0.0422,0.2800,1.1679,-9.1787,-9.5470,-9.1669,-9.2951,0.1700
15.2640,sand,0.960,0.400,0.3676,4.2155,0.1159,0.0473,-0.2486,0.9384,-9.2052,-9.4887,-9.1933,-9.3295,0.1766
15.2760,sand,0.960,0.400,0.3825,4.3225,-0.0085,0.0544,0.0000,0.7725,-9.1693,-9.5585,-9.1529,-9.3069,0.1840
15.2880,sand,0.960,0.400,0.3971,4.2532,0.0803,0.0686,-0.1125,0.9457,-9.1799,-9.5372,-9.1888,-9.3337,0.1924
15.3000,sand,0.960,0.400,0.4114,4.1977,0.1341,0.0757,-0.1127,1.0887,-9.1075,-9.5663,-9.1118,-9.4487,0.1987
15.3120,sand,0.960,0.400,0.4256,4.2351,0.0446,0.0819,0.1363,0.9330,-9.1338,-9.5551,-9.1321,-9.4105,0.2051
15.3240,sand,0.960,0.400,0.4394,4.2022,0.0570,0.0886,0.0010,0.8773,-9.0926,-9.5970,-9.1890,-9.3762,0.2129
15.3360,sand,0.960,0.400,0.4529,4.2646,0.0658,0.0954,0.0462,0.9007,-9.0258,-9.6019,-9.1348,-9.4805,0.2195
15.3480,sand,0.960,0.400,0.4662,4.2051,0.0687,0.1093,0.0427,0.9923,-9.0465,-9.6396,-9.2048,-9.3612,0.2258
15.3600,sand,0.960,0.400,0.4792,4.2863,0.1882,0.1131,-0.0989,1.5434,-9.0205,-9.6350,-9.1479,-9.3813,0.2323
15.3720,sand,0.960,0.400,0.4919,4.2303,-0.0001,0.1174,-0.0103,0.8562,-9.0075,-9.6825,-9.0954,-9.4449,0.2387
15.3840,sand,0.960,0.400,0.5042,4.1557,0.1807,0.1198,0.0543,1.4777,-8.9458,-9.7137,-9.0756,-9.4010,0.2449
15.3960,sand,0.960,0.400,0.5163,4.1769,0.1891,0.1267,-0.2311,1.2589,-9.0038,-9.6977,-9.1308,-9.4097,0.2500
15.4080,sand,0.960,0.400,0.5280,4.2444,0.0722,0.1317,-0.0567,1.2396,-8.9642,-9.7202,-9.0109,-9.5410,0.2561
15.4200,sand,0.960,0.400,0.5394,4.2959,0.1433,0.1339,-0.2270,1.4688,-8.9345,-9.7140,-9.1131,-9.4691,0.2621
15.4320,sand,0.960,0.400,0.5504,4.2557,0.2420,0.1441,0.0713,1.3782,-9.0159,-9.6658,-9.0745,-9.4460,0.2670
15.4440,sand,0.960,0.400,0.5611,4.2307,0.2300,0.1490,-0.1330,0.9620,-8.9509,-9.6942,-9.0240,-9.5271,0.2716
15.4560,sand,0.960,0.400,0.5714,4.1884,0.2557,0.1540,0.0568,1.3701,-8.9813,-9.6820,-9.0716,-9.5040,0.2773
15.4680,sand,0.960,0.400,0.5814,4.2282,0.1400,0.1678,-0.1243,1.6506,-8.9989,-9.6967,-9.0829,-9.5075,0.2822
15.4800,sand,0.960,0.400,0.5910,4.2970,0.2110,0.1728,-0.2621,0.9071,-8.9770,-9.6645,-9.0599,-9.5820,0.2863
15.4920,sand,0.960,0.400,0.6003,4.1636,0.3110,0.1793,-0.2176,1.3950,-8.9891,-9.6926,-9.0324,-9.5239,0.2922
15.5040,sand,0.960,0.400,0.6091,4.2913,0.2019,0.1838,-0.0209,0.9656,-8.9970,-9.6749,-8.9912,-9.5941,0.2963
15.5160,sand,0.960,0.400,0.6176,4.1845,0.2777,0.1888,-0.0789,1.0533,-8.9924,-9.6763,-9.0127,-9.6267,0.2992
15.5280,sand,0.960,0.400,0.6257,4.2832,0.2443,0.1992,-0.1541,1.3278,-8.9877,-9.6798,-9.0834,-9.6048,0.3038
15.5400,sand,0.960,0.400,0.6334,4.3248,0.2393,0.2076,-0.2304,1.3588,-8.9537,-9.6713,-8.9470,-9.7213,0.3078
