t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0320,dirt,0.826,0.400,0.5814,4.4911,0.1654,0.1614,0.1178,0.7528,-9.5365,-9.6216,-9.7006,-10.2040,0.2871
13.0440,dirt,0.826,0.400,0.5714,4.5301,0.0848,0.1651,0.2294,0.7977,-9.5424,-9.5495,-9.6350,-10.2132,0.2818
13.0560,dirt,0.826,0.400,0.5611,4.5859,0.1794,0.1626,0.0401,1.2289,-9.5853,-9.5581,-9.6741,-10.1694,0.2782
13.0680,dirt,0.826,0.400,0.5504,4.4996,0.0936,0.1612,-0.1579,1.3114,-9.5560,-9.5882,-9.5796,-10.1414,0.2744
13.0800,dirt,0.826,0.400,0.5394,4.4120,0.1803,0.1596,-0.0771,0.8558,-9.5455,-9.6218,-9.5799,-10.1259,0.2685
13.0920,dirt,0.826,0.400,0.5280,4.4835,0.1706,0.1616,-0.1217,1.0274,-9.5993,-9.6007,-9.5673,-10.1278,0.2615
13.1040,dirt,0.826,0.400,0.5163,4.5543,0.1216,0.1582,0.0625,0.6262,-9.6185,-9.5920,-9.5789,-10.1902,0.2558
13.1160,dirt,0.826,0.400,0.5042,4.4932,0.1883,0.1604,0.1025,0.3939,-9.5966,-9.5969,-9.6579,-10.1581,0.2516
13.1280,dirt,0.826,0.400,0.4919,4.4491,0.1472,0.1645,0.1560,0.7739,-9.5606,-9.5888,-9.7465,-10.1795,0.2464
13.1400,dirt,0.826,0.400,0.4792,4.5162,0.0889,0.1647,-0.0740,0.8626,-9.5112,-9.5856,-9.6596,-10.1974,0.2395
13.1520,dirt,0.826,0.400,0.4662,4.4347,0.1557,0.1637,-0.2247,0.7253,-9.5536,-9.5952,-9.5880,-10.1714,0.2321
13.1640,dirt,0.826,0.400,0.4529,4.5151,0.1103,0.1608,-0.0506,1.3811,-9.5926,-9.6299,-9.5668,-10.1468,0.2262
13.1760,dirt,0.826,0.400,0.4394,4.5153,0.1095,0.1613,0.0050,0.4311,-9.6177,-9.6702,-9.4707,-10.1447,0.2208
13.1880,dirt,0.826,0.400,0.4256,4.5661,0.2202,0.1608,-0.0117,0.7159,-9.6149,-9.6542,-9.5413,-10.1747,0.2141
13.2000,dirt,0.826,0.400,0.4114,4.4755,0.2075,0.1630,0.1226,0.5530,-9.6291,-9.6543,-9.5486,-10.1614,0.2070
13.2120,dirt,0.826,0.400,0.3971,4.4890,0.1779,0.1629,-0.1340,0.6457,-9.6169,-9.6949,-9.6367,-10.2026,0.2000
13.2240,dirt,0.826,0.400,0.3825,4.4201,0.1810,0.1629,0.0480,0.7948,-9.6395,-9.6788,-9.7018,-10.1660,0.1932
13.2360,dirt,0.826,0.400,0.3676,4.5823,0.2961,0.1604,0.1033,0.3644,-9.6276,-9.6580,-9.5957,-10.1247,0.1869
13.2480,dirt,0.826,0.400,0.3525,4.5026,0.1822,0.1603,-0.1346,0.7644,-9.6582,-9.6442,-9.4689,-10.1363,0.1797
13.2600,dirt,0.826,0.400,0.3372,4.5642,0.1789,0.1579,-0.0929,0.8979,-9.7211,-9.6875,-9.5134,-10.0750,0.1719
13.2720,dirt,0.826,0.400,0.3217,4.5542,0.1792,0.1580,-0.2189,0.4841,-9.7300,-9.7450,-9.4593,-10.1397,0.1639
13.2840,dirt,0.826,0.400,0.3060,4.4544,0.2088,0.1606,-0.0621,0.6306,-9.7022,-9.7490,-9.5519,-10.1407,0.1566
13.2960,dirt,0.826,0.400,0.2901,4.5408,0.1649,0.1588,-0.0763,0.3601,-9.6905,-9.7552,-9.6129,-10.0963,0.1491
13.3080,dirt,0.826,0.400,0.2740,4.6441,0.2123,0.1555,-0.1128,0.7202,-9.7168,-9.7293,-9.6294,-10.0697,0.1419
13.3200,dirt,0.826,0.400,0.2577,4.5691,0.1711,0.1546,-0.1679,0.4706,-9.7379,-9.7267,-9.5260,-10.1019,0.1327
13.3320,dirt,0.826,0.400,0.2413,4.5757,0.1885,0.1509,-0.3143,0.4023,-9.7539,-9.7580,-9.5102,-10.0581,0.1247
13.3440,dirt,0.826,0.400,0.2247,4.4730,0.1413,0.1496,0.3181,0.9436,-9.7152,-9.7696,-9.4571,-10.1097,0.1170
13.3560,dirt,0.826,0.400,0.2079,4.5056,0.1514,0.1492,-0.1495,0.5230,-9.7162,-9.7542,-9.5326,-10.1352,0.1080
13.3680,dirt,0.826,0.400,0.1911,4.5008,0.1003,0.1468,-0.5757,0.8459,-9.7406,-9.7467,-9.5397,-10.1228,0.1003
13.3800,dirt,0.826,0.400,0.1741,4.5746,0.2000,0.1431,0.3396,0.1280,-9.7142,-9.7530,-9.6191,-10.0871,0.0931
13.3920,dirt,0.826,0.400,0.1570,4.5422,0.1832,0.1394,0.0590,0.6381,-9.7123,-9.7634,-9.5379,-10.0836,0.0842
13.4040,dirt,0.826,0.400,0.1398,4.5022,0.1098,0.1387,-0.2637,0.4443,-9.7547,-9.7287,-9.4922,-10.0516,0.0747
13.4160,dirt,0.826,0.400,0.1225,4.4624,0.1064,0.1373,-0.0609,0.3360,-9.7654,-9.7343,-9.4698,-10.1085,0.0664
13.4280,dirt,0.826,0.400,0.1052,4.5672,0.1897,0.1338,-0.0807,0.2949,-9.7413,-9.7549,-9.5505,-10.0946,0.0585
13.4400,dirt,0.826,0.400,0.0877,4.5239,0.1376,0.1301,-0.0541,0.1445,-9.7762,-9.6893,-9.5469,-10.0653,0.0492
13.4520,dirt,0.826,0.400,0.0703,4.6152,0.1359,0.1242,0.1461,0.7070,-9.7220,-9.7350,-9.6941,-9.9782,0.0408
13.4640,dirt,0.826,0.400,0.0527,4.4966,0.1775,0.1191,0.0034,0.4578,-9.6516,-9.7500,-9.6044,-10.0419,0.0323
13.4760,dirt,0.826,0.400,0.0352,4.5253,0.1362,0.1103,0.1025,0.1540,-9.6830,-9.7631,-9.5482,-10.0283,0.0254
13.4880,dirt,0.826,0.400,0.0176,4.5434,0.0500,0.1115,0.0945,0.3388,-9.7206,-9.7618,-9.5392,-10.0421,0.0160
13.5000,dirt,0.826,0.400,-0.0000,4.5702,0.1501,0.1106,-0.1352,-0.1081,-9.6616,-9.7457,-9.5618,-10.0364,0.0053
13.5120,dirt,0.826,0.400,-0.0176,4.5683,0.2001,0.1045,-0.0052,0.3089,-9.6368,-9.7610,-9.6022,-10.0449,-0.0035
13.5240,dirt,0.826,0.400,-0.0352,4.5513,0.1432,0.1006,0.0095,0.2053,-9.6120,-9.7824,-9.7013,-9.9609,-0.0099
13.5360,dirt,0.826,0.400,-0.0527,4.5616,0.1626,0.0976,0.1525,0.0073,-9.6216,-9.8144,-9.6145,-10.0155,-0.0168
13.5480,dirt,0.826,0.400,-0.0703,4.5485,0.1520,0.0936,-0.0742,0.2094,-9.6923,-9.7478,-9.5680,-10.0100,-0.0284
13.5600,dirt,0.826,0.400,-0.0877,4.4325,0.0384,0.0875,-0.0676,0.3507,-9.6076,-9.7683,-9.6225,-10.0357,-0.0397
13.5720,dirt,0.826,0.400,-0.1052,4.4584,0.1548,0.0851,-0.2279,-0.2067,-9.5899,-9.7845,-9.5844,-9.9972,-0.0471
13.5840,dirt,0.826,0.400,-0.1225,4.5268,0.1192,0.0802,-0.0557,0.5828,-9.6505,-9.8576,-9.6255,-9.9973,-0.0529
13.5960,dirt,0.826,0.400,-0.1398,4.5486,0.1103,0.0755,-1.0474,-0.0917,-9.6157,-9.8456,-9.6130,-9.9516,-0.0606
13.6080,dirt,0.826,0.400,-0.1570,4.5637,0.0629,0.0685,-0.0148,-0.1231,-9.6989,-9.7915,-9.5614,-9.9754,-0.0751
13.6200,dirt,0.826,0.400,-0.1741,4.4983,0.0159,0.0685,-0.4335,-0.0963,-9.5534,-9.8636,-9.5475,-9.9893,-0.0789
13.6320,dirt,0.826,0.400,-0.1911,4.4797,0.0753,0.0679,-0.3308,-0.2881,-9.5255,-9.9189,-9.6603,-9.8989,-0.0872
13.6440,dirt,0.826,0.400,-0.2079,4.5109,-0.0049,0.0675,0.1819,0.1388,-9.6418,-9.9038,-9.6494,-9.9208,-0.0986
13.6560,dirt,0.826,0.400,-0.2247,4.4667,0.0680,0.0627,0.2480,-0.1203,-9.6540,-9.8557,-9.7144,-9.8565,-0.1059
13.6680,dirt,0.826,0.400,-0.2413,4.4563,0.0941,0.0522,-0.0196,-0.2808,-9.5547,-9.8767,-9.6154,-9.9536,-0.1103
13.6800,dirt,0.826,0.400,-0.2577,4.5976,0.1078,0.0494,-0.2575,-0.3395,-9.5099,-9.8980,-9.6237,-9.9354,-0.1236
13.6920,dirt,0.826,0.400,-0.2740,4.5457,0.0880,0.0425,-0.1652,0.0749,-9.5239,-9.8791,-9.6776,-9.9713,-0.1321
13.7040,dirt,0.826,0.400,-0.2901,4.4629,0.0083,0.0414,-0.1321,-0.0795,-9.5189,-9.9041,-9.6849,-9.8743,-0.1364
13.7160,dirt,0.826,0.400,-0.3060,4.5218,0.0805,0.0387,0.1121,-0.1399,-9.5892,-9.8425,-9.6752,-9.8813,-0.1433
13.7280,dirt,0.826,0.400,-0.3217,4.5157,0.0200,0.0327,-0.0089,0.1185,-9.5300,-9.8300,-9.6833,-9.8543,-0.1531
13.7400,dirt,0.826,0.400,-0.3372,4.5629,0.1122,0.0284,-0.3073,-0.7022,-9.4716,-9.8634,-9.6229,-9.9264,-0.1626
13.7520,dirt,0.826,0.400,-0.3525,4.4247,0.0343,0.0247,-0.2865,-0.3282,-9.5680,-9.8502,-9.6483,-9.9036,-0.1689
13.7640,dirt,0.826,0.400,-0.3676,4.5284,-0.1001,0.0226,-0.1878,0.0432,-9.5227,-9.8484,-9.7335,-9.8554,-0.1761
13.7760,dirt,0.826,0.400,-0.3825,4.5231,-0.0187,0.0199,-0.1365,-0.0171,-9.5364,-9.8450,-9.6674,-9.8641,-0.1849
13.7880,dirt,0.826,0.400,-0.3971,4.6274,-0.0006,0.0114,-0.0538,-0.3520,-9.5557,-9.7721,-9.6978,-9.8356,-0.1914
13.8000,dirt,0.826,0.400,-0.4114,4.4952,-0.0823,0.0065,-0.2203,-0.5269,-9.3288,-9.9170,-9.6999,-9.8721,-0.1976
13.8120,dirt,0.826,0.400,-0.4256,4.5520,-0.0299,0.0051,-0.2202,-0.5689,-9.3904,-9.9455,-9.6930,-9.8363,-0.2041
13.8240,dirt,0.826,0.400,-0.4394,4.5202,-0.0652,0.0049,-0.0996,0.1552,-9.5003,-9.8480,-9.7965,-9.8212,-0.2119
13.8360,dirt,0.826,0.400,-0.4529,4.4523,-0.0649,-0.0021,0.1613,-0.6862,-9.4449,-9.8689,-9.7541,-9.8507,-0.2179
13.8480,dirt,0.826,0.400,-0.4662,4.5290,0.0338,-0.0065,-0.2252,-0.3025,-9.5136,-9.7378,-9.7358,-9.8504,-0.2251
13.8600,dirt,0.826,0.400,-0.4792,4.4766,-0.0348,-0.0139,-0.1385,-0.2265,-9.4245,-9.7843,-9.7875,-9.8260,-0.2310
13.8720,dirt,0.826,0.400,-0.4919,4.4952,-0.0946,-0.0133,-0.0370,-0.7697,-9.3680,-9.8649,-9.7667,-9.8570,-0.2365
13.8840,dirt,0.826,0.400,-0.5042,4.5106,-0.0562,-0.0177,0.1183,0.0904,-9.4039,-9.8542,-9.7402,-9.9103,-0.2429
13.8960,dirt,0.826,0.400,-0.5163,4.4464,-0.0209,-0.0184,-0.2792,-0.3087,-9.4607,-9.8303,-9.8621,-9.7918,-0.2489
13.9080,dirt,0.826,0.400,-0.5280,4.5283,-0.0090,-0.0314,-0.0077,-0.1811,-9.4434,-9.8021,-9.8222,-9.7976,-0.2546
13.9200,dirt,0.826,0.400,-0.5394,4.5680,-0.0168,-0.0269,0.0530,-0.6135,-9.4116,-9.7308,-9.7373,-9.7975,-0.2607
13.9320,dirt,0.826,0.400,-0.5504,4.4986,-0.0148,-0.0346,-0.0518,-0.8352,-9.3419,-9.8368,-9.8101,-9.8685,-0.2671
13.9440,dirt,0.826,0.400,-0.5611,4.6277,-0.1221,-0.0372,-0.0526,-0.2237,-9.3190,-9.8757,-9.8025,-9.8708,-0.2713
13.9560,dirt,0.826,0.400,-0.5714,4.4999,-0.0727,-0.0381,0.0669,-0.5690,-9.3600,-9.8427,-9.8620,-9.7592,-0.2752
13.9680,dirt,0.826,0.400,-0.5814,4.5055,-0.0130,-0.0457,-0.0256,-0.0224,-9.4160,-9.8550,-9.8614,-9.7763,-0.2803
13.9800,dirt,0.826,0.400,-0.5910,4.5168,-0.0494,-0.0438,-0.1100,-0.6097,-9.4354,-9.7620,-9.7758,-9.8059,-0.2862
13.9920,dirt,0.826,0.400,-0.6003,4.5283,-0.0511,-0.0466,-0.0634,-0.7463,-9.3765,-9.7481,-9.7804,-9.9012,-0.2907
14.0040,dirt,0.826,0.400,-0.6091,4.4977,-0.0864,-0.0521,-0.1088,-0.9338,-9.2623,-9.8844,-9.8586,-9.8774,-0.2948
14.0160,dirt,0.826,0.400,-0.6176,4.5216,-0.0123,-0.0562,0.1209,-0.1908,-9.2760,-9.8638,-9.8874,-9.7971,-0.2986
14.0280,dirt,0.826,0.400,-0.6257,4.4157,0.0051,-0.0635,-0.1516,-0.5591,-9.3235,-9.8341,-9.8813,-9.8102,-0.3020
14.0400,dirt,0.826,0.400,-0.6334,4.4744,-0.1165,-0.0646,-0.0457,-0.8671,-9.3702,-9.8776,-9.8530,-9.8116,-0.3060
14.0520,dirt,0.826,0.400,-0.6407,4.5168,-0.1789,-0.0630,-0.3610,-0.5665,-9.3751,-9.7485,-9.8070,-9.9203,-0.3099
14.0640,dirt,0.826,0.400,-0.6476,4.5247,0.0185,-0.0658,-0.1995,-0.1154,-9.3368,-9.7027,-9.9138,-9.9114,-0.3135
14.0760,dirt,0.826,0.400,-0.6540,4.5796,-0.0549,-0.0735,0.1889,-0.6042,-9.2238,-9.7920,-10.1025,-9.8034,-0.3166
14.0880,dirt,0.826,0.400,-0.6601,4.5645,-0.0687,-0.0804,0.1772,-0.5922,-9.2071,-9.7693,-10.0112,-9.8508,-0.3188
14.1000,dirt,0.826,0.400,-0.6657,4.5528,-0.0423,-0.0847,0.0768,-0.6169,-9.2445,-9.7680,-10.0523,-9.8380,-0.3216
14.1120,dirt,0.826,0.400,-0.6710,4.4941,-0.0066,-0.0850,-0.0334,-0.6911,-9.2610,-9.7462,-9.9980,-10.0082,-0.3244
14.1240,dirt,0.826,0.400,-0.6758,4.4258,-0.1108,-0.0850,0.0086,-0.4357,-9.2190,-9.7097,-9.9384,-10.0994,-0.3276
14.1360,dirt,0.826,0.400,-0.6801,4.5368,-0.0156,-0.0913,0.0282,0.2698,-9.2551,-9.5968,-10.1051,-9.9407,-0.3299
14.1480,dirt,0.826,0.400,-0.6841,4.5793,-0.2011,-0.0973,-0.0220,-0.4585,-9.1735,-9.6294,-10.0672,-9.9141,-0.3317
14.1600,dirt,0.826,0.400,-0.6876,4.4235,-0.0838,-0.1028,-0.1437,-0.7141,-9.0670,-9.7275,-9.9840,-9.9894,-0.3330
14.1720,dirt,0.826,0.400,-0.6907,4.5782,-0.1458,-0.1031,-0.1334,-0.6440,-9.0947,-9.7659,-10.0221,-10.0803,-0.3338
14.1840,dirt,0.826,0.400,-0.6933,4.5777,-0.1114,-0.1039,0.0008,-0.5660,-9.1415,-9.7003,-10.0547,-10.1129,-0.3361
14.1960,dirt,0.826,0.400,-0.6955,4.4933,-0.0426,-0.1084,0.0932,-0.2934,-9.1310,-9.6954,-10.0356,-10.0420,-0.3380
14.2080,dirt,0.826,0.400,-0.6973,4.3811,-0.0474,-0.1129,0.1339,-1.3984,-9.0789,-9.7735,-9.9325,-10.1355,-0.3388
14.2200,dirt,0.826,0.400,-0.6986,4.4077,-0.2024,-0.1130,-0.0639,-0.5626,-9.1625,-9.6160,-10.0109,-10.1072,-0.3391
14.2320,dirt,0.826,0.400,-0.6995,4.5086,-0.0299,-0.1147,-0.1598,-1.3566,-8.9834,-9.7260,-9.9930,-10.1861,-0.3394
14.2440,dirt,0.826,0.400,-0.6999,4.4615,-0.0890,-0.1161,-0.0390,-0.3687,-8.9085,-9.8112,-10.1221,-10.1011,-0.3395
14.2560,dirt,0.826,0.400,-0.6999,4.5307,-0.0250,-0.1227,0.0713,-0.4126,-9.0151,-9.7771,-10.1500,-10.0439,-0.3393
14.2680,dirt,0.826,0.400,-0.6995,4.4848,-0.1544,-0.1229,0.0346,-0.3945,-9.0387,-9.7785,-10.0710,-10.0692,-0.3394
14.2800,dirt,0.826,0.400,-0.6986,4.5399,-0.1357,-0.1275,0.1122,-0.8566,-9.0338,-9.7952,-10.0622,-10.0552,-0.3396
14.2920,dirt,0.826,0.400,-0.6973,4.4990,-0.0261,-0.1255,0.0576,-0.5304,-9.0872,-9.7967,-10.0673,-10.0653,-0.3394
14.3040,dirt,0.826,0.400,-0.6955,4.4717,-0.1393,-0.1305,0.0549,-0.8322,-9.0966,-9.7623,-10.0561,-10.1318,-0.3386
14.3160,dirt,0.826,0.400,-0.6933,4.4329,-0.1611,-0.1283,0.0381,-0.4936,-8.9687,-9.6966,-10.0468,-10.1689,-0.3375
14.3280,dirt,0.826,0.400,-0.6907,4.3643,-0.0782,-0.1324,-0.0093,-0.1039,-8.8936,-9.7161,-10.1984,-10.0073,-0.3363
14.3400,dirt,0.826,0.400,-0.6876,4.4883,-0.0922,-0.1343,0.0291,-1.0143,-8.9509,-9.8163,-10.0824,-9.9921,-0.3347
14.3520,dirt,0.826,0.400,-0.6841,4.4860,-0.1116,-0.1336,0.0828,-0.7091,-8.9969,-9.8299,-10.1188,-9.9594,-0.3332
14.3640,dirt,0.826,0.400,-0.6801,4.5082,-0.1654,-0.1343,-0.0055,-0.9272,-9.0527,-9.8256,-10.1274,-9.9544,-0.3318
14.3760,dirt,0.826,0.400,-0.6758,4.4257,-0.1165,-0.1353,0.1813,-0.7438,-9.0269,-9.8823,-10.0808,-9.9894,-0.3301
14.3880,dirt,0.826,0.400,-0.6710,4.4974,-0.0747,-0.1378,0.0101,-0.8918,-9.0478,-9.8498,-10.0735,-9.9228,-0.3279
14.4000,dirt,0.826,0.400,-0.6657,4.5014,-0.0613,-0.1351,-0.0306,-0.8186,-9.0975,-9.8179,-10.0866,-9.8944,-0.3250
14.4120,dirt,0.826,0.400,-0.6601,4.4759,-0.2587,-0.1368,0.0008,-1.2399,-9.0047,-9.8132,-10.0615,-9.9108,-0.3222
14.4240,dirt,0.826,0.400,-0.6540,4.5130,-0.0905,-0.1345,-0.0734,-0.7098,-8.9162,-9.7845,-10.1227,-9.9115,-0.3200
14.4360,dirt,0.826,0.400,-0.6476,4.5849,-0.1190,-0.1352,-0.2937,-1.4910,-8.9497,-9.8528,-10.1392,-9.9636,-0.3176
14.4480,dirt,0.826,0.400,-0.6407,4.5207,-0.1597,-0.1352,-0.0697,-0.7429,-9.0375,-9.8975,-10.0969,-9.8514,-0.3140
14.4600,dirt,0.826,0.400,-0.6334,4.5177,-0.2033,-0.1355,-0.0191,-0.8295,-9.0393,-9.9280,-10.0084,-9.8274,-0.3105
14.4720,dirt,0.826,0.400,-0.6257,4.5814,-0.0946,-0.1321,-0.0448,-0.6224,-9.0793,-9.9366,-10.0362,-9.8325,-0.3078
14.4840,dirt,0.826,0.400,-0.6176,4.4659,-0.1957,-0.1323,0.1342,-0.7892,-9.1265,-9.9763,-10.0513,-9.7901,-0.3041
14.4960,dirt,0.826,0.400,-0.6091,4.4724,-0.1761,-0.1303,-0.0112,-0.7532,-9.1546,-9.9287,-10.1094,-9.8070,-0.2989
14.5080,dirt,0.826,0.400,-0.6003,4.4450,-0.1159,-0.1344,0.0898,-0.4911,-9.0767,-9.9662,-10.1285,-9.7403,-0.2945
14.5200,dirt,0.826,0.400,-0.5910,4.5315,-0.0900,-0.1345,-0.1322,-0.3727,-9.0414,-9.9346,-10.0914,-9.6392,-0.2912
14.5320,dirt,0.826,0.400,-0.5814,4.4275,-0.1383,-0.1354,0.2326,-0.5761,-9.1153,-9.8880,-10.0978,-9.6955,-0.2881
14.5440,dirt,0.826,0.400,-0.5714,4.5338,-0.1631,-0.1396,0.2247,-0.9259,-9.1157,-9.9651,-10.0916,-9.7527,-0.2814
14.5560,dirt,0.826,0.400,-0.5611,4.4949,-0.1319,-0.1407,0.1520,-0.9599,-9.1881,-9.9736,-10.0701,-9.7850,-0.2758
14.5680,dirt,0.826,0.400,-0.5504,4.5069,-0.2053,-0.1364,0.0329,-0.6926,-9.2260,-9.9338,-10.1098,-9.7501,-0.2721
14.5800,dirt,0.826,0.400,-0.5394,4.4478,-0.2046,-0.1351,0.1723,-1.0348,-9.2548,-9.9607,-10.0641,-9.6273,-0.2685
14.5920,dirt,0.826,0.400,-0.5280,4.4977,-0.2160,-0.1378,-0.0065,-0.8539,-9.2857,-10.0097,-10.0302,-9.5949,-0.2624
14.6040,dirt,0.826,0.400,-0.5163,4.5659,-0.2433,-0.1394,0.2108,-1.1305,-9.3402,-9.9855,-10.0054,-9.6488,-0.2562
14.6160,dirt,0.826,0.400,-0.5042,4.4968,-0.1519,-0.1381,-0.2057,-0.8226,-9.2579,-10.0455,-10.0405,-9.6998,-0.2513
14.6280,dirt,0.826,0.400,-0.4919,4.5035,-0.2345,-0.1367,-0.0975,-0.9302,-9.1580,-10.0839,-10.0518,-9.7367,-0.2452
14.6400,dirt,0.826,0.400,-0.4792,4.5460,-0.2083,-0.1332,0.2848,-0.0023,-9.1403,-9.9526,-10.1230,-9.6392,-0.2388
14.6520,dirt,0.826,0.400,-0.4662,4.5050,-0.2118,-0.1316,0.2590,-0.7641,-9.2065,-9.9352,-10.0592,-9.6706,-0.2328
14.6640,dirt,0.826,0.400,-0.4529,4.4833,-0.0730,-0.1328,0.0731,-0.7552,-9.3347,-9.9831,-10.0126,-9.6176,-0.2268
14.6760,dirt,0.826,0.400,-0.4394,4.4336,-0.1380,-0.1353,-0.5099,-0.9291,-9.3788,-9.9958,-9.9905,-9.6604,-0.2202
14.6880,dirt,0.826,0.400,-0.4256,4.5005,-0.1687,-0.1352,-0.0268,-0.1590,-9.3131,-10.0465,-10.0196,-9.7207,-0.2135
14.7000,dirt,0.826,0.400,-0.4114,4.5054,-0.1539,-0.1359,0.0942,-0.2995,-9.3334,-10.0545,-10.0784,-9.7207,-0.2071
14.7120,dirt,0.826,0.400,-0.3971,4.5385,-0.1597,-0.1395,0.0940,-0.4850,-9.3739,-9.9957,-10.0874,-9.5974,-0.1995
14.7240,dirt,0.826,0.400,-0.3825,4.4993,-0.1402,-0.1391,-0.0025,-1.3883,-9.3615,-10.0125,-10.0642,-9.5964,-0.1927
14.7360,dirt,0.826,0.400,-0.3676,4.5521,-0.0833,-0.1358,-0.1951,-0.5515,-9.2598,-10.0797,-10.0175,-9.5995,-0.1862
14.7480,dirt,0.826,0.400,-0.3525,4.4538,-0.1901,-0.1400,0.0263,-0.4362,-9.2405,-10.0740,-9.9881,-9.6840,-0.1795
14.7600,dirt,0.826,0.400,-0.3372,4.4749,-0.1510,-0.1406,-0.0033,-0.3997,-9.1922,-10.1287,-10.1052,-9.6346,-0.1691
14.7720,dirt,0.826,0.400,-0.3217,4.4994,-0.1051,-0.1369,-0.0254,-0.4118,-9.3017,-9.9989,-10.0193,-9.6961,-0.1600
14.7840,dirt,0.826,0.400,-0.3060,4.4737,-0.1371,-0.1290,-0.1028,-0.4563,-9.5067,-9.8052,-10.0741,-9.6248,-0.1545
14.7960,dirt,0.826,0.400,-0.2901,4.4743,-0.0937,-0.1275,-0.0985,-0.8463,-9.5107,-9.8717,-10.0510,-9.5656,-0.1491
14.8080,dirt,0.826,0.400,-0.2740,4.4954,-0.1514,-0.1320,-0.1722,-1.0008,-9.5086,-9.9488,-10.0193,-9.6186,-0.1405
14.8200,dirt,0.826,0.400,-0.2577,4.3885,-0.1694,-0.1322,0.1475,-0.0198,-9.5333,-9.9591,-9.9829,-9.6496,-0.1309
14.8320,dirt,0.826,0.400,-0.2413,4.4091,-0.2555,-0.1298,0.0406,-0.7410,-9.4689,-9.9880,-10.0018,-9.5694,-0.1244
14.8440,dirt,0.826,0.400,-0.2247,4.5295,-0.0916,-0.1271,0.0359,0.4067,-9.5137,-10.0232,-10.0470,-9.6013,-0.1192
14.8560,dirt,0.826,0.400,-0.2079,4.5306,-0.2568,-0.1297,0.0282,-0.5812,-9.5859,-9.9718,-9.9953,-9.6157,-0.1084
14.8680,dirt,0.826,0.400,-0.1911,4.5163,-0.1443,-0.1278,-0.1302,-0.5320,-9.3982,-10.0651,-10.0435,-9.5384,-0.0964
14.8800,dirt,0.826,0.400,-0.1741,4.4971,-0.2261,-0.1252,0.0038,-0.6968,-9.3156,-10.1159,-10.0205,-9.6506,-0.0893
14.8920,dirt,0.826,0.400,-0.1570,4.5469,-0.1446,-0.1225,0.0462,0.0141,-9.4340,-10.0317,-10.0006,-9.6518,-0.0828
14.9040,dirt,0.826,0.400,-0.1398,4.5060,-0.1860,-0.1193,-0.0965,-0.7781,-9.5141,-9.9912,-10.0319,-9.6356,-0.0741
14.9160,dirt,0.826,0.400,-0.1225,4.4630,-0.1053,-0.1157,0.0209,0.2932,-9.5609,-9.9694,-9.9888,-9.6466,-0.0640
14.9280,dirt,0.826,0.400,-0.1052,4.4391,-0.0915,-0.1119,0.0267,-0.4423,-9.6341,-9.9158,-9.9362,-9.6504,-0.0554
14.9400,dirt,0.826,0.400,-0.0877,4.5753,-0.1964,-0.1083,-0.1278,-0.1114,-9.6230,-9.8735,-9.9929,-9.5576,-0.0484
14.9520,dirt,0.826,0.400,-0.0703,4.5615,-0.1146,-0.1069,-0.1010,-0.5696,-9.6313,-9.9391,-9.9824,-9.5803,-0.0407
14.9640,dirt,0.826,0.400,-0.0527,4.4991,-0.1349,-0.1056,0.0706,0.2395,-9.6608,-9.9414,-9.9467,-9.5953,-0.0303
14.9760,dirt,0.826,0.400,-0.0352,4.5498,-0.0689,-0.1027,0.0944,-0.5550,-9.6294,-9.9589,-9.9752,-9.6150,-0.0205
14.9880,dirt,0.826,0.400,-0.0176,4.5515,-0.1568,-0.0923,0.1380,-0.3542,-9.5509,-9.9873,-9.9304,-9.6940,-0.0128
15.0000,dirt,0.826,0.400,0.0000,4.4306,-0.0714,-0.0932,-0.0308,-0.0366,-9.5224,-9.9953,-9.9298,-9.6984,-0.0052
15.0120,dirt,0.826,0.400,0.0176,4.5305,-0.0717,-0.0908,0.0251,-0.1906,-9.4242,-10.0337,-9.9047,-9.6773,0.0055
15.0240,dirt,0.826,0.400,0.0352,4.6113,-0.1188,-0.0849,0.3072,-0.2193,-9.4280,-10.0344,-9.9556,-9.6998,0.0145
15.0360,dirt,0.826,0.400,0.0527,4.4462,-0.0439,-0.0810,0.0374,0.4795,-9.5573,-9.9206,-9.9476,-9.6580,0.0214
15.0480,dirt,0.826,0.400,0.0703,4.6143,-0.1357,-0.0766,0.0288,0.3704,-9.5788,-9.9033,-9.9618,-9.6262,0.0303
15.0600,dirt,0.826,0.400,0.0877,4.4638,-0.1720,-0.0687,0.0921,-0.0121,-9.5957,-9.8669,-9.9281,-9.6862,0.0391
15.0720,dirt,0.826,0.400,0.1052,4.5405,-0.0388,-0.0672,0.1581,0.2056,-9.6812,-9.8286,-9.8955,-9.6875,0.0478
15.0840,dirt,0.826,0.400,0.1225,4.5060,-0.1544,-0.0642,-0.2039,0.0408,-9.6405,-9.8526,-9.9135,-9.7034,0.0566
15.0960,dirt,0.826,0.400,0.1398,4.5209,-0.0653,-0.0625,-1.0253,-0.5561,-9.5988,-9.8962,-9.8902,-9.7384,0.0658
15.1080,dirt,0.826,0.400,0.1570,4.3932,0.0125,-0.0525,0.0509,0.1490,-9.5944,-9.8949,-9.8472,-9.7387,0.0734
