t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5480,dirt,0.705,0.400,-0.0401,4.5610,0.1991,0.0568,-0.3384,0.3354,-9.9157,-10.0976,-9.8143,-10.1224,-0.0163
13.5600,dirt,0.705,0.400,-0.0501,4.5483,0.1552,0.0530,0.0173,-0.3000,-9.9230,-10.0887,-9.8226,-10.0391,-0.0223
13.5720,dirt,0.705,0.400,-0.0601,4.6268,0.0801,0.0498,-0.1627,-0.5574,-9.8567,-10.0700,-9.8361,-10.0778,-0.0267
13.5840,dirt,0.705,0.400,-0.0700,4.6363,0.0857,0.0442,0.1768,-0.5024,-9.8436,-10.0514,-9.8598,-10.0257,-0.0306
13.5960,dirt,0.705,0.400,-0.0799,4.6870,0.0159,0.0391,-0.3656,-0.4853,-9.8956,-10.0698,-9.8186,-10.0559,-0.0342
13.6080,dirt,0.705,0.400,-0.0897,4.5865,0.0243,0.0357,-0.1026,-0.3213,-10.0109,-9.9732,-9.8126,-10.0520,-0.0396
13.6200,dirt,0.705,0.400,-0.0995,4.6020,0.0926,0.0354,-0.1501,0.1107,-10.0178,-9.9163,-9.8183,-10.0290,-0.0456
13.6320,dirt,0.705,0.400,-0.1092,4.6808,0.0423,0.0341,-0.0338,-0.7043,-9.9974,-9.9061,-9.8093,-10.0584,-0.0508
13.6440,dirt,0.705,0.400,-0.1188,4.6218,0.0185,0.0323,-0.3273,-0.0745,-9.9762,-9.9657,-9.8334,-10.0616,-0.0549
13.6560,dirt,0.705,0.400,-0.1284,4.6592,0.0558,0.0282,-0.1491,-1.0694,-9.9196,-10.0290,-9.8927,-9.9994,-0.0605
13.6680,dirt,0.705,0.400,-0.1379,4.6787,-0.0151,0.0141,-0.0899,-0.1395,-9.8880,-10.0755,-9.8479,-9.9808,-0.0653
13.6800,dirt,0.705,0.400,-0.1472,4.5920,0.0746,0.0088,0.0121,-0.6330,-9.9114,-10.0630,-9.9012,-9.9493,-0.0696
13.6920,dirt,0.705,0.400,-0.1565,4.5435,-0.0108,0.0008,-0.2400,-0.0471,-9.8066,-10.0523,-9.9345,-9.9909,-0.0737
13.7040,dirt,0.705,0.400,-0.1658,4.4858,-0.0669,-0.0015,0.1821,-0.8949,-9.7991,-10.0586,-9.8994,-9.9561,-0.0782
13.7160,dirt,0.705,0.400,-0.1748,4.6420,-0.0716,-0.0031,0.1197,-0.2388,-9.9242,-9.9996,-9.9268,-9.9867,-0.0824
13.7280,dirt,0.705,0.400,-0.1838,4.5789,0.1364,-0.0100,-0.1054,-0.2471,-10.0153,-9.9255,-10.0117,-9.9567,-0.0867
13.7400,dirt,0.705,0.400,-0.1927,4.5879,-0.0402,-0.0157,0.0469,-0.9643,-10.0276,-9.9189,-9.9095,-9.9993,-0.0915
13.7520,dirt,0.705,0.400,-0.2014,4.5892,0.0567,-0.0197,-0.0470,-0.6675,-10.0591,-9.8195,-9.8719,-10.0452,-0.0964
13.7640,dirt,0.705,0.400,-0.2101,4.6019,-0.0281,-0.0185,0.1201,-0.5833,-10.0672,-9.8026,-9.9755,-9.9627,-0.1012
13.7760,dirt,0.705,0.400,-0.2186,4.5918,-0.0682,-0.0235,0.0626,-0.8111,-10.0177,-9.8667,-9.9423,-9.9294,-0.1055
13.7880,dirt,0.705,0.400,-0.2269,4.6025,-0.1557,-0.0287,-0.2645,-1.3507,-9.9681,-9.9588,-9.9322,-9.9171,-0.1094
13.8000,dirt,0.705,0.400,-0.2351,4.4909,-0.0435,-0.0324,-0.0415,-0.5538,-9.9901,-9.9862,-10.0272,-9.8742,-0.1129
13.8120,dirt,0.705,0.400,-0.2432,4.6408,-0.0480,-0.0381,-0.0716,-0.2495,-9.9522,-10.0094,-10.0360,-9.8872,-0.1173
13.8240,dirt,0.705,0.400,-0.2511,4.5957,-0.0646,-0.0442,0.2088,-0.7444,-9.9531,-9.9685,-10.0290,-9.8709,-0.1218
13.8360,dirt,0.705,0.400,-0.2588,4.6422,-0.1370,-0.0433,0.2245,-0.4522,-9.9466,-9.9351,-10.0889,-9.9283,-0.1257
13.8480,dirt,0.705,0.400,-0.2664,4.4566,-0.0286,-0.0568,-0.0927,-0.4863,-9.8531,-9.9685,-10.0632,-9.9425,-0.1293
13.8600,dirt,0.705,0.400,-0.2738,4.5140,-0.1264,-0.0624,-0.0895,-0.6861,-9.8105,-9.9629,-10.0676,-9.9944,-0.1317
13.8720,dirt,0.705,0.400,-0.2811,4.6217,-0.0861,-0.0641,-0.1589,-0.8364,-9.9034,-9.8827,-10.0116,-9.9771,-0.1349
13.8840,dirt,0.705,0.400,-0.2881,4.5004,-0.0550,-0.0609,-0.1084,-0.6243,-10.0566,-9.8362,-10.0717,-9.9351,-0.1388
13.8960,dirt,0.705,0.400,-0.2950,4.5955,-0.1683,-0.0650,-0.0105,-1.3938,-10.0827,-9.8528,-10.0373,-9.9471,-0.1427
13.9080,dirt,0.705,0.400,-0.3017,4.5031,-0.1112,-0.0699,-0.1067,-1.4464,-10.0780,-9.8470,-10.0182,-9.9536,-0.1458
13.9200,dirt,0.705,0.400,-0.3082,4.6279,-0.0846,-0.0729,0.1274,-0.3913,-10.1268,-9.8411,-10.1601,-9.7916,-0.1492
13.9320,dirt,0.705,0.400,-0.3145,4.6184,-0.1385,-0.0783,-0.0574,-0.3287,-10.1281,-9.8039,-10.1248,-9.7832,-0.1529
13.9440,dirt,0.705,0.400,-0.3206,4.5529,-0.1799,-0.0847,-0.0354,-0.5975,-10.0868,-9.7501,-10.1240,-9.8619,-0.1561
13.9560,dirt,0.705,0.400,-0.3265,4.6460,-0.0652,-0.0866,-0.1745,-0.4800,-10.0774,-9.7877,-10.1397,-9.7947,-0.1595
13.9680,dirt,0.705,0.400,-0.3322,4.6320,-0.1048,-0.0951,-0.0725,-0.6371,-10.0922,-9.7525,-10.1163,-9.8458,-0.1628
13.9800,dirt,0.705,0.400,-0.3377,4.7404,-0.1466,-0.1028,-0.0182,-1.2504,-10.0491,-9.7686,-10.1728,-9.8733,-0.1657
13.9920,dirt,0.705,0.400,-0.3430,4.6496,-0.1583,-0.1062,-0.0089,-0.7652,-10.0038,-9.8269,-10.1656,-9.8816,-0.1683
14.0040,dirt,0.705,0.400,-0.3481,4.6269,-0.1027,-0.1094,-0.0350,-0.5519,-9.9770,-9.8752,-10.2059,-9.8637,-0.1704
14.0160,dirt,0.705,0.400,-0.3529,4.5981,-0.1782,-0.1154,-0.0926,-1.1433,-9.9969,-9.8947,-10.1322,-9.8811,-0.1725
14.0280,dirt,0.705,0.400,-0.3575,4.6849,-0.0838,-0.1172,-0.2350,-1.1518,-9.9771,-9.9279,-10.0606,-9.9191,-0.1747
14.0400,dirt,0.705,0.400,-0.3619,4.6288,-0.1879,-0.1175,-0.3358,-0.5083,-9.9810,-9.9304,-10.1615,-9.8821,-0.1769
14.0520,dirt,0.705,0.400,-0.3661,4.6384,-0.1944,-0.1151,-0.1382,-1.2939,-10.0024,-9.8880,-10.1967,-9.9421,-0.1792
14.0640,dirt,0.705,0.400,-0.3700,4.5989,-0.0979,-0.1225,0.1585,-0.6982,-10.0209,-9.8711,-10.1777,-9.7988,-0.1814
14.0760,dirt,0.705,0.400,-0.3737,4.6615,-0.1505,-0.1255,0.0178,-0.6806,-10.0409,-9.8843,-10.2455,-9.7399,-0.1832
14.0880,dirt,0.705,0.400,-0.3772,4.6142,-0.0613,-0.1371,0.0842,-0.6651,-10.0632,-9.8318,-10.2812,-9.7827,-0.1846
14.1000,dirt,0.705,0.400,-0.3804,4.5339,-0.0676,-0.1416,-0.1747,-0.8217,-10.0768,-9.7760,-10.2518,-9.7961,-0.1864
14.1120,dirt,0.705,0.400,-0.3834,4.6478,-0.1841,-0.1469,-0.0142,-1.2276,-10.0591,-9.8037,-10.1831,-9.9090,-0.1880
14.1240,dirt,0.705,0.400,-0.3862,4.6733,-0.1175,-0.1491,-0.0986,-0.4143,-10.0615,-9.7383,-10.2411,-9.9476,-0.1894
14.1360,dirt,0.705,0.400,-0.3887,4.6136,-0.1584,-0.1556,0.0747,-0.7445,-10.0766,-9.7127,-10.2748,-9.9028,-0.1906
14.1480,dirt,0.705,0.400,-0.3909,4.5811,-0.1840,-0.1568,-0.2270,-0.6124,-10.0628,-9.7548,-10.2396,-9.8849,-0.1918
14.1600,dirt,0.705,0.400,-0.3929,4.5916,-0.1928,-0.1602,0.0146,-1.3180,-10.0552,-9.7236,-10.2055,-9.9404,-0.1928
14.1720,dirt,0.705,0.400,-0.3947,4.6062,-0.1695,-0.1594,0.1443,-0.7550,-10.0926,-9.7156,-10.3003,-9.8584,-0.1937
14.1840,dirt,0.705,0.400,-0.3962,4.5575,-0.1510,-0.1584,-0.3393,-2.0392,-10.0812,-9.7756,-10.2972,-9.8429,-0.1944
14.1960,dirt,0.705,0.400,-0.3974,4.6312,-0.1873,-0.1549,0.0889,-0.9229,-10.1076,-9.7457,-10.2639,-9.9343,-0.1950
14.2080,dirt,0.705,0.400,-0.3985,4.6520,-0.1459,-0.1617,0.1667,-1.0226,-10.1072,-9.7552,-10.3088,-9.8022,-0.1954
14.2200,dirt,0.705,0.400,-0.3992,4.5357,-0.2056,-0.1659,-0.1186,-1.0410,-10.1084,-9.8107,-10.3018,-9.7017,-0.1959
14.2320,dirt,0.705,0.400,-0.3997,4.5795,-0.2832,-0.1709,-0.1207,-0.7448,-10.1443,-9.7724,-10.3362,-9.6739,-0.1963
14.2440,dirt,0.705,0.400,-0.4000,4.5585,-0.3059,-0.1724,-0.0243,-0.8772,-10.1757,-9.7723,-10.2623,-9.6906,-0.1966
14.2560,dirt,0.705,0.400,-0.4000,4.5474,-0.1839,-0.1738,-0.1133,-1.5650,-10.1498,-9.8114,-10.2931,-9.7686,-0.1968
14.2680,dirt,0.705,0.400,-0.3997,4.6006,-0.2409,-0.1767,-0.0653,-1.0716,-10.1548,-9.7602,-10.3126,-9.8481,-0.1967
14.2800,dirt,0.705,0.400,-0.3992,4.6541,-0.2386,-0.1782,-0.0468,-0.9180,-10.1268,-9.7581,-10.2424,-9.9115,-0.1965
14.2920,dirt,0.705,0.400,-0.3985,4.5719,-0.1979,-0.1720,-0.0498,-1.1877,-10.0926,-9.8016,-10.3512,-9.9171,-0.1962
14.3040,dirt,0.705,0.400,-0.3974,4.5326,-0.2037,-0.1748,-0.0821,-0.8577,-10.1249,-9.7654,-10.2781,-9.9345,-0.1958
14.3160,dirt,0.705,0.400,-0.3962,4.5722,-0.1875,-0.1777,0.2314,-0.9462,-10.1170,-9.7761,-10.2226,-9.8714,-0.1952
14.3280,dirt,0.705,0.400,-0.3947,4.5717,-0.1709,-0.1767,0.1473,-0.8145,-10.1477,-9.7799,-10.2843,-9.7633,-0.1947
14.3400,dirt,0.705,0.400,-0.3929,4.5768,-0.2318,-0.1744,-0.2271,-1.3886,-10.1385,-9.7605,-10.3103,-9.7537,-0.1940
14.3520,dirt,0.705,0.400,-0.3909,4.5922,-0.2007,-0.1747,-0.1957,-1.5282,-10.1892,-9.7423,-10.2528,-9.7509,-0.1932
14.3640,dirt,0.705,0.400,-0.3887,4.5785,-0.1789,-0.1717,-0.0414,-1.0268,-10.1259,-9.8020,-10.2919,-9.6422,-0.1923
14.3760,dirt,0.705,0.400,-0.3862,4.5310,-0.2501,-0.1765,-0.1120,-1.2071,-10.1269,-9.7973,-10.3277,-9.6834,-0.1911
14.3880,dirt,0.705,0.400,-0.3834,4.6252,-0.3422,-0.1748,-0.0412,-1.4153,-10.1234,-9.8592,-10.3054,-9.6727,-0.1897
14.4000,dirt,0.705,0.400,-0.3804,4.6058,-0.2312,-0.1826,-0.0320,-0.5331,-10.1073,-9.9074,-10.2597,-9.6294,-0.1882
14.4120,dirt,0.705,0.400,-0.3772,4.6193,-0.1519,-0.1851,-0.0236,-1.1247,-10.0978,-9.9236,-10.3319,-9.6671,-0.1867
14.4240,dirt,0.705,0.400,-0.3737,4.6256,-0.2575,-0.1887,-0.2221,-0.6449,-10.1003,-9.9582,-10.3599,-9.6347,-0.1850
14.4360,dirt,0.705,0.400,-0.3700,4.5168,-0.3479,-0.1885,-0.1927,-0.7137,-10.0802,-9.9872,-10.2398,-9.6914,-0.1829
14.4480,dirt,0.705,0.400,-0.3661,4.5567,-0.2485,-0.1888,0.2170,-0.6364,-10.0768,-9.9845,-10.2648,-9.6885,-0.1810
14.4600,dirt,0.705,0.400,-0.3619,4.6984,-0.2476,-0.1878,-0.0950,-1.3696,-10.1070,-9.9495,-10.3608,-9.6411,-0.1789
14.4720,dirt,0.705,0.400,-0.3575,4.5802,-0.2001,-0.1904,0.0805,-0.8587,-10.0823,-9.9998,-10.3065,-9.5896,-0.1767
14.4840,dirt,0.705,0.400,-0.3529,4.5579,-0.2458,-0.1893,0.1585,-0.8369,-10.0847,-9.9515,-10.2491,-9.6516,-0.1747
14.4960,dirt,0.705,0.400,-0.3481,4.6876,-0.2573,-0.1884,-0.0520,-1.1132,-10.0896,-9.8835,-10.3306,-9.6565,-0.1725
14.5080,dirt,0.705,0.400,-0.3430,4.5894,-0.2013,-0.1868,-0.3784,-0.6217,-10.0839,-9.8977,-10.3648,-9.6733,-0.1695
14.5200,dirt,0.705,0.400,-0.3377,4.5859,-0.2262,-0.1826,-0.1690,-1.3113,-10.0713,-9.8731,-10.2642,-9.6914,-0.1667
14.5320,dirt,0.705,0.400,-0.3322,4.6271,-0.2497,-0.1805,0.1518,-0.4510,-10.1419,-9.8480,-10.2526,-9.6771,-0.1647
14.5440,dirt,0.705,0.400,-0.3265,4.5791,-0.1634,-0.1771,-0.4282,-0.8555,-10.1871,-9.8829,-10.2986,-9.6921,-0.1626
14.5560,dirt,0.705,0.400,-0.3206,4.5335,-0.3709,-0.1766,-0.0445,-0.9250,-10.1611,-9.8812,-10.2549,-9.6910,-0.1595
14.5680,dirt,0.705,0.400,-0.3145,4.6226,-0.2244,-0.1735,-0.0925,-0.7432,-10.1800,-9.8898,-10.1960,-9.7006,-0.1560
14.5800,dirt,0.705,0.400,-0.3082,4.5728,-0.3248,-0.1694,0.0167,-0.8002,-10.1942,-9.9131,-10.2331,-9.6966,-0.1532
14.5920,dirt,0.705,0.400,-0.3017,4.5623,-0.2374,-0.1689,-0.1061,-0.7018,-10.2430,-9.8585,-10.2257,-9.6558,-0.1508
14.6040,dirt,0.705,0.400,-0.2950,4.5583,-0.2904,-0.1686,-0.1261,-0.2693,-10.2638,-9.7931,-10.1524,-9.7062,-0.1477
14.6160,dirt,0.705,0.400,-0.2881,4.5514,-0.2132,-0.1671,-0.3749,-0.4844,-10.1802,-9.8563,-10.2390,-9.6917,-0.1443
14.6280,dirt,0.705,0.400,-0.2811,4.5809,-0.2892,-0.1649,-0.0295,-1.0848,-10.1667,-9.8835,-10.2523,-9.6601,-0.1409
14.6400,dirt,0.705,0.400,-0.2738,4.6055,-0.2448,-0.1661,-0.1972,-0.8527,-10.1695,-9.9505,-10.1799,-9.6452,-0.1372
14.6520,dirt,0.705,0.400,-0.2664,4.6639,-0.2044,-0.1670,0.3291,0.0722,-10.1389,-9.9778,-10.1967,-9.6587,-0.1339
14.6640,dirt,0.705,0.400,-0.2588,4.5721,-0.2496,-0.1656,-0.0971,-0.7752,-10.1018,-9.9974,-10.2863,-9.5990,-0.1299
14.6760,dirt,0.705,0.400,-0.2511,4.5924,-0.2481,-0.1654,0.0172,-0.7827,-10.1299,-9.9796,-10.2644,-9.6326,-0.1257
14.6880,dirt,0.705,0.400,-0.2432,4.6072,-0.2227,-0.1578,0.0949,-0.5887,-10.0913,-9.9719,-10.1696,-9.6788,-0.1220
14.7000,dirt,0.705,0.400,-0.2351,4.5346,-0.2340,-0.1534,-0.1384,-0.8799,-10.0522,-9.9958,-10.2475,-9.6684,-0.1185
14.7120,dirt,0.705,0.400,-0.2269,4.6414,-0.1935,-0.1519,-0.0314,-0.1589,-10.0777,-9.9306,-10.2620,-9.6314,-0.1141
14.7240,dirt,0.705,0.400,-0.2186,4.6579,-0.2006,-0.1533,0.2771,-0.2654,-10.0513,-9.9245,-10.1307,-9.6593,-0.1098
14.7360,dirt,0.705,0.400,-0.2101,4.5413,-0.1858,-0.1534,-0.3658,-0.4022,-10.0838,-9.9685,-10.2603,-9.6417,-0.1054
14.7480,dirt,0.705,0.400,-0.2014,4.5893,-0.3483,-0.1514,-0.0504,-0.1468,-10.1493,-9.8933,-10.2614,-9.6163,-0.1014
14.7600,dirt,0.705,0.400,-0.1927,4.4993,-0.2333,-0.1508,0.0341,-0.3678,-10.1925,-9.8834,-10.1778,-9.6549,-0.0975
14.7720,dirt,0.705,0.400,-0.1838,4.6153,-0.2340,-0.1485,0.0539,-0.1669,-10.1858,-9.8755,-10.2128,-9.6952,-0.0935
14.7840,dirt,0.705,0.400,-0.1748,4.5881,-0.1489,-0.1491,0.0973,-0.3298,-10.2010,-9.7715,-10.2142,-9.6817,-0.0892
14.7960,dirt,0.705,0.400,-0.1658,4.7292,-0.1553,-0.1453,0.0660,-0.0769,-10.1583,-9.8302,-10.2378,-9.6739,-0.0847
14.8080,dirt,0.705,0.400,-0.1565,4.5621,-0.2453,-0.1430,0.2495,-0.2299,-10.1063,-9.9153,-10.1478,-9.7442,-0.0801
14.8200,dirt,0.705,0.400,-0.1472,4.5808,-0.1691,-0.1437,-0.1704,-0.3698,-10.0831,-9.9434,-10.1956,-9.7135,-0.0756
14.8320,dirt,0.705,0.400,-0.1379,4.5793,-0.1634,-0.1389,-0.0395,-0.3865,-10.0947,-9.9439,-10.2660,-9.6893,-0.0710
14.8440,dirt,0.705,0.400,-0.1284,4.6148,-0.1487,-0.1399,0.1977,-0.3542,-10.0892,-9.9885,-10.1789,-9.7474,-0.0660
14.8560,dirt,0.705,0.400,-0.1188,4.6856,-0.1544,-0.1326,0.1050,-0.0191,-10.1010,-9.9535,-10.2153,-9.7239,-0.0616
14.8680,dirt,0.705,0.400,-0.1092,4.6457,-0.0756,-0.1239,0.2656,-0.0364,-10.1014,-9.9345,-10.2137,-9.7050,-0.0568
14.8800,dirt,0.705,0.400,-0.0995,4.5513,-0.1938,-0.1209,-0.0722,-0.3476,-10.0499,-9.9492,-10.1985,-9.7497,-0.0521
14.8920,dirt,0.705,0.400,-0.0897,4.6707,-0.1209,-0.1238,0.1478,-0.4255,-9.9900,-9.9766,-10.1745,-9.7562,-0.0469
14.9040,dirt,0.705,0.400,-0.0799,4.6751,-0.0866,-0.1145,-0.1671,-0.0947,-10.0289,-9.9197,-10.2084,-9.7205,-0.0419
14.9160,dirt,0.705,0.400,-0.0700,4.6043,-0.0455,-0.1161,0.1305,-0.0586,-10.0549,-9.9143,-10.2392,-9.7408,-0.0371
14.9280,dirt,0.705,0.400,-0.0601,4.6770,-0.2194,-0.1038,0.0518,-0.1602,-10.0677,-9.9443,-10.1356,-9.7787,-0.0320
14.9400,dirt,0.705,0.400,-0.0501,4.6661,-0.1099,-0.0979,0.1397,-0.0383,-10.1320,-9.9001,-10.1486,-9.7325,-0.0273
14.9520,dirt,0.705,0.400,-0.0401,4.5689,-0.1519,-0.0932,0.1016,0.1758,-10.1806,-9.8710,-10.1712,-9.7131,-0.0236
14.9640,dirt,0.705,0.400,-0.0301,4.6911,-0.1058,-0.0937,0.1144,0.0312,-10.1190,-9.9152,-10.0755,-9.8073,-0.0173
14.9760,dirt,0.705,0.400,-0.0201,4.5498,-0.0714,-0.0876,0.1617,0.6570,-10.1122,-9.8383,-10.1425,-9.7314,-0.0116
14.9880,dirt,0.705,0.400,-0.0101,4.6990,-0.1273,-0.0801,-0.0024,0.6568,-10.1379,-9.8302,-10.1415,-9.7600,-0.0076
15.0000,dirt,0.705,0.400,0.0000,4.6272,-0.0455,-0.0773,-0.0137,0.0303,-10.1039,-9.8844,-10.0266,-9.8381,-0.0039
15.0120,dirt,0.705,0.400,0.0101,4.6399,-0.0846,-0.0756,0.0551,-0.0233,-10.0267,-9.9858,-10.0513,-9.7712,0.0006
15.0240,dirt,0.705,0.400,0.0201,4.6666,-0.0840,-0.0738,-0.4051,0.1271,-9.9820,-10.0681,-10.0941,-9.7462,0.0069
15.0360,dirt,0.705,0.400,0.0301,4.6411,-0.0675,-0.0724,0.0490,0.1698,-9.9607,-10.1347,-10.0660,-9.7895,0.0129
15.0480,dirt,0.705,0.400,0.0401,4.7590,-0.0140,-0.0623,-0.0149,-0.2140,-9.9450,-10.1306,-10.0275,-9.7961,0.0178
15.0600,dirt,0.705,0.400,0.0501,4.6813,-0.0423,-0.0520,0.2847,0.6327,-9.9538,-10.1072,-10.0097,-9.8479,0.0224
15.0720,dirt,0.705,0.400,0.0601,4.6004,-0.0003,-0.0487,-0.2177,-0.1009,-10.0034,-10.0953,-10.0778,-9.8776,0.0268
15.0840,dirt,0.705,0.400,0.0700,4.5851,-0.0469,-0.0472,0.1004,0.1634,-9.9127,-10.1102,-9.9654,-9.8980,0.0323
15.0960,dirt,0.705,0.400,0.0799,4.6815,-0.0815,-0.0386,-0.1219,0.4727,-9.8774,-10.1048,-9.9553,-9.8955,0.0376
15.1080,dirt,0.705,0.400,0.0897,4.6168,-0.0056,-0.0271,-0.2010,0.4753,-9.9005,-10.1135,-10.0489,-9.9307,0.0421
15.1200,dirt,0.705,0.400,0.0995,4.6834,-0.0620,-0.0292,0.0799,0.3243,-9.8347,-10.1494,-9.9339,-9.9026,0.0469
15.1320,dirt,0.705,0.400,0.1092,4.7096,-0.0721,-0.0232,0.0773,0.4352,-9.8085,-10.1190,-9.9463,-9.8731,0.0528
15.1440,dirt,0.705,0.400,0.1188,4.5941,-0.0736,-0.0213,-0.5039,0.3416,-9.8732,-10.0619,-9.9933,-9.8870,0.0578
15.1560,dirt,0.705,0.400,0.1284,4.6513,-0.0349,-0.0154,-0.1183,0.5101,-9.8573,-10.0736,-9.9568,-9.9370,0.0625
15.1680,dirt,0.705,0.400,0.1379,4.6322,0.0770,-0.0056,-0.0754,-0.0292,-9.8754,-10.0527,-9.9375,-9.9009,0.0677
15.1800,dirt,0.705,0.400,0.1472,4.6456,0.0553,-0.0013,0.1243,0.6521,-9.9069,-10.0061,-9.9830,-9.9040,0.0721
15.1920,dirt,0.705,0.400,0.1565,4.6422,-0.0714,0.0044,-0.0879,0.3539,-9.8679,-10.0122,-9.9765,-9.9701,0.0763
15.2040,dirt,0.705,0.400,0.1658,4.5631,0.0007,0.0069,0.2569,0.5441,-9.8514,-10.0102,-9.9604,-9.9600,0.0810
15.2160,dirt,0.705,0.400,0.1748,4.6184,0.0749,0.0122,-0.1381,0.9475,-9.8998,-9.9563,-9.9762,-9.9581,0.0853
15.2280,dirt,0.705,0.400,0.1838,4.6225,0.0827,0.0225,0.0331,0.6979,-9.8978,-9.9610,-9.9532,-10.0128,0.0893
15.2400,dirt,0.705,0.400,0.1927,4.5714,0.1066,0.0220,-0.1145,0.3366,-9.9051,-10.0143,-9.9126,-10.0147,0.0933
15.2520,dirt,0.705,0.400,0.2014,4.5663,0.0137,0.0270,0.0445,0.8653,-9.9319,-10.0042,-9.9390,-9.9646,0.0980
15.2640,dirt,0.705,0.400,0.2101,4.6070,0.0323,0.0295,-0.0396,0.4294,-9.9107,-10.0124,-9.9470,-10.0458,0.1021
15.2760,dirt,0.705,0.400,0.2186,4.6104,0.0244,0.0339,0.0626,0.4214,-9.8856,-10.0593,-9.9078,-10.0055,0.1067
15.2880,dirt,0.705,0.400,0.2269,4.5974,0.0454,0.0361,-0.1401,0.3430,-9.9012,-10.0663,-9.9112,-9.9729,0.1109
15.3000,dirt,0.705,0.400,0.2351,4.5484,0.0661,0.0423,-0.0425,0.6128,-9.9057,-10.0459,-9.9332,-10.0362,0.1151
15.3120,dirt,0.705,0.400,0.2432,4.6201,0.1360,0.0465,-0.1699,0.3585,-9.8509,-10.0844,-9.8944,-10.1062,0.1189
15.3240,dirt,0.705,0.400,0.2511,4.6079,0.0576,0.0500,-0.0408,0.7442,-9.8535,-10.0958,-9.8557,-10.0804,0.1224
15.3360,dirt,0.705,0.400,0.2588,4.5738,0.0437,0.0552,0.0843,0.1458,-9.8621,-10.0758,-9.8486,-10.0724,0.1264
15.3480,dirt,0.705,0.400,0.2664,4.6977,0.0323,0.0676,-0.1599,0.9050,-9.7987,-10.1088,-9.8650,-10.1481,0.1305
15.3600,dirt,0.705,0.400,0.2738,4.6659,0.0914,0.0687,-0.0988,0.8367,-9.7603,-10.1540,-9.7967,-10.1469,0.1347
15.3720,dirt,0.705,0.400,0.2811,4.5531,0.1074,0.0755,0.0341,0.6513,-9.7691,-10.1320,-9.8577,-10.1185,0.1380
15.3840,dirt,0.705,0.400,0.2881,4.6742,0.0309,0.0773,0.1861,0.5468,-9.7130,-10.1342,-9.8130,-10.1768,0.1410
15.3960,dirt,0.705,0.400,0.2950,4.5960,0.0646,0.0817,-0.0676,1.0971,-9.6931,-10.1713,-9.8312,-10.1618,0.1445
15.4080,dirt,0.705,0.400,0.3017,4.5901,0.0731,0.0895,-0.2408,0.8765,-9.7258,-10.1307,-9.8242,-10.1415,0.1481
15.4200,dirt,0.705,0.400,0.3082,4.6788,0.1577,0.0944,-0.1767,0.9826,-9.6570,-10.1792,-9.8332,-10.1935,0.1515
15.4320,dirt,0.705,0.400,0.3145,4.6521,0.1904,0.0998,-0.1110,0.7702,-9.7201,-10.1611,-9.7720,-10.1964,0.1546
15.4440,dirt,0.705,0.400,0.3206,4.6449,0.0550,0.1019,0.0871,0.8358,-9.7069,-10.1751,-9.8433,-10.1738,0.1574
15.4560,dirt,0.705,0.400,0.3265,4.6802,0.1587,0.1044,0.0365,1.1649,-9.7685,-10.1346,-9.8583,-10.1245,0.1600
15.4680,dirt,0.705,0.400,0.3322,4.5170,0.0506,0.1098,0.0496,0.5389,-9.8062,-10.0830,-9.8463,-10.2191,0.1632
15.4800,dirt,0.705,0.400,0.3377,4.5958,0.0841,0.1127,0.1094,0.9378,-9.8198,-10.0741,-9.8689,-10.2468,0.1656
15.4920,dirt,0.705,0.400,0.3430,4.6150,0.1011,0.1190,-0.0332,0.8105,-9.8318,-10.0664,-9.8395,-10.2190,0.1679
15.5040,dirt,0.705,0.400,0.3481,4.5814,0.1343,0.1194,0.2469,0.6562,-9.8660,-10.0350,-9.8265,-10.2401,0.1706
15.5160,dirt,0.705,0.400,0.3529,4.6110,0.1274,0.1249,-0.0941,1.0172,-9.8851,-10.0188,-9.8476,-10.2217,0.1727
15.5280,dirt,0.705,0.400,0.3575,4.6366,0.1078,0.1278,0.0334,1.5484,-9.8512,-10.0658,-9.8150,-10.2702,0.1747
15.5400,dirt,0.705,0.400,0.3619,4.5510,0.0897,0.1330,0.0142,1.3006,-9.8586,-10.0884,-9.8159,-10.2163,0.1766
15.5520,dirt,0.705,0.400,0.3661,4.6011,0.0824,0.1359,0.2241,1.5437,-9.8819,-10.0757,-9.7939,-10.2418,0.1786
15.5640,dirt,0.705,0.400,0.3700,4.5905,0.1200,0.1369,0.0095,0.7967,-9.8091,-10.0758,-9.7947,-10.3038,0.1811
15.5760,dirt,0.705,0.400,0.3737,4.5214,0.1648,0.1430,0.1447,0.9664,-9.7881,-10.0988,-9.7383,-10.2707,0.1831
15.5880,dirt,0.705,0.400,0.3772,4.6116,0.0852,0.1468,-0.0311,0.8873,-9.7918,-10.0765,-9.7919,-10.2478,0.1846
15.6000,dirt,0.705,0.400,0.3804,4.5774,0.2213,0.1455,-0.0040,1.0334,-9.7124,-10.1327,-9.8038,-10.2806,0.1860
15.6120,dirt,0.705,0.400,0.3834,4.5757,0.1792,0.1488,-0.2128,0.8041,-9.6808,-10.1750,-9.7732,-10.2837,0.1876
