t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9960,clay,0.510,0.400,0.3481,4.5739,0.2630,0.2371,0.0334,0.7450,-9.6436,-10.3755,-9.4780,-10.2817,0.1737
13.0080,clay,0.510,0.400,0.3430,4.5662,0.2938,0.2350,-0.0612,0.8675,-9.6714,-10.3734,-9.4775,-10.3462,0.1712
13.0200,clay,0.510,0.400,0.3377,4.6141,0.2078,0.2320,-0.2604,0.9464,-9.6911,-10.3488,-9.4387,-10.3515,0.1688
13.0320,clay,0.510,0.400,0.3322,4.6126,0.2044,0.2307,-0.0127,0.8514,-9.6660,-10.3681,-9.5094,-10.2626,0.1662
13.0440,clay,0.510,0.400,0.3265,4.5806,0.3085,0.2273,-0.3627,1.1586,-9.6797,-10.3665,-9.4941,-10.2832,0.1635
13.0560,clay,0.510,0.400,0.3206,4.6298,0.3204,0.2217,-0.1950,1.1323,-9.6637,-10.3684,-9.4633,-10.3618,0.1608
13.0680,clay,0.510,0.400,0.3145,4.5721,0.2889,0.2159,-0.1904,0.7700,-9.6513,-10.3808,-9.5174,-10.2747,0.1581
13.0800,clay,0.510,0.400,0.3082,4.5766,0.3418,0.2173,-0.2558,0.0163,-9.7486,-10.2798,-9.4818,-10.2840,0.1539
13.0920,clay,0.510,0.400,0.3017,4.5824,0.2349,0.2109,-0.0272,1.2899,-9.7618,-10.2768,-9.4459,-10.3102,0.1507
13.1040,clay,0.510,0.400,0.2950,4.5742,0.2697,0.2138,-0.2620,1.2370,-9.7519,-10.2801,-9.4715,-10.3437,0.1478
13.1160,clay,0.510,0.400,0.2881,4.5940,0.3018,0.2113,0.2319,0.4967,-9.7527,-10.2966,-9.5043,-10.2328,0.1449
13.1280,clay,0.510,0.400,0.2811,4.5311,0.3278,0.2095,0.1579,0.5591,-9.7760,-10.2645,-9.4725,-10.2409,0.1414
13.1400,clay,0.510,0.400,0.2738,4.6425,0.2294,0.2031,-0.0740,0.5006,-9.7436,-10.2879,-9.5153,-10.2746,0.1375
13.1520,clay,0.510,0.400,0.2664,4.5492,0.2269,0.2003,0.0224,0.7461,-9.7728,-10.2668,-9.4979,-10.2154,0.1338
13.1640,clay,0.510,0.400,0.2588,4.5047,0.2901,0.1957,0.0375,0.5355,-9.7683,-10.2442,-9.5922,-10.1900,0.1304
13.1760,clay,0.510,0.400,0.2511,4.5771,0.3251,0.1927,0.0904,0.4745,-9.7787,-10.2228,-9.5398,-10.2669,0.1269
13.1880,clay,0.510,0.400,0.2432,4.5939,0.2685,0.1842,-0.0089,0.5232,-9.7877,-10.1697,-9.5111,-10.2721,0.1224
13.2000,clay,0.510,0.400,0.2351,4.6106,0.3025,0.1796,-0.0955,0.8929,-9.7697,-10.1961,-9.6222,-10.1541,0.1188
13.2120,clay,0.510,0.400,0.2269,4.5705,0.2673,0.1762,0.1281,0.4864,-9.7266,-10.2117,-9.5537,-10.1985,0.1145
13.2240,clay,0.510,0.400,0.2186,4.5206,0.2217,0.1727,-0.1477,0.6981,-9.7486,-10.2044,-9.5093,-10.2275,0.1105
13.2360,clay,0.510,0.400,0.2101,4.5173,0.2536,0.1703,-0.1897,-0.0088,-9.7187,-10.1810,-9.6204,-10.1499,0.1065
13.2480,clay,0.510,0.400,0.2014,4.5932,0.2894,0.1628,0.0572,-0.1923,-9.7443,-10.1806,-9.5778,-10.2088,0.1028
13.2600,clay,0.510,0.400,0.1927,4.6285,0.3542,0.1627,0.0160,0.5325,-9.8013,-10.1356,-9.5615,-10.1895,0.0989
13.2720,clay,0.510,0.400,0.1838,4.5071,0.2540,0.1630,0.0317,0.7402,-9.8192,-10.1470,-9.5970,-10.1931,0.0947
13.2840,clay,0.510,0.400,0.1748,4.5172,0.1690,0.1600,0.2344,0.0409,-9.7704,-10.1773,-9.5255,-10.2105,0.0901
13.2960,clay,0.510,0.400,0.1658,4.6181,0.2069,0.1571,0.2653,0.5729,-9.7982,-10.1881,-9.5057,-10.1795,0.0857
13.3080,clay,0.510,0.400,0.1565,4.5748,0.2188,0.1525,-0.2618,0.2643,-9.7709,-10.1573,-9.5430,-10.2356,0.0810
13.3200,clay,0.510,0.400,0.1472,4.6368,0.2507,0.1505,-0.1742,-0.3454,-9.7638,-10.1641,-9.5877,-10.1653,0.0757
13.3320,clay,0.510,0.400,0.1379,4.5560,0.1373,0.1462,0.1153,-0.2122,-9.8065,-10.1598,-9.5483,-10.1781,0.0717
13.3440,clay,0.510,0.400,0.1284,4.5509,0.2255,0.1456,-0.1076,0.2095,-9.8344,-10.1253,-9.6043,-10.1665,0.0675
13.3560,clay,0.510,0.400,0.1188,4.6141,0.2007,0.1380,0.2318,-0.1367,-9.8381,-10.1165,-9.6240,-10.1017,0.0627
13.3680,clay,0.510,0.400,0.1092,4.5769,0.2561,0.1285,0.1898,-0.1845,-9.8598,-10.1156,-9.5924,-10.1621,0.0581
13.3800,clay,0.510,0.400,0.0995,4.5757,0.1952,0.1221,-0.1089,0.0407,-9.8561,-10.0915,-9.6687,-10.1126,0.0524
13.3920,clay,0.510,0.400,0.0897,4.6335,0.1296,0.1156,-0.0176,0.1097,-9.7951,-10.1164,-9.6992,-10.0702,0.0478
13.4040,clay,0.510,0.400,0.0799,4.5110,0.1263,0.1086,0.0796,0.0171,-9.8019,-10.1210,-9.7067,-10.1041,0.0438
13.4160,clay,0.510,0.400,0.0700,4.6266,0.2007,0.1064,0.1041,-0.5201,-9.8272,-10.0967,-9.7324,-10.0818,0.0393
13.4280,clay,0.510,0.400,0.0601,4.5082,0.1640,0.1004,-0.0103,-0.0957,-9.8851,-10.0235,-9.6898,-10.0958,0.0343
13.4400,clay,0.510,0.400,0.0501,4.4776,0.0522,0.0973,0.2366,-0.4676,-9.9057,-10.0174,-9.6152,-10.1224,0.0291
13.4520,clay,0.510,0.400,0.0401,4.5861,0.1965,0.0925,-0.1464,-0.3401,-9.9219,-10.0198,-9.6534,-10.0672,0.0237
13.4640,clay,0.510,0.400,0.0301,4.5334,0.1281,0.0928,0.2221,-0.7133,-9.8391,-10.0651,-9.6935,-10.0964,0.0188
13.4760,clay,0.510,0.400,0.0201,4.5713,0.0039,0.0885,0.1435,-0.1699,-9.8562,-10.0828,-9.7054,-10.0508,0.0140
13.4880,clay,0.510,0.400,0.0101,4.4806,0.1063,0.0767,0.2219,-0.2319,-9.8263,-10.0571,-9.7584,-10.0184,0.0091
13.5000,clay,0.510,0.400,-0.0000,4.6638,0.0573,0.0701,-0.3969,-0.2935,-9.7906,-10.0610,-9.7417,-10.0083,0.0042
13.5120,clay,0.510,0.400,-0.0101,4.6307,-0.0068,0.0626,0.1372,-0.3029,-9.9014,-10.0059,-9.7521,-9.9989,-0.0003
13.5240,clay,0.510,0.400,-0.0201,4.5972,0.0928,0.0558,-0.0193,0.2343,-9.9963,-9.9609,-9.8276,-9.9831,-0.0054
13.5360,clay,0.510,0.400,-0.0301,4.6182,0.1206,0.0516,0.2882,-0.5472,-9.9853,-9.8855,-9.8010,-9.9839,-0.0109
13.5480,clay,0.510,0.400,-0.0401,4.5539,0.0989,0.0438,0.1523,-1.0645,-9.9479,-9.8945,-9.7880,-10.0249,-0.0166
13.5600,clay,0.510,0.400,-0.0501,4.6177,0.1278,0.0396,0.0506,-0.4472,-9.9607,-9.8940,-9.8023,-10.0395,-0.0221
13.5720,clay,0.510,0.400,-0.0601,4.6007,0.0155,0.0330,-0.0165,-1.2141,-9.8982,-9.9488,-9.7838,-9.9643,-0.0266
13.5840,clay,0.510,0.400,-0.0700,4.4906,0.1308,0.0289,-0.1859,-0.5038,-9.8960,-10.0001,-9.7374,-9.9762,-0.0314
13.5960,clay,0.510,0.400,-0.0799,4.6462,-0.0016,0.0252,-0.0308,0.1172,-9.9165,-9.9811,-9.7982,-9.9300,-0.0362
13.6080,clay,0.510,0.400,-0.0897,4.5799,0.0215,0.0165,-0.3405,-0.5074,-9.8289,-9.9956,-9.8603,-9.9012,-0.0404
13.6200,clay,0.510,0.400,-0.0995,4.5439,-0.0446,0.0118,-0.5488,-1.1613,-9.9147,-9.9723,-9.8606,-9.9176,-0.0443
13.6320,clay,0.510,0.400,-0.1092,4.5610,0.1120,0.0082,-0.2918,0.0395,-10.0665,-9.8857,-9.8584,-9.9172,-0.0501
13.6440,clay,0.510,0.400,-0.1188,4.6433,0.0244,0.0024,0.0309,-0.6905,-10.0520,-9.8409,-9.9046,-9.8821,-0.0550
13.6560,clay,0.510,0.400,-0.1284,4.5643,0.0196,0.0008,0.2371,-0.3416,-10.0215,-9.8193,-9.8533,-9.8915,-0.0597
13.6680,clay,0.510,0.400,-0.1379,4.5172,-0.0215,-0.0108,0.0525,-0.5309,-10.0471,-9.7940,-9.8914,-9.9130,-0.0647
13.6800,clay,0.510,0.400,-0.1472,4.6024,-0.0947,-0.0176,-0.1227,-0.4184,-10.0081,-9.8412,-9.9357,-9.8963,-0.0699
13.6920,clay,0.510,0.400,-0.1565,4.5397,-0.0003,-0.0260,-0.2950,-1.1085,-9.9607,-9.9288,-9.8561,-9.8623,-0.0745
13.7040,clay,0.510,0.400,-0.1658,4.6141,-0.0144,-0.0253,0.0002,-0.3716,-9.9926,-9.9013,-9.8489,-9.9264,-0.0790
13.7160,clay,0.510,0.400,-0.1748,4.5047,0.0138,-0.0298,0.4585,-0.8219,-10.0124,-9.8747,-9.9640,-9.8448,-0.0831
13.7280,clay,0.510,0.400,-0.1838,4.5867,-0.1058,-0.0357,-0.3253,-0.2723,-9.9412,-9.9122,-9.9904,-9.7919,-0.0882
13.7400,clay,0.510,0.400,-0.1927,4.6161,0.0155,-0.0410,-0.0263,-1.3084,-9.9341,-9.8558,-9.9089,-9.8238,-0.0925
13.7520,clay,0.510,0.400,-0.2014,4.5071,-0.0590,-0.0500,-0.0807,-0.6507,-9.9767,-9.7960,-10.0047,-9.8095,-0.0956
13.7640,clay,0.510,0.400,-0.2101,4.6186,-0.0385,-0.0549,-0.1654,-0.6652,-10.0224,-9.8099,-9.9929,-9.7447,-0.0997
13.7760,clay,0.510,0.400,-0.2186,4.5446,-0.1326,-0.0583,0.0332,-0.4962,-10.1043,-9.7927,-9.9492,-9.7654,-0.1045
13.7880,clay,0.510,0.400,-0.2269,4.4911,-0.0237,-0.0651,-0.0094,-0.9109,-10.1965,-9.7267,-10.0077,-9.7776,-0.1090
13.8000,clay,0.510,0.400,-0.2351,4.6354,-0.0915,-0.0722,0.0440,-0.0604,-10.1208,-9.7564,-10.0573,-9.7942,-0.1130
13.8120,clay,0.510,0.400,-0.2432,4.6113,-0.0420,-0.0750,-0.0057,-1.2267,-10.0851,-9.7217,-9.9788,-9.7959,-0.1170
13.8240,clay,0.510,0.400,-0.2511,4.6105,-0.0514,-0.0775,-0.0464,-0.5556,-10.1298,-9.6727,-9.9213,-9.8560,-0.1213
13.8360,clay,0.510,0.400,-0.2588,4.5537,-0.1240,-0.0805,-0.2728,-1.7754,-10.1212,-9.7197,-10.0720,-9.7830,-0.1257
13.8480,clay,0.510,0.400,-0.2664,4.5288,-0.1231,-0.0799,-0.4036,-0.7628,-10.0803,-9.7025,-10.0646,-9.7996,-0.1298
13.8600,clay,0.510,0.400,-0.2738,4.5378,-0.0710,-0.0883,-0.0690,-1.2793,-10.0362,-9.8010,-10.0261,-9.7522,-0.1330
13.8720,clay,0.510,0.400,-0.2811,4.5595,-0.1170,-0.0957,-0.0665,-0.3656,-10.0780,-9.8535,-10.0860,-9.6890,-0.1365
13.8840,clay,0.510,0.400,-0.2881,4.5700,-0.2181,-0.1024,0.1297,-0.6608,-10.0795,-9.8354,-10.0754,-9.7040,-0.1398
13.8960,clay,0.510,0.400,-0.2950,4.5198,-0.1506,-0.1084,0.3294,-0.9040,-10.0731,-9.8051,-10.0445,-9.7039,-0.1431
13.9080,clay,0.510,0.400,-0.3017,4.4874,-0.1733,-0.1147,0.0733,-1.0036,-10.1119,-9.7874,-10.1110,-9.7109,-0.1471
13.9200,clay,0.510,0.400,-0.3082,4.5584,-0.1195,-0.1199,-0.0633,-0.6829,-10.1071,-9.7392,-10.0928,-9.7791,-0.1507
13.9320,clay,0.510,0.400,-0.3145,4.5167,-0.1822,-0.1262,0.0512,-0.8652,-10.0891,-9.7274,-10.0837,-9.7549,-0.1537
13.9440,clay,0.510,0.400,-0.3206,4.5354,-0.1809,-0.1285,0.0133,-1.1533,-10.1321,-9.7562,-10.0897,-9.6905,-0.1564
13.9560,clay,0.510,0.400,-0.3265,4.6329,-0.2273,-0.1283,-0.0173,-1.6428,-10.1694,-9.7191,-10.1691,-9.6774,-0.1592
13.9680,clay,0.510,0.400,-0.3322,4.5637,-0.2184,-0.1332,-0.2126,-1.4332,-10.1516,-9.6853,-10.1387,-9.6711,-0.1622
13.9800,clay,0.510,0.400,-0.3377,4.5634,-0.2057,-0.1376,-0.0260,-1.5208,-10.1180,-9.7241,-10.1142,-9.7239,-0.1649
13.9920,clay,0.510,0.400,-0.3430,4.5810,-0.2278,-0.1379,0.0433,-0.8725,-10.1243,-9.7107,-10.1737,-9.6537,-0.1672
14.0040,clay,0.510,0.400,-0.3481,4.5733,-0.1856,-0.1432,0.1436,-1.1259,-10.1254,-9.6815,-10.1768,-9.6457,-0.1695
14.0160,clay,0.510,0.400,-0.3529,4.5211,-0.1966,-0.1505,0.0290,-0.8857,-10.1348,-9.7079,-10.1661,-9.6395,-0.1716
14.0280,clay,0.510,0.400,-0.3575,4.5222,-0.1708,-0.1610,-0.1174,-1.1182,-10.1717,-9.6753,-10.2082,-9.6147,-0.1739
14.0400,clay,0.510,0.400,-0.3619,4.5567,-0.2261,-0.1651,-0.2939,-0.7655,-10.1755,-9.6509,-10.2633,-9.6225,-0.1761
14.0520,clay,0.510,0.400,-0.3661,4.5119,-0.2240,-0.1690,-0.3396,-1.2161,-10.1679,-9.6651,-10.2246,-9.6400,-0.1781
14.0640,clay,0.510,0.400,-0.3700,4.5752,-0.2440,-0.1730,0.1216,-1.0681,-10.2098,-9.6446,-10.2121,-9.6446,-0.1799
14.0760,clay,0.510,0.400,-0.3737,4.5627,-0.1917,-0.1783,-0.1270,-0.8244,-10.2480,-9.5984,-10.1991,-9.6804,-0.1821
14.0880,clay,0.510,0.400,-0.3772,4.5349,-0.2791,-0.1799,0.1158,-1.1233,-10.2516,-9.6298,-10.2715,-9.6334,-0.1843
14.1000,clay,0.510,0.400,-0.3804,4.6734,-0.2639,-0.1788,-0.1712,-1.5561,-10.2450,-9.6389,-10.2359,-9.6078,-0.1862
14.1120,clay,0.510,0.400,-0.3834,4.5804,-0.2146,-0.1783,0.0077,-1.0493,-10.2692,-9.6591,-10.2006,-9.6709,-0.1876
14.1240,clay,0.510,0.400,-0.3862,4.5632,-0.2534,-0.1759,-0.2125,-1.6286,-10.2384,-9.7321,-10.2589,-9.6373,-0.1887
14.1360,clay,0.510,0.400,-0.3887,4.5410,-0.2477,-0.1775,0.0346,-1.3351,-10.2542,-9.7029,-10.2526,-9.6460,-0.1901
14.1480,clay,0.510,0.400,-0.3909,4.4312,-0.2457,-0.1876,-0.0693,-0.6704,-10.2817,-9.6883,-10.2453,-9.6526,-0.1914
14.1600,clay,0.510,0.400,-0.3929,4.6335,-0.1312,-0.1906,0.0184,-0.4924,-10.2925,-9.7508,-10.2487,-9.5728,-0.1925
14.1720,clay,0.510,0.400,-0.3947,4.5744,-0.2640,-0.1966,-0.0706,-0.7173,-10.3128,-9.7140,-10.3446,-9.4728,-0.1936
14.1840,clay,0.510,0.400,-0.3962,4.5415,-0.2610,-0.2030,-0.2318,-0.8130,-10.3033,-9.7045,-10.3106,-9.5603,-0.1945
14.1960,clay,0.510,0.400,-0.3974,4.5125,-0.3061,-0.2056,0.1965,-1.1344,-10.2888,-9.7439,-10.2525,-9.5562,-0.1952
14.2080,clay,0.510,0.400,-0.3985,4.5309,-0.2884,-0.2047,0.0633,-1.5153,-10.2962,-9.7120,-10.2865,-9.6138,-0.1959
14.2200,clay,0.510,0.400,-0.3992,4.6343,-0.2391,-0.2023,-0.0801,-1.3513,-10.2829,-9.7075,-10.2308,-9.7071,-0.1963
14.2320,clay,0.510,0.400,-0.3997,4.5528,-0.2259,-0.2025,0.1938,-0.6799,-10.2576,-9.6971,-10.1591,-9.7475,-0.1967
14.2440,clay,0.510,0.400,-0.4000,4.6353,-0.2779,-0.2028,0.0031,-1.1713,-10.2610,-9.6512,-10.1759,-9.7300,-0.1971
14.2560,clay,0.510,0.400,-0.4000,4.5345,-0.3131,-0.2040,-0.2961,-0.6314,-10.2645,-9.6662,-10.2515,-9.6559,-0.1974
14.2680,clay,0.510,0.400,-0.3997,4.5737,-0.3213,-0.2075,-0.2509,-1.1063,-10.2235,-9.6948,-10.2469,-9.5806,-0.1973
14.2800,clay,0.510,0.400,-0.3992,4.6122,-0.3073,-0.2094,-0.2368,-1.3859,-10.2191,-9.7486,-10.2986,-9.5128,-0.1968
14.2920,clay,0.510,0.400,-0.3985,4.5131,-0.2711,-0.2114,-0.3609,-1.6329,-10.2245,-9.7903,-10.3239,-9.5329,-0.1961
14.3040,clay,0.510,0.400,-0.3974,4.6005,-0.2618,-0.2103,-0.1826,-1.6500,-10.2244,-9.8095,-10.3502,-9.4666,-0.1955
14.3160,clay,0.510,0.400,-0.3962,4.4981,-0.3424,-0.2076,0.1293,-1.5825,-10.2206,-9.7860,-10.2128,-9.5984,-0.1950
14.3280,clay,0.510,0.400,-0.3947,4.5681,-0.2964,-0.2110,0.0171,-0.5522,-10.2307,-9.7709,-10.2965,-9.5715,-0.1944
14.3400,clay,0.510,0.400,-0.3929,4.5336,-0.2573,-0.2159,-0.3012,-1.2523,-10.2111,-9.7612,-10.2715,-9.5540,-0.1934
14.3520,clay,0.510,0.400,-0.3909,4.4919,-0.2707,-0.2192,-0.2636,-1.4666,-10.1662,-9.7025,-10.2778,-9.5784,-0.1925
14.3640,clay,0.510,0.400,-0.3887,4.5382,-0.2160,-0.2226,-0.0597,-0.5861,-10.2472,-9.6409,-10.2203,-9.5392,-0.1914
14.3760,clay,0.510,0.400,-0.3862,4.5364,-0.3276,-0.2235,-0.1813,-0.6045,-10.2456,-9.6631,-10.3431,-9.4931,-0.1901
14.3880,clay,0.510,0.400,-0.3834,4.5412,-0.4139,-0.2260,-0.1547,-1.3091,-10.2745,-9.6294,-10.2763,-9.5607,-0.1890
14.4000,clay,0.510,0.400,-0.3804,4.4765,-0.2905,-0.2254,0.0820,-1.0989,-10.3214,-9.6107,-10.3065,-9.4556,-0.1880
14.4120,clay,0.510,0.400,-0.3772,4.5741,-0.3513,-0.2243,-0.2186,-0.9261,-10.3283,-9.6800,-10.3926,-9.3812,-0.1865
14.4240,clay,0.510,0.400,-0.3737,4.5808,-0.3224,-0.2273,-0.2669,-1.6024,-10.3579,-9.6289,-10.2795,-9.4666,-0.1849
14.4360,clay,0.510,0.400,-0.3700,4.5408,-0.3629,-0.2262,0.1672,-0.9381,-10.3180,-9.6589,-10.2629,-9.4662,-0.1832
14.4480,clay,0.510,0.400,-0.3661,4.5432,-0.2871,-0.2221,0.2031,-0.7022,-10.3035,-9.6443,-10.3010,-9.4486,-0.1815
14.4600,clay,0.510,0.400,-0.3619,4.6080,-0.3172,-0.2206,-0.1197,-1.1673,-10.2865,-9.6891,-10.2918,-9.4573,-0.1794
14.4720,clay,0.510,0.400,-0.3575,4.4868,-0.2519,-0.2216,-0.0601,-0.5853,-10.2481,-9.7492,-10.1856,-9.5006,-0.1772
14.4840,clay,0.510,0.400,-0.3529,4.5458,-0.2845,-0.2175,-0.1611,-1.0675,-10.2161,-9.8006,-10.2669,-9.5551,-0.1747
14.4960,clay,0.510,0.400,-0.3481,4.6246,-0.3575,-0.2206,0.0953,-0.2123,-10.1710,-9.8215,-10.2731,-9.6066,-0.1720
14.5080,clay,0.510,0.400,-0.3430,4.4408,-0.3205,-0.2207,-0.2376,-0.9833,-10.1864,-9.7935,-10.1848,-9.6118,-0.1697
14.5200,clay,0.510,0.400,-0.3377,4.6124,-0.2945,-0.2155,0.1247,-0.6837,-10.2435,-9.7682,-10.2100,-9.5936,-0.1677
14.5320,clay,0.510,0.400,-0.3322,4.5425,-0.2090,-0.2155,-0.3074,-1.3021,-10.2537,-9.7441,-10.3143,-9.5093,-0.1654
14.5440,clay,0.510,0.400,-0.3265,4.5590,-0.2833,-0.2147,0.2852,-0.8089,-10.2370,-9.7558,-10.2454,-9.5247,-0.1625
14.5560,clay,0.510,0.400,-0.3206,4.6940,-0.3281,-0.2116,-0.0272,-1.0747,-10.2525,-9.7727,-10.1750,-9.5713,-0.1593
14.5680,clay,0.510,0.400,-0.3145,4.6445,-0.2784,-0.2076,0.1447,-1.1424,-10.2624,-9.7123,-10.2568,-9.5266,-0.1564
14.5800,clay,0.510,0.400,-0.3082,4.5457,-0.2007,-0.2031,-0.0649,-0.7356,-10.2754,-9.7316,-10.2775,-9.4708,-0.1538
14.5920,clay,0.510,0.400,-0.3017,4.6236,-0.3109,-0.2048,0.1526,-0.5864,-10.2642,-9.7366,-10.1879,-9.5273,-0.1509
14.6040,clay,0.510,0.400,-0.2950,4.6689,-0.1821,-0.2010,-0.2914,-0.6902,-10.2311,-9.7685,-10.1885,-9.5015,-0.1477
14.6160,clay,0.510,0.400,-0.2881,4.4926,-0.2809,-0.2001,-0.2540,-0.6646,-10.2052,-9.8389,-10.2778,-9.4410,-0.1433
14.6280,clay,0.510,0.400,-0.2811,4.5834,-0.2712,-0.1944,-0.1072,-1.0165,-10.1976,-9.8314,-10.1770,-9.5005,-0.1400
14.6400,clay,0.510,0.400,-0.2738,4.5517,-0.3003,-0.1942,0.0940,-0.5369,-10.1993,-9.7622,-10.1237,-9.5148,-0.1373
14.6520,clay,0.510,0.400,-0.2664,4.5398,-0.2022,-0.1931,-0.3498,-1.0075,-10.1938,-9.7598,-10.2856,-9.4605,-0.1334
14.6640,clay,0.510,0.400,-0.2588,4.4882,-0.2117,-0.1927,0.0965,-0.7064,-10.1600,-9.8223,-10.2106,-9.5208,-0.1292
14.6760,clay,0.510,0.400,-0.2511,4.5396,-0.2751,-0.1881,-0.0931,0.0533,-10.2023,-9.7565,-10.1115,-9.5307,-0.1258
14.6880,clay,0.510,0.400,-0.2432,4.5170,-0.2137,-0.1841,0.1587,0.0683,-10.2261,-9.7589,-10.2199,-9.5020,-0.1227
14.7000,clay,0.510,0.400,-0.2351,4.5522,-0.3404,-0.1796,-0.0248,-0.7295,-10.2053,-9.7565,-10.2240,-9.5347,-0.1184
14.7120,clay,0.510,0.400,-0.2269,4.5131,-0.3095,-0.1783,-0.0603,-0.5510,-10.1529,-9.7887,-10.1558,-9.5205,-0.1138
14.7240,clay,0.510,0.400,-0.2186,4.5607,-0.3086,-0.1726,-0.3318,-0.2993,-10.1295,-9.8413,-10.1587,-9.5300,-0.1102
14.7360,clay,0.510,0.400,-0.2101,4.5193,-0.2461,-0.1728,-0.0172,-0.0617,-10.1150,-9.8602,-10.2410,-9.5423,-0.1062
14.7480,clay,0.510,0.400,-0.2014,4.6128,-0.2195,-0.1660,-0.4952,-0.5805,-10.1528,-9.8232,-10.1345,-9.5250,-0.1017
14.7600,clay,0.510,0.400,-0.1927,4.4973,-0.2947,-0.1634,0.2669,-0.0498,-10.1037,-9.8217,-10.1343,-9.5516,-0.0980
14.7720,clay,0.510,0.400,-0.1838,4.5729,-0.2460,-0.1603,-0.5111,-0.2239,-10.1478,-9.8087,-10.1676,-9.5654,-0.0946
14.7840,clay,0.510,0.400,-0.1748,4.5371,-0.2508,-0.1579,0.3238,-0.0428,-10.0916,-9.8120,-10.1821,-9.5158,-0.0894
14.7960,clay,0.510,0.400,-0.1658,4.6025,-0.2324,-0.1582,-0.1128,-0.4373,-10.0822,-9.7975,-10.1204,-9.5376,-0.0835
14.8080,clay,0.510,0.400,-0.1565,4.5389,-0.1931,-0.1518,0.1198,-0.0044,-10.0730,-9.8609,-10.1357,-9.5980,-0.0785
14.8200,clay,0.510,0.400,-0.1472,4.5969,-0.1459,-0.1478,-0.0072,-0.1362,-10.1508,-9.7505,-10.2257,-9.5287,-0.0747
14.8320,clay,0.510,0.400,-0.1379,4.5563,-0.1937,-0.1451,0.1056,0.3234,-10.0988,-9.7422,-10.1104,-9.5667,-0.0709
14.8440,clay,0.510,0.400,-0.1284,4.5692,-0.1999,-0.1404,0.0190,0.3267,-10.0221,-9.8479,-10.0604,-9.6406,-0.0664
14.8560,clay,0.510,0.400,-0.1188,4.5951,-0.1122,-0.1357,0.0357,-0.1357,-10.0576,-9.8681,-10.1326,-9.5932,-0.0614
14.8680,clay,0.510,0.400,-0.1092,4.6247,-0.1101,-0.1312,0.0142,0.4015,-10.0319,-9.8733,-10.1163,-9.5921,-0.0561
14.8800,clay,0.510,0.400,-0.0995,4.4960,-0.1630,-0.1253,0.5760,0.3266,-9.9682,-9.9268,-10.0304,-9.6440,-0.0510
14.8920,clay,0.510,0.400,-0.0897,4.5188,-0.2277,-0.1184,-0.0689,0.3991,-9.9956,-9.8695,-10.0895,-9.6421,-0.0468
14.9040,clay,0.510,0.400,-0.0799,4.5237,-0.0826,-0.1159,0.2220,0.0192,-9.9858,-9.8491,-10.0464,-9.6980,-0.0420
14.9160,clay,0.510,0.400,-0.0700,4.6347,-0.1455,-0.1106,-0.4730,0.2499,-9.9505,-9.9036,-10.0158,-9.7177,-0.0362
14.9280,clay,0.510,0.400,-0.0601,4.5448,-0.1859,-0.1050,0.1096,0.2593,-9.9742,-9.8730,-10.0646,-9.6700,-0.0306
14.9400,clay,0.510,0.400,-0.0501,4.5888,-0.0966,-0.0946,-0.0252,0.3063,-10.0108,-9.8470,-10.1519,-9.6710,-0.0258
14.9520,clay,0.510,0.400,-0.0401,4.6126,-0.0700,-0.0890,0.2595,-0.1612,-9.9818,-9.9249,-9.9967,-9.7466,-0.0219
14.9640,clay,0.510,0.400,-0.0301,4.6059,0.0302,-0.0816,-0.1645,0.8018,-9.9810,-9.8546,-9.9762,-9.7846,-0.0172
14.9760,clay,0.510,0.400,-0.0201,4.4471,-0.0064,-0.0758,-0.1666,-0.1123,-9.9652,-9.8376,-10.0647,-9.7758,-0.0130
14.9880,clay,0.510,0.400,-0.0101,4.5794,-0.0542,-0.0581,-0.1073,-0.1135,-9.9144,-9.9320,-9.9650,-9.8444,-0.0083
15.0000,clay,0.510,0.400,0.0000,4.5782,-0.0921,-0.0564,0.5471,0.1166,-9.8149,-10.0039,-9.8695,-9.8256,-0.0024
15.0120,clay,0.510,0.400,0.0101,4.5480,-0.0833,-0.0476,0.0612,0.9759,-9.8711,-10.0356,-9.9784,-9.7787,0.0028
15.0240,clay,0.510,0.400,0.0201,4.6145,-0.1771,-0.0477,0.0968,-0.0066,-9.8312,-10.0727,-9.8600,-9.8598,0.0077
15.0360,clay,0.510,0.400,0.0301,4.5669,-0.0252,-0.0372,-0.1210,0.7118,-9.8431,-10.0802,-9.9341,-9.8247,0.0127
15.0480,clay,0.510,0.400,0.0401,4.6281,-0.1233,-0.0282,0.0804,0.7381,-9.8808,-10.0277,-9.9484,-9.7837,0.0181
15.0600,clay,0.510,0.400,0.0501,4.5643,0.0085,-0.0230,0.1180,0.6637,-9.8201,-10.0545,-9.9088,-9.8889,0.0237
15.0720,clay,0.510,0.400,0.0601,4.5903,0.0156,-0.0232,0.1076,0.4778,-9.7713,-10.0671,-9.9475,-9.8251,0.0284
15.0840,clay,0.510,0.400,0.0700,4.5541,-0.0475,-0.0188,-0.0177,0.6168,-9.8533,-9.9967,-9.9420,-9.8185,0.0325
15.0960,clay,0.510,0.400,0.0799,4.5862,-0.0263,-0.0130,-0.0044,0.1242,-9.8120,-9.9981,-9.9130,-9.8519,0.0375
