t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3200,sand,1.101,0.400,0.1472,4.2511,0.2138,0.1349,-0.2561,0.4969,-9.1879,-9.5135,-8.8981,-9.5571,0.0764
13.3320,sand,1.101,0.400,0.1379,4.1829,0.1639,0.1313,-0.2109,0.4174,-9.0644,-9.5511,-8.9303,-9.4665,0.0724
13.3440,sand,1.101,0.400,0.1284,4.2217,0.1596,0.1272,-0.1401,0.5438,-9.0866,-9.5360,-8.9617,-9.5083,0.0684
13.3560,sand,1.101,0.400,0.1188,4.3030,0.0515,0.1254,-0.1132,0.2369,-9.1123,-9.4923,-9.0134,-9.5406,0.0640
13.3680,sand,1.101,0.400,0.1092,4.2473,0.1481,0.1218,-0.1112,0.1212,-9.1521,-9.4767,-9.0457,-9.5253,0.0588
13.3800,sand,1.101,0.400,0.0995,4.2779,0.1109,0.1196,0.0019,-0.0528,-9.2204,-9.4436,-9.0119,-9.5509,0.0525
13.3920,sand,1.101,0.400,0.0897,4.3206,0.2005,0.1187,-0.3541,-0.0156,-9.1553,-9.4526,-8.9701,-9.5017,0.0474
13.4040,sand,1.101,0.400,0.0799,4.2013,0.1486,0.1128,0.0155,-0.0964,-9.2011,-9.4278,-9.0000,-9.3981,0.0433
13.4160,sand,1.101,0.400,0.0700,4.1880,0.0562,0.1101,0.0877,0.0074,-9.1797,-9.4545,-8.9797,-9.4324,0.0392
13.4280,sand,1.101,0.400,0.0601,4.2215,0.1393,0.1022,-0.0898,0.2209,-9.1628,-9.4448,-8.9856,-9.4128,0.0346
13.4400,sand,1.101,0.400,0.0501,4.2063,0.1506,0.0984,-0.0830,0.1453,-9.2254,-9.4178,-9.0292,-9.4310,0.0291
13.4520,sand,1.101,0.400,0.0401,4.1791,0.2339,0.0961,-0.1498,-0.2664,-9.2230,-9.3976,-9.0051,-9.4927,0.0229
13.4640,sand,1.101,0.400,0.0301,4.3377,0.1010,0.0943,0.0366,-0.1262,-9.1064,-9.4059,-9.0839,-9.4907,0.0182
13.4760,sand,1.101,0.400,0.0201,4.1664,0.1516,0.0868,0.0899,-0.0535,-9.0203,-9.4288,-9.0582,-9.4852,0.0140
13.4880,sand,1.101,0.400,0.0101,4.1766,0.0759,0.0805,0.0605,0.1022,-9.0326,-9.4549,-9.0538,-9.4461,0.0095
13.5000,sand,1.101,0.400,-0.0000,4.2871,0.0880,0.0807,0.0296,-0.0867,-9.1570,-9.4387,-9.0231,-9.3574,0.0043
13.5120,sand,1.101,0.400,-0.0101,4.1721,0.1002,0.0784,-0.3028,-0.1083,-9.1994,-9.4253,-8.9813,-9.3512,-0.0013
13.5240,sand,1.101,0.400,-0.0201,4.1837,0.1099,0.0754,-0.2435,-0.0373,-9.2084,-9.4490,-9.0125,-9.3403,-0.0065
13.5360,sand,1.101,0.400,-0.0301,4.1459,0.1368,0.0694,-0.1178,-0.0810,-9.1672,-9.4360,-9.1173,-9.3814,-0.0111
13.5480,sand,1.101,0.400,-0.0401,4.1143,0.0999,0.0625,0.0712,-0.0005,-9.1209,-9.4181,-9.0910,-9.4631,-0.0156
13.5600,sand,1.101,0.400,-0.0501,4.2214,0.0371,0.0605,-0.1613,-0.1514,-9.1561,-9.4175,-9.0906,-9.4260,-0.0202
13.5720,sand,1.101,0.400,-0.0601,4.2071,0.0946,0.0590,0.0277,-0.0132,-9.1570,-9.4260,-9.0908,-9.3135,-0.0256
13.5840,sand,1.101,0.400,-0.0700,4.2300,0.0041,0.0531,-0.0871,-0.2276,-9.1998,-9.4510,-9.0394,-9.3322,-0.0310
13.5960,sand,1.101,0.400,-0.0799,4.2248,0.1198,0.0501,0.1462,0.0424,-9.2551,-9.4414,-9.0297,-9.2519,-0.0363
13.6080,sand,1.101,0.400,-0.0897,4.2613,0.0908,0.0393,-0.0222,-0.3238,-9.1107,-9.4882,-9.0545,-9.2987,-0.0410
13.6200,sand,1.101,0.400,-0.0995,4.2408,0.0649,0.0376,-0.1121,-0.4418,-9.0860,-9.4889,-9.0418,-9.3708,-0.0451
13.6320,sand,1.101,0.400,-0.1092,4.2694,-0.0238,0.0367,-0.0516,0.0918,-9.0541,-9.4510,-9.1260,-9.4078,-0.0494
13.6440,sand,1.101,0.400,-0.1188,4.2055,-0.0161,0.0329,-0.2050,-0.3259,-9.0639,-9.4306,-9.1140,-9.4433,-0.0545
13.6560,sand,1.101,0.400,-0.1284,4.2610,0.0132,0.0315,0.0453,-0.5208,-9.1795,-9.3816,-9.1077,-9.3846,-0.0597
13.6680,sand,1.101,0.400,-0.1379,4.1781,-0.0710,0.0260,-0.1574,-0.2255,-9.1926,-9.3893,-9.0860,-9.3060,-0.0643
13.6800,sand,1.101,0.400,-0.1472,4.1561,0.0060,0.0246,-0.0630,-0.1711,-9.2169,-9.4439,-9.0924,-9.2874,-0.0690
13.6920,sand,1.101,0.400,-0.1565,4.1856,0.0772,0.0226,-0.1185,-0.1785,-9.1737,-9.4086,-9.1109,-9.2972,-0.0744
13.7040,sand,1.101,0.400,-0.1658,4.2118,-0.0166,0.0183,0.0989,-0.6382,-9.0250,-9.4562,-9.0808,-9.3708,-0.0790
13.7160,sand,1.101,0.400,-0.1748,4.2426,-0.0053,0.0151,-0.0560,-0.2615,-9.0840,-9.4112,-9.1761,-9.3811,-0.0823
13.7280,sand,1.101,0.400,-0.1838,4.1631,-0.0031,0.0110,-0.0180,-0.0987,-9.0930,-9.3939,-9.1356,-9.3695,-0.0863
13.7400,sand,1.101,0.400,-0.1927,4.2748,0.0583,0.0102,-0.3207,-0.1939,-9.1463,-9.4184,-9.1342,-9.2772,-0.0925
13.7520,sand,1.101,0.400,-0.2014,4.2133,0.0233,0.0036,-0.1045,-0.2670,-9.2910,-9.3732,-9.1023,-9.1982,-0.0974
13.7640,sand,1.101,0.400,-0.2101,4.2886,-0.0253,-0.0022,-0.1477,-0.4788,-9.2090,-9.4348,-9.1156,-9.2262,-0.1008
13.7760,sand,1.101,0.400,-0.2186,4.2493,0.0625,-0.0043,0.1998,-0.3974,-9.1822,-9.4409,-9.1636,-9.2681,-0.1049
13.7880,sand,1.101,0.400,-0.2269,4.2015,-0.0876,-0.0061,-0.0970,-0.3717,-9.0996,-9.3283,-9.1856,-9.3328,-0.1093
13.8000,sand,1.101,0.400,-0.2351,4.2044,0.0261,-0.0141,0.1058,-0.3858,-9.0315,-9.3570,-9.2263,-9.3531,-0.1130
13.8120,sand,1.101,0.400,-0.2432,4.1267,0.0741,-0.0123,-0.2810,-0.3344,-9.1519,-9.3404,-9.1872,-9.2975,-0.1168
13.8240,sand,1.101,0.400,-0.2511,4.2278,0.0236,-0.0158,-0.0980,-0.4539,-9.1803,-9.3772,-9.1563,-9.2926,-0.1210
13.8360,sand,1.101,0.400,-0.2588,4.1930,-0.0558,-0.0203,-0.0272,-0.5496,-9.1955,-9.3978,-9.1522,-9.2505,-0.1258
13.8480,sand,1.101,0.400,-0.2664,4.1430,-0.0851,-0.0251,-0.1491,-0.5556,-9.3112,-9.3535,-9.1854,-9.2014,-0.1298
13.8600,sand,1.101,0.400,-0.2738,4.2358,-0.0463,-0.0292,-0.0443,-0.6497,-9.2250,-9.4077,-9.2165,-9.2672,-0.1329
13.8720,sand,1.101,0.400,-0.2811,4.1786,-0.1144,-0.0325,0.0330,-0.5221,-9.1088,-9.3718,-9.2312,-9.2986,-0.1361
13.8840,sand,1.101,0.400,-0.2881,4.2633,0.0398,-0.0354,-0.1038,-0.4220,-9.0040,-9.4071,-9.2874,-9.2796,-0.1393
13.8960,sand,1.101,0.400,-0.2950,4.1566,-0.1263,-0.0395,-0.4736,-0.6979,-9.0781,-9.3426,-9.3008,-9.2346,-0.1426
13.9080,sand,1.101,0.400,-0.3017,4.2346,0.0277,-0.0427,-0.2073,-0.8048,-9.2216,-9.2840,-9.2340,-9.2776,-0.1468
13.9200,sand,1.101,0.400,-0.3082,4.2080,-0.0936,-0.0430,0.2316,-0.4658,-9.2204,-9.3358,-9.2826,-9.2392,-0.1501
13.9320,sand,1.101,0.400,-0.3145,4.1440,-0.0787,-0.0500,-0.0535,-0.7750,-9.2452,-9.3250,-9.2836,-9.2210,-0.1530
13.9440,sand,1.101,0.400,-0.3206,4.2194,0.0535,-0.0508,-0.1080,-0.4280,-9.3236,-9.3042,-9.2894,-9.2399,-0.1562
13.9560,sand,1.101,0.400,-0.3265,4.1339,-0.0879,-0.0545,0.0584,-0.6843,-9.2208,-9.3588,-9.3662,-9.2670,-0.1594
13.9680,sand,1.101,0.400,-0.3322,4.1631,-0.1247,-0.0624,0.1054,-0.7331,-9.1501,-9.3197,-9.2537,-9.3846,-0.1623
13.9800,sand,1.101,0.400,-0.3377,4.2102,-0.0212,-0.0668,-0.0940,-0.4057,-9.0560,-9.2849,-9.2500,-9.3220,-0.1647
13.9920,sand,1.101,0.400,-0.3430,4.2394,-0.1263,-0.0704,-0.1664,-0.5460,-9.0548,-9.1780,-9.3357,-9.2473,-0.1674
14.0040,sand,1.101,0.400,-0.3481,4.1728,-0.0623,-0.0706,0.1258,-0.3161,-9.1927,-9.1771,-9.3122,-9.2697,-0.1700
14.0160,sand,1.101,0.400,-0.3529,4.2368,-0.1228,-0.0725,-0.1615,-0.4422,-9.2368,-9.2491,-9.3609,-9.2600,-0.1723
14.0280,sand,1.101,0.400,-0.3575,4.2057,-0.1373,-0.0793,0.0540,-0.4859,-9.1949,-9.2579,-9.3604,-9.2434,-0.1745
14.0400,sand,1.101,0.400,-0.3619,4.2250,-0.0437,-0.0818,0.0638,-0.5876,-9.2400,-9.2583,-9.4296,-9.2918,-0.1768
14.0520,sand,1.101,0.400,-0.3661,4.1997,-0.1467,-0.0844,0.0370,-0.1396,-9.1982,-9.2609,-9.5009,-9.2725,-0.1794
14.0640,sand,1.101,0.400,-0.3700,4.2334,-0.2008,-0.0889,0.0421,-0.6875,-9.1685,-9.2478,-9.4027,-9.2327,-0.1815
14.0760,sand,1.101,0.400,-0.3737,4.1854,-0.0589,-0.0920,-0.0023,-0.0613,-9.2534,-9.3179,-9.3327,-9.2324,-0.1832
14.0880,sand,1.101,0.400,-0.3772,4.2340,-0.1334,-0.0996,-0.0152,-0.6480,-9.0147,-9.3751,-9.4143,-9.1384,-0.1850
14.1000,sand,1.101,0.400,-0.3804,4.3223,-0.1163,-0.1034,-0.0072,-0.8478,-8.9683,-9.3366,-9.4411,-9.1949,-0.1863
14.1120,sand,1.101,0.400,-0.3834,4.2548,-0.0961,-0.1033,0.1325,-0.1824,-9.0729,-9.1841,-9.4730,-9.3237,-0.1872
14.1240,sand,1.101,0.400,-0.3862,4.1708,-0.1052,-0.1012,0.0643,-0.4854,-9.1311,-9.1125,-9.4772,-9.5005,-0.1882
14.1360,sand,1.101,0.400,-0.3887,4.2097,-0.0508,-0.1044,-0.0196,-0.5968,-9.1842,-9.1850,-9.3797,-9.5576,-0.1899
14.1480,sand,1.101,0.400,-0.3909,4.1228,-0.0287,-0.1129,-0.0418,-0.2717,-9.2183,-9.1845,-9.4629,-9.4011,-0.1918
14.1600,sand,1.101,0.400,-0.3929,4.1697,-0.1536,-0.1111,0.1241,-0.9957,-9.1601,-9.2635,-9.4974,-9.3158,-0.1931
14.1720,sand,1.101,0.400,-0.3947,4.2488,-0.0466,-0.1158,0.1036,-0.8533,-9.1862,-9.3254,-9.4021,-9.2738,-0.1939
14.1840,sand,1.101,0.400,-0.3962,4.1515,-0.1525,-0.1132,-0.0289,-0.7239,-9.2272,-9.2957,-9.5127,-9.2316,-0.1944
14.1960,sand,1.101,0.400,-0.3974,4.1905,-0.1220,-0.1149,0.1862,-1.0199,-9.1641,-9.3321,-9.4651,-9.3413,-0.1950
14.2080,sand,1.101,0.400,-0.3985,4.1772,-0.1947,-0.1187,0.1098,-0.5892,-9.1878,-9.2931,-9.5332,-9.3864,-0.1958
14.2200,sand,1.101,0.400,-0.3992,4.2267,-0.1113,-0.1242,-0.0101,-0.7008,-9.0008,-9.3435,-9.5657,-9.3893,-0.1964
14.2320,sand,1.101,0.400,-0.3997,4.2564,-0.0617,-0.1283,-0.2546,-1.2451,-8.7990,-9.4714,-9.4502,-9.3928,-0.1964
14.2440,sand,1.101,0.400,-0.4000,4.1434,-0.2043,-0.1277,0.0475,-0.4352,-8.9059,-9.3573,-9.5200,-9.3451,-0.1958
14.2560,sand,1.101,0.400,-0.4000,4.1761,-0.0950,-0.1266,0.1268,-0.7920,-9.0548,-9.2126,-9.5684,-9.3383,-0.1952
14.2680,sand,1.101,0.400,-0.3997,4.2458,-0.1503,-0.1197,-0.1378,-0.7419,-9.1621,-9.0985,-9.5087,-9.3657,-0.1953
14.2800,sand,1.101,0.400,-0.3992,4.1792,-0.1875,-0.1261,0.0422,-0.3906,-9.2712,-9.0868,-9.5621,-9.3738,-0.1964
14.2920,sand,1.101,0.400,-0.3985,4.1781,-0.1581,-0.1299,0.2246,-0.8655,-9.1531,-9.2623,-9.5442,-9.3914,-0.1972
14.3040,sand,1.101,0.400,-0.3974,4.1801,-0.1315,-0.1325,-0.0603,-0.5316,-9.1205,-9.2718,-9.4949,-9.4333,-0.1961
14.3160,sand,1.101,0.400,-0.3962,4.2428,-0.0973,-0.1323,0.0362,-0.6859,-9.1743,-9.3026,-9.4587,-9.4107,-0.1950
14.3280,sand,1.101,0.400,-0.3947,4.1773,-0.1543,-0.1291,-0.2325,-0.5265,-9.1150,-9.3597,-9.4402,-9.4113,-0.1944
14.3400,sand,1.101,0.400,-0.3929,4.2490,-0.1746,-0.1310,0.0610,-0.9795,-9.1262,-9.3269,-9.4888,-9.3775,-0.1941
14.3520,sand,1.101,0.400,-0.3909,4.2149,-0.1157,-0.1329,0.1443,-0.6410,-9.1721,-9.3582,-9.5744,-9.2883,-0.1935
14.3640,sand,1.101,0.400,-0.3887,4.2146,-0.1476,-0.1324,0.1422,-1.0009,-9.1123,-9.3590,-9.4936,-9.3048,-0.1923
14.3760,sand,1.101,0.400,-0.3862,4.2710,-0.2002,-0.1340,0.1098,-0.5439,-9.0302,-9.3536,-9.5260,-9.3355,-0.1906
14.3880,sand,1.101,0.400,-0.3834,4.2174,-0.1453,-0.1399,-0.1551,-0.5925,-8.8971,-9.4467,-9.5059,-9.3824,-0.1891
14.4000,sand,1.101,0.400,-0.3804,4.1905,-0.1780,-0.1385,-0.3671,-1.0939,-8.8474,-9.3982,-9.5110,-9.4151,-0.1871
14.4120,sand,1.101,0.400,-0.3772,4.2818,-0.1360,-0.1387,0.1989,-0.1564,-8.9436,-9.4163,-9.6426,-9.2133,-0.1853
14.4240,sand,1.101,0.400,-0.3737,4.2200,-0.1010,-0.1407,-0.0921,-0.4194,-9.0767,-9.3821,-9.6041,-9.1817,-0.1836
14.4360,sand,1.101,0.400,-0.3700,4.3861,-0.0906,-0.1369,0.0703,-0.8373,-9.1994,-9.2033,-9.4881,-9.2489,-0.1822
14.4480,sand,1.101,0.400,-0.3661,4.1793,-0.1835,-0.1334,0.1900,-0.6431,-9.3098,-9.1165,-9.6259,-9.1952,-0.1812
14.4600,sand,1.101,0.400,-0.3619,4.1859,-0.1757,-0.1377,0.0639,-0.7081,-9.3186,-9.0489,-9.5357,-9.2015,-0.1802
14.4720,sand,1.101,0.400,-0.3575,4.1677,-0.2143,-0.1390,-0.0386,-1.2378,-9.2741,-9.1180,-9.4916,-9.2927,-0.1783
14.4840,sand,1.101,0.400,-0.3529,4.2630,-0.1780,-0.1421,-0.0048,-0.5491,-9.2849,-9.1940,-9.5210,-9.2530,-0.1755
14.4960,sand,1.101,0.400,-0.3481,4.2424,-0.1893,-0.1431,-0.0267,-0.9311,-9.2196,-9.2918,-9.4529,-9.1624,-0.1729
14.5080,sand,1.101,0.400,-0.3430,4.2209,-0.1475,-0.1443,-0.0224,-0.4920,-9.2009,-9.4146,-9.4901,-9.0674,-0.1707
14.5200,sand,1.101,0.400,-0.3377,4.3437,-0.2039,-0.1445,-0.1197,-0.6895,-9.2499,-9.4071,-9.5166,-9.1052,-0.1683
14.5320,sand,1.101,0.400,-0.3322,4.2069,-0.1732,-0.1449,-0.0336,-0.6900,-9.2127,-9.4198,-9.5297,-9.0562,-0.1657
14.5440,sand,1.101,0.400,-0.3265,4.2643,-0.1813,-0.1443,-0.0858,-0.7498,-9.1943,-9.4825,-9.5538,-9.1432,-0.1631
14.5560,sand,1.101,0.400,-0.3206,4.3337,-0.1900,-0.1421,-0.1146,-0.6814,-9.2837,-9.3979,-9.4489,-9.2069,-0.1601
14.5680,sand,1.101,0.400,-0.3145,4.2759,-0.1556,-0.1379,0.1406,-0.1550,-9.1978,-9.4506,-9.4688,-9.2543,-0.1574
14.5800,sand,1.101,0.400,-0.3082,4.1903,-0.1742,-0.1419,-0.0408,-0.7498,-9.1650,-9.4759,-9.4913,-9.1860,-0.1540
14.5920,sand,1.101,0.400,-0.3017,4.2385,-0.1935,-0.1435,-0.0926,-0.5373,-9.2244,-9.4308,-9.4450,-9.1009,-0.1507
14.6040,sand,1.101,0.400,-0.2950,4.2216,-0.1381,-0.1452,0.2418,-0.8290,-9.0048,-9.5170,-9.4848,-9.1349,-0.1467
14.6160,sand,1.101,0.400,-0.2881,4.2067,-0.1401,-0.1438,0.1417,-0.6080,-9.0172,-9.4897,-9.5230,-9.1120,-0.1431
14.6280,sand,1.101,0.400,-0.2811,4.1505,-0.1749,-0.1434,-0.3059,-0.4480,-8.9947,-9.4449,-9.4971,-9.1486,-0.1392
14.6400,sand,1.101,0.400,-0.2738,4.2673,-0.1448,-0.1390,-0.1977,-0.3437,-8.9487,-9.5285,-9.4788,-9.2013,-0.1355
14.6520,sand,1.101,0.400,-0.2664,4.1305,-0.2480,-0.1340,-0.1257,-0.8179,-9.1328,-9.4067,-9.4813,-9.1467,-0.1318
14.6640,sand,1.101,0.400,-0.2588,4.1820,-0.2069,-0.1312,0.1937,-1.0051,-9.2023,-9.3602,-9.4239,-9.2031,-0.1277
14.6760,sand,1.101,0.400,-0.2511,4.1195,-0.1448,-0.1284,-0.6866,0.0810,-9.2524,-9.4229,-9.5135,-9.0952,-0.1245
14.6880,sand,1.101,0.400,-0.2432,4.3106,-0.1262,-0.1272,0.0588,-0.3264,-9.4174,-9.3174,-9.4573,-9.0786,-0.1223
14.7000,sand,1.101,0.400,-0.2351,4.3287,-0.0766,-0.1328,0.1872,-0.5647,-9.3431,-9.3622,-9.4423,-9.1225,-0.1180
14.7120,sand,1.101,0.400,-0.2269,4.3180,-0.1876,-0.1318,0.0619,-0.4705,-9.3411,-9.2507,-9.5169,-9.0903,-0.1136
14.7240,sand,1.101,0.400,-0.2186,4.3187,-0.1808,-0.1299,0.0079,-0.5522,-9.4473,-9.1057,-9.4189,-9.2131,-0.1098
14.7360,sand,1.101,0.400,-0.2101,4.2570,-0.1564,-0.1288,-0.0105,-0.2610,-9.3225,-9.1927,-9.4690,-9.1820,-0.1062
14.7480,sand,1.101,0.400,-0.2014,4.2851,-0.1811,-0.1239,-0.1993,-0.8102,-9.3015,-9.1512,-9.4418,-9.1432,-0.1022
14.7600,sand,1.101,0.400,-0.1927,4.1590,-0.2096,-0.1229,0.0048,-0.4915,-9.3530,-9.2186,-9.4637,-9.2036,-0.0975
14.7720,sand,1.101,0.400,-0.1838,4.1491,-0.2748,-0.1224,0.0225,-0.4773,-9.2642,-9.2839,-9.5323,-9.1359,-0.0935
14.7840,sand,1.101,0.400,-0.1748,4.3101,-0.2285,-0.1225,-0.1791,-0.2171,-9.3320,-9.2947,-9.4626,-9.0640,-0.0897
14.7960,sand,1.101,0.400,-0.1658,4.2792,-0.1577,-0.1255,-0.3057,-0.2134,-9.3155,-9.4067,-9.4428,-9.0770,-0.0846
14.8080,sand,1.101,0.400,-0.1565,4.2172,-0.0950,-0.1257,-0.0752,0.1147,-9.2614,-9.4685,-9.5181,-9.0038,-0.0795
14.8200,sand,1.101,0.400,-0.1472,4.1500,-0.0999,-0.1231,0.0951,-0.2472,-9.2944,-9.4951,-9.4015,-9.1371,-0.0749
14.8320,sand,1.101,0.400,-0.1379,4.2039,-0.0997,-0.1178,0.0601,-0.1357,-9.2788,-9.5646,-9.3969,-9.0980,-0.0706
14.8440,sand,1.101,0.400,-0.1284,4.1168,0.0052,-0.1169,0.3188,-0.5344,-9.2462,-9.5818,-9.4222,-9.1176,-0.0653
14.8560,sand,1.101,0.400,-0.1188,4.2803,-0.0847,-0.1140,0.0012,-0.0712,-9.2898,-9.5759,-9.3497,-9.1815,-0.0602
14.8680,sand,1.101,0.400,-0.1092,4.1744,-0.1202,-0.1042,-0.1220,-0.1645,-9.2335,-9.6153,-9.3754,-9.1471,-0.0558
14.8800,sand,1.101,0.400,-0.0995,4.2654,-0.1796,-0.1012,-0.1378,-0.5360,-9.2103,-9.5630,-9.3882,-9.1420,-0.0515
14.8920,sand,1.101,0.400,-0.0897,4.1596,-0.0593,-0.1010,-0.1783,-0.2618,-9.1993,-9.5675,-9.3763,-9.1514,-0.0464
14.9040,sand,1.101,0.400,-0.0799,4.1773,-0.0686,-0.0986,-0.0229,-0.2891,-9.0273,-9.6216,-9.4475,-9.0508,-0.0410
14.9160,sand,1.101,0.400,-0.0700,4.2334,-0.0695,-0.0999,-0.2343,0.1628,-9.0511,-9.5854,-9.3954,-9.1156,-0.0352
14.9280,sand,1.101,0.400,-0.0601,4.2259,-0.1174,-0.0956,-0.0330,0.0875,-9.1094,-9.6001,-9.3988,-9.0210,-0.0302
14.9400,sand,1.101,0.400,-0.0501,4.2163,-0.1418,-0.0940,-0.1424,0.1216,-9.1595,-9.5381,-9.4754,-9.0510,-0.0253
14.9520,sand,1.101,0.400,-0.0401,4.2218,-0.2109,-0.0892,-0.0175,0.3064,-9.2523,-9.4599,-9.3843,-9.0908,-0.0202
14.9640,sand,1.101,0.400,-0.0301,4.2539,-0.0760,-0.0845,0.0549,0.0468,-9.2334,-9.4827,-9.3372,-9.1477,-0.0155
14.9760,sand,1.101,0.400,-0.0201,4.1676,-0.0580,-0.0785,0.0870,-0.0701,-9.2279,-9.4400,-9.3701,-9.2532,-0.0104
14.9880,sand,1.101,0.400,-0.0101,4.1769,-0.0288,-0.0677,-0.2007,0.2954,-9.2918,-9.3908,-9.3411,-9.2213,-0.0047
15.0000,sand,1.101,0.400,0.0000,4.2811,-0.1053,-0.0665,0.1526,-0.1023,-9.2290,-9.3748,-9.3181,-9.2188,-0.0008
15.0120,sand,1.101,0.400,0.0101,4.1338,-0.0935,-0.0539,0.0528,-0.2376,-9.2302,-9.2782,-9.2372,-9.2908,0.0030
15.0240,sand,1.101,0.400,0.0201,4.1951,-0.1152,-0.0532,0.1153,0.3786,-9.2940,-9.3114,-9.2381,-9.2557,0.0081
15.0360,sand,1.101,0.400,0.0301,4.2649,-0.1392,-0.0507,0.1132,0.1299,-9.2176,-9.3025,-9.2640,-9.2495,0.0131
15.0480,sand,1.101,0.400,0.0401,4.2236,-0.1715,-0.0404,-0.0570,0.1014,-9.2360,-9.3123,-9.2404,-9.2177,0.0180
15.0600,sand,1.101,0.400,0.0501,4.1607,0.0168,-0.0384,-0.0807,0.2358,-9.2158,-9.3900,-9.2867,-9.0984,0.0227
15.0720,sand,1.101,0.400,0.0601,4.3144,-0.0446,-0.0376,0.0401,-0.1464,-9.1490,-9.4246,-9.3172,-9.1384,0.0279
15.0840,sand,1.101,0.400,0.0700,4.2448,-0.0876,-0.0351,-0.1351,0.8281,-9.1996,-9.4132,-9.3015,-9.0901,0.0322
15.0960,sand,1.101,0.400,0.0799,4.1807,0.0893,-0.0358,-0.2130,0.3357,-9.1631,-9.4504,-9.4066,-9.0780,0.0368
15.1080,sand,1.101,0.400,0.0897,4.1871,-0.0402,-0.0322,0.1198,-0.1417,-9.0955,-9.4556,-9.3163,-9.1564,0.0415
15.1200,sand,1.101,0.400,0.0995,4.2449,-0.0734,-0.0311,0.1924,0.3128,-9.0869,-9.4911,-9.3125,-9.1448,0.0467
15.1320,sand,1.101,0.400,0.1092,4.2687,-0.0217,-0.0279,-0.1273,-0.0260,-8.9311,-9.5678,-9.2959,-9.2076,0.0519
15.1440,sand,1.101,0.400,0.1188,4.3239,-0.0194,-0.0240,-0.0581,0.5355,-8.9943,-9.5234,-9.2873,-9.2590,0.0581
15.1560,sand,1.101,0.400,0.1284,4.1839,-0.0867,-0.0187,-0.1227,0.1947,-8.9989,-9.5559,-9.1971,-9.3287,0.0638
15.1680,sand,1.101,0.400,0.1379,4.2028,-0.0239,-0.0059,-0.4410,0.6087,-8.9879,-9.5439,-9.2181,-9.3348,0.0677
15.1800,sand,1.101,0.400,0.1472,4.2557,0.0471,0.0011,0.0130,-0.0539,-9.0827,-9.4716,-9.0722,-9.3533,0.0712
15.1920,sand,1.101,0.400,0.1565,4.2600,0.0165,0.0035,0.0175,0.6180,-9.1067,-9.4051,-9.1322,-9.3441,0.0760
15.2040,sand,1.101,0.400,0.1658,4.2641,0.0023,0.0084,0.0285,0.2225,-9.1530,-9.3491,-9.1258,-9.3746,0.0810
15.2160,sand,1.101,0.400,0.1748,4.1595,-0.0215,0.0102,-0.3501,0.7696,-9.1754,-9.4082,-9.1000,-9.3576,0.0857
15.2280,sand,1.101,0.400,0.1838,4.1648,0.0183,0.0174,0.0328,0.3964,-9.1512,-9.4341,-9.1892,-9.2820,0.0898
15.2400,sand,1.101,0.400,0.1927,4.2201,-0.0120,0.0225,0.1039,0.3076,-9.1972,-9.4166,-9.1671,-9.3141,0.0940
15.2520,sand,1.101,0.400,0.2014,4.2156,0.0374,0.0229,0.0819,0.6696,-9.1806,-9.4270,-9.1967,-9.2456,0.0971
15.2640,sand,1.101,0.400,0.2101,4.2918,0.0548,0.0226,-0.1477,0.2252,-9.1139,-9.4661,-9.2525,-9.2092,0.1031
15.2760,sand,1.101,0.400,0.2186,4.2695,0.0683,0.0235,-0.0138,0.5253,-9.0907,-9.4939,-9.2409,-9.2094,0.1082
15.2880,sand,1.101,0.400,0.2269,4.2530,0.0604,0.0269,-0.1415,0.8019,-8.9494,-9.5778,-9.2937,-9.1357,0.1119
15.3000,sand,1.101,0.400,0.2351,4.2016,-0.0940,0.0266,-0.2960,0.3740,-8.9864,-9.5664,-9.2430,-9.2340,0.1155
15.3120,sand,1.101,0.400,0.2432,4.2520,0.1300,0.0288,0.0797,0.4790,-9.0279,-9.5277,-9.2040,-9.2896,0.1193
15.3240,sand,1.101,0.400,0.2511,4.2843,0.1073,0.0334,0.2631,0.4848,-9.0402,-9.4664,-9.2962,-9.2971,0.1238
15.3360,sand,1.101,0.400,0.2588,4.2019,-0.0600,0.0382,0.0706,0.3248,-9.0590,-9.4307,-9.1850,-9.3942,0.1277
15.3480,sand,1.101,0.400,0.2664,4.3682,0.0987,0.0459,-0.0498,0.6903,-9.0354,-9.4575,-9.1625,-9.3772,0.1313
15.3600,sand,1.101,0.400,0.2738,4.1237,0.1166,0.0497,0.1159,0.4172,-9.1069,-9.4335,-9.1617,-9.4095,0.1349
15.3720,sand,1.101,0.400,0.2811,4.3251,-0.0022,0.0555,0.1285,0.7166,-9.1363,-9.3964,-9.1400,-9.4222,0.1382
15.3840,sand,1.101,0.400,0.2881,4.2691,0.1541,0.0609,0.3563,0.4703,-9.0752,-9.4582,-9.1693,-9.4053,0.1420
15.3960,sand,1.101,0.400,0.2950,4.1136,0.0400,0.0629,0.1194,0.4186,-9.0137,-9.4830,-9.1894,-9.3978,0.1455
15.4080,sand,1.101,0.400,0.3017,4.2432,0.1190,0.0697,-0.1251,0.3035,-8.9409,-9.5266,-9.1306,-9.4578,0.1489
15.4200,sand,1.101,0.400,0.3082,4.2389,0.0420,0.0713,-0.0819,0.4996,-8.9563,-9.5407,-9.0433,-9.4787,0.1523
