t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9720,clay,0.481,0.600,0.3575,8.6782,0.3760,0.3683,-0.1105,2.6608,-18.6574,-19.5377,-18.1944,-19.5805,0.1767
12.9840,clay,0.481,0.600,0.3529,8.7146,0.3319,0.3675,-0.0969,2.5371,-18.6362,-19.5325,-18.1916,-19.5524,0.1743
12.9960,clay,0.481,0.600,0.3481,8.6802,0.3905,0.3670,-0.1322,2.7363,-18.6037,-19.5729,-18.2347,-19.4748,0.1720
13.0080,clay,0.481,0.600,0.3430,8.6585,0.3463,0.3600,-0.3213,3.3116,-18.6101,-19.5395,-18.1903,-19.6083,0.1695
13.0200,clay,0.481,0.600,0.3377,8.7264,0.4615,0.3622,0.1909,3.4118,-18.6353,-19.5201,-18.2194,-19.5354,0.1670
13.0320,clay,0.481,0.600,0.3322,8.6914,0.2705,0.3598,-0.3009,2.9422,-18.6380,-19.5072,-18.1720,-19.6233,0.1637
13.0440,clay,0.481,0.600,0.3265,8.7123,0.3352,0.3549,0.0055,3.0906,-18.6187,-19.5305,-18.1752,-19.6408,0.1607
13.0560,clay,0.481,0.600,0.3206,8.6400,0.3183,0.3495,-0.3716,2.7159,-18.5897,-19.5088,-18.1985,-19.6735,0.1584
13.0680,clay,0.481,0.600,0.3145,8.6602,0.3482,0.3479,-0.1563,2.9914,-18.6359,-19.4882,-18.2223,-19.5787,0.1559
13.0800,clay,0.481,0.600,0.3082,8.6758,0.2573,0.3454,-0.2438,2.4369,-18.6532,-19.5211,-18.2422,-19.5823,0.1527
13.0920,clay,0.481,0.600,0.3017,8.6910,0.3817,0.3428,0.0136,3.2252,-18.6836,-19.4703,-18.3404,-19.5200,0.1493
13.1040,clay,0.481,0.600,0.2950,8.6396,0.4049,0.3368,-0.0077,3.3853,-18.6148,-19.4828,-18.3347,-19.6636,0.1463
13.1160,clay,0.481,0.600,0.2881,8.7125,0.3900,0.3340,0.4178,3.3839,-18.6483,-19.4775,-18.4276,-19.4327,0.1435
13.1280,clay,0.481,0.600,0.2811,8.5943,0.4132,0.3263,0.1595,2.3385,-18.6664,-19.4860,-18.3921,-19.4679,0.1398
13.1400,clay,0.481,0.600,0.2738,8.6972,0.3577,0.3258,0.1418,1.5486,-18.6179,-19.4827,-18.3640,-19.4440,0.1357
13.1520,clay,0.481,0.600,0.2664,8.7225,0.2980,0.3239,-0.0287,1.5759,-18.5730,-19.5325,-18.3187,-19.4410,0.1327
13.1640,clay,0.481,0.600,0.2588,8.7564,0.2680,0.3207,0.1052,2.3110,-18.6073,-19.4570,-18.2832,-19.4815,0.1301
13.1760,clay,0.481,0.600,0.2511,8.6777,0.2998,0.3189,0.0132,2.0492,-18.6152,-19.4457,-18.2284,-19.6008,0.1253
13.1880,clay,0.481,0.600,0.2432,8.6674,0.3740,0.3117,-0.0996,2.3393,-18.6516,-19.4240,-18.2704,-19.5994,0.1207
13.2000,clay,0.481,0.600,0.2351,8.7124,0.2637,0.3088,0.2484,3.0814,-18.6624,-19.4335,-18.3243,-19.4504,0.1173
13.2120,clay,0.481,0.600,0.2269,8.6761,0.3066,0.3016,0.0889,2.0064,-18.6496,-19.4400,-18.3902,-19.4814,0.1142
13.2240,clay,0.481,0.600,0.2186,8.6785,0.3127,0.2958,0.2042,1.8159,-18.6947,-19.4069,-18.4210,-19.4960,0.1104
13.2360,clay,0.481,0.600,0.2101,8.7218,0.2891,0.2895,0.2025,1.5772,-18.7074,-19.3891,-18.4257,-19.4379,0.1058
13.2480,clay,0.481,0.600,0.2014,8.7313,0.2824,0.2829,-0.1564,1.6902,-18.7266,-19.3853,-18.4398,-19.4884,0.1008
13.2600,clay,0.481,0.600,0.1927,8.7271,0.3473,0.2731,0.2863,2.1163,-18.7294,-19.3971,-18.3866,-19.4987,0.0965
13.2720,clay,0.481,0.600,0.1838,8.6155,0.2306,0.2690,0.0928,1.7672,-18.7331,-19.4217,-18.3885,-19.4387,0.0926
13.2840,clay,0.481,0.600,0.1748,8.6679,0.2760,0.2639,-0.0141,1.4986,-18.7430,-19.4181,-18.3601,-19.4448,0.0890
13.2960,clay,0.481,0.600,0.1658,8.7579,0.3157,0.2583,0.1543,2.6579,-18.7628,-19.3711,-18.4512,-19.4361,0.0843
13.3080,clay,0.481,0.600,0.1565,8.6603,0.2719,0.2373,0.1698,1.3572,-18.7936,-19.3442,-18.4887,-19.3652,0.0792
13.3200,clay,0.481,0.600,0.1472,8.6323,0.2517,0.2305,0.1820,1.1150,-18.7833,-19.3235,-18.5066,-19.4289,0.0746
13.3320,clay,0.481,0.600,0.1379,8.7894,0.3526,0.2221,0.1396,0.9647,-18.7745,-19.3367,-18.4485,-19.5133,0.0704
13.3440,clay,0.481,0.600,0.1284,8.6779,0.2499,0.2186,0.3547,1.0432,-18.7911,-19.3420,-18.5527,-19.2261,0.0657
13.3560,clay,0.481,0.600,0.1188,8.6566,0.2769,0.2110,-0.2667,1.2005,-18.7796,-19.3414,-18.4809,-19.3714,0.0614
13.3680,clay,0.481,0.600,0.1092,8.7195,0.2240,0.1922,0.5398,1.3240,-18.8711,-19.2634,-18.6339,-19.2067,0.0560
13.3800,clay,0.481,0.600,0.0995,8.7947,0.2510,0.1846,0.1834,0.7178,-18.8389,-19.2483,-18.6092,-19.3172,0.0517
13.3920,clay,0.481,0.600,0.0897,8.7225,0.2100,0.1807,0.9058,0.8022,-18.8480,-19.2352,-18.5815,-19.3037,0.0465
13.4040,clay,0.481,0.600,0.0799,8.6927,0.1765,0.1747,0.0805,0.1085,-18.8703,-19.2131,-18.5653,-19.2715,0.0415
13.4160,clay,0.481,0.600,0.0700,8.6125,0.1909,0.1683,-0.1299,0.4928,-18.8968,-19.2143,-18.6649,-19.1641,0.0371
13.4280,clay,0.481,0.600,0.0601,8.7909,0.1183,0.1461,0.3223,0.5287,-18.8696,-19.2411,-18.6834,-19.2629,0.0324
13.4400,clay,0.481,0.600,0.0501,8.7330,0.1061,0.1417,0.5848,0.3675,-18.8755,-19.2203,-18.7037,-19.2201,0.0275
13.4520,clay,0.481,0.600,0.0401,8.7839,0.2063,0.1349,0.2237,0.1195,-18.9357,-19.1428,-18.5678,-19.3860,0.0227
13.4640,clay,0.481,0.600,0.0301,8.7617,0.1566,0.1313,0.2609,0.0723,-18.9135,-19.1618,-18.7035,-19.1469,0.0178
13.4760,clay,0.481,0.600,0.0201,8.7537,0.2115,0.1201,-0.6098,0.6400,-18.9135,-19.1652,-18.7826,-19.0802,0.0127
13.4880,clay,0.481,0.600,0.0101,8.7404,0.1422,0.1000,-0.0264,-0.1863,-18.9503,-19.1335,-18.7679,-19.2184,0.0081
13.5000,clay,0.481,0.600,-0.0000,8.7170,0.1347,0.0927,-0.2268,-0.2570,-19.0433,-19.0992,-18.7887,-19.1022,0.0034
13.5120,clay,0.481,0.600,-0.0101,8.6678,0.0774,0.0882,-0.0840,-0.2990,-19.0010,-19.1376,-18.8274,-19.0502,-0.0019
13.5240,clay,0.481,0.600,-0.0201,8.7222,0.1557,0.0800,0.0433,-0.1463,-19.0194,-19.1663,-18.7713,-19.2741,-0.0065
13.5360,clay,0.481,0.600,-0.0301,8.7194,0.1199,0.0688,1.2155,-0.1311,-19.0550,-19.0964,-18.8753,-19.0370,-0.0105
13.5480,clay,0.481,0.600,-0.0401,8.6884,0.1019,0.0478,0.1844,-0.9397,-19.0781,-19.0878,-18.9221,-18.9927,-0.0161
13.5600,clay,0.481,0.600,-0.0501,8.7752,0.0675,0.0432,-0.1843,-0.4355,-19.1060,-19.0540,-18.9110,-18.9568,-0.0220
13.5720,clay,0.481,0.600,-0.0601,8.6991,0.1055,0.0330,-0.0792,-0.4756,-19.0770,-19.0795,-18.8681,-19.0381,-0.0274
13.5840,clay,0.481,0.600,-0.0700,8.7410,0.0036,0.0257,0.1909,-0.4519,-19.0896,-19.0119,-18.9492,-18.9834,-0.0319
13.5960,clay,0.481,0.600,-0.0799,8.6932,0.0287,0.0141,0.1033,-0.5441,-19.0793,-19.0368,-18.9930,-18.9553,-0.0357
13.6080,clay,0.481,0.600,-0.0897,8.7050,-0.0790,0.0008,-0.1789,-0.7918,-19.1179,-19.0221,-19.0012,-18.9372,-0.0410
13.6200,clay,0.481,0.600,-0.0995,8.6509,-0.0387,-0.0068,-0.2860,-1.2849,-19.0796,-19.0536,-19.0772,-18.9322,-0.0462
13.6320,clay,0.481,0.600,-0.1092,8.7804,-0.0515,-0.0189,-0.2048,-0.8821,-19.1493,-18.9533,-19.0705,-18.9160,-0.0508
13.6440,clay,0.481,0.600,-0.1188,8.7006,0.0686,-0.0249,0.0484,-0.3547,-19.2160,-18.9093,-19.1133,-18.9014,-0.0553
13.6560,clay,0.481,0.600,-0.1284,8.7954,-0.0331,-0.0326,0.2426,-0.8079,-19.2168,-18.9666,-19.0429,-18.9554,-0.0599
13.6680,clay,0.481,0.600,-0.1379,8.7655,-0.1183,-0.0527,0.0666,-1.5331,-19.1471,-19.0665,-19.1640,-18.9136,-0.0645
13.6800,clay,0.481,0.600,-0.1472,8.8043,-0.0804,-0.0606,0.3355,-1.1229,-19.2065,-19.0124,-19.1823,-18.7585,-0.0683
13.6920,clay,0.481,0.600,-0.1565,8.8277,-0.0810,-0.0684,-0.2291,-0.8352,-19.2879,-18.9556,-19.1935,-18.8971,-0.0733
13.7040,clay,0.481,0.600,-0.1658,8.7848,-0.1042,-0.0758,0.0355,-1.5989,-19.2482,-18.9667,-19.1470,-18.8618,-0.0789
13.7160,clay,0.481,0.600,-0.1748,8.7181,-0.0298,-0.0808,-0.0993,-1.3905,-19.2708,-18.9973,-19.1632,-18.8669,-0.0841
13.7280,clay,0.481,0.600,-0.1838,8.8497,-0.0789,-0.0959,0.1761,-1.3245,-19.2687,-18.9961,-19.2667,-18.7582,-0.0881
13.7400,clay,0.481,0.600,-0.1927,8.8312,-0.1571,-0.1073,0.0764,-1.9821,-19.2061,-18.9994,-19.2329,-18.8462,-0.0913
13.7520,clay,0.481,0.600,-0.2014,8.7490,-0.1514,-0.1177,0.1326,-1.0122,-19.3220,-18.9371,-19.2142,-18.8559,-0.0949
13.7640,clay,0.481,0.600,-0.2101,8.7790,-0.1114,-0.1193,-0.1757,-2.1127,-19.4088,-18.8808,-19.2758,-18.8079,-0.1005
13.7760,clay,0.481,0.600,-0.2186,8.8160,-0.0983,-0.1279,0.0973,-1.5533,-19.3245,-18.9108,-19.3268,-18.7717,-0.1050
13.7880,clay,0.481,0.600,-0.2269,8.7862,-0.1071,-0.1453,0.2039,-1.1139,-19.3361,-18.9267,-19.2874,-18.7966,-0.1087
13.8000,clay,0.481,0.600,-0.2351,8.6919,-0.1324,-0.1546,-0.1805,-2.6470,-19.3518,-18.8957,-19.3714,-18.7976,-0.1124
13.8120,clay,0.481,0.600,-0.2432,8.7811,-0.1139,-0.1593,-0.5200,-2.7165,-19.3545,-18.8901,-19.4374,-18.7305,-0.1167
13.8240,clay,0.481,0.600,-0.2511,8.7555,-0.1695,-0.1629,0.0147,-2.2881,-19.4312,-18.8042,-19.3783,-18.7793,-0.1207
13.8360,clay,0.481,0.600,-0.2588,8.7252,-0.1187,-0.1708,0.0389,-2.0118,-19.4500,-18.8132,-19.3776,-18.7662,-0.1248
13.8480,clay,0.481,0.600,-0.2664,8.6647,-0.1788,-0.1922,0.1523,-2.8173,-19.4121,-18.9035,-19.3553,-18.7760,-0.1289
13.8600,clay,0.481,0.600,-0.2738,8.6916,-0.1960,-0.1953,0.3687,-2.8240,-19.4267,-18.8835,-19.5238,-18.6440,-0.1328
13.8720,clay,0.481,0.600,-0.2811,8.8462,-0.1179,-0.1966,-0.2025,-1.7090,-19.4526,-18.8739,-19.4888,-18.6717,-0.1366
13.8840,clay,0.481,0.600,-0.2881,8.8106,-0.1834,-0.2074,0.1070,-2.2203,-19.3697,-18.8603,-19.4935,-18.7016,-0.1398
13.8960,clay,0.481,0.600,-0.2950,8.7200,-0.1167,-0.2169,-0.0620,-2.4685,-19.3853,-18.8363,-19.5796,-18.6934,-0.1428
13.9080,clay,0.481,0.600,-0.3017,8.6812,-0.1246,-0.2224,-0.3259,-1.9571,-19.4971,-18.8149,-19.6515,-18.6329,-0.1456
13.9200,clay,0.481,0.600,-0.3082,8.8038,-0.1867,-0.2267,-0.3175,-2.2650,-19.5033,-18.7556,-19.5637,-18.6353,-0.1489
13.9320,clay,0.481,0.600,-0.3145,8.7993,-0.2578,-0.2327,-0.2311,-3.0091,-19.5101,-18.7715,-19.4422,-18.6547,-0.1527
13.9440,clay,0.481,0.600,-0.3206,8.7773,-0.3198,-0.2436,0.2629,-2.7572,-19.4696,-18.8598,-19.5480,-18.6893,-0.1561
13.9560,clay,0.481,0.600,-0.3265,8.7778,-0.2158,-0.2488,-0.2363,-3.2053,-19.4397,-18.8982,-19.5765,-18.6128,-0.1588
13.9680,clay,0.481,0.600,-0.3322,8.7259,-0.2294,-0.2571,-0.4139,-2.1562,-19.4962,-18.8705,-19.6100,-18.5640,-0.1615
13.9800,clay,0.481,0.600,-0.3377,8.8157,-0.1531,-0.2618,0.4201,-1.9210,-19.4819,-18.8669,-19.6240,-18.5663,-0.1643
13.9920,clay,0.481,0.600,-0.3430,8.7658,-0.2621,-0.2688,-0.4749,-3.5084,-19.5118,-18.8146,-19.5700,-18.5742,-0.1669
14.0040,clay,0.481,0.600,-0.3481,8.7284,-0.2093,-0.2734,-0.4494,-3.3656,-19.4983,-18.8357,-19.4152,-18.6659,-0.1690
14.0160,clay,0.481,0.600,-0.3529,8.5801,-0.2712,-0.2781,-0.1870,-3.4089,-19.4206,-18.8235,-19.5438,-18.6101,-0.1715
14.0280,clay,0.481,0.600,-0.3575,8.6893,-0.3131,-0.2864,0.0781,-3.4273,-19.4330,-18.8357,-19.5395,-18.5893,-0.1738
14.0400,clay,0.481,0.600,-0.3619,8.7365,-0.2402,-0.2890,-0.4565,-3.1517,-19.4812,-18.8286,-19.5469,-18.6046,-0.1754
14.0520,clay,0.481,0.600,-0.3661,8.7583,-0.3232,-0.2919,0.4722,-2.5828,-19.5054,-18.8034,-19.5918,-18.5957,-0.1770
14.0640,clay,0.481,0.600,-0.3700,8.7865,-0.2219,-0.2901,0.2489,-3.1775,-19.5474,-18.8131,-19.6326,-18.6013,-0.1791
14.0760,clay,0.481,0.600,-0.3737,8.7966,-0.3768,-0.2945,-0.2147,-2.7727,-19.6191,-18.7700,-19.5179,-18.6107,-0.1817
14.0880,clay,0.481,0.600,-0.3772,8.7655,-0.3556,-0.3029,-1.2266,-3.0072,-19.6251,-18.7443,-19.7303,-18.4670,-0.1844
14.1000,clay,0.481,0.600,-0.3804,8.7652,-0.2543,-0.3036,-0.3976,-3.3725,-19.6064,-18.7582,-19.7183,-18.4925,-0.1861
14.1120,clay,0.481,0.600,-0.3834,8.7759,-0.3982,-0.3039,-0.4595,-2.7996,-19.5488,-18.8465,-19.4899,-18.5880,-0.1869
14.1240,clay,0.481,0.600,-0.3862,8.7976,-0.3664,-0.3061,-0.3366,-2.6164,-19.5199,-18.8391,-19.5489,-18.6112,-0.1882
14.1360,clay,0.481,0.600,-0.3887,8.6829,-0.3835,-0.3124,-0.1189,-3.1143,-19.5365,-18.7906,-19.7258,-18.5002,-0.1897
14.1480,clay,0.481,0.600,-0.3909,8.6997,-0.3145,-0.3231,0.0710,-3.1026,-19.5456,-18.7787,-19.5709,-18.4676,-0.1913
14.1600,clay,0.481,0.600,-0.3929,8.7241,-0.3048,-0.3263,-0.2126,-3.1331,-19.5712,-18.7829,-19.6404,-18.4310,-0.1926
14.1720,clay,0.481,0.600,-0.3947,8.7165,-0.3913,-0.3242,-1.2093,-3.7750,-19.5250,-18.8244,-19.6317,-18.4783,-0.1931
14.1840,clay,0.481,0.600,-0.3962,8.7685,-0.3557,-0.3246,-0.3770,-4.3992,-19.5021,-18.8269,-19.6553,-18.4407,-0.1935
14.1960,clay,0.481,0.600,-0.3974,8.7571,-0.2645,-0.3267,-0.4836,-3.5938,-19.4615,-18.8465,-19.5874,-18.4515,-0.1940
14.2080,clay,0.481,0.600,-0.3985,8.7143,-0.3335,-0.3351,-0.4982,-3.1736,-19.4931,-18.8398,-19.6988,-18.3987,-0.1947
14.2200,clay,0.481,0.600,-0.3992,8.6778,-0.3398,-0.3418,0.8202,-3.2408,-19.5403,-18.8147,-19.5005,-18.4299,-0.1954
14.2320,clay,0.481,0.600,-0.3997,8.7213,-0.3486,-0.3464,0.5953,-3.6805,-19.5636,-18.7729,-19.6242,-18.4181,-0.1959
14.2440,clay,0.481,0.600,-0.4000,8.6616,-0.3825,-0.3480,-0.0835,-3.1291,-19.5411,-18.7798,-19.7174,-18.3890,-0.1958
14.2560,clay,0.481,0.600,-0.4000,8.6752,-0.3647,-0.3511,-0.4552,-3.3044,-19.5712,-18.8014,-19.7227,-18.4103,-0.1958
14.2680,clay,0.481,0.600,-0.3997,8.6605,-0.2418,-0.3478,-0.8694,-3.1536,-19.6180,-18.7747,-19.7159,-18.3652,-0.1959
14.2800,clay,0.481,0.600,-0.3992,8.6863,-0.3768,-0.3443,-0.1873,-4.3335,-19.6265,-18.7740,-19.5958,-18.4391,-0.1958
14.2920,clay,0.481,0.600,-0.3985,8.6745,-0.4297,-0.3394,0.4046,-3.5076,-19.6077,-18.8053,-19.5906,-18.3543,-0.1956
14.3040,clay,0.481,0.600,-0.3974,8.6908,-0.4599,-0.3413,-0.1901,-3.1211,-19.6119,-18.7743,-19.5619,-18.3740,-0.1952
14.3160,clay,0.481,0.600,-0.3962,8.7667,-0.3375,-0.3468,0.2233,-2.4369,-19.5528,-18.7815,-19.6522,-18.3541,-0.1952
14.3280,clay,0.481,0.600,-0.3947,8.7628,-0.3239,-0.3586,0.2017,-2.8853,-19.5569,-18.8163,-19.5651,-18.3775,-0.1949
14.3400,clay,0.481,0.600,-0.3929,8.6884,-0.3624,-0.3624,-0.6318,-2.5670,-19.5501,-18.8265,-19.6882,-18.3745,-0.1937
14.3520,clay,0.481,0.600,-0.3909,8.5796,-0.2872,-0.3678,-0.7185,-3.3346,-19.5082,-18.8190,-19.6977,-18.3918,-0.1921
14.3640,clay,0.481,0.600,-0.3887,8.7424,-0.3896,-0.3689,-0.5791,-3.4141,-19.5596,-18.7973,-19.6897,-18.3921,-0.1909
14.3760,clay,0.481,0.600,-0.3862,8.6133,-0.3303,-0.3679,-0.3505,-3.1534,-19.5521,-18.7618,-19.7879,-18.3667,-0.1899
14.3880,clay,0.481,0.600,-0.3834,8.7009,-0.3418,-0.3647,-0.1392,-3.7503,-19.5627,-18.7352,-19.6835,-18.4384,-0.1890
14.4000,clay,0.481,0.600,-0.3804,8.5806,-0.3807,-0.3617,-0.2928,-4.1186,-19.5944,-18.6857,-19.8000,-18.3420,-0.1877
14.4120,clay,0.481,0.600,-0.3772,8.6833,-0.3543,-0.3599,-0.3913,-3.1710,-19.5602,-18.6759,-19.7102,-18.3450,-0.1863
14.4240,clay,0.481,0.600,-0.3737,8.6560,-0.3634,-0.3591,-0.6977,-3.6780,-19.4663,-18.7537,-19.6612,-18.3722,-0.1849
14.4360,clay,0.481,0.600,-0.3700,8.6313,-0.3193,-0.3602,-0.2983,-3.7098,-19.4901,-18.8013,-19.6332,-18.2891,-0.1830
14.4480,clay,0.481,0.600,-0.3661,8.7120,-0.3688,-0.3623,-0.5959,-3.2174,-19.4891,-18.8311,-19.6540,-18.2540,-0.1806
14.4600,clay,0.481,0.600,-0.3619,8.6789,-0.4139,-0.3586,-0.5396,-2.8927,-19.5223,-18.7941,-19.5575,-18.3069,-0.1780
14.4720,clay,0.481,0.600,-0.3575,8.7857,-0.3430,-0.3591,0.1347,-2.7077,-19.5412,-18.7343,-19.5875,-18.2953,-0.1760
14.4840,clay,0.481,0.600,-0.3529,8.6321,-0.3254,-0.3562,0.2113,-2.6398,-19.5628,-18.6724,-19.6176,-18.2860,-0.1741
14.4960,clay,0.481,0.600,-0.3481,8.6932,-0.4109,-0.3588,0.0990,-2.2260,-19.4756,-18.7293,-19.5892,-18.2952,-0.1719
14.5080,clay,0.481,0.600,-0.3430,8.6434,-0.3963,-0.3596,-0.5241,-2.8818,-19.5149,-18.7216,-19.6358,-18.2980,-0.1701
14.5200,clay,0.481,0.600,-0.3377,8.6163,-0.3585,-0.3554,-0.1460,-3.2747,-19.4982,-18.7808,-19.6523,-18.2287,-0.1676
14.5320,clay,0.481,0.600,-0.3322,8.6051,-0.3289,-0.3525,0.1208,-2.7517,-19.4967,-18.7641,-19.6672,-18.2687,-0.1643
14.5440,clay,0.481,0.600,-0.3265,8.6177,-0.3421,-0.3531,0.1965,-3.5996,-19.4784,-18.7492,-19.6956,-18.2713,-0.1605
14.5560,clay,0.481,0.600,-0.3206,8.7092,-0.3350,-0.3515,-0.2525,-3.2108,-19.4838,-18.7437,-19.6005,-18.3041,-0.1580
14.5680,clay,0.481,0.600,-0.3145,8.7728,-0.3091,-0.3454,-0.6836,-2.3950,-19.5028,-18.7299,-19.6822,-18.2082,-0.1555
14.5800,clay,0.481,0.600,-0.3082,8.6774,-0.4489,-0.3443,-0.3245,-2.5905,-19.5116,-18.7286,-19.6860,-18.2260,-0.1526
14.5920,clay,0.481,0.600,-0.3017,8.6852,-0.3760,-0.3392,-0.2325,-2.5617,-19.5189,-18.7133,-19.5069,-18.3274,-0.1493
14.6040,clay,0.481,0.600,-0.2950,8.6610,-0.2311,-0.3363,-0.2418,-2.6543,-19.5154,-18.6903,-19.6574,-18.2998,-0.1462
14.6160,clay,0.481,0.600,-0.2881,8.6074,-0.3169,-0.3328,-0.3824,-2.4826,-19.4768,-18.7183,-19.6611,-18.3966,-0.1428
14.6280,clay,0.481,0.600,-0.2811,8.7740,-0.4183,-0.3274,0.3410,-2.5826,-19.4818,-18.7601,-19.4979,-18.4545,-0.1390
14.6400,clay,0.481,0.600,-0.2738,8.6806,-0.3149,-0.3239,-0.1525,-2.6493,-19.4559,-18.7476,-19.5356,-18.4283,-0.1353
14.6520,clay,0.481,0.600,-0.2664,8.6826,-0.4336,-0.3145,-0.0413,-2.9114,-19.4387,-18.7415,-19.5425,-18.4418,-0.1321
14.6640,clay,0.481,0.600,-0.2588,8.6865,-0.3632,-0.3125,0.1500,-2.7753,-19.3944,-18.8245,-19.4867,-18.4457,-0.1285
14.6760,clay,0.481,0.600,-0.2511,8.6152,-0.3535,-0.3087,0.1510,-2.1450,-19.3886,-18.8715,-19.4309,-18.4031,-0.1250
14.6880,clay,0.481,0.600,-0.2432,8.6478,-0.2852,-0.3039,-0.0076,-2.2996,-19.4252,-18.8800,-19.4767,-18.3764,-0.1208
14.7000,clay,0.481,0.600,-0.2351,8.6885,-0.2176,-0.2986,-0.2576,-1.8512,-19.4602,-18.8037,-19.5253,-18.3540,-0.1161
14.7120,clay,0.481,0.600,-0.2269,8.6953,-0.3165,-0.2939,0.1712,-2.4359,-19.3909,-18.8395,-19.5487,-18.3239,-0.1123
14.7240,clay,0.481,0.600,-0.2186,8.7362,-0.2379,-0.2911,0.7249,-2.0443,-19.3748,-18.9117,-19.5145,-18.3433,-0.1090
14.7360,clay,0.481,0.600,-0.2101,8.6741,-0.3536,-0.2867,-0.0469,-2.1961,-19.4503,-18.9090,-19.4574,-18.4057,-0.1056
14.7480,clay,0.481,0.600,-0.2014,8.7817,-0.4028,-0.2756,0.1072,-1.7877,-19.3682,-18.8860,-19.4495,-18.4363,-0.1002
14.7600,clay,0.481,0.600,-0.1927,8.6466,-0.2901,-0.2630,-0.2141,-2.3158,-19.3064,-18.9139,-19.5515,-18.4670,-0.0954
14.7720,clay,0.481,0.600,-0.1838,8.6684,-0.3005,-0.2574,0.0150,-1.6187,-19.3678,-18.9353,-19.3957,-18.5167,-0.0915
14.7840,clay,0.481,0.600,-0.1748,8.5917,-0.2950,-0.2567,0.2573,-1.5298,-19.3850,-18.9387,-19.3865,-18.5001,-0.0877
14.7960,clay,0.481,0.600,-0.1658,8.7488,-0.2262,-0.2477,0.3465,-0.8461,-19.3464,-18.9479,-19.4369,-18.4263,-0.0833
14.8080,clay,0.481,0.600,-0.1565,8.6997,-0.2288,-0.2410,-0.0241,-1.6174,-19.2796,-18.9642,-19.5312,-18.4393,-0.0783
14.8200,clay,0.481,0.600,-0.1472,8.7596,-0.2348,-0.2379,-0.3060,-1.2395,-19.3254,-18.9352,-19.4055,-18.4679,-0.0727
14.8320,clay,0.481,0.600,-0.1379,8.6898,-0.2716,-0.2298,0.1910,-1.1197,-19.2906,-18.9097,-19.4517,-18.4873,-0.0676
14.8440,clay,0.481,0.600,-0.1284,8.6403,-0.2362,-0.2188,0.1629,-1.4204,-19.2602,-18.8933,-19.4822,-18.5794,-0.0636
14.8560,clay,0.481,0.600,-0.1188,8.8713,-0.3169,-0.2093,0.5487,-1.6445,-19.2696,-18.8925,-19.3720,-18.6007,-0.0597
14.8680,clay,0.481,0.600,-0.1092,8.8043,-0.1492,-0.1944,0.0416,-0.7471,-19.2493,-18.8948,-19.3885,-18.5906,-0.0545
14.8800,clay,0.481,0.600,-0.0995,8.6844,-0.2397,-0.1866,-0.6146,-0.1642,-19.2200,-18.8900,-19.5640,-18.5236,-0.0486
14.8920,clay,0.481,0.600,-0.0897,8.7509,-0.2590,-0.1813,-0.2174,-0.7708,-19.2417,-18.9111,-19.3296,-18.6166,-0.0441
14.9040,clay,0.481,0.600,-0.0799,8.7478,-0.1982,-0.1747,-0.1583,-1.2277,-19.2327,-18.9201,-19.2749,-18.6532,-0.0407
14.9160,clay,0.481,0.600,-0.0700,8.7053,-0.1807,-0.1654,-0.5231,-1.2146,-19.1989,-18.9337,-19.2763,-18.6878,-0.0360
14.9280,clay,0.481,0.600,-0.0601,8.7293,-0.1452,-0.1482,0.9318,-0.3107,-19.1314,-18.9524,-19.1713,-18.7566,-0.0304
14.9400,clay,0.481,0.600,-0.0501,8.7186,-0.1621,-0.1416,0.1618,0.1947,-19.1025,-19.0166,-19.2417,-18.7278,-0.0252
14.9520,clay,0.481,0.600,-0.0401,8.6565,-0.2191,-0.1361,0.5089,0.4587,-19.1327,-18.9408,-19.2472,-18.6998,-0.0212
14.9640,clay,0.481,0.600,-0.0301,8.7672,-0.1689,-0.1288,0.0415,-0.2163,-19.1919,-18.9315,-19.2259,-18.7221,-0.0164
14.9760,clay,0.481,0.600,-0.0201,8.7982,-0.1003,-0.1131,-0.3145,-1.4931,-19.1195,-19.0104,-19.1046,-18.7986,-0.0106
14.9880,clay,0.481,0.600,-0.0101,8.7202,-0.2180,-0.0924,0.0984,0.2794,-19.0955,-19.0691,-19.1581,-18.8282,-0.0054
15.0000,clay,0.481,0.600,0.0000,8.7581,-0.1150,-0.0869,0.4207,0.0118,-19.0566,-19.0631,-19.1404,-18.8324,-0.0009
15.0120,clay,0.481,0.600,0.0101,8.6699,-0.1521,-0.0800,-0.3941,0.6364,-19.0850,-19.0706,-19.0654,-18.7899,0.0042
15.0240,clay,0.481,0.600,0.0201,8.6465,-0.1111,-0.0761,-0.0785,0.1982,-19.0956,-19.0409,-19.1677,-18.8252,0.0084
15.0360,clay,0.481,0.600,0.0301,8.7243,-0.1688,-0.0647,0.1968,0.9370,-19.0211,-19.1059,-19.1025,-18.8860,0.0132
15.0480,clay,0.481,0.600,0.0401,8.7038,-0.0465,-0.0484,-0.5536,0.8010,-19.0508,-19.0854,-19.0755,-18.9328,0.0179
15.0600,clay,0.481,0.600,0.0501,8.7884,0.0320,-0.0367,0.5133,1.0939,-19.0576,-19.0793,-19.0367,-18.9288,0.0225
15.0720,clay,0.481,0.600,0.0601,8.7262,-0.0251,-0.0320,0.3427,0.8533,-19.0664,-19.0868,-18.9999,-18.9587,0.0285
