t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.7920,dirt,0.753,0.400,0.3985,4.4603,0.2741,0.1849,0.0187,1.4454,-9.6368,-10.0608,-9.6584,-10.1110,0.1961
12.8040,dirt,0.753,0.400,0.3974,4.4995,0.2481,0.1858,-0.1785,1.3349,-9.6291,-10.0466,-9.5912,-10.1868,0.1957
12.8160,dirt,0.753,0.400,0.3962,4.5929,0.2739,0.1867,-0.2129,1.1856,-9.6588,-10.0433,-9.5629,-10.2022,0.1952
12.8280,dirt,0.753,0.400,0.3947,4.5168,0.2568,0.1876,-0.1656,1.5991,-9.6107,-10.0780,-9.6179,-10.1154,0.1947
12.8400,dirt,0.753,0.400,0.3929,4.5433,0.3191,0.1886,-0.0349,1.1567,-9.5686,-10.0895,-9.5874,-10.1224,0.1940
12.8520,dirt,0.753,0.400,0.3909,4.4408,0.2822,0.1862,-0.2044,1.5007,-9.5925,-10.1106,-9.5049,-10.2420,0.1933
12.8640,dirt,0.753,0.400,0.3887,4.5878,0.2895,0.1900,0.0759,0.7041,-9.5473,-10.1714,-9.5311,-10.1509,0.1923
12.8760,dirt,0.753,0.400,0.3862,4.4932,0.1618,0.1876,-0.1543,1.3687,-9.5164,-10.1888,-9.5668,-10.0638,0.1916
12.8880,dirt,0.753,0.400,0.3834,4.4409,0.3348,0.1929,0.1086,0.8017,-9.5935,-10.1798,-9.4984,-10.1918,0.1907
12.9000,dirt,0.753,0.400,0.3804,4.5701,0.2707,0.1935,0.0360,1.0244,-9.5979,-10.1945,-9.4815,-10.1804,0.1891
12.9120,dirt,0.753,0.400,0.3772,4.6628,0.2560,0.1973,0.0533,0.7620,-9.6196,-10.1924,-9.4510,-10.1381,0.1872
12.9240,dirt,0.753,0.400,0.3737,4.5512,0.2973,0.1920,-0.1556,1.5299,-9.6901,-10.1256,-9.4348,-10.1693,0.1855
12.9360,dirt,0.753,0.400,0.3700,4.5010,0.2274,0.1994,-0.1147,0.8127,-9.6543,-10.1564,-9.4758,-10.1867,0.1838
12.9480,dirt,0.753,0.400,0.3661,4.5586,0.3470,0.2019,0.0746,0.9044,-9.6428,-10.1878,-9.4085,-10.1419,0.1826
12.9600,dirt,0.753,0.400,0.3619,4.6620,0.2115,0.2031,0.2420,0.8140,-9.6529,-10.1926,-9.4275,-10.1379,0.1802
12.9720,dirt,0.753,0.400,0.3575,4.5677,0.2363,0.2014,-0.3043,0.6999,-9.5824,-10.2323,-9.4366,-10.1515,0.1783
12.9840,dirt,0.753,0.400,0.3529,4.5183,0.2818,0.2052,0.0669,0.8314,-9.5576,-10.2493,-9.3501,-10.2550,0.1765
12.9960,dirt,0.753,0.400,0.3481,4.5771,0.2795,0.2030,-0.1862,0.7110,-9.5820,-10.2171,-9.4033,-10.1473,0.1739
13.0080,dirt,0.753,0.400,0.3430,4.4771,0.2857,0.2065,-0.0127,0.5865,-9.6182,-10.2233,-9.4039,-10.2069,0.1710
13.0200,dirt,0.753,0.400,0.3377,4.5529,0.2119,0.2083,-0.2920,0.8961,-9.6755,-10.1843,-9.3560,-10.2367,0.1683
13.0320,dirt,0.753,0.400,0.3322,4.6039,0.1988,0.2094,-0.3035,0.6270,-9.7062,-10.1291,-9.3928,-10.1587,0.1659
13.0440,dirt,0.753,0.400,0.3265,4.4687,0.3508,0.2089,-0.1877,0.8254,-9.6650,-10.1885,-9.4292,-10.1642,0.1635
13.0560,dirt,0.753,0.400,0.3206,4.4936,0.2409,0.2114,0.1501,0.7021,-9.6712,-10.1695,-9.3351,-10.3133,0.1601
13.0680,dirt,0.753,0.400,0.3145,4.5149,0.2027,0.2073,-0.1085,0.8194,-9.6206,-10.2050,-9.4423,-10.2055,0.1570
13.0800,dirt,0.753,0.400,0.3082,4.6767,0.3477,0.2086,-0.2209,0.5216,-9.5515,-10.2008,-9.4410,-10.2066,0.1541
13.0920,dirt,0.753,0.400,0.3017,4.4808,0.2193,0.2031,-0.1512,0.8966,-9.5849,-10.1789,-9.4364,-10.2328,0.1515
13.1040,dirt,0.753,0.400,0.2950,4.5241,0.3168,0.2034,-0.2667,1.0028,-9.6205,-10.1858,-9.4499,-10.2385,0.1486
13.1160,dirt,0.753,0.400,0.2881,4.5671,0.2656,0.2024,-0.0059,0.7157,-9.6612,-10.1036,-9.4201,-10.2294,0.1446
13.1280,dirt,0.753,0.400,0.2811,4.5121,0.2188,0.1987,-0.0749,0.6471,-9.7170,-10.0901,-9.4370,-10.2158,0.1408
13.1400,dirt,0.753,0.400,0.2738,4.6549,0.2965,0.1924,0.1099,1.4298,-9.6562,-10.1250,-9.4915,-10.1800,0.1377
13.1520,dirt,0.753,0.400,0.2664,4.4664,0.2611,0.1889,-0.0801,0.7737,-9.6243,-10.1710,-9.4694,-10.1530,0.1350
13.1640,dirt,0.753,0.400,0.2588,4.5560,0.3342,0.1848,-0.0419,0.7140,-9.6750,-10.1086,-9.4223,-10.2009,0.1310
13.1760,dirt,0.753,0.400,0.2511,4.6125,0.2934,0.1850,-0.0530,0.4724,-9.6371,-10.1294,-9.4716,-10.1667,0.1269
13.1880,dirt,0.753,0.400,0.2432,4.4870,0.2913,0.1751,-0.1171,0.6609,-9.6331,-10.1289,-9.4207,-10.1550,0.1233
13.2000,dirt,0.753,0.400,0.2351,4.5707,0.2908,0.1752,0.1825,0.4877,-9.7348,-10.0721,-9.4693,-10.1074,0.1195
13.2120,dirt,0.753,0.400,0.2269,4.4559,0.1846,0.1736,-0.2104,0.7421,-9.7348,-10.0590,-9.4755,-10.1263,0.1155
13.2240,dirt,0.753,0.400,0.2186,4.5534,0.2435,0.1765,0.1015,0.5277,-9.7117,-10.0702,-9.4799,-10.0719,0.1113
13.2360,dirt,0.753,0.400,0.2101,4.4730,0.2226,0.1735,-0.1404,0.4515,-9.7521,-10.0697,-9.4322,-10.1496,0.1071
13.2480,dirt,0.753,0.400,0.2014,4.5279,0.2169,0.1674,0.1206,0.6406,-9.6820,-10.0977,-9.4754,-10.1215,0.1031
13.2600,dirt,0.753,0.400,0.1927,4.5744,0.3090,0.1660,-0.2092,0.2991,-9.6044,-10.1452,-9.4342,-10.1103,0.0992
13.2720,dirt,0.753,0.400,0.1838,4.5056,0.2316,0.1633,-0.1144,0.5219,-9.6727,-10.0510,-9.4925,-10.0650,0.0940
13.2840,dirt,0.753,0.400,0.1748,4.5527,0.2679,0.1584,-0.4501,0.3213,-9.6596,-10.0916,-9.4545,-10.1333,0.0908
13.2960,dirt,0.753,0.400,0.1658,4.5744,0.1829,0.1568,0.0572,0.2527,-9.7105,-10.0541,-9.4100,-10.1590,0.0867
13.3080,dirt,0.753,0.400,0.1565,4.6233,0.1328,0.1519,-0.0105,0.4255,-9.8087,-10.0151,-9.5032,-10.0276,0.0814
13.3200,dirt,0.753,0.400,0.1472,4.4648,0.2008,0.1508,-0.0971,-0.1759,-9.7457,-10.0545,-9.5285,-10.0311,0.0762
13.3320,dirt,0.753,0.400,0.1379,4.5224,0.2294,0.1459,-0.2374,0.2586,-9.7568,-10.0401,-9.4540,-10.1230,0.0714
13.3440,dirt,0.753,0.400,0.1284,4.4899,0.2138,0.1409,0.0693,0.4181,-9.7549,-10.0475,-9.5847,-9.9754,0.0670
13.3560,dirt,0.753,0.400,0.1188,4.5340,0.1570,0.1352,-0.1810,-0.2058,-9.6551,-10.0676,-9.5707,-10.0306,0.0627
13.3680,dirt,0.753,0.400,0.1092,4.4501,0.2156,0.1219,-0.0489,-0.1198,-9.7012,-10.0417,-9.5457,-10.0600,0.0580
13.3800,dirt,0.753,0.400,0.0995,4.5976,0.1885,0.1161,-0.1960,0.6508,-9.7931,-9.9507,-9.5590,-10.0801,0.0534
13.3920,dirt,0.753,0.400,0.0897,4.5637,0.0872,0.1148,0.1835,-0.1180,-9.8212,-9.9089,-9.6069,-9.9474,0.0486
13.4040,dirt,0.753,0.400,0.0799,4.4599,0.1010,0.1100,-0.2175,0.1293,-9.8505,-9.9170,-9.5320,-10.0473,0.0428
13.4160,dirt,0.753,0.400,0.0700,4.5473,0.1451,0.1135,0.1509,-0.0338,-9.8651,-9.9020,-9.5727,-10.0015,0.0378
13.4280,dirt,0.753,0.400,0.0601,4.5137,0.1278,0.1035,0.1203,0.1412,-9.7820,-9.9546,-9.6213,-9.9426,0.0331
13.4400,dirt,0.753,0.400,0.0501,4.5401,0.1703,0.0993,-0.2374,-0.4208,-9.7480,-10.0034,-9.5167,-10.0389,0.0281
13.4520,dirt,0.753,0.400,0.0401,4.6089,0.1329,0.0986,-0.2371,0.1646,-9.7239,-10.0225,-9.5260,-10.0361,0.0232
13.4640,dirt,0.753,0.400,0.0301,4.5270,0.1774,0.0945,0.0988,-0.5227,-9.7096,-10.0594,-9.5635,-9.8922,0.0185
13.4760,dirt,0.753,0.400,0.0201,4.5645,0.0704,0.0906,-0.1313,0.0008,-9.7776,-10.0393,-9.5434,-9.9588,0.0137
13.4880,dirt,0.753,0.400,0.0101,4.4670,0.0892,0.0841,-0.2587,0.1008,-9.8259,-9.9875,-9.5939,-9.9658,0.0101
13.5000,dirt,0.753,0.400,-0.0000,4.6138,0.0265,0.0825,-0.1065,-0.3686,-9.7892,-9.9692,-9.6496,-9.8862,0.0045
13.5120,dirt,0.753,0.400,-0.0101,4.4678,0.0423,0.0744,-0.1425,-0.1926,-9.8269,-9.9376,-9.6182,-9.9234,-0.0017
13.5240,dirt,0.753,0.400,-0.0201,4.6089,0.1142,0.0678,-0.2325,0.0929,-9.8459,-9.9399,-9.6830,-9.9355,-0.0065
13.5360,dirt,0.753,0.400,-0.0301,4.5519,0.1333,0.0629,0.0703,-0.4447,-9.7928,-9.9769,-9.6395,-9.9345,-0.0115
13.5480,dirt,0.753,0.400,-0.0401,4.4709,0.1771,0.0500,0.2825,-0.4553,-9.7726,-9.9756,-9.6788,-9.8736,-0.0162
13.5600,dirt,0.753,0.400,-0.0501,4.5885,0.1433,0.0462,0.1454,-0.4882,-9.7422,-9.9453,-9.6979,-9.9204,-0.0200
13.5720,dirt,0.753,0.400,-0.0601,4.5719,0.0435,0.0429,-0.0611,-0.6402,-9.7437,-9.9127,-9.7259,-9.8825,-0.0246
13.5840,dirt,0.753,0.400,-0.0700,4.5333,0.0192,0.0378,0.0387,-0.3439,-9.8377,-9.8881,-9.6273,-9.9169,-0.0291
13.5960,dirt,0.753,0.400,-0.0799,4.5310,0.0737,0.0375,-0.0629,-0.0195,-9.9483,-9.7977,-9.6361,-9.9080,-0.0349
13.6080,dirt,0.753,0.400,-0.0897,4.4592,-0.0128,0.0311,0.1614,-0.2887,-9.9201,-9.7447,-9.6458,-9.8511,-0.0408
13.6200,dirt,0.753,0.400,-0.0995,4.5617,0.0182,0.0300,-0.0750,-0.8228,-9.8816,-9.7809,-9.6624,-9.8958,-0.0456
13.6320,dirt,0.753,0.400,-0.1092,4.5235,0.0254,0.0275,-0.1008,-0.0232,-9.9280,-9.7905,-9.7345,-9.8933,-0.0502
13.6440,dirt,0.753,0.400,-0.1188,4.4831,0.0263,0.0219,-0.0894,-0.8028,-9.8367,-9.8728,-9.7714,-9.8475,-0.0554
13.6560,dirt,0.753,0.400,-0.1284,4.4399,0.1298,0.0154,0.0970,-0.3459,-9.8152,-9.9133,-9.7429,-9.8230,-0.0606
13.6680,dirt,0.753,0.400,-0.1379,4.4851,-0.0375,0.0064,-0.0704,-0.6585,-9.8346,-9.8931,-9.7760,-9.8168,-0.0651
13.6800,dirt,0.753,0.400,-0.1472,4.5596,-0.0151,-0.0013,-0.1592,-0.2591,-9.7235,-9.9399,-9.7839,-9.7865,-0.0689
13.6920,dirt,0.753,0.400,-0.1565,4.5559,-0.0200,-0.0048,-0.1732,-1.2245,-9.6907,-9.9484,-9.7466,-9.8608,-0.0739
13.7040,dirt,0.753,0.400,-0.1658,4.5318,-0.0311,-0.0079,0.1731,-0.0204,-9.8060,-9.8339,-9.8019,-9.8165,-0.0787
13.7160,dirt,0.753,0.400,-0.1748,4.5201,-0.0126,-0.0096,-0.0200,-0.8026,-9.8864,-9.7821,-9.8630,-9.7778,-0.0825
13.7280,dirt,0.753,0.400,-0.1838,4.5148,0.0450,-0.0178,-0.2488,-0.6748,-9.8869,-9.8270,-9.7352,-9.8703,-0.0870
13.7400,dirt,0.753,0.400,-0.1927,4.5021,-0.0571,-0.0203,0.0810,-0.1010,-9.9425,-9.7429,-9.7479,-9.8494,-0.0914
13.7520,dirt,0.753,0.400,-0.2014,4.5229,-0.0329,-0.0218,0.0094,-0.8034,-9.9904,-9.6538,-9.8306,-9.7815,-0.0963
13.7640,dirt,0.753,0.400,-0.2101,4.4883,-0.0296,-0.0233,-0.0123,-1.2800,-9.9086,-9.6809,-9.7997,-9.8545,-0.1010
13.7760,dirt,0.753,0.400,-0.2186,4.5466,-0.0222,-0.0276,0.0542,-0.1799,-9.8867,-9.7129,-9.7863,-9.7843,-0.1054
13.7880,dirt,0.753,0.400,-0.2269,4.4261,-0.0874,-0.0412,-0.1816,-0.2925,-9.8821,-9.8058,-9.8631,-9.7261,-0.1096
13.8000,dirt,0.753,0.400,-0.2351,4.4943,-0.0789,-0.0472,0.0342,-0.5187,-9.8416,-9.8493,-9.9022,-9.6804,-0.1137
13.8120,dirt,0.753,0.400,-0.2432,4.5578,-0.0483,-0.0521,0.0525,-0.6469,-9.8364,-9.8057,-9.9252,-9.6865,-0.1177
13.8240,dirt,0.753,0.400,-0.2511,4.5549,-0.1915,-0.0560,-0.1246,-0.7214,-9.9169,-9.7775,-9.9603,-9.7063,-0.1217
13.8360,dirt,0.753,0.400,-0.2588,4.5308,-0.0959,-0.0595,0.1588,-1.2833,-9.8615,-9.7983,-9.8710,-9.8035,-0.1254
13.8480,dirt,0.753,0.400,-0.2664,4.4914,-0.1234,-0.0717,-0.0277,-1.5152,-9.7571,-9.7646,-9.8753,-9.8251,-0.1291
13.8600,dirt,0.753,0.400,-0.2738,4.4745,-0.0422,-0.0741,-0.1013,-0.7480,-9.7572,-9.7663,-9.9497,-9.8064,-0.1323
13.8720,dirt,0.753,0.400,-0.2811,4.5314,-0.0580,-0.0739,-0.3128,-1.0684,-9.7467,-9.7861,-9.8922,-9.8249,-0.1354
13.8840,dirt,0.753,0.400,-0.2881,4.5268,-0.0328,-0.0735,-0.1349,-0.5748,-9.8367,-9.7255,-9.8681,-9.8245,-0.1385
13.8960,dirt,0.753,0.400,-0.2950,4.5882,-0.0568,-0.0724,-0.2387,-0.5480,-9.9610,-9.6870,-9.9709,-9.6983,-0.1423
13.9080,dirt,0.753,0.400,-0.3017,4.5422,0.0037,-0.0791,0.0993,-0.6578,-10.0133,-9.7277,-10.0044,-9.6293,-0.1461
13.9200,dirt,0.753,0.400,-0.3082,4.4769,-0.2117,-0.0858,-0.2996,-0.7333,-9.9957,-9.7257,-9.9506,-9.6814,-0.1492
13.9320,dirt,0.753,0.400,-0.3145,4.5814,-0.1808,-0.0879,0.0445,-0.4490,-10.0236,-9.6917,-9.9886,-9.6663,-0.1527
13.9440,dirt,0.753,0.400,-0.3206,4.5954,-0.1726,-0.0953,0.1692,-0.8954,-10.0631,-9.6851,-9.9824,-9.6528,-0.1559
13.9560,dirt,0.753,0.400,-0.3265,4.5235,-0.1312,-0.0991,0.0750,-0.9075,-10.0089,-9.6703,-9.9345,-9.7190,-0.1590
13.9680,dirt,0.753,0.400,-0.3322,4.5890,-0.1006,-0.1075,0.0207,-0.4373,-9.9854,-9.6462,-10.0454,-9.6871,-0.1621
13.9800,dirt,0.753,0.400,-0.3377,4.5565,-0.1201,-0.1112,0.1053,-0.4184,-9.9939,-9.5915,-10.0885,-9.7040,-0.1650
13.9920,dirt,0.753,0.400,-0.3430,4.5275,-0.0996,-0.1167,-0.1025,-0.7554,-9.9813,-9.5529,-9.9834,-9.7285,-0.1677
14.0040,dirt,0.753,0.400,-0.3481,4.5203,-0.0928,-0.1167,-0.1483,-0.8353,-9.9378,-9.5990,-9.9482,-9.7214,-0.1704
14.0160,dirt,0.753,0.400,-0.3529,4.5215,-0.1696,-0.1193,-0.2733,-0.9921,-9.9485,-9.6002,-10.0403,-9.7065,-0.1730
14.0280,dirt,0.753,0.400,-0.3575,4.6281,-0.0712,-0.1247,-0.1770,-0.9166,-9.9644,-9.5896,-10.0072,-9.7764,-0.1752
14.0400,dirt,0.753,0.400,-0.3619,4.5319,-0.0956,-0.1258,-0.0214,-0.6897,-9.9018,-9.6494,-9.9886,-9.7364,-0.1778
14.0520,dirt,0.753,0.400,-0.3661,4.4475,-0.1392,-0.1287,-0.1637,-0.8351,-9.9026,-9.6315,-10.0813,-9.7249,-0.1798
14.0640,dirt,0.753,0.400,-0.3700,4.5881,-0.1554,-0.1365,-0.2411,-0.9116,-9.9501,-9.6423,-10.1238,-9.6099,-0.1813
14.0760,dirt,0.753,0.400,-0.3737,4.5088,-0.1286,-0.1413,-0.0062,-0.4553,-9.9330,-9.6793,-10.0953,-9.5825,-0.1830
14.0880,dirt,0.753,0.400,-0.3772,4.4800,-0.1393,-0.1532,-0.1995,-1.3931,-9.9534,-9.6602,-10.0594,-9.6563,-0.1850
14.1000,dirt,0.753,0.400,-0.3804,4.5440,-0.2249,-0.1572,0.1654,-0.6211,-9.9649,-9.6620,-10.1620,-9.5829,-0.1868
14.1120,dirt,0.753,0.400,-0.3834,4.4633,-0.2007,-0.1601,-0.0656,-0.8188,-9.9752,-9.6757,-10.0741,-9.7150,-0.1883
14.1240,dirt,0.753,0.400,-0.3862,4.5258,-0.1554,-0.1626,-0.0463,-0.4735,-9.9351,-9.6576,-10.0591,-9.8070,-0.1895
14.1360,dirt,0.753,0.400,-0.3887,4.5088,-0.1824,-0.1649,-0.2213,-0.3167,-9.9452,-9.6874,-10.0844,-9.7511,-0.1906
14.1480,dirt,0.753,0.400,-0.3909,4.5273,-0.1979,-0.1681,-0.0825,-0.8748,-9.9351,-9.6712,-10.1733,-9.7147,-0.1920
14.1600,dirt,0.753,0.400,-0.3929,4.5339,-0.1363,-0.1653,-0.1105,-1.3817,-9.9177,-9.6927,-10.0688,-9.7765,-0.1932
14.1720,dirt,0.753,0.400,-0.3947,4.5724,-0.1690,-0.1653,0.0155,-0.8093,-9.9227,-9.7360,-10.0705,-9.7380,-0.1940
14.1840,dirt,0.753,0.400,-0.3962,4.4862,-0.2256,-0.1624,-0.2805,-1.6725,-9.9234,-9.7386,-10.1313,-9.7369,-0.1947
14.1960,dirt,0.753,0.400,-0.3974,4.5405,-0.1750,-0.1599,0.1425,-1.0381,-9.9164,-9.7535,-10.1228,-9.7699,-0.1952
14.2080,dirt,0.753,0.400,-0.3985,4.4907,-0.2273,-0.1636,0.5720,-0.5003,-9.8962,-9.7877,-10.1188,-9.7093,-0.1957
14.2200,dirt,0.753,0.400,-0.3992,4.4282,-0.1435,-0.1675,0.3011,-0.7118,-9.9422,-9.7761,-10.1352,-9.6806,-0.1961
14.2320,dirt,0.753,0.400,-0.3997,4.6327,-0.1888,-0.1735,-0.0045,-0.5700,-9.9570,-9.7694,-10.1248,-9.6455,-0.1966
14.2440,dirt,0.753,0.400,-0.4000,4.5007,-0.2625,-0.1768,-0.0379,-0.6001,-9.9556,-9.8211,-10.1090,-9.5258,-0.1967
14.2560,dirt,0.753,0.400,-0.4000,4.4817,-0.2638,-0.1808,-0.1766,-0.9707,-9.9664,-9.8357,-10.1980,-9.4771,-0.1966
14.2680,dirt,0.753,0.400,-0.3997,4.4161,-0.2183,-0.1849,-0.0927,-0.9799,-9.9935,-9.8339,-10.1946,-9.5426,-0.1965
14.2800,dirt,0.753,0.400,-0.3992,4.5125,-0.1884,-0.1820,-0.1927,-1.5580,-9.9855,-9.8440,-10.1336,-9.6457,-0.1964
14.2920,dirt,0.753,0.400,-0.3985,4.5075,-0.2674,-0.1768,0.0610,-1.6349,-9.9287,-9.8570,-10.0958,-9.8044,-0.1961
14.3040,dirt,0.753,0.400,-0.3974,4.4935,-0.3215,-0.1767,-0.1571,-1.1493,-9.9541,-9.7943,-10.1311,-9.8309,-0.1955
14.3160,dirt,0.753,0.400,-0.3962,4.5573,-0.3479,-0.1799,0.2155,-0.9129,-9.9176,-9.7817,-10.0906,-9.8241,-0.1948
14.3280,dirt,0.753,0.400,-0.3947,4.5336,-0.2412,-0.1818,0.1884,-0.8602,-9.9252,-9.7814,-10.0985,-9.7649,-0.1941
14.3400,dirt,0.753,0.400,-0.3929,4.4301,-0.1773,-0.1808,-0.2251,-1.0091,-9.9705,-9.7292,-10.2334,-9.6502,-0.1935
14.3520,dirt,0.753,0.400,-0.3909,4.5495,-0.2908,-0.1812,-0.0307,-1.1876,-9.9869,-9.7363,-10.1256,-9.6369,-0.1926
14.3640,dirt,0.753,0.400,-0.3887,4.5114,-0.2360,-0.1812,0.0599,-1.1518,-9.9701,-9.7494,-10.1970,-9.5325,-0.1915
14.3760,dirt,0.753,0.400,-0.3862,4.5721,-0.2931,-0.1848,-0.2074,-1.1179,-9.9974,-9.6767,-10.2155,-9.5190,-0.1903
14.3880,dirt,0.753,0.400,-0.3834,4.5906,-0.2607,-0.1784,-0.1938,-1.2006,-10.0509,-9.6489,-10.1667,-9.4942,-0.1892
14.4000,dirt,0.753,0.400,-0.3804,4.5240,-0.1806,-0.1799,-0.0716,-1.4372,-10.0363,-9.7016,-10.1315,-9.5704,-0.1879
14.4120,dirt,0.753,0.400,-0.3772,4.6627,-0.2853,-0.1783,0.2192,-1.1977,-10.0603,-9.6581,-10.1483,-9.5516,-0.1865
14.4240,dirt,0.753,0.400,-0.3737,4.4834,-0.2021,-0.1815,-0.1835,-0.6802,-10.1006,-9.6710,-10.1753,-9.4917,-0.1847
14.4360,dirt,0.753,0.400,-0.3700,4.5886,-0.2964,-0.1875,0.3253,-0.8544,-10.1064,-9.6879,-10.1156,-9.5386,-0.1830
14.4480,dirt,0.753,0.400,-0.3661,4.5221,-0.2690,-0.1922,0.2469,-0.9014,-10.1320,-9.6323,-10.1740,-9.4791,-0.1815
14.4600,dirt,0.753,0.400,-0.3619,4.5428,-0.3010,-0.1943,-0.1138,-0.4958,-10.1476,-9.6470,-10.1745,-9.4617,-0.1796
14.4720,dirt,0.753,0.400,-0.3575,4.5268,-0.3309,-0.1997,0.1499,-0.6524,-10.1890,-9.6022,-10.1583,-9.4756,-0.1774
14.4840,dirt,0.753,0.400,-0.3529,4.6024,-0.2215,-0.1987,-0.0282,-0.8916,-10.1959,-9.5443,-10.2320,-9.4345,-0.1756
14.4960,dirt,0.753,0.400,-0.3481,4.5557,-0.3131,-0.1986,-0.3035,-0.5090,-10.1292,-9.5996,-10.2676,-9.4107,-0.1736
14.5080,dirt,0.753,0.400,-0.3430,4.4679,-0.2039,-0.2008,-0.2424,-0.6585,-10.1464,-9.6484,-10.2058,-9.3939,-0.1713
14.5200,dirt,0.753,0.400,-0.3377,4.4608,-0.2707,-0.2069,-0.0231,-0.9148,-10.1178,-9.6935,-10.1249,-9.4757,-0.1683
14.5320,dirt,0.753,0.400,-0.3322,4.5377,-0.2268,-0.2051,-0.0985,-0.5197,-10.0719,-9.7629,-10.1322,-9.4107,-0.1655
14.5440,dirt,0.753,0.400,-0.3265,4.4745,-0.2738,-0.2054,-0.1848,-0.8129,-10.1012,-9.7506,-10.2143,-9.4025,-0.1627
14.5560,dirt,0.753,0.400,-0.3206,4.5275,-0.2769,-0.2044,0.1330,-0.7357,-10.0498,-9.7800,-10.1164,-9.4431,-0.1595
14.5680,dirt,0.753,0.400,-0.3145,4.5185,-0.2165,-0.2020,-0.1229,-1.0137,-9.9734,-9.8342,-10.1683,-9.4119,-0.1562
14.5800,dirt,0.753,0.400,-0.3082,4.5279,-0.2992,-0.1989,-0.2826,-1.2360,-9.9822,-9.8431,-10.2220,-9.4383,-0.1531
14.5920,dirt,0.753,0.400,-0.3017,4.5624,-0.1818,-0.1936,-0.0790,-0.5004,-10.0493,-9.8057,-10.0878,-9.4480,-0.1498
14.6040,dirt,0.753,0.400,-0.2950,4.5496,-0.2158,-0.1929,-0.1750,-1.0720,-10.0179,-9.8437,-10.0986,-9.5501,-0.1463
14.6160,dirt,0.753,0.400,-0.2881,4.5536,-0.1543,-0.1891,-0.2037,-0.4753,-10.0272,-9.8286,-10.1598,-9.5757,-0.1427
14.6280,dirt,0.753,0.400,-0.2811,4.4726,-0.1865,-0.1857,-0.2839,-0.4746,-10.0599,-9.7676,-10.0817,-9.6430,-0.1388
14.6400,dirt,0.753,0.400,-0.2738,4.4933,-0.3268,-0.1808,-0.0014,-0.4265,-10.0618,-9.7285,-10.0488,-9.6585,-0.1358
14.6520,dirt,0.753,0.400,-0.2664,4.4990,-0.1875,-0.1775,0.0115,-0.1802,-10.0598,-9.6451,-10.1404,-9.6093,-0.1333
14.6640,dirt,0.753,0.400,-0.2588,4.5166,-0.0861,-0.1764,0.0811,-0.4945,-10.0494,-9.6948,-10.1296,-9.5538,-0.1293
14.6760,dirt,0.753,0.400,-0.2511,4.5503,-0.2866,-0.1736,-0.0550,-0.8071,-10.0180,-9.7642,-10.0364,-9.5907,-0.1259
14.6880,dirt,0.753,0.400,-0.2432,4.5050,-0.2425,-0.1682,0.1855,-0.7758,-9.9965,-9.8001,-10.0672,-9.5724,-0.1224
14.7000,dirt,0.753,0.400,-0.2351,4.5826,-0.2424,-0.1633,-0.0050,-0.6110,-10.0066,-9.8204,-10.1319,-9.5481,-0.1183
14.7120,dirt,0.753,0.400,-0.2269,4.4558,-0.2638,-0.1635,-0.0276,-0.8457,-9.9635,-9.8682,-10.0301,-9.5495,-0.1140
14.7240,dirt,0.753,0.400,-0.2186,4.5601,-0.2866,-0.1600,-0.0838,-0.1030,-9.9327,-9.8692,-9.9922,-9.5742,-0.1098
14.7360,dirt,0.753,0.400,-0.2101,4.5326,-0.1929,-0.1595,-0.2339,-0.7590,-9.9695,-9.8167,-10.1614,-9.5014,-0.1062
14.7480,dirt,0.753,0.400,-0.2014,4.5662,-0.2807,-0.1503,-0.2053,-0.6518,-9.9655,-9.8541,-10.0571,-9.5445,-0.1016
14.7600,dirt,0.753,0.400,-0.1927,4.4592,-0.2337,-0.1513,0.0808,-0.9711,-9.9626,-9.8450,-9.9895,-9.5601,-0.0966
14.7720,dirt,0.753,0.400,-0.1838,4.5553,-0.2220,-0.1443,-0.2239,-0.5531,-10.0132,-9.8073,-10.0284,-9.5442,-0.0923
14.7840,dirt,0.753,0.400,-0.1748,4.4541,-0.1683,-0.1414,-0.3632,-0.2376,-10.0523,-9.8151,-10.0114,-9.5466,-0.0889
14.7960,dirt,0.753,0.400,-0.1658,4.5473,-0.2135,-0.1358,-0.2121,0.2870,-10.0499,-9.7684,-9.9256,-9.5832,-0.0843
14.8080,dirt,0.753,0.400,-0.1565,4.4741,-0.1811,-0.1340,0.2060,0.1876,-10.0403,-9.7098,-10.0326,-9.5100,-0.0791
14.8200,dirt,0.753,0.400,-0.1472,4.5390,-0.1258,-0.1314,0.0789,-0.0834,-10.0525,-9.7377,-10.0389,-9.4822,-0.0752
14.8320,dirt,0.753,0.400,-0.1379,4.4612,-0.2176,-0.1316,-0.0784,-0.0455,-9.9942,-9.7980,-9.9683,-9.5545,-0.0709
14.8440,dirt,0.753,0.400,-0.1284,4.5478,-0.2514,-0.1292,-0.0469,-0.2923,-9.9860,-9.8423,-9.9942,-9.5043,-0.0665
14.8560,dirt,0.753,0.400,-0.1188,4.5950,-0.2299,-0.1299,0.0151,-0.3509,-10.0126,-9.8907,-10.0381,-9.4912,-0.0619
14.8680,dirt,0.753,0.400,-0.1092,4.5012,-0.1915,-0.1227,0.0884,-0.1042,-9.9521,-9.8932,-9.9703,-9.5606,-0.0566
