t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5240,dirt,0.832,0.400,-0.0201,4.4049,0.1558,0.0651,0.0524,-0.0813,-9.6957,-9.7670,-9.4885,-9.7018,-0.0064
13.5360,dirt,0.832,0.400,-0.0301,4.3563,0.1272,0.0595,0.0130,-0.2206,-9.6912,-9.7532,-9.4934,-9.7613,-0.0119
13.5480,dirt,0.832,0.400,-0.0401,4.4237,0.1331,0.0488,0.2863,-0.0522,-9.6297,-9.7504,-9.5163,-9.7268,-0.0162
13.5600,dirt,0.832,0.400,-0.0501,4.4516,0.1643,0.0467,0.0286,-0.4276,-9.5928,-9.8184,-9.4442,-9.7521,-0.0202
13.5720,dirt,0.832,0.400,-0.0601,4.5305,0.0794,0.0448,-0.0608,-0.6745,-9.5449,-9.8192,-9.4801,-9.7315,-0.0255
13.5840,dirt,0.832,0.400,-0.0700,4.4058,0.0457,0.0427,-0.1606,-0.3761,-9.5458,-9.7839,-9.4707,-9.7568,-0.0313
13.5960,dirt,0.832,0.400,-0.0799,4.3906,0.0430,0.0398,-0.2335,-0.5110,-9.6733,-9.7689,-9.5140,-9.7542,-0.0356
13.6080,dirt,0.832,0.400,-0.0897,4.5311,0.1266,0.0340,-0.2496,-0.1816,-9.6994,-9.7142,-9.5887,-9.6893,-0.0398
13.6200,dirt,0.832,0.400,-0.0995,4.3840,0.0907,0.0286,-0.1125,-0.2885,-9.7004,-9.6989,-9.4915,-9.7462,-0.0448
13.6320,dirt,0.832,0.400,-0.1092,4.5162,0.0087,0.0261,-0.1276,-0.4034,-9.7613,-9.7074,-9.5524,-9.6524,-0.0511
13.6440,dirt,0.832,0.400,-0.1188,4.4344,-0.0558,0.0177,0.0328,-0.1851,-9.7299,-9.6991,-9.6221,-9.6434,-0.0559
13.6560,dirt,0.832,0.400,-0.1284,4.3900,0.1294,0.0140,0.3155,-0.5635,-9.6679,-9.7588,-9.5602,-9.6419,-0.0598
13.6680,dirt,0.832,0.400,-0.1379,4.4616,-0.0527,0.0078,0.0177,-0.4392,-9.6822,-9.7633,-9.5520,-9.6747,-0.0641
13.6800,dirt,0.832,0.400,-0.1472,4.4597,-0.0389,0.0030,0.1182,-0.4344,-9.6426,-9.7140,-9.6016,-9.6695,-0.0697
13.6920,dirt,0.832,0.400,-0.1565,4.4240,0.0506,-0.0040,-0.0847,-0.8025,-9.5125,-9.7202,-9.5664,-9.6577,-0.0743
13.7040,dirt,0.832,0.400,-0.1658,4.4799,-0.0101,-0.0086,-0.0084,-0.3946,-9.5579,-9.7315,-9.5510,-9.7095,-0.0781
13.7160,dirt,0.832,0.400,-0.1748,4.5480,-0.0216,-0.0106,0.4012,-0.5247,-9.6826,-9.6424,-9.6249,-9.7532,-0.0821
13.7280,dirt,0.832,0.400,-0.1838,4.4727,0.0448,-0.0131,-0.2016,-0.7289,-9.7392,-9.5871,-9.5859,-9.6307,-0.0867
13.7400,dirt,0.832,0.400,-0.1927,4.4202,-0.0135,-0.0136,0.0252,-0.5153,-9.7866,-9.5500,-9.6173,-9.5889,-0.0921
13.7520,dirt,0.832,0.400,-0.2014,4.4644,-0.1303,-0.0208,0.0830,-0.2806,-9.8099,-9.4574,-9.6782,-9.5889,-0.0973
13.7640,dirt,0.832,0.400,-0.2101,4.4700,-0.0181,-0.0281,0.0015,-0.3178,-9.7216,-9.6114,-9.6646,-9.5377,-0.1013
13.7760,dirt,0.832,0.400,-0.2186,4.4197,0.0074,-0.0354,-0.0867,-0.5962,-9.7048,-9.6831,-9.6769,-9.5824,-0.1049
13.7880,dirt,0.832,0.400,-0.2269,4.3027,-0.0460,-0.0443,-0.1862,-0.4836,-9.7385,-9.6600,-9.7368,-9.5797,-0.1095
13.8000,dirt,0.832,0.400,-0.2351,4.3788,-0.0491,-0.0481,-0.0771,-0.6647,-9.6753,-9.6767,-9.6494,-9.6267,-0.1141
13.8120,dirt,0.832,0.400,-0.2432,4.3866,0.0381,-0.0514,-0.1289,-0.7359,-9.6676,-9.6714,-9.6460,-9.6406,-0.1180
13.8240,dirt,0.832,0.400,-0.2511,4.4601,0.0298,-0.0545,-0.0826,-0.9662,-9.7028,-9.6411,-9.6711,-9.6288,-0.1213
13.8360,dirt,0.832,0.400,-0.2588,4.5304,-0.1259,-0.0545,0.0893,-0.9293,-9.5487,-9.7067,-9.6748,-9.5776,-0.1253
13.8480,dirt,0.832,0.400,-0.2664,4.3573,-0.1027,-0.0644,-0.2512,-0.7509,-9.5684,-9.6593,-9.7422,-9.5311,-0.1287
13.8600,dirt,0.832,0.400,-0.2738,4.3832,-0.0945,-0.0678,-0.1550,-0.8489,-9.6425,-9.5917,-9.8358,-9.4741,-0.1315
13.8720,dirt,0.832,0.400,-0.2811,4.3880,-0.0684,-0.0742,-0.0870,-0.7103,-9.7222,-9.6125,-9.7426,-9.5067,-0.1349
13.8840,dirt,0.832,0.400,-0.2881,4.3846,-0.1070,-0.0778,0.0606,-0.4467,-9.8123,-9.5649,-9.7300,-9.5273,-0.1386
13.8960,dirt,0.832,0.400,-0.2950,4.4408,-0.1097,-0.0821,0.1658,-0.8775,-9.8790,-9.5205,-9.7778,-9.5304,-0.1427
13.9080,dirt,0.832,0.400,-0.3017,4.3825,-0.1986,-0.0886,-0.1789,-0.6117,-9.8148,-9.5365,-9.7247,-9.6645,-0.1461
13.9200,dirt,0.832,0.400,-0.3082,4.4675,-0.2192,-0.0889,0.0733,-0.2773,-9.8345,-9.4218,-9.7792,-9.6810,-0.1497
13.9320,dirt,0.832,0.400,-0.3145,4.3498,-0.1517,-0.0928,-0.2201,-1.0544,-9.8625,-9.3972,-9.7717,-9.6615,-0.1530
13.9440,dirt,0.832,0.400,-0.3206,4.4048,-0.1254,-0.0952,-0.1645,-1.0609,-9.7874,-9.4525,-9.7387,-9.6399,-0.1562
13.9560,dirt,0.832,0.400,-0.3265,4.5437,-0.1201,-0.0974,-0.1443,-1.0056,-9.7692,-9.4196,-9.7744,-9.6709,-0.1597
13.9680,dirt,0.832,0.400,-0.3322,4.4140,-0.0334,-0.1024,-0.0620,-0.7466,-9.7828,-9.5335,-9.8963,-9.5473,-0.1629
13.9800,dirt,0.832,0.400,-0.3377,4.4616,-0.2231,-0.1061,0.1043,-1.1492,-9.7218,-9.6212,-9.8257,-9.5163,-0.1652
13.9920,dirt,0.832,0.400,-0.3430,4.4027,-0.1650,-0.1123,0.0713,-0.7917,-9.6905,-9.6711,-9.8332,-9.5088,-0.1676
14.0040,dirt,0.832,0.400,-0.3481,4.4912,-0.0913,-0.1155,-0.0186,-0.9124,-9.7259,-9.7396,-9.8532,-9.4383,-0.1704
14.0160,dirt,0.832,0.400,-0.3529,4.4138,-0.1949,-0.1206,0.2404,-0.8895,-9.7573,-9.6799,-9.8903,-9.4587,-0.1730
14.0280,dirt,0.832,0.400,-0.3575,4.4683,-0.0682,-0.1282,0.0185,-1.2322,-9.7206,-9.6426,-9.8666,-9.5068,-0.1753
14.0400,dirt,0.832,0.400,-0.3619,4.3894,-0.2072,-0.1294,0.0645,-0.8278,-9.7473,-9.6422,-9.9942,-9.4825,-0.1772
14.0520,dirt,0.832,0.400,-0.3661,4.3871,-0.1299,-0.1344,-0.4165,-1.1693,-9.8202,-9.5609,-9.8551,-9.5716,-0.1791
14.0640,dirt,0.832,0.400,-0.3700,4.4640,-0.1974,-0.1381,0.1245,-0.9503,-9.7709,-9.5571,-9.8412,-9.6036,-0.1811
14.0760,dirt,0.832,0.400,-0.3737,4.3307,-0.2112,-0.1352,-0.0681,-1.1255,-9.7617,-9.5871,-9.9116,-9.5582,-0.1831
14.0880,dirt,0.832,0.400,-0.3772,4.4213,-0.2018,-0.1370,0.0288,-1.2950,-9.7928,-9.5123,-9.8877,-9.6553,-0.1849
14.1000,dirt,0.832,0.400,-0.3804,4.4637,-0.1349,-0.1389,0.0106,-1.1889,-9.7492,-9.5101,-9.8928,-9.5528,-0.1863
14.1120,dirt,0.832,0.400,-0.3834,4.4279,-0.2194,-0.1421,0.0321,-0.7660,-9.7355,-9.5796,-10.0191,-9.3905,-0.1876
14.1240,dirt,0.832,0.400,-0.3862,4.4486,-0.2177,-0.1503,-0.1771,-0.9284,-9.8056,-9.4996,-9.9988,-9.4593,-0.1890
14.1360,dirt,0.832,0.400,-0.3887,4.3880,-0.1991,-0.1544,0.1114,-1.0134,-9.7883,-9.4934,-9.9610,-9.3956,-0.1903
14.1480,dirt,0.832,0.400,-0.3909,4.4673,-0.1532,-0.1632,0.1496,-1.2683,-9.7620,-9.5440,-9.9564,-9.4388,-0.1913
14.1600,dirt,0.832,0.400,-0.3929,4.4047,-0.0936,-0.1639,-0.0564,-0.7578,-9.8278,-9.4658,-9.9561,-9.5585,-0.1922
14.1720,dirt,0.832,0.400,-0.3947,4.4404,-0.2449,-0.1674,-0.0983,-0.8601,-9.8095,-9.4728,-9.9581,-9.5659,-0.1930
14.1840,dirt,0.832,0.400,-0.3962,4.4933,-0.2305,-0.1702,-0.0755,-0.6277,-9.7864,-9.4824,-9.9418,-9.5566,-0.1938
14.1960,dirt,0.832,0.400,-0.3974,4.4305,-0.1754,-0.1719,-0.0647,-1.5244,-9.8490,-9.4460,-10.0171,-9.5377,-0.1946
14.2080,dirt,0.832,0.400,-0.3985,4.5213,-0.2846,-0.1702,-0.2670,-1.1397,-9.8644,-9.4802,-9.9679,-9.5260,-0.1954
14.2200,dirt,0.832,0.400,-0.3992,4.4165,-0.1419,-0.1673,-0.2033,-1.5974,-9.8569,-9.4964,-9.9833,-9.5381,-0.1960
14.2320,dirt,0.832,0.400,-0.3997,4.4215,-0.2810,-0.1659,0.2069,-0.8590,-9.9061,-9.4877,-10.0289,-9.4727,-0.1964
14.2440,dirt,0.832,0.400,-0.4000,4.4738,-0.1441,-0.1701,-0.0039,-1.0881,-9.8899,-9.5475,-9.9623,-9.4607,-0.1963
14.2560,dirt,0.832,0.400,-0.4000,4.4420,-0.2455,-0.1687,0.1693,-0.6055,-9.8884,-9.5433,-9.9363,-9.4099,-0.1963
14.2680,dirt,0.832,0.400,-0.3997,4.4989,-0.1549,-0.1794,0.1113,-0.7122,-9.9440,-9.5245,-10.0094,-9.3381,-0.1964
14.2800,dirt,0.832,0.400,-0.3992,4.5380,-0.1849,-0.1835,-0.3163,-1.2598,-9.9559,-9.5665,-10.0238,-9.3168,-0.1965
14.2920,dirt,0.832,0.400,-0.3985,4.3926,-0.2632,-0.1858,-0.0689,-1.1996,-9.9771,-9.5162,-10.0342,-9.3418,-0.1964
14.3040,dirt,0.832,0.400,-0.3974,4.4641,-0.1458,-0.1898,-0.0097,-0.5859,-9.9733,-9.5536,-9.9032,-9.3626,-0.1958
14.3160,dirt,0.832,0.400,-0.3962,4.4918,-0.1920,-0.1867,-0.0672,-1.7551,-9.9797,-9.5875,-10.0146,-9.4579,-0.1952
14.3280,dirt,0.832,0.400,-0.3947,4.4415,-0.2581,-0.1841,0.1273,-0.8976,-9.9499,-9.5480,-10.0013,-9.5094,-0.1947
14.3400,dirt,0.832,0.400,-0.3929,4.4410,-0.2227,-0.1860,0.0918,-1.0042,-9.9177,-9.5629,-9.9171,-9.5448,-0.1940
14.3520,dirt,0.832,0.400,-0.3909,4.4259,-0.2403,-0.1847,0.1382,-0.9182,-9.9016,-9.5873,-10.0070,-9.5880,-0.1931
14.3640,dirt,0.832,0.400,-0.3887,4.4940,-0.1475,-0.1854,0.2425,-0.9724,-9.9354,-9.4888,-9.9705,-9.4904,-0.1921
14.3760,dirt,0.832,0.400,-0.3862,4.3900,-0.2580,-0.1859,0.0146,-0.7210,-9.9319,-9.4847,-9.9497,-9.4011,-0.1910
14.3880,dirt,0.832,0.400,-0.3834,4.4919,-0.2708,-0.1894,-0.3109,-1.4567,-9.9419,-9.5090,-10.0341,-9.3580,-0.1900
14.4000,dirt,0.832,0.400,-0.3804,4.4711,-0.2436,-0.1878,-0.2218,-0.9545,-9.9592,-9.4557,-10.0352,-9.3293,-0.1888
14.4120,dirt,0.832,0.400,-0.3772,4.4246,-0.3184,-0.1865,-0.0002,-0.9717,-9.9022,-9.4999,-10.0167,-9.3909,-0.1874
14.4240,dirt,0.832,0.400,-0.3737,4.3887,-0.2265,-0.1843,-0.1667,-1.4740,-9.8703,-9.5464,-10.0586,-9.3749,-0.1862
14.4360,dirt,0.832,0.400,-0.3700,4.3401,-0.2553,-0.1872,-0.1650,-0.9411,-9.8348,-9.5976,-9.9770,-9.4464,-0.1839
14.4480,dirt,0.832,0.400,-0.3661,4.5045,-0.2571,-0.1928,0.0156,-0.3826,-9.8032,-9.6689,-10.0089,-9.4560,-0.1813
14.4600,dirt,0.832,0.400,-0.3619,4.4871,-0.2555,-0.1944,-0.1612,-0.7451,-9.8158,-9.6550,-10.0142,-9.3677,-0.1791
14.4720,dirt,0.832,0.400,-0.3575,4.4916,-0.2306,-0.1963,-0.0098,-0.4024,-9.8808,-9.6211,-9.9714,-9.3549,-0.1771
14.4840,dirt,0.832,0.400,-0.3529,4.4650,-0.2751,-0.1948,0.0452,-0.9043,-9.8723,-9.6856,-9.9815,-9.3846,-0.1752
14.4960,dirt,0.832,0.400,-0.3481,4.4804,-0.1291,-0.1978,-0.1845,-0.6977,-9.8485,-9.6417,-9.9965,-9.3574,-0.1731
14.5080,dirt,0.832,0.400,-0.3430,4.5051,-0.2898,-0.1963,-0.2328,-0.6028,-9.8458,-9.6157,-10.0473,-9.2570,-0.1706
14.5200,dirt,0.832,0.400,-0.3377,4.5275,-0.2252,-0.1980,-0.1081,-1.0891,-9.8126,-9.6747,-9.9720,-9.2527,-0.1675
14.5320,dirt,0.832,0.400,-0.3322,4.3292,-0.2601,-0.2002,-0.0254,-0.8004,-9.7952,-9.6084,-10.0369,-9.2994,-0.1645
14.5440,dirt,0.832,0.400,-0.3265,4.5339,-0.2423,-0.1974,-0.1538,-1.0603,-9.8553,-9.6025,-10.0370,-9.2609,-0.1615
14.5560,dirt,0.832,0.400,-0.3206,4.4091,-0.3059,-0.1946,0.0751,-1.3698,-9.9101,-9.6409,-10.0168,-9.2898,-0.1587
14.5680,dirt,0.832,0.400,-0.3145,4.4285,-0.3223,-0.1886,-0.2288,-1.3004,-9.8938,-9.5781,-9.9737,-9.3333,-0.1559
14.5800,dirt,0.832,0.400,-0.3082,4.4122,-0.3247,-0.1849,-0.0993,-0.8100,-9.9182,-9.5928,-10.0107,-9.4260,-0.1527
14.5920,dirt,0.832,0.400,-0.3017,4.3976,-0.2634,-0.1812,0.0020,-1.0745,-9.9060,-9.6073,-9.8928,-9.5388,-0.1497
14.6040,dirt,0.832,0.400,-0.2950,4.4585,-0.3362,-0.1799,-0.0654,-0.3285,-9.9219,-9.5321,-9.9302,-9.4969,-0.1467
14.6160,dirt,0.832,0.400,-0.2881,4.4351,-0.2412,-0.1786,0.1478,-0.6114,-9.9454,-9.4999,-9.9841,-9.4282,-0.1434
14.6280,dirt,0.832,0.400,-0.2811,4.4093,-0.2762,-0.1739,0.0430,-0.6399,-9.9761,-9.4885,-9.9059,-9.4086,-0.1407
14.6400,dirt,0.832,0.400,-0.2738,4.3978,-0.2646,-0.1739,-0.1075,-0.4641,-9.9088,-9.5343,-9.9135,-9.4312,-0.1374
14.6520,dirt,0.832,0.400,-0.2664,4.3717,-0.2774,-0.1724,-0.0268,-0.9267,-9.8751,-9.6234,-9.9697,-9.3630,-0.1339
14.6640,dirt,0.832,0.400,-0.2588,4.4157,-0.2249,-0.1729,-0.0930,-0.5989,-9.8994,-9.6349,-9.8956,-9.3585,-0.1300
14.6760,dirt,0.832,0.400,-0.2511,4.4178,-0.2073,-0.1719,-0.1298,-0.9402,-9.8773,-9.6764,-9.9291,-9.3458,-0.1259
14.6880,dirt,0.832,0.400,-0.2432,4.4963,-0.1833,-0.1686,-0.0600,-0.7453,-9.8317,-9.7434,-9.9205,-9.3468,-0.1221
14.7000,dirt,0.832,0.400,-0.2351,4.4024,-0.2630,-0.1649,0.1014,-0.5425,-9.8402,-9.7171,-9.8996,-9.3558,-0.1181
14.7120,dirt,0.832,0.400,-0.2269,4.4789,-0.1695,-0.1647,-0.0819,-0.3901,-9.8109,-9.7086,-9.9069,-9.3335,-0.1140
14.7240,dirt,0.832,0.400,-0.2186,4.4542,-0.2092,-0.1596,-0.0969,-0.7592,-9.7707,-9.7837,-9.8761,-9.3410,-0.1103
14.7360,dirt,0.832,0.400,-0.2101,4.4144,-0.1597,-0.1599,-0.2692,-0.4771,-9.8366,-9.7028,-9.8823,-9.3544,-0.1059
14.7480,dirt,0.832,0.400,-0.2014,4.4203,-0.2112,-0.1567,-0.0767,-0.4682,-9.7877,-9.7037,-9.8342,-9.3118,-0.1014
14.7600,dirt,0.832,0.400,-0.1927,4.3708,-0.2082,-0.1545,0.1895,-0.5352,-9.8113,-9.7544,-9.8265,-9.3580,-0.0971
14.7720,dirt,0.832,0.400,-0.1838,4.3787,-0.1505,-0.1518,0.1470,-0.1664,-9.8834,-9.6794,-9.8690,-9.3208,-0.0927
14.7840,dirt,0.832,0.400,-0.1748,4.4049,-0.2677,-0.1510,0.3255,-0.3618,-9.8807,-9.6745,-9.8293,-9.3414,-0.0880
14.7960,dirt,0.832,0.400,-0.1658,4.5026,-0.1781,-0.1474,-0.0209,-0.0999,-9.8509,-9.7371,-9.8178,-9.3748,-0.0833
14.8080,dirt,0.832,0.400,-0.1565,4.4689,-0.2923,-0.1383,-0.1405,0.2390,-9.8974,-9.5650,-9.9583,-9.3254,-0.0790
14.8200,dirt,0.832,0.400,-0.1472,4.4542,-0.1964,-0.1351,-0.1380,-0.0097,-9.9049,-9.5283,-9.8654,-9.3591,-0.0751
14.8320,dirt,0.832,0.400,-0.1379,4.4619,-0.1265,-0.1332,0.2088,0.0200,-9.8198,-9.6245,-9.8607,-9.3810,-0.0703
14.8440,dirt,0.832,0.400,-0.1284,4.4402,-0.1965,-0.1278,-0.0622,-0.0150,-9.7674,-9.6721,-9.8955,-9.3602,-0.0662
14.8560,dirt,0.832,0.400,-0.1188,4.3459,-0.1472,-0.1269,-0.1648,-0.6617,-9.7987,-9.7354,-9.8531,-9.3720,-0.0619
14.8680,dirt,0.832,0.400,-0.1092,4.5089,-0.1142,-0.1192,-0.0132,-0.6503,-9.7261,-9.7915,-9.8524,-9.4285,-0.0565
14.8800,dirt,0.832,0.400,-0.0995,4.4167,-0.1857,-0.1158,0.5400,-0.0344,-9.7663,-9.7563,-9.8880,-9.3788,-0.0516
14.8920,dirt,0.832,0.400,-0.0897,4.3448,-0.1737,-0.1147,0.0731,0.0121,-9.7572,-9.7493,-9.8250,-9.4392,-0.0468
14.9040,dirt,0.832,0.400,-0.0799,4.4476,-0.2064,-0.1115,0.1714,0.2782,-9.6557,-9.7975,-9.8092,-9.4646,-0.0417
14.9160,dirt,0.832,0.400,-0.0700,4.5170,-0.1073,-0.1083,-0.2716,0.0262,-9.6671,-9.7332,-9.8547,-9.4365,-0.0364
14.9280,dirt,0.832,0.400,-0.0601,4.3879,-0.0609,-0.0998,0.0018,0.1409,-9.7017,-9.7080,-9.7906,-9.4754,-0.0317
14.9400,dirt,0.832,0.400,-0.0501,4.4557,-0.1299,-0.1001,0.1565,-0.0604,-9.6428,-9.7530,-9.7674,-9.4807,-0.0270
14.9520,dirt,0.832,0.400,-0.0401,4.4694,-0.1658,-0.0959,-0.0927,-0.0088,-9.6890,-9.6861,-9.7905,-9.4497,-0.0217
14.9640,dirt,0.832,0.400,-0.0301,4.4624,-0.1335,-0.0904,0.1720,-0.6282,-9.6714,-9.6841,-9.8174,-9.4400,-0.0153
14.9760,dirt,0.832,0.400,-0.0201,4.4959,-0.0142,-0.0816,0.2764,0.4117,-9.7127,-9.7081,-9.7389,-9.5079,-0.0117
14.9880,dirt,0.832,0.400,-0.0101,4.4950,-0.1034,-0.0719,0.3414,0.2286,-9.8466,-9.6194,-9.7523,-9.4750,-0.0070
15.0000,dirt,0.832,0.400,0.0000,4.3528,-0.0130,-0.0710,0.1523,0.0430,-9.8237,-9.6347,-9.7297,-9.4805,-0.0018
15.0120,dirt,0.832,0.400,0.0101,4.3715,-0.1246,-0.0662,0.1767,0.1200,-9.7676,-9.7173,-9.6683,-9.5055,0.0033
15.0240,dirt,0.832,0.400,0.0201,4.3956,-0.1030,-0.0599,0.0637,0.3123,-9.8359,-9.6470,-9.7541,-9.4726,0.0082
15.0360,dirt,0.832,0.400,0.0301,4.4028,-0.1639,-0.0581,0.0923,0.2426,-9.8224,-9.5926,-9.6994,-9.5145,0.0128
15.0480,dirt,0.832,0.400,0.0401,4.3968,0.0264,-0.0473,0.0680,0.3270,-9.7745,-9.6170,-9.6910,-9.5308,0.0171
15.0600,dirt,0.832,0.400,0.0501,4.4324,-0.0478,-0.0421,-0.0985,0.5457,-9.7939,-9.5555,-9.7527,-9.4892,0.0210
15.0720,dirt,0.832,0.400,0.0601,4.4203,-0.0538,-0.0431,-0.4164,0.1460,-9.7130,-9.6529,-9.7016,-9.5259,0.0285
15.0840,dirt,0.832,0.400,0.0700,4.4567,0.0022,-0.0365,-0.0310,-0.0011,-9.6471,-9.7081,-9.6568,-9.5528,0.0321
15.0960,dirt,0.832,0.400,0.0799,4.4234,-0.0834,-0.0350,-0.4010,0.4358,-9.6774,-9.7441,-9.6716,-9.5263,0.0353
15.1080,dirt,0.832,0.400,0.0897,4.4009,-0.0306,-0.0283,0.0572,0.6362,-9.6476,-9.8549,-9.6425,-9.5586,0.0407
15.1200,dirt,0.832,0.400,0.0995,4.4609,-0.0257,-0.0247,0.0878,0.4718,-9.5221,-9.9608,-9.6116,-9.5778,0.0475
15.1320,dirt,0.832,0.400,0.1092,4.4165,-0.0009,-0.0209,0.0992,0.7050,-9.5600,-9.9237,-9.6268,-9.5579,0.0527
15.1440,dirt,0.832,0.400,0.1188,4.3324,0.0251,-0.0162,0.0991,0.4813,-9.6056,-9.9015,-9.6156,-9.5736,0.0565
15.1560,dirt,0.832,0.400,0.1284,4.3649,0.0563,-0.0098,-0.1656,0.9080,-9.5391,-9.9541,-9.5823,-9.5993,0.0609
15.1680,dirt,0.832,0.400,0.1379,4.5415,-0.0632,-0.0050,0.0067,0.6906,-9.5935,-9.8859,-9.6151,-9.5768,0.0661
15.1800,dirt,0.832,0.400,0.1472,4.4054,0.0226,0.0029,0.0398,0.5165,-9.5748,-9.8704,-9.5858,-9.6150,0.0715
15.1920,dirt,0.832,0.400,0.1565,4.4659,0.0277,0.0048,-0.0346,0.6824,-9.5175,-9.9262,-9.5580,-9.6449,0.0764
15.2040,dirt,0.832,0.400,0.1658,4.4509,0.1783,0.0088,0.0508,0.4709,-9.5617,-9.8682,-9.5829,-9.5806,0.0805
15.2160,dirt,0.832,0.400,0.1748,4.4851,0.0773,0.0117,-0.0161,0.5856,-9.5665,-9.8231,-9.5775,-9.6317,0.0846
15.2280,dirt,0.832,0.400,0.1838,4.5269,0.0220,0.0208,0.0863,0.5552,-9.4750,-9.8979,-9.6054,-9.6376,0.0892
15.2400,dirt,0.832,0.400,0.1927,4.3737,-0.0001,0.0262,-0.0741,1.0849,-9.4857,-9.8480,-9.6550,-9.6520,0.0938
15.2520,dirt,0.832,0.400,0.2014,4.3448,0.0891,0.0310,-0.0519,0.6502,-9.4946,-9.7762,-9.6152,-9.6988,0.0978
15.2640,dirt,0.832,0.400,0.2101,4.4606,0.0308,0.0378,-0.0077,0.6109,-9.3951,-9.8339,-9.6020,-9.7045,0.1028
15.2760,dirt,0.832,0.400,0.2186,4.4147,0.0414,0.0408,-0.1173,0.8544,-9.4059,-9.8431,-9.6135,-9.7207,0.1069
15.2880,dirt,0.832,0.400,0.2269,4.4552,0.0618,0.0516,-0.0043,1.2841,-9.4099,-9.8105,-9.5950,-9.7455,0.1106
15.3000,dirt,0.832,0.400,0.2351,4.4625,0.1463,0.0540,-0.0671,0.7614,-9.3506,-9.8603,-9.5503,-9.7569,0.1152
15.3120,dirt,0.832,0.400,0.2432,4.4667,0.0751,0.0600,-0.0866,1.2151,-9.3401,-9.8742,-9.5699,-9.7281,0.1203
15.3240,dirt,0.832,0.400,0.2511,4.4831,0.0198,0.0625,-0.2102,0.4896,-9.3728,-9.8163,-9.5440,-9.7726,0.1242
15.3360,dirt,0.832,0.400,0.2588,4.4424,0.1033,0.0695,0.0803,0.9416,-9.3617,-9.8445,-9.5509,-9.7690,0.1271
15.3480,dirt,0.832,0.400,0.2664,4.5019,0.0825,0.0778,0.0254,0.4733,-9.4449,-9.7844,-9.4775,-9.8640,0.1305
15.3600,dirt,0.832,0.400,0.2738,4.5217,0.1151,0.0838,-0.1060,0.6821,-9.3797,-9.7850,-9.4821,-9.9130,0.1341
15.3720,dirt,0.832,0.400,0.2811,4.5113,0.1095,0.0874,-0.0472,0.9018,-9.3520,-9.8060,-9.4919,-9.8720,0.1378
15.3840,dirt,0.832,0.400,0.2881,4.4414,0.2273,0.0922,-0.0201,0.9461,-9.4060,-9.8268,-9.4647,-9.8497,0.1415
15.3960,dirt,0.832,0.400,0.2950,4.4445,0.1555,0.0932,-0.0805,0.7526,-9.3493,-9.8073,-9.4903,-9.8726,0.1449
15.4080,dirt,0.832,0.400,0.3017,4.3829,0.0685,0.0998,-0.0923,0.8995,-9.3500,-9.8801,-9.4726,-9.8592,0.1481
15.4200,dirt,0.832,0.400,0.3082,4.3539,0.1556,0.1089,-0.0303,0.6823,-9.3852,-9.8685,-9.4532,-9.8670,0.1513
15.4320,dirt,0.832,0.400,0.3145,4.5061,0.1144,0.1127,-0.0883,0.3541,-9.3594,-9.9047,-9.3282,-9.9136,0.1540
15.4440,dirt,0.832,0.400,0.3206,4.3857,0.2108,0.1195,-0.0606,0.9683,-9.3734,-9.9455,-9.4234,-9.8930,0.1573
15.4560,dirt,0.832,0.400,0.3265,4.3992,0.0737,0.1233,-0.1105,0.5410,-9.3755,-9.9744,-9.4510,-9.8725,0.1603
15.4680,dirt,0.832,0.400,0.3322,4.4199,0.2229,0.1317,-0.0080,0.6134,-9.3452,-10.0259,-9.3900,-9.8623,0.1626
15.4800,dirt,0.832,0.400,0.3377,4.3608,0.1161,0.1299,0.0459,1.6558,-9.4244,-10.0200,-9.4439,-9.8966,0.1652
15.4920,dirt,0.832,0.400,0.3430,4.5141,0.1613,0.1343,-0.0836,0.7380,-9.3430,-10.0638,-9.4186,-9.8687,0.1685
15.5040,dirt,0.832,0.400,0.3481,4.3991,0.0742,0.1356,-0.0611,0.9592,-9.3180,-10.0568,-9.3697,-9.9331,0.1712
15.5160,dirt,0.832,0.400,0.3529,4.5111,0.1034,0.1405,0.1193,0.7708,-9.3663,-10.0058,-9.4355,-9.9251,0.1737
15.5280,dirt,0.832,0.400,0.3575,4.4878,0.0860,0.1478,0.1103,0.8731,-9.4061,-10.0054,-9.3658,-9.9820,0.1759
15.5400,dirt,0.832,0.400,0.3619,4.4095,0.0790,0.1531,0.0859,0.4478,-9.4263,-9.9885,-9.4329,-9.9696,0.1779
15.5520,dirt,0.832,0.400,0.3661,4.4238,0.1749,0.1561,-0.0332,1.2581,-9.4621,-9.9383,-9.4584,-9.9584,0.1798
15.5640,dirt,0.832,0.400,0.3700,4.3941,0.1400,0.1593,-0.0489,0.8345,-9.4682,-9.9199,-9.4277,-9.9778,0.1817
15.5760,dirt,0.832,0.400,0.3737,4.4854,0.2415,0.1599,0.0921,1.1080,-9.5355,-9.8601,-9.4764,-9.9841,0.1834
15.5880,dirt,0.832,0.400,0.3772,4.4822,0.1777,0.1700,-0.0459,0.8785,-9.5455,-9.8156,-9.4621,-9.9786,0.1850
