t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5240,sand,0.953,0.600,-0.0352,4.4586,0.1372,0.1230,0.1089,-0.2258,-9.3686,-9.7933,-9.1154,-9.7170,-0.0091
13.5360,sand,0.953,0.600,-0.0527,4.3102,0.1777,0.1145,0.4758,-0.7439,-9.3059,-9.8296,-9.1155,-9.7094,-0.0155
13.5480,sand,0.953,0.600,-0.0703,4.3209,0.2192,0.1086,0.0905,-0.2692,-9.4464,-9.7345,-9.1676,-9.6958,-0.0302
13.5600,sand,0.953,0.600,-0.0877,4.2771,0.0856,0.0966,-0.0388,-0.2579,-9.5249,-9.6927,-9.1746,-9.6889,-0.0399
13.5720,sand,0.953,0.600,-0.1052,4.3170,0.0702,0.0872,-0.1309,-0.4752,-9.5031,-9.6947,-9.1421,-9.7234,-0.0461
13.5840,sand,0.953,0.600,-0.1225,4.3239,0.0992,0.0802,0.1775,-0.7614,-9.2964,-9.7640,-9.2277,-9.6188,-0.0530
13.5960,sand,0.953,0.600,-0.1398,4.2405,0.1194,0.0740,-0.0362,-0.2541,-9.3857,-9.7657,-9.2151,-9.6379,-0.0618
13.6080,sand,0.953,0.600,-0.1570,4.2750,0.1101,0.0640,0.0778,-0.2613,-9.4401,-9.7075,-9.2279,-9.6921,-0.0704
13.6200,sand,0.953,0.600,-0.1741,4.2974,0.0466,0.0567,-0.1905,-0.7558,-9.5219,-9.6415,-9.2375,-9.6791,-0.0801
13.6320,sand,0.953,0.600,-0.1911,4.2726,-0.0388,0.0486,0.0358,-0.4548,-9.5803,-9.5511,-9.2611,-9.6224,-0.0896
13.6440,sand,0.953,0.600,-0.2079,4.2317,0.0653,0.0426,0.0870,-0.4413,-9.4160,-9.5966,-9.2866,-9.5806,-0.0974
13.6560,sand,0.953,0.600,-0.2247,4.2868,0.0547,0.0369,0.0350,-1.3105,-9.3786,-9.7002,-9.2424,-9.6445,-0.1057
13.6680,sand,0.953,0.600,-0.2413,4.3428,0.0206,0.0225,-0.1637,-0.5771,-9.4694,-9.6533,-9.2855,-9.6809,-0.1140
13.6800,sand,0.953,0.600,-0.2577,4.3663,-0.0066,0.0157,-0.0260,-0.1523,-9.4527,-9.6158,-9.3081,-9.5839,-0.1206
13.6920,sand,0.953,0.600,-0.2740,4.2996,0.0036,0.0095,-0.1184,-0.8183,-9.4894,-9.5880,-9.3138,-9.5499,-0.1290
13.7040,sand,0.953,0.600,-0.2901,4.3482,0.0318,0.0024,-0.0330,-0.9512,-9.4443,-9.5499,-9.3405,-9.5302,-0.1373
13.7160,sand,0.953,0.600,-0.3060,4.3072,-0.0318,-0.0021,0.1867,-0.3432,-9.3937,-9.6101,-9.3413,-9.5620,-0.1454
13.7280,sand,0.953,0.600,-0.3217,4.4005,-0.1051,-0.0176,-0.2542,-1.0143,-9.4446,-9.6014,-9.3177,-9.6115,-0.1532
13.7400,sand,0.953,0.600,-0.3372,4.3565,-0.0023,-0.0212,-0.5150,-0.7183,-9.5164,-9.5375,-9.3782,-9.6079,-0.1628
13.7520,sand,0.953,0.600,-0.3525,4.2640,0.0230,-0.0288,0.1576,-1.0013,-9.5022,-9.5365,-9.3785,-9.5129,-0.1697
13.7640,sand,0.953,0.600,-0.3676,4.3321,-0.0216,-0.0381,-0.0990,-0.6753,-9.5737,-9.4602,-9.4387,-9.4599,-0.1745
13.7760,sand,0.953,0.600,-0.3825,4.2889,-0.0683,-0.0401,0.0511,-0.9328,-9.4454,-9.5212,-9.4015,-9.5042,-0.1845
13.7880,sand,0.953,0.600,-0.3971,4.2652,0.0348,-0.0566,-0.4525,-1.3431,-9.3846,-9.5367,-9.3946,-9.5322,-0.1931
13.8000,sand,0.953,0.600,-0.4114,4.2606,-0.0941,-0.0701,-0.3178,-0.5438,-9.4367,-9.5118,-9.4781,-9.6093,-0.1975
13.8120,sand,0.953,0.600,-0.4256,4.3705,0.0630,-0.0715,-0.1668,-0.9706,-9.4274,-9.5430,-9.4551,-9.5665,-0.2021
13.8240,sand,0.953,0.600,-0.4394,4.2831,0.0142,-0.0738,0.0578,-0.9403,-9.5725,-9.4099,-9.5161,-9.4801,-0.2109
13.8360,sand,0.953,0.600,-0.4529,4.3736,-0.1644,-0.0813,0.2847,-1.3177,-9.6035,-9.4344,-9.4900,-9.4669,-0.2198
13.8480,sand,0.953,0.600,-0.4662,4.4067,-0.0910,-0.0952,-0.4564,-0.7784,-9.6140,-9.2903,-9.4404,-9.4624,-0.2265
13.8600,sand,0.953,0.600,-0.4792,4.3013,-0.1228,-0.1018,-0.4862,-0.9932,-9.5060,-9.3452,-9.5088,-9.4775,-0.2314
13.8720,sand,0.953,0.600,-0.4919,4.2821,-0.1147,-0.1121,-0.2862,-1.4541,-9.3716,-9.4886,-9.5556,-9.4572,-0.2369
13.8840,sand,0.953,0.600,-0.5042,4.3531,-0.1830,-0.1163,-0.1914,-0.5658,-9.4443,-9.4251,-9.5477,-9.4109,-0.2433
13.8960,sand,0.953,0.600,-0.5163,4.3863,-0.0857,-0.1224,-0.3012,-0.9728,-9.6089,-9.3912,-9.5782,-9.4263,-0.2489
13.9080,sand,0.953,0.600,-0.5280,4.3792,-0.1577,-0.1301,-0.1905,-1.2875,-9.6376,-9.3517,-9.5254,-9.3825,-0.2554
13.9200,sand,0.953,0.600,-0.5394,4.2701,-0.2167,-0.1366,-0.1497,-1.6522,-9.6186,-9.3507,-9.5488,-9.3920,-0.2608
13.9320,sand,0.953,0.600,-0.5504,4.2612,-0.1682,-0.1411,-0.3985,-1.2521,-9.6508,-9.3968,-9.6281,-9.4059,-0.2662
13.9440,sand,0.953,0.600,-0.5611,4.2705,-0.1857,-0.1472,0.1675,-0.9032,-9.6392,-9.2705,-9.6285,-9.3678,-0.2713
13.9560,sand,0.953,0.600,-0.5714,4.2555,-0.1552,-0.1502,-0.0583,-1.2080,-9.5915,-9.2490,-9.6166,-9.2730,-0.2769
13.9680,sand,0.953,0.600,-0.5814,4.2518,-0.2868,-0.1659,-0.4113,-1.5883,-9.5387,-9.3106,-9.7224,-9.1836,-0.2829
13.9800,sand,0.953,0.600,-0.5910,4.4269,-0.1352,-0.1711,-0.0536,-1.2914,-9.4284,-9.4195,-9.6929,-9.2717,-0.2872
13.9920,sand,0.953,0.600,-0.6003,4.2464,-0.1558,-0.1729,-0.3302,-1.2853,-9.4926,-9.4330,-9.6934,-9.2493,-0.2904
14.0040,sand,0.953,0.600,-0.6091,4.2860,-0.2627,-0.1699,-0.1949,-0.8090,-9.6560,-9.3604,-9.6851,-9.2716,-0.2940
14.0160,sand,0.953,0.600,-0.6176,4.3031,-0.1845,-0.1788,-0.0897,-0.1724,-9.6798,-9.3763,-9.6410,-9.2047,-0.2982
14.0280,sand,0.953,0.600,-0.6257,4.2637,-0.1912,-0.1866,-0.0927,-1.5002,-9.6851,-9.3506,-9.6604,-9.2670,-0.3039
14.0400,sand,0.953,0.600,-0.6334,4.3298,-0.2326,-0.1924,-0.1252,-1.1936,-9.7378,-9.2867,-9.6944,-9.3377,-0.3083
14.0520,sand,0.953,0.600,-0.6407,4.2813,-0.2481,-0.1995,0.0763,-1.2430,-9.6236,-9.3981,-9.7113,-9.2954,-0.3111
14.0640,sand,0.953,0.600,-0.6476,4.3116,-0.1528,-0.2028,-0.0093,-1.3359,-9.5899,-9.3169,-9.7359,-9.3669,-0.3140
14.0760,sand,0.953,0.600,-0.6540,4.3417,-0.2649,-0.2079,-0.0634,-0.9759,-9.6403,-9.2926,-9.7841,-9.3519,-0.3173
14.0880,sand,0.953,0.600,-0.6601,4.3027,-0.3144,-0.2181,-0.2621,-1.7707,-9.6456,-9.2339,-9.7271,-9.2246,-0.3205
14.1000,sand,0.953,0.600,-0.6657,4.1686,-0.2305,-0.2239,0.0479,-1.4847,-9.5445,-9.2178,-9.7972,-9.1756,-0.3236
14.1120,sand,0.953,0.600,-0.6710,4.2346,-0.2672,-0.2284,-0.2307,-1.6150,-9.4722,-9.2857,-9.8573,-9.1574,-0.3260
14.1240,sand,0.953,0.600,-0.6758,4.2333,-0.2282,-0.2343,0.0465,-1.4262,-9.4963,-9.2367,-9.7678,-9.3255,-0.3282
14.1360,sand,0.953,0.600,-0.6801,4.2736,-0.3064,-0.2369,-0.1959,-1.5062,-9.4856,-9.2801,-9.8782,-9.3521,-0.3302
14.1480,sand,0.953,0.600,-0.6841,4.1761,-0.3207,-0.2437,-0.2779,-1.9552,-9.5669,-9.2747,-9.8542,-9.3007,-0.3320
14.1600,sand,0.953,0.600,-0.6876,4.3188,-0.2486,-0.2466,-0.1707,-0.9802,-9.6942,-9.2701,-9.7893,-9.1874,-0.3337
14.1720,sand,0.953,0.600,-0.6907,4.2099,-0.1495,-0.2501,0.0678,-1.4035,-9.6914,-9.3795,-9.8229,-9.0751,-0.3354
14.1840,sand,0.953,0.600,-0.6933,4.2619,-0.1982,-0.2514,-0.1677,-1.7443,-9.6944,-9.3887,-9.8503,-9.1652,-0.3372
14.1960,sand,0.953,0.600,-0.6955,4.2315,-0.2850,-0.2535,-0.1245,-1.8287,-9.7264,-9.3697,-9.8743,-9.1877,-0.3385
14.2080,sand,0.953,0.600,-0.6973,4.3160,-0.3345,-0.2587,0.0717,-1.4376,-9.6772,-9.3957,-9.8884,-9.1824,-0.3393
14.2200,sand,0.953,0.600,-0.6986,4.1724,-0.3319,-0.2611,-0.1596,-1.9496,-9.6777,-9.3753,-9.8922,-9.1446,-0.3401
14.2320,sand,0.953,0.600,-0.6995,4.2254,-0.3571,-0.2643,-0.0326,-1.4276,-9.7338,-9.3972,-9.8346,-9.0402,-0.3408
14.2440,sand,0.953,0.600,-0.6999,4.3198,-0.3951,-0.2650,-0.2689,-1.7577,-9.7356,-9.3886,-9.8449,-9.0216,-0.3413
14.2560,sand,0.953,0.600,-0.6999,4.2639,-0.3909,-0.2686,0.1416,-1.8791,-9.7384,-9.3941,-9.8909,-9.0036,-0.3415
14.2680,sand,0.953,0.600,-0.6995,4.2627,-0.2910,-0.2719,0.0929,-1.6936,-9.7061,-9.4433,-9.8407,-9.0494,-0.3412
14.2800,sand,0.953,0.600,-0.6986,4.2498,-0.3085,-0.2692,0.0017,-1.5574,-9.7324,-9.3881,-9.8615,-9.0853,-0.3408
14.2920,sand,0.953,0.600,-0.6973,4.2841,-0.3665,-0.2731,-0.0077,-1.5371,-9.7268,-9.3918,-9.9322,-8.9996,-0.3403
14.3040,sand,0.953,0.600,-0.6955,4.1806,-0.4057,-0.2767,-0.0952,-1.0797,-9.7618,-9.4066,-9.8607,-8.9427,-0.3397
14.3160,sand,0.953,0.600,-0.6933,4.2761,-0.4198,-0.2807,-0.2988,-1.7260,-9.7858,-9.3844,-9.8926,-8.9440,-0.3388
14.3280,sand,0.953,0.600,-0.6907,4.3436,-0.3166,-0.2792,-0.4366,-1.8956,-9.7500,-9.4205,-9.8721,-9.0441,-0.3375
14.3400,sand,0.953,0.600,-0.6876,4.2225,-0.3641,-0.2796,0.1203,-1.9714,-9.7733,-9.3973,-9.8396,-9.0125,-0.3362
14.3520,sand,0.953,0.600,-0.6841,4.2427,-0.4401,-0.2778,-0.0082,-1.7563,-9.7757,-9.3904,-9.8774,-8.9370,-0.3348
14.3640,sand,0.953,0.600,-0.6801,4.2837,-0.4500,-0.2846,-0.2863,-1.5263,-9.7805,-9.4197,-9.8195,-8.9428,-0.3329
14.3760,sand,0.953,0.600,-0.6758,4.3154,-0.3694,-0.2869,-0.5315,-1.5588,-9.7958,-9.4129,-9.8649,-8.8842,-0.3309
14.3880,sand,0.953,0.600,-0.6710,4.2894,-0.4592,-0.2929,-0.1016,-1.6377,-9.8387,-9.3740,-9.8023,-8.9582,-0.3290
14.4000,sand,0.953,0.600,-0.6657,4.3335,-0.4451,-0.2948,-0.1974,-1.1769,-9.8005,-9.3870,-9.8843,-8.8949,-0.3269
14.4120,sand,0.953,0.600,-0.6601,4.2636,-0.5260,-0.2971,-0.2534,-1.8686,-9.8356,-9.3606,-9.8738,-8.9408,-0.3245
14.4240,sand,0.953,0.600,-0.6540,4.2910,-0.3742,-0.2974,-0.0990,-1.6986,-9.8557,-9.3772,-9.8910,-8.8905,-0.3216
14.4360,sand,0.953,0.600,-0.6476,4.2634,-0.4648,-0.2978,-0.4585,-1.3393,-9.8365,-9.3432,-9.8690,-8.8942,-0.3184
14.4480,sand,0.953,0.600,-0.6407,4.2557,-0.3885,-0.3011,-0.1812,-1.6017,-9.8371,-9.3512,-9.8411,-8.9033,-0.3152
14.4600,sand,0.953,0.600,-0.6334,4.1936,-0.4480,-0.3000,-0.2691,-1.6147,-9.8270,-9.3471,-9.9004,-8.9241,-0.3122
14.4720,sand,0.953,0.600,-0.6257,4.2370,-0.3275,-0.2998,-0.1392,-1.1498,-9.8688,-9.2959,-9.7769,-8.9951,-0.3087
14.4840,sand,0.953,0.600,-0.6176,4.2504,-0.4571,-0.3080,-0.1899,-1.8695,-9.7864,-9.3786,-9.8371,-8.8945,-0.3044
14.4960,sand,0.953,0.600,-0.6091,4.3355,-0.4002,-0.3041,-0.4432,-1.0436,-9.8502,-9.3167,-9.8671,-8.8412,-0.3006
14.5080,sand,0.953,0.600,-0.6003,4.3363,-0.4204,-0.3048,-0.1189,-1.2159,-9.9252,-9.3430,-9.8159,-8.8077,-0.2974
14.5200,sand,0.953,0.600,-0.5910,4.1560,-0.4014,-0.3084,-0.5911,-1.7897,-9.8003,-9.4689,-9.8502,-8.8376,-0.2912
14.5320,sand,0.953,0.600,-0.5814,4.2878,-0.3934,-0.3045,-0.2409,-1.2923,-9.8358,-9.3853,-9.9064,-8.8324,-0.2872
14.5440,sand,0.953,0.600,-0.5714,4.3319,-0.5110,-0.3038,-0.1771,-1.4259,-9.8210,-9.4265,-9.8752,-8.8031,-0.2835
14.5560,sand,0.953,0.600,-0.5611,4.2325,-0.4278,-0.3039,-0.1319,-1.4022,-9.7144,-9.5211,-9.8234,-8.8775,-0.2785
14.5680,sand,0.953,0.600,-0.5504,4.3101,-0.3958,-0.3065,-0.1213,-0.9375,-9.7566,-9.5063,-9.8837,-8.7892,-0.2727
14.5800,sand,0.953,0.600,-0.5394,4.2491,-0.4062,-0.3041,-0.1915,-1.2189,-9.7530,-9.5794,-9.9078,-8.8217,-0.2670
14.5920,sand,0.953,0.600,-0.5280,4.3346,-0.4290,-0.3042,-0.0670,-1.0504,-9.7760,-9.5386,-9.8044,-8.8505,-0.2614
14.6040,sand,0.953,0.600,-0.5163,4.2777,-0.3850,-0.3029,-0.1972,-1.4960,-9.8454,-9.5125,-9.8696,-8.8806,-0.2565
14.6160,sand,0.953,0.600,-0.5042,4.2932,-0.3612,-0.2987,-0.0026,-1.0321,-9.8509,-9.4947,-9.7755,-8.8769,-0.2513
14.6280,sand,0.953,0.600,-0.4919,4.2029,-0.4056,-0.2968,-0.1092,-1.0114,-9.8792,-9.4715,-9.7588,-8.9572,-0.2456
14.6400,sand,0.953,0.600,-0.4792,4.3668,-0.4474,-0.2936,0.0350,-0.6898,-9.9209,-9.4693,-9.8061,-8.9260,-0.2395
14.6520,sand,0.953,0.600,-0.4662,4.1768,-0.4420,-0.2942,-0.1615,-0.7485,-9.9133,-9.5105,-9.8487,-8.7888,-0.2323
14.6640,sand,0.953,0.600,-0.4529,4.1478,-0.4182,-0.2925,0.1172,-1.2451,-9.9027,-9.4700,-9.7902,-8.8438,-0.2261
14.6760,sand,0.953,0.600,-0.4394,4.3002,-0.3774,-0.2886,-0.1632,-0.1643,-9.9327,-9.5050,-9.8677,-8.8081,-0.2199
14.6880,sand,0.953,0.600,-0.4256,4.3344,-0.4167,-0.2862,0.1155,-1.0449,-9.9515,-9.4097,-9.8684,-8.8405,-0.2139
14.7000,sand,0.953,0.600,-0.4114,4.2347,-0.4385,-0.2890,-0.0187,-0.5807,-9.9256,-9.3806,-9.8803,-8.8611,-0.2076
14.7120,sand,0.953,0.600,-0.3971,4.2720,-0.3465,-0.2831,-0.1537,-0.9482,-9.8582,-9.4431,-9.9008,-8.8709,-0.2005
14.7240,sand,0.953,0.600,-0.3825,4.2221,-0.3322,-0.2783,0.1527,-0.7554,-9.8503,-9.4095,-9.7875,-8.9317,-0.1931
14.7360,sand,0.953,0.600,-0.3676,4.2127,-0.3944,-0.2761,-0.3111,-0.2171,-9.7837,-9.5512,-9.7660,-8.9484,-0.1852
14.7480,sand,0.953,0.600,-0.3525,4.3023,-0.3651,-0.2678,0.1466,-0.5638,-9.7445,-9.6248,-9.8153,-8.9615,-0.1781
14.7600,sand,0.953,0.600,-0.3372,4.2181,-0.3647,-0.2634,0.0718,-0.6548,-9.7475,-9.5971,-9.7637,-8.9485,-0.1711
14.7720,sand,0.953,0.600,-0.3217,4.3015,-0.4070,-0.2651,-0.0552,-0.3896,-9.6696,-9.6601,-9.7591,-8.9378,-0.1634
14.7840,sand,0.953,0.600,-0.3060,4.1736,-0.2377,-0.2594,-0.1164,-0.5143,-9.6745,-9.6480,-9.7863,-8.9339,-0.1555
14.7960,sand,0.953,0.600,-0.2901,4.3215,-0.3489,-0.2563,0.0638,-0.3600,-9.7101,-9.6121,-9.7351,-8.9316,-0.1479
14.8080,sand,0.953,0.600,-0.2740,4.2972,-0.3525,-0.2454,0.1716,-0.5510,-9.7022,-9.6112,-9.7415,-8.9852,-0.1395
14.8200,sand,0.953,0.600,-0.2577,4.2734,-0.3351,-0.2416,0.2944,-0.3311,-9.6936,-9.5851,-9.7743,-8.9593,-0.1312
14.8320,sand,0.953,0.600,-0.2413,4.2228,-0.2738,-0.2355,0.1258,-0.1062,-9.7174,-9.5553,-9.7155,-9.0011,-0.1236
14.8440,sand,0.953,0.600,-0.2247,4.3069,-0.3546,-0.2311,0.2687,-0.1833,-9.7250,-9.5879,-9.7576,-9.0238,-0.1146
14.8560,sand,0.953,0.600,-0.2079,4.2873,-0.3178,-0.2190,0.0616,-0.3348,-9.7658,-9.4972,-9.7290,-8.9804,-0.1070
14.8680,sand,0.953,0.600,-0.1911,4.2314,-0.3219,-0.2040,0.1464,0.1521,-9.7757,-9.4603,-9.7175,-9.0369,-0.0983
14.8800,sand,0.953,0.600,-0.1741,4.2773,-0.2995,-0.1943,0.4667,-0.1141,-9.7141,-9.4711,-9.6930,-9.1020,-0.0888
14.8920,sand,0.953,0.600,-0.1570,4.2441,-0.2679,-0.1864,-0.2171,-0.1543,-9.7615,-9.3850,-9.7442,-9.1010,-0.0816
14.9040,sand,0.953,0.600,-0.1398,4.3365,-0.2373,-0.1790,0.1068,-0.0750,-9.7677,-9.4336,-9.6461,-9.1470,-0.0765
14.9160,sand,0.953,0.600,-0.1225,4.2687,-0.2456,-0.1783,0.0282,-0.0332,-9.6582,-9.5482,-9.7385,-9.1054,-0.0677
14.9280,sand,0.953,0.600,-0.1052,4.2066,-0.2238,-0.1699,0.6553,0.0667,-9.6121,-9.6023,-9.6914,-9.1451,-0.0572
14.9400,sand,0.953,0.600,-0.0877,4.3010,-0.2054,-0.1662,0.4069,0.0945,-9.5873,-9.6679,-9.6463,-9.1706,-0.0478
14.9520,sand,0.953,0.600,-0.0703,4.2771,-0.2565,-0.1586,0.1464,0.2571,-9.5986,-9.6152,-9.7259,-9.1099,-0.0389
14.9640,sand,0.953,0.600,-0.0527,4.4257,-0.2630,-0.1516,0.2825,0.5294,-9.6445,-9.5694,-9.6951,-9.0904,-0.0305
14.9760,sand,0.953,0.600,-0.0352,4.3188,-0.1864,-0.1467,-0.2225,-0.3125,-9.6429,-9.5622,-9.6580,-9.1378,-0.0235
14.9880,sand,0.953,0.600,-0.0176,4.3036,-0.1597,-0.1345,0.0733,0.2758,-9.5935,-9.5587,-9.6858,-9.1220,-0.0153
15.0000,sand,0.953,0.600,0.0000,4.3299,-0.1577,-0.1311,0.0922,0.3147,-9.6050,-9.5326,-9.6723,-9.1637,-0.0051
15.0120,sand,0.953,0.600,0.0176,4.3764,-0.1479,-0.1207,0.1517,0.0056,-9.5179,-9.5988,-9.6193,-9.1876,0.0041
15.0240,sand,0.953,0.600,0.0352,4.2886,-0.1466,-0.1141,0.0669,0.5570,-9.5419,-9.5287,-9.6718,-9.1631,0.0119
15.0360,sand,0.953,0.600,0.0527,4.2465,-0.1245,-0.1075,-0.1154,0.6823,-9.5758,-9.5003,-9.6426,-9.2151,0.0211
15.0480,sand,0.953,0.600,0.0703,4.2874,-0.0960,-0.0967,-0.0728,0.6292,-9.4216,-9.5907,-9.6288,-9.1965,0.0309
15.0600,sand,0.953,0.600,0.0877,4.3174,-0.1821,-0.0848,0.4108,0.4768,-9.3902,-9.5401,-9.6588,-9.2551,0.0388
15.0720,sand,0.953,0.600,0.1052,4.4227,-0.0882,-0.0834,0.2383,0.8698,-9.4029,-9.5028,-9.6004,-9.2264,0.0467
15.0840,sand,0.953,0.600,0.1225,4.3704,-0.0172,-0.0757,-0.2242,0.5192,-9.3454,-9.5845,-9.5423,-9.2480,0.0563
15.0960,sand,0.953,0.600,0.1398,4.2419,-0.1139,-0.0679,-0.1110,0.4972,-9.4083,-9.5526,-9.5995,-9.2618,0.0679
15.1080,sand,0.953,0.600,0.1570,4.3247,-0.0662,-0.0524,-0.0386,0.5913,-9.3468,-9.5764,-9.5551,-9.2679,0.0769
15.1200,sand,0.953,0.600,0.1741,4.1719,-0.0140,-0.0443,0.0132,0.8100,-9.4249,-9.5577,-9.5134,-9.3182,0.0834
15.1320,sand,0.953,0.600,0.1911,4.3493,-0.0529,-0.0344,0.0528,0.7392,-9.4346,-9.5283,-9.5350,-9.3289,0.0906
15.1440,sand,0.953,0.600,0.2079,4.3559,-0.0628,-0.0291,0.0410,0.5369,-9.3660,-9.5759,-9.4758,-9.3111,0.0989
15.1560,sand,0.953,0.600,0.2247,4.2594,-0.0610,-0.0221,-0.1471,1.4808,-9.3474,-9.6531,-9.4590,-9.3389,0.1083
15.1680,sand,0.953,0.600,0.2413,4.3065,0.0516,-0.0056,0.0255,1.2502,-9.3900,-9.6103,-9.4668,-9.3715,0.1168
15.1800,sand,0.953,0.600,0.2577,4.3293,0.0349,0.0022,0.0787,0.7310,-9.3425,-9.6711,-9.4179,-9.3507,0.1246
15.1920,sand,0.953,0.600,0.2740,4.3129,-0.0078,0.0073,0.2831,1.3935,-9.4133,-9.6790,-9.4054,-9.4278,0.1314
15.2040,sand,0.953,0.600,0.2901,4.3327,0.0206,0.0144,-0.2715,1.0103,-9.3681,-9.6682,-9.4161,-9.3959,0.1391
15.2160,sand,0.953,0.600,0.3060,4.2675,0.0750,0.0201,-0.0645,0.9823,-9.3932,-9.7350,-9.4181,-9.4022,0.1489
15.2280,sand,0.953,0.600,0.3217,4.2909,0.0866,0.0349,0.0180,1.1850,-9.4162,-9.7063,-9.4346,-9.4361,0.1571
15.2400,sand,0.953,0.600,0.3372,4.3483,0.1439,0.0403,-0.4374,0.7225,-9.3515,-9.6876,-9.3384,-9.4832,0.1653
15.2520,sand,0.953,0.600,0.3525,4.4080,0.0518,0.0519,-0.0825,1.0457,-9.3903,-9.6943,-9.3262,-9.4802,0.1718
15.2640,sand,0.953,0.600,0.3676,4.2662,0.0435,0.0530,-0.4472,0.7549,-9.4178,-9.6520,-9.3883,-9.5234,0.1777
15.2760,sand,0.953,0.600,0.3825,4.2785,0.0730,0.0621,-0.0246,0.9282,-9.3437,-9.6850,-9.3427,-9.5407,0.1850
15.2880,sand,0.953,0.600,0.3971,4.2744,0.1294,0.0747,0.2704,1.0104,-9.3670,-9.6776,-9.3923,-9.5279,0.1930
15.3000,sand,0.953,0.600,0.4114,4.3343,0.0170,0.0850,0.3037,1.7385,-9.3138,-9.6844,-9.4088,-9.5815,0.2005
15.3120,sand,0.953,0.600,0.4256,4.3103,0.1525,0.0863,-0.4840,0.9384,-9.2972,-9.7289,-9.3703,-9.6300,0.2062
15.3240,sand,0.953,0.600,0.4394,4.3256,0.0778,0.0939,0.2781,1.0678,-9.3352,-9.6839,-9.4027,-9.5640,0.2133
15.3360,sand,0.953,0.600,0.4529,4.2614,0.0468,0.0988,0.0096,1.0580,-9.2384,-9.7369,-9.3771,-9.6426,0.2207
15.3480,sand,0.953,0.600,0.4662,4.2328,-0.0001,0.1118,0.0603,1.6663,-9.2142,-9.7785,-9.3260,-9.6670,0.2268
15.3600,sand,0.953,0.600,0.4792,4.3351,0.0950,0.1175,0.0938,1.4442,-9.2280,-9.7977,-9.3032,-9.6243,0.2326
15.3720,sand,0.953,0.600,0.4919,4.2129,0.1406,0.1220,-0.0097,1.0140,-9.1249,-9.8476,-9.2915,-9.6584,0.2394
15.3840,sand,0.953,0.600,0.5042,4.3335,0.1605,0.1285,-0.1305,1.2447,-9.0751,-9.8614,-9.2431,-9.7034,0.2457
15.3960,sand,0.953,0.600,0.5163,4.3250,0.2334,0.1348,0.0618,1.0305,-9.0830,-9.8489,-9.2555,-9.6994,0.2509
15.4080,sand,0.953,0.600,0.5280,4.3320,0.2222,0.1462,0.0002,1.6854,-9.1119,-9.8641,-9.2419,-9.7205,0.2570
15.4200,sand,0.953,0.600,0.5394,4.3366,0.1547,0.1550,0.0903,1.3458,-9.0987,-9.8834,-9.1321,-9.8147,0.2626
15.4320,sand,0.953,0.600,0.5504,4.3532,0.1312,0.1621,-0.0419,1.5579,-9.1415,-9.8071,-9.1679,-9.8051,0.2679
15.4440,sand,0.953,0.600,0.5611,4.3106,0.1952,0.1693,0.0614,1.1249,-9.1678,-9.8298,-9.1630,-9.7743,0.2727
15.4560,sand,0.953,0.600,0.5714,4.3053,0.2200,0.1756,-0.0308,1.6692,-9.1421,-9.8703,-9.0917,-9.8183,0.2774
15.4680,sand,0.953,0.600,0.5814,4.3301,0.1607,0.1864,-0.0769,1.4339,-9.1385,-9.8431,-9.1296,-9.8577,0.2826
15.4800,sand,0.953,0.600,0.5910,4.3347,0.2282,0.1925,-0.1684,1.2782,-9.1675,-9.8666,-9.0829,-9.8207,0.2873
15.4920,sand,0.953,0.600,0.6003,4.2593,0.2623,0.1996,-0.2070,1.2935,-9.1613,-9.8972,-9.0434,-9.8750,0.2915
15.5040,sand,0.953,0.600,0.6091,4.2902,0.2152,0.2011,-0.0189,1.7155,-9.1568,-9.8755,-9.0749,-9.8597,0.2951
15.5160,sand,0.953,0.600,0.6176,4.2008,0.1978,0.2082,-0.1745,1.2755,-9.1877,-9.8906,-9.0940,-9.8006,0.2984
15.5280,sand,0.953,0.600,0.6257,4.3188,0.1320,0.2153,-0.2685,1.2801,-9.1825,-9.9053,-9.0727,-9.8908,0.3037
15.5400,sand,0.953,0.600,0.6334,4.3446,0.2344,0.2206,-0.0234,1.9069,-9.1759,-9.9191,-9.0834,-9.8476,0.3074
15.5520,sand,0.953,0.600,0.6407,4.2914,0.2282,0.2244,-0.0068,1.6122,-9.2021,-9.8463,-9.1042,-9.7927,0.3104
15.5640,sand,0.953,0.600,0.6476,4.3835,0.3236,0.2272,-0.3866,1.4248,-9.2587,-9.8122,-9.0813,-9.8723,0.3131
15.5760,sand,0.953,0.600,0.6540,4.2943,0.2808,0.2328,0.3446,1.6171,-9.2294,-9.8344,-9.0535,-9.8562,0.3166
15.5880,sand,0.953,0.600,0.6601,4.3607,0.2711,0.2388,0.0046,1.5695,-9.2243,-9.8146,-9.0242,-9.8703,0.3198
15.6000,sand,0.953,0.600,0.6657,4.3597,0.2536,0.2437,0.1838,1.6838,-9.2142,-9.8714,-9.1002,-9.8193,0.3221
15.6120,sand,0.953,0.600,0.6710,4.2436,0.3424,0.2482,-0.2307,1.3083,-9.1889,-9.8594,-9.0617,-9.9448,0.3248
15.6240,sand,0.953,0.600,0.6758,4.2426,0.1969,0.2512,-0.0869,1.4956,-9.1990,-9.8155,-9.0036,-9.9402,0.3273
