t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1040,sand,1.152,0.600,0.5163,4.0526,0.3775,0.3273,0.0388,0.9415,-8.9362,-9.7924,-8.4673,-9.7172,0.2571
13.1160,sand,1.152,0.600,0.5042,4.0599,0.3284,0.3271,0.2529,1.0155,-9.0003,-9.7844,-8.4818,-9.6366,0.2515
13.1280,sand,1.152,0.600,0.4919,4.1637,0.3980,0.3220,0.2121,1.0125,-8.9339,-9.7937,-8.5500,-9.6051,0.2455
13.1400,sand,1.152,0.600,0.4792,4.0966,0.3500,0.3167,-0.3314,0.8784,-8.9212,-9.7965,-8.5211,-9.5870,0.2392
13.1520,sand,1.152,0.600,0.4662,4.0358,0.4577,0.3169,-0.2341,0.3166,-8.9847,-9.7534,-8.5015,-9.5747,0.2335
13.1640,sand,1.152,0.600,0.4529,4.1012,0.5072,0.3147,-0.0832,1.3025,-9.0410,-9.7281,-8.4340,-9.5953,0.2276
13.1760,sand,1.152,0.600,0.4394,4.0831,0.3429,0.3092,0.0144,0.8284,-9.0203,-9.8029,-8.3371,-9.6464,0.2214
13.1880,sand,1.152,0.600,0.4256,4.1387,0.3825,0.3050,-0.4350,0.7919,-9.0494,-9.7981,-8.4312,-9.5680,0.2119
13.2000,sand,1.152,0.600,0.4114,4.1550,0.4263,0.3027,0.0948,0.6489,-9.0960,-9.7846,-8.3975,-9.6605,0.2049
13.2120,sand,1.152,0.600,0.3971,4.1001,0.4609,0.2976,-0.4415,0.4554,-9.0085,-9.8109,-8.5406,-9.5808,0.2006
13.2240,sand,1.152,0.600,0.3825,4.1489,0.3691,0.2923,-0.0378,0.5446,-8.9343,-9.8102,-8.4620,-9.6391,0.1959
13.2360,sand,1.152,0.600,0.3676,4.1070,0.4414,0.2877,-0.0091,0.2665,-9.0063,-9.8391,-8.4940,-9.6138,0.1876
13.2480,sand,1.152,0.600,0.3525,4.1488,0.3453,0.2790,-0.0545,0.7957,-9.0874,-9.7392,-8.4839,-9.5606,0.1798
13.2600,sand,1.152,0.600,0.3372,4.1105,0.3799,0.2747,0.0666,0.3742,-9.0224,-9.7140,-8.4950,-9.5730,0.1725
13.2720,sand,1.152,0.600,0.3217,4.1771,0.3015,0.2716,-0.3305,0.2582,-9.0331,-9.7145,-8.5071,-9.5993,0.1653
13.2840,sand,1.152,0.600,0.3060,4.1244,0.4010,0.2661,0.1127,0.3691,-9.0199,-9.7626,-8.5180,-9.5239,0.1600
13.2960,sand,1.152,0.600,0.2901,4.0727,0.4125,0.2620,0.0551,0.2290,-9.0913,-9.6717,-8.5445,-9.5911,0.1510
13.3080,sand,1.152,0.600,0.2740,4.1175,0.3150,0.2535,-0.0561,0.5168,-9.0940,-9.6319,-8.5434,-9.6121,0.1409
13.3200,sand,1.152,0.600,0.2577,4.1432,0.2273,0.2478,-0.0246,0.5551,-9.0855,-9.6812,-8.5863,-9.5435,0.1328
13.3320,sand,1.152,0.600,0.2413,4.1957,0.3095,0.2408,0.1100,0.1302,-9.0724,-9.6581,-8.5875,-9.5783,0.1257
13.3440,sand,1.152,0.600,0.2247,4.0589,0.2379,0.2366,-0.1100,0.5587,-9.0651,-9.6482,-8.6225,-9.5823,0.1169
13.3560,sand,1.152,0.600,0.2079,4.1179,0.3682,0.2289,0.3348,0.3466,-9.0308,-9.6286,-8.6271,-9.5914,0.1077
13.3680,sand,1.152,0.600,0.1911,4.0599,0.1926,0.2160,0.1252,0.2296,-9.0175,-9.6410,-8.6424,-9.5781,0.0996
13.3800,sand,1.152,0.600,0.1741,4.1724,0.3436,0.2080,0.1126,0.1198,-9.0508,-9.6284,-8.6331,-9.5429,0.0925
13.3920,sand,1.152,0.600,0.1570,4.0737,0.2816,0.2022,-0.2176,0.1696,-9.0759,-9.5993,-8.6547,-9.5264,0.0846
13.4040,sand,1.152,0.600,0.1398,4.0428,0.1784,0.1988,0.0099,0.0766,-9.0166,-9.6772,-8.6346,-9.5439,0.0766
13.4160,sand,1.152,0.600,0.1225,4.0970,0.2019,0.1911,0.1717,-0.4309,-9.0121,-9.6357,-8.6262,-9.5244,0.0676
13.4280,sand,1.152,0.600,0.1052,4.0890,0.1565,0.1804,-0.0426,0.1463,-9.0518,-9.6108,-8.6858,-9.5444,0.0586
13.4400,sand,1.152,0.600,0.0877,4.1605,0.2708,0.1735,0.2796,-0.0513,-9.0828,-9.5760,-8.7063,-9.5293,0.0507
13.4520,sand,1.152,0.600,0.0703,4.1197,0.2797,0.1668,-0.1441,0.0148,-9.0832,-9.5586,-8.7661,-9.4654,0.0424
13.4640,sand,1.152,0.600,0.0527,4.0907,0.2211,0.1595,-0.0035,-0.2314,-9.0729,-9.5529,-8.7072,-9.5027,0.0329
13.4760,sand,1.152,0.600,0.0352,4.1229,0.1901,0.1529,-0.2857,-0.0276,-9.1101,-9.5215,-8.6857,-9.4508,0.0232
13.4880,sand,1.152,0.600,0.0176,4.1288,0.1867,0.1361,-0.5199,-0.3918,-9.1224,-9.5417,-8.7772,-9.4054,0.0157
13.5000,sand,1.152,0.600,-0.0000,4.1017,0.2555,0.1316,-0.5742,-0.1878,-9.0443,-9.5506,-8.7844,-9.4540,0.0085
13.5120,sand,1.152,0.600,-0.0176,4.0768,0.1974,0.1218,-0.4428,-0.2236,-9.1050,-9.5007,-8.8022,-9.4371,-0.0026
13.5240,sand,1.152,0.600,-0.0352,4.1230,0.2019,0.1163,0.0069,-0.0985,-9.1404,-9.4629,-8.7547,-9.4232,-0.0117
13.5360,sand,1.152,0.600,-0.0527,4.1314,0.1498,0.1109,-0.1611,-0.5220,-9.1259,-9.4846,-8.7756,-9.3675,-0.0203
13.5480,sand,1.152,0.600,-0.0703,4.0985,0.1648,0.0954,0.2235,-0.4100,-9.1101,-9.4767,-8.8457,-9.3277,-0.0289
13.5600,sand,1.152,0.600,-0.0877,4.0849,0.2237,0.0878,-0.1173,-0.4922,-9.0271,-9.4883,-8.8751,-9.3577,-0.0374
13.5720,sand,1.152,0.600,-0.1052,4.1122,0.1230,0.0797,0.1760,-0.3041,-9.0713,-9.4609,-8.8607,-9.3612,-0.0448
13.5840,sand,1.152,0.600,-0.1225,4.0514,0.1541,0.0749,-0.1601,-0.1420,-9.1566,-9.4004,-8.8390,-9.3740,-0.0542
13.5960,sand,1.152,0.600,-0.1398,4.0327,0.0677,0.0723,-0.7383,-0.4248,-9.0714,-9.4616,-8.8214,-9.3709,-0.0634
13.6080,sand,1.152,0.600,-0.1570,4.0768,0.0273,0.0549,-0.0448,-0.5072,-9.0600,-9.4980,-8.8782,-9.3506,-0.0707
13.6200,sand,1.152,0.600,-0.1741,4.1493,0.0540,0.0535,-0.1283,-0.1629,-9.0666,-9.4791,-8.8733,-9.3438,-0.0788
13.6320,sand,1.152,0.600,-0.1911,4.1294,0.0775,0.0455,-0.0506,-0.3909,-9.1377,-9.4399,-8.9037,-9.3110,-0.0874
13.6440,sand,1.152,0.600,-0.2079,4.1917,0.1104,0.0407,-0.1413,-0.4959,-9.1694,-9.3789,-8.9407,-9.2859,-0.0966
13.6560,sand,1.152,0.600,-0.2247,4.1250,-0.0322,0.0319,0.2149,-0.9326,-9.1626,-9.3836,-8.8999,-9.3045,-0.1058
13.6680,sand,1.152,0.600,-0.2413,4.1374,0.0926,0.0160,-0.2981,-0.7025,-9.1314,-9.3903,-8.9213,-9.3014,-0.1135
13.6800,sand,1.152,0.600,-0.2577,4.1343,0.1101,0.0096,0.0299,-0.9704,-9.0672,-9.4230,-8.9824,-9.2768,-0.1204
13.6920,sand,1.152,0.600,-0.2740,4.1185,0.0094,0.0083,-0.4555,-0.6252,-9.2093,-9.3412,-8.9650,-9.2325,-0.1306
13.7040,sand,1.152,0.600,-0.2901,4.1734,0.0388,0.0001,-0.0621,-0.9599,-9.1731,-9.3447,-9.0176,-9.2206,-0.1379
13.7160,sand,1.152,0.600,-0.3060,4.1233,-0.0737,-0.0077,-0.2939,-1.3569,-9.0589,-9.4186,-9.0035,-9.2083,-0.1447
13.7280,sand,1.152,0.600,-0.3217,4.1037,0.0053,-0.0193,-0.2529,-0.6586,-9.1033,-9.3924,-8.9739,-9.2061,-0.1530
13.7400,sand,1.152,0.600,-0.3372,4.1381,0.0706,-0.0242,-0.0567,-1.0934,-9.1465,-9.3334,-8.9844,-9.1923,-0.1615
13.7520,sand,1.152,0.600,-0.3525,4.1223,-0.0125,-0.0323,-0.1838,-0.7639,-9.2842,-9.2593,-9.0155,-9.2242,-0.1690
13.7640,sand,1.152,0.600,-0.3676,4.1822,0.0580,-0.0355,-0.3483,-0.9782,-9.2070,-9.2798,-9.0531,-9.2333,-0.1757
13.7760,sand,1.152,0.600,-0.3825,4.1178,-0.0632,-0.0436,0.0086,-1.1208,-9.1715,-9.2924,-8.9939,-9.2508,-0.1834
13.7880,sand,1.152,0.600,-0.3971,4.0912,-0.0294,-0.0576,-0.4197,-0.5631,-9.0743,-9.3405,-9.0281,-9.2191,-0.1916
13.8000,sand,1.152,0.600,-0.4114,4.1340,-0.0921,-0.0661,-0.1863,-1.2382,-9.0578,-9.3493,-9.0609,-9.2082,-0.1978
13.8120,sand,1.152,0.600,-0.4256,4.1605,-0.1078,-0.0673,-0.1510,-0.7816,-9.2858,-9.2560,-9.0651,-9.2004,-0.2043
13.8240,sand,1.152,0.600,-0.4394,4.1092,-0.1146,-0.0729,-0.1885,-0.5606,-9.2810,-9.1712,-9.0693,-9.2109,-0.2115
13.8360,sand,1.152,0.600,-0.4529,4.0911,-0.0584,-0.0760,-0.2493,-1.1609,-9.2830,-9.1947,-9.1284,-9.1149,-0.2196
13.8480,sand,1.152,0.600,-0.4662,4.1376,-0.1001,-0.0902,-0.5550,-0.7916,-9.2737,-9.2393,-9.2043,-9.1533,-0.2270
13.8600,sand,1.152,0.600,-0.4792,4.0661,-0.1378,-0.0973,0.0331,-1.2737,-9.0199,-9.2713,-9.1114,-9.1707,-0.2323
13.8720,sand,1.152,0.600,-0.4919,4.1177,-0.1418,-0.1058,-0.2925,-0.9140,-9.1126,-9.2990,-9.1572,-9.1322,-0.2366
13.8840,sand,1.152,0.600,-0.5042,4.1277,-0.1533,-0.1076,-0.0697,-0.8667,-9.1924,-9.2315,-9.1534,-9.1167,-0.2432
13.8960,sand,1.152,0.600,-0.5163,4.1981,-0.1137,-0.1126,-0.3332,-1.0867,-9.2324,-9.2416,-9.1942,-9.1366,-0.2498
13.9080,sand,1.152,0.600,-0.5280,4.1317,-0.0736,-0.1231,-0.1877,-0.7191,-9.3594,-9.0476,-9.1883,-9.0914,-0.2563
13.9200,sand,1.152,0.600,-0.5394,4.0939,-0.2235,-0.1292,-0.1002,-1.0877,-9.2856,-9.0956,-9.2090,-9.0335,-0.2615
13.9320,sand,1.152,0.600,-0.5504,4.1628,-0.1591,-0.1351,-0.0823,-1.2308,-9.1883,-9.2459,-9.1702,-9.1432,-0.2664
13.9440,sand,1.152,0.600,-0.5611,4.0860,-0.1544,-0.1399,0.0953,-1.6684,-9.0787,-9.2212,-9.2580,-9.1261,-0.2721
13.9560,sand,1.152,0.600,-0.5714,4.1174,-0.1844,-0.1460,0.0111,-1.1779,-9.0558,-9.2656,-9.2857,-9.0664,-0.2772
13.9680,sand,1.152,0.600,-0.5814,4.0931,-0.1996,-0.1577,-0.1125,-0.8821,-9.3093,-9.1465,-9.3010,-8.9505,-0.2814
13.9800,sand,1.152,0.600,-0.5910,4.0265,-0.2003,-0.1593,0.0732,-1.2343,-9.3265,-9.1631,-9.2470,-8.9979,-0.2854
13.9920,sand,1.152,0.600,-0.6003,4.0776,-0.1887,-0.1667,-0.2512,-1.5937,-9.2660,-9.1759,-9.2552,-9.0075,-0.2903
14.0040,sand,1.152,0.600,-0.6091,3.9944,-0.1894,-0.1676,-0.3011,-1.0527,-9.4472,-8.9389,-9.2515,-9.0334,-0.2961
14.0160,sand,1.152,0.600,-0.6176,4.1062,-0.1344,-0.1739,-0.2868,-1.2664,-9.3413,-8.9859,-9.3724,-8.9853,-0.3005
14.0280,sand,1.152,0.600,-0.6257,4.0706,-0.1096,-0.1868,-0.1345,-1.6212,-9.2908,-9.1009,-9.2685,-8.9071,-0.3039
14.0400,sand,1.152,0.600,-0.6334,4.0771,-0.1887,-0.1902,-0.1751,-1.5427,-9.1617,-9.2412,-9.3129,-8.9112,-0.3076
14.0520,sand,1.152,0.600,-0.6407,4.0289,-0.2439,-0.1989,0.0186,-1.8549,-9.0096,-9.2977,-9.3644,-8.9562,-0.3110
14.0640,sand,1.152,0.600,-0.6476,4.1599,-0.2248,-0.1979,-0.2599,-1.1655,-9.1250,-9.2381,-9.3652,-9.0053,-0.3139
14.0760,sand,1.152,0.600,-0.6540,4.0996,-0.1591,-0.2003,-0.2485,-1.3288,-9.2827,-9.1879,-9.4310,-8.8952,-0.3168
14.0880,sand,1.152,0.600,-0.6601,4.0624,-0.1742,-0.2081,-0.1612,-1.4735,-9.3383,-9.1255,-9.3698,-8.8796,-0.3198
14.1000,sand,1.152,0.600,-0.6657,4.1221,-0.1591,-0.2120,0.1321,-1.5817,-9.3876,-9.2135,-9.3587,-8.9087,-0.3234
14.1120,sand,1.152,0.600,-0.6710,4.0773,-0.1860,-0.2155,-0.3070,-1.6063,-9.3903,-9.1260,-9.3792,-8.8841,-0.3267
14.1240,sand,1.152,0.600,-0.6758,4.0382,-0.1667,-0.2164,0.1918,-1.4408,-9.3000,-9.1597,-9.3834,-8.9257,-0.3288
14.1360,sand,1.152,0.600,-0.6801,4.0775,-0.2628,-0.2223,-0.0166,-1.3626,-9.3834,-9.0541,-9.4612,-8.9048,-0.3306
14.1480,sand,1.152,0.600,-0.6841,4.0534,-0.2364,-0.2285,-0.4349,-1.3257,-9.3959,-8.9325,-9.4348,-8.8828,-0.3329
14.1600,sand,1.152,0.600,-0.6876,4.0987,-0.2233,-0.2364,0.0857,-1.7207,-9.2826,-9.0176,-9.4598,-8.7999,-0.3350
14.1720,sand,1.152,0.600,-0.6907,4.0164,-0.2840,-0.2425,-0.0480,-1.4065,-9.2659,-9.0570,-9.5173,-8.8720,-0.3367
14.1840,sand,1.152,0.600,-0.6933,4.0842,-0.3026,-0.2487,-0.0902,-1.4595,-9.0576,-9.2291,-9.4535,-8.9308,-0.3375
14.1960,sand,1.152,0.600,-0.6955,4.0830,-0.2766,-0.2485,-0.1162,-1.4168,-9.1031,-9.2271,-9.5251,-8.8770,-0.3379
14.2080,sand,1.152,0.600,-0.6973,4.0502,-0.2763,-0.2516,-0.2030,-0.9171,-9.2711,-9.2113,-9.5700,-8.7785,-0.3384
14.2200,sand,1.152,0.600,-0.6986,3.9721,-0.2796,-0.2534,-0.3015,-1.9569,-9.3346,-9.2194,-9.4883,-8.8075,-0.3393
14.2320,sand,1.152,0.600,-0.6995,4.1252,-0.3301,-0.2518,0.0722,-1.6480,-9.4134,-9.1778,-9.4661,-8.7788,-0.3405
14.2440,sand,1.152,0.600,-0.6999,3.9581,-0.2880,-0.2508,0.0602,-1.6770,-9.4350,-9.2617,-9.4642,-8.7588,-0.3415
14.2560,sand,1.152,0.600,-0.6999,4.1172,-0.3113,-0.2530,-0.1303,-1.7730,-9.3937,-9.2209,-9.5126,-8.7623,-0.3416
14.2680,sand,1.152,0.600,-0.6995,4.1417,-0.3189,-0.2518,0.0587,-2.0678,-9.4167,-9.2005,-9.4530,-8.7746,-0.3412
14.2800,sand,1.152,0.600,-0.6986,4.0975,-0.3196,-0.2540,0.0722,-1.9635,-9.4348,-9.2130,-9.4830,-8.7340,-0.3409
14.2920,sand,1.152,0.600,-0.6973,4.0540,-0.3944,-0.2561,0.2601,-1.1465,-9.3717,-9.2175,-9.4739,-8.6971,-0.3405
14.3040,sand,1.152,0.600,-0.6955,4.1166,-0.3400,-0.2628,0.2101,-1.0666,-9.3680,-9.2781,-9.4395,-8.7247,-0.3398
14.3160,sand,1.152,0.600,-0.6933,4.0388,-0.3774,-0.2662,-0.0467,-1.0931,-9.4594,-9.2327,-9.4371,-8.6983,-0.3386
14.3280,sand,1.152,0.600,-0.6907,4.0693,-0.3111,-0.2689,-0.3883,-1.4114,-9.4087,-9.2528,-9.5057,-8.6318,-0.3377
14.3400,sand,1.152,0.600,-0.6876,4.0698,-0.3634,-0.2675,-0.2128,-1.8002,-9.4472,-9.2596,-9.4763,-8.5770,-0.3367
14.3520,sand,1.152,0.600,-0.6841,4.1375,-0.3558,-0.2751,-0.2508,-1.4965,-9.5099,-9.2228,-9.4557,-8.5631,-0.3351
14.3640,sand,1.152,0.600,-0.6801,4.0455,-0.4514,-0.2757,-0.1242,-1.5521,-9.4172,-9.3014,-9.4892,-8.5919,-0.3332
14.3760,sand,1.152,0.600,-0.6758,4.1422,-0.3849,-0.2832,0.0865,-1.0091,-9.4530,-9.2062,-9.4497,-8.6629,-0.3308
14.3880,sand,1.152,0.600,-0.6710,4.0436,-0.4613,-0.2823,-0.0265,-0.9110,-9.4968,-9.1716,-9.5092,-8.6159,-0.3287
14.4000,sand,1.152,0.600,-0.6657,4.1100,-0.4087,-0.2861,-0.4379,-1.4108,-9.4363,-9.2194,-9.4670,-8.5361,-0.3266
14.4120,sand,1.152,0.600,-0.6601,4.1176,-0.3080,-0.2873,-0.0640,-1.2087,-9.4900,-9.1713,-9.4908,-8.5516,-0.3242
14.4240,sand,1.152,0.600,-0.6540,4.1538,-0.3997,-0.2911,-0.3605,-1.8601,-9.4793,-9.2356,-9.4821,-8.5845,-0.3215
14.4360,sand,1.152,0.600,-0.6476,4.0456,-0.3674,-0.2915,-0.3199,-1.8565,-9.4114,-9.2038,-9.5340,-8.5580,-0.3182
14.4480,sand,1.152,0.600,-0.6407,4.0950,-0.3720,-0.2935,-0.2367,-1.3352,-9.4504,-9.2137,-9.4596,-8.5571,-0.3147
14.4600,sand,1.152,0.600,-0.6334,4.0564,-0.3205,-0.2969,-0.0332,-1.5900,-9.5071,-9.2156,-9.4914,-8.5442,-0.3113
14.4720,sand,1.152,0.600,-0.6257,4.1516,-0.3729,-0.2952,-0.2097,-1.2006,-9.4638,-9.1788,-9.4685,-8.5637,-0.3081
14.4840,sand,1.152,0.600,-0.6176,4.0272,-0.4673,-0.2956,-0.4336,-1.2281,-9.5128,-9.2389,-9.4512,-8.6110,-0.3047
14.4960,sand,1.152,0.600,-0.6091,4.1614,-0.3677,-0.2953,-0.4270,-1.6326,-9.4886,-9.2012,-9.4094,-8.6798,-0.2998
14.5080,sand,1.152,0.600,-0.6003,4.1466,-0.3963,-0.2935,0.1119,-1.4791,-9.4496,-9.2896,-9.4941,-8.5491,-0.2958
14.5200,sand,1.152,0.600,-0.5910,4.1059,-0.4144,-0.2939,-0.3693,-1.2920,-9.5614,-9.1897,-9.4332,-8.5868,-0.2923
14.5320,sand,1.152,0.600,-0.5814,4.0039,-0.4300,-0.2934,0.0325,-1.0362,-9.5782,-9.1491,-9.4924,-8.4914,-0.2882
14.5440,sand,1.152,0.600,-0.5714,4.1165,-0.4299,-0.2982,-0.3173,-1.2637,-9.5588,-9.2070,-9.4867,-8.5580,-0.2826
14.5560,sand,1.152,0.600,-0.5611,4.0577,-0.4792,-0.3017,0.1513,-1.0281,-9.6035,-9.1566,-9.3498,-8.5835,-0.2774
14.5680,sand,1.152,0.600,-0.5504,4.0683,-0.3835,-0.2964,-0.1310,-1.0078,-9.5756,-9.2144,-9.4977,-8.6481,-0.2731
14.5800,sand,1.152,0.600,-0.5394,4.1264,-0.4011,-0.2964,0.0587,-1.3314,-9.6035,-9.1688,-9.4810,-8.5827,-0.2686
14.5920,sand,1.152,0.600,-0.5280,4.1011,-0.4026,-0.2928,0.1074,-0.4957,-9.6626,-9.1565,-9.5457,-8.4824,-0.2635
14.6040,sand,1.152,0.600,-0.5163,4.0590,-0.3468,-0.2969,0.0603,-1.8486,-9.5504,-9.2487,-9.5164,-8.4853,-0.2564
14.6160,sand,1.152,0.600,-0.5042,4.1071,-0.3235,-0.2941,-0.1441,-0.6478,-9.6166,-9.1951,-9.4784,-8.5442,-0.2504
14.6280,sand,1.152,0.600,-0.4919,4.1741,-0.3560,-0.2919,-0.1312,-0.8459,-9.6146,-9.2395,-9.4882,-8.6502,-0.2457
14.6400,sand,1.152,0.600,-0.4792,4.0230,-0.3352,-0.2924,-0.1205,-1.5781,-9.5574,-9.2307,-9.4100,-8.7049,-0.2400
14.6520,sand,1.152,0.600,-0.4662,4.0919,-0.3037,-0.2893,-0.0011,-0.6114,-9.5750,-9.2315,-9.4382,-8.6977,-0.2333
14.6640,sand,1.152,0.600,-0.4529,4.0228,-0.3791,-0.2873,-0.0320,-0.8895,-9.5715,-9.2973,-9.4964,-8.5075,-0.2268
14.6760,sand,1.152,0.600,-0.4394,4.1100,-0.2829,-0.2857,-0.1301,-0.6078,-9.5276,-9.2719,-9.4756,-8.5456,-0.2201
14.6880,sand,1.152,0.600,-0.4256,4.1490,-0.3803,-0.2841,-0.0459,-0.7153,-9.6141,-9.3328,-9.5032,-8.5445,-0.2132
14.7000,sand,1.152,0.600,-0.4114,4.0453,-0.3766,-0.2805,-0.0011,-0.8974,-9.5625,-9.2162,-9.5278,-8.5980,-0.2072
14.7120,sand,1.152,0.600,-0.3971,4.0405,-0.3708,-0.2763,0.0944,-0.7685,-9.5135,-9.1663,-9.4306,-8.7266,-0.2013
14.7240,sand,1.152,0.600,-0.3825,4.1565,-0.3456,-0.2733,0.2035,-0.7881,-9.5082,-9.1649,-9.5240,-8.6818,-0.1925
14.7360,sand,1.152,0.600,-0.3676,4.1598,-0.2828,-0.2685,-0.4415,-0.3569,-9.4728,-9.1260,-9.4613,-8.7666,-0.1855
14.7480,sand,1.152,0.600,-0.3525,4.0993,-0.3183,-0.2584,-0.0045,-0.6452,-9.4477,-9.2063,-9.4205,-8.6411,-0.1787
14.7600,sand,1.152,0.600,-0.3372,4.1008,-0.3811,-0.2555,-0.0641,-0.0308,-9.5634,-9.1961,-9.4708,-8.6452,-0.1715
14.7720,sand,1.152,0.600,-0.3217,4.0567,-0.2788,-0.2525,0.0579,-0.5355,-9.4399,-9.3055,-9.3745,-8.6154,-0.1635
14.7840,sand,1.152,0.600,-0.3060,4.1746,-0.2874,-0.2479,0.1204,-0.6351,-9.3351,-9.4122,-9.4583,-8.6414,-0.1552
14.7960,sand,1.152,0.600,-0.2901,4.0416,-0.2654,-0.2480,-0.0502,-0.1564,-9.4577,-9.3917,-9.4425,-8.6604,-0.1478
14.8080,sand,1.152,0.600,-0.2740,4.1210,-0.3749,-0.2373,0.1891,-0.7682,-9.3149,-9.5522,-9.3919,-8.6714,-0.1402
14.8200,sand,1.152,0.600,-0.2577,4.1514,-0.2086,-0.2299,-0.1053,-0.6053,-9.3038,-9.5272,-9.4529,-8.7387,-0.1312
14.8320,sand,1.152,0.600,-0.2413,4.0998,-0.2922,-0.2231,0.1765,-0.3379,-9.3434,-9.5137,-9.3811,-8.6889,-0.1238
14.8440,sand,1.152,0.600,-0.2247,4.1399,-0.3202,-0.2162,0.0255,-0.2585,-9.2254,-9.5794,-9.3499,-8.7220,-0.1163
14.8560,sand,1.152,0.600,-0.2079,4.0923,-0.3528,-0.2119,-0.1276,-0.0181,-9.3226,-9.4841,-9.4094,-8.6169,-0.1076
14.8680,sand,1.152,0.600,-0.1911,4.1229,-0.2970,-0.2019,0.3591,0.2267,-9.2782,-9.4965,-9.3357,-8.6575,-0.0991
14.8800,sand,1.152,0.600,-0.1741,3.9926,-0.2984,-0.1964,0.1799,-0.4945,-9.1750,-9.5192,-9.3375,-8.7448,-0.0894
14.8920,sand,1.152,0.600,-0.1570,4.2104,-0.2187,-0.1870,-0.3927,0.0355,-9.2318,-9.4405,-9.3484,-8.8040,-0.0804
14.9040,sand,1.152,0.600,-0.1398,4.0585,-0.1851,-0.1826,-0.1174,-0.1354,-9.1396,-9.4847,-9.2865,-8.9088,-0.0731
14.9160,sand,1.152,0.600,-0.1225,4.0290,-0.2931,-0.1755,-0.3729,0.7458,-9.1444,-9.3667,-9.4027,-8.8664,-0.0640
14.9280,sand,1.152,0.600,-0.1052,4.1100,-0.2198,-0.1609,0.0528,0.5215,-9.1848,-9.3053,-9.3150,-8.8925,-0.0545
14.9400,sand,1.152,0.600,-0.0877,4.1713,-0.2207,-0.1581,0.1770,0.1252,-9.1279,-9.3761,-9.2707,-8.9160,-0.0462
14.9520,sand,1.152,0.600,-0.0703,4.0822,-0.1900,-0.1472,0.2597,0.4879,-9.2771,-9.2506,-9.3400,-8.8494,-0.0364
14.9640,sand,1.152,0.600,-0.0527,4.0994,-0.2011,-0.1397,0.0593,-0.1370,-9.2822,-9.3082,-9.2537,-8.9378,-0.0293
14.9760,sand,1.152,0.600,-0.0352,4.1796,-0.1744,-0.1247,-0.0271,0.2393,-9.2917,-9.3134,-9.3067,-8.8538,-0.0215
14.9880,sand,1.152,0.600,-0.0176,4.0830,-0.1927,-0.1092,-0.2022,0.7252,-9.3341,-9.2383,-9.2478,-8.8851,-0.0137
15.0000,sand,1.152,0.600,0.0000,4.0443,-0.1300,-0.1048,0.2825,0.0791,-9.2689,-9.3389,-9.1678,-8.9984,-0.0043
15.0120,sand,1.152,0.600,0.0176,4.0486,-0.1799,-0.0973,0.2138,0.3184,-9.3345,-9.3171,-9.2790,-8.8944,0.0062
15.0240,sand,1.152,0.600,0.0352,4.1244,-0.1750,-0.0936,0.1441,-0.0205,-9.2786,-9.3134,-9.1906,-8.9884,0.0142
15.0360,sand,1.152,0.600,0.0527,4.1365,-0.1673,-0.0861,-0.1355,1.1099,-9.3007,-9.3400,-9.2512,-8.8701,0.0211
15.0480,sand,1.152,0.600,0.0703,4.1263,-0.1763,-0.0774,0.0285,0.9044,-9.3727,-9.2464,-9.2389,-8.8084,0.0300
15.0600,sand,1.152,0.600,0.0877,4.1340,-0.1444,-0.0698,0.2861,0.7124,-9.2837,-9.2998,-9.1567,-8.9222,0.0391
15.0720,sand,1.152,0.600,0.1052,4.1693,-0.1263,-0.0680,-0.0644,1.2073,-9.2722,-9.3212,-9.3372,-8.8015,0.0502
15.0840,sand,1.152,0.600,0.1225,4.1913,-0.1352,-0.0637,-0.1627,0.5237,-9.3540,-9.1691,-9.2294,-8.8928,0.0556
15.0960,sand,1.152,0.600,0.1398,4.0585,-0.1177,-0.0585,0.0043,0.4862,-9.3145,-9.1885,-9.1742,-8.8972,0.0631
15.1080,sand,1.152,0.600,0.1570,4.1185,-0.0607,-0.0489,-0.1191,0.8463,-9.3458,-9.1579,-9.2630,-8.8437,0.0721
15.1200,sand,1.152,0.600,0.1741,4.0355,-0.0286,-0.0466,0.2734,0.8349,-9.2159,-9.1664,-9.1744,-8.9576,0.0815
15.1320,sand,1.152,0.600,0.1911,4.1031,-0.1445,-0.0342,-0.1002,0.6084,-9.1505,-9.2087,-9.1431,-8.9978,0.0891
15.1440,sand,1.152,0.600,0.2079,4.1343,-0.0880,-0.0269,-0.1106,0.1535,-9.1729,-9.2062,-9.1202,-9.0609,0.0979
15.1560,sand,1.152,0.600,0.2247,4.0600,-0.0516,-0.0195,0.0980,1.3382,-9.0862,-9.1800,-9.0640,-9.0649,0.1075
15.1680,sand,1.152,0.600,0.2413,4.1416,0.0226,-0.0019,0.2207,1.0965,-9.1371,-9.2519,-9.1772,-9.0333,0.1158
15.1800,sand,1.152,0.600,0.2577,4.1548,0.0498,0.0034,0.1404,0.9907,-9.0728,-9.2970,-9.0551,-9.1422,0.1238
15.1920,sand,1.152,0.600,0.2740,4.1712,0.0747,0.0093,0.1056,0.8807,-9.0595,-9.3119,-9.0404,-9.0856,0.1308
