t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1160,sand,1.037,0.400,0.5042,4.1065,0.4744,0.3493,-0.0591,1.1242,-8.8003,-9.8511,-8.3713,-9.7223,0.2513
13.1280,sand,1.037,0.400,0.4919,4.1349,0.4672,0.3455,-0.1592,0.8064,-8.8488,-9.8378,-8.3506,-9.6543,0.2461
13.1400,sand,1.037,0.400,0.4792,4.0632,0.4480,0.3389,0.0753,0.9501,-8.8978,-9.8145,-8.3399,-9.6722,0.2397
13.1520,sand,1.037,0.400,0.4662,4.1199,0.4034,0.3373,-0.2155,0.6499,-8.8419,-9.8340,-8.3410,-9.7379,0.2334
13.1640,sand,1.037,0.400,0.4529,4.0831,0.4473,0.3306,0.0499,0.9888,-8.8207,-9.7759,-8.3838,-9.6543,0.2275
13.1760,sand,1.037,0.400,0.4394,4.0689,0.5233,0.3275,-0.3059,0.5105,-8.8830,-9.7917,-8.4597,-9.6974,0.2217
13.1880,sand,1.037,0.400,0.4256,4.1454,0.3858,0.3156,-0.6523,0.4307,-8.9282,-9.7606,-8.3977,-9.6459,0.2148
13.2000,sand,1.037,0.400,0.4114,4.0258,0.4054,0.3096,0.0968,0.8339,-8.9575,-9.7504,-8.4713,-9.6242,0.2076
13.2120,sand,1.037,0.400,0.3971,4.0565,0.4576,0.3024,-0.2565,1.1782,-8.9847,-9.7383,-8.4679,-9.6392,0.2001
13.2240,sand,1.037,0.400,0.3825,4.0869,0.3943,0.2987,0.4541,0.5926,-8.9066,-9.7667,-8.4917,-9.6145,0.1937
13.2360,sand,1.037,0.400,0.3676,4.1739,0.4851,0.2939,0.0705,0.1772,-8.9956,-9.7249,-8.5514,-9.5934,0.1872
13.2480,sand,1.037,0.400,0.3525,4.1485,0.3077,0.2830,-0.1742,0.3577,-9.0016,-9.7259,-8.4756,-9.6853,0.1810
13.2600,sand,1.037,0.400,0.3372,4.1402,0.3745,0.2776,0.1051,0.3193,-8.9914,-9.7313,-8.5516,-9.6066,0.1736
13.2720,sand,1.037,0.400,0.3217,4.1091,0.3454,0.2756,0.1086,0.2507,-9.0278,-9.6751,-8.4888,-9.6554,0.1644
13.2840,sand,1.037,0.400,0.3060,4.1175,0.4322,0.2679,-0.0754,0.2920,-8.9786,-9.6874,-8.4926,-9.6423,0.1572
13.2960,sand,1.037,0.400,0.2901,4.0641,0.3432,0.2655,-0.0193,-0.0355,-9.0146,-9.6785,-8.5254,-9.5778,0.1498
13.3080,sand,1.037,0.400,0.2740,4.0696,0.2788,0.2519,-0.1088,0.1018,-9.0385,-9.6882,-8.5265,-9.6032,0.1425
13.3200,sand,1.037,0.400,0.2577,4.1692,0.3222,0.2472,-0.2967,0.5608,-9.0779,-9.6249,-8.5974,-9.5792,0.1331
13.3320,sand,1.037,0.400,0.2413,4.1258,0.3141,0.2356,0.1253,0.1125,-9.0211,-9.6188,-8.5835,-9.5779,0.1251
13.3440,sand,1.037,0.400,0.2247,4.2567,0.3164,0.2259,0.2986,0.5470,-9.0087,-9.6005,-8.6213,-9.5458,0.1169
13.3560,sand,1.037,0.400,0.2079,4.1879,0.2924,0.2168,0.0149,0.2741,-9.0796,-9.5747,-8.6428,-9.5161,0.1100
13.3680,sand,1.037,0.400,0.1911,4.0771,0.3379,0.2061,-0.0585,-0.2629,-9.0996,-9.5910,-8.6279,-9.5090,0.1017
13.3800,sand,1.037,0.400,0.1741,4.1565,0.2498,0.1992,0.1774,-0.0534,-9.0716,-9.5706,-8.7255,-9.5073,0.0927
13.3920,sand,1.037,0.400,0.1570,4.1659,0.2577,0.1926,0.0477,-0.3908,-9.0177,-9.5461,-8.6373,-9.5307,0.0839
13.4040,sand,1.037,0.400,0.1398,4.2036,0.2351,0.1837,0.1053,-0.1607,-9.0150,-9.5591,-8.7864,-9.3771,0.0760
13.4160,sand,1.037,0.400,0.1225,4.1131,0.2778,0.1768,-0.0057,-0.1502,-9.1194,-9.5206,-8.6625,-9.4772,0.0684
13.4280,sand,1.037,0.400,0.1052,4.1161,0.2248,0.1631,-0.0276,-0.3104,-9.1479,-9.4924,-8.7008,-9.4837,0.0598
13.4400,sand,1.037,0.400,0.0877,4.1340,0.2129,0.1590,0.0727,-0.1355,-9.1593,-9.4593,-8.7801,-9.3802,0.0507
13.4520,sand,1.037,0.400,0.0703,4.1912,0.1884,0.1482,0.0870,-0.2163,-9.1002,-9.4249,-8.7549,-9.3982,0.0418
13.4640,sand,1.037,0.400,0.0527,4.1126,0.2354,0.1429,0.0537,-0.4500,-9.0540,-9.4842,-8.8556,-9.3429,0.0326
13.4760,sand,1.037,0.400,0.0352,4.1869,0.2637,0.1303,-0.1041,-0.3059,-9.1265,-9.4378,-8.8204,-9.3995,0.0243
13.4880,sand,1.037,0.400,0.0176,4.2437,0.1256,0.1167,-0.3222,-0.4978,-9.1768,-9.4065,-8.7871,-9.3991,0.0156
13.5000,sand,1.037,0.400,-0.0000,4.1906,0.1728,0.1121,0.0036,-0.3852,-9.2382,-9.3746,-8.8640,-9.3457,0.0052
13.5120,sand,1.037,0.400,-0.0176,4.1334,0.1274,0.1012,-0.0652,-0.4954,-9.1633,-9.4022,-8.8129,-9.3508,-0.0035
13.5240,sand,1.037,0.400,-0.0352,4.1602,0.2477,0.0955,-0.0494,-0.6447,-9.0552,-9.3873,-8.9001,-9.3348,-0.0111
13.5360,sand,1.037,0.400,-0.0527,4.2127,0.0869,0.0883,0.0590,-0.8850,-9.1357,-9.3549,-8.9072,-9.3440,-0.0187
13.5480,sand,1.037,0.400,-0.0703,4.1307,0.1024,0.0738,-0.1246,-0.7192,-9.1468,-9.3572,-8.8470,-9.3079,-0.0266
13.5600,sand,1.037,0.400,-0.0877,4.0936,0.1115,0.0664,0.0389,-0.2937,-9.2554,-9.2790,-8.9425,-9.2640,-0.0367
13.5720,sand,1.037,0.400,-0.1052,4.1873,0.0958,0.0596,-0.3162,-0.2602,-9.3082,-9.2769,-8.9219,-9.2996,-0.0469
13.5840,sand,1.037,0.400,-0.1225,4.2197,0.0895,0.0534,-0.1231,-0.8456,-9.2013,-9.3044,-8.9156,-9.2794,-0.0556
13.5960,sand,1.037,0.400,-0.1398,4.1200,0.0170,0.0442,-0.1892,-0.9550,-9.1501,-9.3327,-8.9115,-9.2076,-0.0626
13.6080,sand,1.037,0.400,-0.1570,4.1376,0.0602,0.0266,0.0554,-0.9101,-9.0525,-9.3695,-8.9857,-9.2220,-0.0695
13.6200,sand,1.037,0.400,-0.1741,4.1897,0.0651,0.0214,-0.1521,-0.4608,-9.2266,-9.2195,-9.0309,-9.2035,-0.0796
13.6320,sand,1.037,0.400,-0.1911,4.1130,0.0270,0.0138,-0.4803,-0.8488,-9.3410,-9.2145,-8.9973,-9.2241,-0.0890
13.6440,sand,1.037,0.400,-0.2079,4.1669,0.0658,0.0060,-0.0413,-0.8073,-9.2846,-9.2080,-8.9899,-9.2327,-0.0969
13.6560,sand,1.037,0.400,-0.2247,4.1959,0.0831,0.0013,-0.1437,-1.0950,-9.2975,-9.2116,-9.0053,-9.2175,-0.1058
13.6680,sand,1.037,0.400,-0.2413,4.0991,-0.0215,-0.0196,-0.3136,-0.8102,-9.3285,-9.1883,-9.0365,-9.2104,-0.1134
13.6800,sand,1.037,0.400,-0.2577,4.0976,0.0232,-0.0277,-0.1516,-1.0373,-9.1979,-9.2350,-9.0589,-9.1697,-0.1188
13.6920,sand,1.037,0.400,-0.2740,4.1412,-0.0238,-0.0326,0.0866,-0.9272,-9.1968,-9.2633,-9.0492,-9.1790,-0.1279
13.7040,sand,1.037,0.400,-0.2901,4.1049,0.1395,-0.0359,-0.3286,-0.5469,-9.2243,-9.0964,-9.0489,-9.1569,-0.1403
13.7160,sand,1.037,0.400,-0.3060,4.2239,-0.0005,-0.0410,-0.1828,-1.5962,-9.1898,-9.0643,-9.1371,-9.1319,-0.1471
13.7280,sand,1.037,0.400,-0.3217,4.0895,0.0090,-0.0608,-0.2750,-0.7110,-9.2805,-9.0392,-9.1375,-9.1263,-0.1517
13.7400,sand,1.037,0.400,-0.3372,4.1671,-0.0156,-0.0674,-0.3607,-0.6851,-9.3103,-9.1070,-9.1584,-9.0971,-0.1574
13.7520,sand,1.037,0.400,-0.3525,4.1681,-0.0836,-0.0714,-0.2959,-1.1579,-9.3935,-9.0979,-9.0987,-9.1091,-0.1679
13.7640,sand,1.037,0.400,-0.3676,4.2036,-0.1610,-0.0791,-0.3014,-0.4879,-9.4805,-9.0771,-9.0966,-9.0614,-0.1776
13.7760,sand,1.037,0.400,-0.3825,4.0691,-0.1095,-0.0874,-0.5517,-1.4112,-9.3294,-9.1788,-9.1673,-9.0555,-0.1839
13.7880,sand,1.037,0.400,-0.3971,4.1617,-0.0852,-0.0956,-0.3496,-1.5631,-9.3529,-9.1464,-9.1512,-9.0250,-0.1907
13.8000,sand,1.037,0.400,-0.4114,4.1503,-0.0928,-0.1026,0.0089,-0.7754,-9.3636,-9.1342,-9.1576,-9.0634,-0.1984
13.8120,sand,1.037,0.400,-0.4256,4.0898,-0.0931,-0.1020,-0.1347,-1.2081,-9.3109,-9.1752,-9.1542,-9.0245,-0.2060
13.8240,sand,1.037,0.400,-0.4394,4.1160,-0.1368,-0.1106,-0.0683,-0.6263,-9.3266,-9.1113,-9.2014,-9.0530,-0.2123
13.8360,sand,1.037,0.400,-0.4529,4.1531,-0.1422,-0.1216,-0.1229,-1.6724,-9.2658,-9.0772,-9.2219,-9.1287,-0.2183
13.8480,sand,1.037,0.400,-0.4662,4.1066,-0.1369,-0.1391,-0.4959,-1.4090,-9.1529,-9.0427,-9.2427,-9.1209,-0.2243
13.8600,sand,1.037,0.400,-0.4792,4.1106,-0.1200,-0.1451,-0.2442,-0.9531,-9.2741,-8.9799,-9.2316,-9.1629,-0.2306
13.8720,sand,1.037,0.400,-0.4919,4.1394,-0.1084,-0.1493,-0.3269,-1.1960,-9.2635,-8.9342,-9.2943,-9.1050,-0.2368
13.8840,sand,1.037,0.400,-0.5042,4.1006,-0.1200,-0.1529,-0.3166,-1.3772,-9.3755,-8.8321,-9.2815,-9.0701,-0.2429
13.8960,sand,1.037,0.400,-0.5163,4.1261,-0.2519,-0.1572,-0.3323,-1.3723,-9.4989,-8.8686,-9.2984,-9.0653,-0.2495
13.9080,sand,1.037,0.400,-0.5280,4.1065,-0.2411,-0.1667,-0.1854,-1.0275,-9.4992,-8.8074,-9.3400,-9.0258,-0.2564
13.9200,sand,1.037,0.400,-0.5394,4.1507,-0.1271,-0.1783,-0.1524,-1.6563,-9.4187,-8.9237,-9.2744,-9.0474,-0.2622
13.9320,sand,1.037,0.400,-0.5504,4.1402,-0.1575,-0.1840,-0.2842,-1.4449,-9.5028,-8.9211,-9.3130,-9.0701,-0.2664
13.9440,sand,1.037,0.400,-0.5611,4.0541,-0.0746,-0.1923,-0.1330,-2.0264,-9.4563,-8.9699,-9.3251,-9.1222,-0.2716
13.9560,sand,1.037,0.400,-0.5714,4.0798,-0.2611,-0.1921,-0.1097,-1.1343,-9.4946,-8.9824,-9.2920,-9.0412,-0.2772
13.9680,sand,1.037,0.400,-0.5814,4.1501,-0.2340,-0.2041,-0.2657,-1.3993,-9.5185,-8.9827,-9.4582,-8.8933,-0.2828
13.9800,sand,1.037,0.400,-0.5910,4.0769,-0.1999,-0.2070,-0.1528,-1.7879,-9.4481,-9.0483,-9.3814,-8.8610,-0.2878
13.9920,sand,1.037,0.400,-0.6003,4.1346,-0.1757,-0.2111,-0.2859,-1.8441,-9.4884,-9.0199,-9.3873,-8.8515,-0.2920
14.0040,sand,1.037,0.400,-0.6091,4.1439,-0.1799,-0.2184,-0.0168,-1.5314,-9.5086,-9.0126,-9.3789,-8.8786,-0.2957
14.0160,sand,1.037,0.400,-0.6176,4.1113,-0.2879,-0.2251,0.0079,-1.5149,-9.4568,-9.0103,-9.3699,-8.9661,-0.2997
14.0280,sand,1.037,0.400,-0.6257,3.9904,-0.2828,-0.2319,-0.3160,-1.6865,-9.5020,-8.9292,-9.4655,-8.9716,-0.3044
14.0400,sand,1.037,0.400,-0.6334,4.1188,-0.3073,-0.2370,0.1204,-1.4566,-9.5293,-8.9172,-9.3811,-8.9321,-0.3086
14.0520,sand,1.037,0.400,-0.6407,4.1322,-0.3428,-0.2456,-0.0681,-1.8129,-9.4831,-8.8966,-9.4727,-8.7691,-0.3117
14.0640,sand,1.037,0.400,-0.6476,4.0302,-0.2614,-0.2437,-0.3003,-2.1434,-9.5375,-8.9067,-9.5329,-8.7148,-0.3149
14.0760,sand,1.037,0.400,-0.6540,4.0860,-0.3523,-0.2468,-0.0322,-2.1562,-9.5670,-8.8635,-9.5334,-8.7061,-0.3185
14.0880,sand,1.037,0.400,-0.6601,4.0521,-0.2945,-0.2565,-0.0117,-1.6227,-9.5342,-8.8738,-9.5600,-8.6839,-0.3218
14.1000,sand,1.037,0.400,-0.6657,4.0385,-0.2770,-0.2671,0.0868,-1.6047,-9.5458,-8.8885,-9.5418,-8.6276,-0.3243
14.1120,sand,1.037,0.400,-0.6710,4.0489,-0.3492,-0.2740,-0.0699,-1.4562,-9.6023,-8.8410,-9.5341,-8.6611,-0.3267
14.1240,sand,1.037,0.400,-0.6758,4.1328,-0.4465,-0.2813,-0.0009,-1.9400,-9.5702,-8.8825,-9.5666,-8.6450,-0.3290
14.1360,sand,1.037,0.400,-0.6801,4.0969,-0.4126,-0.2883,-0.3888,-1.9241,-9.6150,-8.8284,-9.5419,-8.7468,-0.3310
14.1480,sand,1.037,0.400,-0.6841,4.0523,-0.4105,-0.2934,-0.3944,-2.3639,-9.6166,-8.8601,-9.4803,-8.7540,-0.3335
14.1600,sand,1.037,0.400,-0.6876,4.0077,-0.3265,-0.2955,0.0465,-1.6695,-9.5341,-8.8984,-9.5343,-8.6656,-0.3356
14.1720,sand,1.037,0.400,-0.6907,4.1281,-0.3749,-0.2946,-0.1340,-2.3638,-9.5640,-8.9091,-9.6561,-8.5091,-0.3365
14.1840,sand,1.037,0.400,-0.6933,4.0764,-0.3775,-0.2952,0.0428,-2.0117,-9.5225,-8.9928,-9.6107,-8.5277,-0.3373
14.1960,sand,1.037,0.400,-0.6955,4.1252,-0.4199,-0.2941,-0.1834,-2.6724,-9.5816,-8.9835,-9.5885,-8.5695,-0.3386
14.2080,sand,1.037,0.400,-0.6973,4.0246,-0.4423,-0.3016,0.4114,-1.4713,-9.5856,-9.0724,-9.5044,-8.5295,-0.3394
14.2200,sand,1.037,0.400,-0.6986,4.0749,-0.4404,-0.3081,-0.3339,-1.8634,-9.6195,-9.0454,-9.5587,-8.4745,-0.3402
14.2320,sand,1.037,0.400,-0.6995,4.0992,-0.4279,-0.3116,-0.0386,-1.7972,-9.6521,-9.0497,-9.5457,-8.4564,-0.3407
14.2440,sand,1.037,0.400,-0.6999,4.1993,-0.3763,-0.3074,-0.6487,-2.3363,-9.6652,-9.0758,-9.4940,-8.5185,-0.3412
14.2560,sand,1.037,0.400,-0.6999,4.0526,-0.4336,-0.3100,-0.3676,-1.7540,-9.6721,-9.0296,-9.5254,-8.5912,-0.3413
14.2680,sand,1.037,0.400,-0.6995,4.1171,-0.5115,-0.3157,-0.0252,-1.0160,-9.6696,-9.0276,-9.5301,-8.5489,-0.3411
14.2800,sand,1.037,0.400,-0.6986,4.1111,-0.5315,-0.3179,-0.3113,-1.6874,-9.7178,-8.9957,-9.4655,-8.5003,-0.3409
14.2920,sand,1.037,0.400,-0.6973,4.0975,-0.3940,-0.3197,0.0838,-1.6472,-9.7348,-8.9738,-9.5732,-8.4216,-0.3407
14.3040,sand,1.037,0.400,-0.6955,4.1056,-0.6047,-0.3170,-0.5067,-2.3571,-9.6959,-8.9756,-9.6190,-8.4751,-0.3403
14.3160,sand,1.037,0.400,-0.6933,4.1288,-0.4333,-0.3174,-0.0254,-1.6855,-9.6757,-9.0133,-9.5590,-8.4457,-0.3393
14.3280,sand,1.037,0.400,-0.6907,4.0485,-0.4372,-0.3207,0.1687,-1.9556,-9.6427,-9.0749,-9.5043,-8.4535,-0.3378
14.3400,sand,1.037,0.400,-0.6876,4.0116,-0.5387,-0.3259,0.0277,-1.6830,-9.7069,-9.0214,-9.5061,-8.4705,-0.3361
14.3520,sand,1.037,0.400,-0.6841,4.0319,-0.4857,-0.3308,-0.0427,-1.2406,-9.6910,-9.0598,-9.5321,-8.3772,-0.3344
14.3640,sand,1.037,0.400,-0.6801,4.0482,-0.4495,-0.3348,-0.0519,-0.7262,-9.6807,-9.0388,-9.5704,-8.4130,-0.3329
14.3760,sand,1.037,0.400,-0.6758,4.0444,-0.4574,-0.3413,-0.6522,-1.3561,-9.7437,-8.9984,-9.6153,-8.3064,-0.3314
14.3880,sand,1.037,0.400,-0.6710,4.0620,-0.3960,-0.3455,-0.5521,-1.7525,-9.7798,-8.9500,-9.5882,-8.3894,-0.3292
14.4000,sand,1.037,0.400,-0.6657,4.1232,-0.5051,-0.3486,-0.2040,-1.5201,-9.8177,-8.9231,-9.5514,-8.2863,-0.3271
14.4120,sand,1.037,0.400,-0.6601,4.1860,-0.4595,-0.3525,-0.2431,-1.6269,-9.7716,-8.9594,-9.5623,-8.3658,-0.3248
14.4240,sand,1.037,0.400,-0.6540,4.0633,-0.4478,-0.3551,0.1674,-1.3871,-9.7315,-8.9406,-9.5765,-8.3651,-0.3217
14.4360,sand,1.037,0.400,-0.6476,4.0582,-0.4059,-0.3566,-0.2897,-1.3022,-9.7088,-8.9675,-9.5095,-8.5231,-0.3186
14.4480,sand,1.037,0.400,-0.6407,4.0403,-0.5102,-0.3542,-0.3962,-0.8853,-9.7686,-8.9181,-9.6196,-8.4427,-0.3157
14.4600,sand,1.037,0.400,-0.6334,4.0650,-0.4451,-0.3562,0.0325,-1.5716,-9.7512,-8.9408,-9.6326,-8.4166,-0.3122
14.4720,sand,1.037,0.400,-0.6257,3.9916,-0.4526,-0.3559,-0.0852,-1.1130,-9.7810,-8.9423,-9.5202,-8.4115,-0.3084
14.4840,sand,1.037,0.400,-0.6176,4.0761,-0.4833,-0.3549,-0.1623,-2.0877,-9.7711,-8.9546,-9.6161,-8.3521,-0.3048
14.4960,sand,1.037,0.400,-0.6091,4.1094,-0.4434,-0.3532,-0.2596,-1.2024,-9.7957,-8.9477,-9.5024,-8.4705,-0.3013
14.5080,sand,1.037,0.400,-0.6003,4.0442,-0.4452,-0.3496,-0.2020,-1.1033,-9.7774,-8.9511,-9.5541,-8.4421,-0.2972
14.5200,sand,1.037,0.400,-0.5910,4.0218,-0.5010,-0.3475,-0.1530,-0.8520,-9.7534,-9.0023,-9.5428,-8.4682,-0.2930
14.5320,sand,1.037,0.400,-0.5814,4.0923,-0.4901,-0.3474,0.2515,-1.3132,-9.7001,-9.0299,-9.5068,-8.4290,-0.2881
14.5440,sand,1.037,0.400,-0.5714,4.0330,-0.5140,-0.3451,0.0015,-1.0026,-9.7230,-9.0545,-9.6186,-8.4552,-0.2828
14.5560,sand,1.037,0.400,-0.5611,4.1242,-0.4293,-0.3437,-0.0033,-1.7038,-9.7103,-9.0688,-9.4907,-8.4694,-0.2783
14.5680,sand,1.037,0.400,-0.5504,4.1087,-0.5257,-0.3406,0.0999,-1.3148,-9.7163,-9.0248,-9.4744,-8.4299,-0.2740
14.5800,sand,1.037,0.400,-0.5394,4.0225,-0.5200,-0.3410,-0.0618,-1.0128,-9.7329,-9.0160,-9.6575,-8.3287,-0.2687
14.5920,sand,1.037,0.400,-0.5280,4.1093,-0.4285,-0.3338,-0.2544,-1.3676,-9.7109,-9.0583,-9.5708,-8.3525,-0.2630
14.6040,sand,1.037,0.400,-0.5163,4.0788,-0.5232,-0.3329,-0.5319,-1.3330,-9.6601,-9.1157,-9.4891,-8.4548,-0.2564
14.6160,sand,1.037,0.400,-0.5042,4.1521,-0.4498,-0.3286,-0.3753,-1.1136,-9.7265,-9.0864,-9.5844,-8.4452,-0.2516
14.6280,sand,1.037,0.400,-0.4919,4.0782,-0.4874,-0.3155,0.0050,-0.9780,-9.6503,-9.1076,-9.5085,-8.4823,-0.2467
14.6400,sand,1.037,0.400,-0.4792,4.1027,-0.4388,-0.3140,0.1057,-1.2303,-9.5945,-9.1545,-9.4565,-8.5226,-0.2390
14.6520,sand,1.037,0.400,-0.4662,4.1072,-0.5092,-0.3087,0.1042,-0.5927,-9.6258,-9.1072,-9.4883,-8.5450,-0.2332
14.6640,sand,1.037,0.400,-0.4529,4.1274,-0.3502,-0.3042,-0.5109,-0.6767,-9.6659,-9.0864,-9.4224,-8.5677,-0.2286
14.6760,sand,1.037,0.400,-0.4394,4.0547,-0.4824,-0.3046,-0.1457,-0.6580,-9.6064,-9.1315,-9.5358,-8.5767,-0.2213
14.6880,sand,1.037,0.400,-0.4256,4.1016,-0.3573,-0.2971,0.0494,-0.7008,-9.5658,-9.1515,-9.4497,-8.5999,-0.2131
14.7000,sand,1.037,0.400,-0.4114,4.0975,-0.3765,-0.2948,0.4126,-0.6501,-9.5376,-9.1586,-9.4475,-8.5895,-0.2066
14.7120,sand,1.037,0.400,-0.3971,4.0731,-0.4625,-0.2898,0.0312,-0.8727,-9.5790,-9.1291,-9.5134,-8.6243,-0.2007
14.7240,sand,1.037,0.400,-0.3825,4.0172,-0.3430,-0.2887,0.3976,-0.8563,-9.5966,-9.0671,-9.4488,-8.6327,-0.1940
14.7360,sand,1.037,0.400,-0.3676,4.0641,-0.3316,-0.2851,0.1487,-0.3776,-9.5877,-9.0436,-9.5141,-8.6629,-0.1864
14.7480,sand,1.037,0.400,-0.3525,4.1201,-0.4162,-0.2783,0.1626,-0.4180,-9.5382,-9.0410,-9.6201,-8.6265,-0.1792
14.7600,sand,1.037,0.400,-0.3372,4.1186,-0.3445,-0.2735,0.2828,-0.5523,-9.4829,-9.0926,-9.5526,-8.6763,-0.1719
14.7720,sand,1.037,0.400,-0.3217,4.0691,-0.4110,-0.2723,0.1500,-0.1212,-9.4939,-9.0533,-9.5786,-8.6662,-0.1646
14.7840,sand,1.037,0.400,-0.3060,4.0951,-0.3444,-0.2680,0.0927,-0.4201,-9.5405,-9.0493,-9.5939,-8.6490,-0.1571
14.7960,sand,1.037,0.400,-0.2901,4.1390,-0.4093,-0.2629,0.1068,0.0077,-9.5134,-9.1035,-9.4955,-8.7059,-0.1495
14.8080,sand,1.037,0.400,-0.2740,4.1135,-0.3196,-0.2536,0.4929,-0.2528,-9.4677,-9.0590,-9.5822,-8.6306,-0.1404
14.8200,sand,1.037,0.400,-0.2577,4.1612,-0.2916,-0.2498,0.1426,-0.3619,-9.4582,-9.0857,-9.5308,-8.7478,-0.1315
14.8320,sand,1.037,0.400,-0.2413,4.2529,-0.2354,-0.2381,0.0944,-0.1195,-9.5066,-9.0605,-9.4729,-8.7121,-0.1235
14.8440,sand,1.037,0.400,-0.2247,4.0770,-0.3189,-0.2294,0.0601,0.0566,-9.5020,-9.1147,-9.5065,-8.6346,-0.1163
14.8560,sand,1.037,0.400,-0.2079,4.1217,-0.3431,-0.2235,0.2156,-0.2433,-9.4797,-9.1603,-9.4855,-8.6693,-0.1077
14.8680,sand,1.037,0.400,-0.1911,4.1147,-0.3111,-0.2089,0.0752,-0.1869,-9.4258,-9.1942,-9.4181,-8.6432,-0.0988
14.8800,sand,1.037,0.400,-0.1741,4.1971,-0.2672,-0.1963,0.0249,0.2189,-9.4666,-9.2139,-9.5285,-8.6824,-0.0907
14.8920,sand,1.037,0.400,-0.1570,4.0948,-0.2717,-0.1908,0.0541,0.1895,-9.4163,-9.2194,-9.4096,-8.7175,-0.0814
14.9040,sand,1.037,0.400,-0.1398,4.1591,-0.2609,-0.1822,0.0908,0.1832,-9.4765,-9.1326,-9.4370,-8.6423,-0.0749
14.9160,sand,1.037,0.400,-0.1225,4.1004,-0.2609,-0.1747,-0.0400,0.4295,-9.4428,-9.1478,-9.4375,-8.7813,-0.0668
14.9280,sand,1.037,0.400,-0.1052,4.2101,-0.2112,-0.1571,0.0436,0.4091,-9.4134,-9.1323,-9.3402,-8.7555,-0.0579
14.9400,sand,1.037,0.400,-0.0877,4.1337,-0.1989,-0.1529,0.1242,0.3010,-9.2970,-9.2960,-9.3726,-8.8310,-0.0480
14.9520,sand,1.037,0.400,-0.0703,4.1183,-0.1324,-0.1425,0.0282,0.2130,-9.2279,-9.3313,-9.3382,-8.8292,-0.0387
14.9640,sand,1.037,0.400,-0.0527,4.2051,-0.1417,-0.1338,0.0803,-0.0904,-9.1658,-9.3311,-9.3221,-8.8210,-0.0307
14.9760,sand,1.037,0.400,-0.0352,4.0972,-0.2305,-0.1214,-0.1939,0.0670,-9.2684,-9.2988,-9.2531,-8.9388,-0.0227
14.9880,sand,1.037,0.400,-0.0176,4.1445,-0.1869,-0.1025,0.1673,0.2053,-9.1858,-9.3071,-9.2445,-8.8854,-0.0125
15.0000,sand,1.037,0.400,0.0000,4.1924,-0.1719,-0.0942,0.2337,0.5967,-9.2413,-9.3033,-9.1683,-8.9158,-0.0034
15.0120,sand,1.037,0.400,0.0176,4.1950,-0.2303,-0.0836,-0.3519,0.4852,-9.2840,-9.3045,-9.2273,-8.9752,0.0051
15.0240,sand,1.037,0.400,0.0352,4.2830,-0.1985,-0.0790,0.3273,0.8977,-9.2571,-9.1899,-9.1971,-8.9200,0.0136
15.0360,sand,1.037,0.400,0.0527,4.0523,-0.0785,-0.0727,0.0172,1.2072,-9.2177,-9.2162,-9.2024,-9.0508,0.0219
15.0480,sand,1.037,0.400,0.0703,4.2266,-0.1163,-0.0567,0.0090,0.6842,-9.2384,-9.1928,-9.2266,-8.9896,0.0302
15.0600,sand,1.037,0.400,0.0877,4.1107,-0.0862,-0.0472,0.3492,0.8290,-9.1126,-9.3356,-9.1609,-8.9433,0.0371
15.0720,sand,1.037,0.400,0.1052,4.1860,-0.0758,-0.0481,0.3113,0.5040,-9.1517,-9.3897,-9.1595,-8.9788,0.0441
15.0840,sand,1.037,0.400,0.1225,4.1429,0.0341,-0.0410,0.2314,1.1637,-9.0842,-9.4338,-9.2143,-8.9035,0.0557
15.0960,sand,1.037,0.400,0.1398,4.1644,-0.1274,-0.0369,-0.1253,0.6241,-8.9609,-9.4578,-9.1396,-9.0844,0.0659
15.1080,sand,1.037,0.400,0.1570,4.2174,0.0382,-0.0239,0.1149,0.4733,-8.9678,-9.4132,-9.1877,-9.0066,0.0745
15.1200,sand,1.037,0.400,0.1741,4.2075,-0.0443,-0.0158,0.4315,0.9891,-8.9607,-9.3653,-9.2003,-9.0263,0.0819
15.1320,sand,1.037,0.400,0.1911,4.1505,0.0109,-0.0046,0.2131,0.8413,-9.0341,-9.3444,-9.0547,-9.1229,0.0898
15.1440,sand,1.037,0.400,0.2079,4.1251,-0.0555,0.0046,-0.2599,0.4284,-9.0094,-9.3897,-9.1098,-9.0956,0.0977
15.1560,sand,1.037,0.400,0.2247,4.1559,0.0383,0.0130,-0.3603,1.2329,-9.0928,-9.3433,-9.0258,-9.1191,0.1077
15.1680,sand,1.037,0.400,0.2413,4.1180,-0.0502,0.0335,0.0470,0.7617,-9.0809,-9.4483,-9.0170,-9.1606,0.1170
15.1800,sand,1.037,0.400,0.2577,4.1559,-0.0086,0.0450,-0.2081,0.9071,-9.0752,-9.3805,-9.0142,-9.1544,0.1242
15.1920,sand,1.037,0.400,0.2740,4.1034,0.0827,0.0500,0.0036,1.6563,-9.1456,-9.2955,-9.0106,-9.2180,0.1308
15.2040,sand,1.037,0.400,0.2901,4.0650,0.0776,0.0568,0.0835,1.3681,-9.0849,-9.3790,-9.0283,-9.1763,0.1369
