t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9960,dirt,0.707,0.600,0.3481,9.0697,0.0396,0.1086,-0.0611,1.0424,-19.4627,-18.8828,-19.4775,-19.8140,0.1733
13.0080,dirt,0.707,0.600,0.3430,9.0629,-0.0226,0.1087,-0.1585,1.3468,-19.5018,-18.8967,-19.4677,-19.8978,0.1711
13.0200,dirt,0.707,0.600,0.3377,9.0688,0.0743,0.1067,0.0654,1.3376,-19.5085,-18.8962,-19.5545,-19.8508,0.1684
13.0320,dirt,0.707,0.600,0.3322,8.9915,0.0186,0.1069,0.2031,0.9072,-19.4902,-18.8682,-19.5440,-19.8391,0.1657
13.0440,dirt,0.707,0.600,0.3265,9.0460,0.0073,0.1073,0.2574,0.9854,-19.4815,-18.8937,-19.4663,-19.9012,0.1628
13.0560,dirt,0.707,0.600,0.3206,9.0627,-0.0428,0.1090,-0.0839,0.9957,-19.4926,-18.8978,-19.4829,-19.8095,0.1598
13.0680,dirt,0.707,0.600,0.3145,8.9762,0.0564,0.1056,-0.1915,1.3169,-19.4973,-18.9268,-19.5156,-19.8263,0.1568
13.0800,dirt,0.707,0.600,0.3082,9.0340,0.0328,0.1036,-0.0901,0.9778,-19.4860,-18.9237,-19.5370,-19.8386,0.1541
13.0920,dirt,0.707,0.600,0.3017,9.0378,0.0565,0.1054,-0.1549,0.5045,-19.4525,-18.9665,-19.5252,-19.8161,0.1512
13.1040,dirt,0.707,0.600,0.2950,9.0935,0.0115,0.1050,0.2941,0.7232,-19.4636,-18.9896,-19.4319,-19.8134,0.1481
13.1160,dirt,0.707,0.600,0.2881,9.0157,0.0212,0.1016,-0.1032,0.8256,-19.4577,-19.0111,-19.4751,-19.8153,0.1445
13.1280,dirt,0.707,0.600,0.2811,9.1119,0.0677,0.0991,0.2274,0.9698,-19.4704,-19.0059,-19.5239,-19.8094,0.1413
13.1400,dirt,0.707,0.600,0.2738,9.0747,0.0222,0.0994,0.0479,0.4944,-19.4449,-19.0332,-19.4335,-19.8629,0.1374
13.1520,dirt,0.707,0.600,0.2664,9.0812,0.0864,0.0990,-0.2892,1.1370,-19.4706,-19.0537,-19.4155,-19.8198,0.1339
13.1640,dirt,0.707,0.600,0.2588,8.9503,0.0647,0.0970,-0.0739,1.4951,-19.4851,-19.0369,-19.4884,-19.8113,0.1314
13.1760,dirt,0.707,0.600,0.2511,9.0288,0.0610,0.0980,-0.0336,1.0008,-19.4584,-19.0313,-19.5164,-19.8282,0.1271
13.1880,dirt,0.707,0.600,0.2432,9.0340,0.1326,0.0972,0.1127,0.4874,-19.4473,-19.0441,-19.4748,-19.8137,0.1223
13.2000,dirt,0.707,0.600,0.2351,9.0472,0.1487,0.0979,0.1584,0.6979,-19.4856,-19.0206,-19.4487,-19.7613,0.1185
13.2120,dirt,0.707,0.600,0.2269,9.0705,0.0498,0.0934,0.1054,1.0404,-19.4766,-19.0484,-19.4914,-19.7912,0.1149
13.2240,dirt,0.707,0.600,0.2186,9.0123,0.0612,0.0925,0.2396,0.8235,-19.4317,-19.0790,-19.4874,-19.8411,0.1114
13.2360,dirt,0.707,0.600,0.2101,9.0660,0.1158,0.0922,0.5525,0.7677,-19.4400,-19.1240,-19.5494,-19.6826,0.1069
13.2480,dirt,0.707,0.600,0.2014,9.0718,0.0643,0.0900,-0.1931,1.1782,-19.4398,-19.1212,-19.4492,-19.8244,0.1019
13.2600,dirt,0.707,0.600,0.1927,9.0597,0.1117,0.0914,0.1738,0.5918,-19.4511,-19.1322,-19.4724,-19.8321,0.0978
13.2720,dirt,0.707,0.600,0.1838,9.1178,-0.0235,0.0931,0.2349,0.2900,-19.4141,-19.1480,-19.5595,-19.7943,0.0941
13.2840,dirt,0.707,0.600,0.1748,9.0783,0.0713,0.0929,0.2794,0.5806,-19.4591,-19.1256,-19.5246,-19.7911,0.0900
13.2960,dirt,0.707,0.600,0.1658,9.0837,0.0830,0.0927,0.2596,0.3422,-19.4594,-19.1431,-19.4194,-19.8444,0.0851
13.3080,dirt,0.707,0.600,0.1565,9.0667,0.0772,0.0892,0.2632,0.6697,-19.4260,-19.1536,-19.5140,-19.8193,0.0806
13.3200,dirt,0.707,0.600,0.1472,9.0981,0.0713,0.0866,0.1555,0.5273,-19.4269,-19.1835,-19.5389,-19.8291,0.0769
13.3320,dirt,0.707,0.600,0.1379,9.0938,0.0437,0.0873,-0.1109,0.7597,-19.4297,-19.2104,-19.4953,-19.7468,0.0717
13.3440,dirt,0.707,0.600,0.1284,9.0550,0.0370,0.0872,-0.2295,1.1672,-19.4190,-19.2248,-19.4678,-19.8194,0.0664
13.3560,dirt,0.707,0.600,0.1188,9.0266,0.0583,0.0856,0.0853,0.6818,-19.4428,-19.2331,-19.5519,-19.7868,0.0616
13.3680,dirt,0.707,0.600,0.1092,9.0101,0.0782,0.0831,0.4053,0.4812,-19.4116,-19.2517,-19.5398,-19.7850,0.0571
13.3800,dirt,0.707,0.600,0.0995,8.9864,0.0864,0.0812,0.2846,0.9915,-19.4021,-19.2609,-19.5010,-19.7610,0.0521
13.3920,dirt,0.707,0.600,0.0897,9.1457,-0.0630,0.0798,-0.1174,0.7155,-19.4216,-19.2673,-19.5274,-19.8201,0.0476
13.4040,dirt,0.707,0.600,0.0799,9.0563,0.0046,0.0764,-0.0778,0.3416,-19.4062,-19.2932,-19.6077,-19.7680,0.0436
13.4160,dirt,0.707,0.600,0.0700,8.9633,-0.0105,0.0757,0.0087,0.1089,-19.3853,-19.2933,-19.5214,-19.7315,0.0382
13.4280,dirt,0.707,0.600,0.0601,8.9498,0.0285,0.0725,-0.2774,0.6323,-19.4271,-19.2634,-19.5085,-19.7779,0.0330
13.4400,dirt,0.707,0.600,0.0501,8.9704,0.0415,0.0717,-0.1242,0.7020,-19.4494,-19.2851,-19.5675,-19.7729,0.0282
13.4520,dirt,0.707,0.600,0.0401,9.0992,-0.0729,0.0681,0.0409,0.3057,-19.4057,-19.3241,-19.5975,-19.7208,0.0234
13.4640,dirt,0.707,0.600,0.0301,8.9806,-0.0281,0.0660,-0.3426,0.1553,-19.4194,-19.3315,-19.4962,-19.7849,0.0187
13.4760,dirt,0.707,0.600,0.0201,9.1388,0.0152,0.0633,-0.1216,0.4239,-19.5118,-19.3114,-19.5515,-19.8015,0.0140
13.4880,dirt,0.707,0.600,0.0101,9.0114,0.0180,0.0605,0.1093,0.0349,-19.4969,-19.3172,-19.5849,-19.7654,0.0083
13.5000,dirt,0.707,0.600,-0.0000,9.0654,-0.0832,0.0576,-0.1513,0.4867,-19.4624,-19.3499,-19.6277,-19.7020,0.0029
13.5120,dirt,0.707,0.600,-0.0101,9.0897,-0.0218,0.0546,-0.3568,0.4799,-19.5113,-19.3872,-19.5676,-19.7560,-0.0015
13.5240,dirt,0.707,0.600,-0.0201,9.0460,0.0719,0.0502,-0.2996,0.1572,-19.4738,-19.3835,-19.5853,-19.7273,-0.0055
13.5360,dirt,0.707,0.600,-0.0301,9.0691,-0.0409,0.0491,-0.0156,-0.0772,-19.4113,-19.3962,-19.6059,-19.7726,-0.0108
13.5480,dirt,0.707,0.600,-0.0401,9.1333,-0.0256,0.0446,0.0638,0.1123,-19.4246,-19.4340,-19.5316,-19.7609,-0.0164
13.5600,dirt,0.707,0.600,-0.0501,9.0615,0.0147,0.0422,0.1367,-0.3394,-19.4010,-19.4365,-19.5739,-19.7504,-0.0215
13.5720,dirt,0.707,0.600,-0.0601,8.9819,0.0266,0.0398,0.0018,0.3068,-19.3479,-19.3856,-19.6169,-19.7948,-0.0263
13.5840,dirt,0.707,0.600,-0.0700,9.0104,0.0490,0.0382,0.0005,0.0795,-19.3701,-19.4009,-19.6132,-19.6983,-0.0312
13.5960,dirt,0.707,0.600,-0.0799,9.1213,-0.0197,0.0324,-0.2039,0.3913,-19.3389,-19.4410,-19.5723,-19.7416,-0.0361
13.6080,dirt,0.707,0.600,-0.0897,8.9934,-0.0776,0.0274,-0.0977,-0.3181,-19.2607,-19.4340,-19.6306,-19.7595,-0.0407
13.6200,dirt,0.707,0.600,-0.0995,9.1162,0.0103,0.0286,-0.1740,0.1656,-19.2807,-19.4045,-19.6386,-19.7199,-0.0453
13.6320,dirt,0.707,0.600,-0.1092,9.0403,-0.0713,0.0222,-0.0525,0.1844,-19.2810,-19.4401,-19.5627,-19.6828,-0.0500
13.6440,dirt,0.707,0.600,-0.1188,9.0579,-0.0361,0.0211,-0.0380,0.1783,-19.2412,-19.4514,-19.6485,-19.7221,-0.0554
13.6560,dirt,0.707,0.600,-0.1284,8.9261,-0.0675,0.0212,-0.0191,-0.2348,-19.2696,-19.3861,-19.6810,-19.6797,-0.0609
13.6680,dirt,0.707,0.600,-0.1379,9.1065,-0.0663,0.0115,0.1024,-0.3934,-19.2500,-19.4561,-19.6066,-19.6818,-0.0652
13.6800,dirt,0.707,0.600,-0.1472,9.0929,0.0138,0.0086,0.1094,-0.0446,-19.2039,-19.4844,-19.6126,-19.7377,-0.0695
13.6920,dirt,0.707,0.600,-0.1565,9.0757,-0.0452,0.0066,0.1280,-0.2311,-19.1935,-19.4507,-19.7059,-19.6925,-0.0735
13.7040,dirt,0.707,0.600,-0.1658,9.0065,-0.0294,0.0019,-0.1384,0.4443,-19.2252,-19.4753,-19.7068,-19.6235,-0.0779
13.7160,dirt,0.707,0.600,-0.1748,9.0439,-0.0786,0.0005,-0.0061,-0.8752,-19.2045,-19.4931,-19.6423,-19.7075,-0.0831
13.7280,dirt,0.707,0.600,-0.1838,9.0578,-0.0402,-0.0038,0.0725,-0.5774,-19.1521,-19.5012,-19.7125,-19.7405,-0.0881
13.7400,dirt,0.707,0.600,-0.1927,9.0886,-0.0975,-0.0048,0.2381,-0.0533,-19.1687,-19.4731,-19.6672,-19.7393,-0.0921
13.7520,dirt,0.707,0.600,-0.2014,9.0503,-0.1198,-0.0062,-0.0403,-0.6432,-19.1498,-19.5075,-19.6180,-19.7310,-0.0961
13.7640,dirt,0.707,0.600,-0.2101,9.0364,-0.1055,-0.0095,0.0632,-0.4788,-19.1200,-19.5296,-19.7121,-19.7215,-0.1008
13.7760,dirt,0.707,0.600,-0.2186,9.0755,-0.1511,-0.0122,0.2752,-0.3669,-19.0926,-19.5228,-19.7051,-19.7062,-0.1054
13.7880,dirt,0.707,0.600,-0.2269,9.0286,-0.0885,-0.0213,-0.0127,-0.9742,-19.1049,-19.5396,-19.6944,-19.7052,-0.1093
13.8000,dirt,0.707,0.600,-0.2351,9.0448,-0.0285,-0.0188,-0.0034,-0.1198,-19.1234,-19.5194,-19.7352,-19.7446,-0.1129
13.8120,dirt,0.707,0.600,-0.2432,9.0328,-0.0659,-0.0230,-0.0877,-0.7234,-19.0403,-19.5112,-19.6891,-19.8333,-0.1168
13.8240,dirt,0.707,0.600,-0.2511,9.0132,-0.0834,-0.0235,0.0208,-0.0054,-19.0382,-19.5248,-19.6282,-19.8083,-0.1212
13.8360,dirt,0.707,0.600,-0.2588,9.0337,-0.0159,-0.0283,0.0366,-0.2756,-19.0717,-19.5387,-19.6798,-19.7794,-0.1255
13.8480,dirt,0.707,0.600,-0.2664,9.0457,-0.0418,-0.0349,0.0436,-0.8237,-18.9570,-19.5793,-19.7408,-19.8111,-0.1288
13.8600,dirt,0.707,0.600,-0.2738,9.0511,-0.1003,-0.0362,-0.4615,-0.4474,-18.9191,-19.5556,-19.7148,-19.8026,-0.1330
13.8720,dirt,0.707,0.600,-0.2811,8.9736,-0.0611,-0.0408,-0.0621,-0.8800,-18.9817,-19.5602,-19.7543,-19.7936,-0.1358
13.8840,dirt,0.707,0.600,-0.2881,9.1049,-0.0974,-0.0429,-0.0245,-0.4631,-18.9648,-19.5413,-19.8434,-19.7887,-0.1391
13.8960,dirt,0.707,0.600,-0.2950,9.0893,-0.1061,-0.0495,0.0149,-0.3327,-18.9177,-19.5430,-19.7765,-19.7065,-0.1426
13.9080,dirt,0.707,0.600,-0.3017,9.1157,-0.0813,-0.0542,-0.1548,-0.1968,-19.0086,-19.4922,-19.7636,-19.7537,-0.1463
13.9200,dirt,0.707,0.600,-0.3082,8.9766,-0.1610,-0.0569,0.0174,-0.2295,-18.9979,-19.4848,-19.7793,-19.8613,-0.1496
13.9320,dirt,0.707,0.600,-0.3145,9.0883,-0.0357,-0.0616,0.0217,-0.7174,-18.9507,-19.5112,-19.7069,-19.8443,-0.1533
13.9440,dirt,0.707,0.600,-0.3206,9.0045,0.0446,-0.0682,-0.1498,-0.4490,-19.0047,-19.4534,-19.7311,-19.7843,-0.1561
13.9560,dirt,0.707,0.600,-0.3265,9.0723,-0.1092,-0.0700,0.0474,-0.2216,-19.0148,-19.4461,-19.8153,-19.8226,-0.1585
13.9680,dirt,0.707,0.600,-0.3322,9.0460,-0.0888,-0.0755,0.0383,-0.4143,-18.9974,-19.4659,-19.7747,-19.9128,-0.1613
13.9800,dirt,0.707,0.600,-0.3377,9.0986,-0.1569,-0.0798,0.0247,-1.0145,-18.9596,-19.5019,-19.7208,-19.8703,-0.1643
13.9920,dirt,0.707,0.600,-0.3430,9.0994,-0.1128,-0.0800,0.3606,0.0670,-18.9820,-19.4127,-19.8119,-19.8490,-0.1672
14.0040,dirt,0.707,0.600,-0.3481,9.0118,-0.0293,-0.0855,-0.0143,-0.3909,-18.9886,-19.4454,-19.8082,-19.8793,-0.1699
14.0160,dirt,0.707,0.600,-0.3529,9.0713,-0.0664,-0.0896,-0.0039,-0.4308,-19.0112,-19.5056,-19.7927,-19.7154,-0.1723
14.0280,dirt,0.707,0.600,-0.3575,9.1261,-0.0546,-0.0978,0.0820,-0.7051,-18.9027,-19.5612,-19.8834,-19.6793,-0.1745
14.0400,dirt,0.707,0.600,-0.3619,9.0721,-0.0734,-0.0964,0.1193,-0.5958,-18.9142,-19.5135,-19.8241,-19.7585,-0.1766
14.0520,dirt,0.707,0.600,-0.3661,9.0460,-0.0663,-0.0980,-0.0870,-0.6026,-18.9255,-19.5490,-19.8149,-19.6888,-0.1788
14.0640,dirt,0.707,0.600,-0.3700,9.0334,-0.0525,-0.0985,-0.1442,-0.4843,-18.9153,-19.5452,-19.8687,-19.6362,-0.1807
14.0760,dirt,0.707,0.600,-0.3737,9.1666,-0.0247,-0.1037,0.1742,-1.3507,-18.8212,-19.5564,-19.8585,-19.7028,-0.1824
14.0880,dirt,0.707,0.600,-0.3772,9.0235,-0.0453,-0.1054,-0.0763,-0.9158,-18.8180,-19.5422,-19.8675,-19.7182,-0.1841
14.1000,dirt,0.707,0.600,-0.3804,9.0731,-0.0144,-0.1089,-0.2008,-0.3801,-18.8224,-19.5648,-19.8219,-19.7107,-0.1863
14.1120,dirt,0.707,0.600,-0.3834,9.0732,-0.0792,-0.1107,0.2714,-0.4199,-18.8706,-19.5370,-19.8919,-19.6900,-0.1875
14.1240,dirt,0.707,0.600,-0.3862,9.0566,-0.0040,-0.1100,0.1506,-1.1619,-18.7632,-19.5798,-19.9419,-19.7489,-0.1885
14.1360,dirt,0.707,0.600,-0.3887,9.0409,0.0232,-0.1078,-0.0909,-0.5189,-18.7763,-19.5168,-19.8820,-19.6676,-0.1897
14.1480,dirt,0.707,0.600,-0.3909,9.0054,0.0092,-0.1112,-0.0064,-1.0666,-18.8283,-19.5101,-19.8807,-19.6777,-0.1912
14.1600,dirt,0.707,0.600,-0.3929,9.0234,-0.0494,-0.1114,0.0060,-0.7707,-18.8042,-19.5541,-19.9467,-19.6812,-0.1925
14.1720,dirt,0.707,0.600,-0.3947,9.0818,0.0143,-0.1156,-0.1540,-1.4079,-18.6604,-19.6491,-19.8180,-19.7257,-0.1934
14.1840,dirt,0.707,0.600,-0.3962,8.9598,-0.1072,-0.1125,-0.2407,-0.7873,-18.7537,-19.5680,-19.8545,-19.6263,-0.1938
14.1960,dirt,0.707,0.600,-0.3974,9.0551,-0.0650,-0.1141,0.0525,-1.4394,-18.7298,-19.6133,-19.9529,-19.6373,-0.1941
14.2080,dirt,0.707,0.600,-0.3985,9.0593,-0.0103,-0.1147,-0.2604,-0.5632,-18.6921,-19.6890,-19.8603,-19.7235,-0.1946
14.2200,dirt,0.707,0.600,-0.3992,9.1579,-0.0526,-0.1141,-0.3219,-0.9916,-18.6515,-19.7072,-19.8709,-19.6567,-0.1956
14.2320,dirt,0.707,0.600,-0.3997,9.0254,-0.0322,-0.1156,0.0760,-0.4651,-18.6799,-19.6443,-19.9537,-19.6417,-0.1962
14.2440,dirt,0.707,0.600,-0.4000,9.0132,-0.0649,-0.1125,-0.1264,-0.9806,-18.6547,-19.7037,-19.8833,-19.7272,-0.1962
14.2560,dirt,0.707,0.600,-0.4000,9.0348,-0.0587,-0.1143,-0.1049,-0.9009,-18.6621,-19.6986,-19.8273,-19.7008,-0.1962
14.2680,dirt,0.707,0.600,-0.3997,9.0744,0.0325,-0.1111,-0.0532,-1.3853,-18.5934,-19.7477,-19.8969,-19.6504,-0.1963
14.2800,dirt,0.707,0.600,-0.3992,8.9882,-0.0363,-0.1119,0.1159,-0.5866,-18.5831,-19.7640,-19.9306,-19.6625,-0.1961
14.2920,dirt,0.707,0.600,-0.3985,9.1039,-0.0974,-0.1126,-0.0468,-1.1617,-18.6448,-19.6581,-19.9457,-19.6851,-0.1955
14.3040,dirt,0.707,0.600,-0.3974,9.0079,-0.0506,-0.1120,-0.0818,-0.8959,-18.6343,-19.6678,-19.8780,-19.6199,-0.1951
14.3160,dirt,0.707,0.600,-0.3962,9.0387,-0.0962,-0.1114,-0.0668,-1.3302,-18.6641,-19.7071,-19.9049,-19.5954,-0.1948
14.3280,dirt,0.707,0.600,-0.3947,9.0168,-0.0213,-0.1104,-0.0267,-0.9237,-18.5947,-19.7088,-19.9233,-19.6342,-0.1943
14.3400,dirt,0.707,0.600,-0.3929,9.0077,0.0016,-0.1083,0.0754,-0.5668,-18.6437,-19.6141,-19.8892,-19.6800,-0.1933
14.3520,dirt,0.707,0.600,-0.3909,9.0892,-0.0022,-0.1064,-0.1615,-0.5361,-18.6810,-19.6450,-19.8969,-19.6200,-0.1922
14.3640,dirt,0.707,0.600,-0.3887,8.9843,-0.0310,-0.1093,0.0308,-0.8510,-18.6987,-19.6226,-19.9047,-19.6162,-0.1915
14.3760,dirt,0.707,0.600,-0.3862,9.0795,0.0346,-0.1074,0.1880,-1.0496,-18.6086,-19.6389,-19.9299,-19.6840,-0.1906
14.3880,dirt,0.707,0.600,-0.3834,9.0460,-0.0728,-0.1107,-0.2471,-0.6810,-18.6163,-19.6509,-19.8271,-19.6887,-0.1890
14.4000,dirt,0.707,0.600,-0.3804,9.0180,-0.0276,-0.1070,-0.1729,-0.8326,-18.6752,-19.5788,-19.8952,-19.5662,-0.1874
14.4120,dirt,0.707,0.600,-0.3772,9.0373,-0.1133,-0.1061,0.0171,-1.2540,-18.6852,-19.5996,-19.9392,-19.5515,-0.1863
14.4240,dirt,0.707,0.600,-0.3737,9.0596,0.0187,-0.1073,-0.1409,-0.8890,-18.6891,-19.6406,-19.8283,-19.6426,-0.1852
14.4360,dirt,0.707,0.600,-0.3700,9.0504,-0.0074,-0.1098,0.0118,-1.1687,-18.6301,-19.6615,-19.8352,-19.6207,-0.1834
14.4480,dirt,0.707,0.600,-0.3661,9.0129,0.0043,-0.1091,0.0976,-0.0777,-18.6567,-19.6481,-19.9358,-19.5313,-0.1809
14.4600,dirt,0.707,0.600,-0.3619,9.0350,0.0020,-0.1066,0.2516,-0.9561,-18.7159,-19.6221,-19.8617,-19.5904,-0.1784
14.4720,dirt,0.707,0.600,-0.3575,8.9459,0.0276,-0.1052,-0.1048,-1.3060,-18.7030,-19.6508,-19.8554,-19.6124,-0.1768
14.4840,dirt,0.707,0.600,-0.3529,9.0318,0.0585,-0.1036,-0.0009,-1.0878,-18.7091,-19.6875,-19.8426,-19.5951,-0.1751
14.4960,dirt,0.707,0.600,-0.3481,8.9534,-0.0328,-0.1033,-0.2196,-2.1080,-18.6312,-19.7606,-19.8564,-19.5459,-0.1727
14.5080,dirt,0.707,0.600,-0.3430,9.0025,-0.0664,-0.1009,-0.0658,-0.8223,-18.6406,-19.7520,-19.8882,-19.5660,-0.1697
14.5200,dirt,0.707,0.600,-0.3377,9.0285,-0.0295,-0.1005,0.1483,-0.8713,-18.7194,-19.6900,-19.8085,-19.6203,-0.1671
14.5320,dirt,0.707,0.600,-0.3322,9.0781,-0.0992,-0.1007,-0.2512,-0.7750,-18.6992,-19.7590,-19.8168,-19.5740,-0.1646
14.5440,dirt,0.707,0.600,-0.3265,9.0875,0.0178,-0.0997,0.1152,-0.8500,-18.7260,-19.7629,-19.8847,-19.4945,-0.1621
14.5560,dirt,0.707,0.600,-0.3206,9.0264,-0.0290,-0.1035,-0.0292,-1.3141,-18.6453,-19.7893,-19.8187,-19.5644,-0.1595
14.5680,dirt,0.707,0.600,-0.3145,8.9797,0.0202,-0.0996,-0.1363,-1.0013,-18.6530,-19.8193,-19.8065,-19.5912,-0.1562
14.5800,dirt,0.707,0.600,-0.3082,8.9761,0.0245,-0.0959,-0.0608,-1.1923,-18.6957,-19.7380,-19.8113,-19.5878,-0.1526
14.5920,dirt,0.707,0.600,-0.3017,9.0374,-0.0568,-0.0951,0.0911,-0.9330,-18.7509,-19.7386,-19.8535,-19.5598,-0.1494
14.6040,dirt,0.707,0.600,-0.2950,9.0146,-0.0027,-0.0919,0.0201,-0.2476,-18.7527,-19.7692,-19.8135,-19.5633,-0.1469
14.6160,dirt,0.707,0.600,-0.2881,9.0283,-0.0590,-0.0948,-0.3431,-0.5071,-18.6631,-19.7804,-19.8654,-19.5886,-0.1433
14.6280,dirt,0.707,0.600,-0.2811,9.0776,-0.1377,-0.0972,0.0285,-0.7182,-18.6720,-19.7851,-19.7757,-19.6525,-0.1400
14.6400,dirt,0.707,0.600,-0.2738,9.0765,0.0009,-0.0915,-0.1444,-1.1315,-18.6893,-19.7745,-19.8605,-19.5770,-0.1364
14.6520,dirt,0.707,0.600,-0.2664,9.0605,-0.0390,-0.0908,0.0128,-1.3361,-18.7571,-19.7032,-19.8663,-19.5614,-0.1327
14.6640,dirt,0.707,0.600,-0.2588,9.0721,-0.0542,-0.0928,0.2803,-1.1550,-18.7475,-19.7286,-19.7789,-19.5908,-0.1291
14.6760,dirt,0.707,0.600,-0.2511,8.9880,-0.1197,-0.0923,-0.1728,-1.3960,-18.6953,-19.7852,-19.8586,-19.6266,-0.1257
14.6880,dirt,0.707,0.600,-0.2432,9.0347,-0.0981,-0.0941,0.1826,-0.8322,-18.6739,-19.7908,-19.8197,-19.6357,-0.1218
14.7000,dirt,0.707,0.600,-0.2351,9.0995,-0.0161,-0.0896,-0.0561,-0.5869,-18.7931,-19.7777,-19.8513,-19.5464,-0.1174
14.7120,dirt,0.707,0.600,-0.2269,8.9883,0.0142,-0.0882,0.0976,-0.2979,-18.8560,-19.6966,-19.8600,-19.5617,-0.1137
14.7240,dirt,0.707,0.600,-0.2186,8.9763,-0.0300,-0.0856,-0.0047,-1.0389,-18.9102,-19.6700,-19.7926,-19.6267,-0.1104
14.7360,dirt,0.707,0.600,-0.2101,9.0562,-0.0841,-0.0864,0.2819,-0.9658,-18.9326,-19.6848,-19.7599,-19.6229,-0.1072
14.7480,dirt,0.707,0.600,-0.2014,9.0937,-0.0640,-0.0860,-0.0428,-1.1032,-18.8056,-19.7868,-19.8880,-19.5269,-0.1021
14.7600,dirt,0.707,0.600,-0.1927,9.0103,-0.1127,-0.0857,0.0678,0.0188,-18.8576,-19.7801,-19.8602,-19.4956,-0.0962
14.7720,dirt,0.707,0.600,-0.1838,9.0739,-0.0865,-0.0859,0.2957,-0.0472,-18.9086,-19.7518,-19.8065,-19.5315,-0.0914
14.7840,dirt,0.707,0.600,-0.1748,9.1083,-0.0506,-0.0849,0.2945,-0.1197,-18.9971,-19.6368,-19.8146,-19.5918,-0.0876
14.7960,dirt,0.707,0.600,-0.1658,9.0227,0.0414,-0.0808,-0.0115,-0.2630,-19.0271,-19.6140,-19.7215,-19.6463,-0.0845
14.8080,dirt,0.707,0.600,-0.1565,8.9642,-0.0581,-0.0775,-0.0739,-1.3850,-19.0584,-19.6406,-19.7501,-19.5802,-0.0806
14.8200,dirt,0.707,0.600,-0.1472,8.9736,-0.0262,-0.0810,-0.0370,-1.1661,-18.9251,-19.7019,-19.8536,-19.5143,-0.0762
14.8320,dirt,0.707,0.600,-0.1379,8.9739,-0.0344,-0.0821,-0.0392,-0.1606,-18.9736,-19.7051,-19.7982,-19.5457,-0.0708
14.8440,dirt,0.707,0.600,-0.1284,9.0014,-0.0573,-0.0779,-0.0565,-0.4510,-18.9756,-19.6972,-19.7394,-19.5974,-0.0654
14.8560,dirt,0.707,0.600,-0.1188,8.9440,0.0225,-0.0765,-0.0607,-0.3324,-19.0389,-19.6190,-19.7585,-19.6117,-0.0605
14.8680,dirt,0.707,0.600,-0.1092,8.8852,-0.0317,-0.0692,0.0188,-0.7604,-19.0885,-19.6195,-19.7670,-19.5759,-0.0564
14.8800,dirt,0.707,0.600,-0.0995,9.0176,-0.1087,-0.0726,-0.0192,-0.7053,-19.0851,-19.6562,-19.8025,-19.5139,-0.0521
14.8920,dirt,0.707,0.600,-0.0897,9.0698,0.0086,-0.0751,-0.0001,-1.1749,-18.9637,-19.7599,-19.8023,-19.5302,-0.0469
14.9040,dirt,0.707,0.600,-0.0799,9.0733,-0.0701,-0.0743,0.2365,-0.7044,-19.0165,-19.7435,-19.7487,-19.6295,-0.0410
14.9160,dirt,0.707,0.600,-0.0700,9.0587,0.0274,-0.0685,-0.0879,-0.5557,-19.0385,-19.7417,-19.7429,-19.6452,-0.0354
14.9280,dirt,0.707,0.600,-0.0601,9.0135,-0.0737,-0.0620,0.2428,0.3770,-19.1086,-19.6439,-19.8044,-19.5787,-0.0312
14.9400,dirt,0.707,0.600,-0.0501,9.1073,0.0239,-0.0637,0.1654,-0.0800,-19.1836,-19.6197,-19.7729,-19.5440,-0.0274
14.9520,dirt,0.707,0.600,-0.0401,9.0200,-0.0295,-0.0647,0.1601,-0.5370,-19.1802,-19.6764,-19.7720,-19.5298,-0.0229
14.9640,dirt,0.707,0.600,-0.0301,8.9800,-0.0404,-0.0653,-0.0979,-0.6246,-19.0832,-19.7111,-19.7507,-19.6005,-0.0169
14.9760,dirt,0.707,0.600,-0.0201,9.0309,-0.0299,-0.0610,0.0928,-0.6809,-19.1457,-19.6904,-19.6770,-19.6714,-0.0109
14.9880,dirt,0.707,0.600,-0.0101,9.0236,-0.0004,-0.0521,-0.1919,-0.3214,-19.1812,-19.6557,-19.7449,-19.6564,-0.0061
15.0000,dirt,0.707,0.600,0.0000,9.0157,-0.0300,-0.0477,-0.2538,-0.7209,-19.2691,-19.5561,-19.7930,-19.5814,-0.0020
15.0120,dirt,0.707,0.600,0.0101,9.0781,0.1143,-0.0511,0.1861,0.3704,-19.3507,-19.5429,-19.7141,-19.5905,0.0022
15.0240,dirt,0.707,0.600,0.0201,8.9677,0.0119,-0.0505,0.2771,-0.0477,-19.3288,-19.5754,-19.7647,-19.6042,0.0075
15.0360,dirt,0.707,0.600,0.0301,9.0576,0.0510,-0.0479,0.3128,-0.0775,-19.2365,-19.5903,-19.6627,-19.6963,0.0135
15.0480,dirt,0.707,0.600,0.0401,9.0579,0.0091,-0.0387,-0.1422,-0.8421,-19.2883,-19.5993,-19.6068,-19.7264,0.0186
15.0600,dirt,0.707,0.600,0.0501,9.0616,0.0337,-0.0292,-0.0345,0.0471,-19.3001,-19.5843,-19.7437,-19.6513,0.0231
15.0720,dirt,0.707,0.600,0.0601,9.1177,0.0236,-0.0308,-0.2353,0.3765,-19.3302,-19.5713,-19.7580,-19.6115,0.0286
