t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1880,clay,0.490,0.600,0.4256,4.4407,0.3530,0.3272,-0.1304,0.5231,-9.6568,-10.4316,-9.1634,-10.4167,0.2143
13.2000,clay,0.490,0.600,0.4114,4.4784,0.4216,0.3235,0.0141,0.9147,-9.6278,-10.4417,-9.2214,-10.4216,0.2076
13.2120,clay,0.490,0.600,0.3971,4.4539,0.4001,0.3214,-0.1996,0.9113,-9.6701,-10.4483,-9.1895,-10.3937,0.2013
13.2240,clay,0.490,0.600,0.3825,4.4741,0.3892,0.3197,-0.1193,0.9211,-9.6875,-10.4038,-9.2073,-10.4274,0.1937
13.2360,clay,0.490,0.600,0.3676,4.5373,0.3973,0.3152,0.1499,0.6744,-9.6671,-10.4071,-9.2042,-10.3861,0.1864
13.2480,clay,0.490,0.600,0.3525,4.5638,0.3301,0.3068,0.0576,0.7457,-9.6955,-10.3821,-9.1660,-10.4265,0.1793
13.2600,clay,0.490,0.600,0.3372,4.4797,0.3277,0.2994,0.1807,0.9692,-9.6777,-10.3801,-9.2565,-10.3549,0.1722
13.2720,clay,0.490,0.600,0.3217,4.4567,0.3937,0.2987,0.1896,0.2917,-9.7053,-10.3409,-9.2684,-10.3943,0.1644
13.2840,clay,0.490,0.600,0.3060,4.5848,0.3615,0.2935,0.1408,1.2247,-9.6695,-10.3170,-9.2777,-10.4059,0.1562
13.2960,clay,0.490,0.600,0.2901,4.5635,0.3141,0.2880,0.0146,0.0383,-9.6623,-10.3184,-9.3379,-10.3870,0.1496
13.3080,clay,0.490,0.600,0.2740,4.5296,0.3498,0.2767,0.0886,0.2223,-9.6907,-10.2962,-9.3058,-10.3954,0.1422
13.3200,clay,0.490,0.600,0.2577,4.5782,0.2914,0.2718,-0.3316,0.1904,-9.7601,-10.2542,-9.3426,-10.3879,0.1321
13.3320,clay,0.490,0.600,0.2413,4.6005,0.2881,0.2622,-0.0537,0.1908,-9.7181,-10.2910,-9.2951,-10.4096,0.1236
13.3440,clay,0.490,0.600,0.2247,4.4800,0.3183,0.2562,0.1860,0.5768,-9.7035,-10.3286,-9.2706,-10.3963,0.1173
13.3560,clay,0.490,0.600,0.2079,4.6224,0.3327,0.2504,-0.0522,0.2975,-9.7382,-10.3461,-9.3482,-10.3613,0.1099
13.3680,clay,0.490,0.600,0.1911,4.5547,0.3038,0.2372,0.0461,0.2865,-9.7539,-10.2753,-9.4178,-10.3268,0.1009
13.3800,clay,0.490,0.600,0.1741,4.4609,0.2425,0.2280,0.0368,0.2005,-9.7939,-10.1922,-9.4080,-10.3475,0.0916
13.3920,clay,0.490,0.600,0.1570,4.4932,0.2877,0.2175,-0.0362,0.0175,-9.7962,-10.2544,-9.4873,-10.3065,0.0834
13.4040,clay,0.490,0.600,0.1398,4.5724,0.2146,0.2117,-0.0349,0.1115,-9.7693,-10.2615,-9.4391,-10.3152,0.0766
13.4160,clay,0.490,0.600,0.1225,4.6177,0.2087,0.2014,1.3460,0.4367,-9.7694,-10.2739,-9.3889,-10.3021,0.0694
13.4280,clay,0.490,0.600,0.1052,4.5810,0.2228,0.1907,-0.1976,-0.2114,-9.8042,-10.2176,-9.4850,-10.2857,0.0586
13.4400,clay,0.490,0.600,0.0877,4.6156,0.2946,0.1836,0.0088,0.0700,-9.8156,-10.1909,-9.4850,-10.2955,0.0489
13.4520,clay,0.490,0.600,0.0703,4.5361,0.2152,0.1753,0.0296,0.1883,-9.8630,-10.1684,-9.5060,-10.2646,0.0403
13.4640,clay,0.490,0.600,0.0527,4.5155,0.1948,0.1664,0.1992,0.0733,-9.8381,-10.1660,-9.5967,-10.2174,0.0327
13.4760,clay,0.490,0.600,0.0352,4.4988,0.1895,0.1552,0.1231,0.0468,-9.8001,-10.1387,-9.5731,-10.2140,0.0243
13.4880,clay,0.490,0.600,0.0176,4.4236,0.1790,0.1395,0.0840,-0.3813,-9.8270,-10.1168,-9.5358,-10.2261,0.0153
13.5000,clay,0.490,0.600,-0.0000,4.6556,0.1369,0.1352,-0.2714,-0.4110,-9.8720,-10.0900,-9.5607,-10.1824,0.0068
13.5120,clay,0.490,0.600,-0.0176,4.5842,0.2330,0.1249,-0.0288,-0.1688,-9.8789,-10.1119,-9.6006,-10.1728,-0.0010
13.5240,clay,0.490,0.600,-0.0352,4.5473,0.1422,0.1171,-0.0612,0.0596,-9.9036,-10.0433,-9.6506,-10.1466,-0.0110
13.5360,clay,0.490,0.600,-0.0527,4.6187,-0.0265,0.1089,0.3602,-1.0157,-9.8300,-10.0488,-9.6891,-10.1312,-0.0199
13.5480,clay,0.490,0.600,-0.0703,4.6279,0.1460,0.0904,0.2652,-0.3608,-9.9475,-10.0368,-9.6466,-10.1171,-0.0299
13.5600,clay,0.490,0.600,-0.0877,4.5639,0.0350,0.0826,-0.0766,-0.1934,-9.9761,-10.0460,-9.6849,-10.0775,-0.0376
13.5720,clay,0.490,0.600,-0.1052,4.5388,0.0527,0.0765,0.1650,-0.6018,-9.9236,-10.0241,-9.6783,-10.0521,-0.0452
13.5840,clay,0.490,0.600,-0.1225,4.5998,0.0412,0.0722,0.1785,-0.0535,-9.9438,-9.9374,-9.7139,-10.0712,-0.0543
13.5960,clay,0.490,0.600,-0.1398,4.6184,0.0085,0.0589,0.0626,-0.7189,-9.8841,-9.9555,-9.8029,-10.0699,-0.0630
13.6080,clay,0.490,0.600,-0.1570,4.6471,0.0492,0.0447,-0.2051,-0.3545,-9.9195,-9.9838,-9.7853,-10.0437,-0.0714
13.6200,clay,0.490,0.600,-0.1741,4.5950,0.0261,0.0345,0.0905,-0.7649,-10.0058,-9.9377,-9.7410,-10.0237,-0.0810
13.6320,clay,0.490,0.600,-0.1911,4.5092,0.0404,0.0266,0.0354,-0.7045,-10.0752,-9.8858,-9.7682,-10.0394,-0.0909
13.6440,clay,0.490,0.600,-0.2079,4.6568,0.1230,0.0198,0.1876,-0.8252,-9.9196,-9.8961,-9.7797,-10.0021,-0.0984
13.6560,clay,0.490,0.600,-0.2247,4.5922,0.0384,0.0134,0.2574,-0.6794,-9.8904,-9.9056,-9.8149,-10.0232,-0.1044
13.6680,clay,0.490,0.600,-0.2413,4.5295,-0.0622,-0.0066,-0.1483,-0.5001,-9.9657,-9.9058,-9.8887,-9.9562,-0.1119
13.6800,clay,0.490,0.600,-0.2577,4.4887,-0.0071,-0.0118,-0.0722,-0.7507,-10.0377,-9.8838,-9.8122,-9.9574,-0.1208
13.6920,clay,0.490,0.600,-0.2740,4.6404,0.0012,-0.0170,0.0868,-0.8907,-10.0629,-9.8787,-9.8199,-9.9500,-0.1299
13.7040,clay,0.490,0.600,-0.2901,4.5519,-0.0672,-0.0234,-0.1198,-0.8136,-10.0915,-9.8301,-9.9189,-9.9640,-0.1379
13.7160,clay,0.490,0.600,-0.3060,4.5413,-0.0080,-0.0265,0.4272,-1.5560,-9.9224,-9.8471,-9.9270,-9.9691,-0.1468
13.7280,clay,0.490,0.600,-0.3217,4.5653,0.0075,-0.0518,-0.5138,-1.1893,-9.9171,-9.8830,-9.9393,-9.9328,-0.1526
13.7400,clay,0.490,0.600,-0.3372,4.6428,-0.0295,-0.0539,-0.0718,-0.5358,-10.0015,-9.9143,-9.9695,-9.8583,-0.1577
13.7520,clay,0.490,0.600,-0.3525,4.5827,-0.0554,-0.0602,-0.1227,-1.5891,-10.1083,-9.8343,-9.9005,-9.9332,-0.1682
13.7640,clay,0.490,0.600,-0.3676,4.5228,-0.0859,-0.0645,0.1756,-0.7360,-10.1237,-9.7780,-9.9420,-9.9512,-0.1777
13.7760,clay,0.490,0.600,-0.3825,4.5595,-0.0859,-0.0725,-0.2024,-1.0075,-10.1190,-9.7773,-9.9813,-9.9677,-0.1840
13.7880,clay,0.490,0.600,-0.3971,4.5092,-0.1126,-0.0846,-0.0214,-0.8620,-9.9830,-9.7097,-10.0546,-9.9134,-0.1898
13.8000,clay,0.490,0.600,-0.4114,4.5831,-0.0850,-0.0977,0.0857,-1.7516,-9.9505,-9.8084,-10.0602,-9.8650,-0.1957
13.8120,clay,0.490,0.600,-0.4256,4.5808,-0.0116,-0.1015,-0.3331,-0.6654,-10.1291,-9.7689,-10.0333,-9.8348,-0.2032
13.8240,clay,0.490,0.600,-0.4394,4.5855,-0.1764,-0.1044,-0.2555,-1.6132,-10.1727,-9.7361,-10.0099,-9.8670,-0.2114
13.8360,clay,0.490,0.600,-0.4529,4.5866,-0.2891,-0.1077,-0.1026,-1.5782,-10.1387,-9.7096,-10.0330,-9.8539,-0.2190
13.8480,clay,0.490,0.600,-0.4662,4.5984,-0.1951,-0.1271,-0.0565,-1.4268,-10.1191,-9.7514,-10.1047,-9.7813,-0.2249
13.8600,clay,0.490,0.600,-0.4792,4.5134,-0.0738,-0.1283,-0.3763,-1.3957,-10.1465,-9.7124,-10.0797,-9.8219,-0.2314
13.8720,clay,0.490,0.600,-0.4919,4.5379,-0.2202,-0.1345,-0.2978,-0.9073,-10.0890,-9.6942,-10.0562,-9.8683,-0.2369
13.8840,clay,0.490,0.600,-0.5042,4.5108,-0.1607,-0.1399,-0.3148,-1.3808,-10.0503,-9.6828,-10.1422,-9.7345,-0.2430
13.8960,clay,0.490,0.600,-0.5163,4.5415,-0.2043,-0.1502,-0.3014,-1.5202,-10.0841,-9.7191,-10.1795,-9.7124,-0.2498
13.9080,clay,0.490,0.600,-0.5280,4.5575,-0.2226,-0.1577,-0.3647,-0.4781,-10.1588,-9.7585,-10.1895,-9.6753,-0.2555
13.9200,clay,0.490,0.600,-0.5394,4.6082,-0.1754,-0.1636,-0.1872,-1.3837,-10.1961,-9.7210,-10.1392,-9.6303,-0.2609
13.9320,clay,0.490,0.600,-0.5504,4.6184,-0.1948,-0.1689,-0.1197,-1.4107,-10.2427,-9.7266,-10.1655,-9.6454,-0.2659
13.9440,clay,0.490,0.600,-0.5611,4.4833,-0.1670,-0.1735,-0.0848,-1.8296,-10.2378,-9.7167,-10.1327,-9.6317,-0.2712
13.9560,clay,0.490,0.600,-0.5714,4.5353,-0.1938,-0.1736,-0.1050,-1.6681,-10.1857,-9.6884,-10.1640,-9.7351,-0.2766
13.9680,clay,0.490,0.600,-0.5814,4.5320,-0.2808,-0.1892,0.4080,-1.2657,-10.1579,-9.7097,-10.3017,-9.6876,-0.2812
13.9800,clay,0.490,0.600,-0.5910,4.5498,-0.1994,-0.1899,-0.1235,-1.3907,-10.2266,-9.7073,-10.1789,-9.5976,-0.2863
13.9920,clay,0.490,0.600,-0.6003,4.5504,-0.1942,-0.1962,-0.3082,-1.7672,-10.1998,-9.6493,-10.1786,-9.6057,-0.2911
14.0040,clay,0.490,0.600,-0.6091,4.6204,-0.2959,-0.2008,-0.3067,-1.4566,-10.0991,-9.6291,-10.2489,-9.5715,-0.2952
14.0160,clay,0.490,0.600,-0.6176,4.5288,-0.3034,-0.2058,-0.4997,-2.0630,-10.1027,-9.6329,-10.2487,-9.6008,-0.2992
14.0280,clay,0.490,0.600,-0.6257,4.5083,-0.2566,-0.2132,-0.3470,-1.1548,-10.1237,-9.6971,-10.2800,-9.5543,-0.3026
14.0400,clay,0.490,0.600,-0.6334,4.5356,-0.2936,-0.2203,-0.3850,-1.0643,-10.1499,-9.7397,-10.2408,-9.5784,-0.3060
14.0520,clay,0.490,0.600,-0.6407,4.5796,-0.3602,-0.2245,-0.5349,-1.1587,-10.2082,-9.7328,-10.2333,-9.5620,-0.3103
14.0640,clay,0.490,0.600,-0.6476,4.5226,-0.2403,-0.2316,-0.1220,-1.5557,-10.2743,-9.6895,-10.1600,-9.5246,-0.3146
14.0760,clay,0.490,0.600,-0.6540,4.4970,-0.2654,-0.2309,-0.1315,-1.9969,-10.2457,-9.6751,-10.2719,-9.5083,-0.3179
14.0880,clay,0.490,0.600,-0.6601,4.5242,-0.3622,-0.2423,0.0606,-1.9341,-10.1697,-9.7239,-10.2746,-9.5756,-0.3204
14.1000,clay,0.490,0.600,-0.6657,4.5271,-0.3328,-0.2469,-0.2869,-1.4835,-10.1891,-9.6651,-10.3409,-9.6093,-0.3228
14.1120,clay,0.490,0.600,-0.6710,4.5192,-0.3877,-0.2547,0.0203,-1.3894,-10.2186,-9.6646,-10.2597,-9.6077,-0.3252
14.1240,clay,0.490,0.600,-0.6758,4.6573,-0.3301,-0.2593,-0.0350,-1.5098,-10.1893,-9.6499,-10.3187,-9.5360,-0.3281
14.1360,clay,0.490,0.600,-0.6801,4.6101,-0.3052,-0.2599,-0.2484,-1.8502,-10.2264,-9.6471,-10.3431,-9.4553,-0.3306
14.1480,clay,0.490,0.600,-0.6841,4.4528,-0.3499,-0.2641,-0.2598,-2.1225,-10.2631,-9.6650,-10.3726,-9.4482,-0.3322
14.1600,clay,0.490,0.600,-0.6876,4.5529,-0.3021,-0.2663,0.1070,-1.6876,-10.2550,-9.6709,-10.3617,-9.4223,-0.3338
14.1720,clay,0.490,0.600,-0.6907,4.5327,-0.3156,-0.2684,-0.0502,-1.7902,-10.2221,-9.6691,-10.3818,-9.4790,-0.3355
14.1840,clay,0.490,0.600,-0.6933,4.4619,-0.4480,-0.2694,-0.6063,-1.7721,-10.1950,-9.7279,-10.3052,-9.5422,-0.3369
14.1960,clay,0.490,0.600,-0.6955,4.4830,-0.3298,-0.2749,-0.1044,-1.3403,-10.2163,-9.7130,-10.3298,-9.4786,-0.3381
14.2080,clay,0.490,0.600,-0.6973,4.4672,-0.3926,-0.2784,-0.1805,-1.2367,-10.2182,-9.7276,-10.3565,-9.4037,-0.3390
14.2200,clay,0.490,0.600,-0.6986,4.4490,-0.4530,-0.2830,-0.1334,-2.0759,-10.2133,-9.7828,-10.3545,-9.3684,-0.3397
14.2320,clay,0.490,0.600,-0.6995,4.5006,-0.3192,-0.2825,-0.2441,-1.8723,-10.2311,-9.7562,-10.3547,-9.3840,-0.3402
14.2440,clay,0.490,0.600,-0.6999,4.5036,-0.3675,-0.2823,-0.1666,-2.1876,-10.2405,-9.6840,-10.2761,-9.4687,-0.3405
14.2560,clay,0.490,0.600,-0.6999,4.4995,-0.3953,-0.2844,-0.6602,-2.0314,-10.2366,-9.7024,-10.3706,-9.4157,-0.3407
14.2680,clay,0.490,0.600,-0.6995,4.4848,-0.3689,-0.2922,-0.7571,-1.7235,-10.2486,-9.6823,-10.3730,-9.2958,-0.3406
14.2800,clay,0.490,0.600,-0.6986,4.5817,-0.3439,-0.2971,0.1337,-1.6399,-10.2722,-9.6064,-10.3646,-9.3076,-0.3404
14.2920,clay,0.490,0.600,-0.6973,4.5063,-0.3939,-0.2948,-0.4492,-2.2430,-10.2870,-9.6693,-10.3755,-9.3156,-0.3399
14.3040,clay,0.490,0.600,-0.6955,4.4583,-0.4288,-0.2953,-0.4823,-1.9681,-10.3045,-9.6018,-10.3778,-9.3143,-0.3392
14.3160,clay,0.490,0.600,-0.6933,4.4838,-0.4388,-0.2941,-0.1892,-1.1288,-10.2944,-9.6139,-10.3250,-9.3540,-0.3384
14.3280,clay,0.490,0.600,-0.6907,4.5258,-0.5289,-0.3018,-0.0801,-1.2754,-10.2996,-9.6254,-10.4214,-9.2449,-0.3373
14.3400,clay,0.490,0.600,-0.6876,4.4063,-0.4394,-0.3088,-0.3735,-1.9542,-10.3275,-9.6201,-10.3697,-9.2345,-0.3360
14.3520,clay,0.490,0.600,-0.6841,4.5606,-0.3148,-0.3104,-0.3009,-1.8460,-10.3260,-9.6394,-10.2952,-9.2938,-0.3345
14.3640,clay,0.490,0.600,-0.6801,4.5046,-0.5024,-0.3121,-0.2711,-1.9150,-10.3101,-9.6667,-10.3713,-9.2529,-0.3328
14.3760,clay,0.490,0.600,-0.6758,4.5192,-0.4732,-0.3157,0.0156,-1.7696,-10.3774,-9.6182,-10.3616,-9.2507,-0.3311
14.3880,clay,0.490,0.600,-0.6710,4.4629,-0.4105,-0.3212,-0.2852,-1.1093,-10.3496,-9.6545,-10.3148,-9.1516,-0.3291
14.4000,clay,0.490,0.600,-0.6657,4.4347,-0.4748,-0.3228,-0.2967,-1.6657,-10.3784,-9.6730,-10.3695,-9.1893,-0.3266
14.4120,clay,0.490,0.600,-0.6601,4.5533,-0.4616,-0.3249,-0.2091,-1.5601,-10.3975,-9.6561,-10.4261,-9.1453,-0.3240
14.4240,clay,0.490,0.600,-0.6540,4.4904,-0.4112,-0.3247,-0.0816,-1.6754,-10.4072,-9.6594,-10.3435,-9.2152,-0.3214
14.4360,clay,0.490,0.600,-0.6476,4.5093,-0.5648,-0.3242,-0.2534,-1.6488,-10.3466,-9.6508,-10.2759,-9.3116,-0.3187
14.4480,clay,0.490,0.600,-0.6407,4.3491,-0.4045,-0.3306,-0.1553,-0.9799,-10.3342,-9.6642,-10.3795,-9.2554,-0.3150
14.4600,clay,0.490,0.600,-0.6334,4.4547,-0.4051,-0.3363,-0.2021,-1.9348,-10.3724,-9.6582,-10.3514,-9.1753,-0.3115
14.4720,clay,0.490,0.600,-0.6257,4.5019,-0.4505,-0.3379,-0.0649,-1.1667,-10.3698,-9.6977,-10.2868,-9.2095,-0.3085
14.4840,clay,0.490,0.600,-0.6176,4.4232,-0.4155,-0.3380,-0.4048,-1.8980,-10.3091,-9.7583,-10.4065,-9.1549,-0.3052
14.4960,clay,0.490,0.600,-0.6091,4.4467,-0.4114,-0.3401,0.0469,-1.8882,-10.3096,-9.7821,-10.3145,-9.2203,-0.3006
14.5080,clay,0.490,0.600,-0.6003,4.4804,-0.4561,-0.3375,-0.2631,-1.7180,-10.3009,-9.7872,-10.2636,-9.2212,-0.2962
14.5200,clay,0.490,0.600,-0.5910,4.5458,-0.3815,-0.3361,0.2728,-1.3845,-10.3700,-9.7294,-10.3739,-9.2289,-0.2920
14.5320,clay,0.490,0.600,-0.5814,4.4866,-0.4437,-0.3352,-0.2529,-1.7151,-10.3948,-9.7213,-10.3883,-9.2142,-0.2882
14.5440,clay,0.490,0.600,-0.5714,4.4653,-0.4608,-0.3349,0.1770,-1.2143,-10.4341,-9.6804,-10.3725,-9.1446,-0.2822
14.5560,clay,0.490,0.600,-0.5611,4.4916,-0.3435,-0.3367,0.0387,-1.9176,-10.4539,-9.6774,-10.3861,-9.1433,-0.2778
14.5680,clay,0.490,0.600,-0.5504,4.4762,-0.4852,-0.3348,-0.0049,-1.1936,-10.4750,-9.7001,-10.4224,-9.1356,-0.2744
14.5800,clay,0.490,0.600,-0.5394,4.3826,-0.4139,-0.3376,0.2230,-1.9518,-10.4978,-9.6528,-10.3786,-9.2025,-0.2697
14.5920,clay,0.490,0.600,-0.5280,4.4387,-0.4453,-0.3360,0.0919,-1.2741,-10.4547,-9.6774,-10.3558,-9.2785,-0.2628
14.6040,clay,0.490,0.600,-0.5163,4.5023,-0.4591,-0.3357,-0.0802,-1.4638,-10.3867,-9.6350,-10.3705,-9.3748,-0.2568
14.6160,clay,0.490,0.600,-0.5042,4.5332,-0.4509,-0.3346,-0.5558,-0.9553,-10.4156,-9.6530,-10.3189,-9.3688,-0.2518
14.6280,clay,0.490,0.600,-0.4919,4.4561,-0.4538,-0.3335,0.0151,-1.8696,-10.3835,-9.7235,-10.2981,-9.2525,-0.2467
14.6400,clay,0.490,0.600,-0.4792,4.5720,-0.4119,-0.3324,0.0092,-1.0130,-10.2931,-9.7972,-10.3733,-9.2044,-0.2399
14.6520,clay,0.490,0.600,-0.4662,4.4385,-0.2951,-0.3308,-0.0835,-1.0459,-10.3378,-9.7762,-10.3428,-9.1636,-0.2328
14.6640,clay,0.490,0.600,-0.4529,4.4673,-0.4483,-0.3288,0.1217,-1.1132,-10.3594,-9.7617,-10.3041,-9.1947,-0.2261
14.6760,clay,0.490,0.600,-0.4394,4.4781,-0.5119,-0.3254,-0.0129,-0.8142,-10.3910,-9.7019,-10.3562,-9.2438,-0.2207
14.6880,clay,0.490,0.600,-0.4256,4.5530,-0.3402,-0.3162,-0.0903,-1.1646,-10.4139,-9.6837,-10.3686,-9.2154,-0.2154
14.7000,clay,0.490,0.600,-0.4114,4.5384,-0.3671,-0.3131,0.8166,-1.7341,-10.3853,-9.7309,-10.3768,-9.1994,-0.2079
14.7120,clay,0.490,0.600,-0.3971,4.4278,-0.5125,-0.3085,-0.0168,-0.9223,-10.3540,-9.7141,-10.3467,-9.2889,-0.1992
14.7240,clay,0.490,0.600,-0.3825,4.4824,-0.3637,-0.3050,0.4481,-0.5882,-10.3012,-9.7279,-10.4254,-9.2562,-0.1916
14.7360,clay,0.490,0.600,-0.3676,4.4714,-0.3761,-0.3003,-0.3499,-0.4173,-10.2768,-9.7820,-10.3461,-9.2965,-0.1855
14.7480,clay,0.490,0.600,-0.3525,4.5119,-0.4209,-0.2903,0.1287,-1.0545,-10.3564,-9.7461,-10.3054,-9.3146,-0.1796
14.7600,clay,0.490,0.600,-0.3372,4.5107,-0.2865,-0.2909,0.0969,-0.2261,-10.2259,-9.8130,-10.3921,-9.2590,-0.1704
14.7720,clay,0.490,0.600,-0.3217,4.4518,-0.3614,-0.2869,0.3086,-0.7954,-10.2076,-9.8096,-10.3627,-9.3117,-0.1632
14.7840,clay,0.490,0.600,-0.3060,4.5983,-0.3479,-0.2809,0.1231,-0.6540,-10.2532,-9.7587,-10.3070,-9.3442,-0.1567
14.7960,clay,0.490,0.600,-0.2901,4.4044,-0.3209,-0.2774,-0.0258,-0.2121,-10.2589,-9.7067,-10.3293,-9.2989,-0.1494
14.8080,clay,0.490,0.600,-0.2740,4.5112,-0.3172,-0.2698,0.1297,-0.0406,-10.1759,-9.8060,-10.3704,-9.3073,-0.1394
14.8200,clay,0.490,0.600,-0.2577,4.5747,-0.3166,-0.2616,0.2295,-0.5960,-10.2676,-9.6957,-10.2950,-9.3349,-0.1323
14.8320,clay,0.490,0.600,-0.2413,4.5674,-0.3291,-0.2523,0.3926,0.1156,-10.2893,-9.6565,-10.2875,-9.3817,-0.1253
14.8440,clay,0.490,0.600,-0.2247,4.5539,-0.2617,-0.2464,0.1559,-0.1821,-10.1644,-9.8355,-10.2919,-9.3789,-0.1170
14.8560,clay,0.490,0.600,-0.2079,4.5181,-0.2468,-0.2401,0.0484,-0.6868,-10.1520,-9.8646,-10.2760,-9.3845,-0.1079
14.8680,clay,0.490,0.600,-0.1911,4.4591,-0.1904,-0.2238,0.3180,0.1200,-10.1709,-9.8564,-10.2311,-9.4521,-0.0979
14.8800,clay,0.490,0.600,-0.1741,4.4880,-0.3212,-0.2143,0.1525,-0.0140,-10.1325,-9.8927,-10.2293,-9.4433,-0.0907
14.8920,clay,0.490,0.600,-0.1570,4.6096,-0.3792,-0.2084,0.2159,0.4328,-10.1224,-9.8373,-10.2464,-9.4654,-0.0845
14.9040,clay,0.490,0.600,-0.1398,4.4440,-0.1452,-0.2056,-0.0961,-0.0824,-10.0602,-9.8174,-10.1928,-9.5370,-0.0750
14.9160,clay,0.490,0.600,-0.1225,4.5483,-0.1928,-0.1975,0.2662,-0.0931,-9.9662,-9.9392,-10.1930,-9.5092,-0.0644
14.9280,clay,0.490,0.600,-0.1052,4.6817,-0.1952,-0.1792,0.0735,0.0284,-10.0703,-9.8662,-10.2166,-9.5478,-0.0553
14.9400,clay,0.490,0.600,-0.0877,4.5636,-0.1430,-0.1718,0.2023,0.7246,-10.1574,-9.8127,-10.1729,-9.5889,-0.0473
14.9520,clay,0.490,0.600,-0.0703,4.5806,-0.1990,-0.1629,0.1435,0.0886,-10.0904,-9.9291,-10.1752,-9.5856,-0.0382
14.9640,clay,0.490,0.600,-0.0527,4.5588,-0.2025,-0.1533,0.2333,0.7140,-10.0955,-9.8230,-10.1337,-9.6225,-0.0301
14.9760,clay,0.490,0.600,-0.0352,4.5111,-0.2281,-0.1450,0.3883,0.5666,-10.0787,-9.8412,-10.1284,-9.6761,-0.0214
14.9880,clay,0.490,0.600,-0.0176,4.4857,-0.1975,-0.1264,0.5052,0.1895,-10.0276,-9.9256,-10.1541,-9.6462,-0.0141
15.0000,clay,0.490,0.600,0.0000,4.5005,-0.0515,-0.1242,0.2852,-0.0729,-9.9335,-10.0342,-10.0994,-9.6636,-0.0051
15.0120,clay,0.490,0.600,0.0176,4.5451,-0.1298,-0.1174,0.4137,0.7420,-9.9147,-10.0649,-10.1057,-9.6842,0.0046
15.0240,clay,0.490,0.600,0.0352,4.5442,-0.1219,-0.1095,-0.4036,0.1969,-9.9290,-10.0720,-10.0754,-9.6699,0.0122
15.0360,clay,0.490,0.600,0.0527,4.5758,-0.0971,-0.0985,0.0109,0.9516,-9.9003,-10.0828,-10.0136,-9.7187,0.0208
15.0480,clay,0.490,0.600,0.0703,4.6452,-0.1135,-0.0829,0.2825,0.3794,-9.8596,-10.0643,-10.0477,-9.7603,0.0309
15.0600,clay,0.490,0.600,0.0877,4.5623,0.0055,-0.0710,0.6033,0.8321,-9.8472,-10.0759,-10.0596,-9.7842,0.0398
15.0720,clay,0.490,0.600,0.1052,4.6312,-0.0284,-0.0631,0.0752,0.4729,-9.8055,-10.0882,-10.0203,-9.8186,0.0481
15.0840,clay,0.490,0.600,0.1225,4.5998,-0.0430,-0.0560,0.0498,1.1245,-9.8202,-10.0415,-10.0047,-9.8799,0.0557
15.0960,clay,0.490,0.600,0.1398,4.7100,-0.0351,-0.0482,0.0674,-0.1865,-9.7711,-10.0618,-10.0246,-9.8585,0.0652
15.1080,clay,0.490,0.600,0.1570,4.5848,-0.0833,-0.0320,-0.0159,0.8010,-9.7001,-10.0872,-10.0042,-9.8935,0.0740
15.1200,clay,0.490,0.600,0.1741,4.5911,-0.0101,-0.0262,0.2269,1.0856,-9.7572,-10.0452,-10.0230,-9.9092,0.0816
15.1320,clay,0.490,0.600,0.1911,4.4703,-0.0217,-0.0159,-0.5820,0.5312,-9.7444,-10.0220,-9.9426,-9.9561,0.0901
15.1440,clay,0.490,0.600,0.2079,4.5718,-0.0303,-0.0090,0.3844,0.8041,-9.7153,-10.0817,-9.9397,-9.9625,0.0999
15.1560,clay,0.490,0.600,0.2247,4.5214,0.0015,0.0016,-0.1235,1.4151,-9.7601,-10.0807,-9.9334,-9.9771,0.1084
15.1680,clay,0.490,0.600,0.2413,4.5618,0.0365,0.0193,-0.0726,0.8624,-9.7233,-10.0781,-9.8803,-10.0165,0.1166
15.1800,clay,0.490,0.600,0.2577,4.5041,-0.0018,0.0297,-0.0563,0.2697,-9.7447,-10.0462,-9.8797,-9.9614,0.1239
15.1920,clay,0.490,0.600,0.2740,4.5956,0.0352,0.0352,0.1905,1.0896,-9.7899,-10.0737,-9.9570,-9.9349,0.1308
15.2040,clay,0.490,0.600,0.2901,4.5549,0.0465,0.0375,0.2458,-0.7384,-9.6708,-10.1741,-9.9246,-9.9697,0.1446
15.2160,clay,0.490,0.600,0.3060,4.6539,-0.0135,0.0451,-0.0931,0.7602,-9.7618,-10.1240,-9.8419,-10.0208,0.1515
15.2280,clay,0.490,0.600,0.3217,4.6084,0.0044,0.0644,-0.1083,1.2933,-9.8958,-10.0139,-9.8318,-10.0024,0.1524
15.2400,clay,0.490,0.600,0.3372,4.5849,0.0500,0.0673,-0.0042,1.1027,-9.8577,-10.0837,-9.8465,-9.9481,0.1585
15.2520,clay,0.490,0.600,0.3525,4.6154,0.1162,0.0725,-0.0606,1.1025,-9.8665,-10.0926,-9.7596,-10.0464,0.1692
15.2640,clay,0.490,0.600,0.3676,4.4965,0.0863,0.0774,0.0435,0.9827,-9.7745,-10.1897,-9.7366,-10.0384,0.1791
15.2760,clay,0.490,0.600,0.3825,4.5655,0.0655,0.0849,0.0014,1.2541,-9.8385,-10.1696,-9.7862,-9.9484,0.1853
15.2880,clay,0.490,0.600,0.3971,4.5725,0.1756,0.0953,0.0074,1.2578,-9.9016,-10.1215,-9.7562,-9.9887,0.1908
