t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4520,clay,0.539,0.600,0.0703,8.2927,0.2034,0.1634,0.8115,0.6278,-18.9341,-18.6937,-17.7614,-18.4881,0.0410
13.4640,clay,0.539,0.600,0.0527,8.2955,0.0885,0.1592,0.2439,1.0867,-18.9891,-18.7662,-17.7509,-18.4498,0.0316
13.4760,clay,0.539,0.600,0.0352,8.1934,0.0986,0.1483,0.6406,1.1862,-19.0332,-18.7823,-17.9197,-18.3655,0.0225
13.4880,clay,0.539,0.600,0.0176,8.3142,0.1353,0.1377,0.7248,0.7402,-19.0563,-18.7838,-17.8329,-18.4252,0.0142
13.5000,clay,0.539,0.600,-0.0000,8.3134,0.1391,0.1294,0.5196,0.0080,-19.0027,-18.8764,-17.9182,-18.3801,0.0058
13.5120,clay,0.539,0.600,-0.0176,8.4073,0.0640,0.1205,0.6579,0.4995,-18.9872,-18.9209,-17.9599,-18.3721,-0.0029
13.5240,clay,0.539,0.600,-0.0352,8.3418,0.0514,0.1157,0.7359,0.3708,-18.9901,-18.9069,-17.9002,-18.4072,-0.0127
13.5360,clay,0.539,0.600,-0.0527,8.2949,0.1435,0.1089,0.7430,-0.1477,-18.9643,-18.9299,-17.9910,-18.3784,-0.0206
13.5480,clay,0.539,0.600,-0.0703,8.3098,0.0386,0.0953,0.5947,0.1572,-18.9752,-18.9170,-17.9503,-18.3343,-0.0278
13.5600,clay,0.539,0.600,-0.0877,8.3434,-0.0519,0.0866,0.8158,-0.1457,-18.8928,-19.0014,-18.0034,-18.2912,-0.0356
13.5720,clay,0.539,0.600,-0.1052,8.2274,0.1151,0.0836,-0.1544,0.3928,-18.9327,-18.9912,-18.0706,-18.3195,-0.0512
13.5840,clay,0.539,0.600,-0.1225,8.3314,-0.0012,0.0730,0.8748,-0.0596,-18.9327,-18.9837,-18.0378,-18.3692,-0.0584
13.5960,clay,0.539,0.600,-0.1398,8.4159,0.0126,0.0600,0.6118,0.0850,-18.8364,-19.0459,-18.1312,-18.3235,-0.0627
13.6080,clay,0.539,0.600,-0.1570,8.4269,-0.0612,0.0479,0.5471,-0.6149,-18.7801,-19.0559,-18.1578,-18.3701,-0.0688
13.6200,clay,0.539,0.600,-0.1741,8.3596,-0.0279,0.0454,-0.2951,0.4067,-18.8519,-19.0253,-18.2050,-18.3278,-0.0829
13.6320,clay,0.539,0.600,-0.1911,8.4676,0.0068,0.0332,0.4085,-0.3160,-18.9137,-18.9381,-18.1615,-18.3799,-0.0922
13.6440,clay,0.539,0.600,-0.2079,8.4208,0.0414,0.0289,0.4759,-0.7040,-18.8989,-18.9386,-18.1962,-18.3294,-0.0974
13.6560,clay,0.539,0.600,-0.2247,8.3962,-0.0162,0.0197,0.9082,-0.6849,-18.8426,-18.9572,-18.3062,-18.3251,-0.1049
13.6680,clay,0.539,0.600,-0.2413,8.4883,-0.0061,0.0077,0.7155,-0.8737,-18.8507,-18.9248,-18.2521,-18.4057,-0.1149
13.6800,clay,0.539,0.600,-0.2577,8.3990,-0.0558,-0.0064,0.3956,-0.3759,-18.8058,-19.0029,-18.3809,-18.2398,-0.1227
13.6920,clay,0.539,0.600,-0.2740,8.4197,0.0201,-0.0114,0.2748,-0.6618,-18.8014,-19.0607,-18.3088,-18.3622,-0.1291
13.7040,clay,0.539,0.600,-0.2901,8.4298,-0.0849,-0.0136,0.1542,-0.5971,-18.8466,-19.0521,-18.3092,-18.3147,-0.1377
13.7160,clay,0.539,0.600,-0.3060,8.4443,-0.0389,-0.0180,0.7604,-1.3150,-18.7657,-19.1173,-18.4294,-18.2757,-0.1465
13.7280,clay,0.539,0.600,-0.3217,8.4484,-0.1015,-0.0366,0.4414,-1.3382,-18.7601,-19.1207,-18.3367,-18.4336,-0.1541
13.7400,clay,0.539,0.600,-0.3372,8.4363,-0.0099,-0.0391,0.2457,-1.1160,-18.7206,-19.1682,-18.4664,-18.3494,-0.1612
13.7520,clay,0.539,0.600,-0.3525,8.3776,-0.1617,-0.0517,0.3625,-0.8335,-18.7529,-19.1713,-18.3988,-18.4213,-0.1687
13.7640,clay,0.539,0.600,-0.3676,8.3840,-0.0896,-0.0527,0.5261,-1.1564,-18.7811,-19.1685,-18.4926,-18.3056,-0.1756
13.7760,clay,0.539,0.600,-0.3825,8.3959,0.0582,-0.0629,0.4685,-0.8765,-18.6958,-19.2172,-18.5028,-18.3325,-0.1834
13.7880,clay,0.539,0.600,-0.3971,8.4691,-0.1544,-0.0730,0.0812,-0.6313,-18.7253,-19.2245,-18.5274,-18.3494,-0.1900
13.8000,clay,0.539,0.600,-0.4114,8.4746,-0.0739,-0.0845,0.1553,-1.2198,-18.6809,-19.2608,-18.5957,-18.2958,-0.1974
13.8120,clay,0.539,0.600,-0.4256,8.4820,-0.0264,-0.0871,0.0506,-1.1163,-18.7344,-19.2795,-18.5391,-18.3975,-0.2055
13.8240,clay,0.539,0.600,-0.4394,8.3822,-0.0603,-0.0909,0.0508,-1.1354,-18.7082,-19.2825,-18.6108,-18.4358,-0.2115
13.8360,clay,0.539,0.600,-0.4529,8.4900,-0.1533,-0.0959,0.4652,-1.0322,-18.5894,-19.3114,-18.5803,-18.5074,-0.2181
13.8480,clay,0.539,0.600,-0.4662,8.4564,-0.2089,-0.1098,0.1819,-1.6892,-18.6285,-19.3248,-18.6458,-18.4861,-0.2250
13.8600,clay,0.539,0.600,-0.4792,8.4502,-0.1148,-0.1145,0.1595,-0.8747,-18.6643,-19.3326,-18.6269,-18.5707,-0.2311
13.8720,clay,0.539,0.600,-0.4919,8.4287,-0.0598,-0.1204,-0.0205,-1.6024,-18.5716,-19.3440,-18.6203,-18.6527,-0.2376
13.8840,clay,0.539,0.600,-0.5042,8.5671,-0.0587,-0.1272,0.2596,-0.8953,-18.5748,-19.3181,-18.7257,-18.5586,-0.2433
13.8960,clay,0.539,0.600,-0.5163,8.5094,-0.1306,-0.1369,0.3750,-1.2136,-18.6457,-19.2248,-18.7089,-18.5999,-0.2490
13.9080,clay,0.539,0.600,-0.5280,8.5549,-0.0243,-0.1468,-0.0355,-0.7908,-18.6710,-19.2006,-18.8663,-18.4785,-0.2553
13.9200,clay,0.539,0.600,-0.5394,8.4984,-0.0875,-0.1511,-0.0676,-0.9052,-18.6383,-19.2459,-18.7828,-18.5471,-0.2618
13.9320,clay,0.539,0.600,-0.5504,8.5527,-0.1097,-0.1554,0.1975,-1.2977,-18.6146,-19.2371,-18.8628,-18.5792,-0.2669
13.9440,clay,0.539,0.600,-0.5611,8.4501,-0.1699,-0.1651,0.0894,-1.4668,-18.5775,-19.2453,-18.8733,-18.4958,-0.2710
13.9560,clay,0.539,0.600,-0.5714,8.5132,-0.0954,-0.1677,0.3046,-1.4624,-18.5908,-19.2698,-18.8588,-18.5247,-0.2754
13.9680,clay,0.539,0.600,-0.5814,8.6151,-0.0444,-0.1743,-0.0098,-1.6578,-18.5862,-19.2430,-18.9222,-18.4598,-0.2813
13.9800,clay,0.539,0.600,-0.5910,8.5025,-0.0944,-0.1762,0.1309,-1.6732,-18.5576,-19.2784,-18.8823,-18.4678,-0.2871
13.9920,clay,0.539,0.600,-0.6003,8.4567,-0.1670,-0.1796,0.3565,-1.5052,-18.5368,-19.3388,-18.9382,-18.4249,-0.2908
14.0040,clay,0.539,0.600,-0.6091,8.5993,-0.1012,-0.1814,0.1206,-1.9016,-18.5474,-19.3156,-18.9469,-18.4089,-0.2939
14.0160,clay,0.539,0.600,-0.6176,8.4761,-0.2160,-0.1853,-0.0980,-1.9611,-18.4690,-19.3672,-18.9289,-18.4418,-0.2979
14.0280,clay,0.539,0.600,-0.6257,8.4781,-0.1831,-0.1866,0.1492,-1.9969,-18.4870,-19.4091,-18.9984,-18.3786,-0.3031
14.0400,clay,0.539,0.600,-0.6334,8.5979,-0.1166,-0.1868,0.3769,-1.3206,-18.5290,-19.4193,-18.9530,-18.3719,-0.3072
14.0520,clay,0.539,0.600,-0.6407,8.4798,-0.0651,-0.1901,-0.0749,-1.7282,-18.4179,-19.5557,-19.0249,-18.3379,-0.3105
14.0640,clay,0.539,0.600,-0.6476,8.4443,-0.1568,-0.1949,-0.0889,-1.5792,-18.3935,-19.5655,-18.9771,-18.3509,-0.3135
14.0760,clay,0.539,0.600,-0.6540,8.4639,-0.1414,-0.1947,0.3862,-1.7826,-18.3601,-19.6776,-18.9386,-18.4008,-0.3165
14.0880,clay,0.539,0.600,-0.6601,8.5323,-0.1778,-0.1988,0.0160,-2.1262,-18.3628,-19.6539,-19.0055,-18.3560,-0.3186
14.1000,clay,0.539,0.600,-0.6657,8.6042,-0.0698,-0.1989,0.1931,-2.2948,-18.2873,-19.6932,-18.9636,-18.3848,-0.3216
14.1120,clay,0.539,0.600,-0.6710,8.5372,-0.1246,-0.1991,0.0005,-2.1092,-18.2865,-19.7956,-19.0440,-18.3743,-0.3248
14.1240,clay,0.539,0.600,-0.6758,8.5682,-0.0928,-0.2002,0.3108,-1.8973,-18.3523,-19.7299,-18.9550,-18.4146,-0.3276
14.1360,clay,0.539,0.600,-0.6801,8.5135,-0.1448,-0.2025,0.0588,-2.5038,-18.2545,-19.7301,-19.0251,-18.3772,-0.3301
14.1480,clay,0.539,0.600,-0.6841,8.5095,-0.1792,-0.2046,0.1568,-2.0718,-18.2483,-19.7316,-19.0760,-18.3136,-0.3312
14.1600,clay,0.539,0.600,-0.6876,8.5352,-0.1738,-0.2039,-0.2248,-1.9596,-18.2369,-19.8046,-18.9342,-18.4221,-0.3331
14.1720,clay,0.539,0.600,-0.6907,8.5066,-0.1398,-0.2034,0.0200,-2.4665,-18.2867,-19.6883,-19.0064,-18.4364,-0.3354
14.1840,clay,0.539,0.600,-0.6933,8.5745,-0.2589,-0.2085,0.0582,-1.4865,-18.2022,-19.6918,-19.0071,-18.3492,-0.3372
14.1960,clay,0.539,0.600,-0.6955,8.5112,-0.1504,-0.2086,-0.0341,-1.9041,-18.1807,-19.7107,-19.0031,-18.4243,-0.3378
14.2080,clay,0.539,0.600,-0.6973,8.5725,-0.1316,-0.2135,0.3636,-1.7643,-18.1971,-19.7883,-19.1236,-18.3254,-0.3380
14.2200,clay,0.539,0.600,-0.6986,8.5907,-0.1022,-0.2159,0.2040,-2.7942,-18.1514,-19.8269,-18.9827,-18.3573,-0.3390
14.2320,clay,0.539,0.600,-0.6995,8.5930,-0.0859,-0.2164,0.4384,-2.1387,-18.0937,-19.8310,-18.9987,-18.4106,-0.3402
14.2440,clay,0.539,0.600,-0.6999,8.5100,-0.1772,-0.2181,0.0007,-1.9755,-18.1272,-19.7898,-19.0738,-18.3409,-0.3405
14.2560,clay,0.539,0.600,-0.6999,8.5317,-0.2157,-0.2187,0.2107,-2.1615,-18.1546,-19.8556,-19.0275,-18.3184,-0.3402
14.2680,clay,0.539,0.600,-0.6995,8.4752,-0.1867,-0.2203,0.0174,-2.2406,-18.1426,-19.8225,-19.0675,-18.4318,-0.3400
14.2800,clay,0.539,0.600,-0.6986,8.4898,-0.1591,-0.2197,0.0882,-2.3779,-18.1041,-19.8089,-19.0899,-18.3365,-0.3401
14.2920,clay,0.539,0.600,-0.6973,8.4860,-0.2651,-0.2205,-0.2127,-2.3450,-18.1702,-19.8212,-19.0076,-18.3873,-0.3399
14.3040,clay,0.539,0.600,-0.6955,8.4770,-0.1024,-0.2217,-0.1058,-1.5487,-18.1966,-19.8934,-19.1111,-18.4457,-0.3389
14.3160,clay,0.539,0.600,-0.6933,8.5213,-0.2128,-0.2224,0.1576,-1.6758,-18.2021,-19.8833,-19.0224,-18.3692,-0.3378
14.3280,clay,0.539,0.600,-0.6907,8.6184,-0.1714,-0.2242,-0.1229,-2.0857,-18.2010,-19.8246,-18.9870,-18.3607,-0.3370
14.3400,clay,0.539,0.600,-0.6876,8.5017,-0.0761,-0.2269,0.1257,-2.1304,-18.2499,-19.7700,-19.0207,-18.4546,-0.3359
14.3520,clay,0.539,0.600,-0.6841,8.4424,-0.2940,-0.2267,-0.0581,-2.2584,-18.2291,-19.7793,-19.1508,-18.3502,-0.3343
14.3640,clay,0.539,0.600,-0.6801,8.5068,-0.3044,-0.2299,-0.2030,-2.1838,-18.2566,-19.8637,-19.0001,-18.3329,-0.3326
14.3760,clay,0.539,0.600,-0.6758,8.5121,-0.2070,-0.2303,-0.2364,-1.4987,-18.2456,-19.8589,-19.1491,-18.3648,-0.3303
14.3880,clay,0.539,0.600,-0.6710,8.5262,-0.2272,-0.2301,0.2342,-2.5738,-18.2379,-19.8408,-19.1903,-18.2653,-0.3282
14.4000,clay,0.539,0.600,-0.6657,8.4836,-0.1562,-0.2304,0.0814,-1.9948,-18.2826,-19.8207,-19.0983,-18.2225,-0.3258
14.4120,clay,0.539,0.600,-0.6601,8.5341,-0.1295,-0.2319,0.1227,-1.7961,-18.3530,-19.8069,-19.0664,-18.3510,-0.3233
14.4240,clay,0.539,0.600,-0.6540,8.4508,-0.1260,-0.2336,0.2293,-2.1242,-18.3539,-19.8275,-19.1580,-18.3288,-0.3210
14.4360,clay,0.539,0.600,-0.6476,8.5697,-0.2317,-0.2359,0.3804,-1.8835,-18.2981,-19.8236,-19.1016,-18.2956,-0.3183
14.4480,clay,0.539,0.600,-0.6407,8.5014,-0.1143,-0.2387,0.4204,-1.1209,-18.3176,-19.7588,-19.0764,-18.3319,-0.3149
14.4600,clay,0.539,0.600,-0.6334,8.4758,-0.2498,-0.2386,0.0292,-2.0397,-18.3461,-19.7393,-19.1406,-18.3767,-0.3108
14.4720,clay,0.539,0.600,-0.6257,8.5223,-0.2146,-0.2373,0.1300,-1.8496,-18.3278,-19.7275,-19.1332,-18.3170,-0.3074
14.4840,clay,0.539,0.600,-0.6176,8.5840,-0.1492,-0.2391,0.2663,-1.9132,-18.3514,-19.7338,-19.0822,-18.3345,-0.3042
14.4960,clay,0.539,0.600,-0.6091,8.5808,-0.2071,-0.2398,-0.2424,-1.9620,-18.3560,-19.7861,-19.1333,-18.3425,-0.3012
14.5080,clay,0.539,0.600,-0.6003,8.4321,-0.1563,-0.2368,0.0509,-2.0531,-18.2365,-19.8109,-19.1734,-18.3330,-0.2968
14.5200,clay,0.539,0.600,-0.5910,8.5615,-0.2677,-0.2409,0.4623,-1.8518,-18.2424,-19.8196,-19.1180,-18.3060,-0.2908
14.5320,clay,0.539,0.600,-0.5814,8.5821,-0.1650,-0.2396,0.0180,-2.2903,-18.3017,-19.8312,-19.0842,-18.3334,-0.2864
14.5440,clay,0.539,0.600,-0.5714,8.5437,-0.1751,-0.2406,0.2234,-2.1440,-18.3212,-19.8052,-19.1457,-18.4038,-0.2822
14.5560,clay,0.539,0.600,-0.5611,8.5331,-0.1854,-0.2420,0.1993,-2.0106,-18.3703,-19.7502,-19.1402,-18.3427,-0.2779
14.5680,clay,0.539,0.600,-0.5504,8.5565,-0.2219,-0.2415,0.3479,-2.2089,-18.3566,-19.8120,-19.0832,-18.3690,-0.2728
14.5800,clay,0.539,0.600,-0.5394,8.5379,-0.2657,-0.2415,0.2047,-1.7004,-18.2897,-19.8473,-19.1405,-18.2883,-0.2676
14.5920,clay,0.539,0.600,-0.5280,8.5025,-0.1995,-0.2429,0.1136,-1.5782,-18.2906,-19.8121,-19.1893,-18.3807,-0.2618
14.6040,clay,0.539,0.600,-0.5163,8.6538,-0.1718,-0.2398,0.3761,-1.6560,-18.3310,-19.7437,-19.2119,-18.3434,-0.2558
14.6160,clay,0.539,0.600,-0.5042,8.5309,-0.1994,-0.2378,0.3875,-1.4437,-18.4220,-19.7152,-19.0568,-18.4018,-0.2507
14.6280,clay,0.539,0.600,-0.4919,8.6062,-0.3052,-0.2376,-0.2351,-2.0480,-18.4115,-19.6987,-19.1980,-18.3279,-0.2439
14.6400,clay,0.539,0.600,-0.4792,8.6361,-0.2164,-0.2355,0.1523,-2.4586,-18.4723,-19.6974,-19.1920,-18.3787,-0.2385
14.6520,clay,0.539,0.600,-0.4662,8.5697,-0.2177,-0.2343,-0.0088,-2.7017,-18.4918,-19.7014,-19.1578,-18.4048,-0.2336
14.6640,clay,0.539,0.600,-0.4529,8.5039,-0.2083,-0.2367,0.3257,-2.3945,-18.3969,-19.7605,-19.0846,-18.3871,-0.2264
14.6760,clay,0.539,0.600,-0.4394,8.5716,-0.2107,-0.2360,-0.1847,-1.5463,-18.3402,-19.8291,-19.1576,-18.3495,-0.2185
14.6880,clay,0.539,0.600,-0.4256,8.5311,-0.1680,-0.2274,0.1835,-0.7003,-18.4280,-19.7980,-19.1632,-18.3924,-0.2119
14.7000,clay,0.539,0.600,-0.4114,8.5317,-0.0711,-0.2248,0.1623,-1.9472,-18.5421,-19.7048,-19.1674,-18.4267,-0.2057
14.7120,clay,0.539,0.600,-0.3971,8.5786,-0.2155,-0.2250,0.3701,-1.7176,-18.5894,-19.6487,-19.0493,-18.4197,-0.1990
14.7240,clay,0.539,0.600,-0.3825,8.6583,-0.2493,-0.2241,0.4355,-1.6375,-18.6468,-19.6514,-19.1576,-18.3742,-0.1928
14.7360,clay,0.539,0.600,-0.3676,8.6428,-0.1760,-0.2238,0.1774,-1.3425,-18.6784,-19.6469,-19.1517,-18.3607,-0.1872
14.7480,clay,0.539,0.600,-0.3525,8.6617,-0.1755,-0.2239,-0.2849,-1.9886,-18.7134,-19.6754,-19.1784,-18.4131,-0.1767
14.7600,clay,0.539,0.600,-0.3372,8.5288,-0.2248,-0.2178,0.4949,-2.3167,-18.6410,-19.6944,-19.1622,-18.4312,-0.1684
14.7720,clay,0.539,0.600,-0.3217,8.6568,-0.2374,-0.2172,0.1586,-1.8768,-18.6227,-19.6772,-19.1146,-18.4431,-0.1633
14.7840,clay,0.539,0.600,-0.3060,8.6743,-0.2939,-0.2135,0.1961,-1.5490,-18.7245,-19.6495,-19.0979,-18.4614,-0.1553
14.7960,clay,0.539,0.600,-0.2901,8.6881,-0.1006,-0.2112,0.0335,-1.7985,-18.7918,-19.6288,-19.2117,-18.4662,-0.1474
14.8080,clay,0.539,0.600,-0.2740,8.4650,-0.2281,-0.2042,0.4411,-1.5477,-18.8111,-19.5253,-19.1684,-18.5000,-0.1384
14.8200,clay,0.539,0.600,-0.2577,8.5883,-0.1596,-0.2050,0.1600,-1.0911,-18.8516,-19.4240,-19.1855,-18.4398,-0.1297
14.8320,clay,0.539,0.600,-0.2413,8.5743,-0.1822,-0.1983,0.5740,-1.0274,-18.8762,-19.4649,-19.0726,-18.4894,-0.1241
14.8440,clay,0.539,0.600,-0.2247,8.5528,-0.1781,-0.2003,0.4315,-1.0245,-18.8702,-19.4854,-19.1429,-18.4754,-0.1166
14.8560,clay,0.539,0.600,-0.2079,8.5680,-0.1322,-0.1995,0.4228,-1.8226,-18.8741,-19.4822,-19.1318,-18.4864,-0.1074
14.8680,clay,0.539,0.600,-0.1911,8.6503,-0.1596,-0.1924,0.1273,-1.5678,-18.8723,-19.4789,-19.1945,-18.4559,-0.0983
14.8800,clay,0.539,0.600,-0.1741,8.6225,-0.1825,-0.1824,0.1875,-2.5133,-18.8234,-19.4771,-19.2272,-18.5065,-0.0897
14.8920,clay,0.539,0.600,-0.1570,8.6294,-0.1902,-0.1844,0.1745,-2.1940,-18.7613,-19.5143,-19.1378,-18.5207,-0.0817
14.9040,clay,0.539,0.600,-0.1398,8.6449,-0.1465,-0.1804,0.2509,-1.9624,-18.7912,-19.5399,-19.1332,-18.5014,-0.0729
14.9160,clay,0.539,0.600,-0.1225,8.5842,-0.1341,-0.1758,-0.2082,-0.4100,-18.8425,-19.5285,-19.1172,-18.4935,-0.0618
14.9280,clay,0.539,0.600,-0.1052,8.6197,-0.2061,-0.1556,0.0919,-0.9044,-18.8721,-19.5470,-19.1557,-18.5227,-0.0545
14.9400,clay,0.539,0.600,-0.0877,8.6088,-0.1617,-0.1542,0.2725,-0.6073,-18.9417,-19.5561,-19.1038,-18.6016,-0.0478
14.9520,clay,0.539,0.600,-0.0703,8.5794,-0.0984,-0.1481,0.4999,-0.4456,-18.8850,-19.5698,-19.1101,-18.5692,-0.0397
14.9640,clay,0.539,0.600,-0.0527,8.6384,-0.2188,-0.1480,0.5851,-0.3397,-18.8969,-19.4611,-19.1535,-18.5808,-0.0298
14.9760,clay,0.539,0.600,-0.0352,8.6994,-0.1055,-0.1378,0.4588,-0.6117,-18.9019,-19.4630,-19.0721,-18.6359,-0.0193
14.9880,clay,0.539,0.600,-0.0176,8.6869,-0.0350,-0.1214,0.4723,-0.6751,-18.9006,-19.5073,-18.9892,-18.6427,-0.0119
15.0000,clay,0.539,0.600,0.0000,8.5965,-0.0503,-0.1182,0.4012,-0.5500,-18.9035,-19.5518,-19.0591,-18.5708,-0.0051
15.0120,clay,0.539,0.600,0.0176,8.7095,-0.1170,-0.1110,0.0525,-0.5112,-18.9246,-19.5525,-19.0455,-18.6284,0.0037
15.0240,clay,0.539,0.600,0.0352,8.7130,-0.1459,-0.1033,-0.1557,-1.0706,-18.8780,-19.5961,-19.0403,-18.7104,0.0130
15.0360,clay,0.539,0.600,0.0527,8.6675,-0.1227,-0.1031,-0.2199,-0.6566,-18.7056,-19.6941,-19.1343,-18.6780,0.0249
15.0480,clay,0.539,0.600,0.0703,8.7206,-0.0600,-0.0818,0.0594,0.2778,-18.8189,-19.6369,-19.1202,-18.7066,0.0336
15.0600,clay,0.539,0.600,0.0877,8.6318,0.0181,-0.0709,0.4430,0.1090,-18.9469,-19.5530,-19.0466,-18.7391,0.0399
15.0720,clay,0.539,0.600,0.1052,8.7343,-0.0602,-0.0632,0.5962,-0.1762,-19.0943,-19.4100,-18.9349,-18.8388,0.0483
15.0840,clay,0.539,0.600,0.1225,8.7084,-0.0474,-0.0547,0.4175,0.1093,-19.1018,-19.3212,-18.9738,-18.7912,0.0566
15.0960,clay,0.539,0.600,0.1398,8.5775,-0.1176,-0.0445,0.9084,-0.2378,-19.0926,-19.2973,-18.9189,-18.8137,0.0681
15.1080,clay,0.539,0.600,0.1570,8.7334,0.0575,-0.0311,0.3564,0.6248,-19.0907,-19.3098,-18.8692,-18.8615,0.0755
15.1200,clay,0.539,0.600,0.1741,8.7111,0.0433,-0.0262,0.4995,0.3513,-19.0319,-19.3503,-19.0190,-18.8351,0.0817
15.1320,clay,0.539,0.600,0.1911,8.7167,0.0335,-0.0207,0.2630,0.5958,-18.9705,-19.3901,-18.9772,-18.8588,0.0891
15.1440,clay,0.539,0.600,0.2079,8.7134,-0.0701,-0.0182,0.3096,0.4827,-18.9196,-19.4269,-18.9472,-18.9229,0.0981
15.1560,clay,0.539,0.600,0.2247,8.8001,-0.0443,-0.0111,-0.1770,1.1518,-18.9979,-19.4279,-18.9335,-18.9468,0.1079
15.1680,clay,0.539,0.600,0.2413,8.7444,-0.0370,0.0063,0.3221,0.2661,-18.9965,-19.3787,-18.9267,-18.9262,0.1155
15.1800,clay,0.539,0.600,0.2577,8.7062,0.0291,0.0185,0.3989,0.9522,-19.0559,-19.2757,-18.9323,-19.0083,0.1223
15.1920,clay,0.539,0.600,0.2740,8.6937,-0.0167,0.0229,0.1824,0.8003,-19.1371,-19.1606,-18.8790,-19.0391,0.1299
15.2040,clay,0.539,0.600,0.2901,8.6483,-0.0282,0.0323,0.1451,1.0686,-19.1240,-19.1173,-18.8958,-19.0430,0.1390
15.2160,clay,0.539,0.600,0.3060,8.7032,-0.0003,0.0379,0.1237,0.9830,-19.0881,-19.1891,-18.8721,-19.0418,0.1476
15.2280,clay,0.539,0.600,0.3217,8.8420,0.0797,0.0462,0.0895,1.3593,-19.0760,-19.2490,-18.9049,-18.9903,0.1557
15.2400,clay,0.539,0.600,0.3372,8.7446,0.0386,0.0491,0.0378,1.0279,-19.1105,-19.2092,-18.9413,-19.0185,0.1625
15.2520,clay,0.539,0.600,0.3525,8.7768,0.0987,0.0527,0.1335,1.0438,-19.0817,-19.1971,-18.9514,-19.1251,0.1689
15.2640,clay,0.539,0.600,0.3676,8.7407,0.1257,0.0586,0.1567,1.1784,-19.1079,-19.1485,-18.9314,-19.0757,0.1765
15.2760,clay,0.539,0.600,0.3825,8.7743,0.0130,0.0675,0.2277,1.0616,-19.1075,-19.1649,-18.9488,-19.1449,0.1847
15.2880,clay,0.539,0.600,0.3971,8.6674,0.0176,0.0861,0.4193,1.3670,-19.1090,-19.1341,-18.8689,-19.1920,0.1919
15.3000,clay,0.539,0.600,0.4114,8.7140,0.1439,0.0944,0.1714,1.5460,-19.0657,-19.1554,-18.8900,-19.2204,0.1978
15.3120,clay,0.539,0.600,0.4256,8.6718,0.0386,0.0986,0.1500,1.6325,-19.0507,-19.1364,-18.8608,-19.2540,0.2041
15.3240,clay,0.539,0.600,0.4394,8.8494,0.0929,0.1045,-0.3162,1.2046,-19.0375,-19.1283,-18.8390,-19.2564,0.2112
15.3360,clay,0.539,0.600,0.4529,8.7706,0.0036,0.1100,0.0964,1.3588,-19.0472,-19.1196,-18.9631,-19.1964,0.2185
15.3480,clay,0.539,0.600,0.4662,8.7383,0.0828,0.1227,0.0056,1.6583,-19.0286,-19.1030,-19.1028,-19.2299,0.2251
15.3600,clay,0.539,0.600,0.4792,8.7801,0.2447,0.1280,-0.1202,1.7405,-19.0456,-19.0503,-19.1073,-19.2882,0.2315
15.3720,clay,0.539,0.600,0.4919,8.7908,0.1217,0.1289,-0.1925,1.9497,-19.0331,-19.0142,-19.2092,-19.2001,0.2373
15.3840,clay,0.539,0.600,0.5042,8.6820,0.0171,0.1317,0.1722,0.9680,-18.9868,-19.0614,-19.0904,-19.3454,0.2446
15.3960,clay,0.539,0.600,0.5163,8.7030,0.1051,0.1422,0.0213,0.9090,-18.9861,-19.0680,-19.0405,-19.3435,0.2500
15.4080,clay,0.539,0.600,0.5280,8.7381,0.0374,0.1604,0.2610,1.2608,-18.9755,-19.0697,-19.0137,-19.3342,0.2554
15.4200,clay,0.539,0.600,0.5394,8.7302,0.1219,0.1691,0.1821,1.8827,-18.9605,-19.0757,-18.9371,-19.3764,0.2611
15.4320,clay,0.539,0.600,0.5504,8.6581,0.1687,0.1759,0.2433,1.1834,-18.9718,-19.0803,-18.7623,-19.4320,0.2659
15.4440,clay,0.539,0.600,0.5611,8.7479,0.0830,0.1812,-0.0359,1.6773,-18.9911,-19.0620,-18.8403,-19.4222,0.2711
15.4560,clay,0.539,0.600,0.5714,8.7910,0.1603,0.1821,-0.1100,2.2887,-19.0016,-19.0554,-18.9594,-19.3852,0.2768
15.4680,clay,0.539,0.600,0.5814,8.6449,0.0971,0.1815,0.0286,2.0738,-19.0130,-19.0405,-19.0533,-19.4487,0.2819
15.4800,clay,0.539,0.600,0.5910,8.7887,0.1035,0.1837,0.0266,1.9758,-19.0031,-18.9905,-19.0466,-19.4555,0.2861
15.4920,clay,0.539,0.600,0.6003,8.7891,0.0478,0.1906,0.0751,1.9168,-19.0499,-18.9483,-18.9167,-19.5273,0.2901
15.5040,clay,0.539,0.600,0.6091,8.7468,0.0590,0.1945,0.1724,1.5355,-19.0429,-18.9949,-18.8500,-19.5580,0.2943
15.5160,clay,0.539,0.600,0.6176,8.6695,0.1706,0.1967,0.2905,2.1867,-19.0602,-18.9424,-18.7960,-19.4872,0.3001
15.5280,clay,0.539,0.600,0.6257,8.8388,0.0866,0.2056,-0.1014,1.7878,-19.0644,-18.9447,-18.7406,-19.5708,0.3024
15.5400,clay,0.539,0.600,0.6334,8.7952,0.1004,0.2072,-0.0411,2.4480,-19.1065,-18.8990,-18.7775,-19.4431,0.3049
15.5520,clay,0.539,0.600,0.6407,8.7836,0.1831,0.2017,0.2294,2.7400,-19.1555,-18.9332,-18.8396,-19.4478,0.3091
