t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8760,sand,1.170,0.600,0.6758,3.9933,0.5409,0.3333,-0.6427,2.0997,-8.8107,-9.7854,-8.4140,-9.5385,0.3303
12.8880,sand,1.170,0.600,0.6710,4.1020,0.5484,0.3330,-0.1051,1.4312,-8.8207,-9.7994,-8.4064,-9.5339,0.3285
12.9000,sand,1.170,0.600,0.6657,4.1283,0.4919,0.3344,-0.4174,1.8080,-8.8464,-9.7529,-8.3166,-9.5777,0.3269
12.9120,sand,1.170,0.600,0.6601,4.1384,0.5524,0.3398,-0.3294,1.6418,-8.8708,-9.7783,-8.2974,-9.5856,0.3247
12.9240,sand,1.170,0.600,0.6540,4.0979,0.4799,0.3471,-0.0160,1.4505,-8.8455,-9.8305,-8.3373,-9.4836,0.3207
12.9360,sand,1.170,0.600,0.6476,3.9790,0.5927,0.3506,-0.3066,1.6461,-8.7899,-9.8498,-8.2628,-9.4836,0.3171
12.9480,sand,1.170,0.600,0.6407,4.0666,0.5307,0.3570,-0.3565,0.9315,-8.7255,-9.9220,-8.1807,-9.6178,0.3144
12.9600,sand,1.170,0.600,0.6334,4.0759,0.5495,0.3596,-0.4520,1.7078,-8.7491,-9.9141,-8.2491,-9.5933,0.3118
12.9720,sand,1.170,0.600,0.6257,4.0740,0.5408,0.3614,-0.4355,1.3053,-8.7604,-9.9222,-8.1373,-9.6755,0.3082
12.9840,sand,1.170,0.600,0.6176,3.9854,0.5069,0.3645,-0.2384,1.3786,-8.7065,-9.9175,-8.2433,-9.6391,0.3046
12.9960,sand,1.170,0.600,0.6091,4.0354,0.6216,0.3663,-0.2898,1.1638,-8.7515,-9.8984,-8.1640,-9.6069,0.3009
13.0080,sand,1.170,0.600,0.6003,4.0210,0.5223,0.3700,-0.5091,1.1608,-8.6820,-9.9432,-8.2124,-9.6680,0.2970
13.0200,sand,1.170,0.600,0.5910,4.0135,0.4888,0.3680,-0.5358,1.0911,-8.7248,-9.9854,-8.1585,-9.6041,0.2924
13.0320,sand,1.170,0.600,0.5814,4.0641,0.4465,0.3661,-0.2693,1.3419,-8.7553,-9.9056,-8.2920,-9.5534,0.2877
13.0440,sand,1.170,0.600,0.5714,4.0120,0.5632,0.3642,-0.0269,1.0807,-8.7746,-9.8984,-8.1892,-9.6203,0.2834
13.0560,sand,1.170,0.600,0.5611,4.1364,0.4749,0.3599,-0.6528,0.3206,-8.7574,-9.9391,-8.3199,-9.5760,0.2794
13.0680,sand,1.170,0.600,0.5504,4.1378,0.4337,0.3574,-0.0547,1.3165,-8.7780,-9.9003,-8.2875,-9.5732,0.2745
13.0800,sand,1.170,0.600,0.5394,4.0040,0.4166,0.3541,-0.0853,0.7119,-8.7993,-9.8457,-8.2642,-9.6564,0.2687
13.0920,sand,1.170,0.600,0.5280,3.9878,0.4128,0.3539,-0.0569,1.0611,-8.8200,-9.8821,-8.3057,-9.5216,0.2625
13.1040,sand,1.170,0.600,0.5163,4.0341,0.4685,0.3521,-0.1577,0.9215,-8.8819,-9.8905,-8.2542,-9.6422,0.2575
13.1160,sand,1.170,0.600,0.5042,4.0836,0.4680,0.3480,0.3308,0.5861,-8.8655,-9.8958,-8.2769,-9.6332,0.2525
13.1280,sand,1.170,0.600,0.4919,4.0415,0.4739,0.3419,-0.0479,0.6545,-8.8313,-9.8468,-8.2853,-9.5917,0.2466
13.1400,sand,1.170,0.600,0.4792,4.1118,0.4159,0.3403,0.2581,0.8817,-8.8797,-9.7939,-8.3294,-9.6272,0.2399
13.1520,sand,1.170,0.600,0.4662,4.2007,0.4818,0.3372,-0.0439,0.8674,-8.9129,-9.7856,-8.2331,-9.6507,0.2336
13.1640,sand,1.170,0.600,0.4529,4.0774,0.4398,0.3327,0.1271,1.0163,-8.9073,-9.8046,-8.3896,-9.5847,0.2277
13.1760,sand,1.170,0.600,0.4394,4.1198,0.4079,0.3273,0.4218,0.8727,-8.8588,-9.8269,-8.3186,-9.6308,0.2220
13.1880,sand,1.170,0.600,0.4256,4.0873,0.3858,0.3147,-0.0322,0.9131,-8.9428,-9.7269,-8.4029,-9.5533,0.2149
13.2000,sand,1.170,0.600,0.4114,4.1472,0.4417,0.3111,-0.0221,0.7591,-8.9507,-9.7728,-8.4181,-9.5764,0.2076
13.2120,sand,1.170,0.600,0.3971,4.0124,0.4005,0.3049,-0.1826,0.2439,-8.9650,-9.7243,-8.3825,-9.6450,0.2005
13.2240,sand,1.170,0.600,0.3825,4.1048,0.4576,0.2999,0.1556,0.9213,-8.9386,-9.7091,-8.4387,-9.5292,0.1934
13.2360,sand,1.170,0.600,0.3676,4.0690,0.4181,0.2928,0.1035,0.3533,-8.9090,-9.7559,-8.4063,-9.6106,0.1869
13.2480,sand,1.170,0.600,0.3525,4.1013,0.4683,0.2814,-0.0260,0.6477,-8.9817,-9.6973,-8.4667,-9.6418,0.1806
13.2600,sand,1.170,0.600,0.3372,4.0700,0.3848,0.2740,0.1789,0.3858,-8.9740,-9.6839,-8.4193,-9.5462,0.1733
13.2720,sand,1.170,0.600,0.3217,4.1823,0.3133,0.2721,-0.0925,0.5330,-8.9744,-9.6988,-8.4926,-9.5731,0.1650
13.2840,sand,1.170,0.600,0.3060,4.1185,0.3608,0.2663,0.0623,0.5503,-8.9932,-9.6564,-8.5224,-9.5446,0.1569
13.2960,sand,1.170,0.600,0.2901,4.0290,0.4212,0.2597,0.1140,0.3117,-9.0234,-9.5594,-8.5588,-9.4930,0.1496
13.3080,sand,1.170,0.600,0.2740,4.0832,0.4011,0.2470,-0.0885,0.3725,-9.0448,-9.5625,-8.5212,-9.5595,0.1413
13.3200,sand,1.170,0.600,0.2577,4.0706,0.2631,0.2421,-0.0594,0.2777,-8.9641,-9.6098,-8.5202,-9.4766,0.1334
13.3320,sand,1.170,0.600,0.2413,4.0412,0.3091,0.2324,-0.1062,0.2228,-8.9806,-9.5861,-8.5595,-9.5031,0.1261
13.3440,sand,1.170,0.600,0.2247,4.0377,0.2989,0.2256,-0.0341,-0.0156,-8.9829,-9.6074,-8.5322,-9.5596,0.1189
13.3560,sand,1.170,0.600,0.2079,4.1196,0.2913,0.2210,0.5507,0.4007,-9.1005,-9.4782,-8.6174,-9.4568,0.1084
13.3680,sand,1.170,0.600,0.1911,4.1145,0.2724,0.2073,-0.2448,-0.1603,-9.0849,-9.4910,-8.5585,-9.4943,0.0989
13.3800,sand,1.170,0.600,0.1741,4.1281,0.3613,0.1922,0.3089,0.0553,-9.0200,-9.5339,-8.6077,-9.4621,0.0927
13.3920,sand,1.170,0.600,0.1570,4.1020,0.3231,0.1879,0.0242,0.0076,-8.9793,-9.5805,-8.6640,-9.3593,0.0860
13.4040,sand,1.170,0.600,0.1398,4.0308,0.3413,0.1820,-0.0876,0.3239,-9.0278,-9.5494,-8.5543,-9.4437,0.0772
13.4160,sand,1.170,0.600,0.1225,4.0480,0.1655,0.1764,0.0434,-0.5586,-9.0866,-9.4529,-8.6725,-9.3991,0.0666
13.4280,sand,1.170,0.600,0.1052,4.0407,0.1969,0.1616,0.2961,-0.3329,-9.0367,-9.4289,-8.6425,-9.4593,0.0586
13.4400,sand,1.170,0.600,0.0877,4.1340,0.2915,0.1536,-0.3887,-0.2578,-9.0583,-9.4708,-8.7348,-9.4275,0.0513
13.4520,sand,1.170,0.600,0.0703,4.2008,0.2930,0.1470,0.0435,-0.0863,-9.0779,-9.4679,-8.7360,-9.3239,0.0426
13.4640,sand,1.170,0.600,0.0527,4.0436,0.2573,0.1401,0.0560,-0.3954,-9.1454,-9.4349,-8.6786,-9.3880,0.0329
13.4760,sand,1.170,0.600,0.0352,4.1427,0.1926,0.1315,0.2393,-0.2032,-9.1271,-9.4428,-8.7197,-9.3699,0.0230
13.4880,sand,1.170,0.600,0.0176,4.1903,0.2288,0.1159,-0.2161,-0.9006,-9.0504,-9.4179,-8.7209,-9.2744,0.0145
13.5000,sand,1.170,0.600,-0.0000,4.0989,0.2483,0.1103,-0.0928,-0.2250,-9.1118,-9.4540,-8.7322,-9.3255,0.0067
13.5120,sand,1.170,0.600,-0.0176,4.0244,0.2082,0.1036,0.1293,-0.5724,-9.1188,-9.4235,-8.7458,-9.3324,-0.0017
13.5240,sand,1.170,0.600,-0.0352,4.0625,0.1384,0.0987,-0.1377,-0.6929,-9.1648,-9.4054,-8.7693,-9.3058,-0.0102
13.5360,sand,1.170,0.600,-0.0527,4.0792,0.1190,0.0915,0.1432,-0.9174,-9.1000,-9.4112,-8.8012,-9.2402,-0.0194
13.5480,sand,1.170,0.600,-0.0703,4.0415,0.1184,0.0742,0.5397,-0.8520,-9.0756,-9.3865,-8.8172,-9.2915,-0.0269
13.5600,sand,1.170,0.600,-0.0877,4.1056,0.1201,0.0681,-0.0552,-0.6283,-9.1387,-9.3239,-8.8185,-9.2682,-0.0355
13.5720,sand,1.170,0.600,-0.1052,4.1993,0.0915,0.0617,-0.0576,-0.5310,-9.1949,-9.2702,-8.8012,-9.2310,-0.0452
13.5840,sand,1.170,0.600,-0.1225,4.0777,0.1164,0.0517,-0.5497,-0.7554,-9.1475,-9.3130,-8.8487,-9.2240,-0.0521
13.5960,sand,1.170,0.600,-0.1398,4.0092,0.0898,0.0522,-1.3980,0.3310,-9.0840,-9.3112,-8.8778,-9.2355,-0.0640
13.6080,sand,1.170,0.600,-0.1570,4.1027,0.0778,0.0335,-0.2457,-0.8695,-9.1887,-9.2598,-8.8568,-9.2439,-0.0723
13.6200,sand,1.170,0.600,-0.1741,4.1947,0.0195,0.0232,-0.1999,-0.7559,-9.1382,-9.3360,-8.9291,-9.2340,-0.0799
13.6320,sand,1.170,0.600,-0.1911,4.0559,-0.0053,0.0162,-0.0464,-0.9852,-9.1495,-9.3222,-8.9196,-9.1844,-0.0876
13.6440,sand,1.170,0.600,-0.2079,4.0413,0.0974,0.0090,-0.2180,-0.9328,-9.2877,-9.2173,-8.9239,-9.1559,-0.0964
13.6560,sand,1.170,0.600,-0.2247,4.1347,-0.0272,0.0057,0.0706,-0.9709,-9.1634,-9.2138,-8.8876,-9.1719,-0.1055
13.6680,sand,1.170,0.600,-0.2413,4.0913,0.0550,-0.0107,-0.1817,-0.6991,-9.2036,-9.1585,-8.9492,-9.1089,-0.1129
13.6800,sand,1.170,0.600,-0.2577,4.0818,0.0169,-0.0229,-0.0905,-0.9012,-9.0964,-9.2988,-8.9614,-9.1059,-0.1206
13.6920,sand,1.170,0.600,-0.2740,4.0506,-0.0164,-0.0259,-0.4881,-1.3862,-9.1535,-9.2780,-8.9435,-9.1431,-0.1305
13.7040,sand,1.170,0.600,-0.2901,4.0485,0.0097,-0.0306,-0.4934,-0.8567,-9.3395,-9.1951,-8.9774,-9.1322,-0.1391
13.7160,sand,1.170,0.600,-0.3060,4.1796,0.0058,-0.0353,0.0552,-1.0283,-9.2323,-9.2261,-8.9595,-9.1570,-0.1446
13.7280,sand,1.170,0.600,-0.3217,4.1159,-0.0890,-0.0512,-0.2621,-1.4202,-9.1600,-9.2084,-8.9722,-9.1332,-0.1503
13.7400,sand,1.170,0.600,-0.3372,4.1600,-0.1323,-0.0543,0.0035,-0.3885,-9.2635,-9.0894,-9.0822,-9.0871,-0.1609
13.7520,sand,1.170,0.600,-0.3525,4.0769,-0.0755,-0.0633,-0.3807,-1.4228,-9.1494,-9.0581,-9.0393,-9.0896,-0.1703
13.7640,sand,1.170,0.600,-0.3676,4.0074,-0.0912,-0.0732,-0.3947,-0.9699,-9.1780,-9.1523,-9.0506,-9.0583,-0.1771
13.7760,sand,1.170,0.600,-0.3825,4.1092,-0.0301,-0.0813,-0.0256,-1.5274,-9.2200,-9.1513,-9.0140,-9.0724,-0.1850
13.7880,sand,1.170,0.600,-0.3971,4.1161,-0.1334,-0.0927,0.0277,-1.1452,-9.3034,-9.1627,-9.0556,-9.0758,-0.1924
13.8000,sand,1.170,0.600,-0.4114,4.0068,-0.1646,-0.1009,0.0106,-1.7472,-9.3183,-9.0955,-9.0953,-8.9506,-0.1991
13.8120,sand,1.170,0.600,-0.4256,4.0520,-0.0674,-0.1054,-0.1037,-1.4037,-9.3002,-9.1221,-9.0644,-8.9848,-0.2058
13.8240,sand,1.170,0.600,-0.4394,4.1001,-0.0558,-0.1113,-0.4358,-0.9006,-9.2895,-9.1671,-9.1092,-8.9732,-0.2120
13.8360,sand,1.170,0.600,-0.4529,4.0721,-0.2117,-0.1166,0.2058,-2.2643,-9.3300,-9.0516,-9.0738,-9.0051,-0.2182
13.8480,sand,1.170,0.600,-0.4662,4.1492,-0.1712,-0.1287,-0.3454,-1.1318,-9.1901,-9.0713,-9.1031,-8.9861,-0.2250
13.8600,sand,1.170,0.600,-0.4792,4.0069,-0.1167,-0.1337,-0.7910,-1.1475,-9.2381,-9.0384,-9.1474,-9.0505,-0.2309
13.8720,sand,1.170,0.600,-0.4919,4.0941,-0.1392,-0.1434,-0.2897,-1.5764,-9.0998,-9.1016,-9.1386,-9.0803,-0.2376
13.8840,sand,1.170,0.600,-0.5042,4.1185,-0.1124,-0.1479,-0.2746,-0.9417,-9.2103,-9.1288,-9.1775,-9.0901,-0.2431
13.8960,sand,1.170,0.600,-0.5163,3.9961,-0.2261,-0.1515,-0.4945,-1.3786,-9.3600,-9.0816,-9.1692,-9.0495,-0.2486
13.9080,sand,1.170,0.600,-0.5280,3.9968,-0.2209,-0.1612,-0.1725,-1.5768,-9.3522,-9.1017,-9.2054,-9.0235,-0.2556
13.9200,sand,1.170,0.600,-0.5394,4.0581,-0.1260,-0.1645,-0.2252,-1.1246,-9.4422,-9.0205,-9.2461,-8.9992,-0.2617
13.9320,sand,1.170,0.600,-0.5504,4.0059,-0.3057,-0.1753,-0.2873,-1.5899,-9.3905,-9.0536,-9.1687,-9.0686,-0.2666
13.9440,sand,1.170,0.600,-0.5611,4.1028,-0.2309,-0.1791,-0.0157,-1.4978,-9.3087,-9.0284,-9.2550,-9.0943,-0.2715
13.9560,sand,1.170,0.600,-0.5714,3.9840,-0.1298,-0.1811,0.0644,-1.6974,-9.4365,-8.9364,-9.3205,-9.0637,-0.2774
13.9680,sand,1.170,0.600,-0.5814,4.0275,-0.2165,-0.1971,-0.1140,-1.4638,-9.3262,-8.9734,-9.3326,-8.9628,-0.2825
13.9800,sand,1.170,0.600,-0.5910,4.1258,-0.2997,-0.2027,-0.0202,-1.9490,-9.3325,-8.9478,-9.2453,-8.9381,-0.2869
13.9920,sand,1.170,0.600,-0.6003,4.0936,-0.2447,-0.2090,-0.1161,-1.2151,-9.4379,-8.9646,-9.3398,-8.8060,-0.2909
14.0040,sand,1.170,0.600,-0.6091,4.1056,-0.2235,-0.2119,-0.1952,-1.9165,-9.3364,-8.8863,-9.3917,-8.8811,-0.2959
14.0160,sand,1.170,0.600,-0.6176,4.0390,-0.1916,-0.2182,-0.0249,-1.6702,-9.2356,-8.8948,-9.3638,-8.9436,-0.3009
14.0280,sand,1.170,0.600,-0.6257,4.0388,-0.2837,-0.2307,-0.3563,-1.7499,-9.3160,-8.7788,-9.2721,-9.1015,-0.3052
14.0400,sand,1.170,0.600,-0.6334,4.1947,-0.2279,-0.2364,-0.5724,-1.8767,-9.2266,-8.8859,-9.4154,-8.9051,-0.3079
14.0520,sand,1.170,0.600,-0.6407,4.0171,-0.3282,-0.2417,-0.2686,-1.4083,-9.3498,-8.8800,-9.3826,-8.7598,-0.3108
14.0640,sand,1.170,0.600,-0.6476,4.0932,-0.2985,-0.2425,-0.4640,-1.5717,-9.4426,-8.8584,-9.3279,-8.8133,-0.3141
14.0760,sand,1.170,0.600,-0.6540,4.0052,-0.3568,-0.2448,-0.1171,-1.4687,-9.4529,-8.9635,-9.4537,-8.7159,-0.3182
14.0880,sand,1.170,0.600,-0.6601,4.0534,-0.3510,-0.2533,0.0910,-1.9066,-9.5498,-8.9061,-9.4082,-8.7346,-0.3217
14.1000,sand,1.170,0.600,-0.6657,4.0188,-0.2856,-0.2568,0.3487,-1.1371,-9.5873,-8.9663,-9.3647,-8.7759,-0.3249
14.1120,sand,1.170,0.600,-0.6710,4.0240,-0.2421,-0.2581,-0.3632,-2.0614,-9.5388,-8.9563,-9.4699,-8.7244,-0.3274
14.1240,sand,1.170,0.600,-0.6758,4.0281,-0.2864,-0.2649,0.3943,-1.4392,-9.5802,-8.9760,-9.4090,-8.5860,-0.3292
14.1360,sand,1.170,0.600,-0.6801,4.1300,-0.2685,-0.2633,-0.1886,-1.9087,-9.5855,-9.0319,-9.4597,-8.5541,-0.3313
14.1480,sand,1.170,0.600,-0.6841,4.1244,-0.4002,-0.2710,-0.3286,-1.9837,-9.5612,-9.0488,-9.4657,-8.4915,-0.3335
14.1600,sand,1.170,0.600,-0.6876,4.0545,-0.2659,-0.2755,-0.0918,-1.5814,-9.5708,-9.0876,-9.4028,-8.5484,-0.3353
14.1720,sand,1.170,0.600,-0.6907,4.1069,-0.3997,-0.2790,-0.0588,-1.2119,-9.5811,-9.0526,-9.5002,-8.5489,-0.3366
14.1840,sand,1.170,0.600,-0.6933,4.0832,-0.3861,-0.2818,0.1200,-1.6111,-9.5386,-9.0467,-9.5294,-8.5485,-0.3381
14.1960,sand,1.170,0.600,-0.6955,4.0601,-0.3650,-0.2850,-0.1151,-1.8924,-9.5299,-9.0333,-9.4492,-8.6154,-0.3395
14.2080,sand,1.170,0.600,-0.6973,4.0393,-0.3516,-0.2870,-0.1340,-2.0532,-9.5582,-8.9736,-9.4882,-8.5273,-0.3405
14.2200,sand,1.170,0.600,-0.6986,4.0783,-0.3986,-0.2893,-0.3580,-1.9589,-9.4837,-9.0432,-9.4854,-8.5141,-0.3415
14.2320,sand,1.170,0.600,-0.6995,4.0301,-0.4206,-0.2928,-0.2645,-1.6953,-9.4912,-9.0089,-9.5561,-8.4916,-0.3419
14.2440,sand,1.170,0.600,-0.6999,4.0279,-0.3031,-0.2957,-0.3573,-1.9279,-9.5218,-9.0319,-9.3675,-8.5271,-0.3417
14.2560,sand,1.170,0.600,-0.6999,4.0319,-0.4149,-0.2968,-0.6010,-1.6340,-9.4918,-9.0761,-9.4278,-8.4792,-0.3415
14.2680,sand,1.170,0.600,-0.6995,4.0215,-0.3688,-0.2970,-0.2360,-1.7679,-9.5281,-9.0437,-9.4103,-8.5627,-0.3413
14.2800,sand,1.170,0.600,-0.6986,3.9904,-0.4432,-0.3052,-0.2539,-1.4605,-9.4976,-9.0869,-9.4058,-8.4816,-0.3411
14.2920,sand,1.170,0.600,-0.6973,4.0238,-0.4196,-0.3054,-0.3253,-1.6438,-9.4858,-9.1004,-9.4156,-8.4748,-0.3407
14.3040,sand,1.170,0.600,-0.6955,4.0833,-0.4928,-0.3128,-0.3499,-1.7010,-9.5358,-9.0709,-9.3462,-8.4025,-0.3397
14.3160,sand,1.170,0.600,-0.6933,3.9864,-0.4391,-0.3142,-0.3594,-1.5182,-9.5309,-9.1025,-9.4993,-8.3620,-0.3389
14.3280,sand,1.170,0.600,-0.6907,4.0971,-0.3770,-0.3176,-0.0121,-1.5502,-9.5246,-9.1349,-9.4854,-8.3505,-0.3378
14.3400,sand,1.170,0.600,-0.6876,4.0379,-0.4493,-0.3212,-0.3771,-1.1355,-9.5421,-9.1185,-9.4676,-8.3773,-0.3362
14.3520,sand,1.170,0.600,-0.6841,3.9646,-0.4897,-0.3234,0.1116,-1.3550,-9.5987,-9.1110,-9.4056,-8.4399,-0.3346
14.3640,sand,1.170,0.600,-0.6801,3.9604,-0.5196,-0.3243,-0.4759,-1.8250,-9.5980,-9.1610,-9.4867,-8.3679,-0.3331
14.3760,sand,1.170,0.600,-0.6758,4.0126,-0.5136,-0.3279,-0.1470,-1.2228,-9.6793,-9.0716,-9.4403,-8.3355,-0.3313
14.3880,sand,1.170,0.600,-0.6710,3.9388,-0.3920,-0.3286,-0.2045,-1.3401,-9.6578,-9.0574,-9.4832,-8.3102,-0.3291
14.4000,sand,1.170,0.600,-0.6657,4.0018,-0.5316,-0.3278,-0.1141,-1.6651,-9.6854,-9.0646,-9.3801,-8.4326,-0.3270
14.4120,sand,1.170,0.600,-0.6601,4.0585,-0.4521,-0.3298,-0.1557,-0.9852,-9.7192,-8.9904,-9.4407,-8.3264,-0.3247
14.4240,sand,1.170,0.600,-0.6540,4.0517,-0.5450,-0.3321,-0.3608,-1.6039,-9.6592,-9.0253,-9.4273,-8.3722,-0.3216
14.4360,sand,1.170,0.600,-0.6476,4.0097,-0.5050,-0.3360,-0.1344,-1.1442,-9.7248,-8.9652,-9.4611,-8.2659,-0.3189
14.4480,sand,1.170,0.600,-0.6407,4.0931,-0.4396,-0.3344,-0.4456,-1.4710,-9.7052,-8.9609,-9.5131,-8.3955,-0.3158
14.4600,sand,1.170,0.600,-0.6334,4.0476,-0.5304,-0.3343,-0.4277,-1.5231,-9.6034,-8.9895,-9.4932,-8.2971,-0.3120
14.4720,sand,1.170,0.600,-0.6257,3.9417,-0.5283,-0.3344,-0.2864,-1.3906,-9.5897,-9.0467,-9.4171,-8.4431,-0.3086
14.4840,sand,1.170,0.600,-0.6176,3.9450,-0.5104,-0.3362,-0.5171,-1.2395,-9.6051,-9.0441,-9.4133,-8.4041,-0.3053
14.4960,sand,1.170,0.600,-0.6091,4.0595,-0.4921,-0.3351,-0.6082,-1.1639,-9.5972,-9.0275,-9.4474,-8.4120,-0.3014
14.5080,sand,1.170,0.600,-0.6003,4.0013,-0.4000,-0.3412,0.1958,-0.9569,-9.6220,-9.1082,-9.4680,-8.2711,-0.2964
14.5200,sand,1.170,0.600,-0.5910,4.0168,-0.5371,-0.3432,-0.0864,-0.7427,-9.6657,-9.0885,-9.5082,-8.2692,-0.2922
14.5320,sand,1.170,0.600,-0.5814,4.0467,-0.3551,-0.3432,-0.2934,-1.0943,-9.6656,-9.0859,-9.4616,-8.3654,-0.2884
14.5440,sand,1.170,0.600,-0.5714,4.0423,-0.5025,-0.3393,-0.2967,-1.4408,-9.7077,-9.0414,-9.4295,-8.4110,-0.2838
14.5560,sand,1.170,0.600,-0.5611,4.0430,-0.4496,-0.3370,0.2944,-1.7246,-9.6894,-8.9638,-9.4172,-8.4685,-0.2785
14.5680,sand,1.170,0.600,-0.5504,3.9885,-0.4304,-0.3311,-0.0009,-1.1342,-9.6359,-8.9852,-9.4836,-8.4500,-0.2735
14.5800,sand,1.170,0.600,-0.5394,4.0605,-0.4635,-0.3286,-0.0495,-1.1346,-9.6738,-9.0401,-9.4183,-8.5293,-0.2689
14.5920,sand,1.170,0.600,-0.5280,4.0130,-0.3977,-0.3293,0.1087,-0.8415,-9.6280,-9.0949,-9.4460,-8.3489,-0.2635
14.6040,sand,1.170,0.600,-0.5163,4.0444,-0.4141,-0.3266,-0.2175,-1.1728,-9.5501,-9.1215,-9.4678,-8.3968,-0.2572
14.6160,sand,1.170,0.600,-0.5042,3.9809,-0.4786,-0.3285,-0.2233,-0.1640,-9.5928,-9.1346,-9.3796,-8.3806,-0.2511
14.6280,sand,1.170,0.600,-0.4919,3.9879,-0.2907,-0.3175,-0.1159,-1.1376,-9.5776,-9.1715,-9.5096,-8.4269,-0.2455
14.6400,sand,1.170,0.600,-0.4792,4.0728,-0.5161,-0.3104,0.2431,-1.7002,-9.5545,-9.1315,-9.4438,-8.4198,-0.2394
14.6520,sand,1.170,0.600,-0.4662,3.9835,-0.3739,-0.3074,0.2313,-1.1389,-9.5994,-9.1733,-9.3902,-8.4809,-0.2342
14.6640,sand,1.170,0.600,-0.4529,4.0986,-0.4463,-0.3051,0.1670,-0.6834,-9.5391,-9.1097,-9.4820,-8.4850,-0.2271
14.6760,sand,1.170,0.600,-0.4394,3.9925,-0.4962,-0.3037,-0.0090,-0.6177,-9.5387,-9.2072,-9.4905,-8.4805,-0.2197
14.6880,sand,1.170,0.600,-0.4256,4.0379,-0.4390,-0.2967,0.0417,-0.3887,-9.5496,-9.1461,-9.4097,-8.5441,-0.2132
14.7000,sand,1.170,0.600,-0.4114,4.1276,-0.4720,-0.2951,0.2214,-0.3090,-9.5313,-9.1137,-9.5052,-8.4367,-0.2080
14.7120,sand,1.170,0.600,-0.3971,3.9472,-0.4634,-0.2943,-0.0421,-0.6983,-9.4410,-9.1499,-9.4072,-8.5872,-0.2002
14.7240,sand,1.170,0.600,-0.3825,3.9559,-0.3547,-0.2897,0.1754,-0.5658,-9.4367,-9.1417,-9.4612,-8.5197,-0.1924
14.7360,sand,1.170,0.600,-0.3676,4.0954,-0.4258,-0.2882,-0.1697,-0.3636,-9.4802,-9.1842,-9.4797,-8.5539,-0.1854
14.7480,sand,1.170,0.600,-0.3525,4.0752,-0.4169,-0.2775,-0.0092,-0.6737,-9.5376,-9.1055,-9.4139,-8.4710,-0.1791
14.7600,sand,1.170,0.600,-0.3372,3.9789,-0.3854,-0.2734,0.3317,-0.3172,-9.4716,-9.1161,-9.4889,-8.4133,-0.1723
14.7720,sand,1.170,0.600,-0.3217,4.0603,-0.3245,-0.2734,0.1551,-0.6627,-9.3919,-9.1942,-9.4281,-8.5141,-0.1635
14.7840,sand,1.170,0.600,-0.3060,3.9716,-0.4312,-0.2690,-0.2458,-0.4278,-9.4345,-9.1537,-9.4357,-8.4319,-0.1535
14.7960,sand,1.170,0.600,-0.2901,4.0810,-0.2528,-0.2587,0.2688,-0.2335,-9.4412,-9.1524,-9.5307,-8.5211,-0.1467
14.8080,sand,1.170,0.600,-0.2740,4.1094,-0.3065,-0.2432,0.2697,-0.2280,-9.5050,-9.0139,-9.3463,-8.4880,-0.1393
14.8200,sand,1.170,0.600,-0.2577,4.0327,-0.3600,-0.2373,-0.1068,0.0829,-9.4024,-9.1265,-9.3735,-8.6024,-0.1317
14.8320,sand,1.170,0.600,-0.2413,4.0213,-0.2647,-0.2300,0.0881,0.1182,-9.3412,-9.1931,-9.4045,-8.5313,-0.1236
14.8440,sand,1.170,0.600,-0.2247,4.0344,-0.3867,-0.2237,0.2229,-0.0905,-9.3402,-9.1539,-9.3727,-8.5680,-0.1158
14.8560,sand,1.170,0.600,-0.2079,3.9923,-0.2987,-0.2129,-0.1928,0.1318,-9.2652,-9.2657,-9.3516,-8.6083,-0.1069
14.8680,sand,1.170,0.600,-0.1911,4.0188,-0.2138,-0.1999,0.1187,-0.1435,-9.1688,-9.2545,-9.3752,-8.5251,-0.0972
14.8800,sand,1.170,0.600,-0.1741,4.0601,-0.2568,-0.1924,0.0112,0.2768,-9.2457,-9.2267,-9.3392,-8.6566,-0.0894
14.8920,sand,1.170,0.600,-0.1570,4.0881,-0.2618,-0.1899,0.3774,0.1677,-9.2170,-9.2364,-9.3972,-8.6274,-0.0819
14.9040,sand,1.170,0.600,-0.1398,4.0372,-0.1785,-0.1834,-0.0111,0.1121,-9.2629,-9.2076,-9.2518,-8.7037,-0.0730
14.9160,sand,1.170,0.600,-0.1225,4.0779,-0.2477,-0.1745,0.0405,0.5320,-9.2426,-9.2981,-9.2708,-8.7075,-0.0637
14.9280,sand,1.170,0.600,-0.1052,3.9938,-0.1759,-0.1528,0.3701,0.5692,-9.2532,-9.2385,-9.3807,-8.6237,-0.0546
14.9400,sand,1.170,0.600,-0.0877,4.0116,-0.1543,-0.1490,0.1886,0.4963,-9.2977,-9.1895,-9.2055,-8.7740,-0.0456
14.9520,sand,1.170,0.600,-0.0703,4.1926,-0.2025,-0.1421,0.0287,0.5945,-9.2212,-9.1625,-9.2380,-8.7181,-0.0366
14.9640,sand,1.170,0.600,-0.0527,4.1393,-0.2209,-0.1312,-0.3823,0.3614,-9.2703,-9.0847,-9.2408,-8.8387,-0.0286
14.9760,sand,1.170,0.600,-0.0352,4.0374,-0.1884,-0.1191,0.1405,0.4315,-9.1836,-9.2171,-9.2001,-8.8045,-0.0208
