t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8880,dirt,0.866,0.600,0.6710,4.3621,0.4042,0.3021,-0.2294,1.6459,-9.3488,-10.0517,-9.1248,-10.0912,0.3277
12.9000,dirt,0.866,0.600,0.6657,4.2875,0.3494,0.3065,-0.1543,1.6587,-9.3778,-9.9873,-9.0989,-10.0260,0.3254
12.9120,dirt,0.866,0.600,0.6601,4.2984,0.4822,0.3060,-0.1637,1.3694,-9.3349,-10.0589,-9.0523,-10.0684,0.3223
12.9240,dirt,0.866,0.600,0.6540,4.4311,0.4938,0.3082,-0.4472,1.7626,-9.3525,-10.0757,-9.1000,-10.0406,0.3198
12.9360,dirt,0.866,0.600,0.6476,4.4150,0.4066,0.3108,-0.0471,1.5664,-9.2784,-10.1180,-9.0361,-10.0690,0.3171
12.9480,dirt,0.866,0.600,0.6407,4.3915,0.4298,0.3153,-0.0559,1.1967,-9.3189,-10.0994,-9.0336,-10.0342,0.3144
12.9600,dirt,0.866,0.600,0.6334,4.2896,0.2977,0.3154,-0.3647,1.1780,-9.3128,-10.1172,-8.9558,-10.0992,0.3107
12.9720,dirt,0.866,0.600,0.6257,4.3160,0.4173,0.3193,-0.2722,1.1425,-9.3283,-10.1518,-8.8821,-10.1263,0.3070
12.9840,dirt,0.866,0.600,0.6176,4.3055,0.4271,0.3166,-0.0947,1.5471,-9.3624,-10.1921,-8.9025,-10.0490,0.3037
12.9960,dirt,0.866,0.600,0.6091,4.4360,0.3382,0.3207,-0.3678,1.2327,-9.3312,-10.2230,-8.8899,-10.0709,0.3002
13.0080,dirt,0.866,0.600,0.6003,4.3580,0.5072,0.3225,-0.2773,1.3028,-9.3033,-10.1916,-8.8357,-10.1765,0.2960
13.0200,dirt,0.866,0.600,0.5910,4.3671,0.5007,0.3204,-0.3515,1.1699,-9.3458,-10.2363,-8.8374,-10.0789,0.2922
13.0320,dirt,0.866,0.600,0.5814,4.3294,0.4497,0.3205,-0.0836,1.6276,-9.3719,-10.2110,-8.8909,-10.1072,0.2879
13.0440,dirt,0.866,0.600,0.5714,4.3353,0.4383,0.3199,-0.4579,1.8279,-9.3836,-10.2492,-8.8860,-10.0973,0.2832
13.0560,dirt,0.866,0.600,0.5611,4.3277,0.4145,0.3175,0.0512,1.7769,-9.3428,-10.2649,-8.9097,-10.0640,0.2775
13.0680,dirt,0.866,0.600,0.5504,4.3876,0.4520,0.3190,-0.0559,1.2624,-9.3727,-10.1688,-8.8754,-10.1319,0.2728
13.0800,dirt,0.866,0.600,0.5394,4.3907,0.4838,0.3185,-0.5304,1.4842,-9.3943,-10.1786,-8.9052,-10.0886,0.2694
13.0920,dirt,0.866,0.600,0.5280,4.4809,0.4605,0.3193,-0.0996,0.7628,-9.3519,-10.1980,-8.9227,-10.0987,0.2623
13.1040,dirt,0.866,0.600,0.5163,4.3032,0.4308,0.3213,0.1334,1.1479,-9.3650,-10.1905,-8.9140,-10.0943,0.2563
13.1160,dirt,0.866,0.600,0.5042,4.3120,0.3777,0.3196,-0.0528,1.0026,-9.3209,-10.2230,-8.9134,-10.1404,0.2514
13.1280,dirt,0.866,0.600,0.4919,4.3875,0.4218,0.3203,-0.2327,0.7810,-9.3626,-10.2224,-8.8355,-10.1600,0.2456
13.1400,dirt,0.866,0.600,0.4792,4.4322,0.4588,0.3218,-0.2072,1.3944,-9.4303,-10.1782,-8.8038,-10.1243,0.2398
13.1520,dirt,0.866,0.600,0.4662,4.3972,0.4670,0.3187,-0.1093,1.0239,-9.4294,-10.1483,-8.8933,-10.0973,0.2330
13.1640,dirt,0.866,0.600,0.4529,4.3417,0.4761,0.3180,0.1761,1.4260,-9.3954,-10.1765,-8.8194,-10.1390,0.2259
13.1760,dirt,0.866,0.600,0.4394,4.3706,0.4093,0.3151,0.0276,0.8333,-9.3982,-10.1752,-8.9245,-10.0402,0.2203
13.1880,dirt,0.866,0.600,0.4256,4.3904,0.3675,0.3082,-0.0631,0.3999,-9.4284,-10.2168,-8.9081,-10.0689,0.2144
13.2000,dirt,0.866,0.600,0.4114,4.4713,0.4281,0.3053,-0.0721,0.6482,-9.4001,-10.1651,-8.9079,-10.0600,0.2077
13.2120,dirt,0.866,0.600,0.3971,4.3651,0.4947,0.3021,-0.1730,0.6143,-9.4525,-10.1289,-8.9866,-10.0755,0.2005
13.2240,dirt,0.866,0.600,0.3825,4.4098,0.4617,0.3016,-0.0258,0.6874,-9.4577,-10.1030,-8.9319,-10.1385,0.1932
13.2360,dirt,0.866,0.600,0.3676,4.3725,0.3337,0.2972,-0.0039,0.3062,-9.4432,-10.0623,-8.9368,-10.1495,0.1859
13.2480,dirt,0.866,0.600,0.3525,4.3968,0.3601,0.2904,-0.1287,1.2538,-9.4714,-10.0082,-8.9680,-10.0909,0.1789
13.2600,dirt,0.866,0.600,0.3372,4.3684,0.3694,0.2838,-0.0374,0.2868,-9.4104,-10.0983,-8.9682,-10.0858,0.1718
13.2720,dirt,0.866,0.600,0.3217,4.3803,0.4204,0.2826,-0.2148,0.5208,-9.4519,-10.0584,-9.0009,-10.0654,0.1638
13.2840,dirt,0.866,0.600,0.3060,4.3492,0.3686,0.2765,0.0341,0.5847,-9.4547,-10.0742,-8.9540,-10.0604,0.1569
13.2960,dirt,0.866,0.600,0.2901,4.4608,0.2768,0.2707,0.2632,0.2463,-9.4429,-10.0566,-9.0435,-10.0406,0.1488
13.3080,dirt,0.866,0.600,0.2740,4.3992,0.2880,0.2636,-0.0324,0.6601,-9.5050,-9.9862,-9.0439,-10.0694,0.1390
13.3200,dirt,0.866,0.600,0.2577,4.3645,0.2323,0.2594,-0.0914,0.1405,-9.4611,-10.0164,-9.0212,-10.1256,0.1329
13.3320,dirt,0.866,0.600,0.2413,4.3965,0.2921,0.2518,-0.0809,0.3495,-9.4318,-10.0480,-9.0348,-10.1098,0.1265
13.3440,dirt,0.866,0.600,0.2247,4.3975,0.2555,0.2484,-0.1648,0.2533,-9.4396,-10.0079,-8.9968,-10.0760,0.1180
13.3560,dirt,0.866,0.600,0.2079,4.3757,0.3229,0.2422,0.0326,0.1155,-9.4526,-10.0117,-9.0799,-10.0488,0.1086
13.3680,dirt,0.866,0.600,0.1911,4.3495,0.3194,0.2331,0.0494,0.0982,-9.4925,-9.9778,-9.0923,-10.0643,0.0998
13.3800,dirt,0.866,0.600,0.1741,4.4186,0.2639,0.2246,0.5832,0.1323,-9.4924,-10.0163,-9.0765,-10.0706,0.0913
13.3920,dirt,0.866,0.600,0.1570,4.4268,0.2920,0.2171,0.1664,0.0839,-9.4531,-10.0480,-9.1586,-10.0222,0.0844
13.4040,dirt,0.866,0.600,0.1398,4.4094,0.2458,0.2103,0.1727,0.0355,-9.4270,-10.0237,-9.1514,-10.0447,0.0776
13.4160,dirt,0.866,0.600,0.1225,4.3246,0.2875,0.2056,0.2823,-0.3956,-9.4871,-10.0005,-9.1548,-10.0430,0.0687
13.4280,dirt,0.866,0.600,0.1052,4.2892,0.2649,0.1949,-0.0937,0.4282,-9.5554,-9.9582,-9.1565,-10.0063,0.0585
13.4400,dirt,0.866,0.600,0.0877,4.4223,0.2192,0.1878,0.1314,-0.0521,-9.5627,-9.9116,-9.1025,-9.9721,0.0466
13.4520,dirt,0.866,0.600,0.0703,4.4096,0.2307,0.1799,0.2227,-0.1326,-9.5307,-9.9821,-9.1902,-9.9922,0.0399
13.4640,dirt,0.866,0.600,0.0527,4.4064,0.2119,0.1720,-0.4661,-0.4515,-9.4319,-10.0159,-9.2198,-9.9666,0.0344
13.4760,dirt,0.866,0.600,0.0352,4.4120,0.2972,0.1634,0.2442,-0.5974,-9.5291,-9.9615,-9.2255,-10.0427,0.0252
13.4880,dirt,0.866,0.600,0.0176,4.4147,0.1361,0.1545,-0.0657,-0.2513,-9.5867,-9.8884,-9.2524,-10.0282,0.0147
13.5000,dirt,0.866,0.600,-0.0000,4.3982,0.1925,0.1461,0.0396,-0.4374,-9.4811,-9.8906,-9.2438,-9.9458,0.0060
13.5120,dirt,0.866,0.600,-0.0176,4.3906,0.1764,0.1378,0.0250,0.2340,-9.5342,-9.8898,-9.2633,-9.9143,-0.0017
13.5240,dirt,0.866,0.600,-0.0352,4.3775,0.0628,0.1335,-0.0898,-0.2654,-9.5771,-9.9054,-9.2800,-9.9162,-0.0111
13.5360,dirt,0.866,0.600,-0.0527,4.3364,0.1826,0.1273,0.0639,-0.5110,-9.6097,-9.8852,-9.2797,-9.9076,-0.0200
13.5480,dirt,0.866,0.600,-0.0703,4.4129,0.1184,0.1099,0.1544,-0.3021,-9.6373,-9.7943,-9.3499,-9.8701,-0.0295
13.5600,dirt,0.866,0.600,-0.0877,4.4587,0.1150,0.1000,-0.2980,-0.3506,-9.4917,-9.8273,-9.3653,-9.8636,-0.0384
13.5720,dirt,0.866,0.600,-0.1052,4.4173,0.1112,0.0946,-0.0021,-0.1864,-9.5206,-9.8729,-9.3512,-9.8614,-0.0474
13.5840,dirt,0.866,0.600,-0.1225,4.3142,0.0818,0.0872,0.1871,0.0203,-9.6090,-9.8359,-9.3898,-9.7627,-0.0527
13.5960,dirt,0.866,0.600,-0.1398,4.4363,0.1347,0.0774,0.4572,-0.9988,-9.5922,-9.8622,-9.3671,-9.7910,-0.0603
13.6080,dirt,0.866,0.600,-0.1570,4.3756,-0.0093,0.0667,-0.0236,-0.5900,-9.6959,-9.7012,-9.3733,-9.8675,-0.0730
13.6200,dirt,0.866,0.600,-0.1741,4.4181,0.1020,0.0588,-0.0668,-0.4861,-9.5658,-9.7442,-9.4555,-9.7982,-0.0813
13.6320,dirt,0.866,0.600,-0.1911,4.4249,0.1025,0.0468,-0.0288,-0.4675,-9.4972,-9.8359,-9.4231,-9.7635,-0.0869
13.6440,dirt,0.866,0.600,-0.2079,4.4751,0.0103,0.0424,0.1560,-0.2704,-9.6955,-9.7778,-9.4106,-9.7011,-0.0959
13.6560,dirt,0.866,0.600,-0.2247,4.3927,-0.1029,0.0388,0.0448,-0.7905,-9.7083,-9.7561,-9.4186,-9.7367,-0.1056
13.6680,dirt,0.866,0.600,-0.2413,4.4508,-0.0014,0.0243,0.1115,-0.5742,-9.6601,-9.7308,-9.4599,-9.7380,-0.1142
13.6800,dirt,0.866,0.600,-0.2577,4.4769,-0.0382,0.0164,-0.1099,-0.0067,-9.6606,-9.7001,-9.5159,-9.7336,-0.1220
13.6920,dirt,0.866,0.600,-0.2740,4.4006,-0.0270,0.0098,-0.1833,-0.7107,-9.5792,-9.7596,-9.5381,-9.7070,-0.1298
13.7040,dirt,0.866,0.600,-0.2901,4.4447,-0.0635,0.0057,0.0633,-0.3562,-9.6891,-9.7104,-9.5104,-9.6783,-0.1393
13.7160,dirt,0.866,0.600,-0.3060,4.4184,0.0257,-0.0043,0.1980,-1.0942,-9.8106,-9.6865,-9.5575,-9.6298,-0.1463
13.7280,dirt,0.866,0.600,-0.3217,4.4719,-0.0653,-0.0203,-0.2117,-1.1773,-9.6709,-9.7756,-9.4946,-9.6604,-0.1519
13.7400,dirt,0.866,0.600,-0.3372,4.4065,-0.0353,-0.0227,0.1138,-0.3468,-9.6866,-9.6497,-9.5076,-9.7240,-0.1604
13.7520,dirt,0.866,0.600,-0.3525,4.3830,-0.0350,-0.0318,-0.1061,-0.5504,-9.6606,-9.6195,-9.6080,-9.7061,-0.1695
13.7640,dirt,0.866,0.600,-0.3676,4.4023,0.0176,-0.0399,0.0222,-0.8523,-9.5554,-9.6727,-9.6030,-9.6949,-0.1763
13.7760,dirt,0.866,0.600,-0.3825,4.3700,-0.0344,-0.0482,-0.1671,-0.5362,-9.6494,-9.6274,-9.5965,-9.6342,-0.1832
13.7880,dirt,0.866,0.600,-0.3971,4.4049,-0.0643,-0.0588,-0.4316,-0.9461,-9.7264,-9.6237,-9.5829,-9.6788,-0.1902
13.8000,dirt,0.866,0.600,-0.4114,4.4811,-0.0872,-0.0656,-0.1235,-1.2154,-9.6926,-9.6204,-9.5607,-9.6713,-0.1964
13.8120,dirt,0.866,0.600,-0.4256,4.3933,-0.0295,-0.0705,-0.1595,-0.7610,-9.7109,-9.5468,-9.6818,-9.6136,-0.2040
13.8240,dirt,0.866,0.600,-0.4394,4.3879,-0.1057,-0.0775,-0.0687,-1.0983,-9.7356,-9.5062,-9.6888,-9.5771,-0.2121
13.8360,dirt,0.866,0.600,-0.4529,4.3150,-0.1237,-0.0830,-0.1023,-0.9298,-9.5519,-9.5309,-9.6383,-9.6026,-0.2199
13.8480,dirt,0.866,0.600,-0.4662,4.4539,-0.1850,-0.1034,-0.2577,-0.2242,-9.5553,-9.6063,-9.7099,-9.6299,-0.2256
13.8600,dirt,0.866,0.600,-0.4792,4.3450,-0.1571,-0.1078,-0.2531,-0.9605,-9.6571,-9.5647,-9.6878,-9.6511,-0.2292
13.8720,dirt,0.866,0.600,-0.4919,4.3675,-0.0820,-0.1113,0.0015,-1.1169,-9.7191,-9.4973,-9.7030,-9.6433,-0.2353
13.8840,dirt,0.866,0.600,-0.5042,4.3418,-0.0307,-0.1127,0.0399,-1.2503,-9.7714,-9.4883,-9.8074,-9.5502,-0.2436
13.8960,dirt,0.866,0.600,-0.5163,4.3607,-0.1184,-0.1209,-0.2729,-0.9038,-9.8220,-9.4347,-9.7892,-9.4878,-0.2503
13.9080,dirt,0.866,0.600,-0.5280,4.3477,-0.0851,-0.1342,-0.1192,-1.4686,-9.7637,-9.5007,-9.7362,-9.4677,-0.2556
13.9200,dirt,0.866,0.600,-0.5394,4.4488,-0.1226,-0.1346,-0.5333,-0.8815,-9.7608,-9.4466,-9.7794,-9.4526,-0.2614
13.9320,dirt,0.866,0.600,-0.5504,4.4553,-0.1926,-0.1460,0.0378,-1.3824,-9.7087,-9.3608,-9.7729,-9.5503,-0.2667
13.9440,dirt,0.866,0.600,-0.5611,4.4013,-0.1462,-0.1459,-0.4448,-1.2997,-9.5393,-9.5902,-9.8245,-9.6167,-0.2716
13.9560,dirt,0.866,0.600,-0.5714,4.4027,-0.2703,-0.1534,0.0327,-0.9477,-9.6434,-9.5228,-9.8389,-9.5605,-0.2762
13.9680,dirt,0.866,0.600,-0.5814,4.3993,-0.2140,-0.1613,-0.5017,-1.3094,-9.7917,-9.4977,-9.7873,-9.4706,-0.2806
13.9800,dirt,0.866,0.600,-0.5910,4.3691,-0.1827,-0.1668,-0.0829,-1.4060,-9.7810,-9.5375,-9.8394,-9.4452,-0.2855
13.9920,dirt,0.866,0.600,-0.6003,4.3470,-0.2335,-0.1709,-0.3506,-1.6442,-9.8000,-9.4498,-9.8875,-9.4689,-0.2906
14.0040,dirt,0.866,0.600,-0.6091,4.3122,-0.1555,-0.1777,-0.1296,-1.5203,-9.8322,-9.4361,-9.8522,-9.4833,-0.2954
14.0160,dirt,0.866,0.600,-0.6176,4.3903,-0.1780,-0.1813,-0.1515,-0.9844,-9.7493,-9.4933,-9.8979,-9.4591,-0.2991
14.0280,dirt,0.866,0.600,-0.6257,4.3973,-0.2338,-0.1927,-0.1464,-1.5108,-9.7588,-9.4409,-9.8958,-9.4049,-0.3030
14.0400,dirt,0.866,0.600,-0.6334,4.3660,-0.2476,-0.1965,-0.2936,-1.7483,-9.8108,-9.4823,-9.8731,-9.3716,-0.3075
14.0520,dirt,0.866,0.600,-0.6407,4.4227,-0.2138,-0.1994,-0.2536,-1.3447,-9.7515,-9.4393,-9.9160,-9.4051,-0.3116
14.0640,dirt,0.866,0.600,-0.6476,4.3878,-0.2312,-0.2042,-0.0817,-1.5892,-9.6255,-9.3721,-9.9561,-9.4197,-0.3152
14.0760,dirt,0.866,0.600,-0.6540,4.3423,-0.3082,-0.2086,-0.1008,-1.4032,-9.5645,-9.4121,-9.9641,-9.5415,-0.3178
14.0880,dirt,0.866,0.600,-0.6601,4.3984,-0.2326,-0.2216,-0.0360,-1.2720,-9.6127,-9.3876,-9.9025,-9.6069,-0.3196
14.1000,dirt,0.866,0.600,-0.6657,4.4497,-0.2371,-0.2250,-0.0680,-1.1452,-9.6849,-9.4438,-9.9786,-9.4191,-0.3218
14.1120,dirt,0.866,0.600,-0.6710,4.3882,-0.2382,-0.2297,-0.4936,-2.0087,-9.7687,-9.4306,-9.9790,-9.3711,-0.3249
14.1240,dirt,0.866,0.600,-0.6758,4.2994,-0.3630,-0.2322,-0.2027,-1.0332,-9.8625,-9.4343,-9.9387,-9.3453,-0.3282
14.1360,dirt,0.866,0.600,-0.6801,4.3878,-0.3093,-0.2333,-0.2319,-1.9483,-9.8174,-9.5097,-9.9740,-9.4604,-0.3304
14.1480,dirt,0.866,0.600,-0.6841,4.3832,-0.2601,-0.2403,0.0285,-1.4581,-9.8034,-9.4336,-10.0027,-9.5315,-0.3320
14.1600,dirt,0.866,0.600,-0.6876,4.3203,-0.1957,-0.2454,0.1886,-0.9073,-9.8543,-9.4083,-10.0447,-9.4530,-0.3340
14.1720,dirt,0.866,0.600,-0.6907,4.3603,-0.3480,-0.2506,0.3177,-1.3388,-9.8081,-9.4628,-10.0364,-9.3290,-0.3359
14.1840,dirt,0.866,0.600,-0.6933,4.4383,-0.3829,-0.2524,-0.0917,-1.7831,-9.8133,-9.4333,-10.0105,-9.2967,-0.3376
14.1960,dirt,0.866,0.600,-0.6955,4.4607,-0.3213,-0.2563,0.1189,-1.8121,-9.8515,-9.4587,-10.0209,-9.2954,-0.3387
14.2080,dirt,0.866,0.600,-0.6973,4.4210,-0.2782,-0.2592,0.0059,-1.6376,-9.8549,-9.4590,-10.0754,-9.3364,-0.3394
14.2200,dirt,0.866,0.600,-0.6986,4.3272,-0.3126,-0.2625,0.2221,-1.7610,-9.8494,-9.4107,-10.1019,-9.3391,-0.3401
14.2320,dirt,0.866,0.600,-0.6995,4.2981,-0.2838,-0.2670,0.1441,-1.6164,-9.8784,-9.4464,-10.0455,-9.3043,-0.3406
14.2440,dirt,0.866,0.600,-0.6999,4.3618,-0.2806,-0.2665,-0.1431,-1.5656,-9.8871,-9.4228,-10.0131,-9.3092,-0.3411
14.2560,dirt,0.866,0.600,-0.6999,4.3159,-0.3486,-0.2679,0.0770,-1.4823,-9.8670,-9.4369,-10.0200,-9.2535,-0.3413
14.2680,dirt,0.866,0.600,-0.6995,4.3112,-0.3319,-0.2696,-0.4025,-1.8369,-9.8589,-9.5109,-10.0728,-9.2126,-0.3411
14.2800,dirt,0.866,0.600,-0.6986,4.3241,-0.3463,-0.2695,-0.0244,-2.0038,-9.8789,-9.4599,-10.0511,-9.1918,-0.3407
14.2920,dirt,0.866,0.600,-0.6973,4.3633,-0.3659,-0.2706,-0.2083,-1.6346,-9.8709,-9.4895,-10.0826,-9.1204,-0.3401
14.3040,dirt,0.866,0.600,-0.6955,4.3763,-0.5171,-0.2709,-0.1171,-1.2622,-9.8744,-9.5291,-9.9520,-9.2032,-0.3395
14.3160,dirt,0.866,0.600,-0.6933,4.3162,-0.3539,-0.2761,0.1370,-1.3821,-9.8998,-9.4817,-10.0456,-9.0626,-0.3385
14.3280,dirt,0.866,0.600,-0.6907,4.3196,-0.4021,-0.2828,-0.1458,-1.3626,-9.9026,-9.5046,-10.0472,-9.0629,-0.3376
14.3400,dirt,0.866,0.600,-0.6876,4.2910,-0.4107,-0.2879,-0.5238,-1.1875,-9.9058,-9.4949,-10.0472,-9.0270,-0.3363
14.3520,dirt,0.866,0.600,-0.6841,4.3633,-0.3907,-0.2882,-0.4573,-1.6592,-9.9471,-9.4635,-10.0521,-9.0982,-0.3348
14.3640,dirt,0.866,0.600,-0.6801,4.2955,-0.3715,-0.2895,-0.3424,-1.9107,-9.9275,-9.4759,-10.0550,-9.1502,-0.3331
14.3760,dirt,0.866,0.600,-0.6758,4.3153,-0.4273,-0.2875,-0.0050,-1.7878,-9.9260,-9.4595,-10.0540,-9.0370,-0.3310
14.3880,dirt,0.866,0.600,-0.6710,4.3067,-0.3974,-0.2934,-0.0335,-1.1314,-9.9481,-9.4762,-10.0512,-8.9778,-0.3288
14.4000,dirt,0.866,0.600,-0.6657,4.2848,-0.3814,-0.2968,-0.2585,-1.0358,-9.9487,-9.5089,-10.0751,-8.9917,-0.3261
14.4120,dirt,0.866,0.600,-0.6601,4.3250,-0.4171,-0.2975,-0.2128,-1.7313,-9.9837,-9.4674,-10.0058,-9.1105,-0.3238
14.4240,dirt,0.866,0.600,-0.6540,4.3762,-0.3605,-0.3004,-0.1206,-1.0142,-9.9578,-9.4861,-9.9949,-9.0722,-0.3215
14.4360,dirt,0.866,0.600,-0.6476,4.3339,-0.3823,-0.3024,-0.1127,-1.5796,-9.9935,-9.4877,-10.0594,-9.0828,-0.3190
14.4480,dirt,0.866,0.600,-0.6407,4.4678,-0.4152,-0.3054,-0.2855,-1.1069,-10.0195,-9.4492,-10.0167,-8.9810,-0.3155
14.4600,dirt,0.866,0.600,-0.6334,4.3841,-0.3449,-0.3056,-0.2236,-1.4146,-10.0056,-9.4553,-10.0961,-8.9236,-0.3120
14.4720,dirt,0.866,0.600,-0.6257,4.3238,-0.4155,-0.3078,-0.2829,-1.6884,-10.0182,-9.4372,-10.0953,-8.9799,-0.3085
14.4840,dirt,0.866,0.600,-0.6176,4.4412,-0.4188,-0.3055,-0.5281,-1.7670,-10.0086,-9.4642,-10.0435,-9.0502,-0.3049
14.4960,dirt,0.866,0.600,-0.6091,4.3526,-0.4062,-0.3078,-0.2332,-1.2768,-9.9807,-9.4998,-9.9923,-9.0755,-0.3007
14.5080,dirt,0.866,0.600,-0.6003,4.2786,-0.3708,-0.3092,-0.1606,-1.3466,-9.9703,-9.4916,-10.0200,-9.0503,-0.2962
14.5200,dirt,0.866,0.600,-0.5910,4.3439,-0.3658,-0.3104,0.0861,-0.8744,-9.8935,-9.5804,-10.0278,-9.0762,-0.2920
14.5320,dirt,0.866,0.600,-0.5814,4.4485,-0.3840,-0.3121,-0.1936,-1.7632,-9.8572,-9.6201,-10.0706,-8.9796,-0.2874
14.5440,dirt,0.866,0.600,-0.5714,4.3215,-0.4881,-0.3108,-0.4690,-1.0148,-9.9059,-9.6220,-10.0541,-8.9614,-0.2829
14.5560,dirt,0.866,0.600,-0.5611,4.4111,-0.4107,-0.3105,-0.3770,-1.3352,-9.9363,-9.6855,-10.0048,-9.0255,-0.2780
14.5680,dirt,0.866,0.600,-0.5504,4.3467,-0.3977,-0.3083,-0.1579,-1.1297,-9.9318,-9.6405,-9.9556,-9.0117,-0.2733
14.5800,dirt,0.866,0.600,-0.5394,4.3175,-0.3756,-0.3060,-0.2952,-1.6101,-9.9848,-9.6462,-10.0314,-8.9860,-0.2677
14.5920,dirt,0.866,0.600,-0.5280,4.3302,-0.4046,-0.3044,-0.0014,-1.3978,-10.0002,-9.6631,-10.0509,-8.9847,-0.2618
14.6040,dirt,0.866,0.600,-0.5163,4.4104,-0.3937,-0.2984,0.3027,-1.4351,-10.0333,-9.5943,-10.0102,-8.9965,-0.2564
14.6160,dirt,0.866,0.600,-0.5042,4.3039,-0.4274,-0.3003,-0.1706,-0.8337,-10.0815,-9.5748,-10.0718,-8.9368,-0.2510
14.6280,dirt,0.866,0.600,-0.4919,4.3530,-0.4987,-0.2995,0.0201,-0.7505,-10.1189,-9.5977,-10.0359,-8.9125,-0.2455
14.6400,dirt,0.866,0.600,-0.4792,4.3336,-0.4472,-0.2986,0.1343,-1.3712,-10.1087,-9.4870,-9.9758,-9.0130,-0.2393
14.6520,dirt,0.866,0.600,-0.4662,4.4563,-0.3611,-0.2964,0.1235,-1.2519,-10.1077,-9.4953,-10.0183,-9.0382,-0.2325
14.6640,dirt,0.866,0.600,-0.4529,4.3618,-0.3307,-0.2943,-0.0106,-0.8364,-10.1033,-9.4584,-9.9977,-9.1830,-0.2267
14.6760,dirt,0.866,0.600,-0.4394,4.3319,-0.4267,-0.2914,-0.0653,-0.6179,-10.0713,-9.4397,-9.9589,-9.2027,-0.2215
14.6880,dirt,0.866,0.600,-0.4256,4.3610,-0.4105,-0.2893,0.3458,-1.5411,-9.9398,-9.6076,-9.9219,-9.1111,-0.2134
14.7000,dirt,0.866,0.600,-0.4114,4.3442,-0.4429,-0.2853,0.1242,-1.0567,-10.0267,-9.6127,-9.9781,-9.1107,-0.2071
14.7120,dirt,0.866,0.600,-0.3971,4.2694,-0.3166,-0.2833,-0.0134,-0.4301,-9.9736,-9.6628,-9.9455,-9.0230,-0.1993
14.7240,dirt,0.866,0.600,-0.3825,4.3723,-0.4218,-0.2815,-0.0226,-1.1973,-9.8593,-9.7790,-9.9622,-9.0121,-0.1923
14.7360,dirt,0.866,0.600,-0.3676,4.4187,-0.4281,-0.2815,-0.1825,-0.5826,-9.8950,-9.7212,-9.9702,-9.0485,-0.1856
14.7480,dirt,0.866,0.600,-0.3525,4.3572,-0.3401,-0.2733,-0.0033,-0.3446,-9.9179,-9.6872,-9.9430,-9.0333,-0.1787
14.7600,dirt,0.866,0.600,-0.3372,4.2988,-0.2908,-0.2688,0.1257,-1.0823,-9.8918,-9.7281,-9.9714,-9.0829,-0.1704
14.7720,dirt,0.866,0.600,-0.3217,4.3335,-0.3010,-0.2598,0.0920,-0.7630,-9.9262,-9.6765,-10.0070,-9.0415,-0.1623
14.7840,dirt,0.866,0.600,-0.3060,4.3899,-0.3588,-0.2578,-0.0550,-1.3547,-9.9529,-9.6858,-10.0106,-9.0764,-0.1553
14.7960,dirt,0.866,0.600,-0.2901,4.3267,-0.3625,-0.2532,-0.0358,0.0056,-9.9320,-9.7114,-9.9728,-9.1566,-0.1488
14.8080,dirt,0.866,0.600,-0.2740,4.3864,-0.2924,-0.2450,0.1743,-0.1153,-9.9728,-9.5687,-10.0117,-9.0847,-0.1415
14.8200,dirt,0.866,0.600,-0.2577,4.3252,-0.3954,-0.2397,0.0048,-0.2188,-9.9665,-9.4899,-9.9547,-9.1278,-0.1330
14.8320,dirt,0.866,0.600,-0.2413,4.3268,-0.3599,-0.2345,0.4353,-0.4849,-9.8836,-9.6121,-9.9111,-9.2112,-0.1247
14.8440,dirt,0.866,0.600,-0.2247,4.3512,-0.3353,-0.2350,0.1062,-0.4643,-9.8366,-9.6600,-10.0091,-9.1435,-0.1152
14.8560,dirt,0.866,0.600,-0.2079,4.3469,-0.2322,-0.2274,0.4884,-0.5933,-9.8410,-9.7386,-9.9224,-9.1905,-0.1064
14.8680,dirt,0.866,0.600,-0.1911,4.3638,-0.2020,-0.2128,0.6305,-0.1501,-9.8584,-9.6996,-9.9129,-9.1596,-0.0997
14.8800,dirt,0.866,0.600,-0.1741,4.3440,-0.2390,-0.2089,0.3150,0.1845,-9.8903,-9.6060,-9.9340,-9.1285,-0.0939
14.8920,dirt,0.866,0.600,-0.1570,4.3966,-0.2416,-0.2112,0.5387,-0.8174,-9.7846,-9.7171,-9.9185,-9.1972,-0.0831
14.9040,dirt,0.866,0.600,-0.1398,4.3727,-0.2076,-0.1994,-0.3033,-0.0701,-9.7498,-9.6817,-9.9000,-9.1583,-0.0750
14.9160,dirt,0.866,0.600,-0.1225,4.4003,-0.2825,-0.1945,0.0183,-0.1654,-9.6303,-9.6966,-9.9339,-9.2329,-0.0652
14.9280,dirt,0.866,0.600,-0.1052,4.3482,-0.0652,-0.1824,-0.0608,-0.1240,-9.7163,-9.7139,-9.8982,-9.2277,-0.0547
14.9400,dirt,0.866,0.600,-0.0877,4.4240,-0.2547,-0.1744,0.1291,0.5414,-9.6931,-9.6702,-9.8625,-9.2258,-0.0459
14.9520,dirt,0.866,0.600,-0.0703,4.4519,-0.2371,-0.1638,0.1483,0.0520,-9.7609,-9.6150,-9.8754,-9.2811,-0.0381
