t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5960,sand,0.961,0.600,-0.0799,4.3458,0.0246,0.0328,0.0912,-0.1830,-9.4794,-9.7339,-9.4197,-9.5034,-0.0358
13.6080,sand,0.961,0.600,-0.0897,4.3843,-0.0049,0.0257,-0.0093,-0.4663,-9.5256,-9.6214,-9.4369,-9.5455,-0.0404
13.6200,sand,0.961,0.600,-0.0995,4.3820,-0.0402,0.0183,0.0237,-0.5720,-9.5684,-9.5987,-9.4376,-9.5307,-0.0453
13.6320,sand,0.961,0.600,-0.1092,4.3770,0.1111,0.0136,-0.0719,-0.4286,-9.5860,-9.5931,-9.4188,-9.5448,-0.0505
13.6440,sand,0.961,0.600,-0.1188,4.2010,0.0909,0.0094,0.0737,-0.2489,-9.6032,-9.5923,-9.4159,-9.5242,-0.0555
13.6560,sand,0.961,0.600,-0.1284,4.3639,-0.0404,0.0058,0.0813,-0.4730,-9.6727,-9.5816,-9.4111,-9.5019,-0.0604
13.6680,sand,0.961,0.600,-0.1379,4.3822,0.0967,-0.0056,0.0183,-0.5082,-9.5980,-9.6132,-9.4199,-9.4836,-0.0652
13.6800,sand,0.961,0.600,-0.1472,4.3422,0.0677,-0.0093,0.2836,-0.5575,-9.5635,-9.6410,-9.4764,-9.4840,-0.0696
13.6920,sand,0.961,0.600,-0.1565,4.4237,0.0678,-0.0135,-0.2043,-0.6144,-9.5566,-9.6302,-9.4961,-9.4652,-0.0740
13.7040,sand,0.961,0.600,-0.1658,4.4779,0.0916,-0.0169,-0.0298,-0.8924,-9.4442,-9.5789,-9.4594,-9.4989,-0.0778
13.7160,sand,0.961,0.600,-0.1748,4.2819,-0.0930,-0.0249,0.0422,-0.8550,-9.5690,-9.5466,-9.4681,-9.5337,-0.0819
13.7280,sand,0.961,0.600,-0.1838,4.3472,0.0145,-0.0251,-0.1953,-0.5223,-9.6818,-9.4925,-9.4585,-9.5427,-0.0870
13.7400,sand,0.961,0.600,-0.1927,4.3491,-0.0067,-0.0317,-0.0245,-0.5209,-9.6828,-9.4773,-9.5507,-9.4883,-0.0918
13.7520,sand,0.961,0.600,-0.2014,4.3866,0.0008,-0.0378,-0.0852,-0.5265,-9.6887,-9.5369,-9.4918,-9.4376,-0.0965
13.7640,sand,0.961,0.600,-0.2101,4.3095,-0.0582,-0.0390,-0.2654,-0.7261,-9.6966,-9.5350,-9.5121,-9.4089,-0.1012
13.7760,sand,0.961,0.600,-0.2186,4.3203,-0.0354,-0.0445,0.2380,-0.5893,-9.6623,-9.5214,-9.5310,-9.4107,-0.1055
13.7880,sand,0.961,0.600,-0.2269,4.2627,-0.0191,-0.0550,0.0779,-0.6902,-9.6578,-9.5450,-9.5584,-9.4251,-0.1092
13.8000,sand,0.961,0.600,-0.2351,4.4357,-0.0543,-0.0608,0.0720,-0.7826,-9.5279,-9.5403,-9.6030,-9.4709,-0.1130
13.8120,sand,0.961,0.600,-0.2432,4.4115,-0.0356,-0.0616,0.0073,-0.6772,-9.5159,-9.5028,-9.5625,-9.5225,-0.1165
13.8240,sand,0.961,0.600,-0.2511,4.4232,-0.0752,-0.0690,0.1051,-0.2908,-9.7252,-9.3798,-9.5441,-9.4514,-0.1218
13.8360,sand,0.961,0.600,-0.2588,4.3978,-0.1275,-0.0697,-0.2416,-0.9614,-9.7380,-9.3652,-9.5435,-9.4501,-0.1250
13.8480,sand,0.961,0.600,-0.2664,4.3228,-0.1726,-0.0763,-0.0537,-1.1449,-9.6643,-9.5084,-9.6244,-9.3740,-0.1277
13.8600,sand,0.961,0.600,-0.2738,4.3834,-0.0322,-0.0772,-0.1347,-1.0034,-9.7114,-9.4931,-9.6079,-9.4066,-0.1321
13.8720,sand,0.961,0.600,-0.2811,4.3160,-0.0846,-0.0819,0.2749,-0.8018,-9.7165,-9.5050,-9.6431,-9.4234,-0.1369
13.8840,sand,0.961,0.600,-0.2881,4.3528,-0.0777,-0.0877,0.1545,-0.8628,-9.6673,-9.5318,-9.6268,-9.4445,-0.1401
13.8960,sand,0.961,0.600,-0.2950,4.4082,-0.1019,-0.0939,0.1408,-0.6642,-9.6642,-9.5211,-9.5792,-9.4310,-0.1426
13.9080,sand,0.961,0.600,-0.3017,4.3704,-0.1138,-0.0950,0.0907,-0.8811,-9.7001,-9.4916,-9.6100,-9.4475,-0.1460
13.9200,sand,0.961,0.600,-0.3082,4.3373,-0.1820,-0.0987,-0.3575,-0.7808,-9.6194,-9.5470,-9.6668,-9.3449,-0.1499
13.9320,sand,0.961,0.600,-0.3145,4.3752,-0.1497,-0.1049,-0.0993,-0.8132,-9.5808,-9.4933,-9.6399,-9.3824,-0.1536
13.9440,sand,0.961,0.600,-0.3206,4.3620,-0.1303,-0.1087,-0.1084,-1.4736,-9.5756,-9.4793,-9.6859,-9.4165,-0.1562
13.9560,sand,0.961,0.600,-0.3265,4.2838,-0.1805,-0.1106,-0.1271,-1.1894,-9.5955,-9.5042,-9.7125,-9.3257,-0.1583
13.9680,sand,0.961,0.600,-0.3322,4.3439,-0.1132,-0.1177,0.1790,-0.3831,-9.8065,-9.3099,-9.7703,-9.3490,-0.1606
13.9800,sand,0.961,0.600,-0.3377,4.3031,-0.0178,-0.1206,0.1877,-0.5805,-9.8023,-9.3398,-9.8122,-9.3674,-0.1637
13.9920,sand,0.961,0.600,-0.3430,4.3879,-0.1518,-0.1260,-0.3712,-0.9242,-9.8115,-9.2548,-9.6988,-9.4525,-0.1674
14.0040,sand,0.961,0.600,-0.3481,4.3648,-0.1982,-0.1287,-0.1053,-1.0885,-9.8007,-9.3308,-9.6583,-9.4304,-0.1706
14.0160,sand,0.961,0.600,-0.3529,4.4249,-0.1999,-0.1355,-0.0805,-0.9413,-9.7753,-9.4570,-9.7728,-9.2968,-0.1731
14.0280,sand,0.961,0.600,-0.3575,4.4240,-0.2205,-0.1404,-0.4394,-1.0628,-9.7528,-9.4971,-9.7485,-9.2678,-0.1753
14.0400,sand,0.961,0.600,-0.3619,4.3295,-0.2010,-0.1413,0.1320,-1.4250,-9.7385,-9.5322,-9.7267,-9.3313,-0.1769
14.0520,sand,0.961,0.600,-0.3661,4.3150,-0.2102,-0.1414,0.0175,-0.8011,-9.7706,-9.5187,-9.8004,-9.2980,-0.1792
14.0640,sand,0.961,0.600,-0.3700,4.3689,-0.1711,-0.1476,0.1969,-0.6831,-9.7357,-9.4896,-9.7849,-9.3790,-0.1812
14.0760,sand,0.961,0.600,-0.3737,4.3917,-0.2319,-0.1516,-0.0692,-0.7714,-9.7423,-9.5022,-9.7173,-9.4395,-0.1831
14.0880,sand,0.961,0.600,-0.3772,4.3282,-0.1204,-0.1588,0.2246,-0.8245,-9.7799,-9.4363,-9.7927,-9.4009,-0.1850
14.1000,sand,0.961,0.600,-0.3804,4.3969,-0.3482,-0.1618,-0.1190,-1.0619,-9.7302,-9.4325,-9.8353,-9.4464,-0.1866
14.1120,sand,0.961,0.600,-0.3834,4.4357,-0.2075,-0.1653,0.3920,-0.7527,-9.7593,-9.4476,-9.7690,-9.3624,-0.1880
14.1240,sand,0.961,0.600,-0.3862,4.3748,-0.2227,-0.1653,-0.2075,-1.2586,-9.7914,-9.3953,-9.8775,-9.3266,-0.1896
14.1360,sand,0.961,0.600,-0.3887,4.3225,-0.2139,-0.1704,0.1608,-1.0642,-9.7074,-9.4046,-9.8570,-9.3480,-0.1909
14.1480,sand,0.961,0.600,-0.3909,4.3996,-0.1500,-0.1752,0.2839,-0.8811,-9.6163,-9.4668,-9.9201,-9.3298,-0.1914
14.1600,sand,0.961,0.600,-0.3929,4.3350,-0.2209,-0.1819,0.1140,-0.7837,-9.6865,-9.3914,-9.9202,-9.3101,-0.1915
14.1720,sand,0.961,0.600,-0.3947,4.4177,-0.1710,-0.1838,-0.0171,-0.9684,-9.6529,-9.4242,-9.8894,-9.3900,-0.1921
14.1840,sand,0.961,0.600,-0.3962,4.3864,-0.2280,-0.1840,0.0366,-0.7460,-9.7094,-9.3940,-9.8967,-9.3931,-0.1932
14.1960,sand,0.961,0.600,-0.3974,4.4412,-0.2194,-0.1830,-0.0830,-1.2005,-9.7998,-9.3604,-9.9084,-9.3859,-0.1942
14.2080,sand,0.961,0.600,-0.3985,4.3417,-0.1945,-0.1790,-0.1968,-1.2237,-9.7512,-9.4356,-9.9107,-9.3275,-0.1948
14.2200,sand,0.961,0.600,-0.3992,4.3222,-0.3098,-0.1798,-0.3458,-1.0772,-9.7831,-9.4293,-9.8926,-9.2266,-0.1953
14.2320,sand,0.961,0.600,-0.3997,4.3686,-0.2344,-0.1764,-0.0188,-0.8975,-9.8506,-9.4546,-9.8859,-9.1935,-0.1955
14.2440,sand,0.961,0.600,-0.4000,4.2670,-0.1615,-0.1799,-0.0747,-1.5938,-9.8346,-9.5248,-9.9013,-9.2438,-0.1956
14.2560,sand,0.961,0.600,-0.4000,4.3639,-0.2376,-0.1778,0.3509,-0.8174,-9.8452,-9.4358,-9.9273,-9.2555,-0.1958
14.2680,sand,0.961,0.600,-0.3997,4.3708,-0.2555,-0.1870,0.0426,-1.0794,-9.8743,-9.4216,-9.8190,-9.2991,-0.1960
14.2800,sand,0.961,0.600,-0.3992,4.3479,-0.1343,-0.1856,-0.2308,-0.8125,-9.8941,-9.4337,-9.8319,-9.3521,-0.1961
14.2920,sand,0.961,0.600,-0.3985,4.2832,-0.3361,-0.1904,-0.1595,-0.5368,-9.8571,-9.4092,-9.8250,-9.3422,-0.1959
14.3040,sand,0.961,0.600,-0.3974,4.4879,-0.2976,-0.1921,-0.0156,-0.8982,-9.8896,-9.4260,-9.8790,-9.2191,-0.1956
14.3160,sand,0.961,0.600,-0.3962,4.3077,-0.2622,-0.1967,-0.0780,-1.0705,-9.8872,-9.4612,-9.8816,-9.1866,-0.1951
14.3280,sand,0.961,0.600,-0.3947,4.4664,-0.1901,-0.1991,-0.1581,-1.2252,-9.8529,-9.4381,-9.8603,-9.1854,-0.1944
14.3400,sand,0.961,0.600,-0.3929,4.4302,-0.2895,-0.2005,-0.0990,-1.4654,-9.8017,-9.4711,-9.8941,-9.2078,-0.1936
14.3520,sand,0.961,0.600,-0.3909,4.3427,-0.2524,-0.2003,-0.1399,-1.2380,-9.8284,-9.4338,-9.8800,-9.2393,-0.1926
14.3640,sand,0.961,0.600,-0.3887,4.2450,-0.1612,-0.2017,0.1056,-1.4719,-9.7695,-9.4433,-9.8849,-9.2250,-0.1914
14.3760,sand,0.961,0.600,-0.3862,4.3540,-0.3052,-0.2036,-0.1361,-0.7609,-9.7734,-9.4839,-9.8755,-9.2435,-0.1902
14.3880,sand,0.961,0.600,-0.3834,4.3652,-0.3265,-0.2073,-0.0747,-0.6295,-9.8654,-9.3962,-9.9109,-9.1381,-0.1888
14.4000,sand,0.961,0.600,-0.3804,4.3507,-0.2480,-0.2084,0.0500,-0.5859,-9.8513,-9.4045,-9.8481,-9.1969,-0.1875
14.4120,sand,0.961,0.600,-0.3772,4.3647,-0.1854,-0.2105,0.0719,-1.1276,-9.8309,-9.4518,-9.8762,-9.2269,-0.1862
14.4240,sand,0.961,0.600,-0.3737,4.3766,-0.2809,-0.2110,-0.0596,-0.8373,-9.8661,-9.3759,-9.9167,-9.1704,-0.1845
14.4360,sand,0.961,0.600,-0.3700,4.3024,-0.2359,-0.2130,-0.1535,-1.3472,-9.8001,-9.4320,-9.8735,-9.2736,-0.1828
14.4480,sand,0.961,0.600,-0.3661,4.4238,-0.2598,-0.2081,-0.2716,-1.1799,-9.7823,-9.4247,-9.8680,-9.2343,-0.1810
14.4600,sand,0.961,0.600,-0.3619,4.2992,-0.3836,-0.2052,-0.3412,-0.9793,-9.7983,-9.4018,-9.9092,-9.2044,-0.1787
14.4720,sand,0.961,0.600,-0.3575,4.3162,-0.3095,-0.2029,-0.0994,-1.3184,-9.7717,-9.4443,-9.8872,-9.2252,-0.1765
14.4840,sand,0.961,0.600,-0.3529,4.3710,-0.2710,-0.2015,-0.0827,-1.3295,-9.7504,-9.4406,-9.8734,-9.1354,-0.1743
14.4960,sand,0.961,0.600,-0.3481,4.3703,-0.2176,-0.2010,-0.1350,-0.4521,-9.8274,-9.4485,-9.8445,-9.1701,-0.1718
14.5080,sand,0.961,0.600,-0.3430,4.4052,-0.2703,-0.2060,-0.1046,-0.6616,-9.7998,-9.5106,-9.8886,-9.1145,-0.1692
14.5200,sand,0.961,0.600,-0.3377,4.4082,-0.1540,-0.2049,0.1111,-0.5608,-9.8859,-9.4228,-9.8697,-9.1154,-0.1669
14.5320,sand,0.961,0.600,-0.3322,4.2640,-0.2562,-0.2101,-0.1517,-0.6949,-9.8805,-9.4677,-9.9103,-9.1169,-0.1646
14.5440,sand,0.961,0.600,-0.3265,4.2693,-0.2805,-0.2068,-0.2561,-1.0283,-9.8845,-9.4858,-9.8442,-9.1329,-0.1620
14.5560,sand,0.961,0.600,-0.3206,4.4005,-0.2589,-0.2086,-0.0956,-0.6380,-9.9240,-9.4364,-9.8216,-9.2258,-0.1589
14.5680,sand,0.961,0.600,-0.3145,4.3806,-0.2740,-0.1986,0.0763,-1.1044,-9.9336,-9.4643,-9.7531,-9.2774,-0.1561
14.5800,sand,0.961,0.600,-0.3082,4.3346,-0.2631,-0.1947,0.0052,-0.4217,-9.9162,-9.4609,-9.8141,-9.2920,-0.1533
14.5920,sand,0.961,0.600,-0.3017,4.3078,-0.2116,-0.1962,-0.1315,-0.6609,-9.8957,-9.4622,-9.8270,-9.2575,-0.1504
14.6040,sand,0.961,0.600,-0.2950,4.3240,-0.2814,-0.1958,0.0930,-0.5166,-9.9040,-9.5306,-9.8032,-9.1796,-0.1466
14.6160,sand,0.961,0.600,-0.2881,4.4288,-0.1991,-0.1933,-0.0073,-0.4813,-9.9134,-9.4978,-9.8097,-9.1515,-0.1432
14.6280,sand,0.961,0.600,-0.2811,4.3346,-0.2824,-0.1873,-0.0540,-0.5870,-9.8898,-9.5147,-9.8070,-9.1635,-0.1403
14.6400,sand,0.961,0.600,-0.2738,4.4055,-0.2245,-0.1869,0.0299,-0.7231,-9.9079,-9.5001,-9.8221,-9.1422,-0.1373
14.6520,sand,0.961,0.600,-0.2664,4.3135,-0.1738,-0.1836,-0.0042,-0.3701,-9.9040,-9.4088,-9.8208,-9.2022,-0.1337
14.6640,sand,0.961,0.600,-0.2588,4.3398,-0.2613,-0.1789,-0.3054,-1.0631,-9.8185,-9.4206,-9.8192,-9.2054,-0.1299
14.6760,sand,0.961,0.600,-0.2511,4.3349,-0.2294,-0.1720,-0.2136,-0.1039,-9.7325,-9.5156,-9.8537,-9.1836,-0.1259
14.6880,sand,0.961,0.600,-0.2432,4.3833,-0.2292,-0.1633,0.3424,-0.4636,-9.8042,-9.4456,-9.7220,-9.3141,-0.1223
14.7000,sand,0.961,0.600,-0.2351,4.3503,-0.2242,-0.1645,0.0194,-0.4848,-9.7432,-9.5772,-9.7962,-9.2246,-0.1190
14.7120,sand,0.961,0.600,-0.2269,4.3170,-0.2037,-0.1646,0.2455,-0.2974,-9.6931,-9.5713,-9.8045,-9.2214,-0.1145
14.7240,sand,0.961,0.600,-0.2186,4.4144,-0.1826,-0.1662,-0.2528,-0.4235,-9.7295,-9.5955,-9.8005,-9.2520,-0.1101
14.7360,sand,0.961,0.600,-0.2101,4.4246,-0.2503,-0.1656,-0.0416,-0.0104,-9.7285,-9.6519,-9.7373,-9.2237,-0.1059
14.7480,sand,0.961,0.600,-0.2014,4.3462,-0.1419,-0.1660,-0.1075,-0.4316,-9.7001,-9.6383,-9.7858,-9.2524,-0.1015
14.7600,sand,0.961,0.600,-0.1927,4.3095,-0.1929,-0.1634,0.1203,-0.4217,-9.7265,-9.6185,-9.7694,-9.2396,-0.0970
14.7720,sand,0.961,0.600,-0.1838,4.4871,-0.2001,-0.1626,-0.0562,-0.2044,-9.7306,-9.6157,-9.7293,-9.1454,-0.0926
14.7840,sand,0.961,0.600,-0.1748,4.3437,-0.1103,-0.1601,0.1448,-0.3690,-9.6727,-9.6148,-9.7549,-9.1960,-0.0882
14.7960,sand,0.961,0.600,-0.1658,4.4169,-0.1370,-0.1590,-0.2212,-0.2022,-9.7170,-9.5689,-9.7625,-9.1651,-0.0837
14.8080,sand,0.961,0.600,-0.1565,4.3140,-0.1628,-0.1506,0.0382,-0.1934,-9.6160,-9.6255,-9.7707,-9.2465,-0.0789
14.8200,sand,0.961,0.600,-0.1472,4.3298,-0.1520,-0.1508,-0.1835,-0.4415,-9.5638,-9.6104,-9.7618,-9.2090,-0.0739
14.8320,sand,0.961,0.600,-0.1379,4.4013,-0.3074,-0.1440,0.1971,-0.3377,-9.6762,-9.5655,-9.7282,-9.3027,-0.0692
14.8440,sand,0.961,0.600,-0.1284,4.3363,-0.1656,-0.1410,-0.0747,-0.3878,-9.5719,-9.5999,-9.7527,-9.3690,-0.0647
14.8560,sand,0.961,0.600,-0.1188,4.3322,-0.1504,-0.1373,-0.0827,-0.0760,-9.5691,-9.5577,-9.7241,-9.3238,-0.0595
14.8680,sand,0.961,0.600,-0.1092,4.3495,-0.1442,-0.1261,-0.1066,0.0618,-9.6234,-9.5500,-9.7687,-9.3110,-0.0535
14.8800,sand,0.961,0.600,-0.0995,4.2632,-0.2254,-0.1159,-0.2113,-0.6954,-9.5383,-9.6099,-9.7087,-9.3691,-0.0488
14.8920,sand,0.961,0.600,-0.0897,4.4451,-0.1868,-0.1104,-0.1514,0.1390,-9.6399,-9.5374,-9.6931,-9.3351,-0.0447
14.9040,sand,0.961,0.600,-0.0799,4.4248,-0.1157,-0.1032,0.0243,-0.5519,-9.5554,-9.6057,-9.7128,-9.3294,-0.0393
14.9160,sand,0.961,0.600,-0.0700,4.3351,-0.1067,-0.0977,-0.0561,0.1695,-9.5187,-9.6409,-9.6330,-9.3760,-0.0350
14.9280,sand,0.961,0.600,-0.0601,4.3684,-0.1212,-0.0862,0.1028,0.0934,-9.6316,-9.5678,-9.6513,-9.3367,-0.0305
14.9400,sand,0.961,0.600,-0.0501,4.2943,-0.1296,-0.0789,0.0367,0.0759,-9.5677,-9.6203,-9.6009,-9.3641,-0.0252
14.9520,sand,0.961,0.600,-0.0401,4.3984,-0.1498,-0.0729,-0.0883,-0.1286,-9.5920,-9.6615,-9.5351,-9.4028,-0.0203
14.9640,sand,0.961,0.600,-0.0301,4.3413,-0.1575,-0.0677,-0.0795,0.1009,-9.7362,-9.5941,-9.5812,-9.3477,-0.0160
14.9760,sand,0.961,0.600,-0.0201,4.4639,-0.1193,-0.0631,0.1396,-0.0352,-9.7197,-9.6097,-9.5778,-9.3340,-0.0114
14.9880,sand,0.961,0.600,-0.0101,4.3658,-0.1517,-0.0529,-0.0777,-0.0780,-9.7414,-9.6349,-9.5210,-9.4078,-0.0069
15.0000,sand,0.961,0.600,0.0000,4.3849,-0.0718,-0.0480,-0.0158,0.0971,-9.7807,-9.5984,-9.5204,-9.3699,-0.0013
15.0120,sand,0.961,0.600,0.0101,4.3374,-0.0562,-0.0445,0.0846,0.3578,-9.7353,-9.6277,-9.5167,-9.3610,0.0033
15.0240,sand,0.961,0.600,0.0201,4.4231,-0.1524,-0.0410,0.3035,0.3308,-9.7603,-9.6321,-9.5157,-9.3862,0.0078
15.0360,sand,0.961,0.600,0.0301,4.3586,-0.0537,-0.0384,0.1527,0.7318,-9.7931,-9.5760,-9.4948,-9.3733,0.0122
15.0480,sand,0.961,0.600,0.0401,4.3265,-0.0757,-0.0300,0.3024,0.6975,-9.6945,-9.6089,-9.5109,-9.4282,0.0171
15.0600,sand,0.961,0.600,0.0501,4.3591,-0.0254,-0.0305,0.2047,0.3360,-9.6474,-9.6446,-9.5055,-9.4662,0.0222
15.0720,sand,0.961,0.600,0.0601,4.3825,-0.0780,-0.0274,0.1356,0.4186,-9.6700,-9.5958,-9.5233,-9.4553,0.0275
15.0840,sand,0.961,0.600,0.0700,4.3634,-0.0660,-0.0222,0.2036,0.4953,-9.6001,-9.5918,-9.5923,-9.4573,0.0326
15.0960,sand,0.961,0.600,0.0799,4.3717,-0.1661,-0.0197,0.2009,0.3360,-9.5436,-9.6277,-9.5668,-9.4712,0.0370
15.1080,sand,0.961,0.600,0.0897,4.4296,0.0072,-0.0106,0.0309,0.6005,-9.5509,-9.5697,-9.5520,-9.4454,0.0419
15.1200,sand,0.961,0.600,0.0995,4.2940,-0.0208,-0.0097,-0.1913,0.6105,-9.4606,-9.6430,-9.5375,-9.5579,0.0466
15.1320,sand,0.961,0.600,0.1092,4.3436,0.0054,-0.0049,0.0341,0.7833,-9.3998,-9.6714,-9.5430,-9.4721,0.0520
15.1440,sand,0.961,0.600,0.1188,4.3405,-0.0220,-0.0004,-0.0648,0.3586,-9.4236,-9.6091,-9.5562,-9.4720,0.0575
15.1560,sand,0.961,0.600,0.1284,4.3607,-0.0569,0.0024,-0.1670,0.9366,-9.3800,-9.6291,-9.5372,-9.5812,0.0625
15.1680,sand,0.961,0.600,0.1379,4.3557,0.0081,0.0126,-0.1366,0.7066,-9.4265,-9.6171,-9.5663,-9.5242,0.0664
15.1800,sand,0.961,0.600,0.1472,4.4566,0.0447,0.0175,-0.1329,0.8836,-9.3904,-9.5966,-9.5467,-9.5063,0.0707
15.1920,sand,0.961,0.600,0.1565,4.3808,0.0531,0.0213,-0.0966,0.8846,-9.4008,-9.6227,-9.5068,-9.5721,0.0759
15.2040,sand,0.961,0.600,0.1658,4.2874,-0.0186,0.0228,-0.0853,0.9408,-9.3975,-9.6626,-9.5530,-9.5556,0.0806
15.2160,sand,0.961,0.600,0.1748,4.3160,-0.0196,0.0272,0.0100,1.0218,-9.4182,-9.6160,-9.5311,-9.5474,0.0847
15.2280,sand,0.961,0.600,0.1838,4.4364,0.0115,0.0342,-0.0859,0.8521,-9.4756,-9.6451,-9.4849,-9.5763,0.0890
15.2400,sand,0.961,0.600,0.1927,4.3737,0.0372,0.0343,-0.1389,0.8416,-9.4762,-9.6628,-9.5165,-9.5822,0.0936
15.2520,sand,0.961,0.600,0.2014,4.2838,0.0809,0.0391,0.0233,1.0765,-9.4927,-9.6632,-9.5037,-9.5678,0.0986
15.2640,sand,0.961,0.600,0.2101,4.2933,0.0694,0.0412,0.0309,0.7766,-9.5642,-9.6136,-9.4660,-9.6094,0.1027
15.2760,sand,0.961,0.600,0.2186,4.3161,0.0735,0.0455,-0.1664,0.7715,-9.5468,-9.6300,-9.4966,-9.5831,0.1061
15.2880,sand,0.961,0.600,0.2269,4.3726,0.0809,0.0501,-0.1906,0.8926,-9.5278,-9.6612,-9.4885,-9.5446,0.1100
15.3000,sand,0.961,0.600,0.2351,4.3957,0.0507,0.0517,0.0503,0.8156,-9.5598,-9.6327,-9.4520,-9.6009,0.1141
15.3120,sand,0.961,0.600,0.2432,4.3639,0.0286,0.0534,-0.0854,1.0424,-9.5129,-9.6605,-9.4854,-9.5247,0.1181
15.3240,sand,0.961,0.600,0.2511,4.3182,0.0797,0.0569,-0.0480,1.0363,-9.5006,-9.6381,-9.4099,-9.5780,0.1223
15.3360,sand,0.961,0.600,0.2588,4.4215,0.1735,0.0580,-0.0822,1.1798,-9.4802,-9.6997,-9.3419,-9.6297,0.1270
15.3480,sand,0.961,0.600,0.2664,4.4024,0.1731,0.0656,-0.0012,0.9066,-9.4561,-9.6416,-9.4451,-9.5745,0.1305
15.3600,sand,0.961,0.600,0.2738,4.3403,0.1667,0.0685,0.0410,0.7250,-9.4058,-9.6936,-9.3873,-9.6062,0.1337
15.3720,sand,0.961,0.600,0.2811,4.2222,0.1280,0.0761,-0.1253,1.1535,-9.4060,-9.7467,-9.3699,-9.6114,0.1374
15.3840,sand,0.961,0.600,0.2881,4.4543,0.1444,0.0747,-0.4346,1.3107,-9.3397,-9.7350,-9.3937,-9.6198,0.1413
15.3960,sand,0.961,0.600,0.2950,4.3303,0.2004,0.0836,0.0757,0.6531,-9.2796,-9.8070,-9.3659,-9.6456,0.1450
15.4080,sand,0.961,0.600,0.3017,4.3214,0.1761,0.0929,-0.0442,0.8692,-9.2940,-9.8440,-9.3492,-9.6853,0.1486
15.4200,sand,0.961,0.600,0.3082,4.4533,0.0871,0.0964,0.1088,1.1759,-9.2314,-9.8523,-9.3522,-9.6656,0.1521
15.4320,sand,0.961,0.600,0.3145,4.3330,0.2116,0.0998,-0.0555,1.0374,-9.2533,-9.8668,-9.3276,-9.7071,0.1555
15.4440,sand,0.961,0.600,0.3206,4.2238,0.2527,0.1039,-0.1591,0.7754,-9.2091,-9.8986,-9.2995,-9.7136,0.1590
15.4560,sand,0.961,0.600,0.3265,4.3326,0.2472,0.1097,-0.1040,1.2017,-9.2091,-9.9252,-9.2956,-9.6599,0.1623
15.4680,sand,0.961,0.600,0.3322,4.4030,0.1521,0.1225,0.0378,1.4008,-9.3108,-9.8910,-9.2649,-9.7124,0.1648
15.4800,sand,0.961,0.600,0.3377,4.3857,0.0471,0.1272,0.1658,1.0364,-9.2624,-9.9206,-9.2185,-9.7264,0.1672
15.4920,sand,0.961,0.600,0.3430,4.3313,0.2303,0.1319,0.0624,1.2425,-9.2527,-9.9132,-9.2622,-9.7096,0.1698
15.5040,sand,0.961,0.600,0.3481,4.2840,0.1788,0.1360,0.1372,1.0253,-9.3202,-9.9012,-9.1990,-9.7313,0.1726
15.5160,sand,0.961,0.600,0.3529,4.4042,0.3386,0.1425,-0.0053,0.7265,-9.2746,-9.8728,-9.2167,-9.7817,0.1749
15.5280,sand,0.961,0.600,0.3575,4.3119,0.1199,0.1528,0.0564,0.7520,-9.2377,-9.9118,-9.2516,-9.7481,0.1769
15.5400,sand,0.961,0.600,0.3619,4.3150,0.1850,0.1538,0.0549,0.5633,-9.2124,-9.9309,-9.2511,-9.7537,0.1789
15.5520,sand,0.961,0.600,0.3661,4.4901,0.3271,0.1606,-0.0218,0.9342,-9.1423,-9.9677,-9.2194,-9.8171,0.1812
15.5640,sand,0.961,0.600,0.3700,4.3256,0.1504,0.1658,0.1983,1.1697,-9.1765,-9.9863,-9.1929,-9.8909,0.1836
15.5760,sand,0.961,0.600,0.3737,4.3176,0.2323,0.1710,-0.2886,0.8307,-9.1632,-9.9504,-9.2581,-9.9166,0.1860
15.5880,sand,0.961,0.600,0.3772,4.3350,0.1541,0.1833,-0.0170,0.9285,-9.1517,-9.9581,-9.2252,-9.9932,0.1877
15.6000,sand,0.961,0.600,0.3804,4.3518,0.1024,0.1901,0.0686,1.1482,-9.2030,-9.9521,-9.1840,-9.9105,0.1886
15.6120,sand,0.961,0.600,0.3834,4.3109,0.2205,0.1944,0.1063,0.9532,-9.2231,-9.9430,-9.2429,-9.9199,0.1895
15.6240,sand,0.961,0.600,0.3862,4.2814,0.1400,0.1975,0.2036,0.6929,-9.2075,-9.9946,-9.1642,-9.9623,0.1909
15.6360,sand,0.961,0.600,0.3887,4.4063,0.2780,0.2029,0.1759,1.1299,-9.2505,-9.9767,-9.1877,-9.8717,0.1924
15.6480,sand,0.961,0.600,0.3909,4.4114,0.2466,0.2067,0.1733,1.4154,-9.2101,-10.0143,-9.2340,-9.8682,0.1934
15.6600,sand,0.961,0.600,0.3929,4.3743,0.2151,0.2057,-0.0186,0.7211,-9.2419,-10.0041,-9.1273,-10.0547,0.1941
15.6720,sand,0.961,0.600,0.3947,4.3752,0.2449,0.2085,-0.0448,1.2477,-9.2542,-10.0385,-9.2160,-9.9179,0.1947
15.6840,sand,0.961,0.600,0.3962,4.3482,0.1753,0.2117,-0.2002,0.7188,-9.2960,-10.0366,-9.2034,-9.8790,0.1955
15.6960,sand,0.961,0.600,0.3974,4.2978,0.2606,0.2108,-0.1730,1.3894,-9.2959,-10.0217,-9.0741,-10.0746,0.1961
