t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9720,clay,0.566,0.400,0.3575,4.5350,0.3526,0.2474,-0.1129,0.1786,-9.6405,-10.4845,-9.4599,-10.3387,0.1780
12.9840,clay,0.566,0.400,0.3529,4.5640,0.3847,0.2465,-0.1665,1.3227,-9.6709,-10.4571,-9.4236,-10.3792,0.1758
12.9960,clay,0.566,0.400,0.3481,4.5624,0.4237,0.2451,-0.0141,0.6181,-9.6472,-10.4384,-9.4788,-10.4100,0.1736
13.0080,clay,0.566,0.400,0.3430,4.6572,0.3477,0.2363,-0.0454,1.0078,-9.6408,-10.4574,-9.4653,-10.3192,0.1714
13.0200,clay,0.566,0.400,0.3377,4.5140,0.3089,0.2306,0.0755,1.0485,-9.6772,-10.4105,-9.4385,-10.3662,0.1692
13.0320,clay,0.566,0.400,0.3322,4.5326,0.3769,0.2266,-0.3859,1.0862,-9.6535,-10.4243,-9.5010,-10.3786,0.1669
13.0440,clay,0.566,0.400,0.3265,4.5038,0.3436,0.2232,-0.2783,0.0047,-9.6973,-10.4001,-9.4508,-10.3119,0.1642
13.0560,clay,0.566,0.400,0.3206,4.5071,0.3569,0.2206,-0.1689,0.6094,-9.7695,-10.3199,-9.4394,-10.3561,0.1606
13.0680,clay,0.566,0.400,0.3145,4.4768,0.3428,0.2198,0.0064,0.7089,-9.7471,-10.3143,-9.5047,-10.3049,0.1570
13.0800,clay,0.566,0.400,0.3082,4.5674,0.3994,0.2215,-0.1680,0.7651,-9.6984,-10.3690,-9.4502,-10.3117,0.1544
13.0920,clay,0.566,0.400,0.3017,4.6188,0.3172,0.2182,-0.2564,0.7995,-9.7326,-10.3222,-9.5317,-10.2601,0.1520
13.1040,clay,0.566,0.400,0.2950,4.5312,0.3037,0.2147,-0.1814,0.5452,-9.6878,-10.3483,-9.5156,-10.3009,0.1487
13.1160,clay,0.566,0.400,0.2881,4.5740,0.3506,0.2163,0.0166,0.4027,-9.6959,-10.3521,-9.4870,-10.2859,0.1451
13.1280,clay,0.566,0.400,0.2811,4.4917,0.3134,0.2087,0.0062,0.3173,-9.7299,-10.3302,-9.5007,-10.2607,0.1416
13.1400,clay,0.566,0.400,0.2738,4.5981,0.3021,0.2077,-0.0782,0.2646,-9.7249,-10.3531,-9.5420,-10.2281,0.1385
13.1520,clay,0.566,0.400,0.2664,4.5624,0.2879,0.2024,-0.0743,0.4782,-9.7939,-10.3161,-9.4527,-10.2833,0.1352
13.1640,clay,0.566,0.400,0.2588,4.5694,0.3402,0.2035,0.1169,0.8129,-9.7960,-10.2886,-9.5498,-10.2180,0.1313
13.1760,clay,0.566,0.400,0.2511,4.5732,0.2562,0.1982,0.0170,0.5043,-9.7469,-10.3002,-9.5534,-10.2093,0.1274
13.1880,clay,0.566,0.400,0.2432,4.6259,0.2183,0.1923,0.1413,0.0938,-9.7390,-10.2838,-9.5184,-10.2957,0.1238
13.2000,clay,0.566,0.400,0.2351,4.5935,0.3384,0.1888,-0.0771,0.4453,-9.7574,-10.2932,-9.5604,-10.2815,0.1199
13.2120,clay,0.566,0.400,0.2269,4.5489,0.3216,0.1852,0.0565,0.2378,-9.7417,-10.2734,-9.5339,-10.2017,0.1159
13.2240,clay,0.566,0.400,0.2186,4.7101,0.3247,0.1790,-0.1759,0.3558,-9.7968,-10.2506,-9.5185,-10.2581,0.1120
13.2360,clay,0.566,0.400,0.2101,4.6413,0.3446,0.1770,0.1634,0.4174,-9.8201,-10.2328,-9.5885,-10.2596,0.1084
13.2480,clay,0.566,0.400,0.2014,4.5569,0.2449,0.1722,-0.1177,0.7000,-9.8460,-10.1887,-9.5778,-10.1924,0.1038
13.2600,clay,0.566,0.400,0.1927,4.5822,0.1707,0.1702,0.0763,0.0118,-9.8381,-10.1841,-9.5200,-10.2779,0.0987
13.2720,clay,0.566,0.400,0.1838,4.6683,0.1141,0.1669,0.0487,0.4643,-9.8378,-10.1862,-9.6229,-10.2316,0.0944
13.2840,clay,0.566,0.400,0.1748,4.6494,0.1941,0.1641,0.2965,-0.3733,-9.7749,-10.1984,-9.6052,-10.2451,0.0905
13.2960,clay,0.566,0.400,0.1658,4.5964,0.1428,0.1653,0.0582,-0.3053,-9.7740,-10.2095,-9.6018,-10.2769,0.0865
13.3080,clay,0.566,0.400,0.1565,4.5415,0.1208,0.1532,-0.0833,0.0533,-9.8724,-10.0875,-9.6339,-10.2499,0.0794
13.3200,clay,0.566,0.400,0.1472,4.6690,0.1783,0.1484,0.2290,-0.0990,-9.7912,-10.1891,-9.6353,-10.1971,0.0760
13.3320,clay,0.566,0.400,0.1379,4.5487,0.1603,0.1396,-0.0649,0.3586,-9.8198,-10.1483,-9.5976,-10.2510,0.0730
13.3440,clay,0.566,0.400,0.1284,4.6339,0.1487,0.1346,-0.1698,0.0758,-9.8759,-10.1012,-9.7065,-10.1656,0.0696
13.3560,clay,0.566,0.400,0.1188,4.6911,0.1572,0.1307,0.0402,0.3632,-9.9053,-10.0459,-9.6673,-10.2013,0.0636
13.3680,clay,0.566,0.400,0.1092,4.5226,0.1431,0.1204,0.2426,-0.2058,-9.8656,-10.0462,-9.6142,-10.1827,0.0572
13.3800,clay,0.566,0.400,0.0995,4.5805,0.1858,0.1192,-0.2139,0.0024,-9.9337,-10.0195,-9.7035,-10.1551,0.0514
13.3920,clay,0.566,0.400,0.0897,4.5758,0.1378,0.1139,-0.0408,-0.6260,-9.8317,-10.0825,-9.7307,-10.1170,0.0474
13.4040,clay,0.566,0.400,0.0799,4.6434,0.2204,0.1064,-0.1507,-0.2259,-9.7681,-10.1164,-9.6674,-10.1438,0.0444
13.4160,clay,0.566,0.400,0.0700,4.5336,0.2325,0.1039,-0.0369,-0.7549,-9.9277,-10.0517,-9.7273,-10.1117,0.0382
13.4280,clay,0.566,0.400,0.0601,4.5817,0.1586,0.0911,0.0001,0.1033,-9.9519,-10.0363,-9.7376,-10.0804,0.0337
13.4400,clay,0.566,0.400,0.0501,4.5332,0.1187,0.0852,0.0837,-0.3602,-9.9326,-10.0696,-9.6836,-10.1145,0.0298
13.4520,clay,0.566,0.400,0.0401,4.6509,0.1441,0.0829,0.2114,-0.1597,-10.0303,-9.9592,-9.7575,-10.1438,0.0239
13.4640,clay,0.566,0.400,0.0301,4.6086,0.1263,0.0814,0.2752,0.0342,-9.9741,-9.9460,-9.7800,-10.1176,0.0178
13.4760,clay,0.566,0.400,0.0201,4.6180,0.0732,0.0760,0.2593,-0.2064,-9.8772,-10.0144,-9.7784,-10.0761,0.0135
13.4880,clay,0.566,0.400,0.0101,4.5664,0.0829,0.0642,0.0834,-0.2160,-9.9201,-10.0387,-9.8389,-10.0504,0.0086
13.5000,clay,0.566,0.400,-0.0000,4.6503,0.1128,0.0607,0.0868,-0.1695,-9.9460,-10.0513,-9.8172,-9.9897,0.0037
13.5120,clay,0.566,0.400,-0.0101,4.5261,0.0450,0.0529,0.1275,-0.9441,-9.9099,-10.0432,-9.7959,-10.0045,-0.0016
13.5240,clay,0.566,0.400,-0.0201,4.6433,0.0683,0.0485,0.0906,-0.0622,-9.9485,-10.0156,-9.8208,-10.0652,-0.0060
13.5360,clay,0.566,0.400,-0.0301,4.5370,0.0788,0.0404,0.0454,-0.8325,-9.9603,-9.9973,-9.8787,-9.9746,-0.0104
13.5480,clay,0.566,0.400,-0.0401,4.5849,0.1378,0.0271,-0.2200,-0.1644,-10.0302,-9.9349,-9.8778,-9.9913,-0.0153
13.5600,clay,0.566,0.400,-0.0501,4.6165,0.0639,0.0192,0.0213,-0.7906,-10.0563,-9.8895,-9.8934,-9.9843,-0.0204
13.5720,clay,0.566,0.400,-0.0601,4.6168,0.0123,0.0171,-0.2902,-0.4657,-10.1201,-9.8748,-9.9176,-9.9747,-0.0262
13.5840,clay,0.566,0.400,-0.0700,4.5072,0.0022,0.0124,0.1841,-0.2483,-10.0763,-9.8583,-9.8644,-9.9981,-0.0313
13.5960,clay,0.566,0.400,-0.0799,4.5120,-0.0641,0.0066,0.1896,-0.1316,-10.0072,-9.8504,-9.8719,-9.9904,-0.0359
13.6080,clay,0.566,0.400,-0.0897,4.5648,0.0139,-0.0002,-0.1179,-0.3474,-10.0587,-9.8549,-9.9578,-9.9274,-0.0406
13.6200,clay,0.566,0.400,-0.0995,4.6756,-0.0916,-0.0027,-0.2905,-0.7591,-10.0398,-9.8730,-9.9666,-9.9207,-0.0456
13.6320,clay,0.566,0.400,-0.1092,4.6384,-0.0304,-0.0119,0.0457,-1.4455,-10.0068,-9.9385,-9.8854,-9.9479,-0.0504
13.6440,clay,0.566,0.400,-0.1188,4.5402,-0.0856,-0.0094,0.2143,-0.5232,-10.0472,-9.9354,-9.9905,-9.8867,-0.0554
13.6560,clay,0.566,0.400,-0.1284,4.6240,-0.0919,-0.0173,0.3483,-0.8700,-10.0770,-9.9078,-9.9760,-9.8590,-0.0610
13.6680,clay,0.566,0.400,-0.1379,4.5705,-0.0277,-0.0309,-0.0957,-1.1095,-10.0210,-9.8830,-9.9388,-9.9099,-0.0654
13.6800,clay,0.566,0.400,-0.1472,4.5863,-0.0373,-0.0429,0.1229,-1.2712,-10.0010,-9.8857,-9.9897,-9.8733,-0.0694
13.6920,clay,0.566,0.400,-0.1565,4.5522,-0.0724,-0.0490,-0.1310,-1.2280,-10.0600,-9.8433,-10.0463,-9.8198,-0.0734
13.7040,clay,0.566,0.400,-0.1658,4.5799,-0.0420,-0.0527,0.1233,-0.9145,-10.0848,-9.8173,-9.9498,-9.8507,-0.0780
13.7160,clay,0.566,0.400,-0.1748,4.5979,-0.0305,-0.0554,-0.1332,-1.4121,-10.1369,-9.7904,-10.0203,-9.8462,-0.0824
13.7280,clay,0.566,0.400,-0.1838,4.6386,-0.0732,-0.0638,0.0697,-0.6549,-10.2367,-9.7649,-10.0613,-9.8298,-0.0864
13.7400,clay,0.566,0.400,-0.1927,4.5596,-0.0854,-0.0681,-0.1645,-0.8750,-10.2432,-9.7468,-10.0447,-9.8023,-0.0907
13.7520,clay,0.566,0.400,-0.2014,4.5229,-0.1658,-0.0729,-0.1059,-1.5206,-10.2274,-9.7306,-9.9965,-9.8228,-0.0959
13.7640,clay,0.566,0.400,-0.2101,4.7360,-0.1344,-0.0742,-0.1489,-0.7413,-10.2134,-9.7680,-10.0273,-9.8092,-0.1008
13.7760,clay,0.566,0.400,-0.2186,4.5643,-0.0655,-0.0761,-0.4347,-1.5581,-10.2466,-9.7502,-10.0209,-9.8338,-0.1052
13.7880,clay,0.566,0.400,-0.2269,4.5899,-0.1983,-0.0828,-0.0606,-0.6908,-10.1947,-9.7419,-10.0985,-9.7977,-0.1089
13.8000,clay,0.566,0.400,-0.2351,4.5607,-0.1557,-0.0878,0.2153,-1.6584,-10.1516,-9.7839,-10.0346,-9.8302,-0.1125
13.8120,clay,0.566,0.400,-0.2432,4.5563,-0.1235,-0.0881,-0.4430,-1.5148,-10.2283,-9.7168,-10.1200,-9.7497,-0.1166
13.8240,clay,0.566,0.400,-0.2511,4.5201,-0.1555,-0.0970,-0.1030,-1.3896,-10.2011,-9.6699,-10.1318,-9.7218,-0.1207
13.8360,clay,0.566,0.400,-0.2588,4.5694,-0.1626,-0.1042,0.1076,-0.6216,-10.1866,-9.7229,-10.1323,-9.6870,-0.1252
13.8480,clay,0.566,0.400,-0.2664,4.5861,-0.1189,-0.1224,0.0821,-1.0923,-10.1924,-9.6925,-10.1931,-9.6703,-0.1291
13.8600,clay,0.566,0.400,-0.2738,4.6200,-0.2437,-0.1266,-0.1798,-0.7486,-10.2542,-9.6492,-10.1379,-9.7412,-0.1323
13.8720,clay,0.566,0.400,-0.2811,4.6219,-0.1561,-0.1329,-0.0247,-1.3735,-10.1954,-9.6719,-10.1259,-9.7615,-0.1358
13.8840,clay,0.566,0.400,-0.2881,4.5686,-0.2016,-0.1366,-0.1254,-1.6950,-10.1927,-9.6852,-10.1724,-9.7265,-0.1389
13.8960,clay,0.566,0.400,-0.2950,4.5605,-0.1977,-0.1399,-0.1040,-1.4862,-10.2915,-9.6650,-10.1391,-9.6958,-0.1427
13.9080,clay,0.566,0.400,-0.3017,4.5398,-0.1533,-0.1438,-0.1380,-1.2448,-10.2667,-9.6633,-10.1619,-9.6911,-0.1465
13.9200,clay,0.566,0.400,-0.3082,4.5964,-0.1561,-0.1537,-0.1157,-1.6745,-10.2204,-9.7056,-10.1422,-9.6838,-0.1498
13.9320,clay,0.566,0.400,-0.3145,4.5495,-0.2032,-0.1504,0.0544,-1.4159,-10.2504,-9.7120,-10.2396,-9.6174,-0.1528
13.9440,clay,0.566,0.400,-0.3206,4.4857,-0.1921,-0.1506,-0.8183,-2.0403,-10.3212,-9.7111,-10.2454,-9.6482,-0.1557
13.9560,clay,0.566,0.400,-0.3265,4.5119,-0.2222,-0.1494,0.3233,-1.2442,-10.2619,-9.7384,-10.1501,-9.6759,-0.1586
13.9680,clay,0.566,0.400,-0.3322,4.6299,-0.1822,-0.1587,0.6329,-1.1097,-10.2344,-9.7546,-10.1147,-9.6766,-0.1612
13.9800,clay,0.566,0.400,-0.3377,4.6013,-0.3765,-0.1606,-0.2850,-1.0901,-10.2665,-9.7145,-10.2114,-9.6874,-0.1642
13.9920,clay,0.566,0.400,-0.3430,4.5491,-0.2367,-0.1703,-0.0631,-1.2254,-10.3246,-9.6632,-10.2264,-9.6969,-0.1671
14.0040,clay,0.566,0.400,-0.3481,4.5731,-0.2591,-0.1749,0.1775,-0.7427,-10.3056,-9.6749,-10.2571,-9.5892,-0.1698
14.0160,clay,0.566,0.400,-0.3529,4.6441,-0.2636,-0.1810,-0.1366,-1.3937,-10.3398,-9.6532,-10.3073,-9.5723,-0.1722
14.0280,clay,0.566,0.400,-0.3575,4.5198,-0.2796,-0.1915,0.0715,-1.4615,-10.3857,-9.6295,-10.2902,-9.5982,-0.1743
14.0400,clay,0.566,0.400,-0.3619,4.4764,-0.2706,-0.1991,-0.0131,-1.5335,-10.3633,-9.6038,-10.3797,-9.5343,-0.1766
14.0520,clay,0.566,0.400,-0.3661,4.4998,-0.2449,-0.2033,0.4561,-1.3973,-10.3276,-9.6099,-10.3900,-9.5456,-0.1789
14.0640,clay,0.566,0.400,-0.3700,4.5871,-0.1509,-0.2075,0.0859,-1.1372,-10.3803,-9.5734,-10.2061,-9.6537,-0.1809
14.0760,clay,0.566,0.400,-0.3737,4.5439,-0.2380,-0.2082,-0.7517,-1.8862,-10.3317,-9.6056,-10.4481,-9.5200,-0.1825
14.0880,clay,0.566,0.400,-0.3772,4.5646,-0.3539,-0.2109,-0.2787,-1.6291,-10.3803,-9.6067,-10.3429,-9.5448,-0.1840
14.1000,clay,0.566,0.400,-0.3804,4.5879,-0.2884,-0.2101,-0.5993,-2.3792,-10.4000,-9.6147,-10.3742,-9.5321,-0.1856
14.1120,clay,0.566,0.400,-0.3834,4.6070,-0.2450,-0.2094,-0.0866,-1.0204,-10.4005,-9.6252,-10.3289,-9.5309,-0.1873
14.1240,clay,0.566,0.400,-0.3862,4.6404,-0.2328,-0.2074,-0.0115,-1.9495,-10.4125,-9.6632,-10.3089,-9.5475,-0.1887
14.1360,clay,0.566,0.400,-0.3887,4.5640,-0.2099,-0.2078,0.0260,-1.0183,-10.4029,-9.6632,-10.2854,-9.5383,-0.1901
14.1480,clay,0.566,0.400,-0.3909,4.6123,-0.2826,-0.2093,0.4947,-1.3257,-10.4174,-9.7097,-10.2377,-9.5608,-0.1914
14.1600,clay,0.566,0.400,-0.3929,4.6100,-0.2202,-0.2062,-0.1705,-1.6528,-10.4024,-9.6624,-10.3290,-9.5360,-0.1927
14.1720,clay,0.566,0.400,-0.3947,4.5440,-0.2392,-0.2119,-0.4747,-1.3284,-10.3670,-9.6880,-10.2456,-9.6020,-0.1938
14.1840,clay,0.566,0.400,-0.3962,4.5034,-0.3656,-0.2088,-0.2079,-1.2314,-10.3619,-9.6838,-10.4524,-9.4259,-0.1943
14.1960,clay,0.566,0.400,-0.3974,4.6338,-0.3208,-0.2152,0.4562,-1.1603,-10.3880,-9.7012,-10.3755,-9.4392,-0.1947
14.2080,clay,0.566,0.400,-0.3985,4.6298,-0.3487,-0.2209,-1.0848,-1.0939,-10.3748,-9.7108,-10.3721,-9.4737,-0.1952
14.2200,clay,0.566,0.400,-0.3992,4.5218,-0.3846,-0.2337,-0.0723,-0.4668,-10.3464,-9.6882,-10.4017,-9.4424,-0.1957
14.2320,clay,0.566,0.400,-0.3997,4.5980,-0.3516,-0.2341,0.2531,-1.5441,-10.4079,-9.6286,-10.4053,-9.5157,-0.1963
14.2440,clay,0.566,0.400,-0.4000,4.4806,-0.3096,-0.2405,0.2754,-0.6795,-10.4066,-9.5663,-10.2798,-9.5163,-0.1969
14.2560,clay,0.566,0.400,-0.4000,4.6299,-0.3573,-0.2414,-0.4168,-1.9639,-10.3678,-9.6276,-10.3206,-9.4808,-0.1972
14.2680,clay,0.566,0.400,-0.3997,4.6264,-0.2942,-0.2512,-0.1238,-1.4034,-10.3979,-9.6043,-10.3913,-9.4952,-0.1969
14.2800,clay,0.566,0.400,-0.3992,4.6087,-0.3510,-0.2502,-0.1078,-0.9344,-10.4435,-9.5821,-10.3489,-9.4737,-0.1962
14.2920,clay,0.566,0.400,-0.3985,4.5214,-0.3469,-0.2517,-0.3931,-1.0969,-10.4497,-9.6089,-10.4158,-9.4469,-0.1961
14.3040,clay,0.566,0.400,-0.3974,4.5928,-0.2514,-0.2525,-0.1741,-1.8120,-10.4822,-9.5523,-10.3717,-9.5010,-0.1961
14.3160,clay,0.566,0.400,-0.3962,4.5556,-0.3763,-0.2529,-0.0457,-0.9304,-10.4475,-9.6160,-10.4819,-9.4103,-0.1957
14.3280,clay,0.566,0.400,-0.3947,4.5834,-0.3474,-0.2541,-0.4498,-1.1533,-10.4537,-9.6439,-10.4147,-9.3856,-0.1949
14.3400,clay,0.566,0.400,-0.3929,4.5910,-0.3799,-0.2554,0.3549,-1.2273,-10.4527,-9.6476,-10.3347,-9.5224,-0.1937
14.3520,clay,0.566,0.400,-0.3909,4.6020,-0.3474,-0.2523,-0.1919,-1.4096,-10.4570,-9.6228,-10.4187,-9.3883,-0.1927
14.3640,clay,0.566,0.400,-0.3887,4.5134,-0.3351,-0.2550,-0.3909,-1.2881,-10.4138,-9.6707,-10.5174,-9.3570,-0.1921
14.3760,clay,0.566,0.400,-0.3862,4.5353,-0.3015,-0.2563,0.2675,-1.0521,-10.4522,-9.6006,-10.4165,-9.4407,-0.1912
14.3880,clay,0.566,0.400,-0.3834,4.5549,-0.2231,-0.2466,-0.2092,-1.3051,-10.4354,-9.6631,-10.4218,-9.4066,-0.1899
14.4000,clay,0.566,0.400,-0.3804,4.5887,-0.3490,-0.2459,-0.2370,-1.1109,-10.3837,-9.6843,-10.3068,-9.4661,-0.1882
14.4120,clay,0.566,0.400,-0.3772,4.5468,-0.3052,-0.2454,-0.4402,-1.2575,-10.3854,-9.6832,-10.4072,-9.4417,-0.1864
14.4240,clay,0.566,0.400,-0.3737,4.5918,-0.3371,-0.2426,-0.2733,-0.8467,-10.3520,-9.7142,-10.3344,-9.4491,-0.1844
14.4360,clay,0.566,0.400,-0.3700,4.5469,-0.4206,-0.2401,-0.4263,-1.5785,-10.2987,-9.7651,-10.3590,-9.4972,-0.1826
14.4480,clay,0.566,0.400,-0.3661,4.5173,-0.4047,-0.2432,-0.3505,-1.4611,-10.3495,-9.6815,-10.3843,-9.4659,-0.1810
14.4600,clay,0.566,0.400,-0.3619,4.5281,-0.3164,-0.2434,0.2452,-0.3957,-10.3661,-9.6666,-10.2989,-9.4505,-0.1792
14.4720,clay,0.566,0.400,-0.3575,4.6056,-0.2287,-0.2403,-0.2265,-0.9965,-10.3437,-9.6855,-10.3140,-9.5237,-0.1769
14.4840,clay,0.566,0.400,-0.3529,4.6214,-0.3281,-0.2401,-0.3861,-0.9199,-10.3914,-9.6523,-10.4208,-9.4246,-0.1743
14.4960,clay,0.566,0.400,-0.3481,4.5081,-0.4295,-0.2401,0.2433,-0.7286,-10.3906,-9.6803,-10.3726,-9.4057,-0.1723
14.5080,clay,0.566,0.400,-0.3430,4.5781,-0.3252,-0.2360,0.3484,-0.7093,-10.3724,-9.6634,-10.2214,-9.5313,-0.1703
14.5200,clay,0.566,0.400,-0.3377,4.5910,-0.3455,-0.2318,-0.1575,-0.9074,-10.3596,-9.6928,-10.3604,-9.4401,-0.1676
14.5320,clay,0.566,0.400,-0.3322,4.5120,-0.2875,-0.2305,0.0542,-1.0300,-10.3510,-9.7072,-10.3828,-9.4218,-0.1647
14.5440,clay,0.566,0.400,-0.3265,4.4820,-0.4444,-0.2272,-0.6107,-0.5238,-10.3201,-9.6888,-10.2027,-9.5466,-0.1623
14.5560,clay,0.566,0.400,-0.3206,4.5736,-0.3580,-0.2244,0.0185,-1.3258,-10.3612,-9.6659,-10.3111,-9.4734,-0.1599
14.5680,clay,0.566,0.400,-0.3145,4.5107,-0.3200,-0.2160,0.0045,-0.8510,-10.3245,-9.7388,-10.3562,-9.4171,-0.1571
14.5800,clay,0.566,0.400,-0.3082,4.5621,-0.3386,-0.2132,0.1640,-0.9878,-10.3150,-9.7115,-10.2153,-9.5400,-0.1536
14.5920,clay,0.566,0.400,-0.3017,4.6092,-0.3569,-0.2071,0.2188,-0.3045,-10.2901,-9.7684,-10.1732,-9.4974,-0.1504
14.6040,clay,0.566,0.400,-0.2950,4.6403,-0.4156,-0.2050,-0.0588,-0.7508,-10.2681,-9.7777,-10.3416,-9.4487,-0.1472
14.6160,clay,0.566,0.400,-0.2881,4.6150,-0.3563,-0.2028,0.1188,-0.3916,-10.2472,-9.7990,-10.2716,-9.5267,-0.1439
14.6280,clay,0.566,0.400,-0.2811,4.6394,-0.3379,-0.2038,0.1836,-0.1276,-10.2962,-9.7343,-10.1532,-9.5379,-0.1408
14.6400,clay,0.566,0.400,-0.2738,4.5576,-0.3133,-0.1996,0.3495,-0.0981,-10.2625,-9.7621,-10.2269,-9.4810,-0.1375
14.6520,clay,0.566,0.400,-0.2664,4.5709,-0.2764,-0.1972,-0.0696,-0.6434,-10.2585,-9.7583,-10.1659,-9.5420,-0.1337
14.6640,clay,0.566,0.400,-0.2588,4.5476,-0.4016,-0.1986,0.3990,-0.4696,-10.2620,-9.7582,-10.1723,-9.5011,-0.1298
14.6760,clay,0.566,0.400,-0.2511,4.6432,-0.2655,-0.1944,0.0454,-0.4418,-10.2259,-9.7703,-10.2257,-9.5255,-0.1263
14.6880,clay,0.566,0.400,-0.2432,4.5720,-0.3578,-0.1907,0.0294,-0.5605,-10.2502,-9.7529,-10.2335,-9.5175,-0.1227
14.7000,clay,0.566,0.400,-0.2351,4.6390,-0.2048,-0.1871,0.2164,-0.4236,-10.2131,-9.7846,-10.2490,-9.4411,-0.1191
14.7120,clay,0.566,0.400,-0.2269,4.5239,-0.1613,-0.1858,0.1851,-0.5944,-10.2001,-9.7922,-10.1629,-9.5877,-0.1149
14.7240,clay,0.566,0.400,-0.2186,4.5854,-0.1738,-0.1814,0.1908,-0.3416,-10.1998,-9.7840,-10.1934,-9.5524,-0.1106
14.7360,clay,0.566,0.400,-0.2101,4.5745,-0.2792,-0.1781,-0.0906,-0.1362,-10.2351,-9.7425,-10.2397,-9.4802,-0.1070
14.7480,clay,0.566,0.400,-0.2014,4.5124,-0.2371,-0.1729,0.2596,-0.2290,-10.1924,-9.7848,-10.2279,-9.5650,-0.1031
14.7600,clay,0.566,0.400,-0.1927,4.5586,-0.2432,-0.1692,-0.1439,0.1293,-10.1698,-9.7543,-10.2215,-9.5812,-0.0981
14.7720,clay,0.566,0.400,-0.1838,4.5805,-0.1618,-0.1689,0.0287,-0.1736,-10.1604,-9.8154,-10.2509,-9.5383,-0.0937
14.7840,clay,0.566,0.400,-0.1748,4.6354,-0.2602,-0.1682,0.0335,-0.0788,-10.1386,-9.8173,-10.2245,-9.6195,-0.0896
14.7960,clay,0.566,0.400,-0.1658,4.5412,-0.1849,-0.1642,0.2652,-0.0007,-10.1283,-9.8569,-10.1668,-9.6141,-0.0852
14.8080,clay,0.566,0.400,-0.1565,4.6043,-0.2316,-0.1519,-0.0888,0.0550,-10.1357,-9.8269,-10.2249,-9.5775,-0.0800
14.8200,clay,0.566,0.400,-0.1472,4.5297,-0.1317,-0.1471,0.0662,-0.2386,-10.1282,-9.8511,-10.2040,-9.6586,-0.0763
14.8320,clay,0.566,0.400,-0.1379,4.5891,-0.1642,-0.1382,0.0305,-0.3714,-10.0997,-9.8448,-10.0671,-9.6818,-0.0714
14.8440,clay,0.566,0.400,-0.1284,4.5294,-0.1694,-0.1334,0.2038,0.0812,-10.0725,-9.8084,-10.1429,-9.6261,-0.0660
14.8560,clay,0.566,0.400,-0.1188,4.5170,-0.1734,-0.1287,0.1843,0.1657,-10.0752,-9.8541,-10.0773,-9.7148,-0.0613
14.8680,clay,0.566,0.400,-0.1092,4.5842,-0.1699,-0.1164,0.0969,0.1616,-10.0311,-9.8830,-10.0933,-9.6881,-0.0571
14.8800,clay,0.566,0.400,-0.0995,4.5688,-0.1483,-0.1143,0.1825,0.4758,-10.0553,-9.8974,-10.1172,-9.6648,-0.0524
14.8920,clay,0.566,0.400,-0.0897,4.5084,-0.2075,-0.1135,-0.2008,-0.3098,-10.0011,-9.9713,-10.1014,-9.7425,-0.0472
14.9040,clay,0.566,0.400,-0.0799,4.6576,-0.1449,-0.1112,0.1763,0.2299,-10.0451,-9.9057,-10.0587,-9.7304,-0.0422
14.9160,clay,0.566,0.400,-0.0700,4.6081,-0.1753,-0.1042,0.0780,-0.1698,-10.0117,-9.8742,-10.1441,-9.6789,-0.0377
14.9280,clay,0.566,0.400,-0.0601,4.6175,-0.2092,-0.0964,0.3211,0.3848,-9.9653,-9.9316,-10.1035,-9.7521,-0.0321
14.9400,clay,0.566,0.400,-0.0501,4.5574,-0.0325,-0.0921,-0.1610,0.3307,-10.0148,-9.8890,-10.1140,-9.7361,-0.0266
14.9520,clay,0.566,0.400,-0.0401,4.5616,-0.2243,-0.0853,0.2587,0.8770,-10.0454,-9.8759,-10.0436,-9.7737,-0.0222
14.9640,clay,0.566,0.400,-0.0301,4.6550,-0.1178,-0.0799,-0.2331,-0.2456,-10.0175,-9.9427,-10.0386,-9.8254,-0.0180
14.9760,clay,0.566,0.400,-0.0201,4.5838,-0.1747,-0.0683,0.1826,-0.0869,-9.8990,-10.0339,-10.0953,-9.7879,-0.0132
14.9880,clay,0.566,0.400,-0.0101,4.6377,-0.1763,-0.0564,0.0138,-0.0686,-9.9100,-10.0309,-9.9987,-9.8037,-0.0077
15.0000,clay,0.566,0.400,0.0000,4.5909,-0.1123,-0.0531,-0.0522,0.2837,-9.8897,-10.0495,-10.0901,-9.7880,-0.0022
15.0120,clay,0.566,0.400,0.0101,4.6535,-0.1853,-0.0457,-0.0641,-0.0278,-9.9122,-10.0111,-9.9841,-9.8513,0.0032
15.0240,clay,0.566,0.400,0.0201,4.6145,-0.0756,-0.0387,0.3405,0.7794,-9.9187,-9.9852,-9.9827,-9.8632,0.0084
15.0360,clay,0.566,0.400,0.0301,4.5543,-0.0553,-0.0353,0.0568,0.2391,-9.9505,-9.9572,-9.9909,-9.8976,0.0127
15.0480,clay,0.566,0.400,0.0401,4.5686,-0.0358,-0.0254,0.2355,0.3943,-9.9240,-10.0300,-9.9667,-9.9039,0.0175
15.0600,clay,0.566,0.400,0.0501,4.5944,-0.0381,-0.0179,0.0586,0.2833,-9.9205,-9.9721,-9.9731,-9.8650,0.0227
15.0720,clay,0.566,0.400,0.0601,4.6667,-0.0704,-0.0125,0.1143,1.4009,-9.9090,-9.9716,-10.0144,-9.8214,0.0276
