t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6200,dirt,0.733,0.400,-0.0995,4.6201,0.0624,0.0357,0.0159,-0.2536,-9.8298,-10.0580,-9.9388,-9.9787,-0.0455
13.6320,dirt,0.733,0.400,-0.1092,4.5421,0.0018,0.0349,0.0489,-0.3199,-9.8600,-9.9531,-9.8615,-10.0303,-0.0498
13.6440,dirt,0.733,0.400,-0.1188,4.6856,0.1321,0.0318,0.1122,-0.1453,-9.9517,-9.8795,-9.8013,-10.0588,-0.0552
13.6560,dirt,0.733,0.400,-0.1284,4.5962,0.1641,0.0298,0.1232,-1.0566,-9.9314,-9.8977,-9.8132,-10.0278,-0.0609
13.6680,dirt,0.733,0.400,-0.1379,4.5646,0.0679,0.0247,-0.2780,-0.5908,-9.8758,-9.9570,-9.7671,-10.0581,-0.0658
13.6800,dirt,0.733,0.400,-0.1472,4.5297,-0.0316,0.0216,0.0004,-1.0252,-9.8723,-10.0139,-9.7995,-9.9947,-0.0698
13.6920,dirt,0.733,0.400,-0.1565,4.6119,0.0751,0.0188,0.0640,-0.0340,-9.8060,-10.0779,-9.8789,-9.9232,-0.0733
13.7040,dirt,0.733,0.400,-0.1658,4.5126,0.0186,0.0146,0.1422,-0.6911,-9.7133,-10.0586,-9.8632,-9.8938,-0.0780
13.7160,dirt,0.733,0.400,-0.1748,4.5540,-0.0112,0.0099,-0.0154,-0.3598,-9.7985,-9.9887,-9.8893,-9.9344,-0.0830
13.7280,dirt,0.733,0.400,-0.1838,4.5973,0.0178,0.0029,-0.0494,-0.1951,-9.8592,-9.9860,-9.9492,-9.9821,-0.0872
13.7400,dirt,0.733,0.400,-0.1927,4.6532,-0.0323,0.0007,0.0325,-0.4056,-9.8915,-9.8563,-9.9427,-10.0051,-0.0917
13.7520,dirt,0.733,0.400,-0.2014,4.6091,0.0433,-0.0049,-0.2197,-0.2033,-9.9286,-9.8062,-9.9003,-9.9805,-0.0972
13.7640,dirt,0.733,0.400,-0.2101,4.5811,0.0072,-0.0065,-0.1543,-0.7031,-9.9516,-9.8537,-9.8515,-9.9876,-0.1016
13.7760,dirt,0.733,0.400,-0.2186,4.5822,0.0654,-0.0088,0.0621,-0.9305,-9.8934,-9.9251,-9.8669,-9.9407,-0.1054
13.7880,dirt,0.733,0.400,-0.2269,4.5651,-0.0228,-0.0139,0.0136,-0.9046,-9.8763,-9.9793,-9.8304,-9.9008,-0.1092
13.8000,dirt,0.733,0.400,-0.2351,4.4888,-0.0055,-0.0206,-0.1640,-0.1996,-9.9165,-10.0173,-9.8976,-9.8583,-0.1132
13.8120,dirt,0.733,0.400,-0.2432,4.6553,-0.0798,-0.0221,0.1464,-0.5887,-9.7995,-10.0207,-9.9614,-9.8473,-0.1173
13.8240,dirt,0.733,0.400,-0.2511,4.6017,-0.1431,-0.0286,-0.0602,-0.8048,-9.7174,-10.0295,-9.9746,-9.8821,-0.1209
13.8360,dirt,0.733,0.400,-0.2588,4.6490,-0.0299,-0.0306,0.0688,-0.7074,-9.7734,-10.0193,-10.0041,-9.8978,-0.1251
13.8480,dirt,0.733,0.400,-0.2664,4.6861,-0.0509,-0.0365,0.0313,-0.4323,-9.8668,-9.9405,-9.9781,-9.9823,-0.1289
13.8600,dirt,0.733,0.400,-0.2738,4.5385,-0.0706,-0.0397,0.0811,-0.0714,-9.9094,-9.8513,-9.9028,-9.9869,-0.1318
13.8720,dirt,0.733,0.400,-0.2811,4.5236,-0.0277,-0.0412,-0.0000,-0.3235,-9.9722,-9.8129,-9.8835,-9.9729,-0.1354
13.8840,dirt,0.733,0.400,-0.2881,4.5629,-0.0363,-0.0409,-0.0048,-0.8642,-9.9782,-9.7529,-10.0187,-9.9477,-0.1393
13.8960,dirt,0.733,0.400,-0.2950,4.5851,0.0144,-0.0494,-0.1763,-1.2424,-9.8978,-9.8700,-9.9452,-9.9160,-0.1427
13.9080,dirt,0.733,0.400,-0.3017,4.6019,-0.0519,-0.0563,0.1323,-0.8821,-9.9014,-9.9277,-9.9716,-9.8574,-0.1474
13.9200,dirt,0.733,0.400,-0.3082,4.5030,-0.0728,-0.0591,-0.1095,0.0631,-9.9243,-9.9227,-10.0523,-9.8029,-0.1509
13.9320,dirt,0.733,0.400,-0.3145,4.5890,-0.1805,-0.0649,0.1817,-0.9443,-9.8656,-9.9485,-10.0174,-9.8410,-0.1531
13.9440,dirt,0.733,0.400,-0.3206,4.5402,-0.1610,-0.0675,0.1072,-0.3554,-9.8450,-9.9898,-9.9616,-9.9049,-0.1558
13.9560,dirt,0.733,0.400,-0.3265,4.6076,-0.1276,-0.0708,0.1671,-1.0502,-9.8325,-9.9323,-10.0703,-9.9420,-0.1590
13.9680,dirt,0.733,0.400,-0.3322,4.5856,-0.0342,-0.0784,0.1645,-0.2214,-9.7011,-9.9191,-10.0861,-10.0013,-0.1615
13.9800,dirt,0.733,0.400,-0.3377,4.5489,-0.1658,-0.0833,-0.2475,-1.0391,-9.6982,-9.9197,-10.0252,-10.0261,-0.1633
13.9920,dirt,0.733,0.400,-0.3430,4.5784,-0.0534,-0.0810,-0.1559,-0.1576,-9.8199,-9.8447,-10.0674,-10.0207,-0.1658
14.0040,dirt,0.733,0.400,-0.3481,4.6047,-0.0815,-0.0830,-0.1661,-1.1766,-9.9319,-9.7727,-10.0621,-9.9887,-0.1690
14.0160,dirt,0.733,0.400,-0.3529,4.4994,-0.1125,-0.0867,0.1648,-0.7746,-9.9596,-9.7949,-10.1142,-9.7993,-0.1722
14.0280,dirt,0.733,0.400,-0.3575,4.5845,-0.1201,-0.0923,0.0644,-0.4008,-10.0222,-9.6910,-10.2393,-9.7416,-0.1750
14.0400,dirt,0.733,0.400,-0.3619,4.5921,0.0076,-0.0952,0.0384,0.0159,-10.0343,-9.6397,-10.2652,-9.7814,-0.1773
14.0520,dirt,0.733,0.400,-0.3661,4.5829,-0.1094,-0.1004,0.1340,-1.2997,-9.9550,-9.6961,-10.2046,-9.8676,-0.1791
14.0640,dirt,0.733,0.400,-0.3700,4.6520,-0.1864,-0.1064,-0.1493,-0.4093,-9.9152,-9.7028,-10.1722,-9.9225,-0.1810
14.0760,dirt,0.733,0.400,-0.3737,4.5695,-0.0968,-0.1091,-0.0745,-1.1039,-9.8641,-9.7842,-10.1134,-10.0970,-0.1833
14.0880,dirt,0.733,0.400,-0.3772,4.5164,-0.0757,-0.1130,-0.1706,-0.9279,-9.8318,-9.8557,-10.1197,-10.0617,-0.1853
14.1000,dirt,0.733,0.400,-0.3804,4.5468,-0.1526,-0.1141,-0.0244,-1.4199,-9.8142,-9.8580,-10.0351,-10.0183,-0.1868
14.1120,dirt,0.733,0.400,-0.3834,4.5285,-0.1339,-0.1122,-0.1720,-0.2075,-9.8520,-9.8519,-10.1008,-9.9928,-0.1880
14.1240,dirt,0.733,0.400,-0.3862,4.5780,-0.1436,-0.1144,-0.1143,-0.8891,-9.8940,-9.8876,-10.2337,-9.8322,-0.1891
14.1360,dirt,0.733,0.400,-0.3887,4.5496,-0.1412,-0.1175,0.0275,-1.0586,-9.9134,-9.8660,-10.2211,-9.7357,-0.1906
14.1480,dirt,0.733,0.400,-0.3909,4.5904,-0.1276,-0.1299,0.0199,-1.1092,-9.9102,-9.8688,-10.2100,-9.7382,-0.1920
14.1600,dirt,0.733,0.400,-0.3929,4.5810,-0.2198,-0.1316,0.0815,-0.6233,-9.9151,-9.8499,-10.2634,-9.8197,-0.1927
14.1720,dirt,0.733,0.400,-0.3947,4.5611,-0.0653,-0.1342,-0.0870,-1.0499,-9.8184,-9.8435,-10.2161,-9.9015,-0.1932
14.1840,dirt,0.733,0.400,-0.3962,4.5945,-0.1492,-0.1375,0.0413,-0.7095,-9.7950,-9.7982,-10.1451,-9.9898,-0.1936
14.1960,dirt,0.733,0.400,-0.3974,4.5600,-0.1123,-0.1398,-0.1755,-0.7868,-9.8100,-9.7889,-10.1978,-9.9627,-0.1940
14.2080,dirt,0.733,0.400,-0.3985,4.5947,-0.1120,-0.1369,-0.0357,-0.7250,-9.8230,-9.7656,-10.2310,-9.9464,-0.1947
14.2200,dirt,0.733,0.400,-0.3992,4.5240,-0.0676,-0.1365,-0.2387,-1.5772,-9.8809,-9.7403,-10.0995,-10.0578,-0.1952
14.2320,dirt,0.733,0.400,-0.3997,4.6024,-0.1906,-0.1392,-0.0570,-0.3832,-9.9305,-9.7691,-10.2023,-9.9184,-0.1957
14.2440,dirt,0.733,0.400,-0.4000,4.5413,-0.2026,-0.1366,-0.1520,-1.4424,-9.9676,-9.7689,-10.2776,-9.7799,-0.1960
14.2560,dirt,0.733,0.400,-0.4000,4.5776,-0.2164,-0.1398,0.1133,-0.5021,-10.0003,-9.7348,-10.2173,-9.7820,-0.1963
14.2680,dirt,0.733,0.400,-0.3997,4.5682,-0.2060,-0.1487,0.2180,-0.9054,-10.0348,-9.7265,-10.2228,-9.7425,-0.1964
14.2800,dirt,0.733,0.400,-0.3992,4.5434,-0.1380,-0.1507,0.0813,-0.7742,-10.0652,-9.7379,-10.2304,-9.7642,-0.1963
14.2920,dirt,0.733,0.400,-0.3985,4.5996,-0.2385,-0.1505,-0.0269,-1.0193,-10.0553,-9.7149,-10.2528,-9.8259,-0.1961
14.3040,dirt,0.733,0.400,-0.3974,4.5277,-0.1921,-0.1552,0.1119,-0.3364,-10.0020,-9.7340,-10.1627,-9.8819,-0.1957
14.3160,dirt,0.733,0.400,-0.3962,4.6752,-0.2322,-0.1542,-0.2588,-0.4384,-9.9752,-9.7563,-10.1911,-9.9075,-0.1951
14.3280,dirt,0.733,0.400,-0.3947,4.5585,-0.1618,-0.1545,0.0372,-0.7874,-9.9943,-9.7315,-10.2139,-9.9430,-0.1944
14.3400,dirt,0.733,0.400,-0.3929,4.6553,-0.1171,-0.1579,-0.0944,-1.0279,-9.9680,-9.7467,-10.1657,-9.8971,-0.1937
14.3520,dirt,0.733,0.400,-0.3909,4.5422,-0.2006,-0.1535,0.0399,-1.0716,-9.9521,-9.7783,-10.2496,-9.7936,-0.1927
14.3640,dirt,0.733,0.400,-0.3887,4.5468,-0.1163,-0.1540,-0.0471,-0.9275,-9.9979,-9.7732,-10.2963,-9.7260,-0.1918
14.3760,dirt,0.733,0.400,-0.3862,4.6638,-0.1862,-0.1542,-0.0317,-0.5262,-9.9929,-9.8130,-10.2344,-9.6644,-0.1908
14.3880,dirt,0.733,0.400,-0.3834,4.6417,-0.3058,-0.1641,-0.0688,-0.4155,-9.9644,-9.8542,-10.2590,-9.6147,-0.1895
14.4000,dirt,0.733,0.400,-0.3804,4.5643,-0.2111,-0.1631,-0.0563,-0.6677,-9.9770,-9.8468,-10.2737,-9.6841,-0.1879
14.4120,dirt,0.733,0.400,-0.3772,4.6293,-0.2548,-0.1651,-0.0480,-0.7061,-9.9852,-9.8496,-10.2743,-9.6650,-0.1864
14.4240,dirt,0.733,0.400,-0.3737,4.7029,-0.2609,-0.1649,0.0538,-1.4348,-9.9406,-9.8665,-10.1829,-9.8295,-0.1848
14.4360,dirt,0.733,0.400,-0.3700,4.5014,-0.2064,-0.1628,-0.1100,-0.6782,-9.9326,-9.8419,-10.1633,-9.8615,-0.1831
14.4480,dirt,0.733,0.400,-0.3661,4.5658,-0.2373,-0.1622,-0.0423,-0.9881,-9.9230,-9.8542,-10.2382,-9.8675,-0.1812
14.4600,dirt,0.733,0.400,-0.3619,4.5959,-0.1754,-0.1668,-0.0563,-1.2459,-9.9037,-9.8732,-10.1956,-9.8330,-0.1788
14.4720,dirt,0.733,0.400,-0.3575,4.6034,-0.2790,-0.1630,0.1233,-0.8644,-9.9037,-9.8652,-10.1409,-9.7644,-0.1766
14.4840,dirt,0.733,0.400,-0.3529,4.6245,-0.1872,-0.1617,-0.3249,-0.5068,-9.9414,-9.8958,-10.2666,-9.6411,-0.1749
14.4960,dirt,0.733,0.400,-0.3481,4.5512,-0.1370,-0.1614,0.1196,-0.0836,-9.9722,-9.9212,-10.2225,-9.6526,-0.1725
14.5080,dirt,0.733,0.400,-0.3430,4.5851,-0.1898,-0.1608,-0.2493,-1.5671,-9.9432,-9.9204,-10.1900,-9.6836,-0.1698
14.5200,dirt,0.733,0.400,-0.3377,4.5433,-0.2224,-0.1544,0.1084,-0.6897,-9.9378,-9.9355,-10.2423,-9.6942,-0.1674
14.5320,dirt,0.733,0.400,-0.3322,4.5433,-0.2496,-0.1511,-0.1644,-1.1066,-9.9878,-9.9317,-10.2466,-9.7174,-0.1652
14.5440,dirt,0.733,0.400,-0.3265,4.5244,-0.1961,-0.1530,0.2508,-0.2482,-9.9775,-9.9000,-10.1742,-9.6945,-0.1623
14.5560,dirt,0.733,0.400,-0.3206,4.6461,-0.2137,-0.1548,0.3128,-1.0487,-9.9765,-9.8927,-10.1998,-9.6681,-0.1587
14.5680,dirt,0.733,0.400,-0.3145,4.5515,-0.2825,-0.1542,-0.5130,-0.8174,-9.9851,-9.9136,-10.2106,-9.6697,-0.1556
14.5800,dirt,0.733,0.400,-0.3082,4.5822,-0.1370,-0.1580,0.0891,-0.2760,-10.0058,-9.8640,-10.1380,-9.7232,-0.1531
14.5920,dirt,0.733,0.400,-0.3017,4.5917,-0.1437,-0.1625,0.1883,-0.4061,-10.0100,-9.8429,-10.2134,-9.6409,-0.1505
14.6040,dirt,0.733,0.400,-0.2950,4.6280,-0.1572,-0.1617,-0.0867,-0.8701,-9.9950,-9.8645,-10.2761,-9.6248,-0.1476
14.6160,dirt,0.733,0.400,-0.2881,4.5019,-0.2238,-0.1639,0.1697,-0.3616,-9.9305,-9.8252,-10.2138,-9.6643,-0.1440
14.6280,dirt,0.733,0.400,-0.2811,4.4763,-0.2665,-0.1611,0.1951,-0.4004,-9.9320,-9.8349,-10.1518,-9.7068,-0.1393
14.6400,dirt,0.733,0.400,-0.2738,4.5281,-0.2494,-0.1560,0.1120,-0.8527,-9.9162,-9.8995,-10.2116,-9.7189,-0.1357
14.6520,dirt,0.733,0.400,-0.2664,4.5767,-0.2320,-0.1530,-0.1471,-0.4185,-9.9774,-9.8297,-10.2811,-9.6776,-0.1335
14.6640,dirt,0.733,0.400,-0.2588,4.5624,-0.2012,-0.1538,-0.1783,-0.9649,-9.9577,-9.8300,-10.1764,-9.7447,-0.1304
14.6760,dirt,0.733,0.400,-0.2511,4.5175,-0.2516,-0.1499,-0.2205,-0.2577,-9.9126,-9.9210,-10.1405,-9.7035,-0.1257
14.6880,dirt,0.733,0.400,-0.2432,4.5164,-0.1844,-0.1470,-0.0076,-0.7245,-9.9225,-9.9042,-10.1973,-9.6922,-0.1209
14.7000,dirt,0.733,0.400,-0.2351,4.5844,-0.2489,-0.1420,0.0988,-0.3801,-9.9160,-9.9106,-10.0885,-9.6791,-0.1173
14.7120,dirt,0.733,0.400,-0.2269,4.6331,-0.1239,-0.1417,-0.1935,-0.8549,-9.9530,-9.9707,-10.0848,-9.7018,-0.1142
14.7240,dirt,0.733,0.400,-0.2186,4.5591,-0.2240,-0.1372,-0.3835,-0.9637,-10.0206,-9.9107,-10.1892,-9.6563,-0.1102
14.7360,dirt,0.733,0.400,-0.2101,4.5354,-0.1896,-0.1367,0.0151,-0.8855,-10.0023,-9.9109,-10.1549,-9.6718,-0.1056
14.7480,dirt,0.733,0.400,-0.2014,4.5671,-0.2333,-0.1310,0.0678,-0.0116,-10.0437,-9.9235,-10.1266,-9.6809,-0.1007
14.7600,dirt,0.733,0.400,-0.1927,4.6208,-0.1793,-0.1290,0.3526,-0.7414,-10.0961,-9.8993,-10.1504,-9.7160,-0.0969
14.7720,dirt,0.733,0.400,-0.1838,4.6231,-0.2483,-0.1298,0.1170,0.0321,-10.1372,-9.8479,-10.1345,-9.7016,-0.0934
14.7840,dirt,0.733,0.400,-0.1748,4.5996,-0.1892,-0.1325,0.2596,-0.3630,-10.1223,-9.9017,-10.1880,-9.6313,-0.0888
14.7960,dirt,0.733,0.400,-0.1658,4.6249,-0.1810,-0.1341,-0.0070,0.4009,-10.1846,-9.8798,-10.1710,-9.6443,-0.0841
14.8080,dirt,0.733,0.400,-0.1565,4.5475,-0.1599,-0.1345,0.0461,-0.0431,-10.2035,-9.8572,-10.1771,-9.5995,-0.0797
14.8200,dirt,0.733,0.400,-0.1472,4.5988,-0.2945,-0.1353,0.1701,0.0268,-10.1602,-9.8703,-10.1425,-9.5998,-0.0751
14.8320,dirt,0.733,0.400,-0.1379,4.5749,-0.2043,-0.1360,0.0928,-0.3137,-10.1349,-9.8961,-10.1525,-9.6492,-0.0703
14.8440,dirt,0.733,0.400,-0.1284,4.6235,-0.1223,-0.1289,-0.2687,-0.1192,-10.1205,-9.8679,-10.1510,-9.6325,-0.0661
14.8560,dirt,0.733,0.400,-0.1188,4.5814,-0.1154,-0.1312,0.0227,-0.6013,-10.1038,-9.8498,-10.1902,-9.6276,-0.0615
14.8680,dirt,0.733,0.400,-0.1092,4.5517,-0.1539,-0.1202,-0.0302,-0.5555,-10.0717,-9.8328,-10.1030,-9.7077,-0.0563
14.8800,dirt,0.733,0.400,-0.0995,4.6209,-0.1201,-0.1162,-0.2303,-0.1743,-10.0095,-9.8002,-10.1532,-9.6691,-0.0519
14.8920,dirt,0.733,0.400,-0.0897,4.5955,-0.1899,-0.1137,0.0310,0.0032,-9.9958,-9.8390,-10.1740,-9.6906,-0.0477
14.9040,dirt,0.733,0.400,-0.0799,4.5340,-0.1296,-0.1143,0.0944,0.0387,-9.9459,-9.8700,-10.0049,-9.7835,-0.0419
14.9160,dirt,0.733,0.400,-0.0700,4.5697,0.0221,-0.1108,-0.4608,0.1597,-9.8929,-9.9122,-10.0767,-9.6783,-0.0367
14.9280,dirt,0.733,0.400,-0.0601,4.5807,-0.1669,-0.1040,0.1155,0.2639,-9.9269,-10.0008,-10.1356,-9.6804,-0.0326
14.9400,dirt,0.733,0.400,-0.0501,4.6546,-0.1379,-0.1016,-0.1628,-0.5149,-9.9081,-10.0825,-10.0266,-9.7684,-0.0275
14.9520,dirt,0.733,0.400,-0.0401,4.5607,-0.0349,-0.0984,0.1161,0.2213,-9.8429,-10.1159,-10.0074,-9.7679,-0.0221
14.9640,dirt,0.733,0.400,-0.0301,4.5322,-0.1322,-0.0913,-0.0632,-0.1459,-9.8581,-10.1206,-10.1151,-9.7841,-0.0162
14.9760,dirt,0.733,0.400,-0.0201,4.6081,-0.1036,-0.0870,0.2194,-0.0819,-9.8503,-10.1388,-9.9869,-9.8966,-0.0109
14.9880,dirt,0.733,0.400,-0.0101,4.7044,-0.0815,-0.0744,0.0885,-0.1118,-9.7901,-10.1094,-10.0021,-9.8962,-0.0065
15.0000,dirt,0.733,0.400,0.0000,4.5600,-0.1171,-0.0700,0.1702,0.1258,-9.8116,-10.0763,-10.0288,-9.8760,-0.0017
15.0120,dirt,0.733,0.400,0.0101,4.6193,0.0403,-0.0644,0.0870,-0.0907,-9.8733,-10.0652,-10.0143,-9.8555,0.0028
15.0240,dirt,0.733,0.400,0.0201,4.5963,-0.1138,-0.0609,0.6107,-0.3218,-9.7850,-10.1002,-9.9478,-9.8761,0.0089
15.0360,dirt,0.733,0.400,0.0301,4.5480,-0.0268,-0.0548,-0.2471,0.0580,-9.8227,-10.0393,-9.9591,-9.8622,0.0139
15.0480,dirt,0.733,0.400,0.0401,4.5090,-0.0767,-0.0398,0.0189,0.2444,-9.8931,-10.0059,-9.9982,-9.8570,0.0180
15.0600,dirt,0.733,0.400,0.0501,4.5717,-0.1180,-0.0391,0.1050,-0.1849,-9.8262,-10.0626,-9.9163,-9.8778,0.0227
15.0720,dirt,0.733,0.400,0.0601,4.6297,0.0312,-0.0345,0.0952,0.2726,-9.8111,-10.0242,-9.8950,-9.8803,0.0271
15.0840,dirt,0.733,0.400,0.0700,4.5771,-0.1913,-0.0329,-0.0971,0.3675,-9.8693,-10.0174,-9.9869,-9.8362,0.0326
15.0960,dirt,0.733,0.400,0.0799,4.5218,-0.0579,-0.0300,0.0962,0.3096,-9.8111,-10.0645,-9.8976,-9.8987,0.0379
15.1080,dirt,0.733,0.400,0.0897,4.5694,-0.0289,-0.0208,-0.0233,0.2391,-9.8006,-10.0424,-9.8764,-9.8612,0.0424
15.1200,dirt,0.733,0.400,0.0995,4.5356,-0.0822,-0.0154,-0.0571,0.2695,-9.8670,-9.9952,-9.9270,-9.8685,0.0469
15.1320,dirt,0.733,0.400,0.1092,4.6061,-0.0227,-0.0109,-0.1174,0.1535,-9.8513,-10.0121,-9.8712,-9.9112,0.0516
15.1440,dirt,0.733,0.400,0.1188,4.5542,-0.0726,-0.0099,0.0281,0.1100,-9.8059,-10.0498,-9.8486,-9.8914,0.0563
15.1560,dirt,0.733,0.400,0.1284,4.5585,-0.1338,-0.0079,-0.3004,0.2440,-9.8388,-10.0394,-9.9355,-9.8681,0.0606
15.1680,dirt,0.733,0.400,0.1379,4.6157,0.0407,-0.0005,-0.0371,0.5267,-9.8223,-10.0302,-9.8757,-9.8909,0.0655
15.1800,dirt,0.733,0.400,0.1472,4.5499,-0.0219,0.0040,-0.1398,0.3902,-9.7750,-10.0514,-9.8281,-9.9310,0.0706
15.1920,dirt,0.733,0.400,0.1565,4.5141,0.0813,0.0087,0.0094,0.7760,-9.8114,-9.9913,-9.8577,-9.8828,0.0753
15.2040,dirt,0.733,0.400,0.1658,4.5535,-0.0073,0.0105,0.0882,0.4892,-9.8103,-10.0179,-9.8592,-9.9263,0.0798
15.2160,dirt,0.733,0.400,0.1748,4.5942,-0.0011,0.0106,-0.0876,0.7289,-9.7832,-10.0114,-9.8090,-9.9619,0.0838
15.2280,dirt,0.733,0.400,0.1838,4.6154,0.0148,0.0206,-0.0990,0.3796,-9.8120,-9.9853,-9.8439,-9.8900,0.0883
15.2400,dirt,0.733,0.400,0.1927,4.5858,-0.0099,0.0213,0.0762,0.4588,-9.8090,-9.9716,-9.8461,-9.9211,0.0932
15.2520,dirt,0.733,0.400,0.2014,4.5663,0.0540,0.0249,-0.2365,0.2320,-9.7638,-10.0003,-9.7912,-9.9830,0.0982
15.2640,dirt,0.733,0.400,0.2101,4.6762,0.0696,0.0307,0.0376,1.0335,-9.8117,-9.9549,-9.8093,-9.9175,0.1022
15.2760,dirt,0.733,0.400,0.2186,4.6896,0.0780,0.0288,-0.0193,0.4747,-9.8015,-9.9819,-9.8342,-9.9313,0.1059
15.2880,dirt,0.733,0.400,0.2269,4.6261,-0.0111,0.0381,-0.1175,0.1575,-9.7772,-10.0206,-9.7717,-9.9740,0.1095
15.3000,dirt,0.733,0.400,0.2351,4.5969,0.0254,0.0397,0.0003,0.5061,-9.7643,-10.0526,-9.7812,-9.9574,0.1141
15.3120,dirt,0.733,0.400,0.2432,4.5820,0.0217,0.0466,-0.1194,0.6035,-9.7664,-10.0712,-9.8163,-9.9650,0.1185
15.3240,dirt,0.733,0.400,0.2511,4.5090,0.1220,0.0476,-0.1099,0.3378,-9.7344,-10.1259,-9.7780,-9.9906,0.1223
15.3360,dirt,0.733,0.400,0.2588,4.5845,0.1035,0.0518,-0.0064,0.9832,-9.7575,-10.1398,-9.8041,-9.9697,0.1260
15.3480,dirt,0.733,0.400,0.2664,4.6174,0.0137,0.0553,-0.0220,0.6986,-9.7594,-10.1585,-9.7900,-9.9926,0.1295
15.3600,dirt,0.733,0.400,0.2738,4.5967,0.0541,0.0572,-0.0341,0.5032,-9.7109,-10.1977,-9.8049,-9.9802,0.1341
15.3720,dirt,0.733,0.400,0.2811,4.6349,0.0631,0.0597,0.0443,0.6960,-9.7282,-10.2111,-9.7770,-10.0319,0.1376
15.3840,dirt,0.733,0.400,0.2881,4.5398,0.0382,0.0626,0.1205,0.5459,-9.6908,-10.2207,-9.8086,-10.0107,0.1407
15.3960,dirt,0.733,0.400,0.2950,4.6396,0.0185,0.0673,-0.2397,0.3449,-9.6603,-10.1986,-9.7825,-10.0475,0.1441
15.4080,dirt,0.733,0.400,0.3017,4.5471,0.1320,0.0752,-0.1119,0.6085,-9.6879,-10.2105,-9.7651,-10.0929,0.1477
15.4200,dirt,0.733,0.400,0.3082,4.6605,0.0528,0.0738,0.1005,0.7338,-9.6509,-10.1850,-9.8016,-10.0452,0.1515
15.4320,dirt,0.733,0.400,0.3145,4.6031,0.0053,0.0820,0.0216,0.2111,-9.6913,-10.1684,-9.7911,-10.0469,0.1549
15.4440,dirt,0.733,0.400,0.3206,4.5816,0.0370,0.0818,0.0733,0.9232,-9.7787,-10.1070,-9.6858,-10.1057,0.1578
15.4560,dirt,0.733,0.400,0.3265,4.6167,0.0200,0.0893,0.0265,0.4662,-9.7973,-10.0833,-9.8020,-10.0809,0.1600
15.4680,dirt,0.733,0.400,0.3322,4.6338,0.0981,0.0944,0.0387,0.8617,-9.7863,-10.0658,-9.7699,-10.1256,0.1633
15.4800,dirt,0.733,0.400,0.3377,4.5802,0.0978,0.0943,0.0912,0.7886,-9.8447,-10.0190,-9.7728,-10.1179,0.1656
15.4920,dirt,0.733,0.400,0.3430,4.5560,0.1866,0.1007,0.1038,1.3603,-9.8720,-9.9596,-9.8163,-10.1209,0.1679
15.5040,dirt,0.733,0.400,0.3481,4.5625,0.0483,0.1047,0.0659,0.0676,-9.8330,-9.9336,-9.8061,-10.1161,0.1692
15.5160,dirt,0.733,0.400,0.3529,4.5734,0.2527,0.1073,-0.1292,0.9140,-9.8229,-9.9423,-9.8623,-10.2007,0.1713
15.5280,dirt,0.733,0.400,0.3575,4.5478,0.0253,0.1108,0.0242,1.4638,-9.7748,-9.9400,-9.8921,-10.1388,0.1743
15.5400,dirt,0.733,0.400,0.3619,4.5208,0.1179,0.1142,0.0221,0.0486,-9.7020,-9.9743,-9.9178,-10.2063,0.1766
15.5520,dirt,0.733,0.400,0.3661,4.6113,0.0549,0.1174,0.0991,0.4782,-9.7206,-9.9745,-10.0180,-10.1595,0.1785
15.5640,dirt,0.733,0.400,0.3700,4.6343,0.1013,0.1170,0.1682,0.5025,-9.6497,-9.9937,-10.0548,-10.1993,0.1805
15.5760,dirt,0.733,0.400,0.3737,4.6121,0.0136,0.1191,-0.0026,0.5472,-9.6112,-9.9968,-10.0358,-10.2501,0.1826
15.5880,dirt,0.733,0.400,0.3772,4.4648,0.0806,0.1254,-0.3255,0.4825,-9.6048,-9.9897,-10.1693,-10.1948,0.1847
15.6000,dirt,0.733,0.400,0.3804,4.6128,0.0252,0.1242,0.0234,0.7719,-9.5723,-9.9600,-10.1892,-10.1955,0.1862
15.6120,dirt,0.733,0.400,0.3834,4.5132,0.0727,0.1248,-0.1174,0.6014,-9.5683,-9.9643,-10.1843,-10.2155,0.1880
15.6240,dirt,0.733,0.400,0.3862,4.4787,0.1490,0.1271,-0.1496,1.1901,-9.5973,-9.9542,-10.2133,-10.2336,0.1895
15.6360,dirt,0.733,0.400,0.3887,4.5098,0.1706,0.1307,0.1588,1.0287,-9.6330,-9.9241,-10.2019,-10.1814,0.1907
15.6480,dirt,0.733,0.400,0.3909,4.5173,0.0324,0.1356,0.2263,1.0055,-9.6522,-9.8812,-10.1506,-10.2367,0.1919
15.6600,dirt,0.733,0.400,0.3929,4.6567,0.1843,0.1333,-0.0792,0.9651,-9.6656,-9.8628,-10.2048,-10.2537,0.1929
15.6720,dirt,0.733,0.400,0.3947,4.6211,0.0792,0.1383,-0.0217,0.8267,-9.6278,-9.9054,-10.2411,-10.2075,0.1938
15.6840,dirt,0.733,0.400,0.3962,4.6168,0.1209,0.1373,-0.0765,0.7164,-9.6083,-9.9194,-10.0956,-10.2529,0.1946
15.6960,dirt,0.733,0.400,0.3974,4.6023,0.2522,0.1406,0.0332,0.8439,-9.5854,-9.9647,-10.0464,-10.2872,0.1954
