t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9720,sand,0.960,0.400,0.3575,4.3648,0.2691,0.2253,-0.3123,0.8094,-9.1959,-9.8539,-9.0415,-9.8763,0.1781
18.9840,sand,0.960,0.400,0.3529,4.2907,0.2501,0.2224,-0.0785,0.9490,-9.2080,-9.8568,-9.1157,-9.7973,0.1758
18.9960,sand,0.960,0.400,0.3481,4.2955,0.2817,0.2194,-0.3019,0.9915,-9.1793,-9.8698,-9.0811,-9.7957,0.1732
19.0080,sand,0.960,0.400,0.3430,4.3161,0.2252,0.2116,-0.1416,0.8921,-9.2253,-9.8553,-9.0727,-9.8410,0.1709
19.0200,sand,0.960,0.400,0.3377,4.2908,0.2391,0.2105,-0.2731,1.1932,-9.2575,-9.8090,-9.1189,-9.7477,0.1687
19.0320,sand,0.960,0.400,0.3322,4.4092,0.2362,0.2072,-0.0148,0.9448,-9.2604,-9.7851,-9.1242,-9.7541,0.1658
19.0440,sand,0.960,0.400,0.3265,4.2960,0.3355,0.2074,0.0926,1.1012,-9.2571,-9.7884,-9.0907,-9.8215,0.1628
19.0560,sand,0.960,0.400,0.3206,4.3182,0.2385,0.2052,0.1559,0.6294,-9.2224,-9.7921,-9.1458,-9.7146,0.1599
19.0680,sand,0.960,0.400,0.3145,4.3412,0.3474,0.2043,0.0378,0.4130,-9.2369,-9.8075,-9.1460,-9.7349,0.1576
19.0800,sand,0.960,0.400,0.3082,4.3335,0.2833,0.2037,-0.2331,0.4147,-9.2583,-9.7868,-8.9999,-9.8761,0.1544
19.0920,sand,0.960,0.400,0.3017,4.2942,0.2459,0.2039,-0.0074,1.0512,-9.2510,-9.7851,-9.0161,-9.7786,0.1513
19.1040,sand,0.960,0.400,0.2950,4.2735,0.2252,0.2025,0.3457,0.8334,-9.2800,-9.7556,-9.0117,-9.7892,0.1478
19.1160,sand,0.960,0.400,0.2881,4.3545,0.1920,0.2020,-0.2215,0.3396,-9.2469,-9.8111,-9.0258,-9.8084,0.1443
19.1280,sand,0.960,0.400,0.2811,4.3202,0.1392,0.1957,-0.1009,0.6690,-9.1561,-9.8116,-9.0442,-9.8546,0.1413
19.1400,sand,0.960,0.400,0.2738,4.3470,0.2133,0.1944,-0.2393,0.8668,-9.2240,-9.8115,-9.0196,-9.7630,0.1384
19.1520,sand,0.960,0.400,0.2664,4.3900,0.2308,0.1906,-0.4801,0.3778,-9.2617,-9.8027,-9.0711,-9.6960,0.1343
19.1640,sand,0.960,0.400,0.2588,4.3226,0.2284,0.1861,-0.1821,1.0614,-9.3141,-9.7686,-9.0323,-9.7772,0.1306
19.1760,sand,0.960,0.400,0.2511,4.3383,0.2869,0.1832,-0.1270,0.7057,-9.3267,-9.7393,-9.0744,-9.7046,0.1270
19.1880,sand,0.960,0.400,0.2432,4.2956,0.1872,0.1731,0.2321,0.5393,-9.3229,-9.7194,-9.1208,-9.6987,0.1225
19.2000,sand,0.960,0.400,0.2351,4.3309,0.2314,0.1717,-0.1329,0.3037,-9.3237,-9.7500,-9.0709,-9.6969,0.1191
19.2120,sand,0.960,0.400,0.2269,4.2542,0.2731,0.1683,-0.0628,0.4876,-9.2851,-9.6848,-9.0975,-9.6980,0.1160
19.2240,sand,0.960,0.400,0.2186,4.3265,0.2019,0.1680,-0.2985,0.5605,-9.3362,-9.6927,-9.0482,-9.6971,0.1118
19.2360,sand,0.960,0.400,0.2101,4.1990,0.2903,0.1664,-0.1258,0.1283,-9.3788,-9.6901,-9.0268,-9.6586,0.1070
19.2480,sand,0.960,0.400,0.2014,4.3270,0.1515,0.1606,-0.1752,0.4782,-9.3423,-9.7081,-9.0221,-9.6777,0.1027
19.2600,sand,0.960,0.400,0.1927,4.2689,0.2570,0.1615,0.0478,0.2788,-9.3320,-9.7110,-9.0372,-9.7203,0.0983
19.2720,sand,0.960,0.400,0.1838,4.3183,0.1706,0.1593,0.0842,0.2292,-9.2775,-9.7361,-9.0500,-9.6162,0.0939
19.2840,sand,0.960,0.400,0.1748,4.2629,0.2456,0.1556,-0.1405,0.5861,-9.3082,-9.7437,-9.0906,-9.6215,0.0898
19.2960,sand,0.960,0.400,0.1658,4.4186,0.1745,0.1505,-0.0817,0.2661,-9.3366,-9.7046,-9.0853,-9.6545,0.0860
19.3080,sand,0.960,0.400,0.1565,4.3109,0.2979,0.1422,-0.2015,0.5051,-9.3317,-9.6936,-9.1152,-9.5859,0.0819
19.3200,sand,0.960,0.400,0.1472,4.2892,0.2032,0.1389,-0.0155,0.1661,-9.3742,-9.6734,-9.1469,-9.5981,0.0765
19.3320,sand,0.960,0.400,0.1379,4.3241,0.2112,0.1348,-0.2890,0.0829,-9.4023,-9.6513,-9.1046,-9.6849,0.0714
19.3440,sand,0.960,0.400,0.1284,4.2318,0.1440,0.1315,-0.1226,-0.0609,-9.2472,-9.7168,-9.1395,-9.5911,0.0677
19.3560,sand,0.960,0.400,0.1188,4.3496,0.3266,0.1284,-0.4191,-0.0541,-9.2852,-9.6889,-9.0861,-9.6397,0.0633
19.3680,sand,0.960,0.400,0.1092,4.3129,0.0939,0.1250,-0.6873,-0.2940,-9.3174,-9.6439,-9.0010,-9.7066,0.0585
19.3800,sand,0.960,0.400,0.0995,4.2766,0.1769,0.1254,-0.2072,0.2199,-9.3959,-9.6593,-9.0738,-9.5362,0.0538
19.3920,sand,0.960,0.400,0.0897,4.3527,0.1690,0.1189,-0.2110,0.1813,-9.4591,-9.6816,-9.1046,-9.6214,0.0485
19.4040,sand,0.960,0.400,0.0799,4.2514,0.1864,0.1125,0.2081,-0.2123,-9.3581,-9.6800,-9.1171,-9.5993,0.0444
19.4160,sand,0.960,0.400,0.0700,4.3258,0.1368,0.1067,0.1438,0.0516,-9.3304,-9.6974,-9.1820,-9.5087,0.0402
19.4280,sand,0.960,0.400,0.0601,4.3077,0.1258,0.0982,0.2732,-0.2916,-9.3046,-9.6253,-9.1898,-9.5950,0.0340
19.4400,sand,0.960,0.400,0.0501,4.2998,0.1429,0.0930,0.0867,-0.3840,-9.3361,-9.6032,-9.2390,-9.5972,0.0295
19.4520,sand,0.960,0.400,0.0401,4.3284,0.0498,0.0917,0.1125,-0.1748,-9.3957,-9.6052,-9.1769,-9.5659,0.0253
19.4640,sand,0.960,0.400,0.0301,4.2425,0.1183,0.0907,-0.1010,-0.2142,-9.4253,-9.5849,-9.1169,-9.5752,0.0191
19.4760,sand,0.960,0.400,0.0201,4.3822,0.0445,0.0884,0.0813,-0.3292,-9.4430,-9.5883,-9.1198,-9.5159,0.0133
19.4880,sand,0.960,0.400,0.0101,4.2364,0.1335,0.0818,-0.0578,-0.1890,-9.4352,-9.6194,-9.1165,-9.4959,0.0086
19.5000,sand,0.960,0.400,-0.0000,4.2829,0.1729,0.0780,-0.0230,-0.0571,-9.3201,-9.6359,-9.1727,-9.5372,0.0038
19.5120,sand,0.960,0.400,-0.0101,4.3168,0.0480,0.0681,-0.0758,-0.0771,-9.3279,-9.5835,-9.2147,-9.4915,-0.0007
19.5240,sand,0.960,0.400,-0.0201,4.2516,0.0687,0.0646,0.1407,-0.1019,-9.3940,-9.4942,-9.2577,-9.4887,-0.0058
19.5360,sand,0.960,0.400,-0.0301,4.3021,0.0575,0.0596,-0.0277,0.0488,-9.4320,-9.4492,-9.2925,-9.5174,-0.0110
19.5480,sand,0.960,0.400,-0.0401,4.3202,0.0164,0.0526,0.0840,-0.0605,-9.5078,-9.4496,-9.2950,-9.5104,-0.0161
19.5600,sand,0.960,0.400,-0.0501,4.3316,0.0916,0.0462,-0.0350,-0.3330,-9.4469,-9.5208,-9.2588,-9.5091,-0.0214
19.5720,sand,0.960,0.400,-0.0601,4.3298,0.0888,0.0439,-0.2535,-0.3195,-9.3828,-9.5781,-9.2189,-9.5261,-0.0270
19.5840,sand,0.960,0.400,-0.0700,4.2415,0.1105,0.0404,-0.1601,-0.2782,-9.3744,-9.5988,-9.2151,-9.3962,-0.0306
19.5960,sand,0.960,0.400,-0.0799,4.3467,-0.0179,0.0357,0.1063,-0.7256,-9.2898,-9.5908,-9.2519,-9.4210,-0.0347
19.6080,sand,0.960,0.400,-0.0897,4.2807,0.0279,0.0288,-0.2773,-0.3498,-9.3635,-9.5730,-9.2527,-9.4712,-0.0396
19.6200,sand,0.960,0.400,-0.0995,4.3087,0.0090,0.0240,0.0024,-0.1701,-9.4920,-9.4889,-9.3120,-9.4155,-0.0452
19.6320,sand,0.960,0.400,-0.1092,4.2198,0.0376,0.0190,-0.4123,-0.3782,-9.4771,-9.4948,-9.3415,-9.4298,-0.0507
19.6440,sand,0.960,0.400,-0.1188,4.3029,0.0267,0.0146,0.1009,-0.8385,-9.4573,-9.5222,-9.3137,-9.4336,-0.0554
19.6560,sand,0.960,0.400,-0.1284,4.2859,0.0667,0.0113,0.2277,-0.4529,-9.4895,-9.4988,-9.2858,-9.4429,-0.0599
19.6680,sand,0.960,0.400,-0.1379,4.3349,0.0586,0.0023,0.1832,-0.1028,-9.4462,-9.5084,-9.3329,-9.4470,-0.0642
19.6800,sand,0.960,0.400,-0.1472,4.3483,-0.0709,-0.0032,-0.4479,-0.8712,-9.3626,-9.5618,-9.2951,-9.4719,-0.0690
19.6920,sand,0.960,0.400,-0.1565,4.3464,-0.0485,-0.0025,-0.0900,-0.6702,-9.3251,-9.5035,-9.3165,-9.4633,-0.0738
19.7040,sand,0.960,0.400,-0.1658,4.3026,-0.0779,-0.0071,-0.2247,-0.4360,-9.3654,-9.4747,-9.3473,-9.3903,-0.0780
19.7160,sand,0.960,0.400,-0.1748,4.2287,-0.0490,-0.0096,0.0635,-0.7906,-9.5412,-9.3463,-9.3538,-9.3582,-0.0827
19.7280,sand,0.960,0.400,-0.1838,4.3774,0.0301,-0.0170,-0.1482,-0.6471,-9.5366,-9.3601,-9.3259,-9.3903,-0.0878
19.7400,sand,0.960,0.400,-0.1927,4.3006,-0.0526,-0.0211,-0.0578,-0.7137,-9.5208,-9.4775,-9.3906,-9.3702,-0.0925
19.7520,sand,0.960,0.400,-0.2014,4.3147,0.0309,-0.0270,-0.1412,-0.7752,-9.5576,-9.4426,-9.3487,-9.4176,-0.0969
19.7640,sand,0.960,0.400,-0.2101,4.3419,-0.0706,-0.0327,-0.0253,-0.2917,-9.4871,-9.4512,-9.3726,-9.4640,-0.1011
19.7760,sand,0.960,0.400,-0.2186,4.3091,-0.0484,-0.0369,-0.0263,-0.1576,-9.4641,-9.4928,-9.3732,-9.3713,-0.1055
19.7880,sand,0.960,0.400,-0.2269,4.3184,-0.0511,-0.0403,-0.0607,-0.8183,-9.5003,-9.4504,-9.3989,-9.3290,-0.1094
19.8000,sand,0.960,0.400,-0.2351,4.3332,-0.0804,-0.0448,-0.2738,-0.8915,-9.3356,-9.4851,-9.3921,-9.3142,-0.1136
19.8120,sand,0.960,0.400,-0.2432,4.3244,-0.1400,-0.0456,-0.1737,-1.4337,-9.3609,-9.4866,-9.4141,-9.2599,-0.1175
19.8240,sand,0.960,0.400,-0.2511,4.3208,-0.1491,-0.0545,0.0437,-0.5575,-9.5212,-9.3323,-9.4957,-9.3013,-0.1207
19.8360,sand,0.960,0.400,-0.2588,4.3017,-0.1023,-0.0540,0.1071,-0.2898,-9.5372,-9.3305,-9.4936,-9.3430,-0.1242
19.8480,sand,0.960,0.400,-0.2664,4.3429,-0.0970,-0.0607,0.1757,-0.7428,-9.6002,-9.2432,-9.4158,-9.4038,-0.1288
19.8600,sand,0.960,0.400,-0.2738,4.2547,-0.0113,-0.0661,0.0177,-0.6433,-9.6106,-9.2829,-9.4044,-9.3600,-0.1336
19.8720,sand,0.960,0.400,-0.2811,4.2583,-0.1108,-0.0723,-0.3389,-0.5945,-9.5148,-9.3962,-9.4443,-9.2718,-0.1368
19.8840,sand,0.960,0.400,-0.2881,4.2522,-0.0817,-0.0755,-0.1432,-0.7253,-9.5289,-9.4027,-9.5099,-9.1867,-0.1394
19.8960,sand,0.960,0.400,-0.2950,4.2423,-0.1075,-0.0797,-0.0518,-0.8972,-9.5596,-9.4145,-9.4720,-9.2516,-0.1432
19.9080,sand,0.960,0.400,-0.3017,4.3860,-0.0326,-0.0837,-0.0695,-0.8582,-9.5305,-9.3912,-9.4812,-9.2458,-0.1475
19.9200,sand,0.960,0.400,-0.3082,4.2968,-0.2288,-0.0898,-0.0348,-0.6700,-9.5420,-9.3609,-9.5275,-9.2834,-0.1510
19.9320,sand,0.960,0.400,-0.3145,4.3315,-0.0360,-0.0963,-0.0642,-0.8160,-9.4678,-9.3966,-9.5428,-9.2941,-0.1534
19.9440,sand,0.960,0.400,-0.3206,4.2942,-0.1158,-0.1035,0.0025,-1.2180,-9.3586,-9.3834,-9.5044,-9.3313,-0.1558
19.9560,sand,0.960,0.400,-0.3265,4.2932,-0.1192,-0.1074,-0.2627,-0.5949,-9.3974,-9.3559,-9.5069,-9.3475,-0.1583
19.9680,sand,0.960,0.400,-0.3322,4.3699,-0.1352,-0.1111,-0.0834,-0.6057,-9.3979,-9.3890,-9.6162,-9.2856,-0.1613
19.9800,sand,0.960,0.400,-0.3377,4.2953,-0.1895,-0.1096,-0.1430,-0.6352,-9.5223,-9.3057,-9.5282,-9.2904,-0.1638
19.9920,sand,0.960,0.400,-0.3430,4.2709,-0.1078,-0.1146,-0.0632,-0.9242,-9.6656,-9.1921,-9.6035,-9.2027,-0.1662
20.0040,sand,0.960,0.400,-0.3481,4.3472,-0.1235,-0.1145,-0.0614,-0.6739,-9.6884,-9.1302,-9.6026,-9.2092,-0.1696
20.0160,sand,0.960,0.400,-0.3529,4.2837,-0.1811,-0.1202,-0.0056,-0.8597,-9.6625,-9.1191,-9.6230,-9.2048,-0.1731
20.0280,sand,0.960,0.400,-0.3575,4.3439,-0.2731,-0.1333,0.0946,-1.2047,-9.6147,-9.1973,-9.6971,-9.2169,-0.1758
20.0400,sand,0.960,0.400,-0.3619,4.3240,-0.2405,-0.1400,0.0573,-0.8875,-9.6063,-9.1842,-9.6662,-9.2970,-0.1776
20.0520,sand,0.960,0.400,-0.3661,4.3400,-0.1482,-0.1417,-0.0083,-1.2640,-9.5354,-9.3343,-9.5938,-9.3597,-0.1793
20.0640,sand,0.960,0.400,-0.3700,4.3114,-0.1578,-0.1432,0.0238,-0.5265,-9.5817,-9.3453,-9.6219,-9.2992,-0.1813
20.0760,sand,0.960,0.400,-0.3737,4.1840,-0.1596,-0.1438,0.2112,-1.1349,-9.6049,-9.3339,-9.6646,-9.1664,-0.1833
20.0880,sand,0.960,0.400,-0.3772,4.3759,-0.1588,-0.1482,-0.0933,-1.0239,-9.5466,-9.4563,-9.6624,-9.1401,-0.1850
20.1000,sand,0.960,0.400,-0.3804,4.3407,-0.1732,-0.1512,-0.0474,-1.1180,-9.5982,-9.4114,-9.7062,-9.1222,-0.1867
20.1120,sand,0.960,0.400,-0.3834,4.2114,-0.2001,-0.1519,-0.1099,-1.0281,-9.6064,-9.4041,-9.6982,-9.1506,-0.1880
20.1240,sand,0.960,0.400,-0.3862,4.3326,-0.1922,-0.1541,0.3841,-1.0320,-9.5423,-9.4419,-9.6558,-9.2557,-0.1894
20.1360,sand,0.960,0.400,-0.3887,4.3094,-0.1473,-0.1577,0.1867,-0.7407,-9.5960,-9.3562,-9.6960,-9.3282,-0.1909
20.1480,sand,0.960,0.400,-0.3909,4.2901,-0.0786,-0.1644,0.0851,-0.8804,-9.6144,-9.3398,-9.6854,-9.3333,-0.1921
20.1600,sand,0.960,0.400,-0.3929,4.3050,-0.1403,-0.1691,0.0304,-0.8917,-9.5954,-9.3162,-9.7123,-9.3537,-0.1930
20.1720,sand,0.960,0.400,-0.3947,4.3526,-0.2407,-0.1731,0.0893,-1.0460,-9.6212,-9.2685,-9.6972,-9.3353,-0.1938
20.1840,sand,0.960,0.400,-0.3962,4.3835,-0.2446,-0.1714,-0.1838,-1.4355,-9.6157,-9.2930,-9.8140,-9.2824,-0.1945
20.1960,sand,0.960,0.400,-0.3974,4.2529,-0.2176,-0.1731,0.1850,-1.2745,-9.5441,-9.3135,-9.7527,-9.2471,-0.1951
20.2080,sand,0.960,0.400,-0.3985,4.2065,-0.1884,-0.1743,0.1042,-0.9142,-9.5561,-9.3178,-9.7673,-9.1754,-0.1955
20.2200,sand,0.960,0.400,-0.3992,4.2579,-0.2713,-0.1754,-0.1272,-1.2198,-9.5151,-9.3780,-9.8145,-9.1656,-0.1955
20.2320,sand,0.960,0.400,-0.3997,4.3613,-0.2536,-0.1798,-0.1854,-1.0405,-9.4918,-9.3426,-9.7291,-9.2443,-0.1955
20.2440,sand,0.960,0.400,-0.4000,4.2168,-0.2491,-0.1810,-0.0638,-1.0944,-9.5268,-9.3233,-9.7675,-9.2281,-0.1956
20.2560,sand,0.960,0.400,-0.4000,4.3131,-0.2637,-0.1816,-0.0360,-1.5106,-9.5403,-9.3474,-9.7535,-9.2571,-0.1957
20.2680,sand,0.960,0.400,-0.3997,4.3696,-0.2068,-0.1731,-0.0937,-1.6651,-9.5178,-9.3303,-9.6947,-9.3234,-0.1957
20.2800,sand,0.960,0.400,-0.3992,4.3198,-0.2815,-0.1762,0.0379,-0.8436,-9.5572,-9.3563,-9.7372,-9.3111,-0.1955
20.2920,sand,0.960,0.400,-0.3985,4.3541,-0.3289,-0.1736,-0.1872,-0.8930,-9.5859,-9.3443,-9.7293,-9.2329,-0.1952
20.3040,sand,0.960,0.400,-0.3974,4.3890,-0.2447,-0.1745,0.0102,-1.1107,-9.5759,-9.3531,-9.7625,-9.1193,-0.1949
20.3160,sand,0.960,0.400,-0.3962,4.3026,-0.1275,-0.1760,-0.3449,-1.2762,-9.5812,-9.4381,-9.7427,-9.1389,-0.1943
20.3280,sand,0.960,0.400,-0.3947,4.2883,-0.2628,-0.1791,-0.0335,-1.1386,-9.6323,-9.3861,-9.7149,-9.1420,-0.1937
20.3400,sand,0.960,0.400,-0.3929,4.2514,-0.2541,-0.1820,-0.3351,-1.1099,-9.6427,-9.3704,-9.7388,-9.1073,-0.1930
20.3520,sand,0.960,0.400,-0.3909,4.3250,-0.2282,-0.1827,-0.1704,-1.0076,-9.6650,-9.3886,-9.7505,-9.0836,-0.1922
20.3640,sand,0.960,0.400,-0.3887,4.3174,-0.2100,-0.1847,-0.0117,-0.6969,-9.6673,-9.3579,-9.7117,-9.1117,-0.1912
20.3760,sand,0.960,0.400,-0.3862,4.3131,-0.2838,-0.1865,-0.0104,-1.1045,-9.6451,-9.3962,-9.7100,-9.1716,-0.1901
20.3880,sand,0.960,0.400,-0.3834,4.2713,-0.3203,-0.1899,0.2106,-0.7337,-9.7185,-9.3585,-9.7144,-9.1234,-0.1889
20.4000,sand,0.960,0.400,-0.3804,4.2598,-0.2406,-0.1916,-0.1045,-0.8886,-9.7037,-9.3475,-9.7287,-9.0591,-0.1875
20.4120,sand,0.960,0.400,-0.3772,4.2959,-0.2761,-0.1919,0.1865,-0.6056,-9.6848,-9.4327,-9.6773,-9.1472,-0.1861
20.4240,sand,0.960,0.400,-0.3737,4.3232,-0.3308,-0.1933,-0.0814,-0.7649,-9.7255,-9.3559,-9.7790,-9.0599,-0.1845
20.4360,sand,0.960,0.400,-0.3700,4.3232,-0.1782,-0.1941,-0.0745,-1.4467,-9.7552,-9.3551,-9.6993,-9.1279,-0.1828
20.4480,sand,0.960,0.400,-0.3661,4.2853,-0.3033,-0.1899,0.0259,-1.1074,-9.7295,-9.4071,-9.7627,-9.1029,-0.1809
20.4600,sand,0.960,0.400,-0.3619,4.3197,-0.2581,-0.1881,0.0788,-0.6963,-9.7829,-9.3684,-9.7518,-9.0597,-0.1792
20.4720,sand,0.960,0.400,-0.3575,4.2899,-0.2565,-0.1916,0.1540,-1.0041,-9.7766,-9.3910,-9.7006,-9.1704,-0.1770
20.4840,sand,0.960,0.400,-0.3529,4.3195,-0.2039,-0.1895,0.1231,-0.5839,-9.7898,-9.3793,-9.7218,-9.0946,-0.1747
20.4960,sand,0.960,0.400,-0.3481,4.2800,-0.1925,-0.1931,0.1995,-0.5292,-9.8247,-9.3405,-9.7483,-9.0600,-0.1726
20.5080,sand,0.960,0.400,-0.3430,4.2313,-0.2082,-0.1979,-0.0386,-0.7083,-9.8410,-9.3799,-9.7518,-9.0369,-0.1702
20.5200,sand,0.960,0.400,-0.3377,4.2722,-0.3062,-0.2040,0.0031,-0.1625,-9.8150,-9.3676,-9.7856,-8.9757,-0.1676
20.5320,sand,0.960,0.400,-0.3322,4.3566,-0.1572,-0.2025,0.2102,-0.7823,-9.8358,-9.3372,-9.7661,-9.0297,-0.1652
20.5440,sand,0.960,0.400,-0.3265,4.2073,-0.3463,-0.2027,0.1627,-0.5851,-9.7990,-9.3773,-9.7716,-9.0576,-0.1626
20.5560,sand,0.960,0.400,-0.3206,4.2553,-0.2128,-0.1991,-0.0671,-0.8473,-9.7843,-9.3398,-9.7149,-9.1915,-0.1596
20.5680,sand,0.960,0.400,-0.3145,4.2723,-0.1496,-0.1943,-0.1418,-0.5775,-9.7410,-9.3467,-9.7408,-9.1905,-0.1568
20.5800,sand,0.960,0.400,-0.3082,4.2080,-0.2831,-0.1905,0.1092,-0.5605,-9.7426,-9.2936,-9.7073,-9.1835,-0.1539
20.5920,sand,0.960,0.400,-0.3017,4.3299,-0.2451,-0.1876,-0.1905,-0.6647,-9.7104,-9.2422,-9.7314,-9.2282,-0.1510
20.6040,sand,0.960,0.400,-0.2950,4.2881,-0.1655,-0.1850,-0.1252,-0.4587,-9.6641,-9.2966,-9.7036,-9.1532,-0.1480
20.6160,sand,0.960,0.400,-0.2881,4.2961,-0.1953,-0.1825,-0.1486,-0.4566,-9.6577,-9.2970,-9.6869,-9.1320,-0.1446
20.6280,sand,0.960,0.400,-0.2811,4.2664,-0.1363,-0.1784,-0.0289,-0.6143,-9.6524,-9.3770,-9.6912,-9.1224,-0.1412
20.6400,sand,0.960,0.400,-0.2738,4.3334,-0.2747,-0.1780,-0.2226,-1.0306,-9.5921,-9.4363,-9.7425,-9.0343,-0.1376
20.6520,sand,0.960,0.400,-0.2664,4.2317,-0.2267,-0.1718,-0.1202,-0.3133,-9.6177,-9.4413,-9.6979,-9.0928,-0.1336
20.6640,sand,0.960,0.400,-0.2588,4.3185,-0.2798,-0.1727,0.0230,-0.8492,-9.5986,-9.5066,-9.6960,-9.1161,-0.1295
20.6760,sand,0.960,0.400,-0.2511,4.2691,-0.1652,-0.1692,-0.1173,-0.1899,-9.5424,-9.5910,-9.6779,-9.0907,-0.1258
20.6880,sand,0.960,0.400,-0.2432,4.2850,-0.1917,-0.1660,0.0541,-0.2286,-9.6129,-9.5275,-9.6875,-9.1620,-0.1219
20.7000,sand,0.960,0.400,-0.2351,4.2269,-0.2871,-0.1659,0.2782,-0.3965,-9.5939,-9.5727,-9.6560,-9.1093,-0.1175
20.7120,sand,0.960,0.400,-0.2269,4.2833,-0.2655,-0.1653,0.0429,-0.8146,-9.5295,-9.5890,-9.6652,-9.1130,-0.1132
20.7240,sand,0.960,0.400,-0.2186,4.3542,-0.0948,-0.1614,-0.3413,-0.4323,-9.5858,-9.5104,-9.6167,-9.1482,-0.1095
20.7360,sand,0.960,0.400,-0.2101,4.3285,-0.2591,-0.1630,-0.0137,-0.7048,-9.5362,-9.5412,-9.6848,-9.0974,-0.1052
20.7480,sand,0.960,0.400,-0.2014,4.3621,-0.1337,-0.1613,-0.5499,-0.7686,-9.4305,-9.5413,-9.6397,-9.1594,-0.1003
20.7600,sand,0.960,0.400,-0.1927,4.3034,-0.1713,-0.1563,-0.1475,-0.6970,-9.4941,-9.4754,-9.6097,-9.1742,-0.0958
20.7720,sand,0.960,0.400,-0.1838,4.2487,-0.1423,-0.1522,-0.3685,-0.2819,-9.4851,-9.4913,-9.6544,-9.0933,-0.0920
20.7840,sand,0.960,0.400,-0.1748,4.3082,-0.2558,-0.1495,-0.2486,-0.5406,-9.4766,-9.4777,-9.6067,-9.1128,-0.0877
20.7960,sand,0.960,0.400,-0.1658,4.3243,-0.1721,-0.1479,-0.1910,-0.7347,-9.5395,-9.4608,-9.6315,-9.0962,-0.0825
20.8080,sand,0.960,0.400,-0.1565,4.2681,-0.1459,-0.1428,-0.0156,-0.1533,-9.4571,-9.5446,-9.5963,-9.1057,-0.0778
20.8200,sand,0.960,0.400,-0.1472,4.2808,-0.1716,-0.1412,-0.0201,-0.1918,-9.5045,-9.4550,-9.5992,-9.0660,-0.0736
20.8320,sand,0.960,0.400,-0.1379,4.3339,-0.1598,-0.1374,-0.2120,-0.2022,-9.5350,-9.4478,-9.5905,-9.0987,-0.0693
20.8440,sand,0.960,0.400,-0.1284,4.2557,-0.1786,-0.1307,0.0811,-0.4394,-9.4480,-9.5124,-9.6029,-9.2111,-0.0641
20.8560,sand,0.960,0.400,-0.1188,4.4123,-0.2185,-0.1248,0.1020,-0.0490,-9.4743,-9.4498,-9.5512,-9.2041,-0.0588
20.8680,sand,0.960,0.400,-0.1092,4.2198,-0.1742,-0.1155,0.1683,0.4127,-9.5293,-9.4708,-9.5324,-9.2075,-0.0541
20.8800,sand,0.960,0.400,-0.0995,4.3300,-0.1020,-0.1097,-0.0921,-0.1060,-9.5418,-9.4574,-9.5536,-9.2194,-0.0500
20.8920,sand,0.960,0.400,-0.0897,4.2349,-0.1296,-0.1066,0.1111,-0.1326,-9.5861,-9.4301,-9.5004,-9.1823,-0.0457
20.9040,sand,0.960,0.400,-0.0799,4.1898,-0.1916,-0.0998,-0.0044,-0.0885,-9.5589,-9.4862,-9.4956,-9.2253,-0.0403
20.9160,sand,0.960,0.400,-0.0700,4.2835,-0.1683,-0.0994,0.1858,0.5506,-9.5482,-9.4927,-9.5131,-9.2055,-0.0355
20.9280,sand,0.960,0.400,-0.0601,4.3167,-0.1038,-0.0891,0.1748,0.2529,-9.5989,-9.4479,-9.5129,-9.1753,-0.0316
20.9400,sand,0.960,0.400,-0.0501,4.3396,-0.1293,-0.0831,0.0432,0.1910,-9.5378,-9.4883,-9.4458,-9.2509,-0.0267
20.9520,sand,0.960,0.400,-0.0401,4.2756,-0.0777,-0.0809,-0.0532,0.1228,-9.5251,-9.5019,-9.4682,-9.2227,-0.0220
20.9640,sand,0.960,0.400,-0.0301,4.3719,-0.1288,-0.0762,0.0849,0.0085,-9.5415,-9.5231,-9.5321,-9.1949,-0.0165
20.9760,sand,0.960,0.400,-0.0201,4.1960,-0.1271,-0.0715,0.1085,0.4869,-9.4866,-9.5317,-9.4039,-9.2857,-0.0111
20.9880,sand,0.960,0.400,-0.0101,4.2640,-0.1239,-0.0610,0.1485,0.3375,-9.4992,-9.4207,-9.4366,-9.2638,-0.0067
21.0000,sand,0.960,0.400,0.0000,4.2914,-0.0911,-0.0577,-0.0252,0.3092,-9.5210,-9.4090,-9.4716,-9.2224,-0.0032
21.0120,sand,0.960,0.400,0.0101,4.3152,0.0038,-0.0541,0.0071,0.2441,-9.4591,-9.4603,-9.4197,-9.3063,0.0015
21.0240,sand,0.960,0.400,0.0201,4.4005,-0.1070,-0.0522,-0.0792,0.3161,-9.4286,-9.4411,-9.4516,-9.2793,0.0071
21.0360,sand,0.960,0.400,0.0301,4.3078,-0.0362,-0.0457,-0.3891,0.0251,-9.4372,-9.5098,-9.4986,-9.2520,0.0121
21.0480,sand,0.960,0.400,0.0401,4.2894,-0.0744,-0.0353,0.1030,0.6450,-9.3924,-9.4788,-9.4220,-9.3229,0.0169
21.0600,sand,0.960,0.400,0.0501,4.3025,-0.0697,-0.0358,-0.0519,0.4427,-9.4007,-9.4528,-9.4153,-9.2883,0.0215
