t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2480,sand,1.065,0.600,0.3525,4.1689,0.4585,0.2809,0.3848,0.6082,-9.0633,-9.8316,-8.6323,-9.6387,0.1794
13.2600,sand,1.065,0.600,0.3372,4.2645,0.4241,0.2744,-0.4080,0.0118,-9.0416,-9.7948,-8.5907,-9.7578,0.1724
13.2720,sand,1.065,0.600,0.3217,4.2387,0.4256,0.2687,0.4023,0.3602,-9.0849,-9.7879,-8.6601,-9.6520,0.1657
13.2840,sand,1.065,0.600,0.3060,4.1613,0.3918,0.2652,-0.4706,0.3921,-9.1554,-9.7361,-8.6730,-9.6363,0.1579
13.2960,sand,1.065,0.600,0.2901,4.1907,0.3420,0.2596,-0.2136,0.1719,-9.1719,-9.7229,-8.5687,-9.7287,0.1487
13.3080,sand,1.065,0.600,0.2740,4.1529,0.2752,0.2466,-0.0754,0.2831,-9.1727,-9.7246,-8.6649,-9.6475,0.1408
13.3200,sand,1.065,0.600,0.2577,4.1022,0.2685,0.2406,0.1788,0.0128,-9.0798,-9.6948,-8.6965,-9.6194,0.1342
13.3320,sand,1.065,0.600,0.2413,4.2229,0.3608,0.2303,0.2608,-0.0721,-9.1476,-9.6863,-8.6683,-9.6404,0.1263
13.3440,sand,1.065,0.600,0.2247,4.2178,0.3239,0.2247,0.3513,0.2293,-9.2460,-9.6168,-8.7602,-9.5378,0.1173
13.3560,sand,1.065,0.600,0.2079,4.1672,0.3528,0.2139,-0.0834,-0.1340,-9.1658,-9.6372,-8.7634,-9.6029,0.1092
13.3680,sand,1.065,0.600,0.1911,4.1107,0.3400,0.1953,-0.3997,-0.2207,-9.1048,-9.6510,-8.8108,-9.5914,0.1017
13.3800,sand,1.065,0.600,0.1741,4.2041,0.2831,0.1888,-0.0045,-0.1142,-9.1927,-9.5792,-8.7410,-9.5267,0.0943
13.3920,sand,1.065,0.600,0.1570,4.1858,0.2056,0.1824,-0.2073,-0.2675,-9.2549,-9.5500,-8.8257,-9.5492,0.0851
13.4040,sand,1.065,0.600,0.1398,4.0852,0.1970,0.1778,0.3996,0.2241,-9.3326,-9.4588,-8.8023,-9.5923,0.0734
13.4160,sand,1.065,0.600,0.1225,4.1058,0.2723,0.1707,0.4560,-0.5067,-9.1712,-9.5590,-8.8098,-9.4741,0.0659
13.4280,sand,1.065,0.600,0.1052,4.1417,0.1929,0.1522,0.0525,-0.3828,-9.1295,-9.5884,-8.8763,-9.5041,0.0599
13.4400,sand,1.065,0.600,0.0877,4.1621,0.1795,0.1442,-0.0459,-0.7704,-9.1814,-9.5274,-8.8804,-9.4673,0.0525
13.4520,sand,1.065,0.600,0.0703,4.2099,0.1646,0.1393,0.5232,-0.4825,-9.2831,-9.5078,-8.9356,-9.4961,0.0432
13.4640,sand,1.065,0.600,0.0527,4.1937,0.2624,0.1341,-0.5353,0.0846,-9.3316,-9.3976,-8.8842,-9.4876,0.0326
13.4760,sand,1.065,0.600,0.0352,4.1721,0.1389,0.1230,-0.0152,-0.3877,-9.2407,-9.4294,-8.9322,-9.4499,0.0228
13.4880,sand,1.065,0.600,0.0176,4.1276,0.2201,0.1053,-0.0120,-0.3852,-9.2043,-9.4929,-8.9832,-9.4049,0.0153
13.5000,sand,1.065,0.600,-0.0000,4.2385,0.1864,0.0998,0.0435,-0.8592,-9.2378,-9.4807,-8.9213,-9.4029,0.0078
13.5120,sand,1.065,0.600,-0.0176,4.2596,0.0801,0.0896,0.3956,-0.4575,-9.3314,-9.4361,-8.9677,-9.4127,-0.0007
13.5240,sand,1.065,0.600,-0.0352,4.2448,0.1907,0.0885,-0.8013,-0.8962,-9.4875,-9.3465,-9.0256,-9.4121,-0.0132
13.5360,sand,1.065,0.600,-0.0527,4.1347,0.0959,0.0761,0.4150,-0.6630,-9.2452,-9.4086,-8.9734,-9.3898,-0.0200
13.5480,sand,1.065,0.600,-0.0703,4.1868,0.0854,0.0570,-0.0706,-0.5827,-9.2220,-9.4173,-9.0648,-9.3345,-0.0259
13.5600,sand,1.065,0.600,-0.0877,4.2822,0.1044,0.0502,-0.1418,-0.6867,-9.3159,-9.2851,-8.9951,-9.3916,-0.0364
13.5720,sand,1.065,0.600,-0.1052,4.2225,0.0567,0.0419,-0.3294,-0.7860,-9.3828,-9.3923,-9.1154,-9.3190,-0.0475
13.5840,sand,1.065,0.600,-0.1225,4.0954,0.0547,0.0372,-0.5116,-0.4773,-9.3979,-9.3656,-9.0420,-9.2804,-0.0553
13.5960,sand,1.065,0.600,-0.1398,4.1715,0.0263,0.0283,0.1167,-0.9977,-9.3438,-9.3952,-9.0688,-9.3124,-0.0622
13.6080,sand,1.065,0.600,-0.1570,4.1452,0.0888,0.0158,0.4143,-0.9816,-9.3763,-9.3205,-9.1672,-9.2977,-0.0706
13.6200,sand,1.065,0.600,-0.1741,4.3618,-0.0056,0.0068,-0.0172,-0.6351,-9.3068,-9.2555,-9.1440,-9.3163,-0.0802
13.6320,sand,1.065,0.600,-0.1911,4.1761,0.0799,-0.0030,-0.5451,-0.8544,-9.2934,-9.3272,-9.1791,-9.2693,-0.0887
13.6440,sand,1.065,0.600,-0.2079,4.2676,0.0341,-0.0115,-0.1331,-0.8471,-9.4065,-9.2960,-9.1627,-9.2841,-0.0954
13.6560,sand,1.065,0.600,-0.2247,4.2259,-0.0210,-0.0186,0.4636,-2.1100,-9.4197,-9.3351,-9.0886,-9.2846,-0.1032
13.6680,sand,1.065,0.600,-0.2413,4.2221,0.0606,-0.0306,-0.0227,-1.0677,-9.5307,-9.2820,-9.1700,-9.2281,-0.1143
13.6800,sand,1.065,0.600,-0.2577,4.2203,-0.1064,-0.0422,-0.1754,-0.7531,-9.5452,-9.2194,-9.2125,-9.2273,-0.1228
13.6920,sand,1.065,0.600,-0.2740,4.1882,-0.0431,-0.0484,-0.0413,-1.2783,-9.4034,-9.2988,-9.2245,-9.2408,-0.1290
13.7040,sand,1.065,0.600,-0.2901,4.2194,-0.0287,-0.0558,-0.2340,-0.8027,-9.3765,-9.2483,-9.1959,-9.1948,-0.1363
13.7160,sand,1.065,0.600,-0.3060,4.2600,-0.0598,-0.0612,0.3369,-1.5903,-9.3875,-9.2096,-9.1944,-9.2263,-0.1452
13.7280,sand,1.065,0.600,-0.3217,4.1518,-0.0713,-0.0793,-0.1380,-1.4532,-9.4036,-9.1522,-9.2439,-9.1684,-0.1535
13.7400,sand,1.065,0.600,-0.3372,4.0640,-0.0965,-0.0829,-0.4504,-1.0628,-9.5683,-9.1164,-9.2646,-9.1539,-0.1611
13.7520,sand,1.065,0.600,-0.3525,4.1455,0.0686,-0.0910,-0.2925,-1.2172,-9.5264,-9.2493,-9.2911,-9.1696,-0.1684
13.7640,sand,1.065,0.600,-0.3676,4.2033,-0.0945,-0.0953,0.0489,-1.2811,-9.4952,-9.2314,-9.3332,-9.1310,-0.1753
13.7760,sand,1.065,0.600,-0.3825,4.1049,-0.0569,-0.1044,-0.6362,-1.4640,-9.5861,-9.2185,-9.3033,-9.1252,-0.1825
13.7880,sand,1.065,0.600,-0.3971,4.1378,-0.0877,-0.1140,-0.4070,-1.3227,-9.5221,-9.1757,-9.3485,-9.1381,-0.1909
13.8000,sand,1.065,0.600,-0.4114,4.1735,-0.2192,-0.1239,-0.1916,-1.5205,-9.4841,-9.1956,-9.3013,-9.1135,-0.1985
13.8120,sand,1.065,0.600,-0.4256,4.2839,-0.0992,-0.1270,-0.0775,-1.3603,-9.5680,-9.1651,-9.3591,-9.1237,-0.2056
13.8240,sand,1.065,0.600,-0.4394,4.2039,-0.1710,-0.1332,-0.1192,-0.9684,-9.5054,-9.1337,-9.3071,-9.1565,-0.2123
13.8360,sand,1.065,0.600,-0.4529,4.1630,-0.1268,-0.1404,-0.0820,-1.7194,-9.3606,-9.1812,-9.3376,-9.1834,-0.2183
13.8480,sand,1.065,0.600,-0.4662,4.1594,-0.1078,-0.1571,-0.1973,-1.0776,-9.4425,-8.9746,-9.3867,-9.1627,-0.2243
13.8600,sand,1.065,0.600,-0.4792,4.2099,-0.2284,-0.1612,-0.4984,-1.4684,-9.4157,-8.9431,-9.4233,-9.1640,-0.2308
13.8720,sand,1.065,0.600,-0.4919,4.1197,-0.2987,-0.1664,-0.5279,-1.5060,-9.5694,-8.9002,-9.3704,-9.2204,-0.2365
13.8840,sand,1.065,0.600,-0.5042,4.1324,-0.1906,-0.1733,-0.5469,-1.5339,-9.5839,-9.0813,-9.4838,-9.0618,-0.2411
13.8960,sand,1.065,0.600,-0.5163,4.1129,-0.1711,-0.1820,-0.3462,-1.9041,-9.6258,-9.1396,-9.4434,-9.0261,-0.2490
13.9080,sand,1.065,0.600,-0.5280,4.0649,-0.1551,-0.2027,0.4536,-1.3497,-9.6944,-9.0196,-9.4642,-9.0022,-0.2539
13.9200,sand,1.065,0.600,-0.5394,4.1506,-0.1892,-0.2055,0.2490,-1.2216,-9.5922,-9.1357,-9.4994,-9.0715,-0.2558
13.9320,sand,1.065,0.600,-0.5504,4.0923,-0.1551,-0.2020,-0.4885,-2.0397,-9.7960,-8.9655,-9.4695,-9.0363,-0.2696
13.9440,sand,1.065,0.600,-0.5611,4.1491,-0.3594,-0.2100,0.0470,-1.3262,-9.7856,-8.9587,-9.4723,-8.9823,-0.2767
13.9560,sand,1.065,0.600,-0.5714,4.1009,-0.2647,-0.2212,-0.1133,-2.1393,-9.6107,-9.1011,-9.5435,-8.9737,-0.2769
13.9680,sand,1.065,0.600,-0.5814,4.2049,-0.3428,-0.2323,-0.0862,-2.0123,-9.5188,-9.1770,-9.5972,-8.9739,-0.2786
13.9800,sand,1.065,0.600,-0.5910,4.0857,-0.3578,-0.2304,-0.1251,-1.7781,-9.7014,-8.9851,-9.5116,-8.9949,-0.2861
13.9920,sand,1.065,0.600,-0.6003,4.1137,-0.2881,-0.2383,-0.0811,-1.6679,-9.7697,-8.8994,-9.5395,-9.0522,-0.2935
14.0040,sand,1.065,0.600,-0.6091,4.1236,-0.3012,-0.2464,-0.1517,-1.5353,-9.6398,-8.9346,-9.5251,-9.0540,-0.2971
14.0160,sand,1.065,0.600,-0.6176,4.0774,-0.3455,-0.2524,0.1614,-1.2299,-9.6869,-9.0121,-9.6230,-8.8008,-0.3001
14.0280,sand,1.065,0.600,-0.6257,4.1974,-0.3900,-0.2625,-0.1665,-1.9091,-9.7686,-8.9477,-9.6365,-8.7422,-0.3039
14.0400,sand,1.065,0.600,-0.6334,4.1370,-0.4026,-0.2662,0.1492,-2.2016,-9.7630,-8.9490,-9.6012,-8.7308,-0.3083
14.0520,sand,1.065,0.600,-0.6407,4.0648,-0.3693,-0.2693,-0.1048,-2.1318,-9.7658,-8.9295,-9.6031,-8.7214,-0.3124
14.0640,sand,1.065,0.600,-0.6476,4.1552,-0.3778,-0.2735,-0.0307,-2.6375,-9.7758,-8.9255,-9.6708,-8.7100,-0.3146
14.0760,sand,1.065,0.600,-0.6540,4.0999,-0.3000,-0.2780,0.1290,-2.1576,-9.7595,-9.0050,-9.5797,-8.6920,-0.3174
14.0880,sand,1.065,0.600,-0.6601,4.1591,-0.3806,-0.2905,-0.0572,-1.9114,-9.8179,-8.9204,-9.5880,-8.8306,-0.3214
14.1000,sand,1.065,0.600,-0.6657,4.1439,-0.4421,-0.2960,-0.2546,-1.7978,-9.8265,-8.9353,-9.6464,-8.7451,-0.3247
14.1120,sand,1.065,0.600,-0.6710,4.1527,-0.4605,-0.3068,-0.3287,-2.0248,-9.7963,-8.9497,-9.7157,-8.6711,-0.3274
14.1240,sand,1.065,0.600,-0.6758,4.0696,-0.3771,-0.3055,-0.1982,-2.0112,-9.8226,-8.9236,-9.6685,-8.7012,-0.3290
14.1360,sand,1.065,0.600,-0.6801,4.1473,-0.4047,-0.3084,-0.7352,-2.5751,-9.8611,-8.9320,-9.8009,-8.5783,-0.3312
14.1480,sand,1.065,0.600,-0.6841,4.0793,-0.4058,-0.3106,0.0688,-2.0455,-9.8499,-8.9380,-9.5425,-8.7085,-0.3338
14.1600,sand,1.065,0.600,-0.6876,4.0805,-0.4673,-0.3131,-0.1098,-2.4493,-9.8085,-8.9894,-9.7318,-8.5808,-0.3355
14.1720,sand,1.065,0.600,-0.6907,4.1272,-0.5121,-0.3171,-0.4191,-1.8795,-9.8186,-8.9631,-9.7922,-8.5664,-0.3367
14.1840,sand,1.065,0.600,-0.6933,4.1541,-0.5543,-0.3203,0.0004,-1.4749,-9.8397,-9.0004,-9.7408,-8.5718,-0.3377
14.1960,sand,1.065,0.600,-0.6955,4.1396,-0.4313,-0.3244,-0.2944,-2.2754,-9.8012,-9.0507,-9.6647,-8.6114,-0.3391
14.2080,sand,1.065,0.600,-0.6973,4.1204,-0.5141,-0.3312,0.0682,-2.4172,-9.8095,-9.0450,-9.5549,-8.6640,-0.3401
14.2200,sand,1.065,0.600,-0.6986,4.0249,-0.4437,-0.3372,-0.4913,-1.8043,-9.8191,-9.0378,-9.6321,-8.5158,-0.3405
14.2320,sand,1.065,0.600,-0.6995,4.1221,-0.4321,-0.3364,-0.7948,-2.0074,-9.8406,-9.0472,-9.7659,-8.4807,-0.3408
14.2440,sand,1.065,0.600,-0.6999,4.0964,-0.4091,-0.3383,-0.9075,-2.8071,-9.8660,-9.0622,-9.7723,-8.4194,-0.3412
14.2560,sand,1.065,0.600,-0.6999,4.0583,-0.4250,-0.3374,-0.4705,-2.5736,-9.9155,-9.0724,-9.7709,-8.4157,-0.3416
14.2680,sand,1.065,0.600,-0.6995,4.1747,-0.4534,-0.3387,-0.2637,-1.8105,-9.9066,-9.0693,-9.6764,-8.4813,-0.3415
14.2800,sand,1.065,0.600,-0.6986,4.1417,-0.5165,-0.3432,-0.1582,-1.2263,-9.9174,-9.0915,-9.7175,-8.4214,-0.3410
14.2920,sand,1.065,0.600,-0.6973,4.1975,-0.5698,-0.3503,-0.1921,-1.4350,-9.9570,-9.0280,-9.6483,-8.4187,-0.3404
14.3040,sand,1.065,0.600,-0.6955,4.1855,-0.4365,-0.3529,-0.3917,-1.5344,-9.9835,-8.9986,-9.6154,-8.3591,-0.3400
14.3160,sand,1.065,0.600,-0.6933,4.0170,-0.4973,-0.3564,-0.4665,-1.6506,-10.0214,-8.9539,-9.7618,-8.3762,-0.3394
14.3280,sand,1.065,0.600,-0.6907,4.1546,-0.5912,-0.3628,-0.0921,-1.4263,-9.9111,-9.0703,-9.5761,-8.4365,-0.3384
14.3400,sand,1.065,0.600,-0.6876,4.1500,-0.5220,-0.3640,-0.3546,-1.6452,-9.9229,-9.0453,-9.5740,-8.5489,-0.3367
14.3520,sand,1.065,0.600,-0.6841,4.1663,-0.5098,-0.3654,-0.6943,-1.5094,-9.9218,-9.0542,-9.5504,-8.4770,-0.3351
14.3640,sand,1.065,0.600,-0.6801,4.1290,-0.5489,-0.3666,0.1418,-1.2813,-9.9264,-9.0749,-9.6580,-8.5072,-0.3333
14.3760,sand,1.065,0.600,-0.6758,4.1563,-0.4518,-0.3683,0.1125,-1.5004,-9.9266,-9.0625,-9.6955,-8.3793,-0.3316
14.3880,sand,1.065,0.600,-0.6710,4.1086,-0.5538,-0.3659,-0.4266,-2.0994,-9.9581,-9.0438,-9.6957,-8.4049,-0.3295
14.4000,sand,1.065,0.600,-0.6657,4.0911,-0.5590,-0.3649,-0.4487,-1.9950,-9.9825,-8.9994,-9.6064,-8.4551,-0.3273
14.4120,sand,1.065,0.600,-0.6601,4.1127,-0.5699,-0.3635,0.0276,-1.6962,-9.9466,-9.0155,-9.6865,-8.4327,-0.3246
14.4240,sand,1.065,0.600,-0.6540,3.9576,-0.5475,-0.3654,-0.1079,-1.4479,-9.9183,-9.0005,-9.6789,-8.4794,-0.3219
14.4360,sand,1.065,0.600,-0.6476,4.1816,-0.4890,-0.3684,0.0761,-1.2704,-9.8985,-9.0201,-9.6168,-8.4694,-0.3191
14.4480,sand,1.065,0.600,-0.6407,4.0900,-0.5815,-0.3724,0.2016,-1.0976,-9.9050,-9.0850,-9.6655,-8.4683,-0.3157
14.4600,sand,1.065,0.600,-0.6334,4.1541,-0.6198,-0.3734,-0.0606,-1.2489,-9.9322,-9.0540,-9.7036,-8.3196,-0.3124
14.4720,sand,1.065,0.600,-0.6257,4.1595,-0.5286,-0.3761,-0.1272,-1.1465,-9.9730,-9.0817,-9.6560,-8.3980,-0.3092
14.4840,sand,1.065,0.600,-0.6176,4.0347,-0.4982,-0.3740,-0.2282,-1.8788,-9.9321,-9.1051,-9.7481,-8.3774,-0.3058
14.4960,sand,1.065,0.600,-0.6091,4.0230,-0.5699,-0.3738,-0.2910,-0.7669,-9.9373,-9.0487,-9.6886,-8.4497,-0.3011
14.5080,sand,1.065,0.600,-0.6003,4.0936,-0.5557,-0.3708,-0.4121,-1.0189,-9.9366,-9.0770,-9.7569,-8.4143,-0.2967
14.5200,sand,1.065,0.600,-0.5910,4.0309,-0.5306,-0.3686,0.0911,-1.2992,-9.9008,-9.0695,-9.6665,-8.4740,-0.2929
14.5320,sand,1.065,0.600,-0.5814,4.1122,-0.4673,-0.3665,-0.1552,-1.2077,-9.9322,-9.0519,-9.7810,-8.4037,-0.2884
14.5440,sand,1.065,0.600,-0.5714,4.1545,-0.4029,-0.3664,-0.1250,-0.7015,-9.9517,-9.0488,-9.7955,-8.4143,-0.2836
14.5560,sand,1.065,0.600,-0.5611,4.0880,-0.5532,-0.3683,0.1390,-1.5735,-9.8642,-9.0789,-9.6851,-8.4486,-0.2786
14.5680,sand,1.065,0.600,-0.5504,4.1039,-0.5187,-0.3623,0.1660,-0.9611,-9.8684,-9.1051,-9.7053,-8.4931,-0.2738
14.5800,sand,1.065,0.600,-0.5394,4.0408,-0.4433,-0.3603,-0.0944,-1.0598,-9.8981,-9.0392,-9.7520,-8.4830,-0.2689
14.5920,sand,1.065,0.600,-0.5280,4.1710,-0.4575,-0.3562,-0.0766,-1.2061,-9.8542,-9.1338,-9.6731,-8.5061,-0.2619
14.6040,sand,1.065,0.600,-0.5163,4.1111,-0.5029,-0.3522,-0.1036,-0.9264,-9.8785,-9.0898,-9.6198,-8.5626,-0.2570
14.6160,sand,1.065,0.600,-0.5042,4.1010,-0.5846,-0.3465,-0.0008,-0.9931,-9.8765,-9.1183,-9.7520,-8.5010,-0.2531
14.6280,sand,1.065,0.600,-0.4919,4.1671,-0.4588,-0.3417,0.0127,-1.2119,-9.7893,-9.1676,-9.6559,-8.5592,-0.2461
14.6400,sand,1.065,0.600,-0.4792,4.1433,-0.3719,-0.3366,0.4557,-1.1104,-9.8166,-9.1657,-9.5881,-8.5933,-0.2392
14.6520,sand,1.065,0.600,-0.4662,4.1658,-0.4286,-0.3323,-0.0291,-0.5109,-9.8206,-9.1161,-9.7595,-8.5437,-0.2330
14.6640,sand,1.065,0.600,-0.4529,4.0624,-0.4157,-0.3276,-0.1886,-0.8664,-9.8152,-9.0884,-9.6177,-8.6095,-0.2274
14.6760,sand,1.065,0.600,-0.4394,4.1458,-0.5115,-0.3233,0.0273,-0.7507,-9.7608,-9.1806,-9.6873,-8.5742,-0.2208
14.6880,sand,1.065,0.600,-0.4256,4.1777,-0.4633,-0.3129,0.0428,-0.8758,-9.6963,-9.2005,-9.6869,-8.6188,-0.2135
14.7000,sand,1.065,0.600,-0.4114,4.1473,-0.4672,-0.3084,-0.1334,-0.9820,-9.7064,-9.2092,-9.5817,-8.6131,-0.2067
14.7120,sand,1.065,0.600,-0.3971,4.0997,-0.4312,-0.3034,-0.1016,-0.7479,-9.7093,-9.2130,-9.6495,-8.6202,-0.2000
14.7240,sand,1.065,0.600,-0.3825,4.0411,-0.3827,-0.2991,0.1789,-0.8994,-9.7039,-9.1577,-9.6690,-8.6111,-0.1933
14.7360,sand,1.065,0.600,-0.3676,4.1906,-0.3893,-0.2939,0.5885,-0.5866,-9.7064,-9.1208,-9.5876,-8.5913,-0.1869
14.7480,sand,1.065,0.600,-0.3525,4.1706,-0.4380,-0.2826,0.3799,-0.5776,-9.6239,-9.2070,-9.5305,-8.6782,-0.1774
14.7600,sand,1.065,0.600,-0.3372,4.1959,-0.3730,-0.2732,-0.1629,-0.1377,-9.6332,-9.2494,-9.6345,-8.5867,-0.1695
14.7720,sand,1.065,0.600,-0.3217,4.1228,-0.3456,-0.2664,0.4015,-0.7393,-9.6645,-9.2182,-9.5901,-8.6284,-0.1627
14.7840,sand,1.065,0.600,-0.3060,4.1820,-0.3637,-0.2614,-0.0242,-0.0333,-9.6341,-9.2339,-9.5423,-8.6531,-0.1554
14.7960,sand,1.065,0.600,-0.2901,4.1353,-0.4280,-0.2550,-0.1365,-0.4115,-9.5509,-9.2792,-9.6244,-8.5892,-0.1477
14.8080,sand,1.065,0.600,-0.2740,4.1607,-0.2983,-0.2426,0.0858,-0.3254,-9.5504,-9.2350,-9.5729,-8.6826,-0.1400
14.8200,sand,1.065,0.600,-0.2577,4.0620,-0.3423,-0.2334,0.0430,0.2397,-9.5358,-9.2116,-9.6261,-8.6759,-0.1314
14.8320,sand,1.065,0.600,-0.2413,4.2058,-0.2556,-0.2246,0.2312,0.3639,-9.5436,-9.1974,-9.5594,-8.7075,-0.1233
14.8440,sand,1.065,0.600,-0.2247,4.2295,-0.3416,-0.2205,0.4358,-0.0185,-9.4137,-9.2463,-9.5100,-8.7348,-0.1144
14.8560,sand,1.065,0.600,-0.2079,4.1338,-0.3349,-0.2105,0.2186,-0.1637,-9.3871,-9.3243,-9.5723,-8.7389,-0.1063
14.8680,sand,1.065,0.600,-0.1911,4.2406,-0.2202,-0.1975,0.2051,0.1602,-9.4135,-9.3231,-9.5262,-8.8230,-0.0983
14.8800,sand,1.065,0.600,-0.1741,4.1141,-0.3897,-0.1860,0.3555,0.0896,-9.4499,-9.2332,-9.4141,-8.8638,-0.0903
14.8920,sand,1.065,0.600,-0.1570,4.1409,-0.3262,-0.1815,0.4068,0.3511,-9.3815,-9.2898,-9.4652,-8.8945,-0.0824
14.9040,sand,1.065,0.600,-0.1398,4.2319,-0.2973,-0.1704,0.2132,0.1810,-9.3785,-9.2631,-9.4432,-8.9144,-0.0744
14.9160,sand,1.065,0.600,-0.1225,4.2983,-0.3032,-0.1597,-0.0561,0.3121,-9.3744,-9.2911,-9.3620,-8.9423,-0.0636
14.9280,sand,1.065,0.600,-0.1052,4.1892,-0.3041,-0.1360,-0.0413,0.2756,-9.3721,-9.2900,-9.4846,-8.9468,-0.0540
14.9400,sand,1.065,0.600,-0.0877,4.1539,-0.2006,-0.1292,0.1199,0.4475,-9.3869,-9.2612,-9.3383,-8.9473,-0.0478
14.9520,sand,1.065,0.600,-0.0703,4.1858,-0.2610,-0.1160,1.2770,0.2355,-9.3847,-9.3293,-9.2849,-9.0288,-0.0411
14.9640,sand,1.065,0.600,-0.0527,4.1868,-0.1548,-0.1134,0.4477,0.1417,-9.2263,-9.5016,-9.2906,-9.0322,-0.0306
14.9760,sand,1.065,0.600,-0.0352,4.2750,-0.0797,-0.1045,0.0160,0.3826,-9.1958,-9.4330,-9.3476,-8.9870,-0.0217
14.9880,sand,1.065,0.600,-0.0176,4.1444,-0.1879,-0.0931,0.4674,0.8116,-9.2779,-9.4250,-9.3408,-9.0696,-0.0126
15.0000,sand,1.065,0.600,0.0000,4.1286,-0.1886,-0.0878,0.1605,0.7873,-9.2566,-9.4057,-9.3257,-9.0275,-0.0034
15.0120,sand,1.065,0.600,0.0176,4.2818,-0.1563,-0.0785,0.3493,0.8094,-9.2995,-9.3525,-9.3262,-9.0511,0.0046
15.0240,sand,1.065,0.600,0.0352,4.2573,-0.2101,-0.0712,-0.2485,0.4484,-9.3134,-9.3899,-9.3735,-9.0444,0.0117
15.0360,sand,1.065,0.600,0.0527,4.2342,-0.1247,-0.0651,0.2215,1.8009,-9.2851,-9.3891,-9.3141,-8.9944,0.0211
15.0480,sand,1.065,0.600,0.0703,4.1500,-0.1069,-0.0509,0.5914,0.8245,-9.3560,-9.3024,-9.3492,-9.0791,0.0306
15.0600,sand,1.065,0.600,0.0877,4.1675,-0.0705,-0.0441,-0.1439,1.1551,-9.3398,-9.3143,-9.3518,-9.0597,0.0386
15.0720,sand,1.065,0.600,0.1052,4.2384,-0.0210,-0.0407,0.1823,0.9632,-9.2714,-9.3013,-9.2885,-9.0546,0.0478
15.0840,sand,1.065,0.600,0.1225,4.1889,-0.0693,-0.0341,-0.0557,0.9036,-9.3143,-9.3163,-9.3055,-9.1196,0.0571
15.0960,sand,1.065,0.600,0.1398,4.2327,-0.0933,-0.0244,0.1036,0.9292,-9.2164,-9.3694,-9.3211,-9.0819,0.0645
15.1080,sand,1.065,0.600,0.1570,4.2256,-0.0322,-0.0103,0.4628,0.9264,-9.2239,-9.4360,-9.2170,-9.1409,0.0710
15.1200,sand,1.065,0.600,0.1741,4.2079,-0.0357,-0.0071,-0.1594,0.8453,-9.1576,-9.5868,-9.2384,-9.1825,0.0817
15.1320,sand,1.065,0.600,0.1911,4.1025,-0.0402,0.0076,0.0712,1.1508,-9.0872,-9.6209,-9.1627,-9.1571,0.0922
15.1440,sand,1.065,0.600,0.2079,4.1767,0.0233,0.0160,-0.1211,0.8914,-9.1788,-9.4860,-9.1111,-9.3023,0.0994
15.1560,sand,1.065,0.600,0.2247,4.0985,0.0758,0.0266,-0.0172,1.5456,-9.1295,-9.5768,-9.1310,-9.2571,0.1060
15.1680,sand,1.065,0.600,0.2413,4.0528,-0.0820,0.0404,-0.0059,0.6525,-8.9733,-9.6104,-9.1199,-9.2104,0.1142
15.1800,sand,1.065,0.600,0.2577,4.1820,0.0034,0.0507,0.2474,1.1569,-8.9598,-9.5802,-9.1584,-9.3252,0.1232
15.1920,sand,1.065,0.600,0.2740,4.2252,-0.0144,0.0556,-0.3879,1.4908,-8.9657,-9.6083,-9.1679,-9.2591,0.1307
15.2040,sand,1.065,0.600,0.2901,4.1932,0.0351,0.0627,-0.1550,1.4336,-9.0367,-9.5579,-9.1421,-9.2733,0.1401
15.2160,sand,1.065,0.600,0.3060,4.1926,0.1370,0.0689,-0.1762,1.3215,-8.9590,-9.5828,-9.1239,-9.3210,0.1486
15.2280,sand,1.065,0.600,0.3217,4.1614,-0.0135,0.0843,-0.1152,1.5627,-9.0009,-9.6372,-9.0983,-9.2757,0.1553
15.2400,sand,1.065,0.600,0.3372,4.1638,0.1849,0.0893,-0.0798,1.2482,-8.9609,-9.5898,-9.1163,-9.3204,0.1632
15.2520,sand,1.065,0.600,0.3525,4.2389,0.1324,0.0938,-0.2639,1.5349,-8.9484,-9.5993,-9.0708,-9.3639,0.1711
15.2640,sand,1.065,0.600,0.3676,4.0985,0.0895,0.1013,-0.1690,1.2194,-8.9774,-9.6342,-9.0515,-9.2926,0.1785
15.2760,sand,1.065,0.600,0.3825,4.1657,0.1389,0.1119,-0.1996,1.4285,-8.9625,-9.6175,-9.0823,-9.4252,0.1858
15.2880,sand,1.065,0.600,0.3971,4.2352,0.1401,0.1265,-0.0155,1.5344,-9.0180,-9.6000,-9.1029,-9.3344,0.1928
15.3000,sand,1.065,0.600,0.4114,4.2021,0.1551,0.1329,-0.1283,1.4298,-8.9628,-9.6627,-9.0525,-9.3551,0.2000
15.3120,sand,1.065,0.600,0.4256,4.1277,0.2232,0.1411,-0.0085,1.1163,-8.9800,-9.6294,-9.0003,-9.4755,0.2067
15.3240,sand,1.065,0.600,0.4394,4.1541,0.1731,0.1465,-0.1575,1.6226,-9.0136,-9.6410,-9.0065,-9.4395,0.2134
15.3360,sand,1.065,0.600,0.4529,4.1688,0.2280,0.1562,-0.2035,1.6081,-8.9334,-9.6652,-9.0112,-9.4241,0.2193
