t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8400,dirt,0.805,0.600,0.6876,4.5487,0.1970,0.1860,0.2061,1.2214,-9.6252,-9.8490,-9.6475,-10.2872,0.3350
12.8520,dirt,0.805,0.600,0.6841,4.5592,0.2405,0.1871,-0.0712,1.4018,-9.6917,-9.7790,-9.7301,-10.2889,0.3341
12.8640,dirt,0.805,0.600,0.6801,4.4700,0.2345,0.1882,0.1677,0.5237,-9.6866,-9.7656,-9.7514,-10.2614,0.3325
12.8760,dirt,0.805,0.600,0.6758,4.4967,0.1231,0.1892,-0.1158,1.0179,-9.6290,-9.7940,-9.7675,-10.2630,0.3298
12.8880,dirt,0.805,0.600,0.6710,4.5946,0.2099,0.1904,-0.0176,0.8908,-9.6519,-9.8184,-9.7203,-10.3268,0.3273
12.9000,dirt,0.805,0.600,0.6657,4.5735,0.2632,0.1925,-0.0669,1.2945,-9.6503,-9.7742,-9.6168,-10.2287,0.3257
12.9120,dirt,0.805,0.600,0.6601,4.5936,0.3166,0.1921,-0.1462,1.2143,-9.7042,-9.7891,-9.5127,-10.2444,0.3235
12.9240,dirt,0.805,0.600,0.6540,4.5836,0.2153,0.1943,-0.1482,1.3240,-9.7241,-9.8280,-9.5336,-10.2381,0.3205
12.9360,dirt,0.805,0.600,0.6476,4.5606,0.3221,0.1917,-0.1496,1.1731,-9.6853,-9.8776,-9.5773,-10.2614,0.3174
12.9480,dirt,0.805,0.600,0.6407,4.5099,0.2635,0.1955,0.0594,1.1792,-9.7220,-9.8378,-9.6623,-10.2122,0.3142
12.9600,dirt,0.805,0.600,0.6334,4.5829,0.2955,0.1969,-0.0025,1.1663,-9.6684,-9.7850,-9.7211,-10.2800,0.3109
12.9720,dirt,0.805,0.600,0.6257,4.5062,0.2057,0.2009,0.1095,1.0161,-9.6594,-9.7693,-9.7064,-10.3332,0.3074
12.9840,dirt,0.805,0.600,0.6176,4.4407,0.2360,0.2006,0.1121,0.9864,-9.6525,-9.7941,-9.6976,-10.2701,0.3036
12.9960,dirt,0.805,0.600,0.6091,4.5170,0.2600,0.1993,0.0449,1.1643,-9.6836,-9.8519,-9.5726,-10.2690,0.2997
13.0080,dirt,0.805,0.600,0.6003,4.4984,0.2560,0.1986,-0.1157,1.1611,-9.7300,-9.8271,-9.4665,-10.2880,0.2964
13.0200,dirt,0.805,0.600,0.5910,4.5532,0.2980,0.1988,-0.0657,0.9663,-9.7340,-9.8683,-9.4973,-10.2578,0.2923
13.0320,dirt,0.805,0.600,0.5814,4.6171,0.2637,0.2000,0.1329,1.0186,-9.7212,-9.8962,-9.5265,-10.2665,0.2876
13.0440,dirt,0.805,0.600,0.5714,4.5504,0.3082,0.2013,-0.1593,0.9901,-9.7445,-9.8690,-9.5993,-10.2862,0.2813
13.0560,dirt,0.805,0.600,0.5611,4.5785,0.3110,0.2037,0.0111,0.8313,-9.7800,-9.8604,-9.6361,-10.2693,0.2773
13.0680,dirt,0.805,0.600,0.5504,4.5313,0.1985,0.2060,-0.1687,1.2164,-9.7611,-9.8814,-9.5947,-10.2302,0.2736
13.0800,dirt,0.805,0.600,0.5394,4.5451,0.1244,0.2042,-0.1769,0.9450,-9.7485,-9.9569,-9.4569,-10.2983,0.2687
13.0920,dirt,0.805,0.600,0.5280,4.5469,0.2702,0.2036,0.1607,1.4770,-9.7877,-9.9203,-9.5133,-10.2397,0.2615
13.1040,dirt,0.805,0.600,0.5163,4.5652,0.2886,0.2034,-0.0356,1.2359,-9.7942,-9.9294,-9.4696,-10.2705,0.2551
13.1160,dirt,0.805,0.600,0.5042,4.5519,0.2168,0.2031,-0.1731,0.0203,-9.7500,-9.9581,-9.5181,-10.2747,0.2499
13.1280,dirt,0.805,0.600,0.4919,4.5040,0.2059,0.2014,-0.0915,0.9037,-9.7610,-9.9811,-9.5500,-10.2983,0.2458
13.1400,dirt,0.805,0.600,0.4792,4.6016,0.2484,0.2020,-0.0206,0.4870,-9.7608,-9.9857,-9.5384,-10.2448,0.2402
13.1520,dirt,0.805,0.600,0.4662,4.5383,0.1579,0.2031,-0.1229,0.9898,-9.8080,-9.9541,-9.5375,-10.2731,0.2328
13.1640,dirt,0.805,0.600,0.4529,4.6539,0.2919,0.2057,-0.0035,1.1071,-9.8203,-9.9310,-9.4756,-10.2399,0.2264
13.1760,dirt,0.805,0.600,0.4394,4.5761,0.2476,0.2019,0.0266,1.2808,-9.8377,-9.9248,-9.4732,-10.2623,0.2204
13.1880,dirt,0.805,0.600,0.4256,4.5168,0.2882,0.2023,0.1085,1.2974,-9.8304,-9.9747,-9.5317,-10.2663,0.2138
13.2000,dirt,0.805,0.600,0.4114,4.5954,0.1617,0.2026,-0.0238,0.7493,-9.8182,-9.9852,-9.5139,-10.2314,0.2072
13.2120,dirt,0.805,0.600,0.3971,4.5243,0.2968,0.1982,0.1180,1.2724,-9.7852,-9.9337,-9.5803,-10.2042,0.1999
13.2240,dirt,0.805,0.600,0.3825,4.5629,0.2160,0.1983,-0.6894,0.7358,-9.7854,-9.9941,-9.5028,-10.2273,0.1919
13.2360,dirt,0.805,0.600,0.3676,4.5591,0.1593,0.1961,0.2368,0.6214,-9.7871,-10.0323,-9.3949,-10.2873,0.1862
13.2480,dirt,0.805,0.600,0.3525,4.4917,0.2223,0.1976,-0.2580,1.1761,-9.8182,-10.0191,-9.4757,-10.2287,0.1796
13.2600,dirt,0.805,0.600,0.3372,4.5641,0.3316,0.1964,-0.2157,0.6993,-9.8233,-9.9707,-9.5379,-10.2562,0.1716
13.2720,dirt,0.805,0.600,0.3217,4.4510,0.1462,0.1980,-0.4196,0.7269,-9.7976,-9.9740,-9.5111,-10.2457,0.1629
13.2840,dirt,0.805,0.600,0.3060,4.5557,0.3198,0.1936,0.1525,1.2113,-9.7996,-9.9938,-9.5804,-10.2194,0.1551
13.2960,dirt,0.805,0.600,0.2901,4.5101,0.1975,0.1924,0.2667,0.4673,-9.8001,-10.0080,-9.5045,-10.2121,0.1488
13.3080,dirt,0.805,0.600,0.2740,4.4551,0.2696,0.1880,-0.1658,0.4497,-9.7789,-10.0115,-9.4034,-10.2583,0.1421
13.3200,dirt,0.805,0.600,0.2577,4.5365,0.1899,0.1904,-0.4115,0.5660,-9.8002,-10.0304,-9.4387,-10.2612,0.1328
13.3320,dirt,0.805,0.600,0.2413,4.5554,0.2300,0.1874,-0.1332,0.8954,-9.8427,-10.0059,-9.5406,-10.1799,0.1230
13.3440,dirt,0.805,0.600,0.2247,4.6085,0.1829,0.1831,-0.0902,0.4187,-9.8445,-9.9896,-9.5534,-10.1659,0.1161
13.3560,dirt,0.805,0.600,0.2079,4.5439,0.1770,0.1783,0.0119,0.0813,-9.8022,-10.0263,-9.5199,-10.1841,0.1091
13.3680,dirt,0.805,0.600,0.1911,4.5944,0.2006,0.1759,-0.0518,0.2935,-9.8375,-9.9789,-9.4462,-10.2387,0.0994
13.3800,dirt,0.805,0.600,0.1741,4.5776,0.2285,0.1719,0.1170,0.6775,-9.8642,-9.9475,-9.4886,-10.2622,0.0911
13.3920,dirt,0.805,0.600,0.1570,4.6029,0.1713,0.1693,-0.2349,0.4690,-9.8537,-9.9449,-9.4764,-10.2336,0.0839
13.4040,dirt,0.805,0.600,0.1398,4.4429,0.2609,0.1671,0.0247,0.4373,-9.8145,-9.9621,-9.5909,-10.1515,0.0754
13.4160,dirt,0.805,0.600,0.1225,4.6044,0.1881,0.1629,0.0565,0.3122,-9.8285,-9.9612,-9.5939,-10.1512,0.0665
13.4280,dirt,0.805,0.600,0.1052,4.5623,0.2141,0.1527,-0.0022,0.4522,-9.8376,-9.9639,-9.5269,-10.1808,0.0582
13.4400,dirt,0.805,0.600,0.0877,4.5144,0.1993,0.1527,-0.0769,-0.2488,-9.7595,-9.9880,-9.4481,-10.2311,0.0495
13.4520,dirt,0.805,0.600,0.0703,4.5827,0.1257,0.1461,0.0435,0.3314,-9.7628,-10.0121,-9.5400,-10.1586,0.0412
13.4640,dirt,0.805,0.600,0.0527,4.5844,0.1495,0.1447,0.0587,0.6735,-9.8302,-9.9436,-9.5742,-10.0960,0.0328
13.4760,dirt,0.805,0.600,0.0352,4.5688,0.1811,0.1391,-0.1677,0.1968,-9.8559,-9.9216,-9.6345,-10.0937,0.0247
13.4880,dirt,0.805,0.600,0.0176,4.5610,0.2779,0.1301,-0.0616,-0.1522,-9.7977,-9.9978,-9.5885,-10.1445,0.0186
13.5000,dirt,0.805,0.600,-0.0000,4.6187,0.0796,0.1288,-0.0352,-0.2157,-9.7909,-9.9966,-9.4832,-10.1618,0.0066
13.5120,dirt,0.805,0.600,-0.0176,4.5749,0.1729,0.1265,-0.0654,0.2842,-9.8617,-9.9653,-9.5901,-10.0664,-0.0049
13.5240,dirt,0.805,0.600,-0.0352,4.5177,0.1800,0.1187,-0.2505,0.1339,-9.8628,-10.0321,-9.5819,-10.0501,-0.0124
13.5360,dirt,0.805,0.600,-0.0527,4.5386,0.1773,0.1121,0.2713,-0.1921,-9.7716,-10.0422,-9.6396,-10.0955,-0.0210
13.5480,dirt,0.805,0.600,-0.0703,4.4233,0.2281,0.1021,-0.0810,-0.1066,-9.8014,-10.0388,-9.6095,-10.0878,-0.0291
13.5600,dirt,0.805,0.600,-0.0877,4.5731,0.1622,0.1013,-0.2495,-0.1100,-9.8111,-10.0140,-9.5419,-10.0917,-0.0368
13.5720,dirt,0.805,0.600,-0.1052,4.4808,0.0979,0.0979,-0.0706,0.1542,-9.8657,-9.9885,-9.5729,-10.0233,-0.0459
13.5840,dirt,0.805,0.600,-0.1225,4.5993,0.0917,0.0937,-0.2299,0.1848,-9.8281,-9.9987,-9.6495,-9.9864,-0.0559
13.5960,dirt,0.805,0.600,-0.1398,4.5279,0.0955,0.0865,0.0834,0.2252,-9.7834,-10.0408,-9.6559,-10.0101,-0.0646
13.6080,dirt,0.805,0.600,-0.1570,4.5278,0.0373,0.0768,-0.1640,-0.2419,-9.8232,-10.0010,-9.6280,-10.0617,-0.0728
13.6200,dirt,0.805,0.600,-0.1741,4.5032,0.1685,0.0766,-0.1597,-0.3086,-9.8274,-10.0030,-9.6219,-9.9978,-0.0795
13.6320,dirt,0.805,0.600,-0.1911,4.5590,0.1503,0.0704,-0.3394,-0.2358,-9.7479,-10.0569,-9.6267,-10.0034,-0.0877
13.6440,dirt,0.805,0.600,-0.2079,4.5686,0.0974,0.0656,-0.1014,-0.0441,-9.7459,-10.0314,-9.7210,-9.9440,-0.0970
13.6560,dirt,0.805,0.600,-0.2247,4.5852,0.0575,0.0626,0.1731,-0.2770,-9.8174,-9.9616,-9.7309,-9.9860,-0.1059
13.6680,dirt,0.805,0.600,-0.2413,4.5890,0.0817,0.0539,0.2127,-0.6639,-9.8127,-9.9245,-9.6201,-10.0603,-0.1131
13.6800,dirt,0.805,0.600,-0.2577,4.5006,0.0341,0.0497,-0.0701,-0.2924,-9.7492,-9.9862,-9.7059,-9.9560,-0.1209
13.6920,dirt,0.805,0.600,-0.2740,4.5459,0.0864,0.0452,-0.0938,-0.2965,-9.7332,-9.9972,-9.7239,-9.9058,-0.1295
13.7040,dirt,0.805,0.600,-0.2901,4.5242,-0.0118,0.0417,0.0420,-0.3508,-9.7650,-9.9855,-9.7954,-9.9416,-0.1373
13.7160,dirt,0.805,0.600,-0.3060,4.5572,0.0060,0.0353,0.1537,-0.4163,-9.8088,-9.9053,-9.7657,-9.9769,-0.1449
13.7280,dirt,0.805,0.600,-0.3217,4.4856,0.0326,0.0291,-0.1016,-0.5729,-9.7967,-9.9005,-9.6740,-9.9478,-0.1540
13.7400,dirt,0.805,0.600,-0.3372,4.5786,0.0234,0.0231,-0.1168,-0.0830,-9.7161,-9.9760,-9.7597,-9.9117,-0.1620
13.7520,dirt,0.805,0.600,-0.3525,4.5304,0.0639,0.0162,-0.1270,-0.1469,-9.7576,-9.9702,-9.8086,-9.8511,-0.1679
13.7640,dirt,0.805,0.600,-0.3676,4.4708,0.0413,0.0128,-0.0103,-0.4443,-9.7541,-9.9566,-9.7782,-9.9040,-0.1742
13.7760,dirt,0.805,0.600,-0.3825,4.6165,-0.0859,0.0092,-0.2046,-0.1604,-9.7613,-9.8818,-9.7033,-9.9449,-0.1837
13.7880,dirt,0.805,0.600,-0.3971,4.6080,-0.0173,-0.0001,-0.0419,-0.5146,-9.7453,-9.9211,-9.7601,-9.9025,-0.1907
13.8000,dirt,0.805,0.600,-0.4114,4.5016,-0.0198,-0.0076,-0.1038,-0.5245,-9.6485,-9.9947,-9.8268,-9.8104,-0.1977
13.8120,dirt,0.805,0.600,-0.4256,4.5382,0.0065,-0.0122,-0.3276,-0.4569,-9.7062,-9.9673,-9.8752,-9.8296,-0.2039
13.8240,dirt,0.805,0.600,-0.4394,4.6015,0.0217,-0.0156,0.0303,-0.6188,-9.7875,-9.8763,-9.8115,-9.9105,-0.2105
13.8360,dirt,0.805,0.600,-0.4529,4.4594,-0.0450,-0.0147,0.1645,-0.6488,-9.7477,-9.9098,-9.7639,-9.8806,-0.2183
13.8480,dirt,0.805,0.600,-0.4662,4.5008,0.0171,-0.0291,-0.1516,-0.5097,-9.5717,-9.9932,-9.8527,-9.8014,-0.2258
13.8600,dirt,0.805,0.600,-0.4792,4.5413,-0.0633,-0.0305,-0.2192,-0.3629,-9.6788,-9.9707,-9.8622,-9.8209,-0.2321
13.8720,dirt,0.805,0.600,-0.4919,4.5291,-0.0586,-0.0370,-0.1658,-0.8837,-9.6540,-9.9975,-9.7859,-9.8731,-0.2366
13.8840,dirt,0.805,0.600,-0.5042,4.5746,-0.0752,-0.0381,-0.1459,-0.6963,-9.7046,-9.9039,-9.8132,-9.8782,-0.2416
13.8960,dirt,0.805,0.600,-0.5163,4.5301,-0.0632,-0.0389,0.0151,-0.5106,-9.7514,-9.9526,-9.8967,-9.7550,-0.2504
13.9080,dirt,0.805,0.600,-0.5280,4.4813,-0.0016,-0.0534,-0.1258,-0.8714,-9.5281,-10.0573,-9.8842,-9.8446,-0.2547
13.9200,dirt,0.805,0.600,-0.5394,4.4612,-0.0654,-0.0544,-0.3423,-0.6301,-9.5435,-10.0047,-9.8860,-9.9596,-0.2606
13.9320,dirt,0.805,0.600,-0.5504,4.6237,-0.0444,-0.0606,-0.1257,-0.7353,-9.6283,-10.0079,-9.8387,-9.9360,-0.2659
13.9440,dirt,0.805,0.600,-0.5611,4.5676,-0.0368,-0.0601,-0.1589,-0.5174,-9.6287,-9.8959,-9.8573,-9.9176,-0.2707
13.9560,dirt,0.805,0.600,-0.5714,4.5751,-0.0495,-0.0631,-0.1501,-1.2614,-9.6243,-9.9290,-9.9686,-9.8956,-0.2759
13.9680,dirt,0.805,0.600,-0.5814,4.4891,-0.0756,-0.0707,-0.4409,-0.9962,-9.5031,-10.0047,-9.9079,-9.8862,-0.2812
13.9800,dirt,0.805,0.600,-0.5910,4.5185,-0.0903,-0.0767,-0.1927,-0.6191,-9.4715,-10.0065,-9.9444,-9.9236,-0.2861
13.9920,dirt,0.805,0.600,-0.6003,4.5355,-0.1621,-0.0814,-0.2734,-0.7602,-9.5115,-10.0282,-9.9536,-9.8493,-0.2901
14.0040,dirt,0.805,0.600,-0.6091,4.5258,-0.0972,-0.0821,-0.0812,-0.5407,-9.6168,-9.9706,-9.9560,-9.8300,-0.2951
14.0160,dirt,0.805,0.600,-0.6176,4.5516,-0.1228,-0.0843,-0.1241,-0.1583,-9.6408,-9.8742,-10.0552,-9.8693,-0.2989
14.0280,dirt,0.805,0.600,-0.6257,4.5417,-0.0494,-0.0953,-0.0198,-0.7705,-9.5341,-9.9386,-10.0535,-9.8637,-0.3016
14.0400,dirt,0.805,0.600,-0.6334,4.4423,-0.0918,-0.0983,0.0382,-0.9400,-9.5069,-9.9420,-9.9315,-9.9633,-0.3056
14.0520,dirt,0.805,0.600,-0.6407,4.5143,-0.0504,-0.1007,-0.3254,-0.4543,-9.5367,-9.8581,-10.0321,-9.9754,-0.3101
14.0640,dirt,0.805,0.600,-0.6476,4.5445,-0.0824,-0.1034,-0.0005,-0.3440,-9.5628,-9.8701,-10.1625,-9.8182,-0.3133
14.0760,dirt,0.805,0.600,-0.6540,4.5098,-0.0912,-0.1097,0.0990,-0.9263,-9.6746,-9.7274,-10.0223,-9.8624,-0.3162
14.0880,dirt,0.805,0.600,-0.6601,4.5865,-0.1078,-0.1125,-0.2338,-0.6086,-9.6495,-9.7457,-10.0270,-9.9150,-0.3200
14.1000,dirt,0.805,0.600,-0.6657,4.4952,-0.1546,-0.1184,-0.1059,-1.4182,-9.4787,-9.8816,-10.0299,-9.9569,-0.3234
14.1120,dirt,0.805,0.600,-0.6710,4.5291,-0.1209,-0.1211,-0.2029,-0.5879,-9.4665,-9.8473,-10.1098,-9.9047,-0.3253
14.1240,dirt,0.805,0.600,-0.6758,4.5467,-0.1404,-0.1256,0.0015,-0.3710,-9.4906,-9.8434,-10.2041,-9.8333,-0.3269
14.1360,dirt,0.805,0.600,-0.6801,4.4600,-0.0878,-0.1268,0.1564,-0.8259,-9.4908,-9.8987,-10.0894,-9.9154,-0.3292
14.1480,dirt,0.805,0.600,-0.6841,4.5115,-0.1851,-0.1303,-0.1277,-0.7968,-9.5569,-9.7499,-10.0284,-10.0761,-0.3318
14.1600,dirt,0.805,0.600,-0.6876,4.5191,-0.0986,-0.1338,-0.1851,-0.8924,-9.5496,-9.7226,-10.1745,-9.9774,-0.3338
14.1720,dirt,0.805,0.600,-0.6907,4.4379,-0.1342,-0.1427,-0.0686,-1.2962,-9.3993,-9.8254,-10.2393,-9.8283,-0.3353
14.1840,dirt,0.805,0.600,-0.6933,4.5260,-0.2025,-0.1499,0.0252,-0.7952,-9.3254,-9.8353,-10.1485,-9.9479,-0.3362
14.1960,dirt,0.805,0.600,-0.6955,4.5729,-0.0806,-0.1492,0.1123,-0.8061,-9.4061,-9.8106,-10.1931,-10.0523,-0.3368
14.2080,dirt,0.805,0.600,-0.6973,4.4866,-0.1168,-0.1481,0.0019,-1.0860,-9.3921,-9.8098,-10.1206,-10.1512,-0.3373
14.2200,dirt,0.805,0.600,-0.6986,4.5573,-0.1415,-0.1505,-0.1731,-1.2446,-9.4071,-9.7761,-10.1258,-10.1973,-0.3381
14.2320,dirt,0.805,0.600,-0.6995,4.5021,-0.0688,-0.1569,-0.0048,-0.0542,-9.4497,-9.7131,-10.1939,-10.0283,-0.3395
14.2440,dirt,0.805,0.600,-0.6999,4.4648,-0.1500,-0.1545,0.0671,-0.8140,-9.4773,-9.6191,-10.2304,-10.0711,-0.3407
14.2560,dirt,0.805,0.600,-0.6999,4.5320,-0.1648,-0.1598,-0.0046,-1.4120,-9.3005,-9.7458,-10.1120,-10.1583,-0.3406
14.2680,dirt,0.805,0.600,-0.6995,4.5159,-0.2185,-0.1680,0.1021,-0.7073,-9.1999,-9.8648,-10.2188,-10.1515,-0.3396
14.2800,dirt,0.805,0.600,-0.6986,4.4547,-0.1029,-0.1672,0.0208,-0.7770,-9.2528,-9.8264,-10.2230,-10.1029,-0.3385
14.2920,dirt,0.805,0.600,-0.6973,4.4896,-0.1893,-0.1655,-0.0762,-0.9264,-9.2979,-9.8576,-10.2426,-9.9758,-0.3379
14.3040,dirt,0.805,0.600,-0.6955,4.4935,-0.1583,-0.1654,-0.0587,-1.1188,-9.3403,-9.9199,-10.1865,-10.0088,-0.3381
14.3160,dirt,0.805,0.600,-0.6933,4.5346,-0.1274,-0.1665,0.0417,-1.0115,-9.3731,-9.9091,-10.1730,-10.0737,-0.3379
14.3280,dirt,0.805,0.600,-0.6907,4.5230,-0.1402,-0.1668,-0.0749,-1.2639,-9.3886,-9.7991,-10.1785,-10.0555,-0.3372
14.3400,dirt,0.805,0.600,-0.6876,4.4689,-0.1430,-0.1707,0.0826,-1.7659,-9.3640,-9.8096,-10.1793,-9.9381,-0.3354
14.3520,dirt,0.805,0.600,-0.6841,4.4648,-0.1903,-0.1697,0.0120,-0.8462,-9.2559,-9.9150,-10.2360,-9.8131,-0.3334
14.3640,dirt,0.805,0.600,-0.6801,4.5136,-0.1991,-0.1717,0.2275,-0.9752,-9.2543,-10.0023,-10.1785,-9.8522,-0.3313
14.3760,dirt,0.805,0.600,-0.6758,4.5503,-0.1289,-0.1725,-0.2652,-1.0087,-9.3602,-10.0013,-10.1852,-9.9226,-0.3293
14.3880,dirt,0.805,0.600,-0.6710,4.5203,-0.2207,-0.1692,-0.0100,-0.6488,-9.4545,-9.9232,-10.2380,-9.8589,-0.3279
14.4000,dirt,0.805,0.600,-0.6657,4.4629,-0.2329,-0.1683,-0.2449,-1.6471,-9.4417,-9.9776,-10.1526,-9.7961,-0.3263
14.4120,dirt,0.805,0.600,-0.6601,4.5444,-0.2795,-0.1702,0.1375,-0.7896,-9.4741,-10.0102,-10.1908,-9.7934,-0.3229
14.4240,dirt,0.805,0.600,-0.6540,4.6137,-0.1749,-0.1714,-0.0115,-1.2939,-9.6218,-9.8814,-10.2017,-9.7345,-0.3197
14.4360,dirt,0.805,0.600,-0.6476,4.5360,-0.1311,-0.1688,-0.1051,-1.2150,-9.4997,-9.9104,-10.2209,-9.6990,-0.3176
14.4480,dirt,0.805,0.600,-0.6407,4.4528,-0.2439,-0.1725,-0.0005,-1.4127,-9.4189,-9.9702,-10.1879,-9.6582,-0.3153
14.4600,dirt,0.805,0.600,-0.6334,4.4421,-0.2385,-0.1718,0.0925,-0.8941,-9.4762,-10.0388,-10.1884,-9.6851,-0.3110
14.4720,dirt,0.805,0.600,-0.6257,4.5092,-0.2431,-0.1705,-0.0069,-1.5367,-9.4832,-10.1068,-10.1172,-9.7703,-0.3069
14.4840,dirt,0.805,0.600,-0.6176,4.5443,-0.2681,-0.1694,0.1676,-1.1131,-9.5245,-10.0782,-10.1434,-9.7290,-0.3040
14.4960,dirt,0.805,0.600,-0.6091,4.5220,-0.2673,-0.1693,0.1214,-0.3628,-9.6001,-10.0454,-10.1973,-9.5903,-0.3004
14.5080,dirt,0.805,0.600,-0.6003,4.4742,-0.2294,-0.1714,-0.0280,-1.0226,-9.6091,-10.1159,-10.1657,-9.5473,-0.2959
14.5200,dirt,0.805,0.600,-0.5910,4.5527,-0.2763,-0.1705,0.0006,-0.8509,-9.5908,-10.1265,-10.1487,-9.5733,-0.2916
14.5320,dirt,0.805,0.600,-0.5814,4.5259,-0.1868,-0.1706,-0.1499,-0.3677,-9.6924,-10.0627,-10.1508,-9.6336,-0.2876
14.5440,dirt,0.805,0.600,-0.5714,4.4884,-0.2086,-0.1768,-0.0067,-1.1120,-9.5791,-10.0444,-10.1007,-9.6727,-0.2830
14.5560,dirt,0.805,0.600,-0.5611,4.5782,-0.1214,-0.1757,-0.1661,-1.2621,-9.4859,-9.9727,-10.1982,-9.5262,-0.2778
14.5680,dirt,0.805,0.600,-0.5504,4.5311,-0.2357,-0.1714,-0.0504,-1.1197,-9.5496,-10.0169,-10.1685,-9.5344,-0.2723
14.5800,dirt,0.805,0.600,-0.5394,4.4880,-0.1956,-0.1748,0.2702,-0.8868,-9.6346,-10.1021,-10.1348,-9.5528,-0.2676
14.5920,dirt,0.805,0.600,-0.5280,4.4647,-0.3056,-0.1784,-0.0791,-0.5653,-9.6532,-10.0733,-10.1035,-9.5733,-0.2624
14.6040,dirt,0.805,0.600,-0.5163,4.5476,-0.2452,-0.1760,-0.1938,-1.0942,-9.7007,-10.0496,-10.1522,-9.5884,-0.2569
14.6160,dirt,0.805,0.600,-0.5042,4.4693,-0.2520,-0.1800,-0.2798,-0.4980,-9.7207,-10.0806,-10.1027,-9.5546,-0.2511
14.6280,dirt,0.805,0.600,-0.4919,4.5239,-0.2820,-0.1821,0.1543,-1.1921,-9.7008,-10.0673,-10.1758,-9.5099,-0.2445
14.6400,dirt,0.805,0.600,-0.4792,4.5503,-0.2034,-0.1742,0.1157,-0.9232,-9.7133,-10.0442,-10.1526,-9.5535,-0.2391
14.6520,dirt,0.805,0.600,-0.4662,4.4845,-0.1874,-0.1828,-0.1265,-0.6295,-9.6912,-10.1266,-10.1660,-9.5654,-0.2323
14.6640,dirt,0.805,0.600,-0.4529,4.4543,-0.1569,-0.1839,0.0102,-1.0919,-9.6377,-10.1172,-10.1206,-9.5512,-0.2264
14.6760,dirt,0.805,0.600,-0.4394,4.5002,-0.2713,-0.1843,-0.0592,-0.9240,-9.4846,-10.1024,-10.1371,-9.5534,-0.2204
14.6880,dirt,0.805,0.600,-0.4256,4.5683,-0.2316,-0.1831,-0.3301,-0.6881,-9.5702,-10.0181,-10.1371,-9.5479,-0.2130
14.7000,dirt,0.805,0.600,-0.4114,4.5960,-0.1793,-0.1796,-0.0961,-0.8398,-9.7155,-9.9027,-10.1812,-9.5584,-0.2051
14.7120,dirt,0.805,0.600,-0.3971,4.4914,-0.2488,-0.1757,-0.0638,-0.5125,-9.7477,-9.9129,-10.1245,-9.6270,-0.1995
14.7240,dirt,0.805,0.600,-0.3825,4.5383,-0.1622,-0.1805,0.2735,-0.9707,-9.7423,-10.0073,-10.1847,-9.6045,-0.1920
14.7360,dirt,0.805,0.600,-0.3676,4.5244,-0.2775,-0.1790,-0.1015,-0.5582,-9.7780,-10.0082,-10.1245,-9.5789,-0.1848
14.7480,dirt,0.805,0.600,-0.3525,4.5448,-0.2349,-0.1747,0.1887,-0.8358,-9.7537,-10.0294,-10.1321,-9.5437,-0.1791
14.7600,dirt,0.805,0.600,-0.3372,4.4957,-0.1834,-0.1766,-0.1957,-0.7904,-9.7663,-10.0840,-10.1655,-9.4903,-0.1717
14.7720,dirt,0.805,0.600,-0.3217,4.4805,-0.2759,-0.1760,0.0352,-0.5914,-9.7884,-10.0566,-10.1398,-9.5776,-0.1628
14.7840,dirt,0.805,0.600,-0.3060,4.5200,-0.2765,-0.1747,0.2237,-0.8605,-9.7550,-10.0336,-10.1441,-9.5735,-0.1540
14.7960,dirt,0.805,0.600,-0.2901,4.4960,-0.1837,-0.1735,0.0032,-0.6608,-9.7132,-10.0707,-10.1512,-9.6281,-0.1466
14.8080,dirt,0.805,0.600,-0.2740,4.5711,-0.2661,-0.1699,0.0669,-0.7633,-9.6808,-10.0474,-10.0993,-9.5872,-0.1402
14.8200,dirt,0.805,0.600,-0.2577,4.4858,-0.1508,-0.1710,0.0672,-0.9860,-9.6158,-10.0671,-10.1123,-9.5129,-0.1329
14.8320,dirt,0.805,0.600,-0.2413,4.4864,-0.2510,-0.1676,0.1814,-1.0926,-9.6521,-10.1176,-10.1196,-9.5300,-0.1233
14.8440,dirt,0.805,0.600,-0.2247,4.6414,-0.2271,-0.1654,0.0666,-0.1195,-9.8146,-9.9913,-10.0740,-9.6134,-0.1138
14.8560,dirt,0.805,0.600,-0.2079,4.5178,-0.2662,-0.1564,-0.2749,-0.6198,-9.8658,-9.8615,-10.1367,-9.6247,-0.1070
14.8680,dirt,0.805,0.600,-0.1911,4.5126,-0.1861,-0.1517,0.1076,-0.4540,-9.8593,-9.8859,-10.1619,-9.6067,-0.0991
14.8800,dirt,0.805,0.600,-0.1741,4.5072,-0.1151,-0.1496,0.0287,-0.8677,-9.8629,-9.9070,-10.0857,-9.6312,-0.0913
14.8920,dirt,0.805,0.600,-0.1570,4.5036,-0.2442,-0.1498,-0.2272,-0.0462,-9.8491,-10.0049,-10.0786,-9.5219,-0.0828
14.9040,dirt,0.805,0.600,-0.1398,4.6039,-0.1571,-0.1477,-0.0417,-0.9126,-9.7864,-10.1080,-10.0772,-9.5094,-0.0741
14.9160,dirt,0.805,0.600,-0.1225,4.4612,-0.2566,-0.1468,-0.1277,-0.1339,-9.8111,-10.1560,-10.0239,-9.5406,-0.0644
