t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0800,dirt,0.643,0.600,0.3082,8.9519,0.0254,0.1313,-0.1957,1.4470,-19.4989,-19.1893,-19.3588,-19.8257,0.1544
13.0920,dirt,0.643,0.600,0.3017,8.9775,0.1068,0.1311,0.1273,1.0962,-19.5059,-19.2115,-19.4231,-19.8442,0.1511
13.1040,dirt,0.643,0.600,0.2950,8.9240,0.0016,0.1314,0.2489,0.9640,-19.5244,-19.1809,-19.3935,-19.8513,0.1475
13.1160,dirt,0.643,0.600,0.2881,9.0201,0.0547,0.1325,0.2349,0.7931,-19.5553,-19.1773,-19.3052,-19.7702,0.1441
13.1280,dirt,0.643,0.600,0.2811,8.9941,0.1148,0.1294,-0.2227,1.5604,-19.5556,-19.2074,-19.3694,-19.7840,0.1410
13.1400,dirt,0.643,0.600,0.2738,9.0092,-0.0040,0.1295,-0.0842,0.8988,-19.5247,-19.2087,-19.3519,-19.8883,0.1374
13.1520,dirt,0.643,0.600,0.2664,9.0491,0.1394,0.1303,-0.0497,1.5245,-19.5306,-19.2211,-19.4191,-19.8073,0.1340
13.1640,dirt,0.643,0.600,0.2588,9.0497,0.1057,0.1311,-0.0696,0.9855,-19.5380,-19.1965,-19.3402,-19.8110,0.1303
13.1760,dirt,0.643,0.600,0.2511,9.0005,0.0892,0.1312,0.3163,0.8983,-19.5099,-19.2168,-19.3191,-19.8895,0.1264
13.1880,dirt,0.643,0.600,0.2432,8.9770,0.1506,0.1276,0.1011,0.9596,-19.4939,-19.2310,-19.4047,-19.8296,0.1235
13.2000,dirt,0.643,0.600,0.2351,9.0152,0.1094,0.1259,-0.0777,0.8092,-19.4912,-19.2235,-19.3733,-19.9149,0.1187
13.2120,dirt,0.643,0.600,0.2269,8.9482,0.0857,0.1279,-0.1942,1.2335,-19.5382,-19.2383,-19.3018,-19.8257,0.1136
13.2240,dirt,0.643,0.600,0.2186,9.0550,0.1355,0.1252,-0.1342,1.2048,-19.5507,-19.2528,-19.3714,-19.8219,0.1099
13.2360,dirt,0.643,0.600,0.2101,9.1014,0.0810,0.1223,0.0404,0.8888,-19.4998,-19.2902,-19.4009,-19.8330,0.1068
13.2480,dirt,0.643,0.600,0.2014,9.0830,0.1154,0.1214,0.5658,1.1800,-19.5069,-19.2882,-19.3810,-19.7407,0.1033
13.2600,dirt,0.643,0.600,0.1927,9.0178,0.0344,0.1214,-0.1622,1.2181,-19.5583,-19.3041,-19.3421,-19.7565,0.0981
13.2720,dirt,0.643,0.600,0.1838,8.9089,0.1591,0.1187,-0.0903,0.5880,-19.5276,-19.3217,-19.3786,-19.8276,0.0928
13.2840,dirt,0.643,0.600,0.1748,9.0539,0.1748,0.1183,0.2380,0.7740,-19.4956,-19.3265,-19.4703,-19.7550,0.0886
13.2960,dirt,0.643,0.600,0.1658,9.0494,0.1450,0.1157,0.0926,1.0904,-19.5099,-19.3628,-19.3251,-19.7422,0.0851
13.3080,dirt,0.643,0.600,0.1565,8.9672,0.0971,0.1098,-0.1935,0.5513,-19.5175,-19.3776,-19.3571,-19.7740,0.0800
13.3200,dirt,0.643,0.600,0.1472,8.9512,0.0903,0.1117,0.1257,0.6809,-19.4794,-19.3917,-19.4202,-19.8020,0.0753
13.3320,dirt,0.643,0.600,0.1379,8.9724,0.0284,0.1118,0.3305,1.0433,-19.4855,-19.3843,-19.4823,-19.6958,0.0707
13.3440,dirt,0.643,0.600,0.1284,8.9295,0.1307,0.1096,0.2605,0.9019,-19.4631,-19.4187,-19.3545,-19.7650,0.0662
13.3560,dirt,0.643,0.600,0.1188,9.0459,0.0145,0.1064,0.0849,0.4078,-19.4598,-19.4177,-19.4087,-19.8565,0.0620
13.3680,dirt,0.643,0.600,0.1092,8.9825,0.0453,0.1030,0.1324,0.9674,-19.4823,-19.4259,-19.4772,-19.7800,0.0570
13.3800,dirt,0.643,0.600,0.0995,8.9950,0.0379,0.1003,-0.0628,0.7531,-19.5046,-19.4412,-19.3084,-19.8128,0.0518
13.3920,dirt,0.643,0.600,0.0897,9.0264,0.0328,0.0998,-0.1310,0.4859,-19.4908,-19.4501,-19.3757,-19.8128,0.0476
13.4040,dirt,0.643,0.600,0.0799,8.9985,0.1284,0.0964,-0.1046,0.4658,-19.4703,-19.4615,-19.4888,-19.7648,0.0433
13.4160,dirt,0.643,0.600,0.0700,9.0278,0.1837,0.0947,0.1454,0.3640,-19.4636,-19.4685,-19.4064,-19.7573,0.0389
13.4280,dirt,0.643,0.600,0.0601,9.0241,0.0017,0.0903,-0.1512,0.5415,-19.4633,-19.4417,-19.3947,-19.7703,0.0335
13.4400,dirt,0.643,0.600,0.0501,9.0105,0.0053,0.0865,-0.0342,0.3440,-19.4622,-19.4421,-19.4543,-19.8081,0.0281
13.4520,dirt,0.643,0.600,0.0401,9.0030,0.0006,0.0852,0.0000,1.0466,-19.5018,-19.4350,-19.4735,-19.7513,0.0228
13.4640,dirt,0.643,0.600,0.0301,9.1025,0.0552,0.0813,0.0561,0.9671,-19.5073,-19.4215,-19.3627,-19.7745,0.0185
13.4760,dirt,0.643,0.600,0.0201,9.0838,0.0429,0.0774,-0.1676,0.5446,-19.5254,-19.4177,-19.4827,-19.7696,0.0139
13.4880,dirt,0.643,0.600,0.0101,9.0125,0.0316,0.0740,-0.2198,-0.0795,-19.4996,-19.4293,-19.5131,-19.7738,0.0083
13.5000,dirt,0.643,0.600,-0.0000,9.0160,-0.0052,0.0713,0.2238,0.1441,-19.4771,-19.4675,-19.4253,-19.6399,0.0028
13.5120,dirt,0.643,0.600,-0.0101,8.9861,0.0117,0.0666,-0.0759,0.2169,-19.4886,-19.5415,-19.4763,-19.6874,-0.0027
13.5240,dirt,0.643,0.600,-0.0201,9.0276,0.0420,0.0635,-0.0204,0.3680,-19.5145,-19.4865,-19.5415,-19.7372,-0.0073
13.5360,dirt,0.643,0.600,-0.0301,9.0944,-0.0043,0.0609,0.2894,-0.3465,-19.4511,-19.5250,-19.4381,-19.6607,-0.0112
13.5480,dirt,0.643,0.600,-0.0401,9.0656,0.0878,0.0550,-0.0276,0.0341,-19.4516,-19.5663,-19.4916,-19.7052,-0.0152
13.5600,dirt,0.643,0.600,-0.0501,9.0205,0.0731,0.0533,-0.0130,0.4899,-19.4773,-19.5240,-19.5584,-19.6805,-0.0223
13.5720,dirt,0.643,0.600,-0.0601,9.0499,0.1120,0.0478,0.1420,-0.1675,-19.4592,-19.5042,-19.4290,-19.6964,-0.0272
13.5840,dirt,0.643,0.600,-0.0700,9.0901,-0.0613,0.0431,-0.0661,0.4074,-19.4631,-19.5214,-19.5068,-19.7083,-0.0306
13.5960,dirt,0.643,0.600,-0.0799,9.0360,-0.1210,0.0392,0.0514,-0.4665,-19.4493,-19.4960,-19.6111,-19.6668,-0.0361
13.6080,dirt,0.643,0.600,-0.0897,8.9671,0.0968,0.0327,-0.1175,-0.0455,-19.4511,-19.4486,-19.5112,-19.6444,-0.0419
13.6200,dirt,0.643,0.600,-0.0995,8.9560,-0.0626,0.0293,-0.0349,-0.4467,-19.4601,-19.4621,-19.5469,-19.6673,-0.0459
13.6320,dirt,0.643,0.600,-0.1092,9.0192,0.0396,0.0240,0.0825,0.0634,-19.4296,-19.4864,-19.6227,-19.6481,-0.0485
13.6440,dirt,0.643,0.600,-0.1188,9.0150,-0.0107,0.0248,-0.0051,-0.1166,-19.4226,-19.4774,-19.5586,-19.5965,-0.0556
13.6560,dirt,0.643,0.600,-0.1284,9.0000,-0.1265,0.0198,0.1951,-0.5093,-19.4358,-19.4836,-19.5534,-19.6668,-0.0619
13.6680,dirt,0.643,0.600,-0.1379,9.0854,-0.0661,0.0102,-0.0170,-0.1110,-19.4305,-19.5189,-19.5972,-19.6491,-0.0662
13.6800,dirt,0.643,0.600,-0.1472,8.9945,-0.0926,0.0054,-0.0746,-0.6925,-19.4023,-19.5170,-19.5240,-19.6215,-0.0697
13.6920,dirt,0.643,0.600,-0.1565,9.1074,-0.0322,0.0037,-0.0553,-0.5062,-19.3784,-19.5354,-19.5541,-19.6466,-0.0737
13.7040,dirt,0.643,0.600,-0.1658,9.1106,0.0118,0.0016,0.1140,-0.7215,-19.3713,-19.5532,-19.6625,-19.6242,-0.0788
13.7160,dirt,0.643,0.600,-0.1748,9.0859,-0.1889,0.0007,-0.1546,-0.3350,-19.3545,-19.5099,-19.5661,-19.6358,-0.0832
13.7280,dirt,0.643,0.600,-0.1838,9.0504,-0.1736,-0.0078,-0.4696,-0.6025,-19.3277,-19.5638,-19.5411,-19.6564,-0.0861
13.7400,dirt,0.643,0.600,-0.1927,9.0910,-0.0761,-0.0126,0.1691,-0.8025,-19.3438,-19.5747,-19.6363,-19.6395,-0.0909
13.7520,dirt,0.643,0.600,-0.2014,8.9094,-0.0664,-0.0129,0.0535,-0.1181,-19.3426,-19.5591,-19.5747,-19.6350,-0.0965
13.7640,dirt,0.643,0.600,-0.2101,9.0102,-0.0363,-0.0189,-0.2331,-0.0993,-19.3141,-19.5879,-19.5671,-19.6788,-0.1013
13.7760,dirt,0.643,0.600,-0.2186,9.0522,-0.0486,-0.0225,0.2725,-0.0886,-19.3354,-19.5625,-19.6712,-19.6491,-0.1050
13.7880,dirt,0.643,0.600,-0.2269,9.0533,-0.0858,-0.0309,-0.3111,-0.0831,-19.3345,-19.5984,-19.6839,-19.5679,-0.1084
13.8000,dirt,0.643,0.600,-0.2351,9.0637,-0.0772,-0.0333,-0.1591,-1.0306,-19.2857,-19.6218,-19.6387,-19.6505,-0.1127
13.8120,dirt,0.643,0.600,-0.2432,9.0768,-0.0977,-0.0359,-0.3154,-1.3443,-19.3181,-19.6123,-19.6922,-19.6672,-0.1180
13.8240,dirt,0.643,0.600,-0.2511,9.1304,-0.0535,-0.0369,0.2150,-0.6329,-19.3545,-19.5929,-19.6075,-19.6753,-0.1214
13.8360,dirt,0.643,0.600,-0.2588,9.0376,-0.1304,-0.0424,0.0806,-1.0527,-19.2936,-19.5921,-19.6083,-19.6694,-0.1239
13.8480,dirt,0.643,0.600,-0.2664,8.9668,-0.0658,-0.0517,-0.0693,-0.1066,-19.3180,-19.5730,-19.7186,-19.6455,-0.1279
13.8600,dirt,0.643,0.600,-0.2738,8.9694,-0.0701,-0.0526,-0.1124,-0.2413,-19.3614,-19.5621,-19.6753,-19.6498,-0.1326
13.8720,dirt,0.643,0.600,-0.2811,9.0638,-0.1446,-0.0592,-0.1397,-0.1560,-19.2872,-19.5263,-19.6543,-19.6752,-0.1367
13.8840,dirt,0.643,0.600,-0.2881,9.1098,-0.1431,-0.0624,0.0159,-0.1452,-19.3175,-19.5022,-19.7195,-19.7230,-0.1399
13.8960,dirt,0.643,0.600,-0.2950,8.9596,-0.0634,-0.0712,-0.1650,-0.8241,-19.3622,-19.4826,-19.7236,-19.7023,-0.1424
13.9080,dirt,0.643,0.600,-0.3017,9.0955,-0.0081,-0.0768,-0.1538,-1.6145,-19.2608,-19.5257,-19.6828,-19.7329,-0.1460
13.9200,dirt,0.643,0.600,-0.3082,9.1288,-0.1224,-0.0790,-0.0989,-1.0882,-19.2914,-19.4983,-19.7421,-19.8178,-0.1500
13.9320,dirt,0.643,0.600,-0.3145,9.0244,-0.0635,-0.0867,-0.2034,-0.1363,-19.3446,-19.4767,-19.7760,-19.7676,-0.1532
13.9440,dirt,0.643,0.600,-0.3206,9.0172,-0.0711,-0.0880,-0.2084,-0.3025,-19.2730,-19.5397,-19.7864,-19.7324,-0.1556
13.9560,dirt,0.643,0.600,-0.3265,9.1072,-0.0003,-0.0943,-0.0565,-0.7395,-19.2752,-19.4595,-19.8194,-19.7562,-0.1585
13.9680,dirt,0.643,0.600,-0.3322,8.9862,-0.1228,-0.0999,-0.0477,-0.7477,-19.3046,-19.4438,-19.8108,-19.7086,-0.1623
13.9800,dirt,0.643,0.600,-0.3377,9.1325,-0.0583,-0.1037,-0.0593,-0.6797,-19.2804,-19.4930,-19.8236,-19.6428,-0.1655
13.9920,dirt,0.643,0.600,-0.3430,9.0743,-0.0676,-0.1065,0.0693,-1.3444,-19.2285,-19.4559,-19.8729,-19.7026,-0.1676
14.0040,dirt,0.643,0.600,-0.3481,8.9549,-0.0368,-0.1105,-0.0697,-0.6148,-19.2602,-19.4133,-19.8354,-19.6819,-0.1695
14.0160,dirt,0.643,0.600,-0.3529,9.0134,0.0117,-0.1111,-0.0816,-1.0374,-19.2357,-19.4529,-19.8201,-19.6219,-0.1720
14.0280,dirt,0.643,0.600,-0.3575,9.2016,-0.1319,-0.1170,-0.1003,-1.2842,-19.2019,-19.5033,-19.8926,-19.6597,-0.1750
14.0400,dirt,0.643,0.600,-0.3619,9.0355,-0.0770,-0.1202,-0.1369,-0.6809,-19.1208,-19.4706,-19.8901,-19.6071,-0.1776
14.0520,dirt,0.643,0.600,-0.3661,8.9364,-0.0430,-0.1232,-0.2582,-0.9006,-19.1234,-19.4815,-19.8649,-19.5909,-0.1792
14.0640,dirt,0.643,0.600,-0.3700,9.0222,0.0524,-0.1249,0.0242,-0.8730,-19.1439,-19.5111,-19.9182,-19.5962,-0.1806
14.0760,dirt,0.643,0.600,-0.3737,9.0710,-0.0530,-0.1270,0.0361,-1.3526,-19.0807,-19.5056,-19.9093,-19.6025,-0.1821
14.0880,dirt,0.643,0.600,-0.3772,9.0430,-0.1163,-0.1295,0.0484,-0.9604,-19.0771,-19.4509,-19.8792,-19.5606,-0.1844
14.1000,dirt,0.643,0.600,-0.3804,9.0216,-0.0366,-0.1298,-0.1423,-0.8302,-19.1138,-19.4826,-19.9282,-19.5597,-0.1864
14.1120,dirt,0.643,0.600,-0.3834,9.0042,-0.0680,-0.1328,-0.0888,-0.7839,-19.0899,-19.5016,-19.9087,-19.5525,-0.1877
14.1240,dirt,0.643,0.600,-0.3862,8.9481,-0.1279,-0.1337,-0.0231,-0.9002,-19.0210,-19.5296,-19.8874,-19.5272,-0.1888
14.1360,dirt,0.643,0.600,-0.3887,8.9750,-0.0106,-0.1357,0.0088,-0.7465,-19.0712,-19.4682,-19.9407,-19.5604,-0.1897
14.1480,dirt,0.643,0.600,-0.3909,9.0680,-0.0893,-0.1360,-0.1041,-1.2490,-19.0416,-19.5055,-19.8639,-19.6292,-0.1911
14.1600,dirt,0.643,0.600,-0.3929,8.9916,-0.0903,-0.1375,0.0720,-1.2613,-19.0259,-19.5364,-19.8813,-19.5542,-0.1927
14.1720,dirt,0.643,0.600,-0.3947,9.0728,-0.0219,-0.1370,-0.0699,-1.6496,-18.9425,-19.6205,-19.9432,-19.5479,-0.1938
14.1840,dirt,0.643,0.600,-0.3962,9.0618,0.0060,-0.1410,-0.0787,-0.9177,-18.8986,-19.6558,-19.9142,-19.5843,-0.1940
14.1960,dirt,0.643,0.600,-0.3974,9.0218,-0.1046,-0.1396,-0.1835,-0.9474,-18.9295,-19.6532,-19.9151,-19.4827,-0.1941
14.2080,dirt,0.643,0.600,-0.3985,8.9528,-0.0330,-0.1367,-0.3662,-1.2878,-18.9501,-19.6745,-19.9431,-19.4901,-0.1948
14.2200,dirt,0.643,0.600,-0.3992,8.9854,-0.0877,-0.1384,0.1439,-1.9493,-18.8782,-19.7339,-19.9295,-19.5326,-0.1956
14.2320,dirt,0.643,0.600,-0.3997,9.1354,-0.1164,-0.1387,-0.0578,-1.0596,-18.8766,-19.6832,-19.8588,-19.5236,-0.1960
14.2440,dirt,0.643,0.600,-0.4000,8.9990,-0.0688,-0.1370,-0.2819,-1.4499,-18.8818,-19.6649,-19.9227,-19.5118,-0.1961
14.2560,dirt,0.643,0.600,-0.4000,9.1458,-0.0440,-0.1351,0.0897,-1.1862,-18.8803,-19.7007,-19.9309,-19.5240,-0.1961
14.2680,dirt,0.643,0.600,-0.3997,8.9803,-0.0608,-0.1342,-0.1733,-1.1012,-18.8958,-19.6843,-19.8635,-19.5452,-0.1961
14.2800,dirt,0.643,0.600,-0.3992,9.0400,0.0022,-0.1360,-0.2585,-1.3033,-18.8047,-19.7335,-19.9420,-19.4283,-0.1960
14.2920,dirt,0.643,0.600,-0.3985,9.0459,-0.0257,-0.1359,-0.1413,-1.5824,-18.8287,-19.7026,-19.8997,-19.5382,-0.1955
14.3040,dirt,0.643,0.600,-0.3974,8.9671,-0.1224,-0.1383,-0.0236,-1.6136,-18.8372,-19.7179,-19.8830,-19.5523,-0.1950
14.3160,dirt,0.643,0.600,-0.3962,9.0370,-0.0311,-0.1323,-0.0625,-1.3513,-18.8447,-19.7315,-19.8439,-19.5091,-0.1948
14.3280,dirt,0.643,0.600,-0.3947,8.9939,-0.0251,-0.1341,0.3063,-1.4154,-18.7813,-19.7765,-19.9258,-19.4636,-0.1945
14.3400,dirt,0.643,0.600,-0.3929,8.9157,0.0189,-0.1319,-0.0596,-0.8600,-18.8391,-19.7505,-19.9167,-19.4954,-0.1930
14.3520,dirt,0.643,0.600,-0.3909,9.0196,-0.0986,-0.1321,-0.3031,-0.9706,-18.8803,-19.6907,-19.8777,-19.5006,-0.1916
14.3640,dirt,0.643,0.600,-0.3887,9.0393,-0.1308,-0.1293,-0.1416,-1.2808,-18.8944,-19.7160,-19.9052,-19.4562,-0.1912
14.3760,dirt,0.643,0.600,-0.3862,8.9865,-0.0760,-0.1327,0.1628,-1.3656,-18.9014,-19.7407,-19.8764,-19.4171,-0.1909
14.3880,dirt,0.643,0.600,-0.3834,8.9777,-0.0831,-0.1350,-0.0653,-1.6131,-18.7767,-19.8133,-19.8629,-19.5015,-0.1898
14.4000,dirt,0.643,0.600,-0.3804,9.0690,-0.1337,-0.1342,0.0241,-0.9976,-18.8421,-19.7659,-19.8175,-19.4900,-0.1876
14.4120,dirt,0.643,0.600,-0.3772,8.9326,-0.0731,-0.1303,-0.1551,-1.1086,-18.9218,-19.7412,-19.8563,-19.4181,-0.1853
14.4240,dirt,0.643,0.600,-0.3737,9.0061,-0.1282,-0.1286,0.2612,-0.8918,-18.9490,-19.7216,-19.8914,-19.4301,-0.1839
14.4360,dirt,0.643,0.600,-0.3700,9.0513,-0.0743,-0.1308,-0.0339,-1.6201,-18.9530,-19.7506,-19.7963,-19.5179,-0.1831
14.4480,dirt,0.643,0.600,-0.3661,9.0024,-0.0160,-0.1306,-0.3578,-1.5309,-18.8577,-19.8511,-19.8357,-19.4288,-0.1814
14.4600,dirt,0.643,0.600,-0.3619,9.0717,-0.1439,-0.1292,0.0282,-1.2428,-18.9081,-19.7845,-19.8838,-19.3897,-0.1788
14.4720,dirt,0.643,0.600,-0.3575,9.0024,-0.1284,-0.1296,0.1371,-0.8027,-18.9423,-19.7500,-19.8463,-19.4149,-0.1762
14.4840,dirt,0.643,0.600,-0.3529,8.9947,-0.0999,-0.1316,0.2893,-0.6882,-18.9644,-19.7441,-19.8440,-19.4591,-0.1743
14.4960,dirt,0.643,0.600,-0.3481,8.9923,-0.1242,-0.1274,0.0406,-1.0996,-18.9731,-19.7338,-19.8286,-19.4079,-0.1730
14.5080,dirt,0.643,0.600,-0.3430,9.1108,-0.0445,-0.1319,-0.1738,-1.2849,-18.9182,-19.7847,-19.8710,-19.4091,-0.1709
14.5200,dirt,0.643,0.600,-0.3377,9.0178,0.0459,-0.1314,-0.2351,-1.6188,-18.8804,-19.8342,-19.9008,-19.4225,-0.1674
14.5320,dirt,0.643,0.600,-0.3322,9.0602,-0.0725,-0.1287,0.0020,-1.6883,-18.9511,-19.6943,-19.8900,-19.4363,-0.1642
14.5440,dirt,0.643,0.600,-0.3265,9.0628,-0.1597,-0.1269,-0.1452,-1.6575,-18.9897,-19.6993,-19.7644,-19.4865,-0.1622
14.5560,dirt,0.643,0.600,-0.3206,9.0156,-0.0676,-0.1282,-0.3287,-0.7396,-18.9520,-19.7863,-19.8484,-19.3539,-0.1600
14.5680,dirt,0.643,0.600,-0.3145,9.0454,0.0338,-0.1297,0.3141,-0.8643,-18.8931,-19.7944,-19.9014,-19.3598,-0.1566
14.5800,dirt,0.643,0.600,-0.3082,8.9529,-0.1389,-0.1296,0.1953,-0.7556,-18.8525,-19.8380,-19.8032,-19.4744,-0.1528
14.5920,dirt,0.643,0.600,-0.3017,9.0143,-0.0415,-0.1270,0.0047,-0.9368,-18.9003,-19.8561,-19.7868,-19.4524,-0.1491
14.6040,dirt,0.643,0.600,-0.2950,8.9177,-0.0520,-0.1276,0.0608,-0.6258,-19.0068,-19.7147,-19.8470,-19.3570,-0.1464
14.6160,dirt,0.643,0.600,-0.2881,9.0272,-0.0295,-0.1268,-0.1471,-1.4159,-19.0492,-19.7224,-19.7987,-19.3931,-0.1440
14.6280,dirt,0.643,0.600,-0.2811,9.0661,-0.0683,-0.1298,-0.0776,-0.9227,-19.0197,-19.7752,-19.8805,-19.3964,-0.1408
14.6400,dirt,0.643,0.600,-0.2738,9.0249,-0.0377,-0.1258,0.0170,-1.3891,-18.9475,-19.8133,-19.7554,-19.4385,-0.1364
14.6520,dirt,0.643,0.600,-0.2664,9.1317,0.0013,-0.1258,0.0585,-0.4544,-18.9235,-19.8726,-19.8200,-19.3730,-0.1321
14.6640,dirt,0.643,0.600,-0.2588,8.9835,-0.1357,-0.1256,0.2976,-0.2807,-18.9474,-19.8979,-19.8930,-19.3501,-0.1285
14.6760,dirt,0.643,0.600,-0.2511,9.0907,-0.1015,-0.1220,0.1369,0.0150,-19.0462,-19.7578,-19.7543,-19.4484,-0.1246
14.6880,dirt,0.643,0.600,-0.2432,8.9671,-0.0908,-0.1173,-0.2085,-1.5732,-19.0421,-19.7956,-19.8157,-19.4425,-0.1212
14.7000,dirt,0.643,0.600,-0.2351,8.9800,-0.0908,-0.1152,-0.0597,-1.4274,-19.0205,-19.8631,-19.7642,-19.4347,-0.1182
14.7120,dirt,0.643,0.600,-0.2269,8.9453,-0.0542,-0.1148,-0.2961,-1.2752,-19.0092,-19.8882,-19.7761,-19.3513,-0.1145
14.7240,dirt,0.643,0.600,-0.2186,8.9976,-0.1366,-0.1168,-0.0657,-1.3386,-18.9541,-19.9376,-19.8329,-19.3473,-0.1093
14.7360,dirt,0.643,0.600,-0.2101,9.0381,-0.0738,-0.1161,0.2078,-0.3302,-19.0124,-19.9078,-19.8415,-19.3950,-0.1044
14.7480,dirt,0.643,0.600,-0.2014,9.0589,-0.0544,-0.1087,0.1067,-0.8407,-19.1506,-19.7540,-19.6809,-19.4853,-0.1003
14.7600,dirt,0.643,0.600,-0.1927,8.9926,-0.1368,-0.1068,-0.1510,-1.4104,-19.1647,-19.7354,-19.7221,-19.4701,-0.0964
14.7720,dirt,0.643,0.600,-0.1838,9.0251,-0.0397,-0.1057,-0.1713,-1.2432,-19.1623,-19.7543,-19.8175,-19.3785,-0.0930
14.7840,dirt,0.643,0.600,-0.1748,9.1053,-0.1016,-0.1073,-0.0744,-0.7155,-19.1935,-19.7296,-19.7602,-19.3880,-0.0886
14.7960,dirt,0.643,0.600,-0.1658,8.9897,-0.1475,-0.1114,-0.2341,-1.3553,-19.1088,-19.7819,-19.8257,-19.4169,-0.0831
14.8080,dirt,0.643,0.600,-0.1565,9.0394,-0.0962,-0.1041,0.2703,-0.6633,-19.1798,-19.7352,-19.6897,-19.4930,-0.0781
14.8200,dirt,0.643,0.600,-0.1472,8.9659,-0.0903,-0.1013,0.0214,-0.4310,-19.3023,-19.6555,-19.6904,-19.5027,-0.0740
14.8320,dirt,0.643,0.600,-0.1379,9.0410,-0.1511,-0.0975,-0.0041,-0.8026,-19.3220,-19.5615,-19.8323,-19.3548,-0.0704
14.8440,dirt,0.643,0.600,-0.1284,8.9896,0.0274,-0.0961,0.1452,-1.0195,-19.3306,-19.5737,-19.8050,-19.3766,-0.0663
14.8560,dirt,0.643,0.600,-0.1188,9.1041,-0.0414,-0.0988,-0.5312,-0.5344,-19.3537,-19.5763,-19.7575,-19.4468,-0.0622
14.8680,dirt,0.643,0.600,-0.1092,9.0178,0.0185,-0.0967,-0.1559,-0.9803,-19.2304,-19.6745,-19.7642,-19.4798,-0.0562
14.8800,dirt,0.643,0.600,-0.0995,9.0909,-0.0355,-0.0946,0.3075,-0.2194,-19.2111,-19.7028,-19.7022,-19.5116,-0.0505
14.8920,dirt,0.643,0.600,-0.0897,9.0750,-0.0099,-0.0907,0.0832,-0.1342,-19.2190,-19.7104,-19.7354,-19.4498,-0.0458
14.9040,dirt,0.643,0.600,-0.0799,8.9718,-0.0636,-0.0896,0.2632,-0.3659,-19.2809,-19.7004,-19.7848,-19.3750,-0.0415
14.9160,dirt,0.643,0.600,-0.0700,8.9895,-0.0011,-0.0891,0.0244,0.3917,-19.3812,-19.5887,-19.7147,-19.4497,-0.0372
14.9280,dirt,0.643,0.600,-0.0601,9.0560,-0.1198,-0.0826,0.1407,-1.4618,-19.3176,-19.6193,-19.7070,-19.5249,-0.0319
14.9400,dirt,0.643,0.600,-0.0501,8.9727,0.0092,-0.0818,-0.4301,-0.9111,-19.2920,-19.6717,-19.7847,-19.4790,-0.0265
14.9520,dirt,0.643,0.600,-0.0401,9.0738,-0.0451,-0.0779,-0.0268,-0.3648,-19.2879,-19.7104,-19.6692,-19.5803,-0.0216
14.9640,dirt,0.643,0.600,-0.0301,9.1054,-0.1054,-0.0727,-0.3122,-0.5879,-19.2229,-19.7280,-19.7609,-19.4423,-0.0172
14.9760,dirt,0.643,0.600,-0.0201,9.0174,-0.1318,-0.0730,0.0934,-0.3121,-19.2797,-19.7398,-19.8008,-19.3968,-0.0117
14.9880,dirt,0.643,0.600,-0.0101,9.0540,-0.0584,-0.0692,-0.0236,-0.3928,-19.3796,-19.6716,-19.6687,-19.4844,-0.0066
15.0000,dirt,0.643,0.600,0.0000,9.0563,-0.1056,-0.0655,0.0840,-0.3208,-19.3767,-19.5999,-19.7060,-19.5170,-0.0011
15.0120,dirt,0.643,0.600,0.0101,9.0587,0.0039,-0.0576,-0.0885,-0.6934,-19.3872,-19.6051,-19.6918,-19.5609,0.0032
15.0240,dirt,0.643,0.600,0.0201,9.1275,0.0861,-0.0556,-0.2846,-0.7113,-19.4304,-19.5795,-19.6289,-19.6005,0.0072
15.0360,dirt,0.643,0.600,0.0301,8.9746,-0.0836,-0.0528,-0.4475,-0.3884,-19.3128,-19.6489,-19.7126,-19.4822,0.0126
15.0480,dirt,0.643,0.600,0.0401,9.0283,-0.0548,-0.0546,0.2455,0.5309,-19.3202,-19.6822,-19.7275,-19.4504,0.0185
15.0600,dirt,0.643,0.600,0.0501,9.0697,0.0957,-0.0433,-0.4249,-0.1241,-19.4067,-19.6377,-19.6715,-19.5116,0.0225
15.0720,dirt,0.643,0.600,0.0601,9.0340,-0.0062,-0.0422,-0.0026,-0.2062,-19.4352,-19.5945,-19.6488,-19.5799,0.0255
15.0840,dirt,0.643,0.600,0.0700,8.9383,0.0134,-0.0378,-0.3530,0.1397,-19.4391,-19.5580,-19.5409,-19.6530,0.0335
15.0960,dirt,0.643,0.600,0.0799,8.9879,-0.0206,-0.0287,-0.1420,0.0076,-19.4703,-19.5476,-19.5074,-19.6917,0.0392
15.1080,dirt,0.643,0.600,0.0897,9.0747,0.0363,-0.0226,0.0164,-0.2635,-19.4316,-19.6180,-19.6369,-19.5986,0.0426
15.1200,dirt,0.643,0.600,0.0995,9.0836,0.0209,-0.0232,-0.1586,0.2591,-19.3451,-19.6531,-19.6797,-19.4846,0.0459
15.1320,dirt,0.643,0.600,0.1092,9.0679,0.0245,-0.0240,0.3324,0.8448,-19.3633,-19.6639,-19.6260,-19.5775,0.0518
15.1440,dirt,0.643,0.600,0.1188,8.9858,0.0409,-0.0197,0.1528,0.5098,-19.3684,-19.6298,-19.6664,-19.6424,0.0574
