t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9240,dirt,0.829,0.600,0.6540,4.4029,0.4455,0.3601,-0.2571,1.6962,-9.2885,-10.3939,-8.8264,-10.2488,0.3196
12.9360,dirt,0.829,0.600,0.6476,4.3769,0.5521,0.3630,-0.2659,1.5222,-9.3077,-10.3747,-8.8533,-10.1826,0.3170
12.9480,dirt,0.829,0.600,0.6407,4.3661,0.5381,0.3639,-0.0997,0.8179,-9.2975,-10.4453,-8.8000,-10.1654,0.3145
12.9600,dirt,0.829,0.600,0.6334,4.4306,0.6248,0.3681,-0.5483,1.8339,-9.3481,-10.4064,-8.7985,-10.3129,0.3115
12.9720,dirt,0.829,0.600,0.6257,4.3428,0.4920,0.3709,-0.2764,1.3263,-9.3188,-10.3765,-8.7549,-10.2493,0.3073
12.9840,dirt,0.829,0.600,0.6176,4.3706,0.5040,0.3729,0.0692,1.2267,-9.3079,-10.4210,-8.8611,-10.2239,0.3031
12.9960,dirt,0.829,0.600,0.6091,4.4014,0.5054,0.3730,-0.0123,1.2878,-9.3328,-10.3956,-8.8655,-10.1695,0.2996
13.0080,dirt,0.829,0.600,0.6003,4.4168,0.4691,0.3729,-0.3375,1.3680,-9.3561,-10.3532,-8.7827,-10.3551,0.2959
13.0200,dirt,0.829,0.600,0.5910,4.3748,0.5792,0.3722,-0.3998,1.5251,-9.3589,-10.3567,-8.8938,-10.2108,0.2918
13.0320,dirt,0.829,0.600,0.5814,4.3355,0.4792,0.3706,-0.2229,1.1160,-9.3448,-10.3622,-8.8059,-10.2837,0.2860
13.0440,dirt,0.829,0.600,0.5714,4.4048,0.5324,0.3698,0.0122,2.0579,-9.3628,-10.3444,-8.8749,-10.2361,0.2817
13.0560,dirt,0.829,0.600,0.5611,4.4465,0.4178,0.3662,-0.6290,0.9716,-9.3354,-10.4057,-8.9009,-10.2133,0.2790
13.0680,dirt,0.829,0.600,0.5504,4.3159,0.5643,0.3646,-0.0872,0.3999,-9.3774,-10.3315,-8.8621,-10.2308,0.2726
13.0800,dirt,0.829,0.600,0.5394,4.3514,0.4465,0.3613,0.0336,1.3202,-9.3862,-10.3014,-8.9739,-10.1724,0.2663
13.0920,dirt,0.829,0.600,0.5280,4.3386,0.4871,0.3627,-0.1297,0.6930,-9.3488,-10.3399,-8.8808,-10.2251,0.2613
13.1040,dirt,0.829,0.600,0.5163,4.4091,0.4702,0.3611,-0.0100,1.4489,-9.3227,-10.3400,-8.9136,-10.2175,0.2571
13.1160,dirt,0.829,0.600,0.5042,4.3626,0.4087,0.3614,0.2355,0.6450,-9.3469,-10.3151,-8.9124,-10.2390,0.2509
13.1280,dirt,0.829,0.600,0.4919,4.3115,0.4327,0.3590,0.1329,1.2592,-9.3351,-10.3454,-8.8992,-10.2202,0.2447
13.1400,dirt,0.829,0.600,0.4792,4.3355,0.3352,0.3552,-0.0952,0.9946,-9.3411,-10.3033,-8.9399,-10.2243,0.2391
13.1520,dirt,0.829,0.600,0.4662,4.3952,0.3928,0.3527,0.0033,0.9761,-9.3631,-10.2657,-8.8590,-10.2649,0.2337
13.1640,dirt,0.829,0.600,0.4529,4.4004,0.4589,0.3503,-0.1955,0.9364,-9.3734,-10.2721,-8.8628,-10.2604,0.2269
13.1760,dirt,0.829,0.600,0.4394,4.4402,0.3827,0.3497,-0.1121,0.5091,-9.3876,-10.3157,-8.9153,-10.2339,0.2203
13.1880,dirt,0.829,0.600,0.4256,4.3781,0.4416,0.3398,0.1269,0.7967,-9.3650,-10.2958,-8.9128,-10.2320,0.2144
13.2000,dirt,0.829,0.600,0.4114,4.4041,0.3773,0.3327,-0.0060,1.1692,-9.3695,-10.2953,-8.9862,-10.1731,0.2075
13.2120,dirt,0.829,0.600,0.3971,4.4107,0.4154,0.3284,0.0070,0.5337,-9.4161,-10.2638,-8.9418,-10.2109,0.2007
13.2240,dirt,0.829,0.600,0.3825,4.3449,0.3624,0.3210,0.1129,0.9933,-9.4253,-10.2689,-8.9799,-10.2053,0.1936
13.2360,dirt,0.829,0.600,0.3676,4.4299,0.4494,0.3169,0.3722,0.4582,-9.3580,-10.2706,-9.0322,-10.2032,0.1862
13.2480,dirt,0.829,0.600,0.3525,4.2783,0.3338,0.3067,0.0378,0.8736,-9.4985,-10.1455,-8.9838,-10.2193,0.1781
13.2600,dirt,0.829,0.600,0.3372,4.4002,0.3481,0.2993,-0.2122,0.4002,-9.4642,-10.2145,-9.0230,-10.2084,0.1712
13.2720,dirt,0.829,0.600,0.3217,4.3431,0.3107,0.2945,-0.0690,0.7091,-9.4827,-10.1844,-9.0496,-10.1879,0.1629
13.2840,dirt,0.829,0.600,0.3060,4.3512,0.3004,0.2916,0.2025,0.3824,-9.4562,-10.1311,-8.9576,-10.2399,0.1570
13.2960,dirt,0.829,0.600,0.2901,4.3281,0.3495,0.2831,1.0297,0.3092,-9.3892,-10.1735,-9.0660,-10.1638,0.1525
13.3080,dirt,0.829,0.600,0.2740,4.4585,0.2824,0.2739,-0.1403,0.3253,-9.4841,-10.1637,-8.9897,-10.1701,0.1432
13.3200,dirt,0.829,0.600,0.2577,4.4634,0.2829,0.2687,0.0438,0.4977,-9.6027,-10.0622,-9.0312,-10.1615,0.1337
13.3320,dirt,0.829,0.600,0.2413,4.4035,0.2616,0.2605,0.5500,0.4616,-9.5110,-10.1392,-9.1195,-10.1013,0.1265
13.3440,dirt,0.829,0.600,0.2247,4.3148,0.3847,0.2497,0.1472,0.4902,-9.4769,-10.1355,-9.1049,-10.1299,0.1171
13.3560,dirt,0.829,0.600,0.2079,4.3846,0.2827,0.2445,-0.1032,0.3307,-9.4892,-10.0822,-9.1570,-10.1104,0.1086
13.3680,dirt,0.829,0.600,0.1911,4.3662,0.2062,0.2268,0.0171,0.2661,-9.5427,-10.0748,-9.1460,-10.1012,0.1004
13.3800,dirt,0.829,0.600,0.1741,4.4006,0.3214,0.2166,0.0367,0.0810,-9.5256,-10.0728,-9.1687,-10.0565,0.0931
13.3920,dirt,0.829,0.600,0.1570,4.5312,0.1935,0.2118,0.2472,-0.0833,-9.4690,-10.0462,-9.2026,-10.0688,0.0853
13.4040,dirt,0.829,0.600,0.1398,4.4069,0.2247,0.2068,-0.2672,0.0198,-9.5471,-10.0294,-9.1587,-10.0604,0.0762
13.4160,dirt,0.829,0.600,0.1225,4.3903,0.2291,0.1992,-0.0978,0.0915,-9.5632,-10.0044,-9.2489,-9.9924,0.0674
13.4280,dirt,0.829,0.600,0.1052,4.4038,0.2982,0.1789,0.0063,0.1689,-9.6376,-9.9612,-9.2798,-10.0198,0.0585
13.4400,dirt,0.829,0.600,0.0877,4.4641,0.2106,0.1733,0.0122,-0.4648,-9.5962,-9.9504,-9.2284,-10.0335,0.0490
13.4520,dirt,0.829,0.600,0.0703,4.3489,0.2685,0.1620,0.1035,-0.0692,-9.5683,-9.9230,-9.3228,-9.9604,0.0410
13.4640,dirt,0.829,0.600,0.0527,4.4390,0.2082,0.1543,-0.0490,-0.2789,-9.6238,-9.9112,-9.3578,-9.9523,0.0332
13.4760,dirt,0.829,0.600,0.0352,4.4578,0.1715,0.1459,0.0970,-0.1804,-9.6296,-9.8965,-9.2828,-9.9737,0.0243
13.4880,dirt,0.829,0.600,0.0176,4.4209,0.2216,0.1323,-0.1524,-0.3537,-9.7122,-9.8674,-9.3204,-9.9313,0.0150
13.5000,dirt,0.829,0.600,-0.0000,4.4744,0.1894,0.1218,-0.2158,-0.5602,-9.6431,-9.8825,-9.3390,-9.8898,0.0073
13.5120,dirt,0.829,0.600,-0.0176,4.4808,0.1089,0.1131,-0.0860,-0.4500,-9.5230,-9.8788,-9.3598,-9.8517,0.0001
13.5240,dirt,0.829,0.600,-0.0352,4.4425,0.1470,0.1060,-0.0466,-0.3601,-9.6154,-9.8291,-9.4543,-9.8727,-0.0093
13.5360,dirt,0.829,0.600,-0.0527,4.5372,0.1034,0.1004,0.3509,-0.6056,-9.7345,-9.7952,-9.4319,-9.8713,-0.0201
13.5480,dirt,0.829,0.600,-0.0703,4.4438,0.1640,0.0799,0.0998,-0.6326,-9.7551,-9.8003,-9.4345,-9.8149,-0.0297
13.5600,dirt,0.829,0.600,-0.0877,4.4707,-0.0010,0.0708,0.0630,-0.9089,-9.7304,-9.8418,-9.4350,-9.8517,-0.0384
13.5720,dirt,0.829,0.600,-0.1052,4.4414,0.1079,0.0654,0.0148,-0.8524,-9.6603,-9.7936,-9.4328,-9.7856,-0.0464
13.5840,dirt,0.829,0.600,-0.1225,4.3831,0.0667,0.0616,0.0528,-0.5269,-9.6529,-9.7873,-9.5007,-9.7559,-0.0541
13.5960,dirt,0.829,0.600,-0.1398,4.4328,0.1328,0.0521,-0.0215,-0.6952,-9.7480,-9.7277,-9.5457,-9.7854,-0.0627
13.6080,dirt,0.829,0.600,-0.1570,4.4437,0.0833,0.0353,0.2031,-0.5546,-9.7387,-9.7291,-9.5231,-9.7857,-0.0713
13.6200,dirt,0.829,0.600,-0.1741,4.5216,0.0398,0.0295,-0.1440,-0.8791,-9.7531,-9.7414,-9.5885,-9.7496,-0.0793
13.6320,dirt,0.829,0.600,-0.1911,4.3805,0.1055,0.0190,-0.3799,-0.5910,-9.7769,-9.7336,-9.5419,-9.7445,-0.0874
13.6440,dirt,0.829,0.600,-0.2079,4.3944,0.0143,0.0129,0.1363,-1.1134,-9.6940,-9.7139,-9.4897,-9.7761,-0.0958
13.6560,dirt,0.829,0.600,-0.2247,4.4514,0.0070,0.0099,0.0366,-0.6323,-9.6604,-9.6644,-9.5682,-9.7316,-0.1058
13.6680,dirt,0.829,0.600,-0.2413,4.4700,-0.0369,-0.0084,-0.3375,-0.6445,-9.8078,-9.5982,-9.6102,-9.7480,-0.1140
13.6800,dirt,0.829,0.600,-0.2577,4.4565,-0.0122,-0.0196,-0.2020,-1.0077,-9.7823,-9.6364,-9.5933,-9.7306,-0.1213
13.6920,dirt,0.829,0.600,-0.2740,4.4391,0.0403,-0.0250,-0.2360,-0.9844,-9.8023,-9.6750,-9.6496,-9.6995,-0.1290
13.7040,dirt,0.829,0.600,-0.2901,4.4474,-0.1407,-0.0327,-0.0422,-1.1010,-9.8847,-9.6241,-9.5955,-9.7009,-0.1373
13.7160,dirt,0.829,0.600,-0.3060,4.3534,-0.0611,-0.0404,0.1271,-1.1535,-9.8327,-9.6122,-9.5720,-9.6550,-0.1454
13.7280,dirt,0.829,0.600,-0.3217,4.3803,-0.0819,-0.0530,-0.6911,-1.3448,-9.7391,-9.6891,-9.6724,-9.6235,-0.1517
13.7400,dirt,0.829,0.600,-0.3372,4.4122,0.0086,-0.0602,-0.1372,-1.2334,-9.8011,-9.5581,-9.6942,-9.6422,-0.1601
13.7520,dirt,0.829,0.600,-0.3525,4.3632,-0.0242,-0.0704,-0.2478,-1.1809,-9.7568,-9.5348,-9.6949,-9.6702,-0.1684
13.7640,dirt,0.829,0.600,-0.3676,4.3381,-0.1342,-0.0748,-0.1904,-0.4356,-9.8292,-9.5175,-9.7400,-9.6674,-0.1766
13.7760,dirt,0.829,0.600,-0.3825,4.4412,-0.0019,-0.0852,0.0028,-0.9561,-9.9508,-9.5372,-9.6549,-9.7392,-0.1839
13.7880,dirt,0.829,0.600,-0.3971,4.4816,-0.1398,-0.0985,-0.1455,-1.3918,-9.8690,-9.5848,-9.7117,-9.6774,-0.1903
13.8000,dirt,0.829,0.600,-0.4114,4.4068,-0.1477,-0.1074,-0.1322,-1.4535,-9.8583,-9.5362,-9.7631,-9.6437,-0.1970
13.8120,dirt,0.829,0.600,-0.4256,4.4205,-0.0850,-0.1139,-0.2300,-1.2135,-9.9353,-9.5198,-9.7734,-9.5574,-0.2043
13.8240,dirt,0.829,0.600,-0.4394,4.3732,-0.0974,-0.1193,-0.2166,-0.9491,-9.8918,-9.4955,-9.7533,-9.5901,-0.2118
13.8360,dirt,0.829,0.600,-0.4529,4.4449,-0.1513,-0.1254,-0.0805,-1.9670,-9.8718,-9.4362,-9.8568,-9.5881,-0.2189
13.8480,dirt,0.829,0.600,-0.4662,4.3849,-0.1002,-0.1422,0.1159,-1.3652,-9.7849,-9.5672,-9.8060,-9.6457,-0.2248
13.8600,dirt,0.829,0.600,-0.4792,4.4796,-0.2308,-0.1490,0.1083,-1.3794,-9.7573,-9.4421,-9.8409,-9.6420,-0.2299
13.8720,dirt,0.829,0.600,-0.4919,4.4108,-0.2298,-0.1482,-0.5987,-1.4062,-9.8267,-9.3290,-9.8714,-9.5892,-0.2368
13.8840,dirt,0.829,0.600,-0.5042,4.4166,-0.1826,-0.1524,-0.4177,-1.3995,-9.9266,-9.3179,-9.9020,-9.6424,-0.2435
13.8960,dirt,0.829,0.600,-0.5163,4.4386,-0.2209,-0.1607,-0.1925,-1.4025,-9.9845,-9.3839,-9.8724,-9.5326,-0.2497
13.9080,dirt,0.829,0.600,-0.5280,4.4951,-0.2246,-0.1715,-0.2469,-1.1714,-9.9700,-9.4576,-9.9607,-9.4439,-0.2555
13.9200,dirt,0.829,0.600,-0.5394,4.4168,-0.2659,-0.1799,-0.0206,-1.5822,-9.9908,-9.4531,-9.8562,-9.4515,-0.2615
13.9320,dirt,0.829,0.600,-0.5504,4.3927,-0.2442,-0.1861,-0.3227,-1.7928,-10.0312,-9.4247,-9.8546,-9.4598,-0.2674
13.9440,dirt,0.829,0.600,-0.5611,4.4019,-0.2622,-0.1908,-0.2094,-1.8716,-9.9882,-9.4956,-9.9655,-9.3641,-0.2729
13.9560,dirt,0.829,0.600,-0.5714,4.4022,-0.2144,-0.1929,-0.1373,-1.7122,-9.9903,-9.4259,-9.9835,-9.2787,-0.2776
13.9680,dirt,0.829,0.600,-0.5814,4.4383,-0.2454,-0.2067,-0.2668,-1.2765,-10.0023,-9.4330,-9.9690,-9.3058,-0.2817
13.9800,dirt,0.829,0.600,-0.5910,4.4049,-0.2129,-0.2128,-0.3734,-2.2658,-9.9737,-9.4390,-10.0546,-9.3349,-0.2865
13.9920,dirt,0.829,0.600,-0.6003,4.3709,-0.2438,-0.2224,-0.1070,-1.8071,-9.9851,-9.3583,-9.9971,-9.4398,-0.2910
14.0040,dirt,0.829,0.600,-0.6091,4.4352,-0.2204,-0.2305,-0.0970,-1.6037,-10.0091,-9.3200,-9.9796,-9.4454,-0.2959
14.0160,dirt,0.829,0.600,-0.6176,4.3596,-0.3020,-0.2372,-0.5157,-1.5678,-9.9966,-9.3573,-10.0097,-9.4019,-0.2999
14.0280,dirt,0.829,0.600,-0.6257,4.3502,-0.2000,-0.2432,-0.1840,-2.0322,-9.9848,-9.3235,-10.0343,-9.2791,-0.3039
14.0400,dirt,0.829,0.600,-0.6334,4.4523,-0.2546,-0.2505,-0.1418,-1.7626,-9.9991,-9.3797,-10.0628,-9.2242,-0.3078
14.0520,dirt,0.829,0.600,-0.6407,4.3785,-0.3841,-0.2536,-0.2115,-1.5514,-10.0382,-9.3510,-10.0715,-9.2188,-0.3108
14.0640,dirt,0.829,0.600,-0.6476,4.4231,-0.3759,-0.2579,-0.3069,-2.0231,-10.0091,-9.3546,-10.0768,-9.2760,-0.3140
14.0760,dirt,0.829,0.600,-0.6540,4.4282,-0.3600,-0.2639,0.0881,-1.7399,-9.9853,-9.3742,-10.0991,-9.3270,-0.3174
14.0880,dirt,0.829,0.600,-0.6601,4.3576,-0.4341,-0.2767,-0.1273,-1.5041,-10.0387,-9.2932,-10.1037,-9.3721,-0.3204
14.1000,dirt,0.829,0.600,-0.6657,4.3164,-0.3033,-0.2816,-0.3708,-1.5297,-10.0408,-9.2827,-10.1688,-9.3822,-0.3228
14.1120,dirt,0.829,0.600,-0.6710,4.4259,-0.3104,-0.2805,-0.4490,-2.0032,-10.0189,-9.3050,-10.1510,-9.2621,-0.3256
14.1240,dirt,0.829,0.600,-0.6758,4.2792,-0.3618,-0.2816,-0.0259,-1.6757,-10.0833,-9.2723,-10.1147,-9.1118,-0.3284
14.1360,dirt,0.829,0.600,-0.6801,4.3594,-0.4527,-0.2857,-0.5126,-2.1308,-10.0937,-9.3222,-10.1434,-9.1755,-0.3305
14.1480,dirt,0.829,0.600,-0.6841,4.3644,-0.3852,-0.2912,-0.2661,-2.2156,-10.0698,-9.3292,-10.1796,-9.2074,-0.3322
14.1600,dirt,0.829,0.600,-0.6876,4.3631,-0.4388,-0.2960,0.0658,-1.1949,-10.1049,-9.2418,-10.1370,-9.3296,-0.3338
14.1720,dirt,0.829,0.600,-0.6907,4.3739,-0.4438,-0.3050,0.2142,-2.0551,-10.1289,-9.2926,-10.0738,-9.3012,-0.3355
14.1840,dirt,0.829,0.600,-0.6933,4.4259,-0.4344,-0.2977,-0.3207,-2.1973,-10.1541,-9.2684,-10.1034,-9.1726,-0.3372
14.1960,dirt,0.829,0.600,-0.6955,4.4554,-0.3899,-0.3032,-0.1890,-2.1619,-10.1427,-9.2943,-10.0929,-9.1977,-0.3388
14.2080,dirt,0.829,0.600,-0.6973,4.4250,-0.5344,-0.3067,-0.1256,-2.1424,-10.1411,-9.3562,-10.1251,-9.1203,-0.3399
14.2200,dirt,0.829,0.600,-0.6986,4.4027,-0.3677,-0.3102,0.0838,-2.5264,-10.1637,-9.3545,-10.1236,-9.0358,-0.3405
14.2320,dirt,0.829,0.600,-0.6995,4.3340,-0.4011,-0.3115,-0.4292,-2.0719,-10.1587,-9.4095,-10.1312,-8.9880,-0.3406
14.2440,dirt,0.829,0.600,-0.6999,4.4463,-0.3642,-0.3102,-0.2668,-1.6299,-10.1470,-9.3826,-10.2244,-8.9766,-0.3409
14.2560,dirt,0.829,0.600,-0.6999,4.3595,-0.4603,-0.3196,-0.1860,-1.8639,-10.1567,-9.3725,-10.1041,-9.1137,-0.3413
14.2680,dirt,0.829,0.600,-0.6995,4.3579,-0.5576,-0.3258,-0.1677,-2.1179,-10.1599,-9.3987,-10.0364,-9.1185,-0.3415
14.2800,dirt,0.829,0.600,-0.6986,4.3304,-0.4272,-0.3306,0.1276,-1.1703,-10.1886,-9.3785,-10.1890,-9.0189,-0.3411
14.2920,dirt,0.829,0.600,-0.6973,4.3903,-0.3620,-0.3339,-0.1797,-1.4166,-10.1392,-9.3947,-10.1281,-8.9701,-0.3405
14.3040,dirt,0.829,0.600,-0.6955,4.2620,-0.4488,-0.3342,-0.7748,-2.0533,-10.1891,-9.4606,-10.1245,-8.9358,-0.3398
14.3160,dirt,0.829,0.600,-0.6933,4.3313,-0.4261,-0.3362,-0.3215,-1.9394,-10.1238,-9.4627,-10.0892,-8.9950,-0.3389
14.3280,dirt,0.829,0.600,-0.6907,4.3065,-0.5004,-0.3377,-0.3963,-2.1490,-10.1010,-9.5364,-10.1173,-8.9692,-0.3375
14.3400,dirt,0.829,0.600,-0.6876,4.4101,-0.6222,-0.3359,-0.1624,-2.3309,-10.1768,-9.4736,-10.1418,-8.9942,-0.3360
14.3520,dirt,0.829,0.600,-0.6841,4.3925,-0.5071,-0.3401,-0.0375,-1.8499,-10.1909,-9.4935,-10.1154,-8.9280,-0.3347
14.3640,dirt,0.829,0.600,-0.6801,4.3772,-0.4525,-0.3395,-0.2297,-1.2745,-10.2178,-9.4805,-10.1803,-8.8883,-0.3330
14.3760,dirt,0.829,0.600,-0.6758,4.2989,-0.5177,-0.3438,0.1060,-1.5416,-10.2793,-9.4193,-10.1498,-8.8573,-0.3312
14.3880,dirt,0.829,0.600,-0.6710,4.3435,-0.4934,-0.3454,0.0437,-1.8474,-10.2493,-9.4450,-10.0396,-8.9510,-0.3291
14.4000,dirt,0.829,0.600,-0.6657,4.4209,-0.4822,-0.3494,-0.1767,-1.4479,-10.2524,-9.4193,-10.1529,-8.8595,-0.3270
14.4120,dirt,0.829,0.600,-0.6601,4.4216,-0.5219,-0.3541,-0.2042,-1.4711,-10.2490,-9.4004,-10.0820,-8.9840,-0.3247
14.4240,dirt,0.829,0.600,-0.6540,4.2802,-0.4480,-0.3535,-0.1695,-1.8543,-10.2409,-9.4180,-10.1587,-8.9410,-0.3219
14.4360,dirt,0.829,0.600,-0.6476,4.3040,-0.5422,-0.3537,-0.3036,-1.4322,-10.1894,-9.4252,-10.2094,-8.9604,-0.3184
14.4480,dirt,0.829,0.600,-0.6407,4.3837,-0.4867,-0.3558,-0.2724,-1.6123,-10.2245,-9.4145,-10.1982,-8.9259,-0.3151
14.4600,dirt,0.829,0.600,-0.6334,4.4149,-0.5527,-0.3576,-0.3361,-1.5867,-10.2354,-9.5051,-10.1068,-8.8858,-0.3118
14.4720,dirt,0.829,0.600,-0.6257,4.3974,-0.5145,-0.3552,-0.1017,-1.5241,-10.2603,-9.4718,-10.0545,-8.9339,-0.3086
14.4840,dirt,0.829,0.600,-0.6176,4.3396,-0.4789,-0.3537,-0.1980,-1.0226,-10.2802,-9.4627,-10.0965,-8.9228,-0.3048
14.4960,dirt,0.829,0.600,-0.6091,4.4035,-0.4883,-0.3547,-0.3046,-0.9447,-10.2419,-9.4449,-10.0622,-8.9215,-0.3004
14.5080,dirt,0.829,0.600,-0.6003,4.3714,-0.4673,-0.3505,-0.0069,-1.5727,-10.2549,-9.4328,-10.0300,-8.9967,-0.2967
14.5200,dirt,0.829,0.600,-0.5910,4.3238,-0.4980,-0.3496,-0.1359,-1.7008,-10.2806,-9.4206,-10.1540,-8.9168,-0.2930
14.5320,dirt,0.829,0.600,-0.5814,4.3093,-0.5599,-0.3500,-0.0887,-1.8645,-10.1987,-9.4391,-10.1172,-8.9696,-0.2885
14.5440,dirt,0.829,0.600,-0.5714,4.3506,-0.5029,-0.3487,-0.5126,-1.9123,-10.1398,-9.5351,-10.1267,-8.8687,-0.2830
14.5560,dirt,0.829,0.600,-0.5611,4.3164,-0.4520,-0.3468,-0.1040,-1.9746,-10.1889,-9.5375,-10.1512,-8.8797,-0.2776
14.5680,dirt,0.829,0.600,-0.5504,4.3663,-0.4074,-0.3433,-0.0168,-1.4640,-10.2416,-9.4995,-10.1476,-8.9663,-0.2738
14.5800,dirt,0.829,0.600,-0.5394,4.4066,-0.5607,-0.3436,0.0846,-0.9659,-10.2487,-9.4687,-10.1481,-8.9256,-0.2694
14.5920,dirt,0.829,0.600,-0.5280,4.3880,-0.5363,-0.3433,-0.0127,-1.4432,-10.2312,-9.4635,-10.1826,-8.9865,-0.2636
14.6040,dirt,0.829,0.600,-0.5163,4.3720,-0.3807,-0.3449,-0.0254,-1.1756,-10.2570,-9.4549,-10.1458,-8.9621,-0.2569
14.6160,dirt,0.829,0.600,-0.5042,4.3838,-0.4288,-0.3398,-0.1088,-1.3125,-10.1681,-9.5354,-10.1003,-8.9945,-0.2511
14.6280,dirt,0.829,0.600,-0.4919,4.4527,-0.4564,-0.3344,0.0770,-1.8170,-10.1204,-9.5117,-10.1364,-9.0215,-0.2453
14.6400,dirt,0.829,0.600,-0.4792,4.4270,-0.4581,-0.3357,0.0799,-1.1650,-10.2095,-9.4837,-10.1532,-8.9560,-0.2406
14.6520,dirt,0.829,0.600,-0.4662,4.3226,-0.4948,-0.3363,-0.0617,-0.9606,-10.2025,-9.4773,-10.1035,-9.0438,-0.2343
14.6640,dirt,0.829,0.600,-0.4529,4.4154,-0.4467,-0.3320,0.1544,-0.8710,-10.1881,-9.4486,-10.1727,-8.9970,-0.2268
14.6760,dirt,0.829,0.600,-0.4394,4.3167,-0.3985,-0.3309,-0.5043,-0.6378,-10.1934,-9.4512,-10.1958,-9.0009,-0.2205
14.6880,dirt,0.829,0.600,-0.4256,4.3281,-0.4091,-0.3234,0.0185,-1.1586,-10.1887,-9.4880,-10.1186,-9.0374,-0.2150
14.7000,dirt,0.829,0.600,-0.4114,4.3251,-0.3875,-0.3214,0.0988,-0.6291,-10.1753,-9.4650,-10.1524,-8.9873,-0.2082
14.7120,dirt,0.829,0.600,-0.3971,4.4513,-0.4569,-0.3166,-0.0493,-1.2434,-10.0410,-9.6020,-10.1653,-9.0302,-0.2003
14.7240,dirt,0.829,0.600,-0.3825,4.3914,-0.3740,-0.3146,-0.0296,-0.5158,-10.0880,-9.5525,-10.1308,-9.0115,-0.1921
14.7360,dirt,0.829,0.600,-0.3676,4.4750,-0.3318,-0.3083,-0.0504,-1.0756,-10.1233,-9.5128,-10.1175,-9.0211,-0.1858
14.7480,dirt,0.829,0.600,-0.3525,4.4141,-0.4319,-0.2972,0.2355,-0.9706,-10.1369,-9.5249,-10.1006,-9.1155,-0.1800
14.7600,dirt,0.829,0.600,-0.3372,4.3268,-0.4294,-0.2922,0.2081,-0.7465,-10.1031,-9.4871,-10.1110,-9.0584,-0.1715
14.7720,dirt,0.829,0.600,-0.3217,4.3737,-0.3677,-0.2852,0.2305,-0.2611,-10.0556,-9.5204,-10.0699,-9.0769,-0.1633
14.7840,dirt,0.829,0.600,-0.3060,4.3750,-0.2999,-0.2794,-0.1689,-0.3432,-10.0748,-9.5641,-10.1005,-9.1244,-0.1563
14.7960,dirt,0.829,0.600,-0.2901,4.3862,-0.2761,-0.2762,-0.0162,-0.6439,-10.0092,-9.5572,-10.0819,-9.0818,-0.1485
14.8080,dirt,0.829,0.600,-0.2740,4.3745,-0.2867,-0.2617,0.1121,-0.1790,-10.0005,-9.6231,-10.0280,-9.1796,-0.1408
14.8200,dirt,0.829,0.600,-0.2577,4.4474,-0.3891,-0.2571,0.2741,-0.3890,-9.9580,-9.6373,-10.0630,-9.1555,-0.1314
14.8320,dirt,0.829,0.600,-0.2413,4.3670,-0.2995,-0.2444,0.0958,-0.0961,-9.9968,-9.5639,-10.0828,-9.1578,-0.1231
14.8440,dirt,0.829,0.600,-0.2247,4.4526,-0.2682,-0.2389,0.3246,-0.2390,-9.9865,-9.6140,-10.0011,-9.2679,-0.1160
14.8560,dirt,0.829,0.600,-0.2079,4.4259,-0.2528,-0.2290,0.1223,0.0569,-9.9764,-9.5664,-10.0110,-9.2047,-0.1091
14.8680,dirt,0.829,0.600,-0.1911,4.3901,-0.2739,-0.2152,0.2276,0.2021,-9.8761,-9.6647,-10.0028,-9.2150,-0.0991
14.8800,dirt,0.829,0.600,-0.1741,4.4025,-0.1910,-0.2029,-0.0090,-0.6672,-9.8088,-9.7695,-9.9260,-9.3137,-0.0903
14.8920,dirt,0.829,0.600,-0.1570,4.4008,-0.2109,-0.1973,-0.0069,-0.1325,-9.8096,-9.6906,-9.9320,-9.2689,-0.0821
14.9040,dirt,0.829,0.600,-0.1398,4.4039,-0.2913,-0.1882,-0.0826,-1.0623,-9.8631,-9.6656,-9.9709,-9.2977,-0.0733
14.9160,dirt,0.829,0.600,-0.1225,4.4285,-0.2462,-0.1780,0.1813,0.3921,-9.8236,-9.6973,-9.8720,-9.3163,-0.0659
14.9280,dirt,0.829,0.600,-0.1052,4.4444,-0.1172,-0.1640,0.1082,0.0400,-9.7633,-9.7605,-9.9594,-9.2637,-0.0514
14.9400,dirt,0.829,0.600,-0.0877,4.4952,-0.2749,-0.1535,0.2147,-0.0161,-9.8897,-9.6222,-9.8985,-9.3563,-0.0448
14.9520,dirt,0.829,0.600,-0.0703,4.4526,-0.2459,-0.1429,0.2668,0.0773,-9.9514,-9.5460,-9.8649,-9.4059,-0.0405
14.9640,dirt,0.829,0.600,-0.0527,4.4494,-0.2875,-0.1407,0.0479,1.0842,-9.8772,-9.6175,-9.9281,-9.3254,-0.0317
14.9760,dirt,0.829,0.600,-0.0352,4.5161,-0.1324,-0.1344,0.0827,-0.1331,-9.7849,-9.7697,-9.8680,-9.4054,-0.0215
14.9880,dirt,0.829,0.600,-0.0176,4.4538,-0.1130,-0.1192,0.0239,0.2427,-9.7098,-9.7625,-9.8528,-9.3731,-0.0146
