t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8400,dirt,0.606,0.600,0.6876,8.8630,0.1575,0.2013,-0.0884,2.1669,-19.4710,-18.5511,-18.9088,-19.6866,0.3345
12.8520,dirt,0.606,0.600,0.6841,8.7946,0.2035,0.1980,0.0016,2.3157,-19.4793,-18.5823,-19.0034,-19.6301,0.3331
12.8640,dirt,0.606,0.600,0.6801,8.9064,0.0614,0.1961,0.0643,2.5651,-19.4751,-18.5871,-18.9792,-19.6389,0.3318
12.8760,dirt,0.606,0.600,0.6758,8.7431,0.1616,0.1957,0.1203,2.2516,-19.4876,-18.5572,-18.9908,-19.6439,0.3299
12.8880,dirt,0.606,0.600,0.6710,8.9104,0.1772,0.2025,0.1769,1.8050,-19.4884,-18.5723,-18.9807,-19.7122,0.3276
12.9000,dirt,0.606,0.600,0.6657,8.9574,0.1043,0.2037,0.3119,1.5724,-19.4635,-18.5898,-18.9070,-19.6806,0.3252
12.9120,dirt,0.606,0.600,0.6601,8.8578,0.2298,0.2065,-0.1902,1.6085,-19.4715,-18.5485,-18.9135,-19.5946,0.3223
12.9240,dirt,0.606,0.600,0.6540,8.8924,0.0530,0.2053,-0.1104,2.3134,-19.4552,-18.5657,-18.9889,-19.6003,0.3193
12.9360,dirt,0.606,0.600,0.6476,8.8789,0.0738,0.1993,-0.0978,1.8452,-19.4577,-18.6083,-19.0038,-19.6372,0.3166
12.9480,dirt,0.606,0.600,0.6407,8.7870,0.1877,0.2054,0.1391,1.3594,-19.4773,-18.5816,-18.9787,-19.6621,0.3137
12.9600,dirt,0.606,0.600,0.6334,8.8340,0.1646,0.2089,-0.0863,1.9409,-19.4877,-18.5273,-18.9757,-19.6752,0.3108
12.9720,dirt,0.606,0.600,0.6257,8.8530,0.1718,0.2122,-0.0608,1.7112,-19.5325,-18.5287,-18.8762,-19.7808,0.3074
12.9840,dirt,0.606,0.600,0.6176,8.8362,0.2538,0.2096,-0.3039,1.8550,-19.5246,-18.6011,-18.8467,-19.6188,0.3037
12.9960,dirt,0.606,0.600,0.6091,8.8598,0.1308,0.2071,-0.1902,1.9084,-19.5606,-18.6005,-18.9090,-19.6299,0.2992
13.0080,dirt,0.606,0.600,0.6003,8.9131,0.2820,0.2066,-0.0006,1.8862,-19.5385,-18.5989,-18.9647,-19.6495,0.2950
13.0200,dirt,0.606,0.600,0.5910,8.8151,0.1823,0.2082,0.4053,1.8661,-19.5188,-18.6463,-19.0159,-19.6017,0.2910
13.0320,dirt,0.606,0.600,0.5814,8.8865,0.1205,0.2078,-0.0662,1.7865,-19.5331,-18.6394,-18.8831,-19.7038,0.2868
13.0440,dirt,0.606,0.600,0.5714,8.8168,0.1425,0.2105,0.1413,2.2327,-19.5571,-18.6354,-18.8321,-19.6650,0.2821
13.0560,dirt,0.606,0.600,0.5611,8.8476,0.2153,0.2082,-0.2521,2.4168,-19.5894,-18.6832,-18.9346,-19.6192,0.2773
13.0680,dirt,0.606,0.600,0.5504,8.8522,0.1156,0.2063,-0.0530,1.9116,-19.5849,-18.6886,-18.9641,-19.6766,0.2714
13.0800,dirt,0.606,0.600,0.5394,8.9780,0.1204,0.2073,-0.0027,1.5944,-19.5608,-18.6884,-18.8830,-19.7740,0.2660
13.0920,dirt,0.606,0.600,0.5280,8.9186,0.0948,0.2067,-0.3366,1.4369,-19.5300,-18.7612,-18.9265,-19.5876,0.2622
13.1040,dirt,0.606,0.600,0.5163,8.8609,0.2337,0.2034,-0.1728,1.9853,-19.5554,-18.7714,-18.8619,-19.6107,0.2572
13.1160,dirt,0.606,0.600,0.5042,8.9190,0.2319,0.2023,-0.0922,1.9326,-19.5412,-18.8199,-18.9341,-19.6211,0.2506
13.1280,dirt,0.606,0.600,0.4919,8.8310,0.2735,0.2049,0.1843,1.6238,-19.5723,-18.7988,-18.9577,-19.7013,0.2434
13.1400,dirt,0.606,0.600,0.4792,8.8912,0.1586,0.2028,0.0493,0.7713,-19.5821,-18.7990,-18.9355,-19.6495,0.2384
13.1520,dirt,0.606,0.600,0.4662,8.8708,0.2165,0.2018,-0.1451,2.3677,-19.5666,-18.8442,-18.8611,-19.6596,0.2342
13.1640,dirt,0.606,0.600,0.4529,8.8340,0.1153,0.2009,-0.0271,1.9359,-19.5923,-18.8255,-18.8668,-19.6148,0.2272
13.1760,dirt,0.606,0.600,0.4394,8.8360,0.1365,0.2016,-0.0728,0.4759,-19.5865,-18.8596,-18.9365,-19.6986,0.2181
13.1880,dirt,0.606,0.600,0.4256,8.9138,0.1634,0.2012,-0.1000,2.2466,-19.5631,-18.8690,-19.0065,-19.6918,0.2112
13.2000,dirt,0.606,0.600,0.4114,8.9207,0.1276,0.1981,-0.2631,2.1550,-19.5449,-18.8968,-18.8703,-19.6181,0.2066
13.2120,dirt,0.606,0.600,0.3971,8.8515,0.1092,0.1962,0.1319,1.6043,-19.5531,-18.9150,-18.8674,-19.6032,0.2007
13.2240,dirt,0.606,0.600,0.3825,8.9314,0.0740,0.1968,-0.1429,0.8076,-19.5668,-18.9220,-18.9612,-19.6781,0.1939
13.2360,dirt,0.606,0.600,0.3676,8.7929,0.0623,0.1956,0.0814,1.3804,-19.4951,-18.9487,-18.9761,-19.6584,0.1861
13.2480,dirt,0.606,0.600,0.3525,8.9390,0.2532,0.1888,0.0699,1.7788,-19.4673,-18.9935,-18.8432,-19.6474,0.1781
13.2600,dirt,0.606,0.600,0.3372,8.8308,0.1640,0.1870,0.0824,1.5200,-19.4897,-18.9882,-18.8821,-19.5991,0.1702
13.2720,dirt,0.606,0.600,0.3217,8.8885,0.1883,0.1869,-0.1503,1.4271,-19.5055,-18.9857,-18.9365,-19.6758,0.1632
13.2840,dirt,0.606,0.600,0.3060,8.8396,0.1539,0.1886,0.0924,1.6716,-19.5036,-19.0063,-18.9896,-19.6429,0.1555
13.2960,dirt,0.606,0.600,0.2901,8.9033,0.1127,0.1865,0.2674,1.2073,-19.5264,-19.0391,-18.8312,-19.6917,0.1486
13.3080,dirt,0.606,0.600,0.2740,8.9750,0.0430,0.1839,-0.0612,1.0938,-19.5360,-19.0607,-18.8868,-19.6165,0.1405
13.3200,dirt,0.606,0.600,0.2577,8.8762,0.2747,0.1832,0.0852,1.6294,-19.5111,-19.0571,-18.9832,-19.6433,0.1321
13.3320,dirt,0.606,0.600,0.2413,8.8920,0.0838,0.1783,0.1190,1.6105,-19.4607,-19.1325,-19.0037,-19.6186,0.1247
13.3440,dirt,0.606,0.600,0.2247,8.8379,0.1603,0.1758,-0.0465,1.8625,-19.4646,-19.1894,-18.8763,-19.6720,0.1159
13.3560,dirt,0.606,0.600,0.2079,8.9099,0.1020,0.1743,0.1711,1.1739,-19.4921,-19.1817,-18.9724,-19.6152,0.1069
13.3680,dirt,0.606,0.600,0.1911,8.8564,0.0257,0.1635,0.0112,1.0125,-19.4920,-19.1885,-18.9843,-19.6759,0.0982
13.3800,dirt,0.606,0.600,0.1741,8.8679,0.1217,0.1594,0.0204,1.3731,-19.4677,-19.2294,-18.9163,-19.5672,0.0909
13.3920,dirt,0.606,0.600,0.1570,8.9089,0.0971,0.1579,0.0258,1.1646,-19.4665,-19.2496,-18.9440,-19.5873,0.0837
13.4040,dirt,0.606,0.600,0.1398,8.9218,0.1068,0.1580,0.1280,0.7499,-19.4662,-19.2343,-19.0177,-19.6123,0.0756
13.4160,dirt,0.606,0.600,0.1225,8.8596,0.1582,0.1548,-0.0180,0.4920,-19.4765,-19.2055,-19.0325,-19.5809,0.0667
13.4280,dirt,0.606,0.600,0.1052,8.9296,0.1349,0.1416,-0.2781,0.5501,-19.4640,-19.2552,-18.9371,-19.5826,0.0576
13.4400,dirt,0.606,0.600,0.0877,8.8392,0.1172,0.1425,0.1560,0.8278,-19.4699,-19.2503,-19.0490,-19.5664,0.0485
13.4520,dirt,0.606,0.600,0.0703,8.9364,0.0498,0.1372,0.2497,1.1464,-19.5005,-19.2071,-19.0693,-19.5768,0.0374
13.4640,dirt,0.606,0.600,0.0527,8.8864,0.1767,0.1309,0.1024,1.3678,-19.5425,-19.2284,-19.0031,-19.5663,0.0302
13.4760,dirt,0.606,0.600,0.0352,8.9621,0.0653,0.1207,-0.0414,0.3212,-19.4747,-19.3010,-19.0604,-19.5069,0.0249
13.4880,dirt,0.606,0.600,0.0176,8.8866,0.0741,0.1152,-0.2855,0.9141,-19.4716,-19.2678,-19.0927,-19.5524,0.0151
13.5000,dirt,0.606,0.600,-0.0000,8.9100,0.1161,0.1079,-0.2126,0.2797,-19.5267,-19.3156,-19.0425,-19.4364,0.0046
13.5120,dirt,0.606,0.600,-0.0176,8.9567,0.1816,0.1033,0.1115,0.2598,-19.5544,-19.2792,-19.0801,-19.4535,-0.0043
13.5240,dirt,0.606,0.600,-0.0352,8.8440,0.1248,0.0996,-0.0245,0.1747,-19.4748,-19.2917,-19.1956,-19.4560,-0.0112
13.5360,dirt,0.606,0.600,-0.0527,8.8893,-0.0017,0.0945,0.1401,0.0438,-19.5413,-19.2770,-19.1026,-19.3859,-0.0229
13.5480,dirt,0.606,0.600,-0.0703,8.9020,0.0437,0.0808,-0.0185,-0.1477,-19.4940,-19.2944,-19.1055,-19.4388,-0.0313
13.5600,dirt,0.606,0.600,-0.0877,8.9805,0.0312,0.0709,0.2102,0.1524,-19.3830,-19.3473,-19.2421,-19.4032,-0.0375
13.5720,dirt,0.606,0.600,-0.1052,8.8922,0.0091,0.0667,0.2226,0.2436,-19.3608,-19.3938,-19.1682,-19.4475,-0.0449
13.5840,dirt,0.606,0.600,-0.1225,8.9617,0.0733,0.0653,-0.0563,-0.1358,-19.3761,-19.3722,-19.1231,-19.4801,-0.0550
13.5960,dirt,0.606,0.600,-0.1398,8.9852,0.0207,0.0585,0.1651,0.0487,-19.4222,-19.3974,-19.3222,-19.4004,-0.0647
13.6080,dirt,0.606,0.600,-0.1570,8.9326,0.0418,0.0451,0.1445,-0.0761,-19.3555,-19.3897,-19.2312,-19.3939,-0.0716
13.6200,dirt,0.606,0.600,-0.1741,8.9148,0.0038,0.0414,0.2363,-0.0759,-19.2967,-19.4299,-19.1578,-19.4849,-0.0787
13.6320,dirt,0.606,0.600,-0.1911,8.8916,0.0002,0.0398,-0.5983,-0.4406,-19.3376,-19.4019,-19.3148,-19.3454,-0.0929
13.6440,dirt,0.606,0.600,-0.2079,8.8806,-0.0114,0.0270,0.0290,0.5419,-19.2730,-19.4735,-19.2286,-19.3444,-0.0976
13.6560,dirt,0.606,0.600,-0.2247,8.9187,0.0084,0.0226,-0.1419,-0.9656,-19.1791,-19.4817,-19.2534,-19.4151,-0.1029
13.6680,dirt,0.606,0.600,-0.2413,8.8472,0.0372,0.0128,-0.3033,-0.4578,-19.2182,-19.4670,-19.3821,-19.3197,-0.1143
13.6800,dirt,0.606,0.600,-0.2577,8.9489,-0.0344,0.0028,-0.0635,-0.3792,-19.2635,-19.4659,-19.2161,-19.3157,-0.1232
13.6920,dirt,0.606,0.600,-0.2740,8.9905,-0.0459,-0.0003,-0.5856,-0.6551,-19.2069,-19.4770,-19.2978,-19.4023,-0.1293
13.7040,dirt,0.606,0.600,-0.2901,8.8013,-0.0396,-0.0042,0.0301,-0.4908,-19.2671,-19.4698,-19.3701,-19.2955,-0.1375
13.7160,dirt,0.606,0.600,-0.3060,8.9135,-0.0143,-0.0104,0.6984,-1.4222,-19.2667,-19.4669,-19.3214,-19.2728,-0.1458
13.7280,dirt,0.606,0.600,-0.3217,8.8984,-0.0567,-0.0228,0.2210,-0.5430,-19.1852,-19.4623,-19.3775,-19.3636,-0.1532
13.7400,dirt,0.606,0.600,-0.3372,8.9296,-0.0584,-0.0255,0.2067,-0.4787,-19.2267,-19.5197,-19.4285,-19.2998,-0.1607
13.7520,dirt,0.606,0.600,-0.3525,8.8798,-0.0187,-0.0318,-0.0324,-1.0677,-19.1663,-19.5257,-19.3057,-19.3487,-0.1683
13.7640,dirt,0.606,0.600,-0.3676,8.9615,-0.0600,-0.0362,0.0154,-0.8471,-19.0825,-19.5178,-19.3996,-19.3551,-0.1755
13.7760,dirt,0.606,0.600,-0.3825,8.9390,-0.0851,-0.0450,-0.1031,-0.7786,-19.1219,-19.4947,-19.3423,-19.3198,-0.1831
13.7880,dirt,0.606,0.600,-0.3971,8.9658,-0.0869,-0.0518,-0.0021,-1.5548,-19.1013,-19.4993,-19.3457,-19.3734,-0.1937
13.8000,dirt,0.606,0.600,-0.4114,8.8860,-0.1819,-0.0622,-0.1009,-1.0208,-18.9754,-19.5002,-19.4291,-19.4000,-0.1985
13.8120,dirt,0.606,0.600,-0.4256,8.8335,-0.0512,-0.0687,-0.1859,-0.3619,-19.0024,-19.4763,-19.4002,-19.3617,-0.2021
13.8240,dirt,0.606,0.600,-0.4394,8.9529,-0.0126,-0.0699,-0.0744,-0.5527,-19.0146,-19.4953,-19.3878,-19.3914,-0.2103
13.8360,dirt,0.606,0.600,-0.4529,8.8972,-0.1170,-0.0729,0.1047,-1.1070,-18.9705,-19.4480,-19.5265,-19.3922,-0.2180
13.8480,dirt,0.606,0.600,-0.4662,8.8477,-0.0068,-0.0864,-0.1532,-0.2831,-18.9808,-19.3950,-19.5281,-19.4736,-0.2250
13.8600,dirt,0.606,0.600,-0.4792,8.9016,-0.0974,-0.0928,-0.1293,-0.5366,-18.9619,-19.4209,-19.5061,-19.4729,-0.2313
13.8720,dirt,0.606,0.600,-0.4919,8.9342,-0.0705,-0.0994,-0.3565,-1.2116,-18.9322,-19.4735,-19.5076,-19.4905,-0.2365
13.8840,dirt,0.606,0.600,-0.5042,8.9718,-0.0780,-0.1065,-0.1896,-0.9990,-18.9083,-19.4005,-19.5682,-19.4480,-0.2421
13.8960,dirt,0.606,0.600,-0.5163,8.8830,-0.0975,-0.1103,0.0435,-1.1928,-18.9699,-19.3450,-19.6111,-19.4762,-0.2501
13.9080,dirt,0.606,0.600,-0.5280,9.0339,-0.0266,-0.1258,-0.3282,-0.9929,-18.9287,-19.3608,-19.5971,-19.5100,-0.2558
13.9200,dirt,0.606,0.600,-0.5394,8.8345,-0.1224,-0.1289,-0.3999,-1.0862,-18.9073,-19.3713,-19.6021,-19.4516,-0.2605
13.9320,dirt,0.606,0.600,-0.5504,8.9486,-0.1056,-0.1331,-0.3834,-1.2933,-18.8825,-19.3562,-19.6834,-19.4341,-0.2659
13.9440,dirt,0.606,0.600,-0.5611,8.8862,-0.1830,-0.1364,-0.0873,-1.1040,-18.8714,-19.3696,-19.6377,-19.4825,-0.2714
13.9560,dirt,0.606,0.600,-0.5714,8.9976,-0.0796,-0.1398,-0.0512,-1.0271,-18.8795,-19.3755,-19.7024,-19.3915,-0.2764
13.9680,dirt,0.606,0.600,-0.5814,8.8719,-0.0859,-0.1534,-0.0666,-1.5067,-18.8297,-19.3234,-19.6646,-19.4113,-0.2820
13.9800,dirt,0.606,0.600,-0.5910,8.9499,-0.0869,-0.1561,-0.1915,-1.6128,-18.8172,-19.3312,-19.6677,-19.4109,-0.2855
13.9920,dirt,0.606,0.600,-0.6003,8.8391,-0.1269,-0.1590,-0.0361,-1.3983,-18.8248,-19.3671,-19.6803,-19.3969,-0.2910
14.0040,dirt,0.606,0.600,-0.6091,8.8625,-0.0636,-0.1607,0.0184,-1.3776,-18.7978,-19.4385,-19.7251,-19.3962,-0.2952
14.0160,dirt,0.606,0.600,-0.6176,8.9226,-0.0870,-0.1662,-0.2472,-1.0596,-18.7199,-19.4072,-19.7375,-19.3307,-0.2986
14.0280,dirt,0.606,0.600,-0.6257,8.9525,-0.0086,-0.1676,-0.0660,-2.0597,-18.7476,-19.4077,-19.6998,-19.3034,-0.3019
14.0400,dirt,0.606,0.600,-0.6334,8.8539,-0.1467,-0.1681,-0.2505,-0.9825,-18.7313,-19.4352,-19.7655,-19.3117,-0.3052
14.0520,dirt,0.606,0.600,-0.6407,8.8783,-0.1169,-0.1690,-0.2022,-1.3085,-18.6475,-19.5563,-19.6978,-19.2507,-0.3097
14.0640,dirt,0.606,0.600,-0.6476,8.9244,-0.0948,-0.1709,0.1229,-1.5982,-18.6337,-19.5509,-19.7366,-19.2213,-0.3139
14.0760,dirt,0.606,0.600,-0.6540,8.9302,-0.1602,-0.1708,0.0498,-2.0340,-18.6034,-19.5988,-19.7742,-19.2387,-0.3165
14.0880,dirt,0.606,0.600,-0.6601,9.0293,-0.0564,-0.1729,-0.0654,-1.5462,-18.5452,-19.6450,-19.6702,-19.2632,-0.3190
14.1000,dirt,0.606,0.600,-0.6657,8.9045,-0.1024,-0.1749,-0.1587,-1.5899,-18.5695,-19.6886,-19.7188,-19.2293,-0.3223
14.1120,dirt,0.606,0.600,-0.6710,8.9193,-0.1357,-0.1752,0.0525,-1.8063,-18.4807,-19.6452,-19.7688,-19.2526,-0.3255
14.1240,dirt,0.606,0.600,-0.6758,8.9156,-0.1007,-0.1750,-0.2512,-1.5771,-18.4866,-19.6424,-19.7221,-19.2412,-0.3278
14.1360,dirt,0.606,0.600,-0.6801,8.9579,-0.0862,-0.1798,-0.1406,-1.2137,-18.4587,-19.6555,-19.7422,-19.1632,-0.3291
14.1480,dirt,0.606,0.600,-0.6841,8.9145,-0.0869,-0.1803,-0.1123,-1.8038,-18.4625,-19.6905,-19.7714,-19.1935,-0.3314
14.1600,dirt,0.606,0.600,-0.6876,8.8486,-0.0798,-0.1799,-0.2713,-1.8812,-18.3764,-19.7459,-19.7162,-19.1861,-0.3337
14.1720,dirt,0.606,0.600,-0.6907,8.8296,-0.1246,-0.1805,-0.1517,-1.2085,-18.2939,-19.7744,-19.7667,-19.0737,-0.3354
14.1840,dirt,0.606,0.600,-0.6933,8.9107,-0.1437,-0.1831,0.0891,-1.2689,-18.3291,-19.7672,-19.7688,-19.1013,-0.3362
14.1960,dirt,0.606,0.600,-0.6955,8.9748,-0.2145,-0.1814,-0.0966,-1.7831,-18.3603,-19.7535,-19.7035,-19.1591,-0.3367
14.2080,dirt,0.606,0.600,-0.6973,8.9265,-0.0563,-0.1775,-0.3920,-1.7858,-18.3745,-19.8282,-19.6700,-19.1192,-0.3380
14.2200,dirt,0.606,0.600,-0.6986,8.9195,-0.1447,-0.1772,-0.3038,-2.1820,-18.2627,-19.8957,-19.7651,-19.1501,-0.3393
14.2320,dirt,0.606,0.600,-0.6995,8.9138,-0.1044,-0.1801,-0.0582,-1.7405,-18.2557,-19.8147,-19.7324,-19.1422,-0.3401
14.2440,dirt,0.606,0.600,-0.6999,8.8483,-0.1742,-0.1803,-0.2263,-1.7268,-18.2195,-19.8249,-19.6514,-19.1449,-0.3402
14.2560,dirt,0.606,0.600,-0.6999,8.9632,-0.0780,-0.1788,-0.1878,-1.7681,-18.2390,-19.8836,-19.7258,-19.0385,-0.3399
14.2680,dirt,0.606,0.600,-0.6995,8.8942,-0.0874,-0.1859,0.0014,-1.4536,-18.2783,-19.8939,-19.7109,-19.1054,-0.3397
14.2800,dirt,0.606,0.600,-0.6986,8.8932,-0.1215,-0.1841,0.0006,-1.9359,-18.2194,-19.8986,-19.7348,-19.0979,-0.3399
14.2920,dirt,0.606,0.600,-0.6973,8.8309,-0.0816,-0.1840,-0.2634,-1.7116,-18.1992,-19.9047,-19.7178,-19.0200,-0.3394
14.3040,dirt,0.606,0.600,-0.6955,8.8535,-0.1059,-0.1843,-0.3213,-2.2392,-18.2481,-19.8664,-19.7271,-19.0632,-0.3385
14.3160,dirt,0.606,0.600,-0.6933,8.9455,-0.1502,-0.1846,-0.2067,-1.1589,-18.2709,-19.8189,-19.6911,-19.1715,-0.3375
14.3280,dirt,0.606,0.600,-0.6907,8.8986,-0.1949,-0.1842,-0.1909,-1.7412,-18.2669,-19.8310,-19.7622,-19.0909,-0.3364
14.3400,dirt,0.606,0.600,-0.6876,8.8448,-0.0698,-0.1871,0.1346,-0.9976,-18.2771,-19.9129,-19.6719,-18.9954,-0.3357
14.3520,dirt,0.606,0.600,-0.6841,8.8397,-0.1328,-0.1859,-0.1157,-1.2490,-18.2279,-19.8952,-19.6982,-19.0443,-0.3343
14.3640,dirt,0.606,0.600,-0.6801,8.9057,-0.1460,-0.1888,-0.0498,-1.8935,-18.2358,-19.8198,-19.7298,-19.0623,-0.3320
14.3760,dirt,0.606,0.600,-0.6758,8.8135,-0.1798,-0.1877,0.0778,-1.6202,-18.2436,-19.8559,-19.6265,-19.1204,-0.3297
14.3880,dirt,0.606,0.600,-0.6710,8.8718,-0.1167,-0.1900,-0.3606,-2.4264,-18.3027,-19.8537,-19.6020,-19.0306,-0.3276
14.4000,dirt,0.606,0.600,-0.6657,8.8945,-0.1600,-0.1900,-0.4444,-2.3272,-18.3258,-19.8607,-19.6863,-19.0064,-0.3258
14.4120,dirt,0.606,0.600,-0.6601,8.8937,-0.1718,-0.1894,-0.1990,-1.8719,-18.3277,-19.8935,-19.7074,-19.0098,-0.3234
14.4240,dirt,0.606,0.600,-0.6540,8.8323,-0.1159,-0.1893,-0.1937,-1.7448,-18.2923,-19.9360,-19.6120,-19.0659,-0.3203
14.4360,dirt,0.606,0.600,-0.6476,8.7914,-0.1877,-0.1894,-0.0696,-1.4631,-18.3128,-19.8741,-19.6110,-19.0125,-0.3173
14.4480,dirt,0.606,0.600,-0.6407,8.8452,-0.1843,-0.1872,0.1029,-1.9784,-18.3461,-19.8448,-19.6778,-19.0026,-0.3142
14.4600,dirt,0.606,0.600,-0.6334,8.8203,-0.1273,-0.1921,0.0853,-1.6355,-18.3408,-19.8539,-19.6368,-19.0403,-0.3110
14.4720,dirt,0.606,0.600,-0.6257,8.8214,-0.0899,-0.1939,-0.0602,-1.8496,-18.3824,-19.8300,-19.7327,-19.0102,-0.3077
14.4840,dirt,0.606,0.600,-0.6176,8.9109,-0.1027,-0.1945,-0.0002,-1.9410,-18.3876,-19.8415,-19.6410,-19.0130,-0.3040
14.4960,dirt,0.606,0.600,-0.6091,8.8542,-0.1868,-0.1987,0.0041,-1.7614,-18.3688,-19.8995,-19.6610,-18.9263,-0.3000
14.5080,dirt,0.606,0.600,-0.6003,8.7830,-0.1536,-0.1963,-0.2801,-1.6602,-18.2891,-19.9603,-19.7421,-18.9580,-0.2956
14.5200,dirt,0.606,0.600,-0.5910,8.8350,-0.1561,-0.1967,0.5095,-2.0164,-18.3435,-19.9409,-19.5783,-19.0358,-0.2912
14.5320,dirt,0.606,0.600,-0.5814,8.8712,-0.2031,-0.1947,0.2307,-1.4099,-18.4031,-19.9108,-19.5789,-19.0310,-0.2867
14.5440,dirt,0.606,0.600,-0.5714,8.8551,-0.0985,-0.1950,-0.3375,-1.5177,-18.4581,-19.8740,-19.5941,-18.9840,-0.2823
14.5560,dirt,0.606,0.600,-0.5611,8.7773,-0.1177,-0.1919,-0.4737,-2.5953,-18.4304,-19.9094,-19.6568,-18.9534,-0.2785
14.5680,dirt,0.606,0.600,-0.5504,8.8209,-0.1043,-0.1932,0.0374,-1.3120,-18.4586,-19.9338,-19.6388,-19.0151,-0.2733
14.5800,dirt,0.606,0.600,-0.5394,8.7539,-0.1722,-0.1962,-0.0587,-1.9598,-18.4916,-19.9040,-19.6804,-18.9601,-0.2671
14.5920,dirt,0.606,0.600,-0.5280,8.8048,-0.1607,-0.1965,-0.3311,-1.5983,-18.4902,-19.9028,-19.5670,-19.0198,-0.2615
14.6040,dirt,0.606,0.600,-0.5163,8.9073,-0.2129,-0.1977,-0.0878,-1.9851,-18.4253,-19.9685,-19.5625,-18.9848,-0.2567
14.6160,dirt,0.606,0.600,-0.5042,8.8925,-0.1617,-0.1974,-0.4293,-1.8563,-18.3701,-20.0117,-19.6689,-18.9184,-0.2508
14.6280,dirt,0.606,0.600,-0.4919,8.8571,-0.1102,-0.1953,0.4169,-1.2524,-18.4418,-19.9974,-19.6482,-18.9803,-0.2434
14.6400,dirt,0.606,0.600,-0.4792,8.7683,-0.2076,-0.1919,0.0815,-1.7129,-18.5023,-19.9746,-19.6269,-19.0212,-0.2370
14.6520,dirt,0.606,0.600,-0.4662,8.8301,-0.1534,-0.1878,0.0090,-1.5922,-18.5577,-19.8727,-19.6038,-19.0277,-0.2324
14.6640,dirt,0.606,0.600,-0.4529,8.8140,-0.1781,-0.1861,-0.2358,-1.9619,-18.6470,-19.7840,-19.6089,-18.9633,-0.2278
14.6760,dirt,0.606,0.600,-0.4394,8.9345,-0.0952,-0.1878,-0.1684,-1.6732,-18.5836,-19.8728,-19.6485,-18.9236,-0.2194
14.6880,dirt,0.606,0.600,-0.4256,8.8970,-0.1229,-0.1872,0.2971,-1.6879,-18.5788,-19.9571,-19.6586,-18.9696,-0.2128
14.7000,dirt,0.606,0.600,-0.4114,8.9383,-0.1911,-0.1888,-0.0979,-1.6795,-18.5874,-19.9384,-19.6109,-18.9664,-0.2070
14.7120,dirt,0.606,0.600,-0.3971,8.8278,-0.1601,-0.1897,0.3121,-2.2401,-18.5616,-19.9448,-19.5768,-18.9976,-0.2004
14.7240,dirt,0.606,0.600,-0.3825,8.7722,-0.1545,-0.1902,0.1191,-1.7268,-18.5731,-19.9106,-19.6203,-18.9857,-0.1912
14.7360,dirt,0.606,0.600,-0.3676,8.9045,-0.0885,-0.1878,0.7380,-1.7976,-18.5384,-19.9261,-19.6025,-18.9811,-0.1848
14.7480,dirt,0.606,0.600,-0.3525,8.8859,-0.2183,-0.1798,-0.2383,-1.6400,-18.5104,-19.9529,-19.6523,-18.9376,-0.1777
14.7600,dirt,0.606,0.600,-0.3372,8.8157,-0.1062,-0.1764,0.0696,-1.1544,-18.6067,-19.9591,-19.6818,-18.9487,-0.1699
14.7720,dirt,0.606,0.600,-0.3217,8.8868,-0.1973,-0.1779,-0.1052,-0.9718,-18.6827,-19.9129,-19.5893,-19.0288,-0.1629
14.7840,dirt,0.606,0.600,-0.3060,8.9192,-0.1174,-0.1757,0.2181,-0.9746,-18.7755,-19.8604,-19.6194,-18.9942,-0.1580
14.7960,dirt,0.606,0.600,-0.2901,8.8173,-0.1675,-0.1752,-0.0219,-1.4682,-18.8116,-19.8865,-19.5958,-18.9869,-0.1474
14.8080,dirt,0.606,0.600,-0.2740,8.9175,-0.1155,-0.1660,0.2185,-1.3911,-18.8328,-19.8171,-19.5108,-19.0355,-0.1365
14.8200,dirt,0.606,0.600,-0.2577,8.9480,-0.1037,-0.1624,0.3063,-1.1005,-18.9117,-19.7046,-19.5593,-18.9504,-0.1299
14.8320,dirt,0.606,0.600,-0.2413,8.8416,-0.1353,-0.1567,0.0083,-1.8092,-18.9977,-19.6611,-19.6193,-18.9115,-0.1252
14.8440,dirt,0.606,0.600,-0.2247,8.9360,-0.1578,-0.1603,-0.2924,-1.1536,-18.9798,-19.7125,-19.5506,-18.9759,-0.1178
14.8560,dirt,0.606,0.600,-0.2079,8.8822,-0.1024,-0.1637,0.1030,-0.9770,-18.9440,-19.7984,-19.5109,-19.0155,-0.1082
14.8680,dirt,0.606,0.600,-0.1911,8.8295,-0.1556,-0.1603,0.2307,-0.9324,-18.9297,-19.8650,-19.6240,-18.9474,-0.0975
14.8800,dirt,0.606,0.600,-0.1741,8.9079,-0.1469,-0.1495,0.5083,-1.4575,-18.9760,-19.8329,-19.4700,-19.0841,-0.0900
14.8920,dirt,0.606,0.600,-0.1570,8.8677,-0.1031,-0.1491,0.3623,-1.2489,-19.0249,-19.8050,-19.4765,-19.0605,-0.0833
14.9040,dirt,0.606,0.600,-0.1398,8.8379,-0.1755,-0.1485,0.3007,-1.2596,-18.9530,-19.8704,-19.5579,-19.0501,-0.0726
14.9160,dirt,0.606,0.600,-0.1225,8.9344,-0.1013,-0.1463,0.1925,-0.7259,-18.9130,-19.8387,-19.5964,-18.9877,-0.0643
