t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0920,sand,0.983,0.400,0.3017,4.2710,0.2899,0.2044,-0.0248,0.5527,-9.0578,-9.7525,-8.9425,-9.5587,0.1528
13.1040,sand,0.983,0.400,0.2950,4.2647,0.3166,0.2047,0.4501,0.7336,-9.0925,-9.7585,-8.8854,-9.6430,0.1492
13.1160,sand,0.983,0.400,0.2881,4.3165,0.3350,0.2051,0.1004,0.4872,-9.1122,-9.7733,-8.8885,-9.5910,0.1463
13.1280,sand,0.983,0.400,0.2811,4.2231,0.2848,0.1987,0.0632,0.6796,-9.0989,-9.7295,-8.9469,-9.6275,0.1427
13.1400,sand,0.983,0.400,0.2738,4.2361,0.2421,0.1965,-0.1366,0.0595,-9.1323,-9.7265,-8.8089,-9.7298,0.1391
13.1520,sand,0.983,0.400,0.2664,4.2025,0.3536,0.1956,-0.0451,0.3427,-9.1377,-9.7569,-8.8934,-9.6296,0.1358
13.1640,sand,0.983,0.400,0.2588,4.2928,0.3074,0.1953,-0.2074,0.2987,-9.1221,-9.7192,-8.8899,-9.6151,0.1323
13.1760,sand,0.983,0.400,0.2511,4.2942,0.2566,0.1949,0.0062,0.4872,-9.2127,-9.6743,-8.8291,-9.7369,0.1277
13.1880,sand,0.983,0.400,0.2432,4.2862,0.3219,0.1886,-0.0516,0.1808,-9.0904,-9.7657,-8.9077,-9.6457,0.1239
13.2000,sand,0.983,0.400,0.2351,4.2913,0.1742,0.1857,-0.1687,0.1264,-9.1141,-9.7647,-8.8948,-9.6161,0.1209
13.2120,sand,0.983,0.400,0.2269,4.3496,0.2430,0.1853,-0.0988,-0.1497,-9.1634,-9.7223,-8.8586,-9.7064,0.1166
13.2240,sand,0.983,0.400,0.2186,4.2982,0.3202,0.1832,0.1740,-0.0036,-9.1254,-9.7423,-8.9092,-9.6445,0.1138
13.2360,sand,0.983,0.400,0.2101,4.3067,0.2604,0.1790,-0.1462,-0.0934,-9.3001,-9.6710,-8.8961,-9.5386,0.1089
13.2480,sand,0.983,0.400,0.2014,4.2889,0.1793,0.1714,-0.2977,-0.0267,-9.2763,-9.6635,-8.9239,-9.6666,0.1033
13.2600,sand,0.983,0.400,0.1927,4.2289,0.2667,0.1606,-0.0424,0.3278,-9.2175,-9.6673,-8.9307,-9.5435,0.0990
13.2720,sand,0.983,0.400,0.1838,4.2032,0.4590,0.1583,0.0760,0.2576,-9.1957,-9.6779,-8.9094,-9.6541,0.0952
13.2840,sand,0.983,0.400,0.1748,4.2200,0.3080,0.1521,-0.1189,0.2187,-9.1531,-9.6817,-8.9845,-9.5893,0.0910
13.2960,sand,0.983,0.400,0.1658,4.2444,0.1949,0.1471,0.1671,-0.0666,-9.2547,-9.6009,-8.9579,-9.5046,0.0869
13.3080,sand,0.983,0.400,0.1565,4.1768,0.2325,0.1370,0.1353,-0.2594,-9.2825,-9.5847,-9.0254,-9.5059,0.0822
13.3200,sand,0.983,0.400,0.1472,4.2189,0.1914,0.1375,-0.0054,0.0170,-9.2837,-9.5441,-8.9619,-9.5293,0.0770
13.3320,sand,0.983,0.400,0.1379,4.1742,0.2156,0.1321,0.1158,0.1273,-9.3414,-9.4796,-9.0411,-9.4477,0.0718
13.3440,sand,0.983,0.400,0.1284,4.2901,0.1061,0.1291,0.1976,-0.1528,-9.2674,-9.5098,-9.0381,-9.4650,0.0669
13.3560,sand,0.983,0.400,0.1188,4.2529,0.1470,0.1214,0.1548,0.2058,-9.2239,-9.5606,-8.9361,-9.5420,0.0623
13.3680,sand,0.983,0.400,0.1092,4.2350,0.1938,0.1196,-0.0486,-0.0670,-9.2350,-9.5015,-9.0630,-9.4826,0.0577
13.3800,sand,0.983,0.400,0.0995,4.2332,0.1446,0.1124,0.0483,-0.0635,-9.1635,-9.5371,-9.0525,-9.5242,0.0538
13.3920,sand,0.983,0.400,0.0897,4.1641,0.1622,0.1078,0.0538,-0.2343,-9.2422,-9.5133,-8.9928,-9.5637,0.0496
13.4040,sand,0.983,0.400,0.0799,4.2161,0.1330,0.1093,-0.3669,-0.6631,-9.2867,-9.4736,-9.0292,-9.5255,0.0446
13.4160,sand,0.983,0.400,0.0700,4.1872,0.1284,0.1039,0.2223,-0.0303,-9.3340,-9.4284,-9.0602,-9.4752,0.0392
13.4280,sand,0.983,0.400,0.0601,4.2154,0.0721,0.0948,0.1072,-0.1645,-9.3692,-9.3815,-9.0492,-9.4494,0.0335
13.4400,sand,0.983,0.400,0.0501,4.2643,0.1692,0.0887,-0.0160,-0.0568,-9.3384,-9.4224,-9.1056,-9.3906,0.0283
13.4520,sand,0.983,0.400,0.0401,4.2640,0.0447,0.0804,0.1631,-0.2746,-9.2945,-9.4206,-9.0924,-9.3988,0.0235
13.4640,sand,0.983,0.400,0.0301,4.2187,0.0728,0.0722,0.1781,0.3997,-9.3511,-9.3900,-9.1808,-9.3049,0.0184
13.4760,sand,0.983,0.400,0.0201,4.2866,0.1275,0.0655,-0.0211,-0.3094,-9.2667,-9.4383,-9.1487,-9.3905,0.0143
13.4880,sand,0.983,0.400,0.0101,4.3290,0.0658,0.0576,-0.0299,-0.2976,-9.2826,-9.4393,-9.1592,-9.4078,0.0101
13.5000,sand,0.983,0.400,-0.0000,4.3254,0.0741,0.0533,-0.0687,-0.1535,-9.3317,-9.3409,-9.2088,-9.3353,0.0046
13.5120,sand,0.983,0.400,-0.0101,4.3077,0.0928,0.0454,0.0919,-0.7656,-9.3567,-9.3607,-9.1332,-9.4342,-0.0006
13.5240,sand,0.983,0.400,-0.0201,4.2772,0.1366,0.0417,-0.0649,-0.1505,-9.4330,-9.2798,-9.1124,-9.4654,-0.0060
13.5360,sand,0.983,0.400,-0.0301,4.1144,0.0953,0.0411,-0.0661,-0.5633,-9.4163,-9.2927,-9.1922,-9.3775,-0.0110
13.5480,sand,0.983,0.400,-0.0401,4.2676,0.1216,0.0350,-0.3630,-0.5169,-9.3730,-9.3110,-9.1394,-9.4531,-0.0156
13.5600,sand,0.983,0.400,-0.0501,4.2338,0.0891,0.0297,0.2100,-0.5717,-9.4380,-9.2816,-9.1897,-9.3576,-0.0209
13.5720,sand,0.983,0.400,-0.0601,4.2939,-0.0441,0.0254,0.0753,-0.4577,-9.3831,-9.3967,-9.1885,-9.2823,-0.0269
13.5840,sand,0.983,0.400,-0.0700,4.2363,0.0572,0.0193,-0.0241,-0.0942,-9.3749,-9.3778,-9.1574,-9.3157,-0.0323
13.5960,sand,0.983,0.400,-0.0799,4.1749,0.0884,0.0138,-0.3211,-0.3266,-9.4115,-9.3563,-9.2876,-9.2499,-0.0364
13.6080,sand,0.983,0.400,-0.0897,4.2758,0.0456,-0.0022,0.0071,-0.7304,-9.3172,-9.4189,-9.2346,-9.3203,-0.0404
13.6200,sand,0.983,0.400,-0.0995,4.2718,0.0664,-0.0071,0.0003,-0.7319,-9.3057,-9.3591,-9.2515,-9.3031,-0.0449
13.6320,sand,0.983,0.400,-0.1092,4.2298,0.0472,-0.0160,-0.1649,-0.7843,-9.3428,-9.3285,-9.3459,-9.2565,-0.0493
13.6440,sand,0.983,0.400,-0.1188,4.3034,0.0681,-0.0198,-0.1294,-0.7731,-9.3943,-9.3371,-9.2537,-9.3267,-0.0538
13.6560,sand,0.983,0.400,-0.1284,4.2157,0.0560,-0.0196,-0.0172,-0.5040,-9.5809,-9.2089,-9.2059,-9.3475,-0.0601
13.6680,sand,0.983,0.400,-0.1379,4.3051,0.0392,-0.0260,-0.1759,-0.8277,-9.5075,-9.3043,-9.2597,-9.2287,-0.0645
13.6800,sand,0.983,0.400,-0.1472,4.2060,0.0864,-0.0253,-0.1992,-1.1699,-9.4560,-9.2907,-9.2809,-9.2403,-0.0682
13.6920,sand,0.983,0.400,-0.1565,4.2240,-0.1983,-0.0259,-0.0714,-0.6502,-9.5590,-9.1952,-9.3153,-9.2464,-0.0730
13.7040,sand,0.983,0.400,-0.1658,4.2194,-0.0421,-0.0313,-0.1100,-0.4581,-9.5108,-9.2324,-9.3283,-9.2903,-0.0786
13.7160,sand,0.983,0.400,-0.1748,4.3002,-0.0855,-0.0318,-0.0945,-0.7270,-9.5016,-9.1402,-9.3406,-9.2495,-0.0838
13.7280,sand,0.983,0.400,-0.1838,4.2442,-0.1272,-0.0492,-0.0633,-0.6552,-9.5168,-9.3040,-9.3875,-9.1970,-0.0877
13.7400,sand,0.983,0.400,-0.1927,4.2890,-0.0498,-0.0540,-0.0428,-0.3233,-9.4810,-9.2824,-9.3186,-9.1746,-0.0922
13.7520,sand,0.983,0.400,-0.2014,4.3104,-0.0059,-0.0631,0.0410,-0.9244,-9.4953,-9.2964,-9.3479,-9.1518,-0.0974
13.7640,sand,0.983,0.400,-0.2101,4.1728,-0.1265,-0.0667,0.1108,-0.4587,-9.5433,-9.3054,-9.4174,-9.1330,-0.1020
13.7760,sand,0.983,0.400,-0.2186,4.2020,0.0262,-0.0715,-0.5255,-1.4675,-9.4839,-9.2810,-9.3551,-9.1780,-0.1056
13.7880,sand,0.983,0.400,-0.2269,4.2732,-0.1338,-0.0822,0.0860,-1.1218,-9.4788,-9.3036,-9.3394,-9.1765,-0.1093
13.8000,sand,0.983,0.400,-0.2351,4.2136,-0.1318,-0.0858,-0.0832,-1.1338,-9.5506,-9.2681,-9.3778,-9.1773,-0.1133
13.8120,sand,0.983,0.400,-0.2432,4.1842,-0.1094,-0.0874,-0.2487,-1.0933,-9.5259,-9.2168,-9.3504,-9.2223,-0.1177
13.8240,sand,0.983,0.400,-0.2511,4.2285,-0.1419,-0.0898,-0.3869,-1.4174,-9.5121,-9.2232,-9.3601,-9.1723,-0.1220
13.8360,sand,0.983,0.400,-0.2588,4.2711,-0.0777,-0.0898,-0.2618,-1.6994,-9.5701,-9.2029,-9.4247,-9.1150,-0.1259
13.8480,sand,0.983,0.400,-0.2664,4.2556,-0.1092,-0.0944,-0.2951,-1.7145,-9.4043,-9.2527,-9.4235,-9.1089,-0.1291
13.8600,sand,0.983,0.400,-0.2738,4.2331,-0.1407,-0.0988,0.0823,-0.8562,-9.4167,-9.2876,-9.3764,-9.0604,-0.1322
13.8720,sand,0.983,0.400,-0.2811,4.1965,-0.2674,-0.1065,-0.1944,-0.8752,-9.4492,-9.1972,-9.4859,-9.0565,-0.1353
13.8840,sand,0.983,0.400,-0.2881,4.2115,-0.1387,-0.1136,0.1318,-0.4738,-9.4842,-9.1573,-9.4782,-9.0682,-0.1387
13.8960,sand,0.983,0.400,-0.2950,4.2123,-0.1509,-0.1239,-0.1985,-0.8754,-9.5421,-9.1669,-9.4687,-9.0038,-0.1420
13.9080,sand,0.983,0.400,-0.3017,4.2059,-0.1737,-0.1304,0.0637,-1.3088,-9.5650,-9.1224,-9.4936,-9.0481,-0.1455
13.9200,sand,0.983,0.400,-0.3082,4.2663,-0.2247,-0.1350,0.2308,-1.0181,-9.5567,-9.1377,-9.5039,-9.0902,-0.1488
13.9320,sand,0.983,0.400,-0.3145,4.1324,-0.2071,-0.1380,-0.4519,-0.9508,-9.5992,-9.1313,-9.5527,-9.0525,-0.1518
13.9440,sand,0.983,0.400,-0.3206,4.2298,-0.1775,-0.1411,-0.0725,-0.5194,-9.6188,-9.1026,-9.4918,-9.0539,-0.1549
13.9560,sand,0.983,0.400,-0.3265,4.2284,-0.1580,-0.1452,0.0760,-1.0741,-9.5941,-9.1686,-9.4578,-9.0453,-0.1579
13.9680,sand,0.983,0.400,-0.3322,4.2106,-0.2434,-0.1494,0.1289,-1.5317,-9.6590,-9.1081,-9.4764,-9.0630,-0.1610
13.9800,sand,0.983,0.400,-0.3377,4.1792,-0.2451,-0.1471,-0.2857,-1.4334,-9.6295,-9.1585,-9.5911,-8.9933,-0.1640
13.9920,sand,0.983,0.400,-0.3430,4.2657,-0.2877,-0.1463,0.2277,-1.9704,-9.6264,-9.1334,-9.5389,-9.0272,-0.1668
14.0040,sand,0.983,0.400,-0.3481,4.2482,-0.2126,-0.1505,0.1027,-1.0206,-9.6951,-9.1194,-9.5961,-9.0259,-0.1695
14.0160,sand,0.983,0.400,-0.3529,4.2260,-0.3473,-0.1476,0.2697,-1.0981,-9.6073,-9.2040,-9.5107,-9.0537,-0.1720
14.0280,sand,0.983,0.400,-0.3575,4.2297,-0.3280,-0.1607,0.5275,-1.0110,-9.6752,-9.1556,-9.5119,-9.0139,-0.1741
14.0400,sand,0.983,0.400,-0.3619,4.2279,-0.3350,-0.1672,-0.1234,-1.0481,-9.6871,-9.1942,-9.5948,-8.9797,-0.1760
14.0520,sand,0.983,0.400,-0.3661,4.2516,-0.2845,-0.1762,0.2985,-0.8377,-9.7119,-9.1704,-9.6101,-8.9476,-0.1782
14.0640,sand,0.983,0.400,-0.3700,4.1624,-0.2280,-0.1792,0.2079,-0.8694,-9.7614,-9.1076,-9.6476,-8.9167,-0.1807
14.0760,sand,0.983,0.400,-0.3737,4.2485,-0.3416,-0.1878,0.7592,-0.9377,-9.7767,-9.1716,-9.6443,-8.9469,-0.1826
14.0880,sand,0.983,0.400,-0.3772,4.1825,-0.1912,-0.1941,0.0355,-0.9365,-9.7885,-9.1281,-9.6770,-8.9506,-0.1844
14.1000,sand,0.983,0.400,-0.3804,4.2873,-0.2033,-0.1984,0.2133,-0.4406,-9.7924,-9.1118,-9.6854,-8.9994,-0.1861
14.1120,sand,0.983,0.400,-0.3834,4.2327,-0.2781,-0.1999,-0.2897,-1.2456,-9.7948,-9.1518,-9.7081,-9.0405,-0.1876
14.1240,sand,0.983,0.400,-0.3862,4.3275,-0.2312,-0.2016,0.2884,-0.4801,-9.8126,-9.0951,-9.7145,-8.9782,-0.1893
14.1360,sand,0.983,0.400,-0.3887,4.2016,-0.2202,-0.1982,0.3416,-0.8358,-9.7942,-9.1727,-9.6651,-9.0176,-0.1910
14.1480,sand,0.983,0.400,-0.3909,4.2366,-0.1743,-0.1959,-0.0176,-1.2172,-9.8255,-9.0923,-9.7420,-8.9751,-0.1922
14.1600,sand,0.983,0.400,-0.3929,4.2248,-0.1671,-0.1947,-0.4167,-2.0155,-9.7944,-9.1334,-9.7069,-8.9934,-0.1933
14.1720,sand,0.983,0.400,-0.3947,4.2642,-0.2678,-0.1888,0.4439,-1.4058,-9.7402,-9.1895,-9.6507,-9.0067,-0.1943
14.1840,sand,0.983,0.400,-0.3962,4.3024,-0.2625,-0.1883,-0.1881,-1.2329,-9.7609,-9.1097,-9.6609,-9.0185,-0.1953
14.1960,sand,0.983,0.400,-0.3974,4.2023,-0.3138,-0.1919,0.3180,-1.1246,-9.7649,-9.1569,-9.5951,-9.0783,-0.1960
14.2080,sand,0.983,0.400,-0.3985,4.3237,-0.2754,-0.2007,0.3373,-0.6976,-9.7146,-9.1487,-9.6532,-8.9398,-0.1964
14.2200,sand,0.983,0.400,-0.3992,4.2873,-0.1511,-0.2096,-0.5433,-0.4845,-9.7441,-9.1910,-9.7928,-8.8870,-0.1965
14.2320,sand,0.983,0.400,-0.3997,4.2548,-0.3173,-0.2154,0.0350,-1.0740,-9.6994,-9.2515,-9.7502,-9.0306,-0.1965
14.2440,sand,0.983,0.400,-0.4000,4.2816,-0.2444,-0.2183,0.0344,-1.2188,-9.7291,-9.1921,-9.7049,-8.9089,-0.1965
14.2560,sand,0.983,0.400,-0.4000,4.2057,-0.3067,-0.2238,-0.1083,-1.3922,-9.6975,-9.2169,-9.7903,-8.9159,-0.1967
14.2680,sand,0.983,0.400,-0.3997,4.2515,-0.3976,-0.2208,-0.4830,-2.0497,-9.7162,-9.2325,-9.7215,-8.9060,-0.1967
14.2800,sand,0.983,0.400,-0.3992,4.2903,-0.3320,-0.2251,-0.0993,-0.8459,-9.7175,-9.1633,-9.7403,-8.8993,-0.1964
14.2920,sand,0.983,0.400,-0.3985,4.2500,-0.2616,-0.2242,-0.4306,-1.4108,-9.7909,-9.1598,-9.6580,-8.9780,-0.1959
14.3040,sand,0.983,0.400,-0.3974,4.2237,-0.2891,-0.2250,-0.2378,-0.9683,-9.7652,-9.1458,-9.7342,-8.8460,-0.1954
14.3160,sand,0.983,0.400,-0.3962,4.2904,-0.3073,-0.2265,-0.3905,-1.2212,-9.7783,-9.1097,-9.7560,-8.8535,-0.1947
14.3280,sand,0.983,0.400,-0.3947,4.2159,-0.3514,-0.2318,-0.0092,-1.0083,-9.7709,-9.1200,-9.7201,-8.8902,-0.1942
14.3400,sand,0.983,0.400,-0.3929,4.2228,-0.2965,-0.2283,-0.6647,-0.8666,-9.8484,-9.0357,-9.7956,-8.7871,-0.1938
14.3520,sand,0.983,0.400,-0.3909,4.1970,-0.3001,-0.2342,-0.3479,-0.7787,-9.7668,-9.1743,-9.6861,-8.8339,-0.1930
14.3640,sand,0.983,0.400,-0.3887,4.2315,-0.3200,-0.2346,-0.3336,-1.4144,-9.8061,-9.0873,-9.7321,-8.7860,-0.1916
14.3760,sand,0.983,0.400,-0.3862,4.3201,-0.2648,-0.2359,-0.1069,-0.9239,-9.7806,-9.1341,-9.6165,-8.8747,-0.1900
14.3880,sand,0.983,0.400,-0.3834,4.3034,-0.2750,-0.2328,-0.4857,-1.5098,-9.6921,-9.1908,-9.6361,-8.9376,-0.1885
14.4000,sand,0.983,0.400,-0.3804,4.1917,-0.3013,-0.2290,-0.5171,-1.1362,-9.6763,-9.1716,-9.7022,-9.0436,-0.1870
14.4120,sand,0.983,0.400,-0.3772,4.1984,-0.3090,-0.2290,-0.4527,-1.3697,-9.7040,-9.1854,-9.5884,-9.0588,-0.1853
14.4240,sand,0.983,0.400,-0.3737,4.1746,-0.3384,-0.2293,-0.0615,-0.9901,-9.7024,-9.1857,-9.6045,-9.0948,-0.1841
14.4360,sand,0.983,0.400,-0.3700,4.2434,-0.3140,-0.2271,0.2467,-1.2870,-9.7307,-9.1348,-9.6458,-9.0497,-0.1830
14.4480,sand,0.983,0.400,-0.3661,4.2299,-0.3513,-0.2260,0.2163,-1.1748,-9.7339,-9.1985,-9.6303,-8.9541,-0.1812
14.4600,sand,0.983,0.400,-0.3619,4.2667,-0.3050,-0.2254,-0.1531,-0.9054,-9.7434,-9.1281,-9.6147,-9.0236,-0.1788
14.4720,sand,0.983,0.400,-0.3575,4.2573,-0.2820,-0.2230,-0.2356,-1.2762,-9.7387,-9.1843,-9.6545,-8.9720,-0.1769
14.4840,sand,0.983,0.400,-0.3529,4.3094,-0.2776,-0.2233,-0.0939,-0.9956,-9.7581,-9.1560,-9.5336,-8.9801,-0.1747
14.4960,sand,0.983,0.400,-0.3481,4.2321,-0.3752,-0.2212,-0.3381,-0.8684,-9.7552,-9.1518,-9.6641,-8.9412,-0.1723
14.5080,sand,0.983,0.400,-0.3430,4.2560,-0.3143,-0.2169,-0.5640,-0.9479,-9.7045,-9.2178,-9.7085,-8.8818,-0.1698
14.5200,sand,0.983,0.400,-0.3377,4.2703,-0.3453,-0.2163,0.3155,-1.1566,-9.7159,-9.2000,-9.5355,-8.9647,-0.1673
14.5320,sand,0.983,0.400,-0.3322,4.2641,-0.3321,-0.2163,-0.0544,-0.5253,-9.7336,-9.2247,-9.6371,-8.9041,-0.1647
14.5440,sand,0.983,0.400,-0.3265,4.1842,-0.3727,-0.2163,0.4528,-0.9839,-9.6938,-9.2165,-9.6264,-8.8607,-0.1620
14.5560,sand,0.983,0.400,-0.3206,4.2664,-0.2774,-0.2147,-0.0425,-0.7635,-9.6968,-9.2035,-9.5186,-8.9641,-0.1591
14.5680,sand,0.983,0.400,-0.3145,4.2929,-0.3301,-0.2123,-0.1250,-0.5836,-9.7282,-9.2338,-9.6471,-8.8870,-0.1560
14.5800,sand,0.983,0.400,-0.3082,4.2284,-0.2973,-0.2079,-0.2394,-0.8509,-9.6927,-9.1541,-9.6339,-8.8738,-0.1534
14.5920,sand,0.983,0.400,-0.3017,4.1728,-0.2755,-0.2045,-0.4435,-0.5336,-9.7636,-9.1384,-9.5292,-8.9571,-0.1511
14.6040,sand,0.983,0.400,-0.2950,4.2657,-0.2609,-0.2036,-0.0833,-0.7747,-9.6478,-9.2782,-9.6380,-8.8723,-0.1470
14.6160,sand,0.983,0.400,-0.2881,4.3185,-0.3163,-0.2044,-0.3880,-0.5730,-9.6967,-9.2336,-9.6235,-8.9439,-0.1432
14.6280,sand,0.983,0.400,-0.2811,4.2066,-0.2949,-0.1939,-0.2522,-0.3025,-9.6606,-9.2557,-9.6765,-8.8833,-0.1399
14.6400,sand,0.983,0.400,-0.2738,4.2939,-0.2720,-0.1914,0.0122,-0.4673,-9.6475,-9.2754,-9.6310,-8.8846,-0.1368
14.6520,sand,0.983,0.400,-0.2664,4.3075,-0.2147,-0.1881,0.0001,-0.6027,-9.6266,-9.2556,-9.5443,-8.9667,-0.1335
14.6640,sand,0.983,0.400,-0.2588,4.2608,-0.3030,-0.1871,-0.0248,-0.7543,-9.6302,-9.2564,-9.6292,-8.8569,-0.1295
14.6760,sand,0.983,0.400,-0.2511,4.2814,-0.3119,-0.1852,-0.3560,-0.5086,-9.6112,-9.2680,-9.5777,-8.9502,-0.1253
14.6880,sand,0.983,0.400,-0.2432,4.2824,-0.2234,-0.1791,0.0350,-0.4447,-9.6353,-9.2415,-9.5375,-8.8952,-0.1215
14.7000,sand,0.983,0.400,-0.2351,4.2986,-0.2902,-0.1769,-0.1215,-0.4160,-9.6159,-9.2586,-9.6416,-8.8529,-0.1178
14.7120,sand,0.983,0.400,-0.2269,4.2337,-0.1190,-0.1752,-0.0524,-0.1038,-9.6140,-9.2425,-9.5575,-8.9234,-0.1140
14.7240,sand,0.983,0.400,-0.2186,4.2723,-0.2350,-0.1736,-0.4111,-0.2589,-9.5753,-9.3001,-9.5104,-8.8937,-0.1099
14.7360,sand,0.983,0.400,-0.2101,4.2578,-0.2011,-0.1716,-0.3184,0.5246,-9.5491,-9.2907,-9.5302,-8.9785,-0.1054
14.7480,sand,0.983,0.400,-0.2014,4.1751,-0.2951,-0.1681,-0.3908,-0.0138,-9.5025,-9.3239,-9.6642,-8.8144,-0.1008
14.7600,sand,0.983,0.400,-0.1927,4.1409,-0.2108,-0.1612,-0.3400,-0.0336,-9.4856,-9.3681,-9.6173,-8.8828,-0.0964
14.7720,sand,0.983,0.400,-0.1838,4.2196,-0.2740,-0.1615,0.3451,-0.1817,-9.5407,-9.2726,-9.5041,-8.9576,-0.0921
14.7840,sand,0.983,0.400,-0.1748,4.2621,-0.1430,-0.1571,0.1595,-0.4256,-9.5078,-9.2328,-9.5805,-8.9583,-0.0882
14.7960,sand,0.983,0.400,-0.1658,4.2364,-0.1625,-0.1540,0.3148,0.1755,-9.5013,-9.2551,-9.5186,-9.0199,-0.0846
14.8080,sand,0.983,0.400,-0.1565,4.2939,-0.2155,-0.1453,0.1754,0.2137,-9.4593,-9.2440,-9.5205,-9.0081,-0.0794
14.8200,sand,0.983,0.400,-0.1472,4.2822,-0.2135,-0.1430,0.0552,0.1161,-9.4469,-9.2594,-9.5492,-9.0275,-0.0737
14.8320,sand,0.983,0.400,-0.1379,4.1354,-0.2283,-0.1356,-0.0280,0.1345,-9.5058,-9.2487,-9.5301,-9.0637,-0.0696
14.8440,sand,0.983,0.400,-0.1284,4.2829,-0.2908,-0.1315,0.1556,0.3148,-9.4348,-9.3077,-9.5254,-9.0190,-0.0653
14.8560,sand,0.983,0.400,-0.1188,4.2314,-0.1628,-0.1258,0.0019,0.3107,-9.4195,-9.3909,-9.5004,-9.0699,-0.0601
14.8680,sand,0.983,0.400,-0.1092,4.2095,-0.0779,-0.1160,-0.5995,0.1756,-9.3803,-9.3456,-9.5128,-9.0776,-0.0552
14.8800,sand,0.983,0.400,-0.0995,4.2747,-0.1482,-0.1094,-0.1129,-0.4445,-9.3474,-9.3467,-9.4535,-9.0454,-0.0505
14.8920,sand,0.983,0.400,-0.0897,4.2926,-0.2143,-0.1024,-0.0295,-0.3099,-9.3487,-9.3591,-9.3968,-9.1747,-0.0459
14.9040,sand,0.983,0.400,-0.0799,4.2125,-0.1987,-0.0948,-0.2102,-0.1819,-9.3511,-9.3438,-9.3739,-9.1151,-0.0414
14.9160,sand,0.983,0.400,-0.0700,4.2791,-0.1225,-0.0886,-0.4153,-0.1581,-9.4185,-9.3162,-9.3903,-9.1247,-0.0364
14.9280,sand,0.983,0.400,-0.0601,4.2761,-0.0744,-0.0819,0.0067,0.1545,-9.3256,-9.4239,-9.3066,-9.1635,-0.0305
14.9400,sand,0.983,0.400,-0.0501,4.3355,-0.1097,-0.0752,0.3332,0.2598,-9.3428,-9.3708,-9.3518,-9.1590,-0.0253
14.9520,sand,0.983,0.400,-0.0401,4.3499,-0.1102,-0.0709,0.1542,0.2636,-9.3456,-9.3150,-9.3854,-9.2234,-0.0203
14.9640,sand,0.983,0.400,-0.0301,4.1440,-0.1289,-0.0653,-0.0712,0.3940,-9.3625,-9.2880,-9.3429,-9.2497,-0.0166
14.9760,sand,0.983,0.400,-0.0201,4.2392,-0.1910,-0.0578,0.0271,0.0301,-9.3109,-9.3370,-9.4204,-9.1862,-0.0123
14.9880,sand,0.983,0.400,-0.0101,4.2457,-0.1199,-0.0496,0.0248,0.5588,-9.3282,-9.4223,-9.3418,-9.2661,-0.0071
15.0000,sand,0.983,0.400,0.0000,4.2175,0.0604,-0.0472,-0.0332,0.2351,-9.2735,-9.4542,-9.3758,-9.2063,-0.0022
15.0120,sand,0.983,0.400,0.0101,4.2807,-0.0689,-0.0425,0.1804,0.7797,-9.3156,-9.4630,-9.4498,-9.1441,0.0029
15.0240,sand,0.983,0.400,0.0201,4.2846,-0.0740,-0.0414,0.2788,0.1424,-9.2337,-9.5283,-9.3557,-9.2046,0.0083
15.0360,sand,0.983,0.400,0.0301,4.2311,-0.0343,-0.0359,-0.2840,0.7502,-9.2117,-9.4986,-9.3322,-9.1996,0.0132
15.0480,sand,0.983,0.400,0.0401,4.2697,-0.0661,-0.0293,0.0004,0.8154,-9.2588,-9.4600,-9.3990,-9.1622,0.0178
15.0600,sand,0.983,0.400,0.0501,4.3274,0.0163,-0.0285,0.0407,0.4543,-9.2252,-9.4999,-9.3492,-9.2098,0.0234
15.0720,sand,0.983,0.400,0.0601,4.3092,-0.0473,-0.0227,-0.1240,0.6279,-9.3071,-9.4567,-9.3103,-9.2647,0.0287
15.0840,sand,0.983,0.400,0.0700,4.2641,-0.0589,-0.0209,-0.0304,0.7697,-9.2755,-9.4604,-9.3585,-9.2384,0.0336
15.0960,sand,0.983,0.400,0.0799,4.2320,0.0606,-0.0127,0.1958,0.5770,-9.2536,-9.5008,-9.2718,-9.2568,0.0382
15.1080,sand,0.983,0.400,0.0897,4.1041,0.0322,0.0014,-0.0186,0.4545,-9.3400,-9.4549,-9.2168,-9.2805,0.0429
15.1200,sand,0.983,0.400,0.0995,4.2908,-0.0172,0.0087,0.0344,0.6081,-9.3014,-9.4865,-9.1907,-9.3607,0.0481
15.1320,sand,0.983,0.400,0.1092,4.2425,-0.0649,0.0169,-0.1099,0.5389,-9.2460,-9.5486,-9.2125,-9.3382,0.0533
15.1440,sand,0.983,0.400,0.1188,4.3442,0.0578,0.0239,-0.0569,0.5222,-9.2888,-9.4940,-9.2561,-9.3093,0.0582
15.1560,sand,0.983,0.400,0.1284,4.2101,0.0265,0.0296,0.2304,0.6630,-9.2347,-9.5308,-9.2025,-9.3952,0.0627
15.1680,sand,0.983,0.400,0.1379,4.3214,0.0632,0.0368,0.0946,0.7653,-9.2467,-9.5200,-9.1685,-9.3918,0.0670
15.1800,sand,0.983,0.400,0.1472,4.2474,-0.0654,0.0453,0.3346,1.2182,-9.2628,-9.4143,-9.2278,-9.3682,0.0714
