t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5000,sand,1.015,0.600,-0.0000,4.1967,0.1888,0.1165,-0.1253,-0.4058,-9.3479,-9.6117,-9.0753,-9.5244,0.0054
13.5120,sand,1.015,0.600,-0.0176,4.3312,0.2501,0.1055,-0.1763,-0.4827,-9.2355,-9.6340,-9.0589,-9.5366,-0.0027
13.5240,sand,1.015,0.600,-0.0352,4.1960,0.1531,0.0988,-0.0297,-0.0104,-9.3230,-9.5862,-9.0342,-9.5499,-0.0104
13.5360,sand,1.015,0.600,-0.0527,4.2295,0.1026,0.0918,0.4182,-1.1358,-9.4051,-9.5602,-9.0636,-9.5194,-0.0198
13.5480,sand,1.015,0.600,-0.0703,4.2528,0.1711,0.0780,0.2622,-0.7380,-9.4178,-9.5375,-9.0080,-9.4794,-0.0292
13.5600,sand,1.015,0.600,-0.0877,4.3123,0.0817,0.0690,-0.1940,-0.3567,-9.4489,-9.4847,-9.1120,-9.4475,-0.0377
13.5720,sand,1.015,0.600,-0.1052,4.2436,0.0925,0.0629,-0.1394,-0.7972,-9.2947,-9.4954,-9.1441,-9.4606,-0.0454
13.5840,sand,1.015,0.600,-0.1225,4.1871,0.1005,0.0552,0.2813,-0.4658,-9.3058,-9.5013,-9.1382,-9.4748,-0.0546
13.5960,sand,1.015,0.600,-0.1398,4.2377,0.0340,0.0469,-0.0304,-0.4319,-9.4337,-9.4895,-9.1772,-9.4318,-0.0634
13.6080,sand,1.015,0.600,-0.1570,4.3093,0.0658,0.0300,0.2099,-0.7373,-9.4349,-9.4812,-9.1228,-9.4216,-0.0704
13.6200,sand,1.015,0.600,-0.1741,4.1935,0.1415,0.0248,-0.0982,-0.3550,-9.4626,-9.4812,-9.2200,-9.3972,-0.0785
13.6320,sand,1.015,0.600,-0.1911,4.2295,0.0308,0.0194,0.0981,-0.4627,-9.4749,-9.4100,-9.1776,-9.3811,-0.0887
13.6440,sand,1.015,0.600,-0.2079,4.1415,0.0656,0.0124,-0.0408,-0.6128,-9.3319,-9.4093,-9.1430,-9.3995,-0.0974
13.6560,sand,1.015,0.600,-0.2247,4.3216,0.0609,0.0044,-0.3357,-1.1989,-9.3655,-9.4515,-9.2110,-9.3820,-0.1041
13.6680,sand,1.015,0.600,-0.2413,4.2747,0.0233,-0.0104,0.2461,-1.0217,-9.5166,-9.3550,-9.2652,-9.3542,-0.1161
13.6800,sand,1.015,0.600,-0.2577,4.2673,0.0391,-0.0199,-0.0107,-0.6128,-9.4654,-9.4013,-9.2574,-9.3430,-0.1231
13.6920,sand,1.015,0.600,-0.2740,4.1708,0.0052,-0.0253,-0.2221,-0.8163,-9.4971,-9.4199,-9.2500,-9.3142,-0.1290
13.7040,sand,1.015,0.600,-0.2901,4.2991,-0.0444,-0.0366,-0.0807,-0.6984,-9.4639,-9.3900,-9.2436,-9.3071,-0.1360
13.7160,sand,1.015,0.600,-0.3060,4.2964,0.0108,-0.0369,0.0426,-1.0944,-9.4497,-9.3258,-9.2787,-9.3089,-0.1455
13.7280,sand,1.015,0.600,-0.3217,4.2770,-0.0198,-0.0575,-0.0569,-1.2555,-9.4082,-9.2627,-9.3371,-9.3317,-0.1531
13.7400,sand,1.015,0.600,-0.3372,4.2467,-0.1237,-0.0654,-0.3302,-0.8921,-9.3432,-9.3322,-9.3232,-9.3233,-0.1602
13.7520,sand,1.015,0.600,-0.3525,4.1665,-0.0500,-0.0720,-0.2499,-1.1272,-9.4528,-9.3721,-9.3228,-9.2927,-0.1675
13.7640,sand,1.015,0.600,-0.3676,4.1417,-0.0395,-0.0721,-0.3143,-0.7311,-9.5794,-9.2964,-9.3249,-9.2757,-0.1763
13.7760,sand,1.015,0.600,-0.3825,4.2002,-0.0419,-0.0815,-0.1900,-1.4380,-9.5465,-9.3284,-9.2919,-9.2866,-0.1839
13.7880,sand,1.015,0.600,-0.3971,4.1548,-0.0208,-0.0941,-0.1693,-1.4809,-9.5057,-9.3025,-9.4317,-9.2448,-0.1905
13.8000,sand,1.015,0.600,-0.4114,4.2455,-0.1393,-0.1009,-0.0940,-0.9367,-9.5249,-9.2974,-9.3599,-9.2739,-0.1976
13.8120,sand,1.015,0.600,-0.4256,4.2522,-0.1565,-0.1075,-0.1911,-1.5641,-9.4959,-9.2773,-9.3964,-9.3400,-0.2049
13.8240,sand,1.015,0.600,-0.4394,4.2519,-0.0365,-0.1135,-0.2780,-1.0614,-9.4344,-9.1819,-9.3665,-9.3903,-0.2114
13.8360,sand,1.015,0.600,-0.4529,4.1883,-0.1319,-0.1236,-0.1038,-1.5663,-9.3940,-9.1816,-9.3901,-9.3482,-0.2182
13.8480,sand,1.015,0.600,-0.4662,4.2859,-0.1303,-0.1376,-0.2395,-1.3753,-9.3922,-9.1231,-9.4086,-9.3603,-0.2255
13.8600,sand,1.015,0.600,-0.4792,4.1510,-0.1239,-0.1394,-0.0237,-1.0865,-9.5603,-9.1891,-9.4520,-9.2989,-0.2309
13.8720,sand,1.015,0.600,-0.4919,4.1454,-0.1669,-0.1466,0.0322,-1.3017,-9.5598,-9.2250,-9.4826,-9.3122,-0.2362
13.8840,sand,1.015,0.600,-0.5042,4.2116,-0.1192,-0.1501,0.0821,-1.2571,-9.5970,-9.1655,-9.4720,-9.2787,-0.2435
13.8960,sand,1.015,0.600,-0.5163,4.2107,-0.1961,-0.1589,-0.1301,-1.0270,-9.6493,-9.1689,-9.4742,-9.2308,-0.2501
13.9080,sand,1.015,0.600,-0.5280,4.2283,-0.1582,-0.1761,-0.2195,-1.3724,-9.6195,-9.1411,-9.4794,-9.2249,-0.2554
13.9200,sand,1.015,0.600,-0.5394,4.2358,-0.2400,-0.1775,0.1889,-1.7543,-9.5741,-9.1874,-9.5780,-9.1495,-0.2596
13.9320,sand,1.015,0.600,-0.5504,4.2532,-0.1376,-0.1852,0.0605,-2.1183,-9.6394,-9.1468,-9.5289,-9.1912,-0.2657
13.9440,sand,1.015,0.600,-0.5611,4.3050,-0.2165,-0.1883,-0.2394,-1.2575,-9.6239,-9.1087,-9.5291,-9.2345,-0.2725
13.9560,sand,1.015,0.600,-0.5714,4.2088,-0.2845,-0.1929,-0.0930,-1.4518,-9.6091,-9.1649,-9.5855,-9.2195,-0.2778
13.9680,sand,1.015,0.600,-0.5814,4.1687,-0.2406,-0.2083,-0.1195,-2.1616,-9.6482,-9.1010,-9.5499,-9.2162,-0.2824
13.9800,sand,1.015,0.600,-0.5910,4.2294,-0.2311,-0.2114,-0.2000,-1.8385,-9.5649,-9.1516,-9.6217,-9.1218,-0.2866
13.9920,sand,1.015,0.600,-0.6003,4.2354,-0.2019,-0.2171,0.0977,-2.0031,-9.4731,-9.1536,-9.6053,-9.0308,-0.2906
14.0040,sand,1.015,0.600,-0.6091,4.1891,-0.2879,-0.2204,-0.3099,-1.6929,-9.5721,-9.0900,-9.6076,-9.0335,-0.2952
14.0160,sand,1.015,0.600,-0.6176,4.2268,-0.3454,-0.2230,-0.0364,-1.7736,-9.5231,-9.1019,-9.6482,-9.0318,-0.2996
14.0280,sand,1.015,0.600,-0.6257,4.1719,-0.3164,-0.2326,-0.3192,-1.6702,-9.6043,-9.0173,-9.6517,-9.1483,-0.3035
14.0400,sand,1.015,0.600,-0.6334,4.2098,-0.2630,-0.2354,-0.3131,-1.6144,-9.6079,-9.0497,-9.6438,-9.1396,-0.3070
14.0520,sand,1.015,0.600,-0.6407,4.2591,-0.3233,-0.2417,-0.3627,-1.7628,-9.6263,-9.0351,-9.6625,-9.0324,-0.3107
14.0640,sand,1.015,0.600,-0.6476,4.1820,-0.2565,-0.2465,-0.1735,-1.7454,-9.6886,-9.0637,-9.6207,-8.9614,-0.3146
14.0760,sand,1.015,0.600,-0.6540,4.1853,-0.2123,-0.2464,-0.3517,-1.6165,-9.7829,-9.1374,-9.6811,-8.9112,-0.3181
14.0880,sand,1.015,0.600,-0.6601,4.1171,-0.4156,-0.2548,0.1033,-1.3361,-9.7618,-9.0984,-9.7455,-8.8302,-0.3206
14.1000,sand,1.015,0.600,-0.6657,4.2742,-0.3437,-0.2587,-0.2593,-2.1290,-9.7507,-9.2031,-9.7472,-8.8477,-0.3230
14.1120,sand,1.015,0.600,-0.6710,4.1460,-0.3266,-0.2633,0.1856,-1.4316,-9.8199,-9.1399,-9.7016,-8.8933,-0.3261
14.1240,sand,1.015,0.600,-0.6758,4.1904,-0.3884,-0.2663,-0.2832,-1.5018,-9.7484,-9.1328,-9.6999,-8.8799,-0.3292
14.1360,sand,1.015,0.600,-0.6801,4.1643,-0.4058,-0.2709,0.3594,-1.7955,-9.7848,-9.1640,-9.7214,-8.8879,-0.3317
14.1480,sand,1.015,0.600,-0.6841,4.2611,-0.3921,-0.2777,0.2151,-1.5410,-9.7663,-9.1724,-9.6492,-8.8155,-0.3338
14.1600,sand,1.015,0.600,-0.6876,4.1103,-0.2949,-0.2750,-0.2870,-2.0476,-9.7578,-9.2344,-9.8160,-8.7343,-0.3353
14.1720,sand,1.015,0.600,-0.6907,4.1728,-0.3423,-0.2807,-0.2605,-2.2602,-9.7001,-9.2126,-9.6296,-8.8283,-0.3366
14.1840,sand,1.015,0.600,-0.6933,4.1978,-0.3337,-0.2814,-0.0904,-1.9426,-9.6749,-9.2737,-9.7070,-8.8105,-0.3376
14.1960,sand,1.015,0.600,-0.6955,4.1897,-0.3255,-0.2852,-0.2246,-2.0586,-9.7090,-9.2546,-9.7364,-8.8109,-0.3388
14.2080,sand,1.015,0.600,-0.6973,4.2551,-0.3831,-0.2933,-0.4544,-1.5793,-9.6929,-9.2446,-9.7556,-8.7677,-0.3399
14.2200,sand,1.015,0.600,-0.6986,4.1884,-0.3929,-0.2971,-0.3253,-1.2068,-9.7118,-9.2867,-9.7641,-8.8211,-0.3408
14.2320,sand,1.015,0.600,-0.6995,4.1356,-0.5174,-0.3007,0.0318,-1.6553,-9.7237,-9.2335,-9.7486,-8.6866,-0.3408
14.2440,sand,1.015,0.600,-0.6999,4.2116,-0.4660,-0.3019,-0.1068,-1.7901,-9.7558,-9.2724,-9.6763,-8.7042,-0.3408
14.2560,sand,1.015,0.600,-0.6999,4.1734,-0.3356,-0.3034,-0.7942,-2.0154,-9.7657,-9.2801,-9.8237,-8.6128,-0.3410
14.2680,sand,1.015,0.600,-0.6995,4.2112,-0.4567,-0.3101,-0.0760,-1.6272,-9.8261,-9.2429,-9.7448,-8.6964,-0.3412
14.2800,sand,1.015,0.600,-0.6986,4.1665,-0.4122,-0.3113,0.0873,-1.9470,-9.7879,-9.3034,-9.7795,-8.7059,-0.3412
14.2920,sand,1.015,0.600,-0.6973,4.1195,-0.4491,-0.3123,0.1209,-1.4894,-9.8449,-9.2559,-9.7582,-8.6235,-0.3405
14.3040,sand,1.015,0.600,-0.6955,4.2375,-0.3770,-0.3167,-0.2465,-1.5811,-9.8200,-9.3004,-9.8137,-8.6024,-0.3396
14.3160,sand,1.015,0.600,-0.6933,4.1327,-0.4336,-0.3199,-0.2884,-1.3823,-9.8497,-9.3005,-9.6868,-8.5957,-0.3386
14.3280,sand,1.015,0.600,-0.6907,4.1762,-0.4313,-0.3212,-0.2381,-1.8246,-9.8992,-9.2384,-9.6661,-8.6917,-0.3377
14.3400,sand,1.015,0.600,-0.6876,4.1919,-0.4381,-0.3243,-0.0239,-1.9615,-9.9194,-9.2133,-9.6769,-8.6561,-0.3365
14.3520,sand,1.015,0.600,-0.6841,4.1896,-0.4971,-0.3257,0.0386,-1.4480,-9.9086,-9.2115,-9.7388,-8.7127,-0.3351
14.3640,sand,1.015,0.600,-0.6801,4.1367,-0.4309,-0.3272,-0.3665,-1.7113,-9.9098,-9.1595,-9.7351,-8.6865,-0.3334
14.3760,sand,1.015,0.600,-0.6758,4.1847,-0.4530,-0.3303,-0.0256,-1.5319,-9.9150,-9.1168,-9.8503,-8.5885,-0.3316
14.3880,sand,1.015,0.600,-0.6710,4.1635,-0.4133,-0.3352,-0.0572,-1.7158,-9.9345,-9.0884,-9.7659,-8.6150,-0.3298
14.4000,sand,1.015,0.600,-0.6657,4.2042,-0.5021,-0.3365,-0.3708,-2.0156,-9.8979,-9.1706,-9.7448,-8.5768,-0.3276
14.4120,sand,1.015,0.600,-0.6601,4.1064,-0.4846,-0.3399,-0.2399,-1.3311,-9.8440,-9.2213,-9.6995,-8.6333,-0.3248
14.4240,sand,1.015,0.600,-0.6540,4.1925,-0.5411,-0.3466,-0.0173,-1.3812,-9.7988,-9.2260,-9.7255,-8.6433,-0.3210
14.4360,sand,1.015,0.600,-0.6476,4.1745,-0.4822,-0.3453,0.1008,-1.6266,-9.8819,-9.2003,-9.7219,-8.6613,-0.3176
14.4480,sand,1.015,0.600,-0.6407,4.2003,-0.5581,-0.3463,0.1899,-1.6385,-9.9177,-9.1884,-9.7207,-8.5855,-0.3152
14.4600,sand,1.015,0.600,-0.6334,4.2504,-0.5103,-0.3494,-0.1403,-1.3137,-9.8916,-9.1885,-9.7606,-8.6434,-0.3129
14.4720,sand,1.015,0.600,-0.6257,4.2739,-0.4354,-0.3505,-0.3386,-1.3656,-9.8917,-9.1736,-9.8301,-8.5751,-0.3090
14.4840,sand,1.015,0.600,-0.6176,4.1394,-0.4553,-0.3511,-0.5369,-1.6181,-9.9143,-9.1869,-9.7301,-8.6743,-0.3045
14.4960,sand,1.015,0.600,-0.6091,4.1952,-0.4988,-0.3481,-0.6009,-0.4604,-9.9565,-9.1498,-9.6792,-8.6576,-0.3001
14.5080,sand,1.015,0.600,-0.6003,4.1654,-0.4215,-0.3440,-0.0339,-0.9326,-9.9320,-9.1065,-9.7859,-8.6622,-0.2967
14.5200,sand,1.015,0.600,-0.5910,4.1060,-0.4966,-0.3458,-0.2022,-1.1446,-9.9354,-9.1325,-9.7147,-8.6778,-0.2931
14.5320,sand,1.015,0.600,-0.5814,4.1452,-0.4799,-0.3445,0.0361,-0.7730,-9.9084,-9.1665,-9.7098,-8.6190,-0.2886
14.5440,sand,1.015,0.600,-0.5714,4.1227,-0.4453,-0.3433,-0.3554,-1.6239,-9.8789,-9.2207,-9.7988,-8.6066,-0.2837
14.5560,sand,1.015,0.600,-0.5611,4.1860,-0.3736,-0.3426,0.0967,-1.8201,-9.8117,-9.2711,-9.7798,-8.5618,-0.2781
14.5680,sand,1.015,0.600,-0.5504,4.1562,-0.4803,-0.3417,0.0288,-1.4250,-9.8261,-9.2706,-9.7214,-8.6979,-0.2727
14.5800,sand,1.015,0.600,-0.5394,4.2306,-0.3803,-0.3410,-0.1111,-0.9631,-9.8593,-9.2469,-9.8266,-8.5980,-0.2677
14.5920,sand,1.015,0.600,-0.5280,4.1814,-0.4869,-0.3377,-0.0800,-1.2158,-9.9033,-9.1728,-9.7782,-8.6335,-0.2628
14.6040,sand,1.015,0.600,-0.5163,4.2114,-0.3648,-0.3363,-0.1968,-0.8790,-9.9309,-9.1568,-9.7174,-8.6674,-0.2571
14.6160,sand,1.015,0.600,-0.5042,4.1435,-0.3939,-0.3298,-0.2575,-0.5165,-9.8999,-9.1898,-9.7748,-8.6505,-0.2519
14.6280,sand,1.015,0.600,-0.4919,4.1840,-0.3512,-0.3279,0.1398,-1.2453,-9.8657,-9.2180,-9.7212,-8.6778,-0.2464
14.6400,sand,1.015,0.600,-0.4792,4.1244,-0.4518,-0.3261,-0.0300,-1.0656,-9.8318,-9.2812,-9.7130,-8.6638,-0.2403
14.6520,sand,1.015,0.600,-0.4662,4.2100,-0.4953,-0.3254,0.0296,-0.6602,-9.8060,-9.3011,-9.7736,-8.6776,-0.2336
14.6640,sand,1.015,0.600,-0.4529,4.1322,-0.3700,-0.3217,-0.1160,-1.0222,-9.7991,-9.3730,-9.7376,-8.5644,-0.2272
14.6760,sand,1.015,0.600,-0.4394,4.2331,-0.4166,-0.3191,-0.1886,-0.5463,-9.7753,-9.4158,-9.7451,-8.6078,-0.2209
14.6880,sand,1.015,0.600,-0.4256,4.2171,-0.3846,-0.3125,-0.0336,-0.5121,-9.8110,-9.3456,-9.7938,-8.5513,-0.2144
14.7000,sand,1.015,0.600,-0.4114,4.2096,-0.3865,-0.3095,-1.1731,-0.8561,-9.7740,-9.3262,-9.7554,-8.6477,-0.2056
14.7120,sand,1.015,0.600,-0.3971,4.1565,-0.4333,-0.3019,-0.0108,-0.3006,-9.8406,-9.2505,-9.6889,-8.6526,-0.2011
14.7240,sand,1.015,0.600,-0.3825,4.1119,-0.5636,-0.2999,0.2487,-1.1929,-9.7120,-9.3429,-9.7286,-8.6286,-0.1935
14.7360,sand,1.015,0.600,-0.3676,4.1810,-0.3864,-0.2969,-0.0613,-0.1061,-9.6707,-9.4140,-9.6285,-8.7496,-0.1849
14.7480,sand,1.015,0.600,-0.3525,4.1543,-0.3890,-0.2865,0.1580,-0.7852,-9.5888,-9.4390,-9.6654,-8.7308,-0.1762
14.7600,sand,1.015,0.600,-0.3372,4.2002,-0.2920,-0.2772,-0.1459,-0.1140,-9.6888,-9.4099,-9.6823,-8.7816,-0.1694
14.7720,sand,1.015,0.600,-0.3217,4.2356,-0.3500,-0.2745,0.0875,-0.5275,-9.6912,-9.3664,-9.6357,-8.8107,-0.1634
14.7840,sand,1.015,0.600,-0.3060,4.1963,-0.3795,-0.2720,0.1462,-0.5006,-9.6095,-9.3541,-9.7183,-8.8006,-0.1551
14.7960,sand,1.015,0.600,-0.2901,4.1967,-0.3634,-0.2650,0.1372,-0.2245,-9.5907,-9.3920,-9.6733,-8.8727,-0.1474
14.8080,sand,1.015,0.600,-0.2740,4.2397,-0.2951,-0.2478,0.1552,-0.2571,-9.6634,-9.2485,-9.6063,-8.8592,-0.1393
14.8200,sand,1.015,0.600,-0.2577,4.2325,-0.2725,-0.2448,0.0951,0.0956,-9.6460,-9.2905,-9.6793,-8.8442,-0.1316
14.8320,sand,1.015,0.600,-0.2413,4.2138,-0.4077,-0.2364,0.2049,-0.1785,-9.5701,-9.3957,-9.6359,-8.8793,-0.1236
14.8440,sand,1.015,0.600,-0.2247,4.3113,-0.2741,-0.2309,-0.0119,-0.3363,-9.5213,-9.4469,-9.5857,-8.8769,-0.1143
14.8560,sand,1.015,0.600,-0.2079,4.2693,-0.3476,-0.2216,-0.0219,-0.2852,-9.4916,-9.4862,-9.6527,-8.9181,-0.1055
14.8680,sand,1.015,0.600,-0.1911,4.2686,-0.2525,-0.2057,-0.0613,0.0269,-9.5137,-9.4548,-9.6168,-8.8657,-0.0973
14.8800,sand,1.015,0.600,-0.1741,4.1946,-0.2964,-0.1966,0.6786,0.1691,-9.5057,-9.4057,-9.5641,-8.8981,-0.0896
14.8920,sand,1.015,0.600,-0.1570,4.2592,-0.3944,-0.1883,0.0724,0.3419,-9.5268,-9.3999,-9.6425,-8.9150,-0.0830
14.9040,sand,1.015,0.600,-0.1398,4.2466,-0.2363,-0.1827,-0.0358,-0.4525,-9.4691,-9.4497,-9.5880,-8.9011,-0.0706
14.9160,sand,1.015,0.600,-0.1225,4.1884,-0.2674,-0.1757,0.0318,0.0925,-9.5039,-9.3848,-9.4668,-8.9760,-0.0620
14.9280,sand,1.015,0.600,-0.1052,4.2188,-0.2426,-0.1578,0.0988,0.3086,-9.5835,-9.3044,-9.6261,-8.9182,-0.0566
14.9400,sand,1.015,0.600,-0.0877,4.2095,-0.2187,-0.1517,-0.0060,0.4391,-9.5762,-9.3048,-9.5081,-8.9658,-0.0488
14.9520,sand,1.015,0.600,-0.0703,4.2249,-0.1889,-0.1433,0.3215,0.3159,-9.4453,-9.4919,-9.4867,-9.0007,-0.0390
14.9640,sand,1.015,0.600,-0.0527,4.1940,-0.2225,-0.1402,0.3115,0.0362,-9.4661,-9.5197,-9.5194,-8.9498,-0.0301
14.9760,sand,1.015,0.600,-0.0352,4.2024,-0.1983,-0.1312,0.2983,0.3094,-9.4744,-9.4637,-9.3881,-9.0134,-0.0218
14.9880,sand,1.015,0.600,-0.0176,4.2069,-0.3420,-0.1165,0.2182,0.4418,-9.3319,-9.5156,-9.4730,-9.0671,-0.0128
15.0000,sand,1.015,0.600,0.0000,4.2780,-0.1387,-0.1095,0.0203,0.5786,-9.3195,-9.5006,-9.4852,-9.0757,-0.0040
15.0120,sand,1.015,0.600,0.0176,4.1720,-0.1851,-0.0990,0.4112,0.5027,-9.2826,-9.4784,-9.3550,-9.1935,0.0043
15.0240,sand,1.015,0.600,0.0352,4.1659,-0.1700,-0.0935,0.2634,0.3721,-9.2589,-9.5468,-9.4082,-9.1691,0.0144
15.0360,sand,1.015,0.600,0.0527,4.2167,-0.0743,-0.0839,0.1699,0.5388,-9.3102,-9.5078,-9.4501,-9.1678,0.0237
15.0480,sand,1.015,0.600,0.0703,4.2626,-0.0719,-0.0605,0.3258,0.6369,-9.3975,-9.4396,-9.3959,-9.2931,0.0319
15.0600,sand,1.015,0.600,0.0877,4.1856,-0.0323,-0.0529,0.3406,0.3003,-9.4033,-9.4943,-9.4029,-9.2047,0.0401
15.0720,sand,1.015,0.600,0.1052,4.2617,-0.0829,-0.0478,-0.1831,0.4978,-9.3757,-9.4650,-9.3492,-9.2111,0.0495
15.0840,sand,1.015,0.600,0.1225,4.2704,-0.1065,-0.0386,-0.2687,0.5428,-9.3683,-9.4587,-9.2652,-9.2643,0.0575
15.0960,sand,1.015,0.600,0.1398,4.2056,-0.0252,-0.0277,-0.2015,0.8843,-9.4030,-9.4922,-9.3447,-9.2076,0.0641
15.1080,sand,1.015,0.600,0.1570,4.2313,-0.1159,-0.0089,-0.0678,0.9698,-9.3604,-9.4237,-9.2470,-9.2723,0.0735
15.1200,sand,1.015,0.600,0.1741,4.1702,-0.0612,-0.0020,0.0636,0.9167,-9.3169,-9.4600,-9.1990,-9.3426,0.0828
15.1320,sand,1.015,0.600,0.1911,4.2970,0.0605,0.0071,-0.1483,1.0425,-9.3065,-9.4445,-9.2360,-9.2384,0.0904
15.1440,sand,1.015,0.600,0.2079,4.2087,-0.0731,0.0119,0.3663,0.9008,-9.2843,-9.4380,-9.2064,-9.2957,0.0981
15.1560,sand,1.015,0.600,0.2247,4.1870,0.0496,0.0189,0.0795,1.6147,-9.2847,-9.5125,-9.2855,-9.2966,0.1049
15.1680,sand,1.015,0.600,0.2413,4.2450,0.0115,0.0284,-0.0094,1.2761,-9.2292,-9.5121,-9.3358,-9.2231,0.1124
15.1800,sand,1.015,0.600,0.2577,4.2177,-0.0079,0.0369,0.1508,0.8173,-9.1253,-9.5816,-9.2452,-9.3762,0.1230
15.1920,sand,1.015,0.600,0.2740,4.1760,0.0281,0.0413,0.0125,1.1664,-9.2049,-9.6092,-9.3136,-9.2964,0.1311
15.2040,sand,1.015,0.600,0.2901,4.2311,0.1198,0.0473,0.1558,0.7947,-9.1731,-9.5830,-9.2453,-9.2755,0.1388
15.2160,sand,1.015,0.600,0.3060,4.2713,0.0299,0.0523,-0.2798,1.3108,-9.1793,-9.5718,-9.2124,-9.3623,0.1462
15.2280,sand,1.015,0.600,0.3217,4.2171,0.0993,0.0644,-0.2592,1.6261,-9.1754,-9.5919,-9.2309,-9.3018,0.1539
15.2400,sand,1.015,0.600,0.3372,4.2348,0.0622,0.0656,-0.0771,1.3795,-9.1425,-9.5844,-9.2005,-9.2939,0.1618
15.2520,sand,1.015,0.600,0.3525,4.2553,0.0389,0.0730,-0.3840,1.6076,-9.1670,-9.5585,-9.1569,-9.4070,0.1693
15.2640,sand,1.015,0.600,0.3676,4.2051,0.1343,0.0785,0.1363,1.3771,-9.1313,-9.6183,-9.1779,-9.3096,0.1771
15.2760,sand,1.015,0.600,0.3825,4.1546,0.1576,0.0838,-0.1623,1.6557,-9.1471,-9.5845,-9.1393,-9.3322,0.1844
15.2880,sand,1.015,0.600,0.3971,4.2625,0.1666,0.0956,-0.0496,1.3200,-9.1211,-9.6292,-9.1760,-9.3764,0.1913
15.3000,sand,1.015,0.600,0.4114,4.3019,0.1335,0.1039,-0.2697,1.3636,-9.0774,-9.6073,-9.2215,-9.3559,0.1983
15.3120,sand,1.015,0.600,0.4256,4.2674,0.1352,0.1129,0.0671,1.1957,-9.0790,-9.6258,-9.1841,-9.4935,0.2049
15.3240,sand,1.015,0.600,0.4394,4.1865,0.0905,0.1173,-0.2566,1.8279,-9.0110,-9.6501,-9.2207,-9.4150,0.2120
15.3360,sand,1.015,0.600,0.4529,4.2045,0.1676,0.1229,-0.2219,1.5459,-8.9424,-9.7510,-9.1600,-9.5275,0.2203
15.3480,sand,1.015,0.600,0.4662,4.2566,0.1960,0.1392,0.1142,1.3552,-8.9707,-9.7009,-9.1047,-9.5898,0.2270
15.3600,sand,1.015,0.600,0.4792,4.1203,0.2091,0.1474,-0.3129,1.6281,-8.9470,-9.7344,-9.0953,-9.5029,0.2327
15.3720,sand,1.015,0.600,0.4919,4.3111,0.2525,0.1566,0.0451,1.4358,-9.0038,-9.7769,-8.9301,-9.5817,0.2387
15.3840,sand,1.015,0.600,0.5042,4.1994,0.1655,0.1618,-0.5427,0.3295,-8.9076,-9.8061,-8.9511,-9.6565,0.2444
15.3960,sand,1.015,0.600,0.5163,4.2058,0.2581,0.1776,-0.0946,1.3735,-8.8495,-9.9010,-8.9485,-9.6537,0.2507
15.4080,sand,1.015,0.600,0.5280,4.1863,0.3035,0.1908,0.1561,1.7684,-8.8870,-9.9081,-8.9636,-9.5623,0.2572
15.4200,sand,1.015,0.600,0.5394,4.2656,0.2494,0.1952,-0.1330,1.7044,-8.9251,-9.8923,-8.9668,-9.6985,0.2625
15.4320,sand,1.015,0.600,0.5504,4.2109,0.3163,0.2016,0.1154,1.6729,-8.8971,-9.9124,-8.8548,-9.6815,0.2675
15.4440,sand,1.015,0.600,0.5611,4.2975,0.3424,0.2099,-0.0619,1.5330,-8.9320,-9.9185,-8.9344,-9.6420,0.2727
15.4560,sand,1.015,0.600,0.5714,4.2100,0.3036,0.2162,0.1618,1.6469,-8.9646,-9.8936,-8.8482,-9.6837,0.2777
15.4680,sand,1.015,0.600,0.5814,4.2942,0.2584,0.2288,-0.1338,1.6008,-8.9556,-9.8786,-8.9644,-9.7129,0.2821
15.4800,sand,1.015,0.600,0.5910,4.0803,0.3158,0.2343,0.1789,1.8584,-9.0230,-9.7983,-8.9610,-9.6955,0.2860
15.4920,sand,1.015,0.600,0.6003,4.1521,0.3168,0.2406,0.1146,1.2695,-9.0213,-9.8530,-8.8616,-9.7467,0.2908
15.5040,sand,1.015,0.600,0.6091,4.1888,0.2880,0.2444,0.0290,1.8969,-8.9642,-9.9003,-8.9248,-9.7443,0.2955
15.5160,sand,1.015,0.600,0.6176,4.2530,0.3143,0.2494,-0.0580,1.6612,-8.9982,-9.8680,-8.9390,-9.7319,0.2996
15.5280,sand,1.015,0.600,0.6257,4.2261,0.3349,0.2575,0.1409,1.4948,-8.9578,-9.8961,-8.8918,-9.7939,0.3036
15.5400,sand,1.015,0.600,0.6334,4.2206,0.3459,0.2597,-0.0796,2.0556,-8.9787,-9.9290,-8.8819,-9.7402,0.3070
15.5520,sand,1.015,0.600,0.6407,4.1707,0.3642,0.2650,0.0578,1.8992,-8.9752,-9.8701,-8.8741,-9.7059,0.3106
15.5640,sand,1.015,0.600,0.6476,4.2295,0.4107,0.2666,-0.0025,1.6862,-8.9864,-9.9309,-8.8132,-9.8071,0.3141
15.5760,sand,1.015,0.600,0.6540,4.1517,0.3845,0.2733,-0.0662,1.7721,-9.0571,-9.9239,-8.8160,-9.8577,0.3174
15.5880,sand,1.015,0.600,0.6601,4.1966,0.3571,0.2828,0.0440,1.9529,-9.0122,-9.9317,-8.8193,-9.7509,0.3203
15.6000,sand,1.015,0.600,0.6657,4.1568,0.4105,0.2873,-0.0872,2.2926,-9.0613,-9.8845,-8.8467,-9.7813,0.3228
