t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4040,clay,0.487,0.400,0.0799,4.5963,0.1783,0.1190,0.0281,0.3271,-9.7857,-10.1117,-9.6447,-10.1272,0.0432
13.4160,clay,0.487,0.400,0.0700,4.6243,0.1146,0.1122,0.1940,0.3332,-9.7989,-10.1051,-9.6344,-10.0582,0.0380
13.4280,clay,0.487,0.400,0.0601,4.5348,0.1920,0.1018,-0.0556,0.0385,-9.8099,-10.1029,-9.6589,-10.0956,0.0332
13.4400,clay,0.487,0.400,0.0501,4.5270,0.1464,0.1009,0.0978,-0.1088,-9.8576,-10.0576,-9.6854,-10.0529,0.0289
13.4520,clay,0.487,0.400,0.0401,4.5763,0.1785,0.0965,0.1659,-0.3468,-9.8829,-10.0577,-9.6684,-10.0257,0.0240
13.4640,clay,0.487,0.400,0.0301,4.5585,0.0854,0.0924,-0.0484,0.6094,-9.8794,-10.0485,-9.6662,-10.0365,0.0178
13.4760,clay,0.487,0.400,0.0201,4.5385,0.1564,0.0889,0.1211,-0.5035,-9.8390,-10.0824,-9.6372,-10.0137,0.0136
13.4880,clay,0.487,0.400,0.0101,4.6464,0.1818,0.0849,0.0085,-0.3717,-9.7980,-10.1077,-9.6111,-10.0802,0.0099
13.5000,clay,0.487,0.400,-0.0000,4.5852,0.1216,0.0807,-0.3664,-0.1358,-9.7601,-10.0841,-9.6542,-10.0076,0.0029
13.5120,clay,0.487,0.400,-0.0101,4.6140,0.0922,0.0745,-0.1850,0.1353,-9.8495,-10.0249,-9.7140,-10.0394,-0.0021
13.5240,clay,0.487,0.400,-0.0201,4.6608,0.1646,0.0709,0.0591,-0.1272,-9.9119,-9.9496,-9.6915,-10.0077,-0.0059
13.5360,clay,0.487,0.400,-0.0301,4.5263,0.0538,0.0641,0.0481,-0.0403,-9.9148,-9.9470,-9.7363,-9.9911,-0.0105
13.5480,clay,0.487,0.400,-0.0401,4.4774,0.0213,0.0535,-0.0202,-0.4789,-9.8628,-10.0244,-9.7699,-9.9431,-0.0161
13.5600,clay,0.487,0.400,-0.0501,4.5828,0.0703,0.0510,0.0912,-0.3562,-9.9027,-10.0014,-9.7217,-9.9867,-0.0213
13.5720,clay,0.487,0.400,-0.0601,4.5885,0.1360,0.0444,0.1919,-0.3414,-9.8313,-10.0147,-9.7103,-9.9785,-0.0259
13.5840,clay,0.487,0.400,-0.0700,4.6559,0.0714,0.0417,0.0076,-0.6344,-9.7450,-10.0643,-9.7338,-9.9613,-0.0309
13.5960,clay,0.487,0.400,-0.0799,4.6056,0.1771,0.0437,-0.2917,-0.5214,-9.8856,-9.9636,-9.6492,-10.0823,-0.0353
13.6080,clay,0.487,0.400,-0.0897,4.6033,0.0545,0.0387,-0.2404,-0.3197,-9.9596,-9.8558,-9.7251,-9.9724,-0.0412
13.6200,clay,0.487,0.400,-0.0995,4.4988,0.0062,0.0331,-0.4062,-0.0973,-9.9570,-9.8393,-9.7944,-9.9778,-0.0471
13.6320,clay,0.487,0.400,-0.1092,4.5263,0.0039,0.0268,0.1572,-0.4687,-9.9212,-9.9013,-9.7714,-9.9555,-0.0522
13.6440,clay,0.487,0.400,-0.1188,4.6028,0.0731,0.0199,0.0247,-0.1547,-9.9065,-9.9571,-9.8187,-9.9111,-0.0559
13.6560,clay,0.487,0.400,-0.1284,4.5028,-0.0242,0.0173,0.1262,-0.7745,-9.8728,-9.9897,-9.8315,-9.8783,-0.0600
13.6680,clay,0.487,0.400,-0.1379,4.5320,0.0080,0.0086,-0.2548,-0.9724,-9.8665,-9.9498,-9.7999,-9.8922,-0.0657
13.6800,clay,0.487,0.400,-0.1472,4.5589,-0.0011,0.0011,-0.0292,-0.8593,-9.8111,-9.9563,-9.8002,-9.9271,-0.0701
13.6920,clay,0.487,0.400,-0.1565,4.5194,-0.0728,-0.0034,-0.0131,-0.7275,-9.8367,-9.9752,-9.8591,-9.9044,-0.0734
13.7040,clay,0.487,0.400,-0.1658,4.5555,0.0244,-0.0021,-0.2151,-0.4999,-9.9414,-9.8679,-9.7938,-9.9209,-0.0768
13.7160,clay,0.487,0.400,-0.1748,4.5478,0.0146,-0.0038,-0.0026,-0.3763,-10.0330,-9.8060,-9.8179,-9.8981,-0.0819
13.7280,clay,0.487,0.400,-0.1838,4.6396,0.0790,-0.0110,0.0442,-0.6771,-10.0017,-9.8347,-9.8953,-9.8526,-0.0879
13.7400,clay,0.487,0.400,-0.1927,4.5992,-0.0416,-0.0139,-0.0559,-0.4552,-9.9575,-9.8794,-9.9012,-9.7909,-0.0931
13.7520,clay,0.487,0.400,-0.2014,4.6215,0.0017,-0.0247,-0.1882,-0.6058,-10.0003,-9.8708,-9.9051,-9.8410,-0.0967
13.7640,clay,0.487,0.400,-0.2101,4.4932,-0.1255,-0.0295,-0.1506,-0.4108,-9.9192,-9.8977,-10.0039,-9.8001,-0.1001
13.7760,clay,0.487,0.400,-0.2186,4.5466,-0.0707,-0.0304,-0.0240,-0.5279,-9.9146,-9.8300,-9.9493,-9.8271,-0.1051
13.7880,clay,0.487,0.400,-0.2269,4.5374,-0.0843,-0.0416,0.1390,-1.4640,-9.8834,-9.7984,-9.8453,-9.9598,-0.1096
13.8000,clay,0.487,0.400,-0.2351,4.5992,-0.0205,-0.0488,-0.0799,-0.3487,-9.8452,-9.8524,-9.9408,-9.8801,-0.1131
13.8120,clay,0.487,0.400,-0.2432,4.5927,-0.0189,-0.0484,-0.2033,-0.7183,-9.9136,-9.8465,-9.9654,-9.7636,-0.1158
13.8240,clay,0.487,0.400,-0.2511,4.6212,-0.0845,-0.0465,-0.2011,-0.5130,-10.0497,-9.7503,-9.9220,-9.7949,-0.1203
13.8360,clay,0.487,0.400,-0.2588,4.5792,0.0196,-0.0505,-0.1635,-0.3032,-10.0807,-9.7187,-9.9519,-9.7509,-0.1251
13.8480,clay,0.487,0.400,-0.2664,4.5246,-0.0575,-0.0621,-0.0213,-0.9845,-10.0076,-9.7700,-9.9757,-9.7918,-0.1291
13.8600,clay,0.487,0.400,-0.2738,4.5637,-0.0896,-0.0645,-0.1874,-1.2197,-9.9684,-9.8570,-9.9391,-9.8338,-0.1333
13.8720,clay,0.487,0.400,-0.2811,4.4848,-0.0354,-0.0742,0.0209,-0.3901,-9.9678,-9.8843,-9.9341,-9.8213,-0.1367
13.8840,clay,0.487,0.400,-0.2881,4.5118,-0.0794,-0.0764,-0.3652,-1.1172,-9.9365,-9.8651,-9.9633,-9.8571,-0.1395
13.8960,clay,0.487,0.400,-0.2950,4.4708,-0.1180,-0.0774,0.1036,-0.9844,-9.9373,-9.8648,-9.9618,-9.8261,-0.1425
13.9080,clay,0.487,0.400,-0.3017,4.5128,-0.0921,-0.0802,-0.0572,-1.1719,-9.9886,-9.8612,-9.9601,-9.7441,-0.1462
13.9200,clay,0.487,0.400,-0.3082,4.4709,-0.0757,-0.0837,-0.1931,-0.6228,-9.9439,-9.8475,-10.0762,-9.7217,-0.1501
13.9320,clay,0.487,0.400,-0.3145,4.5866,-0.1386,-0.0907,-0.1335,-1.4507,-9.8669,-9.8659,-10.0551,-9.8034,-0.1529
13.9440,clay,0.487,0.400,-0.3206,4.5663,-0.1567,-0.0974,0.0576,-0.3909,-9.8886,-9.8702,-10.0168,-9.7745,-0.1551
13.9560,clay,0.487,0.400,-0.3265,4.5924,-0.1017,-0.0964,-0.0050,-1.2249,-9.9738,-9.8034,-10.0707,-9.8000,-0.1576
13.9680,clay,0.487,0.400,-0.3322,4.5980,-0.1236,-0.1027,0.0513,-0.6613,-10.0378,-9.7532,-10.1210,-9.7570,-0.1608
13.9800,clay,0.487,0.400,-0.3377,4.6072,-0.1001,-0.1047,-0.2037,-0.8873,-10.0808,-9.7538,-9.9986,-9.7581,-0.1646
13.9920,clay,0.487,0.400,-0.3430,4.6232,-0.1227,-0.1066,-0.0992,-0.7512,-10.1487,-9.6377,-9.9851,-9.7809,-0.1678
14.0040,clay,0.487,0.400,-0.3481,4.5972,-0.1681,-0.1071,-0.0659,-1.4556,-10.0791,-9.6631,-10.0509,-9.8331,-0.1702
14.0160,clay,0.487,0.400,-0.3529,4.6193,-0.1338,-0.1096,0.0295,-0.6101,-10.0347,-9.6857,-10.0546,-9.7276,-0.1725
14.0280,clay,0.487,0.400,-0.3575,4.4943,-0.0601,-0.1148,0.1464,-1.0434,-10.0495,-9.7646,-10.0882,-9.6603,-0.1749
14.0400,clay,0.487,0.400,-0.3619,4.6179,-0.1772,-0.1230,0.1037,-0.6285,-10.0167,-9.8526,-10.1587,-9.6610,-0.1775
14.0520,clay,0.487,0.400,-0.3661,4.4390,-0.1676,-0.1292,-0.0809,-1.1804,-9.9848,-9.8731,-10.1239,-9.7017,-0.1797
14.0640,clay,0.487,0.400,-0.3700,4.5054,-0.1292,-0.1293,0.0200,-0.3670,-9.9971,-9.8217,-10.1164,-9.7344,-0.1812
14.0760,clay,0.487,0.400,-0.3737,4.6197,-0.1603,-0.1357,0.0299,-1.1757,-9.9907,-9.8217,-10.1592,-9.8080,-0.1829
14.0880,clay,0.487,0.400,-0.3772,4.5897,-0.2310,-0.1439,-0.0295,-1.3910,-9.9834,-9.7982,-10.1002,-9.8000,-0.1849
14.1000,clay,0.487,0.400,-0.3804,4.5095,-0.1925,-0.1448,-0.0044,-1.4622,-10.0255,-9.7444,-10.1247,-9.7257,-0.1866
14.1120,clay,0.487,0.400,-0.3834,4.5188,-0.2961,-0.1461,0.1131,-0.3981,-10.0950,-9.7374,-10.1283,-9.7276,-0.1881
14.1240,clay,0.487,0.400,-0.3862,4.5908,-0.2459,-0.1444,-0.0492,-1.3095,-10.0664,-9.7545,-10.2325,-9.6540,-0.1896
14.1360,clay,0.487,0.400,-0.3887,4.5892,-0.1236,-0.1462,-0.1424,-0.4990,-10.0636,-9.7271,-10.2412,-9.5723,-0.1908
14.1480,clay,0.487,0.400,-0.3909,4.4956,-0.1576,-0.1592,0.0840,-0.7670,-10.0523,-9.7419,-10.2367,-9.6126,-0.1918
14.1600,clay,0.487,0.400,-0.3929,4.5030,-0.1441,-0.1641,-0.3346,-0.8306,-9.9875,-9.7700,-10.2545,-9.6148,-0.1925
14.1720,clay,0.487,0.400,-0.3947,4.5902,-0.2390,-0.1672,-0.0705,-1.0431,-9.9591,-9.7244,-10.2036,-9.7566,-0.1930
14.1840,clay,0.487,0.400,-0.3962,4.6134,-0.2433,-0.1689,-0.0025,-0.6932,-10.0010,-9.6989,-10.1858,-9.7915,-0.1934
14.1960,clay,0.487,0.400,-0.3974,4.5184,-0.2147,-0.1693,-0.1037,-0.9851,-9.9850,-9.7038,-10.1709,-9.7870,-0.1943
14.2080,clay,0.487,0.400,-0.3985,4.5615,-0.1708,-0.1698,-0.1389,-0.9230,-9.9818,-9.6954,-10.2378,-9.7708,-0.1950
14.2200,clay,0.487,0.400,-0.3992,4.5311,-0.1767,-0.1685,-0.2901,-1.4044,-10.0144,-9.7129,-10.1382,-9.7890,-0.1954
14.2320,clay,0.487,0.400,-0.3997,4.5513,-0.1977,-0.1664,-0.0152,-1.0019,-10.0343,-9.7324,-10.2105,-9.7146,-0.1957
14.2440,clay,0.487,0.400,-0.4000,4.6387,-0.1881,-0.1645,-0.2621,-1.7672,-10.0105,-9.7651,-10.2639,-9.6567,-0.1959
14.2560,clay,0.487,0.400,-0.4000,4.5838,-0.2130,-0.1670,0.3315,-0.7406,-10.0514,-9.7907,-10.2241,-9.5580,-0.1960
14.2680,clay,0.487,0.400,-0.3997,4.5305,-0.1806,-0.1727,-0.0912,-0.8573,-10.0778,-9.8144,-10.1763,-9.5813,-0.1960
14.2800,clay,0.487,0.400,-0.3992,4.5646,-0.1378,-0.1773,-0.1520,-1.0539,-10.0845,-9.8107,-10.2505,-9.5742,-0.1959
14.2920,clay,0.487,0.400,-0.3985,4.5100,-0.2632,-0.1756,-0.0791,-1.3101,-10.0765,-9.7959,-10.1899,-9.6164,-0.1956
14.3040,clay,0.487,0.400,-0.3974,4.6545,-0.2201,-0.1753,0.1206,-1.1345,-10.0842,-9.7933,-10.1434,-9.7445,-0.1953
14.3160,clay,0.487,0.400,-0.3962,4.5968,-0.3175,-0.1735,-0.1328,-1.3829,-10.1073,-9.7614,-10.2274,-9.7600,-0.1947
14.3280,clay,0.487,0.400,-0.3947,4.5776,-0.1692,-0.1759,-0.0874,-0.9331,-10.0820,-9.7859,-10.1818,-9.6874,-0.1940
14.3400,clay,0.487,0.400,-0.3929,4.5108,-0.1825,-0.1790,-0.0502,-1.1761,-10.1034,-9.7863,-10.1566,-9.6441,-0.1933
14.3520,clay,0.487,0.400,-0.3909,4.5268,-0.1555,-0.1792,0.0006,-0.6508,-10.1332,-9.7822,-10.2129,-9.5681,-0.1923
14.3640,clay,0.487,0.400,-0.3887,4.5958,-0.2533,-0.1815,-0.2724,-1.5579,-10.1561,-9.7947,-10.2296,-9.5430,-0.1914
14.3760,clay,0.487,0.400,-0.3862,4.5203,-0.3148,-0.1803,0.0919,-1.0507,-10.1272,-9.7953,-10.2625,-9.5314,-0.1904
14.3880,clay,0.487,0.400,-0.3834,4.5292,-0.3502,-0.1783,0.1166,-1.1330,-10.1576,-9.7694,-10.1249,-9.5972,-0.1890
14.4000,clay,0.487,0.400,-0.3804,4.6393,-0.2903,-0.1776,-0.1452,-0.7760,-10.1492,-9.7579,-10.2127,-9.5708,-0.1877
14.4120,clay,0.487,0.400,-0.3772,4.5095,-0.2238,-0.1820,-0.0643,-0.7834,-10.1047,-9.7743,-10.1638,-9.5742,-0.1863
14.4240,clay,0.487,0.400,-0.3737,4.5608,-0.2384,-0.1884,-0.1047,-0.8009,-10.1225,-9.7468,-10.1869,-9.6159,-0.1847
14.4360,clay,0.487,0.400,-0.3700,4.5319,-0.2370,-0.1894,0.0218,-0.8088,-10.1464,-9.7538,-10.2530,-9.5249,-0.1830
14.4480,clay,0.487,0.400,-0.3661,4.5131,-0.2724,-0.1903,-0.1786,-0.9399,-10.1301,-9.7716,-10.2352,-9.5393,-0.1810
14.4600,clay,0.487,0.400,-0.3619,4.5252,-0.1391,-0.1933,-0.0836,-0.9098,-10.1924,-9.7216,-10.1336,-9.6213,-0.1791
14.4720,clay,0.487,0.400,-0.3575,4.5038,-0.1723,-0.1922,-0.0375,-0.9945,-10.1936,-9.7231,-10.2519,-9.5528,-0.1770
14.4840,clay,0.487,0.400,-0.3529,4.5188,-0.2861,-0.1939,0.0633,-1.0623,-10.2015,-9.7552,-10.2681,-9.5403,-0.1749
14.4960,clay,0.487,0.400,-0.3481,4.6352,-0.3194,-0.1946,0.1160,-1.2094,-10.2275,-9.7322,-10.1590,-9.5774,-0.1730
14.5080,clay,0.487,0.400,-0.3430,4.5995,-0.2094,-0.1888,0.0903,-0.6026,-10.2495,-9.7467,-10.1502,-9.5606,-0.1705
14.5200,clay,0.487,0.400,-0.3377,4.5761,-0.2119,-0.1869,0.5345,-1.1769,-10.2415,-9.7756,-10.2126,-9.5565,-0.1682
14.5320,clay,0.487,0.400,-0.3322,4.5355,-0.2553,-0.1875,-0.0429,-1.0724,-10.2415,-9.7579,-10.1421,-9.5934,-0.1658
14.5440,clay,0.487,0.400,-0.3265,4.6053,-0.2263,-0.1864,0.0107,-0.7776,-10.1855,-9.8122,-10.2000,-9.5291,-0.1625
14.5560,clay,0.487,0.400,-0.3206,4.5683,-0.2451,-0.1824,-0.0157,-1.4074,-10.1926,-9.8249,-10.2350,-9.5575,-0.1595
14.5680,clay,0.487,0.400,-0.3145,4.4926,-0.2346,-0.1782,-0.0244,-0.8769,-10.1931,-9.7917,-10.2511,-9.5706,-0.1571
14.5800,clay,0.487,0.400,-0.3082,4.4829,-0.2984,-0.1865,0.2527,-0.4503,-10.1878,-9.8044,-10.1706,-9.5084,-0.1542
14.5920,clay,0.487,0.400,-0.3017,4.5432,-0.2339,-0.1856,0.2423,-0.4275,-10.1688,-9.7753,-10.2518,-9.4781,-0.1507
14.6040,clay,0.487,0.400,-0.2950,4.5728,-0.2513,-0.1908,-0.0183,-0.4833,-10.1922,-9.6979,-10.2391,-9.5413,-0.1472
14.6160,clay,0.487,0.400,-0.2881,4.4578,-0.1870,-0.1868,0.2377,-0.4668,-10.1404,-9.7438,-10.1816,-9.5534,-0.1444
14.6280,clay,0.487,0.400,-0.2811,4.5548,-0.1479,-0.1891,-0.0231,-1.0008,-10.0720,-9.7937,-10.2027,-9.5633,-0.1416
14.6400,clay,0.487,0.400,-0.2738,4.5448,-0.2628,-0.1861,0.0557,-1.1424,-10.0800,-9.8130,-10.2161,-9.5982,-0.1377
14.6520,clay,0.487,0.400,-0.2664,4.5333,-0.1993,-0.1849,-0.0591,-0.4750,-10.0701,-9.8887,-10.1901,-9.5434,-0.1327
14.6640,clay,0.487,0.400,-0.2588,4.5470,-0.2796,-0.1837,0.0337,-0.7901,-10.0339,-9.9121,-10.0929,-9.6457,-0.1286
14.6760,clay,0.487,0.400,-0.2511,4.5573,-0.1693,-0.1773,-0.3033,-0.1985,-10.0594,-9.8526,-10.2110,-9.6457,-0.1256
14.6880,clay,0.487,0.400,-0.2432,4.5531,-0.2615,-0.1756,-0.1651,-0.5495,-10.0767,-9.8299,-10.1608,-9.7118,-0.1224
14.7000,clay,0.487,0.400,-0.2351,4.6117,-0.3228,-0.1760,0.1843,-0.7491,-10.0350,-9.8540,-10.0949,-9.7091,-0.1178
14.7120,clay,0.487,0.400,-0.2269,4.5398,-0.2273,-0.1704,0.2474,-0.3854,-10.0250,-9.8353,-10.1645,-9.6626,-0.1133
14.7240,clay,0.487,0.400,-0.2186,4.5518,-0.2410,-0.1654,-0.1868,-0.6125,-10.0027,-9.8549,-10.1918,-9.6375,-0.1097
14.7360,clay,0.487,0.400,-0.2101,4.5008,-0.2310,-0.1640,-0.1093,-0.3658,-9.9782,-9.8772,-10.1220,-9.6550,-0.1056
14.7480,clay,0.487,0.400,-0.2014,4.5724,-0.1451,-0.1597,-0.1629,-0.4960,-9.9757,-9.8446,-10.0881,-9.6397,-0.1012
14.7600,clay,0.487,0.400,-0.1927,4.6356,-0.1793,-0.1528,-0.0113,-0.3144,-10.0389,-9.8424,-10.1810,-9.5578,-0.0968
14.7720,clay,0.487,0.400,-0.1838,4.6249,-0.3162,-0.1511,-0.1809,-0.8217,-10.0221,-9.8937,-10.1285,-9.5694,-0.0926
14.7840,clay,0.487,0.400,-0.1748,4.4715,-0.2276,-0.1497,0.0876,-0.3195,-10.0303,-9.8449,-10.0476,-9.6018,-0.0883
14.7960,clay,0.487,0.400,-0.1658,4.5658,-0.3120,-0.1451,-0.2877,-0.6447,-10.1018,-9.8156,-10.1276,-9.5471,-0.0842
14.8080,clay,0.487,0.400,-0.1565,4.6206,-0.1944,-0.1396,0.0092,-0.2183,-10.0534,-9.8956,-10.0983,-9.6045,-0.0789
14.8200,clay,0.487,0.400,-0.1472,4.5396,-0.2095,-0.1407,0.1715,-0.6096,-10.0728,-9.8596,-10.0330,-9.6073,-0.0741
14.8320,clay,0.487,0.400,-0.1379,4.5155,-0.3083,-0.1295,0.2582,0.1605,-10.1149,-9.8459,-10.1147,-9.5590,-0.0698
14.8440,clay,0.487,0.400,-0.1284,4.5950,-0.2981,-0.1242,-0.0286,-0.8318,-10.0916,-9.9213,-10.1171,-9.6181,-0.0657
14.8560,clay,0.487,0.400,-0.1188,4.5336,-0.2053,-0.1184,0.2777,-0.2846,-10.0730,-9.8742,-10.0433,-9.6349,-0.0615
14.8680,clay,0.487,0.400,-0.1092,4.6280,-0.1654,-0.1109,0.1772,0.4923,-10.0744,-9.8421,-10.0426,-9.6237,-0.0565
14.8800,clay,0.487,0.400,-0.0995,4.5238,-0.2480,-0.1056,0.2593,0.4775,-10.0458,-9.8905,-10.0893,-9.6979,-0.0514
14.8920,clay,0.487,0.400,-0.0897,4.5583,-0.1839,-0.1066,-0.0561,-0.0757,-10.0280,-9.8340,-10.0543,-9.6797,-0.0478
14.9040,clay,0.487,0.400,-0.0799,4.5909,-0.1182,-0.1037,0.2794,0.5058,-10.0071,-9.8932,-10.0406,-9.6934,-0.0434
14.9160,clay,0.487,0.400,-0.0700,4.5713,-0.2254,-0.1037,-0.1152,0.1737,-9.9896,-9.9936,-10.0362,-9.6952,-0.0377
14.9280,clay,0.487,0.400,-0.0601,4.5412,-0.1347,-0.0992,-0.0827,-0.1001,-9.9534,-10.0332,-10.0777,-9.6527,-0.0317
14.9400,clay,0.487,0.400,-0.0501,4.5315,-0.0061,-0.0952,0.2934,0.3677,-9.9408,-10.0409,-10.0231,-9.6759,-0.0268
14.9520,clay,0.487,0.400,-0.0401,4.6130,-0.1188,-0.0920,0.1442,0.3762,-9.9634,-10.0262,-10.0704,-9.7194,-0.0228
14.9640,clay,0.487,0.400,-0.0301,4.5577,-0.0943,-0.0902,0.2510,0.3236,-9.9592,-9.9949,-10.0378,-9.7227,-0.0183
14.9760,clay,0.487,0.400,-0.0201,4.5316,-0.1177,-0.0872,0.4787,-0.3890,-9.8737,-10.0217,-10.0676,-9.7278,-0.0111
14.9880,clay,0.487,0.400,-0.0101,4.6351,-0.0049,-0.0766,0.1935,0.3061,-9.9040,-9.9679,-10.0310,-9.7870,-0.0060
15.0000,clay,0.487,0.400,0.0000,4.5725,-0.1612,-0.0717,0.0753,0.2650,-9.9694,-9.9742,-10.0448,-9.7579,-0.0020
15.0120,clay,0.487,0.400,0.0101,4.6166,-0.0874,-0.0694,0.1673,0.9050,-9.9596,-9.9003,-10.0456,-9.7510,0.0015
15.0240,clay,0.487,0.400,0.0201,4.6405,-0.1721,-0.0646,0.1843,0.1708,-9.9342,-9.9239,-10.0428,-9.7734,0.0068
15.0360,clay,0.487,0.400,0.0301,4.6126,-0.0608,-0.0615,0.1086,0.5101,-9.9353,-9.9508,-10.0204,-9.8077,0.0123
15.0480,clay,0.487,0.400,0.0401,4.5818,-0.0312,-0.0549,0.0692,0.3784,-9.8927,-9.9118,-10.0639,-9.7603,0.0168
15.0600,clay,0.487,0.400,0.0501,4.5625,-0.0444,-0.0500,0.1719,0.2731,-9.8766,-9.8597,-10.0634,-9.7878,0.0214
15.0720,clay,0.487,0.400,0.0601,4.5397,0.0337,-0.0482,-0.0753,0.6252,-9.8964,-9.8926,-10.0309,-9.8405,0.0270
15.0840,clay,0.487,0.400,0.0700,4.5466,-0.0573,-0.0447,0.1476,0.4953,-9.8475,-9.9175,-10.0317,-9.7927,0.0324
15.0960,clay,0.487,0.400,0.0799,4.4339,0.0795,-0.0366,-0.0703,0.5272,-9.8499,-9.8960,-10.0040,-9.8198,0.0370
15.1080,clay,0.487,0.400,0.0897,4.5290,-0.0241,-0.0279,0.0319,0.7386,-9.9136,-9.8818,-10.0058,-9.8663,0.0421
15.1200,clay,0.487,0.400,0.0995,4.5203,-0.0524,-0.0277,-0.1278,0.2652,-9.8536,-9.9276,-10.0054,-9.8124,0.0467
15.1320,clay,0.487,0.400,0.1092,4.6321,-0.0308,-0.0194,0.1323,-0.0139,-9.8649,-9.9041,-9.9525,-9.8133,0.0512
15.1440,clay,0.487,0.400,0.1188,4.5574,0.1626,-0.0167,-0.0040,0.6493,-9.9093,-9.9182,-9.9176,-9.8947,0.0559
15.1560,clay,0.487,0.400,0.1284,4.6373,0.0347,-0.0124,-0.1776,0.2279,-9.8564,-9.9694,-9.9673,-9.8551,0.0614
15.1680,clay,0.487,0.400,0.1379,4.5227,0.0349,-0.0017,-0.1559,-0.2337,-9.8100,-9.9651,-9.9365,-9.8144,0.0666
15.1800,clay,0.487,0.400,0.1472,4.5979,-0.0458,0.0027,-0.0719,0.6359,-9.8352,-9.9356,-9.9257,-9.8777,0.0707
15.1920,clay,0.487,0.400,0.1565,4.5707,-0.0129,0.0054,0.0363,0.9924,-9.8398,-9.9811,-9.9118,-9.9027,0.0744
15.2040,clay,0.487,0.400,0.1658,4.5655,0.0258,0.0103,-0.0897,0.2548,-9.7890,-9.9878,-9.9215,-9.8418,0.0794
15.2160,clay,0.487,0.400,0.1748,4.6257,0.1060,0.0086,-0.1870,0.9267,-9.7751,-10.0215,-9.8799,-9.8895,0.0850
15.2280,clay,0.487,0.400,0.1838,4.5551,0.1422,0.0220,-0.0077,1.0761,-9.8080,-10.0174,-9.9111,-9.9287,0.0893
15.2400,clay,0.487,0.400,0.1927,4.4945,0.0002,0.0244,-0.0138,0.3729,-9.8015,-10.0184,-9.8600,-9.8447,0.0929
15.2520,clay,0.487,0.400,0.2014,4.5190,0.0754,0.0281,-0.0344,0.5881,-9.8075,-10.0064,-9.8367,-9.8743,0.0972
15.2640,clay,0.487,0.400,0.2101,4.6283,0.0738,0.0298,-0.2845,0.8633,-9.8320,-9.9987,-9.8607,-9.9296,0.1017
15.2760,clay,0.487,0.400,0.2186,4.5681,0.0864,0.0370,0.1709,0.1367,-9.7246,-10.0915,-9.8332,-9.8648,0.1069
15.2880,clay,0.487,0.400,0.2269,4.5822,0.0685,0.0415,-0.2296,0.2941,-9.7576,-10.0540,-9.7874,-9.9248,0.1114
15.3000,clay,0.487,0.400,0.2351,4.5442,0.1045,0.0498,-0.0243,0.9922,-9.7713,-10.0306,-9.8475,-9.9832,0.1150
15.3120,clay,0.487,0.400,0.2432,4.5449,0.1762,0.0531,0.0341,0.4990,-9.7142,-10.0588,-9.7679,-10.0017,0.1187
15.3240,clay,0.487,0.400,0.2511,4.5639,0.0397,0.0588,0.0924,1.0923,-9.6677,-10.0736,-9.7492,-9.9894,0.1228
15.3360,clay,0.487,0.400,0.2588,4.4587,0.0742,0.0643,-0.5081,0.4752,-9.6990,-10.0473,-9.8308,-10.0120,0.1270
15.3480,clay,0.487,0.400,0.2664,4.6690,0.1712,0.0735,0.0844,0.6629,-9.6284,-10.0533,-9.7589,-10.0501,0.1306
15.3600,clay,0.487,0.400,0.2738,4.5506,0.1903,0.0775,0.0127,0.8933,-9.6024,-10.0569,-9.7954,-9.9998,0.1340
15.3720,clay,0.487,0.400,0.2811,4.4535,0.1376,0.0827,-0.0552,1.4189,-9.6668,-9.9833,-9.7966,-10.0793,0.1374
15.3840,clay,0.487,0.400,0.2881,4.5385,0.1885,0.0853,0.0368,1.0177,-9.5821,-10.0491,-9.7748,-10.1095,0.1406
15.3960,clay,0.487,0.400,0.2950,4.6105,0.0647,0.0894,-0.3052,0.8273,-9.6008,-10.0265,-9.7347,-10.0884,0.1435
15.4080,clay,0.487,0.400,0.3017,4.5672,0.1666,0.0971,0.0263,1.1044,-9.6503,-10.0735,-9.7578,-10.0474,0.1470
15.4200,clay,0.487,0.400,0.3082,4.6079,0.0469,0.0988,-0.1430,1.1334,-9.5939,-10.1458,-9.7223,-10.0700,0.1504
15.4320,clay,0.487,0.400,0.3145,4.5127,0.1261,0.1029,-0.0503,0.7649,-9.5995,-10.1700,-9.7254,-10.1007,0.1532
15.4440,clay,0.487,0.400,0.3206,4.4972,0.1043,0.1086,-0.2026,0.7634,-9.6343,-10.1659,-9.7230,-10.0950,0.1564
15.4560,clay,0.487,0.400,0.3265,4.5738,0.1516,0.1107,0.0050,0.9478,-9.5546,-10.2506,-9.7199,-10.1140,0.1600
15.4680,clay,0.487,0.400,0.3322,4.6367,0.1367,0.1146,0.1860,0.6171,-9.5718,-10.2669,-9.6973,-10.1191,0.1633
15.4800,clay,0.487,0.400,0.3377,4.5496,0.1066,0.1172,-0.2084,0.7162,-9.5689,-10.2737,-9.6503,-10.0592,0.1660
15.4920,clay,0.487,0.400,0.3430,4.5695,0.1950,0.1265,0.0629,0.7761,-9.6168,-10.2481,-9.7765,-10.0651,0.1686
15.5040,clay,0.487,0.400,0.3481,4.5913,0.1828,0.1276,-0.2401,0.6336,-9.6419,-10.2318,-9.6944,-10.1527,0.1710
