t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9360,dirt,0.731,0.600,0.6476,8.7188,0.1888,0.1732,0.2188,1.4980,-19.3576,-18.3841,-18.7429,-19.2952,0.3175
12.9480,dirt,0.731,0.600,0.6407,8.7176,0.1037,0.1726,-0.0165,1.5671,-19.3527,-18.4418,-18.6788,-19.3352,0.3140
12.9600,dirt,0.731,0.600,0.6334,8.6694,0.1559,0.1735,0.0763,1.9849,-19.4129,-18.4221,-18.7160,-19.3720,0.3108
12.9720,dirt,0.731,0.600,0.6257,8.7098,0.1568,0.1740,-0.0501,1.4239,-19.3526,-18.4739,-18.7888,-19.3730,0.3080
12.9840,dirt,0.731,0.600,0.6176,8.8005,0.2438,0.1756,0.0691,1.9664,-19.3523,-18.4991,-18.7704,-19.3121,0.3041
12.9960,dirt,0.731,0.600,0.6091,8.7985,0.1342,0.1755,-0.1021,1.9720,-19.3997,-18.4571,-18.6374,-19.3750,0.2992
13.0080,dirt,0.731,0.600,0.6003,8.7039,0.0809,0.1733,0.0133,1.5478,-19.4440,-18.4459,-18.7495,-19.4027,0.2946
13.0200,dirt,0.731,0.600,0.5910,8.7195,0.0989,0.1776,0.3549,1.4261,-19.4650,-18.4188,-18.7657,-19.3047,0.2910
13.0320,dirt,0.731,0.600,0.5814,8.6955,0.0920,0.1768,0.3442,1.7236,-19.5304,-18.3996,-18.7081,-19.2668,0.2872
13.0440,dirt,0.731,0.600,0.5714,8.7154,0.1628,0.1781,-0.0167,1.2188,-19.5090,-18.4190,-18.7624,-19.3495,0.2823
13.0560,dirt,0.731,0.600,0.5611,8.6321,0.2339,0.1769,0.1960,1.2337,-19.4938,-18.4092,-18.7529,-19.3922,0.2771
13.0680,dirt,0.731,0.600,0.5504,8.7354,0.1246,0.1755,0.0731,1.3828,-19.4819,-18.4285,-18.7791,-19.3516,0.2722
13.0800,dirt,0.731,0.600,0.5394,8.7262,0.1409,0.1761,0.0726,1.0762,-19.4684,-18.4438,-18.7414,-19.4184,0.2667
13.0920,dirt,0.731,0.600,0.5280,8.8021,0.1571,0.1773,0.1647,1.7292,-19.4935,-18.4146,-18.8161,-19.4071,0.2623
13.1040,dirt,0.731,0.600,0.5163,8.7215,0.1891,0.1776,-0.2408,1.4076,-19.5086,-18.4428,-18.8308,-19.3154,0.2567
13.1160,dirt,0.731,0.600,0.5042,8.7381,0.1483,0.1738,0.1479,1.5226,-19.5198,-18.4612,-18.6963,-19.4069,0.2507
13.1280,dirt,0.731,0.600,0.4919,8.7471,0.1184,0.1711,0.1651,1.2695,-19.5313,-18.4587,-18.7663,-19.4216,0.2453
13.1400,dirt,0.731,0.600,0.4792,8.7173,0.0760,0.1696,0.1882,1.8473,-19.5201,-18.4611,-18.8743,-19.3234,0.2404
13.1520,dirt,0.731,0.600,0.4662,8.7881,0.1233,0.1695,0.2410,1.4059,-19.5153,-18.4956,-18.6943,-19.3745,0.2324
13.1640,dirt,0.731,0.600,0.4529,8.7745,0.1286,0.1696,0.1805,1.0244,-19.5260,-18.5392,-18.7018,-19.4264,0.2248
13.1760,dirt,0.731,0.600,0.4394,8.7385,0.0815,0.1699,0.3617,1.2758,-19.5045,-18.5859,-18.8087,-19.3997,0.2192
13.1880,dirt,0.731,0.600,0.4256,8.8079,0.2095,0.1630,0.1757,1.3856,-19.4507,-18.6232,-18.7042,-19.3658,0.2148
13.2000,dirt,0.731,0.600,0.4114,8.7160,0.0765,0.1642,-0.0560,1.5449,-19.4588,-18.6316,-18.7334,-19.4101,0.2079
13.2120,dirt,0.731,0.600,0.3971,8.6940,0.0688,0.1641,0.0846,1.2892,-19.5003,-18.5971,-18.7675,-19.3695,0.1982
13.2240,dirt,0.731,0.600,0.3825,8.8303,0.1334,0.1643,0.0944,2.0167,-19.5174,-18.6464,-18.7538,-19.3345,0.1911
13.2360,dirt,0.731,0.600,0.3676,8.7487,0.0894,0.1632,-0.1489,1.2791,-19.4522,-18.7027,-18.7335,-19.3778,0.1861
13.2480,dirt,0.731,0.600,0.3525,8.7016,0.1793,0.1629,0.0810,1.5199,-19.4620,-18.6600,-18.8341,-19.3165,0.1802
13.2600,dirt,0.731,0.600,0.3372,8.7338,0.1161,0.1596,0.0384,1.2011,-19.4681,-18.6761,-18.7124,-19.3980,0.1728
13.2720,dirt,0.731,0.600,0.3217,8.7964,0.1068,0.1620,-0.0142,1.1623,-19.4427,-18.7214,-18.8055,-19.3202,0.1643
13.2840,dirt,0.731,0.600,0.3060,8.8206,0.1582,0.1625,0.0331,1.2209,-19.4544,-18.7355,-18.8520,-19.3146,0.1551
13.2960,dirt,0.731,0.600,0.2901,8.6609,0.1629,0.1535,0.0684,1.4692,-19.4992,-18.7225,-18.7010,-19.4252,0.1471
13.3080,dirt,0.731,0.600,0.2740,8.6827,0.0783,0.1506,0.0724,1.4038,-19.4872,-18.7372,-18.8189,-19.3337,0.1403
13.3200,dirt,0.731,0.600,0.2577,8.7483,0.1152,0.1501,0.2137,1.2483,-19.4153,-18.7864,-18.8579,-19.2905,0.1344
13.3320,dirt,0.731,0.600,0.2413,8.7644,0.1747,0.1504,-0.4836,0.8621,-19.3685,-18.8506,-18.7412,-19.3858,0.1281
13.3440,dirt,0.731,0.600,0.2247,8.7775,0.1327,0.1515,0.2845,0.8736,-19.3764,-18.8744,-18.8158,-19.3447,0.1154
13.3560,dirt,0.731,0.600,0.2079,8.8143,0.0214,0.1483,0.0631,1.4112,-19.3920,-18.8613,-18.8505,-19.3107,0.1063
13.3680,dirt,0.731,0.600,0.1911,8.7802,0.0919,0.1428,-0.0635,0.8246,-19.3684,-18.9118,-18.7337,-19.4356,0.1013
13.3800,dirt,0.731,0.600,0.1741,8.7994,0.0404,0.1379,-0.0500,1.4997,-19.3295,-18.9526,-18.8847,-19.3250,0.0943
13.3920,dirt,0.731,0.600,0.1570,8.7992,0.1055,0.1389,0.1456,0.6900,-19.3304,-18.9350,-18.7896,-19.4075,0.0846
13.4040,dirt,0.731,0.600,0.1398,8.8074,0.1580,0.1357,0.0245,1.3423,-19.3172,-18.9544,-18.8321,-19.3641,0.0749
13.4160,dirt,0.731,0.600,0.1225,8.7580,0.1753,0.1315,0.0320,0.8224,-19.2720,-19.0010,-18.9202,-19.3177,0.0678
13.4280,dirt,0.731,0.600,0.1052,8.7594,0.1585,0.1254,0.0046,0.8515,-19.2841,-19.0263,-18.8348,-19.3620,0.0599
13.4400,dirt,0.731,0.600,0.0877,8.8495,0.1163,0.1276,-0.1852,1.0130,-19.3488,-18.9854,-18.8738,-19.3573,0.0477
13.4520,dirt,0.731,0.600,0.0703,8.9008,0.0753,0.1214,0.3910,0.8052,-19.3561,-18.9917,-18.8848,-19.3004,0.0389
13.4640,dirt,0.731,0.600,0.0527,8.7194,0.0493,0.1140,0.0160,0.8765,-19.3385,-19.0211,-18.8303,-19.3767,0.0322
13.4760,dirt,0.731,0.600,0.0352,8.7523,0.0846,0.1116,0.0691,0.9345,-19.3384,-19.0619,-18.9764,-19.2596,0.0243
13.4880,dirt,0.731,0.600,0.0176,8.8402,0.0621,0.1041,-0.3078,0.5053,-19.3731,-18.9934,-18.8884,-19.3916,0.0148
13.5000,dirt,0.731,0.600,-0.0000,8.8059,-0.0086,0.1021,0.1938,0.2110,-19.3915,-18.9803,-18.9070,-19.3071,0.0039
13.5120,dirt,0.731,0.600,-0.0176,8.7073,0.0447,0.0962,0.1934,0.4272,-19.3829,-18.9973,-18.9627,-19.2859,-0.0050
13.5240,dirt,0.731,0.600,-0.0352,8.6842,0.1350,0.0901,-0.0107,0.1352,-19.3091,-19.0847,-18.8667,-19.3588,-0.0115
13.5360,dirt,0.731,0.600,-0.0527,8.8171,-0.0046,0.0845,0.4200,-0.1789,-19.3136,-19.1101,-19.0202,-19.2040,-0.0187
13.5480,dirt,0.731,0.600,-0.0703,8.8032,0.0139,0.0724,0.1798,0.0513,-19.3157,-19.1294,-18.9876,-19.2943,-0.0304
13.5600,dirt,0.731,0.600,-0.0877,8.7757,-0.0154,0.0689,0.1757,0.0541,-19.3246,-19.1231,-18.9824,-19.2924,-0.0392
13.5720,dirt,0.731,0.600,-0.1052,8.8416,0.0555,0.0650,-0.1206,0.0901,-19.3139,-19.1348,-19.0995,-19.1704,-0.0461
13.5840,dirt,0.731,0.600,-0.1225,8.8313,-0.0105,0.0597,0.2561,-0.2679,-19.2477,-19.1673,-18.9146,-19.3288,-0.0546
13.5960,dirt,0.731,0.600,-0.1398,8.7700,0.0226,0.0597,0.3021,0.7119,-19.2609,-19.1714,-19.0606,-19.1562,-0.0644
13.6080,dirt,0.731,0.600,-0.1570,8.8234,0.0264,0.0435,0.0970,-0.0712,-19.2113,-19.2175,-19.0114,-19.2695,-0.0728
13.6200,dirt,0.731,0.600,-0.1741,8.7582,0.1078,0.0410,0.1966,-0.1991,-19.2049,-19.2479,-19.0483,-19.2114,-0.0805
13.6320,dirt,0.731,0.600,-0.1911,8.8870,-0.0693,0.0353,0.1719,-0.4584,-19.1623,-19.2780,-19.1188,-19.1588,-0.0879
13.6440,dirt,0.731,0.600,-0.2079,8.8118,-0.0297,0.0341,0.1786,0.0363,-19.1256,-19.2814,-19.0154,-19.2803,-0.0979
13.6560,dirt,0.731,0.600,-0.2247,8.8328,-0.0818,0.0284,0.4029,-0.1618,-19.1797,-19.2419,-19.1782,-19.1417,-0.1065
13.6680,dirt,0.731,0.600,-0.2413,8.8150,0.0123,0.0158,-0.2976,-0.4883,-19.1228,-19.2392,-19.0491,-19.2614,-0.1151
13.6800,dirt,0.731,0.600,-0.2577,8.7212,-0.0628,0.0087,0.0473,-0.3359,-19.0758,-19.2568,-19.1040,-19.1584,-0.1215
13.6920,dirt,0.731,0.600,-0.2740,8.8601,-0.0219,0.0066,0.0130,-0.3920,-19.0401,-19.2795,-19.1650,-19.2011,-0.1295
13.7040,dirt,0.731,0.600,-0.2901,8.8461,-0.0036,0.0052,-0.1139,-0.4510,-19.0289,-19.3037,-19.1274,-19.2284,-0.1381
13.7160,dirt,0.731,0.600,-0.3060,8.8176,-0.0354,0.0010,0.1464,-0.6965,-18.9934,-19.3062,-19.2291,-19.1335,-0.1457
13.7280,dirt,0.731,0.600,-0.3217,8.8095,0.0665,-0.0109,-0.0820,-1.0196,-18.8927,-19.3488,-19.0995,-19.2465,-0.1533
13.7400,dirt,0.731,0.600,-0.3372,8.8797,-0.0402,-0.0142,0.0622,-0.4937,-18.9444,-19.3068,-19.1837,-19.1467,-0.1622
13.7520,dirt,0.731,0.600,-0.3525,8.7897,-0.0862,-0.0202,-0.0223,-0.4223,-18.9448,-19.2966,-19.1529,-19.2252,-0.1700
13.7640,dirt,0.731,0.600,-0.3676,8.8058,-0.1636,-0.0236,0.1437,-0.5470,-18.8634,-19.3453,-19.1681,-19.2187,-0.1768
13.7760,dirt,0.731,0.600,-0.3825,8.8766,-0.0160,-0.0299,0.1730,-0.6096,-18.8937,-19.3193,-19.2451,-19.1991,-0.1839
13.7880,dirt,0.731,0.600,-0.3971,8.8803,-0.0660,-0.0372,-0.0261,-0.6741,-18.7819,-19.3665,-19.1871,-19.2997,-0.1908
13.8000,dirt,0.731,0.600,-0.4114,8.8792,0.0382,-0.0449,-0.2692,-0.4908,-18.7576,-19.3957,-19.3141,-19.1416,-0.1976
13.8120,dirt,0.731,0.600,-0.4256,8.6708,-0.0196,-0.0485,-0.0412,-0.4929,-18.7862,-19.3579,-19.2570,-19.2284,-0.2042
13.8240,dirt,0.731,0.600,-0.4394,8.8576,-0.0592,-0.0515,0.0111,-0.8887,-18.7758,-19.3661,-19.2569,-19.1883,-0.2110
13.8360,dirt,0.731,0.600,-0.4529,8.8551,-0.0222,-0.0579,0.1855,-0.3906,-18.8691,-19.3191,-19.3238,-19.2275,-0.2177
13.8480,dirt,0.731,0.600,-0.4662,8.7335,-0.1719,-0.0659,-0.3082,-1.6023,-18.7544,-19.3430,-19.2928,-19.3546,-0.2249
13.8600,dirt,0.731,0.600,-0.4792,8.6970,-0.0372,-0.0702,-0.0996,-0.3321,-18.7448,-19.3390,-19.3337,-19.3472,-0.2314
13.8720,dirt,0.731,0.600,-0.4919,8.7915,-0.0776,-0.0743,-0.2388,-0.3655,-18.7515,-19.2870,-19.2895,-19.4007,-0.2368
13.8840,dirt,0.731,0.600,-0.5042,8.8917,-0.1494,-0.0829,0.0018,-0.7916,-18.5980,-19.3556,-19.3664,-19.4062,-0.2428
13.8960,dirt,0.731,0.600,-0.5163,8.8222,-0.1078,-0.0885,0.0176,-0.6734,-18.5979,-19.3450,-19.3751,-19.4792,-0.2491
13.9080,dirt,0.731,0.600,-0.5280,8.8982,-0.0453,-0.0980,0.2532,-0.7459,-18.6097,-19.2644,-19.3967,-19.5384,-0.2548
13.9200,dirt,0.731,0.600,-0.5394,8.8552,-0.1006,-0.1038,-0.1854,-0.5988,-18.6343,-19.2560,-19.3952,-19.5026,-0.2606
13.9320,dirt,0.731,0.600,-0.5504,8.8457,-0.0951,-0.1076,-0.2947,-0.8317,-18.5786,-19.2827,-19.4153,-19.5419,-0.2660
13.9440,dirt,0.731,0.600,-0.5611,8.8133,-0.0566,-0.1129,-0.0389,-0.4502,-18.5086,-19.2861,-19.4720,-19.4549,-0.2707
13.9560,dirt,0.731,0.600,-0.5714,8.8242,-0.1181,-0.1166,0.1034,-0.9337,-18.5455,-19.2739,-19.4226,-19.4731,-0.2766
13.9680,dirt,0.731,0.600,-0.5814,8.7817,-0.0918,-0.1287,-0.5550,-0.6663,-18.5295,-19.2262,-19.5176,-19.3860,-0.2815
13.9800,dirt,0.731,0.600,-0.5910,8.7706,-0.0972,-0.1322,-0.4385,-1.3010,-18.4196,-19.2976,-19.5131,-19.3659,-0.2858
13.9920,dirt,0.731,0.600,-0.6003,8.8119,-0.0366,-0.1383,-0.0716,-1.3259,-18.4503,-19.3148,-19.5277,-19.4014,-0.2898
14.0040,dirt,0.731,0.600,-0.6091,8.8869,-0.0299,-0.1371,0.0088,-0.4344,-18.4894,-19.2386,-19.5113,-19.3707,-0.2942
14.0160,dirt,0.731,0.600,-0.6176,8.7946,-0.0348,-0.1367,0.0755,-1.5786,-18.3927,-19.3080,-19.5073,-19.3970,-0.2991
14.0280,dirt,0.731,0.600,-0.6257,8.8561,-0.0456,-0.1452,0.1222,-1.0329,-18.4205,-19.3337,-19.5596,-19.2990,-0.3028
14.0400,dirt,0.731,0.600,-0.6334,8.8233,-0.1364,-0.1445,0.1301,-0.8950,-18.4673,-19.3067,-19.5541,-19.2715,-0.3065
14.0520,dirt,0.731,0.600,-0.6407,8.7888,-0.0519,-0.1487,0.0704,-1.4681,-18.2949,-19.3913,-19.5695,-19.2905,-0.3099
14.0640,dirt,0.731,0.600,-0.6476,8.9005,-0.1313,-0.1462,-0.0762,-1.1491,-18.3337,-19.4079,-19.5544,-19.2323,-0.3140
14.0760,dirt,0.731,0.600,-0.6540,8.9068,0.0004,-0.1494,-0.0053,-1.7023,-18.3640,-19.3775,-19.5700,-19.2246,-0.3170
14.0880,dirt,0.731,0.600,-0.6601,8.7887,-0.0283,-0.1554,0.1859,-1.9810,-18.2635,-19.4308,-19.5295,-19.2235,-0.3190
14.1000,dirt,0.731,0.600,-0.6657,8.8768,-0.1088,-0.1553,-0.3026,-1.1956,-18.2530,-19.4756,-19.5489,-19.1964,-0.3209
14.1120,dirt,0.731,0.600,-0.6710,8.8173,0.0057,-0.1542,-0.0526,-1.2944,-18.3056,-19.4581,-19.5659,-19.1700,-0.3241
14.1240,dirt,0.731,0.600,-0.6758,8.7495,-0.1096,-0.1544,0.0611,-1.6301,-18.2139,-19.5330,-19.5393,-19.1559,-0.3280
14.1360,dirt,0.731,0.600,-0.6801,8.8423,-0.0117,-0.1557,0.3023,-1.2317,-18.1904,-19.5751,-19.5809,-19.1635,-0.3303
14.1480,dirt,0.731,0.600,-0.6841,8.8764,-0.0860,-0.1572,-0.0967,-1.1101,-18.2122,-19.5716,-19.5971,-19.0926,-0.3315
14.1600,dirt,0.731,0.600,-0.6876,8.8307,-0.0501,-0.1554,-0.0229,-1.4605,-18.1307,-19.6385,-19.5287,-19.1692,-0.3330
14.1720,dirt,0.731,0.600,-0.6907,8.8462,-0.0819,-0.1569,-0.1695,-1.4564,-18.1244,-19.6709,-19.6006,-19.1550,-0.3345
14.1840,dirt,0.731,0.600,-0.6933,8.7736,-0.1392,-0.1575,-0.1859,-1.1202,-18.1362,-19.6845,-19.5591,-19.1022,-0.3358
14.1960,dirt,0.731,0.600,-0.6955,8.7928,-0.0328,-0.1560,0.0624,-1.2559,-18.0624,-19.6435,-19.5720,-19.1644,-0.3377
14.2080,dirt,0.731,0.600,-0.6973,8.8284,-0.0619,-0.1605,-0.2207,-1.7867,-18.0541,-19.6753,-19.5661,-19.1205,-0.3386
14.2200,dirt,0.731,0.600,-0.6986,8.8386,-0.1315,-0.1584,0.0773,-1.1856,-18.0372,-19.7546,-19.5262,-19.1329,-0.3388
14.2320,dirt,0.731,0.600,-0.6995,8.7849,-0.0186,-0.1529,-0.1272,-1.7885,-18.0618,-19.6906,-19.5656,-19.1257,-0.3393
14.2440,dirt,0.731,0.600,-0.6999,8.7243,-0.0481,-0.1567,0.0766,-1.5245,-17.9596,-19.7221,-19.5815,-19.0415,-0.3399
14.2560,dirt,0.731,0.600,-0.6999,8.7946,-0.0996,-0.1580,-0.1124,-1.6786,-17.9720,-19.8064,-19.4858,-19.1569,-0.3401
14.2680,dirt,0.731,0.600,-0.6995,8.8908,-0.0970,-0.1608,-0.0607,-1.4220,-17.9633,-19.8693,-19.5458,-19.1373,-0.3400
14.2800,dirt,0.731,0.600,-0.6986,8.8207,-0.0959,-0.1626,-0.0396,-1.7435,-17.8243,-19.8689,-19.4977,-19.1333,-0.3397
14.2920,dirt,0.731,0.600,-0.6973,8.7950,-0.0743,-0.1592,0.0275,-1.4332,-17.8849,-19.8583,-19.5149,-19.1193,-0.3390
14.3040,dirt,0.731,0.600,-0.6955,8.8269,-0.1070,-0.1578,0.1237,-1.7325,-17.9092,-19.8725,-19.5893,-19.0277,-0.3381
14.3160,dirt,0.731,0.600,-0.6933,8.7818,-0.0776,-0.1549,-0.2161,-1.8360,-17.9034,-19.8115,-19.5194,-19.1000,-0.3374
14.3280,dirt,0.731,0.600,-0.6907,8.8224,-0.1673,-0.1589,-0.1422,-1.6247,-17.8701,-19.8085,-19.5553,-19.1141,-0.3367
14.3400,dirt,0.731,0.600,-0.6876,8.8178,-0.0848,-0.1603,-0.0927,-1.2839,-17.8928,-19.8317,-19.5831,-19.0206,-0.3355
14.3520,dirt,0.731,0.600,-0.6841,8.7820,-0.0979,-0.1596,-0.2534,-1.3681,-17.9311,-19.8635,-19.4959,-19.0710,-0.3336
14.3640,dirt,0.731,0.600,-0.6801,8.8424,-0.1302,-0.1576,-0.0910,-1.8676,-17.8555,-19.8386,-19.5690,-19.0283,-0.3319
14.3760,dirt,0.731,0.600,-0.6758,8.6940,-0.1146,-0.1597,0.0697,-1.4769,-17.9158,-19.8136,-19.5786,-18.9789,-0.3296
14.3880,dirt,0.731,0.600,-0.6710,8.8036,-0.1311,-0.1566,-0.0747,-1.8183,-17.9440,-19.8219,-19.5268,-19.0165,-0.3276
14.4000,dirt,0.731,0.600,-0.6657,8.8370,-0.0724,-0.1578,-0.2110,-1.5210,-17.9065,-19.8943,-19.5504,-19.0155,-0.3257
14.4120,dirt,0.731,0.600,-0.6601,8.8298,-0.0253,-0.1613,0.0708,-1.9338,-17.8884,-19.8927,-19.5345,-18.9540,-0.3232
14.4240,dirt,0.731,0.600,-0.6540,8.8320,-0.1408,-0.1601,-0.1399,-1.8829,-17.9118,-19.9089,-19.4806,-19.0402,-0.3204
14.4360,dirt,0.731,0.600,-0.6476,8.8583,-0.1379,-0.1600,0.0332,-0.8761,-17.9229,-19.9575,-19.6252,-18.9975,-0.3172
14.4480,dirt,0.731,0.600,-0.6407,8.8105,-0.1361,-0.1619,0.0593,-1.4878,-17.9045,-19.8736,-19.4862,-18.9975,-0.3142
14.4600,dirt,0.731,0.600,-0.6334,8.7171,-0.1189,-0.1627,-0.0572,-1.4893,-17.9447,-19.8542,-19.5293,-18.9980,-0.3110
14.4720,dirt,0.731,0.600,-0.6257,8.7766,-0.1034,-0.1620,0.0340,-1.4802,-17.9972,-19.8333,-19.6119,-19.0013,-0.3072
14.4840,dirt,0.731,0.600,-0.6176,8.7225,-0.1962,-0.1622,-0.2545,-1.3703,-17.9760,-19.9191,-19.4782,-19.0177,-0.3037
14.4960,dirt,0.731,0.600,-0.6091,8.7926,-0.1625,-0.1639,-0.3722,-1.4082,-17.9923,-19.9040,-19.4914,-18.9775,-0.2996
14.5080,dirt,0.731,0.600,-0.6003,8.7415,-0.0576,-0.1636,-0.2439,-1.6711,-18.0017,-19.9225,-19.5129,-19.0030,-0.2948
14.5200,dirt,0.731,0.600,-0.5910,8.8010,-0.1091,-0.1608,-0.0365,-1.1438,-18.0090,-19.9608,-19.5235,-18.9403,-0.2907
14.5320,dirt,0.731,0.600,-0.5814,8.8519,-0.1215,-0.1605,0.2007,-1.6258,-18.0702,-19.9357,-19.4806,-18.9789,-0.2869
14.5440,dirt,0.731,0.600,-0.5714,8.8103,-0.0882,-0.1634,-0.0436,-1.7505,-18.0411,-19.9410,-19.5027,-19.0001,-0.2826
14.5560,dirt,0.731,0.600,-0.5611,8.8032,-0.1243,-0.1611,0.0027,-0.9505,-18.0287,-19.9122,-19.5176,-18.9851,-0.2779
14.5680,dirt,0.731,0.600,-0.5504,8.7638,-0.1362,-0.1596,0.0270,-1.0981,-18.1101,-19.8906,-19.4922,-18.9407,-0.2721
14.5800,dirt,0.731,0.600,-0.5394,8.8103,-0.0950,-0.1593,0.1830,-1.2622,-18.1057,-19.9358,-19.5368,-18.9612,-0.2665
14.5920,dirt,0.731,0.600,-0.5280,8.8043,-0.1210,-0.1621,-0.0105,-1.3501,-18.0524,-20.0089,-19.5623,-18.9888,-0.2614
14.6040,dirt,0.731,0.600,-0.5163,8.8067,-0.0382,-0.1625,-0.1887,-1.5768,-18.0343,-20.0323,-19.4753,-18.9313,-0.2566
14.6160,dirt,0.731,0.600,-0.5042,8.8520,-0.0356,-0.1599,-0.1899,-1.1325,-18.1161,-20.0004,-19.4824,-18.9993,-0.2510
14.6280,dirt,0.731,0.600,-0.4919,8.8076,-0.1056,-0.1585,0.0057,-1.4196,-18.1112,-19.9785,-19.5882,-18.9890,-0.2449
14.6400,dirt,0.731,0.600,-0.4792,8.7681,-0.0830,-0.1571,0.2438,-1.7538,-18.1680,-19.9769,-19.4512,-18.9742,-0.2384
14.6520,dirt,0.731,0.600,-0.4662,8.8487,-0.0444,-0.1596,0.2679,-1.2702,-18.1010,-19.9891,-19.5039,-18.9250,-0.2330
14.6640,dirt,0.731,0.600,-0.4529,8.8603,-0.0142,-0.1609,0.1274,-0.8630,-18.1790,-19.8655,-19.4774,-19.0107,-0.2260
14.6760,dirt,0.731,0.600,-0.4394,8.8264,-0.0587,-0.1590,-0.1162,-1.3386,-18.2105,-19.8929,-19.5068,-19.0115,-0.2192
14.6880,dirt,0.731,0.600,-0.4256,8.8128,-0.1416,-0.1541,-0.0233,-1.3404,-18.2717,-19.9200,-19.4562,-18.9366,-0.2134
14.7000,dirt,0.731,0.600,-0.4114,8.8476,-0.0802,-0.1561,-0.0137,-1.8060,-18.2320,-19.9872,-19.4944,-18.9556,-0.2060
14.7120,dirt,0.731,0.600,-0.3971,8.8698,-0.1868,-0.1541,-0.0528,-1.5749,-18.1682,-20.0270,-19.5212,-18.9790,-0.1993
14.7240,dirt,0.731,0.600,-0.3825,8.6942,-0.1833,-0.1495,0.2560,-1.3054,-18.2674,-19.9779,-19.4447,-19.0297,-0.1920
14.7360,dirt,0.731,0.600,-0.3676,8.8732,-0.3283,-0.1487,-0.2140,-1.4641,-18.3165,-19.9660,-19.4540,-18.9316,-0.1846
14.7480,dirt,0.731,0.600,-0.3525,8.8361,-0.1459,-0.1403,0.1099,-1.4752,-18.3602,-19.9601,-19.4959,-18.9604,-0.1774
14.7600,dirt,0.731,0.600,-0.3372,8.8126,-0.0773,-0.1439,0.3121,-1.1140,-18.3271,-19.9821,-19.4326,-19.0248,-0.1706
14.7720,dirt,0.731,0.600,-0.3217,8.8293,-0.2278,-0.1431,0.2558,-0.8416,-18.3134,-19.9587,-19.4546,-19.0049,-0.1633
14.7840,dirt,0.731,0.600,-0.3060,8.7678,-0.0769,-0.1408,0.1065,-0.6588,-18.3925,-19.8572,-19.4708,-18.9213,-0.1538
14.7960,dirt,0.731,0.600,-0.2901,8.7426,-0.1467,-0.1399,0.4109,-0.9048,-18.4524,-19.8767,-19.4536,-18.9984,-0.1467
14.8080,dirt,0.731,0.600,-0.2740,8.7954,-0.1951,-0.1355,0.1521,-0.9943,-18.5323,-19.8315,-19.3959,-19.0586,-0.1407
14.8200,dirt,0.731,0.600,-0.2577,8.7191,-0.1203,-0.1352,-0.0261,-1.2430,-18.4826,-19.8049,-19.4926,-18.9855,-0.1322
14.8320,dirt,0.731,0.600,-0.2413,8.9396,-0.0544,-0.1375,0.0844,-1.1849,-18.5149,-19.8345,-19.4233,-18.9283,-0.1224
14.8440,dirt,0.731,0.600,-0.2247,8.8102,-0.0293,-0.1307,-0.2035,-1.1072,-18.6523,-19.7027,-19.4604,-18.9758,-0.1140
14.8560,dirt,0.731,0.600,-0.2079,8.8949,-0.0891,-0.1288,0.4062,-1.2812,-18.6991,-19.6794,-19.4917,-19.0235,-0.1063
14.8680,dirt,0.731,0.600,-0.1911,8.8227,-0.0919,-0.1226,0.8050,-0.9183,-18.7287,-19.7105,-19.3702,-19.0515,-0.0979
14.8800,dirt,0.731,0.600,-0.1741,8.8457,-0.1434,-0.1174,-0.2835,-1.4840,-18.7217,-19.7585,-19.3526,-19.0196,-0.0908
14.8920,dirt,0.731,0.600,-0.1570,8.8581,-0.0389,-0.1250,-0.1608,-0.8665,-18.6959,-19.7471,-19.4292,-18.9973,-0.0857
14.9040,dirt,0.731,0.600,-0.1398,8.8507,-0.0731,-0.1232,0.2443,-0.6584,-18.7232,-19.7136,-19.4194,-19.0507,-0.0745
14.9160,dirt,0.731,0.600,-0.1225,8.7980,-0.1183,-0.1201,-0.3401,0.0530,-18.7628,-19.6979,-19.3381,-19.0618,-0.0625
14.9280,dirt,0.731,0.600,-0.1052,8.7419,-0.1336,-0.1100,0.0043,-1.2926,-18.7964,-19.7298,-19.3994,-18.9631,-0.0555
14.9400,dirt,0.731,0.600,-0.0877,8.8169,-0.0225,-0.1056,0.2349,-1.1731,-18.8339,-19.7485,-19.4435,-19.0031,-0.0491
14.9520,dirt,0.731,0.600,-0.0703,8.8515,-0.0764,-0.1071,0.3558,-0.5430,-18.8281,-19.7916,-19.3868,-19.0815,-0.0395
14.9640,dirt,0.731,0.600,-0.0527,8.7694,-0.0627,-0.1052,0.2666,-0.8684,-18.8776,-19.7728,-19.3762,-19.0896,-0.0295
14.9760,dirt,0.731,0.600,-0.0352,8.8051,-0.1181,-0.0971,-0.0143,-0.0889,-18.8903,-19.7206,-19.3905,-19.0456,-0.0216
14.9880,dirt,0.731,0.600,-0.0176,8.7830,-0.1425,-0.0947,0.4570,0.1441,-18.9491,-19.7508,-19.4217,-18.9926,-0.0143
15.0000,dirt,0.731,0.600,0.0000,8.7843,-0.0800,-0.0903,0.3843,0.1401,-19.0045,-19.7229,-19.4030,-19.0743,-0.0056
15.0120,dirt,0.731,0.600,0.0176,8.7700,0.0051,-0.0894,0.2920,-0.6589,-18.8768,-19.7728,-19.3916,-19.1253,0.0042
