t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8880,dirt,0.896,0.400,0.6710,4.4450,0.1890,0.1480,0.0562,0.4259,-9.2728,-9.3779,-9.8110,-10.1020,0.3278
12.9000,dirt,0.896,0.400,0.6657,4.4133,0.1286,0.1487,-0.0048,0.8142,-9.2516,-9.3128,-9.8095,-10.1114,0.3259
12.9120,dirt,0.896,0.400,0.6601,4.4482,0.0731,0.1480,-0.1185,0.7908,-9.2845,-9.2919,-9.7711,-10.1065,0.3235
12.9240,dirt,0.896,0.400,0.6540,4.4679,0.0145,0.1503,0.2703,0.7443,-9.2660,-9.3422,-9.6617,-10.0718,0.3205
12.9360,dirt,0.896,0.400,0.6476,4.4982,0.1897,0.1475,0.0085,0.8267,-9.2852,-9.4124,-9.6501,-10.1209,0.3177
12.9480,dirt,0.896,0.400,0.6407,4.4924,0.0981,0.1500,-0.1785,0.6844,-9.2898,-9.3633,-9.6014,-10.1415,0.3147
12.9600,dirt,0.896,0.400,0.6334,4.4961,0.1614,0.1490,0.0718,0.8433,-9.2857,-9.3804,-9.6963,-10.1320,0.3116
12.9720,dirt,0.896,0.400,0.6257,4.4388,0.1009,0.1515,0.0257,0.9313,-9.3035,-9.3818,-9.7626,-10.1241,0.3082
12.9840,dirt,0.896,0.400,0.6176,4.4770,0.1174,0.1506,-0.0210,0.7745,-9.2287,-9.4516,-9.6454,-10.1259,0.3044
12.9960,dirt,0.896,0.400,0.6091,4.4285,0.0308,0.1523,0.0045,1.0482,-9.2907,-9.4149,-9.7488,-10.0337,0.3004
13.0080,dirt,0.896,0.400,0.6003,4.4950,0.1061,0.1495,0.2056,0.4119,-9.2803,-9.4027,-9.6252,-10.0928,0.2961
13.0200,dirt,0.896,0.400,0.5910,4.5451,0.1470,0.1546,-0.0229,1.2204,-9.3203,-9.3772,-9.5541,-10.1243,0.2914
13.0320,dirt,0.896,0.400,0.5814,4.4922,0.1839,0.1516,-0.0049,0.6632,-9.3443,-9.4182,-9.5745,-10.1954,0.2872
13.0440,dirt,0.896,0.400,0.5714,4.4864,0.1349,0.1509,0.0620,0.8427,-9.3442,-9.4349,-9.6079,-10.1271,0.2835
13.0560,dirt,0.896,0.400,0.5611,4.5535,0.1462,0.1519,-0.0270,0.7759,-9.3802,-9.3824,-9.6708,-10.1524,0.2788
13.0680,dirt,0.896,0.400,0.5504,4.5254,0.0571,0.1528,0.0040,1.0634,-9.3334,-9.3924,-9.7500,-10.1087,0.2726
13.0800,dirt,0.896,0.400,0.5394,4.4764,0.2183,0.1561,0.1462,1.0368,-9.3927,-9.3704,-9.5855,-10.0666,0.2667
13.0920,dirt,0.896,0.400,0.5280,4.4269,0.1897,0.1524,-0.1263,0.8662,-9.3693,-9.4765,-9.5537,-10.0844,0.2622
13.1040,dirt,0.896,0.400,0.5163,4.3854,0.0970,0.1526,-0.2288,0.5685,-9.4185,-9.4555,-9.4721,-10.0937,0.2581
13.1160,dirt,0.896,0.400,0.5042,4.4671,0.2689,0.1524,-0.1694,0.5131,-9.4150,-9.4591,-9.5334,-10.1231,0.2511
13.1280,dirt,0.896,0.400,0.4919,4.5189,0.1177,0.1535,0.0546,1.0661,-9.4057,-9.4747,-9.5454,-10.1774,0.2453
13.1400,dirt,0.896,0.400,0.4792,4.4782,0.2233,0.1537,-0.0607,0.6054,-9.4119,-9.4889,-9.5986,-10.1463,0.2396
13.1520,dirt,0.896,0.400,0.4662,4.4736,0.1646,0.1541,-0.6096,0.8161,-9.3934,-9.5114,-9.5827,-10.0473,0.2331
13.1640,dirt,0.896,0.400,0.4529,4.5029,0.0986,0.1526,-0.0920,0.4637,-9.4854,-9.4588,-9.5457,-10.0431,0.2287
13.1760,dirt,0.896,0.400,0.4394,4.5425,0.1206,0.1510,0.2187,0.4265,-9.5299,-9.4662,-9.4165,-10.0804,0.2221
13.1880,dirt,0.896,0.400,0.4256,4.5824,0.1371,0.1504,-0.0671,1.2061,-9.5236,-9.4522,-9.5207,-10.0555,0.2141
13.2000,dirt,0.896,0.400,0.4114,4.3614,0.1292,0.1539,-0.1674,0.5427,-9.5440,-9.4818,-9.4922,-10.1336,0.2066
13.2120,dirt,0.896,0.400,0.3971,4.5413,0.1691,0.1521,-0.1996,0.3327,-9.5440,-9.4907,-9.5738,-10.1076,0.1995
13.2240,dirt,0.896,0.400,0.3825,4.4628,0.0817,0.1505,-0.0494,0.7539,-9.5820,-9.4242,-9.5961,-10.0347,0.1939
13.2360,dirt,0.896,0.400,0.3676,4.5086,0.0868,0.1505,0.0265,0.5140,-9.5456,-9.4689,-9.5760,-9.9895,0.1881
13.2480,dirt,0.896,0.400,0.3525,4.4325,0.1467,0.1488,-0.0828,0.4433,-9.5459,-9.4725,-9.4185,-10.0583,0.1785
13.2600,dirt,0.896,0.400,0.3372,4.4573,0.2660,0.1459,-0.0858,1.0477,-9.5728,-9.5083,-9.4991,-10.0252,0.1703
13.2720,dirt,0.896,0.400,0.3217,4.4327,0.0787,0.1470,-0.2666,0.5331,-9.5400,-9.5543,-9.4299,-10.1212,0.1640
13.2840,dirt,0.896,0.400,0.3060,4.4546,0.1641,0.1478,-0.0822,0.7067,-9.5764,-9.4832,-9.5615,-10.0708,0.1581
13.2960,dirt,0.896,0.400,0.2901,4.4745,0.1302,0.1459,-0.1220,0.1369,-9.5488,-9.5020,-9.5807,-10.0237,0.1495
13.3080,dirt,0.896,0.400,0.2740,4.4518,0.0750,0.1412,-0.0062,1.0805,-9.5670,-9.5214,-9.5571,-9.9781,0.1406
13.3200,dirt,0.896,0.400,0.2577,4.4266,0.1258,0.1438,-0.0515,0.6281,-9.5471,-9.5741,-9.4397,-10.0282,0.1339
13.3320,dirt,0.896,0.400,0.2413,4.4799,0.1468,0.1419,-0.4017,0.3311,-9.6110,-9.5881,-9.4303,-10.0216,0.1263
13.3440,dirt,0.896,0.400,0.2247,4.4703,0.0729,0.1432,0.0959,0.2763,-9.6115,-9.5957,-9.3817,-10.1097,0.1177
13.3560,dirt,0.896,0.400,0.2079,4.5294,0.1564,0.1436,-0.0972,0.5549,-9.5880,-9.5599,-9.4765,-10.0605,0.1085
13.3680,dirt,0.896,0.400,0.1911,4.5133,0.1682,0.1386,-0.3468,0.7261,-9.5838,-9.5988,-9.5479,-9.9694,0.1001
13.3800,dirt,0.896,0.400,0.1741,4.4172,0.1384,0.1334,0.0245,0.7880,-9.6049,-9.5545,-9.5710,-9.9210,0.0917
13.3920,dirt,0.896,0.400,0.1570,4.4379,0.1310,0.1303,-0.0356,0.7480,-9.5982,-9.5989,-9.5638,-9.9726,0.0847
13.4040,dirt,0.896,0.400,0.1398,4.4330,0.2251,0.1329,0.0516,0.3976,-9.6168,-9.6052,-9.4041,-10.0415,0.0756
13.4160,dirt,0.896,0.400,0.1225,4.4663,0.1022,0.1322,0.2134,0.1499,-9.5856,-9.5881,-9.4187,-10.0069,0.0651
13.4280,dirt,0.896,0.400,0.1052,4.5527,0.1686,0.1230,-0.4719,0.4882,-9.6260,-9.5946,-9.5004,-9.9679,0.0560
13.4400,dirt,0.896,0.400,0.0877,4.4778,0.1945,0.1206,-0.0344,0.3589,-9.5853,-9.6381,-9.5336,-9.9694,0.0494
13.4520,dirt,0.896,0.400,0.0703,4.4456,0.1618,0.1159,-0.0941,0.3445,-9.5677,-9.6441,-9.4788,-9.9136,0.0428
13.4640,dirt,0.896,0.400,0.0527,4.4638,0.1106,0.1176,0.2899,0.3517,-9.6118,-9.6306,-9.4443,-9.9819,0.0309
13.4760,dirt,0.896,0.400,0.0352,4.4565,0.0754,0.1157,0.0258,0.3989,-9.6406,-9.5448,-9.4185,-10.0224,0.0215
13.4880,dirt,0.896,0.400,0.0176,4.4487,0.1470,0.1071,0.1621,0.4895,-9.6325,-9.5161,-9.5431,-9.9779,0.0148
13.5000,dirt,0.896,0.400,-0.0000,4.4975,0.1599,0.1045,-0.3365,-0.5091,-9.5884,-9.5681,-9.5481,-9.9258,0.0059
13.5120,dirt,0.896,0.400,-0.0176,4.5146,0.1385,0.0981,-0.0976,0.2167,-9.5180,-9.6455,-9.5600,-9.9144,-0.0036
13.5240,dirt,0.896,0.400,-0.0352,4.5073,0.0329,0.0931,0.0515,0.3464,-9.5323,-9.6741,-9.5376,-9.9445,-0.0114
13.5360,dirt,0.896,0.400,-0.0527,4.5044,0.1025,0.0903,0.0689,-0.3398,-9.5591,-9.6847,-9.4335,-9.9610,-0.0192
13.5480,dirt,0.896,0.400,-0.0703,4.3858,0.1162,0.0853,0.1494,0.0774,-9.5103,-9.6994,-9.4792,-9.9494,-0.0277
13.5600,dirt,0.896,0.400,-0.0877,4.4353,0.0451,0.0801,-0.2540,0.4644,-9.4887,-9.7238,-9.5493,-9.8740,-0.0364
13.5720,dirt,0.896,0.400,-0.1052,4.5206,0.1826,0.0793,-0.1105,0.1015,-9.5040,-9.7225,-9.5940,-9.8677,-0.0454
13.5840,dirt,0.896,0.400,-0.1225,4.4295,0.0534,0.0774,-0.0745,0.2102,-9.5514,-9.7298,-9.5334,-9.8861,-0.0550
13.5960,dirt,0.896,0.400,-0.1398,4.4525,0.0055,0.0727,0.0439,0.0194,-9.5847,-9.6767,-9.4828,-9.9285,-0.0631
13.6080,dirt,0.896,0.400,-0.1570,4.4744,0.0735,0.0682,-0.9732,0.1369,-9.5259,-9.6893,-9.4636,-9.9125,-0.0724
13.6200,dirt,0.896,0.400,-0.1741,4.4569,0.0698,0.0641,-0.1884,-0.1783,-9.4075,-9.7351,-9.6015,-9.8234,-0.0791
13.6320,dirt,0.896,0.400,-0.1911,4.5066,0.0573,0.0612,0.1179,-0.2465,-9.4259,-9.7522,-9.5554,-9.8228,-0.0865
13.6440,dirt,0.896,0.400,-0.2079,4.3720,0.0517,0.0608,-0.1875,0.1719,-9.4650,-9.7255,-9.5503,-9.8676,-0.0966
13.6560,dirt,0.896,0.400,-0.2247,4.4317,0.0109,0.0592,0.0451,-0.4211,-9.4320,-9.6958,-9.5550,-9.9123,-0.1065
13.6680,dirt,0.896,0.400,-0.2413,4.4113,0.0179,0.0504,-0.2321,-0.1325,-9.4015,-9.6955,-9.5377,-9.8621,-0.1142
13.6800,dirt,0.896,0.400,-0.2577,4.4361,0.0380,0.0444,-0.1051,-0.0729,-9.3260,-9.7548,-9.6552,-9.8143,-0.1222
13.6920,dirt,0.896,0.400,-0.2740,4.4610,0.0789,0.0437,-0.2078,-0.0927,-9.3755,-9.7025,-9.5523,-9.7977,-0.1302
13.7040,dirt,0.896,0.400,-0.2901,4.4476,0.0414,0.0384,-0.0516,-0.2841,-9.4437,-9.7033,-9.5543,-9.8683,-0.1368
13.7160,dirt,0.896,0.400,-0.3060,4.4602,-0.0034,0.0383,-0.1119,-0.8259,-9.3683,-9.6962,-9.5957,-9.8295,-0.1454
13.7280,dirt,0.896,0.400,-0.3217,4.5024,0.1016,0.0309,-0.0656,-0.2746,-9.2821,-9.7373,-9.5999,-9.8148,-0.1540
13.7400,dirt,0.896,0.400,-0.3372,4.4422,-0.0439,0.0287,-0.1313,-0.2937,-9.3224,-9.7648,-9.6299,-9.8182,-0.1620
13.7520,dirt,0.896,0.400,-0.3525,4.4434,0.0228,0.0248,-0.0180,0.0198,-9.3511,-9.7316,-9.6474,-9.7540,-0.1696
13.7640,dirt,0.896,0.400,-0.3676,4.5118,-0.0412,0.0197,0.0989,-0.4500,-9.3970,-9.7003,-9.5696,-9.8118,-0.1766
13.7760,dirt,0.896,0.400,-0.3825,4.4987,-0.0597,0.0152,-0.0909,-0.1072,-9.3489,-9.7034,-9.5942,-9.8507,-0.1831
13.7880,dirt,0.896,0.400,-0.3971,4.4518,-0.0094,0.0118,-0.0806,-0.2312,-9.2365,-9.7365,-9.6510,-9.8746,-0.1907
13.8000,dirt,0.896,0.400,-0.4114,4.4497,-0.0532,0.0093,-0.1100,0.1866,-9.3102,-9.7066,-9.6259,-9.8218,-0.1974
13.8120,dirt,0.896,0.400,-0.4256,4.4763,0.0275,0.0042,-0.0957,-0.1487,-9.3304,-9.6748,-9.7369,-9.7336,-0.2036
13.8240,dirt,0.896,0.400,-0.4394,4.5264,0.0520,0.0042,-0.1159,-0.2483,-9.3809,-9.5826,-9.7380,-9.7718,-0.2119
13.8360,dirt,0.896,0.400,-0.4529,4.4966,-0.0348,0.0018,0.1370,-0.5603,-9.3185,-9.6527,-9.5985,-9.8712,-0.2188
13.8480,dirt,0.896,0.400,-0.4662,4.6013,-0.0847,-0.0070,-0.0587,-0.7064,-9.1512,-9.6885,-9.6635,-9.9038,-0.2249
13.8600,dirt,0.896,0.400,-0.4792,4.4356,-0.0916,-0.0063,0.0824,0.2411,-9.2063,-9.6912,-9.7052,-9.7522,-0.2302
13.8720,dirt,0.896,0.400,-0.4919,4.4469,-0.0366,-0.0122,-0.2187,-0.6001,-9.3033,-9.7070,-9.7114,-9.7486,-0.2359
13.8840,dirt,0.896,0.400,-0.5042,4.4794,-0.0567,-0.0122,0.0287,0.2362,-9.3457,-9.5136,-9.7534,-9.7818,-0.2426
13.8960,dirt,0.896,0.400,-0.5163,4.4907,0.0121,-0.0149,-0.6590,-0.5421,-9.2942,-9.6011,-9.6229,-9.8992,-0.2493
13.9080,dirt,0.896,0.400,-0.5280,4.4992,0.0445,-0.0250,0.0787,-0.2466,-9.1835,-9.6574,-9.7484,-9.8185,-0.2557
13.9200,dirt,0.896,0.400,-0.5394,4.4867,-0.0163,-0.0269,-0.0446,0.0607,-9.1586,-9.6731,-9.7819,-9.6963,-0.2602
13.9320,dirt,0.896,0.400,-0.5504,4.4136,-0.1248,-0.0299,0.0215,-0.4149,-9.1629,-9.7556,-9.7224,-9.7543,-0.2653
13.9440,dirt,0.896,0.400,-0.5611,4.4757,0.0069,-0.0325,0.1069,-0.3003,-9.2733,-9.5968,-9.6372,-9.8672,-0.2710
13.9560,dirt,0.896,0.400,-0.5714,4.5678,-0.0338,-0.0314,0.1985,-0.7595,-9.1947,-9.6094,-9.6975,-9.8885,-0.2763
13.9680,dirt,0.896,0.400,-0.5814,4.4794,-0.0582,-0.0423,0.0447,-0.7454,-9.0248,-9.7278,-9.7849,-9.8033,-0.2814
13.9800,dirt,0.896,0.400,-0.5910,4.4710,-0.0663,-0.0449,0.0124,-0.1110,-9.0579,-9.7202,-9.8203,-9.6976,-0.2857
13.9920,dirt,0.896,0.400,-0.6003,4.4127,-0.0823,-0.0455,-0.1551,-0.3198,-9.0541,-9.8110,-9.7738,-9.7725,-0.2894
14.0040,dirt,0.896,0.400,-0.6091,4.4428,-0.0634,-0.0462,-0.1227,-0.5053,-9.0945,-9.7969,-9.6529,-9.8912,-0.2932
14.0160,dirt,0.896,0.400,-0.6176,4.4745,-0.0898,-0.0458,0.2112,0.0508,-9.1916,-9.5709,-9.7230,-9.8484,-0.3007
14.0280,dirt,0.896,0.400,-0.6257,4.4784,-0.0062,-0.0584,-1.0645,-0.7445,-9.0232,-9.7358,-9.8326,-9.7104,-0.3036
14.0400,dirt,0.896,0.400,-0.6334,4.4608,-0.2017,-0.0600,-0.0108,-0.8196,-8.9311,-9.7958,-9.8109,-9.6962,-0.3040
14.0520,dirt,0.896,0.400,-0.6407,4.4441,-0.0165,-0.0606,0.0204,-0.2935,-8.9728,-9.7976,-9.8034,-9.7887,-0.3080
14.0640,dirt,0.896,0.400,-0.6476,4.4808,0.0126,-0.0574,-0.1160,-0.8608,-8.9853,-9.8268,-9.6630,-9.9822,-0.3131
14.0760,dirt,0.896,0.400,-0.6540,4.5358,-0.0514,-0.0620,-0.0116,-0.3017,-9.0401,-9.6858,-9.7228,-9.9531,-0.3172
14.0880,dirt,0.896,0.400,-0.6601,4.5100,-0.1619,-0.0661,-0.1619,-0.0122,-9.0528,-9.6317,-9.9203,-9.7819,-0.3201
14.1000,dirt,0.896,0.400,-0.6657,4.5772,-0.0635,-0.0729,-0.1001,-0.7844,-8.8994,-9.7317,-9.8193,-9.7832,-0.3223
14.1120,dirt,0.896,0.400,-0.6710,4.4178,0.0079,-0.0764,-0.2008,-0.3245,-8.8268,-9.7868,-9.8323,-9.8956,-0.3246
14.1240,dirt,0.896,0.400,-0.6758,4.3969,-0.0867,-0.0751,0.0175,-0.5411,-8.8349,-9.8136,-9.8373,-10.0510,-0.3264
14.1360,dirt,0.896,0.400,-0.6801,4.4506,0.0441,-0.0782,-0.1576,-0.5090,-8.8541,-9.7631,-9.8496,-9.9720,-0.3285
14.1480,dirt,0.896,0.400,-0.6841,4.6037,-0.0732,-0.0823,-0.1083,-0.3772,-8.9775,-9.6430,-9.9541,-9.8335,-0.3311
14.1600,dirt,0.896,0.400,-0.6876,4.4854,-0.1472,-0.0820,-0.0245,-0.6873,-8.9943,-9.6157,-9.8894,-9.8521,-0.3336
14.1720,dirt,0.896,0.400,-0.6907,4.4618,-0.0546,-0.0860,-0.1792,-1.0342,-8.8567,-9.6586,-9.8145,-9.9851,-0.3351
14.1840,dirt,0.896,0.400,-0.6933,4.4388,0.0274,-0.0894,-0.1754,-0.6963,-8.7648,-9.7616,-9.8986,-10.0712,-0.3357
14.1960,dirt,0.896,0.400,-0.6955,4.4154,-0.0486,-0.0909,-0.0642,-0.6674,-8.7750,-9.7694,-9.9512,-10.0021,-0.3362
14.2080,dirt,0.896,0.400,-0.6973,4.4793,-0.1400,-0.0961,-0.0614,-0.6478,-8.7957,-9.7103,-9.9719,-10.0085,-0.3381
14.2200,dirt,0.896,0.400,-0.6986,4.4998,-0.0525,-0.0979,-0.0182,-0.1944,-8.8706,-9.6858,-9.9051,-10.0842,-0.3393
14.2320,dirt,0.896,0.400,-0.6995,4.5103,0.0004,-0.0979,0.3419,-0.8687,-8.8966,-9.5707,-9.8706,-10.1349,-0.3397
14.2440,dirt,0.896,0.400,-0.6999,4.4271,-0.0804,-0.0999,-0.0501,-1.1135,-8.7561,-9.6420,-9.8801,-10.2024,-0.3397
14.2560,dirt,0.896,0.400,-0.6999,4.4262,-0.0757,-0.1028,-0.1681,-0.8351,-8.6655,-9.7422,-10.0502,-10.0082,-0.3395
14.2680,dirt,0.896,0.400,-0.6995,4.4736,-0.1527,-0.1089,0.0859,-0.6199,-8.7034,-9.7138,-10.0243,-10.0378,-0.3391
14.2800,dirt,0.896,0.400,-0.6986,4.4046,-0.0996,-0.1088,0.0566,-0.8456,-8.7699,-9.7000,-9.9323,-10.1053,-0.3390
14.2920,dirt,0.896,0.400,-0.6973,4.5314,-0.1223,-0.1079,0.0365,-0.0690,-8.8236,-9.7360,-9.9607,-10.1284,-0.3390
14.3040,dirt,0.896,0.400,-0.6955,4.3942,-0.1482,-0.1072,0.0127,-0.8451,-8.8611,-9.5540,-9.9404,-10.1987,-0.3386
14.3160,dirt,0.896,0.400,-0.6933,4.3931,-0.0126,-0.1094,0.0820,-0.7020,-8.8307,-9.5234,-9.9891,-10.1797,-0.3377
14.3280,dirt,0.896,0.400,-0.6907,4.4496,-0.1030,-0.1177,-0.0062,-0.3050,-8.6944,-9.6287,-10.0683,-10.0810,-0.3365
14.3400,dirt,0.896,0.400,-0.6876,4.4563,-0.1036,-0.1183,0.0477,-0.6121,-8.7094,-9.6571,-9.9680,-10.1200,-0.3347
14.3520,dirt,0.896,0.400,-0.6841,4.4813,-0.0762,-0.1181,0.1087,-0.7311,-8.7295,-9.7110,-9.9324,-10.1270,-0.3330
14.3640,dirt,0.896,0.400,-0.6801,4.4569,-0.0999,-0.1157,-0.0910,-0.6718,-8.7979,-9.6949,-10.0075,-10.1094,-0.3316
14.3760,dirt,0.896,0.400,-0.6758,4.3646,-0.0490,-0.1187,0.1406,-0.3657,-8.7800,-9.6752,-9.9934,-10.0797,-0.3299
14.3880,dirt,0.896,0.400,-0.6710,4.5210,-0.1127,-0.1203,0.2035,-0.6259,-8.8367,-9.6203,-9.9836,-10.0149,-0.3282
14.4000,dirt,0.896,0.400,-0.6657,4.4909,-0.1941,-0.1207,0.1326,-0.7380,-8.8404,-9.5521,-9.9740,-9.9948,-0.3261
14.4120,dirt,0.896,0.400,-0.6601,4.4500,-0.1114,-0.1216,-0.1147,-1.1592,-8.6728,-9.6860,-9.9646,-10.0426,-0.3231
14.4240,dirt,0.896,0.400,-0.6540,4.4253,-0.1429,-0.1219,-0.1343,-0.3129,-8.6700,-9.7813,-10.0351,-10.0421,-0.3200
14.4360,dirt,0.896,0.400,-0.6476,4.3811,-0.1199,-0.1205,0.1410,-0.6560,-8.7872,-9.7227,-10.0517,-10.0112,-0.3168
14.4480,dirt,0.896,0.400,-0.6407,4.4756,-0.1361,-0.1217,-0.0309,-0.6828,-8.7799,-9.7524,-9.9658,-9.9574,-0.3138
14.4600,dirt,0.896,0.400,-0.6334,4.5484,-0.1148,-0.1239,0.1631,-0.6541,-8.7881,-9.8351,-10.0493,-9.8279,-0.3108
14.4720,dirt,0.896,0.400,-0.6257,4.4802,-0.1657,-0.1229,0.1369,-0.5885,-8.9500,-9.6879,-9.9782,-9.8955,-0.3076
14.4840,dirt,0.896,0.400,-0.6176,4.5070,-0.2622,-0.1220,-0.0304,-0.9578,-8.8780,-9.5985,-9.9846,-9.9384,-0.3042
14.4960,dirt,0.896,0.400,-0.6091,4.4006,-0.1474,-0.1234,-0.1509,-0.5834,-8.7260,-9.7283,-10.0570,-9.8223,-0.3000
14.5080,dirt,0.896,0.400,-0.6003,4.4937,-0.0369,-0.1236,0.0913,-0.8407,-8.8079,-9.7470,-9.9846,-9.8244,-0.2952
14.5200,dirt,0.896,0.400,-0.5910,4.4720,-0.0352,-0.1240,0.1145,-0.5441,-8.8250,-9.8203,-9.9754,-9.8652,-0.2912
14.5320,dirt,0.896,0.400,-0.5814,4.5214,-0.2244,-0.1235,0.0165,-0.8653,-8.8393,-9.8489,-10.0308,-9.7932,-0.2857
14.5440,dirt,0.896,0.400,-0.5714,4.4698,-0.1097,-0.1245,0.0010,-0.6755,-8.9155,-9.8238,-9.9850,-9.8173,-0.2818
14.5560,dirt,0.896,0.400,-0.5611,4.5499,-0.1614,-0.1254,0.2355,-0.9352,-8.8879,-9.8902,-10.0219,-9.6648,-0.2776
14.5680,dirt,0.896,0.400,-0.5504,4.4326,-0.1088,-0.1248,-0.0182,-1.2230,-8.8862,-9.8474,-9.9720,-9.6601,-0.2728
14.5800,dirt,0.896,0.400,-0.5394,4.4303,-0.0942,-0.1230,-0.1679,-0.5536,-8.8558,-9.7477,-9.9729,-9.7385,-0.2667
14.5920,dirt,0.896,0.400,-0.5280,4.4801,-0.0878,-0.1228,0.0367,-0.9133,-8.8368,-9.8550,-9.9696,-9.7675,-0.2611
14.6040,dirt,0.896,0.400,-0.5163,4.4027,-0.0840,-0.1238,-0.1071,-0.5880,-8.8800,-9.8520,-10.0099,-9.7524,-0.2567
14.6160,dirt,0.896,0.400,-0.5042,4.5052,-0.0620,-0.1251,-0.0402,-0.5569,-8.9793,-9.8377,-10.0295,-9.6489,-0.2506
14.6280,dirt,0.896,0.400,-0.4919,4.4744,-0.0501,-0.1246,-0.0675,-0.7252,-8.9651,-9.9015,-9.9668,-9.6255,-0.2448
14.6400,dirt,0.896,0.400,-0.4792,4.4407,-0.0459,-0.1240,-0.0021,-1.1183,-8.9941,-9.8839,-9.9201,-9.7386,-0.2385
14.6520,dirt,0.896,0.400,-0.4662,4.4547,-0.1368,-0.1189,0.0884,-0.4386,-9.0420,-9.8553,-9.9032,-9.7946,-0.2331
14.6640,dirt,0.896,0.400,-0.4529,4.5621,-0.1128,-0.1244,0.5667,-1.6371,-8.8835,-9.9472,-9.9689,-9.7189,-0.2259
14.6760,dirt,0.896,0.400,-0.4394,4.4833,-0.1682,-0.1252,-0.0314,-0.0176,-8.8245,-9.8100,-10.0585,-9.6802,-0.2201
14.6880,dirt,0.896,0.400,-0.4256,4.4622,-0.2106,-0.1209,-0.2917,-0.2028,-8.9723,-9.8284,-10.0106,-9.5527,-0.2137
14.7000,dirt,0.896,0.400,-0.4114,4.4565,-0.0483,-0.1215,-0.1295,-0.5013,-9.0013,-9.9538,-9.9575,-9.6318,-0.2062
14.7120,dirt,0.896,0.400,-0.3971,4.4411,-0.1312,-0.1218,-0.1790,-0.5530,-9.0600,-9.9301,-9.9545,-9.6747,-0.1995
14.7240,dirt,0.896,0.400,-0.3825,4.4271,-0.0846,-0.1226,-0.1593,-0.3154,-9.1411,-9.9095,-9.8520,-9.7566,-0.1929
14.7360,dirt,0.896,0.400,-0.3676,4.5614,-0.1341,-0.1206,-0.0678,-0.4687,-9.0923,-9.9854,-9.9620,-9.7055,-0.1850
14.7480,dirt,0.896,0.400,-0.3525,4.4472,-0.1413,-0.1193,0.1415,-0.7489,-9.0669,-9.9737,-9.9890,-9.5631,-0.1777
14.7600,dirt,0.896,0.400,-0.3372,4.4649,-0.0131,-0.1172,0.0034,-0.3530,-9.0310,-10.0020,-9.9520,-9.5668,-0.1707
14.7720,dirt,0.896,0.400,-0.3217,4.4717,-0.1335,-0.1205,0.1428,-0.3525,-8.9461,-9.9832,-9.9762,-9.5721,-0.1634
14.7840,dirt,0.896,0.400,-0.3060,4.5176,-0.1797,-0.1199,-0.5491,0.1497,-9.0685,-9.8760,-9.9574,-9.6579,-0.1551
14.7960,dirt,0.896,0.400,-0.2901,4.4752,-0.0671,-0.1176,0.0039,-0.5403,-9.1908,-9.8716,-9.8909,-9.7220,-0.1463
14.8080,dirt,0.896,0.400,-0.2740,4.4610,-0.1129,-0.1156,-0.0144,-0.6431,-9.1818,-9.8837,-9.9340,-9.7280,-0.1385
14.8200,dirt,0.896,0.400,-0.2577,4.4324,-0.1135,-0.1149,0.0150,-0.8456,-9.2552,-9.8435,-9.9911,-9.5652,-0.1322
14.8320,dirt,0.896,0.400,-0.2413,4.4481,-0.1581,-0.1156,0.1980,-0.5569,-9.3877,-9.8111,-9.8941,-9.5979,-0.1256
14.8440,dirt,0.896,0.400,-0.2247,4.4589,-0.0992,-0.1162,-0.0125,-0.6657,-9.3415,-9.8895,-9.9514,-9.5178,-0.1154
14.8560,dirt,0.896,0.400,-0.2079,4.4601,-0.0312,-0.1162,0.0478,-0.5960,-9.2360,-9.9043,-9.9148,-9.5870,-0.1066
14.8680,dirt,0.896,0.400,-0.1911,4.4386,-0.2362,-0.1120,0.1472,-0.2916,-9.1843,-9.9144,-9.8538,-9.7129,-0.0992
14.8800,dirt,0.896,0.400,-0.1741,4.4821,-0.1684,-0.1100,0.2510,-0.7035,-9.1950,-9.8584,-9.9263,-9.6387,-0.0916
14.8920,dirt,0.896,0.400,-0.1570,4.4521,-0.2548,-0.1053,-0.1098,-0.2192,-9.3238,-9.8008,-9.9691,-9.5785,-0.0826
14.9040,dirt,0.896,0.400,-0.1398,4.4613,-0.1012,-0.1042,0.0627,-0.6513,-9.4153,-9.8366,-9.9389,-9.5554,-0.0734
14.9160,dirt,0.896,0.400,-0.1225,4.5466,-0.1532,-0.1033,-0.0667,-0.4792,-9.3975,-9.8711,-9.9393,-9.5458,-0.0649
14.9280,dirt,0.896,0.400,-0.1052,4.4483,-0.0916,-0.1005,0.2109,-0.1493,-9.4819,-9.8628,-9.8435,-9.6075,-0.0573
14.9400,dirt,0.896,0.400,-0.0877,4.5363,-0.1075,-0.1013,0.1152,-0.4637,-9.5412,-9.8608,-9.8142,-9.6221,-0.0487
14.9520,dirt,0.896,0.400,-0.0703,4.4885,-0.0477,-0.1007,0.2468,-0.2723,-9.4155,-9.9147,-9.9048,-9.6541,-0.0398
14.9640,dirt,0.896,0.400,-0.0527,4.4236,-0.0975,-0.0992,0.0181,0.0250,-9.3428,-9.8709,-9.9322,-9.5849,-0.0293
