t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2000,sand,0.970,0.600,0.2351,4.4074,0.2891,0.1767,0.1103,0.5791,-9.4701,-9.8561,-9.2053,-9.8230,0.1203
13.2120,sand,0.970,0.600,0.2269,4.4303,0.2309,0.1752,0.0298,0.1392,-9.4993,-9.8470,-9.1936,-9.7673,0.1152
13.2240,sand,0.970,0.600,0.2186,4.3546,0.2671,0.1753,-0.1181,0.6544,-9.4813,-9.8359,-9.2193,-9.8182,0.1108
13.2360,sand,0.970,0.600,0.2101,4.3637,0.2348,0.1724,0.0532,0.0703,-9.4533,-9.8220,-9.2109,-9.8401,0.1068
13.2480,sand,0.970,0.600,0.2014,4.4162,0.2791,0.1657,0.0930,0.2902,-9.4070,-9.8593,-9.1426,-9.8229,0.1038
13.2600,sand,0.970,0.600,0.1927,4.3719,0.1838,0.1661,-0.0048,0.5223,-9.4635,-9.8354,-9.2019,-9.8157,0.0995
13.2720,sand,0.970,0.600,0.1838,4.3234,0.2270,0.1602,-0.3966,0.6315,-9.4963,-9.8000,-9.1614,-9.9169,0.0944
13.2840,sand,0.970,0.600,0.1748,4.2716,0.1529,0.1583,0.1453,0.3883,-9.4738,-9.7924,-9.2038,-9.7587,0.0897
13.2960,sand,0.970,0.600,0.1658,4.3337,0.1221,0.1519,-0.0197,0.2426,-9.4517,-9.8249,-9.2295,-9.7773,0.0857
13.3080,sand,0.970,0.600,0.1565,4.3029,0.1608,0.1453,-0.0989,0.2964,-9.4315,-9.8104,-9.2123,-9.7933,0.0814
13.3200,sand,0.970,0.600,0.1472,4.3793,0.1939,0.1443,0.1144,0.1674,-9.4861,-9.7797,-9.2407,-9.7392,0.0770
13.3320,sand,0.970,0.600,0.1379,4.3092,0.1086,0.1416,0.1146,0.1415,-9.5159,-9.7736,-9.2153,-9.7632,0.0721
13.3440,sand,0.970,0.600,0.1284,4.4518,0.1917,0.1387,0.0855,0.2221,-9.4849,-9.7780,-9.2023,-9.7562,0.0670
13.3560,sand,0.970,0.600,0.1188,4.3731,0.1463,0.1361,-0.0706,-0.1115,-9.4111,-9.7822,-9.2408,-9.7435,0.0628
13.3680,sand,0.970,0.600,0.1092,4.3553,0.1223,0.1284,-0.1649,0.4198,-9.4023,-9.7888,-9.2350,-9.7748,0.0586
13.3800,sand,0.970,0.600,0.0995,4.4233,0.1916,0.1246,-0.2488,0.1090,-9.4488,-9.7627,-9.2266,-9.7730,0.0537
13.3920,sand,0.970,0.600,0.0897,4.3843,0.1797,0.1214,0.0294,0.2239,-9.5346,-9.7427,-9.2859,-9.6993,0.0484
13.4040,sand,0.970,0.600,0.0799,4.3770,0.1543,0.1168,-0.0735,0.1293,-9.5286,-9.7044,-9.2648,-9.7360,0.0430
13.4160,sand,0.970,0.600,0.0700,4.4526,0.1040,0.1125,0.0736,-0.0536,-9.4981,-9.7305,-9.2674,-9.7194,0.0379
13.4280,sand,0.970,0.600,0.0601,4.3050,0.1733,0.1038,-0.0353,-0.0170,-9.4675,-9.7455,-9.2798,-9.7025,0.0335
13.4400,sand,0.970,0.600,0.0501,4.4172,0.2561,0.0988,-0.2611,-0.0520,-9.4652,-9.7293,-9.2201,-9.7058,0.0283
13.4520,sand,0.970,0.600,0.0401,4.3655,0.1760,0.0941,-0.3310,-0.1622,-9.5112,-9.7441,-9.2182,-9.7240,0.0241
13.4640,sand,0.970,0.600,0.0301,4.2845,0.1414,0.0945,-0.4109,-0.6363,-9.5294,-9.7263,-9.2969,-9.6295,0.0199
13.4760,sand,0.970,0.600,0.0201,4.3316,0.0979,0.0907,-0.1161,0.5050,-9.5239,-9.7436,-9.3005,-9.6723,0.0140
13.4880,sand,0.970,0.600,0.0101,4.4122,0.1154,0.0803,0.0398,-0.1225,-9.4868,-9.7351,-9.3539,-9.6357,0.0084
13.5000,sand,0.970,0.600,-0.0000,4.3935,0.1071,0.0737,0.0624,-0.3701,-9.3919,-9.7820,-9.3411,-9.6193,0.0041
13.5120,sand,0.970,0.600,-0.0101,4.4117,0.0878,0.0695,-0.2374,-0.1045,-9.4537,-9.7624,-9.3189,-9.6497,-0.0008
13.5240,sand,0.970,0.600,-0.0201,4.4402,-0.0035,0.0684,0.0253,-0.3648,-9.5352,-9.7434,-9.2841,-9.6343,-0.0056
13.5360,sand,0.970,0.600,-0.0301,4.3042,0.0523,0.0666,0.0543,-0.0086,-9.5709,-9.7008,-9.3046,-9.6032,-0.0108
13.5480,sand,0.970,0.600,-0.0401,4.3915,0.0534,0.0552,0.0371,-0.4055,-9.5644,-9.7232,-9.3499,-9.6351,-0.0164
13.5600,sand,0.970,0.600,-0.0501,4.4537,0.0531,0.0530,0.0478,-0.2858,-9.5395,-9.6569,-9.3766,-9.5958,-0.0219
13.5720,sand,0.970,0.600,-0.0601,4.3601,0.0593,0.0473,-0.4177,-0.2895,-9.4882,-9.6624,-9.4104,-9.6144,-0.0265
13.5840,sand,0.970,0.600,-0.0700,4.3979,0.1117,0.0426,0.0072,-0.2425,-9.5087,-9.6576,-9.4506,-9.6019,-0.0303
13.5960,sand,0.970,0.600,-0.0799,4.3049,0.0017,0.0383,0.6525,-0.2536,-9.5764,-9.6142,-9.3518,-9.6530,-0.0365
13.6080,sand,0.970,0.600,-0.0897,4.3289,0.0638,0.0324,0.1225,-0.2285,-9.5897,-9.6392,-9.4077,-9.5646,-0.0417
13.6200,sand,0.970,0.600,-0.0995,4.3401,0.1328,0.0261,-0.4572,-0.0796,-9.6063,-9.6648,-9.3802,-9.5868,-0.0461
13.6320,sand,0.970,0.600,-0.1092,4.3482,-0.0560,0.0193,0.0806,-0.2928,-9.5287,-9.6810,-9.4054,-9.5126,-0.0506
13.6440,sand,0.970,0.600,-0.1188,4.4584,0.0383,0.0169,0.0555,-0.2748,-9.4749,-9.6693,-9.4429,-9.5514,-0.0553
13.6560,sand,0.970,0.600,-0.1284,4.3437,0.0368,0.0128,0.0100,-0.6594,-9.5638,-9.5972,-9.4743,-9.5440,-0.0599
13.6680,sand,0.970,0.600,-0.1379,4.4039,-0.0288,0.0030,-0.1461,-0.4907,-9.5620,-9.6156,-9.4760,-9.5898,-0.0645
13.6800,sand,0.970,0.600,-0.1472,4.3645,0.0419,0.0005,-0.2228,-0.8824,-9.5977,-9.6200,-9.4278,-9.6101,-0.0685
13.6920,sand,0.970,0.600,-0.1565,4.3297,-0.0565,-0.0003,-0.4553,-0.4240,-9.6637,-9.5778,-9.4393,-9.5095,-0.0744
13.7040,sand,0.970,0.600,-0.1658,4.3978,-0.0871,-0.0062,-0.1285,-0.7918,-9.6165,-9.6051,-9.4682,-9.4637,-0.0789
13.7160,sand,0.970,0.600,-0.1748,4.3525,-0.0866,-0.0089,0.0331,-0.4733,-9.6148,-9.6521,-9.4435,-9.4763,-0.0830
13.7280,sand,0.970,0.600,-0.1838,4.3703,-0.0566,-0.0144,0.0444,-0.4671,-9.5326,-9.5803,-9.4960,-9.5646,-0.0876
13.7400,sand,0.970,0.600,-0.1927,4.3548,-0.0106,-0.0184,-0.2929,-0.4950,-9.4809,-9.5750,-9.6006,-9.5410,-0.0927
13.7520,sand,0.970,0.600,-0.2014,4.3963,-0.0326,-0.0249,-0.0003,-0.3026,-9.5888,-9.5136,-9.5216,-9.5289,-0.0967
13.7640,sand,0.970,0.600,-0.2101,4.2777,-0.0365,-0.0259,-0.2237,-0.7048,-9.6037,-9.5895,-9.4965,-9.4710,-0.1002
13.7760,sand,0.970,0.600,-0.2186,4.3017,-0.0023,-0.0315,-0.1425,-0.7825,-9.6156,-9.6149,-9.4393,-9.4612,-0.1046
13.7880,sand,0.970,0.600,-0.2269,4.2845,-0.0214,-0.0366,-0.1810,-1.0864,-9.6619,-9.5667,-9.4980,-9.3937,-0.1092
13.8000,sand,0.970,0.600,-0.2351,4.4026,-0.0063,-0.0426,0.1046,-0.7278,-9.6609,-9.5797,-9.5248,-9.5062,-0.1133
13.8120,sand,0.970,0.600,-0.2432,4.3231,-0.0400,-0.0478,0.0524,-0.8839,-9.4969,-9.5966,-9.5828,-9.5293,-0.1172
13.8240,sand,0.970,0.600,-0.2511,4.4094,0.0101,-0.0508,0.1229,-0.6466,-9.5115,-9.4492,-9.5735,-9.5259,-0.1210
13.8360,sand,0.970,0.600,-0.2588,4.3094,-0.0922,-0.0552,0.0260,-0.4380,-9.5416,-9.4768,-9.5479,-9.5132,-0.1247
13.8480,sand,0.970,0.600,-0.2664,4.3393,-0.0666,-0.0613,-0.2459,-0.4147,-9.6326,-9.4604,-9.5893,-9.4053,-0.1284
13.8600,sand,0.970,0.600,-0.2738,4.3999,-0.1280,-0.0633,-0.5031,-0.8521,-9.7118,-9.5111,-9.6045,-9.4352,-0.1331
13.8720,sand,0.970,0.600,-0.2811,4.3765,-0.1455,-0.0690,-0.0728,-0.8104,-9.6507,-9.5572,-9.6058,-9.5023,-0.1366
13.8840,sand,0.970,0.600,-0.2881,4.4143,-0.1146,-0.0733,-0.0337,-0.7110,-9.6240,-9.5247,-9.6373,-9.4697,-0.1396
13.8960,sand,0.970,0.600,-0.2950,4.2682,-0.0640,-0.0799,0.2721,-0.5575,-9.6838,-9.5009,-9.5785,-9.5156,-0.1434
13.9080,sand,0.970,0.600,-0.3017,4.4047,-0.0838,-0.0867,-0.0111,-0.8090,-9.6463,-9.5268,-9.6215,-9.4310,-0.1475
13.9200,sand,0.970,0.600,-0.3082,4.3234,-0.1156,-0.0905,-0.1607,-0.7743,-9.4753,-9.5888,-9.7022,-9.4380,-0.1504
13.9320,sand,0.970,0.600,-0.3145,4.3688,-0.0364,-0.0958,0.0186,-1.0614,-9.5584,-9.4669,-9.6104,-9.4834,-0.1528
13.9440,sand,0.970,0.600,-0.3206,4.3742,-0.1162,-0.0963,0.0144,-0.6345,-9.5993,-9.3705,-9.6834,-9.4341,-0.1557
13.9560,sand,0.970,0.600,-0.3265,4.4337,-0.1481,-0.0967,-0.2537,-0.8065,-9.6753,-9.3766,-9.6903,-9.4285,-0.1590
13.9680,sand,0.970,0.600,-0.3322,4.2910,-0.0940,-0.1059,0.2110,-0.9597,-9.7429,-9.4317,-9.7385,-9.4344,-0.1623
13.9800,sand,0.970,0.600,-0.3377,4.3590,-0.1697,-0.1092,0.0077,-0.6140,-9.6909,-9.4410,-9.6894,-9.4387,-0.1655
13.9920,sand,0.970,0.600,-0.3430,4.3497,-0.0364,-0.1096,0.0453,-1.0491,-9.6596,-9.4970,-9.6923,-9.4638,-0.1677
14.0040,sand,0.970,0.600,-0.3481,4.3606,-0.1817,-0.1166,0.0021,-0.6359,-9.6874,-9.5226,-9.6394,-9.4303,-0.1691
14.0160,sand,0.970,0.600,-0.3529,4.3523,-0.0336,-0.1163,-0.0924,-0.6292,-9.6926,-9.4822,-9.7825,-9.2911,-0.1717
14.0280,sand,0.970,0.600,-0.3575,4.3551,-0.0867,-0.1216,-0.0035,-0.7555,-9.6758,-9.5259,-9.7128,-9.3561,-0.1749
14.0400,sand,0.970,0.600,-0.3619,4.3269,-0.1887,-0.1240,0.0628,-0.9405,-9.6708,-9.5065,-9.7139,-9.3706,-0.1777
14.0520,sand,0.970,0.600,-0.3661,4.2522,-0.1813,-0.1287,0.0043,-0.9258,-9.4611,-9.5596,-9.8113,-9.4483,-0.1792
14.0640,sand,0.970,0.600,-0.3700,4.3710,-0.1067,-0.1328,0.1191,-1.0969,-9.3602,-9.6219,-9.7490,-9.5803,-0.1802
14.0760,sand,0.970,0.600,-0.3737,4.3640,-0.1196,-0.1334,0.0003,-0.5099,-9.5496,-9.4155,-9.7053,-9.5371,-0.1813
14.0880,sand,0.970,0.600,-0.3772,4.2730,-0.1836,-0.1302,-0.1705,-0.3329,-9.6876,-9.2689,-9.8193,-9.4598,-0.1832
14.1000,sand,0.970,0.600,-0.3804,4.4404,-0.1246,-0.1353,0.1049,-1.2402,-9.7433,-9.3261,-9.8268,-9.3616,-0.1859
14.1120,sand,0.970,0.600,-0.3834,4.2526,-0.1788,-0.1369,0.0290,-0.6769,-9.7673,-9.3491,-9.8046,-9.4447,-0.1886
14.1240,sand,0.970,0.600,-0.3862,4.3304,-0.2030,-0.1435,0.2065,-0.6806,-9.6967,-9.4864,-9.8569,-9.4741,-0.1896
14.1360,sand,0.970,0.600,-0.3887,4.4034,-0.2248,-0.1490,0.1261,-1.3479,-9.6247,-9.5082,-9.8247,-9.4703,-0.1900
14.1480,sand,0.970,0.600,-0.3909,4.3577,-0.1542,-0.1563,-0.0040,-1.0724,-9.6630,-9.4768,-9.8139,-9.5211,-0.1912
14.1600,sand,0.970,0.600,-0.3929,4.4076,-0.1631,-0.1583,-0.0716,-1.0238,-9.6697,-9.5230,-9.9086,-9.4800,-0.1931
14.1720,sand,0.970,0.600,-0.3947,4.4272,-0.1696,-0.1616,-0.1021,-1.4200,-9.6598,-9.4690,-9.8269,-9.4740,-0.1945
14.1840,sand,0.970,0.600,-0.3962,4.3738,-0.1686,-0.1613,0.2530,-0.8144,-9.7101,-9.4551,-9.8348,-9.3272,-0.1949
14.1960,sand,0.970,0.600,-0.3974,4.3939,-0.2049,-0.1615,-0.1762,-0.9265,-9.7086,-9.5466,-9.8991,-9.2892,-0.1952
14.2080,sand,0.970,0.600,-0.3985,4.3229,-0.1613,-0.1644,0.0406,-1.1882,-9.7152,-9.4851,-9.8558,-9.3618,-0.1959
14.2200,sand,0.970,0.600,-0.3992,4.3260,-0.2111,-0.1679,-0.0830,-1.1885,-9.6891,-9.4858,-9.8890,-9.4228,-0.1966
14.2320,sand,0.970,0.600,-0.3997,4.3455,-0.1257,-0.1710,0.0156,-0.8115,-9.5698,-9.5058,-9.8723,-9.4880,-0.1966
14.2440,sand,0.970,0.600,-0.4000,4.3032,-0.1294,-0.1751,-0.1873,-1.0223,-9.4784,-9.5024,-9.8627,-9.5396,-0.1961
14.2560,sand,0.970,0.600,-0.4000,4.4249,-0.1210,-0.1718,-0.1382,-0.9218,-9.5104,-9.5518,-9.8339,-9.4056,-0.1954
14.2680,sand,0.970,0.600,-0.3997,4.2738,-0.2870,-0.1719,-0.0777,-1.0896,-9.6015,-9.5445,-9.9006,-9.3335,-0.1951
14.2800,sand,0.970,0.600,-0.3992,4.4468,-0.2573,-0.1676,-0.2962,-0.9069,-9.6540,-9.5000,-9.8670,-9.3795,-0.1952
14.2920,sand,0.970,0.600,-0.3985,4.3640,-0.1805,-0.1654,-0.0501,-0.7048,-9.7513,-9.5313,-9.8494,-9.3425,-0.1951
14.3040,sand,0.970,0.600,-0.3974,4.3310,-0.1890,-0.1659,0.2380,-0.8188,-9.8546,-9.4374,-9.8414,-9.3536,-0.1951
14.3160,sand,0.970,0.600,-0.3962,4.3773,-0.2495,-0.1687,-0.0879,-1.5864,-9.8200,-9.3634,-9.7738,-9.4369,-0.1951
14.3280,sand,0.970,0.600,-0.3947,4.3207,-0.2532,-0.1730,-0.0207,-1.0992,-9.7927,-9.4079,-9.8153,-9.4217,-0.1950
14.3400,sand,0.970,0.600,-0.3929,4.3219,-0.2653,-0.1732,-0.2468,-0.7406,-9.8639,-9.3197,-9.8556,-9.3363,-0.1942
14.3520,sand,0.970,0.600,-0.3909,4.3509,-0.2608,-0.1772,0.0198,-0.6400,-9.8150,-9.3950,-9.8170,-9.2798,-0.1935
14.3640,sand,0.970,0.600,-0.3887,4.3705,-0.2980,-0.1823,-0.1255,-0.9217,-9.7976,-9.4076,-9.8585,-9.2817,-0.1927
14.3760,sand,0.970,0.600,-0.3862,4.4221,-0.1753,-0.1852,-0.3081,-0.7899,-9.8384,-9.3694,-9.9706,-9.2790,-0.1917
14.3880,sand,0.970,0.600,-0.3834,4.2835,-0.2134,-0.1887,-0.2355,-1.1618,-9.7606,-9.4487,-9.8657,-9.3261,-0.1903
14.4000,sand,0.970,0.600,-0.3804,4.3352,-0.1493,-0.1865,-0.0374,-0.9343,-9.7496,-9.4187,-9.8788,-9.3350,-0.1890
14.4120,sand,0.970,0.600,-0.3772,4.3200,-0.1877,-0.1897,0.0174,-0.7228,-9.7850,-9.4527,-9.8364,-9.3035,-0.1875
14.4240,sand,0.970,0.600,-0.3737,4.3706,-0.2568,-0.1898,0.0876,-0.7856,-9.7477,-9.5734,-9.8468,-9.2771,-0.1859
14.4360,sand,0.970,0.600,-0.3700,4.3477,-0.2868,-0.1932,0.1648,-0.9221,-9.7117,-9.5984,-9.8255,-9.2808,-0.1839
14.4480,sand,0.970,0.600,-0.3661,4.3963,-0.1827,-0.1924,-0.0814,-0.8067,-9.7022,-9.6649,-9.8775,-9.2625,-0.1819
14.4600,sand,0.970,0.600,-0.3619,4.3520,-0.2359,-0.1904,-0.2717,-1.1254,-9.7254,-9.6700,-9.8445,-9.3242,-0.1798
14.4720,sand,0.970,0.600,-0.3575,4.2591,-0.1823,-0.1907,-0.0401,-1.2339,-9.7091,-9.6560,-9.8484,-9.2844,-0.1777
14.4840,sand,0.970,0.600,-0.3529,4.3392,-0.2076,-0.1864,-0.2225,-1.4755,-9.7146,-9.6586,-9.8989,-9.2796,-0.1757
14.4960,sand,0.970,0.600,-0.3481,4.4268,-0.2982,-0.1858,0.2145,-0.8438,-9.7373,-9.6594,-9.8258,-9.3281,-0.1732
14.5080,sand,0.970,0.600,-0.3430,4.3518,-0.2300,-0.1856,0.2532,-0.4099,-9.7140,-9.6188,-9.8842,-9.2185,-0.1705
14.5200,sand,0.970,0.600,-0.3377,4.4350,-0.2411,-0.1864,0.0074,-0.7701,-9.7290,-9.6262,-9.8664,-9.2356,-0.1676
14.5320,sand,0.970,0.600,-0.3322,4.4487,-0.2426,-0.1885,0.1580,-0.6977,-9.7726,-9.5804,-9.8438,-9.2274,-0.1653
14.5440,sand,0.970,0.600,-0.3265,4.2900,-0.2460,-0.1874,-0.0675,-1.1192,-9.7493,-9.5345,-9.7960,-9.3249,-0.1630
14.5560,sand,0.970,0.600,-0.3206,4.3455,-0.1192,-0.1861,-0.1287,-0.8101,-9.7497,-9.5339,-9.8434,-9.3641,-0.1606
14.5680,sand,0.970,0.600,-0.3145,4.3515,-0.1370,-0.1827,-0.0487,-1.0100,-9.7360,-9.5166,-9.8582,-9.3361,-0.1577
14.5800,sand,0.970,0.600,-0.3082,4.3297,-0.2120,-0.1791,-0.0013,-0.9607,-9.7077,-9.4942,-9.8181,-9.3387,-0.1540
14.5920,sand,0.970,0.600,-0.3017,4.3761,-0.2599,-0.1801,0.0664,-1.0864,-9.6866,-9.5377,-9.8219,-9.3153,-0.1501
14.6040,sand,0.970,0.600,-0.2950,4.3131,-0.2336,-0.1757,0.0783,-0.4663,-9.7505,-9.4867,-9.9298,-9.1852,-0.1471
14.6160,sand,0.970,0.600,-0.2881,4.3803,-0.2687,-0.1789,-0.1260,-1.0657,-9.7399,-9.4817,-9.8583,-9.2449,-0.1444
14.6280,sand,0.970,0.600,-0.2811,4.4249,-0.2242,-0.1755,-0.0515,-0.8653,-9.7262,-9.5451,-9.8558,-9.1866,-0.1414
14.6400,sand,0.970,0.600,-0.2738,4.3894,-0.2685,-0.1783,0.0233,-0.3785,-9.7708,-9.4763,-9.8547,-9.1895,-0.1378
14.6520,sand,0.970,0.600,-0.2664,4.4223,-0.2295,-0.1784,0.1516,-0.2805,-9.7197,-9.5110,-9.7972,-9.2457,-0.1337
14.6640,sand,0.970,0.600,-0.2588,4.3580,-0.2623,-0.1786,-0.0150,-0.5082,-9.6934,-9.5245,-9.8248,-9.1952,-0.1294
14.6760,sand,0.970,0.600,-0.2511,4.4494,-0.1975,-0.1749,-0.3259,-0.5528,-9.7447,-9.4759,-9.7480,-9.3444,-0.1256
14.6880,sand,0.970,0.600,-0.2432,4.3927,-0.1155,-0.1663,0.0925,-0.5385,-9.7132,-9.5048,-9.7538,-9.3647,-0.1220
14.7000,sand,0.970,0.600,-0.2351,4.4537,-0.2284,-0.1688,0.1165,-0.6352,-9.6775,-9.5079,-9.7368,-9.3821,-0.1183
14.7120,sand,0.970,0.600,-0.2269,4.4097,-0.2549,-0.1636,0.0515,-0.2759,-9.7214,-9.4752,-9.7705,-9.3629,-0.1141
14.7240,sand,0.970,0.600,-0.2186,4.4130,-0.2577,-0.1639,-0.0432,-0.2969,-9.6998,-9.5326,-9.7396,-9.2350,-0.1099
14.7360,sand,0.970,0.600,-0.2101,4.3676,-0.2304,-0.1610,-0.1339,-0.5177,-9.7140,-9.5156,-9.7309,-9.2054,-0.1064
14.7480,sand,0.970,0.600,-0.2014,4.3317,-0.1639,-0.1562,-0.0781,-0.3859,-9.7575,-9.5034,-9.7346,-9.2575,-0.1021
14.7600,sand,0.970,0.600,-0.1927,4.3803,-0.1572,-0.1550,0.1586,-0.2191,-9.6821,-9.5467,-9.7919,-9.2237,-0.0970
14.7720,sand,0.970,0.600,-0.1838,4.3785,-0.2455,-0.1508,0.0036,-1.0569,-9.6388,-9.5556,-9.7710,-9.3077,-0.0917
14.7840,sand,0.970,0.600,-0.1748,4.3496,-0.2263,-0.1462,0.2261,-0.2017,-9.6916,-9.5393,-9.7624,-9.2885,-0.0879
14.7960,sand,0.970,0.600,-0.1658,4.4026,-0.1892,-0.1406,-0.1350,-0.3426,-9.6761,-9.5740,-9.7962,-9.1910,-0.0845
14.8080,sand,0.970,0.600,-0.1565,4.3181,-0.1464,-0.1342,-0.1116,-0.1600,-9.6420,-9.5668,-9.6993,-9.3098,-0.0799
14.8200,sand,0.970,0.600,-0.1472,4.2820,-0.1629,-0.1382,0.0846,0.0962,-9.6723,-9.5798,-9.7335,-9.2676,-0.0749
14.8320,sand,0.970,0.600,-0.1379,4.3012,-0.2785,-0.1340,0.1124,-0.0938,-9.6109,-9.6460,-9.6897,-9.2344,-0.0698
14.8440,sand,0.970,0.600,-0.1284,4.3761,-0.1604,-0.1312,-0.0766,0.0501,-9.6116,-9.5797,-9.6912,-9.2776,-0.0656
14.8560,sand,0.970,0.600,-0.1188,4.3564,-0.1557,-0.1269,-0.1252,0.0889,-9.6758,-9.5667,-9.7149,-9.2819,-0.0614
14.8680,sand,0.970,0.600,-0.1092,4.3417,-0.0599,-0.1206,0.0783,0.2421,-9.5974,-9.5989,-9.7069,-9.2922,-0.0567
14.8800,sand,0.970,0.600,-0.0995,4.3618,-0.1275,-0.1184,-0.0214,-0.0201,-9.5853,-9.5921,-9.6820,-9.3144,-0.0514
14.8920,sand,0.970,0.600,-0.0897,4.2442,-0.1571,-0.1141,0.0622,0.0506,-9.6504,-9.6479,-9.7082,-9.3058,-0.0467
14.9040,sand,0.970,0.600,-0.0799,4.3505,-0.2312,-0.1103,-0.1010,-0.0083,-9.5864,-9.6267,-9.6711,-9.3519,-0.0420
14.9160,sand,0.970,0.600,-0.0700,4.3582,-0.1294,-0.1083,-0.1084,0.0857,-9.5738,-9.6395,-9.6140,-9.3196,-0.0366
14.9280,sand,0.970,0.600,-0.0601,4.3224,-0.1497,-0.0971,0.0932,0.2837,-9.6312,-9.6857,-9.6512,-9.2994,-0.0315
14.9400,sand,0.970,0.600,-0.0501,4.2820,-0.0300,-0.0905,-0.0142,0.2757,-9.5923,-9.7022,-9.6413,-9.3593,-0.0272
14.9520,sand,0.970,0.600,-0.0401,4.3404,-0.0983,-0.0891,0.1876,0.0739,-9.5966,-9.7169,-9.5791,-9.3375,-0.0223
14.9640,sand,0.970,0.600,-0.0301,4.4332,-0.1540,-0.0835,0.4018,0.1838,-9.5669,-9.7971,-9.7113,-9.3115,-0.0160
14.9760,sand,0.970,0.600,-0.0201,4.3902,-0.1896,-0.0762,-0.0252,-0.1639,-9.5233,-9.7814,-9.6445,-9.3955,-0.0113
14.9880,sand,0.970,0.600,-0.0101,4.3696,-0.0343,-0.0622,0.0953,-0.2256,-9.5758,-9.7717,-9.6102,-9.3626,-0.0075
15.0000,sand,0.970,0.600,0.0000,4.3411,-0.1038,-0.0596,0.2551,0.1972,-9.5461,-9.8219,-9.5283,-9.4688,-0.0023
15.0120,sand,0.970,0.600,0.0101,4.3261,-0.1857,-0.0559,0.1201,0.2991,-9.5036,-9.8060,-9.5809,-9.4585,0.0027
15.0240,sand,0.970,0.600,0.0201,4.3504,-0.0775,-0.0544,0.3427,0.6693,-9.5110,-9.8045,-9.5286,-9.4398,0.0085
15.0360,sand,0.970,0.600,0.0301,4.4320,-0.0293,-0.0509,-0.0496,0.4647,-9.5547,-9.8191,-9.6118,-9.4150,0.0135
15.0480,sand,0.970,0.600,0.0401,4.3002,-0.0875,-0.0426,-0.2580,0.1072,-9.4781,-9.8061,-9.5492,-9.4608,0.0174
15.0600,sand,0.970,0.600,0.0501,4.3834,0.0223,-0.0419,0.0649,-0.1249,-9.4844,-9.7458,-9.5866,-9.4100,0.0223
15.0720,sand,0.970,0.600,0.0601,4.3541,-0.0806,-0.0421,-0.2588,0.4776,-9.4295,-9.7673,-9.5987,-9.4532,0.0284
15.0840,sand,0.970,0.600,0.0700,4.3848,-0.1070,-0.0361,-0.0947,0.2443,-9.4052,-9.7551,-9.5212,-9.4553,0.0341
15.0960,sand,0.970,0.600,0.0799,4.3945,0.0041,-0.0317,0.2153,0.4361,-9.4893,-9.7040,-9.5749,-9.4459,0.0394
15.1080,sand,0.970,0.600,0.0897,4.3956,-0.0382,-0.0238,0.0217,0.5407,-9.4012,-9.7148,-9.5732,-9.4697,0.0438
15.1200,sand,0.970,0.600,0.0995,4.3843,0.0843,-0.0161,-0.0244,0.1333,-9.4660,-9.6762,-9.5134,-9.4724,0.0482
15.1320,sand,0.970,0.600,0.1092,4.3868,-0.0517,-0.0125,0.1393,0.5414,-9.5356,-9.6302,-9.5241,-9.5438,0.0532
15.1440,sand,0.970,0.600,0.1188,4.4038,0.0177,-0.0067,-0.0284,0.3447,-9.4794,-9.6612,-9.5096,-9.6315,0.0582
15.1560,sand,0.970,0.600,0.1284,4.4626,0.0481,-0.0012,0.1114,0.6068,-9.5319,-9.6562,-9.4828,-9.5897,0.0626
15.1680,sand,0.970,0.600,0.1379,4.4021,0.0283,0.0078,0.0741,0.4756,-9.5435,-9.6495,-9.4729,-9.5435,0.0674
15.1800,sand,0.970,0.600,0.1472,4.3931,-0.0104,0.0129,-0.0413,0.6024,-9.5097,-9.6983,-9.4701,-9.5444,0.0721
15.1920,sand,0.970,0.600,0.1565,4.4018,-0.0734,0.0168,-0.0178,0.7167,-9.5582,-9.6501,-9.4407,-9.5214,0.0763
15.2040,sand,0.970,0.600,0.1658,4.3292,0.0515,0.0198,-0.0511,0.6922,-9.5726,-9.6227,-9.4846,-9.5055,0.0801
15.2160,sand,0.970,0.600,0.1748,4.3989,0.0786,0.0213,-0.0635,0.8590,-9.4867,-9.6917,-9.4337,-9.5515,0.0849
15.2280,sand,0.970,0.600,0.1838,4.3370,0.0388,0.0309,0.1548,0.7198,-9.4819,-9.6260,-9.4025,-9.5513,0.0897
15.2400,sand,0.970,0.600,0.1927,4.3453,0.1055,0.0315,-0.2174,0.9315,-9.4669,-9.6479,-9.4479,-9.5217,0.0938
15.2520,sand,0.970,0.600,0.2014,4.3384,-0.0446,0.0358,-0.1293,0.3046,-9.4029,-9.7367,-9.4034,-9.5805,0.0980
15.2640,sand,0.970,0.600,0.2101,4.3202,0.0698,0.0382,-0.0531,0.9428,-9.4350,-9.6818,-9.3553,-9.5870,0.1025
15.2760,sand,0.970,0.600,0.2186,4.3143,0.0423,0.0460,-0.1462,0.8160,-9.3859,-9.7611,-9.3918,-9.5591,0.1066
15.2880,sand,0.970,0.600,0.2269,4.4610,0.0958,0.0505,-0.1922,0.8027,-9.3217,-9.8154,-9.4131,-9.5935,0.1109
15.3000,sand,0.970,0.600,0.2351,4.3198,0.1088,0.0553,0.2292,0.5840,-9.3174,-9.7991,-9.3636,-9.6072,0.1151
