t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1400,dirt,0.888,0.400,0.4792,4.2943,0.2258,0.2007,-0.3002,0.7651,-9.5186,-9.6700,-9.2399,-9.9325,0.2388
13.1520,dirt,0.888,0.400,0.4662,4.4068,0.2993,0.2027,0.1021,0.3665,-9.4834,-9.7081,-9.3231,-9.9165,0.2335
13.1640,dirt,0.888,0.400,0.4529,4.4560,0.2129,0.2036,0.2041,1.1959,-9.4489,-9.6410,-9.3259,-9.9935,0.2267
13.1760,dirt,0.888,0.400,0.4394,4.3845,0.2985,0.2046,0.0109,0.3149,-9.4771,-9.6183,-9.2975,-10.0152,0.2197
13.1880,dirt,0.888,0.400,0.4256,4.3365,0.2403,0.2033,-0.1967,0.8473,-9.4547,-9.6728,-9.2341,-9.9783,0.2142
13.2000,dirt,0.888,0.400,0.4114,4.3851,0.2152,0.2018,-0.1039,1.0927,-9.4888,-9.7130,-9.1865,-10.0013,0.2089
13.2120,dirt,0.888,0.400,0.3971,4.3028,0.2088,0.2020,-0.6302,0.6829,-9.5346,-9.6908,-9.1983,-9.9334,0.1997
13.2240,dirt,0.888,0.400,0.3825,4.4761,0.2426,0.1992,0.0227,1.4268,-9.5162,-9.6990,-9.2463,-9.9419,0.1925
13.2360,dirt,0.888,0.400,0.3676,4.4306,0.3512,0.1995,0.1389,0.7748,-9.5268,-9.6785,-9.2052,-10.0244,0.1866
13.2480,dirt,0.888,0.400,0.3525,4.4227,0.2433,0.1937,-0.1296,0.8924,-9.4962,-9.7207,-9.3096,-9.9004,0.1803
13.2600,dirt,0.888,0.400,0.3372,4.4211,0.2834,0.1920,-0.1120,0.7271,-9.5438,-9.7149,-9.2426,-9.9338,0.1715
13.2720,dirt,0.888,0.400,0.3217,4.3427,0.2662,0.1923,-0.3413,1.0832,-9.5353,-9.6898,-9.1463,-9.9215,0.1624
13.2840,dirt,0.888,0.400,0.3060,4.3922,0.2219,0.1934,0.0030,0.6092,-9.5277,-9.7164,-9.1892,-9.9244,0.1554
13.2960,dirt,0.888,0.400,0.2901,4.3690,0.2336,0.1883,-0.2528,0.5015,-9.5218,-9.7518,-9.1467,-9.9623,0.1485
13.3080,dirt,0.888,0.400,0.2740,4.4098,0.1798,0.1858,0.0241,0.5245,-9.4730,-9.7614,-9.1820,-9.9762,0.1415
13.3200,dirt,0.888,0.400,0.2577,4.4206,0.2106,0.1865,-0.1441,0.7050,-9.4824,-9.7697,-9.2640,-9.9190,0.1329
13.3320,dirt,0.888,0.400,0.2413,4.3332,0.2505,0.1814,-0.1088,0.5095,-9.5144,-9.7363,-9.2790,-9.8704,0.1242
13.3440,dirt,0.888,0.400,0.2247,4.3770,0.1647,0.1817,0.0426,0.7820,-9.4866,-9.7849,-9.2558,-9.8916,0.1167
13.3560,dirt,0.888,0.400,0.2079,4.3057,0.1382,0.1774,-0.2267,0.5071,-9.5467,-9.6946,-9.2363,-9.8654,0.1082
13.3680,dirt,0.888,0.400,0.1911,4.3986,0.2761,0.1736,-0.1444,0.1587,-9.5761,-9.6341,-9.1032,-9.9303,0.0999
13.3800,dirt,0.888,0.400,0.1741,4.4639,0.3310,0.1698,-0.0151,0.4110,-9.5808,-9.6547,-9.1673,-9.9353,0.0912
13.3920,dirt,0.888,0.400,0.1570,4.3924,0.1037,0.1701,-0.3098,0.0797,-9.5728,-9.6788,-9.1938,-9.9287,0.0832
13.4040,dirt,0.888,0.400,0.1398,4.4504,0.2407,0.1653,-0.2039,0.3699,-9.5710,-9.6783,-9.2752,-9.8290,0.0743
13.4160,dirt,0.888,0.400,0.1225,4.3873,0.1861,0.1621,0.2282,0.2972,-9.5316,-9.7510,-9.4052,-9.8489,0.0667
13.4280,dirt,0.888,0.400,0.1052,4.3937,0.1948,0.1483,-0.0482,0.4163,-9.4876,-9.7211,-9.2642,-9.8617,0.0594
13.4400,dirt,0.888,0.400,0.0877,4.4483,0.1700,0.1446,-0.0436,0.2739,-9.4727,-9.7347,-9.2340,-9.8798,0.0501
13.4520,dirt,0.888,0.400,0.0703,4.4047,0.2123,0.1459,0.0692,0.2063,-9.5147,-9.7136,-9.1922,-9.9118,0.0389
13.4640,dirt,0.888,0.400,0.0527,4.4862,0.0897,0.1433,0.0041,0.0844,-9.5321,-9.7142,-9.2063,-9.9038,0.0313
13.4760,dirt,0.888,0.400,0.0352,4.4576,0.1473,0.1382,-0.0463,0.3011,-9.4820,-9.7694,-9.2864,-9.8399,0.0240
13.4880,dirt,0.888,0.400,0.0176,4.4140,0.1141,0.1287,-0.1455,-0.0173,-9.4343,-9.7797,-9.2976,-9.7970,0.0154
13.5000,dirt,0.888,0.400,-0.0000,4.3760,0.1373,0.1243,-0.0609,-0.1939,-9.4242,-9.7949,-9.2516,-9.8215,0.0077
13.5120,dirt,0.888,0.400,-0.0176,4.4336,0.1316,0.1208,-1.1159,0.0509,-9.4834,-9.7125,-9.2277,-9.8112,-0.0054
13.5240,dirt,0.888,0.400,-0.0352,4.4310,0.1401,0.1202,-0.5292,-0.5743,-9.4857,-9.7544,-9.1840,-9.8983,-0.0118
13.5360,dirt,0.888,0.400,-0.0527,4.4440,0.1273,0.1172,0.5529,-0.6319,-9.3851,-9.7794,-9.2990,-9.8749,-0.0193
13.5480,dirt,0.888,0.400,-0.0703,4.3572,0.1301,0.1108,-0.1983,0.1005,-9.3656,-9.7667,-9.3342,-9.8031,-0.0295
13.5600,dirt,0.888,0.400,-0.0877,4.3483,0.2067,0.1011,-0.0665,0.3318,-9.4363,-9.7404,-9.3408,-9.7166,-0.0382
13.5720,dirt,0.888,0.400,-0.1052,4.4473,0.0942,0.0981,-0.2604,-0.0876,-9.4914,-9.7280,-9.3475,-9.7944,-0.0461
13.5840,dirt,0.888,0.400,-0.1225,4.3946,0.1107,0.0940,0.0374,-0.0265,-9.4469,-9.7139,-9.2638,-9.7756,-0.0525
13.5960,dirt,0.888,0.400,-0.1398,4.3602,0.0769,0.0902,-0.3785,-0.4924,-9.4162,-9.7764,-9.2764,-9.8080,-0.0602
13.6080,dirt,0.888,0.400,-0.1570,4.4428,0.0957,0.0845,-0.0968,0.2448,-9.4124,-9.7877,-9.3843,-9.7124,-0.0707
13.6200,dirt,0.888,0.400,-0.1741,4.4806,0.1033,0.0803,-0.2861,-0.0743,-9.5027,-9.7731,-9.3835,-9.7273,-0.0809
13.6320,dirt,0.888,0.400,-0.1911,4.3626,-0.0079,0.0759,-0.0814,-0.1023,-9.5456,-9.6893,-9.3802,-9.6530,-0.0898
13.6440,dirt,0.888,0.400,-0.2079,4.4065,0.1195,0.0702,-0.0625,0.0329,-9.4230,-9.7417,-9.3374,-9.7361,-0.0977
13.6560,dirt,0.888,0.400,-0.2247,4.4012,0.0966,0.0631,0.1361,-0.5402,-9.4200,-9.7831,-9.3166,-9.7756,-0.1050
13.6680,dirt,0.888,0.400,-0.2413,4.3810,-0.0538,0.0573,-0.0257,-0.1158,-9.4384,-9.7575,-9.4073,-9.7283,-0.1137
13.6800,dirt,0.888,0.400,-0.2577,4.3476,0.0276,0.0521,-0.0098,-0.3999,-9.4739,-9.7584,-9.4042,-9.6758,-0.1224
13.6920,dirt,0.888,0.400,-0.2740,4.3885,-0.0136,0.0474,-0.2646,-0.0769,-9.5715,-9.6838,-9.4389,-9.6385,-0.1301
13.7040,dirt,0.888,0.400,-0.2901,4.3769,0.0858,0.0444,-0.0632,-0.0974,-9.4534,-9.7055,-9.4844,-9.6464,-0.1376
13.7160,dirt,0.888,0.400,-0.3060,4.4442,0.0119,0.0366,0.4237,-0.7568,-9.3797,-9.7652,-9.3387,-9.7059,-0.1447
13.7280,dirt,0.888,0.400,-0.3217,4.3652,0.0204,0.0312,-0.0437,0.1802,-9.4939,-9.7261,-9.4185,-9.6597,-0.1555
13.7400,dirt,0.888,0.400,-0.3372,4.4382,0.0489,0.0253,-0.0798,-0.4322,-9.4745,-9.7451,-9.4507,-9.5981,-0.1623
13.7520,dirt,0.888,0.400,-0.3525,4.4334,0.0152,0.0186,0.0234,-0.0947,-9.4727,-9.7266,-9.4550,-9.5772,-0.1681
13.7640,dirt,0.888,0.400,-0.3676,4.3631,-0.0123,0.0177,-0.0259,-0.2885,-9.4463,-9.6832,-9.4906,-9.5638,-0.1752
13.7760,dirt,0.888,0.400,-0.3825,4.4197,0.0792,0.0137,-0.2503,-0.6636,-9.3059,-9.7896,-9.4046,-9.6673,-0.1839
13.7880,dirt,0.888,0.400,-0.3971,4.4017,-0.0050,0.0050,0.1314,-0.3691,-9.4008,-9.7575,-9.4327,-9.6564,-0.1910
13.8000,dirt,0.888,0.400,-0.4114,4.3717,-0.0056,-0.0012,0.0800,-0.0867,-9.4277,-9.7064,-9.5375,-9.5743,-0.1973
13.8120,dirt,0.888,0.400,-0.4256,4.4137,0.0110,-0.0059,0.1576,-0.8749,-9.4181,-9.7462,-9.4952,-9.5404,-0.2032
13.8240,dirt,0.888,0.400,-0.4394,4.4741,-0.0232,-0.0053,-0.3114,-0.2140,-9.5367,-9.5953,-9.4829,-9.5909,-0.2115
13.8360,dirt,0.888,0.400,-0.4529,4.3397,-0.0639,-0.0075,0.1847,-1.0397,-9.3185,-9.6957,-9.4802,-9.6410,-0.2192
13.8480,dirt,0.888,0.400,-0.4662,4.3342,0.0469,-0.0220,-0.0703,-0.6803,-9.2787,-9.7475,-9.4596,-9.6502,-0.2257
13.8600,dirt,0.888,0.400,-0.4792,4.4621,-0.0137,-0.0204,-0.2173,0.0235,-9.4115,-9.6873,-9.5647,-9.5449,-0.2315
13.8720,dirt,0.888,0.400,-0.4919,4.3651,-0.0487,-0.0286,0.1529,-0.9396,-9.3541,-9.7555,-9.6380,-9.4894,-0.2363
13.8840,dirt,0.888,0.400,-0.5042,4.3743,-0.0271,-0.0309,0.1344,-0.0731,-9.3984,-9.6142,-9.5814,-9.5271,-0.2430
13.8960,dirt,0.888,0.400,-0.5163,4.3471,-0.0942,-0.0340,0.0168,-0.4210,-9.4473,-9.5630,-9.5665,-9.5271,-0.2504
13.9080,dirt,0.888,0.400,-0.5280,4.4619,-0.0747,-0.0482,-0.2703,-1.4519,-9.2013,-9.7330,-9.5102,-9.6461,-0.2563
13.9200,dirt,0.888,0.400,-0.5394,4.3008,-0.0556,-0.0498,-0.1586,-0.1398,-9.2326,-9.7070,-9.5665,-9.6235,-0.2605
13.9320,dirt,0.888,0.400,-0.5504,4.3286,-0.1336,-0.0521,-0.2111,-0.1706,-9.2866,-9.7166,-9.6911,-9.5625,-0.2633
13.9440,dirt,0.888,0.400,-0.5611,4.3594,-0.0480,-0.0551,-0.2313,-0.7431,-9.2973,-9.7128,-9.5580,-9.5724,-0.2703
13.9560,dirt,0.888,0.400,-0.5714,4.5156,-0.0289,-0.0586,-0.0375,-0.7783,-9.3738,-9.6248,-9.5617,-9.5672,-0.2775
13.9680,dirt,0.888,0.400,-0.5814,4.4048,0.0066,-0.0624,0.0953,-0.7439,-9.4126,-9.5899,-9.5834,-9.6497,-0.2832
13.9800,dirt,0.888,0.400,-0.5910,4.4460,-0.0257,-0.0698,-0.1043,-0.9939,-9.1867,-9.6547,-9.6207,-9.6063,-0.2870
13.9920,dirt,0.888,0.400,-0.6003,4.4363,-0.0994,-0.0781,-0.1445,-0.0156,-9.1322,-9.7427,-9.7303,-9.5507,-0.2899
14.0040,dirt,0.888,0.400,-0.6091,4.4466,-0.1711,-0.0773,-0.0850,-0.8974,-9.1888,-9.7716,-9.6131,-9.5664,-0.2934
14.0160,dirt,0.888,0.400,-0.6176,4.4134,-0.0739,-0.0787,-0.0200,-0.4383,-9.2277,-9.7280,-9.6250,-9.5226,-0.2987
14.0280,dirt,0.888,0.400,-0.6257,4.3367,-0.1023,-0.0863,-0.0002,-0.4435,-9.2782,-9.7501,-9.6428,-9.6213,-0.3031
14.0400,dirt,0.888,0.400,-0.6334,4.3333,-0.0411,-0.0849,-0.3397,-0.8815,-9.3029,-9.6224,-9.6724,-9.5871,-0.3066
14.0520,dirt,0.888,0.400,-0.6407,4.3710,-0.0265,-0.0918,-0.0672,-0.9804,-9.2521,-9.5434,-9.7430,-9.5601,-0.3104
14.0640,dirt,0.888,0.400,-0.6476,4.3568,-0.1702,-0.0966,-0.1086,-1.1634,-9.1449,-9.6969,-9.8084,-9.5694,-0.3133
14.0760,dirt,0.888,0.400,-0.6540,4.3884,-0.1037,-0.0995,-0.1544,-1.0946,-9.1806,-9.6659,-9.6683,-9.6527,-0.3158
14.0880,dirt,0.888,0.400,-0.6601,4.3573,-0.1697,-0.1029,-0.1788,-0.8510,-9.1945,-9.6702,-9.6517,-9.7261,-0.3190
14.1000,dirt,0.888,0.400,-0.6657,4.3834,-0.1742,-0.1052,-0.5300,-0.8061,-9.2468,-9.6693,-9.7047,-9.8189,-0.3230
14.1120,dirt,0.888,0.400,-0.6710,4.3537,-0.1705,-0.1104,-0.1847,-0.6535,-9.2179,-9.5760,-9.7691,-9.8530,-0.3257
14.1240,dirt,0.888,0.400,-0.6758,4.3879,-0.2009,-0.1113,-0.0090,-0.7024,-9.1702,-9.5743,-9.8992,-9.7424,-0.3277
14.1360,dirt,0.888,0.400,-0.6801,4.4239,-0.1407,-0.1187,0.0362,-0.1611,-9.2545,-9.4171,-9.8816,-9.5241,-0.3295
14.1480,dirt,0.888,0.400,-0.6841,4.2869,-0.1382,-0.1277,-0.2252,-1.1832,-9.0857,-9.5095,-9.8441,-9.6565,-0.3318
14.1600,dirt,0.888,0.400,-0.6876,4.4103,-0.1092,-0.1304,-0.0691,-0.8282,-9.0242,-9.6160,-9.8143,-9.8625,-0.3333
14.1720,dirt,0.888,0.400,-0.6907,4.3646,-0.2007,-0.1308,-0.0979,-0.6440,-9.1315,-9.5077,-9.8794,-9.8448,-0.3346
14.1840,dirt,0.888,0.400,-0.6933,4.3670,-0.0557,-0.1363,-0.0365,-0.4238,-9.1495,-9.4787,-9.8473,-9.7409,-0.3359
14.1960,dirt,0.888,0.400,-0.6955,4.3575,-0.1307,-0.1373,-0.0868,-0.6712,-9.1697,-9.5205,-9.9134,-9.6158,-0.3373
14.2080,dirt,0.888,0.400,-0.6973,4.4346,-0.1771,-0.1410,-0.0549,-0.5771,-9.2418,-9.4922,-9.8697,-9.6269,-0.3388
14.2200,dirt,0.888,0.400,-0.6986,4.3932,-0.1181,-0.1431,-0.0299,-0.6239,-9.2554,-9.4954,-9.8300,-9.7354,-0.3398
14.2320,dirt,0.888,0.400,-0.6995,4.4266,-0.1825,-0.1475,-0.0663,-0.6812,-9.2346,-9.3874,-9.9131,-9.7609,-0.3400
14.2440,dirt,0.888,0.400,-0.6999,4.4140,-0.0918,-0.1528,-0.1301,-1.1872,-9.1378,-9.3688,-9.9497,-9.7016,-0.3400
14.2560,dirt,0.888,0.400,-0.6999,4.3279,-0.1676,-0.1533,0.1454,-0.5380,-9.0469,-9.5205,-9.8409,-9.7607,-0.3399
14.2680,dirt,0.888,0.400,-0.6995,4.4360,-0.1455,-0.1546,0.0187,-0.7812,-9.0706,-9.5222,-9.8548,-9.8281,-0.3396
14.2800,dirt,0.888,0.400,-0.6986,4.5136,-0.1317,-0.1553,-0.0984,-0.9852,-9.1433,-9.5611,-9.8460,-9.8296,-0.3393
14.2920,dirt,0.888,0.400,-0.6973,4.4228,-0.1377,-0.1560,0.0752,-1.0171,-9.1109,-9.6223,-9.8767,-9.8129,-0.3392
14.3040,dirt,0.888,0.400,-0.6955,4.3539,-0.1150,-0.1589,-0.0127,-0.8967,-9.0696,-9.5927,-9.9533,-9.7409,-0.3389
14.3160,dirt,0.888,0.400,-0.6933,4.3745,-0.1949,-0.1597,-0.0006,-1.0624,-9.1312,-9.6250,-9.9183,-9.7702,-0.3380
14.3280,dirt,0.888,0.400,-0.6907,4.4067,-0.1520,-0.1663,-0.0198,-1.0670,-9.1597,-9.6266,-9.8609,-9.6319,-0.3367
14.3400,dirt,0.888,0.400,-0.6876,4.2814,-0.1447,-0.1628,-0.0526,-0.5205,-9.1252,-9.6021,-9.9061,-9.5645,-0.3354
14.3520,dirt,0.888,0.400,-0.6841,4.3467,-0.1614,-0.1633,-0.0683,-1.3791,-9.0643,-9.5765,-9.9091,-9.5931,-0.3339
14.3640,dirt,0.888,0.400,-0.6801,4.3904,-0.1607,-0.1621,0.1154,-0.7869,-8.9936,-9.5736,-9.8895,-9.6420,-0.3320
14.3760,dirt,0.888,0.400,-0.6758,4.3508,-0.1444,-0.1627,-0.1347,-1.0362,-9.0106,-9.6151,-9.9170,-9.6452,-0.3297
14.3880,dirt,0.888,0.400,-0.6710,4.4237,-0.1636,-0.1650,0.1119,-1.0135,-9.1086,-9.6960,-9.9053,-9.4830,-0.3273
14.4000,dirt,0.888,0.400,-0.6657,4.4262,-0.0944,-0.1663,0.0891,-0.6317,-9.1736,-9.6939,-9.8655,-9.4683,-0.3251
14.4120,dirt,0.888,0.400,-0.6601,4.4158,-0.1946,-0.1697,0.1761,-1.1679,-9.1492,-9.7576,-9.9023,-9.4905,-0.3230
14.4240,dirt,0.888,0.400,-0.6540,4.3963,-0.1825,-0.1677,-0.0526,-1.0136,-9.1730,-9.7811,-9.8957,-9.5065,-0.3207
14.4360,dirt,0.888,0.400,-0.6476,4.2560,-0.2092,-0.1712,0.0295,-0.9819,-9.2005,-9.7458,-9.8995,-9.5201,-0.3181
14.4480,dirt,0.888,0.400,-0.6407,4.3843,-0.1485,-0.1699,-0.0829,-0.5991,-9.1732,-9.8057,-9.9052,-9.3333,-0.3148
14.4600,dirt,0.888,0.400,-0.6334,4.3700,-0.1519,-0.1699,-0.2421,-1.6007,-9.2320,-9.8387,-9.8423,-9.3586,-0.3118
14.4720,dirt,0.888,0.400,-0.6257,4.2904,-0.1205,-0.1721,0.1323,-1.3070,-9.1422,-9.8459,-9.8447,-9.4023,-0.3072
14.4840,dirt,0.888,0.400,-0.6176,4.4643,-0.2018,-0.1720,-0.0502,-1.1289,-8.9756,-9.9079,-9.9043,-9.4504,-0.3030
14.4960,dirt,0.888,0.400,-0.6091,4.4339,-0.1893,-0.1689,-0.0770,-0.6697,-8.9992,-9.7604,-9.9021,-9.5211,-0.2996
14.5080,dirt,0.888,0.400,-0.6003,4.3040,-0.2306,-0.1672,0.0502,-0.6110,-9.0859,-9.6666,-9.8894,-9.4025,-0.2953
14.5200,dirt,0.888,0.400,-0.5910,4.3924,-0.2053,-0.1667,-0.0381,-1.3306,-9.0964,-9.7916,-9.8449,-9.3861,-0.2909
14.5320,dirt,0.888,0.400,-0.5814,4.3128,-0.2276,-0.1669,-0.0304,-0.9339,-9.2054,-9.7916,-9.8193,-9.3406,-0.2871
14.5440,dirt,0.888,0.400,-0.5714,4.3060,-0.1267,-0.1700,0.2054,-1.2383,-9.2558,-9.8483,-9.8695,-9.3528,-0.2825
14.5560,dirt,0.888,0.400,-0.5611,4.4295,-0.2033,-0.1720,-0.1360,-0.8873,-9.1832,-9.8977,-9.8442,-9.4198,-0.2782
14.5680,dirt,0.888,0.400,-0.5504,4.4404,-0.2104,-0.1703,-0.2168,-0.9616,-9.2238,-9.8617,-9.8526,-9.3809,-0.2736
14.5800,dirt,0.888,0.400,-0.5394,4.3292,-0.2052,-0.1695,0.0438,-1.4612,-9.2056,-9.9352,-9.8973,-9.3075,-0.2676
14.5920,dirt,0.888,0.400,-0.5280,4.4134,-0.2046,-0.1715,0.0359,-0.9228,-9.2177,-9.9610,-9.8318,-9.2613,-0.2615
14.6040,dirt,0.888,0.400,-0.5163,4.3807,-0.1141,-0.1684,0.0395,-0.9462,-9.3160,-9.8789,-9.8116,-9.3168,-0.2564
14.6160,dirt,0.888,0.400,-0.5042,4.3520,-0.2653,-0.1699,-0.1210,-0.5282,-9.3348,-9.9304,-9.8309,-9.3251,-0.2515
14.6280,dirt,0.888,0.400,-0.4919,4.3793,-0.1964,-0.1713,-0.2945,-1.0120,-9.1565,-9.9789,-9.8191,-9.4096,-0.2452
14.6400,dirt,0.888,0.400,-0.4792,4.2876,-0.1793,-0.1667,0.0366,-0.8746,-9.0976,-9.9004,-9.8387,-9.4394,-0.2388
14.6520,dirt,0.888,0.400,-0.4662,4.3527,-0.1629,-0.1685,-0.0351,-1.1974,-9.1183,-9.9600,-9.8783,-9.3040,-0.2314
14.6640,dirt,0.888,0.400,-0.4529,4.3858,-0.2268,-0.1659,0.1118,-0.3338,-9.2296,-9.8346,-9.8556,-9.2734,-0.2246
14.6760,dirt,0.888,0.400,-0.4394,4.3416,-0.1507,-0.1635,0.1812,-0.8502,-9.4136,-9.6211,-9.7816,-9.3586,-0.2197
14.6880,dirt,0.888,0.400,-0.4256,4.3542,-0.1874,-0.1653,-0.1570,-0.6435,-9.4964,-9.6304,-9.8523,-9.3280,-0.2144
14.7000,dirt,0.888,0.400,-0.4114,4.3229,-0.2722,-0.1652,0.0310,-0.8842,-9.4728,-9.6027,-9.8575,-9.3303,-0.2072
14.7120,dirt,0.888,0.400,-0.3971,4.3030,-0.1909,-0.1741,0.4690,-0.6701,-9.4558,-9.7169,-9.8337,-9.3145,-0.1983
14.7240,dirt,0.888,0.400,-0.3825,4.3728,-0.2500,-0.1710,-0.0809,-0.9074,-9.4926,-9.7898,-9.8861,-9.2141,-0.1929
14.7360,dirt,0.888,0.400,-0.3676,4.4224,-0.1677,-0.1688,-0.1567,-0.4249,-9.5062,-9.7612,-9.8354,-9.2431,-0.1878
14.7480,dirt,0.888,0.400,-0.3525,4.3550,-0.2714,-0.1741,0.3453,-0.5579,-9.5155,-9.7806,-9.8705,-9.2366,-0.1781
14.7600,dirt,0.888,0.400,-0.3372,4.3783,-0.2028,-0.1675,0.0607,-0.5515,-9.5164,-9.8274,-9.8368,-9.2949,-0.1699
14.7720,dirt,0.888,0.400,-0.3217,4.4131,-0.2432,-0.1695,0.0878,-0.4706,-9.5080,-9.7714,-9.8221,-9.3505,-0.1643
14.7840,dirt,0.888,0.400,-0.3060,4.3486,-0.2480,-0.1701,0.1328,-0.8076,-9.5164,-9.7546,-9.7910,-9.3558,-0.1565
14.7960,dirt,0.888,0.400,-0.2901,4.3877,-0.2353,-0.1681,-0.1838,-0.2829,-9.5325,-9.8180,-9.7807,-9.3456,-0.1473
14.8080,dirt,0.888,0.400,-0.2740,4.4064,-0.1610,-0.1641,-0.3501,-0.6185,-9.4546,-9.8347,-9.8300,-9.2455,-0.1377
14.8200,dirt,0.888,0.400,-0.2577,4.3881,-0.1370,-0.1628,-0.2730,-0.4647,-9.3408,-9.8382,-9.8559,-9.2538,-0.1306
14.8320,dirt,0.888,0.400,-0.2413,4.4121,-0.2757,-0.1607,-0.0470,-0.6841,-9.3247,-9.8650,-9.8616,-9.3241,-0.1232
14.8440,dirt,0.888,0.400,-0.2247,4.3674,-0.1780,-0.1588,0.2549,-0.2989,-9.3145,-9.8070,-9.8606,-9.2962,-0.1146
14.8560,dirt,0.888,0.400,-0.2079,4.3888,-0.2553,-0.1574,0.0810,-0.3115,-9.4245,-9.7970,-9.8526,-9.3868,-0.1066
14.8680,dirt,0.888,0.400,-0.1911,4.4104,-0.2517,-0.1493,0.0222,-0.5654,-9.5508,-9.7711,-9.8097,-9.3842,-0.0987
14.8800,dirt,0.888,0.400,-0.1741,4.4263,-0.2862,-0.1470,0.0146,-0.3693,-9.5481,-9.7115,-9.7699,-9.4037,-0.0886
14.8920,dirt,0.888,0.400,-0.1570,4.3642,-0.2268,-0.1412,0.0072,-0.3910,-9.6276,-9.6597,-9.7600,-9.3779,-0.0812
14.9040,dirt,0.888,0.400,-0.1398,4.3224,-0.1702,-0.1414,-0.2406,0.0017,-9.6758,-9.5972,-9.7849,-9.2508,-0.0750
14.9160,dirt,0.888,0.400,-0.1225,4.4682,-0.1033,-0.1463,-0.9173,0.3102,-9.5778,-9.6306,-9.8318,-9.2435,-0.0612
14.9280,dirt,0.888,0.400,-0.1052,4.3568,-0.1974,-0.1351,0.1406,0.1075,-9.5876,-9.6695,-9.8214,-9.2807,-0.0535
14.9400,dirt,0.888,0.400,-0.0877,4.3443,-0.1353,-0.1300,0.3634,0.1683,-9.6284,-9.6481,-9.7864,-9.3288,-0.0494
14.9520,dirt,0.888,0.400,-0.0703,4.3166,-0.1254,-0.1293,0.2333,-0.0116,-9.5744,-9.7093,-9.8253,-9.3193,-0.0430
14.9640,dirt,0.888,0.400,-0.0527,4.3932,-0.1444,-0.1319,0.1079,0.1283,-9.5181,-9.8149,-9.7865,-9.3642,-0.0300
14.9760,dirt,0.888,0.400,-0.0352,4.4114,-0.1679,-0.1246,0.5040,-0.4004,-9.4869,-9.8740,-9.7182,-9.3874,-0.0195
14.9880,dirt,0.888,0.400,-0.0176,4.3761,-0.0539,-0.1106,0.0923,0.0844,-9.4853,-9.8959,-9.6879,-9.4297,-0.0134
15.0000,dirt,0.888,0.400,0.0000,4.3718,-0.0317,-0.1055,-0.0229,0.1444,-9.5625,-9.9170,-9.7043,-9.3599,-0.0061
15.0120,dirt,0.888,0.400,0.0176,4.3968,-0.0996,-0.1052,0.0077,-0.0285,-9.4404,-9.9741,-9.6699,-9.3255,0.0042
15.0240,dirt,0.888,0.400,0.0352,4.3574,-0.1809,-0.0990,0.1631,0.0071,-9.3544,-9.9748,-9.6333,-9.3485,0.0111
15.0360,dirt,0.888,0.400,0.0527,4.3706,-0.1364,-0.0964,-0.4971,0.1606,-9.3919,-10.0023,-9.7035,-9.3227,0.0225
15.0480,dirt,0.888,0.400,0.0703,4.3588,-0.0614,-0.0818,0.2338,-0.0008,-9.3663,-9.9879,-9.7561,-9.3115,0.0318
15.0600,dirt,0.888,0.400,0.0877,4.3594,-0.1491,-0.0809,0.1410,0.2088,-9.3520,-9.9484,-9.6898,-9.3720,0.0388
15.0720,dirt,0.888,0.400,0.1052,4.4592,-0.0670,-0.0814,0.1264,0.2904,-9.4614,-9.9016,-9.6892,-9.4068,0.0481
15.0840,dirt,0.888,0.400,0.1225,4.2826,-0.0385,-0.0762,0.1576,0.1021,-9.4619,-9.7861,-9.6571,-9.4882,0.0571
15.0960,dirt,0.888,0.400,0.1398,4.3954,-0.0878,-0.0662,0.1575,0.1016,-9.5112,-9.7348,-9.6525,-9.5176,0.0647
15.1080,dirt,0.888,0.400,0.1570,4.3736,-0.0730,-0.0580,0.0893,0.2094,-9.5731,-9.6878,-9.6139,-9.4799,0.0728
15.1200,dirt,0.888,0.400,0.1741,4.3782,-0.0954,-0.0554,0.4635,-0.1023,-9.5391,-9.7146,-9.6160,-9.4602,0.0815
15.1320,dirt,0.888,0.400,0.1911,4.4008,-0.1505,-0.0509,-0.2034,0.3291,-9.5461,-9.7362,-9.5858,-9.4415,0.0881
15.1440,dirt,0.888,0.400,0.2079,4.3259,-0.0760,-0.0453,-0.0420,0.5529,-9.5669,-9.7564,-9.6036,-9.4042,0.0965
15.1560,dirt,0.888,0.400,0.2247,4.3928,-0.0329,-0.0458,-0.1710,0.5979,-9.4297,-9.8428,-9.6015,-9.4368,0.1071
15.1680,dirt,0.888,0.400,0.2413,4.3516,-0.0107,-0.0355,0.1389,0.4714,-9.4287,-9.8447,-9.6311,-9.4250,0.1145
15.1800,dirt,0.888,0.400,0.2577,4.3684,0.0467,-0.0328,0.1221,0.6100,-9.3752,-9.8622,-9.6522,-9.4243,0.1228
15.1920,dirt,0.888,0.400,0.2740,4.3471,-0.0567,-0.0320,0.0529,0.4063,-9.2802,-9.8570,-9.6415,-9.5094,0.1324
15.2040,dirt,0.888,0.400,0.2901,4.4238,-0.0139,-0.0302,-0.0083,0.6007,-9.2795,-9.8152,-9.6552,-9.5020,0.1405
