t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9240,clay,0.478,0.400,0.3737,4.5059,0.4188,0.2565,-0.2823,0.7726,-9.4763,-10.3725,-9.3266,-10.2311,0.1862
12.9360,clay,0.478,0.400,0.3700,4.5353,0.4290,0.2558,-0.3366,0.9525,-9.5020,-10.4004,-9.2359,-10.2187,0.1844
12.9480,clay,0.478,0.400,0.3661,4.4949,0.3882,0.2492,0.0727,0.7694,-9.4854,-10.3733,-9.2747,-10.2153,0.1825
12.9600,clay,0.478,0.400,0.3619,4.5480,0.3784,0.2508,0.2465,0.8081,-9.5234,-10.3106,-9.3091,-10.2257,0.1805
12.9720,clay,0.478,0.400,0.3575,4.5065,0.3817,0.2454,0.2486,0.9273,-9.4969,-10.3202,-9.2556,-10.3162,0.1783
12.9840,clay,0.478,0.400,0.3529,4.5044,0.3300,0.2450,-0.3579,1.2482,-9.5077,-10.3158,-9.2663,-10.3767,0.1761
12.9960,clay,0.478,0.400,0.3481,4.4393,0.4047,0.2443,0.3239,0.5387,-9.4936,-10.3017,-9.2790,-10.3011,0.1740
13.0080,clay,0.478,0.400,0.3430,4.5534,0.2682,0.2416,0.1560,0.3675,-9.4935,-10.3059,-9.2573,-10.2008,0.1716
13.0200,clay,0.478,0.400,0.3377,4.4745,0.3194,0.2352,-0.2170,1.1513,-9.5531,-10.2563,-9.3157,-10.2911,0.1689
13.0320,clay,0.478,0.400,0.3322,4.4259,0.3910,0.2305,0.0510,0.8567,-9.5376,-10.2784,-9.2720,-10.2324,0.1660
13.0440,clay,0.478,0.400,0.3265,4.5066,0.4221,0.2252,0.3348,0.9938,-9.5522,-10.2587,-9.3024,-10.1349,0.1634
13.0560,clay,0.478,0.400,0.3206,4.5215,0.3727,0.2201,-0.3917,0.7904,-9.5904,-10.2250,-9.3930,-10.1630,0.1610
13.0680,clay,0.478,0.400,0.3145,4.4966,0.4104,0.2187,-0.3821,0.9815,-9.5510,-10.1856,-9.2863,-10.1753,0.1576
13.0800,clay,0.478,0.400,0.3082,4.5676,0.3275,0.2198,-0.0121,0.4638,-9.5608,-10.2187,-9.3216,-10.1376,0.1546
13.0920,clay,0.478,0.400,0.3017,4.4552,0.3161,0.2190,-0.1006,0.5659,-9.5658,-10.1824,-9.3590,-10.1928,0.1518
13.1040,clay,0.478,0.400,0.2950,4.5120,0.3297,0.2153,0.1988,0.7447,-9.5100,-10.2287,-9.3246,-10.1385,0.1486
13.1160,clay,0.478,0.400,0.2881,4.4956,0.2970,0.2161,-0.1037,0.1967,-9.5774,-10.2006,-9.3181,-10.1546,0.1450
13.1280,clay,0.478,0.400,0.2811,4.6211,0.2694,0.2099,-0.1243,0.5126,-9.6015,-10.1748,-9.3822,-10.1120,0.1417
13.1400,clay,0.478,0.400,0.2738,4.5280,0.2679,0.2046,-0.0669,0.1426,-9.6027,-10.2042,-9.3195,-10.1673,0.1384
13.1520,clay,0.478,0.400,0.2664,4.5472,0.2327,0.2028,-0.0308,0.7625,-9.6263,-10.1373,-9.3902,-10.0903,0.1348
13.1640,clay,0.478,0.400,0.2588,4.6676,0.3295,0.2018,0.0175,0.5720,-9.5768,-10.1903,-9.3714,-10.0966,0.1313
13.1760,clay,0.478,0.400,0.2511,4.5489,0.2956,0.1969,0.1099,0.5813,-9.5527,-10.1587,-9.3611,-10.1660,0.1281
13.1880,clay,0.478,0.400,0.2432,4.5157,0.2513,0.1925,-0.0261,0.7444,-9.6428,-10.1431,-9.4223,-10.1110,0.1239
13.2000,clay,0.478,0.400,0.2351,4.6015,0.2882,0.1897,0.0560,0.2456,-9.6031,-10.1112,-9.3848,-10.0983,0.1196
13.2120,clay,0.478,0.400,0.2269,4.4303,0.3493,0.1825,0.0995,0.2645,-9.6227,-10.0979,-9.3573,-10.1663,0.1159
13.2240,clay,0.478,0.400,0.2186,4.5496,0.3337,0.1793,-0.0876,0.5343,-9.6940,-10.0934,-9.4412,-10.1656,0.1117
13.2360,clay,0.478,0.400,0.2101,4.4877,0.3088,0.1769,-0.0413,0.1501,-9.6540,-10.0508,-9.4387,-10.0804,0.1073
13.2480,clay,0.478,0.400,0.2014,4.4267,0.3036,0.1710,0.2965,0.1296,-9.6713,-10.0721,-9.3820,-10.1823,0.1030
13.2600,clay,0.478,0.400,0.1927,4.5671,0.3580,0.1655,0.3349,0.4856,-9.6614,-10.0491,-9.4802,-10.0297,0.0989
13.2720,clay,0.478,0.400,0.1838,4.5660,0.1808,0.1631,0.0644,-0.4299,-9.6362,-10.0811,-9.4683,-10.1093,0.0951
13.2840,clay,0.478,0.400,0.1748,4.5034,0.3075,0.1595,-0.0013,0.0669,-9.6269,-10.0496,-9.5230,-10.1241,0.0905
13.2960,clay,0.478,0.400,0.1658,4.4949,0.3552,0.1537,-0.1363,-0.3824,-9.7122,-10.0080,-9.5523,-10.0779,0.0860
13.3080,clay,0.478,0.400,0.1565,4.5598,0.1764,0.1400,-0.1894,-0.0601,-9.6876,-10.0232,-9.4752,-10.0666,0.0819
13.3200,clay,0.478,0.400,0.1472,4.5632,0.1765,0.1331,0.1671,-0.1811,-9.7729,-9.9619,-9.5888,-10.0218,0.0777
13.3320,clay,0.478,0.400,0.1379,4.5539,0.2340,0.1273,-0.2359,0.2475,-9.8340,-9.9341,-9.5428,-10.0470,0.0726
13.3440,clay,0.478,0.400,0.1284,4.5300,0.2738,0.1274,-0.0108,0.6091,-9.7706,-9.9470,-9.5682,-9.9754,0.0670
13.3560,clay,0.478,0.400,0.1188,4.5676,0.1573,0.1217,0.2246,0.4369,-9.7171,-9.9660,-9.5718,-10.0252,0.0626
13.3680,clay,0.478,0.400,0.1092,4.5265,0.1767,0.1117,-0.1933,0.1901,-9.7767,-9.9185,-9.6278,-10.0066,0.0582
13.3800,clay,0.478,0.400,0.0995,4.4945,0.2673,0.1044,0.1558,-0.5765,-9.7450,-9.9216,-9.5903,-9.9896,0.0530
13.3920,clay,0.478,0.400,0.0897,4.5174,0.1701,0.1046,0.1767,0.0042,-9.7138,-9.9619,-9.5584,-9.9918,0.0481
13.4040,clay,0.478,0.400,0.0799,4.5596,0.2019,0.0967,-0.0773,-0.4044,-9.7737,-9.9146,-9.6600,-9.9587,0.0437
13.4160,clay,0.478,0.400,0.0700,4.4959,0.0704,0.0890,0.3077,-0.5198,-9.7923,-9.9115,-9.6238,-9.9497,0.0395
13.4280,clay,0.478,0.400,0.0601,4.4994,0.1346,0.0818,0.1880,-0.0639,-9.8608,-9.8374,-9.5837,-9.9490,0.0343
13.4400,clay,0.478,0.400,0.0501,4.5536,0.1036,0.0810,-0.0205,-0.3133,-9.9000,-9.8291,-9.6668,-9.9471,0.0290
13.4520,clay,0.478,0.400,0.0401,4.4944,0.1715,0.0764,-0.2408,-0.4436,-9.8357,-9.8649,-9.6645,-9.9395,0.0238
13.4640,clay,0.478,0.400,0.0301,4.4992,0.1595,0.0731,0.0216,-0.0576,-9.8136,-9.8580,-9.6811,-9.9233,0.0191
13.4760,clay,0.478,0.400,0.0201,4.4972,0.1577,0.0641,0.0419,-0.9818,-9.8565,-9.8112,-9.7062,-9.9461,0.0146
13.4880,clay,0.478,0.400,0.0101,4.5993,0.1323,0.0516,-0.2223,-1.0443,-9.8223,-9.8338,-9.6899,-9.9266,0.0097
13.5000,clay,0.478,0.400,-0.0000,4.5986,0.1362,0.0466,0.1766,-0.1886,-9.8328,-9.8428,-9.6967,-9.8958,0.0039
13.5120,clay,0.478,0.400,-0.0101,4.6867,0.0628,0.0370,0.0403,-0.4011,-9.8722,-9.8310,-9.7640,-9.8154,-0.0011
13.5240,clay,0.478,0.400,-0.0201,4.4660,0.0735,0.0305,0.0657,-1.0484,-9.8264,-9.7785,-9.7550,-9.8747,-0.0052
13.5360,clay,0.478,0.400,-0.0301,4.5232,0.0162,0.0226,0.2740,-0.9034,-9.8750,-9.7646,-9.7301,-9.8480,-0.0095
13.5480,clay,0.478,0.400,-0.0401,4.5406,0.0038,0.0106,0.2231,-0.3660,-9.9840,-9.7105,-9.8137,-9.8294,-0.0143
13.5600,clay,0.478,0.400,-0.0501,4.5868,-0.0049,0.0027,-0.5377,-0.5958,-10.0236,-9.7051,-9.7408,-9.8359,-0.0206
13.5720,clay,0.478,0.400,-0.0601,4.5845,-0.0082,0.0005,0.4189,-0.6317,-10.0059,-9.6829,-9.7514,-9.8345,-0.0254
13.5840,clay,0.478,0.400,-0.0700,4.5700,-0.0218,-0.0055,-0.1988,-1.1740,-9.9920,-9.7395,-9.8461,-9.7918,-0.0290
13.5960,clay,0.478,0.400,-0.0799,4.5514,-0.0340,-0.0054,-0.3424,-0.7748,-10.0320,-9.6615,-9.8340,-9.7943,-0.0343
13.6080,clay,0.478,0.400,-0.0897,4.5095,0.0760,-0.0069,0.0836,-0.7852,-9.9786,-9.6902,-9.7943,-9.7713,-0.0404
13.6200,clay,0.478,0.400,-0.0995,4.5196,-0.0251,-0.0071,0.0707,-0.4833,-9.9759,-9.6663,-9.8231,-9.8756,-0.0459
13.6320,clay,0.478,0.400,-0.1092,4.3764,-0.0031,-0.0141,-0.6979,-1.8211,-9.9837,-9.6826,-9.9234,-9.7753,-0.0509
13.6440,clay,0.478,0.400,-0.1188,4.4654,-0.0434,-0.0233,0.0042,-1.0467,-9.9303,-9.6887,-9.8370,-9.6969,-0.0553
13.6560,clay,0.478,0.400,-0.1284,4.5304,-0.0879,-0.0306,-0.6887,-1.1487,-9.9560,-9.7514,-9.8310,-9.7198,-0.0600
13.6680,clay,0.478,0.400,-0.1379,4.4913,-0.0541,-0.0457,-0.5574,-0.6436,-10.0168,-9.6736,-10.0082,-9.6862,-0.0644
13.6800,clay,0.478,0.400,-0.1472,4.5195,-0.1052,-0.0610,-0.0281,-0.8003,-10.0217,-9.6379,-9.8245,-9.6956,-0.0693
13.6920,clay,0.478,0.400,-0.1565,4.5225,-0.1158,-0.0641,0.1485,-0.8686,-9.9919,-9.6940,-9.8852,-9.6797,-0.0746
13.7040,clay,0.478,0.400,-0.1658,4.5178,-0.0315,-0.0690,-0.2256,-1.2967,-10.0706,-9.6108,-10.0075,-9.6469,-0.0791
13.7160,clay,0.478,0.400,-0.1748,4.5374,-0.0575,-0.0760,0.2462,-1.3789,-10.0749,-9.5588,-9.9397,-9.6504,-0.0828
13.7280,clay,0.478,0.400,-0.1838,4.5082,-0.1320,-0.0948,-0.1505,-1.8324,-9.9793,-9.6660,-9.8383,-9.6749,-0.0865
13.7400,clay,0.478,0.400,-0.1927,4.4318,-0.1087,-0.0878,-0.3246,-1.8285,-10.0965,-9.5536,-9.9541,-9.6270,-0.0913
13.7520,clay,0.478,0.400,-0.2014,4.5169,-0.1521,-0.0919,-0.8802,-1.5525,-10.1104,-9.5469,-10.0045,-9.5998,-0.0954
13.7640,clay,0.478,0.400,-0.2101,4.5338,-0.1298,-0.0969,-0.2933,-1.1405,-10.0787,-9.6326,-9.9077,-9.6365,-0.0988
13.7760,clay,0.478,0.400,-0.2186,4.6173,-0.1542,-0.0941,0.0928,-1.0991,-10.1703,-9.5311,-9.9740,-9.5995,-0.1034
13.7880,clay,0.478,0.400,-0.2269,4.4952,-0.1601,-0.1001,-0.0513,-1.0860,-10.1457,-9.5228,-10.1374,-9.5207,-0.1081
13.8000,clay,0.478,0.400,-0.2351,4.5037,-0.2390,-0.1081,-0.0263,-1.3068,-10.1443,-9.5671,-9.9404,-9.5560,-0.1125
13.8120,clay,0.478,0.400,-0.2432,4.4966,-0.1550,-0.1103,-0.5548,-1.1675,-10.1627,-9.5542,-10.0261,-9.5649,-0.1162
13.8240,clay,0.478,0.400,-0.2511,4.5465,-0.1577,-0.1189,-0.0185,-0.8963,-10.2394,-9.5054,-10.0817,-9.4383,-0.1202
13.8360,clay,0.478,0.400,-0.2588,4.5332,-0.1978,-0.1252,-0.2941,-0.9224,-10.1895,-9.5340,-10.0436,-9.5015,-0.1244
13.8480,clay,0.478,0.400,-0.2664,4.5334,-0.2299,-0.1408,0.0792,-1.0790,-10.1940,-9.4966,-10.0861,-9.5417,-0.1282
13.8600,clay,0.478,0.400,-0.2738,4.5477,-0.1600,-0.1437,0.1077,-0.9166,-10.2655,-9.4671,-10.0377,-9.4533,-0.1317
13.8720,clay,0.478,0.400,-0.2811,4.5040,-0.2541,-0.1516,-0.0625,-1.3619,-10.2356,-9.4805,-10.0341,-9.4870,-0.1358
13.8840,clay,0.478,0.400,-0.2881,4.5353,-0.2474,-0.1537,0.2432,-0.9094,-10.2085,-9.4687,-10.0291,-9.5159,-0.1394
13.8960,clay,0.478,0.400,-0.2950,4.4791,-0.2509,-0.1562,-0.2178,-2.0853,-10.2497,-9.4662,-10.0876,-9.4920,-0.1423
13.9080,clay,0.478,0.400,-0.3017,4.5715,-0.1972,-0.1673,0.1407,-1.3282,-10.2499,-9.5008,-10.0867,-9.4825,-0.1458
13.9200,clay,0.478,0.400,-0.3082,4.4966,-0.2683,-0.1708,0.0705,-1.6299,-10.2598,-9.4663,-10.2297,-9.4102,-0.1496
13.9320,clay,0.478,0.400,-0.3145,4.4881,-0.2499,-0.1716,0.4669,-1.9029,-10.3001,-9.4782,-10.1763,-9.3738,-0.1533
13.9440,clay,0.478,0.400,-0.3206,4.5507,-0.2671,-0.1701,-0.2245,-1.4655,-10.2468,-9.5087,-10.2040,-9.3986,-0.1561
13.9560,clay,0.478,0.400,-0.3265,4.3730,-0.3256,-0.1741,0.5647,-1.3989,-10.2693,-9.4962,-10.1826,-9.3965,-0.1583
13.9680,clay,0.478,0.400,-0.3322,4.4847,-0.2657,-0.1729,0.7609,-1.2800,-10.2435,-9.5627,-10.0512,-9.4631,-0.1614
13.9800,clay,0.478,0.400,-0.3377,4.5369,-0.2892,-0.1726,0.1648,-1.0203,-10.2734,-9.5118,-10.3176,-9.3983,-0.1646
13.9920,clay,0.478,0.400,-0.3430,4.5744,-0.2786,-0.1824,0.4396,-0.7383,-10.3184,-9.4840,-10.0076,-9.5095,-0.1673
14.0040,clay,0.478,0.400,-0.3481,4.5089,-0.2744,-0.1877,0.8203,-1.0713,-10.2774,-9.5340,-10.0877,-9.5195,-0.1700
14.0160,clay,0.478,0.400,-0.3529,4.4906,-0.2578,-0.1968,0.6836,-1.0837,-10.3245,-9.5217,-10.0881,-9.4819,-0.1725
14.0280,clay,0.478,0.400,-0.3575,4.5909,-0.3252,-0.2054,0.0231,-1.2813,-10.3510,-9.4679,-10.1233,-9.4716,-0.1750
14.0400,clay,0.478,0.400,-0.3619,4.6002,-0.2412,-0.2098,-1.2319,-1.0324,-10.3443,-9.5071,-10.1174,-9.5259,-0.1775
14.0520,clay,0.478,0.400,-0.3661,4.5278,-0.1747,-0.2181,-0.9897,-1.2057,-10.3154,-9.4578,-10.1605,-9.5232,-0.1797
14.0640,clay,0.478,0.400,-0.3700,4.5185,-0.3140,-0.2244,-0.2036,-0.5025,-10.3518,-9.4798,-10.1122,-9.5142,-0.1813
14.0760,clay,0.478,0.400,-0.3737,4.5226,-0.3368,-0.2233,-0.6260,-1.5686,-10.3471,-9.4731,-9.9830,-9.6263,-0.1829
14.0880,clay,0.478,0.400,-0.3772,4.5535,-0.2929,-0.2288,0.1475,-1.2285,-10.3618,-9.4655,-10.2689,-9.3844,-0.1848
14.1000,clay,0.478,0.400,-0.3804,4.5060,-0.2587,-0.2328,-0.8050,-1.2665,-10.3777,-9.4547,-10.5126,-9.1991,-0.1865
14.1120,clay,0.478,0.400,-0.3834,4.4569,-0.3351,-0.2407,0.2941,-0.7894,-10.3871,-9.4555,-10.2707,-9.2462,-0.1879
14.1240,clay,0.478,0.400,-0.3862,4.5762,-0.3134,-0.2377,-0.2713,-2.3497,-10.3292,-9.4187,-10.4282,-9.2821,-0.1892
14.1360,clay,0.478,0.400,-0.3887,4.5262,-0.3326,-0.2381,-1.1113,-2.0373,-10.3248,-9.4152,-10.4433,-9.2525,-0.1905
14.1480,clay,0.478,0.400,-0.3909,4.5243,-0.3934,-0.2379,-0.6436,-1.7445,-10.2843,-9.4703,-10.2693,-9.4188,-0.1913
14.1600,clay,0.478,0.400,-0.3929,4.4548,-0.2478,-0.2418,0.1411,-0.8524,-10.3720,-9.4390,-10.2450,-9.3767,-0.1917
14.1720,clay,0.478,0.400,-0.3947,4.6038,-0.3840,-0.2393,0.3684,-1.4827,-10.3747,-9.4566,-10.3431,-9.2541,-0.1927
14.1840,clay,0.478,0.400,-0.3962,4.5585,-0.3492,-0.2418,-0.3401,-2.0091,-10.3984,-9.4721,-10.4022,-9.2749,-0.1939
14.1960,clay,0.478,0.400,-0.3974,4.4739,-0.3632,-0.2469,-0.0026,-0.7791,-10.4127,-9.4311,-10.2664,-9.2969,-0.1948
14.2080,clay,0.478,0.400,-0.3985,4.4981,-0.4160,-0.2517,-0.3688,-1.9240,-10.4010,-9.4836,-10.2663,-9.2541,-0.1954
14.2200,clay,0.478,0.400,-0.3992,4.5425,-0.4381,-0.2509,-0.7199,-1.3061,-10.4073,-9.4652,-10.4146,-9.2211,-0.1955
14.2320,clay,0.478,0.400,-0.3997,4.6007,-0.4257,-0.2533,-0.4277,-1.3699,-10.3678,-9.4705,-10.1503,-9.3645,-0.1957
14.2440,clay,0.478,0.400,-0.4000,4.5290,-0.4255,-0.2536,0.2079,-1.8461,-10.3451,-9.5028,-10.2039,-9.2984,-0.1961
14.2560,clay,0.478,0.400,-0.4000,4.4587,-0.3334,-0.2553,-0.6230,-1.5984,-10.3725,-9.4207,-10.2061,-9.3354,-0.1963
14.2680,clay,0.478,0.400,-0.3997,4.4705,-0.2854,-0.2574,-0.2484,-1.1372,-10.3655,-9.3975,-10.3073,-9.2396,-0.1964
14.2800,clay,0.478,0.400,-0.3992,4.5035,-0.3719,-0.2577,-0.1308,-1.1392,-10.3853,-9.4504,-10.1982,-9.2795,-0.1961
14.2920,clay,0.478,0.400,-0.3985,4.4583,-0.2907,-0.2614,-0.3128,-0.4307,-10.4062,-9.4314,-10.1875,-9.3105,-0.1958
14.3040,clay,0.478,0.400,-0.3974,4.5263,-0.3328,-0.2598,-0.5088,-1.2519,-10.4004,-9.4420,-10.2532,-9.2018,-0.1954
14.3160,clay,0.478,0.400,-0.3962,4.5295,-0.3967,-0.2597,-0.6916,-1.4273,-10.4132,-9.4231,-10.2901,-9.2289,-0.1947
14.3280,clay,0.478,0.400,-0.3947,4.5212,-0.3983,-0.2614,-0.3747,-1.2460,-10.3979,-9.4393,-10.2219,-9.2832,-0.1941
14.3400,clay,0.478,0.400,-0.3929,4.4749,-0.4020,-0.2627,-0.2273,-1.0354,-10.4028,-9.4344,-10.2967,-9.1726,-0.1937
14.3520,clay,0.478,0.400,-0.3909,4.5059,-0.3296,-0.2609,-0.1885,-1.6491,-10.3796,-9.4837,-10.0208,-9.3221,-0.1932
14.3640,clay,0.478,0.400,-0.3887,4.4446,-0.3821,-0.2616,0.2398,-0.7728,-10.3700,-9.4412,-10.1524,-9.3479,-0.1921
14.3760,clay,0.478,0.400,-0.3862,4.3675,-0.3038,-0.2572,-0.2380,-1.5810,-10.3619,-9.4895,-10.2173,-9.2495,-0.1908
14.3880,clay,0.478,0.400,-0.3834,4.5427,-0.3617,-0.2574,0.4376,-0.7233,-10.3586,-9.4708,-10.1561,-9.3055,-0.1894
14.4000,clay,0.478,0.400,-0.3804,4.4636,-0.4002,-0.2573,-0.1290,-1.0760,-10.3518,-9.5045,-10.2616,-9.1907,-0.1879
14.4120,clay,0.478,0.400,-0.3772,4.4936,-0.3705,-0.2534,0.1463,-0.9650,-10.3144,-9.5248,-10.2702,-9.1916,-0.1862
14.4240,clay,0.478,0.400,-0.3737,4.5374,-0.3520,-0.2512,-0.4302,-1.5460,-10.2998,-9.4704,-10.1940,-9.2809,-0.1849
14.4360,clay,0.478,0.400,-0.3700,4.4474,-0.3587,-0.2497,0.1827,-0.8416,-10.3264,-9.4924,-10.2741,-9.2160,-0.1836
14.4480,clay,0.478,0.400,-0.3661,4.5061,-0.3393,-0.2486,0.3945,-1.1946,-10.3103,-9.5196,-10.1217,-9.3141,-0.1812
14.4600,clay,0.478,0.400,-0.3619,4.5250,-0.3431,-0.2440,-0.6184,-1.2974,-10.2756,-9.5209,-10.2426,-9.2992,-0.1790
14.4720,clay,0.478,0.400,-0.3575,4.4565,-0.3935,-0.2443,-0.1965,-1.4238,-10.2845,-9.5292,-10.2790,-9.2383,-0.1774
14.4840,clay,0.478,0.400,-0.3529,4.5081,-0.4331,-0.2434,0.1027,-1.2070,-10.2934,-9.5150,-10.1475,-9.3161,-0.1753
14.4960,clay,0.478,0.400,-0.3481,4.5063,-0.3476,-0.2377,-0.2195,-0.5513,-10.2656,-9.5344,-10.0753,-9.3188,-0.1727
14.5080,clay,0.478,0.400,-0.3430,4.4490,-0.3613,-0.2370,0.3639,-0.7493,-10.2933,-9.5348,-10.1041,-9.3527,-0.1702
14.5200,clay,0.478,0.400,-0.3377,4.5269,-0.4298,-0.2340,-0.2220,-1.3623,-10.2338,-9.5372,-10.1482,-9.3191,-0.1678
14.5320,clay,0.478,0.400,-0.3322,4.5156,-0.4161,-0.2337,0.4266,-0.1609,-10.2480,-9.4890,-10.1064,-9.3086,-0.1654
14.5440,clay,0.478,0.400,-0.3265,4.4132,-0.3639,-0.2338,-0.3022,-0.6089,-10.2627,-9.5224,-10.1520,-9.3032,-0.1629
14.5560,clay,0.478,0.400,-0.3206,4.4513,-0.3281,-0.2308,-0.1389,-0.7089,-10.2340,-9.5355,-10.1565,-9.3661,-0.1600
14.5680,clay,0.478,0.400,-0.3145,4.5141,-0.4285,-0.2261,0.2164,-0.4859,-10.1947,-9.5463,-10.1632,-9.3110,-0.1570
14.5800,clay,0.478,0.400,-0.3082,4.4852,-0.3321,-0.2259,0.1022,-0.5513,-10.1921,-9.5874,-10.2166,-9.3384,-0.1540
14.5920,clay,0.478,0.400,-0.3017,4.6043,-0.3366,-0.2231,-0.3496,-0.7537,-10.2002,-9.5379,-10.2411,-9.3287,-0.1510
14.6040,clay,0.478,0.400,-0.2950,4.4829,-0.4184,-0.2277,0.1955,-0.7800,-10.2479,-9.4878,-10.2147,-9.2716,-0.1477
14.6160,clay,0.478,0.400,-0.2881,4.4971,-0.2516,-0.2211,0.0443,-0.3369,-10.1923,-9.5860,-10.0916,-9.4138,-0.1443
14.6280,clay,0.478,0.400,-0.2811,4.4533,-0.2693,-0.2143,0.1785,-0.4864,-10.1937,-9.5708,-10.0755,-9.4002,-0.1410
14.6400,clay,0.478,0.400,-0.2738,4.5633,-0.3060,-0.2061,0.0736,-0.5080,-10.1712,-9.5844,-10.2391,-9.3331,-0.1377
14.6520,clay,0.478,0.400,-0.2664,4.4814,-0.3308,-0.2037,-0.0073,-0.2578,-10.1113,-9.6273,-10.1124,-9.4291,-0.1340
14.6640,clay,0.478,0.400,-0.2588,4.5346,-0.3946,-0.1946,0.1664,-1.2696,-10.1025,-9.6443,-10.1244,-9.4093,-0.1301
14.6760,clay,0.478,0.400,-0.2511,4.4420,-0.3533,-0.1948,0.2335,-0.2950,-10.1169,-9.6177,-10.2409,-9.3138,-0.1265
14.6880,clay,0.478,0.400,-0.2432,4.4975,-0.2617,-0.1853,-0.4062,-0.5058,-10.1083,-9.6286,-10.2006,-9.3877,-0.1230
14.7000,clay,0.478,0.400,-0.2351,4.4837,-0.2787,-0.1850,0.3860,0.2242,-10.0522,-9.6480,-10.0771,-9.4277,-0.1183
14.7120,clay,0.478,0.400,-0.2269,4.4206,-0.3910,-0.1825,-0.0388,0.0270,-10.1011,-9.6518,-10.0825,-9.4149,-0.1139
14.7240,clay,0.478,0.400,-0.2186,4.5591,-0.3223,-0.1817,0.0399,0.0344,-10.0960,-9.6643,-9.9937,-9.4758,-0.1101
14.7360,clay,0.478,0.400,-0.2101,4.5054,-0.2878,-0.1759,0.2265,-0.2839,-10.0526,-9.6584,-10.0552,-9.4135,-0.1067
14.7480,clay,0.478,0.400,-0.2014,4.4595,-0.2340,-0.1678,-0.0048,-0.2023,-10.0945,-9.6622,-10.1315,-9.4597,-0.1032
14.7600,clay,0.478,0.400,-0.1927,4.4440,-0.2265,-0.1643,-0.2365,-0.3673,-10.0743,-9.6782,-10.0548,-9.4600,-0.0984
14.7720,clay,0.478,0.400,-0.1838,4.6149,-0.2776,-0.1593,0.4804,0.4687,-9.9964,-9.6697,-10.0585,-9.4659,-0.0930
14.7840,clay,0.478,0.400,-0.1748,4.5325,-0.3118,-0.1573,-0.1921,-0.5968,-10.0492,-9.6999,-10.0773,-9.4755,-0.0879
14.7960,clay,0.478,0.400,-0.1658,4.5176,-0.1431,-0.1554,-0.2572,0.3686,-10.0049,-9.6544,-10.0537,-9.5131,-0.0843
14.8080,clay,0.478,0.400,-0.1565,4.4956,-0.2404,-0.1385,0.1710,0.2546,-9.9902,-9.6767,-10.0218,-9.5410,-0.0810
14.8200,clay,0.478,0.400,-0.1472,4.5309,-0.2790,-0.1328,-0.4190,-0.6258,-9.9412,-9.7772,-10.0523,-9.5934,-0.0764
14.8320,clay,0.478,0.400,-0.1379,4.5035,-0.2200,-0.1291,-0.2225,-0.4621,-9.9317,-9.7356,-10.1082,-9.5349,-0.0716
14.8440,clay,0.478,0.400,-0.1284,4.5517,-0.1187,-0.1240,0.1346,-0.5645,-9.9402,-9.6983,-9.9061,-9.5736,-0.0666
14.8560,clay,0.478,0.400,-0.1188,4.5665,-0.1955,-0.1185,-0.0092,-0.1263,-9.9041,-9.7910,-10.0177,-9.6137,-0.0619
14.8680,clay,0.478,0.400,-0.1092,4.5713,-0.1381,-0.1114,0.0323,-0.0559,-9.9129,-9.7502,-9.9905,-9.5801,-0.0569
14.8800,clay,0.478,0.400,-0.0995,4.4683,-0.1416,-0.1057,0.3762,0.4360,-9.8841,-9.7485,-9.9689,-9.5345,-0.0524
14.8920,clay,0.478,0.400,-0.0897,4.5776,-0.1080,-0.1043,0.1147,0.2837,-9.8948,-9.8117,-9.9700,-9.6379,-0.0476
14.9040,clay,0.478,0.400,-0.0799,4.5065,-0.2099,-0.1003,0.1592,0.2055,-9.8877,-9.8428,-10.0003,-9.5925,-0.0422
14.9160,clay,0.478,0.400,-0.0700,4.5520,-0.1980,-0.0961,-0.1450,0.2444,-9.8306,-9.8214,-9.9916,-9.5281,-0.0370
14.9280,clay,0.478,0.400,-0.0601,4.4765,-0.1350,-0.0889,0.1649,0.4923,-9.8862,-9.8146,-9.9460,-9.6831,-0.0327
14.9400,clay,0.478,0.400,-0.0501,4.5975,-0.1741,-0.0807,0.2431,0.5576,-9.8258,-9.7992,-9.8992,-9.6522,-0.0277
14.9520,clay,0.478,0.400,-0.0401,4.5300,-0.1094,-0.0783,0.1617,0.4556,-9.8474,-9.7871,-9.9075,-9.6888,-0.0221
14.9640,clay,0.478,0.400,-0.0301,4.5567,-0.1304,-0.0682,0.1002,-0.0932,-9.8221,-9.8703,-9.8698,-9.6954,-0.0174
14.9760,clay,0.478,0.400,-0.0201,4.5854,-0.0998,-0.0599,0.1987,0.4172,-9.8188,-9.8188,-9.8637,-9.7571,-0.0126
14.9880,clay,0.478,0.400,-0.0101,4.4885,-0.1591,-0.0446,0.0702,0.5538,-9.8000,-9.8508,-9.8480,-9.6808,-0.0081
15.0000,clay,0.478,0.400,0.0000,4.4688,-0.0384,-0.0394,0.0677,0.3881,-9.7556,-9.9286,-9.8538,-9.7594,-0.0031
15.0120,clay,0.478,0.400,0.0101,4.6110,-0.0862,-0.0331,-0.2534,0.3021,-9.6955,-9.9394,-9.8727,-9.7330,0.0015
15.0240,clay,0.478,0.400,0.0201,4.5797,0.0101,-0.0306,0.3122,0.1623,-9.7305,-9.9280,-9.8424,-9.6906,0.0074
