t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8280,sand,1.094,0.600,0.6907,4.3744,0.1194,0.1454,0.0785,0.5399,-8.9866,-9.2303,-9.6339,-10.0376,0.3371
12.8400,sand,1.094,0.600,0.6876,4.3785,0.0156,0.1486,0.1249,0.1131,-8.9469,-9.2732,-9.5401,-10.0844,0.3357
12.8520,sand,1.094,0.600,0.6841,4.3224,0.1414,0.1502,0.0653,0.8028,-8.9137,-9.2461,-9.5750,-10.1248,0.3344
12.8640,sand,1.094,0.600,0.6801,4.3996,0.1651,0.1496,0.0933,0.7103,-8.9925,-9.2517,-9.5165,-10.1129,0.3327
12.8760,sand,1.094,0.600,0.6758,4.3413,0.1460,0.1548,0.1907,0.9579,-8.9147,-9.3225,-9.6409,-9.9885,0.3306
12.8880,sand,1.094,0.600,0.6710,4.3195,0.1663,0.1525,0.0132,0.8744,-8.8769,-9.2904,-9.6108,-10.0453,0.3284
12.9000,sand,1.094,0.600,0.6657,4.3273,0.1271,0.1550,0.0380,0.7224,-8.9976,-9.2305,-9.6245,-10.0235,0.3262
12.9120,sand,1.094,0.600,0.6601,4.4050,0.1403,0.1568,0.0904,0.6681,-8.9235,-9.3522,-9.6000,-10.0041,0.3234
12.9240,sand,1.094,0.600,0.6540,4.2966,0.1220,0.1566,-0.0278,0.8474,-8.9304,-9.2603,-9.5672,-9.9824,0.3210
12.9360,sand,1.094,0.600,0.6476,4.3685,0.0995,0.1561,0.0112,0.9874,-9.0079,-9.2279,-9.6300,-10.0075,0.3188
12.9480,sand,1.094,0.600,0.6407,4.4142,0.1270,0.1554,-0.0278,0.8056,-8.9684,-9.2758,-9.5719,-10.0330,0.3149
12.9600,sand,1.094,0.600,0.6334,4.4405,0.1852,0.1576,0.0747,0.8153,-8.9839,-9.2458,-9.4412,-10.0673,0.3115
12.9720,sand,1.094,0.600,0.6257,4.3221,0.1361,0.1605,-0.0673,1.1562,-9.0774,-9.2281,-9.5527,-9.9240,0.3083
12.9840,sand,1.094,0.600,0.6176,4.4005,0.1933,0.1591,0.0135,0.5202,-9.0674,-9.2354,-9.5038,-9.9917,0.3045
12.9960,sand,1.094,0.600,0.6091,4.3371,0.1642,0.1581,0.0528,0.7664,-9.0471,-9.2783,-9.4680,-10.0125,0.3009
13.0080,sand,1.094,0.600,0.6003,4.4008,0.1103,0.1617,-0.1174,0.7299,-9.1344,-9.2944,-9.3825,-10.0442,0.2969
13.0200,sand,1.094,0.600,0.5910,4.4625,0.1025,0.1626,-0.1743,0.8621,-9.1899,-9.2899,-9.4604,-9.9216,0.2925
13.0320,sand,1.094,0.600,0.5814,4.2862,0.1129,0.1604,-0.1361,0.6792,-9.1189,-9.2592,-9.5498,-9.9110,0.2875
13.0440,sand,1.094,0.600,0.5714,4.4020,0.1663,0.1594,-0.1832,0.9149,-9.1743,-9.2380,-9.5277,-9.9470,0.2830
13.0560,sand,1.094,0.600,0.5611,4.2927,0.2438,0.1598,0.0700,0.5949,-9.2190,-9.2524,-9.5213,-9.9509,0.2785
13.0680,sand,1.094,0.600,0.5504,4.3117,0.1488,0.1602,-0.1480,0.7679,-9.1608,-9.2032,-9.4142,-10.0281,0.2738
13.0800,sand,1.094,0.600,0.5394,4.3669,0.1871,0.1612,-0.4347,1.0712,-9.1803,-9.2466,-9.5038,-9.9383,0.2678
13.0920,sand,1.094,0.600,0.5280,4.3237,0.1338,0.1580,-0.0312,0.8417,-9.2127,-9.3410,-9.4678,-9.9480,0.2626
13.1040,sand,1.094,0.600,0.5163,4.4066,0.1178,0.1583,-0.0575,0.6106,-9.2133,-9.1987,-9.5076,-9.9403,0.2575
13.1160,sand,1.094,0.600,0.5042,4.3663,0.0766,0.1604,0.1934,0.5708,-9.1870,-9.2523,-9.5186,-9.9730,0.2521
13.1280,sand,1.094,0.600,0.4919,4.3750,0.1462,0.1612,0.1153,1.0109,-9.2094,-9.3019,-9.4086,-10.0360,0.2460
13.1400,sand,1.094,0.600,0.4792,4.3779,0.1651,0.1606,-0.2828,0.4620,-9.1952,-9.2182,-9.4747,-9.9231,0.2387
13.1520,sand,1.094,0.600,0.4662,4.3870,0.0992,0.1587,-0.4718,0.8041,-9.1991,-9.2696,-9.4324,-9.9917,0.2337
13.1640,sand,1.094,0.600,0.4529,4.3402,0.0845,0.1574,-0.3212,0.8273,-9.2246,-9.3255,-9.4698,-9.9798,0.2290
13.1760,sand,1.094,0.600,0.4394,4.4284,0.1815,0.1565,0.1024,0.6526,-9.1996,-9.2701,-9.4815,-9.9904,0.2224
13.1880,sand,1.094,0.600,0.4256,4.4478,0.1391,0.1598,0.1984,1.0832,-9.2214,-9.2469,-9.3847,-10.0146,0.2131
13.2000,sand,1.094,0.600,0.4114,4.4047,0.1165,0.1574,-0.1630,0.8501,-9.2979,-9.2463,-9.4468,-9.9529,0.2066
13.2120,sand,1.094,0.600,0.3971,4.3522,0.1500,0.1571,-0.0329,0.7454,-9.2762,-9.2750,-9.4024,-9.9384,0.2016
13.2240,sand,1.094,0.600,0.3825,4.3954,0.1451,0.1556,-0.1045,0.5463,-9.2894,-9.3197,-9.3797,-9.9510,0.1953
13.2360,sand,1.094,0.600,0.3676,4.3494,0.1850,0.1553,0.1267,0.4560,-9.3036,-9.3493,-9.3790,-9.9394,0.1864
13.2480,sand,1.094,0.600,0.3525,4.3448,0.1105,0.1540,-0.2544,0.6615,-9.3363,-9.3417,-9.3490,-9.8592,0.1767
13.2600,sand,1.094,0.600,0.3372,4.2838,0.1096,0.1492,0.2811,0.6226,-9.3511,-9.4047,-9.4291,-9.8342,0.1710
13.2720,sand,1.094,0.600,0.3217,4.4003,0.2160,0.1487,0.2634,0.8112,-9.3606,-9.3947,-9.3781,-9.8761,0.1665
13.2840,sand,1.094,0.600,0.3060,4.3910,0.1280,0.1511,0.2294,0.6369,-9.4145,-9.3430,-9.3145,-9.9027,0.1569
13.2960,sand,1.094,0.600,0.2901,4.3399,0.1457,0.1494,0.1218,0.4855,-9.3396,-9.4039,-9.3211,-9.9270,0.1483
13.3080,sand,1.094,0.600,0.2740,4.4189,0.2096,0.1483,-0.0686,0.8185,-9.3927,-9.4274,-9.2863,-9.8826,0.1403
13.3200,sand,1.094,0.600,0.2577,4.3811,0.1698,0.1505,-0.1153,0.3675,-9.3559,-9.4418,-9.2923,-9.9146,0.1335
13.3320,sand,1.094,0.600,0.2413,4.3061,0.1501,0.1520,-0.0834,0.0321,-9.3095,-9.4649,-9.3060,-9.9610,0.1256
13.3440,sand,1.094,0.600,0.2247,4.3920,0.1535,0.1511,-0.2000,0.6293,-9.3439,-9.4659,-9.3389,-9.8950,0.1172
13.3560,sand,1.094,0.600,0.2079,4.3317,0.2176,0.1473,-0.0261,0.8689,-9.3537,-9.4689,-9.3679,-9.9002,0.1088
13.3680,sand,1.094,0.600,0.1911,4.3361,0.1900,0.1459,-0.0561,0.1167,-9.3366,-9.4527,-9.2627,-9.9237,0.1009
13.3800,sand,1.094,0.600,0.1741,4.3739,0.1796,0.1436,-0.5171,0.6307,-9.3228,-9.5117,-9.3414,-9.8774,0.0920
13.3920,sand,1.094,0.600,0.1570,4.3709,0.1004,0.1431,-0.3083,0.6400,-9.3606,-9.4979,-9.2806,-9.9149,0.0843
13.4040,sand,1.094,0.600,0.1398,4.4154,0.1408,0.1406,-0.4524,0.4998,-9.4021,-9.4625,-9.2112,-9.8472,0.0772
13.4160,sand,1.094,0.600,0.1225,4.3581,0.1465,0.1422,-0.0383,0.0632,-9.3911,-9.4894,-9.2800,-9.8673,0.0676
13.4280,sand,1.094,0.600,0.1052,4.4491,0.0758,0.1342,-0.0094,0.1296,-9.3913,-9.5086,-9.2501,-9.9040,0.0585
13.4400,sand,1.094,0.600,0.0877,4.2869,0.1260,0.1320,0.0310,0.5662,-9.4067,-9.4560,-9.3589,-9.8250,0.0496
13.4520,sand,1.094,0.600,0.0703,4.3444,0.1510,0.1278,-0.0250,0.0854,-9.3369,-9.4738,-9.3585,-9.8531,0.0413
13.4640,sand,1.094,0.600,0.0527,4.4130,0.1625,0.1231,-0.1106,0.2313,-9.3125,-9.5002,-9.2816,-9.8377,0.0327
13.4760,sand,1.094,0.600,0.0352,4.2814,0.1145,0.1241,0.1150,0.8459,-9.3281,-9.5128,-9.3242,-9.8298,0.0236
13.4880,sand,1.094,0.600,0.0176,4.3735,0.1153,0.1148,-0.1960,0.0240,-9.3157,-9.4904,-9.2859,-9.8299,0.0153
13.5000,sand,1.094,0.600,-0.0000,4.4098,0.0906,0.1075,0.1414,0.4685,-9.3168,-9.5382,-9.2873,-9.7733,0.0064
13.5120,sand,1.094,0.600,-0.0176,4.3410,0.0509,0.1059,-0.2388,0.0823,-9.3280,-9.5156,-9.2440,-9.8355,-0.0026
13.5240,sand,1.094,0.600,-0.0352,4.3063,0.1044,0.1047,0.0623,0.3824,-9.3286,-9.5150,-9.3243,-9.8078,-0.0119
13.5360,sand,1.094,0.600,-0.0527,4.3579,0.0659,0.1037,-0.0390,-0.5750,-9.3148,-9.5068,-9.2410,-9.8237,-0.0214
13.5480,sand,1.094,0.600,-0.0703,4.3887,0.1611,0.0929,-0.2873,0.0621,-9.2916,-9.5381,-9.2485,-9.8272,-0.0284
13.5600,sand,1.094,0.600,-0.0877,4.2549,0.0060,0.0877,-0.1465,0.0579,-9.2957,-9.5581,-9.3927,-9.7312,-0.0358
13.5720,sand,1.094,0.600,-0.1052,4.3107,0.1142,0.0871,-0.4138,-0.2206,-9.2579,-9.5521,-9.3232,-9.7596,-0.0449
13.5840,sand,1.094,0.600,-0.1225,4.3176,0.0653,0.0826,-0.1457,0.3571,-9.2368,-9.5793,-9.3907,-9.7736,-0.0552
13.5960,sand,1.094,0.600,-0.1398,4.2919,0.0763,0.0796,0.0626,0.5239,-9.2428,-9.5617,-9.3683,-9.7079,-0.0643
13.6080,sand,1.094,0.600,-0.1570,4.2994,-0.0699,0.0730,-0.1642,-0.3421,-9.2317,-9.5497,-9.2759,-9.7651,-0.0719
13.6200,sand,1.094,0.600,-0.1741,4.4036,0.0084,0.0687,-0.1633,-0.0079,-9.2257,-9.5625,-9.3803,-9.7442,-0.0794
13.6320,sand,1.094,0.600,-0.1911,4.3044,0.0944,0.0670,0.1911,0.1388,-9.2494,-9.5308,-9.3533,-9.6735,-0.0892
13.6440,sand,1.094,0.600,-0.2079,4.4098,0.0846,0.0603,-0.0770,0.2086,-9.1792,-9.5635,-9.3461,-9.7357,-0.0971
13.6560,sand,1.094,0.600,-0.2247,4.2813,0.0593,0.0595,-0.1035,-0.3882,-9.1249,-9.5692,-9.3613,-9.7303,-0.1057
13.6680,sand,1.094,0.600,-0.2413,4.3718,0.0406,0.0497,-0.1544,-0.4074,-9.1115,-9.5795,-9.3351,-9.6831,-0.1139
13.6800,sand,1.094,0.600,-0.2577,4.2864,0.0753,0.0457,-0.0321,-0.3166,-9.1392,-9.5923,-9.3546,-9.6588,-0.1212
13.6920,sand,1.094,0.600,-0.2740,4.2717,0.0108,0.0454,-0.0789,0.0252,-9.1286,-9.5892,-9.3340,-9.6919,-0.1295
13.7040,sand,1.094,0.600,-0.2901,4.3689,0.0719,0.0409,-0.0155,0.0442,-9.1141,-9.5983,-9.3642,-9.6763,-0.1383
13.7160,sand,1.094,0.600,-0.3060,4.4809,-0.0228,0.0389,0.0057,-0.6647,-9.1189,-9.6317,-9.3602,-9.7037,-0.1462
13.7280,sand,1.094,0.600,-0.3217,4.2900,0.0466,0.0317,-0.0866,-0.3074,-9.1313,-9.6123,-9.4681,-9.7208,-0.1539
13.7400,sand,1.094,0.600,-0.3372,4.2955,0.0870,0.0275,-0.1953,-0.0954,-9.0983,-9.5767,-9.5078,-9.6544,-0.1604
13.7520,sand,1.094,0.600,-0.3525,4.4011,0.0903,0.0244,-0.0163,-0.6988,-8.9871,-9.6576,-9.3820,-9.7709,-0.1673
13.7640,sand,1.094,0.600,-0.3676,4.3212,0.0034,0.0268,-0.1486,-0.2105,-9.0255,-9.6150,-9.4665,-9.7336,-0.1762
13.7760,sand,1.094,0.600,-0.3825,4.2772,0.0337,0.0209,0.0325,-0.1918,-9.0658,-9.5977,-9.4618,-9.6427,-0.1845
13.7880,sand,1.094,0.600,-0.3971,4.3327,-0.1018,0.0128,0.0042,-0.6159,-9.0127,-9.6230,-9.3776,-9.7243,-0.1908
13.8000,sand,1.094,0.600,-0.4114,4.3269,-0.0618,0.0118,-0.2822,-0.3192,-9.0260,-9.6255,-9.4314,-9.7094,-0.1976
13.8120,sand,1.094,0.600,-0.4256,4.3168,-0.0226,0.0096,0.0062,-0.2504,-9.0244,-9.6450,-9.4677,-9.6172,-0.2046
13.8240,sand,1.094,0.600,-0.4394,4.3775,-0.0326,0.0075,-0.0485,-0.2972,-9.0477,-9.6310,-9.4005,-9.6505,-0.2107
13.8360,sand,1.094,0.600,-0.4529,4.3453,-0.1145,0.0009,0.1782,-0.8481,-8.9261,-9.6793,-9.4178,-9.6691,-0.2183
13.8480,sand,1.094,0.600,-0.4662,4.2764,-0.0340,-0.0024,0.2464,-0.2776,-8.9485,-9.6873,-9.5018,-9.6692,-0.2255
13.8600,sand,1.094,0.600,-0.4792,4.3939,-0.0475,-0.0035,-0.1473,-0.1831,-9.0153,-9.6787,-9.4173,-9.6248,-0.2323
13.8720,sand,1.094,0.600,-0.4919,4.3981,0.0230,-0.0064,0.2270,-0.2929,-8.9789,-9.6121,-9.4050,-9.6692,-0.2373
13.8840,sand,1.094,0.600,-0.5042,4.3150,0.0418,-0.0097,-0.1395,-0.2915,-8.8862,-9.6723,-9.5056,-9.6359,-0.2407
13.8960,sand,1.094,0.600,-0.5163,4.3405,-0.0348,-0.0105,0.0145,-0.0391,-8.9690,-9.6898,-9.4508,-9.5861,-0.2482
13.9080,sand,1.094,0.600,-0.5280,4.3973,-0.0716,-0.0171,-0.1326,-0.3939,-9.0211,-9.6497,-9.4168,-9.5928,-0.2557
13.9200,sand,1.094,0.600,-0.5394,4.2661,-0.0131,-0.0208,-0.0992,-0.3660,-9.0454,-9.6479,-9.4628,-9.5766,-0.2612
13.9320,sand,1.094,0.600,-0.5504,4.3277,-0.1089,-0.0247,0.0281,-0.4782,-8.9250,-9.6569,-9.4780,-9.6645,-0.2659
13.9440,sand,1.094,0.600,-0.5611,4.2910,0.0945,-0.0262,0.1361,0.1030,-8.9140,-9.6546,-9.5696,-9.6604,-0.2719
13.9560,sand,1.094,0.600,-0.5714,4.2893,-0.0291,-0.0301,0.0604,-0.4081,-9.0176,-9.6297,-9.6059,-9.6574,-0.2765
13.9680,sand,1.094,0.600,-0.5814,4.3581,-0.0824,-0.0369,0.1070,-0.4723,-8.9338,-9.5016,-9.5550,-9.6947,-0.2801
13.9800,sand,1.094,0.600,-0.5910,4.3608,-0.1163,-0.0352,-0.1268,-0.2937,-8.8524,-9.5741,-9.5553,-9.7257,-0.2861
13.9920,sand,1.094,0.600,-0.6003,4.2365,0.0142,-0.0416,-0.2219,-0.3754,-8.9006,-9.5506,-9.5573,-9.6983,-0.2917
14.0040,sand,1.094,0.600,-0.6091,4.2719,-0.0504,-0.0462,-0.1014,0.0610,-8.9047,-9.5391,-9.5910,-9.6448,-0.2951
14.0160,sand,1.094,0.600,-0.6176,4.3120,-0.0918,-0.0493,-0.1842,-0.3619,-8.9096,-9.5212,-9.5017,-9.7113,-0.2979
14.0280,sand,1.094,0.600,-0.6257,4.4343,-0.1513,-0.0506,0.0598,-0.1717,-8.7486,-9.5606,-9.5591,-9.7110,-0.3022
14.0400,sand,1.094,0.600,-0.6334,4.2561,-0.0964,-0.0533,-0.0513,-0.4323,-8.7889,-9.6191,-9.5919,-9.6615,-0.3071
14.0520,sand,1.094,0.600,-0.6407,4.3439,-0.1358,-0.0567,0.0018,-0.4782,-8.8657,-9.5543,-9.4954,-9.7265,-0.3112
14.0640,sand,1.094,0.600,-0.6476,4.3766,-0.1000,-0.0597,0.0680,-0.3890,-8.8217,-9.5564,-9.5754,-9.6684,-0.3142
14.0760,sand,1.094,0.600,-0.6540,4.3768,-0.0214,-0.0642,0.2286,-0.3622,-8.7967,-9.5230,-9.5972,-9.5892,-0.3168
14.0880,sand,1.094,0.600,-0.6601,4.3789,-0.0505,-0.0711,-0.0556,-0.3088,-8.8260,-9.5858,-9.5999,-9.5830,-0.3195
14.1000,sand,1.094,0.600,-0.6657,4.3788,-0.0146,-0.0716,-0.0509,-0.6283,-8.8462,-9.6575,-9.5423,-9.6857,-0.3224
14.1120,sand,1.094,0.600,-0.6710,4.3328,-0.1711,-0.0711,-0.1665,-0.5947,-8.9442,-9.5903,-9.4929,-9.7854,-0.3252
14.1240,sand,1.094,0.600,-0.6758,4.3182,-0.1278,-0.0745,-0.0674,-0.7624,-8.6787,-9.6617,-9.6239,-9.6193,-0.3270
14.1360,sand,1.094,0.600,-0.6801,4.3366,0.0048,-0.0776,0.0799,-0.7266,-8.7674,-9.6750,-9.6962,-9.5518,-0.3286
14.1480,sand,1.094,0.600,-0.6841,4.2379,-0.0973,-0.0775,-0.1102,-0.4271,-8.8060,-9.6778,-9.6138,-9.6571,-0.3313
14.1600,sand,1.094,0.600,-0.6876,4.3355,-0.0369,-0.0791,0.1774,-0.4589,-8.7724,-9.7186,-9.6538,-9.7517,-0.3338
14.1720,sand,1.094,0.600,-0.6907,4.3686,-0.1735,-0.0844,-0.2082,-0.1182,-8.7849,-9.5592,-9.7944,-9.6939,-0.3355
14.1840,sand,1.094,0.600,-0.6933,4.3251,-0.0618,-0.0892,0.0248,-0.1825,-8.6634,-9.5770,-9.8843,-9.7670,-0.3366
14.1960,sand,1.094,0.600,-0.6955,4.4168,-0.1077,-0.0905,-0.0695,-0.4090,-8.6868,-9.5347,-9.7795,-9.8798,-0.3373
14.2080,sand,1.094,0.600,-0.6973,4.2981,-0.0954,-0.0947,-0.0379,-0.2579,-8.7506,-9.5128,-9.8200,-9.7820,-0.3382
14.2200,sand,1.094,0.600,-0.6986,4.3244,-0.1218,-0.1005,0.0060,-0.3907,-8.6172,-9.6058,-9.8796,-9.7582,-0.3393
14.2320,sand,1.094,0.600,-0.6995,4.3202,-0.1163,-0.1028,-0.0521,-0.3637,-8.5693,-9.4076,-9.8285,-9.8907,-0.3403
14.2440,sand,1.094,0.600,-0.6999,4.3561,-0.0512,-0.1062,0.0340,-0.3561,-8.5800,-9.5013,-9.7577,-10.0356,-0.3405
14.2560,sand,1.094,0.600,-0.6999,4.3407,-0.0984,-0.1082,0.0376,-0.2185,-8.5545,-9.4912,-9.8405,-9.9039,-0.3402
14.2680,sand,1.094,0.600,-0.6995,4.3104,-0.1802,-0.1116,0.0731,-0.5633,-8.6119,-9.5188,-9.7933,-9.9530,-0.3400
14.2800,sand,1.094,0.600,-0.6986,4.2889,-0.0092,-0.1105,0.0311,-1.1788,-8.3877,-9.6607,-9.6900,-10.0495,-0.3399
14.2920,sand,1.094,0.600,-0.6973,4.3282,-0.1003,-0.1128,-0.0117,-0.3826,-8.4098,-9.4843,-9.7583,-10.0839,-0.3396
14.3040,sand,1.094,0.600,-0.6955,4.3696,-0.0298,-0.1157,-0.1455,-0.0769,-8.4757,-9.5712,-9.8505,-10.0246,-0.3387
14.3160,sand,1.094,0.600,-0.6933,4.2783,-0.0508,-0.1162,0.1041,-0.7289,-8.4558,-9.5703,-9.7163,-10.0764,-0.3376
14.3280,sand,1.094,0.600,-0.6907,4.3147,0.0071,-0.1155,0.1484,-0.8041,-8.4546,-9.6238,-9.7171,-10.1191,-0.3366
14.3400,sand,1.094,0.600,-0.6876,4.2660,-0.0583,-0.1177,0.0298,-0.7298,-8.2925,-9.6929,-9.8039,-10.0409,-0.3358
14.3520,sand,1.094,0.600,-0.6841,4.3058,-0.1267,-0.1175,0.1072,-0.2870,-8.3258,-9.5639,-9.7964,-10.0917,-0.3341
14.3640,sand,1.094,0.600,-0.6801,4.4130,-0.0365,-0.1160,-0.0425,-0.6432,-8.3677,-9.6643,-9.8114,-10.0801,-0.3318
14.3760,sand,1.094,0.600,-0.6758,4.2853,-0.0394,-0.1199,0.0192,-0.4738,-8.4226,-9.6350,-9.7583,-10.0648,-0.3300
14.3880,sand,1.094,0.600,-0.6710,4.2961,-0.1190,-0.1200,-0.0768,-0.9256,-8.3214,-9.6958,-9.7565,-10.0875,-0.3290
14.4000,sand,1.094,0.600,-0.6657,4.2990,-0.0605,-0.1256,0.0455,-0.5226,-8.3423,-9.6970,-9.7913,-10.0105,-0.3264
14.4120,sand,1.094,0.600,-0.6601,4.4174,-0.0627,-0.1225,0.0427,-0.3172,-8.3607,-9.5889,-9.7898,-10.0708,-0.3229
14.4240,sand,1.094,0.600,-0.6540,4.3801,-0.1350,-0.1218,-0.0480,-0.7861,-8.3768,-9.6977,-9.8049,-9.9848,-0.3203
14.4360,sand,1.094,0.600,-0.6476,4.3511,-0.0532,-0.1230,0.1584,-1.0880,-8.4777,-9.6665,-9.8236,-10.0169,-0.3175
14.4480,sand,1.094,0.600,-0.6407,4.3574,-0.1437,-0.1242,-0.1098,-0.5213,-8.2854,-9.7292,-9.7374,-10.0030,-0.3142
14.4600,sand,1.094,0.600,-0.6334,4.3199,-0.0809,-0.1237,-0.1739,-0.6348,-8.3106,-9.7742,-9.7673,-9.9640,-0.3103
14.4720,sand,1.094,0.600,-0.6257,4.3351,-0.0817,-0.1209,0.0615,-0.5643,-8.4218,-9.6467,-9.7835,-10.0133,-0.3066
14.4840,sand,1.094,0.600,-0.6176,4.3385,-0.0510,-0.1201,-0.0511,-1.0408,-8.4299,-9.7079,-9.7766,-9.8859,-0.3039
14.4960,sand,1.094,0.600,-0.6091,4.3823,-0.0747,-0.1209,-0.0282,-0.7235,-8.5652,-9.7041,-9.8533,-9.7689,-0.3007
14.5080,sand,1.094,0.600,-0.6003,4.3534,-0.0794,-0.1247,-0.0452,-0.6810,-8.3303,-9.7901,-9.8209,-9.8047,-0.2957
14.5200,sand,1.094,0.600,-0.5910,4.3348,-0.1411,-0.1273,-0.0806,-0.3485,-8.3713,-9.8031,-9.8367,-9.7777,-0.2910
14.5320,sand,1.094,0.600,-0.5814,4.2872,-0.0840,-0.1265,0.0254,-0.4936,-8.5264,-9.6656,-9.8223,-9.7604,-0.2867
14.5440,sand,1.094,0.600,-0.5714,4.4516,-0.1177,-0.1256,0.0288,-0.5255,-8.5514,-9.7151,-9.8608,-9.7301,-0.2836
14.5560,sand,1.094,0.600,-0.5611,4.3741,-0.0929,-0.1291,0.1821,-0.5937,-8.5949,-9.7510,-9.8646,-9.7535,-0.2781
14.5680,sand,1.094,0.600,-0.5504,4.3370,-0.1327,-0.1266,0.2780,-0.8291,-8.4174,-9.7902,-9.8246,-9.7922,-0.2725
14.5800,sand,1.094,0.600,-0.5394,4.3496,-0.0848,-0.1286,0.0049,-0.5972,-8.4694,-9.7716,-9.8145,-9.6552,-0.2679
14.5920,sand,1.094,0.600,-0.5280,4.3729,-0.0150,-0.1266,0.1400,-0.2589,-8.6271,-9.6746,-9.8774,-9.5937,-0.2618
14.6040,sand,1.094,0.600,-0.5163,4.2948,-0.1011,-0.1290,-0.0345,-0.9417,-8.6671,-9.7184,-9.7906,-9.6346,-0.2565
14.6160,sand,1.094,0.600,-0.5042,4.3807,-0.1411,-0.1244,0.1142,-0.3559,-8.7056,-9.7598,-9.7936,-9.6660,-0.2519
14.6280,sand,1.094,0.600,-0.4919,4.3058,-0.1271,-0.1261,0.1418,-0.6008,-8.6307,-9.7823,-9.8287,-9.5711,-0.2465
14.6400,sand,1.094,0.600,-0.4792,4.3349,-0.0843,-0.1282,0.3115,-0.3257,-8.6160,-9.8517,-9.8732,-9.5537,-0.2400
14.6520,sand,1.094,0.600,-0.4662,4.3602,-0.1561,-0.1272,-0.0019,-0.5243,-8.6997,-9.7479,-9.8020,-9.6797,-0.2317
14.6640,sand,1.094,0.600,-0.4529,4.4091,-0.1614,-0.1287,0.4735,-1.2720,-8.7903,-9.7165,-9.6998,-9.7674,-0.2246
14.6760,sand,1.094,0.600,-0.4394,4.3819,-0.1900,-0.1239,-0.1558,0.0028,-8.7187,-9.8126,-9.7507,-9.5501,-0.2202
14.6880,sand,1.094,0.600,-0.4256,4.3382,-0.1923,-0.1255,0.0137,-0.5626,-8.7078,-9.8555,-9.8315,-9.5158,-0.2141
14.7000,sand,1.094,0.600,-0.4114,4.2856,-0.1265,-0.1272,0.1554,-0.8135,-8.6649,-9.8876,-9.7700,-9.5690,-0.2041
14.7120,sand,1.094,0.600,-0.3971,4.2913,-0.1864,-0.1239,0.1805,-0.6817,-8.7247,-9.8385,-9.7393,-9.6353,-0.1980
14.7240,sand,1.094,0.600,-0.3825,4.4227,-0.1595,-0.1212,0.0035,-0.4815,-8.8658,-9.7303,-9.8006,-9.4686,-0.1934
14.7360,sand,1.094,0.600,-0.3676,4.2974,-0.1277,-0.1234,0.2281,-0.7015,-8.8145,-9.8263,-9.8373,-9.5048,-0.1851
14.7480,sand,1.094,0.600,-0.3525,4.3657,-0.1285,-0.1227,0.0013,-0.8433,-8.7697,-9.8729,-9.7932,-9.6178,-0.1768
14.7600,sand,1.094,0.600,-0.3372,4.3485,-0.1071,-0.1184,0.2833,-0.7715,-8.7783,-9.8447,-9.6527,-9.7674,-0.1703
14.7720,sand,1.094,0.600,-0.3217,4.3233,-0.1706,-0.1205,0.4086,-0.6379,-8.8192,-9.7987,-9.7773,-9.5676,-0.1640
14.7840,sand,1.094,0.600,-0.3060,4.4423,-0.0406,-0.1202,1.7322,-0.5323,-8.9222,-9.7942,-9.8222,-9.4425,-0.1535
14.7960,sand,1.094,0.600,-0.2901,4.2723,-0.0347,-0.1207,0.0473,-0.2623,-8.9740,-9.8052,-9.7718,-9.4873,-0.1457
14.8080,sand,1.094,0.600,-0.2740,4.4352,-0.1044,-0.1172,0.0833,-0.8576,-8.8804,-9.8505,-9.7114,-9.5725,-0.1400
14.8200,sand,1.094,0.600,-0.2577,4.3106,-0.2179,-0.1130,-0.4586,-0.1330,-8.9818,-9.8285,-9.6831,-9.5629,-0.1331
14.8320,sand,1.094,0.600,-0.2413,4.3579,-0.1019,-0.1151,-0.2519,-0.3705,-8.9672,-9.8760,-9.7420,-9.4905,-0.1243
14.8440,sand,1.094,0.600,-0.2247,4.2384,-0.1756,-0.1152,-0.0632,-0.3210,-9.0485,-9.8032,-9.7904,-9.4071,-0.1149
14.8560,sand,1.094,0.600,-0.2079,4.3467,-0.1787,-0.1132,0.0613,-0.4966,-9.1160,-9.7214,-9.6571,-9.4949,-0.1066
14.8680,sand,1.094,0.600,-0.1911,4.3486,-0.1520,-0.1093,0.0282,-0.4792,-8.9976,-9.8206,-9.7628,-9.4814,-0.0951
14.8800,sand,1.094,0.600,-0.1741,4.3851,-0.1420,-0.1082,0.0187,-0.4026,-8.9912,-9.8486,-9.7340,-9.3904,-0.0890
14.8920,sand,1.094,0.600,-0.1570,4.3089,-0.1495,-0.1065,-0.1132,-0.4845,-9.0376,-9.8313,-9.7293,-9.4252,-0.0834
14.9040,sand,1.094,0.600,-0.1398,4.2968,-0.0811,-0.1062,0.2872,-0.4258,-9.0707,-9.8156,-9.7103,-9.4119,-0.0739
14.9160,sand,1.094,0.600,-0.1225,4.3486,-0.1129,-0.1069,-0.3154,-0.2324,-9.1479,-9.7812,-9.5739,-9.6154,-0.0634
14.9280,sand,1.094,0.600,-0.1052,4.3473,-0.1683,-0.0960,0.0311,-0.2630,-9.1349,-9.7766,-9.7005,-9.5534,-0.0550
14.9400,sand,1.094,0.600,-0.0877,4.3561,-0.1368,-0.0952,0.0371,-0.0753,-9.1736,-9.7709,-9.7697,-9.4247,-0.0470
