t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5480,sand,1.032,0.600,-0.0401,4.2698,-0.0240,0.0308,0.1564,-0.9090,-9.4246,-9.4636,-9.1575,-9.4816,-0.0164
13.5600,sand,1.032,0.600,-0.0501,4.2794,0.0866,0.0268,0.0572,-0.4297,-9.3415,-9.5204,-9.2379,-9.4011,-0.0197
13.5720,sand,1.032,0.600,-0.0601,4.2762,-0.0018,0.0250,-0.5671,-1.0937,-9.4020,-9.4637,-9.2607,-9.3825,-0.0251
13.5840,sand,1.032,0.600,-0.0700,4.3104,0.0386,0.0193,0.1256,-0.3020,-9.4934,-9.4181,-9.2150,-9.3993,-0.0307
13.5960,sand,1.032,0.600,-0.0799,4.2867,-0.0144,0.0139,0.1174,-0.6222,-9.4835,-9.4108,-9.2979,-9.2784,-0.0358
13.6080,sand,1.032,0.600,-0.0897,4.3013,-0.0147,0.0027,0.2297,-0.2494,-9.5302,-9.3432,-9.2774,-9.3439,-0.0402
13.6200,sand,1.032,0.600,-0.0995,4.2753,0.0074,-0.0040,0.0534,-0.5181,-9.5373,-9.3728,-9.2891,-9.3774,-0.0448
13.6320,sand,1.032,0.600,-0.1092,4.2597,-0.0082,-0.0065,0.0850,-0.7551,-9.4884,-9.3602,-9.3111,-9.3890,-0.0500
13.6440,sand,1.032,0.600,-0.1188,4.3884,-0.0505,-0.0109,-0.2905,-0.7751,-9.5055,-9.4040,-9.3043,-9.3814,-0.0549
13.6560,sand,1.032,0.600,-0.1284,4.2805,-0.0365,-0.0185,0.1766,-1.0985,-9.5522,-9.4209,-9.3004,-9.3473,-0.0602
13.6680,sand,1.032,0.600,-0.1379,4.2929,0.0157,-0.0255,-0.1470,-0.4606,-9.4601,-9.4097,-9.3544,-9.2659,-0.0648
13.6800,sand,1.032,0.600,-0.1472,4.3348,-0.0295,-0.0322,-0.3826,-1.1821,-9.4540,-9.4155,-9.3025,-9.3040,-0.0694
13.6920,sand,1.032,0.600,-0.1565,4.2580,0.0045,-0.0361,-0.0093,-0.7824,-9.4410,-9.4006,-9.3627,-9.2802,-0.0739
13.7040,sand,1.032,0.600,-0.1658,4.1996,-0.0627,-0.0410,-0.0272,-1.1590,-9.5038,-9.3558,-9.4154,-9.2551,-0.0783
13.7160,sand,1.032,0.600,-0.1748,4.2033,-0.0690,-0.0461,0.3065,-1.0395,-9.5778,-9.3240,-9.3573,-9.2598,-0.0825
13.7280,sand,1.032,0.600,-0.1838,4.2697,-0.0597,-0.0531,-0.1599,-0.4316,-9.6344,-9.2209,-9.4276,-9.2088,-0.0870
13.7400,sand,1.032,0.600,-0.1927,4.2829,-0.1628,-0.0568,-0.0603,-1.1442,-9.6046,-9.2510,-9.2970,-9.3564,-0.0913
13.7520,sand,1.032,0.600,-0.2014,4.3503,-0.0753,-0.0588,0.1590,-0.6168,-9.6308,-9.2611,-9.3895,-9.2777,-0.0964
13.7640,sand,1.032,0.600,-0.2101,4.3223,-0.0134,-0.0642,-0.1134,-0.6534,-9.6343,-9.2420,-9.4336,-9.2776,-0.1014
13.7760,sand,1.032,0.600,-0.2186,4.1787,-0.1048,-0.0693,0.0755,-0.8986,-9.5669,-9.3057,-9.4083,-9.2666,-0.1058
13.7880,sand,1.032,0.600,-0.2269,4.2681,-0.1079,-0.0773,-0.0138,-1.2696,-9.6464,-9.3277,-9.4275,-9.2207,-0.1099
13.8000,sand,1.032,0.600,-0.2351,4.2504,-0.1148,-0.0832,-0.1470,-0.6664,-9.5976,-9.3316,-9.4205,-9.1973,-0.1140
13.8120,sand,1.032,0.600,-0.2432,4.2679,-0.1061,-0.0867,-0.2446,-1.7282,-9.5580,-9.3701,-9.4835,-9.1708,-0.1182
13.8240,sand,1.032,0.600,-0.2511,4.2916,-0.0599,-0.0901,0.2545,-0.4390,-9.6585,-9.2976,-9.4789,-9.1178,-0.1220
13.8360,sand,1.032,0.600,-0.2588,4.2838,-0.0495,-0.0970,0.1014,-1.4645,-9.6125,-9.2984,-9.5323,-9.1610,-0.1254
13.8480,sand,1.032,0.600,-0.2664,4.2541,-0.0674,-0.1102,0.0674,-1.1874,-9.5125,-9.3465,-9.4738,-9.2297,-0.1287
13.8600,sand,1.032,0.600,-0.2738,4.3826,-0.1451,-0.1119,-0.3013,-1.4883,-9.6149,-9.2350,-9.4746,-9.2283,-0.1328
13.8720,sand,1.032,0.600,-0.2811,4.2181,-0.1496,-0.1146,-0.0343,-1.7333,-9.5400,-9.2434,-9.5360,-9.1536,-0.1362
13.8840,sand,1.032,0.600,-0.2881,4.2488,-0.0958,-0.1157,-0.4001,-1.4301,-9.5171,-9.2730,-9.5481,-9.1774,-0.1392
13.8960,sand,1.032,0.600,-0.2950,4.1794,-0.1050,-0.1195,-0.2228,-1.3023,-9.5832,-9.2285,-9.6017,-9.0971,-0.1421
13.9080,sand,1.032,0.600,-0.3017,4.2888,-0.1320,-0.1211,-0.0612,-1.0713,-9.5843,-9.2968,-9.4721,-9.1169,-0.1455
13.9200,sand,1.032,0.600,-0.3082,4.2060,-0.0929,-0.1249,0.0743,-0.7429,-9.6983,-9.2550,-9.5413,-9.0758,-0.1485
13.9320,sand,1.032,0.600,-0.3145,4.2980,-0.2162,-0.1287,-0.3035,-1.0695,-9.7946,-9.2374,-9.5325,-9.1270,-0.1518
13.9440,sand,1.032,0.600,-0.3206,4.1533,-0.1953,-0.1343,0.2112,-1.1557,-9.7692,-9.2421,-9.5735,-9.0472,-0.1557
13.9560,sand,1.032,0.600,-0.3265,4.3387,-0.1822,-0.1380,0.0908,-0.8694,-9.7521,-9.2184,-9.5992,-9.0725,-0.1590
13.9680,sand,1.032,0.600,-0.3322,4.2335,-0.2725,-0.1518,0.0944,-0.6630,-9.8171,-9.1867,-9.6032,-9.0857,-0.1617
13.9800,sand,1.032,0.600,-0.3377,4.2605,-0.2027,-0.1571,0.2454,-1.2311,-9.7693,-9.1920,-9.5573,-9.0837,-0.1644
13.9920,sand,1.032,0.600,-0.3430,4.2709,-0.1564,-0.1613,0.1734,-1.1238,-9.7449,-9.1908,-9.5472,-9.0982,-0.1670
14.0040,sand,1.032,0.600,-0.3481,4.2845,-0.2800,-0.1592,-0.2163,-1.7140,-9.8084,-9.2062,-9.6813,-9.0822,-0.1695
14.0160,sand,1.032,0.600,-0.3529,4.3423,-0.2435,-0.1576,-0.0099,-2.0328,-9.7451,-9.1911,-9.5808,-9.1068,-0.1719
14.0280,sand,1.032,0.600,-0.3575,4.1764,-0.2591,-0.1588,0.1978,-1.7596,-9.7319,-9.1981,-9.6589,-9.1067,-0.1744
14.0400,sand,1.032,0.600,-0.3619,4.1443,-0.2833,-0.1592,0.4668,-0.6595,-9.7941,-9.1741,-9.5901,-8.9951,-0.1771
14.0520,sand,1.032,0.600,-0.3661,4.2560,-0.2708,-0.1728,0.1668,-1.0191,-9.7843,-9.1884,-9.6234,-9.0150,-0.1793
14.0640,sand,1.032,0.600,-0.3700,4.1975,-0.1839,-0.1766,-0.0268,-0.7256,-9.7554,-9.2206,-9.6652,-9.0372,-0.1812
14.0760,sand,1.032,0.600,-0.3737,4.2832,-0.2548,-0.1891,0.1175,-1.0476,-9.8486,-9.1763,-9.6546,-9.0205,-0.1830
14.0880,sand,1.032,0.600,-0.3772,4.1878,-0.1423,-0.1970,-0.0335,-0.8953,-9.8003,-9.1771,-9.7300,-9.0449,-0.1845
14.1000,sand,1.032,0.600,-0.3804,4.2468,-0.1906,-0.2012,0.0673,-0.9216,-9.7888,-9.1832,-9.7674,-9.0586,-0.1863
14.1120,sand,1.032,0.600,-0.3834,4.2942,-0.2368,-0.2043,0.1266,-1.2814,-9.8596,-9.1500,-9.7616,-9.0380,-0.1878
14.1240,sand,1.032,0.600,-0.3862,4.2254,-0.2904,-0.2069,0.2942,-1.1801,-9.8149,-9.1822,-9.6765,-9.0728,-0.1891
14.1360,sand,1.032,0.600,-0.3887,4.2402,-0.3553,-0.2067,-0.1104,-1.5242,-9.7577,-9.2124,-9.7223,-9.0548,-0.1904
14.1480,sand,1.032,0.600,-0.3909,4.2107,-0.1802,-0.1993,-0.3287,-1.7602,-9.7657,-9.2187,-9.8176,-9.0258,-0.1916
14.1600,sand,1.032,0.600,-0.3929,4.3176,-0.3060,-0.2012,-0.0209,-1.2653,-9.7319,-9.2628,-9.7402,-9.0413,-0.1924
14.1720,sand,1.032,0.600,-0.3947,4.2406,-0.2072,-0.2034,-0.0606,-1.6857,-9.7358,-9.2455,-9.7400,-9.0100,-0.1932
14.1840,sand,1.032,0.600,-0.3962,4.2754,-0.3502,-0.1991,-0.4804,-1.8087,-9.7787,-9.2620,-9.7579,-9.0215,-0.1937
14.1960,sand,1.032,0.600,-0.3974,4.3291,-0.2363,-0.2023,0.2655,-0.9458,-9.7497,-9.2588,-9.7334,-8.9842,-0.1943
14.2080,sand,1.032,0.600,-0.3985,4.2268,-0.2907,-0.2179,-0.0021,-0.6698,-9.7822,-9.2213,-9.7795,-8.9581,-0.1948
14.2200,sand,1.032,0.600,-0.3992,4.2901,-0.3567,-0.2211,-0.1226,-1.0613,-9.8171,-9.2600,-9.7603,-8.9970,-0.1952
14.2320,sand,1.032,0.600,-0.3997,4.3163,-0.3103,-0.2224,-0.1647,-1.1773,-9.8469,-9.2066,-9.8166,-8.9490,-0.1955
14.2440,sand,1.032,0.600,-0.4000,4.3450,-0.2678,-0.2232,-0.0745,-1.3976,-9.8474,-9.1969,-9.7550,-8.9678,-0.1960
14.2560,sand,1.032,0.600,-0.4000,4.2151,-0.3168,-0.2227,0.0114,-0.7998,-9.8696,-9.2467,-9.7457,-8.9196,-0.1962
14.2680,sand,1.032,0.600,-0.3997,4.2817,-0.3725,-0.2220,-0.3136,-0.9684,-9.8802,-9.2134,-9.7810,-8.9537,-0.1962
14.2800,sand,1.032,0.600,-0.3992,4.3149,-0.2496,-0.2276,0.0760,-1.1057,-9.8444,-9.2717,-9.6723,-8.9908,-0.1960
14.2920,sand,1.032,0.600,-0.3985,4.3365,-0.3593,-0.2256,-0.4013,-1.2295,-9.9041,-9.2529,-9.7830,-8.9427,-0.1958
14.3040,sand,1.032,0.600,-0.3974,4.3054,-0.2439,-0.2254,0.0777,-0.8875,-9.9348,-9.2023,-9.6913,-8.9674,-0.1955
14.3160,sand,1.032,0.600,-0.3962,4.3056,-0.3411,-0.2275,0.1210,-0.8575,-9.8878,-9.2116,-9.6960,-8.9906,-0.1953
14.3280,sand,1.032,0.600,-0.3947,4.2801,-0.3069,-0.2211,-0.2795,-1.4207,-9.8915,-9.1637,-9.7788,-8.9233,-0.1950
14.3400,sand,1.032,0.600,-0.3929,4.2595,-0.4216,-0.2200,0.0721,-0.7307,-9.8520,-9.2543,-9.6975,-9.0510,-0.1940
14.3520,sand,1.032,0.600,-0.3909,4.2541,-0.3207,-0.2216,0.2385,-0.9873,-9.8325,-9.2055,-9.7196,-8.9430,-0.1928
14.3640,sand,1.032,0.600,-0.3887,4.3243,-0.3409,-0.2172,-0.4833,-1.2647,-9.8399,-9.2496,-9.7074,-9.0213,-0.1917
14.3760,sand,1.032,0.600,-0.3862,4.2895,-0.2970,-0.2208,0.1006,-0.9404,-9.8729,-9.2955,-9.7527,-8.9721,-0.1906
14.3880,sand,1.032,0.600,-0.3834,4.2096,-0.3431,-0.2276,0.0337,-0.8067,-9.8002,-9.2954,-9.7146,-8.9403,-0.1895
14.4000,sand,1.032,0.600,-0.3804,4.2699,-0.3600,-0.2299,0.0268,-0.4506,-9.8094,-9.2878,-9.7728,-9.0023,-0.1881
14.4120,sand,1.032,0.600,-0.3772,4.3126,-0.2611,-0.2357,-0.0629,-0.5630,-9.7704,-9.3416,-9.7642,-8.9157,-0.1864
14.4240,sand,1.032,0.600,-0.3737,4.2383,-0.1961,-0.2388,-0.4381,-1.4586,-9.8378,-9.2430,-9.8280,-8.9340,-0.1848
14.4360,sand,1.032,0.600,-0.3700,4.3474,-0.2665,-0.2406,0.0949,-1.0408,-9.8574,-9.2406,-9.8514,-8.9268,-0.1833
14.4480,sand,1.032,0.600,-0.3661,4.1998,-0.4046,-0.2353,-0.0233,-1.3639,-9.8415,-9.2380,-9.7433,-8.9259,-0.1817
14.4600,sand,1.032,0.600,-0.3619,4.3040,-0.3100,-0.2352,-0.1335,-0.6572,-9.8221,-9.2611,-9.7844,-8.9507,-0.1792
14.4720,sand,1.032,0.600,-0.3575,4.3283,-0.2923,-0.2322,0.2085,-1.0581,-9.8539,-9.2562,-9.7456,-8.8879,-0.1767
14.4840,sand,1.032,0.600,-0.3529,4.2515,-0.2399,-0.2280,-0.3923,-1.0650,-9.8708,-9.1843,-9.7839,-8.9518,-0.1747
14.4960,sand,1.032,0.600,-0.3481,4.3237,-0.3398,-0.2272,0.3134,-0.4966,-9.8247,-9.2735,-9.6888,-8.9399,-0.1725
14.5080,sand,1.032,0.600,-0.3430,4.2352,-0.2737,-0.2253,0.2868,-0.6037,-9.8234,-9.2277,-9.7322,-8.8883,-0.1703
14.5200,sand,1.032,0.600,-0.3377,4.2797,-0.2981,-0.2203,-0.5312,-0.6539,-9.8483,-9.2290,-9.7305,-8.9578,-0.1675
14.5320,sand,1.032,0.600,-0.3322,4.2555,-0.3807,-0.2210,0.0010,-0.5890,-9.7460,-9.3110,-9.6716,-8.8928,-0.1643
14.5440,sand,1.032,0.600,-0.3265,4.2448,-0.3143,-0.2206,-0.3794,-0.5140,-9.7204,-9.3117,-9.6665,-8.9422,-0.1615
14.5560,sand,1.032,0.600,-0.3206,4.2338,-0.2615,-0.2188,-0.3491,-0.8934,-9.7323,-9.3135,-9.7411,-8.9164,-0.1587
14.5680,sand,1.032,0.600,-0.3145,4.2489,-0.3130,-0.2150,-0.2611,-0.7840,-9.7294,-9.3140,-9.6374,-9.0255,-0.1558
14.5800,sand,1.032,0.600,-0.3082,4.3001,-0.2974,-0.2122,-0.1159,-1.0188,-9.7198,-9.3014,-9.6445,-9.0538,-0.1530
14.5920,sand,1.032,0.600,-0.3017,4.2741,-0.2162,-0.2095,-0.4515,-0.5939,-9.7448,-9.2859,-9.6728,-8.9936,-0.1503
14.6040,sand,1.032,0.600,-0.2950,4.2567,-0.3080,-0.2054,-0.1165,-0.6321,-9.7139,-9.2979,-9.6621,-9.0789,-0.1467
14.6160,sand,1.032,0.600,-0.2881,4.3158,-0.2551,-0.2042,0.0163,-0.2150,-9.7083,-9.3006,-9.7267,-9.0090,-0.1429
14.6280,sand,1.032,0.600,-0.2811,4.3639,-0.3109,-0.1918,-0.0268,-0.5794,-9.7282,-9.2740,-9.7075,-9.0270,-0.1393
14.6400,sand,1.032,0.600,-0.2738,4.1612,-0.1993,-0.1871,-0.1310,-0.4490,-9.6951,-9.2356,-9.6550,-9.0707,-0.1364
14.6520,sand,1.032,0.600,-0.2664,4.2381,-0.2781,-0.1847,0.0741,-0.6374,-9.7150,-9.2941,-9.6409,-9.0068,-0.1332
14.6640,sand,1.032,0.600,-0.2588,4.2255,-0.2434,-0.1815,0.0040,-0.4490,-9.6953,-9.3041,-9.6343,-9.0549,-0.1292
14.6760,sand,1.032,0.600,-0.2511,4.3276,-0.2063,-0.1751,-0.1298,-0.6135,-9.6048,-9.3698,-9.5372,-9.0798,-0.1254
14.6880,sand,1.032,0.600,-0.2432,4.2179,-0.2723,-0.1701,0.0205,-0.3000,-9.6063,-9.3711,-9.5902,-8.9792,-0.1213
14.7000,sand,1.032,0.600,-0.2351,4.2249,-0.2811,-0.1672,-0.4518,-0.9676,-9.5971,-9.3850,-9.5560,-9.0830,-0.1175
14.7120,sand,1.032,0.600,-0.2269,4.2371,-0.2396,-0.1642,0.1310,-0.2355,-9.6339,-9.3763,-9.5489,-9.0335,-0.1136
14.7240,sand,1.032,0.600,-0.2186,4.3419,-0.2744,-0.1582,-0.1392,-0.8572,-9.5509,-9.4251,-9.5471,-9.0337,-0.1096
14.7360,sand,1.032,0.600,-0.2101,4.2659,-0.2474,-0.1567,0.0779,0.0711,-9.5760,-9.3694,-9.5331,-9.0941,-0.1058
14.7480,sand,1.032,0.600,-0.2014,4.3211,-0.2293,-0.1504,0.0565,-0.3699,-9.6058,-9.3446,-9.5964,-9.0166,-0.1017
14.7600,sand,1.032,0.600,-0.1927,4.2861,-0.3017,-0.1497,0.4197,-0.1314,-9.6078,-9.3863,-9.5056,-9.0549,-0.0979
14.7720,sand,1.032,0.600,-0.1838,4.1691,-0.3279,-0.1492,-0.0580,-0.4526,-9.5932,-9.3169,-9.5304,-9.0881,-0.0931
14.7840,sand,1.032,0.600,-0.1748,4.2848,-0.1828,-0.1432,-0.0397,-0.4817,-9.5908,-9.3221,-9.5853,-9.0238,-0.0886
14.7960,sand,1.032,0.600,-0.1658,4.2066,-0.2337,-0.1419,0.0403,-0.0569,-9.6031,-9.3003,-9.6282,-9.0636,-0.0843
14.8080,sand,1.032,0.600,-0.1565,4.2096,-0.2494,-0.1330,-0.1901,0.2251,-9.5693,-9.3087,-9.5485,-9.0538,-0.0802
14.8200,sand,1.032,0.600,-0.1472,4.3121,-0.2043,-0.1302,0.1412,-0.3211,-9.5451,-9.4128,-9.5783,-8.9969,-0.0755
14.8320,sand,1.032,0.600,-0.1379,4.1244,-0.2386,-0.1301,-0.5785,-0.0939,-9.5641,-9.4184,-9.5041,-9.0848,-0.0704
14.8440,sand,1.032,0.600,-0.1284,4.2877,-0.1436,-0.1274,0.3550,0.3703,-9.5255,-9.3808,-9.4824,-9.0406,-0.0654
14.8560,sand,1.032,0.600,-0.1188,4.1881,-0.2085,-0.1229,-0.1583,-0.0335,-9.4667,-9.4439,-9.5260,-9.0874,-0.0611
14.8680,sand,1.032,0.600,-0.1092,4.2246,-0.2384,-0.1182,-0.2068,0.1583,-9.4778,-9.3645,-9.4798,-9.1021,-0.0568
14.8800,sand,1.032,0.600,-0.0995,4.1698,-0.0537,-0.1153,0.0779,0.3526,-9.4861,-9.3352,-9.5400,-9.0081,-0.0521
14.8920,sand,1.032,0.600,-0.0897,4.2574,-0.2168,-0.1135,0.0037,0.0917,-9.3928,-9.4225,-9.5744,-9.0696,-0.0472
14.9040,sand,1.032,0.600,-0.0799,4.2904,-0.1407,-0.1116,0.4416,0.1831,-9.4601,-9.3814,-9.4566,-9.0413,-0.0412
14.9160,sand,1.032,0.600,-0.0700,4.2924,-0.1608,-0.1058,-0.0898,0.6427,-9.4895,-9.3352,-9.5771,-9.0272,-0.0357
14.9280,sand,1.032,0.600,-0.0601,4.2896,-0.1077,-0.0952,0.1181,0.8032,-9.5255,-9.3868,-9.4975,-9.0871,-0.0308
14.9400,sand,1.032,0.600,-0.0501,4.2361,-0.1327,-0.0926,0.3944,0.4849,-9.4944,-9.3796,-9.4241,-9.1171,-0.0262
14.9520,sand,1.032,0.600,-0.0401,4.2521,-0.1374,-0.0823,0.0535,0.9964,-9.5570,-9.2625,-9.5318,-9.1478,-0.0215
14.9640,sand,1.032,0.600,-0.0301,4.2773,-0.1503,-0.0780,0.3355,0.4747,-9.4761,-9.3046,-9.4306,-9.1733,-0.0166
14.9760,sand,1.032,0.600,-0.0201,4.2031,-0.1333,-0.0691,0.1232,0.9059,-9.4221,-9.3089,-9.4303,-9.1661,-0.0118
14.9880,sand,1.032,0.600,-0.0101,4.3343,-0.1417,-0.0599,-0.0444,0.6614,-9.4096,-9.4297,-9.4742,-9.2341,-0.0073
15.0000,sand,1.032,0.600,0.0000,4.1850,-0.0008,-0.0554,0.1958,0.8640,-9.3867,-9.4618,-9.4501,-9.1584,-0.0026
15.0120,sand,1.032,0.600,0.0101,4.1900,-0.0920,-0.0535,-0.0340,1.0246,-9.3695,-9.4773,-9.4012,-9.2730,0.0025
15.0240,sand,1.032,0.600,0.0201,4.2169,-0.0173,-0.0478,0.1367,0.8035,-9.3630,-9.5562,-9.4137,-9.2458,0.0082
15.0360,sand,1.032,0.600,0.0301,4.3503,-0.0219,-0.0421,0.0980,0.6125,-9.3283,-9.5458,-9.3675,-9.2480,0.0134
15.0480,sand,1.032,0.600,0.0401,4.3007,-0.0667,-0.0290,0.3731,0.5921,-9.2939,-9.5596,-9.3873,-9.3287,0.0181
15.0600,sand,1.032,0.600,0.0501,4.1643,-0.0081,-0.0245,-0.0286,0.6265,-9.3346,-9.5750,-9.3604,-9.2923,0.0231
15.0720,sand,1.032,0.600,0.0601,4.2548,-0.0276,-0.0183,-0.0363,0.2163,-9.2852,-9.5909,-9.3965,-9.2273,0.0283
15.0840,sand,1.032,0.600,0.0700,4.2879,0.0301,-0.0111,0.0604,0.3786,-9.2063,-9.5886,-9.3179,-9.4038,0.0331
15.0960,sand,1.032,0.600,0.0799,4.2598,0.0028,-0.0015,-0.1438,0.0448,-9.2599,-9.5930,-9.2570,-9.3563,0.0375
15.1080,sand,1.032,0.600,0.0897,4.2558,0.0450,0.0116,-0.2932,-0.3628,-9.1252,-9.6096,-9.3424,-9.3478,0.0432
15.1200,sand,1.032,0.600,0.0995,4.2086,0.0052,0.0171,-0.0472,0.3530,-9.1435,-9.6230,-9.2413,-9.4459,0.0489
15.1320,sand,1.032,0.600,0.1092,4.2843,0.0083,0.0241,-0.1690,0.3091,-9.1460,-9.6285,-9.1919,-9.3721,0.0536
15.1440,sand,1.032,0.600,0.1188,4.2725,0.0457,0.0282,0.1998,0.4789,-9.1467,-9.6125,-9.2976,-9.3463,0.0581
15.1560,sand,1.032,0.600,0.1284,4.2314,-0.0348,0.0314,-0.0325,0.5379,-9.1846,-9.5941,-9.2540,-9.4458,0.0629
15.1680,sand,1.032,0.600,0.1379,4.3357,0.0419,0.0369,-0.0830,0.7932,-9.1638,-9.6318,-9.2267,-9.3969,0.0679
15.1800,sand,1.032,0.600,0.1472,4.2174,0.0397,0.0453,-0.0918,0.7904,-9.1904,-9.6131,-9.2731,-9.4314,0.0727
15.1920,sand,1.032,0.600,0.1565,4.2838,0.0357,0.0467,-0.1786,0.7258,-9.2138,-9.5946,-9.2532,-9.4558,0.0770
15.2040,sand,1.032,0.600,0.1658,4.2811,0.0461,0.0559,0.0519,0.6605,-9.2168,-9.6534,-9.1903,-9.4345,0.0814
15.2160,sand,1.032,0.600,0.1748,4.3157,0.0431,0.0562,-0.2091,1.0059,-9.2519,-9.6368,-9.2408,-9.4223,0.0863
15.2280,sand,1.032,0.600,0.1838,4.3256,0.1421,0.0680,0.0170,0.6459,-9.2224,-9.6848,-9.2251,-9.4557,0.0906
15.2400,sand,1.032,0.600,0.1927,4.3011,0.1340,0.0707,0.0938,0.7803,-9.2705,-9.6631,-9.1871,-9.3732,0.0945
15.2520,sand,1.032,0.600,0.2014,4.3248,0.0919,0.0747,-0.1006,0.9767,-9.2783,-9.6469,-9.2741,-9.4204,0.0988
15.2640,sand,1.032,0.600,0.2101,4.2633,0.0823,0.0774,0.1695,0.8630,-9.2864,-9.6749,-9.1701,-9.4473,0.1033
15.2760,sand,1.032,0.600,0.2186,4.2789,0.2051,0.0803,-0.0251,0.9048,-9.3115,-9.6821,-9.1459,-9.4528,0.1075
15.2880,sand,1.032,0.600,0.2269,4.2479,0.0634,0.0866,-0.0831,1.0935,-9.3063,-9.6496,-9.2149,-9.4753,0.1116
15.3000,sand,1.032,0.600,0.2351,4.2765,0.1001,0.0883,-0.1221,1.4629,-9.2925,-9.6511,-9.1439,-9.5177,0.1153
15.3120,sand,1.032,0.600,0.2432,4.2304,0.2299,0.0907,-0.0017,0.9308,-9.3449,-9.6550,-9.1722,-9.4721,0.1187
15.3240,sand,1.032,0.600,0.2511,4.3404,0.2093,0.0937,0.2335,1.1952,-9.2647,-9.6502,-9.2131,-9.4900,0.1233
15.3360,sand,1.032,0.600,0.2588,4.2454,0.1074,0.0917,-0.0907,1.7155,-9.2326,-9.6792,-9.1552,-9.4990,0.1274
15.3480,sand,1.032,0.600,0.2664,4.2516,0.1280,0.0958,-0.2127,1.4461,-9.2439,-9.7006,-9.1424,-9.5627,0.1311
15.3600,sand,1.032,0.600,0.2738,4.3530,0.1650,0.1053,0.1360,1.2420,-9.1993,-9.6374,-9.1830,-9.5115,0.1346
15.3720,sand,1.032,0.600,0.2811,4.2435,0.3219,0.1076,0.0369,1.1642,-9.1967,-9.6529,-9.2047,-9.4708,0.1382
15.3840,sand,1.032,0.600,0.2881,4.2870,0.2523,0.1130,0.0585,1.2598,-9.1592,-9.6428,-9.2255,-9.5345,0.1418
15.3960,sand,1.032,0.600,0.2950,4.2531,0.1752,0.1170,0.1094,1.3200,-9.1305,-9.6569,-9.1174,-9.5910,0.1452
15.4080,sand,1.032,0.600,0.3017,4.2614,0.2389,0.1300,0.1054,1.3761,-9.1425,-9.7065,-9.1073,-9.5703,0.1484
15.4200,sand,1.032,0.600,0.3082,4.3017,0.2512,0.1320,-0.1964,1.3209,-9.1054,-9.7036,-9.1669,-9.5767,0.1517
15.4320,sand,1.032,0.600,0.3145,4.3004,0.2843,0.1390,-0.3468,1.0789,-9.0449,-9.7734,-9.0602,-9.6864,0.1556
15.4440,sand,1.032,0.600,0.3206,4.3296,0.2822,0.1447,-0.1447,1.4082,-9.0739,-9.7679,-9.1233,-9.6204,0.1579
15.4560,sand,1.032,0.600,0.3265,4.2651,0.2771,0.1527,0.2961,1.3878,-9.1051,-9.7492,-9.1015,-9.6425,0.1589
15.4680,sand,1.032,0.600,0.3322,4.1406,0.2451,0.1592,0.0545,1.1396,-9.0107,-9.8416,-9.0112,-9.7182,0.1630
15.4800,sand,1.032,0.600,0.3377,4.2737,0.2268,0.1635,0.1980,1.2282,-9.0013,-9.8735,-9.1147,-9.6374,0.1677
15.4920,sand,1.032,0.600,0.3430,4.2608,0.2150,0.1669,0.0843,0.8956,-8.9762,-9.9035,-8.9694,-9.7405,0.1708
15.5040,sand,1.032,0.600,0.3481,4.2277,0.2179,0.1694,-0.2478,1.5859,-9.0728,-9.9032,-9.0084,-9.6971,0.1732
15.5160,sand,1.032,0.600,0.3529,4.1963,0.2813,0.1760,0.0890,0.6417,-9.1009,-9.9039,-9.0885,-9.6728,0.1753
15.5280,sand,1.032,0.600,0.3575,4.2254,0.2834,0.1869,0.0970,0.6608,-9.1014,-9.9130,-8.9430,-9.7937,0.1767
15.5400,sand,1.032,0.600,0.3619,4.3122,0.2681,0.1921,0.0387,0.8820,-9.0990,-9.9106,-9.0443,-9.7384,0.1783
15.5520,sand,1.032,0.600,0.3661,4.2741,0.3359,0.1956,-0.5402,1.0367,-9.0740,-9.9449,-9.0625,-9.7583,0.1805
15.5640,sand,1.032,0.600,0.3700,4.2665,0.3311,0.1967,0.1878,1.1476,-9.0647,-9.9226,-8.9505,-9.8386,0.1832
15.5760,sand,1.032,0.600,0.3737,4.3085,0.3508,0.2020,0.0258,1.1607,-9.1041,-9.9222,-9.0086,-9.8078,0.1852
15.5880,sand,1.032,0.600,0.3772,4.2626,0.2264,0.2104,0.0547,1.0111,-9.0914,-9.9535,-8.9530,-9.7636,0.1866
15.6000,sand,1.032,0.600,0.3804,4.2557,0.1917,0.2160,0.4080,1.0254,-9.1258,-9.9250,-9.0045,-9.7892,0.1879
15.6120,sand,1.032,0.600,0.3834,4.2963,0.2058,0.2166,-0.0973,1.0227,-9.0711,-9.9653,-8.9920,-9.8576,0.1892
15.6240,sand,1.032,0.600,0.3862,4.2748,0.2856,0.2160,0.2527,0.9497,-9.0772,-10.0012,-8.9691,-9.7625,0.1907
15.6360,sand,1.032,0.600,0.3887,4.1969,0.3592,0.2203,-0.2407,1.0773,-9.1024,-9.9672,-9.0272,-9.8069,0.1920
15.6480,sand,1.032,0.600,0.3909,4.2330,0.2864,0.2238,0.0904,0.8447,-9.0653,-9.9624,-8.9820,-9.8417,0.1931
