t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3920,sand,0.953,0.400,0.1570,4.3308,0.2255,0.2116,0.2281,-0.1184,-9.1275,-9.7562,-8.8495,-9.6958,0.0851
13.4040,sand,0.953,0.400,0.1398,4.2846,0.2114,0.2026,0.0735,-0.0048,-9.1515,-9.7403,-8.8289,-9.7218,0.0768
13.4160,sand,0.953,0.400,0.1225,4.2582,0.2372,0.1988,0.1977,-0.2382,-9.2070,-9.7211,-8.8985,-9.7065,0.0669
13.4280,sand,0.953,0.400,0.1052,4.2115,0.2114,0.1846,0.2325,0.2121,-9.2874,-9.6580,-8.9041,-9.6739,0.0579
13.4400,sand,0.953,0.400,0.0877,4.2693,0.1999,0.1778,0.0486,-0.2990,-9.2193,-9.6888,-8.8732,-9.6991,0.0501
13.4520,sand,0.953,0.400,0.0703,4.2792,0.1609,0.1696,-0.0315,-0.0351,-9.1966,-9.6770,-8.8940,-9.6905,0.0413
13.4640,sand,0.953,0.400,0.0527,4.2008,0.1675,0.1637,0.2911,0.0703,-9.2732,-9.6272,-8.8936,-9.7074,0.0316
13.4760,sand,0.953,0.400,0.0352,4.2130,0.1792,0.1558,-0.3660,-0.1466,-9.1756,-9.6803,-8.8844,-9.6539,0.0250
13.4880,sand,0.953,0.400,0.0176,4.1990,0.1145,0.1438,-0.0548,-0.0365,-9.2388,-9.6687,-8.9180,-9.6181,0.0181
13.5000,sand,0.953,0.400,-0.0000,4.2199,0.2063,0.1424,-0.1226,-0.3751,-9.2806,-9.5523,-8.9258,-9.5703,0.0072
13.5120,sand,0.953,0.400,-0.0176,4.1528,0.1750,0.1310,-0.0192,-0.0885,-9.2857,-9.5457,-9.0060,-9.6159,-0.0026
13.5240,sand,0.953,0.400,-0.0352,4.3329,0.1055,0.1223,0.0279,-0.1963,-9.1912,-9.5391,-9.0131,-9.6005,-0.0104
13.5360,sand,0.953,0.400,-0.0527,4.3376,0.2197,0.1185,0.2436,-0.6105,-9.1999,-9.5854,-8.9578,-9.5644,-0.0205
13.5480,sand,0.953,0.400,-0.0703,4.2250,0.1207,0.0971,0.1152,-0.0796,-9.2745,-9.5797,-9.0274,-9.4957,-0.0274
13.5600,sand,0.953,0.400,-0.0877,4.3220,0.1364,0.0931,-0.3677,-0.2357,-9.3163,-9.5439,-8.9871,-9.5121,-0.0362
13.5720,sand,0.953,0.400,-0.1052,4.2136,0.0691,0.0881,-0.4037,-0.4979,-9.3170,-9.5835,-9.0382,-9.4844,-0.0474
13.5840,sand,0.953,0.400,-0.1225,4.2988,-0.0279,0.0796,0.1261,-0.3558,-9.2828,-9.4909,-9.0328,-9.4824,-0.0552
13.5960,sand,0.953,0.400,-0.1398,4.2987,0.1020,0.0701,0.1921,-0.6851,-9.1571,-9.5609,-9.0651,-9.5269,-0.0617
13.6080,sand,0.953,0.400,-0.1570,4.3091,0.0782,0.0575,-0.0159,-0.8980,-9.2446,-9.5158,-9.1457,-9.4932,-0.0700
13.6200,sand,0.953,0.400,-0.1741,4.2343,0.0169,0.0543,-0.2191,-0.4571,-9.3802,-9.4406,-9.0992,-9.5149,-0.0799
13.6320,sand,0.953,0.400,-0.1911,4.2568,0.0421,0.0462,-0.6692,-0.4613,-9.3932,-9.4933,-9.1233,-9.5082,-0.0896
13.6440,sand,0.953,0.400,-0.2079,4.2932,0.0208,0.0368,0.0361,-0.5773,-9.3332,-9.4661,-9.1009,-9.4372,-0.0966
13.6560,sand,0.953,0.400,-0.2247,4.3018,0.0834,0.0326,0.0409,-0.6068,-9.2777,-9.4928,-9.1146,-9.4474,-0.1046
13.6680,sand,0.953,0.400,-0.2413,4.3633,0.0034,0.0200,-0.0307,-0.6610,-9.1837,-9.4689,-9.1657,-9.4303,-0.1137
13.6800,sand,0.953,0.400,-0.2577,4.2404,0.0954,0.0112,-0.0638,-0.4694,-9.2957,-9.3842,-9.1866,-9.4203,-0.1220
13.6920,sand,0.953,0.400,-0.2740,4.1908,-0.0201,0.0021,-0.1736,-0.6185,-9.3462,-9.3959,-9.1986,-9.4681,-0.1298
13.7040,sand,0.953,0.400,-0.2901,4.1744,0.0227,-0.0008,-0.0932,-0.6219,-9.3850,-9.4152,-9.1783,-9.4600,-0.1377
13.7160,sand,0.953,0.400,-0.3060,4.2837,0.0053,-0.0088,0.0151,-1.0285,-9.4291,-9.4209,-9.1296,-9.3764,-0.1456
13.7280,sand,0.953,0.400,-0.3217,4.2466,-0.0741,-0.0201,0.0770,-0.7059,-9.4007,-9.4632,-9.2359,-9.2635,-0.1544
13.7400,sand,0.953,0.400,-0.3372,4.2446,-0.0422,-0.0255,0.0239,-0.8495,-9.4345,-9.4155,-9.2209,-9.2695,-0.1621
13.7520,sand,0.953,0.400,-0.3525,4.1486,-0.0483,-0.0355,0.0985,-0.8851,-9.2972,-9.4947,-9.2205,-9.3796,-0.1676
13.7640,sand,0.953,0.400,-0.3676,4.2183,-0.1091,-0.0406,-0.1425,-1.0028,-9.1746,-9.3682,-9.2801,-9.3844,-0.1740
13.7760,sand,0.953,0.400,-0.3825,4.2384,-0.0293,-0.0509,-0.0152,-0.8703,-9.3844,-9.2512,-9.2352,-9.4446,-0.1824
13.7880,sand,0.953,0.400,-0.3971,4.2481,-0.1178,-0.0590,-0.1916,-0.7591,-9.4140,-9.3199,-9.2810,-9.3813,-0.1909
13.8000,sand,0.953,0.400,-0.4114,4.2386,-0.1042,-0.0669,-0.1126,-1.0892,-9.4551,-9.3055,-9.2555,-9.3602,-0.1985
13.8120,sand,0.953,0.400,-0.4256,4.2690,-0.0442,-0.0752,0.0532,-1.3439,-9.4764,-9.3557,-9.2832,-9.2829,-0.2043
13.8240,sand,0.953,0.400,-0.4394,4.1379,0.0227,-0.0763,-0.1341,-0.8508,-9.4307,-9.3304,-9.3518,-9.2554,-0.2105
13.8360,sand,0.953,0.400,-0.4529,4.3309,-0.1152,-0.0842,0.0174,-1.7839,-9.4487,-9.3063,-9.3353,-9.3211,-0.2179
13.8480,sand,0.953,0.400,-0.4662,4.2255,-0.0522,-0.0961,0.0994,-1.3357,-9.4744,-9.2767,-9.3617,-9.3863,-0.2256
13.8600,sand,0.953,0.400,-0.4792,4.2499,-0.2210,-0.0997,-0.5049,-0.5824,-9.4249,-9.2148,-9.3881,-9.3666,-0.2340
13.8720,sand,0.953,0.400,-0.4919,4.1830,-0.0615,-0.1146,-0.3544,-1.4584,-9.2627,-9.3484,-9.3558,-9.4206,-0.2396
13.8840,sand,0.953,0.400,-0.5042,4.2774,-0.1568,-0.1169,-0.2047,-0.9059,-9.2764,-9.1464,-9.4116,-9.3581,-0.2429
13.8960,sand,0.953,0.400,-0.5163,4.1704,-0.1392,-0.1218,-0.5145,-1.5000,-9.2947,-9.0891,-9.5487,-9.3121,-0.2477
13.9080,sand,0.953,0.400,-0.5280,4.2055,-0.2135,-0.1310,-0.1311,-1.6198,-9.4040,-9.1507,-9.4900,-9.3145,-0.2540
13.9200,sand,0.953,0.400,-0.5394,4.2278,-0.2198,-0.1369,-0.1072,-1.2199,-9.5096,-9.1384,-9.4587,-9.3134,-0.2615
13.9320,sand,0.953,0.400,-0.5504,4.2694,-0.1334,-0.1444,-0.3438,-1.4506,-9.4885,-9.2138,-9.4485,-9.3418,-0.2675
13.9440,sand,0.953,0.400,-0.5611,4.2428,-0.2373,-0.1482,-0.0664,-1.1615,-9.4730,-9.1898,-9.4152,-9.3616,-0.2721
13.9560,sand,0.953,0.400,-0.5714,4.1331,-0.1964,-0.1494,-0.0068,-1.6173,-9.4733,-9.2063,-9.5287,-9.1800,-0.2768
13.9680,sand,0.953,0.400,-0.5814,4.1664,-0.1910,-0.1599,-0.3341,-1.4979,-9.4385,-9.2531,-9.5149,-9.0922,-0.2820
13.9800,sand,0.953,0.400,-0.5910,4.2293,-0.3244,-0.1644,-0.0802,-1.3048,-9.5060,-9.1921,-9.5628,-9.0261,-0.2873
13.9920,sand,0.953,0.400,-0.6003,4.1964,-0.1408,-0.1722,-0.1084,-1.6784,-9.5216,-9.1938,-9.5406,-9.1245,-0.2914
14.0040,sand,0.953,0.400,-0.6091,4.1619,-0.2519,-0.1780,-0.0843,-1.2905,-9.4860,-9.1495,-9.5455,-9.2288,-0.2956
14.0160,sand,0.953,0.400,-0.6176,4.1616,-0.3072,-0.1857,0.1148,-1.2442,-9.4770,-9.1471,-9.5534,-9.2206,-0.2998
14.0280,sand,0.953,0.400,-0.6257,4.2062,-0.1683,-0.1965,-0.2181,-1.4730,-9.4529,-9.1806,-9.6083,-9.0655,-0.3038
14.0400,sand,0.953,0.400,-0.6334,4.2530,-0.2236,-0.2023,-0.1447,-1.4641,-9.4187,-9.1504,-9.5821,-8.9512,-0.3074
14.0520,sand,0.953,0.400,-0.6407,4.2234,-0.2887,-0.2061,-0.1890,-1.8363,-9.4051,-9.2160,-9.5744,-9.0283,-0.3108
14.0640,sand,0.953,0.400,-0.6476,4.2034,-0.2007,-0.2056,-0.3308,-1.3645,-9.3870,-9.1798,-9.6580,-8.9591,-0.3138
14.0760,sand,0.953,0.400,-0.6540,4.2951,-0.1990,-0.2116,0.3774,-1.5325,-9.3350,-9.1663,-9.6447,-8.9948,-0.3168
14.0880,sand,0.953,0.400,-0.6601,4.2180,-0.2048,-0.2198,0.1656,-1.5004,-9.3383,-9.2275,-9.6072,-9.0805,-0.3189
14.1000,sand,0.953,0.400,-0.6657,4.2538,-0.2680,-0.2220,-0.4191,-1.1487,-9.3906,-9.1168,-9.6508,-9.0693,-0.3221
14.1120,sand,0.953,0.400,-0.6710,4.2285,-0.2726,-0.2260,-0.3521,-1.7824,-9.3955,-9.1643,-9.5826,-9.1077,-0.3254
14.1240,sand,0.953,0.400,-0.6758,4.2454,-0.2414,-0.2261,-0.2388,-1.3901,-9.4551,-9.0978,-9.6602,-9.0200,-0.3280
14.1360,sand,0.953,0.400,-0.6801,4.1741,-0.3333,-0.2283,-0.2192,-1.4837,-9.4872,-9.1233,-9.6858,-8.9318,-0.3301
14.1480,sand,0.953,0.400,-0.6841,4.2871,-0.3061,-0.2357,-0.1701,-1.7285,-9.4535,-9.2094,-9.6137,-8.9497,-0.3318
14.1600,sand,0.953,0.400,-0.6876,4.1439,-0.3277,-0.2369,-0.0486,-1.3352,-9.4968,-9.1639,-9.7397,-8.8955,-0.3337
14.1720,sand,0.953,0.400,-0.6907,4.2275,-0.3058,-0.2450,-0.1222,-1.5700,-9.5086,-9.2607,-9.7053,-8.9599,-0.3354
14.1840,sand,0.953,0.400,-0.6933,4.1683,-0.2688,-0.2488,0.1114,-0.8375,-9.4518,-9.2187,-9.6767,-9.0204,-0.3368
14.1960,sand,0.953,0.400,-0.6955,4.1605,-0.3171,-0.2533,-0.1354,-1.8433,-9.4738,-9.2181,-9.7174,-9.1009,-0.3382
14.2080,sand,0.953,0.400,-0.6973,4.2367,-0.2781,-0.2597,-0.0586,-1.3753,-9.4665,-9.2630,-9.7203,-9.0829,-0.3393
14.2200,sand,0.953,0.400,-0.6986,4.1883,-0.3425,-0.2603,-0.2826,-1.6145,-9.4547,-9.2351,-9.7042,-9.0123,-0.3401
14.2320,sand,0.953,0.400,-0.6995,4.1782,-0.3262,-0.2628,0.0113,-2.0108,-9.4905,-9.3295,-9.7209,-8.8992,-0.3404
14.2440,sand,0.953,0.400,-0.6999,4.1977,-0.3490,-0.2606,-0.3246,-1.8028,-9.5150,-9.3194,-9.7576,-8.8100,-0.3407
14.2560,sand,0.953,0.400,-0.6999,4.1557,-0.3327,-0.2570,0.0906,-2.2034,-9.5252,-9.4080,-9.7001,-8.8650,-0.3408
14.2680,sand,0.953,0.400,-0.6995,4.2332,-0.3446,-0.2628,0.2074,-1.1715,-9.5580,-9.4199,-9.7208,-8.7980,-0.3408
14.2800,sand,0.953,0.400,-0.6986,4.2639,-0.3941,-0.2628,0.0773,-1.7323,-9.5605,-9.4187,-9.7024,-8.8066,-0.3405
14.2920,sand,0.953,0.400,-0.6973,4.1578,-0.3913,-0.2660,0.0971,-1.1138,-9.5846,-9.4904,-9.5928,-8.9021,-0.3399
14.3040,sand,0.953,0.400,-0.6955,4.3016,-0.3554,-0.2648,-0.2276,-1.3305,-9.6018,-9.4365,-9.6246,-8.9645,-0.3394
14.3160,sand,0.953,0.400,-0.6933,4.1743,-0.2788,-0.2699,0.0415,-1.3763,-9.6357,-9.4256,-9.6842,-8.8696,-0.3384
14.3280,sand,0.953,0.400,-0.6907,4.2132,-0.4227,-0.2734,0.1825,-1.6747,-9.6300,-9.4527,-9.6106,-8.7713,-0.3372
14.3400,sand,0.953,0.400,-0.6876,4.1367,-0.3719,-0.2744,-0.5357,-1.7685,-9.6552,-9.4376,-9.6308,-8.8329,-0.3360
14.3520,sand,0.953,0.400,-0.6841,4.1590,-0.4073,-0.2719,-0.2252,-1.7748,-9.6507,-9.4932,-9.7072,-8.7227,-0.3348
14.3640,sand,0.953,0.400,-0.6801,4.2490,-0.4516,-0.2692,-0.1157,-1.8621,-9.6830,-9.4494,-9.7108,-8.7932,-0.3331
14.3760,sand,0.953,0.400,-0.6758,4.1617,-0.3701,-0.2720,0.1462,-0.6396,-9.7087,-9.3977,-9.6417,-8.8333,-0.3308
14.3880,sand,0.953,0.400,-0.6710,4.2164,-0.3767,-0.2788,0.1911,-1.0554,-9.7076,-9.3685,-9.6501,-8.7391,-0.3289
14.4000,sand,0.953,0.400,-0.6657,4.2144,-0.3716,-0.2827,-0.0325,-1.3455,-9.7278,-9.3245,-9.7447,-8.6737,-0.3263
14.4120,sand,0.953,0.400,-0.6601,4.1833,-0.3291,-0.2878,0.1043,-1.5022,-9.7404,-9.3030,-9.6867,-8.7215,-0.3241
14.4240,sand,0.953,0.400,-0.6540,4.2408,-0.3625,-0.2837,-0.3705,-1.6577,-9.7386,-9.2487,-9.7085,-8.7983,-0.3221
14.4360,sand,0.953,0.400,-0.6476,4.2525,-0.4482,-0.2896,0.0030,-1.4695,-9.7214,-9.1870,-9.6803,-8.7718,-0.3189
14.4480,sand,0.953,0.400,-0.6407,4.2483,-0.4162,-0.2926,-0.0047,-1.3300,-9.6528,-9.2939,-9.6581,-8.8571,-0.3156
14.4600,sand,0.953,0.400,-0.6334,4.1890,-0.4715,-0.2933,-0.1094,-1.5244,-9.6738,-9.2553,-9.6555,-8.8200,-0.3120
14.4720,sand,0.953,0.400,-0.6257,4.3069,-0.4372,-0.2928,-0.1709,-1.3623,-9.6676,-9.2609,-9.6771,-8.7524,-0.3083
14.4840,sand,0.953,0.400,-0.6176,4.2006,-0.3815,-0.2952,-0.1221,-1.3713,-9.5889,-9.3215,-9.7845,-8.6511,-0.3045
14.4960,sand,0.953,0.400,-0.6091,4.1658,-0.4141,-0.2975,-0.0470,-1.2180,-9.6687,-9.2905,-9.7520,-8.6389,-0.3010
14.5080,sand,0.953,0.400,-0.6003,4.2561,-0.4191,-0.2962,0.0133,-1.9758,-9.6139,-9.3718,-9.7247,-8.7398,-0.2975
14.5200,sand,0.953,0.400,-0.5910,4.2552,-0.3724,-0.2931,-0.4898,-0.8211,-9.5803,-9.3624,-9.7770,-8.7320,-0.2911
14.5320,sand,0.953,0.400,-0.5814,4.1455,-0.4028,-0.2938,-0.1440,-0.9936,-9.6204,-9.3339,-9.7767,-8.7288,-0.2867
14.5440,sand,0.953,0.400,-0.5714,4.2580,-0.3409,-0.2965,0.0179,-0.7329,-9.7075,-9.2866,-9.6544,-8.7342,-0.2836
14.5560,sand,0.953,0.400,-0.5611,4.2488,-0.3525,-0.2998,0.0915,-1.0338,-9.7075,-9.2268,-9.7651,-8.6903,-0.2793
14.5680,sand,0.953,0.400,-0.5504,4.2421,-0.4297,-0.3031,0.0097,-0.9219,-9.7242,-9.2218,-9.7615,-8.6916,-0.2737
14.5800,sand,0.953,0.400,-0.5394,4.1955,-0.3947,-0.3056,-0.0698,-0.7965,-9.7516,-9.1962,-9.7473,-8.6172,-0.2675
14.5920,sand,0.953,0.400,-0.5280,4.2288,-0.3596,-0.3055,-0.2110,-0.8138,-9.7634,-9.2018,-9.7472,-8.6075,-0.2626
14.6040,sand,0.953,0.400,-0.5163,4.1454,-0.3615,-0.3054,-0.3359,-1.2177,-9.7476,-9.2287,-9.7025,-8.6460,-0.2574
14.6160,sand,0.953,0.400,-0.5042,4.1544,-0.3320,-0.3043,-0.4194,-0.5044,-9.7109,-9.1827,-9.7073,-8.7520,-0.2515
14.6280,sand,0.953,0.400,-0.4919,4.2523,-0.4366,-0.2964,0.0670,-1.1488,-9.5962,-9.3106,-9.7163,-8.8348,-0.2452
14.6400,sand,0.953,0.400,-0.4792,4.2760,-0.3517,-0.2945,-0.1915,-0.8951,-9.6283,-9.3416,-9.6610,-8.8630,-0.2384
14.6520,sand,0.953,0.400,-0.4662,4.2425,-0.3371,-0.2916,0.0142,-1.1545,-9.6089,-9.2952,-9.5915,-8.8220,-0.2325
14.6640,sand,0.953,0.400,-0.4529,4.2040,-0.4520,-0.2852,-0.4867,-1.0205,-9.7189,-9.2937,-9.6708,-8.7919,-0.2285
14.6760,sand,0.953,0.400,-0.4394,4.1830,-0.4118,-0.2874,-0.0581,-0.9068,-9.6581,-9.3115,-9.5958,-8.8726,-0.2214
14.6880,sand,0.953,0.400,-0.4256,4.2529,-0.3558,-0.2836,0.0901,-0.9082,-9.6486,-9.3370,-9.6442,-8.8234,-0.2126
14.7000,sand,0.953,0.400,-0.4114,4.1474,-0.4615,-0.2801,0.1510,-0.5152,-9.6629,-9.3293,-9.6337,-8.8088,-0.2046
14.7120,sand,0.953,0.400,-0.3971,4.2041,-0.3759,-0.2740,0.0549,-0.9906,-9.7449,-9.3053,-9.5942,-8.7491,-0.1999
14.7240,sand,0.953,0.400,-0.3825,4.2110,-0.3268,-0.2728,-0.4463,-0.4502,-9.7588,-9.3146,-9.6174,-8.7303,-0.1956
14.7360,sand,0.953,0.400,-0.3676,4.2412,-0.4117,-0.2700,-0.0479,-0.8651,-9.5943,-9.3629,-9.6367,-8.7202,-0.1857
14.7480,sand,0.953,0.400,-0.3525,4.2065,-0.3708,-0.2616,-0.0900,-1.1658,-9.5389,-9.4576,-9.6348,-8.7431,-0.1764
14.7600,sand,0.953,0.400,-0.3372,4.1841,-0.3435,-0.2550,0.0824,-1.2002,-9.5283,-9.5250,-9.6395,-8.7886,-0.1699
14.7720,sand,0.953,0.400,-0.3217,4.2190,-0.4447,-0.2533,-0.0466,-0.6521,-9.6197,-9.4204,-9.6220,-8.7751,-0.1632
14.7840,sand,0.953,0.400,-0.3060,4.1744,-0.3690,-0.2475,0.1859,-1.1603,-9.5867,-9.4494,-9.5978,-8.8297,-0.1558
14.7960,sand,0.953,0.400,-0.2901,4.1122,-0.3173,-0.2435,-0.1999,-0.5496,-9.5644,-9.4436,-9.6731,-8.8474,-0.1479
14.8080,sand,0.953,0.400,-0.2740,4.1954,-0.2982,-0.2366,0.0740,-0.3113,-9.6038,-9.3855,-9.6056,-8.8393,-0.1395
14.8200,sand,0.953,0.400,-0.2577,4.1706,-0.2600,-0.2305,0.3494,-0.1715,-9.6053,-9.3749,-9.5966,-8.8803,-0.1318
14.8320,sand,0.953,0.400,-0.2413,4.2122,-0.2494,-0.2233,0.5074,-0.2253,-9.6109,-9.2977,-9.6299,-8.8774,-0.1233
14.8440,sand,0.953,0.400,-0.2247,4.1404,-0.3449,-0.2179,0.1156,-0.2839,-9.6074,-9.3200,-9.5875,-8.9270,-0.1164
14.8560,sand,0.953,0.400,-0.2079,4.1823,-0.3571,-0.2142,0.0341,-0.0620,-9.5619,-9.4121,-9.5816,-8.9224,-0.1079
14.8680,sand,0.953,0.400,-0.1911,4.2285,-0.3724,-0.2032,0.2897,-0.0333,-9.5438,-9.4345,-9.6300,-8.9126,-0.0995
14.8800,sand,0.953,0.400,-0.1741,4.1832,-0.1911,-0.1961,0.2471,0.3078,-9.5422,-9.4198,-9.5676,-8.9748,-0.0906
14.8920,sand,0.953,0.400,-0.1570,4.1828,-0.2086,-0.1939,0.2805,-0.1425,-9.4627,-9.4207,-9.6062,-8.9543,-0.0826
14.9040,sand,0.953,0.400,-0.1398,4.2195,-0.2992,-0.1888,0.2255,-0.3085,-9.4940,-9.3991,-9.5966,-8.9982,-0.0738
14.9160,sand,0.953,0.400,-0.1225,4.2226,-0.2390,-0.1825,0.1514,0.2058,-9.5025,-9.3889,-9.5799,-8.9997,-0.0651
14.9280,sand,0.953,0.400,-0.1052,4.2375,-0.2478,-0.1689,0.2288,0.1857,-9.5514,-9.3484,-9.6084,-8.9816,-0.0560
14.9400,sand,0.953,0.400,-0.0877,4.3609,-0.1874,-0.1650,0.2384,0.1738,-9.6251,-9.3095,-9.5955,-9.0520,-0.0485
14.9520,sand,0.953,0.400,-0.0703,4.2953,-0.1402,-0.1558,0.1797,0.3254,-9.6094,-9.3365,-9.5689,-9.0305,-0.0406
14.9640,sand,0.953,0.400,-0.0527,4.2920,-0.1881,-0.1527,-0.0707,-0.0163,-9.6401,-9.2096,-9.6214,-9.0217,-0.0288
14.9760,sand,0.953,0.400,-0.0352,4.1686,-0.2287,-0.1428,0.1966,0.1165,-9.6613,-9.1652,-9.5813,-9.0976,-0.0209
14.9880,sand,0.953,0.400,-0.0176,4.1255,-0.1331,-0.1269,0.2664,0.0781,-9.6520,-9.1777,-9.5134,-9.0630,-0.0168
15.0000,sand,0.953,0.400,0.0000,4.1466,-0.2090,-0.1275,-0.0081,0.1110,-9.6117,-9.3136,-9.5904,-9.0255,-0.0079
15.0120,sand,0.953,0.400,0.0176,4.2073,-0.1646,-0.1220,0.1445,0.4453,-9.5309,-9.4367,-9.5121,-9.0657,0.0030
15.0240,sand,0.953,0.400,0.0352,4.2574,-0.1938,-0.1184,0.6163,0.1405,-9.4649,-9.4564,-9.5265,-9.0633,0.0133
15.0360,sand,0.953,0.400,0.0527,4.2599,-0.1987,-0.1094,0.0234,0.2581,-9.5100,-9.3937,-9.5105,-9.1024,0.0204
15.0480,sand,0.953,0.400,0.0703,4.3019,-0.1385,-0.0973,0.1033,0.7002,-9.4865,-9.4118,-9.5470,-9.0749,0.0288
15.0600,sand,0.953,0.400,0.0877,4.3070,-0.1018,-0.0968,-0.1659,-0.2124,-9.2776,-9.4750,-9.5723,-9.0665,0.0403
15.0720,sand,0.953,0.400,0.1052,4.3043,-0.1098,-0.0887,0.1795,0.6518,-9.3409,-9.3904,-9.5188,-9.1476,0.0490
15.0840,sand,0.953,0.400,0.1225,4.2620,-0.1264,-0.0820,0.3581,0.4021,-9.2720,-9.4214,-9.5091,-9.1237,0.0562
15.0960,sand,0.953,0.400,0.1398,4.1909,-0.0395,-0.0723,0.0945,0.4663,-9.2959,-9.3866,-9.4952,-9.1322,0.0641
15.1080,sand,0.953,0.400,0.1570,4.2774,-0.1238,-0.0561,0.0688,0.7262,-9.3823,-9.3334,-9.4666,-9.1794,0.0737
15.1200,sand,0.953,0.400,0.1741,4.2307,-0.0470,-0.0528,-0.0377,0.6069,-9.4239,-9.3802,-9.4128,-9.1366,0.0831
15.1320,sand,0.953,0.400,0.1911,4.3164,-0.0076,-0.0412,0.0636,1.0507,-9.4877,-9.3362,-9.3485,-9.1560,0.0915
15.1440,sand,0.953,0.400,0.2079,4.2851,-0.0505,-0.0354,-0.0075,0.7902,-9.5224,-9.3703,-9.3931,-9.1071,0.0981
15.1560,sand,0.953,0.400,0.2247,4.2842,0.0713,-0.0289,-0.4401,0.9161,-9.4350,-9.4470,-9.2969,-9.1314,0.1078
15.1680,sand,0.953,0.400,0.2413,4.2819,-0.0364,-0.0149,-0.1161,1.0012,-9.4257,-9.4188,-9.3067,-9.1262,0.1170
15.1800,sand,0.953,0.400,0.2577,4.2925,-0.0093,-0.0068,0.0392,0.9050,-9.3827,-9.4524,-9.3082,-9.1436,0.1244
15.1920,sand,0.953,0.400,0.2740,4.2842,0.0733,-0.0009,-0.1691,1.0503,-9.3596,-9.4166,-9.2519,-9.1628,0.1310
15.2040,sand,0.953,0.400,0.2901,4.2217,0.0388,-0.0004,-0.9058,0.4058,-9.3776,-9.3529,-9.2511,-9.2936,0.1376
15.2160,sand,0.953,0.400,0.3060,4.2348,0.0349,0.0067,-0.2438,0.8290,-9.2546,-9.4186,-9.2538,-9.1864,0.1461
15.2280,sand,0.953,0.400,0.3217,4.2545,0.0164,0.0211,0.0028,0.9162,-9.2370,-9.4197,-9.2807,-9.2151,0.1538
15.2400,sand,0.953,0.400,0.3372,4.3247,0.1009,0.0275,-0.1142,1.2017,-9.2235,-9.4380,-9.3079,-9.2580,0.1624
15.2520,sand,0.953,0.400,0.3525,4.2740,0.0692,0.0351,-0.2874,1.0739,-9.0984,-9.4889,-9.3009,-9.2783,0.1701
15.2640,sand,0.953,0.400,0.3676,4.2322,0.0583,0.0445,0.0384,0.9520,-9.1087,-9.4872,-9.2690,-9.3908,0.1766
15.2760,sand,0.953,0.400,0.3825,4.1857,0.1746,0.0522,-0.6376,0.9995,-9.0831,-9.5156,-9.2639,-9.3565,0.1835
15.2880,sand,0.953,0.400,0.3971,4.1250,0.0615,0.0645,-0.0654,1.3444,-9.0124,-9.5574,-9.1933,-9.3866,0.1914
15.3000,sand,0.953,0.400,0.4114,4.2158,0.1521,0.0758,0.0308,1.0084,-9.0066,-9.5932,-9.1075,-9.4915,0.1999
15.3120,sand,0.953,0.400,0.4256,4.2483,0.1117,0.0784,-0.1936,1.2051,-8.9643,-9.6320,-9.1580,-9.4241,0.2074
15.3240,sand,0.953,0.400,0.4394,4.2367,0.1667,0.0866,-0.1160,0.7759,-8.9767,-9.6817,-9.0761,-9.4213,0.2131
15.3360,sand,0.953,0.400,0.4529,4.2296,0.1849,0.0936,-0.1655,1.2548,-9.0179,-9.6417,-8.9827,-9.5210,0.2193
15.3480,sand,0.953,0.400,0.4662,4.1999,0.1301,0.1092,0.0246,1.0913,-8.9418,-9.7382,-9.0462,-9.4555,0.2259
15.3600,sand,0.953,0.400,0.4792,4.1945,0.1139,0.1140,-0.1948,1.0113,-8.9749,-9.7425,-8.9568,-9.5456,0.2324
15.3720,sand,0.953,0.400,0.4919,4.3314,0.1377,0.1236,-0.1096,0.8113,-8.8658,-9.8036,-8.9824,-9.5972,0.2392
15.3840,sand,0.953,0.400,0.5042,4.2049,0.2028,0.1320,0.1546,1.1121,-8.8591,-9.8108,-8.9977,-9.5668,0.2461
15.3960,sand,0.953,0.400,0.5163,4.2077,0.1568,0.1409,-0.0394,0.7573,-8.9001,-9.8329,-9.0046,-9.5759,0.2513
15.4080,sand,0.953,0.400,0.5280,4.2454,0.2437,0.1541,0.1084,1.2899,-8.8503,-9.8512,-8.9632,-9.6130,0.2552
15.4200,sand,0.953,0.400,0.5394,4.2186,0.1804,0.1617,0.2413,1.1244,-8.9256,-9.8221,-8.9460,-9.5810,0.2612
15.4320,sand,0.953,0.400,0.5504,4.2497,0.2906,0.1661,-0.1491,1.1548,-8.8931,-9.8733,-8.9887,-9.5548,0.2691
15.4440,sand,0.953,0.400,0.5611,4.1874,0.2006,0.1751,-0.2155,1.1318,-8.9565,-9.8227,-9.0228,-9.5762,0.2733
15.4560,sand,0.953,0.400,0.5714,4.2384,0.2022,0.1806,-0.0066,1.5635,-9.0114,-9.7674,-9.0043,-9.5710,0.2767
15.4680,sand,0.953,0.400,0.5814,4.1746,0.2161,0.1927,0.0434,1.3240,-8.9982,-9.7453,-9.0222,-9.5915,0.2819
15.4800,sand,0.953,0.400,0.5910,4.1243,0.2748,0.1978,-0.2076,1.1333,-9.0546,-9.6842,-8.9606,-9.6835,0.2873
