t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4040,dirt,0.737,0.600,0.0799,8.9900,-0.0062,0.0518,0.2463,0.7453,-19.1743,-18.9581,-19.3908,-19.5763,0.0442
13.4160,dirt,0.737,0.600,0.0700,8.8510,-0.0987,0.0535,-0.0546,0.4354,-19.1826,-18.9615,-19.4452,-19.5248,0.0384
13.4280,dirt,0.737,0.600,0.0601,8.9833,-0.0457,0.0475,0.4286,0.6583,-19.2097,-18.9977,-19.3773,-19.5902,0.0336
13.4400,dirt,0.737,0.600,0.0501,9.0076,-0.1279,0.0493,0.1094,0.6229,-19.2047,-19.0068,-19.3802,-19.5764,0.0288
13.4520,dirt,0.737,0.600,0.0401,8.7880,-0.0380,0.0475,-0.1758,0.3247,-19.2228,-19.0429,-19.3809,-19.5548,0.0241
13.4640,dirt,0.737,0.600,0.0301,8.8670,-0.0235,0.0469,0.1152,0.2699,-19.2270,-19.0715,-19.3423,-19.5910,0.0189
13.4760,dirt,0.737,0.600,0.0201,9.0322,0.0760,0.0480,0.1987,0.2024,-19.2495,-19.0886,-19.3867,-19.5789,0.0135
13.4880,dirt,0.737,0.600,0.0101,8.8646,-0.0289,0.0414,-0.3123,0.3648,-19.2558,-19.0624,-19.3845,-19.5207,0.0087
13.5000,dirt,0.737,0.600,-0.0000,8.8408,-0.0398,0.0368,0.0378,-0.0575,-19.1917,-19.1387,-19.3996,-19.5251,0.0054
13.5120,dirt,0.737,0.600,-0.0101,8.9532,-0.0257,0.0419,-0.0410,0.5783,-19.2455,-19.0802,-19.4664,-19.5157,-0.0022
13.5240,dirt,0.737,0.600,-0.0201,8.8751,-0.0970,0.0395,0.0781,0.4842,-19.2995,-19.0336,-19.3683,-19.5953,-0.0074
13.5360,dirt,0.737,0.600,-0.0301,8.8939,-0.0805,0.0357,0.2527,-0.4045,-19.2093,-19.0878,-19.3721,-19.5736,-0.0109
13.5480,dirt,0.737,0.600,-0.0401,8.8489,-0.0112,0.0339,0.0919,0.4248,-19.2470,-19.1085,-19.4561,-19.4898,-0.0164
13.5600,dirt,0.737,0.600,-0.0501,8.8390,-0.0844,0.0286,0.1257,0.3109,-19.2546,-19.1244,-19.3969,-19.5446,-0.0217
13.5720,dirt,0.737,0.600,-0.0601,8.9352,-0.1103,0.0263,-0.2296,0.5406,-19.2385,-19.1367,-19.4751,-19.5276,-0.0263
13.5840,dirt,0.737,0.600,-0.0700,8.9698,-0.0218,0.0263,0.1576,-0.2916,-19.2470,-19.1079,-19.4693,-19.5158,-0.0316
13.5960,dirt,0.737,0.600,-0.0799,8.8815,-0.1437,0.0231,0.2393,-0.4259,-19.1839,-19.1729,-19.3903,-19.5320,-0.0355
13.6080,dirt,0.737,0.600,-0.0897,8.8709,-0.0769,0.0198,-0.0102,0.3135,-19.1829,-19.1864,-19.4538,-19.4756,-0.0399
13.6200,dirt,0.737,0.600,-0.0995,8.9430,-0.1470,0.0197,0.0541,-0.0577,-19.2298,-19.1864,-19.3290,-19.5387,-0.0454
13.6320,dirt,0.737,0.600,-0.1092,8.8976,-0.0733,0.0160,0.0189,-0.3779,-19.1841,-19.1702,-19.4245,-19.5764,-0.0507
13.6440,dirt,0.737,0.600,-0.1188,8.9248,-0.0223,0.0144,0.0980,0.0445,-19.1462,-19.1422,-19.5321,-19.5031,-0.0559
13.6560,dirt,0.737,0.600,-0.1284,8.9431,-0.0701,0.0096,0.1664,-0.3114,-19.1120,-19.1668,-19.5059,-19.5291,-0.0602
13.6680,dirt,0.737,0.600,-0.1379,8.9669,-0.1208,0.0080,0.1094,0.2455,-19.1440,-19.1902,-19.5066,-19.5466,-0.0644
13.6800,dirt,0.737,0.600,-0.1472,8.8953,-0.0326,0.0079,0.1114,-0.3195,-19.1499,-19.1752,-19.4631,-19.5287,-0.0692
13.6920,dirt,0.737,0.600,-0.1565,8.9479,-0.1812,0.0063,0.1898,0.0435,-19.1020,-19.1433,-19.4266,-19.5876,-0.0739
13.7040,dirt,0.737,0.600,-0.1658,8.8956,-0.0783,0.0034,0.0993,0.2660,-19.0874,-19.2067,-19.4782,-19.5983,-0.0786
13.7160,dirt,0.737,0.600,-0.1748,8.8922,-0.0355,-0.0007,0.1678,-0.3643,-19.0639,-19.2250,-19.4402,-19.6017,-0.0831
13.7280,dirt,0.737,0.600,-0.1838,8.8776,-0.0261,-0.0039,-0.1923,0.1046,-18.9512,-19.2968,-19.5453,-19.5767,-0.0871
13.7400,dirt,0.737,0.600,-0.1927,8.8880,-0.0852,-0.0048,0.0411,0.2928,-18.9643,-19.3198,-19.5579,-19.5656,-0.0913
13.7520,dirt,0.737,0.600,-0.2014,8.8782,-0.1171,-0.0054,0.2986,-0.3528,-19.0110,-19.2231,-19.4681,-19.6094,-0.0958
13.7640,dirt,0.737,0.600,-0.2101,9.0024,-0.1174,-0.0086,0.0235,-0.5393,-18.9288,-19.2901,-19.5934,-19.5388,-0.1004
13.7760,dirt,0.737,0.600,-0.2186,8.9344,-0.0507,-0.0118,-0.0353,0.0771,-18.9530,-19.3180,-19.4307,-19.5817,-0.1040
13.7880,dirt,0.737,0.600,-0.2269,8.9955,-0.1094,-0.0129,0.2723,-0.4427,-18.9599,-19.3562,-19.4341,-19.6487,-0.1101
13.8000,dirt,0.737,0.600,-0.2351,9.0084,-0.0667,-0.0187,0.0500,-0.0297,-18.9088,-19.3915,-19.5123,-19.5889,-0.1143
13.8120,dirt,0.737,0.600,-0.2432,8.8072,-0.0493,-0.0183,0.0461,-0.2292,-18.9046,-19.3535,-19.4683,-19.6087,-0.1168
13.8240,dirt,0.737,0.600,-0.2511,8.9258,-0.1712,-0.0195,0.1428,-0.7585,-18.8219,-19.3713,-19.4882,-19.5929,-0.1197
13.8360,dirt,0.737,0.600,-0.2588,8.9257,-0.1353,-0.0192,-0.0223,-0.4771,-18.7976,-19.4046,-19.5233,-19.5561,-0.1245
13.8480,dirt,0.737,0.600,-0.2664,8.9704,-0.1348,-0.0246,-0.0006,-0.1257,-18.8163,-19.4148,-19.4872,-19.6247,-0.1290
13.8600,dirt,0.737,0.600,-0.2738,8.9286,-0.1169,-0.0282,-0.0280,0.1783,-18.8145,-19.3756,-19.5956,-19.5729,-0.1328
13.8720,dirt,0.737,0.600,-0.2811,8.9441,-0.0322,-0.0318,-0.2134,-0.5121,-18.8027,-19.4133,-19.4857,-19.6514,-0.1362
13.8840,dirt,0.737,0.600,-0.2881,8.9090,-0.0678,-0.0313,0.0028,0.0987,-18.7875,-19.3449,-19.5376,-19.7130,-0.1388
13.8960,dirt,0.737,0.600,-0.2950,8.9173,-0.0635,-0.0316,-0.0544,-0.4546,-18.7371,-19.3405,-19.5326,-19.7658,-0.1430
13.9080,dirt,0.737,0.600,-0.3017,8.9347,-0.0794,-0.0396,0.0865,-0.4438,-18.7745,-19.3355,-19.4429,-19.8590,-0.1469
13.9200,dirt,0.737,0.600,-0.3082,8.9648,-0.0713,-0.0410,-0.0037,-0.2872,-18.6444,-19.3518,-19.5150,-19.8673,-0.1499
13.9320,dirt,0.737,0.600,-0.3145,8.8957,0.0153,-0.0484,-0.0892,-0.5432,-18.6255,-19.3610,-19.5573,-19.8085,-0.1525
13.9440,dirt,0.737,0.600,-0.3206,9.0173,-0.0594,-0.0453,-0.0789,-0.5147,-18.6570,-19.3286,-19.5573,-19.8913,-0.1554
13.9560,dirt,0.737,0.600,-0.3265,8.8303,-0.0821,-0.0496,0.1027,-0.6948,-18.5644,-19.3332,-19.6323,-19.8071,-0.1581
13.9680,dirt,0.737,0.600,-0.3322,8.9269,-0.0112,-0.0555,0.0505,-0.2868,-18.5334,-19.3693,-19.5153,-19.9425,-0.1620
13.9800,dirt,0.737,0.600,-0.3377,8.8954,-0.0704,-0.0548,-0.1076,-0.5548,-18.5572,-19.3031,-19.5578,-20.0171,-0.1648
13.9920,dirt,0.737,0.600,-0.3430,8.9614,-0.0593,-0.0613,0.1101,-0.2177,-18.5651,-19.2774,-19.6098,-19.9239,-0.1668
14.0040,dirt,0.737,0.600,-0.3481,8.8934,-0.0920,-0.0612,0.1580,-0.1633,-18.5911,-19.3001,-19.5192,-20.0486,-0.1694
14.0160,dirt,0.737,0.600,-0.3529,8.9607,-0.0548,-0.0659,0.0625,0.0797,-18.6327,-19.2622,-19.6705,-19.8996,-0.1719
14.0280,dirt,0.737,0.600,-0.3575,8.9460,-0.0180,-0.0701,0.0405,-0.1650,-18.6012,-19.2683,-19.5728,-19.8618,-0.1746
14.0400,dirt,0.737,0.600,-0.3619,8.9157,-0.1316,-0.0723,0.1164,0.2067,-18.5961,-19.2908,-19.6074,-19.9404,-0.1770
14.0520,dirt,0.737,0.600,-0.3661,8.9332,-0.0597,-0.0776,-0.0217,-0.7686,-18.5718,-19.2630,-19.6596,-19.8926,-0.1789
14.0640,dirt,0.737,0.600,-0.3700,8.9259,-0.1319,-0.0752,-0.1695,-0.6071,-18.5735,-19.2999,-19.5548,-19.8745,-0.1806
14.0760,dirt,0.737,0.600,-0.3737,8.8802,-0.0758,-0.0781,0.1752,-0.6889,-18.5409,-19.3096,-19.5459,-19.9406,-0.1827
14.0880,dirt,0.737,0.600,-0.3772,8.8706,-0.0471,-0.0788,0.0666,-0.3310,-18.5176,-19.3077,-19.6404,-19.7259,-0.1844
14.1000,dirt,0.737,0.600,-0.3804,8.9034,0.0147,-0.0846,0.0314,-0.1149,-18.4994,-19.3759,-19.6325,-19.7518,-0.1865
14.1120,dirt,0.737,0.600,-0.3834,8.9177,-0.0241,-0.0866,0.1122,0.2372,-18.4603,-19.3903,-19.6726,-19.7826,-0.1879
14.1240,dirt,0.737,0.600,-0.3862,8.9112,-0.0609,-0.0862,0.1979,-0.4805,-18.4091,-19.3696,-19.6433,-19.7753,-0.1889
14.1360,dirt,0.737,0.600,-0.3887,9.0495,0.1143,-0.0893,0.0496,-0.6564,-18.3670,-19.4407,-19.6815,-19.7840,-0.1899
14.1480,dirt,0.737,0.600,-0.3909,8.9495,0.0054,-0.0913,0.0231,-0.4816,-18.4002,-19.4603,-19.6770,-19.7443,-0.1912
14.1600,dirt,0.737,0.600,-0.3929,8.8722,-0.0368,-0.0924,-0.0418,-0.3005,-18.4157,-19.4154,-19.5973,-19.7698,-0.1925
14.1720,dirt,0.737,0.600,-0.3947,8.9425,0.0131,-0.0902,-0.0563,-0.7443,-18.3916,-19.4677,-19.6717,-19.8035,-0.1935
14.1840,dirt,0.737,0.600,-0.3962,8.9488,-0.0037,-0.0935,-0.0386,-0.7700,-18.4017,-19.5048,-19.6459,-19.7502,-0.1942
14.1960,dirt,0.737,0.600,-0.3974,8.8893,-0.0568,-0.0942,0.0592,-0.1646,-18.3695,-19.5291,-19.6557,-19.7331,-0.1947
14.2080,dirt,0.737,0.600,-0.3985,8.8780,0.0383,-0.0955,-0.0087,-0.2626,-18.3106,-19.5350,-19.7327,-19.7688,-0.1954
14.2200,dirt,0.737,0.600,-0.3992,8.9163,0.0811,-0.0953,-0.0062,-0.5968,-18.3775,-19.5568,-19.6775,-19.7193,-0.1959
14.2320,dirt,0.737,0.600,-0.3997,8.8840,0.0754,-0.0950,0.0572,-0.4271,-18.3207,-19.5426,-19.6587,-19.7570,-0.1961
14.2440,dirt,0.737,0.600,-0.4000,8.9504,0.0488,-0.0956,0.1426,-0.5218,-18.3063,-19.5261,-19.7591,-19.7429,-0.1963
14.2560,dirt,0.737,0.600,-0.4000,8.8627,0.0045,-0.0954,0.0020,-0.6881,-18.3393,-19.5543,-19.7153,-19.7495,-0.1962
14.2680,dirt,0.737,0.600,-0.3997,9.0408,-0.0781,-0.0950,0.0284,-1.6333,-18.2505,-19.5538,-19.6809,-19.8083,-0.1962
14.2800,dirt,0.737,0.600,-0.3992,8.9748,0.0448,-0.0969,-0.0273,-0.7600,-18.2020,-19.5232,-19.7760,-19.7555,-0.1964
14.2920,dirt,0.737,0.600,-0.3985,8.8974,0.0157,-0.0956,-0.0401,-0.7500,-18.2419,-19.5479,-19.7379,-19.7439,-0.1960
14.3040,dirt,0.737,0.600,-0.3974,8.9561,0.0167,-0.0953,0.1206,-0.6008,-18.1418,-19.5900,-19.7102,-19.8275,-0.1953
14.3160,dirt,0.737,0.600,-0.3962,9.0081,-0.0280,-0.0926,-0.0326,-0.5988,-18.0975,-19.5778,-19.7218,-19.8219,-0.1947
14.3280,dirt,0.737,0.600,-0.3947,8.9164,0.0421,-0.0933,-0.0690,-0.0233,-18.1774,-19.5464,-19.7375,-19.7731,-0.1941
14.3400,dirt,0.737,0.600,-0.3929,8.9270,0.0805,-0.0919,0.1334,-0.9745,-18.2072,-19.5573,-19.7375,-19.7436,-0.1932
14.3520,dirt,0.737,0.600,-0.3909,8.9673,-0.0159,-0.0930,-0.0112,-1.2985,-18.1737,-19.5737,-19.7173,-19.6896,-0.1923
14.3640,dirt,0.737,0.600,-0.3887,8.9532,0.0613,-0.0925,0.0724,-0.8014,-18.2499,-19.5684,-19.7455,-19.6721,-0.1913
14.3760,dirt,0.737,0.600,-0.3862,8.9500,-0.0689,-0.0926,-0.0367,-0.3485,-18.3125,-19.5724,-19.7664,-19.6451,-0.1902
14.3880,dirt,0.737,0.600,-0.3834,8.9923,0.0311,-0.0913,0.0457,-1.0778,-18.2374,-19.5296,-19.7442,-19.6131,-0.1893
14.4000,dirt,0.737,0.600,-0.3804,8.8992,-0.0080,-0.0923,0.0746,-1.4178,-18.2610,-19.5303,-19.7673,-19.6455,-0.1880
14.4120,dirt,0.737,0.600,-0.3772,8.9000,-0.1514,-0.0902,-0.0440,-0.1413,-18.3046,-19.5333,-19.7208,-19.6710,-0.1863
14.4240,dirt,0.737,0.600,-0.3737,8.9658,-0.0581,-0.0912,0.0175,-0.5011,-18.2242,-19.5523,-19.7277,-19.6572,-0.1844
14.4360,dirt,0.737,0.600,-0.3700,8.9709,0.0552,-0.0866,0.0551,-0.2434,-18.2662,-19.5668,-19.7546,-19.6825,-0.1827
14.4480,dirt,0.737,0.600,-0.3661,9.0018,0.0237,-0.0861,0.1762,-0.6773,-18.2953,-19.5503,-19.7682,-19.6164,-0.1809
14.4600,dirt,0.737,0.600,-0.3619,8.9591,0.0655,-0.0867,0.1881,-0.4805,-18.2114,-19.5575,-19.7317,-19.5897,-0.1790
14.4720,dirt,0.737,0.600,-0.3575,8.8899,0.0075,-0.0851,0.0119,-1.2482,-18.2211,-19.5846,-19.7388,-19.6587,-0.1767
14.4840,dirt,0.737,0.600,-0.3529,8.9754,0.0877,-0.0853,-0.0364,-1.3012,-18.2595,-19.5986,-19.7405,-19.6114,-0.1748
14.4960,dirt,0.737,0.600,-0.3481,8.9302,0.0271,-0.0830,-0.0752,-0.8104,-18.1398,-19.6562,-19.7029,-19.6105,-0.1726
14.5080,dirt,0.737,0.600,-0.3430,8.9480,-0.0063,-0.0820,0.0879,-0.9288,-18.1306,-19.7110,-19.6785,-19.6971,-0.1700
14.5200,dirt,0.737,0.600,-0.3377,8.9584,0.0391,-0.0806,0.2265,-0.1157,-18.1748,-19.7052,-19.7302,-19.6331,-0.1670
14.5320,dirt,0.737,0.600,-0.3322,8.9374,0.0263,-0.0794,-0.0160,-0.5060,-18.0758,-19.7585,-19.7339,-19.6404,-0.1645
14.5440,dirt,0.737,0.600,-0.3265,8.9973,-0.0253,-0.0780,-0.1412,-0.2631,-18.0634,-19.7431,-19.7292,-19.6747,-0.1626
14.5560,dirt,0.737,0.600,-0.3206,8.9229,0.1113,-0.0816,0.3136,-0.6751,-18.1475,-19.7484,-19.7471,-19.5795,-0.1591
14.5680,dirt,0.737,0.600,-0.3145,9.0689,0.0819,-0.0785,-0.1984,-0.2359,-18.1886,-19.7674,-19.7329,-19.6001,-0.1552
14.5800,dirt,0.737,0.600,-0.3082,8.9814,0.0863,-0.0785,0.0744,-0.3462,-18.1333,-19.7705,-19.7363,-19.6559,-0.1522
14.5920,dirt,0.737,0.600,-0.3017,8.8974,0.0417,-0.0736,-0.1241,-0.6849,-18.1486,-19.8113,-19.7053,-19.6695,-0.1501
14.6040,dirt,0.737,0.600,-0.2950,8.9528,0.0874,-0.0712,0.1000,-1.2620,-18.2359,-19.8068,-19.6881,-19.6421,-0.1475
14.6160,dirt,0.737,0.600,-0.2881,9.0491,0.0293,-0.0723,0.1690,-0.9710,-18.1547,-19.7925,-19.6999,-19.6616,-0.1441
14.6280,dirt,0.737,0.600,-0.2811,8.9877,0.0779,-0.0729,0.2774,-0.8704,-18.2299,-19.7589,-19.6936,-19.6436,-0.1397
14.6400,dirt,0.737,0.600,-0.2738,8.9958,0.0884,-0.0698,-0.1389,-0.4211,-18.2892,-19.7305,-19.6925,-19.6425,-0.1356
14.6520,dirt,0.737,0.600,-0.2664,8.9669,0.0075,-0.0686,0.1472,-0.8162,-18.2122,-19.7589,-19.6593,-19.7140,-0.1327
14.6640,dirt,0.737,0.600,-0.2588,8.9588,0.0142,-0.0703,0.1905,-0.8509,-18.2109,-19.7758,-19.6723,-19.7191,-0.1287
14.6760,dirt,0.737,0.600,-0.2511,8.9230,-0.0316,-0.0666,0.1550,-0.3205,-18.3220,-19.7346,-19.7177,-19.6611,-0.1257
14.6880,dirt,0.737,0.600,-0.2432,8.9434,-0.0365,-0.0655,0.2331,-1.1828,-18.2616,-19.7695,-19.6922,-19.6782,-0.1221
14.7000,dirt,0.737,0.600,-0.2351,9.0438,-0.1285,-0.0673,0.1377,-0.3770,-18.2538,-19.7109,-19.6892,-19.6053,-0.1179
14.7120,dirt,0.737,0.600,-0.2269,9.0214,0.0849,-0.0631,-0.0573,-1.2843,-18.3342,-19.7193,-19.6925,-19.6152,-0.1131
14.7240,dirt,0.737,0.600,-0.2186,9.0315,0.0945,-0.0647,0.1520,-0.9166,-18.3282,-19.7209,-19.6963,-19.6707,-0.1094
14.7360,dirt,0.737,0.600,-0.2101,8.9759,0.0732,-0.0602,-0.1362,-0.4748,-18.2570,-19.7481,-19.7074,-19.6421,-0.1061
14.7480,dirt,0.737,0.600,-0.2014,9.0908,0.0759,-0.0562,0.0054,-0.7023,-18.3248,-19.7333,-19.6856,-19.6395,-0.1018
14.7600,dirt,0.737,0.600,-0.1927,8.9506,-0.0497,-0.0596,0.2815,-0.9556,-18.3383,-19.7333,-19.7250,-19.6756,-0.0966
14.7720,dirt,0.737,0.600,-0.1838,8.9861,0.1029,-0.0586,0.2069,-0.7740,-18.2853,-19.7719,-19.6915,-19.6582,-0.0925
14.7840,dirt,0.737,0.600,-0.1748,9.0035,0.0377,-0.0575,0.1185,-0.0077,-18.3963,-19.6856,-19.6924,-19.6259,-0.0886
14.7960,dirt,0.737,0.600,-0.1658,8.9438,0.1013,-0.0584,0.0350,0.1188,-18.4787,-19.6665,-19.7419,-19.6241,-0.0840
14.8080,dirt,0.737,0.600,-0.1565,9.0426,0.0438,-0.0558,0.1361,-0.8877,-18.4787,-19.7007,-19.6646,-19.6602,-0.0795
14.8200,dirt,0.737,0.600,-0.1472,9.0308,0.0323,-0.0560,0.0388,-1.0934,-18.5225,-19.6695,-19.6524,-19.5956,-0.0750
14.8320,dirt,0.737,0.600,-0.1379,9.0078,0.0710,-0.0520,-0.0687,-0.3163,-18.6055,-19.6475,-19.7290,-19.5890,-0.0697
14.8440,dirt,0.737,0.600,-0.1284,9.0645,0.0262,-0.0533,0.0940,-0.3049,-18.6366,-19.6459,-19.6461,-19.6441,-0.0650
14.8560,dirt,0.737,0.600,-0.1188,8.9896,0.0764,-0.0508,0.1491,-0.1353,-18.5769,-19.6399,-19.6692,-19.5863,-0.0612
14.8680,dirt,0.737,0.600,-0.1092,9.0297,0.0026,-0.0469,0.2077,-0.0378,-18.6513,-19.5663,-19.6996,-19.6237,-0.0571
14.8800,dirt,0.737,0.600,-0.0995,8.9758,0.0297,-0.0485,-0.4045,-1.0897,-18.6607,-19.6017,-19.6331,-19.6626,-0.0514
14.8920,dirt,0.737,0.600,-0.0897,8.9930,0.0627,-0.0473,-0.1248,-0.7435,-18.6594,-19.6140,-19.6463,-19.6201,-0.0468
14.9040,dirt,0.737,0.600,-0.0799,8.9913,-0.0223,-0.0478,0.0532,-0.7305,-18.6646,-19.5818,-19.7066,-19.5788,-0.0423
14.9160,dirt,0.737,0.600,-0.0700,8.9202,0.0273,-0.0445,0.1358,-0.5455,-18.6722,-19.5873,-19.6591,-19.6666,-0.0366
14.9280,dirt,0.737,0.600,-0.0601,9.0244,0.0927,-0.0422,0.0749,-0.2857,-18.6960,-19.5723,-19.6468,-19.6834,-0.0311
14.9400,dirt,0.737,0.600,-0.0501,8.9945,0.0644,-0.0423,0.0641,-0.5985,-18.6688,-19.5935,-19.6529,-19.6482,-0.0266
14.9520,dirt,0.737,0.600,-0.0401,8.9705,0.1128,-0.0394,-0.0552,-0.0257,-18.7258,-19.5368,-19.7248,-19.6650,-0.0221
14.9640,dirt,0.737,0.600,-0.0301,9.0023,0.1153,-0.0409,0.1346,0.1507,-18.7369,-19.5415,-19.7045,-19.6074,-0.0166
14.9760,dirt,0.737,0.600,-0.0201,8.9424,0.0045,-0.0403,-0.2802,-0.2251,-18.7715,-19.5664,-19.6775,-19.5800,-0.0118
14.9880,dirt,0.737,0.600,-0.0101,9.1110,0.0871,-0.0347,0.2457,0.0821,-18.8404,-19.5111,-19.7181,-19.5917,-0.0071
15.0000,dirt,0.737,0.600,0.0000,8.9923,0.0471,-0.0363,0.1744,-0.3283,-18.8506,-19.5114,-19.6548,-19.6139,-0.0029
15.0120,dirt,0.737,0.600,0.0101,8.9373,0.0730,-0.0353,0.1014,-0.5314,-18.9351,-19.4956,-19.6244,-19.5793,0.0019
15.0240,dirt,0.737,0.600,0.0201,9.0675,0.0634,-0.0340,-0.0430,-0.8209,-18.9300,-19.5217,-19.6667,-19.6185,0.0079
15.0360,dirt,0.737,0.600,0.0301,8.9797,0.0219,-0.0330,0.0868,-0.1306,-18.9185,-19.5213,-19.6082,-19.7169,0.0135
15.0480,dirt,0.737,0.600,0.0401,8.8866,0.0141,-0.0283,0.2079,0.2820,-18.9618,-19.4774,-19.6347,-19.6413,0.0186
15.0600,dirt,0.737,0.600,0.0501,8.9653,0.0684,-0.0251,-0.0475,0.3512,-18.9960,-19.4699,-19.6447,-19.6188,0.0231
15.0720,dirt,0.737,0.600,0.0601,8.9633,-0.0062,-0.0213,-0.1043,-0.1747,-18.9373,-19.4624,-19.5792,-19.7035,0.0273
15.0840,dirt,0.737,0.600,0.0700,9.0221,0.0449,-0.0200,0.2513,-0.0731,-18.9836,-19.4220,-19.6305,-19.6802,0.0330
15.0960,dirt,0.737,0.600,0.0799,9.0228,0.0432,-0.0175,-0.0654,-0.5554,-19.0598,-19.4127,-19.6115,-19.6481,0.0369
15.1080,dirt,0.737,0.600,0.0897,8.9358,0.0295,-0.0158,-0.2641,-0.2021,-19.0284,-19.4297,-19.6483,-19.6525,0.0419
15.1200,dirt,0.737,0.600,0.0995,9.0439,0.0263,-0.0139,0.0750,-0.0606,-19.0072,-19.4758,-19.6170,-19.7199,0.0477
15.1320,dirt,0.737,0.600,0.1092,9.0096,0.1812,-0.0093,-0.1772,0.2499,-19.0127,-19.4710,-19.6272,-19.6203,0.0520
15.1440,dirt,0.737,0.600,0.1188,9.0494,0.1784,-0.0067,0.0657,-0.4242,-18.9712,-19.4682,-19.5922,-19.6784,0.0566
15.1560,dirt,0.737,0.600,0.1284,8.9863,0.0546,-0.0062,-0.1828,-0.1071,-18.9466,-19.4612,-19.6476,-19.6913,0.0616
15.1680,dirt,0.737,0.600,0.1379,9.0817,0.0267,-0.0015,0.1916,0.6680,-18.9622,-19.4288,-19.6630,-19.6472,0.0668
15.1800,dirt,0.737,0.600,0.1472,9.0214,0.0937,-0.0005,0.1198,0.0650,-19.0314,-19.3719,-19.6236,-19.6120,0.0715
15.1920,dirt,0.737,0.600,0.1565,9.0345,0.1154,0.0001,0.0152,0.1455,-19.0286,-19.3755,-19.6598,-19.6767,0.0755
15.2040,dirt,0.737,0.600,0.1658,8.9266,0.0235,0.0028,-0.0136,0.3740,-19.0154,-19.3735,-19.6673,-19.7003,0.0795
15.2160,dirt,0.737,0.600,0.1748,9.0041,0.0883,0.0058,-0.2933,0.2018,-19.0388,-19.3403,-19.5711,-19.7259,0.0851
15.2280,dirt,0.737,0.600,0.1838,8.9955,0.0238,0.0112,-0.0858,-0.1139,-19.0301,-19.3292,-19.6074,-19.7567,0.0902
15.2400,dirt,0.737,0.600,0.1927,9.0264,0.0400,0.0121,0.0845,0.1874,-18.9809,-19.3238,-19.6838,-19.7498,0.0938
15.2520,dirt,0.737,0.600,0.2014,9.0277,0.0687,0.0121,0.0165,0.3516,-18.9850,-19.2573,-19.6939,-19.6548,0.0971
15.2640,dirt,0.737,0.600,0.2101,9.0413,0.0570,0.0139,-0.1496,0.0899,-18.9702,-19.2776,-19.5919,-19.6614,0.1011
15.2760,dirt,0.737,0.600,0.2186,9.0144,-0.0166,0.0172,0.0520,0.3199,-18.9345,-19.2764,-19.6580,-19.7195,0.1067
15.2880,dirt,0.737,0.600,0.2269,9.0771,0.1410,0.0216,0.0626,0.1859,-18.9709,-19.2561,-19.6375,-19.8497,0.1112
15.3000,dirt,0.737,0.600,0.2351,9.0658,0.0883,0.0222,0.0435,0.1403,-18.9672,-19.2357,-19.6191,-19.8123,0.1143
15.3120,dirt,0.737,0.600,0.2432,9.0185,0.0384,0.0255,0.0110,-0.0795,-18.9633,-19.2330,-19.6118,-19.8262,0.1178
15.3240,dirt,0.737,0.600,0.2511,9.0431,0.1477,0.0264,-0.0333,0.0109,-18.9518,-19.2299,-19.6263,-19.8896,0.1219
15.3360,dirt,0.737,0.600,0.2588,9.0633,0.0976,0.0294,0.3441,0.0244,-18.9558,-19.2031,-19.4754,-19.9366,0.1262
15.3480,dirt,0.737,0.600,0.2664,9.0704,0.1412,0.0347,-0.0387,0.2044,-18.9400,-19.2212,-19.5231,-19.8955,0.1307
15.3600,dirt,0.737,0.600,0.2738,9.0407,0.1353,0.0360,-0.0047,0.1857,-18.9473,-19.2143,-19.6162,-19.9489,0.1341
15.3720,dirt,0.737,0.600,0.2811,8.9576,0.0393,0.0373,0.0092,0.3517,-18.9496,-19.1405,-19.6805,-19.9597,0.1374
15.3840,dirt,0.737,0.600,0.2881,9.0116,0.1825,0.0403,0.0768,0.2061,-18.9241,-19.1324,-19.6491,-19.8629,0.1409
15.3960,dirt,0.737,0.600,0.2950,9.0203,0.0881,0.0404,-0.1369,0.4572,-18.9031,-19.1518,-19.7059,-19.8943,0.1440
15.4080,dirt,0.737,0.600,0.3017,8.9921,0.0381,0.0480,-0.1134,0.7250,-18.8812,-19.1585,-19.7814,-19.9523,0.1481
15.4200,dirt,0.737,0.600,0.3082,8.9878,0.1138,0.0492,-0.0416,0.3139,-18.8879,-19.1392,-19.6313,-19.9425,0.1514
15.4320,dirt,0.737,0.600,0.3145,8.9774,0.0214,0.0562,-0.0242,-0.0001,-18.9143,-19.1494,-19.6894,-19.8833,0.1529
15.4440,dirt,0.737,0.600,0.3206,8.9273,0.0258,0.0548,0.1276,-0.1379,-18.9281,-19.1306,-19.7625,-19.9244,0.1559
15.4560,dirt,0.737,0.600,0.3265,8.9024,0.0849,0.0586,-0.0308,0.2032,-18.9268,-19.1137,-19.7452,-19.8389,0.1601
15.4680,dirt,0.737,0.600,0.3322,9.0594,0.0291,0.0610,0.2792,0.3026,-18.9451,-19.1206,-19.7023,-19.7571,0.1634
15.4800,dirt,0.737,0.600,0.3377,9.0400,0.0651,0.0622,0.1553,0.6808,-18.9873,-19.0935,-19.7667,-19.7877,0.1645
