t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3680,clay,0.556,0.400,0.1911,4.5848,0.2597,0.2270,-0.1805,0.4239,-9.7906,-10.1867,-9.3733,-10.2363,0.1004
13.3800,clay,0.556,0.400,0.1741,4.5695,0.1909,0.2170,-0.0537,0.5329,-9.8428,-10.1868,-9.3498,-10.1929,0.0915
13.3920,clay,0.556,0.400,0.1570,4.5592,0.2275,0.2152,0.1756,-0.2676,-9.8241,-10.1979,-9.3208,-10.2177,0.0841
13.4040,clay,0.556,0.400,0.1398,4.5638,0.2276,0.2127,-0.5431,0.1431,-9.7983,-10.2190,-9.3748,-10.2542,0.0764
13.4160,clay,0.556,0.400,0.1225,4.6471,0.1474,0.2052,0.1866,0.0128,-9.7799,-10.1926,-9.3748,-10.2880,0.0668
13.4280,clay,0.556,0.400,0.1052,4.5668,0.2570,0.1923,-0.3380,-0.1008,-9.8403,-10.1721,-9.4607,-10.2377,0.0587
13.4400,clay,0.556,0.400,0.0877,4.5270,0.2566,0.1881,0.0639,0.2873,-9.7865,-10.1960,-9.4916,-10.2045,0.0529
13.4520,clay,0.556,0.400,0.0703,4.4757,0.1936,0.1816,0.1804,-0.2244,-9.8168,-10.1607,-9.4293,-10.1856,0.0421
13.4640,clay,0.556,0.400,0.0527,4.6228,0.0825,0.1762,0.1427,0.7027,-9.8608,-10.1384,-9.4290,-10.1738,0.0309
13.4760,clay,0.556,0.400,0.0352,4.5264,0.2227,0.1683,0.0633,-0.0084,-9.8312,-10.0839,-9.4470,-10.1416,0.0231
13.4880,clay,0.556,0.400,0.0176,4.6772,0.1493,0.1529,-0.1913,-0.0425,-9.8148,-10.1519,-9.4586,-10.1612,0.0169
13.5000,clay,0.556,0.400,-0.0000,4.5780,0.1797,0.1491,0.0371,-0.1331,-9.7997,-10.1845,-9.5111,-10.1949,0.0081
13.5120,clay,0.556,0.400,-0.0176,4.5004,0.1458,0.1452,0.4762,-0.4628,-9.8795,-10.1357,-9.5205,-10.1668,-0.0025
13.5240,clay,0.556,0.400,-0.0352,4.6029,0.0998,0.1377,0.0707,0.0412,-9.8003,-10.1121,-9.5867,-10.1511,-0.0126
13.5360,clay,0.556,0.400,-0.0527,4.5202,0.0318,0.1297,0.2917,-0.3239,-9.7611,-10.0822,-9.6813,-10.0948,-0.0202
13.5480,clay,0.556,0.400,-0.0703,4.6099,0.1017,0.1127,0.1774,-0.0517,-9.8599,-10.0318,-9.6045,-10.0785,-0.0284
13.5600,clay,0.556,0.400,-0.0877,4.6012,0.0537,0.1069,-0.3309,-0.5738,-9.8784,-10.0358,-9.5086,-10.0808,-0.0376
13.5720,clay,0.556,0.400,-0.1052,4.5803,0.0588,0.1025,-0.1646,-0.6529,-9.8581,-10.0928,-9.5654,-10.1025,-0.0456
13.5840,clay,0.556,0.400,-0.1225,4.5902,0.2370,0.0968,0.0266,-0.2368,-9.8575,-10.0685,-9.6095,-10.0912,-0.0540
13.5960,clay,0.556,0.400,-0.1398,4.6376,0.1162,0.0889,0.3019,0.0627,-9.7390,-10.0201,-9.6476,-10.0886,-0.0638
13.6080,clay,0.556,0.400,-0.1570,4.5394,0.0753,0.0758,-0.0535,-0.4439,-9.8415,-9.9712,-9.7465,-10.0321,-0.0726
13.6200,clay,0.556,0.400,-0.1741,4.6064,-0.0632,0.0703,0.2083,-0.3862,-9.8992,-9.9578,-9.7280,-9.9808,-0.0796
13.6320,clay,0.556,0.400,-0.1911,4.5640,0.0739,0.0598,-0.0822,-0.6585,-9.8728,-9.9889,-9.6369,-9.9960,-0.0879
13.6440,clay,0.556,0.400,-0.2079,4.5247,0.1205,0.0557,0.1095,0.1333,-9.8780,-10.0013,-9.7116,-9.9424,-0.0972
13.6560,clay,0.556,0.400,-0.2247,4.5740,0.0816,0.0466,0.1321,-0.6530,-9.8930,-9.9967,-9.6885,-9.9900,-0.1056
13.6680,clay,0.556,0.400,-0.2413,4.5363,0.0194,0.0341,-0.1044,-0.6554,-9.7731,-9.9683,-9.7149,-10.0282,-0.1133
13.6800,clay,0.556,0.400,-0.2577,4.5405,0.0844,0.0271,-0.0090,-0.3183,-9.8399,-9.9512,-9.8170,-9.9282,-0.1210
13.6920,clay,0.556,0.400,-0.2740,4.5238,0.1173,0.0232,-0.0451,-0.5145,-9.9532,-9.8927,-9.7971,-9.9325,-0.1294
13.7040,clay,0.556,0.400,-0.2901,4.5663,-0.0291,0.0136,0.0477,-0.5520,-9.9086,-9.9207,-9.8004,-9.8932,-0.1381
13.7160,clay,0.556,0.400,-0.3060,4.4798,0.0114,0.0092,0.2095,-0.7131,-9.9066,-9.9203,-9.7452,-9.8822,-0.1457
13.7280,clay,0.556,0.400,-0.3217,4.6380,-0.0654,-0.0035,-0.0290,-0.5965,-9.9736,-9.8909,-9.7506,-9.9155,-0.1537
13.7400,clay,0.556,0.400,-0.3372,4.4673,-0.0277,-0.0098,-0.2148,-0.8232,-9.7766,-9.9158,-9.8087,-9.8914,-0.1612
13.7520,clay,0.556,0.400,-0.3525,4.6106,-0.1147,-0.0208,0.0108,-0.7239,-9.7659,-9.8567,-9.9029,-9.8849,-0.1677
13.7640,clay,0.556,0.400,-0.3676,4.5092,0.0264,-0.0211,-0.1068,-0.5810,-9.8797,-9.8813,-9.8893,-9.8694,-0.1749
13.7760,clay,0.556,0.400,-0.3825,4.5905,-0.1309,-0.0289,-0.1784,-0.1672,-9.9066,-9.9133,-9.8491,-9.8355,-0.1841
13.7880,clay,0.556,0.400,-0.3971,4.5225,-0.0195,-0.0430,0.0838,-0.6178,-9.9067,-9.9017,-9.8488,-9.7781,-0.1913
13.8000,clay,0.556,0.400,-0.4114,4.6271,-0.0449,-0.0468,-0.2929,-0.9506,-9.9067,-9.9238,-9.8157,-9.8673,-0.1975
13.8120,clay,0.556,0.400,-0.4256,4.4314,-0.0574,-0.0480,-0.4229,-0.9127,-9.9045,-9.9165,-9.8669,-9.8080,-0.2067
13.8240,clay,0.556,0.400,-0.4394,4.6019,-0.1565,-0.0549,0.1115,-0.9701,-9.8086,-9.9317,-9.9900,-9.7854,-0.2125
13.8360,clay,0.556,0.400,-0.4529,4.6521,-0.0877,-0.0682,0.0194,-1.1127,-9.7648,-9.8851,-9.9737,-9.8227,-0.2164
13.8480,clay,0.556,0.400,-0.4662,4.5570,-0.1525,-0.0729,-0.4613,-1.1537,-9.8509,-9.8231,-9.8496,-9.9604,-0.2237
13.8600,clay,0.556,0.400,-0.4792,4.5660,-0.1994,-0.0763,-0.2671,-0.9598,-9.8849,-9.8071,-9.8846,-9.9678,-0.2320
13.8720,clay,0.556,0.400,-0.4919,4.5894,-0.0978,-0.0845,-0.2066,-1.1492,-9.9013,-9.8190,-9.9758,-9.7102,-0.2388
13.8840,clay,0.556,0.400,-0.5042,4.5328,-0.1475,-0.0884,0.0905,-0.9486,-9.9358,-9.8572,-9.9896,-9.7232,-0.2440
13.8960,clay,0.556,0.400,-0.5163,4.4660,-0.1105,-0.0959,-0.1014,-1.0351,-9.9072,-9.8592,-9.9613,-9.7526,-0.2481
13.9080,clay,0.556,0.400,-0.5280,4.5056,-0.1256,-0.1056,-0.1073,-1.0665,-9.8965,-9.8552,-9.9957,-9.8797,-0.2539
13.9200,clay,0.556,0.400,-0.5394,4.6111,-0.2242,-0.1072,0.0705,-0.9037,-9.9788,-9.7736,-9.9536,-9.8768,-0.2607
13.9320,clay,0.556,0.400,-0.5504,4.5211,-0.1873,-0.1227,-0.1719,-0.9251,-9.8678,-9.7909,-9.9498,-9.7562,-0.2666
13.9440,clay,0.556,0.400,-0.5611,4.6887,-0.1950,-0.1232,0.0260,-0.8679,-9.8387,-9.7991,-10.0541,-9.6271,-0.2715
13.9560,clay,0.556,0.400,-0.5714,4.5102,-0.1476,-0.1243,0.0682,-0.4584,-9.9301,-9.6984,-10.0503,-9.7016,-0.2754
13.9680,clay,0.556,0.400,-0.5814,4.6034,-0.1882,-0.1277,-0.2605,-0.8961,-9.9676,-9.7101,-10.0267,-9.8416,-0.2806
13.9800,clay,0.556,0.400,-0.5910,4.5586,-0.1347,-0.1361,-0.2660,-0.6965,-9.9199,-9.7653,-10.1291,-9.7519,-0.2877
13.9920,clay,0.556,0.400,-0.6003,4.5317,-0.2110,-0.1445,-0.0806,-1.5685,-9.9377,-9.7343,-10.0355,-9.7986,-0.2918
14.0040,clay,0.556,0.400,-0.6091,4.6112,-0.1108,-0.1476,-0.2581,-0.7409,-9.9342,-9.7512,-10.0422,-9.7557,-0.2942
14.0160,clay,0.556,0.400,-0.6176,4.5225,-0.2045,-0.1503,-0.0157,-1.4870,-9.9101,-9.7980,-10.1534,-9.6582,-0.2983
14.0280,clay,0.556,0.400,-0.6257,4.4945,-0.1741,-0.1589,-0.0316,-1.1691,-9.9291,-9.7461,-10.1347,-9.6600,-0.3027
14.0400,clay,0.556,0.400,-0.6334,4.5410,-0.2023,-0.1620,-0.2581,-1.3062,-9.9739,-9.7243,-10.1313,-9.6735,-0.3070
14.0520,clay,0.556,0.400,-0.6407,4.4955,-0.0912,-0.1690,-0.0979,-0.9997,-9.9555,-9.7502,-10.1631,-9.7216,-0.3110
14.0640,clay,0.556,0.400,-0.6476,4.4946,-0.1641,-0.1753,0.0190,-1.2557,-9.9147,-9.7159,-10.2068,-9.7237,-0.3138
14.0760,clay,0.556,0.400,-0.6540,4.4486,-0.2516,-0.1824,-0.0669,-1.2128,-9.8919,-9.7066,-10.1447,-9.7979,-0.3160
14.0880,clay,0.556,0.400,-0.6601,4.5647,-0.2312,-0.1905,-0.2977,-1.5589,-9.8804,-9.6828,-10.1493,-9.6543,-0.3194
14.1000,clay,0.556,0.400,-0.6657,4.5199,-0.1560,-0.1901,-0.1568,-1.5015,-9.8639,-9.6623,-10.1780,-9.6727,-0.3228
14.1120,clay,0.556,0.400,-0.6710,4.5587,-0.2879,-0.1945,-0.2402,-1.9181,-9.8772,-9.6782,-10.2298,-9.6711,-0.3252
14.1240,clay,0.556,0.400,-0.6758,4.5257,-0.2162,-0.1970,-0.2824,-0.4557,-9.9115,-9.6254,-10.2551,-9.6872,-0.3268
14.1360,clay,0.556,0.400,-0.6801,4.4664,-0.2381,-0.1992,-0.1346,-1.3770,-9.9724,-9.5685,-10.2631,-9.7657,-0.3291
14.1480,clay,0.556,0.400,-0.6841,4.5866,-0.2380,-0.2072,-0.1920,-1.0455,-9.9864,-9.5967,-10.2382,-9.6618,-0.3318
14.1600,clay,0.556,0.400,-0.6876,4.4911,-0.3000,-0.2098,-0.2460,-1.7006,-10.0135,-9.5875,-10.2078,-9.6752,-0.3340
14.1720,clay,0.556,0.400,-0.6907,4.4432,-0.2927,-0.2170,0.0549,-0.6528,-10.0021,-9.6595,-10.1999,-9.6221,-0.3353
14.1840,clay,0.556,0.400,-0.6933,4.4999,-0.2987,-0.2153,-0.1409,-1.1684,-9.9752,-9.7316,-10.2715,-9.5500,-0.3367
14.1960,clay,0.556,0.400,-0.6955,4.4646,-0.2423,-0.2185,-0.0043,-1.0384,-9.9633,-9.7547,-10.2813,-9.6019,-0.3379
14.2080,clay,0.556,0.400,-0.6973,4.6343,-0.2684,-0.2243,-0.0153,-1.6366,-9.9441,-9.7778,-10.2288,-9.5904,-0.3389
14.2200,clay,0.556,0.400,-0.6986,4.5487,-0.2358,-0.2298,0.3730,-0.9174,-9.9102,-9.8399,-10.2645,-9.5921,-0.3398
14.2320,clay,0.556,0.400,-0.6995,4.5502,-0.3236,-0.2295,-0.1794,-1.5606,-9.9155,-9.8182,-10.2608,-9.5982,-0.3405
14.2440,clay,0.556,0.400,-0.6999,4.4660,-0.2179,-0.2317,-0.0187,-1.4509,-9.9419,-9.8054,-10.1861,-9.6218,-0.3407
14.2560,clay,0.556,0.400,-0.6999,4.5597,-0.1881,-0.2307,-0.1286,-2.2671,-9.9475,-9.8445,-10.2572,-9.4973,-0.3407
14.2680,clay,0.556,0.400,-0.6995,4.5293,-0.3524,-0.2345,-0.0628,-1.2662,-9.9653,-9.8116,-10.3216,-9.4719,-0.3405
14.2800,clay,0.556,0.400,-0.6986,4.5355,-0.3311,-0.2369,-0.1418,-1.4380,-9.9514,-9.8036,-10.3060,-9.3458,-0.3401
14.2920,clay,0.556,0.400,-0.6973,4.5400,-0.2891,-0.2377,0.1640,-1.2887,-9.9315,-9.8683,-10.2345,-9.4720,-0.3396
14.3040,clay,0.556,0.400,-0.6955,4.5293,-0.3129,-0.2389,-0.1742,-1.8064,-9.9514,-9.8455,-10.2807,-9.5217,-0.3389
14.3160,clay,0.556,0.400,-0.6933,4.5026,-0.3564,-0.2396,0.1008,-1.7886,-9.9858,-9.8152,-10.2527,-9.5192,-0.3380
14.3280,clay,0.556,0.400,-0.6907,4.5654,-0.2623,-0.2419,-0.0251,-1.6507,-9.9567,-9.8484,-10.1740,-9.5303,-0.3369
14.3400,clay,0.556,0.400,-0.6876,4.4646,-0.3065,-0.2452,-0.0740,-1.3075,-9.9584,-9.8407,-10.2802,-9.4027,-0.3356
14.3520,clay,0.556,0.400,-0.6841,4.4868,-0.2903,-0.2475,-0.3209,-1.0851,-10.0154,-9.8594,-10.2398,-9.3506,-0.3344
14.3640,clay,0.556,0.400,-0.6801,4.5216,-0.2642,-0.2466,-0.2319,-1.3291,-10.0090,-9.8890,-10.2470,-9.4112,-0.3325
14.3760,clay,0.556,0.400,-0.6758,4.4650,-0.3082,-0.2445,-0.5487,-1.6869,-10.0003,-9.8670,-10.3015,-9.3821,-0.3303
14.3880,clay,0.556,0.400,-0.6710,4.5452,-0.3125,-0.2480,-0.1111,-1.2071,-9.9990,-9.8687,-10.2521,-9.4080,-0.3280
14.4000,clay,0.556,0.400,-0.6657,4.5120,-0.4301,-0.2511,0.1037,-1.0971,-9.9995,-9.8493,-10.2124,-9.4680,-0.3260
14.4120,clay,0.556,0.400,-0.6601,4.6462,-0.4001,-0.2565,-0.0019,-0.9855,-10.0015,-9.8020,-10.2617,-9.3621,-0.3237
14.4240,clay,0.556,0.400,-0.6540,4.5184,-0.2750,-0.2606,-0.2950,-1.7550,-10.0074,-9.8255,-10.3364,-9.3358,-0.3208
14.4360,clay,0.556,0.400,-0.6476,4.5078,-0.4417,-0.2613,-0.2016,-1.4973,-10.0192,-9.8112,-10.2513,-9.3866,-0.3179
14.4480,clay,0.556,0.400,-0.6407,4.3554,-0.3174,-0.2590,-0.1454,-1.5997,-10.0416,-9.7624,-10.1751,-9.4603,-0.3151
14.4600,clay,0.556,0.400,-0.6334,4.5250,-0.3362,-0.2602,-0.1496,-1.6992,-10.0059,-9.8188,-10.2572,-9.4077,-0.3114
14.4720,clay,0.556,0.400,-0.6257,4.4917,-0.3630,-0.2609,-0.0334,-1.4832,-10.0205,-9.8232,-10.1910,-9.3966,-0.3074
14.4840,clay,0.556,0.400,-0.6176,4.3905,-0.2902,-0.2591,-0.2030,-1.8375,-9.9952,-9.8885,-10.2638,-9.3321,-0.3042
14.4960,clay,0.556,0.400,-0.6091,4.5821,-0.4540,-0.2586,-0.3057,-1.3936,-10.0177,-9.9077,-10.2904,-9.2980,-0.3010
14.5080,clay,0.556,0.400,-0.6003,4.5003,-0.4093,-0.2634,-0.2568,-1.4163,-10.0063,-9.9367,-10.2959,-9.2584,-0.2967
14.5200,clay,0.556,0.400,-0.5910,4.5088,-0.3695,-0.2692,0.1470,-0.9732,-9.9694,-10.0082,-10.2624,-9.3049,-0.2916
14.5320,clay,0.556,0.400,-0.5814,4.5333,-0.3566,-0.2708,-0.1564,-1.3205,-9.9415,-10.0021,-10.2954,-9.3672,-0.2869
14.5440,clay,0.556,0.400,-0.5714,4.4590,-0.3133,-0.2718,-0.3420,-1.5935,-9.9850,-9.9575,-10.2934,-9.3921,-0.2827
14.5560,clay,0.556,0.400,-0.5611,4.3870,-0.2615,-0.2711,0.0203,-1.3534,-9.9943,-9.9494,-10.1640,-9.4267,-0.2776
14.5680,clay,0.556,0.400,-0.5504,4.5322,-0.3366,-0.2680,-0.0756,-0.9410,-10.0787,-9.9132,-10.2638,-9.4129,-0.2723
14.5800,clay,0.556,0.400,-0.5394,4.5561,-0.3243,-0.2649,-0.1857,-1.7879,-10.0972,-9.8714,-10.2484,-9.3758,-0.2668
14.5920,clay,0.556,0.400,-0.5280,4.5146,-0.3609,-0.2626,-0.0711,-0.9718,-10.1531,-9.8443,-10.2541,-9.3192,-0.2616
14.6040,clay,0.556,0.400,-0.5163,4.4797,-0.3281,-0.2677,-0.0038,-0.7943,-10.2128,-9.8027,-10.2031,-9.3029,-0.2568
14.6160,clay,0.556,0.400,-0.5042,4.4641,-0.3857,-0.2658,-0.2235,-1.0627,-10.2013,-9.7699,-10.2439,-9.2325,-0.2515
14.6280,clay,0.556,0.400,-0.4919,4.4374,-0.3714,-0.2644,-0.1510,-1.3230,-10.2550,-9.7732,-10.2333,-9.3436,-0.2461
14.6400,clay,0.556,0.400,-0.4792,4.5159,-0.4057,-0.2619,-0.0090,-1.4953,-10.2655,-9.8004,-10.2514,-9.3070,-0.2394
14.6520,clay,0.556,0.400,-0.4662,4.4873,-0.4363,-0.2600,0.0665,-0.6270,-10.2438,-9.7908,-10.2604,-9.3802,-0.2326
14.6640,clay,0.556,0.400,-0.4529,4.4795,-0.2770,-0.2614,0.1208,-0.8562,-10.2394,-9.7453,-10.2913,-9.3741,-0.2271
14.6760,clay,0.556,0.400,-0.4394,4.4880,-0.3527,-0.2597,0.1232,0.0062,-10.2672,-9.7192,-10.2178,-9.3645,-0.2224
14.6880,clay,0.556,0.400,-0.4256,4.5718,-0.2764,-0.2676,0.0009,-0.5116,-10.1353,-9.7831,-10.2941,-9.2945,-0.2137
14.7000,clay,0.556,0.400,-0.4114,4.5712,-0.2420,-0.2679,-0.1617,-1.4853,-10.1066,-9.8841,-10.3033,-9.3202,-0.2051
14.7120,clay,0.556,0.400,-0.3971,4.4604,-0.3581,-0.2653,0.1062,-0.5745,-10.1263,-9.9121,-10.2949,-9.2479,-0.1986
14.7240,clay,0.556,0.400,-0.3825,4.5052,-0.2780,-0.2652,0.2591,-0.9229,-10.1214,-9.9137,-10.2507,-9.3267,-0.1928
14.7360,clay,0.556,0.400,-0.3676,4.5839,-0.2123,-0.2629,0.1142,-1.0137,-10.0859,-9.9060,-10.3115,-9.2568,-0.1869
14.7480,clay,0.556,0.400,-0.3525,4.6203,-0.2613,-0.2588,-0.0654,-0.8864,-10.0464,-9.9295,-10.2775,-9.3292,-0.1784
14.7600,clay,0.556,0.400,-0.3372,4.4775,-0.1511,-0.2532,0.0256,-0.9544,-10.0792,-9.9004,-10.2627,-9.3742,-0.1702
14.7720,clay,0.556,0.400,-0.3217,4.5293,-0.3345,-0.2521,0.0774,-0.5438,-10.1159,-9.8237,-10.2924,-9.3955,-0.1626
14.7840,clay,0.556,0.400,-0.3060,4.5112,-0.2900,-0.2469,-0.2389,-0.8965,-10.1200,-9.8646,-10.2381,-9.5373,-0.1556
14.7960,clay,0.556,0.400,-0.2901,4.5257,-0.2770,-0.2469,-0.0798,0.0152,-10.1333,-9.8403,-10.1992,-9.4877,-0.1475
14.8080,clay,0.556,0.400,-0.2740,4.5420,-0.2086,-0.2339,0.4496,-0.4175,-10.1570,-9.7866,-10.2160,-9.4051,-0.1401
14.8200,clay,0.556,0.400,-0.2577,4.4635,-0.2805,-0.2297,0.0508,-0.7123,-10.1377,-9.8387,-10.1897,-9.4312,-0.1326
14.8320,clay,0.556,0.400,-0.2413,4.4710,-0.2361,-0.2271,0.0605,-0.8543,-10.1270,-9.8776,-10.1284,-9.4209,-0.1251
14.8440,clay,0.556,0.400,-0.2247,4.5260,-0.2033,-0.2232,0.1276,-0.5665,-10.0409,-10.0114,-10.1472,-9.4009,-0.1153
14.8560,clay,0.556,0.400,-0.2079,4.6015,-0.2627,-0.2205,0.0496,-0.5995,-10.0198,-10.0679,-10.1468,-9.4214,-0.1071
14.8680,clay,0.556,0.400,-0.1911,4.4719,-0.1934,-0.2102,0.0091,-0.4848,-10.1038,-10.0083,-10.0978,-9.4269,-0.0999
14.8800,clay,0.556,0.400,-0.1741,4.4638,-0.2367,-0.2031,0.2198,-0.2438,-10.0839,-9.9678,-10.0984,-9.4414,-0.0918
14.8920,clay,0.556,0.400,-0.1570,4.4665,-0.1472,-0.2012,0.2389,-0.3034,-10.0061,-10.0006,-10.1524,-9.4593,-0.0832
14.9040,clay,0.556,0.400,-0.1398,4.5555,-0.2161,-0.1936,0.1350,-0.2704,-9.9777,-9.9821,-10.1119,-9.4832,-0.0744
14.9160,clay,0.556,0.400,-0.1225,4.5896,-0.2046,-0.1893,0.0174,0.0613,-9.9370,-9.9542,-10.1150,-9.4644,-0.0662
14.9280,clay,0.556,0.400,-0.1052,4.4980,-0.0964,-0.1799,0.1063,0.1447,-9.9819,-9.8992,-10.1365,-9.4718,-0.0585
14.9400,clay,0.556,0.400,-0.0877,4.5503,-0.1696,-0.1750,0.0574,0.4508,-9.9758,-9.9124,-10.1324,-9.4970,-0.0474
14.9520,clay,0.556,0.400,-0.0703,4.5326,-0.2205,-0.1637,0.0897,0.3671,-10.0458,-9.8466,-10.0972,-9.5050,-0.0375
14.9640,clay,0.556,0.400,-0.0527,4.6292,-0.1891,-0.1580,0.4845,-0.2482,-10.0973,-9.8509,-10.0890,-9.5456,-0.0292
14.9760,clay,0.556,0.400,-0.0352,4.5051,-0.2078,-0.1467,-0.1279,0.1981,-10.1675,-9.8102,-10.0911,-9.5253,-0.0228
14.9880,clay,0.556,0.400,-0.0176,4.5396,-0.2113,-0.1366,0.1914,0.5120,-10.1449,-9.7231,-10.0697,-9.5452,-0.0154
15.0000,clay,0.556,0.400,0.0000,4.5033,-0.0957,-0.1345,0.0115,-0.0443,-10.0690,-9.8132,-10.0555,-9.5956,-0.0062
15.0120,clay,0.556,0.400,0.0176,4.4855,-0.1794,-0.1287,-0.1447,0.6542,-10.0457,-9.8330,-10.0649,-9.5774,0.0045
15.0240,clay,0.556,0.400,0.0352,4.5420,-0.2116,-0.1259,0.0440,-0.0704,-9.9883,-9.9411,-10.0383,-9.5938,0.0130
15.0360,clay,0.556,0.400,0.0527,4.4916,0.0145,-0.1187,0.1018,0.6330,-9.9501,-10.0028,-10.0194,-9.6234,0.0202
15.0480,clay,0.556,0.400,0.0703,4.4839,-0.1386,-0.1080,0.1962,-0.0407,-9.9285,-10.0429,-10.0107,-9.5963,0.0289
15.0600,clay,0.556,0.400,0.0877,4.4777,-0.0230,-0.0972,-0.0488,0.2817,-9.9203,-10.0448,-9.9921,-9.6254,0.0387
15.0720,clay,0.556,0.400,0.1052,4.6155,-0.1200,-0.0935,0.3461,0.3552,-9.8559,-10.0340,-9.9775,-9.6596,0.0475
15.0840,clay,0.556,0.400,0.1225,4.5524,0.0007,-0.0886,0.0216,0.4014,-9.8364,-10.0739,-9.9842,-9.6474,0.0560
15.0960,clay,0.556,0.400,0.1398,4.6250,-0.1460,-0.0785,0.0001,0.5118,-9.8796,-10.0115,-9.9676,-9.6808,0.0637
15.1080,clay,0.556,0.400,0.1570,4.5334,-0.0414,-0.0658,0.1979,0.5339,-9.8355,-9.9797,-9.9299,-9.7270,0.0719
15.1200,clay,0.556,0.400,0.1741,4.4936,-0.0553,-0.0644,-0.0504,0.4432,-9.8064,-10.0198,-9.9269,-9.7293,0.0802
15.1320,clay,0.556,0.400,0.1911,4.5800,-0.0437,-0.0532,0.0793,0.4657,-9.8354,-9.9876,-9.9443,-9.7571,0.0891
15.1440,clay,0.556,0.400,0.2079,4.5866,0.0015,-0.0483,0.0437,0.3135,-9.7254,-9.9811,-9.9189,-9.7933,0.0992
15.1560,clay,0.556,0.400,0.2247,4.4904,0.0726,-0.0410,-0.0735,0.8505,-9.7231,-9.9804,-9.8956,-9.8367,0.1079
15.1680,clay,0.556,0.400,0.2413,4.5721,0.0911,-0.0244,-0.0522,0.5654,-9.7405,-9.9674,-9.9032,-9.8017,0.1152
15.1800,clay,0.556,0.400,0.2577,4.5953,-0.0677,-0.0133,-0.0124,0.5906,-9.7976,-9.9087,-9.8558,-9.8799,0.1220
15.1920,clay,0.556,0.400,0.2740,4.5664,0.0448,-0.0076,0.1686,0.8628,-9.7970,-9.8932,-9.8770,-9.8653,0.1309
15.2040,clay,0.556,0.400,0.2901,4.4801,0.0699,-0.0061,0.2727,-0.1604,-9.7456,-9.9539,-9.8910,-9.8140,0.1397
15.2160,clay,0.556,0.400,0.3060,4.5625,-0.0327,0.0067,-0.0357,0.7969,-9.8074,-9.8974,-9.8392,-9.8374,0.1450
15.2280,clay,0.556,0.400,0.3217,4.5867,0.0242,0.0207,0.2251,0.5320,-9.8062,-9.8980,-9.8671,-9.8823,0.1550
15.2400,clay,0.556,0.400,0.3372,4.6119,-0.0184,0.0220,-0.3472,0.9257,-9.7837,-9.9312,-9.8561,-9.8478,0.1628
15.2520,clay,0.556,0.400,0.3525,4.5236,0.0546,0.0337,0.1788,0.7913,-9.8194,-9.9276,-9.8215,-9.8650,0.1704
15.2640,clay,0.556,0.400,0.3676,4.6085,-0.0402,0.0365,0.1178,1.0224,-9.8553,-9.9098,-9.7907,-9.9189,0.1781
15.2760,clay,0.556,0.400,0.3825,4.5122,0.0854,0.0452,0.0854,0.9893,-9.8498,-9.9371,-9.8115,-9.8748,0.1838
15.2880,clay,0.556,0.400,0.3971,4.4768,0.0711,0.0537,-0.3077,1.2352,-9.9045,-9.9295,-9.7714,-9.8717,0.1915
15.3000,clay,0.556,0.400,0.4114,4.5356,0.0408,0.0618,0.1038,0.4943,-9.8973,-9.9391,-9.7596,-9.9316,0.1997
15.3120,clay,0.556,0.400,0.4256,4.5886,0.0382,0.0654,-0.1579,1.0827,-9.8815,-9.9347,-9.7963,-9.8922,0.2065
15.3240,clay,0.556,0.400,0.4394,4.5919,0.1296,0.0713,0.5351,0.2277,-9.9103,-9.9251,-9.7596,-9.8648,0.2122
15.3360,clay,0.556,0.400,0.4529,4.5881,0.0628,0.0748,-0.1380,1.3699,-9.9436,-9.9390,-9.7190,-9.8935,0.2174
15.3480,clay,0.556,0.400,0.4662,4.5525,0.0742,0.0834,-0.0367,0.8491,-9.9104,-9.9488,-9.7235,-9.9737,0.2255
15.3600,clay,0.556,0.400,0.4792,4.6122,0.0848,0.0885,-0.0330,0.9182,-9.8753,-9.9770,-9.7113,-9.9032,0.2328
15.3720,clay,0.556,0.400,0.4919,4.5770,-0.0338,0.0941,0.1221,0.6886,-9.9082,-9.9638,-9.7001,-9.9279,0.2378
15.3840,clay,0.556,0.400,0.5042,4.6726,0.1125,0.0979,-0.1176,0.8731,-9.9149,-9.9273,-9.6952,-10.0100,0.2429
15.3960,clay,0.556,0.400,0.5163,4.5989,0.0703,0.1054,0.0223,1.0232,-9.8991,-9.9049,-9.6797,-9.9879,0.2492
15.4080,clay,0.556,0.400,0.5280,4.4444,0.0419,0.1108,-0.5412,1.2837,-9.9085,-9.9274,-9.6894,-9.9316,0.2556
15.4200,clay,0.556,0.400,0.5394,4.5742,0.0983,0.1127,-0.1444,1.2795,-9.8419,-9.9396,-9.7074,-10.0308,0.2605
15.4320,clay,0.556,0.400,0.5504,4.5303,0.2122,0.1158,-0.1855,1.7455,-9.7695,-9.9561,-9.6606,-10.0223,0.2657
15.4440,clay,0.556,0.400,0.5611,4.4937,0.1520,0.1211,0.0622,1.5411,-9.7309,-9.9569,-9.6826,-10.0334,0.2716
15.4560,clay,0.556,0.400,0.5714,4.4743,0.1784,0.1246,-0.1761,1.2723,-9.6596,-10.0283,-9.7005,-10.0093,0.2761
15.4680,clay,0.556,0.400,0.5814,4.6133,0.2649,0.1321,0.0397,1.1970,-9.5792,-10.0556,-9.7076,-10.0651,0.2798
