t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2600,dirt,0.765,0.400,0.3372,4.4324,0.2819,0.3022,0.0630,0.2229,-9.4845,-10.1240,-9.0004,-10.2358,0.1720
13.2720,dirt,0.765,0.400,0.3217,4.3653,0.2861,0.2983,-0.0735,0.7681,-9.4904,-10.0948,-9.0569,-10.2254,0.1639
13.2840,dirt,0.765,0.400,0.3060,4.4394,0.2699,0.2929,0.1185,0.4986,-9.4983,-10.1210,-9.0283,-10.2210,0.1558
13.2960,dirt,0.765,0.400,0.2901,4.3941,0.2460,0.2911,0.1542,0.3198,-9.4563,-10.1284,-9.0549,-10.2084,0.1493
13.3080,dirt,0.765,0.400,0.2740,4.4621,0.2783,0.2769,0.0471,0.3267,-9.3587,-10.2129,-9.0343,-10.2000,0.1442
13.3200,dirt,0.765,0.400,0.2577,4.3982,0.2787,0.2739,-0.0712,0.0492,-9.4507,-10.1694,-9.0052,-10.1986,0.1356
13.3320,dirt,0.765,0.400,0.2413,4.4477,0.2433,0.2692,0.0111,0.3735,-9.6035,-10.0632,-9.0941,-10.1389,0.1243
13.3440,dirt,0.765,0.400,0.2247,4.4351,0.2614,0.2630,-0.0738,-0.1138,-9.5843,-10.0998,-9.0149,-10.1698,0.1170
13.3560,dirt,0.765,0.400,0.2079,4.4589,0.2444,0.2516,0.1086,0.6991,-9.5175,-10.1917,-9.0676,-10.1162,0.1101
13.3680,dirt,0.765,0.400,0.1911,4.4782,0.2248,0.2379,-0.0922,0.4512,-9.5053,-10.1655,-9.1709,-10.0644,0.1016
13.3800,dirt,0.765,0.400,0.1741,4.5012,0.2620,0.2281,-0.1408,0.2287,-9.5267,-10.0949,-9.1618,-10.0986,0.0922
13.3920,dirt,0.765,0.400,0.1570,4.4531,0.2893,0.2217,-0.0293,0.3142,-9.5701,-10.0723,-9.2229,-10.0891,0.0839
13.4040,dirt,0.765,0.400,0.1398,4.4706,0.2323,0.2157,0.2150,0.1609,-9.5688,-10.0739,-9.2325,-10.0757,0.0763
13.4160,dirt,0.765,0.400,0.1225,4.4662,0.1261,0.2100,0.3561,0.1461,-9.5984,-10.0582,-9.2198,-10.0843,0.0672
13.4280,dirt,0.765,0.400,0.1052,4.5057,0.1686,0.1935,0.0084,-0.1576,-9.5314,-10.0299,-9.2949,-10.0653,0.0580
13.4400,dirt,0.765,0.400,0.0877,4.4706,0.1422,0.1907,0.1467,0.0982,-9.5230,-10.0027,-9.2552,-10.0429,0.0498
13.4520,dirt,0.765,0.400,0.0703,4.4344,0.2299,0.1815,0.0520,-0.0478,-9.6110,-9.9442,-9.2209,-10.0719,0.0417
13.4640,dirt,0.765,0.400,0.0527,4.4272,0.2044,0.1744,-0.2951,-0.2029,-9.6052,-9.9293,-9.3026,-10.0140,0.0337
13.4760,dirt,0.765,0.400,0.0352,4.4292,0.1264,0.1672,-0.0349,-0.0162,-9.6476,-9.9124,-9.2501,-9.9784,0.0233
13.4880,dirt,0.765,0.400,0.0176,4.3291,0.0521,0.1471,-0.0333,-0.0613,-9.6452,-9.9345,-9.3101,-9.9802,0.0143
13.5000,dirt,0.765,0.400,-0.0000,4.4445,0.1686,0.1396,-0.0464,-0.1424,-9.5500,-9.9487,-9.4082,-9.9201,0.0061
13.5120,dirt,0.765,0.400,-0.0176,4.4262,0.1173,0.1313,-0.2125,-0.4689,-9.5764,-9.9195,-9.3667,-9.9737,-0.0037
13.5240,dirt,0.765,0.400,-0.0352,4.4668,0.1222,0.1220,0.0801,-0.1167,-9.6367,-9.8063,-9.4122,-9.9632,-0.0105
13.5360,dirt,0.765,0.400,-0.0527,4.4685,0.0533,0.1151,0.0568,-0.3656,-9.6255,-9.8193,-9.4304,-9.9465,-0.0179
13.5480,dirt,0.765,0.400,-0.0703,4.4655,0.1956,0.0993,-0.3153,-0.5707,-9.6772,-9.8517,-9.4233,-9.9355,-0.0275
13.5600,dirt,0.765,0.400,-0.0877,4.4976,0.0849,0.0905,-0.0754,0.2334,-9.6865,-9.8402,-9.4486,-9.9031,-0.0378
13.5720,dirt,0.765,0.400,-0.1052,4.4412,0.1163,0.0844,-0.0817,-0.6170,-9.6005,-9.8621,-9.4059,-9.9345,-0.0468
13.5840,dirt,0.765,0.400,-0.1225,4.4715,0.0080,0.0793,0.1782,-0.1365,-9.5789,-9.8788,-9.3863,-9.9058,-0.0553
13.5960,dirt,0.765,0.400,-0.1398,4.5293,0.0523,0.0681,-0.0282,-0.7033,-9.6292,-9.8116,-9.4700,-9.8819,-0.0622
13.6080,dirt,0.765,0.400,-0.1570,4.4198,0.0642,0.0573,-0.1485,-0.3023,-9.6906,-9.7683,-9.5346,-9.8117,-0.0703
13.6200,dirt,0.765,0.400,-0.1741,4.5610,0.1109,0.0488,-0.0140,-0.3206,-9.7880,-9.7171,-9.5379,-9.8282,-0.0808
13.6320,dirt,0.765,0.400,-0.1911,4.5199,-0.0158,0.0355,-0.2039,-0.7353,-9.7619,-9.7155,-9.6045,-9.8179,-0.0888
13.6440,dirt,0.765,0.400,-0.2079,4.4468,-0.0219,0.0270,0.0445,-0.9199,-9.6490,-9.8077,-9.5753,-9.8031,-0.0943
13.6560,dirt,0.765,0.400,-0.2247,4.4095,0.0923,0.0203,0.3514,-1.0455,-9.7117,-9.7481,-9.5747,-9.7874,-0.1034
13.6680,dirt,0.765,0.400,-0.2413,4.5010,0.0042,0.0063,-0.1798,-0.4766,-9.6584,-9.7084,-9.5875,-9.8436,-0.1133
13.6800,dirt,0.765,0.400,-0.2577,4.4183,0.0729,-0.0025,-0.1532,-1.0120,-9.6614,-9.7391,-9.5403,-9.8725,-0.1231
13.6920,dirt,0.765,0.400,-0.2740,4.3877,0.0100,-0.0092,-0.2340,-0.2834,-9.7918,-9.6345,-9.6355,-9.7260,-0.1294
13.7040,dirt,0.765,0.400,-0.2901,4.5252,0.0005,-0.0124,-0.0365,-0.6073,-9.8076,-9.6065,-9.7033,-9.6511,-0.1360
13.7160,dirt,0.765,0.400,-0.3060,4.4444,0.0171,-0.0180,-0.1599,-0.8352,-9.7944,-9.6667,-9.6460,-9.7218,-0.1444
13.7280,dirt,0.765,0.400,-0.3217,4.3443,-0.0616,-0.0393,-0.1689,-0.8551,-9.8455,-9.6172,-9.6580,-9.6704,-0.1527
13.7400,dirt,0.765,0.400,-0.3372,4.3822,-0.0589,-0.0455,-0.4307,-0.4890,-9.8483,-9.6064,-9.7220,-9.7001,-0.1612
13.7520,dirt,0.765,0.400,-0.3525,4.4556,-0.1376,-0.0519,-0.5616,-1.3463,-9.7878,-9.6441,-9.6612,-9.7662,-0.1691
13.7640,dirt,0.765,0.400,-0.3676,4.3729,0.0318,-0.0590,-0.2388,-0.6178,-9.7881,-9.6137,-9.6422,-9.7449,-0.1753
13.7760,dirt,0.765,0.400,-0.3825,4.5204,-0.1516,-0.0648,-0.0647,-1.3303,-9.7669,-9.5578,-9.7681,-9.6481,-0.1828
13.7880,dirt,0.765,0.400,-0.3971,4.4812,-0.1038,-0.0818,-0.7156,-1.4907,-9.7167,-9.5678,-9.7458,-9.6323,-0.1933
13.8000,dirt,0.765,0.400,-0.4114,4.3883,-0.1950,-0.0915,-0.7360,-1.1188,-9.7254,-9.5600,-9.7423,-9.6030,-0.1982
13.8120,dirt,0.765,0.400,-0.4256,4.4146,-0.0647,-0.0953,-0.3157,-0.6071,-9.8199,-9.5402,-9.8202,-9.6280,-0.2029
13.8240,dirt,0.765,0.400,-0.4394,4.4637,-0.0786,-0.1002,-0.0156,-1.1729,-9.8885,-9.4191,-9.8188,-9.6264,-0.2098
13.8360,dirt,0.765,0.400,-0.4529,4.4402,-0.2428,-0.1041,0.1707,-1.7104,-9.9386,-9.3371,-9.7676,-9.6927,-0.2181
13.8480,dirt,0.765,0.400,-0.4662,4.4159,-0.1491,-0.1215,-0.3592,-1.2100,-9.9513,-9.4357,-9.8146,-9.6664,-0.2263
13.8600,dirt,0.765,0.400,-0.4792,4.4164,-0.1837,-0.1251,-0.2618,-1.8915,-9.8811,-9.4964,-9.7774,-9.6040,-0.2330
13.8720,dirt,0.765,0.400,-0.4919,4.5137,-0.0856,-0.1310,-0.2012,-1.5947,-9.8634,-9.5336,-9.8469,-9.5575,-0.2383
13.8840,dirt,0.765,0.400,-0.5042,4.4459,-0.1093,-0.1398,-0.3186,-0.9736,-9.8183,-9.5774,-9.9334,-9.5007,-0.2423
13.8960,dirt,0.765,0.400,-0.5163,4.3925,-0.1748,-0.1428,-0.3932,-1.0049,-9.8800,-9.4782,-9.8980,-9.4977,-0.2506
13.9080,dirt,0.765,0.400,-0.5280,4.4156,-0.1443,-0.1599,-0.1923,-1.2999,-9.8469,-9.5045,-9.8564,-9.5340,-0.2569
13.9200,dirt,0.765,0.400,-0.5394,4.3722,-0.1635,-0.1644,-0.1815,-1.4140,-9.8809,-9.4730,-9.9055,-9.5199,-0.2614
13.9320,dirt,0.765,0.400,-0.5504,4.3629,-0.1918,-0.1740,-0.5163,-2.1959,-9.9079,-9.3987,-9.9716,-9.5397,-0.2669
13.9440,dirt,0.765,0.400,-0.5611,4.3638,-0.3272,-0.1790,-0.1359,-1.4514,-9.8465,-9.4235,-9.8740,-9.6439,-0.2716
13.9560,dirt,0.765,0.400,-0.5714,4.3892,-0.2703,-0.1816,-0.3652,-2.1160,-9.8552,-9.3936,-9.9705,-9.4397,-0.2771
13.9680,dirt,0.765,0.400,-0.5814,4.5245,-0.3171,-0.1927,-0.1573,-1.4669,-9.9086,-9.3571,-10.0165,-9.3996,-0.2822
13.9800,dirt,0.765,0.400,-0.5910,4.3327,-0.3262,-0.1979,-0.2731,-1.9541,-9.8790,-9.4279,-9.9948,-9.3694,-0.2866
13.9920,dirt,0.765,0.400,-0.6003,4.4592,-0.2088,-0.2046,-0.0557,-1.6287,-9.8498,-9.4280,-9.9641,-9.4610,-0.2899
14.0040,dirt,0.765,0.400,-0.6091,4.4669,-0.3410,-0.2100,-0.4836,-1.0230,-9.8648,-9.4135,-10.0380,-9.5467,-0.2937
14.0160,dirt,0.765,0.400,-0.6176,4.4686,-0.3571,-0.2192,-0.0667,-1.8143,-9.8864,-9.4210,-9.9864,-9.4534,-0.2983
14.0280,dirt,0.765,0.400,-0.6257,4.4282,-0.3601,-0.2274,-0.2120,-1.8535,-9.9136,-9.3250,-9.9747,-9.4172,-0.3035
14.0400,dirt,0.765,0.400,-0.6334,4.3389,-0.3419,-0.2292,-0.0287,-1.7014,-9.9316,-9.3710,-10.0514,-9.4202,-0.3069
14.0520,dirt,0.765,0.400,-0.6407,4.4531,-0.2158,-0.2313,-0.2220,-1.9620,-9.9231,-9.4131,-10.0359,-9.3628,-0.3096
14.0640,dirt,0.765,0.400,-0.6476,4.3754,-0.3483,-0.2329,-0.1851,-1.6830,-9.9732,-9.3335,-10.0419,-9.2540,-0.3134
14.0760,dirt,0.765,0.400,-0.6540,4.3881,-0.2840,-0.2369,-0.1358,-2.3957,-9.9612,-9.3653,-10.0676,-9.2914,-0.3167
14.0880,dirt,0.765,0.400,-0.6601,4.3986,-0.3535,-0.2464,-0.0315,-1.0796,-10.0038,-9.3220,-10.1216,-9.1769,-0.3201
14.1000,dirt,0.765,0.400,-0.6657,4.3860,-0.3734,-0.2542,-0.1371,-1.3081,-10.0126,-9.3096,-10.0652,-9.3188,-0.3228
14.1120,dirt,0.765,0.400,-0.6710,4.3939,-0.3955,-0.2591,0.0170,-1.6153,-9.9943,-9.3595,-10.1089,-9.3190,-0.3253
14.1240,dirt,0.765,0.400,-0.6758,4.4094,-0.3285,-0.2627,-0.4414,-1.3072,-10.0171,-9.2911,-10.1124,-9.3624,-0.3278
14.1360,dirt,0.765,0.400,-0.6801,4.3406,-0.2724,-0.2713,-0.3925,-1.9285,-10.0468,-9.2295,-10.1033,-9.4861,-0.3305
14.1480,dirt,0.765,0.400,-0.6841,4.3524,-0.3402,-0.2772,-0.3994,-2.0353,-10.0277,-9.2809,-10.0784,-9.3899,-0.3328
14.1600,dirt,0.765,0.400,-0.6876,4.3996,-0.4182,-0.2734,-0.0578,-1.7066,-10.0372,-9.2679,-10.0909,-9.3647,-0.3344
14.1720,dirt,0.765,0.400,-0.6907,4.4644,-0.3923,-0.2746,-0.2841,-2.2989,-10.0598,-9.3073,-10.1347,-9.3419,-0.3359
14.1840,dirt,0.765,0.400,-0.6933,4.4149,-0.3402,-0.2747,0.1075,-1.9538,-10.0376,-9.3316,-10.1683,-9.2497,-0.3374
14.1960,dirt,0.765,0.400,-0.6955,4.3748,-0.4305,-0.2790,-0.0107,-2.4529,-10.0486,-9.3319,-10.1826,-9.2551,-0.3386
14.2080,dirt,0.765,0.400,-0.6973,4.3987,-0.3615,-0.2900,-0.3234,-1.8569,-10.0925,-9.3834,-10.1775,-9.1565,-0.3394
14.2200,dirt,0.765,0.400,-0.6986,4.4797,-0.4026,-0.2971,-0.1674,-1.7926,-10.0637,-9.3765,-10.1536,-9.1486,-0.3400
14.2320,dirt,0.765,0.400,-0.6995,4.3965,-0.3507,-0.3014,-0.1793,-1.9744,-10.1199,-9.3631,-10.0821,-9.2354,-0.3406
14.2440,dirt,0.765,0.400,-0.6999,4.2779,-0.3244,-0.2998,-0.3113,-1.8658,-10.1096,-9.3981,-10.1185,-9.2140,-0.3411
14.2560,dirt,0.765,0.400,-0.6999,4.3876,-0.4024,-0.3002,-0.3984,-2.1701,-10.0781,-9.4278,-10.1267,-9.2145,-0.3414
14.2680,dirt,0.765,0.400,-0.6995,4.3494,-0.4666,-0.3036,-0.2366,-1.6603,-10.0469,-9.4667,-10.1064,-9.2165,-0.3411
14.2800,dirt,0.765,0.400,-0.6986,4.4612,-0.4462,-0.3045,-0.3317,-1.7206,-10.0230,-9.5276,-10.1129,-9.1182,-0.3405
14.2920,dirt,0.765,0.400,-0.6973,4.4282,-0.4360,-0.3065,-0.5379,-2.2029,-10.0055,-9.5930,-10.1681,-9.0324,-0.3400
14.3040,dirt,0.765,0.400,-0.6955,4.4344,-0.4714,-0.3054,-0.1876,-2.1219,-10.0900,-9.5752,-10.1226,-9.0442,-0.3392
14.3160,dirt,0.765,0.400,-0.6933,4.4115,-0.4242,-0.3002,-0.2294,-2.3634,-10.0733,-9.5685,-10.1302,-9.0425,-0.3383
14.3280,dirt,0.765,0.400,-0.6907,4.3863,-0.4806,-0.3024,-0.4650,-2.0379,-10.1215,-9.6059,-10.0617,-9.0806,-0.3373
14.3400,dirt,0.765,0.400,-0.6876,4.3148,-0.4023,-0.3065,-0.2025,-0.9548,-10.1306,-9.5507,-10.1167,-9.0869,-0.3357
14.3520,dirt,0.765,0.400,-0.6841,4.4346,-0.3735,-0.3102,-0.1470,-1.4974,-10.1634,-9.4884,-10.1554,-9.0716,-0.3343
14.3640,dirt,0.765,0.400,-0.6801,4.4922,-0.4001,-0.3190,-0.1172,-0.7811,-10.1566,-9.4524,-10.1385,-9.0442,-0.3329
14.3760,dirt,0.765,0.400,-0.6758,4.3979,-0.5537,-0.3150,-0.5136,-1.7215,-10.1308,-9.4768,-10.1371,-8.9574,-0.3312
14.3880,dirt,0.765,0.400,-0.6710,4.4062,-0.4583,-0.3278,-0.0800,-1.8402,-10.1885,-9.4706,-10.1238,-8.9994,-0.3290
14.4000,dirt,0.765,0.400,-0.6657,4.3679,-0.5184,-0.3278,-0.3063,-1.4779,-10.1076,-9.5250,-10.2302,-8.8940,-0.3264
14.4120,dirt,0.765,0.400,-0.6601,4.4380,-0.5377,-0.3299,0.0741,-1.4565,-10.1023,-9.5442,-10.1065,-8.9633,-0.3237
14.4240,dirt,0.765,0.400,-0.6540,4.3344,-0.3969,-0.3301,-0.3834,-1.5005,-10.1808,-9.4998,-10.0928,-9.0683,-0.3209
14.4360,dirt,0.765,0.400,-0.6476,4.3674,-0.4899,-0.3326,-0.1462,-1.7266,-10.1436,-9.4851,-10.1362,-9.0979,-0.3179
14.4480,dirt,0.765,0.400,-0.6407,4.2952,-0.4204,-0.3311,-0.0423,-1.6142,-10.1630,-9.4249,-10.0867,-9.1923,-0.3151
14.4600,dirt,0.765,0.400,-0.6334,4.4723,-0.4392,-0.3344,0.0002,-1.1447,-10.1609,-9.4385,-10.0801,-9.1252,-0.3118
14.4720,dirt,0.765,0.400,-0.6257,4.4229,-0.5362,-0.3319,0.0710,-1.9505,-10.1724,-9.4487,-10.2042,-9.0573,-0.3083
14.4840,dirt,0.765,0.400,-0.6176,4.4820,-0.3677,-0.3357,-0.2213,-1.3611,-10.1944,-9.4580,-10.1775,-8.9841,-0.3049
14.4960,dirt,0.765,0.400,-0.6091,4.4149,-0.4404,-0.3357,-0.3075,-1.9769,-10.2079,-9.4948,-10.1440,-8.9417,-0.3011
14.5080,dirt,0.765,0.400,-0.6003,4.3511,-0.4758,-0.3299,-0.1306,-1.0323,-10.1958,-9.5343,-10.1934,-8.9587,-0.2964
14.5200,dirt,0.765,0.400,-0.5910,4.4865,-0.4139,-0.3323,-0.1917,-1.7628,-10.1246,-9.5763,-10.1148,-9.0061,-0.2920
14.5320,dirt,0.765,0.400,-0.5814,4.4296,-0.4461,-0.3338,-0.1336,-1.3891,-10.1733,-9.5575,-10.0363,-8.9863,-0.2876
14.5440,dirt,0.765,0.400,-0.5714,4.3748,-0.4138,-0.3299,-0.1789,-1.5315,-10.2010,-9.4978,-10.0755,-9.0162,-0.2831
14.5560,dirt,0.765,0.400,-0.5611,4.3737,-0.4266,-0.3282,-0.0607,-1.3405,-10.2109,-9.4872,-10.0890,-8.9677,-0.2782
14.5680,dirt,0.765,0.400,-0.5504,4.4424,-0.4539,-0.3283,-0.0331,-1.3091,-10.1939,-9.5020,-10.0409,-8.9936,-0.2731
14.5800,dirt,0.765,0.400,-0.5394,4.3802,-0.4395,-0.3298,-0.1389,-0.9118,-10.1903,-9.5084,-10.0668,-9.0062,-0.2683
14.5920,dirt,0.765,0.400,-0.5280,4.3555,-0.4083,-0.3276,-0.0881,-1.2880,-10.1671,-9.5604,-10.1136,-8.9649,-0.2630
14.6040,dirt,0.765,0.400,-0.5163,4.3955,-0.3693,-0.3295,-0.3712,-1.4656,-10.1422,-9.5748,-10.0527,-9.0090,-0.2577
14.6160,dirt,0.765,0.400,-0.5042,4.4387,-0.4763,-0.3283,-0.2983,-0.7717,-10.1480,-9.5727,-10.0902,-8.9388,-0.2510
14.6280,dirt,0.765,0.400,-0.4919,4.4335,-0.4139,-0.3199,0.0912,-0.5858,-10.2135,-9.5275,-10.1132,-8.9301,-0.2460
14.6400,dirt,0.765,0.400,-0.4792,4.4307,-0.3919,-0.3215,-0.0816,-1.1930,-10.2032,-9.5134,-10.0471,-8.9950,-0.2400
14.6520,dirt,0.765,0.400,-0.4662,4.3701,-0.3448,-0.3193,0.2131,-0.5627,-10.1787,-9.5018,-10.0639,-8.9725,-0.2332
14.6640,dirt,0.765,0.400,-0.4529,4.3786,-0.5451,-0.3175,0.0366,-0.8341,-10.1455,-9.5475,-10.0886,-9.0255,-0.2265
14.6760,dirt,0.765,0.400,-0.4394,4.4484,-0.4235,-0.3163,0.0608,-0.8190,-10.1217,-9.5697,-10.0750,-9.0138,-0.2216
14.6880,dirt,0.765,0.400,-0.4256,4.3220,-0.2999,-0.3108,0.1307,-0.6800,-10.1101,-9.6053,-10.0586,-9.0290,-0.2142
14.7000,dirt,0.765,0.400,-0.4114,4.4558,-0.3677,-0.3076,0.0861,-0.8197,-10.1134,-9.5820,-10.0811,-9.0650,-0.2072
14.7120,dirt,0.765,0.400,-0.3971,4.4291,-0.3746,-0.3036,0.0056,-0.6357,-10.1123,-9.5629,-10.0715,-9.0248,-0.2007
14.7240,dirt,0.765,0.400,-0.3825,4.3941,-0.3333,-0.3002,-0.0962,-0.7407,-10.1101,-9.5392,-10.0060,-9.1265,-0.1941
14.7360,dirt,0.765,0.400,-0.3676,4.4665,-0.3404,-0.2983,-0.0327,-0.4168,-10.0522,-9.6132,-10.0606,-9.0980,-0.1865
14.7480,dirt,0.765,0.400,-0.3525,4.4577,-0.2743,-0.2936,0.1445,-0.3486,-9.9933,-9.6964,-10.0932,-9.0686,-0.1786
14.7600,dirt,0.765,0.400,-0.3372,4.4474,-0.3242,-0.2865,-0.0227,-0.7863,-10.0055,-9.6770,-10.0062,-9.1710,-0.1712
14.7720,dirt,0.765,0.400,-0.3217,4.3929,-0.3069,-0.2838,0.1753,-0.0228,-10.0642,-9.6253,-10.0527,-9.1404,-0.1638
14.7840,dirt,0.765,0.400,-0.3060,4.3815,-0.2536,-0.2795,0.0389,-0.2714,-10.0238,-9.6119,-10.0555,-9.1461,-0.1561
14.7960,dirt,0.765,0.400,-0.2901,4.4451,-0.2549,-0.2753,0.0379,-0.2891,-9.9991,-9.6314,-10.0561,-9.1767,-0.1480
14.8080,dirt,0.765,0.400,-0.2740,4.3592,-0.2978,-0.2643,-0.0378,-0.4754,-9.9815,-9.6395,-10.0359,-9.1418,-0.1404
14.8200,dirt,0.765,0.400,-0.2577,4.4314,-0.2615,-0.2610,0.0284,-0.6527,-9.9204,-9.6961,-10.0518,-9.2198,-0.1319
14.8320,dirt,0.765,0.400,-0.2413,4.3916,-0.2714,-0.2553,0.0769,-0.7504,-9.9335,-9.6763,-10.0379,-9.1530,-0.1236
14.8440,dirt,0.765,0.400,-0.2247,4.4665,-0.3233,-0.2484,0.1907,-0.5601,-9.9886,-9.6248,-10.0267,-9.1343,-0.1152
14.8560,dirt,0.765,0.400,-0.2079,4.4393,-0.3606,-0.2405,0.0147,-0.2858,-9.9511,-9.6441,-10.0136,-9.2016,-0.1081
14.8680,dirt,0.765,0.400,-0.1911,4.4489,-0.2498,-0.2259,0.2702,-0.0010,-10.0201,-9.5769,-10.0803,-9.1212,-0.0995
14.8800,dirt,0.765,0.400,-0.1741,4.3886,-0.2813,-0.2201,0.0963,0.2359,-9.9814,-9.5841,-10.0229,-9.1820,-0.0902
14.8920,dirt,0.765,0.400,-0.1570,4.4082,-0.2401,-0.2108,0.2211,-0.1230,-9.8969,-9.6643,-9.9914,-9.2201,-0.0823
14.9040,dirt,0.765,0.400,-0.1398,4.3863,-0.2167,-0.2074,0.1540,-0.2553,-9.9164,-9.6701,-9.9913,-9.2218,-0.0748
14.9160,dirt,0.765,0.400,-0.1225,4.4822,-0.1634,-0.1987,-0.5297,0.0796,-9.8952,-9.7079,-9.9490,-9.3474,-0.0658
14.9280,dirt,0.765,0.400,-0.1052,4.4331,-0.1153,-0.1800,0.2400,-0.4930,-9.8484,-9.7005,-9.8881,-9.3502,-0.0559
14.9400,dirt,0.765,0.400,-0.0877,4.3789,-0.1869,-0.1708,0.1742,0.6280,-9.8982,-9.6763,-9.9089,-9.3558,-0.0472
14.9520,dirt,0.765,0.400,-0.0703,4.4397,-0.1899,-0.1617,0.1667,-0.5647,-9.8661,-9.6454,-9.8645,-9.4421,-0.0390
14.9640,dirt,0.765,0.400,-0.0527,4.4589,-0.1913,-0.1546,0.0152,0.4576,-9.8750,-9.5954,-9.9000,-9.4101,-0.0315
14.9760,dirt,0.765,0.400,-0.0352,4.4385,-0.2332,-0.1437,0.1341,-0.1622,-9.8671,-9.6782,-9.9253,-9.4038,-0.0240
14.9880,dirt,0.765,0.400,-0.0176,4.4337,-0.1831,-0.1338,0.4818,-0.5806,-9.7163,-9.8201,-9.9081,-9.4915,-0.0138
15.0000,dirt,0.765,0.400,0.0000,4.4228,-0.1395,-0.1286,0.4622,0.4590,-9.6847,-9.7738,-9.9655,-9.3963,-0.0049
15.0120,dirt,0.765,0.400,0.0176,4.4721,-0.1904,-0.1219,-0.1479,0.4458,-9.7422,-9.6904,-9.9485,-9.4616,0.0026
15.0240,dirt,0.765,0.400,0.0352,4.4999,-0.0754,-0.1171,0.6831,-0.0756,-9.6944,-9.7179,-9.8597,-9.5082,0.0142
15.0360,dirt,0.765,0.400,0.0527,4.4758,-0.0641,-0.1061,0.0054,1.1077,-9.7714,-9.6891,-9.9030,-9.4602,0.0221
15.0480,dirt,0.765,0.400,0.0703,4.3970,-0.1208,-0.0879,0.4896,1.0201,-9.8401,-9.5999,-9.8933,-9.4309,0.0290
15.0600,dirt,0.765,0.400,0.0877,4.5380,-0.1010,-0.0815,0.0601,0.9878,-9.7816,-9.6368,-9.8441,-9.4805,0.0377
15.0720,dirt,0.765,0.400,0.1052,4.4187,-0.0748,-0.0759,-0.2814,0.9654,-9.7729,-9.6228,-9.8610,-9.4482,0.0468
15.0840,dirt,0.765,0.400,0.1225,4.3867,-0.1414,-0.0737,0.2873,0.3191,-9.7330,-9.7146,-9.8394,-9.4968,0.0552
15.0960,dirt,0.765,0.400,0.1398,4.3753,-0.1133,-0.0595,0.1270,0.1774,-9.6594,-9.8186,-9.7296,-9.5750,0.0634
15.1080,dirt,0.765,0.400,0.1570,4.4127,-0.0821,-0.0450,0.0749,0.3850,-9.6360,-9.8389,-9.7430,-9.5332,0.0721
15.1200,dirt,0.765,0.400,0.1741,4.5201,-0.0857,-0.0372,-0.0406,0.4516,-9.5509,-9.8188,-9.7656,-9.5777,0.0807
15.1320,dirt,0.765,0.400,0.1911,4.4529,-0.0632,-0.0272,0.1124,0.3853,-9.5216,-9.8781,-9.7138,-9.6236,0.0901
15.1440,dirt,0.765,0.400,0.2079,4.4384,-0.0428,-0.0192,0.2007,1.2865,-9.6293,-9.8250,-9.6568,-9.6104,0.0990
15.1560,dirt,0.765,0.400,0.2247,4.5066,-0.0612,-0.0140,0.3083,0.7185,-9.6737,-9.7815,-9.7004,-9.6017,0.1068
15.1680,dirt,0.765,0.400,0.2413,4.4180,0.0456,0.0005,0.4634,0.6887,-9.6509,-9.8360,-9.6749,-9.6546,0.1142
15.1800,dirt,0.765,0.400,0.2577,4.4583,-0.0376,0.0099,0.0358,0.5474,-9.6228,-9.7964,-9.6509,-9.6057,0.1232
15.1920,dirt,0.765,0.400,0.2740,4.4614,0.0412,0.0171,0.1670,1.2407,-9.6040,-9.8137,-9.6817,-9.6127,0.1316
15.2040,dirt,0.765,0.400,0.2901,4.5086,0.0955,0.0265,-0.3038,0.9278,-9.5953,-9.7831,-9.6178,-9.6689,0.1384
15.2160,dirt,0.765,0.400,0.3060,4.4237,0.0099,0.0355,0.0444,1.5752,-9.6256,-9.7167,-9.7070,-9.6061,0.1447
15.2280,dirt,0.765,0.400,0.3217,4.4325,0.0564,0.0406,-0.1313,1.4051,-9.4512,-9.8332,-9.7883,-9.6206,0.1563
15.2400,dirt,0.765,0.400,0.3372,4.4304,0.0940,0.0458,-0.0049,0.5247,-9.4354,-9.9149,-9.6290,-9.7538,0.1627
15.2520,dirt,0.765,0.400,0.3525,4.5924,0.0876,0.0556,-0.0350,1.2098,-9.4905,-9.9379,-9.6030,-9.6866,0.1687
15.2640,dirt,0.765,0.400,0.3676,4.4703,0.1070,0.0621,-0.1894,0.5007,-9.4386,-9.9474,-9.5019,-9.7769,0.1751
15.2760,dirt,0.765,0.400,0.3825,4.4954,0.1157,0.0731,0.0399,0.9122,-9.3996,-9.9955,-9.4880,-9.8099,0.1840
15.2880,dirt,0.765,0.400,0.3971,4.3957,0.1753,0.0844,0.1863,1.1038,-9.3685,-10.0444,-9.5350,-9.7797,0.1912
15.3000,dirt,0.765,0.400,0.4114,4.4693,0.0545,0.0960,0.0726,1.2397,-9.3003,-9.9983,-9.4964,-9.8289,0.1982
15.3120,dirt,0.765,0.400,0.4256,4.4906,0.1936,0.1009,-0.2079,1.4867,-9.3824,-9.9622,-9.5177,-9.9032,0.2048
15.3240,dirt,0.765,0.400,0.4394,4.5707,0.2023,0.1071,0.0054,0.9454,-9.3065,-10.0145,-9.5659,-9.8507,0.2130
