t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3680,sand,1.186,0.400,0.1911,4.0426,0.2589,0.2118,-0.1871,0.0515,-8.7795,-9.3606,-8.3700,-9.3412,0.1020
13.3800,sand,1.186,0.400,0.1741,4.0211,0.3468,0.2050,0.1969,-0.0081,-8.7842,-9.3803,-8.4429,-9.2835,0.0942
13.3920,sand,1.186,0.400,0.1570,4.0202,0.2884,0.1992,-0.1482,0.2128,-8.8627,-9.3600,-8.4678,-9.2860,0.0850
13.4040,sand,1.186,0.400,0.1398,4.1109,0.1613,0.1933,-0.0803,0.3583,-8.9208,-9.3237,-8.4898,-9.2216,0.0752
13.4160,sand,1.186,0.400,0.1225,4.1232,0.1595,0.1853,-0.0195,-0.2816,-8.9072,-9.3607,-8.4379,-9.2952,0.0665
13.4280,sand,1.186,0.400,0.1052,4.0363,0.2147,0.1716,0.0196,-0.1646,-8.9144,-9.4178,-8.4740,-9.2741,0.0571
13.4400,sand,1.186,0.400,0.0877,3.9794,0.1828,0.1648,-0.2657,-0.1859,-8.8338,-9.4353,-8.5227,-9.2065,0.0497
13.4520,sand,1.186,0.400,0.0703,4.0797,0.2288,0.1580,-0.1385,-0.1434,-8.8620,-9.4555,-8.4388,-9.2720,0.0415
13.4640,sand,1.186,0.400,0.0527,4.0509,0.1810,0.1551,0.0493,-0.1487,-8.8937,-9.4459,-8.4784,-9.2649,0.0330
13.4760,sand,1.186,0.400,0.0352,4.0287,0.1981,0.1492,0.4284,0.0726,-8.9277,-9.4162,-8.5210,-9.1804,0.0230
13.4880,sand,1.186,0.400,0.0176,4.0581,0.1707,0.1363,-0.1603,-0.2379,-8.9124,-9.4297,-8.5064,-9.1879,0.0147
13.5000,sand,1.186,0.400,-0.0000,3.9813,0.1458,0.1313,-0.4504,-0.4238,-8.8419,-9.4489,-8.5099,-9.2332,0.0075
13.5120,sand,1.186,0.400,-0.0176,3.9847,0.0823,0.1228,0.2446,-0.3043,-8.8273,-9.4493,-8.5746,-9.1619,0.0003
13.5240,sand,1.186,0.400,-0.0352,3.9778,0.1274,0.1216,-0.3708,-0.3729,-8.8690,-9.4288,-8.5802,-9.1773,-0.0091
13.5360,sand,1.186,0.400,-0.0527,4.0146,0.1051,0.1153,-0.4685,-0.4001,-9.0067,-9.3847,-8.5515,-9.1972,-0.0194
13.5480,sand,1.186,0.400,-0.0703,4.0129,0.1372,0.1005,-0.6909,-0.6545,-8.9063,-9.3791,-8.5467,-9.1988,-0.0285
13.5600,sand,1.186,0.400,-0.0877,3.9111,0.2034,0.0913,-0.2545,-0.8128,-8.8192,-9.3740,-8.5832,-9.1851,-0.0372
13.5720,sand,1.186,0.400,-0.1052,4.0111,0.1558,0.0868,-0.9914,-0.2013,-8.9012,-9.3642,-8.6912,-9.1440,-0.0445
13.5840,sand,1.186,0.400,-0.1225,3.9718,0.1144,0.0835,-0.2331,-0.5816,-8.9006,-9.3885,-8.5861,-9.1406,-0.0533
13.5960,sand,1.186,0.400,-0.1398,4.0439,0.1330,0.0766,0.0453,-0.2178,-9.0208,-9.2981,-8.5908,-9.1404,-0.0628
13.6080,sand,1.186,0.400,-0.1570,4.0272,0.0973,0.0616,-0.2227,-0.3183,-8.8981,-9.3086,-8.6649,-9.1292,-0.0711
13.6200,sand,1.186,0.400,-0.1741,4.0446,0.1160,0.0603,0.0126,-0.7623,-8.8539,-9.3267,-8.6397,-9.1294,-0.0782
13.6320,sand,1.186,0.400,-0.1911,4.0956,-0.0102,0.0508,0.1396,-0.3162,-8.8585,-9.3543,-8.6297,-9.1205,-0.0865
13.6440,sand,1.186,0.400,-0.2079,4.0328,-0.0306,0.0484,-0.2038,-0.3778,-8.9155,-9.3520,-8.6433,-9.0943,-0.0971
13.6560,sand,1.186,0.400,-0.2247,4.0548,0.0484,0.0424,-0.0591,-0.2709,-8.9990,-9.2604,-8.7278,-9.0113,-0.1031
13.6680,sand,1.186,0.400,-0.2413,4.0135,0.0259,0.0249,-0.0799,-0.7169,-8.9062,-9.3077,-8.7268,-9.0608,-0.1105
13.6800,sand,1.186,0.400,-0.2577,4.0903,0.0207,0.0198,-0.4091,-0.8779,-8.9111,-9.2219,-8.6725,-9.0746,-0.1217
13.6920,sand,1.186,0.400,-0.2740,3.9791,-0.0244,0.0108,-0.0035,-0.2342,-8.8705,-9.2262,-8.7630,-9.0721,-0.1297
13.7040,sand,1.186,0.400,-0.2901,4.0348,-0.0119,0.0061,-0.2277,-0.7488,-8.8253,-9.3221,-8.7103,-9.0899,-0.1364
13.7160,sand,1.186,0.400,-0.3060,3.9731,0.0234,0.0031,0.1480,-1.1417,-9.0381,-9.2489,-8.7677,-9.0306,-0.1448
13.7280,sand,1.186,0.400,-0.3217,3.9828,0.0195,-0.0109,-0.1522,-0.7487,-8.9732,-9.2944,-8.7597,-8.9716,-0.1523
13.7400,sand,1.186,0.400,-0.3372,4.0045,0.0689,-0.0165,-0.1671,-0.7502,-9.0217,-9.2125,-8.7438,-9.0071,-0.1611
13.7520,sand,1.186,0.400,-0.3525,4.0024,0.0259,-0.0259,-0.3365,-0.6997,-8.9752,-9.1295,-8.8300,-8.9850,-0.1692
13.7640,sand,1.186,0.400,-0.3676,4.0321,0.0048,-0.0307,-0.0558,-0.8130,-8.7883,-9.1927,-8.7729,-9.0167,-0.1764
13.7760,sand,1.186,0.400,-0.3825,4.0372,-0.0704,-0.0379,-0.3574,-0.7828,-8.8717,-9.2132,-8.8153,-8.9919,-0.1827
13.7880,sand,1.186,0.400,-0.3971,4.0603,-0.1079,-0.0468,-0.2224,-0.9371,-8.9464,-9.1890,-8.7897,-8.9947,-0.1894
13.8000,sand,1.186,0.400,-0.4114,4.0680,-0.1203,-0.0513,-0.1690,-1.0926,-8.9966,-9.1440,-8.7731,-9.0353,-0.1973
13.8120,sand,1.186,0.400,-0.4256,4.0334,-0.0841,-0.0538,-0.4924,-1.0613,-9.0417,-9.1295,-8.8445,-9.0534,-0.2068
13.8240,sand,1.186,0.400,-0.4394,3.9727,-0.1012,-0.0608,0.1311,-0.7123,-9.0329,-9.0677,-8.8236,-9.0449,-0.2141
13.8360,sand,1.186,0.400,-0.4529,3.9822,-0.1042,-0.0652,-0.2673,-0.8151,-9.0949,-9.0309,-8.8882,-9.0219,-0.2192
13.8480,sand,1.186,0.400,-0.4662,3.9393,-0.0707,-0.0792,-0.0787,-1.2403,-8.8414,-9.0642,-8.8416,-9.0057,-0.2252
13.8600,sand,1.186,0.400,-0.4792,4.0526,-0.0809,-0.0849,-0.3789,-0.7574,-8.8265,-9.1379,-8.9366,-8.9741,-0.2318
13.8720,sand,1.186,0.400,-0.4919,3.9800,-0.0402,-0.0969,-0.1678,-1.3538,-8.9012,-9.1108,-8.8881,-9.0181,-0.2388
13.8840,sand,1.186,0.400,-0.5042,4.0347,-0.1933,-0.0982,-0.0606,-0.6486,-8.9887,-9.0806,-8.8892,-9.0912,-0.2434
13.8960,sand,1.186,0.400,-0.5163,3.9795,-0.1528,-0.1089,-0.0579,-1.1418,-9.0302,-9.0872,-8.9192,-9.0904,-0.2451
13.9080,sand,1.186,0.400,-0.5280,4.0589,-0.1087,-0.1127,-0.2026,-0.9730,-9.0313,-8.9978,-8.9027,-9.0780,-0.2539
13.9200,sand,1.186,0.400,-0.5394,3.9819,-0.1740,-0.1147,-0.0778,-0.9528,-9.0874,-9.0067,-8.9548,-9.0052,-0.2639
13.9320,sand,1.186,0.400,-0.5504,4.0310,-0.1608,-0.1246,-0.0485,-0.9663,-9.1363,-8.9305,-8.9603,-8.9556,-0.2700
13.9440,sand,1.186,0.400,-0.5611,4.0732,-0.1052,-0.1317,-0.2513,-1.0757,-8.9936,-8.9192,-8.9365,-8.9171,-0.2717
13.9560,sand,1.186,0.400,-0.5714,3.9510,-0.1796,-0.1341,-0.0930,-1.0151,-8.9442,-8.8207,-9.0607,-8.9006,-0.2755
13.9680,sand,1.186,0.400,-0.5814,3.9835,-0.1208,-0.1484,-0.5806,-0.8670,-8.7912,-8.9718,-8.9927,-8.9885,-0.2819
13.9800,sand,1.186,0.400,-0.5910,4.0406,-0.2207,-0.1513,-0.3145,-1.4291,-8.8032,-9.0473,-9.0745,-8.9006,-0.2872
13.9920,sand,1.186,0.400,-0.6003,3.9818,-0.1534,-0.1565,-0.1649,-0.8661,-9.0375,-8.9830,-9.0069,-8.9151,-0.2915
14.0040,sand,1.186,0.400,-0.6091,3.9271,-0.1228,-0.1576,-0.0832,-1.3479,-9.0315,-9.0240,-9.0532,-8.8551,-0.2953
14.0160,sand,1.186,0.400,-0.6176,3.9727,-0.2081,-0.1603,-0.1267,-0.8964,-9.1088,-8.9623,-9.0179,-8.8870,-0.2995
14.0280,sand,1.186,0.400,-0.6257,4.0237,-0.2082,-0.1707,-0.1701,-1.2901,-9.1090,-8.9723,-9.0576,-8.9227,-0.3038
14.0400,sand,1.186,0.400,-0.6334,3.9828,-0.1372,-0.1767,0.0901,-1.1676,-9.0627,-8.9290,-9.0709,-8.9445,-0.3073
14.0520,sand,1.186,0.400,-0.6407,3.9223,-0.1586,-0.1814,-0.1206,-1.1349,-9.1085,-8.8498,-9.1296,-8.8543,-0.3106
14.0640,sand,1.186,0.400,-0.6476,3.9335,-0.2237,-0.1891,-0.2920,-1.6169,-9.0692,-8.9042,-9.1016,-8.7578,-0.3135
14.0760,sand,1.186,0.400,-0.6540,3.9887,-0.1557,-0.1903,0.0300,-1.0862,-9.0998,-8.8495,-9.1291,-8.6931,-0.3176
14.0880,sand,1.186,0.400,-0.6601,4.0081,-0.1899,-0.2062,-0.0792,-1.0591,-9.1519,-8.8792,-9.1824,-8.6476,-0.3206
14.1000,sand,1.186,0.400,-0.6657,3.9687,-0.2595,-0.2083,0.0553,-1.5313,-9.0448,-8.8711,-9.2092,-8.6922,-0.3228
14.1120,sand,1.186,0.400,-0.6710,4.0359,-0.2892,-0.2147,-0.1014,-1.6353,-8.9909,-8.9042,-9.1723,-8.7807,-0.3261
14.1240,sand,1.186,0.400,-0.6758,4.0452,-0.2974,-0.2169,-0.1303,-1.0474,-8.9437,-8.8230,-9.1779,-8.7694,-0.3286
14.1360,sand,1.186,0.400,-0.6801,3.9609,-0.2899,-0.2218,-0.2204,-1.4906,-8.8871,-8.8786,-9.2844,-8.6906,-0.3305
14.1480,sand,1.186,0.400,-0.6841,4.0316,-0.2655,-0.2289,-0.2499,-1.2233,-8.9419,-8.8679,-9.2679,-8.6584,-0.3324
14.1600,sand,1.186,0.400,-0.6876,3.9424,-0.3451,-0.2307,-0.3479,-1.7374,-8.9908,-8.8794,-9.2718,-8.5767,-0.3340
14.1720,sand,1.186,0.400,-0.6907,4.0040,-0.1988,-0.2310,-0.1975,-1.4038,-9.0727,-8.9085,-9.2887,-8.5315,-0.3357
14.1840,sand,1.186,0.400,-0.6933,3.9735,-0.2808,-0.2359,-0.0310,-1.1642,-9.1391,-8.8799,-9.2119,-8.6345,-0.3372
14.1960,sand,1.186,0.400,-0.6955,3.9138,-0.2936,-0.2344,0.1025,-1.9447,-9.1381,-8.9373,-9.2968,-8.7341,-0.3385
14.2080,sand,1.186,0.400,-0.6973,3.9688,-0.2960,-0.2408,-0.1645,-1.5717,-9.1615,-8.9049,-9.3415,-8.6699,-0.3395
14.2200,sand,1.186,0.400,-0.6986,3.9759,-0.2667,-0.2487,0.3669,-1.1305,-9.1634,-9.0202,-9.2925,-8.5686,-0.3405
14.2320,sand,1.186,0.400,-0.6995,4.0676,-0.3717,-0.2458,-0.1179,-1.3286,-9.1344,-9.0422,-9.2393,-8.5604,-0.3410
14.2440,sand,1.186,0.400,-0.6999,3.9495,-0.2947,-0.2457,0.0837,-1.4248,-9.1731,-9.1114,-9.1901,-8.5011,-0.3411
14.2560,sand,1.186,0.400,-0.6999,4.0069,-0.2157,-0.2474,-0.0588,-1.9529,-9.1876,-9.1691,-9.3167,-8.4502,-0.3414
14.2680,sand,1.186,0.400,-0.6995,3.9632,-0.3227,-0.2510,-0.1015,-1.4735,-9.1761,-9.1259,-9.3546,-8.4700,-0.3416
14.2800,sand,1.186,0.400,-0.6986,3.9674,-0.3444,-0.2546,0.5341,-0.9345,-9.1763,-9.1670,-9.2468,-8.5664,-0.3416
14.2920,sand,1.186,0.400,-0.6973,4.0570,-0.3049,-0.2585,0.1518,-1.7136,-9.2079,-9.1100,-9.2178,-8.6008,-0.3407
14.3040,sand,1.186,0.400,-0.6955,4.0540,-0.2407,-0.2581,-0.1552,-1.6595,-9.1673,-9.1289,-9.1925,-8.6096,-0.3400
14.3160,sand,1.186,0.400,-0.6933,4.0838,-0.3131,-0.2552,0.0886,-1.0469,-9.2016,-9.0954,-9.3084,-8.4831,-0.3393
14.3280,sand,1.186,0.400,-0.6907,4.0640,-0.3273,-0.2588,-0.2226,-1.4436,-9.2166,-9.0521,-9.3244,-8.5000,-0.3384
14.3400,sand,1.186,0.400,-0.6876,3.9277,-0.3564,-0.2617,0.0428,-2.0971,-9.1450,-9.0890,-9.2380,-8.5261,-0.3368
14.3520,sand,1.186,0.400,-0.6841,4.0507,-0.4117,-0.2589,-0.1889,-1.5095,-9.2075,-9.0089,-9.2147,-8.5696,-0.3350
14.3640,sand,1.186,0.400,-0.6801,3.9235,-0.3731,-0.2617,0.1787,-1.4093,-9.1857,-9.0718,-9.2235,-8.5354,-0.3333
14.3760,sand,1.186,0.400,-0.6758,3.9234,-0.3631,-0.2604,-0.1531,-1.2733,-9.2032,-9.0112,-9.2747,-8.4583,-0.3309
14.3880,sand,1.186,0.400,-0.6710,3.9477,-0.4327,-0.2704,0.1364,-0.8888,-9.2559,-8.9962,-9.2626,-8.4335,-0.3291
14.4000,sand,1.186,0.400,-0.6657,4.0028,-0.4009,-0.2770,-0.3730,-1.3889,-9.2381,-9.0026,-9.2541,-8.4288,-0.3273
14.4120,sand,1.186,0.400,-0.6601,4.0825,-0.3714,-0.2736,-0.2678,-1.7855,-9.3058,-8.8880,-9.2534,-8.4847,-0.3249
14.4240,sand,1.186,0.400,-0.6540,4.0078,-0.4030,-0.2769,-0.0478,-1.6943,-9.2622,-8.9823,-9.2317,-8.4187,-0.3220
14.4360,sand,1.186,0.400,-0.6476,3.9464,-0.4293,-0.2766,-0.0189,-1.4515,-9.2441,-8.9309,-9.2388,-8.4617,-0.3186
14.4480,sand,1.186,0.400,-0.6407,3.9172,-0.4308,-0.2812,-0.2226,-1.4547,-9.2349,-9.0054,-9.2881,-8.3664,-0.3153
14.4600,sand,1.186,0.400,-0.6334,4.0666,-0.3540,-0.2859,0.0472,-1.4394,-9.2362,-9.0150,-9.2987,-8.3809,-0.3122
14.4720,sand,1.186,0.400,-0.6257,4.0486,-0.3445,-0.2888,0.0526,-0.9593,-9.2368,-9.0081,-9.2595,-8.3758,-0.3087
14.4840,sand,1.186,0.400,-0.6176,4.0757,-0.3587,-0.2873,-0.3363,-1.3594,-9.1967,-9.0421,-9.2261,-8.5329,-0.3046
14.4960,sand,1.186,0.400,-0.6091,4.0150,-0.4237,-0.2874,-0.3606,-1.1081,-9.1281,-9.0822,-9.2858,-8.4345,-0.3006
14.5080,sand,1.186,0.400,-0.6003,3.9919,-0.3141,-0.2875,-0.3660,-1.2375,-9.1432,-9.0784,-9.2387,-8.4971,-0.2971
14.5200,sand,1.186,0.400,-0.5910,4.0367,-0.3950,-0.2878,-0.0041,-0.8742,-9.1740,-9.0410,-9.2668,-8.3576,-0.2924
14.5320,sand,1.186,0.400,-0.5814,4.0795,-0.3992,-0.2896,-0.3933,-0.8295,-9.0542,-9.1300,-9.2998,-8.3257,-0.2878
14.5440,sand,1.186,0.400,-0.5714,3.9828,-0.3193,-0.2895,-0.3194,-1.4832,-9.1858,-9.1255,-9.3497,-8.3125,-0.2828
14.5560,sand,1.186,0.400,-0.5611,3.9804,-0.3831,-0.2889,-0.2970,-1.4902,-9.2161,-9.1030,-9.2923,-8.3660,-0.2779
14.5680,sand,1.186,0.400,-0.5504,3.8754,-0.3639,-0.2827,-0.3181,-1.2186,-9.1914,-9.1850,-9.2098,-8.4124,-0.2733
14.5800,sand,1.186,0.400,-0.5394,3.9609,-0.4031,-0.2855,-0.3533,-0.6759,-9.1978,-9.1966,-9.2813,-8.3967,-0.2655
14.5920,sand,1.186,0.400,-0.5280,4.0133,-0.3639,-0.2838,-0.1575,-0.9835,-9.2247,-9.2169,-9.2264,-8.4513,-0.2602
14.6040,sand,1.186,0.400,-0.5163,3.9551,-0.3941,-0.2830,-0.0101,-0.7156,-9.3617,-9.1145,-9.1933,-8.2869,-0.2568
14.6160,sand,1.186,0.400,-0.5042,3.9352,-0.4065,-0.2837,-0.2481,-1.2371,-9.4060,-9.1150,-9.2836,-8.3570,-0.2522
14.6280,sand,1.186,0.400,-0.4919,3.9858,-0.3811,-0.2818,-0.0902,-1.0237,-9.3430,-9.1433,-9.2529,-8.3279,-0.2457
14.6400,sand,1.186,0.400,-0.4792,3.9839,-0.3628,-0.2744,0.1164,-1.3458,-9.3860,-9.0687,-9.1566,-8.4626,-0.2390
14.6520,sand,1.186,0.400,-0.4662,3.8397,-0.4026,-0.2745,-0.0885,-1.0607,-9.4143,-9.1346,-9.2250,-8.4101,-0.2329
14.6640,sand,1.186,0.400,-0.4529,3.9964,-0.3654,-0.2711,0.1004,-0.7571,-9.3779,-9.0583,-9.1608,-8.4281,-0.2270
14.6760,sand,1.186,0.400,-0.4394,4.0507,-0.4194,-0.2712,0.0199,-0.6962,-9.3797,-9.0439,-9.2183,-8.4209,-0.2197
14.6880,sand,1.186,0.400,-0.4256,4.0453,-0.3801,-0.2642,0.0889,-0.5019,-9.4068,-8.9918,-9.2073,-8.3276,-0.2142
14.7000,sand,1.186,0.400,-0.4114,3.9345,-0.3727,-0.2648,0.2403,-0.5426,-9.4113,-8.9769,-9.1940,-8.3756,-0.2081
14.7120,sand,1.186,0.400,-0.3971,3.9573,-0.2862,-0.2643,0.2018,-0.6203,-9.3629,-9.0660,-9.2653,-8.2957,-0.2001
14.7240,sand,1.186,0.400,-0.3825,3.9938,-0.3189,-0.2645,0.3043,-0.9280,-9.2796,-9.1454,-9.1542,-8.4495,-0.1926
14.7360,sand,1.186,0.400,-0.3676,4.0091,-0.3740,-0.2582,-0.1954,-0.4502,-9.2569,-9.2852,-9.2692,-8.3558,-0.1857
14.7480,sand,1.186,0.400,-0.3525,3.9504,-0.3851,-0.2544,-0.1670,-0.4597,-9.2105,-9.2432,-9.2750,-8.4099,-0.1787
14.7600,sand,1.186,0.400,-0.3372,4.0024,-0.2954,-0.2509,-0.0673,-0.6936,-9.1226,-9.3173,-9.1784,-8.3799,-0.1715
14.7720,sand,1.186,0.400,-0.3217,3.9336,-0.2291,-0.2487,-0.0283,-0.6730,-9.1156,-9.3496,-9.2483,-8.3534,-0.1639
14.7840,sand,1.186,0.400,-0.3060,4.1015,-0.2634,-0.2508,-0.0536,-0.4211,-9.1327,-9.2604,-9.1808,-8.3593,-0.1551
14.7960,sand,1.186,0.400,-0.2901,4.0230,-0.3750,-0.2401,-0.0986,-0.6648,-9.0439,-9.3678,-9.1461,-8.4301,-0.1467
14.8080,sand,1.186,0.400,-0.2740,4.0081,-0.3923,-0.2312,0.3150,-0.7418,-9.1622,-9.2895,-9.1263,-8.4864,-0.1388
14.8200,sand,1.186,0.400,-0.2577,4.0472,-0.2972,-0.2280,0.0691,-0.2985,-9.0854,-9.3066,-9.1202,-8.4592,-0.1316
14.8320,sand,1.186,0.400,-0.2413,4.0619,-0.1978,-0.2205,0.2736,-0.2753,-9.1458,-9.3246,-9.1649,-8.5033,-0.1239
14.8440,sand,1.186,0.400,-0.2247,3.9446,-0.3981,-0.2191,0.1588,-0.2047,-9.1906,-9.2068,-9.1155,-8.4625,-0.1133
14.8560,sand,1.186,0.400,-0.2079,4.0444,-0.2379,-0.2056,0.3041,-0.4039,-9.1115,-9.3330,-9.0580,-8.5566,-0.1048
14.8680,sand,1.186,0.400,-0.1911,4.0099,-0.2756,-0.1922,0.1807,0.0495,-9.2247,-9.2437,-9.1753,-8.5327,-0.0970
14.8800,sand,1.186,0.400,-0.1741,4.0058,-0.2511,-0.1854,0.2230,0.3421,-9.1978,-9.1015,-9.0977,-8.5752,-0.0902
14.8920,sand,1.186,0.400,-0.1570,3.9967,-0.2435,-0.1820,0.1345,0.0615,-9.1389,-9.0811,-9.1832,-8.5713,-0.0829
14.9040,sand,1.186,0.400,-0.1398,3.9730,-0.2189,-0.1739,-0.5314,0.6123,-9.2706,-8.8942,-9.0973,-8.5565,-0.0760
14.9160,sand,1.186,0.400,-0.1225,4.0737,-0.3350,-0.1693,0.1342,0.3375,-9.0452,-9.0616,-9.0623,-8.6759,-0.0654
14.9280,sand,1.186,0.400,-0.1052,3.9844,-0.2635,-0.1511,0.3091,0.2460,-9.0835,-9.0071,-9.1390,-8.5903,-0.0559
14.9400,sand,1.186,0.400,-0.0877,3.9682,-0.1824,-0.1437,0.1373,-0.3263,-9.0896,-9.0463,-9.0766,-8.6811,-0.0480
14.9520,sand,1.186,0.400,-0.0703,4.0162,-0.2528,-0.1390,-0.0590,-0.1924,-8.9910,-9.2156,-9.1046,-8.6400,-0.0397
14.9640,sand,1.186,0.400,-0.0527,4.0225,-0.2781,-0.1331,0.9971,-0.3713,-9.0745,-9.1777,-9.0172,-8.6385,-0.0304
14.9760,sand,1.186,0.400,-0.0352,4.0342,-0.2325,-0.1219,0.2216,0.2327,-8.9910,-9.3009,-8.9437,-8.7522,-0.0229
14.9880,sand,1.186,0.400,-0.0176,3.9718,-0.1491,-0.1127,0.2990,0.2318,-9.0011,-9.2571,-9.0315,-8.6606,-0.0137
15.0000,sand,1.186,0.400,0.0000,3.9605,-0.1329,-0.1056,0.3433,0.3603,-9.0363,-9.2260,-8.9602,-8.7693,-0.0042
15.0120,sand,1.186,0.400,0.0176,4.0675,-0.1842,-0.1012,0.3218,0.3630,-8.9502,-9.2867,-9.1116,-8.6645,0.0051
15.0240,sand,1.186,0.400,0.0352,3.9632,-0.0337,-0.0954,0.1403,0.3834,-9.0837,-9.1480,-9.0139,-8.7496,0.0126
15.0360,sand,1.186,0.400,0.0527,4.1201,-0.1230,-0.0890,-0.1948,0.8510,-8.9557,-9.2245,-8.9676,-8.7944,0.0212
15.0480,sand,1.186,0.400,0.0703,3.9984,-0.0841,-0.0797,0.1633,0.4682,-8.9912,-9.1827,-9.0804,-8.6826,0.0306
15.0600,sand,1.186,0.400,0.0877,3.9120,-0.1102,-0.0701,-0.0577,0.7920,-8.9822,-9.1397,-8.9689,-8.8539,0.0406
15.0720,sand,1.186,0.400,0.1052,4.1041,-0.0936,-0.0649,0.0801,0.4584,-8.8859,-9.2042,-9.0148,-8.7695,0.0482
15.0840,sand,1.186,0.400,0.1225,4.0194,-0.0731,-0.0587,-0.0244,0.4321,-9.0282,-9.0285,-8.9955,-8.7608,0.0559
15.0960,sand,1.186,0.400,0.1398,3.9892,-0.0301,-0.0548,0.0275,0.3749,-8.9190,-9.1000,-8.9631,-8.8193,0.0646
15.1080,sand,1.186,0.400,0.1570,3.9906,-0.1088,-0.0403,0.0124,0.4436,-8.9380,-9.0903,-9.0728,-8.7234,0.0731
15.1200,sand,1.186,0.400,0.1741,4.0392,-0.0532,-0.0345,0.0415,0.5871,-8.9637,-9.0312,-8.9083,-8.8662,0.0819
15.1320,sand,1.186,0.400,0.1911,3.9819,-0.0535,-0.0299,0.0228,0.6024,-8.8800,-9.0820,-8.9375,-8.7892,0.0911
15.1440,sand,1.186,0.400,0.2079,4.0066,-0.0560,-0.0199,-0.0833,0.4580,-8.9689,-9.0188,-8.9724,-8.7841,0.0988
15.1560,sand,1.186,0.400,0.2247,3.9972,-0.0037,-0.0166,-0.3441,0.8067,-8.8838,-8.9967,-8.8510,-8.8915,0.1064
15.1680,sand,1.186,0.400,0.2413,4.0729,0.0892,-0.0010,-0.1679,1.0214,-8.9224,-9.1069,-8.9095,-8.7405,0.1152
15.1800,sand,1.186,0.400,0.2577,4.0057,-0.0431,0.0043,0.0885,1.2206,-8.9269,-8.9911,-8.8699,-8.7947,0.1232
15.1920,sand,1.186,0.400,0.2740,4.0425,0.0215,0.0063,-0.2676,1.0494,-8.9018,-9.0927,-8.8791,-8.8161,0.1315
15.2040,sand,1.186,0.400,0.2901,3.9595,-0.0295,0.0091,-0.7533,0.7156,-8.9500,-9.0135,-8.8935,-8.7970,0.1388
15.2160,sand,1.186,0.400,0.3060,4.0223,0.0042,0.0177,-0.0354,1.9337,-8.8738,-9.0371,-8.7401,-8.8951,0.1461
15.2280,sand,1.186,0.400,0.3217,4.0025,0.0905,0.0241,-0.3272,1.0205,-8.8709,-9.1412,-8.8291,-8.8137,0.1555
15.2400,sand,1.186,0.400,0.3372,4.0350,0.0856,0.0329,-0.1579,0.8263,-8.8283,-9.0855,-8.7529,-8.8997,0.1642
15.2520,sand,1.186,0.400,0.3525,4.0576,0.0984,0.0398,-0.1459,0.9810,-8.7781,-9.1588,-8.7914,-8.8709,0.1704
15.2640,sand,1.186,0.400,0.3676,3.9495,0.0733,0.0506,-0.0984,0.9776,-8.8126,-9.1598,-8.7979,-8.8421,0.1757
15.2760,sand,1.186,0.400,0.3825,3.9423,0.1578,0.0552,-0.0827,1.1851,-8.6877,-9.1950,-8.7485,-8.9485,0.1845
15.2880,sand,1.186,0.400,0.3971,4.0038,0.0504,0.0658,-0.1534,0.9913,-8.6698,-9.2688,-8.8448,-8.9132,0.1920
15.3000,sand,1.186,0.400,0.4114,4.0086,0.0942,0.0748,-0.0772,1.0227,-8.5317,-9.3018,-8.7473,-9.0031,0.2002
15.3120,sand,1.186,0.400,0.4256,4.0763,0.1019,0.0798,0.0350,1.3824,-8.6234,-9.3177,-8.7809,-8.9047,0.2078
15.3240,sand,1.186,0.400,0.4394,4.0225,0.0875,0.0857,0.1107,0.9938,-8.5947,-9.3805,-8.7918,-8.9194,0.2144
15.3360,sand,1.186,0.400,0.4529,4.0553,0.1107,0.0931,-0.1161,1.9661,-8.5600,-9.3965,-8.7141,-9.0053,0.2194
15.3480,sand,1.186,0.400,0.4662,4.1095,0.1720,0.1064,0.0653,1.7956,-8.6199,-9.3732,-8.7661,-8.9279,0.2237
15.3600,sand,1.186,0.400,0.4792,3.8683,0.1080,0.1100,0.0787,0.9526,-8.5606,-9.4154,-8.7025,-8.9905,0.2324
15.3720,sand,1.186,0.400,0.4919,4.0656,0.2065,0.1152,-0.0373,1.3997,-8.5306,-9.3958,-8.7115,-9.0148,0.2414
15.3840,sand,1.186,0.400,0.5042,4.0113,0.0725,0.1241,-0.1921,0.8915,-8.5348,-9.4242,-8.7129,-8.9916,0.2470
15.3960,sand,1.186,0.400,0.5163,4.0143,0.1221,0.1307,-0.2352,1.3395,-8.5987,-9.4227,-8.5959,-9.1270,0.2502
15.4080,sand,1.186,0.400,0.5280,4.0456,0.2185,0.1396,-0.0340,1.5032,-8.6025,-9.4174,-8.6561,-9.0001,0.2565
15.4200,sand,1.186,0.400,0.5394,3.9697,0.2173,0.1425,-0.1194,0.8871,-8.6022,-9.4548,-8.6109,-9.1095,0.2643
15.4320,sand,1.186,0.400,0.5504,3.9926,0.1409,0.1516,-0.0252,1.5338,-8.5422,-9.5066,-8.6000,-9.1943,0.2697
15.4440,sand,1.186,0.400,0.5611,4.0688,0.2630,0.1601,-0.2151,1.1393,-8.5305,-9.4959,-8.5763,-9.2349,0.2734
15.4560,sand,1.186,0.400,0.5714,3.8995,0.1986,0.1656,0.0209,1.2334,-8.5481,-9.5104,-8.4986,-9.3116,0.2782
