t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.7920,dirt,0.742,0.600,0.3985,8.7571,0.0798,0.2099,-0.1514,2.2097,-19.0288,-19.2093,-18.7418,-19.6295,0.1962
12.8040,dirt,0.742,0.600,0.3974,8.8391,0.2309,0.2117,-0.1517,2.3821,-19.0764,-19.1420,-18.7535,-19.7171,0.1958
12.8160,dirt,0.742,0.600,0.3962,8.8457,0.2614,0.2153,-0.0701,2.5116,-19.1090,-19.1000,-18.8011,-19.6511,0.1955
12.8280,dirt,0.742,0.600,0.3947,8.7338,0.2227,0.2189,-0.1895,1.8180,-19.0507,-19.1198,-18.8038,-19.6929,0.1948
12.8400,dirt,0.742,0.600,0.3929,8.7897,0.1263,0.2238,-0.2439,1.6436,-19.0337,-19.1561,-18.7223,-19.8128,0.1936
12.8520,dirt,0.742,0.600,0.3909,8.8203,0.1975,0.2230,0.1506,2.3395,-19.0270,-19.1926,-18.8003,-19.6025,0.1926
12.8640,dirt,0.742,0.600,0.3887,8.9118,0.2202,0.2212,0.0346,2.4714,-19.0549,-19.2287,-18.8112,-19.6168,0.1920
12.8760,dirt,0.742,0.600,0.3862,8.7885,0.2200,0.2209,-0.0346,2.3927,-19.1066,-19.1426,-18.8383,-19.5744,0.1910
12.8880,dirt,0.742,0.600,0.3834,8.7292,0.1504,0.2232,0.0788,1.9704,-19.1378,-19.1092,-18.8731,-19.5176,0.1896
12.9000,dirt,0.742,0.600,0.3804,8.8168,0.2280,0.2231,0.3450,1.4250,-19.0928,-19.1420,-18.8944,-19.4548,0.1879
12.9120,dirt,0.742,0.600,0.3772,8.8020,0.3068,0.2245,0.0704,1.1948,-19.0543,-19.1806,-18.8588,-19.4918,0.1862
12.9240,dirt,0.742,0.600,0.3737,8.8290,0.1511,0.2269,-0.0257,2.0593,-19.0394,-19.2042,-18.8301,-19.5074,0.1849
12.9360,dirt,0.742,0.600,0.3700,8.8739,0.1843,0.2263,-0.3672,1.7788,-19.0520,-19.2234,-18.8326,-19.4499,0.1836
12.9480,dirt,0.742,0.600,0.3661,8.7636,0.1490,0.2284,-0.1849,2.4316,-19.0763,-19.1483,-18.8091,-19.5495,0.1814
12.9600,dirt,0.742,0.600,0.3619,8.7870,0.2186,0.2275,0.1068,2.4197,-19.0777,-19.1658,-18.7505,-19.6305,0.1793
12.9720,dirt,0.742,0.600,0.3575,8.8692,0.2055,0.2275,-0.0845,1.8592,-19.0513,-19.2083,-18.6771,-19.7384,0.1774
12.9840,dirt,0.742,0.600,0.3529,8.7494,0.2013,0.2253,-0.2166,2.0747,-19.0968,-19.1982,-18.7464,-19.5586,0.1752
12.9960,dirt,0.742,0.600,0.3481,8.7843,0.1537,0.2260,-0.2389,1.6777,-19.1418,-19.1707,-18.7704,-19.6012,0.1726
13.0080,dirt,0.742,0.600,0.3430,8.7931,0.1745,0.2159,-0.2169,2.5046,-19.2028,-19.1570,-18.7420,-19.6425,0.1702
13.0200,dirt,0.742,0.600,0.3377,8.7695,0.2141,0.2136,0.0280,1.9917,-19.2161,-19.1652,-18.7990,-19.5563,0.1677
13.0320,dirt,0.742,0.600,0.3322,8.8153,0.2419,0.2093,0.1754,1.7387,-19.1838,-19.2024,-18.8323,-19.5123,0.1649
13.0440,dirt,0.742,0.600,0.3265,8.8894,0.2188,0.2123,0.1163,1.1943,-19.1735,-19.2279,-18.8438,-19.5179,0.1623
13.0560,dirt,0.742,0.600,0.3206,8.7506,0.2252,0.2127,0.0362,1.7610,-19.2397,-19.1128,-18.7953,-19.6146,0.1599
13.0680,dirt,0.742,0.600,0.3145,8.8236,0.1751,0.2153,0.1049,1.6496,-19.2340,-19.1275,-18.7442,-19.5652,0.1568
13.0800,dirt,0.742,0.600,0.3082,8.8855,0.1883,0.2129,-0.3177,1.6945,-19.2149,-19.1595,-18.6886,-19.7357,0.1529
13.0920,dirt,0.742,0.600,0.3017,8.7683,0.3484,0.2110,-0.1417,1.9616,-19.1943,-19.2144,-18.6831,-19.6114,0.1495
13.1040,dirt,0.742,0.600,0.2950,8.7912,0.1572,0.2104,-0.1580,2.2884,-19.2209,-19.1654,-18.7445,-19.5562,0.1470
13.1160,dirt,0.742,0.600,0.2881,8.8037,0.2338,0.2042,-0.1768,2.2480,-19.2341,-19.1781,-18.8237,-19.4854,0.1443
13.1280,dirt,0.742,0.600,0.2811,8.8029,0.1405,0.1956,-0.3710,1.6395,-19.2203,-19.1856,-18.7579,-19.6137,0.1407
13.1400,dirt,0.742,0.600,0.2738,8.7958,0.2431,0.1955,0.1985,1.3225,-19.2015,-19.1852,-18.8046,-19.4937,0.1363
13.1520,dirt,0.742,0.600,0.2664,8.7672,0.2531,0.1956,0.1150,1.5395,-19.1785,-19.2127,-18.8568,-19.4369,0.1326
13.1640,dirt,0.742,0.600,0.2588,8.8139,0.1352,0.1958,0.1360,1.5531,-19.1931,-19.1935,-18.7666,-19.4451,0.1299
13.1760,dirt,0.742,0.600,0.2511,8.8531,0.1906,0.1980,-0.1673,1.1515,-19.1927,-19.2045,-18.6715,-19.5514,0.1263
13.1880,dirt,0.742,0.600,0.2432,8.8343,0.1681,0.1923,-0.3313,2.1249,-19.1310,-19.2433,-18.7440,-19.5721,0.1225
13.2000,dirt,0.742,0.600,0.2351,8.8574,0.2047,0.1847,0.1771,2.3320,-19.1205,-19.2231,-18.8347,-19.4571,0.1182
13.2120,dirt,0.742,0.600,0.2269,8.8963,0.2372,0.1851,0.2034,1.0687,-19.1431,-19.2141,-18.8165,-19.4308,0.1139
13.2240,dirt,0.742,0.600,0.2186,8.7869,0.2325,0.1884,0.3196,1.2650,-19.1333,-19.2191,-18.8321,-19.4616,0.1098
13.2360,dirt,0.742,0.600,0.2101,8.8950,0.2036,0.1854,0.1236,1.0066,-19.0677,-19.2736,-18.8224,-19.4606,0.1061
13.2480,dirt,0.742,0.600,0.2014,8.8255,0.1020,0.1841,-0.3809,1.4677,-19.0596,-19.2513,-18.7573,-19.5509,0.1022
13.2600,dirt,0.742,0.600,0.1927,8.8821,0.1909,0.1831,-0.1251,1.9317,-19.0824,-19.2525,-18.7126,-19.5881,0.0983
13.2720,dirt,0.742,0.600,0.1838,8.8974,0.1461,0.1774,-0.0050,1.9895,-19.0763,-19.3030,-18.8508,-19.4297,0.0942
13.2840,dirt,0.742,0.600,0.1748,8.8001,0.2149,0.1726,0.0574,1.4295,-19.0612,-19.3074,-18.8849,-19.3999,0.0896
13.2960,dirt,0.742,0.600,0.1658,8.8407,0.2952,0.1751,0.0317,0.7562,-19.0713,-19.2710,-18.8640,-19.4702,0.0849
13.3080,dirt,0.742,0.600,0.1565,8.7464,0.1773,0.1734,0.1966,1.0900,-19.1157,-19.2448,-18.7701,-19.4902,0.0799
13.3200,dirt,0.742,0.600,0.1472,8.8296,0.0684,0.1699,0.4363,0.9816,-19.0734,-19.2771,-18.8060,-19.4819,0.0753
13.3320,dirt,0.742,0.600,0.1379,8.7835,0.1103,0.1650,-0.1465,1.4533,-19.0417,-19.3228,-18.8366,-19.4927,0.0713
13.3440,dirt,0.742,0.600,0.1284,8.8004,0.1970,0.1592,0.2994,0.9890,-19.0707,-19.3223,-18.8340,-19.4269,0.0672
13.3560,dirt,0.742,0.600,0.1188,8.7833,0.1236,0.1569,0.0724,1.2326,-19.0858,-19.2504,-18.9177,-19.4141,0.0622
13.3680,dirt,0.742,0.600,0.1092,8.7961,0.0760,0.1518,-0.4109,0.5677,-19.0770,-19.2378,-18.8129,-19.5823,0.0568
13.3800,dirt,0.742,0.600,0.0995,8.7751,0.1564,0.1522,0.2136,0.4923,-19.0689,-19.2492,-18.8423,-19.4523,0.0517
13.3920,dirt,0.742,0.600,0.0897,8.8321,0.0898,0.1453,0.4339,0.9063,-19.1223,-19.2322,-18.8732,-19.3741,0.0471
13.4040,dirt,0.742,0.600,0.0799,8.7545,0.1147,0.1387,0.0851,0.9057,-19.1428,-19.2322,-18.9207,-19.3629,0.0428
13.4160,dirt,0.742,0.600,0.0700,8.8435,0.0838,0.1366,-0.0480,0.4899,-19.1316,-19.2374,-18.9532,-19.3400,0.0376
13.4280,dirt,0.742,0.600,0.0601,8.8183,0.0900,0.1285,-0.1257,0.3298,-19.1148,-19.2320,-18.8537,-19.4579,0.0318
13.4400,dirt,0.742,0.600,0.0501,8.8531,0.1420,0.1278,0.0129,0.9065,-19.1687,-19.1836,-18.8709,-19.4401,0.0265
13.4520,dirt,0.742,0.600,0.0401,8.7915,0.1156,0.1182,-0.2073,1.2266,-19.1484,-19.2445,-18.9557,-19.3396,0.0224
13.4640,dirt,0.742,0.600,0.0301,8.8185,0.1311,0.1101,0.1023,1.1000,-19.1362,-19.2863,-18.9875,-19.3132,0.0179
13.4760,dirt,0.742,0.600,0.0201,8.7484,0.1909,0.1032,-0.0246,0.3565,-19.1394,-19.2753,-18.9788,-19.3693,0.0134
13.4880,dirt,0.742,0.600,0.0101,8.9583,0.0493,0.1002,0.2995,0.3701,-19.2045,-19.2749,-18.9722,-19.3214,0.0079
13.5000,dirt,0.742,0.600,-0.0000,8.7862,-0.0075,0.0966,0.1766,0.0949,-19.1859,-19.2885,-18.9550,-19.2626,0.0022
13.5120,dirt,0.742,0.600,-0.0101,8.8372,0.0864,0.0888,0.0988,0.3833,-19.1638,-19.2933,-19.0139,-19.2400,-0.0027
13.5240,dirt,0.742,0.600,-0.0201,8.8382,0.0262,0.0816,0.2188,0.1240,-19.1550,-19.2594,-19.1112,-19.2847,-0.0070
13.5360,dirt,0.742,0.600,-0.0301,8.8683,0.0343,0.0774,0.2437,-0.3635,-19.1298,-19.2807,-19.0355,-19.3347,-0.0113
13.5480,dirt,0.742,0.600,-0.0401,8.8113,0.0781,0.0711,-0.3436,0.1633,-19.1660,-19.2688,-18.9939,-19.3157,-0.0170
13.5600,dirt,0.742,0.600,-0.0501,8.8536,0.0341,0.0629,-0.0541,0.1535,-19.1553,-19.2820,-19.0200,-19.2793,-0.0221
13.5720,dirt,0.742,0.600,-0.0601,8.8312,0.0554,0.0582,-0.0652,-0.2986,-19.1501,-19.2701,-19.1612,-19.2546,-0.0264
13.5840,dirt,0.742,0.600,-0.0700,8.8577,0.0873,0.0525,0.0381,0.1068,-19.1829,-19.2458,-19.1129,-19.3072,-0.0312
13.5960,dirt,0.742,0.600,-0.0799,8.7106,-0.0297,0.0459,0.4656,-0.0826,-19.2192,-19.2631,-19.0017,-19.3141,-0.0364
13.6080,dirt,0.742,0.600,-0.0897,8.7730,-0.0195,0.0318,0.1505,-0.2207,-19.1029,-19.3114,-19.1060,-19.2108,-0.0414
13.6200,dirt,0.742,0.600,-0.0995,8.8327,-0.0040,0.0293,0.1858,-0.2208,-19.1755,-19.2352,-19.2003,-19.1748,-0.0461
13.6320,dirt,0.742,0.600,-0.1092,8.8753,-0.0516,0.0218,0.2457,-0.9529,-19.1910,-19.2285,-19.1363,-19.3129,-0.0503
13.6440,dirt,0.742,0.600,-0.1188,8.8537,0.0047,0.0181,-0.0313,-0.6055,-19.1370,-19.2742,-19.1355,-19.1849,-0.0552
13.6560,dirt,0.742,0.600,-0.1284,8.8333,-0.1082,0.0180,0.1133,-0.2797,-19.0673,-19.2923,-19.1469,-19.1602,-0.0603
13.6680,dirt,0.742,0.600,-0.1379,8.8655,0.0305,0.0005,0.0223,-0.1364,-19.1406,-19.2282,-19.2729,-19.1518,-0.0650
13.6800,dirt,0.742,0.600,-0.1472,8.8096,-0.0692,-0.0040,0.2217,-0.9909,-19.0995,-19.2284,-19.2396,-19.2685,-0.0691
13.6920,dirt,0.742,0.600,-0.1565,8.8756,0.0337,-0.0074,0.0919,-0.9363,-19.1018,-19.2745,-19.1740,-19.1762,-0.0737
13.7040,dirt,0.742,0.600,-0.1658,8.8420,-0.0787,-0.0106,-0.0087,-0.9422,-19.1021,-19.3147,-19.1686,-19.1712,-0.0787
13.7160,dirt,0.742,0.600,-0.1748,8.8018,0.0330,-0.0170,0.1520,-0.9993,-19.0925,-19.3183,-19.2705,-19.1292,-0.0827
13.7280,dirt,0.742,0.600,-0.1838,8.8453,-0.1596,-0.0258,0.1705,-0.6538,-19.1157,-19.2837,-19.2890,-19.2465,-0.0870
13.7400,dirt,0.742,0.600,-0.1927,8.8239,-0.0567,-0.0295,-0.0290,-0.5537,-19.1562,-19.2618,-19.2139,-19.2018,-0.0917
13.7520,dirt,0.742,0.600,-0.2014,8.8464,-0.0129,-0.0340,-0.0244,-0.4591,-19.1794,-19.2902,-19.2065,-19.1828,-0.0963
13.7640,dirt,0.742,0.600,-0.2101,8.8169,-0.1785,-0.0422,0.0999,-0.6941,-19.0875,-19.3348,-19.3403,-19.1574,-0.1005
13.7760,dirt,0.742,0.600,-0.2186,8.7920,-0.0448,-0.0498,0.1914,-0.4924,-19.1908,-19.2251,-19.2553,-19.2562,-0.1043
13.7880,dirt,0.742,0.600,-0.2269,8.7922,-0.0761,-0.0563,-0.0024,-1.0009,-19.1464,-19.2315,-19.2486,-19.2750,-0.1088
13.8000,dirt,0.742,0.600,-0.2351,8.9062,-0.0551,-0.0638,-0.0580,-0.9656,-19.1745,-19.2394,-19.3900,-19.1545,-0.1136
13.8120,dirt,0.742,0.600,-0.2432,8.8972,-0.1382,-0.0695,0.1206,-1.0501,-19.1018,-19.2770,-19.4139,-19.1826,-0.1178
13.8240,dirt,0.742,0.600,-0.2511,8.9954,-0.0603,-0.0780,0.0456,-1.3691,-19.0841,-19.2766,-19.3323,-19.2334,-0.1213
13.8360,dirt,0.742,0.600,-0.2588,8.9257,-0.0400,-0.0838,0.1797,-0.9349,-19.1343,-19.1934,-19.3457,-19.2168,-0.1243
13.8480,dirt,0.742,0.600,-0.2664,8.7315,-0.0636,-0.0921,-0.1004,-1.1135,-19.1684,-19.2145,-19.3750,-19.1935,-0.1283
13.8600,dirt,0.742,0.600,-0.2738,8.8155,-0.1424,-0.0984,0.0173,-0.8848,-19.1846,-19.1815,-19.4090,-19.2200,-0.1325
13.8720,dirt,0.742,0.600,-0.2811,8.8637,-0.0226,-0.1021,-0.1260,-1.0811,-19.1297,-19.1759,-19.4350,-19.2577,-0.1370
13.8840,dirt,0.742,0.600,-0.2881,8.7739,-0.0194,-0.1114,0.0064,-0.8804,-19.1017,-19.1742,-19.4331,-19.2690,-0.1401
13.8960,dirt,0.742,0.600,-0.2950,8.7535,-0.1204,-0.1205,-0.2308,-1.1044,-19.1903,-19.0930,-19.4469,-19.1903,-0.1425
13.9080,dirt,0.742,0.600,-0.3017,8.9486,-0.1340,-0.1292,-0.1784,-1.3048,-19.1841,-19.0997,-19.5603,-19.1154,-0.1456
13.9200,dirt,0.742,0.600,-0.3082,8.8208,-0.0974,-0.1331,-0.1383,-1.1437,-19.2064,-19.1175,-19.4288,-19.2216,-0.1500
13.9320,dirt,0.742,0.600,-0.3145,8.7815,-0.1521,-0.1363,-0.0984,-1.2445,-19.1821,-19.1555,-19.3840,-19.2982,-0.1535
13.9440,dirt,0.742,0.600,-0.3206,8.8358,-0.0882,-0.1427,-0.2060,-1.4821,-19.0246,-19.1931,-19.5691,-19.1906,-0.1559
13.9560,dirt,0.742,0.600,-0.3265,8.8797,-0.0066,-0.1460,0.1945,-1.0576,-19.0756,-19.1840,-19.5243,-19.1914,-0.1582
13.9680,dirt,0.742,0.600,-0.3322,8.9072,-0.0691,-0.1543,0.1270,-1.3015,-19.1659,-19.0747,-19.4570,-19.2494,-0.1605
13.9800,dirt,0.742,0.600,-0.3377,8.9067,-0.0807,-0.1584,-0.2020,-1.9193,-19.1557,-19.0848,-19.5379,-19.2008,-0.1640
13.9920,dirt,0.742,0.600,-0.3430,8.8875,-0.1800,-0.1603,-0.0150,-1.6470,-19.2102,-19.0655,-19.6188,-19.0530,-0.1677
14.0040,dirt,0.742,0.600,-0.3481,8.8201,-0.0976,-0.1675,-0.2773,-1.7186,-19.2204,-19.0896,-19.5531,-19.0398,-0.1706
14.0160,dirt,0.742,0.600,-0.3529,8.8351,-0.0394,-0.1751,0.0691,-1.4841,-19.0853,-19.1827,-19.6340,-19.0827,-0.1726
14.0280,dirt,0.742,0.600,-0.3575,8.8682,-0.1107,-0.1740,-0.4581,-1.2394,-19.0663,-19.1959,-19.5492,-19.1883,-0.1741
14.0400,dirt,0.742,0.600,-0.3619,8.8883,-0.0905,-0.1728,-0.1135,-1.4627,-19.0941,-19.1689,-19.6754,-19.1112,-0.1756
14.0520,dirt,0.742,0.600,-0.3661,8.8581,-0.1258,-0.1712,-0.0925,-2.1251,-19.1163,-19.1013,-19.6400,-19.0395,-0.1781
14.0640,dirt,0.742,0.600,-0.3700,8.8156,-0.1485,-0.1747,-0.0573,-1.3795,-19.1616,-19.1258,-19.6142,-19.0669,-0.1811
14.0760,dirt,0.742,0.600,-0.3737,8.8517,-0.0723,-0.1799,-0.1216,-1.6880,-19.0942,-19.1709,-19.4964,-19.1235,-0.1837
14.0880,dirt,0.742,0.600,-0.3772,8.8219,-0.1558,-0.1822,-0.3104,-2.4464,-19.0517,-19.2256,-19.5856,-19.1023,-0.1847
14.1000,dirt,0.742,0.600,-0.3804,8.8556,-0.1251,-0.1877,0.2409,-2.0717,-19.0051,-19.2930,-19.6046,-19.0227,-0.1856
14.1120,dirt,0.742,0.600,-0.3834,8.8754,-0.1301,-0.1929,0.0075,-1.8745,-18.8932,-19.3340,-19.6143,-19.0001,-0.1868
14.1240,dirt,0.742,0.600,-0.3862,8.8150,-0.0842,-0.1931,0.2522,-1.4074,-18.9475,-19.3225,-19.5835,-19.0452,-0.1880
14.1360,dirt,0.742,0.600,-0.3887,8.7823,-0.0976,-0.1909,-0.5646,-1.9605,-19.0351,-19.3180,-19.4978,-19.0996,-0.1891
14.1480,dirt,0.742,0.600,-0.3909,8.8561,-0.0716,-0.1901,-0.3340,-2.3453,-19.0457,-19.2235,-19.6325,-18.9745,-0.1905
14.1600,dirt,0.742,0.600,-0.3929,8.8638,-0.1051,-0.1923,-0.3814,-2.5014,-19.0859,-19.1560,-19.6751,-18.8720,-0.1926
14.1720,dirt,0.742,0.600,-0.3947,8.8238,-0.1454,-0.1957,-0.1952,-1.9878,-19.0877,-19.1999,-19.6096,-18.8948,-0.1944
14.1840,dirt,0.742,0.600,-0.3962,8.7458,-0.1742,-0.1970,-0.2857,-2.0534,-18.9945,-19.3155,-19.5926,-18.9879,-0.1954
14.1960,dirt,0.742,0.600,-0.3974,8.8779,-0.0717,-0.1956,-0.3709,-1.8055,-19.0094,-19.3398,-19.6110,-18.9929,-0.1951
14.2080,dirt,0.742,0.600,-0.3985,8.8470,-0.1975,-0.1974,-0.0642,-2.0374,-18.9707,-19.3850,-19.6230,-18.9343,-0.1946
14.2200,dirt,0.742,0.600,-0.3992,8.8554,-0.0982,-0.1987,-0.3624,-2.4839,-18.8683,-19.4476,-19.6413,-18.8692,-0.1951
14.2320,dirt,0.742,0.600,-0.3997,8.8520,-0.1326,-0.2030,-0.3451,-2.1791,-18.8401,-19.4251,-19.6567,-18.8990,-0.1957
14.2440,dirt,0.742,0.600,-0.4000,8.8394,-0.1367,-0.2016,-0.1273,-1.7823,-18.9480,-19.3830,-19.4893,-19.0295,-0.1955
14.2560,dirt,0.742,0.600,-0.4000,8.8362,-0.0640,-0.1982,-0.2369,-2.0069,-18.9646,-19.3908,-19.5105,-19.0009,-0.1950
14.2680,dirt,0.742,0.600,-0.3997,8.7594,-0.1314,-0.1967,-0.1526,-2.1284,-19.0399,-19.3671,-19.5350,-18.9567,-0.1952
14.2800,dirt,0.742,0.600,-0.3992,8.8209,-0.2187,-0.1961,-0.2835,-1.6971,-19.0650,-19.2928,-19.6030,-18.8686,-0.1958
14.2920,dirt,0.742,0.600,-0.3985,8.8493,-0.1778,-0.1970,0.1155,-2.0841,-19.0510,-19.2493,-19.6081,-18.8129,-0.1964
14.3040,dirt,0.742,0.600,-0.3974,8.8488,-0.1859,-0.2000,0.0461,-1.9767,-19.0677,-19.2679,-19.6586,-18.8416,-0.1960
14.3160,dirt,0.742,0.600,-0.3962,8.8051,-0.1799,-0.2024,-0.0024,-1.9571,-18.9918,-19.3554,-19.3992,-18.9575,-0.1952
14.3280,dirt,0.742,0.600,-0.3947,8.8196,-0.1936,-0.1996,-0.1133,-1.8676,-18.9705,-19.3907,-19.4806,-18.9211,-0.1947
14.3400,dirt,0.742,0.600,-0.3929,8.8035,-0.2507,-0.2024,-0.3792,-1.7777,-18.9727,-19.4107,-19.5871,-18.8963,-0.1939
14.3520,dirt,0.742,0.600,-0.3909,8.7137,-0.1199,-0.2028,-0.5684,-2.1596,-18.9872,-19.3814,-19.5663,-18.8189,-0.1930
14.3640,dirt,0.742,0.600,-0.3887,8.8093,-0.2228,-0.2053,-0.0730,-2.2593,-19.0278,-19.3531,-19.5600,-18.8063,-0.1920
14.3760,dirt,0.742,0.600,-0.3862,8.7851,-0.1867,-0.2035,-0.1854,-1.8035,-19.0148,-19.3424,-19.5899,-18.7656,-0.1905
14.3880,dirt,0.742,0.600,-0.3834,8.7640,-0.2396,-0.2094,0.2904,-1.9656,-19.0413,-19.2862,-19.5063,-18.8644,-0.1891
14.4000,dirt,0.742,0.600,-0.3804,8.8441,-0.1285,-0.2078,0.2232,-2.0271,-19.0396,-19.2691,-19.4767,-18.8829,-0.1876
14.4120,dirt,0.742,0.600,-0.3772,8.7828,-0.1730,-0.2089,0.0285,-2.0967,-19.0003,-19.2865,-19.5316,-18.8537,-0.1864
14.4240,dirt,0.742,0.600,-0.3737,8.8191,-0.1763,-0.2092,-0.1272,-1.9636,-18.9834,-19.2686,-19.4998,-18.8624,-0.1847
14.4360,dirt,0.742,0.600,-0.3700,8.7773,-0.2279,-0.2080,-0.2439,-1.9468,-18.9492,-19.2973,-19.5243,-18.8003,-0.1826
14.4480,dirt,0.742,0.600,-0.3661,8.7809,-0.1979,-0.2103,-0.3938,-1.6994,-18.9740,-19.3094,-19.6997,-18.7461,-0.1799
14.4600,dirt,0.742,0.600,-0.3619,8.7463,-0.1601,-0.2103,-0.2864,-1.8854,-18.9555,-19.3432,-19.6252,-18.7395,-0.1777
14.4720,dirt,0.742,0.600,-0.3575,8.8085,-0.1720,-0.2103,-0.2144,-1.7338,-18.9793,-19.2911,-19.6165,-18.7971,-0.1761
14.4840,dirt,0.742,0.600,-0.3529,8.7839,-0.1215,-0.2090,-0.0404,-1.8321,-19.0043,-19.2656,-19.6413,-18.8204,-0.1742
14.4960,dirt,0.742,0.600,-0.3481,8.7176,-0.1633,-0.2090,0.0214,-1.8236,-19.0132,-19.2923,-19.5015,-18.8286,-0.1720
14.5080,dirt,0.742,0.600,-0.3430,8.7641,-0.1682,-0.2062,-0.1560,-1.7284,-19.0380,-19.2806,-19.4798,-18.8652,-0.1693
14.5200,dirt,0.742,0.600,-0.3377,8.8119,-0.1783,-0.2047,-0.1671,-2.1357,-19.0244,-19.3050,-19.5791,-18.8002,-0.1666
14.5320,dirt,0.742,0.600,-0.3322,8.8189,-0.1619,-0.2033,-0.0725,-2.1964,-19.0231,-19.3364,-19.4681,-18.8110,-0.1642
14.5440,dirt,0.742,0.600,-0.3265,8.8103,-0.2393,-0.2032,-0.2480,-2.1596,-19.0322,-19.3688,-19.5486,-18.7203,-0.1617
14.5560,dirt,0.742,0.600,-0.3206,8.7863,-0.2574,-0.2051,0.0578,-2.0242,-19.0410,-19.3638,-19.5176,-18.7675,-0.1587
14.5680,dirt,0.742,0.600,-0.3145,8.7751,-0.2474,-0.1995,0.5038,-1.4989,-19.0346,-19.3805,-19.4306,-18.8279,-0.1554
14.5800,dirt,0.742,0.600,-0.3082,8.6759,-0.1092,-0.1992,0.3337,-1.5099,-19.0541,-19.3903,-19.5289,-18.7528,-0.1525
14.5920,dirt,0.742,0.600,-0.3017,8.7299,-0.1936,-0.1996,-0.3325,-1.2578,-19.1156,-19.3345,-19.4820,-18.7775,-0.1497
14.6040,dirt,0.742,0.600,-0.2950,8.7544,-0.1918,-0.2013,0.1621,-1.4200,-19.1095,-19.3222,-19.4589,-18.8301,-0.1458
14.6160,dirt,0.742,0.600,-0.2881,8.8107,-0.2315,-0.1977,-0.5793,-1.3704,-19.1165,-19.3259,-19.4581,-18.7896,-0.1422
14.6280,dirt,0.742,0.600,-0.2811,8.7523,-0.1681,-0.1966,0.0828,-1.7098,-19.1481,-19.2875,-19.5616,-18.7036,-0.1395
14.6400,dirt,0.742,0.600,-0.2738,8.8092,-0.2282,-0.1983,0.1748,-1.4739,-19.1813,-19.2897,-19.4676,-18.7891,-0.1371
14.6520,dirt,0.742,0.600,-0.2664,8.7989,-0.1888,-0.1956,0.0989,-1.6265,-19.1965,-19.2913,-19.4509,-18.8349,-0.1330
14.6640,dirt,0.742,0.600,-0.2588,8.7382,-0.1103,-0.1961,0.6045,-1.6788,-19.2097,-19.2907,-19.5531,-18.8046,-0.1283
14.6760,dirt,0.742,0.600,-0.2511,8.7596,-0.2196,-0.1937,0.0631,-1.5417,-19.2217,-19.2951,-19.3753,-18.8613,-0.1247
14.6880,dirt,0.742,0.600,-0.2432,8.8014,-0.1326,-0.1872,-0.0246,-1.2221,-19.2625,-19.3072,-19.4763,-18.8173,-0.1217
14.7000,dirt,0.742,0.600,-0.2351,8.7770,-0.1827,-0.1874,-0.1103,-1.2376,-19.2864,-19.3381,-19.5237,-18.7574,-0.1177
14.7120,dirt,0.742,0.600,-0.2269,8.8579,-0.1822,-0.1891,0.2144,-1.1414,-19.2708,-19.3362,-19.4278,-18.7857,-0.1136
14.7240,dirt,0.742,0.600,-0.2186,8.8350,-0.2290,-0.1862,-0.0609,-1.7176,-19.2941,-19.3278,-19.5647,-18.7864,-0.1098
14.7360,dirt,0.742,0.600,-0.2101,8.7673,-0.0587,-0.1791,0.4455,-1.7645,-19.2235,-19.3537,-19.4823,-18.7977,-0.1056
14.7480,dirt,0.742,0.600,-0.2014,8.7882,-0.2639,-0.1686,0.1018,-0.7402,-19.2112,-19.2707,-19.4281,-18.8022,-0.1004
14.7600,dirt,0.742,0.600,-0.1927,8.7792,-0.1799,-0.1622,-0.2323,-1.7776,-19.1909,-19.2369,-19.4884,-18.8310,-0.0963
14.7720,dirt,0.742,0.600,-0.1838,8.8266,-0.1237,-0.1607,-0.1625,-1.2162,-19.1195,-19.2525,-19.4373,-18.9100,-0.0935
14.7840,dirt,0.742,0.600,-0.1748,8.7494,-0.1842,-0.1645,0.0235,-0.9536,-19.0638,-19.3679,-19.4313,-18.8634,-0.0891
14.7960,dirt,0.742,0.600,-0.1658,8.7792,0.0017,-0.1686,-0.1260,-0.7509,-19.0505,-19.4471,-19.4994,-18.8514,-0.0839
14.8080,dirt,0.742,0.600,-0.1565,8.8083,-0.1117,-0.1717,0.3452,-0.9476,-19.0783,-19.5007,-19.3700,-18.9120,-0.0786
14.8200,dirt,0.742,0.600,-0.1472,8.8541,-0.2082,-0.1659,0.1649,-1.6217,-19.1073,-19.4817,-19.4723,-18.8486,-0.0742
14.8320,dirt,0.742,0.600,-0.1379,8.8547,-0.1618,-0.1599,-0.0979,-0.9627,-19.1248,-19.4156,-19.5852,-18.8098,-0.0701
14.8440,dirt,0.742,0.600,-0.1284,8.7674,-0.1577,-0.1608,-0.2806,-1.1232,-19.0856,-19.4180,-19.5185,-18.8891,-0.0658
14.8560,dirt,0.742,0.600,-0.1188,8.7963,-0.1581,-0.1539,-0.1271,-1.0583,-19.0976,-19.3985,-19.5802,-18.8888,-0.0604
14.8680,dirt,0.742,0.600,-0.1092,8.8547,-0.1433,-0.1505,-0.0217,-0.6873,-19.0755,-19.3821,-19.6190,-18.8646,-0.0548
