t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5600,clay,0.600,0.400,-0.0501,4.6137,0.1250,0.0518,-0.4854,-0.3209,-9.9724,-10.1085,-9.8424,-10.0739,-0.0211
13.5720,clay,0.600,0.400,-0.0601,4.6047,0.0794,0.0506,-0.0516,-0.3285,-9.9619,-10.1063,-9.8749,-10.0557,-0.0260
13.5840,clay,0.600,0.400,-0.0700,4.6287,0.0526,0.0469,0.2709,-0.3758,-9.8665,-10.1154,-9.8192,-10.0608,-0.0312
13.5960,clay,0.600,0.400,-0.0799,4.5902,0.1160,0.0413,-0.0149,-0.4809,-9.8983,-10.1052,-9.8066,-10.1078,-0.0361
13.6080,clay,0.600,0.400,-0.0897,4.6414,0.0431,0.0369,-0.0723,0.0955,-9.9741,-10.0678,-9.8968,-10.0890,-0.0404
13.6200,clay,0.600,0.400,-0.0995,4.6337,0.1125,0.0335,0.0786,-0.7014,-10.0177,-10.0265,-9.9018,-10.0405,-0.0443
13.6320,clay,0.600,0.400,-0.1092,4.5586,0.0199,0.0278,-0.2365,0.2583,-10.0809,-9.9745,-9.8561,-10.0527,-0.0491
13.6440,clay,0.600,0.400,-0.1188,4.6466,0.1255,0.0236,0.0167,-0.2032,-10.1152,-9.9608,-9.9235,-9.9645,-0.0549
13.6560,clay,0.600,0.400,-0.1284,4.5990,0.0506,0.0200,-0.0211,-0.6179,-10.0716,-9.9752,-9.9424,-9.9931,-0.0604
13.6680,clay,0.600,0.400,-0.1379,4.6798,-0.0101,0.0097,-0.0723,-0.4854,-10.0253,-10.0243,-9.9066,-9.9879,-0.0648
13.6800,clay,0.600,0.400,-0.1472,4.6372,-0.0441,0.0058,-0.0858,-0.4263,-10.0605,-10.0193,-9.9723,-9.9731,-0.0693
13.6920,clay,0.600,0.400,-0.1565,4.6121,0.0311,-0.0013,-0.0849,-0.2819,-9.9589,-10.0129,-9.9391,-9.9987,-0.0741
13.7040,clay,0.600,0.400,-0.1658,4.7090,-0.0815,-0.0038,0.2140,-0.6973,-9.9200,-9.9984,-9.9036,-10.0174,-0.0789
13.7160,clay,0.600,0.400,-0.1748,4.6657,-0.0597,-0.0067,0.0894,-0.9134,-9.9989,-9.9790,-9.9302,-10.0335,-0.0828
13.7280,clay,0.600,0.400,-0.1838,4.6014,-0.0538,-0.0110,-0.0923,-0.1488,-10.0323,-9.9611,-9.9771,-10.0035,-0.0868
13.7400,clay,0.600,0.400,-0.1927,4.5817,0.0187,-0.0144,0.1800,-0.5558,-10.0617,-9.9772,-9.9593,-9.9181,-0.0913
13.7520,clay,0.600,0.400,-0.2014,4.6338,-0.1096,-0.0204,-0.0532,0.2055,-10.1177,-9.8926,-9.9339,-9.9636,-0.0962
13.7640,clay,0.600,0.400,-0.2101,4.7019,0.0054,-0.0261,-0.0608,-0.2572,-10.1241,-9.8369,-10.0380,-9.8759,-0.1005
13.7760,clay,0.600,0.400,-0.2186,4.6720,-0.1123,-0.0306,-0.0288,-0.6216,-10.0536,-9.9372,-10.0140,-9.9339,-0.1052
13.7880,clay,0.600,0.400,-0.2269,4.6292,-0.0288,-0.0432,-0.0000,-0.8437,-9.9991,-9.9765,-10.0229,-10.0005,-0.1093
13.8000,clay,0.600,0.400,-0.2351,4.6074,-0.1207,-0.0471,0.0925,-0.4485,-10.0423,-9.9202,-10.0822,-10.0390,-0.1131
13.8120,clay,0.600,0.400,-0.2432,4.6290,-0.0206,-0.0479,-0.2643,-0.9220,-9.9849,-9.9515,-10.0030,-10.0050,-0.1171
13.8240,clay,0.600,0.400,-0.2511,4.6087,-0.1583,-0.0497,0.1008,-0.7161,-9.9846,-9.9612,-9.9609,-9.9761,-0.1216
13.8360,clay,0.600,0.400,-0.2588,4.6124,-0.1625,-0.0515,-0.1892,-1.2818,-10.0215,-9.9288,-10.0468,-9.9861,-0.1256
13.8480,clay,0.600,0.400,-0.2664,4.5557,-0.0665,-0.0602,0.0243,-0.6123,-9.9023,-9.9458,-10.0904,-9.8924,-0.1288
13.8600,clay,0.600,0.400,-0.2738,4.5078,-0.0685,-0.0631,-0.2366,-1.2121,-9.9112,-9.9941,-10.1263,-9.8342,-0.1314
13.8720,clay,0.600,0.400,-0.2811,4.7386,-0.0112,-0.0668,-0.0631,-0.1997,-10.0513,-9.8899,-10.1376,-9.8894,-0.1348
13.8840,clay,0.600,0.400,-0.2881,4.5841,-0.1367,-0.0703,-0.0256,-0.0328,-10.1406,-9.8636,-10.1315,-9.8496,-0.1389
13.8960,clay,0.600,0.400,-0.2950,4.6554,-0.1114,-0.0750,0.3914,-1.0384,-10.1559,-9.8645,-10.0810,-9.8856,-0.1442
13.9080,clay,0.600,0.400,-0.3017,4.6604,-0.0250,-0.0829,0.3391,-1.0854,-10.1462,-9.8147,-10.0962,-9.9556,-0.1468
13.9200,clay,0.600,0.400,-0.3082,4.5698,-0.1632,-0.0830,-0.0929,-0.1233,-10.1327,-9.7917,-10.1525,-9.9696,-0.1482
13.9320,clay,0.600,0.400,-0.3145,4.6231,-0.1402,-0.0859,-0.1250,-0.5384,-10.0975,-9.7863,-10.1380,-9.9342,-0.1524
13.9440,clay,0.600,0.400,-0.3206,4.5618,-0.2218,-0.0901,0.0657,-1.1035,-10.0989,-9.7600,-10.0710,-9.9379,-0.1573
13.9560,clay,0.600,0.400,-0.3265,4.6616,-0.0345,-0.0895,-0.2409,-0.8796,-10.0921,-9.8458,-10.0928,-9.9684,-0.1607
13.9680,clay,0.600,0.400,-0.3322,4.6293,-0.1944,-0.0980,-0.0436,-0.5154,-10.0289,-9.9562,-10.2180,-9.8151,-0.1626
13.9800,clay,0.600,0.400,-0.3377,4.5786,-0.0482,-0.1037,-0.0096,-1.0465,-10.0005,-9.9986,-10.1648,-9.7823,-0.1644
13.9920,clay,0.600,0.400,-0.3430,4.6891,-0.1035,-0.1088,-0.1305,-0.8217,-10.0100,-10.0184,-10.1764,-9.8451,-0.1670
14.0040,clay,0.600,0.400,-0.3481,4.5734,-0.1043,-0.1084,0.0246,-0.7422,-10.0531,-9.9978,-10.1910,-9.8739,-0.1701
14.0160,clay,0.600,0.400,-0.3529,4.6386,-0.1152,-0.1140,0.0838,-1.2098,-10.0687,-9.9187,-10.2413,-9.8885,-0.1729
14.0280,clay,0.600,0.400,-0.3575,4.5070,-0.0617,-0.1243,-0.0118,-1.3777,-10.0896,-9.8749,-10.1826,-9.8995,-0.1750
14.0400,clay,0.600,0.400,-0.3619,4.6023,-0.1227,-0.1281,0.2503,-0.3477,-10.1105,-9.8697,-10.2322,-9.8736,-0.1766
14.0520,clay,0.600,0.400,-0.3661,4.5999,-0.1326,-0.1308,-0.1453,-0.9173,-10.1095,-9.8270,-10.2489,-9.8594,-0.1787
14.0640,clay,0.600,0.400,-0.3700,4.6341,-0.1206,-0.1327,0.0519,-1.4174,-10.0845,-9.8054,-10.1485,-9.9779,-0.1810
14.0760,clay,0.600,0.400,-0.3737,4.6608,-0.1778,-0.1324,-0.0205,-0.4590,-10.0803,-9.8048,-10.1952,-9.9467,-0.1827
14.0880,clay,0.600,0.400,-0.3772,4.5882,-0.1305,-0.1331,0.0171,-0.5578,-10.0371,-9.8070,-10.3174,-9.8763,-0.1839
14.1000,clay,0.600,0.400,-0.3804,4.6456,-0.1883,-0.1365,-0.0422,-0.8331,-10.0294,-9.7926,-10.2834,-9.8231,-0.1855
14.1120,clay,0.600,0.400,-0.3834,4.6235,-0.2222,-0.1438,-0.1419,-0.9768,-10.0859,-9.8041,-10.2853,-9.7689,-0.1871
14.1240,clay,0.600,0.400,-0.3862,4.6647,-0.1769,-0.1457,-0.0375,-0.6366,-10.1048,-9.7977,-10.2937,-9.7129,-0.1885
14.1360,clay,0.600,0.400,-0.3887,4.5496,-0.1321,-0.1526,0.1008,-0.7019,-10.1183,-9.7876,-10.3179,-9.7591,-0.1899
14.1480,clay,0.600,0.400,-0.3909,4.6352,-0.2601,-0.1581,-0.0920,-0.9454,-10.1111,-9.8194,-10.2531,-9.8368,-0.1912
14.1600,clay,0.600,0.400,-0.3929,4.5956,-0.1479,-0.1585,-0.0690,-0.8114,-10.1343,-9.7880,-10.2469,-9.8887,-0.1921
14.1720,clay,0.600,0.400,-0.3947,4.5831,-0.1544,-0.1602,-0.0821,-1.1254,-10.1528,-9.7740,-10.3237,-9.8740,-0.1929
14.1840,clay,0.600,0.400,-0.3962,4.5879,-0.2048,-0.1645,-0.0504,-1.3967,-10.1344,-9.8032,-10.3257,-9.8595,-0.1940
14.1960,clay,0.600,0.400,-0.3974,4.6751,-0.1156,-0.1634,0.1326,-0.6289,-10.1795,-9.7884,-10.2177,-9.8426,-0.1949
14.2080,clay,0.600,0.400,-0.3985,4.6647,-0.1708,-0.1625,0.0077,-1.2718,-10.1754,-9.8266,-10.3024,-9.8270,-0.1954
14.2200,clay,0.600,0.400,-0.3992,4.5814,-0.1687,-0.1614,-0.0743,-1.0603,-10.1685,-9.8758,-10.3515,-9.8067,-0.1957
14.2320,clay,0.600,0.400,-0.3997,4.5050,-0.2681,-0.1653,0.2244,-0.6322,-10.1835,-9.8625,-10.2394,-9.8097,-0.1957
14.2440,clay,0.600,0.400,-0.4000,4.6646,-0.2616,-0.1635,0.1606,-1.0139,-10.2051,-9.8536,-10.3837,-9.7073,-0.1959
14.2560,clay,0.600,0.400,-0.4000,4.5602,-0.2310,-0.1731,-0.0032,-0.3353,-10.2402,-9.8667,-10.3174,-9.6776,-0.1962
14.2680,clay,0.600,0.400,-0.3997,4.5476,-0.1378,-0.1803,-0.2954,-0.9779,-10.2291,-9.8690,-10.3836,-9.6202,-0.1964
14.2800,clay,0.600,0.400,-0.3992,4.6177,-0.1928,-0.1808,0.2422,-1.3564,-10.2412,-9.8518,-10.3420,-9.7035,-0.1963
14.2920,clay,0.600,0.400,-0.3985,4.5941,-0.2464,-0.1830,0.1885,-0.8433,-10.2389,-9.8694,-10.2144,-9.8085,-0.1960
14.3040,clay,0.600,0.400,-0.3974,4.6250,-0.1977,-0.1764,-0.1082,-1.4090,-10.1927,-9.8665,-10.3186,-9.9181,-0.1956
14.3160,clay,0.600,0.400,-0.3962,4.5952,-0.1504,-0.1764,0.0416,-0.6991,-10.1776,-9.8469,-10.2713,-9.9211,-0.1949
14.3280,clay,0.600,0.400,-0.3947,4.6243,-0.2933,-0.1808,0.3212,-0.3402,-10.1958,-9.8662,-10.2559,-9.8547,-0.1941
14.3400,clay,0.600,0.400,-0.3929,4.6192,-0.2265,-0.1769,0.0572,-1.4730,-10.1974,-9.8755,-10.3476,-9.8304,-0.1933
14.3520,clay,0.600,0.400,-0.3909,4.5538,-0.1771,-0.1807,-0.1706,-0.8553,-10.2517,-9.8406,-10.3557,-9.7128,-0.1928
14.3640,clay,0.600,0.400,-0.3887,4.5939,-0.1699,-0.1819,0.2938,-0.8425,-10.2871,-9.8614,-10.2652,-9.6857,-0.1919
14.3760,clay,0.600,0.400,-0.3862,4.5865,-0.2102,-0.1823,-0.2317,-1.4002,-10.3011,-9.8814,-10.3690,-9.6084,-0.1908
14.3880,clay,0.600,0.400,-0.3834,4.6179,-0.2685,-0.1789,-0.0653,-1.1998,-10.2897,-9.8710,-10.3787,-9.6797,-0.1895
14.4000,clay,0.600,0.400,-0.3804,4.6015,-0.1753,-0.1797,0.0227,-1.1889,-10.2980,-9.8654,-10.2964,-9.6870,-0.1882
14.4120,clay,0.600,0.400,-0.3772,4.6620,-0.1777,-0.1778,0.1277,-0.8217,-10.2641,-9.9202,-10.3061,-9.6982,-0.1868
14.4240,clay,0.600,0.400,-0.3737,4.6569,-0.1962,-0.1799,0.0007,-1.0363,-10.2612,-9.9030,-10.3837,-9.6876,-0.1851
14.4360,clay,0.600,0.400,-0.3700,4.5884,-0.1770,-0.1858,0.1598,-0.4011,-10.2745,-9.8924,-10.3060,-9.7019,-0.1830
14.4480,clay,0.600,0.400,-0.3661,4.6585,-0.2135,-0.1886,0.1773,-0.2509,-10.2564,-9.8673,-10.3261,-9.6919,-0.1813
14.4600,clay,0.600,0.400,-0.3619,4.6319,-0.3383,-0.1891,-0.2224,-0.9533,-10.2595,-9.8174,-10.3420,-9.7024,-0.1799
14.4720,clay,0.600,0.400,-0.3575,4.6055,-0.2469,-0.1933,-0.1496,-0.5718,-10.2540,-9.8087,-10.3400,-9.6905,-0.1778
14.4840,clay,0.600,0.400,-0.3529,4.6620,-0.2022,-0.1928,0.0700,-0.9471,-10.2076,-9.8122,-10.3206,-9.6384,-0.1755
14.4960,clay,0.600,0.400,-0.3481,4.6483,-0.1401,-0.1952,-0.4411,-0.7547,-10.1962,-9.8839,-10.3879,-9.6082,-0.1729
14.5080,clay,0.600,0.400,-0.3430,4.6309,-0.2322,-0.1951,0.0066,-1.1885,-10.1800,-9.9253,-10.3678,-9.6516,-0.1703
14.5200,clay,0.600,0.400,-0.3377,4.5920,-0.3502,-0.1931,-0.3148,-0.5916,-10.1774,-9.9344,-10.3426,-9.7207,-0.1675
14.5320,clay,0.600,0.400,-0.3322,4.6822,-0.2534,-0.1916,-0.1341,-1.2285,-10.1390,-9.9626,-10.3042,-9.7524,-0.1649
14.5440,clay,0.600,0.400,-0.3265,4.5563,-0.1753,-0.1899,-0.2636,-1.3891,-10.1434,-9.9957,-10.3641,-9.7126,-0.1623
14.5560,clay,0.600,0.400,-0.3206,4.5660,-0.2099,-0.1860,-0.2324,-1.4842,-10.1608,-10.0187,-10.3356,-9.7225,-0.1594
14.5680,clay,0.600,0.400,-0.3145,4.5995,-0.2461,-0.1821,-0.3165,-0.9210,-10.1290,-9.9987,-10.2383,-9.7368,-0.1563
14.5800,clay,0.600,0.400,-0.3082,4.7151,-0.2050,-0.1823,-0.0497,-0.6438,-10.0923,-9.9932,-10.2604,-9.7441,-0.1530
14.5920,clay,0.600,0.400,-0.3017,4.6416,-0.1126,-0.1801,-0.1500,-1.0141,-10.1006,-9.9847,-10.2954,-9.7080,-0.1492
14.6040,clay,0.600,0.400,-0.2950,4.6715,-0.2509,-0.1781,0.0879,-0.9825,-10.0860,-9.9861,-10.2512,-9.7346,-0.1458
14.6160,clay,0.600,0.400,-0.2881,4.5971,-0.1413,-0.1748,-0.0098,-1.0482,-10.1647,-9.9019,-10.2324,-9.7071,-0.1434
14.6280,clay,0.600,0.400,-0.2811,4.6262,-0.2775,-0.1708,0.0510,-0.6635,-10.1944,-9.8995,-10.3106,-9.6687,-0.1403
14.6400,clay,0.600,0.400,-0.2738,4.5306,-0.2378,-0.1660,-0.1769,-1.4560,-10.2270,-9.8996,-10.3045,-9.6999,-0.1364
14.6520,clay,0.600,0.400,-0.2664,4.5854,-0.2223,-0.1620,0.2648,-0.6490,-10.2319,-9.8964,-10.2546,-9.7190,-0.1324
14.6640,clay,0.600,0.400,-0.2588,4.6014,-0.2907,-0.1589,-0.0537,-0.6578,-10.2448,-9.9138,-10.2797,-9.6763,-0.1294
14.6760,clay,0.600,0.400,-0.2511,4.6989,-0.2609,-0.1595,0.3766,-0.6478,-10.2746,-9.8651,-10.3553,-9.6773,-0.1266
14.6880,clay,0.600,0.400,-0.2432,4.6272,-0.2783,-0.1586,0.1412,-0.7814,-10.2872,-9.8274,-10.2201,-9.6981,-0.1233
14.7000,clay,0.600,0.400,-0.2351,4.6292,-0.1982,-0.1587,0.0723,-0.2543,-10.2249,-9.9171,-10.2648,-9.7055,-0.1194
14.7120,clay,0.600,0.400,-0.2269,4.6166,-0.2353,-0.1593,-0.1897,-0.5509,-10.1896,-9.9570,-10.2659,-9.7242,-0.1143
14.7240,clay,0.600,0.400,-0.2186,4.6480,-0.2789,-0.1618,-0.1746,-0.1606,-10.1853,-10.0002,-10.2104,-9.6816,-0.1097
14.7360,clay,0.600,0.400,-0.2101,4.5941,-0.2897,-0.1602,-0.2404,-0.6591,-10.1821,-10.0247,-10.2415,-9.6781,-0.1063
14.7480,clay,0.600,0.400,-0.2014,4.5992,-0.1470,-0.1581,0.2628,-0.2639,-10.1604,-10.0374,-10.2341,-9.7210,-0.1025
14.7600,clay,0.600,0.400,-0.1927,4.5335,-0.1672,-0.1552,-0.0967,-0.6999,-10.1990,-9.9863,-10.3506,-9.6847,-0.0979
14.7720,clay,0.600,0.400,-0.1838,4.6502,-0.2046,-0.1585,-0.1668,-0.0244,-10.1654,-9.9946,-10.2980,-9.7007,-0.0931
14.7840,clay,0.600,0.400,-0.1748,4.6462,-0.1322,-0.1561,0.1636,-0.4142,-10.1068,-10.0143,-10.2794,-9.7555,-0.0883
14.7960,clay,0.600,0.400,-0.1658,4.6342,-0.1712,-0.1553,-0.1014,0.0855,-10.1352,-9.9424,-10.3395,-9.7415,-0.0842
14.8080,clay,0.600,0.400,-0.1565,4.6295,-0.2397,-0.1515,-0.1685,-0.1868,-10.1227,-9.8954,-10.3419,-9.7239,-0.0804
14.8200,clay,0.600,0.400,-0.1472,4.6472,-0.1681,-0.1505,-0.0195,-0.4626,-10.1022,-9.9502,-10.2911,-9.7736,-0.0754
14.8320,clay,0.600,0.400,-0.1379,4.7140,-0.0831,-0.1467,0.1432,-0.3860,-10.1695,-9.8868,-10.2939,-9.7528,-0.0703
14.8440,clay,0.600,0.400,-0.1284,4.6200,-0.1733,-0.1402,-0.2486,-0.0473,-10.1871,-9.8769,-10.2658,-9.7206,-0.0659
14.8560,clay,0.600,0.400,-0.1188,4.5899,-0.1147,-0.1394,-0.0065,-0.4214,-10.2052,-9.9095,-10.3014,-9.7196,-0.0613
14.8680,clay,0.600,0.400,-0.1092,4.6007,-0.1811,-0.1262,0.1012,-0.6855,-10.2186,-9.9188,-10.2330,-9.7607,-0.0567
14.8800,clay,0.600,0.400,-0.0995,4.6419,-0.0366,-0.1210,-0.0968,0.4559,-10.2587,-9.8169,-10.2771,-9.7106,-0.0529
14.8920,clay,0.600,0.400,-0.0897,4.6479,-0.2186,-0.1165,-0.0213,-0.2025,-10.2103,-9.8712,-10.2565,-9.7428,-0.0477
14.9040,clay,0.600,0.400,-0.0799,4.6790,-0.0723,-0.1128,-0.1619,0.4479,-10.1823,-9.8958,-10.1766,-9.7923,-0.0428
14.9160,clay,0.600,0.400,-0.0700,4.7049,-0.1859,-0.1110,-0.0008,-0.3491,-10.1793,-9.9885,-10.2112,-9.7415,-0.0381
14.9280,clay,0.600,0.400,-0.0601,4.5738,-0.1636,-0.1049,0.0176,0.5331,-10.0955,-10.0932,-10.2537,-9.7456,-0.0325
14.9400,clay,0.600,0.400,-0.0501,4.6215,-0.1264,-0.1031,-0.3677,-0.0170,-10.0493,-10.1209,-10.2060,-9.7870,-0.0276
14.9520,clay,0.600,0.400,-0.0401,4.6186,-0.1304,-0.0961,0.1899,0.2744,-10.0543,-10.1041,-10.1623,-9.7708,-0.0226
14.9640,clay,0.600,0.400,-0.0301,4.6586,-0.1084,-0.0933,0.1753,-0.1179,-10.0853,-10.0890,-10.1838,-9.7835,-0.0172
14.9760,clay,0.600,0.400,-0.0201,4.6376,-0.0804,-0.0926,0.0876,-0.1483,-10.0152,-10.1167,-10.1191,-9.8365,-0.0119
14.9880,clay,0.600,0.400,-0.0101,4.6366,-0.0841,-0.0814,0.0899,-0.5407,-10.0220,-10.0636,-10.0854,-9.8211,-0.0073
15.0000,clay,0.600,0.400,0.0000,4.6607,-0.1661,-0.0721,-0.0159,0.4883,-10.0714,-10.0371,-10.1276,-9.8230,-0.0020
15.0120,clay,0.600,0.400,0.0101,4.6451,-0.1750,-0.0633,-0.4028,-0.5372,-9.9694,-10.0846,-10.1661,-9.8743,0.0033
15.0240,clay,0.600,0.400,0.0201,4.5947,-0.0636,-0.0597,0.2265,0.3199,-9.8754,-10.0732,-10.0634,-9.8366,0.0077
15.0360,clay,0.600,0.400,0.0301,4.5982,-0.1724,-0.0577,-0.0550,-0.0142,-9.9812,-10.0032,-10.1004,-9.8584,0.0119
15.0480,clay,0.600,0.400,0.0401,4.6015,-0.1580,-0.0497,-0.2192,0.6468,-9.9125,-10.0406,-10.1357,-9.9134,0.0178
15.0600,clay,0.600,0.400,0.0501,4.6234,-0.1337,-0.0486,0.0152,0.0223,-9.9481,-10.0242,-10.0478,-9.8930,0.0233
15.0720,clay,0.600,0.400,0.0601,4.7165,-0.0470,-0.0397,0.1310,0.7700,-9.9891,-9.9633,-10.0750,-9.8891,0.0281
15.0840,clay,0.600,0.400,0.0700,4.5374,-0.1138,-0.0391,0.3265,0.1862,-9.9677,-9.9792,-10.0917,-9.9181,0.0329
15.0960,clay,0.600,0.400,0.0799,4.5843,-0.0153,-0.0323,-0.0080,-0.0237,-10.0543,-9.9816,-10.0582,-9.9286,0.0375
15.1080,clay,0.600,0.400,0.0897,4.5601,-0.0051,-0.0285,0.0793,0.3503,-10.1060,-9.9365,-10.0265,-9.8849,0.0423
15.1200,clay,0.600,0.400,0.0995,4.7168,-0.0460,-0.0242,0.0422,0.3878,-10.1113,-9.9513,-10.0638,-9.8751,0.0470
15.1320,clay,0.600,0.400,0.1092,4.6198,-0.0329,-0.0231,0.0394,0.3241,-10.0849,-10.0210,-9.9893,-9.9480,0.0517
15.1440,clay,0.600,0.400,0.1188,4.7048,-0.0102,-0.0164,0.1567,0.9933,-10.0857,-10.0280,-10.0407,-9.8875,0.0566
15.1560,clay,0.600,0.400,0.1284,4.6476,0.0650,-0.0170,-0.1361,0.4963,-10.0622,-9.9948,-10.0757,-9.9063,0.0610
15.1680,clay,0.600,0.400,0.1379,4.6471,-0.0503,-0.0076,-0.0418,0.6867,-9.9902,-10.0251,-10.0318,-9.9781,0.0659
15.1800,clay,0.600,0.400,0.1472,4.6506,0.0328,-0.0026,0.1231,0.5416,-9.9969,-9.9819,-10.0451,-9.9704,0.0695
15.1920,clay,0.600,0.400,0.1565,4.6595,0.0244,0.0008,0.0322,0.4640,-9.9976,-9.9536,-10.0054,-9.9639,0.0743
15.2040,clay,0.600,0.400,0.1658,4.6625,-0.0258,0.0027,-0.0742,0.4955,-9.9210,-10.0337,-9.9649,-10.0056,0.0789
15.2160,clay,0.600,0.400,0.1748,4.5944,0.0286,0.0091,0.0927,0.6028,-9.9050,-10.0300,-9.9232,-10.0892,0.0827
15.2280,clay,0.600,0.400,0.1838,4.4978,0.0938,0.0151,0.0038,1.0994,-9.9301,-10.0281,-9.9760,-10.0096,0.0877
15.2400,clay,0.600,0.400,0.1927,4.6721,0.0571,0.0210,0.0362,0.6185,-9.8406,-10.1227,-9.9426,-10.0304,0.0929
15.2520,clay,0.600,0.400,0.2014,4.6616,0.0136,0.0235,0.0725,0.5804,-9.8427,-10.1478,-9.8782,-10.0804,0.0973
15.2640,clay,0.600,0.400,0.2101,4.6543,-0.0452,0.0301,-0.4256,0.6736,-9.9095,-10.1321,-9.9536,-10.0297,0.1016
15.2760,clay,0.600,0.400,0.2186,4.5509,0.0166,0.0340,-0.2187,-0.0584,-9.8424,-10.2097,-9.9420,-10.0626,0.1059
15.2880,clay,0.600,0.400,0.2269,4.6506,0.0739,0.0423,0.0981,0.1264,-9.7943,-10.2618,-9.9167,-10.1012,0.1109
15.3000,clay,0.600,0.400,0.2351,4.5741,0.0240,0.0461,-0.1303,0.9156,-9.8477,-10.2489,-9.9224,-10.0211,0.1149
15.3120,clay,0.600,0.400,0.2432,4.5769,0.0054,0.0495,0.0976,0.9006,-9.8412,-10.2716,-9.9284,-9.9956,0.1183
15.3240,clay,0.600,0.400,0.2511,4.5604,0.1223,0.0491,0.0733,0.5294,-9.8194,-10.3074,-9.9048,-10.0321,0.1221
15.3360,clay,0.600,0.400,0.2588,4.6008,0.2575,0.0536,-0.1080,1.3596,-9.8501,-10.3075,-9.8645,-10.0670,0.1262
15.3480,clay,0.600,0.400,0.2664,4.6457,0.0367,0.0578,-0.0296,1.2739,-9.8329,-10.3216,-9.9278,-10.0085,0.1306
15.3600,clay,0.600,0.400,0.2738,4.6813,0.1002,0.0602,0.1519,0.0471,-9.8268,-10.3179,-9.8850,-10.0505,0.1333
15.3720,clay,0.600,0.400,0.2811,4.7031,0.0879,0.0629,-0.2652,1.0454,-9.8542,-10.3148,-9.8525,-10.1104,0.1368
15.3840,clay,0.600,0.400,0.2881,4.6517,0.0974,0.0685,0.0369,0.6557,-9.8610,-10.3063,-9.8673,-10.1347,0.1408
15.3960,clay,0.600,0.400,0.2950,4.6950,0.0978,0.0758,0.1244,0.2466,-9.7900,-10.3347,-9.8592,-10.1863,0.1449
15.4080,clay,0.600,0.400,0.3017,4.6311,0.1024,0.0834,-0.0765,0.4790,-9.8044,-10.3253,-9.8148,-10.2082,0.1480
15.4200,clay,0.600,0.400,0.3082,4.6637,0.1007,0.0874,0.0814,1.2403,-9.8108,-10.3219,-9.8785,-10.1948,0.1509
15.4320,clay,0.600,0.400,0.3145,4.6720,0.1739,0.0960,0.1557,0.5768,-9.7794,-10.2957,-9.8480,-10.2480,0.1526
15.4440,clay,0.600,0.400,0.3206,4.6808,0.1045,0.0968,0.0450,0.8623,-9.7901,-10.2884,-9.8371,-10.2502,0.1554
15.4560,clay,0.600,0.400,0.3265,4.5639,0.0853,0.0999,0.1782,0.4421,-9.7333,-10.3053,-9.8519,-10.2540,0.1600
15.4680,clay,0.600,0.400,0.3322,4.5733,0.1473,0.1123,0.0371,1.2925,-9.6392,-10.3458,-9.8560,-10.2696,0.1648
15.4800,clay,0.600,0.400,0.3377,4.6764,0.1550,0.1160,-0.1231,0.3873,-9.6670,-10.2777,-9.8062,-10.2960,0.1668
15.4920,clay,0.600,0.400,0.3430,4.6015,0.1872,0.1193,-0.1056,1.2747,-9.6868,-10.2524,-9.8535,-10.2989,0.1689
15.5040,clay,0.600,0.400,0.3481,4.6241,0.1379,0.1253,0.0295,0.3919,-9.7032,-10.2650,-9.8902,-10.2683,0.1714
15.5160,clay,0.600,0.400,0.3529,4.6040,0.1714,0.1325,-0.0976,0.5054,-9.7233,-10.2551,-9.8451,-10.2303,0.1739
15.5280,clay,0.600,0.400,0.3575,4.6173,0.1572,0.1383,-0.0342,0.7072,-9.7719,-10.2277,-9.8086,-10.2919,0.1763
15.5400,clay,0.600,0.400,0.3619,4.5984,0.1326,0.1366,-0.1949,1.8249,-9.7944,-10.2448,-9.8420,-10.3233,0.1782
15.5520,clay,0.600,0.400,0.3661,4.6418,0.1669,0.1434,0.1743,0.6736,-9.8323,-10.2342,-9.8225,-10.2672,0.1797
15.5640,clay,0.600,0.400,0.3700,4.5807,0.1314,0.1435,0.0907,0.8486,-9.8455,-10.1930,-9.7626,-10.3189,0.1818
15.5760,clay,0.600,0.400,0.3737,4.6352,0.1608,0.1505,-0.3504,0.7721,-9.8261,-10.1760,-9.8419,-10.3175,0.1837
15.5880,clay,0.600,0.400,0.3772,4.6126,0.2807,0.1554,-0.1644,1.0265,-9.8140,-10.1906,-9.7747,-10.3652,0.1851
15.6000,clay,0.600,0.400,0.3804,4.6437,0.1705,0.1608,-0.0111,1.0320,-9.8267,-10.1603,-9.7895,-10.3722,0.1863
15.6120,clay,0.600,0.400,0.3834,4.6866,0.2286,0.1576,-0.1710,1.3822,-9.7416,-10.2185,-9.8708,-10.3396,0.1878
15.6240,clay,0.600,0.400,0.3862,4.6787,0.2302,0.1591,0.0133,0.9072,-9.7143,-10.2688,-9.8108,-10.3660,0.1892
15.6360,clay,0.600,0.400,0.3887,4.6385,0.1160,0.1571,-0.2559,1.1642,-9.7574,-10.2598,-9.8095,-10.3772,0.1906
15.6480,clay,0.600,0.400,0.3909,4.5865,0.1774,0.1618,0.0070,1.0518,-9.6869,-10.2929,-9.8944,-10.3148,0.1920
15.6600,clay,0.600,0.400,0.3929,4.6725,0.2379,0.1663,0.3379,1.0209,-9.6919,-10.2822,-9.8296,-10.3324,0.1933
