t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8280,sand,0.987,0.600,0.3947,4.3757,0.1667,0.1504,0.0198,0.9506,-9.3291,-9.7542,-9.4424,-9.9299,0.1966
12.8400,sand,0.987,0.600,0.3929,4.4635,0.1724,0.1528,0.1969,0.8009,-9.3629,-9.7512,-9.4478,-9.9737,0.1952
12.8520,sand,0.987,0.600,0.3909,4.4030,0.1971,0.1533,0.0571,0.7577,-9.3380,-9.7547,-9.6112,-9.9469,0.1938
12.8640,sand,0.987,0.600,0.3887,4.5673,0.1216,0.1566,0.0133,0.6075,-9.3491,-9.6692,-9.5994,-9.9970,0.1930
12.8760,sand,0.987,0.600,0.3862,4.4783,0.1380,0.1566,0.0615,0.8396,-9.3313,-9.6513,-9.4948,-10.0400,0.1921
12.8880,sand,0.987,0.600,0.3834,4.4645,0.2065,0.1607,-0.0399,0.8727,-9.3506,-9.6871,-9.4805,-9.9391,0.1907
12.9000,sand,0.987,0.600,0.3804,4.3871,0.0828,0.1618,-0.0846,0.7690,-9.3453,-9.7618,-9.3583,-9.9408,0.1892
12.9120,sand,0.987,0.600,0.3772,4.4574,0.1007,0.1607,-0.2930,0.6135,-9.3627,-9.7657,-9.3019,-9.9871,0.1876
12.9240,sand,0.987,0.600,0.3737,4.4695,0.1881,0.1612,-0.1392,0.9998,-9.3928,-9.7822,-9.3857,-9.8752,0.1861
12.9360,sand,0.987,0.600,0.3700,4.2865,0.1378,0.1601,-0.0200,1.1385,-9.3616,-9.7858,-9.4467,-9.9484,0.1845
12.9480,sand,0.987,0.600,0.3661,4.3686,0.1196,0.1620,0.1031,0.5764,-9.3532,-9.7514,-9.5367,-9.9965,0.1828
12.9600,sand,0.987,0.600,0.3619,4.4468,0.1878,0.1628,0.0625,1.1759,-9.3636,-9.6851,-9.5910,-9.9514,0.1808
12.9720,sand,0.987,0.600,0.3575,4.3925,0.2188,0.1642,0.0812,0.4703,-9.3563,-9.7325,-9.4606,-10.0412,0.1784
12.9840,sand,0.987,0.600,0.3529,4.3825,0.1944,0.1636,-0.3097,0.9069,-9.3597,-9.7342,-9.4065,-10.0186,0.1766
12.9960,sand,0.987,0.600,0.3481,4.4327,0.1952,0.1664,-0.3412,0.1379,-9.3805,-9.7391,-9.3331,-9.9305,0.1741
13.0080,sand,0.987,0.600,0.3430,4.4071,0.1354,0.1623,-0.0938,1.1332,-9.4302,-9.7173,-9.3617,-9.9220,0.1715
13.0200,sand,0.987,0.600,0.3377,4.4439,0.1245,0.1639,-0.1317,0.9493,-9.4392,-9.7438,-9.3008,-9.9844,0.1690
13.0320,sand,0.987,0.600,0.3322,4.4354,0.2004,0.1610,-0.1944,0.5745,-9.4587,-9.7535,-9.3428,-9.9349,0.1664
13.0440,sand,0.987,0.600,0.3265,4.3921,0.1054,0.1628,-0.0982,0.7139,-9.4342,-9.7769,-9.4344,-9.9476,0.1639
13.0560,sand,0.987,0.600,0.3206,4.4227,0.1971,0.1620,-0.0533,0.7132,-9.3821,-9.7270,-9.4667,-9.9748,0.1612
13.0680,sand,0.987,0.600,0.3145,4.4342,0.1350,0.1644,-0.1374,0.6806,-9.3983,-9.7469,-9.3832,-9.9837,0.1582
13.0800,sand,0.987,0.600,0.3082,4.3537,0.1761,0.1653,-0.0812,0.6294,-9.3956,-9.7521,-9.4029,-9.9563,0.1548
13.0920,sand,0.987,0.600,0.3017,4.4655,0.1605,0.1669,-0.1521,0.8103,-9.4451,-9.7598,-9.3226,-9.9702,0.1515
13.1040,sand,0.987,0.600,0.2950,4.4382,0.1846,0.1650,0.1311,0.8918,-9.4344,-9.7894,-9.3378,-9.9023,0.1483
13.1160,sand,0.987,0.600,0.2881,4.3619,0.1706,0.1619,-0.1668,0.7828,-9.4372,-9.7680,-9.3586,-9.9246,0.1453
13.1280,sand,0.987,0.600,0.2811,4.3965,0.1379,0.1621,-0.1381,0.4539,-9.4466,-9.7307,-9.3494,-9.9823,0.1423
13.1400,sand,0.987,0.600,0.2738,4.4268,0.1762,0.1616,-0.0764,0.6638,-9.4325,-9.7977,-9.4258,-9.8932,0.1386
13.1520,sand,0.987,0.600,0.2664,4.4048,0.0816,0.1613,-0.0203,0.8374,-9.4355,-9.7828,-9.4019,-9.9233,0.1344
13.1640,sand,0.987,0.600,0.2588,4.3467,0.1146,0.1583,0.0114,0.7204,-9.4389,-9.7794,-9.3671,-9.9472,0.1309
13.1760,sand,0.987,0.600,0.2511,4.3480,0.2719,0.1575,0.2108,0.6840,-9.4138,-9.7611,-9.3971,-9.8903,0.1275
13.1880,sand,0.987,0.600,0.2432,4.4458,0.1508,0.1542,-0.1445,0.7164,-9.4297,-9.7764,-9.3306,-9.9554,0.1237
13.2000,sand,0.987,0.600,0.2351,4.3739,0.1472,0.1534,-0.0304,0.9532,-9.4625,-9.7554,-9.3411,-9.9511,0.1196
13.2120,sand,0.987,0.600,0.2269,4.3639,0.1529,0.1518,0.0674,0.3928,-9.4603,-9.7608,-9.3708,-9.8821,0.1153
13.2240,sand,0.987,0.600,0.2186,4.3720,0.1909,0.1520,0.0153,0.5539,-9.4560,-9.7428,-9.3800,-9.9557,0.1112
13.2360,sand,0.987,0.600,0.2101,4.4060,0.1638,0.1523,0.2212,0.3244,-9.4309,-9.7643,-9.3835,-9.9244,0.1078
13.2480,sand,0.987,0.600,0.2014,4.4053,0.1557,0.1466,-0.1967,0.8192,-9.4624,-9.7540,-9.3500,-9.8678,0.1033
13.2600,sand,0.987,0.600,0.1927,4.2794,0.2022,0.1448,-0.0409,0.3536,-9.3753,-9.7875,-9.3034,-9.9072,0.0987
13.2720,sand,0.987,0.600,0.1838,4.4316,0.1619,0.1415,-0.1392,0.4713,-9.3983,-9.7791,-9.3304,-9.9188,0.0946
13.2840,sand,0.987,0.600,0.1748,4.4195,0.1121,0.1397,-0.2347,0.4623,-9.4292,-9.7894,-9.3731,-9.8308,0.0909
13.2960,sand,0.987,0.600,0.1658,4.3447,0.1124,0.1390,-0.3700,0.2689,-9.4646,-9.7826,-9.3529,-9.8683,0.0862
13.3080,sand,0.987,0.600,0.1565,4.4443,0.1081,0.1303,-0.2926,0.7447,-9.5226,-9.7088,-9.4239,-9.7808,0.0813
13.3200,sand,0.987,0.600,0.1472,4.3981,0.1181,0.1307,-0.0268,0.3800,-9.5300,-9.6740,-9.3167,-9.8330,0.0764
13.3320,sand,0.987,0.600,0.1379,4.4486,0.0851,0.1256,-0.0552,0.3851,-9.5250,-9.7000,-9.2949,-9.8976,0.0719
13.3440,sand,0.987,0.600,0.1284,4.3861,0.1514,0.1259,-0.1390,0.3280,-9.5114,-9.7642,-9.3548,-9.8384,0.0677
13.3560,sand,0.987,0.600,0.1188,4.3871,0.1872,0.1211,0.1158,0.0929,-9.5123,-9.7731,-9.3142,-9.8514,0.0627
13.3680,sand,0.987,0.600,0.1092,4.4164,0.1763,0.1190,-0.1361,0.0940,-9.5263,-9.7392,-9.3799,-9.8540,0.0572
13.3800,sand,0.987,0.600,0.0995,4.3707,0.2226,0.1142,-0.1189,0.2342,-9.5150,-9.7735,-9.3418,-9.7714,0.0525
13.3920,sand,0.987,0.600,0.0897,4.4007,0.2036,0.1117,0.0573,0.0063,-9.5145,-9.7810,-9.2406,-9.8293,0.0483
13.4040,sand,0.987,0.600,0.0799,4.3941,0.1417,0.1118,-0.1251,0.2866,-9.5219,-9.8237,-9.2467,-9.8598,0.0438
13.4160,sand,0.987,0.600,0.0700,4.4090,0.1709,0.1125,0.1967,-0.1078,-9.5108,-9.7980,-9.3415,-9.8282,0.0390
13.4280,sand,0.987,0.600,0.0601,4.4750,0.1689,0.1045,0.0989,0.2893,-9.5157,-9.7524,-9.4100,-9.8376,0.0336
13.4400,sand,0.987,0.600,0.0501,4.3779,0.0578,0.1038,-0.0277,0.1128,-9.4704,-9.7757,-9.4437,-9.8001,0.0280
13.4520,sand,0.987,0.600,0.0401,4.3805,0.0895,0.0986,0.0999,-0.1906,-9.4922,-9.7698,-9.3523,-9.8016,0.0226
13.4640,sand,0.987,0.600,0.0301,4.4242,0.1651,0.0955,0.0041,0.3258,-9.5283,-9.7646,-9.3698,-9.7773,0.0179
13.4760,sand,0.987,0.600,0.0201,4.3753,-0.0343,0.0914,0.0124,-0.1313,-9.5038,-9.7726,-9.2837,-9.8316,0.0136
13.4880,sand,0.987,0.600,0.0101,4.4358,0.0440,0.0862,-0.0869,0.2709,-9.4809,-9.7994,-9.3702,-9.7749,0.0091
13.5000,sand,0.987,0.600,-0.0000,4.3794,0.0623,0.0848,0.0085,-0.1361,-9.4523,-9.8112,-9.4403,-9.7389,0.0043
13.5120,sand,0.987,0.600,-0.0101,4.4069,0.1348,0.0810,-0.2583,0.0928,-9.4931,-9.7576,-9.3882,-9.7248,-0.0009
13.5240,sand,0.987,0.600,-0.0201,4.4609,0.0384,0.0772,0.1866,-0.0650,-9.5520,-9.7273,-9.3907,-9.7264,-0.0062
13.5360,sand,0.987,0.600,-0.0301,4.3405,0.1173,0.0710,0.0946,0.0988,-9.4788,-9.7406,-9.4118,-9.7946,-0.0106
13.5480,sand,0.987,0.600,-0.0401,4.4872,0.0383,0.0649,-0.1167,-0.2629,-9.4649,-9.7309,-9.4159,-9.7887,-0.0157
13.5600,sand,0.987,0.600,-0.0501,4.3774,-0.0514,0.0645,-0.2658,-0.1164,-9.4645,-9.7238,-9.4200,-9.7928,-0.0208
13.5720,sand,0.987,0.600,-0.0601,4.4286,0.0258,0.0588,0.0762,-0.2649,-9.4553,-9.7288,-9.4923,-9.7224,-0.0258
13.5840,sand,0.987,0.600,-0.0700,4.4687,0.0893,0.0571,-0.1808,-0.0594,-9.4935,-9.7042,-9.4440,-9.7193,-0.0303
13.5960,sand,0.987,0.600,-0.0799,4.5036,0.1056,0.0546,-0.1361,-0.1979,-9.4616,-9.6934,-9.5004,-9.6790,-0.0351
13.6080,sand,0.987,0.600,-0.0897,4.4992,0.0646,0.0493,-0.1582,-0.2909,-9.4617,-9.7026,-9.3571,-9.7683,-0.0401
13.6200,sand,0.987,0.600,-0.0995,4.4501,0.1025,0.0492,-0.1979,-0.3935,-9.4995,-9.6578,-9.4245,-9.7218,-0.0477
13.6320,sand,0.987,0.600,-0.1092,4.4823,-0.0204,0.0405,0.0324,-0.1445,-9.4933,-9.6619,-9.5408,-9.6306,-0.0519
13.6440,sand,0.987,0.600,-0.1188,4.3915,0.0213,0.0354,0.0804,0.1740,-9.5129,-9.6562,-9.4757,-9.6321,-0.0548
13.6560,sand,0.987,0.600,-0.1284,4.4547,0.1251,0.0326,-0.1862,-0.6748,-9.4759,-9.6907,-9.4141,-9.6822,-0.0586
13.6680,sand,0.987,0.600,-0.1379,4.2994,-0.0057,0.0300,-0.1069,-0.3026,-9.4365,-9.6978,-9.3943,-9.7445,-0.0645
13.6800,sand,0.987,0.600,-0.1472,4.4856,0.0307,0.0257,-0.2004,-0.2967,-9.5019,-9.7053,-9.4569,-9.7338,-0.0698
13.6920,sand,0.987,0.600,-0.1565,4.3468,-0.0903,0.0236,-0.1916,-0.3001,-9.4757,-9.7054,-9.5503,-9.6478,-0.0740
13.7040,sand,0.987,0.600,-0.1658,4.3224,-0.0196,0.0200,0.1993,-0.0602,-9.5305,-9.5938,-9.5124,-9.6600,-0.0792
13.7160,sand,0.987,0.600,-0.1748,4.3501,0.0238,0.0182,0.0394,-0.3682,-9.5097,-9.6310,-9.5008,-9.6486,-0.0836
13.7280,sand,0.987,0.600,-0.1838,4.4251,-0.0796,0.0094,-0.1614,-0.0567,-9.3396,-9.6857,-9.5448,-9.6636,-0.0881
13.7400,sand,0.987,0.600,-0.1927,4.4527,-0.0306,0.0064,-0.2834,-0.2119,-9.3903,-9.6901,-9.5055,-9.6791,-0.0919
13.7520,sand,0.987,0.600,-0.2014,4.4234,0.0371,0.0021,-0.2356,-0.2290,-9.4604,-9.6686,-9.5683,-9.6209,-0.0967
13.7640,sand,0.987,0.600,-0.2101,4.3448,0.0382,0.0018,-0.0169,-0.4057,-9.5007,-9.6228,-9.5782,-9.6072,-0.1011
13.7760,sand,0.987,0.600,-0.2186,4.4656,-0.0987,-0.0002,0.1211,0.0353,-9.5311,-9.6013,-9.4803,-9.6185,-0.1056
13.7880,sand,0.987,0.600,-0.2269,4.3557,0.0142,-0.0110,-0.1015,-0.2858,-9.4890,-9.5871,-9.5215,-9.6115,-0.1100
13.8000,sand,0.987,0.600,-0.2351,4.4186,-0.0320,-0.0141,0.0297,-0.6715,-9.3634,-9.6844,-9.5286,-9.6337,-0.1136
13.8120,sand,0.987,0.600,-0.2432,4.3542,-0.0196,-0.0156,-0.2256,-0.4420,-9.4183,-9.7141,-9.5610,-9.5853,-0.1174
13.8240,sand,0.987,0.600,-0.2511,4.4272,0.0556,-0.0181,-0.0859,-0.4404,-9.4911,-9.6594,-9.6080,-9.5938,-0.1211
13.8360,sand,0.987,0.600,-0.2588,4.3108,-0.0714,-0.0214,0.2134,-0.1009,-9.5369,-9.6069,-9.5143,-9.6117,-0.1249
13.8480,sand,0.987,0.600,-0.2664,4.3579,-0.0678,-0.0268,-0.1746,-0.8804,-9.5942,-9.5888,-9.5279,-9.5851,-0.1294
13.8600,sand,0.987,0.600,-0.2738,4.4247,-0.0064,-0.0300,0.0475,-0.4378,-9.4109,-9.6681,-9.6097,-9.6158,-0.1333
13.8720,sand,0.987,0.600,-0.2811,4.4272,-0.0486,-0.0328,-0.2112,-0.6792,-9.4063,-9.7198,-9.5391,-9.6336,-0.1361
13.8840,sand,0.987,0.600,-0.2881,4.4994,-0.0274,-0.0344,0.0373,-0.4470,-9.4888,-9.6972,-9.6079,-9.5761,-0.1388
13.8960,sand,0.987,0.600,-0.2950,4.3721,-0.0922,-0.0366,0.0990,-0.3785,-9.4838,-9.7092,-9.5732,-9.6018,-0.1431
13.9080,sand,0.987,0.600,-0.3017,4.3926,-0.1042,-0.0420,0.1891,-0.4660,-9.5226,-9.6555,-9.5589,-9.5716,-0.1467
13.9200,sand,0.987,0.600,-0.3082,4.3212,-0.0538,-0.0434,-0.1333,-0.4421,-9.5531,-9.5947,-9.5899,-9.6267,-0.1504
13.9320,sand,0.987,0.600,-0.3145,4.3157,-0.0556,-0.0467,-0.0021,-0.4025,-9.3340,-9.6788,-9.6040,-9.6332,-0.1535
13.9440,sand,0.987,0.600,-0.3206,4.4119,-0.1227,-0.0527,-0.2319,-0.3999,-9.3712,-9.6833,-9.6980,-9.6631,-0.1558
13.9560,sand,0.987,0.600,-0.3265,4.3017,-0.1401,-0.0542,0.0966,-0.5742,-9.4706,-9.6025,-9.7199,-9.6387,-0.1587
13.9680,sand,0.987,0.600,-0.3322,4.3633,-0.0529,-0.0611,0.0365,-0.2920,-9.4804,-9.6479,-9.6786,-9.5285,-0.1619
13.9800,sand,0.987,0.600,-0.3377,4.4000,0.0095,-0.0629,0.0772,-0.4042,-9.5798,-9.5541,-9.6816,-9.5441,-0.1648
13.9920,sand,0.987,0.600,-0.3430,4.4050,-0.0633,-0.0653,0.0969,-0.6890,-9.5597,-9.5510,-9.6468,-9.6067,-0.1677
14.0040,sand,0.987,0.600,-0.3481,4.5487,-0.0741,-0.0678,-0.0951,-0.2641,-9.3553,-9.6062,-9.7578,-9.6007,-0.1705
14.0160,sand,0.987,0.600,-0.3529,4.2637,-0.0414,-0.0724,0.0438,-0.6928,-9.3841,-9.5835,-9.7611,-9.6469,-0.1727
14.0280,sand,0.987,0.600,-0.3575,4.4043,-0.0569,-0.0774,0.0163,-0.3399,-9.4294,-9.6296,-9.7478,-9.5818,-0.1744
14.0400,sand,0.987,0.600,-0.3619,4.3652,-0.1496,-0.0782,-0.0916,-1.0618,-9.4189,-9.6450,-9.6339,-9.6532,-0.1766
14.0520,sand,0.987,0.600,-0.3661,4.3249,-0.0744,-0.0789,-0.0081,-0.5744,-9.4830,-9.6123,-9.6932,-9.7353,-0.1787
14.0640,sand,0.987,0.600,-0.3700,4.4156,-0.0873,-0.0817,-0.0443,-0.0208,-9.4987,-9.5390,-9.7776,-9.6500,-0.1809
14.0760,sand,0.987,0.600,-0.3737,4.3396,-0.1116,-0.0851,0.1255,-0.6460,-9.4182,-9.4751,-9.7408,-9.6037,-0.1834
14.0880,sand,0.987,0.600,-0.3772,4.4435,-0.0510,-0.0938,-0.0068,-0.4201,-9.3690,-9.5514,-9.8034,-9.5984,-0.1855
14.1000,sand,0.987,0.600,-0.3804,4.3789,-0.0777,-0.0978,-0.0252,-0.4518,-9.3524,-9.6052,-9.7217,-9.6610,-0.1865
14.1120,sand,0.987,0.600,-0.3834,4.3404,-0.0791,-0.0981,-0.2080,-0.5243,-9.4066,-9.5907,-9.6972,-9.7595,-0.1872
14.1240,sand,0.987,0.600,-0.3862,4.3840,-0.1147,-0.0968,0.0633,-0.4959,-9.5110,-9.5760,-9.8112,-9.7235,-0.1886
14.1360,sand,0.987,0.600,-0.3887,4.3971,-0.1557,-0.0993,0.1692,-0.6383,-9.4678,-9.5913,-9.8544,-9.5973,-0.1904
14.1480,sand,0.987,0.600,-0.3909,4.4554,-0.0871,-0.1091,0.0504,-0.4344,-9.5042,-9.5381,-9.9371,-9.5110,-0.1920
14.1600,sand,0.987,0.600,-0.3929,4.3897,-0.0766,-0.1109,0.0831,-0.7535,-9.4777,-9.5317,-9.8918,-9.5455,-0.1932
14.1720,sand,0.987,0.600,-0.3947,4.4214,-0.0390,-0.1141,0.0768,-0.8649,-9.2768,-9.5602,-9.7716,-9.7300,-0.1941
14.1840,sand,0.987,0.600,-0.3962,4.3935,-0.0784,-0.1142,0.1263,-0.6680,-9.2940,-9.5897,-9.8165,-9.7688,-0.1944
14.1960,sand,0.987,0.600,-0.3974,4.3235,-0.0749,-0.1166,-0.0044,-0.6033,-9.4175,-9.5709,-9.8847,-9.7685,-0.1944
14.2080,sand,0.987,0.600,-0.3985,4.4734,-0.0771,-0.1183,-0.1953,-0.3224,-9.4233,-9.5503,-9.8964,-9.6805,-0.1950
14.2200,sand,0.987,0.600,-0.3992,4.3493,-0.1084,-0.1225,0.0771,-0.9804,-9.4656,-9.5591,-9.8288,-9.6922,-0.1958
14.2320,sand,0.987,0.600,-0.3997,4.3806,-0.1961,-0.1214,0.1329,-0.8144,-9.5325,-9.5745,-9.8258,-9.7365,-0.1965
14.2440,sand,0.987,0.600,-0.4000,4.4368,-0.0608,-0.1218,0.0570,-0.6136,-9.4898,-9.5231,-9.7925,-9.7766,-0.1967
14.2560,sand,0.987,0.600,-0.4000,4.3958,-0.1227,-0.1200,-0.0969,-0.9874,-9.3251,-9.5377,-9.8419,-9.8345,-0.1968
14.2680,sand,0.987,0.600,-0.3997,4.3333,-0.0590,-0.1275,0.0162,-0.5780,-9.2907,-9.5030,-9.9381,-9.7833,-0.1967
14.2800,sand,0.987,0.600,-0.3992,4.5659,-0.1038,-0.1295,-0.0477,-0.1917,-9.2875,-9.5590,-9.8843,-9.7496,-0.1961
14.2920,sand,0.987,0.600,-0.3985,4.3309,-0.1321,-0.1332,0.0652,-0.1287,-9.3656,-9.6080,-9.9116,-9.6568,-0.1952
14.3040,sand,0.987,0.600,-0.3974,4.3501,-0.1061,-0.1314,0.2455,-0.7899,-9.5100,-9.5751,-9.8676,-9.6565,-0.1948
14.3160,sand,0.987,0.600,-0.3962,4.4205,-0.1244,-0.1318,-0.0814,-1.2516,-9.4841,-9.5919,-9.8157,-9.7794,-0.1950
14.3280,sand,0.987,0.600,-0.3947,4.4905,-0.1958,-0.1314,0.0548,-0.5093,-9.4679,-9.6279,-9.8940,-9.7616,-0.1947
14.3400,sand,0.987,0.600,-0.3929,4.3637,-0.1116,-0.1307,0.0550,-0.9637,-9.5181,-9.5644,-9.8472,-9.7496,-0.1938
14.3520,sand,0.987,0.600,-0.3909,4.4276,-0.1573,-0.1302,-0.1420,-1.2489,-9.3577,-9.6030,-9.8250,-9.7163,-0.1927
14.3640,sand,0.987,0.600,-0.3887,4.4592,-0.1246,-0.1321,-0.1064,-0.7088,-9.2298,-9.5828,-9.8881,-9.6874,-0.1916
14.3760,sand,0.987,0.600,-0.3862,4.3990,-0.1527,-0.1323,-0.0323,-0.9218,-9.3825,-9.5191,-9.8991,-9.7486,-0.1902
14.3880,sand,0.987,0.600,-0.3834,4.3617,-0.1592,-0.1286,-0.3099,-0.8843,-9.3558,-9.6619,-9.8618,-9.7072,-0.1887
14.4000,sand,0.987,0.600,-0.3804,4.3600,-0.1391,-0.1281,0.0906,-0.9352,-9.4367,-9.6594,-9.8705,-9.5593,-0.1876
14.4120,sand,0.987,0.600,-0.3772,4.4388,-0.1651,-0.1315,-0.0155,-0.6614,-9.5341,-9.6544,-9.8455,-9.5178,-0.1866
14.4240,sand,0.987,0.600,-0.3737,4.4041,-0.2197,-0.1341,0.0693,-0.8141,-9.4983,-9.6982,-9.8183,-9.5990,-0.1851
14.4360,sand,0.987,0.600,-0.3700,4.3471,-0.0718,-0.1343,-0.0379,-0.5280,-9.4923,-9.6664,-9.8476,-9.6586,-0.1833
14.4480,sand,0.987,0.600,-0.3661,4.3929,-0.1329,-0.1353,-0.0118,-0.9921,-9.5180,-9.6078,-9.8747,-9.6325,-0.1810
14.4600,sand,0.987,0.600,-0.3619,4.3813,-0.1759,-0.1365,0.1069,-0.9568,-9.3409,-9.7227,-9.8357,-9.5301,-0.1792
14.4720,sand,0.987,0.600,-0.3575,4.4476,-0.1793,-0.1367,-0.0689,-0.5914,-9.2808,-9.6414,-9.8647,-9.4528,-0.1772
14.4840,sand,0.987,0.600,-0.3529,4.4522,-0.1885,-0.1379,0.0056,-0.8121,-9.4115,-9.5621,-9.8715,-9.5154,-0.1746
14.4960,sand,0.987,0.600,-0.3481,4.4068,-0.1669,-0.1371,0.1006,-0.2069,-9.4273,-9.5880,-9.8429,-9.6375,-0.1720
14.5080,sand,0.987,0.600,-0.3430,4.4461,-0.1156,-0.1358,0.1606,-0.8868,-9.4925,-9.5734,-9.8302,-9.6362,-0.1699
14.5200,sand,0.987,0.600,-0.3377,4.3964,-0.2400,-0.1362,-0.0420,-0.8270,-9.5694,-9.5857,-9.8398,-9.5615,-0.1680
14.5320,sand,0.987,0.600,-0.3322,4.4509,-0.2373,-0.1346,0.1314,-0.5804,-9.5417,-9.6461,-9.8844,-9.4473,-0.1659
14.5440,sand,0.987,0.600,-0.3265,4.3560,-0.2001,-0.1356,0.0014,-0.9316,-9.5532,-9.6560,-9.8379,-9.4314,-0.1626
14.5560,sand,0.987,0.600,-0.3206,4.4417,-0.0891,-0.1369,0.2150,-0.5935,-9.6044,-9.7100,-9.8241,-9.4250,-0.1591
14.5680,sand,0.987,0.600,-0.3145,4.3560,-0.2073,-0.1398,0.2309,-0.3539,-9.5576,-9.6901,-9.9083,-9.4623,-0.1558
14.5800,sand,0.987,0.600,-0.3082,4.4414,-0.2462,-0.1392,0.1336,-0.5179,-9.3892,-9.6971,-9.8529,-9.6293,-0.1533
14.5920,sand,0.987,0.600,-0.3017,4.4489,-0.2700,-0.1404,-0.0642,-0.8164,-9.3006,-9.7284,-9.8670,-9.5729,-0.1508
14.6040,sand,0.987,0.600,-0.2950,4.4015,-0.2146,-0.1403,-0.1051,-0.8389,-9.2826,-9.6643,-9.9297,-9.4072,-0.1473
14.6160,sand,0.987,0.600,-0.2881,4.3774,-0.2132,-0.1403,-0.1284,-0.0312,-9.4525,-9.5837,-9.8394,-9.4805,-0.1429
14.6280,sand,0.987,0.600,-0.2811,4.4149,-0.2421,-0.1326,0.0831,-0.7118,-9.6135,-9.5767,-9.8530,-9.4445,-0.1389
14.6400,sand,0.987,0.600,-0.2738,4.4257,-0.1455,-0.1348,0.4038,-0.4654,-9.6079,-9.5700,-9.8309,-9.5190,-0.1364
14.6520,sand,0.987,0.600,-0.2664,4.4376,-0.2127,-0.1357,-0.0273,-0.6833,-9.5798,-9.6290,-9.8162,-9.5355,-0.1340
14.6640,sand,0.987,0.600,-0.2588,4.4736,-0.1974,-0.1347,0.2017,-0.7079,-9.5921,-9.6464,-9.8112,-9.5413,-0.1298
14.6760,sand,0.987,0.600,-0.2511,4.4827,-0.1360,-0.1307,-0.1367,-0.6647,-9.5718,-9.6560,-9.8812,-9.4497,-0.1257
14.6880,sand,0.987,0.600,-0.2432,4.4647,-0.1364,-0.1317,-0.1172,-0.3787,-9.5338,-9.7182,-9.7720,-9.4198,-0.1220
14.7000,sand,0.987,0.600,-0.2351,4.3182,-0.2230,-0.1290,0.1080,-0.4968,-9.5581,-9.7566,-9.8141,-9.4414,-0.1177
14.7120,sand,0.987,0.600,-0.2269,4.3745,-0.2180,-0.1296,-0.0338,-0.6607,-9.4613,-9.7253,-9.8092,-9.4970,-0.1137
14.7240,sand,0.987,0.600,-0.2186,4.4590,-0.1605,-0.1290,-0.0881,-0.8719,-9.3273,-9.7903,-9.8865,-9.4333,-0.1096
14.7360,sand,0.987,0.600,-0.2101,4.3650,-0.2488,-0.1325,0.1042,-0.0015,-9.4161,-9.6874,-9.7766,-9.5624,-0.1051
14.7480,sand,0.987,0.600,-0.2014,4.3773,-0.2072,-0.1258,-0.1737,-0.3790,-9.5412,-9.5347,-9.8446,-9.4448,-0.1001
14.7600,sand,0.987,0.600,-0.1927,4.3711,-0.1739,-0.1245,0.0641,-0.3607,-9.6234,-9.5424,-9.8138,-9.3809,-0.0962
14.7720,sand,0.987,0.600,-0.1838,4.3958,-0.1734,-0.1218,0.1256,-0.6369,-9.7050,-9.5533,-9.8025,-9.4075,-0.0928
14.7840,sand,0.987,0.600,-0.1748,4.4326,-0.1704,-0.1209,-0.0407,-0.8937,-9.6671,-9.5851,-9.8036,-9.4318,-0.0893
14.7960,sand,0.987,0.600,-0.1658,4.3800,-0.1280,-0.1225,-0.0385,-0.0469,-9.6188,-9.6670,-9.7784,-9.5269,-0.0848
14.8080,sand,0.987,0.600,-0.1565,4.4098,-0.0400,-0.1158,-0.0230,-0.6294,-9.6334,-9.6827,-9.7684,-9.5286,-0.0795
14.8200,sand,0.987,0.600,-0.1472,4.3201,-0.1204,-0.1153,-0.1643,-0.2023,-9.5705,-9.7373,-9.7711,-9.4919,-0.0737
14.8320,sand,0.987,0.600,-0.1379,4.4433,-0.1569,-0.1149,-0.0445,-0.3459,-9.5479,-9.8057,-9.7410,-9.4359,-0.0695
14.8440,sand,0.987,0.600,-0.1284,4.4335,-0.0674,-0.1139,-0.0272,-0.2610,-9.5907,-9.7692,-9.8014,-9.4153,-0.0657
14.8560,sand,0.987,0.600,-0.1188,4.3703,-0.0704,-0.1108,-0.1973,-0.3266,-9.4391,-9.7991,-9.7882,-9.4200,-0.0605
14.8680,sand,0.987,0.600,-0.1092,4.4336,-0.1294,-0.1085,0.0618,-0.3831,-9.4193,-9.8571,-9.7181,-9.5418,-0.0547
14.8800,sand,0.987,0.600,-0.0995,4.4494,-0.1173,-0.1025,0.0390,-0.2410,-9.5692,-9.7224,-9.7667,-9.4976,-0.0498
14.8920,sand,0.987,0.600,-0.0897,4.5017,-0.1636,-0.1006,0.0078,0.0317,-9.6002,-9.6532,-9.7460,-9.5033,-0.0456
14.9040,sand,0.987,0.600,-0.0799,4.4009,-0.0965,-0.0950,-0.0353,-0.4806,-9.5976,-9.5962,-9.7151,-9.5352,-0.0414
14.9160,sand,0.987,0.600,-0.0700,4.4039,-0.0998,-0.0933,-0.0866,-0.1728,-9.6626,-9.5885,-9.7386,-9.4410,-0.0370
14.9280,sand,0.987,0.600,-0.0601,4.4590,-0.0783,-0.0898,0.0134,-0.1538,-9.5739,-9.7033,-9.7309,-9.4143,-0.0320
