t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9360,sand,1.070,0.400,0.6476,4.0583,0.5094,0.3775,-0.1445,1.7704,-8.6488,-9.9937,-8.3181,-9.5685,0.3181
12.9480,sand,1.070,0.400,0.6407,4.0907,0.5628,0.3810,-0.2174,1.3702,-8.6854,-9.9298,-8.2654,-9.6067,0.3158
12.9600,sand,1.070,0.400,0.6334,4.1119,0.5598,0.3842,-0.1372,1.6554,-8.7033,-9.9032,-8.3090,-9.5824,0.3121
12.9720,sand,1.070,0.400,0.6257,4.0709,0.5449,0.3844,-0.3331,1.3603,-8.7183,-9.9428,-8.2683,-9.6082,0.3079
12.9840,sand,1.070,0.400,0.6176,3.9744,0.4938,0.3816,-0.4769,1.4408,-8.6658,-10.0059,-8.2283,-9.6602,0.3049
12.9960,sand,1.070,0.400,0.6091,3.9943,0.5735,0.3828,0.0694,1.0140,-8.6958,-9.9961,-8.3158,-9.5683,0.3016
13.0080,sand,1.070,0.400,0.6003,4.0323,0.5332,0.3824,-0.0371,1.2091,-8.7567,-9.9412,-8.2281,-9.6640,0.2967
13.0200,sand,1.070,0.400,0.5910,4.0961,0.4896,0.3799,-0.0411,0.9898,-8.6875,-9.9541,-8.2913,-9.6345,0.2923
13.0320,sand,1.070,0.400,0.5814,3.9938,0.4462,0.3795,-0.1806,0.6636,-8.7288,-9.9929,-8.1956,-9.6236,0.2878
13.0440,sand,1.070,0.400,0.5714,4.0137,0.4967,0.3783,-0.2972,0.9786,-8.7379,-9.9820,-8.1887,-9.6739,0.2833
13.0560,sand,1.070,0.400,0.5611,4.1062,0.4833,0.3772,0.0321,0.7968,-8.7795,-9.9994,-8.2053,-9.6552,0.2789
13.0680,sand,1.070,0.400,0.5504,4.0068,0.5411,0.3693,0.0708,1.0688,-8.7787,-9.9603,-8.2245,-9.6261,0.2741
13.0800,sand,1.070,0.400,0.5394,4.0045,0.3801,0.3703,-0.3372,1.0023,-8.8318,-9.9477,-8.2050,-9.7102,0.2687
13.0920,sand,1.070,0.400,0.5280,4.0157,0.5045,0.3647,0.0048,0.8522,-8.7835,-9.9345,-8.2009,-9.6609,0.2630
13.1040,sand,1.070,0.400,0.5163,4.0796,0.4142,0.3591,-0.1084,1.0536,-8.8792,-9.8999,-8.2583,-9.6167,0.2578
13.1160,sand,1.070,0.400,0.5042,4.0945,0.4882,0.3549,0.1534,0.6479,-8.8823,-9.8742,-8.2456,-9.7147,0.2517
13.1280,sand,1.070,0.400,0.4919,4.0642,0.4854,0.3438,0.2413,0.8718,-8.8930,-9.8331,-8.3153,-9.6094,0.2458
13.1400,sand,1.070,0.400,0.4792,4.0240,0.4912,0.3364,-0.0781,1.0797,-8.8764,-9.7937,-8.3165,-9.5645,0.2405
13.1520,sand,1.070,0.400,0.4662,4.0882,0.3753,0.3315,-0.1387,0.6854,-8.8617,-9.7825,-8.3718,-9.6561,0.2343
13.1640,sand,1.070,0.400,0.4529,4.1468,0.4808,0.3261,0.2685,0.9207,-8.9173,-9.7325,-8.3395,-9.5917,0.2279
13.1760,sand,1.070,0.400,0.4394,4.0090,0.3884,0.3187,-0.0127,0.6865,-8.9254,-9.7248,-8.4344,-9.5628,0.2217
13.1880,sand,1.070,0.400,0.4256,3.9810,0.4283,0.3090,-0.2380,0.4400,-8.9283,-9.7377,-8.3857,-9.5959,0.2152
13.2000,sand,1.070,0.400,0.4114,4.0964,0.4369,0.3048,0.1387,0.3409,-8.9061,-9.7290,-8.4234,-9.5171,0.2084
13.2120,sand,1.070,0.400,0.3971,3.9939,0.4586,0.3037,-0.1328,0.5111,-8.9325,-9.6630,-8.4902,-9.5289,0.2021
13.2240,sand,1.070,0.400,0.3825,4.0655,0.4126,0.2956,0.1313,0.3965,-8.9594,-9.6298,-8.3794,-9.6031,0.1954
13.2360,sand,1.070,0.400,0.3676,4.0449,0.3260,0.2973,-0.8904,-0.2116,-9.0215,-9.6186,-8.4586,-9.5466,0.1853
13.2480,sand,1.070,0.400,0.3525,4.1205,0.3487,0.2851,0.4229,0.4441,-8.9845,-9.6215,-8.3779,-9.5759,0.1786
13.2600,sand,1.070,0.400,0.3372,4.1158,0.3458,0.2771,-0.0634,0.3965,-8.8954,-9.6436,-8.4708,-9.5309,0.1729
13.2720,sand,1.070,0.400,0.3217,4.1214,0.3862,0.2716,-0.1765,0.3376,-8.9841,-9.6062,-8.5121,-9.4856,0.1646
13.2840,sand,1.070,0.400,0.3060,4.2018,0.4038,0.2652,-0.4421,0.9058,-9.0491,-9.5196,-8.4412,-9.5825,0.1554
13.2960,sand,1.070,0.400,0.2901,4.0347,0.3993,0.2577,0.5033,0.3953,-9.0320,-9.5231,-8.5422,-9.4980,0.1480
13.3080,sand,1.070,0.400,0.2740,4.1033,0.3532,0.2371,0.1620,0.2040,-8.8822,-9.5868,-8.5332,-9.4461,0.1416
13.3200,sand,1.070,0.400,0.2577,4.1319,0.2945,0.2309,-0.3089,0.0450,-8.9626,-9.5043,-8.6254,-9.4957,0.1341
13.3320,sand,1.070,0.400,0.2413,4.1480,0.3372,0.2246,-0.0447,0.1347,-9.0420,-9.4892,-8.6149,-9.4160,0.1265
13.3440,sand,1.070,0.400,0.2247,4.0992,0.3115,0.2202,-0.0447,0.2620,-9.0411,-9.4544,-8.6333,-9.4509,0.1185
13.3560,sand,1.070,0.400,0.2079,4.1158,0.2358,0.2146,0.2051,0.2405,-9.0443,-9.4191,-8.5748,-9.5139,0.1086
13.3680,sand,1.070,0.400,0.1911,4.1048,0.3192,0.2028,-0.0108,-0.2306,-8.9925,-9.4285,-8.5727,-9.4561,0.0999
13.3800,sand,1.070,0.400,0.1741,4.0851,0.2466,0.1933,0.0673,0.1323,-9.0279,-9.4086,-8.6538,-9.3802,0.0935
13.3920,sand,1.070,0.400,0.1570,4.1428,0.3043,0.1870,-0.1937,-0.1564,-9.0178,-9.4892,-8.6224,-9.4468,0.0875
13.4040,sand,1.070,0.400,0.1398,4.1565,0.2634,0.1829,0.1910,0.4670,-9.0972,-9.3985,-8.7181,-9.3753,0.0773
13.4160,sand,1.070,0.400,0.1225,4.1954,0.2131,0.1744,0.1966,-0.5006,-9.1618,-9.3438,-8.7098,-9.3668,0.0658
13.4280,sand,1.070,0.400,0.1052,4.1635,0.2556,0.1546,0.0374,-0.5728,-9.0303,-9.3731,-8.6567,-9.3770,0.0567
13.4400,sand,1.070,0.400,0.0877,4.1944,0.2764,0.1463,0.1132,-0.1851,-8.9820,-9.4137,-8.7835,-9.3513,0.0499
13.4520,sand,1.070,0.400,0.0703,4.0842,0.2489,0.1364,-0.1056,-0.5085,-9.0358,-9.4099,-8.6879,-9.4091,0.0427
13.4640,sand,1.070,0.400,0.0527,4.1395,0.2809,0.1331,-0.0587,-0.2118,-9.1249,-9.3688,-8.7446,-9.3069,0.0340
13.4760,sand,1.070,0.400,0.0352,4.0923,0.3222,0.1277,-0.3016,-0.4879,-9.1985,-9.3136,-8.7486,-9.3167,0.0245
13.4880,sand,1.070,0.400,0.0176,4.1320,0.1909,0.1135,0.2503,-0.2522,-9.0940,-9.3755,-8.7709,-9.3376,0.0150
13.5000,sand,1.070,0.400,-0.0000,4.0835,0.1944,0.1086,-0.2875,-0.6737,-9.0943,-9.3259,-8.8647,-9.2514,0.0055
13.5120,sand,1.070,0.400,-0.0176,4.1771,0.2146,0.1000,0.0005,-0.4345,-9.1159,-9.3515,-8.8570,-9.2597,-0.0022
13.5240,sand,1.070,0.400,-0.0352,4.1433,0.1735,0.0906,-0.0898,-0.4326,-9.0797,-9.3230,-8.8305,-9.2801,-0.0096
13.5360,sand,1.070,0.400,-0.0527,4.1139,0.1406,0.0834,0.0797,-1.1004,-9.2228,-9.2856,-8.8725,-9.2360,-0.0187
13.5480,sand,1.070,0.400,-0.0703,4.0984,0.1253,0.0657,-0.1373,-0.6639,-9.2378,-9.2471,-8.8191,-9.2727,-0.0289
13.5600,sand,1.070,0.400,-0.0877,4.1100,0.0995,0.0563,-0.1966,-0.6340,-9.1912,-9.2522,-8.8695,-9.1852,-0.0380
13.5720,sand,1.070,0.400,-0.1052,4.0874,0.1340,0.0468,-0.2889,-0.5089,-9.1188,-9.2902,-8.8588,-9.2288,-0.0461
13.5840,sand,1.070,0.400,-0.1225,4.0581,0.0829,0.0428,-0.1961,-0.8283,-9.0684,-9.2411,-8.9175,-9.2254,-0.0545
13.5960,sand,1.070,0.400,-0.1398,4.1504,0.0778,0.0346,-0.0889,-0.7528,-9.1727,-9.2202,-8.9045,-9.1636,-0.0618
13.6080,sand,1.070,0.400,-0.1570,4.0836,0.0388,0.0223,-0.0373,-1.1069,-9.2013,-9.1906,-8.8618,-9.1600,-0.0701
13.6200,sand,1.070,0.400,-0.1741,4.1573,0.0723,0.0169,-0.1122,-0.9888,-9.2646,-9.1971,-8.9619,-9.1553,-0.0796
13.6320,sand,1.070,0.400,-0.1911,4.1689,-0.0229,0.0101,-0.6410,-0.8629,-9.3161,-9.2372,-8.9339,-9.1859,-0.0891
13.6440,sand,1.070,0.400,-0.2079,4.1485,0.0126,0.0025,-0.1048,-0.9574,-9.2056,-9.2180,-8.9507,-9.1404,-0.0967
13.6560,sand,1.070,0.400,-0.2247,4.1271,0.0900,-0.0042,-0.0221,-0.9311,-9.2460,-9.1882,-8.9385,-9.1083,-0.1046
13.6680,sand,1.070,0.400,-0.2413,4.0764,-0.0052,-0.0182,0.1277,-0.9883,-9.1622,-9.2202,-8.9933,-9.1188,-0.1122
13.6800,sand,1.070,0.400,-0.2577,4.1250,0.0613,-0.0282,0.1615,-0.4928,-9.0561,-9.1938,-9.0918,-9.1116,-0.1200
13.6920,sand,1.070,0.400,-0.2740,4.1543,-0.0238,-0.0341,0.3250,-0.7819,-9.2765,-9.0523,-8.9992,-9.1010,-0.1273
13.7040,sand,1.070,0.400,-0.2901,4.1220,-0.0012,-0.0400,-1.0721,-1.4382,-9.3232,-8.9894,-9.0459,-9.0972,-0.1368
13.7160,sand,1.070,0.400,-0.3060,4.1293,-0.0721,-0.0443,0.3214,-1.1297,-9.3218,-9.0983,-9.0718,-9.0762,-0.1462
13.7280,sand,1.070,0.400,-0.3217,4.0741,0.1044,-0.0619,-0.1762,-1.2229,-9.3638,-9.1083,-9.0177,-9.0757,-0.1533
13.7400,sand,1.070,0.400,-0.3372,4.0353,-0.1074,-0.0674,-0.3895,-1.0002,-9.2923,-9.1120,-9.1140,-8.9904,-0.1615
13.7520,sand,1.070,0.400,-0.3525,4.0866,-0.1531,-0.0777,-0.0531,-1.1879,-9.3229,-9.1046,-9.0735,-8.9898,-0.1690
13.7640,sand,1.070,0.400,-0.3676,4.0766,-0.1057,-0.0850,-0.2035,-1.2527,-9.3333,-9.0691,-9.0895,-9.0163,-0.1755
13.7760,sand,1.070,0.400,-0.3825,4.0760,-0.1005,-0.0935,-0.1057,-1.3247,-9.2955,-9.0720,-9.1089,-8.9859,-0.1835
13.7880,sand,1.070,0.400,-0.3971,4.0931,-0.1358,-0.1084,-0.0269,-1.7465,-9.3257,-9.0180,-9.0991,-9.0278,-0.1913
13.8000,sand,1.070,0.400,-0.4114,4.1481,-0.1246,-0.1176,0.1444,-1.2317,-9.1839,-9.0213,-9.1855,-8.9997,-0.1981
13.8120,sand,1.070,0.400,-0.4256,4.0971,-0.0907,-0.1241,-0.4528,-1.9017,-9.1531,-9.0333,-9.1926,-9.0076,-0.2044
13.8240,sand,1.070,0.400,-0.4394,4.0783,-0.1383,-0.1287,-0.3686,-1.5470,-9.2570,-8.9852,-9.1861,-9.0416,-0.2107
13.8360,sand,1.070,0.400,-0.4529,4.1220,-0.0761,-0.1324,-0.2004,-1.8228,-9.2744,-8.9015,-9.2279,-9.0950,-0.2176
13.8480,sand,1.070,0.400,-0.4662,4.0766,-0.0588,-0.1413,-0.5837,-1.4855,-9.3901,-8.7805,-9.2029,-9.0550,-0.2236
13.8600,sand,1.070,0.400,-0.4792,4.0328,-0.1728,-0.1439,-0.2421,-1.5239,-9.4607,-8.8319,-9.2095,-8.9625,-0.2301
13.8720,sand,1.070,0.400,-0.4919,4.0051,-0.2041,-0.1515,-0.3451,-2.0780,-9.4613,-8.8557,-9.1979,-8.8601,-0.2382
13.8840,sand,1.070,0.400,-0.5042,4.0429,-0.1703,-0.1591,-0.3572,-1.3155,-9.4655,-8.9809,-9.2644,-8.9270,-0.2446
13.8960,sand,1.070,0.400,-0.5163,4.0746,-0.2180,-0.1686,0.0438,-1.5167,-9.4517,-9.0023,-9.2633,-8.9518,-0.2500
13.9080,sand,1.070,0.400,-0.5280,4.1127,-0.1753,-0.1827,0.0544,-0.6316,-9.4097,-9.0013,-9.2341,-8.9937,-0.2557
13.9200,sand,1.070,0.400,-0.5394,3.9510,-0.1986,-0.1861,-0.1529,-1.4929,-9.4143,-9.0357,-9.2596,-8.9974,-0.2611
13.9320,sand,1.070,0.400,-0.5504,4.2081,-0.1852,-0.1934,-0.2821,-1.3414,-9.4573,-8.9516,-9.3190,-8.9130,-0.2662
13.9440,sand,1.070,0.400,-0.5611,4.0566,-0.2086,-0.2004,-0.0288,-1.7382,-9.4077,-8.9807,-9.2763,-8.9004,-0.2724
13.9560,sand,1.070,0.400,-0.5714,4.0062,-0.1970,-0.2040,-0.0907,-1.7851,-9.4386,-8.9233,-9.3261,-8.8401,-0.2780
13.9680,sand,1.070,0.400,-0.5814,4.1037,-0.1894,-0.2157,-0.0291,-1.4787,-9.4541,-8.8837,-9.4039,-8.8392,-0.2826
13.9800,sand,1.070,0.400,-0.5910,4.0855,-0.2846,-0.2195,-0.2549,-1.8254,-9.4033,-8.9261,-9.3875,-8.8921,-0.2872
13.9920,sand,1.070,0.400,-0.6003,4.0412,-0.2775,-0.2275,-0.0343,-1.5652,-9.4697,-8.8454,-9.4192,-8.8762,-0.2920
14.0040,sand,1.070,0.400,-0.6091,4.1347,-0.2588,-0.2339,-0.1424,-1.4929,-9.5103,-8.8315,-9.3657,-8.9788,-0.2962
14.0160,sand,1.070,0.400,-0.6176,4.1672,-0.3631,-0.2347,-0.3478,-2.0058,-9.4365,-8.8384,-9.3599,-8.9427,-0.3002
14.0280,sand,1.070,0.400,-0.6257,4.1221,-0.2907,-0.2457,-0.6887,-1.5969,-9.5254,-8.7515,-9.4785,-8.6957,-0.3054
14.0400,sand,1.070,0.400,-0.6334,4.0390,-0.3013,-0.2527,-0.2658,-2.0670,-9.5683,-8.8371,-9.4295,-8.6675,-0.3090
14.0520,sand,1.070,0.400,-0.6407,4.1151,-0.3186,-0.2576,-0.2152,-2.5039,-9.5325,-8.8315,-9.4383,-8.6095,-0.3115
14.0640,sand,1.070,0.400,-0.6476,4.0930,-0.3333,-0.2608,-0.2153,-2.0293,-9.5401,-8.8365,-9.5280,-8.6792,-0.3149
14.0760,sand,1.070,0.400,-0.6540,4.0844,-0.3776,-0.2627,-0.0315,-2.2001,-9.5805,-8.7480,-9.4525,-8.7497,-0.3185
14.0880,sand,1.070,0.400,-0.6601,4.1330,-0.3911,-0.2820,0.0140,-1.8464,-9.5468,-8.7696,-9.4727,-8.6432,-0.3216
14.1000,sand,1.070,0.400,-0.6657,4.0958,-0.3463,-0.2851,-0.2529,-1.9945,-9.5908,-8.7757,-9.4820,-8.6575,-0.3238
14.1120,sand,1.070,0.400,-0.6710,4.0507,-0.3275,-0.2882,-0.2034,-1.9467,-9.6149,-8.7619,-9.4983,-8.6344,-0.3264
14.1240,sand,1.070,0.400,-0.6758,4.1073,-0.3277,-0.2896,-0.1392,-2.2797,-9.5661,-8.7766,-9.5257,-8.6462,-0.3295
14.1360,sand,1.070,0.400,-0.6801,4.1488,-0.3359,-0.2917,-0.4079,-2.0985,-9.5552,-8.8172,-9.5404,-8.6209,-0.3318
14.1480,sand,1.070,0.400,-0.6841,4.0408,-0.3879,-0.2955,-0.4494,-1.9973,-9.5416,-8.8529,-9.5395,-8.5045,-0.3336
14.1600,sand,1.070,0.400,-0.6876,4.0399,-0.3757,-0.2964,-0.3287,-2.0991,-9.5436,-8.8505,-9.6051,-8.4091,-0.3349
14.1720,sand,1.070,0.400,-0.6907,4.1394,-0.4392,-0.3010,-0.5209,-2.1586,-9.5705,-8.9318,-9.5482,-8.3914,-0.3360
14.1840,sand,1.070,0.400,-0.6933,4.0631,-0.3955,-0.3057,-0.1938,-1.7436,-9.5722,-8.9118,-9.4916,-8.4455,-0.3373
14.1960,sand,1.070,0.400,-0.6955,4.0948,-0.4281,-0.3111,-0.3393,-1.4266,-9.6080,-8.9139,-9.4741,-8.4340,-0.3383
14.2080,sand,1.070,0.400,-0.6973,4.0234,-0.3727,-0.3195,0.0509,-2.1132,-9.6312,-8.9174,-9.5049,-8.4424,-0.3395
14.2200,sand,1.070,0.400,-0.6986,4.0373,-0.4442,-0.3189,-0.5081,-1.8610,-9.6685,-8.9478,-9.4821,-8.4482,-0.3404
14.2320,sand,1.070,0.400,-0.6995,3.9874,-0.4405,-0.3173,0.1235,-2.1278,-9.6646,-8.9649,-9.5015,-8.4609,-0.3412
14.2440,sand,1.070,0.400,-0.6999,4.1088,-0.4616,-0.3185,0.1682,-1.3000,-9.6794,-8.9606,-9.4740,-8.4563,-0.3413
14.2560,sand,1.070,0.400,-0.6999,4.0753,-0.4641,-0.3189,-0.2690,-2.1801,-9.6722,-8.9595,-9.4967,-8.3691,-0.3414
14.2680,sand,1.070,0.400,-0.6995,4.0107,-0.4811,-0.3217,-0.5143,-1.8256,-9.6843,-8.9380,-9.5488,-8.3752,-0.3415
14.2800,sand,1.070,0.400,-0.6986,3.9578,-0.5881,-0.3204,-0.2322,-2.3914,-9.7017,-8.9296,-9.4992,-8.3318,-0.3412
14.2920,sand,1.070,0.400,-0.6973,4.0713,-0.3768,-0.3218,-0.1902,-1.8236,-9.6704,-8.9348,-9.5046,-8.3390,-0.3406
14.3040,sand,1.070,0.400,-0.6955,4.0522,-0.5525,-0.3223,-0.2402,-1.6851,-9.6379,-8.9672,-9.5118,-8.3243,-0.3401
14.3160,sand,1.070,0.400,-0.6933,4.0378,-0.5275,-0.3304,-0.3089,-1.4014,-9.6529,-9.0129,-9.4334,-8.3752,-0.3391
14.3280,sand,1.070,0.400,-0.6907,4.1257,-0.5057,-0.3392,-0.0331,-1.4783,-9.6625,-8.9725,-9.4822,-8.4305,-0.3379
14.3400,sand,1.070,0.400,-0.6876,4.0985,-0.5332,-0.3466,-0.0651,-1.5740,-9.6660,-8.9342,-9.5310,-8.2738,-0.3365
14.3520,sand,1.070,0.400,-0.6841,4.0549,-0.4683,-0.3475,-0.3841,-1.4859,-9.6933,-8.9525,-9.4728,-8.3502,-0.3350
14.3640,sand,1.070,0.400,-0.6801,4.0123,-0.5800,-0.3480,-0.4229,-1.9936,-9.7182,-8.9357,-9.5014,-8.2082,-0.3335
14.3760,sand,1.070,0.400,-0.6758,4.0285,-0.5082,-0.3515,-0.8582,-0.9611,-9.7605,-8.8711,-9.4982,-8.2339,-0.3315
14.3880,sand,1.070,0.400,-0.6710,4.0398,-0.5481,-0.3569,-0.4297,-1.6454,-9.7583,-8.8745,-9.4921,-8.2322,-0.3293
14.4000,sand,1.070,0.400,-0.6657,4.0748,-0.5311,-0.3569,-0.5689,-1.5727,-9.7320,-8.9128,-9.4997,-8.3903,-0.3271
14.4120,sand,1.070,0.400,-0.6601,4.0725,-0.4530,-0.3579,0.0991,-1.2804,-9.8079,-8.8162,-9.5296,-8.3242,-0.3247
14.4240,sand,1.070,0.400,-0.6540,4.0643,-0.4038,-0.3606,-0.5778,-1.9255,-9.7596,-8.8980,-9.4784,-8.4684,-0.3217
14.4360,sand,1.070,0.400,-0.6476,4.0131,-0.5747,-0.3609,-0.2294,-1.5211,-9.7214,-8.9002,-9.5616,-8.3154,-0.3188
14.4480,sand,1.070,0.400,-0.6407,3.9680,-0.5052,-0.3602,-0.5056,-1.7733,-9.7316,-8.8983,-9.5148,-8.3659,-0.3157
14.4600,sand,1.070,0.400,-0.6334,4.0052,-0.5085,-0.3611,-0.2840,-1.6293,-9.7606,-8.9458,-9.4781,-8.3086,-0.3125
14.4720,sand,1.070,0.400,-0.6257,3.9958,-0.5373,-0.3553,-0.1462,-1.2387,-9.7119,-8.9246,-9.5267,-8.3332,-0.3088
14.4840,sand,1.070,0.400,-0.6176,4.0299,-0.5525,-0.3530,-0.4555,-1.3587,-9.6976,-8.9159,-9.4785,-8.3618,-0.3054
14.4960,sand,1.070,0.400,-0.6091,4.0272,-0.6073,-0.3515,-0.2553,-1.0586,-9.6833,-8.9228,-9.4851,-8.3444,-0.3015
14.5080,sand,1.070,0.400,-0.6003,4.0381,-0.5156,-0.3524,-0.1109,-1.0879,-9.6954,-8.9976,-9.4785,-8.3756,-0.2971
14.5200,sand,1.070,0.400,-0.5910,4.1037,-0.5337,-0.3483,0.1604,-1.8321,-9.7051,-8.9987,-9.4176,-8.3198,-0.2929
14.5320,sand,1.070,0.400,-0.5814,4.0022,-0.4946,-0.3504,-0.0213,-0.8517,-9.7002,-8.9906,-9.5455,-8.3955,-0.2886
14.5440,sand,1.070,0.400,-0.5714,4.0235,-0.5286,-0.3486,-0.0275,-1.3866,-9.6892,-9.0058,-9.5502,-8.2213,-0.2835
14.5560,sand,1.070,0.400,-0.5611,4.0202,-0.4750,-0.3458,0.0014,-1.3530,-9.7130,-8.9639,-9.4322,-8.3254,-0.2784
14.5680,sand,1.070,0.400,-0.5504,4.0889,-0.5513,-0.3362,-0.0944,-1.2135,-9.6922,-9.0102,-9.5410,-8.3066,-0.2736
14.5800,sand,1.070,0.400,-0.5394,4.0473,-0.5151,-0.3364,-0.0023,-1.6314,-9.6660,-9.0040,-9.4644,-8.3720,-0.2684
14.5920,sand,1.070,0.400,-0.5280,4.0257,-0.5126,-0.3300,-0.1816,-1.3770,-9.6480,-9.0307,-9.4536,-8.3960,-0.2628
14.6040,sand,1.070,0.400,-0.5163,4.0097,-0.4785,-0.3280,0.0225,-1.4485,-9.6162,-9.0615,-9.4804,-8.3987,-0.2574
14.6160,sand,1.070,0.400,-0.5042,4.0398,-0.5666,-0.3273,-0.5936,-0.7609,-9.6335,-9.0105,-9.4070,-8.4315,-0.2515
14.6280,sand,1.070,0.400,-0.4919,4.0875,-0.4376,-0.3185,0.1823,-0.8291,-9.6255,-9.0485,-9.4649,-8.4241,-0.2456
14.6400,sand,1.070,0.400,-0.4792,4.0266,-0.4945,-0.3098,0.1567,-0.6930,-9.6188,-9.0335,-9.4210,-8.4739,-0.2401
14.6520,sand,1.070,0.400,-0.4662,4.0300,-0.5775,-0.3128,0.4076,-0.7804,-9.6164,-9.0434,-9.4090,-8.4990,-0.2345
14.6640,sand,1.070,0.400,-0.4529,3.9226,-0.4633,-0.3118,0.0962,-0.9497,-9.5880,-9.0765,-9.5101,-8.5262,-0.2276
14.6760,sand,1.070,0.400,-0.4394,4.1160,-0.3850,-0.3101,0.4071,-0.5859,-9.5763,-9.0238,-9.4031,-8.5533,-0.2214
14.6880,sand,1.070,0.400,-0.4256,4.0593,-0.4382,-0.3001,0.4013,-0.9821,-9.5492,-9.0506,-9.4200,-8.5898,-0.2142
14.7000,sand,1.070,0.400,-0.4114,4.0229,-0.3435,-0.2979,-0.1789,-0.5310,-9.6014,-8.9393,-9.4853,-8.5405,-0.2082
14.7120,sand,1.070,0.400,-0.3971,4.1316,-0.4614,-0.2939,0.4211,-0.7434,-9.5056,-9.0040,-9.4886,-8.5476,-0.2005
14.7240,sand,1.070,0.400,-0.3825,4.0797,-0.3872,-0.2931,0.0750,-0.3593,-9.4966,-8.9868,-9.5850,-8.5492,-0.1930
14.7360,sand,1.070,0.400,-0.3676,4.0112,-0.4177,-0.2899,0.3141,-0.2252,-9.5350,-8.9784,-9.5806,-8.5303,-0.1865
14.7480,sand,1.070,0.400,-0.3525,4.0771,-0.4042,-0.2838,0.2785,-0.4318,-9.4956,-9.0100,-9.4625,-8.5946,-0.1794
14.7600,sand,1.070,0.400,-0.3372,4.0739,-0.4220,-0.2791,0.2900,-0.4625,-9.5122,-8.9793,-9.5659,-8.5242,-0.1720
14.7720,sand,1.070,0.400,-0.3217,4.1521,-0.2955,-0.2756,0.2804,-0.3229,-9.4914,-8.9825,-9.4916,-8.6370,-0.1643
14.7840,sand,1.070,0.400,-0.3060,4.1737,-0.2876,-0.2708,0.3435,-0.0133,-9.5195,-8.9010,-9.4638,-8.6182,-0.1572
14.7960,sand,1.070,0.400,-0.2901,4.0573,-0.3922,-0.2622,0.1836,0.1944,-9.5322,-8.9279,-9.4959,-8.5295,-0.1513
14.8080,sand,1.070,0.400,-0.2740,4.0705,-0.3143,-0.2489,0.3840,-0.2215,-9.4286,-9.0414,-9.4561,-8.6263,-0.1422
14.8200,sand,1.070,0.400,-0.2577,4.1028,-0.3096,-0.2447,0.6515,-0.0576,-9.3842,-9.0980,-9.4121,-8.5336,-0.1325
14.8320,sand,1.070,0.400,-0.2413,4.1505,-0.2993,-0.2361,0.2650,-0.0306,-9.4262,-9.1413,-9.5170,-8.6287,-0.1240
14.8440,sand,1.070,0.400,-0.2247,4.1346,-0.2745,-0.2244,-0.1501,0.1526,-9.4398,-9.0682,-9.4010,-8.5697,-0.1168
14.8560,sand,1.070,0.400,-0.2079,4.0996,-0.2751,-0.2176,0.0481,-0.1168,-9.3855,-9.0976,-9.3855,-8.5502,-0.1079
14.8680,sand,1.070,0.400,-0.1911,4.2351,-0.2878,-0.2042,-0.0150,0.5491,-9.4009,-9.0745,-9.5101,-8.6175,-0.0992
14.8800,sand,1.070,0.400,-0.1741,4.0954,-0.2423,-0.1919,0.1488,0.4043,-9.3790,-9.0639,-9.3511,-8.5916,-0.0907
14.8920,sand,1.070,0.400,-0.1570,4.0844,-0.2244,-0.1874,-0.0737,0.3612,-9.3167,-9.1557,-9.3724,-8.6870,-0.0826
14.9040,sand,1.070,0.400,-0.1398,4.0987,-0.1717,-0.1787,-0.1449,-0.2649,-9.2996,-9.1775,-9.3896,-8.6496,-0.0749
14.9160,sand,1.070,0.400,-0.1225,4.1569,-0.3353,-0.1698,-0.0197,0.3574,-9.2711,-9.2289,-9.2583,-8.6715,-0.0656
14.9280,sand,1.070,0.400,-0.1052,4.0736,-0.2017,-0.1481,-0.3148,0.0730,-9.2052,-9.2725,-9.3298,-8.7651,-0.0554
14.9400,sand,1.070,0.400,-0.0877,4.1410,-0.2130,-0.1381,0.0985,0.2970,-9.2342,-9.1840,-9.2532,-8.7353,-0.0475
14.9520,sand,1.070,0.400,-0.0703,4.0455,-0.1749,-0.1283,0.0730,-0.2464,-9.1400,-9.2412,-9.1976,-8.8359,-0.0382
14.9640,sand,1.070,0.400,-0.0527,4.1119,-0.1844,-0.1180,0.3001,0.7008,-9.2521,-9.1169,-9.2540,-8.8217,-0.0296
14.9760,sand,1.070,0.400,-0.0352,4.1450,-0.1672,-0.1060,-0.0377,0.3511,-9.2083,-9.1321,-9.1638,-8.8381,-0.0227
14.9880,sand,1.070,0.400,-0.0176,4.2067,-0.1002,-0.0942,0.4127,0.9733,-9.1164,-9.2343,-9.1909,-8.9228,-0.0137
15.0000,sand,1.070,0.400,0.0000,4.2291,-0.1561,-0.0895,0.0447,0.8520,-9.1117,-9.2728,-9.2150,-8.8234,-0.0045
15.0120,sand,1.070,0.400,0.0176,4.1015,-0.1269,-0.0823,-0.5572,0.3040,-8.9871,-9.3922,-9.1992,-8.9205,0.0046
15.0240,sand,1.070,0.400,0.0352,4.0718,-0.1083,-0.0784,0.2237,0.5936,-9.0693,-9.2542,-9.1477,-8.8794,0.0122
