t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5000,dirt,0.639,0.400,-0.0000,4.6163,0.1160,0.0729,-0.2074,0.3047,-10.0443,-9.9887,-9.8024,-10.1103,0.0038
13.5120,dirt,0.639,0.400,-0.0101,4.6205,0.0828,0.0672,-0.1375,-0.4234,-9.9919,-9.9770,-9.8519,-10.0850,-0.0011
13.5240,dirt,0.639,0.400,-0.0201,4.6310,0.0656,0.0612,0.1606,-0.6385,-9.9244,-9.9910,-9.8079,-10.1132,-0.0060
13.5360,dirt,0.639,0.400,-0.0301,4.5902,0.0125,0.0585,-0.0648,-0.1813,-9.9515,-10.0156,-9.8063,-10.1023,-0.0113
13.5480,dirt,0.639,0.400,-0.0401,4.5880,0.0405,0.0481,-0.0210,0.1525,-9.9464,-10.0533,-9.8559,-10.0274,-0.0164
13.5600,dirt,0.639,0.400,-0.0501,4.6704,0.0327,0.0433,-0.4262,-0.6813,-9.9005,-10.0795,-9.7454,-10.0611,-0.0215
13.5720,dirt,0.639,0.400,-0.0601,4.5475,0.0895,0.0398,-0.2201,-0.3114,-9.8842,-10.0871,-9.7624,-10.0451,-0.0258
13.5840,dirt,0.639,0.400,-0.0700,4.4856,-0.0264,0.0388,-0.2942,-0.8761,-9.8768,-10.1023,-9.8518,-9.9961,-0.0300
13.5960,dirt,0.639,0.400,-0.0799,4.6728,0.0951,0.0361,-0.2093,-1.2801,-9.9283,-10.0657,-9.9364,-9.9986,-0.0349
13.6080,dirt,0.639,0.400,-0.0897,4.6168,-0.0090,0.0263,0.1202,-0.8882,-10.0208,-10.0003,-9.8702,-10.0095,-0.0395
13.6200,dirt,0.639,0.400,-0.0995,4.6220,0.0717,0.0218,-0.1906,-0.3462,-10.0984,-9.9668,-9.9361,-9.9328,-0.0449
13.6320,dirt,0.639,0.400,-0.1092,4.5620,-0.0696,0.0170,-0.2559,-0.5141,-10.0822,-9.9436,-9.9031,-9.9911,-0.0507
13.6440,dirt,0.639,0.400,-0.1188,4.6316,-0.0251,0.0089,0.2251,0.1578,-10.0588,-9.8669,-9.8948,-9.9806,-0.0554
13.6560,dirt,0.639,0.400,-0.1284,4.4782,-0.0378,0.0025,0.2316,-0.7917,-10.0588,-9.9022,-9.9452,-9.9727,-0.0598
13.6680,dirt,0.639,0.400,-0.1379,4.5976,-0.0213,-0.0047,-0.1510,-0.2297,-10.0104,-9.9410,-9.9432,-9.9815,-0.0650
13.6800,dirt,0.639,0.400,-0.1472,4.5898,-0.0356,-0.0128,0.0268,-0.6213,-9.9802,-9.9727,-9.9138,-9.9531,-0.0696
13.6920,dirt,0.639,0.400,-0.1565,4.6717,0.0548,-0.0156,0.0778,-0.1376,-10.0269,-9.9633,-9.9369,-9.9373,-0.0738
13.7040,dirt,0.639,0.400,-0.1658,4.5642,-0.0213,-0.0200,-0.1170,-0.9692,-10.0048,-10.0032,-9.9725,-9.9494,-0.0784
13.7160,dirt,0.639,0.400,-0.1748,4.6963,-0.0449,-0.0226,0.0440,-0.2728,-9.9649,-9.9816,-9.9355,-9.9311,-0.0834
13.7280,dirt,0.639,0.400,-0.1838,4.6678,-0.0581,-0.0325,0.0970,-1.3158,-9.9629,-9.9688,-9.9670,-9.9445,-0.0883
13.7400,dirt,0.639,0.400,-0.1927,4.5627,-0.1174,-0.0308,-0.1231,-0.7747,-9.9545,-9.9644,-10.0226,-9.9366,-0.0921
13.7520,dirt,0.639,0.400,-0.2014,4.6822,-0.0005,-0.0336,-0.2890,-0.4831,-10.0231,-9.9197,-9.9935,-9.9131,-0.0952
13.7640,dirt,0.639,0.400,-0.2101,4.5926,-0.0962,-0.0384,-0.4359,0.0093,-10.1178,-9.8669,-10.0029,-9.8759,-0.0991
13.7760,dirt,0.639,0.400,-0.2186,4.6374,-0.0713,-0.0488,0.0961,-0.5965,-10.2112,-9.8723,-10.0620,-9.8496,-0.1043
13.7880,dirt,0.639,0.400,-0.2269,4.5362,-0.0764,-0.0590,0.0664,-0.6087,-10.1920,-9.8239,-10.0701,-9.8144,-0.1092
13.8000,dirt,0.639,0.400,-0.2351,4.4956,-0.0446,-0.0638,-0.1274,-1.1122,-10.1538,-9.7946,-10.0737,-9.8558,-0.1132
13.8120,dirt,0.639,0.400,-0.2432,4.5816,-0.0968,-0.0692,0.0262,-0.5007,-10.1436,-9.8177,-10.0625,-9.8705,-0.1172
13.8240,dirt,0.639,0.400,-0.2511,4.5448,-0.0725,-0.0742,0.0275,-0.8831,-10.1551,-9.7416,-10.0938,-9.8592,-0.1214
13.8360,dirt,0.639,0.400,-0.2588,4.6832,-0.0943,-0.0763,0.0830,-0.5480,-10.1142,-9.7385,-10.0123,-9.8866,-0.1253
13.8480,dirt,0.639,0.400,-0.2664,4.6350,-0.1426,-0.0842,0.0887,-0.6441,-10.0957,-9.7974,-10.0632,-9.8495,-0.1290
13.8600,dirt,0.639,0.400,-0.2738,4.5103,-0.0578,-0.0830,-0.4086,-1.2077,-10.1377,-9.7557,-10.1083,-9.8663,-0.1332
13.8720,dirt,0.639,0.400,-0.2811,4.5252,-0.0769,-0.0864,-0.1603,-1.4734,-10.1081,-9.7997,-10.1270,-9.8374,-0.1371
13.8840,dirt,0.639,0.400,-0.2881,4.5816,-0.1740,-0.0901,0.0282,-0.6034,-10.0611,-9.8440,-10.1324,-9.7877,-0.1404
13.8960,dirt,0.639,0.400,-0.2950,4.6238,-0.1649,-0.0968,-0.0334,-0.7311,-10.0742,-9.8957,-10.1739,-9.7704,-0.1440
13.9080,dirt,0.639,0.400,-0.3017,4.6358,-0.1562,-0.1062,-0.1153,-0.6712,-10.1041,-9.9295,-10.1631,-9.7436,-0.1468
13.9200,dirt,0.639,0.400,-0.3082,4.5771,-0.1584,-0.1154,-0.0737,-0.8272,-10.0748,-9.9566,-10.1220,-9.7789,-0.1495
13.9320,dirt,0.639,0.400,-0.3145,4.5192,-0.1675,-0.1182,0.0730,-0.9626,-10.0871,-9.9099,-10.1280,-9.8155,-0.1529
13.9440,dirt,0.639,0.400,-0.3206,4.5758,-0.1684,-0.1216,0.2703,-0.4605,-10.1538,-9.8521,-10.1794,-9.7192,-0.1570
13.9560,dirt,0.639,0.400,-0.3265,4.6026,-0.1186,-0.1255,0.0601,-0.8375,-10.1267,-9.8636,-10.1669,-9.8373,-0.1597
13.9680,dirt,0.639,0.400,-0.3322,4.4941,-0.1299,-0.1345,-0.0228,-1.6409,-10.1157,-9.8226,-10.1398,-9.9030,-0.1618
13.9800,dirt,0.639,0.400,-0.3377,4.7034,-0.2659,-0.1375,0.2715,-0.6852,-10.1382,-9.7695,-10.2065,-9.8255,-0.1646
13.9920,dirt,0.639,0.400,-0.3430,4.6042,-0.2095,-0.1414,-0.1640,-1.0508,-10.1807,-9.7655,-10.2510,-9.7946,-0.1672
14.0040,dirt,0.639,0.400,-0.3481,4.5910,-0.0823,-0.1430,-0.0959,-1.6559,-10.1955,-9.7631,-10.1630,-9.8080,-0.1703
14.0160,dirt,0.639,0.400,-0.3529,4.6626,-0.1590,-0.1411,-0.1478,-0.9823,-10.2299,-9.7438,-10.1694,-9.8458,-0.1727
14.0280,dirt,0.639,0.400,-0.3575,4.5526,-0.1796,-0.1450,-0.0637,-1.1366,-10.1984,-9.7829,-10.2623,-9.7523,-0.1743
14.0400,dirt,0.639,0.400,-0.3619,4.5817,-0.1312,-0.1446,-0.0657,-1.1166,-10.1735,-9.8005,-10.2438,-9.7133,-0.1758
14.0520,dirt,0.639,0.400,-0.3661,4.5983,-0.2449,-0.1484,-0.1027,-1.3563,-10.2071,-9.7516,-10.2522,-9.7512,-0.1786
14.0640,dirt,0.639,0.400,-0.3700,4.5579,-0.2790,-0.1510,-0.0181,-0.8710,-10.2546,-9.7569,-10.2776,-9.6881,-0.1815
14.0760,dirt,0.639,0.400,-0.3737,4.5748,-0.2726,-0.1597,0.1896,-0.7680,-10.2268,-9.7681,-10.3003,-9.6537,-0.1835
14.0880,dirt,0.639,0.400,-0.3772,4.5183,-0.2129,-0.1752,-0.0688,-0.9569,-10.2347,-9.7379,-10.2532,-9.7154,-0.1849
14.1000,dirt,0.639,0.400,-0.3804,4.6980,-0.2394,-0.1816,0.1713,-0.6553,-10.2593,-9.7335,-10.2960,-9.6770,-0.1862
14.1120,dirt,0.639,0.400,-0.3834,4.6185,-0.2733,-0.1836,-0.1059,-1.0375,-10.2768,-9.6939,-10.3556,-9.6897,-0.1879
14.1240,dirt,0.639,0.400,-0.3862,4.5916,-0.3321,-0.1870,-0.1844,-0.8821,-10.2915,-9.6575,-10.3020,-9.7781,-0.1897
14.1360,dirt,0.639,0.400,-0.3887,4.5288,-0.1976,-0.1874,-0.0278,-1.0881,-10.2452,-9.6536,-10.3453,-9.7568,-0.1910
14.1480,dirt,0.639,0.400,-0.3909,4.6123,-0.2083,-0.1919,0.3796,-1.4460,-10.2642,-9.6391,-10.3061,-9.7652,-0.1920
14.1600,dirt,0.639,0.400,-0.3929,4.6379,-0.2852,-0.1920,-0.2373,-1.3351,-10.2584,-9.6890,-10.3536,-9.7363,-0.1929
14.1720,dirt,0.639,0.400,-0.3947,4.5620,-0.2811,-0.1929,-0.6371,-1.7928,-10.2453,-9.7485,-10.3156,-9.6831,-0.1937
14.1840,dirt,0.639,0.400,-0.3962,4.5728,-0.1578,-0.1929,0.1262,-1.7677,-10.2324,-9.7725,-10.2660,-9.7245,-0.1947
14.1960,dirt,0.639,0.400,-0.3974,4.5982,-0.2023,-0.1927,-0.1846,-1.5424,-10.2329,-9.8301,-10.3417,-9.6883,-0.1953
14.2080,dirt,0.639,0.400,-0.3985,4.6082,-0.2297,-0.1875,-0.3613,-1.9193,-10.2330,-9.8618,-10.2922,-9.7102,-0.1956
14.2200,dirt,0.639,0.400,-0.3992,4.6124,-0.3340,-0.1885,0.0199,-1.1224,-10.1896,-9.9006,-10.2887,-9.7033,-0.1958
14.2320,dirt,0.639,0.400,-0.3997,4.6117,-0.2519,-0.1879,-0.0043,-1.3158,-10.2299,-9.9071,-10.2540,-9.7220,-0.1960
14.2440,dirt,0.639,0.400,-0.4000,4.6546,-0.3673,-0.1938,0.2396,-0.4678,-10.2216,-9.8988,-10.3230,-9.6525,-0.1961
14.2560,dirt,0.639,0.400,-0.4000,4.6247,-0.2454,-0.1966,-0.0314,-1.3651,-10.2071,-9.8677,-10.3533,-9.5958,-0.1962
14.2680,dirt,0.639,0.400,-0.3997,4.6184,-0.2622,-0.2113,-0.0191,-1.4168,-10.2431,-9.7988,-10.3467,-9.6148,-0.1962
14.2800,dirt,0.639,0.400,-0.3992,4.5853,-0.3463,-0.2131,-0.2111,-1.2178,-10.2634,-9.7678,-10.4117,-9.5768,-0.1961
14.2920,dirt,0.639,0.400,-0.3985,4.5699,-0.2164,-0.2091,-0.2932,-1.4226,-10.2765,-9.7475,-10.3922,-9.5913,-0.1958
14.3040,dirt,0.639,0.400,-0.3974,4.6236,-0.2319,-0.2103,0.1364,-1.2032,-10.3112,-9.7125,-10.2249,-9.6618,-0.1953
14.3160,dirt,0.639,0.400,-0.3962,4.5851,-0.2683,-0.2088,-0.2020,-1.1115,-10.3528,-9.7338,-10.3647,-9.5696,-0.1949
14.3280,dirt,0.639,0.400,-0.3947,4.5146,-0.3564,-0.2068,-0.1027,-1.5296,-10.3444,-9.7578,-10.2922,-9.6128,-0.1944
14.3400,dirt,0.639,0.400,-0.3929,4.5427,-0.3645,-0.2134,0.2707,-1.2136,-10.3676,-9.7456,-10.2295,-9.6273,-0.1938
14.3520,dirt,0.639,0.400,-0.3909,4.5071,-0.2931,-0.2115,-0.0785,-0.7705,-10.3519,-9.7402,-10.3229,-9.5730,-0.1930
14.3640,dirt,0.639,0.400,-0.3887,4.5676,-0.2441,-0.2156,-0.2119,-1.4269,-10.3754,-9.7323,-10.4030,-9.5451,-0.1922
14.3760,dirt,0.639,0.400,-0.3862,4.6270,-0.1859,-0.2152,0.3359,-0.2171,-10.3638,-9.7558,-10.2900,-9.5511,-0.1909
14.3880,dirt,0.639,0.400,-0.3834,4.6597,-0.2676,-0.2218,-0.0084,-0.5231,-10.2905,-9.8061,-10.3419,-9.5534,-0.1893
14.4000,dirt,0.639,0.400,-0.3804,4.6202,-0.2174,-0.2179,0.1700,-1.1461,-10.2846,-9.8165,-10.2950,-9.6411,-0.1877
14.4120,dirt,0.639,0.400,-0.3772,4.5692,-0.2762,-0.2170,-0.1062,-0.8468,-10.3068,-9.8045,-10.3533,-9.5687,-0.1861
14.4240,dirt,0.639,0.400,-0.3737,4.5723,-0.4120,-0.2181,0.2009,-1.3795,-10.2479,-9.8566,-10.2934,-9.6093,-0.1846
14.4360,dirt,0.639,0.400,-0.3700,4.5957,-0.2992,-0.2187,-0.1030,-1.4929,-10.2182,-9.8263,-10.3552,-9.6110,-0.1828
14.4480,dirt,0.639,0.400,-0.3661,4.6416,-0.3986,-0.2143,-0.1632,-1.4741,-10.2461,-9.7655,-10.3686,-9.6009,-0.1809
14.4600,dirt,0.639,0.400,-0.3619,4.5921,-0.2843,-0.2116,-0.1579,-1.1326,-10.2850,-9.7836,-10.2481,-9.6413,-0.1790
14.4720,dirt,0.639,0.400,-0.3575,4.4705,-0.2689,-0.2141,0.1498,-1.0604,-10.3056,-9.7766,-10.3090,-9.6566,-0.1768
14.4840,dirt,0.639,0.400,-0.3529,4.5594,-0.2287,-0.2095,-0.1527,-1.1330,-10.3096,-9.7921,-10.3676,-9.5934,-0.1744
14.4960,dirt,0.639,0.400,-0.3481,4.6025,-0.2653,-0.2096,0.1273,-0.8185,-10.3486,-9.7641,-10.2786,-9.6098,-0.1722
14.5080,dirt,0.639,0.400,-0.3430,4.5751,-0.3141,-0.2092,0.1959,-0.7380,-10.3231,-9.7254,-10.2128,-9.6526,-0.1704
14.5200,dirt,0.639,0.400,-0.3377,4.6718,-0.3205,-0.2089,0.1997,-1.0225,-10.2922,-9.7887,-10.2984,-9.5848,-0.1683
14.5320,dirt,0.639,0.400,-0.3322,4.6625,-0.2831,-0.2073,-0.2073,-1.2261,-10.2953,-9.8456,-10.3429,-9.5539,-0.1658
14.5440,dirt,0.639,0.400,-0.3265,4.5631,-0.3264,-0.2066,-0.1708,-0.8492,-10.2689,-9.8800,-10.2350,-9.6247,-0.1625
14.5560,dirt,0.639,0.400,-0.3206,4.6509,-0.2487,-0.2054,-0.2811,-1.0302,-10.2545,-9.8719,-10.2324,-9.5797,-0.1592
14.5680,dirt,0.639,0.400,-0.3145,4.5911,-0.3382,-0.2004,-0.2787,-0.7771,-10.2664,-9.8869,-10.3169,-9.5513,-0.1561
14.5800,dirt,0.639,0.400,-0.3082,4.5612,-0.2946,-0.2002,-0.3426,-1.0859,-10.2817,-9.8694,-10.2805,-9.5902,-0.1540
14.5920,dirt,0.639,0.400,-0.3017,4.6868,-0.3115,-0.1965,0.2124,-0.3317,-10.3301,-9.7973,-10.2053,-9.5988,-0.1519
14.6040,dirt,0.639,0.400,-0.2950,4.5754,-0.1443,-0.1984,0.1655,-1.5292,-10.2883,-9.8814,-10.2777,-9.5714,-0.1479
14.6160,dirt,0.639,0.400,-0.2881,4.6150,-0.2662,-0.1976,0.2802,0.0324,-10.2930,-9.8352,-10.3050,-9.5761,-0.1434
14.6280,dirt,0.639,0.400,-0.2811,4.6202,-0.2219,-0.1897,-0.6617,-0.6505,-10.2763,-9.8665,-10.2702,-9.5182,-0.1404
14.6400,dirt,0.639,0.400,-0.2738,4.6361,-0.2872,-0.1909,0.2056,0.1103,-10.2710,-9.8986,-10.2383,-9.5252,-0.1377
14.6520,dirt,0.639,0.400,-0.2664,4.5821,-0.3972,-0.1897,-0.1435,-1.0505,-10.2373,-9.9201,-10.3095,-9.5515,-0.1337
14.6640,dirt,0.639,0.400,-0.2588,4.5749,-0.2572,-0.1902,0.3361,-0.5750,-10.2524,-9.9202,-10.1883,-9.5608,-0.1297
14.6760,dirt,0.639,0.400,-0.2511,4.6844,-0.2378,-0.1886,-0.4773,-1.0838,-10.1932,-9.9322,-10.2257,-9.5836,-0.1259
14.6880,dirt,0.639,0.400,-0.2432,4.5340,-0.2556,-0.1839,0.2607,-0.2681,-10.2113,-9.9087,-10.2182,-9.6118,-0.1216
14.7000,dirt,0.639,0.400,-0.2351,4.6522,-0.1927,-0.1807,0.0435,-0.2010,-10.2302,-9.8469,-10.3070,-9.5267,-0.1180
14.7120,dirt,0.639,0.400,-0.2269,4.5583,-0.1847,-0.1795,0.1712,-0.2518,-10.2463,-9.8511,-10.2055,-9.5604,-0.1144
14.7240,dirt,0.639,0.400,-0.2186,4.5301,-0.2456,-0.1781,-0.5036,-0.4438,-10.2463,-9.8382,-10.2408,-9.5985,-0.1106
14.7360,dirt,0.639,0.400,-0.2101,4.6036,-0.2213,-0.1783,0.1565,-0.3059,-10.2379,-9.7952,-10.2453,-9.5721,-0.1062
14.7480,dirt,0.639,0.400,-0.2014,4.6230,-0.2609,-0.1698,-0.2546,-0.2682,-10.1960,-9.8607,-10.2492,-9.5792,-0.1020
14.7600,dirt,0.639,0.400,-0.1927,4.6599,-0.2049,-0.1709,0.1412,-0.0019,-10.1456,-9.8978,-10.2121,-9.6144,-0.0973
14.7720,dirt,0.639,0.400,-0.1838,4.6566,-0.1700,-0.1685,-0.3000,-0.2148,-10.2001,-9.9006,-10.2257,-9.6038,-0.0930
14.7840,dirt,0.639,0.400,-0.1748,4.5915,-0.1332,-0.1666,0.0783,-0.3674,-10.1528,-9.9329,-10.2546,-9.6354,-0.0889
14.7960,dirt,0.639,0.400,-0.1658,4.5555,-0.2941,-0.1605,-0.0454,-0.0705,-10.0900,-9.9281,-10.2098,-9.6619,-0.0848
14.8080,dirt,0.639,0.400,-0.1565,4.6271,-0.1285,-0.1601,0.1274,-0.0995,-10.1136,-9.8948,-10.2434,-9.6467,-0.0795
14.8200,dirt,0.639,0.400,-0.1472,4.6645,-0.1045,-0.1544,-0.0467,-0.5335,-10.1112,-9.9254,-10.2690,-9.6349,-0.0745
14.8320,dirt,0.639,0.400,-0.1379,4.5761,-0.1947,-0.1483,-0.1100,0.0223,-10.1602,-9.9336,-10.1725,-9.6884,-0.0702
14.8440,dirt,0.639,0.400,-0.1284,4.5853,-0.1130,-0.1440,0.3027,0.4163,-10.1245,-9.9004,-10.1921,-9.6981,-0.0645
14.8560,dirt,0.639,0.400,-0.1188,4.5847,-0.2340,-0.1394,-0.3218,-0.3015,-10.1148,-9.9136,-10.1669,-9.7200,-0.0601
14.8680,dirt,0.639,0.400,-0.1092,4.6208,-0.1489,-0.1284,-0.0581,-0.2253,-10.1120,-9.9326,-10.1707,-9.7780,-0.0559
14.8800,dirt,0.639,0.400,-0.0995,4.5729,-0.2174,-0.1206,-0.0013,-0.5550,-10.0561,-9.9756,-10.1123,-9.7902,-0.0512
14.8920,dirt,0.639,0.400,-0.0897,4.5746,-0.1834,-0.1142,-0.0093,-0.5342,-10.0497,-10.0185,-10.1663,-9.7828,-0.0463
14.9040,dirt,0.639,0.400,-0.0799,4.5179,-0.2143,-0.1090,0.1131,-0.6521,-10.0295,-10.0384,-10.1346,-9.8059,-0.0414
14.9160,dirt,0.639,0.400,-0.0700,4.5136,-0.1018,-0.1008,-0.0555,0.3095,-9.9524,-10.0171,-10.0773,-9.8160,-0.0365
14.9280,dirt,0.639,0.400,-0.0601,4.5182,-0.1097,-0.0915,0.3172,0.2126,-10.0172,-9.9569,-10.0808,-9.8147,-0.0312
14.9400,dirt,0.639,0.400,-0.0501,4.6062,-0.1845,-0.0860,-0.2096,-0.3382,-10.0074,-9.9903,-10.1441,-9.8404,-0.0261
14.9520,dirt,0.639,0.400,-0.0401,4.7234,-0.1723,-0.0816,0.2378,0.0475,-10.0198,-9.9729,-10.1376,-9.7940,-0.0214
14.9640,dirt,0.639,0.400,-0.0301,4.6219,-0.0594,-0.0753,0.1291,0.5799,-10.0512,-9.9484,-10.1079,-9.8141,-0.0169
14.9760,dirt,0.639,0.400,-0.0201,4.5247,-0.1489,-0.0706,0.3168,0.1358,-10.0535,-9.9452,-10.1063,-9.8490,-0.0116
14.9880,dirt,0.639,0.400,-0.0101,4.6418,-0.1902,-0.0640,-0.0713,0.3797,-10.0524,-9.8976,-10.1195,-9.8020,-0.0072
15.0000,dirt,0.639,0.400,0.0000,4.5541,-0.1232,-0.0608,0.2383,0.4392,-10.0310,-9.9635,-10.0779,-9.7753,-0.0030
15.0120,dirt,0.639,0.400,0.0101,4.6072,-0.0365,-0.0561,-0.2230,0.4573,-10.0029,-10.0544,-10.0891,-9.8105,0.0026
15.0240,dirt,0.639,0.400,0.0201,4.6580,-0.1700,-0.0535,0.0243,0.3554,-9.9781,-10.0870,-10.0822,-9.7935,0.0075
15.0360,dirt,0.639,0.400,0.0301,4.5647,-0.0512,-0.0530,0.0215,0.5822,-9.9772,-10.0759,-10.0216,-9.8062,0.0121
15.0480,dirt,0.639,0.400,0.0401,4.6695,-0.0392,-0.0450,0.1986,0.6486,-10.0075,-10.0792,-10.0462,-9.8084,0.0173
15.0600,dirt,0.639,0.400,0.0501,4.6721,-0.0170,-0.0415,-0.1118,0.4263,-9.9292,-10.1088,-10.0711,-9.8262,0.0226
15.0720,dirt,0.639,0.400,0.0601,4.6050,-0.0382,-0.0396,0.0355,0.9502,-9.8901,-10.0739,-10.0033,-9.8858,0.0279
15.0840,dirt,0.639,0.400,0.0700,4.6241,-0.0843,-0.0343,-0.0577,0.3496,-9.9167,-10.0318,-9.9863,-9.8980,0.0328
15.0960,dirt,0.639,0.400,0.0799,4.5779,-0.1198,-0.0314,0.0998,0.3750,-9.9105,-10.0337,-10.0280,-9.9325,0.0376
15.1080,dirt,0.639,0.400,0.0897,4.5209,-0.0061,-0.0184,-0.1173,0.1226,-9.9655,-10.0024,-9.9636,-9.9413,0.0424
15.1200,dirt,0.639,0.400,0.0995,4.6759,-0.0089,-0.0118,0.1302,0.7292,-9.9914,-9.9865,-9.9725,-9.9118,0.0474
15.1320,dirt,0.639,0.400,0.1092,4.6562,-0.0536,-0.0063,-0.0953,0.7516,-9.9730,-10.0216,-9.9516,-9.9925,0.0520
15.1440,dirt,0.639,0.400,0.1188,4.6029,0.0536,0.0006,-0.1584,0.2280,-9.9333,-10.0429,-10.0321,-9.9576,0.0563
15.1560,dirt,0.639,0.400,0.1284,4.5486,0.0044,0.0049,0.3683,0.6931,-9.9362,-9.9956,-9.9215,-9.9611,0.0609
15.1680,dirt,0.639,0.400,0.1379,4.6283,-0.0910,0.0179,-0.0921,1.2423,-9.8930,-10.0084,-9.9561,-9.9443,0.0660
15.1800,dirt,0.639,0.400,0.1472,4.5488,-0.0007,0.0195,-0.2547,0.4957,-9.8605,-10.0361,-9.8886,-10.0222,0.0701
15.1920,dirt,0.639,0.400,0.1565,4.6182,0.1695,0.0207,0.0530,1.1480,-9.8785,-10.0410,-9.9839,-9.9319,0.0740
15.2040,dirt,0.639,0.400,0.1658,4.5787,0.0491,0.0235,-0.3668,0.4224,-9.8469,-10.1106,-9.9277,-9.9934,0.0782
15.2160,dirt,0.639,0.400,0.1748,4.6593,0.0308,0.0278,0.0818,0.8519,-9.7494,-10.2397,-9.8930,-10.0311,0.0835
15.2280,dirt,0.639,0.400,0.1838,4.5698,0.0518,0.0380,0.3380,0.4566,-9.7753,-10.2206,-9.8735,-9.9870,0.0875
15.2400,dirt,0.639,0.400,0.1927,4.6603,0.1024,0.0408,-0.0909,1.5176,-9.8259,-10.2033,-9.9110,-9.9344,0.0923
15.2520,dirt,0.639,0.400,0.2014,4.5853,0.1771,0.0430,-0.0831,0.3308,-9.7628,-10.2421,-9.8663,-10.0292,0.0974
15.2640,dirt,0.639,0.400,0.2101,4.6185,0.1631,0.0488,-0.2218,1.2045,-9.7502,-10.2404,-9.8944,-10.0447,0.1018
15.2760,dirt,0.639,0.400,0.2186,4.5590,0.0834,0.0517,0.2637,0.6855,-9.7990,-10.1675,-9.8937,-10.0570,0.1062
15.2880,dirt,0.639,0.400,0.2269,4.6570,0.1269,0.0593,0.0825,1.7038,-9.7577,-10.1696,-9.9046,-10.0460,0.1102
15.3000,dirt,0.639,0.400,0.2351,4.5680,0.0752,0.0666,-0.0099,0.7419,-9.7073,-10.1977,-9.8288,-10.1036,0.1144
15.3120,dirt,0.639,0.400,0.2432,4.6244,0.1116,0.0722,-0.0625,1.2710,-9.7518,-10.1565,-9.9057,-10.0447,0.1187
15.3240,dirt,0.639,0.400,0.2511,4.5334,0.1405,0.0753,-0.0210,0.6647,-9.7315,-10.1321,-9.8225,-10.1251,0.1226
15.3360,dirt,0.639,0.400,0.2588,4.6655,0.0823,0.0806,0.0238,0.8480,-9.7246,-10.1661,-9.7568,-10.1741,0.1260
15.3480,dirt,0.639,0.400,0.2664,4.6419,0.1282,0.0932,-0.1431,0.9656,-9.7459,-10.1823,-9.7812,-10.1462,0.1302
15.3600,dirt,0.639,0.400,0.2738,4.6024,0.2127,0.1020,-0.1409,0.5508,-9.7011,-10.1784,-9.7854,-10.1717,0.1340
15.3720,dirt,0.639,0.400,0.2811,4.6124,0.0956,0.1076,0.1465,0.7764,-9.6965,-10.1899,-9.7576,-10.1940,0.1375
15.3840,dirt,0.639,0.400,0.2881,4.5590,0.1294,0.1104,-0.1703,1.0848,-9.7501,-10.1855,-9.7514,-10.2027,0.1407
15.3960,dirt,0.639,0.400,0.2950,4.5799,0.1273,0.1154,0.1120,0.6487,-9.7174,-10.2034,-9.8176,-10.1342,0.1441
15.4080,dirt,0.639,0.400,0.3017,4.6355,0.1385,0.1252,0.0697,0.8233,-9.7237,-10.1791,-9.7999,-10.1751,0.1474
15.4200,dirt,0.639,0.400,0.3082,4.6254,0.1406,0.1224,-0.3166,1.1905,-9.7475,-10.2007,-9.8021,-10.2203,0.1504
15.4320,dirt,0.639,0.400,0.3145,4.5995,0.0996,0.1298,-0.0162,1.1402,-9.7151,-10.2246,-9.7617,-10.2426,0.1530
15.4440,dirt,0.639,0.400,0.3206,4.5428,0.2096,0.1345,0.1337,1.1393,-9.7071,-10.2089,-9.7656,-10.1810,0.1564
15.4560,dirt,0.639,0.400,0.3265,4.6107,0.1803,0.1344,-0.3452,0.9653,-9.7161,-10.2231,-9.7792,-10.1515,0.1603
15.4680,dirt,0.639,0.400,0.3322,4.5874,0.2009,0.1365,-0.1077,1.5844,-9.7117,-10.2274,-9.7521,-10.2553,0.1627
15.4800,dirt,0.639,0.400,0.3377,4.5951,0.2080,0.1396,0.0586,0.9956,-9.7234,-10.2355,-9.7311,-10.1935,0.1648
15.4920,dirt,0.639,0.400,0.3430,4.5927,0.2363,0.1414,0.0358,1.7851,-9.7334,-10.1923,-9.7653,-10.2153,0.1671
15.5040,dirt,0.639,0.400,0.3481,4.5758,0.1802,0.1398,-0.1167,1.2722,-9.6907,-10.2521,-9.8163,-10.2071,0.1699
15.5160,dirt,0.639,0.400,0.3529,4.5655,0.1200,0.1472,-0.0917,1.3298,-9.6697,-10.2358,-9.7341,-10.2375,0.1726
15.5280,dirt,0.639,0.400,0.3575,4.5935,0.2346,0.1534,-0.0987,0.9077,-9.7121,-10.1913,-9.7315,-10.2231,0.1749
15.5400,dirt,0.639,0.400,0.3619,4.6133,0.2388,0.1575,-0.1059,1.0780,-9.6414,-10.2212,-9.7457,-10.2853,0.1769
15.5520,dirt,0.639,0.400,0.3661,4.6693,0.1969,0.1626,-0.0830,0.8831,-9.5844,-10.2898,-9.7132,-10.2896,0.1791
15.5640,dirt,0.639,0.400,0.3700,4.6156,0.2067,0.1673,-0.1831,1.2834,-9.6400,-10.2347,-9.6447,-10.3293,0.1814
