t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1760,dirt,0.863,0.400,0.4394,4.3901,0.1488,0.1731,0.0148,0.4925,-9.6214,-9.6151,-9.4855,-10.1096,0.2203
13.1880,dirt,0.863,0.400,0.4256,4.4901,0.1822,0.1719,-0.0704,1.3355,-9.5708,-9.6327,-9.5295,-9.9756,0.2150
13.2000,dirt,0.863,0.400,0.4114,4.4697,0.2729,0.1750,-0.2743,0.8206,-9.5679,-9.6394,-9.3557,-10.0486,0.2063
13.2120,dirt,0.863,0.400,0.3971,4.4775,0.2424,0.1707,-0.1828,0.9077,-9.5806,-9.6974,-9.4315,-10.0276,0.1992
13.2240,dirt,0.863,0.400,0.3825,4.4755,0.2103,0.1711,0.0177,0.7441,-9.5984,-9.7080,-9.3890,-10.0881,0.1936
13.2360,dirt,0.863,0.400,0.3676,4.4191,0.1126,0.1712,0.2971,0.7661,-9.5741,-9.7035,-9.4074,-10.0687,0.1872
13.2480,dirt,0.863,0.400,0.3525,4.3630,0.3270,0.1704,-0.0812,0.9750,-9.5520,-9.6930,-9.5118,-10.0689,0.1801
13.2600,dirt,0.863,0.400,0.3372,4.5204,0.1830,0.1696,-0.0769,0.8900,-9.5730,-9.6508,-9.4771,-10.0333,0.1716
13.2720,dirt,0.863,0.400,0.3217,4.5185,0.2147,0.1694,-0.0646,0.4029,-9.5335,-9.6680,-9.4491,-10.0567,0.1639
13.2840,dirt,0.863,0.400,0.3060,4.4281,0.2018,0.1681,0.0061,0.8324,-9.5383,-9.6820,-9.5102,-10.0171,0.1563
13.2960,dirt,0.863,0.400,0.2901,4.5173,0.1642,0.1651,-0.0479,0.1327,-9.5865,-9.6891,-9.3784,-10.0570,0.1491
13.3080,dirt,0.863,0.400,0.2740,4.5239,0.1589,0.1661,0.2082,0.9137,-9.5990,-9.7108,-9.4232,-10.0554,0.1414
13.3200,dirt,0.863,0.400,0.2577,4.4517,0.1151,0.1639,-0.0257,0.8184,-9.6091,-9.6526,-9.4278,-10.0660,0.1331
13.3320,dirt,0.863,0.400,0.2413,4.4378,0.2063,0.1663,0.1442,0.3317,-9.6305,-9.6053,-9.3949,-10.0255,0.1246
13.3440,dirt,0.863,0.400,0.2247,4.5018,0.2008,0.1613,-0.1239,0.5713,-9.6248,-9.6800,-9.4042,-10.0378,0.1162
13.3560,dirt,0.863,0.400,0.2079,4.4385,0.2369,0.1572,-0.0044,0.8613,-9.6540,-9.6994,-9.3367,-10.0365,0.1080
13.3680,dirt,0.863,0.400,0.1911,4.4773,0.2410,0.1524,-0.6207,0.3262,-9.6351,-9.7481,-9.3498,-9.9962,0.1014
13.3800,dirt,0.863,0.400,0.1741,4.4158,0.1945,0.1540,0.3368,0.7786,-9.6416,-9.7606,-9.3946,-10.0051,0.0937
13.3920,dirt,0.863,0.400,0.1570,4.4370,0.2027,0.1514,0.0994,0.3891,-9.6224,-9.7350,-9.4047,-10.0143,0.0847
13.4040,dirt,0.863,0.400,0.1398,4.4397,0.2806,0.1461,0.2456,0.8449,-9.6360,-9.6831,-9.4217,-9.9734,0.0736
13.4160,dirt,0.863,0.400,0.1225,4.4449,0.1906,0.1451,0.2093,0.4922,-9.6294,-9.7514,-9.4136,-9.9739,0.0675
13.4280,dirt,0.863,0.400,0.1052,4.5555,0.1231,0.1367,0.2160,0.3239,-9.6586,-9.7220,-9.3646,-9.9909,0.0584
13.4400,dirt,0.863,0.400,0.0877,4.3304,0.1015,0.1372,-0.4026,0.1524,-9.6687,-9.7157,-9.3473,-9.9591,0.0494
13.4520,dirt,0.863,0.400,0.0703,4.5400,0.1420,0.1340,-0.1314,0.2348,-9.6344,-9.7476,-9.4336,-9.9265,0.0405
13.4640,dirt,0.863,0.400,0.0527,4.4110,0.1572,0.1287,-0.0561,0.5979,-9.6213,-9.7258,-9.4498,-9.9503,0.0309
13.4760,dirt,0.863,0.400,0.0352,4.4461,0.0737,0.1200,-0.0721,0.4138,-9.6298,-9.7186,-9.5746,-9.8656,0.0233
13.4880,dirt,0.863,0.400,0.0176,4.4846,0.0284,0.1132,-0.0817,0.0652,-9.6136,-9.7167,-9.4213,-9.9423,0.0146
13.5000,dirt,0.863,0.400,-0.0000,4.4756,0.0565,0.1102,-0.1753,0.2738,-9.5845,-9.7068,-9.4226,-9.9655,0.0060
13.5120,dirt,0.863,0.400,-0.0176,4.5022,0.1586,0.1077,-0.1905,-0.1384,-9.5690,-9.7047,-9.4369,-9.9865,-0.0037
13.5240,dirt,0.863,0.400,-0.0352,4.4286,0.1142,0.1053,0.1032,0.4985,-9.6047,-9.7157,-9.4590,-9.9001,-0.0112
13.5360,dirt,0.863,0.400,-0.0527,4.4382,0.1836,0.1034,-0.0036,-0.1367,-9.5924,-9.7085,-9.4979,-9.9024,-0.0198
13.5480,dirt,0.863,0.400,-0.0703,4.4384,0.2069,0.0936,0.0383,-0.1358,-9.5149,-9.7133,-9.4639,-9.8856,-0.0289
13.5600,dirt,0.863,0.400,-0.0877,4.4878,0.1420,0.0904,-0.0375,-0.3489,-9.5492,-9.7404,-9.3954,-9.9344,-0.0375
13.5720,dirt,0.863,0.400,-0.1052,4.4074,0.1470,0.0890,-0.1500,0.0367,-9.5319,-9.7521,-9.4320,-9.9082,-0.0461
13.5840,dirt,0.863,0.400,-0.1225,4.4702,0.0486,0.0862,0.0237,-0.1993,-9.5949,-9.7356,-9.5115,-9.8395,-0.0546
13.5960,dirt,0.863,0.400,-0.1398,4.4198,0.0767,0.0811,-0.1849,0.4022,-9.5661,-9.7115,-9.5368,-9.8156,-0.0638
13.6080,dirt,0.863,0.400,-0.1570,4.5650,0.0759,0.0700,0.1696,-0.4138,-9.4800,-9.8098,-9.5463,-9.8521,-0.0691
13.6200,dirt,0.863,0.400,-0.1741,4.4845,0.1787,0.0737,-0.0355,-0.0125,-9.5058,-9.7954,-9.4113,-9.9622,-0.0815
13.6320,dirt,0.863,0.400,-0.1911,4.4404,0.0324,0.0667,-0.0717,0.0346,-9.5643,-9.7727,-9.4967,-9.8771,-0.0912
13.6440,dirt,0.863,0.400,-0.2079,4.4129,0.0620,0.0635,0.1590,-0.1489,-9.5339,-9.7355,-9.5559,-9.8844,-0.0977
13.6560,dirt,0.863,0.400,-0.2247,4.4663,0.0369,0.0630,0.6673,-0.4638,-9.5012,-9.7784,-9.5610,-9.8072,-0.1061
13.6680,dirt,0.863,0.400,-0.2413,4.4610,0.0564,0.0528,-0.0356,-0.3041,-9.4373,-9.8443,-9.5794,-9.8105,-0.1136
13.6800,dirt,0.863,0.400,-0.2577,4.4553,0.0777,0.0476,-0.2346,-0.1251,-9.4215,-9.8371,-9.5460,-9.7929,-0.1220
13.6920,dirt,0.863,0.400,-0.2740,4.4478,-0.0055,0.0472,0.1220,-0.4329,-9.5308,-9.8129,-9.4758,-9.8968,-0.1297
13.7040,dirt,0.863,0.400,-0.2901,4.3998,0.0806,0.0451,0.0978,-0.1491,-9.5117,-9.7711,-9.5345,-9.8253,-0.1383
13.7160,dirt,0.863,0.400,-0.3060,4.4775,-0.0202,0.0421,0.1981,-0.0441,-9.3997,-9.8309,-9.6074,-9.7620,-0.1462
13.7280,dirt,0.863,0.400,-0.3217,4.5093,0.0722,0.0304,-0.2538,-0.2853,-9.3717,-9.8677,-9.5831,-9.7931,-0.1538
13.7400,dirt,0.863,0.400,-0.3372,4.5035,0.0804,0.0282,-0.0208,0.0328,-9.3777,-9.8531,-9.5915,-9.7801,-0.1608
13.7520,dirt,0.863,0.400,-0.3525,4.5050,0.0463,0.0282,-0.2111,-0.4641,-9.4146,-9.8320,-9.5158,-9.8344,-0.1679
13.7640,dirt,0.863,0.400,-0.3676,4.3238,-0.0052,0.0238,0.0571,0.1063,-9.5123,-9.7290,-9.5301,-9.7741,-0.1752
13.7760,dirt,0.863,0.400,-0.3825,4.5394,-0.0445,0.0211,-0.1044,-0.0607,-9.3377,-9.7998,-9.6921,-9.7121,-0.1836
13.7880,dirt,0.863,0.400,-0.3971,4.4066,0.0605,0.0125,-0.1722,-0.2447,-9.3111,-9.8210,-9.5831,-9.7701,-0.1921
13.8000,dirt,0.863,0.400,-0.4114,4.4387,-0.0115,0.0079,-0.1065,-0.4595,-9.4070,-9.7775,-9.5893,-9.7760,-0.1987
13.8120,dirt,0.863,0.400,-0.4256,4.4857,0.0047,0.0030,-0.1314,-0.2957,-9.4053,-9.7468,-9.5639,-9.7715,-0.2039
13.8240,dirt,0.863,0.400,-0.4394,4.4229,-0.0099,0.0057,-0.1209,-0.0839,-9.4944,-9.6837,-9.5968,-9.7282,-0.2114
13.8360,dirt,0.863,0.400,-0.4529,4.5560,-0.0755,0.0017,-0.1575,-0.5882,-9.3703,-9.7147,-9.7034,-9.7196,-0.2187
13.8480,dirt,0.863,0.400,-0.4662,4.4398,-0.0010,-0.0095,-0.0928,-0.2916,-9.2621,-9.8124,-9.6286,-9.7257,-0.2239
13.8600,dirt,0.863,0.400,-0.4792,4.4415,-0.0125,-0.0121,-0.4808,0.0672,-9.3435,-9.8071,-9.6591,-9.7616,-0.2313
13.8720,dirt,0.863,0.400,-0.4919,4.4614,-0.0566,-0.0169,-0.2534,-0.5483,-9.3674,-9.7611,-9.6571,-9.6932,-0.2380
13.8840,dirt,0.863,0.400,-0.5042,4.4511,0.0145,-0.0177,0.0004,-0.4985,-9.4232,-9.6686,-9.6558,-9.7004,-0.2438
13.8960,dirt,0.863,0.400,-0.5163,4.4110,-0.1221,-0.0218,0.0490,-0.0386,-9.4542,-9.6360,-9.6990,-9.7203,-0.2491
13.9080,dirt,0.863,0.400,-0.5280,4.5074,0.0416,-0.0343,-0.0842,-0.3407,-9.2386,-9.7484,-9.7308,-9.6745,-0.2550
13.9200,dirt,0.863,0.400,-0.5394,4.4666,-0.1232,-0.0354,-0.0362,-0.5494,-9.2658,-9.7852,-9.6773,-9.7541,-0.2606
13.9320,dirt,0.863,0.400,-0.5504,4.5209,-0.0080,-0.0373,-0.0535,-0.5195,-9.3693,-9.6837,-9.7229,-9.6969,-0.2664
13.9440,dirt,0.863,0.400,-0.5611,4.4601,-0.1542,-0.0407,-0.2940,-0.5718,-9.3404,-9.7049,-9.7589,-9.6883,-0.2708
13.9560,dirt,0.863,0.400,-0.5714,4.4599,-0.0827,-0.0441,0.1141,0.0841,-9.3799,-9.5728,-9.7094,-9.7379,-0.2754
13.9680,dirt,0.863,0.400,-0.5814,4.4403,-0.0822,-0.0506,-0.3645,-1.0396,-9.3048,-9.6194,-9.7129,-9.7116,-0.2808
13.9800,dirt,0.863,0.400,-0.5910,4.4657,-0.0927,-0.0525,-0.2005,-0.3879,-9.2193,-9.6965,-9.7159,-9.7527,-0.2855
13.9920,dirt,0.863,0.400,-0.6003,4.5502,-0.0358,-0.0561,-0.0570,-0.5891,-9.2968,-9.6686,-9.6829,-9.7630,-0.2896
14.0040,dirt,0.863,0.400,-0.6091,4.4621,-0.1069,-0.0577,-0.0046,-0.4058,-9.3690,-9.6149,-9.7526,-9.8122,-0.2943
14.0160,dirt,0.863,0.400,-0.6176,4.3738,-0.0913,-0.0630,0.0757,-0.9572,-9.3006,-9.6565,-9.7880,-9.7794,-0.2991
14.0280,dirt,0.863,0.400,-0.6257,4.4585,-0.0692,-0.0704,-0.0718,-0.6644,-9.3666,-9.4828,-9.8500,-9.6292,-0.3036
14.0400,dirt,0.863,0.400,-0.6334,4.4369,-0.1492,-0.0745,0.1433,-0.7761,-9.2603,-9.6350,-9.8588,-9.6905,-0.3069
14.0520,dirt,0.863,0.400,-0.6407,4.5413,-0.1140,-0.0757,0.0603,-0.6692,-9.1353,-9.7056,-9.7203,-9.8366,-0.3108
14.0640,dirt,0.863,0.400,-0.6476,4.3952,0.0061,-0.0790,0.0207,0.1741,-9.2040,-9.6467,-9.8196,-9.7970,-0.3129
14.0760,dirt,0.863,0.400,-0.6540,4.5201,-0.0657,-0.0826,-0.1564,-0.4468,-9.2290,-9.7011,-9.9605,-9.6455,-0.3145
14.0880,dirt,0.863,0.400,-0.6601,4.3907,-0.0219,-0.0874,-0.0313,-0.3029,-9.2077,-9.7159,-9.8480,-9.6398,-0.3218
14.1000,dirt,0.863,0.400,-0.6657,4.4687,-0.0646,-0.0905,-0.1187,-0.9969,-9.2563,-9.5808,-9.7581,-9.7731,-0.3250
14.1120,dirt,0.863,0.400,-0.6710,4.4860,-0.1206,-0.0920,-0.1471,-1.0805,-9.1857,-9.6739,-9.7375,-9.9919,-0.3250
14.1240,dirt,0.863,0.400,-0.6758,4.4023,-0.1143,-0.0964,-0.0832,-0.2951,-8.9937,-9.7078,-9.8402,-9.9648,-0.3256
14.1360,dirt,0.863,0.400,-0.6801,4.4224,-0.1778,-0.1013,0.0852,-0.1212,-9.0183,-9.7213,-9.9030,-9.8730,-0.3278
14.1480,dirt,0.863,0.400,-0.6841,4.4582,-0.0850,-0.1046,-0.1176,-0.2763,-9.0960,-9.7591,-9.9002,-9.8001,-0.3314
14.1600,dirt,0.863,0.400,-0.6876,4.4045,-0.0497,-0.1049,0.1249,-0.7551,-9.0764,-9.7224,-9.8290,-9.9362,-0.3337
14.1720,dirt,0.863,0.400,-0.6907,4.4662,-0.1116,-0.1082,-0.1485,-0.3486,-9.0516,-9.7315,-9.8200,-10.0518,-0.3347
14.1840,dirt,0.863,0.400,-0.6933,4.5357,-0.0996,-0.1081,-0.0572,-0.4849,-9.1216,-9.5967,-9.9509,-9.9600,-0.3359
14.1960,dirt,0.863,0.400,-0.6955,4.4849,-0.0925,-0.1141,0.0616,-1.0126,-8.8734,-9.7368,-9.8887,-9.9966,-0.3374
14.2080,dirt,0.863,0.400,-0.6973,4.3939,-0.1774,-0.1186,-0.1847,-0.8569,-8.8004,-9.8345,-9.8312,-10.0983,-0.3379
14.2200,dirt,0.863,0.400,-0.6986,4.5295,-0.0799,-0.1182,0.1697,-0.4766,-8.9220,-9.7762,-9.9236,-10.0476,-0.3382
14.2320,dirt,0.863,0.400,-0.6995,4.4746,-0.2254,-0.1196,-0.1363,-0.7969,-8.9136,-9.7699,-9.8840,-10.0877,-0.3391
14.2440,dirt,0.863,0.400,-0.6999,4.5143,-0.2360,-0.1221,0.0231,-0.4067,-8.9091,-9.8094,-9.9758,-9.9724,-0.3397
14.2560,dirt,0.863,0.400,-0.6999,4.5085,-0.0930,-0.1233,0.1627,-0.4647,-8.9976,-9.7048,-10.0020,-9.9466,-0.3400
14.2680,dirt,0.863,0.400,-0.6995,4.4629,-0.1773,-0.1248,-0.0782,-0.9899,-9.0223,-9.5789,-9.8984,-10.0131,-0.3401
14.2800,dirt,0.863,0.400,-0.6986,4.3930,-0.1925,-0.1295,-0.0176,-0.9432,-8.8687,-9.6692,-9.9476,-10.0200,-0.3399
14.2920,dirt,0.863,0.400,-0.6973,4.4483,-0.0718,-0.1307,-0.1083,-0.3669,-8.8572,-9.7122,-9.9693,-10.0702,-0.3391
14.3040,dirt,0.863,0.400,-0.6955,4.4383,-0.2417,-0.1296,-0.0132,-0.8157,-8.8379,-9.7567,-9.9966,-10.0792,-0.3377
14.3160,dirt,0.863,0.400,-0.6933,4.5002,-0.1685,-0.1335,-0.0664,-0.4853,-8.8869,-9.7436,-10.0324,-10.0167,-0.3367
14.3280,dirt,0.863,0.400,-0.6907,4.4548,-0.1848,-0.1371,0.1538,-0.1652,-8.9729,-9.6900,-10.0236,-9.8904,-0.3363
14.3400,dirt,0.863,0.400,-0.6876,4.4200,-0.0943,-0.1390,-0.0673,-0.6995,-8.9535,-9.7615,-10.0041,-9.8550,-0.3355
14.3520,dirt,0.863,0.400,-0.6841,4.5356,-0.1372,-0.1385,0.0661,-0.7482,-9.0512,-9.6665,-9.9963,-9.9106,-0.3339
14.3640,dirt,0.863,0.400,-0.6801,4.4324,-0.0937,-0.1400,0.0374,-0.9416,-9.0189,-9.5518,-9.9928,-9.9347,-0.3318
14.3760,dirt,0.863,0.400,-0.6758,4.3712,-0.0943,-0.1417,-0.2064,-0.1540,-8.8478,-9.6791,-9.9981,-9.9350,-0.3295
14.3880,dirt,0.863,0.400,-0.6710,4.4486,-0.1259,-0.1420,0.1995,-1.0434,-8.8981,-9.6849,-10.0290,-9.8223,-0.3275
14.4000,dirt,0.863,0.400,-0.6657,4.4537,-0.1145,-0.1424,0.0748,-0.7398,-9.0215,-9.7093,-10.0036,-9.8003,-0.3252
14.4120,dirt,0.863,0.400,-0.6601,4.4258,-0.1273,-0.1421,0.1870,-0.8167,-9.0071,-9.7591,-10.0046,-9.7724,-0.3230
14.4240,dirt,0.863,0.400,-0.6540,4.5030,-0.1689,-0.1450,0.3276,-1.0376,-9.0492,-9.7218,-10.0612,-9.7523,-0.3201
14.4360,dirt,0.863,0.400,-0.6476,4.4607,-0.1502,-0.1445,0.0069,-1.0454,-9.1157,-9.7375,-10.0350,-9.6717,-0.3176
14.4480,dirt,0.863,0.400,-0.6407,4.4990,-0.2282,-0.1454,-0.1050,-1.4035,-9.1284,-9.7903,-9.9333,-9.6345,-0.3147
14.4600,dirt,0.863,0.400,-0.6334,4.5119,-0.1916,-0.1428,-0.0196,-0.4841,-9.0842,-9.6958,-10.0023,-9.6341,-0.3107
14.4720,dirt,0.863,0.400,-0.6257,4.4840,-0.1765,-0.1444,-0.0637,-1.3492,-9.0113,-9.7210,-9.9765,-9.7068,-0.3068
14.4840,dirt,0.863,0.400,-0.6176,4.4687,-0.1370,-0.1426,-0.0212,-0.5990,-9.0260,-9.7650,-9.9923,-9.7044,-0.3038
14.4960,dirt,0.863,0.400,-0.6091,4.4811,-0.1589,-0.1459,0.3792,-0.7673,-9.0626,-9.8017,-10.0884,-9.5565,-0.3000
14.5080,dirt,0.863,0.400,-0.6003,4.3747,-0.1012,-0.1407,0.3189,-0.7575,-9.1487,-9.8987,-9.9746,-9.5445,-0.2957
14.5200,dirt,0.863,0.400,-0.5910,4.4413,-0.1232,-0.1415,0.0541,-1.1542,-9.1610,-9.9177,-9.8855,-9.6167,-0.2919
14.5320,dirt,0.863,0.400,-0.5814,4.5349,-0.2093,-0.1399,-0.0019,-0.6525,-9.1878,-9.9121,-9.9439,-9.6537,-0.2873
14.5440,dirt,0.863,0.400,-0.5714,4.4481,-0.1265,-0.1431,0.0147,-1.0411,-9.2322,-9.9323,-9.9667,-9.6082,-0.2822
14.5560,dirt,0.863,0.400,-0.5611,4.5368,-0.0795,-0.1422,0.1640,-0.8221,-9.2445,-9.9124,-9.9836,-9.5712,-0.2771
14.5680,dirt,0.863,0.400,-0.5504,4.5280,-0.2102,-0.1428,0.1310,-0.4105,-9.1048,-9.9487,-9.9557,-9.4736,-0.2726
14.5800,dirt,0.863,0.400,-0.5394,4.5277,-0.1267,-0.1423,0.0356,-0.3588,-9.0839,-9.9585,-9.9381,-9.5217,-0.2676
14.5920,dirt,0.863,0.400,-0.5280,4.4415,-0.1144,-0.1454,0.0241,-0.5995,-9.1374,-9.8637,-9.8720,-9.6255,-0.2620
14.6040,dirt,0.863,0.400,-0.5163,4.4014,-0.1110,-0.1439,0.0040,-1.2365,-9.1673,-9.9160,-9.9543,-9.6784,-0.2558
14.6160,dirt,0.863,0.400,-0.5042,4.4551,-0.1768,-0.1429,-0.1631,-0.8722,-9.2157,-9.9541,-9.9703,-9.6757,-0.2497
14.6280,dirt,0.863,0.400,-0.4919,4.4574,-0.1092,-0.1418,-0.0145,-0.4621,-9.2551,-9.9181,-9.9946,-9.5077,-0.2443
14.6400,dirt,0.863,0.400,-0.4792,4.5004,-0.0705,-0.1413,-0.0675,-0.4535,-9.2487,-9.9266,-9.9719,-9.4354,-0.2392
14.6520,dirt,0.863,0.400,-0.4662,4.4470,-0.1809,-0.1441,0.2462,-0.7725,-9.2872,-9.9832,-9.9154,-9.4890,-0.2335
14.6640,dirt,0.863,0.400,-0.4529,4.5276,-0.2188,-0.1452,-0.0242,-0.4065,-9.3095,-9.9374,-9.9078,-9.6051,-0.2268
14.6760,dirt,0.863,0.400,-0.4394,4.4311,-0.2312,-0.1462,-0.0448,-0.4786,-9.2180,-9.9436,-9.9312,-9.6249,-0.2199
14.6880,dirt,0.863,0.400,-0.4256,4.4344,-0.1959,-0.1457,0.6208,-1.1953,-9.0956,-10.0330,-9.9853,-9.5833,-0.2136
14.7000,dirt,0.863,0.400,-0.4114,4.4351,-0.0356,-0.1456,0.4943,-0.5039,-9.1420,-9.9004,-10.0152,-9.4501,-0.2076
14.7120,dirt,0.863,0.400,-0.3971,4.5091,-0.1950,-0.1443,0.1945,-0.7576,-9.2367,-9.8093,-9.9544,-9.5287,-0.1994
14.7240,dirt,0.863,0.400,-0.3825,4.4068,-0.0869,-0.1419,0.0128,-0.5341,-9.3522,-9.8056,-9.9232,-9.4935,-0.1920
14.7360,dirt,0.863,0.400,-0.3676,4.4615,-0.1560,-0.1441,-0.1259,-0.8201,-9.3940,-9.8226,-9.9316,-9.5351,-0.1861
14.7480,dirt,0.863,0.400,-0.3525,4.4375,-0.1980,-0.1448,0.2947,-0.6980,-9.3767,-9.8708,-9.9711,-9.5267,-0.1781
14.7600,dirt,0.863,0.400,-0.3372,4.4925,-0.1794,-0.1439,0.1544,-0.3071,-9.3824,-9.8794,-9.9293,-9.4952,-0.1708
14.7720,dirt,0.863,0.400,-0.3217,4.4098,-0.2678,-0.1438,0.0495,-0.5072,-9.4327,-9.8561,-9.9738,-9.4713,-0.1634
14.7840,dirt,0.863,0.400,-0.3060,4.4493,-0.1468,-0.1447,-0.0767,-0.8183,-9.4025,-9.8727,-9.9499,-9.4704,-0.1556
14.7960,dirt,0.863,0.400,-0.2901,4.4435,-0.2209,-0.1418,-0.3870,-0.3946,-9.4115,-9.9022,-9.9058,-9.4754,-0.1481
14.8080,dirt,0.863,0.400,-0.2740,4.4155,-0.1655,-0.1387,0.1260,-0.5576,-9.3021,-9.9083,-9.9405,-9.5011,-0.1376
14.8200,dirt,0.863,0.400,-0.2577,4.4309,-0.1085,-0.1430,-0.0415,-0.3999,-9.1860,-9.9756,-9.9901,-9.4752,-0.1311
14.8320,dirt,0.863,0.400,-0.2413,4.5320,-0.1265,-0.1412,-0.0720,0.2831,-9.2983,-9.8851,-9.9357,-9.5267,-0.1235
14.8440,dirt,0.863,0.400,-0.2247,4.5075,-0.0608,-0.1383,-0.2799,-0.5157,-9.4683,-9.6719,-9.9869,-9.4546,-0.1159
14.8560,dirt,0.863,0.400,-0.2079,4.5175,-0.1700,-0.1367,0.0832,-0.6963,-9.5043,-9.6894,-9.9444,-9.4601,-0.1075
14.8680,dirt,0.863,0.400,-0.1911,4.4709,-0.2220,-0.1335,0.1290,-0.9099,-9.5539,-9.7241,-9.8925,-9.5301,-0.0992
14.8800,dirt,0.863,0.400,-0.1741,4.4879,-0.1302,-0.1299,0.2088,-0.3164,-9.5729,-9.7398,-9.9059,-9.5045,-0.0913
14.8920,dirt,0.863,0.400,-0.1570,4.4428,-0.1506,-0.1314,-0.0109,-0.2948,-9.5064,-9.8106,-9.8766,-9.4817,-0.0824
14.9040,dirt,0.863,0.400,-0.1398,4.4146,-0.1387,-0.1300,0.2103,-0.5769,-9.5211,-9.8716,-9.8961,-9.5093,-0.0717
14.9160,dirt,0.863,0.400,-0.1225,4.5344,-0.2227,-0.1240,-0.3193,-0.2169,-9.5674,-9.8611,-9.9021,-9.4668,-0.0648
14.9280,dirt,0.863,0.400,-0.1052,4.5148,-0.1100,-0.1200,0.2004,-0.5194,-9.5755,-9.8915,-9.8166,-9.4606,-0.0596
14.9400,dirt,0.863,0.400,-0.0877,4.4385,-0.0673,-0.1205,-0.0938,-0.4110,-9.4344,-9.9975,-9.8717,-9.4642,-0.0445
14.9520,dirt,0.863,0.400,-0.0703,4.4972,-0.1572,-0.1166,0.4241,-0.1943,-9.3555,-10.0368,-9.8937,-9.4870,-0.0340
14.9640,dirt,0.863,0.400,-0.0527,4.4658,-0.1560,-0.1135,0.0042,-0.4370,-9.3628,-10.0534,-9.8362,-9.5670,-0.0300
14.9760,dirt,0.863,0.400,-0.0352,4.5000,-0.1474,-0.1041,-0.2193,-0.0424,-9.5628,-9.8857,-9.8407,-9.5895,-0.0267
14.9880,dirt,0.863,0.400,-0.0176,4.3432,-0.1968,-0.1018,0.3265,0.2829,-9.6298,-9.7383,-9.8156,-9.5603,-0.0171
15.0000,dirt,0.863,0.400,0.0000,4.4159,-0.0999,-0.0978,-0.0195,-0.1560,-9.5309,-9.7765,-9.8793,-9.5152,-0.0052
15.0120,dirt,0.863,0.400,0.0176,4.4631,-0.0898,-0.0952,-0.0318,0.0279,-9.4900,-9.8775,-9.8534,-9.4935,0.0074
15.0240,dirt,0.863,0.400,0.0352,4.4466,-0.1545,-0.0893,-0.0351,-0.3256,-9.5229,-9.8938,-9.8633,-9.4840,0.0149
15.0360,dirt,0.863,0.400,0.0527,4.4593,-0.0402,-0.0891,0.0656,0.1132,-9.5219,-9.9019,-9.8072,-9.5597,0.0205
15.0480,dirt,0.863,0.400,0.0703,4.4081,-0.1328,-0.0804,-0.0109,-0.0151,-9.5429,-9.9167,-9.8215,-9.5129,0.0295
15.0600,dirt,0.863,0.400,0.0877,4.4540,-0.1377,-0.0789,0.1275,-0.0664,-9.4730,-9.9184,-9.8134,-9.5887,0.0391
15.0720,dirt,0.863,0.400,0.1052,4.4246,-0.1527,-0.0730,0.0246,-0.3072,-9.3461,-9.9727,-9.7861,-9.6425,0.0490
15.0840,dirt,0.863,0.400,0.1225,4.4005,-0.0892,-0.0676,0.1129,-0.1853,-9.3980,-9.8943,-9.8036,-9.6441,0.0579
15.0960,dirt,0.863,0.400,0.1398,4.4648,-0.1347,-0.0628,0.2665,-0.2531,-9.4175,-9.8558,-9.7628,-9.5932,0.0656
15.1080,dirt,0.863,0.400,0.1570,4.5092,-0.0631,-0.0532,-0.0152,-0.1803,-9.4562,-9.8574,-9.7618,-9.5608,0.0728
15.1200,dirt,0.863,0.400,0.1741,4.5312,0.0105,-0.0511,0.0704,0.0706,-9.5274,-9.8137,-9.7311,-9.5836,0.0790
15.1320,dirt,0.863,0.400,0.1911,4.3764,-0.0413,-0.0458,0.0536,-0.0810,-9.5124,-9.8055,-9.7708,-9.6168,0.0879
15.1440,dirt,0.863,0.400,0.2079,4.5440,-0.0448,-0.0442,0.2419,0.1443,-9.4720,-9.8281,-9.7774,-9.6302,0.1004
15.1560,dirt,0.863,0.400,0.2247,4.4728,-0.1053,-0.0399,0.2804,0.3016,-9.4602,-9.8476,-9.7880,-9.6251,0.1077
15.1680,dirt,0.863,0.400,0.2413,4.4752,-0.0760,-0.0334,0.0747,0.3279,-9.4309,-9.8411,-9.7490,-9.6500,0.1152
15.1800,dirt,0.863,0.400,0.2577,4.4850,-0.0564,-0.0289,0.0058,0.0203,-9.3839,-9.8474,-9.7338,-9.6764,0.1227
15.1920,dirt,0.863,0.400,0.2740,4.4482,0.0615,-0.0271,0.1481,0.5053,-9.4218,-9.8257,-9.7183,-9.6438,0.1316
15.2040,dirt,0.863,0.400,0.2901,4.3949,-0.0442,-0.0221,-0.0907,0.0921,-9.4124,-9.8190,-9.6812,-9.6588,0.1390
15.2160,dirt,0.863,0.400,0.3060,4.4367,-0.0314,-0.0193,-0.6159,0.5065,-9.4661,-9.8089,-9.6695,-9.6073,0.1455
15.2280,dirt,0.863,0.400,0.3217,4.5203,-0.0422,-0.0134,-0.1439,0.5724,-9.4581,-9.7969,-9.6943,-9.6356,0.1557
15.2400,dirt,0.863,0.400,0.3372,4.5283,0.0109,-0.0079,0.0306,0.5088,-9.4412,-9.8036,-9.7304,-9.6396,0.1648
