t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2720,dirt,0.847,0.400,0.3217,4.3491,0.3759,0.2876,0.1808,0.4533,-9.2883,-9.9890,-8.8442,-10.0303,0.1647
13.2840,dirt,0.847,0.400,0.3060,4.3652,0.3559,0.2855,-0.1204,0.4406,-9.2681,-10.0058,-8.8514,-10.0124,0.1579
13.2960,dirt,0.847,0.400,0.2901,4.3449,0.3703,0.2802,0.0490,0.4428,-9.3489,-9.9753,-8.7854,-10.0634,0.1493
13.3080,dirt,0.847,0.400,0.2740,4.3680,0.2906,0.2697,-0.1600,0.6679,-9.3605,-9.9769,-8.9042,-9.9998,0.1416
13.3200,dirt,0.847,0.400,0.2577,4.3989,0.2451,0.2670,0.3520,0.2627,-9.3651,-9.9565,-8.9004,-9.9498,0.1339
13.3320,dirt,0.847,0.400,0.2413,4.2338,0.2440,0.2575,-0.0370,0.3289,-9.3845,-9.9270,-8.9268,-9.9196,0.1235
13.3440,dirt,0.847,0.400,0.2247,4.3271,0.2190,0.2529,0.2379,0.2881,-9.3566,-9.9364,-8.9659,-9.9457,0.1162
13.3560,dirt,0.847,0.400,0.2079,4.3597,0.3327,0.2432,0.0072,0.0549,-9.3561,-9.9594,-8.9545,-9.9616,0.1107
13.3680,dirt,0.847,0.400,0.1911,4.3282,0.2119,0.2313,0.0756,0.4015,-9.3767,-9.9505,-9.0060,-9.9359,0.1016
13.3800,dirt,0.847,0.400,0.1741,4.3665,0.2908,0.2249,0.1701,0.1524,-9.4024,-9.8892,-9.0156,-9.9365,0.0918
13.3920,dirt,0.847,0.400,0.1570,4.3160,0.1861,0.2179,0.0753,0.3424,-9.3819,-9.8764,-9.0266,-9.9396,0.0837
13.4040,dirt,0.847,0.400,0.1398,4.3298,0.2459,0.2101,0.0278,0.4590,-9.3397,-9.8396,-9.0794,-9.9407,0.0764
13.4160,dirt,0.847,0.400,0.1225,4.3097,0.0967,0.2076,0.1916,0.0034,-9.4113,-9.8159,-9.0168,-9.9250,0.0677
13.4280,dirt,0.847,0.400,0.1052,4.3444,0.2643,0.1924,-0.1256,-0.0399,-9.4864,-9.8140,-8.9638,-9.9243,0.0576
13.4400,dirt,0.847,0.400,0.0877,4.3470,0.2776,0.1848,-0.0527,-0.3704,-9.3718,-9.8703,-9.0661,-9.8453,0.0506
13.4520,dirt,0.847,0.400,0.0703,4.3354,0.2329,0.1748,-0.0383,-0.0044,-9.3653,-9.9323,-9.0778,-9.8313,0.0413
13.4640,dirt,0.847,0.400,0.0527,4.3677,0.1389,0.1665,0.1232,0.3747,-9.3906,-9.8819,-9.1459,-9.8144,0.0318
13.4760,dirt,0.847,0.400,0.0352,4.3449,0.1668,0.1592,0.2018,0.5206,-9.4213,-9.8704,-9.1326,-9.8084,0.0241
13.4880,dirt,0.847,0.400,0.0176,4.3775,0.1517,0.1441,-0.0597,-0.2569,-9.4975,-9.7981,-9.1232,-9.8221,0.0165
13.5000,dirt,0.847,0.400,-0.0000,4.3926,0.2812,0.1384,0.1068,-0.1968,-9.4863,-9.7831,-9.2003,-9.7799,0.0066
13.5120,dirt,0.847,0.400,-0.0176,4.4383,0.0799,0.1288,0.2383,-0.3121,-9.4760,-9.7858,-9.1921,-9.7919,-0.0026
13.5240,dirt,0.847,0.400,-0.0352,4.3217,0.1387,0.1221,-0.1368,-0.3552,-9.4110,-9.7803,-9.1548,-9.8022,-0.0104
13.5360,dirt,0.847,0.400,-0.0527,4.3797,0.0470,0.1148,0.0511,-0.5386,-9.3896,-9.7537,-9.2348,-9.7173,-0.0188
13.5480,dirt,0.847,0.400,-0.0703,4.3840,0.0829,0.0996,0.0898,-0.5024,-9.5017,-9.6964,-9.1798,-9.7449,-0.0280
13.5600,dirt,0.847,0.400,-0.0877,4.4169,-0.0095,0.0917,-0.0978,0.0861,-9.5385,-9.6680,-9.2266,-9.7332,-0.0373
13.5720,dirt,0.847,0.400,-0.1052,4.4638,0.0689,0.0864,-0.1363,-0.7312,-9.5440,-9.6705,-9.2946,-9.6626,-0.0465
13.5840,dirt,0.847,0.400,-0.1225,4.3096,0.0355,0.0789,0.0562,-0.2028,-9.5190,-9.7279,-9.2814,-9.6839,-0.0548
13.5960,dirt,0.847,0.400,-0.1398,4.3087,0.0752,0.0696,0.0713,-0.3765,-9.4310,-9.7258,-9.3511,-9.6781,-0.0628
13.6080,dirt,0.847,0.400,-0.1570,4.2980,0.0698,0.0545,0.2508,-0.7883,-9.3643,-9.6949,-9.3362,-9.6905,-0.0707
13.6200,dirt,0.847,0.400,-0.1741,4.3853,0.0768,0.0493,0.2742,-0.3490,-9.4714,-9.6238,-9.3115,-9.6778,-0.0790
13.6320,dirt,0.847,0.400,-0.1911,4.3306,0.0758,0.0422,-0.1730,-0.4855,-9.5671,-9.5242,-9.3536,-9.6675,-0.0885
13.6440,dirt,0.847,0.400,-0.2079,4.2866,0.0002,0.0357,-0.2309,-0.7159,-9.5716,-9.5618,-9.2733,-9.6767,-0.0969
13.6560,dirt,0.847,0.400,-0.2247,4.3338,0.0628,0.0286,0.0445,-0.9832,-9.6089,-9.5656,-9.3427,-9.5913,-0.1055
13.6680,dirt,0.847,0.400,-0.2413,4.3204,0.0665,0.0107,-0.3006,-0.4451,-9.5803,-9.5631,-9.4559,-9.5389,-0.1149
13.6800,dirt,0.847,0.400,-0.2577,4.3976,0.0653,0.0023,-0.1627,-0.7053,-9.5152,-9.6357,-9.3868,-9.5915,-0.1211
13.6920,dirt,0.847,0.400,-0.2740,4.3268,0.0562,-0.0016,0.0199,-0.9105,-9.5314,-9.5712,-9.4395,-9.5790,-0.1293
13.7040,dirt,0.847,0.400,-0.2901,4.2509,-0.0455,-0.0126,-0.0616,-1.1591,-9.3890,-9.5823,-9.4714,-9.6185,-0.1376
13.7160,dirt,0.847,0.400,-0.3060,4.3525,-0.0205,-0.0222,0.0391,-1.2766,-9.4909,-9.5378,-9.4056,-9.6188,-0.1448
13.7280,dirt,0.847,0.400,-0.3217,4.2485,0.0390,-0.0296,0.0495,-0.5170,-9.6399,-9.3463,-9.4795,-9.6085,-0.1520
13.7400,dirt,0.847,0.400,-0.3372,4.3880,0.0164,-0.0363,-0.0897,-1.3143,-9.6403,-9.4183,-9.4384,-9.5825,-0.1609
13.7520,dirt,0.847,0.400,-0.3525,4.3391,-0.0734,-0.0449,-0.2044,-1.3063,-9.7175,-9.4584,-9.4914,-9.4972,-0.1696
13.7640,dirt,0.847,0.400,-0.3676,4.4732,-0.0307,-0.0529,-0.0335,-1.0408,-9.6933,-9.4979,-9.5412,-9.4095,-0.1763
13.7760,dirt,0.847,0.400,-0.3825,4.3685,-0.0368,-0.0612,-0.1456,-1.1669,-9.6250,-9.5605,-9.5184,-9.4771,-0.1820
13.7880,dirt,0.847,0.400,-0.3971,4.4050,-0.0641,-0.0731,-0.2553,-0.9070,-9.6488,-9.4878,-9.4780,-9.5559,-0.1900
13.8000,dirt,0.847,0.400,-0.4114,4.4182,-0.0798,-0.0804,-0.0692,-0.7053,-9.6751,-9.4122,-9.5611,-9.6128,-0.1992
13.8120,dirt,0.847,0.400,-0.4256,4.3285,-0.1628,-0.0901,-0.4794,-1.3037,-9.5787,-9.4428,-9.5771,-9.5221,-0.2050
13.8240,dirt,0.847,0.400,-0.4394,4.4103,-0.1489,-0.0979,-0.1407,-0.9379,-9.4780,-9.4879,-9.5637,-9.4838,-0.2097
13.8360,dirt,0.847,0.400,-0.4529,4.4241,-0.0396,-0.1053,-0.1003,-1.2464,-9.5197,-9.4702,-9.6107,-9.4696,-0.2168
13.8480,dirt,0.847,0.400,-0.4662,4.4151,-0.1798,-0.1094,-0.4175,-1.2790,-9.6468,-9.3539,-9.6032,-9.4416,-0.2251
13.8600,dirt,0.847,0.400,-0.4792,4.3733,-0.1258,-0.1133,-0.1397,-0.7755,-9.7870,-9.2116,-9.6461,-9.4505,-0.2310
13.8720,dirt,0.847,0.400,-0.4919,4.4166,-0.0868,-0.1212,-0.0496,-1.3561,-9.7685,-9.2464,-9.6921,-9.4589,-0.2370
13.8840,dirt,0.847,0.400,-0.5042,4.3836,-0.1894,-0.1319,-0.1171,-1.2541,-9.7464,-9.2475,-9.6266,-9.4954,-0.2441
13.8960,dirt,0.847,0.400,-0.5163,4.3351,-0.1316,-0.1411,-0.1050,-1.1653,-9.7284,-9.3490,-9.6005,-9.4551,-0.2505
13.9080,dirt,0.847,0.400,-0.5280,4.3297,-0.1770,-0.1486,-0.5633,-1.5116,-9.7323,-9.3790,-9.6948,-9.3908,-0.2555
13.9200,dirt,0.847,0.400,-0.5394,4.3264,-0.2648,-0.1548,-0.6436,-1.2009,-9.6825,-9.3751,-9.6993,-9.3374,-0.2603
13.9320,dirt,0.847,0.400,-0.5504,4.4443,-0.1523,-0.1593,-0.0951,-1.4385,-9.6712,-9.4049,-9.6899,-9.3550,-0.2664
13.9440,dirt,0.847,0.400,-0.5611,4.3360,-0.1748,-0.1631,-0.3825,-1.3890,-9.7328,-9.3257,-9.7981,-9.2820,-0.2722
13.9560,dirt,0.847,0.400,-0.5714,4.4095,-0.1061,-0.1703,0.1188,-1.8368,-9.7238,-9.3019,-9.7871,-9.2972,-0.2780
13.9680,dirt,0.847,0.400,-0.5814,4.3471,-0.3143,-0.1879,-0.1637,-1.4992,-9.7082,-9.3284,-9.7671,-9.3253,-0.2819
13.9800,dirt,0.847,0.400,-0.5910,4.3450,-0.3092,-0.1926,-0.3115,-1.4956,-9.7218,-9.2688,-9.7959,-9.3401,-0.2857
13.9920,dirt,0.847,0.400,-0.6003,4.3193,-0.1404,-0.1953,-0.2556,-1.7137,-9.7057,-9.2866,-9.7223,-9.4433,-0.2906
14.0040,dirt,0.847,0.400,-0.6091,4.2509,-0.2245,-0.1963,-0.5018,-1.4189,-9.6947,-9.2746,-9.8522,-9.3002,-0.2945
14.0160,dirt,0.847,0.400,-0.6176,4.3249,-0.2325,-0.2057,-0.2138,-2.1037,-9.7422,-9.2248,-9.8511,-9.2131,-0.2981
14.0280,dirt,0.847,0.400,-0.6257,4.3385,-0.2330,-0.2139,-0.2770,-1.4461,-9.7387,-9.2805,-9.8181,-9.1559,-0.3036
14.0400,dirt,0.847,0.400,-0.6334,4.3284,-0.3009,-0.2189,-0.0345,-1.3240,-9.7201,-9.2491,-9.8522,-9.1726,-0.3082
14.0520,dirt,0.847,0.400,-0.6407,4.3693,-0.2627,-0.2277,-0.1458,-1.4398,-9.7458,-9.2517,-9.9003,-9.2882,-0.3110
14.0640,dirt,0.847,0.400,-0.6476,4.3131,-0.2671,-0.2309,0.0381,-1.5747,-9.7112,-9.2765,-9.9125,-9.2310,-0.3135
14.0760,dirt,0.847,0.400,-0.6540,4.3080,-0.3267,-0.2354,0.0474,-1.4488,-9.7001,-9.2287,-9.7979,-9.2734,-0.3167
14.0880,dirt,0.847,0.400,-0.6601,4.3048,-0.2869,-0.2435,0.0145,-1.3617,-9.7257,-9.2575,-9.8387,-9.3028,-0.3200
14.1000,dirt,0.847,0.400,-0.6657,4.1997,-0.3696,-0.2438,-0.0129,-1.8593,-9.7386,-9.2287,-9.8725,-9.2556,-0.3229
14.1120,dirt,0.847,0.400,-0.6710,4.2329,-0.2740,-0.2414,-0.4088,-1.6370,-9.7633,-9.2089,-9.9147,-9.2504,-0.3259
14.1240,dirt,0.847,0.400,-0.6758,4.3179,-0.3289,-0.2478,-0.0527,-2.2290,-9.7669,-9.2583,-9.8866,-9.1312,-0.3283
14.1360,dirt,0.847,0.400,-0.6801,4.2215,-0.3763,-0.2468,-0.2197,-1.7695,-9.7820,-9.2464,-9.9811,-8.9984,-0.3300
14.1480,dirt,0.847,0.400,-0.6841,4.2873,-0.4108,-0.2576,-0.4359,-1.9949,-9.8015,-9.2479,-9.8955,-9.1070,-0.3320
14.1600,dirt,0.847,0.400,-0.6876,4.2769,-0.3884,-0.2614,0.0149,-0.9706,-9.8136,-9.2593,-9.8833,-9.1369,-0.3340
14.1720,dirt,0.847,0.400,-0.6907,4.3681,-0.3614,-0.2678,-0.0903,-1.3860,-9.8597,-9.1961,-9.9571,-9.1561,-0.3360
14.1840,dirt,0.847,0.400,-0.6933,4.3201,-0.3702,-0.2728,-0.2198,-1.4734,-9.8381,-9.2240,-9.9263,-9.1764,-0.3373
14.1960,dirt,0.847,0.400,-0.6955,4.2307,-0.4356,-0.2750,-0.2130,-1.4481,-9.8316,-9.1956,-9.8859,-9.1390,-0.3384
14.2080,dirt,0.847,0.400,-0.6973,4.2750,-0.3582,-0.2794,-0.1623,-2.0914,-9.8507,-9.2170,-9.9279,-9.1461,-0.3395
14.2200,dirt,0.847,0.400,-0.6986,4.3484,-0.3785,-0.2787,-0.4591,-2.2650,-9.8364,-9.2200,-10.0021,-9.0615,-0.3404
14.2320,dirt,0.847,0.400,-0.6995,4.3947,-0.3499,-0.2783,-0.0768,-1.4598,-9.8518,-9.2230,-9.9829,-9.0800,-0.3409
14.2440,dirt,0.847,0.400,-0.6999,4.4263,-0.3562,-0.2827,-0.5471,-2.1866,-9.8123,-9.2906,-9.9535,-8.9693,-0.3411
14.2560,dirt,0.847,0.400,-0.6999,4.3348,-0.3729,-0.2817,-0.0109,-2.0148,-9.8925,-9.2685,-10.0008,-8.8586,-0.3409
14.2680,dirt,0.847,0.400,-0.6995,4.3198,-0.3605,-0.2930,-0.4523,-1.4470,-9.8913,-9.3340,-9.9945,-8.9168,-0.3409
14.2800,dirt,0.847,0.400,-0.6986,4.2996,-0.4218,-0.3004,-0.2748,-1.3314,-9.8637,-9.3620,-9.9507,-8.8865,-0.3407
14.2920,dirt,0.847,0.400,-0.6973,4.3337,-0.3754,-0.2997,-0.4239,-1.4924,-9.8569,-9.3466,-9.9054,-9.1079,-0.3402
14.3040,dirt,0.847,0.400,-0.6955,4.2846,-0.4095,-0.3025,0.0478,-1.5871,-9.7982,-9.3784,-9.8808,-9.0853,-0.3395
14.3160,dirt,0.847,0.400,-0.6933,4.3435,-0.4153,-0.3031,-0.3823,-1.4760,-9.8268,-9.3895,-9.9814,-9.0412,-0.3383
14.3280,dirt,0.847,0.400,-0.6907,4.1534,-0.4254,-0.3062,-0.2957,-1.5123,-9.8499,-9.3801,-9.9756,-8.9165,-0.3371
14.3400,dirt,0.847,0.400,-0.6876,4.3128,-0.4849,-0.3077,-0.0876,-2.4764,-9.8703,-9.4409,-9.8637,-8.8887,-0.3359
14.3520,dirt,0.847,0.400,-0.6841,4.2966,-0.3859,-0.3043,-0.1907,-1.6896,-9.9213,-9.4230,-9.8747,-8.8993,-0.3347
14.3640,dirt,0.847,0.400,-0.6801,4.2135,-0.4260,-0.3034,-0.0814,-1.6584,-9.9587,-9.4014,-9.9449,-8.8518,-0.3329
14.3760,dirt,0.847,0.400,-0.6758,4.3005,-0.4647,-0.3022,-0.3669,-1.9869,-9.9402,-9.4139,-9.8946,-8.9246,-0.3309
14.3880,dirt,0.847,0.400,-0.6710,4.3594,-0.4859,-0.2991,-0.0632,-1.7077,-9.9433,-9.3811,-9.9455,-8.9173,-0.3289
14.4000,dirt,0.847,0.400,-0.6657,4.3275,-0.4617,-0.3035,-0.0180,-1.3390,-9.9342,-9.3971,-9.8910,-8.8597,-0.3267
14.4120,dirt,0.847,0.400,-0.6601,4.2609,-0.4114,-0.3059,0.1564,-1.5818,-9.9647,-9.3928,-9.9218,-8.8827,-0.3238
14.4240,dirt,0.847,0.400,-0.6540,4.2182,-0.4248,-0.3106,-0.0173,-1.2825,-9.9745,-9.3571,-9.9777,-8.8164,-0.3208
14.4360,dirt,0.847,0.400,-0.6476,4.3792,-0.4740,-0.3123,-0.3563,-1.3167,-9.9712,-9.4285,-9.9755,-8.7729,-0.3185
14.4480,dirt,0.847,0.400,-0.6407,4.2882,-0.4284,-0.3203,-0.0576,-1.3152,-9.9228,-9.4171,-9.9307,-8.8338,-0.3158
14.4600,dirt,0.847,0.400,-0.6334,4.2686,-0.3785,-0.3235,-0.2892,-1.4698,-9.9248,-9.4397,-9.9639,-8.8563,-0.3121
14.4720,dirt,0.847,0.400,-0.6257,4.2658,-0.4595,-0.3222,-0.0296,-1.2643,-9.9477,-9.4175,-9.9311,-8.8597,-0.3082
14.4840,dirt,0.847,0.400,-0.6176,4.2990,-0.4424,-0.3246,0.0392,-1.6304,-9.9915,-9.3645,-9.9575,-8.8601,-0.3044
14.4960,dirt,0.847,0.400,-0.6091,4.2936,-0.3974,-0.3227,-0.2421,-1.0759,-10.0477,-9.3227,-9.9188,-8.7942,-0.3008
14.5080,dirt,0.847,0.400,-0.6003,4.2926,-0.4131,-0.3239,-0.2791,-0.9921,-10.0023,-9.3295,-10.0087,-8.8341,-0.2969
14.5200,dirt,0.847,0.400,-0.5910,4.2649,-0.4253,-0.3267,0.1269,-1.0513,-9.9521,-9.3668,-9.9141,-8.7908,-0.2928
14.5320,dirt,0.847,0.400,-0.5814,4.2635,-0.4273,-0.3256,-0.2552,-1.2300,-9.9394,-9.4140,-9.8713,-8.8557,-0.2874
14.5440,dirt,0.847,0.400,-0.5714,4.2758,-0.4338,-0.3250,-0.0972,-1.4277,-9.9714,-9.3856,-9.9820,-8.8483,-0.2827
14.5560,dirt,0.847,0.400,-0.5611,4.3595,-0.3286,-0.3234,-0.0977,-1.4117,-9.9347,-9.4186,-9.9036,-8.9023,-0.2783
14.5680,dirt,0.847,0.400,-0.5504,4.2909,-0.4651,-0.3195,-0.2046,-1.3440,-9.9421,-9.4179,-9.8887,-8.9583,-0.2723
14.5800,dirt,0.847,0.400,-0.5394,4.3307,-0.3429,-0.3197,-0.1288,-1.1108,-9.9720,-9.3729,-9.9429,-8.8974,-0.2674
14.5920,dirt,0.847,0.400,-0.5280,4.2650,-0.4033,-0.3177,-0.0851,-1.0636,-9.9795,-9.3510,-9.8685,-8.9057,-0.2628
14.6040,dirt,0.847,0.400,-0.5163,4.2805,-0.5205,-0.3147,-0.2452,-1.3583,-9.9676,-9.3733,-9.8828,-8.9247,-0.2574
14.6160,dirt,0.847,0.400,-0.5042,4.3099,-0.4235,-0.3161,-0.2554,-1.0527,-9.9738,-9.3943,-9.8955,-8.8921,-0.2515
14.6280,dirt,0.847,0.400,-0.4919,4.2928,-0.4101,-0.3090,0.0134,-0.9790,-9.9438,-9.4185,-9.8582,-8.9009,-0.2451
14.6400,dirt,0.847,0.400,-0.4792,4.3490,-0.4405,-0.3079,-0.0275,-1.2027,-9.9556,-9.4418,-9.8916,-8.8925,-0.2389
14.6520,dirt,0.847,0.400,-0.4662,4.3044,-0.4691,-0.3061,-0.1081,-1.1876,-9.9160,-9.4757,-9.8970,-8.8775,-0.2327
14.6640,dirt,0.847,0.400,-0.4529,4.2788,-0.4750,-0.3060,0.1892,-0.8538,-9.9656,-9.4412,-9.8520,-8.9137,-0.2266
14.6760,dirt,0.847,0.400,-0.4394,4.3775,-0.4525,-0.3001,-0.0566,-0.7537,-10.0002,-9.4412,-9.8686,-8.8379,-0.2211
14.6880,dirt,0.847,0.400,-0.4256,4.3354,-0.3496,-0.2981,-0.0328,-1.0553,-9.9373,-9.4999,-9.9091,-8.8619,-0.2132
14.7000,dirt,0.847,0.400,-0.4114,4.3213,-0.3871,-0.2940,0.0593,-0.6790,-9.9495,-9.4705,-9.8459,-8.8750,-0.2064
14.7120,dirt,0.847,0.400,-0.3971,4.2673,-0.4650,-0.2911,0.0413,-0.7323,-9.9611,-9.4907,-9.8494,-8.8789,-0.2007
14.7240,dirt,0.847,0.400,-0.3825,4.2785,-0.3209,-0.2882,-0.1691,-0.9277,-9.8987,-9.5279,-9.8574,-8.9379,-0.1942
14.7360,dirt,0.847,0.400,-0.3676,4.3676,-0.4616,-0.2856,-0.4149,-0.8081,-9.9352,-9.4904,-9.8461,-8.8840,-0.1869
14.7480,dirt,0.847,0.400,-0.3525,4.3899,-0.3904,-0.2776,0.0459,-0.5709,-9.8874,-9.5237,-9.8506,-8.9121,-0.1777
14.7600,dirt,0.847,0.400,-0.3372,4.2141,-0.3515,-0.2718,0.1888,-0.6466,-9.9002,-9.4769,-9.8632,-8.9491,-0.1703
14.7720,dirt,0.847,0.400,-0.3217,4.3074,-0.3500,-0.2671,-0.0155,-0.4399,-9.8987,-9.4602,-9.8415,-8.9306,-0.1640
14.7840,dirt,0.847,0.400,-0.3060,4.2960,-0.3398,-0.2652,-0.2891,-0.6245,-9.8667,-9.5059,-9.8104,-9.0321,-0.1576
14.7960,dirt,0.847,0.400,-0.2901,4.3164,-0.3109,-0.2632,-0.1439,-0.2739,-9.8185,-9.4764,-9.8839,-8.9470,-0.1489
14.8080,dirt,0.847,0.400,-0.2740,4.3182,-0.3742,-0.2543,0.1804,-0.2637,-9.7329,-9.5722,-9.8512,-8.9902,-0.1396
14.8200,dirt,0.847,0.400,-0.2577,4.2456,-0.3408,-0.2513,-0.1350,-0.2469,-9.7631,-9.5327,-9.8106,-9.0087,-0.1312
14.8320,dirt,0.847,0.400,-0.2413,4.2869,-0.2338,-0.2407,-0.0050,-0.0649,-9.8057,-9.4723,-9.8734,-8.9412,-0.1243
14.8440,dirt,0.847,0.400,-0.2247,4.3259,-0.3075,-0.2359,-0.3684,-0.1604,-9.8482,-9.4415,-9.8478,-9.0028,-0.1184
14.8560,dirt,0.847,0.400,-0.2079,4.2448,-0.2757,-0.2317,0.2415,0.2950,-9.7666,-9.4279,-9.8126,-8.9682,-0.1075
14.8680,dirt,0.847,0.400,-0.1911,4.2929,-0.2448,-0.2179,0.3122,0.1277,-9.7385,-9.4554,-9.8582,-8.9761,-0.0979
14.8800,dirt,0.847,0.400,-0.1741,4.2868,-0.3080,-0.2104,0.0328,-0.5723,-9.7220,-9.5589,-9.8211,-9.0363,-0.0905
14.8920,dirt,0.847,0.400,-0.1570,4.3431,-0.2672,-0.2052,0.2805,0.2118,-9.7011,-9.5308,-9.8094,-8.9879,-0.0819
14.9040,dirt,0.847,0.400,-0.1398,4.2281,-0.2183,-0.2002,0.2002,0.0479,-9.6868,-9.5384,-9.7679,-9.0807,-0.0731
14.9160,dirt,0.847,0.400,-0.1225,4.3586,-0.2476,-0.1919,-0.0793,0.4991,-9.6974,-9.5590,-9.8190,-9.1005,-0.0644
14.9280,dirt,0.847,0.400,-0.1052,4.2492,-0.1829,-0.1748,0.2491,0.2046,-9.6779,-9.5165,-9.7112,-9.1522,-0.0567
14.9400,dirt,0.847,0.400,-0.0877,4.3199,-0.2277,-0.1673,0.2921,-0.1289,-9.7127,-9.5108,-9.7358,-9.2371,-0.0491
14.9520,dirt,0.847,0.400,-0.0703,4.3100,-0.1665,-0.1569,-0.2384,-0.0442,-9.7011,-9.4420,-9.7168,-9.2169,-0.0404
14.9640,dirt,0.847,0.400,-0.0527,4.4230,-0.2075,-0.1532,0.6255,-0.0835,-9.6014,-9.4545,-9.6590,-9.2828,-0.0295
14.9760,dirt,0.847,0.400,-0.0352,4.3168,-0.2380,-0.1388,-0.0949,-0.0539,-9.5662,-9.6250,-9.6725,-9.3142,-0.0212
14.9880,dirt,0.847,0.400,-0.0176,4.3461,-0.1839,-0.1209,0.1836,0.4467,-9.6085,-9.5575,-9.6883,-9.2791,-0.0148
15.0000,dirt,0.847,0.400,0.0000,4.2956,-0.1568,-0.1178,0.4126,0.3175,-9.4208,-9.6783,-9.6539,-9.3385,-0.0031
15.0120,dirt,0.847,0.400,0.0176,4.3035,-0.1373,-0.1082,0.1589,0.5223,-9.4185,-9.7283,-9.6674,-9.3488,0.0060
15.0240,dirt,0.847,0.400,0.0352,4.4028,-0.1716,-0.1022,0.1251,0.4131,-9.5109,-9.5985,-9.6841,-9.3171,0.0127
15.0360,dirt,0.847,0.400,0.0527,4.2261,-0.1916,-0.0933,0.5399,0.8532,-9.5550,-9.5619,-9.7007,-9.3362,0.0200
15.0480,dirt,0.847,0.400,0.0703,4.3447,-0.1500,-0.0819,-0.0093,0.4531,-9.5889,-9.6244,-9.6707,-9.3447,0.0302
15.0600,dirt,0.847,0.400,0.0877,4.4019,-0.0816,-0.0728,0.1949,0.7873,-9.5695,-9.5672,-9.6775,-9.3177,0.0392
15.0720,dirt,0.847,0.400,0.1052,4.3619,-0.0749,-0.0667,0.3446,0.7695,-9.6014,-9.4601,-9.6581,-9.3643,0.0472
15.0840,dirt,0.847,0.400,0.1225,4.2918,-0.0052,-0.0611,-0.1796,0.9465,-9.6291,-9.4907,-9.6377,-9.3411,0.0554
15.0960,dirt,0.847,0.400,0.1398,4.4041,-0.1028,-0.0529,-0.0470,0.6203,-9.5904,-9.5006,-9.6620,-9.3050,0.0640
15.1080,dirt,0.847,0.400,0.1570,4.3232,-0.1091,-0.0437,-0.0357,0.2688,-9.5428,-9.6295,-9.5501,-9.4104,0.0721
15.1200,dirt,0.847,0.400,0.1741,4.3740,-0.0559,-0.0397,-0.0692,0.7640,-9.5479,-9.6841,-9.6179,-9.3109,0.0796
15.1320,dirt,0.847,0.400,0.1911,4.2778,-0.1175,-0.0330,-0.0046,0.7575,-9.4657,-9.6945,-9.5933,-9.3130,0.0900
15.1440,dirt,0.847,0.400,0.2079,4.2882,-0.0316,-0.0262,0.1235,0.6271,-9.4977,-9.6982,-9.5366,-9.4525,0.0986
15.1560,dirt,0.847,0.400,0.2247,4.3656,-0.0422,-0.0198,0.2714,0.7279,-9.3603,-9.7219,-9.5233,-9.4409,0.1059
15.1680,dirt,0.847,0.400,0.2413,4.4610,0.0064,-0.0014,0.1695,0.6845,-9.2879,-9.6976,-9.4835,-9.4845,0.1144
15.1800,dirt,0.847,0.400,0.2577,4.3923,0.0295,0.0077,0.1813,1.2128,-9.3540,-9.6947,-9.5146,-9.5384,0.1228
15.1920,dirt,0.847,0.400,0.2740,4.3340,-0.0281,0.0156,-0.0050,1.1537,-9.3184,-9.7138,-9.4669,-9.5008,0.1315
15.2040,dirt,0.847,0.400,0.2901,4.3066,-0.0290,0.0207,0.0673,1.0092,-9.4614,-9.6507,-9.4031,-9.5088,0.1401
15.2160,dirt,0.847,0.400,0.3060,4.3571,0.0061,0.0296,-0.0341,0.8874,-9.5319,-9.6070,-9.4476,-9.5429,0.1470
15.2280,dirt,0.847,0.400,0.3217,4.3863,0.0673,0.0423,-0.0608,0.9014,-9.4771,-9.6736,-9.4482,-9.4987,0.1543
15.2400,dirt,0.847,0.400,0.3372,4.3736,-0.0316,0.0503,-0.0315,1.2757,-9.4738,-9.6901,-9.4161,-9.5434,0.1623
15.2520,dirt,0.847,0.400,0.3525,4.3125,0.1170,0.0563,-0.0918,1.3249,-9.4192,-9.7003,-9.4386,-9.5808,0.1707
15.2640,dirt,0.847,0.400,0.3676,4.3450,0.0593,0.0643,-0.3097,1.1223,-9.3597,-9.7404,-9.4237,-9.5085,0.1779
15.2760,dirt,0.847,0.400,0.3825,4.3424,0.0182,0.0725,-0.2554,1.5704,-9.3944,-9.6858,-9.4451,-9.5202,0.1854
15.2880,dirt,0.847,0.400,0.3971,4.4043,0.1520,0.0819,-0.1663,1.3738,-9.3291,-9.6871,-9.4469,-9.6123,0.1919
15.3000,dirt,0.847,0.400,0.4114,4.3430,0.1380,0.0886,-0.0522,1.3755,-9.2991,-9.7120,-9.4154,-9.5764,0.1988
15.3120,dirt,0.847,0.400,0.4256,4.3919,0.1142,0.0915,-0.0741,1.8125,-9.3309,-9.6600,-9.4589,-9.5857,0.2058
15.3240,dirt,0.847,0.400,0.4394,4.4056,0.1366,0.0942,0.4100,0.7778,-9.2332,-9.6904,-9.3311,-9.6695,0.2126
15.3360,dirt,0.847,0.400,0.4529,4.3237,0.0943,0.1048,-0.2848,1.9018,-9.2707,-9.7112,-9.2691,-9.6159,0.2184
