t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9840,sand,0.901,0.400,0.3529,4.4348,0.1566,0.1756,-0.1720,1.3547,-9.3362,-9.9176,-9.3289,-9.9065,0.1770
12.9960,sand,0.901,0.400,0.3481,4.4901,0.3302,0.1763,-0.2461,0.9147,-9.3815,-9.8939,-9.2922,-9.8995,0.1742
13.0080,sand,0.901,0.400,0.3430,4.3898,0.2626,0.1735,-0.0530,0.7533,-9.4173,-9.8534,-9.3285,-9.8584,0.1715
13.0200,sand,0.901,0.400,0.3377,4.4118,0.2084,0.1729,-0.0500,0.7365,-9.4424,-9.8054,-9.3323,-9.9641,0.1691
13.0320,sand,0.901,0.400,0.3322,4.4628,0.1887,0.1772,0.0341,0.3928,-9.4278,-9.8128,-9.3065,-9.8708,0.1665
13.0440,sand,0.901,0.400,0.3265,4.4798,0.1813,0.1755,0.0930,0.5345,-9.4074,-9.8268,-9.3838,-9.8371,0.1638
13.0560,sand,0.901,0.400,0.3206,4.3973,0.2475,0.1799,0.2980,0.4538,-9.3984,-9.7978,-9.3225,-9.9234,0.1603
13.0680,sand,0.901,0.400,0.3145,4.3633,0.2327,0.1802,-0.0109,0.2893,-9.3572,-9.8266,-9.2159,-9.9424,0.1574
13.0800,sand,0.901,0.400,0.3082,4.4583,0.1727,0.1786,0.0579,0.7140,-9.3876,-9.8387,-9.1919,-9.9175,0.1551
13.0920,sand,0.901,0.400,0.3017,4.3836,0.2128,0.1818,-0.0058,1.0496,-9.4223,-9.7942,-9.1609,-9.9744,0.1520
13.1040,sand,0.901,0.400,0.2950,4.4544,0.2203,0.1828,-0.2889,0.7198,-9.4217,-9.8094,-9.1867,-9.9836,0.1484
13.1160,sand,0.901,0.400,0.2881,4.4671,0.1992,0.1815,-0.0782,0.5499,-9.3974,-9.8564,-9.2521,-9.8837,0.1447
13.1280,sand,0.901,0.400,0.2811,4.3949,0.2562,0.1771,-0.0857,0.8765,-9.3570,-9.8761,-9.2472,-9.9033,0.1413
13.1400,sand,0.901,0.400,0.2738,4.4114,0.2273,0.1750,-0.1077,0.8759,-9.3645,-9.8888,-9.2531,-9.8745,0.1386
13.1520,sand,0.901,0.400,0.2664,4.3292,0.1563,0.1713,0.0298,0.7962,-9.4135,-9.8408,-9.3457,-9.8214,0.1353
13.1640,sand,0.901,0.400,0.2588,4.4288,0.3007,0.1682,-0.1644,0.6554,-9.3984,-9.7801,-9.3190,-9.9021,0.1314
13.1760,sand,0.901,0.400,0.2511,4.3521,0.2606,0.1658,0.0258,0.3859,-9.4374,-9.7819,-9.3660,-9.8574,0.1267
13.1880,sand,0.901,0.400,0.2432,4.4750,0.1469,0.1657,0.0058,0.4185,-9.4290,-9.7766,-9.3461,-9.9039,0.1227
13.2000,sand,0.901,0.400,0.2351,4.3435,0.1446,0.1651,-0.0113,0.2329,-9.3417,-9.8218,-9.3209,-9.9293,0.1192
13.2120,sand,0.901,0.400,0.2269,4.4097,0.2154,0.1654,-0.0477,0.5186,-9.3847,-9.8145,-9.2905,-9.9683,0.1155
13.2240,sand,0.901,0.400,0.2186,4.4187,0.2437,0.1643,0.1734,0.9285,-9.3958,-9.7860,-9.3332,-9.8866,0.1113
13.2360,sand,0.901,0.400,0.2101,4.3487,0.2263,0.1651,-0.0033,0.6558,-9.4342,-9.7348,-9.2419,-9.9210,0.1071
13.2480,sand,0.901,0.400,0.2014,4.4112,0.2323,0.1587,-0.2266,0.2730,-9.4603,-9.7999,-9.1394,-9.9896,0.1029
13.2600,sand,0.901,0.400,0.1927,4.3527,0.1581,0.1592,-0.1978,0.8068,-9.4606,-9.8132,-9.1934,-9.8552,0.0986
13.2720,sand,0.901,0.400,0.1838,4.4281,0.1979,0.1556,-0.2690,0.1289,-9.4634,-9.8491,-9.2197,-9.8402,0.0934
13.2840,sand,0.901,0.400,0.1748,4.3305,0.1939,0.1514,-0.1122,0.8961,-9.4458,-9.8602,-9.2670,-9.8419,0.0893
13.2960,sand,0.901,0.400,0.1658,4.3516,0.2361,0.1462,0.0105,0.3942,-9.4353,-9.7908,-9.3010,-9.7716,0.0856
13.3080,sand,0.901,0.400,0.1565,4.3705,0.1326,0.1375,0.0719,0.4010,-9.4893,-9.7398,-9.3559,-9.8079,0.0819
13.3200,sand,0.901,0.400,0.1472,4.4471,0.1817,0.1372,0.0489,0.3922,-9.5309,-9.7063,-9.3888,-9.8131,0.0768
13.3320,sand,0.901,0.400,0.1379,4.3657,0.1563,0.1336,-0.0230,0.0074,-9.5081,-9.7381,-9.4235,-9.7849,0.0715
13.3440,sand,0.901,0.400,0.1284,4.4320,0.2213,0.1301,0.0968,-0.0115,-9.4974,-9.7307,-9.3068,-9.8417,0.0664
13.3560,sand,0.901,0.400,0.1188,4.4419,0.0955,0.1274,-0.0390,0.2828,-9.4187,-9.7671,-9.3224,-9.8563,0.0618
13.3680,sand,0.901,0.400,0.1092,4.3742,0.1374,0.1270,0.0250,-0.0103,-9.4302,-9.7311,-9.2712,-9.8777,0.0573
13.3800,sand,0.901,0.400,0.0995,4.4556,0.1221,0.1216,-0.0847,0.4789,-9.4880,-9.7064,-9.2528,-9.7545,0.0531
13.3920,sand,0.901,0.400,0.0897,4.3245,0.1286,0.1192,-0.2407,0.2976,-9.4958,-9.7250,-9.2337,-9.7987,0.0485
13.4040,sand,0.901,0.400,0.0799,4.4742,0.2717,0.1161,-0.0866,0.7479,-9.5414,-9.6905,-9.2722,-9.7335,0.0432
13.4160,sand,0.901,0.400,0.0700,4.4502,0.1950,0.1112,-0.0798,0.2165,-9.5605,-9.7564,-9.3730,-9.6946,0.0377
13.4280,sand,0.901,0.400,0.0601,4.4688,0.0413,0.0972,0.5375,0.4401,-9.4680,-9.7855,-9.3817,-9.6893,0.0330
13.4400,sand,0.901,0.400,0.0501,4.4253,0.1820,0.0969,0.0218,-0.0049,-9.4611,-9.7872,-9.4068,-9.7232,0.0287
13.4520,sand,0.901,0.400,0.0401,4.3414,0.1504,0.0937,0.1220,0.0329,-9.4743,-9.7520,-9.3833,-9.7876,0.0243
13.4640,sand,0.901,0.400,0.0301,4.3571,0.0897,0.0928,0.3211,-0.0341,-9.4564,-9.7490,-9.4018,-9.7813,0.0197
13.4760,sand,0.901,0.400,0.0201,4.3351,0.0850,0.0915,0.0677,0.2690,-9.5648,-9.6863,-9.2722,-9.7963,0.0135
13.4880,sand,0.901,0.400,0.0101,4.4490,0.1062,0.0867,-0.0080,-0.0378,-9.5593,-9.7098,-9.3210,-9.7114,0.0082
13.5000,sand,0.901,0.400,-0.0000,4.4405,0.0840,0.0798,-0.3076,0.0149,-9.4897,-9.7824,-9.3204,-9.7177,0.0033
13.5120,sand,0.901,0.400,-0.0101,4.3586,0.1512,0.0745,-0.1737,0.0119,-9.4921,-9.7870,-9.3555,-9.6049,-0.0016
13.5240,sand,0.901,0.400,-0.0201,4.3871,0.1646,0.0714,-0.1539,0.1770,-9.4762,-9.7457,-9.4100,-9.6518,-0.0063
13.5360,sand,0.901,0.400,-0.0301,4.3894,0.1011,0.0664,0.3009,-0.0943,-9.4950,-9.7374,-9.4168,-9.6239,-0.0108
13.5480,sand,0.901,0.400,-0.0401,4.3824,0.1753,0.0596,0.2003,-0.0662,-9.5766,-9.7029,-9.4618,-9.6940,-0.0161
13.5600,sand,0.901,0.400,-0.0501,4.3972,0.0964,0.0562,0.0372,-0.3397,-9.5093,-9.6889,-9.4959,-9.7225,-0.0212
13.5720,sand,0.901,0.400,-0.0601,4.3291,0.1356,0.0535,-0.1123,-0.3944,-9.4771,-9.7096,-9.3845,-9.7522,-0.0266
13.5840,sand,0.901,0.400,-0.0700,4.3884,0.1231,0.0546,-0.0427,-0.3971,-9.5217,-9.7359,-9.3823,-9.7316,-0.0309
13.5960,sand,0.901,0.400,-0.0799,4.4111,-0.0122,0.0467,-0.3694,-0.4321,-9.4073,-9.7478,-9.3997,-9.6157,-0.0352
13.6080,sand,0.901,0.400,-0.0897,4.4097,0.2013,0.0384,-0.2186,-0.2462,-9.4025,-9.7732,-9.3799,-9.6395,-0.0404
13.6200,sand,0.901,0.400,-0.0995,4.3575,0.0892,0.0356,-0.2179,-0.3314,-9.4807,-9.6995,-9.4553,-9.5806,-0.0457
13.6320,sand,0.901,0.400,-0.1092,4.4220,-0.0496,0.0309,-0.1213,-0.1083,-9.5597,-9.6267,-9.4727,-9.6187,-0.0504
13.6440,sand,0.901,0.400,-0.1188,4.3765,0.0211,0.0299,0.0795,-0.3846,-9.5951,-9.6247,-9.5014,-9.6682,-0.0551
13.6560,sand,0.901,0.400,-0.1284,4.2793,0.1015,0.0275,0.1618,-0.5606,-9.5576,-9.6344,-9.5318,-9.6707,-0.0601
13.6680,sand,0.901,0.400,-0.1379,4.3757,0.0815,0.0213,-0.1656,-0.5525,-9.5130,-9.6721,-9.4591,-9.7128,-0.0652
13.6800,sand,0.901,0.400,-0.1472,4.4571,0.0824,0.0171,-0.1324,-0.2429,-9.5292,-9.7058,-9.3851,-9.6693,-0.0699
13.6920,sand,0.901,0.400,-0.1565,4.3379,-0.0521,0.0164,0.0721,-0.5267,-9.3991,-9.7322,-9.4262,-9.6215,-0.0738
13.7040,sand,0.901,0.400,-0.1658,4.4207,0.1249,0.0102,-0.0770,-0.0060,-9.3457,-9.8101,-9.4791,-9.5621,-0.0784
13.7160,sand,0.901,0.400,-0.1748,4.3403,0.0452,0.0115,-0.1055,-0.3648,-9.5153,-9.6764,-9.5497,-9.4997,-0.0831
13.7280,sand,0.901,0.400,-0.1838,4.3122,0.0714,0.0033,0.0839,-0.1551,-9.5601,-9.5897,-9.5294,-9.5989,-0.0870
13.7400,sand,0.901,0.400,-0.1927,4.4390,0.1289,0.0022,-0.1643,-0.7143,-9.5540,-9.6534,-9.5385,-9.6463,-0.0916
13.7520,sand,0.901,0.400,-0.2014,4.5120,0.0013,-0.0042,0.0297,-0.2418,-9.5941,-9.6169,-9.5089,-9.6617,-0.0964
13.7640,sand,0.901,0.400,-0.2101,4.3905,-0.0805,-0.0052,0.2315,-0.4192,-9.5448,-9.6297,-9.5163,-9.6687,-0.1013
13.7760,sand,0.901,0.400,-0.2186,4.4432,-0.0458,-0.0098,0.0108,-0.6875,-9.5096,-9.6643,-9.4546,-9.5857,-0.1056
13.7880,sand,0.901,0.400,-0.2269,4.3646,-0.0322,-0.0149,0.1107,-0.3084,-9.4680,-9.6810,-9.4949,-9.5349,-0.1091
13.8000,sand,0.901,0.400,-0.2351,4.3902,-0.0440,-0.0188,-0.1654,-0.6460,-9.3348,-9.7421,-9.5635,-9.5120,-0.1129
13.8120,sand,0.901,0.400,-0.2432,4.3526,-0.0197,-0.0225,-0.0506,-0.4502,-9.4339,-9.6656,-9.5643,-9.5404,-0.1166
13.8240,sand,0.901,0.400,-0.2511,4.3849,-0.0467,-0.0256,0.0628,-0.0212,-9.6162,-9.4469,-9.6048,-9.5917,-0.1208
13.8360,sand,0.901,0.400,-0.2588,4.4178,-0.1145,-0.0246,-0.0229,-0.7102,-9.5703,-9.4794,-9.6443,-9.6141,-0.1250
13.8480,sand,0.901,0.400,-0.2664,4.3214,-0.0271,-0.0365,-0.0265,-0.7107,-9.5504,-9.5485,-9.5416,-9.5947,-0.1287
13.8600,sand,0.901,0.400,-0.2738,4.4325,-0.0909,-0.0379,-0.0715,-0.4864,-9.6179,-9.5619,-9.4775,-9.5923,-0.1327
13.8720,sand,0.901,0.400,-0.2811,4.4124,-0.0249,-0.0360,-0.1561,-0.8188,-9.5622,-9.6287,-9.5404,-9.5323,-0.1367
13.8840,sand,0.901,0.400,-0.2881,4.3607,-0.0455,-0.0410,-0.0694,-0.3433,-9.5602,-9.6328,-9.5533,-9.4901,-0.1400
13.8960,sand,0.901,0.400,-0.2950,4.2975,0.0097,-0.0461,-0.3340,-0.4563,-9.5921,-9.6018,-9.6289,-9.4631,-0.1431
13.9080,sand,0.901,0.400,-0.3017,4.3824,0.0639,-0.0525,-0.2130,-1.2817,-9.3578,-9.6793,-9.6285,-9.5065,-0.1467
13.9200,sand,0.901,0.400,-0.3082,4.4434,-0.0816,-0.0596,-0.0880,-0.6207,-9.3346,-9.6751,-9.6469,-9.5167,-0.1496
13.9320,sand,0.901,0.400,-0.3145,4.4002,-0.0529,-0.0623,0.0547,-0.3278,-9.5213,-9.5057,-9.7117,-9.5555,-0.1522
13.9440,sand,0.901,0.400,-0.3206,4.4338,-0.1583,-0.0596,0.2828,-0.1353,-9.5811,-9.4260,-9.6008,-9.5834,-0.1560
13.9560,sand,0.901,0.400,-0.3265,4.2865,-0.0718,-0.0622,-0.0999,-0.5048,-9.6580,-9.3212,-9.5638,-9.6481,-0.1597
13.9680,sand,0.901,0.400,-0.3322,4.3601,-0.0434,-0.0712,0.0534,-0.2375,-9.6320,-9.4545,-9.6751,-9.5720,-0.1624
13.9800,sand,0.901,0.400,-0.3377,4.3943,-0.1315,-0.0769,-0.0119,-0.6502,-9.5555,-9.5502,-9.6494,-9.4585,-0.1649
13.9920,sand,0.901,0.400,-0.3430,4.4797,-0.1277,-0.0779,-0.0103,-0.4505,-9.5555,-9.5803,-9.6560,-9.4574,-0.1675
14.0040,sand,0.901,0.400,-0.3481,4.4224,-0.0996,-0.0832,-0.0695,-0.6819,-9.6010,-9.5975,-9.7572,-9.4254,-0.1700
14.0160,sand,0.901,0.400,-0.3529,4.3951,-0.0818,-0.0860,0.0812,-0.6072,-9.5213,-9.5932,-9.7468,-9.4886,-0.1726
14.0280,sand,0.901,0.400,-0.3575,4.3990,-0.1049,-0.0919,-0.0036,-0.6033,-9.5139,-9.5527,-9.7163,-9.5725,-0.1751
14.0400,sand,0.901,0.400,-0.3619,4.2439,-0.0180,-0.0998,0.0512,-0.9401,-9.4443,-9.5635,-9.7431,-9.6608,-0.1773
14.0520,sand,0.901,0.400,-0.3661,4.4822,-0.0645,-0.0999,-0.2553,-0.7004,-9.2632,-9.5719,-9.7032,-9.7460,-0.1786
14.0640,sand,0.901,0.400,-0.3700,4.3966,-0.2071,-0.1036,-0.3258,-0.3235,-9.2465,-9.5752,-9.6590,-9.7446,-0.1797
14.0760,sand,0.901,0.400,-0.3737,4.3666,-0.0943,-0.1047,-0.0754,-0.6837,-9.4119,-9.6006,-9.7944,-9.5131,-0.1813
14.0880,sand,0.901,0.400,-0.3772,4.3057,-0.0838,-0.1044,0.0602,-0.3760,-9.5209,-9.4843,-9.8209,-9.4349,-0.1832
14.1000,sand,0.901,0.400,-0.3804,4.3985,-0.1884,-0.1077,-0.0917,-0.6872,-9.6599,-9.3254,-9.8064,-9.4488,-0.1859
14.1120,sand,0.901,0.400,-0.3834,4.3515,-0.1489,-0.1102,0.1724,-0.7416,-9.6944,-9.3093,-9.8394,-9.5532,-0.1884
14.1240,sand,0.901,0.400,-0.3862,4.3659,-0.0833,-0.1145,0.0729,-0.5150,-9.6167,-9.2884,-9.8244,-9.6886,-0.1905
14.1360,sand,0.901,0.400,-0.3887,4.4442,-0.1751,-0.1207,-0.0349,-0.4449,-9.5197,-9.4245,-9.7317,-9.7532,-0.1909
14.1480,sand,0.901,0.400,-0.3909,4.4233,-0.0447,-0.1255,-0.0549,-0.7262,-9.5451,-9.4816,-9.7559,-9.6755,-0.1913
14.1600,sand,0.901,0.400,-0.3929,4.4270,-0.0986,-0.1240,-0.0991,-0.8347,-9.4902,-9.5476,-9.8329,-9.6299,-0.1927
14.1720,sand,0.901,0.400,-0.3947,4.3841,-0.1988,-0.1257,0.0340,-1.0860,-9.4621,-9.6150,-9.7647,-9.6014,-0.1942
14.1840,sand,0.901,0.400,-0.3962,4.3466,-0.1491,-0.1269,0.0660,-0.9339,-9.5265,-9.5709,-9.8582,-9.5349,-0.1950
14.1960,sand,0.901,0.400,-0.3974,4.4077,-0.2484,-0.1246,0.1197,-0.8083,-9.4858,-9.6016,-9.8677,-9.5529,-0.1954
14.2080,sand,0.901,0.400,-0.3985,4.4598,-0.1479,-0.1350,0.2551,-0.7284,-9.4753,-9.6240,-9.8900,-9.5264,-0.1956
14.2200,sand,0.901,0.400,-0.3992,4.3377,-0.1315,-0.1385,-0.0041,-0.7832,-9.5111,-9.5461,-9.8271,-9.5860,-0.1960
14.2320,sand,0.901,0.400,-0.3997,4.4640,-0.1067,-0.1431,0.0075,-0.6205,-9.4283,-9.5506,-9.8737,-9.6563,-0.1964
14.2440,sand,0.901,0.400,-0.4000,4.4896,-0.0698,-0.1450,0.0492,-0.5258,-9.2827,-9.6283,-9.8384,-9.6834,-0.1963
14.2560,sand,0.901,0.400,-0.4000,4.4530,-0.1725,-0.1454,-0.1165,-0.7249,-9.3527,-9.5152,-9.8251,-9.7612,-0.1958
14.2680,sand,0.901,0.400,-0.3997,4.4196,-0.0463,-0.1446,-0.1172,-1.1753,-9.3313,-9.5515,-9.8520,-9.7298,-0.1953
14.2800,sand,0.901,0.400,-0.3992,4.4244,-0.1381,-0.1396,-0.1571,-0.6495,-9.3619,-9.5814,-9.8811,-9.5660,-0.1950
14.2920,sand,0.901,0.400,-0.3985,4.4090,-0.0925,-0.1413,0.0207,-0.8715,-9.5315,-9.4904,-9.9733,-9.4920,-0.1949
14.3040,sand,0.901,0.400,-0.3974,4.3983,-0.1560,-0.1427,-0.0184,-0.9582,-9.6216,-9.4879,-9.9644,-9.4191,-0.1950
14.3160,sand,0.901,0.400,-0.3962,4.4101,-0.0726,-0.1416,0.3089,-1.0884,-9.6141,-9.5165,-9.8632,-9.4767,-0.1949
14.3280,sand,0.901,0.400,-0.3947,4.4552,-0.1242,-0.1458,-0.0374,-0.8326,-9.6478,-9.4460,-9.8251,-9.5586,-0.1945
14.3400,sand,0.901,0.400,-0.3929,4.3346,-0.1838,-0.1431,-0.0382,-0.6704,-9.6700,-9.4499,-9.8434,-9.5653,-0.1938
14.3520,sand,0.901,0.400,-0.3909,4.3971,-0.2228,-0.1438,-0.1831,-0.6463,-9.6274,-9.4199,-9.8127,-9.5894,-0.1930
14.3640,sand,0.901,0.400,-0.3887,4.3921,-0.1885,-0.1434,-0.0583,-1.2246,-9.6354,-9.4052,-9.7826,-9.6062,-0.1923
14.3760,sand,0.901,0.400,-0.3862,4.4143,-0.1657,-0.1453,-0.1119,-0.8660,-9.6593,-9.4448,-9.8527,-9.4811,-0.1912
14.3880,sand,0.901,0.400,-0.3834,4.3878,-0.1765,-0.1472,-0.2264,-1.1572,-9.6208,-9.4175,-9.8372,-9.4063,-0.1901
14.4000,sand,0.901,0.400,-0.3804,4.3287,-0.2116,-0.1488,0.0659,-0.6622,-9.6268,-9.4433,-9.9067,-9.3183,-0.1888
14.4120,sand,0.901,0.400,-0.3772,4.4372,-0.1629,-0.1512,-0.1836,-0.8635,-9.6455,-9.4805,-9.9146,-9.3307,-0.1871
14.4240,sand,0.901,0.400,-0.3737,4.4260,-0.2157,-0.1552,0.1147,0.0020,-9.6215,-9.4547,-9.8532,-9.4297,-0.1854
14.4360,sand,0.901,0.400,-0.3700,4.3946,-0.2485,-0.1582,-0.0288,-0.7723,-9.5852,-9.4970,-9.8120,-9.4587,-0.1838
14.4480,sand,0.901,0.400,-0.3661,4.3451,-0.2736,-0.1594,-0.1054,-1.1642,-9.6331,-9.5075,-9.7918,-9.5214,-0.1821
14.4600,sand,0.901,0.400,-0.3619,4.4147,-0.1742,-0.1596,0.1360,-0.3742,-9.5795,-9.5393,-9.8047,-9.5589,-0.1801
14.4720,sand,0.901,0.400,-0.3575,4.3628,-0.1612,-0.1595,0.0606,-0.9194,-9.5358,-9.6423,-9.8242,-9.5551,-0.1778
14.4840,sand,0.901,0.400,-0.3529,4.3652,-0.2069,-0.1607,0.1133,-0.4350,-9.5496,-9.6206,-9.8384,-9.4461,-0.1755
14.4960,sand,0.901,0.400,-0.3481,4.3870,-0.1862,-0.1595,-0.0214,-0.7960,-9.5456,-9.6952,-9.7986,-9.3641,-0.1732
14.5080,sand,0.901,0.400,-0.3430,4.4308,-0.1915,-0.1564,0.0204,-0.6176,-9.4743,-9.8012,-9.8709,-9.3609,-0.1706
14.5200,sand,0.901,0.400,-0.3377,4.3660,-0.1672,-0.1533,0.1915,-1.0043,-9.5478,-9.7574,-9.8440,-9.3733,-0.1682
14.5320,sand,0.901,0.400,-0.3322,4.3553,-0.1541,-0.1522,-0.1117,-0.8960,-9.5557,-9.7535,-9.8287,-9.3969,-0.1656
14.5440,sand,0.901,0.400,-0.3265,4.3544,-0.2268,-0.1517,-0.0795,-1.3652,-9.5043,-9.8083,-9.8574,-9.4246,-0.1628
14.5560,sand,0.901,0.400,-0.3206,4.4746,-0.1542,-0.1541,0.2634,-0.2808,-9.5603,-9.7280,-9.8018,-9.4334,-0.1594
14.5680,sand,0.901,0.400,-0.3145,4.4010,-0.1526,-0.1523,-0.0837,-0.2366,-9.5775,-9.6876,-9.8191,-9.4381,-0.1567
14.5800,sand,0.901,0.400,-0.3082,4.4573,-0.1758,-0.1546,-0.0933,-0.4658,-9.5340,-9.7089,-9.8201,-9.4739,-0.1539
14.5920,sand,0.901,0.400,-0.3017,4.4172,-0.2513,-0.1533,0.0418,-0.4698,-9.5714,-9.6182,-9.8867,-9.3483,-0.1503
14.6040,sand,0.901,0.400,-0.2950,4.4832,-0.1891,-0.1549,0.1489,-1.0150,-9.6156,-9.5928,-9.8240,-9.4072,-0.1473
14.6160,sand,0.901,0.400,-0.2881,4.3989,-0.1751,-0.1554,-0.0016,-0.6234,-9.5716,-9.6412,-9.8169,-9.3965,-0.1443
14.6280,sand,0.901,0.400,-0.2811,4.4197,-0.1191,-0.1526,-0.0004,-0.4170,-9.6136,-9.5550,-9.8842,-9.3525,-0.1400
14.6400,sand,0.901,0.400,-0.2738,4.4273,-0.1801,-0.1484,-0.1100,-0.7311,-9.6442,-9.5343,-9.8299,-9.4390,-0.1364
14.6520,sand,0.901,0.400,-0.2664,4.4626,-0.2449,-0.1432,-0.1967,-0.7397,-9.6002,-9.5810,-9.7906,-9.3950,-0.1334
14.6640,sand,0.901,0.400,-0.2588,4.3499,-0.2092,-0.1404,-0.3170,-0.5792,-9.6596,-9.5144,-9.8449,-9.3796,-0.1304
14.6760,sand,0.901,0.400,-0.2511,4.4137,-0.1608,-0.1411,0.0500,-0.7832,-9.6555,-9.5244,-9.8246,-9.4177,-0.1263
14.6880,sand,0.901,0.400,-0.2432,4.3677,-0.1772,-0.1386,0.5259,-0.2230,-9.5884,-9.5770,-9.8190,-9.3701,-0.1219
14.7000,sand,0.901,0.400,-0.2351,4.3750,-0.0955,-0.1401,-0.0144,-0.2305,-9.6513,-9.5151,-9.7934,-9.3910,-0.1183
14.7120,sand,0.901,0.400,-0.2269,4.4353,-0.1451,-0.1438,-0.1124,-0.2915,-9.6851,-9.5401,-9.8334,-9.2940,-0.1149
14.7240,sand,0.901,0.400,-0.2186,4.4186,-0.2051,-0.1436,-0.0628,-0.4368,-9.6402,-9.5422,-9.8377,-9.2375,-0.1107
14.7360,sand,0.901,0.400,-0.2101,4.3657,-0.2571,-0.1476,-0.0695,-0.3017,-9.6281,-9.5353,-9.8694,-9.2564,-0.1058
14.7480,sand,0.901,0.400,-0.2014,4.4906,-0.1241,-0.1488,0.0891,-0.3801,-9.6550,-9.5541,-9.8144,-9.3060,-0.1013
14.7600,sand,0.901,0.400,-0.1927,4.3978,-0.2557,-0.1428,0.1979,-0.4643,-9.6267,-9.5424,-9.8015,-9.3695,-0.0971
14.7720,sand,0.901,0.400,-0.1838,4.3954,-0.1865,-0.1440,0.1334,-0.4518,-9.6301,-9.5107,-9.8341,-9.4263,-0.0932
14.7840,sand,0.901,0.400,-0.1748,4.3545,-0.1374,-0.1371,-0.2757,-0.3522,-9.6701,-9.5095,-9.7557,-9.4417,-0.0898
14.7960,sand,0.901,0.400,-0.1658,4.5202,-0.1615,-0.1351,-0.1922,-0.2355,-9.5895,-9.5547,-9.7825,-9.4230,-0.0840
14.8080,sand,0.901,0.400,-0.1565,4.3913,-0.1025,-0.1269,0.0347,-0.6509,-9.5685,-9.5533,-9.7333,-9.4172,-0.0786
14.8200,sand,0.901,0.400,-0.1472,4.4009,-0.1916,-0.1233,-0.0016,-0.3430,-9.6322,-9.5898,-9.7091,-9.3981,-0.0747
14.8320,sand,0.901,0.400,-0.1379,4.4178,-0.1726,-0.1183,0.2411,-0.2020,-9.6224,-9.5771,-9.7052,-9.4329,-0.0710
14.8440,sand,0.901,0.400,-0.1284,4.3545,-0.1976,-0.1195,0.1686,-0.5951,-9.5808,-9.6092,-9.6666,-9.4317,-0.0647
14.8560,sand,0.901,0.400,-0.1188,4.2945,-0.2657,-0.1130,-0.0176,-0.4094,-9.5780,-9.6930,-9.7182,-9.3931,-0.0597
14.8680,sand,0.901,0.400,-0.1092,4.4039,-0.1875,-0.1064,0.1912,0.1843,-9.5756,-9.6218,-9.7029,-9.3745,-0.0562
14.8800,sand,0.901,0.400,-0.0995,4.4029,-0.0944,-0.1038,-0.1959,-0.0471,-9.5701,-9.6352,-9.7865,-9.3423,-0.0518
14.8920,sand,0.901,0.400,-0.0897,4.3361,-0.1850,-0.1051,0.0966,0.1886,-9.5972,-9.6961,-9.7222,-9.3503,-0.0464
14.9040,sand,0.901,0.400,-0.0799,4.4419,-0.1420,-0.1036,-0.0787,-0.0971,-9.5462,-9.6513,-9.7451,-9.3482,-0.0413
14.9160,sand,0.901,0.400,-0.0700,4.3286,-0.0735,-0.1045,-0.0546,0.2188,-9.5317,-9.6613,-9.7433,-9.3179,-0.0356
14.9280,sand,0.901,0.400,-0.0601,4.4528,-0.1961,-0.0998,0.2680,0.0629,-9.5881,-9.6824,-9.7867,-9.3193,-0.0311
14.9400,sand,0.901,0.400,-0.0501,4.4147,-0.0903,-0.0980,0.0973,0.0997,-9.5652,-9.6182,-9.7407,-9.3531,-0.0271
14.9520,sand,0.901,0.400,-0.0401,4.4394,-0.0609,-0.0959,0.1196,0.2901,-9.5574,-9.6040,-9.7352,-9.3164,-0.0223
14.9640,sand,0.901,0.400,-0.0301,4.3361,-0.0154,-0.0937,0.0244,0.0515,-9.5902,-9.6618,-9.7243,-9.3994,-0.0167
14.9760,sand,0.901,0.400,-0.0201,4.3286,-0.0649,-0.0882,-0.1894,-0.0092,-9.5474,-9.6299,-9.7324,-9.3577,-0.0116
14.9880,sand,0.901,0.400,-0.0101,4.3818,0.0349,-0.0776,-0.0717,0.0582,-9.5537,-9.6303,-9.7313,-9.3544,-0.0065
15.0000,sand,0.901,0.400,0.0000,4.4664,-0.0833,-0.0746,-0.0702,0.0189,-9.5782,-9.6432,-9.6369,-9.4241,-0.0014
15.0120,sand,0.901,0.400,0.0101,4.4371,-0.0162,-0.0696,0.1415,-0.0795,-9.5278,-9.6553,-9.6311,-9.4373,0.0033
15.0240,sand,0.901,0.400,0.0201,4.3685,-0.0409,-0.0637,-0.0478,-0.2503,-9.5182,-9.6848,-9.6250,-9.5184,0.0076
15.0360,sand,0.901,0.400,0.0301,4.3409,-0.0267,-0.0567,-0.5313,0.0348,-9.5366,-9.6765,-9.5502,-9.6577,0.0125
15.0480,sand,0.901,0.400,0.0401,4.4086,-0.0946,-0.0516,0.0796,0.4434,-9.4672,-9.6655,-9.5702,-9.6138,0.0186
15.0600,sand,0.901,0.400,0.0501,4.4666,-0.0109,-0.0467,-0.0179,0.1863,-9.4811,-9.6756,-9.5951,-9.5551,0.0238
15.0720,sand,0.901,0.400,0.0601,4.3450,-0.0658,-0.0420,0.1308,0.0504,-9.4395,-9.6959,-9.5534,-9.5943,0.0283
15.0840,sand,0.901,0.400,0.0700,4.3392,0.0030,-0.0407,-0.0807,0.1740,-9.3562,-9.6879,-9.5467,-9.5825,0.0328
