t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5000,sand,0.980,0.400,-0.0000,4.2105,0.1530,0.1295,-0.0080,-0.2153,-9.1883,-9.5389,-8.8583,-9.5540,0.0065
13.5120,sand,0.980,0.400,-0.0176,4.1860,0.2134,0.1206,-0.1799,-0.0641,-9.2659,-9.5065,-8.8911,-9.4727,-0.0032
13.5240,sand,0.980,0.400,-0.0352,4.1397,0.0897,0.1139,0.0042,-0.1464,-9.2696,-9.5429,-8.9539,-9.4685,-0.0117
13.5360,sand,0.980,0.400,-0.0527,4.2399,0.1427,0.1069,0.3166,-0.2546,-9.2827,-9.5037,-8.9612,-9.4734,-0.0198
13.5480,sand,0.980,0.400,-0.0703,4.2160,0.0958,0.0883,0.3131,-0.3545,-9.1558,-9.5626,-8.9901,-9.4728,-0.0278
13.5600,sand,0.980,0.400,-0.0877,4.1189,0.1199,0.0810,0.0143,-0.5036,-9.1876,-9.4597,-8.9980,-9.4710,-0.0363
13.5720,sand,0.980,0.400,-0.1052,4.2700,0.0186,0.0747,-0.0042,-0.5014,-9.2302,-9.3744,-8.9608,-9.4123,-0.0447
13.5840,sand,0.980,0.400,-0.1225,4.2458,0.1487,0.0690,-0.1338,-0.2862,-9.2536,-9.4710,-9.0421,-9.4020,-0.0528
13.5960,sand,0.980,0.400,-0.1398,4.2354,0.0697,0.0622,-0.3265,-0.6167,-9.3834,-9.4201,-9.0275,-9.3899,-0.0631
13.6080,sand,0.980,0.400,-0.1570,4.2296,0.0283,0.0471,0.1447,-0.3809,-9.3256,-9.4542,-9.0047,-9.4108,-0.0721
13.6200,sand,0.980,0.400,-0.1741,4.1557,0.0571,0.0426,-0.0320,-0.9020,-9.2416,-9.4414,-9.0808,-9.4080,-0.0806
13.6320,sand,0.980,0.400,-0.1911,4.1901,0.0599,0.0304,-0.1695,-0.7232,-9.2206,-9.4380,-9.0749,-9.3778,-0.0884
13.6440,sand,0.980,0.400,-0.2079,4.3088,0.1044,0.0262,-0.1987,-0.7816,-9.1660,-9.4184,-9.1396,-9.3733,-0.0957
13.6560,sand,0.980,0.400,-0.2247,4.2748,0.0455,0.0195,0.0420,-0.9659,-9.3447,-9.3244,-9.0823,-9.3965,-0.1045
13.6680,sand,0.980,0.400,-0.2413,4.2486,0.0434,0.0042,-0.1510,-0.9248,-9.3276,-9.3892,-9.0446,-9.3967,-0.1115
13.6800,sand,0.980,0.400,-0.2577,4.2591,-0.0291,0.0000,-0.1342,-1.0805,-9.3823,-9.3573,-9.0925,-9.3210,-0.1217
13.6920,sand,0.980,0.400,-0.2740,4.1920,-0.1028,-0.0073,-0.1051,-0.9188,-9.4616,-9.3136,-9.1225,-9.3019,-0.1304
13.7040,sand,0.980,0.400,-0.2901,4.2420,0.0334,-0.0141,0.0756,-0.6783,-9.3442,-9.3943,-9.1647,-9.2898,-0.1374
13.7160,sand,0.980,0.400,-0.3060,4.2220,-0.0611,-0.0196,0.5107,-0.9287,-9.2131,-9.3510,-9.2247,-9.2874,-0.1441
13.7280,sand,0.980,0.400,-0.3217,4.2392,-0.0006,-0.0354,0.0208,-0.9509,-9.2365,-9.2885,-9.1459,-9.4127,-0.1529
13.7400,sand,0.980,0.400,-0.3372,4.1303,-0.0998,-0.0424,-0.0596,-0.6751,-9.3131,-9.1527,-9.2066,-9.4107,-0.1608
13.7520,sand,0.980,0.400,-0.3525,4.2138,-0.0351,-0.0476,-0.4698,-0.5292,-9.3950,-9.2129,-9.2081,-9.3003,-0.1679
13.7640,sand,0.980,0.400,-0.3676,4.1428,-0.1601,-0.0543,-0.0163,-0.7054,-9.4271,-9.2900,-9.1931,-9.2089,-0.1751
13.7760,sand,0.980,0.400,-0.3825,4.2508,-0.1276,-0.0621,-0.2674,-1.2414,-9.4078,-9.3180,-9.2489,-9.1746,-0.1828
13.7880,sand,0.980,0.400,-0.3971,4.2269,-0.0063,-0.0734,-0.1408,-1.2444,-9.4070,-9.2889,-9.2209,-9.2763,-0.1910
13.8000,sand,0.980,0.400,-0.4114,4.0912,-0.1540,-0.0831,-0.2329,-1.1852,-9.4207,-9.2311,-9.2198,-9.2844,-0.1988
13.8120,sand,0.980,0.400,-0.4256,4.2659,-0.1548,-0.0858,-0.3434,-1.5664,-9.3462,-9.2440,-9.2366,-9.2891,-0.2046
13.8240,sand,0.980,0.400,-0.4394,4.2459,-0.0530,-0.0923,-0.0681,-1.3085,-9.3164,-9.3009,-9.2509,-9.2816,-0.2107
13.8360,sand,0.980,0.400,-0.4529,4.2368,-0.1051,-0.1006,0.1328,-1.7359,-9.2493,-9.2616,-9.3337,-9.2378,-0.2181
13.8480,sand,0.980,0.400,-0.4662,4.2102,-0.1267,-0.1104,-0.1364,-0.9133,-9.1535,-9.2497,-9.3035,-9.2852,-0.2250
13.8600,sand,0.980,0.400,-0.4792,4.1770,-0.1066,-0.1126,-0.1980,-1.0537,-9.3736,-9.0354,-9.3571,-9.2255,-0.2306
13.8720,sand,0.980,0.400,-0.4919,4.2285,-0.1336,-0.1180,-0.5830,-0.9271,-9.4271,-9.0153,-9.3737,-9.2394,-0.2362
13.8840,sand,0.980,0.400,-0.5042,4.2380,-0.1226,-0.1241,-0.2324,-1.5448,-9.4215,-9.1655,-9.3118,-9.2678,-0.2427
13.8960,sand,0.980,0.400,-0.5163,4.2311,-0.1066,-0.1322,-0.3903,-1.0738,-9.5267,-9.1392,-9.3175,-9.2556,-0.2497
13.9080,sand,0.980,0.400,-0.5280,4.1435,-0.1832,-0.1460,-0.4183,-0.7545,-9.4544,-9.2045,-9.3824,-9.2188,-0.2565
13.9200,sand,0.980,0.400,-0.5394,4.0827,-0.1884,-0.1494,-0.2780,-1.0815,-9.4244,-9.1768,-9.3726,-9.1953,-0.2618
13.9320,sand,0.980,0.400,-0.5504,4.1821,-0.1181,-0.1557,-0.0894,-1.4629,-9.4449,-9.2148,-9.4511,-9.1672,-0.2660
13.9440,sand,0.980,0.400,-0.5611,4.0898,-0.2370,-0.1613,-0.0571,-1.0574,-9.4115,-9.1908,-9.4337,-9.1236,-0.2710
13.9560,sand,0.980,0.400,-0.5714,4.3024,-0.2019,-0.1659,-0.0612,-1.7755,-9.4232,-9.1383,-9.4941,-9.1218,-0.2765
13.9680,sand,0.980,0.400,-0.5814,4.1705,-0.2525,-0.1804,-0.0423,-1.6284,-9.4648,-9.1702,-9.4403,-9.1583,-0.2823
13.9800,sand,0.980,0.400,-0.5910,4.2022,-0.1547,-0.1851,-0.1353,-1.4469,-9.4442,-9.0813,-9.4263,-9.2522,-0.2871
13.9920,sand,0.980,0.400,-0.6003,4.2436,-0.1553,-0.1912,-0.1335,-1.0946,-9.4622,-9.0926,-9.4411,-9.1776,-0.2914
14.0040,sand,0.980,0.400,-0.6091,4.1783,-0.1551,-0.1951,-0.4229,-1.1924,-9.4216,-9.1329,-9.5420,-8.9529,-0.2952
14.0160,sand,0.980,0.400,-0.6176,4.1204,-0.2491,-0.2008,-0.1936,-1.6528,-9.4079,-9.1235,-9.5494,-8.9770,-0.2987
14.0280,sand,0.980,0.400,-0.6257,4.2516,-0.1908,-0.2083,-0.3486,-1.1519,-9.4162,-9.1161,-9.5457,-9.0443,-0.3037
14.0400,sand,0.980,0.400,-0.6334,4.1730,-0.2635,-0.2126,-0.0473,-1.6437,-9.4145,-9.0352,-9.5754,-9.1132,-0.3082
14.0520,sand,0.980,0.400,-0.6407,4.2417,-0.2584,-0.2181,-0.2433,-1.2521,-9.3244,-9.0629,-9.5018,-9.1769,-0.3111
14.0640,sand,0.980,0.400,-0.6476,4.1904,-0.2818,-0.2228,-0.2728,-1.4416,-9.3554,-9.0715,-9.5378,-9.0886,-0.3131
14.0760,sand,0.980,0.400,-0.6540,4.1528,-0.2639,-0.2212,-0.0921,-2.0734,-9.4190,-9.0430,-9.5758,-8.9938,-0.3168
14.0880,sand,0.980,0.400,-0.6601,4.1612,-0.2728,-0.2256,-0.2807,-1.9847,-9.4127,-9.1002,-9.5624,-8.9491,-0.3199
14.1000,sand,0.980,0.400,-0.6657,4.1132,-0.2627,-0.2321,0.0293,-1.8749,-9.4345,-9.0696,-9.6363,-8.8211,-0.3226
14.1120,sand,0.980,0.400,-0.6710,4.2171,-0.2817,-0.2357,-0.0921,-1.5554,-9.4568,-9.1280,-9.5821,-8.8959,-0.3252
14.1240,sand,0.980,0.400,-0.6758,4.1722,-0.2862,-0.2423,-0.1635,-1.7677,-9.4395,-9.1514,-9.5767,-8.8632,-0.3273
14.1360,sand,0.980,0.400,-0.6801,4.1608,-0.3201,-0.2442,-0.2605,-1.4934,-9.5051,-9.1016,-9.6045,-8.9382,-0.3297
14.1480,sand,0.980,0.400,-0.6841,4.1252,-0.3352,-0.2533,-0.2359,-1.7304,-9.5002,-9.1380,-9.6452,-8.9263,-0.3320
14.1600,sand,0.980,0.400,-0.6876,4.1731,-0.3042,-0.2590,0.1661,-1.0311,-9.5204,-9.0755,-9.5875,-8.9110,-0.3341
14.1720,sand,0.980,0.400,-0.6907,4.1842,-0.3010,-0.2635,0.3140,-1.3693,-9.5591,-9.1253,-9.6056,-8.9393,-0.3357
14.1840,sand,0.980,0.400,-0.6933,4.2513,-0.4562,-0.2661,-0.3808,-2.0132,-9.5819,-9.1173,-9.6752,-8.8514,-0.3373
14.1960,sand,0.980,0.400,-0.6955,4.0999,-0.3490,-0.2664,0.1588,-2.2451,-9.5965,-9.1422,-9.6335,-8.8214,-0.3386
14.2080,sand,0.980,0.400,-0.6973,4.1331,-0.3962,-0.2674,0.5283,-1.9424,-9.6154,-9.2067,-9.6822,-8.7567,-0.3394
14.2200,sand,0.980,0.400,-0.6986,4.1128,-0.3259,-0.2694,0.0943,-1.6185,-9.6579,-9.2054,-9.6965,-8.6771,-0.3398
14.2320,sand,0.980,0.400,-0.6995,4.1709,-0.3541,-0.2736,0.4645,-1.5315,-9.6324,-9.3045,-9.7162,-8.6862,-0.3404
14.2440,sand,0.980,0.400,-0.6999,4.1733,-0.3724,-0.2751,0.0960,-1.3146,-9.7013,-9.2673,-9.6218,-8.7621,-0.3411
14.2560,sand,0.980,0.400,-0.6999,4.1794,-0.3523,-0.2789,0.0569,-1.3516,-9.6746,-9.2728,-9.6785,-8.7770,-0.3415
14.2680,sand,0.980,0.400,-0.6995,4.1784,-0.4222,-0.2837,-0.2912,-1.2705,-9.6837,-9.2283,-9.6820,-8.7907,-0.3412
14.2800,sand,0.980,0.400,-0.6986,4.2546,-0.3581,-0.2871,0.1668,-1.5941,-9.7098,-9.2118,-9.6031,-8.8125,-0.3408
14.2920,sand,0.980,0.400,-0.6973,4.1847,-0.4628,-0.2893,-0.1484,-2.2414,-9.7365,-9.1996,-9.6321,-8.6756,-0.3405
14.3040,sand,0.980,0.400,-0.6955,4.1056,-0.4826,-0.2885,0.2162,-1.5705,-9.7475,-9.1761,-9.6917,-8.6324,-0.3401
14.3160,sand,0.980,0.400,-0.6933,4.0818,-0.3958,-0.2904,-0.1633,-1.7930,-9.7475,-9.1891,-9.6456,-8.6518,-0.3394
14.3280,sand,0.980,0.400,-0.6907,4.2006,-0.3869,-0.2888,-0.1570,-1.7898,-9.7185,-9.1618,-9.6943,-8.6113,-0.3383
14.3400,sand,0.980,0.400,-0.6876,4.1278,-0.4530,-0.2949,-0.1801,-1.1565,-9.7259,-9.1753,-9.6412,-8.7356,-0.3369
14.3520,sand,0.980,0.400,-0.6841,4.1569,-0.3692,-0.3001,-0.0502,-1.1653,-9.6667,-9.1870,-9.6425,-8.6845,-0.3350
14.3640,sand,0.980,0.400,-0.6801,4.1745,-0.3405,-0.3029,0.2402,-1.2150,-9.6802,-9.1641,-9.6781,-8.7085,-0.3331
14.3760,sand,0.980,0.400,-0.6758,4.2146,-0.2852,-0.3070,-0.1631,-1.2912,-9.6899,-9.1843,-9.6621,-8.5578,-0.3314
14.3880,sand,0.980,0.400,-0.6710,4.1749,-0.4521,-0.3146,0.1179,-1.4796,-9.6180,-9.2241,-9.6406,-8.6447,-0.3295
14.4000,sand,0.980,0.400,-0.6657,4.2397,-0.3330,-0.3135,-0.3899,-1.8995,-9.6623,-9.1624,-9.6386,-8.6925,-0.3269
14.4120,sand,0.980,0.400,-0.6601,4.0373,-0.4561,-0.3130,-0.3829,-1.6359,-9.6571,-9.1961,-9.6928,-8.7292,-0.3238
14.4240,sand,0.980,0.400,-0.6540,4.2260,-0.3862,-0.3166,-0.1756,-1.6576,-9.5884,-9.2043,-9.6728,-8.7287,-0.3210
14.4360,sand,0.980,0.400,-0.6476,4.1704,-0.4535,-0.3171,-0.4388,-1.4222,-9.6200,-9.1872,-9.6868,-8.6480,-0.3181
14.4480,sand,0.980,0.400,-0.6407,4.1806,-0.4748,-0.3171,-0.2141,-1.4824,-9.6793,-9.1835,-9.6589,-8.7489,-0.3149
14.4600,sand,0.980,0.400,-0.6334,4.1188,-0.5406,-0.3178,-0.2286,-1.5898,-9.7464,-9.0944,-9.7910,-8.5407,-0.3120
14.4720,sand,0.980,0.400,-0.6257,4.2333,-0.4541,-0.3167,-0.0523,-1.8285,-9.7596,-9.1075,-9.7207,-8.5762,-0.3086
14.4840,sand,0.980,0.400,-0.6176,4.1404,-0.4254,-0.3161,-0.1729,-1.7024,-9.7619,-9.1122,-9.6315,-8.6085,-0.3048
14.4960,sand,0.980,0.400,-0.6091,4.1141,-0.3658,-0.3124,-0.3136,-1.6507,-9.6803,-9.1679,-9.6713,-8.6596,-0.3003
14.5080,sand,0.980,0.400,-0.6003,4.1863,-0.5238,-0.3140,0.0285,-1.3918,-9.6991,-9.1861,-9.6954,-8.6487,-0.2960
14.5200,sand,0.980,0.400,-0.5910,4.2302,-0.4979,-0.3167,-0.0902,-1.1214,-9.7441,-9.1023,-9.6368,-8.6218,-0.2927
14.5320,sand,0.980,0.400,-0.5814,4.0635,-0.5037,-0.3201,0.0265,-1.1312,-9.7387,-9.1791,-9.6180,-8.6622,-0.2881
14.5440,sand,0.980,0.400,-0.5714,4.2107,-0.4602,-0.3229,-0.0798,-1.4967,-9.6949,-9.1883,-9.6954,-8.5994,-0.2834
14.5560,sand,0.980,0.400,-0.5611,4.2133,-0.4369,-0.3273,-0.0881,-1.0998,-9.6653,-9.1769,-9.6894,-8.5673,-0.2779
14.5680,sand,0.980,0.400,-0.5504,4.2428,-0.5023,-0.3239,-0.0056,-1.0277,-9.7408,-9.1717,-9.7034,-8.5190,-0.2728
14.5800,sand,0.980,0.400,-0.5394,4.2035,-0.5057,-0.3245,-0.2211,-1.0060,-9.7983,-9.1153,-9.6764,-8.5236,-0.2681
14.5920,sand,0.980,0.400,-0.5280,4.1742,-0.3745,-0.3214,-0.1413,-1.1652,-9.8065,-9.1090,-9.7328,-8.5301,-0.2642
14.6040,sand,0.980,0.400,-0.5163,4.1438,-0.4039,-0.3209,-0.4155,-0.9967,-9.7336,-9.1608,-9.7020,-8.5926,-0.2577
14.6160,sand,0.980,0.400,-0.5042,4.1107,-0.3769,-0.3189,-0.2575,-0.8235,-9.7138,-9.2037,-9.6137,-8.6298,-0.2508
14.6280,sand,0.980,0.400,-0.4919,4.0452,-0.3537,-0.3124,-0.1230,-1.0019,-9.6443,-9.2628,-9.6313,-8.7641,-0.2447
14.6400,sand,0.980,0.400,-0.4792,4.1084,-0.4428,-0.3062,-0.1006,-0.6833,-9.6524,-9.2530,-9.6114,-8.7936,-0.2392
14.6520,sand,0.980,0.400,-0.4662,4.1566,-0.4912,-0.3034,-0.1925,-1.3474,-9.6764,-9.2966,-9.5940,-8.7361,-0.2338
14.6640,sand,0.980,0.400,-0.4529,4.0700,-0.3753,-0.3046,-0.2223,-1.1411,-9.6493,-9.3003,-9.6362,-8.7670,-0.2265
14.6760,sand,0.980,0.400,-0.4394,4.1459,-0.4292,-0.3018,0.0099,-1.1204,-9.6598,-9.3093,-9.6103,-8.7206,-0.2190
14.6880,sand,0.980,0.400,-0.4256,4.1624,-0.3944,-0.2890,0.0537,-1.4688,-9.6966,-9.2658,-9.5650,-8.7268,-0.2130
14.7000,sand,0.980,0.400,-0.4114,4.1168,-0.4413,-0.2908,0.0142,-0.6764,-9.7068,-9.2521,-9.6802,-8.6212,-0.2069
14.7120,sand,0.980,0.400,-0.3971,4.0802,-0.4279,-0.2851,-0.0506,-0.5789,-9.6852,-9.3096,-9.5975,-8.6331,-0.2008
14.7240,sand,0.980,0.400,-0.3825,4.2118,-0.3718,-0.2867,0.0700,-0.6346,-9.6158,-9.3331,-9.5426,-8.7006,-0.1923
14.7360,sand,0.980,0.400,-0.3676,4.1773,-0.3207,-0.2808,-0.1625,-0.3575,-9.5589,-9.3776,-9.6253,-8.6751,-0.1845
14.7480,sand,0.980,0.400,-0.3525,4.0838,-0.2396,-0.2694,-0.0187,-0.3242,-9.6112,-9.3775,-9.5439,-8.7482,-0.1784
14.7600,sand,0.980,0.400,-0.3372,4.2104,-0.4058,-0.2644,0.2169,-0.9495,-9.6104,-9.3222,-9.5264,-8.7170,-0.1715
14.7720,sand,0.980,0.400,-0.3217,4.1361,-0.3276,-0.2637,0.3863,-0.4865,-9.5912,-9.3498,-9.6214,-8.6882,-0.1637
14.7840,sand,0.980,0.400,-0.3060,4.1316,-0.3310,-0.2602,-0.1502,-0.5620,-9.5898,-9.3211,-9.5420,-8.7347,-0.1554
14.7960,sand,0.980,0.400,-0.2901,4.2180,-0.4571,-0.2553,-0.0098,-0.4100,-9.6065,-9.2496,-9.5048,-8.7393,-0.1471
14.8080,sand,0.980,0.400,-0.2740,4.2030,-0.3426,-0.2432,0.1928,-0.2731,-9.5928,-9.3147,-9.6033,-8.7483,-0.1393
14.8200,sand,0.980,0.400,-0.2577,4.1842,-0.1729,-0.2367,0.1659,-0.2276,-9.6050,-9.2936,-9.5031,-8.7639,-0.1319
14.8320,sand,0.980,0.400,-0.2413,4.1687,-0.2651,-0.2338,0.1148,-0.3065,-9.5343,-9.3814,-9.5243,-8.7629,-0.1239
14.8440,sand,0.980,0.400,-0.2247,4.2542,-0.2704,-0.2270,0.1267,-0.4558,-9.4887,-9.4100,-9.5228,-8.8131,-0.1153
14.8560,sand,0.980,0.400,-0.2079,4.1594,-0.2958,-0.2203,0.1673,0.0184,-9.4744,-9.3594,-9.4840,-8.7761,-0.1078
14.8680,sand,0.980,0.400,-0.1911,4.1453,-0.3547,-0.2044,0.5198,0.0175,-9.5286,-9.3530,-9.5057,-8.8177,-0.1002
14.8800,sand,0.980,0.400,-0.1741,4.1351,-0.2825,-0.1957,0.1793,0.1244,-9.5407,-9.3352,-9.5120,-8.8208,-0.0911
14.8920,sand,0.980,0.400,-0.1570,4.2391,-0.2181,-0.1902,0.1982,-0.0874,-9.5219,-9.3193,-9.4611,-8.8382,-0.0813
14.9040,sand,0.980,0.400,-0.1398,4.0957,-0.2661,-0.1842,0.1256,0.0987,-9.4972,-9.3383,-9.4777,-8.9109,-0.0733
14.9160,sand,0.980,0.400,-0.1225,4.1447,-0.3248,-0.1770,0.1371,0.6273,-9.5450,-9.2087,-9.4625,-8.8379,-0.0666
14.9280,sand,0.980,0.400,-0.1052,4.1725,-0.2409,-0.1645,0.1490,0.3496,-9.4708,-9.3261,-9.4576,-8.8353,-0.0581
14.9400,sand,0.980,0.400,-0.0877,4.1783,-0.2710,-0.1594,-0.0608,0.1606,-9.3904,-9.4296,-9.5004,-8.8193,-0.0482
14.9520,sand,0.980,0.400,-0.0703,4.2797,-0.2162,-0.1524,0.1216,0.3708,-9.3803,-9.3800,-9.4041,-8.8182,-0.0403
14.9640,sand,0.980,0.400,-0.0527,4.1893,-0.1172,-0.1436,-0.6884,0.4335,-9.3680,-9.3926,-9.3900,-8.9082,-0.0343
14.9760,sand,0.980,0.400,-0.0352,4.2303,-0.2157,-0.1385,-0.1392,0.3686,-9.2697,-9.4184,-9.4605,-8.8523,-0.0240
14.9880,sand,0.980,0.400,-0.0176,4.1449,-0.1125,-0.1285,0.0798,0.1414,-9.2483,-9.4173,-9.3985,-8.9637,-0.0128
15.0000,sand,0.980,0.400,0.0000,4.2307,-0.2180,-0.1265,0.2766,0.4079,-9.2914,-9.4719,-9.3971,-8.9069,-0.0011
15.0120,sand,0.980,0.400,0.0176,4.2974,-0.1930,-0.1122,0.0573,0.5350,-9.4120,-9.3287,-9.4043,-8.9171,0.0061
15.0240,sand,0.980,0.400,0.0352,4.2004,-0.1363,-0.1013,-0.5072,0.5058,-9.4520,-9.2818,-9.3489,-9.0417,0.0121
15.0360,sand,0.980,0.400,0.0527,4.2063,-0.0962,-0.0969,0.0217,0.7176,-9.4146,-9.3121,-9.3145,-9.0601,0.0226
15.0480,sand,0.980,0.400,0.0703,4.1175,-0.0879,-0.0743,-0.0581,1.2033,-9.3892,-9.2040,-9.4068,-9.0491,0.0311
15.0600,sand,0.980,0.400,0.0877,4.1870,-0.1060,-0.0704,0.1535,0.7642,-9.3623,-9.2125,-9.2992,-9.1485,0.0367
15.0720,sand,0.980,0.400,0.1052,4.1921,-0.0950,-0.0667,0.2452,0.5460,-9.2904,-9.3063,-9.3059,-9.1635,0.0461
15.0840,sand,0.980,0.400,0.1225,4.1510,-0.1667,-0.0633,0.1787,0.5146,-9.1623,-9.4945,-9.2623,-9.2234,0.0573
15.0960,sand,0.980,0.400,0.1398,4.1862,-0.1187,-0.0506,0.2669,0.4505,-9.1109,-9.5666,-9.1889,-9.1812,0.0646
15.1080,sand,0.980,0.400,0.1570,4.2166,-0.0727,-0.0316,0.1066,0.7712,-9.3114,-9.4142,-9.2882,-9.1609,0.0697
15.1200,sand,0.980,0.400,0.1741,4.2542,-0.0352,-0.0274,0.1407,0.4050,-9.1206,-9.5811,-9.1825,-9.2485,0.0830
15.1320,sand,0.980,0.400,0.1911,4.1542,0.0778,-0.0144,0.4280,0.9903,-9.0154,-9.6120,-9.1805,-9.2025,0.0925
15.1440,sand,0.980,0.400,0.2079,4.2826,-0.0226,-0.0078,0.3287,0.4216,-9.1838,-9.4857,-9.2334,-9.1926,0.0983
15.1560,sand,0.980,0.400,0.2247,4.1859,0.1090,-0.0029,0.0610,1.1562,-9.1488,-9.4620,-9.1911,-9.2837,0.1061
15.1680,sand,0.980,0.400,0.2413,4.2180,-0.0147,0.0114,0.1806,1.0325,-9.1002,-9.5226,-9.2676,-9.2286,0.1143
15.1800,sand,0.980,0.400,0.2577,4.2269,-0.0186,0.0181,-0.0183,0.8893,-9.0148,-9.5113,-9.2660,-9.2532,0.1237
15.1920,sand,0.980,0.400,0.2740,4.2605,0.0613,0.0253,-0.1411,0.8259,-9.0248,-9.4730,-9.2305,-9.2867,0.1330
15.2040,sand,0.980,0.400,0.2901,4.2314,0.0040,0.0316,-0.1475,0.8738,-9.0569,-9.5056,-9.2682,-9.2529,0.1402
15.2160,sand,0.980,0.400,0.3060,4.2507,0.0319,0.0395,-0.0067,1.3031,-9.0615,-9.4541,-9.2096,-9.2785,0.1470
15.2280,sand,0.980,0.400,0.3217,4.2218,0.0392,0.0533,-0.2302,1.1190,-9.1277,-9.4244,-9.2149,-9.2410,0.1549
15.2400,sand,0.980,0.400,0.3372,4.2270,-0.0672,0.0593,-0.3237,1.0963,-9.0155,-9.5192,-9.2109,-9.2336,0.1630
15.2520,sand,0.980,0.400,0.3525,4.1780,0.0619,0.0658,-0.3811,1.1537,-9.1278,-9.4495,-9.1198,-9.3566,0.1699
15.2640,sand,0.980,0.400,0.3676,4.2660,0.1091,0.0693,-0.1169,1.2739,-9.0964,-9.4669,-9.2061,-9.2668,0.1774
15.2760,sand,0.980,0.400,0.3825,4.2052,0.1384,0.0754,-0.2242,0.9643,-9.0563,-9.5111,-9.1303,-9.2592,0.1853
15.2880,sand,0.980,0.400,0.3971,4.1575,0.1311,0.0858,0.1083,1.0972,-9.1566,-9.4778,-9.1530,-9.3658,0.1922
15.3000,sand,0.980,0.400,0.4114,4.1813,0.1221,0.0940,0.0892,1.0223,-9.0938,-9.5085,-9.2166,-9.2782,0.1991
15.3120,sand,0.980,0.400,0.4256,4.1479,0.1418,0.0989,-0.1168,1.1373,-9.0835,-9.5258,-9.2598,-9.2763,0.2070
15.3240,sand,0.980,0.400,0.4394,4.2804,0.1976,0.1042,0.2063,0.9566,-9.0739,-9.4983,-9.1725,-9.3797,0.2143
15.3360,sand,0.980,0.400,0.4529,4.2970,0.1090,0.1104,-0.0881,1.5134,-9.0788,-9.5143,-9.1785,-9.3583,0.2199
15.3480,sand,0.980,0.400,0.4662,4.2149,0.1193,0.1228,0.0218,1.4222,-9.1501,-9.4785,-9.0625,-9.3586,0.2257
15.3600,sand,0.980,0.400,0.4792,4.2009,0.1376,0.1263,-0.2197,1.4839,-9.0627,-9.5183,-8.9969,-9.4199,0.2325
15.3720,sand,0.980,0.400,0.4919,4.2017,0.1574,0.1351,0.0192,1.3593,-9.1075,-9.5638,-8.9900,-9.4174,0.2389
15.3840,sand,0.980,0.400,0.5042,4.1497,0.1610,0.1379,-0.1404,0.2074,-9.0807,-9.5773,-9.0244,-9.4670,0.2444
15.3960,sand,0.980,0.400,0.5163,4.2541,0.1688,0.1456,0.0962,1.1462,-9.0475,-9.5829,-9.0347,-9.5004,0.2508
15.4080,sand,0.980,0.400,0.5280,4.2124,0.1142,0.1606,-0.1697,1.8014,-9.0924,-9.5255,-9.0379,-9.4563,0.2572
15.4200,sand,0.980,0.400,0.5394,4.2032,0.2586,0.1619,-0.0018,1.4601,-9.0376,-9.5462,-9.0704,-9.5156,0.2619
15.4320,sand,0.980,0.400,0.5504,4.1669,0.2599,0.1706,-0.1366,1.4647,-9.0513,-9.5071,-9.0312,-9.5235,0.2668
15.4440,sand,0.980,0.400,0.5611,4.2145,0.2090,0.1729,0.1502,1.6774,-9.0120,-9.5498,-9.0122,-9.4918,0.2726
15.4560,sand,0.980,0.400,0.5714,4.3225,0.1971,0.1790,-0.1406,2.1200,-9.0074,-9.5794,-8.9832,-9.5311,0.2771
15.4680,sand,0.980,0.400,0.5814,4.2541,0.3360,0.1912,-0.1450,1.4851,-8.9885,-9.5772,-8.8899,-9.6385,0.2825
15.4800,sand,0.980,0.400,0.5910,4.1510,0.3306,0.1978,-0.0360,1.6221,-8.9616,-9.6119,-8.8901,-9.5648,0.2874
15.4920,sand,0.980,0.400,0.6003,4.1948,0.2695,0.2045,-0.1006,1.4772,-9.0123,-9.6090,-8.9150,-9.5349,0.2914
15.5040,sand,0.980,0.400,0.6091,4.1866,0.3106,0.2078,-0.1269,1.9823,-8.9892,-9.6572,-8.8533,-9.5974,0.2952
15.5160,sand,0.980,0.400,0.6176,4.1773,0.2697,0.2087,-0.1012,1.6052,-8.9088,-9.7281,-8.9464,-9.5212,0.2992
15.5280,sand,0.980,0.400,0.6257,4.2160,0.2915,0.2105,-0.0634,1.9913,-8.9122,-9.7438,-8.8854,-9.5921,0.3035
15.5400,sand,0.980,0.400,0.6334,4.1593,0.3550,0.2139,-0.2466,1.7192,-8.8575,-9.7532,-8.8058,-9.7444,0.3078
15.5520,sand,0.980,0.400,0.6407,4.2282,0.2934,0.2167,0.0148,1.8709,-8.9143,-9.7428,-8.8440,-9.6239,0.3112
15.5640,sand,0.980,0.400,0.6476,4.1372,0.2939,0.2210,-0.2019,1.9519,-8.9252,-9.7571,-8.8332,-9.5830,0.3143
15.5760,sand,0.980,0.400,0.6540,4.1250,0.3471,0.2255,-0.0679,1.8876,-8.9333,-9.6736,-8.8214,-9.6258,0.3174
15.5880,sand,0.980,0.400,0.6601,4.1964,0.3504,0.2363,-0.0174,1.7078,-8.9536,-9.7011,-8.8417,-9.5998,0.3206
